,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
65.1746118068695,0.5767822265625,0.3106689453125,-0.38067626953125,-0.652587890625,0.02978515625,0.85302734375,0.52587890625,2.125,-1.4375,-5.5625
65.197026014328,0.57586669921875,0.3114013671875,-0.380859375,-0.6529541015625,0.029296875,0.8544921875,0.521484375,4.3125,-0.875,-5.5625
65.21202683448792,0.57476806640625,0.31207275390625,-0.38104248046875,-0.65350341796875,0.01416015625,0.86669921875,0.5029296875,2.4375,-2.0625,-6.25
65.23453283309937,0.5733642578125,0.31256103515625,-0.38116455078125,-0.6544189453125,-0.0126953125,0.85595703125,0.50439453125,2.0625,-4.4375,-6.8125
65.25684571266174,0.57159423828125,0.31304931640625,-0.38165283203125,-0.65545654296875,-0.02587890625,0.8720703125,0.4931640625,2.9375,-7.5,-7.0
65.27324271202087,0.569580078125,0.31341552734375,-0.38250732421875,-0.65655517578125,-0.02685546875,0.8681640625,0.48779296875,3.625,-9.9375,-7.5
65.29458379745483,0.56768798828125,0.31341552734375,-0.38360595703125,-0.6575927734375,-0.0126953125,0.87841796875,0.5048828125,4.4375,-10.6875,-6.3125
65.31703090667725,0.56610107421875,0.3133544921875,-0.3843994140625,-0.658447265625,-0.00830078125,0.87646484375,0.50341796875,2.5,-8.875,-5.375
65.33206987380981,0.56494140625,0.3133544921875,-0.3846435546875,-0.6593017578125,-0.00439453125,0.86962890625,0.52783203125,2.1875,-5.8125,-5.1875
65.35603094100952,0.5640869140625,0.3134765625,-0.384521484375,-0.6600341796875,-0.00732421875,0.8720703125,0.5419921875,1.625,-3.375,-4.625
65.37695789337158,0.56341552734375,0.31365966796875,-0.3839111328125,-0.660888671875,-0.02294921875,0.8740234375,0.5478515625,-0.625,-2.0625,-4.1875
65.39204096794128,0.56280517578125,0.31353759765625,-0.38287353515625,-0.662109375,-0.044921875,0.85986328125,0.54541015625,-3.5,-2.5625,-4.25
65.43014669418335,0.56219482421875,0.31341552734375,-0.3817138671875,-0.66339111328125,-0.05322265625,0.85498046875,0.5537109375,-3.9375,-3.0,-4.25
65.43691396713257,0.56170654296875,0.31298828125,-0.3807373046875,-0.66448974609375,-0.0302734375,0.8779296875,0.54150390625,-5.875,-3.1875,-3.625
65.45202589035034,0.5614013671875,0.311767578125,-0.379638671875,-0.66595458984375,-0.00048828125,0.8681640625,0.53759765625,-9.8125,-4.6875,-4.6875
65.47462773323059,0.5609130859375,0.3101806640625,-0.37890625,-0.66754150390625,0.0185546875,0.859375,0.5234375,-10.375,-7.4375,-5.25
65.49697089195251,0.56036376953125,0.30853271484375,-0.37884521484375,-0.66876220703125,0.03369140625,0.86474609375,0.5068359375,-8.625,-8.75,-4.0625
65.5121500492096,0.5599365234375,0.30694580078125,-0.37908935546875,-0.66973876953125,0.056640625,0.85791015625,0.4912109375,-7.9375,-7.875,-3.25
65.53592586517334,0.559814453125,0.3052978515625,-0.37945556640625,-0.67034912109375,0.07421875,0.8359375,0.48828125,-6.5625,-6.6875,-2.0625
65.55695271492004,0.559814453125,0.3040771484375,-0.38018798828125,-0.67059326171875,0.07568359375,0.84130859375,0.494140625,-3.375,-5.1875,-0.3125
65.5719518661499,0.55999755859375,0.3031005859375,-0.38116455078125,-0.6702880859375,0.0908203125,0.84814453125,0.4775390625,-1.75,-3.125,1.25
65.59453272819519,0.56036376953125,0.3023681640625,-0.38232421875,-0.66961669921875,0.0908203125,0.8447265625,0.48291015625,0.4375,-2.1875,3.125
65.61695384979248,0.5606689453125,0.30194091796875,-0.384033203125,-0.6685791015625,0.08935546875,0.85595703125,0.484375,4.5625,-2.375,4.6875
65.63193798065186,0.56097412109375,0.30169677734375,-0.385986328125,-0.6673583984375,0.076171875,0.84521484375,0.49609375,7.6875,-2.8125,6.0625
65.65453481674194,0.56103515625,0.30169677734375,-0.38836669921875,-0.6658935546875,0.06103515625,0.853515625,0.49365234375,10.8125,-3.875,7.4375
65.67690801620483,0.5611572265625,0.3017578125,-0.390869140625,-0.664306640625,0.05126953125,0.85205078125,0.4990234375,12.625,-4.3125,8.9375
65.69948172569275,0.5614013671875,0.30157470703125,-0.3935546875,-0.66259765625,0.05615234375,0.859375,0.50537109375,13.0,-5.25,10.375
65.71455097198486,0.56170654296875,0.30120849609375,-0.3961181640625,-0.66094970703125,0.05615234375,0.85107421875,0.515625,12.8125,-5.8125,11.3125
65.73700499534607,0.56207275390625,0.30072021484375,-0.39862060546875,-0.65936279296875,0.0576171875,0.8623046875,0.5283203125,12.3125,-6.375,11.3125
65.75202775001526,0.5625,0.2999267578125,-0.4005126953125,-0.658203125,0.0322265625,0.8515625,0.54052734375,9.6875,-7.0,11.875
65.77454280853271,0.5628662109375,0.2989501953125,-0.40240478515625,-0.65716552734375,0.03076171875,0.85693359375,0.5439453125,8.75,-8.25,11.8125
65.79712891578674,0.56317138671875,0.29779052734375,-0.4039306640625,-0.656494140625,0.03076171875,0.86767578125,0.5439453125,5.625,-9.0,10.6875
65.81976294517517,0.563232421875,0.2965087890625,-0.40509033203125,-0.65631103515625,0.01611328125,0.87255859375,0.5419921875,3.125,-10.125,8.875
65.83458089828491,0.56317138671875,0.2950439453125,-0.40606689453125,-0.65643310546875,0.0146484375,0.86962890625,0.52783203125,0.4375,-11.125,7.75
65.85707807540894,0.56304931640625,0.29345703125,-0.40692138671875,-0.65673828125,0.0234375,0.8857421875,0.5146484375,-1.8125,-11.1875,6.6875
65.87209296226501,0.5628662109375,0.29193115234375,-0.4073486328125,-0.65728759765625,0.02685546875,0.88427734375,0.5068359375,-4.5,-10.25,4.8125
65.90273690223694,0.5623779296875,0.2906494140625,-0.40771484375,-0.6580810546875,0.02587890625,0.8828125,0.498046875,-4.5,-10.1875,2.3125
65.91703772544861,0.5615234375,0.2896728515625,-0.4080810546875,-0.658935546875,0.02294921875,0.88525390625,0.48388671875,-4.125,-10.125,0.125
65.9330849647522,0.560546875,0.2886962890625,-0.408447265625,-0.6600341796875,0.0302734375,0.88427734375,0.49267578125,-4.0,-10.6875,-1.5625
65.96204686164856,0.55938720703125,0.28778076171875,-0.4088134765625,-0.66119384765625,0.05029296875,0.88671875,0.48828125,-3.75,-10.125,-3.625
65.97700095176697,0.55841064453125,0.28717041015625,-0.40936279296875,-0.6619873046875,0.0830078125,0.87158203125,0.494140625,-0.875,-7.4375,-4.125
65.99155306816101,0.5572509765625,0.286865234375,-0.40936279296875,-0.66302490234375,0.0517578125,0.900390625,0.51171875,-2.0,-6.5625,-5.5
66.0145628452301,0.55621337890625,0.28643798828125,-0.4091796875,-0.6641845703125,0.06005859375,0.8740234375,0.5166015625,-2.5,-6.0,-6.0625
66.03699469566345,0.5548095703125,0.2860107421875,-0.4090576171875,-0.6656494140625,0.04736328125,0.880859375,0.52783203125,-2.25,-7.8125,-7.5625
66.05155205726624,0.55340576171875,0.285400390625,-0.4088134765625,-0.667236328125,0.05126953125,0.88330078125,0.53173828125,-3.25,-8.375,-8.25
66.07603669166565,0.552001953125,0.2843017578125,-0.407958984375,-0.66937255859375,0.04345703125,0.86572265625,0.5439453125,-7.5625,-9.4375,-9.1875
66.09700298309326,0.55059814453125,0.2828369140625,-0.406982421875,-0.6717529296875,0.05419921875,0.85546875,0.54736328125,-9.125,-10.3125,-10.1875
66.11132073402405,0.5491943359375,0.28118896484375,-0.40606689453125,-0.67413330078125,0.068359375,0.86279296875,0.53369140625,-10.9375,-10.8125,-10.9375
66.14201498031616,0.54779052734375,0.279541015625,-0.40509033203125,-0.676513671875,0.07470703125,0.8623046875,0.521484375,-12.0,-10.0,-10.9375
66.15697002410889,0.546630859375,0.27789306640625,-0.40423583984375,-0.6787109375,0.09228515625,0.8583984375,0.5146484375,-12.3125,-9.125,-10.6875
66.17946171760559,0.54547119140625,0.2763671875,-0.40350341796875,-0.6806640625,0.0947265625,0.853515625,0.51171875,-11.0,-8.25,-10.1875
66.19448971748352,0.54443359375,0.2750244140625,-0.403076171875,-0.6822509765625,0.09521484375,0.849609375,0.50830078125,-9.0625,-7.4375,-8.5
66.21700286865234,0.54351806640625,0.2738037109375,-0.40277099609375,-0.68365478515625,0.0927734375,0.857421875,0.5087890625,-8.0,-6.9375,-7.5
66.23121094703674,0.5428466796875,0.2725830078125,-0.40252685546875,-0.68487548828125,0.1025390625,0.8427734375,0.51025390625,-7.4375,-6.25,-6.375
66.2544310092926,0.54205322265625,0.271484375,-0.40240478515625,-0.68597412109375,0.0927734375,0.83935546875,0.51318359375,-5.75,-6.3125,-5.625
66.27702188491821,0.54144287109375,0.2703857421875,-0.40240478515625,-0.6868896484375,0.08935546875,0.84521484375,0.51904296875,-5.375,-6.0625,-4.5
66.29128503799438,0.541015625,0.26922607421875,-0.4022216796875,-0.68780517578125,0.08642578125,0.83544921875,0.52490234375,-5.75,-5.75,-3.4375
66.31449294090271,0.540771484375,0.26800537109375,-0.40228271484375,-0.68841552734375,0.09912109375,0.8369140625,0.52587890625,-4.75,-5.4375,-2.125
66.33694887161255,0.54052734375,0.26678466796875,-0.4024658203125,-0.68896484375,0.09814453125,0.8427734375,0.525390625,-4.625,-5.1875,-1.3125
66.35134696960449,0.54058837890625,0.2655029296875,-0.4024658203125,-0.689453125,0.099609375,0.84130859375,0.53466796875,-4.9375,-4.625,-0.1875
66.37600207328796,0.5406494140625,0.26416015625,-0.402587890625,-0.6898193359375,0.10107421875,0.8466796875,0.53857421875,-4.75,-4.8125,0.625
66.41339492797852,0.5408935546875,0.2628173828125,-0.4027099609375,-0.6900634765625,0.09912109375,0.8359375,0.54443359375,-4.125,-4.75,1.625
66.41585373878479,0.5408935546875,0.261474609375,-0.4027099609375,-0.6905517578125,0.0693359375,0.8349609375,0.5439453125,-4.9375,-6.5,2.1875
66.43592810630798,0.5411376953125,0.259765625,-0.4029541015625,-0.69085693359375,0.08203125,0.82470703125,0.53955078125,-4.75,-7.125,3.6875
66.45700407028198,0.54180908203125,0.25811767578125,-0.40325927734375,-0.6907958984375,0.11181640625,0.8271484375,0.54052734375,-4.375,-4.6875,5.125
66.47128486633301,0.542724609375,0.257080078125,-0.40301513671875,-0.69061279296875,0.09228515625,0.83056640625,0.54345703125,-5.125,-0.875,5.5625
66.49447178840637,0.54400634765625,0.25628662109375,-0.40264892578125,-0.69012451171875,0.103515625,0.822265625,0.541015625,-4.5,2.6875,6.6875
66.51699781417847,0.54547119140625,0.2557373046875,-0.402099609375,-0.68951416015625,0.1044921875,0.82958984375,0.54150390625,-4.6875,4.5625,6.9375
66.53124189376831,0.54681396484375,0.25555419921875,-0.40142822265625,-0.6888427734375,0.08935546875,0.82861328125,0.5400390625,-4.0,5.6875,6.6875
66.55470275878906,0.54779052734375,0.255859375,-0.40093994140625,-0.68829345703125,0.07275390625,0.84130859375,0.52685546875,-2.625,5.0,5.0
66.57694888114929,0.54840087890625,0.256103515625,-0.400390625,-0.68798828125,0.05859375,0.83642578125,0.52978515625,-3.125,3.8125,3.625
66.59137201309204,0.548828125,0.25640869140625,-0.4000244140625,-0.68780517578125,0.06298828125,0.83154296875,0.5234375,-1.9375,2.6875,2.375
66.61597681045532,0.54925537109375,0.25665283203125,-0.39984130859375,-0.68743896484375,0.0869140625,0.84423828125,0.53076171875,-1.375,3.4375,2.0
66.63694477081299,0.54974365234375,0.2568359375,-0.39959716796875,-0.6871337890625,0.09521484375,0.8388671875,0.54638671875,-0.8125,3.25,1.6875
66.65280270576477,0.55023193359375,0.25701904296875,-0.39935302734375,-0.68682861328125,0.0908203125,0.8232421875,0.55615234375,0.5,3.0625,1.5
66.67455983161926,0.55059814453125,0.25726318359375,-0.39923095703125,-0.6865234375,0.091796875,0.82666015625,0.56396484375,1.375,2.6875,1.375
66.69709491729736,0.551025390625,0.25762939453125,-0.39910888671875,-0.6861572265625,0.08984375,0.828125,0.5634765625,1.8125,3.375,1.625
66.7115728855133,0.55157470703125,0.25787353515625,-0.39874267578125,-0.68572998046875,0.08984375,0.8310546875,0.57470703125,1.0625,4.0625,2.1875
66.73458886146545,0.55230712890625,0.258056640625,-0.39837646484375,-0.685302734375,0.095703125,0.828125,0.5703125,0.125,4.25,2.5625
66.75712084770203,0.55303955078125,0.258056640625,-0.39801025390625,-0.6849365234375,0.09912109375,0.8310546875,0.57177734375,-0.3125,3.8125,2.5625
66.7713987827301,0.5537109375,0.25811767578125,-0.397705078125,-0.68463134765625,0.09765625,0.83251953125,0.56494140625,-0.5625,3.375,2.5
66.79459571838379,0.55426025390625,0.25811767578125,-0.3973388671875,-0.684326171875,0.09326171875,0.830078125,0.56201171875,-0.9375,3.125,1.9375
66.81712985038757,0.55462646484375,0.25830078125,-0.39691162109375,-0.68426513671875,0.0810546875,0.83349609375,0.56201171875,-1.0,2.6875,1.1875
66.83140301704407,0.55499267578125,0.2584228515625,-0.3963623046875,-0.6842041015625,0.072265625,0.8369140625,0.5673828125,-1.5,2.625,1.1875
66.85456681251526,0.5552978515625,0.25860595703125,-0.395751953125,-0.68426513671875,0.0654296875,0.826171875,0.56591796875,-1.5,2.0625,0.9375
66.8845477104187,0.5555419921875,0.2587890625,-0.3955078125,-0.68414306640625,0.0732421875,0.83056640625,0.56201171875,-0.25,1.875,1.25
66.89289283752441,0.555908203125,0.25885009765625,-0.39508056640625,-0.68402099609375,0.08251953125,0.83056640625,0.55810546875,-1.5625,2.3125,1.1875
66.9139199256897,0.5562744140625,0.2587890625,-0.3946533203125,-0.68402099609375,0.0771484375,0.82958984375,0.56201171875,-1.9375,1.75,1.1875
66.93709588050842,0.5565185546875,0.2587890625,-0.39434814453125,-0.6839599609375,0.0830078125,0.82373046875,0.55859375,-1.125,1.4375,0.75
66.95286989212036,0.55670166015625,0.25885009765625,-0.39404296875,-0.6839599609375,0.07373046875,0.8271484375,0.5556640625,-1.1875,1.125,0.625
66.97379779815674,0.556640625,0.2589111328125,-0.39404296875,-0.6839599609375,0.0791015625,0.826171875,0.546875,-0.875,0.9375,0.9375
66.99696207046509,0.556640625,0.2589111328125,-0.39404296875,-0.6839599609375,0.08203125,0.82958984375,0.55224609375,-0.9375,0.6875,0.875
67.01277279853821,0.556884765625,0.25885009765625,-0.39404296875,-0.683837890625,0.08447265625,0.8251953125,0.552734375,-0.375,0.75,1.1875
67.0337610244751,0.5570068359375,0.259033203125,-0.39404296875,-0.68365478515625,0.07958984375,0.83447265625,0.546875,0.0,0.625,1.0625
67.05696988105774,0.55712890625,0.2591552734375,-0.39404296875,-0.68353271484375,0.0751953125,0.83251953125,0.54736328125,0.0,0.9375,1.25
67.07276177406311,0.55731201171875,0.259521484375,-0.39404296875,-0.6832275390625,0.06884765625,0.826171875,0.54736328125,0.9375,1.4375,1.6875
67.09394979476929,0.55743408203125,0.2598876953125,-0.39404296875,-0.6829833984375,0.06298828125,0.8291015625,0.5478515625,1.375,1.4375,1.75
67.11693477630615,0.55755615234375,0.2603759765625,-0.3941650390625,-0.6826171875,0.06201171875,0.82958984375,0.5478515625,2.0,1.6875,1.9375
67.13272595405579,0.5577392578125,0.2608642578125,-0.3941650390625,-0.6822509765625,0.0576171875,0.8349609375,0.5556640625,2.0625,1.6875,2.1875
67.15378379821777,0.55792236328125,0.2613525390625,-0.3941650390625,-0.6820068359375,0.0546875,0.82275390625,0.55078125,2.0625,1.5625,2.0625
67.17692184448242,0.557861328125,0.26177978515625,-0.39422607421875,-0.68182373046875,0.05126953125,0.83740234375,0.55712890625,2.0,0.25,1.4375
67.19279479980469,0.5577392578125,0.26202392578125,-0.394287109375,-0.6817626953125,0.04638671875,0.84814453125,0.56298828125,1.125,-0.875,1.4375
67.22195887565613,0.5577392578125,0.26202392578125,-0.39422607421875,-0.68182373046875,0.0458984375,0.841796875,0.56591796875,0.4375,-1.4375,1.6875
67.23699569702148,0.55780029296875,0.26214599609375,-0.3941650390625,-0.6817626953125,0.05517578125,0.84765625,0.57373046875,0.4375,-0.1875,1.9375
67.25274276733398,0.55804443359375,0.26214599609375,-0.3936767578125,-0.68182373046875,0.05859375,0.84423828125,0.5810546875,-1.4375,0.9375,1.25
67.27375888824463,0.5582275390625,0.2620849609375,-0.39312744140625,-0.68206787109375,0.06298828125,0.84375,0.578125,-2.0,0.625,0.3125
67.29686880111694,0.55816650390625,0.261962890625,-0.39263916015625,-0.682373046875,0.05615234375,0.8427734375,0.57080078125,-2.6875,-0.625,-0.125
67.31268095970154,0.55810546875,0.26165771484375,-0.39208984375,-0.682861328125,0.06396484375,0.83544921875,0.57666015625,-3.3125,-1.0625,-0.875
67.33378291130066,0.55816650390625,0.2613525390625,-0.39141845703125,-0.683349609375,0.07763671875,0.83154296875,0.56298828125,-4.5,0.0625,-1.5
67.35694885253906,0.5582275390625,0.26116943359375,-0.39056396484375,-0.683837890625,0.0712890625,0.82861328125,0.56494140625,-5.125,1.0625,-2.0
67.380943775177,0.55841064453125,0.2608642578125,-0.38946533203125,-0.6844482421875,0.06689453125,0.818359375,0.57275390625,-5.75,1.375,-1.75
67.39381194114685,0.55859375,0.26055908203125,-0.388671875,-0.68487548828125,0.07275390625,0.81982421875,0.5634765625,-5.1875,1.125,-0.8125
67.41696691513062,0.558837890625,0.26019287109375,-0.3880615234375,-0.6851806640625,0.078125,0.82275390625,0.5546875,-5.125,0.5625,-0.25
67.43279266357422,0.55908203125,0.259765625,-0.38751220703125,-0.6854248046875,0.07421875,0.8154296875,0.55712890625,-4.75,0.0,0.5
67.45530796051025,0.55950927734375,0.25921630859375,-0.3873291015625,-0.68536376953125,0.08935546875,0.822265625,0.55322265625,-3.625,0.0625,1.875
67.48448276519775,0.559814453125,0.25872802734375,-0.3870849609375,-0.6854248046875,0.080078125,0.82470703125,0.5576171875,-3.75,-0.375,2.0
67.4928777217865,0.56005859375,0.25823974609375,-0.38726806640625,-0.68536376953125,0.0810546875,0.81787109375,0.54931640625,-2.3125,-1.9375,2.1875
67.51378083229065,0.5601806640625,0.25762939453125,-0.38751220703125,-0.68536376953125,0.080078125,0.81982421875,0.5595703125,-1.375,-2.625,2.25
67.53709173202515,0.5604248046875,0.2572021484375,-0.38787841796875,-0.68505859375,0.08642578125,0.8232421875,0.55029296875,-0.5625,-1.875,2.9375
67.5678117275238,0.560791015625,0.25701904296875,-0.38812255859375,-0.6846923828125,0.078125,0.81640625,0.56787109375,0.5,-0.1875,3.6875
67.57396674156189,0.5611572265625,0.25714111328125,-0.38824462890625,-0.684326171875,0.06591796875,0.826171875,0.56591796875,1.0625,0.4375,3.625
67.597158908844,0.5614013671875,0.25714111328125,-0.38812255859375,-0.68414306640625,0.05126953125,0.81787109375,0.572265625,-0.1875,-0.1875,3.25
67.6128797531128,0.5616455078125,0.25689697265625,-0.38848876953125,-0.683837890625,0.07373046875,0.81640625,0.56689453125,1.125,-1.4375,3.4375
67.63388586044312,0.561767578125,0.25677490234375,-0.3887939453125,-0.68359375,0.072265625,0.83935546875,0.56982421875,0.625,-1.4375,2.875
67.65711212158203,0.56182861328125,0.2564697265625,-0.3887939453125,-0.68365478515625,0.060546875,0.82763671875,0.5810546875,-0.4375,-2.25,2.1875
67.67283892631531,0.5616455078125,0.256103515625,-0.38922119140625,-0.68377685546875,0.06787109375,0.82177734375,0.57470703125,0.875,-4.3125,1.5
67.6937940120697,0.561279296875,0.25537109375,-0.38946533203125,-0.6842041015625,0.07080078125,0.82568359375,0.57470703125,-1.8125,-5.75,0.1875
67.71704196929932,0.5606689453125,0.2545166015625,-0.38995361328125,-0.6846923828125,0.0751953125,0.81982421875,0.564453125,-1.0625,-7.625,-0.6875
67.73957180976868,0.559814453125,0.2537841796875,-0.39080810546875,-0.68524169921875,0.08349609375,0.82373046875,0.5576171875,0.375,-8.625,-1.8125
67.75383591651917,0.55889892578125,0.2529296875,-0.39129638671875,-0.68597412109375,0.08251953125,0.82421875,0.56201171875,-1.5,-8.1875,-2.6875
67.77721285820007,0.5582275390625,0.252197265625,-0.39166259765625,-0.68658447265625,0.0830078125,0.8115234375,0.56494140625,-1.375,-6.875,-2.4375
67.79307889938354,0.55780029296875,0.25164794921875,-0.3919677734375,-0.68695068359375,0.091796875,0.8193359375,0.56884765625,-0.25,-4.5625,-0.9375
67.81390905380249,0.55792236328125,0.251220703125,-0.39215087890625,-0.6868896484375,0.0908203125,0.80126953125,0.57080078125,0.25,-2.0625,1.5625
67.83637404441833,0.55841064453125,0.2508544921875,-0.392333984375,-0.6865234375,0.103515625,0.81591796875,0.56787109375,-0.25,0.0625,3.75
67.85425686836243,0.55908203125,0.25042724609375,-0.39251708984375,-0.68603515625,0.115234375,0.81591796875,0.568359375,-0.4375,0.625,4.25
67.87523889541626,0.55963134765625,0.24981689453125,-0.39263916015625,-0.68572998046875,0.10498046875,0.818359375,0.57421875,-1.0625,-0.9375,3.875
67.8963668346405,0.56005859375,0.24908447265625,-0.3929443359375,-0.68548583984375,0.10498046875,0.81982421875,0.57666015625,-0.6875,-2.375,4.1875
67.92906188964844,0.5604248046875,0.24835205078125,-0.3931884765625,-0.685302734375,0.0966796875,0.83056640625,0.57373046875,-1.6875,-2.6875,4.5
67.9352650642395,0.56085205078125,0.24749755859375,-0.39337158203125,-0.68511962890625,0.1015625,0.82568359375,0.57958984375,-2.0625,-2.8125,4.5625
67.9563558101654,0.56121826171875,0.24658203125,-0.3936767578125,-0.68505859375,0.099609375,0.8203125,0.5791015625,-1.75,-3.8125,4.25
67.9727828502655,0.56158447265625,0.245849609375,-0.3939208984375,-0.68487548828125,0.10693359375,0.826171875,0.5751953125,-1.625,-2.6875,4.0625
67.99525785446167,0.56195068359375,0.24530029296875,-0.393798828125,-0.684814453125,0.0947265625,0.82373046875,0.56884765625,-2.75,-1.25,3.4375
68.01643490791321,0.56243896484375,0.24505615234375,-0.39361572265625,-0.68463134765625,0.09912109375,0.80517578125,0.56103515625,-2.1875,0.5,3.125
68.03493976593018,0.56304931640625,0.24517822265625,-0.39349365234375,-0.68414306640625,0.11474609375,0.82177734375,0.56689453125,-0.3125,3.0,3.0
68.0552408695221,0.563720703125,0.24542236328125,-0.39324951171875,-0.68359375,0.1162109375,0.828125,0.56396484375,-0.875,4.8125,3.0625
68.07635188102722,0.56451416015625,0.24566650390625,-0.3927001953125,-0.6832275390625,0.107421875,0.81982421875,0.568359375,-1.9375,5.1875,3.125
68.09278798103333,0.56524658203125,0.24609375,-0.392578125,-0.6824951171875,0.1142578125,0.81494140625,0.56298828125,1.0,4.5625,3.6875
68.11528968811035,0.566162109375,0.246337890625,-0.392822265625,-0.6815185546875,0.1279296875,0.82373046875,0.5693359375,2.0625,4.5,5.4375
68.1362578868866,0.56732177734375,0.24639892578125,-0.39337158203125,-0.68023681640625,0.14501953125,0.8115234375,0.56494140625,3.6875,4.4375,7.1875
68.15280270576477,0.56866455078125,0.2464599609375,-0.393798828125,-0.6788330078125,0.1484375,0.810546875,0.5615234375,2.8125,5.0,8.3125
68.17524981498718,0.5699462890625,0.246337890625,-0.39447021484375,-0.67742919921875,0.14306640625,0.79541015625,0.56298828125,4.0,3.5,9.0
68.19777202606201,0.571044921875,0.246337890625,-0.39544677734375,-0.6759033203125,0.13671875,0.79833984375,0.55078125,5.6875,2.25,9.3125
68.21282887458801,0.5718994140625,0.24627685546875,-0.39642333984375,-0.67462158203125,0.1142578125,0.796875,0.55615234375,5.625,0.1875,9.3125
68.23530793190002,0.57257080078125,0.2462158203125,-0.3975830078125,-0.67340087890625,0.10302734375,0.80908203125,0.5546875,5.75,-1.5625,9.5
68.25643181800842,0.57318115234375,0.24603271484375,-0.39862060546875,-0.67236328125,0.1005859375,0.7998046875,0.55078125,5.0625,-2.1875,8.75
68.27278590202332,0.5736083984375,0.24658203125,-0.3995361328125,-0.6712646484375,0.07568359375,0.81494140625,0.5400390625,6.125,-0.3125,8.0625
68.29528093338013,0.5738525390625,0.24713134765625,-0.400146484375,-0.67041015625,0.0771484375,0.8173828125,0.56201171875,6.3125,-0.1875,6.4375
68.31644010543823,0.57391357421875,0.24798583984375,-0.40057373046875,-0.66986083984375,0.0654296875,0.83349609375,0.5537109375,4.9375,0.5,4.3125
68.33279585838318,0.57354736328125,0.24920654296875,-0.4005126953125,-0.66973876953125,0.04248046875,0.82958984375,0.55908203125,4.5,0.875,1.0
68.35531687736511,0.57281494140625,0.2503662109375,-0.400390625,-0.66998291015625,0.0517578125,0.84814453125,0.56494140625,3.5,-0.25,-2.375
68.37635684013367,0.572021484375,0.25128173828125,-0.40020751953125,-0.67041015625,0.0830078125,0.85791015625,0.56103515625,1.625,0.3125,-4.1875
68.40091800689697,0.5712890625,0.25201416015625,-0.39959716796875,-0.671142578125,0.09423828125,0.8359375,0.57470703125,0.3125,0.75,-6.4375
68.41527485847473,0.5701904296875,0.2529296875,-0.39910888671875,-0.6719970703125,0.0966796875,0.8466796875,0.568359375,0.5625,0.4375,-8.4375
68.43629789352417,0.5692138671875,0.25372314453125,-0.39849853515625,-0.67291259765625,0.1103515625,0.84130859375,0.57275390625,-0.125,1.25,-9.1875
68.46090698242188,0.568359375,0.2545166015625,-0.398193359375,-0.67352294921875,0.1328125,0.841796875,0.5654296875,1.375,2.1875,-8.875
68.47523880004883,0.56756591796875,0.25543212890625,-0.397705078125,-0.67413330078125,0.126953125,0.84423828125,0.57080078125,1.5,3.0,-8.8125
68.49638891220093,0.56683349609375,0.25640869140625,-0.39715576171875,-0.6746826171875,0.12158203125,0.83935546875,0.5712890625,1.25,3.4375,-8.75
68.51277899742126,0.56640625,0.2569580078125,-0.3968505859375,-0.675048828125,0.14306640625,0.828125,0.57177734375,1.25,2.9375,-6.9375
68.53527498245239,0.56610107421875,0.25750732421875,-0.3966064453125,-0.67523193359375,0.13818359375,0.84130859375,0.56884765625,1.375,3.1875,-5.5625
68.55629086494446,0.5660400390625,0.25750732421875,-0.39617919921875,-0.67547607421875,0.1337890625,0.833984375,0.57666015625,-1.0,2.0625,-3.5
68.57282590866089,0.56610107421875,0.2572021484375,-0.39599609375,-0.6756591796875,0.1318359375,0.8173828125,0.57470703125,-0.5625,0.4375,-1.8125
68.59534001350403,0.566162109375,0.25714111328125,-0.39605712890625,-0.6756591796875,0.1396484375,0.83544921875,0.57421875,-0.25,-0.3125,0.0
68.61629176139832,0.5665283203125,0.256591796875,-0.395751953125,-0.67572021484375,0.12255859375,0.83203125,0.57470703125,-2.5,0.25,0.5625
68.64097189903259,0.566650390625,0.25640869140625,-0.3953857421875,-0.6759033203125,0.08203125,0.83203125,0.5703125,-2.375,-0.25,0.75
68.65540504455566,0.56689453125,0.25616455078125,-0.39508056640625,-0.67596435546875,0.08349609375,0.82861328125,0.57177734375,-1.6875,-0.625,2.125
68.67640089988708,0.5672607421875,0.255859375,-0.3948974609375,-0.67584228515625,0.08251953125,0.83935546875,0.55908203125,-2.5,-0.0625,3.375
68.69283485412598,0.5679931640625,0.25555419921875,-0.3944091796875,-0.6756591796875,0.0859375,0.822265625,0.568359375,-3.125,1.5,4.4375
68.71527290344238,0.56884765625,0.255126953125,-0.39404296875,-0.67529296875,0.10986328125,0.81982421875,0.56884765625,-2.375,2.25,4.5
68.73637509346008,0.56976318359375,0.25494384765625,-0.3934326171875,-0.67498779296875,0.10693359375,0.82275390625,0.56298828125,-3.5625,3.875,3.6875
68.75276279449463,0.570556640625,0.2550048828125,-0.392578125,-0.67474365234375,0.10302734375,0.82861328125,0.57275390625,-3.5625,4.9375,2.75
68.77523183822632,0.5714111328125,0.25494384765625,-0.3917236328125,-0.674560546875,0.10205078125,0.822265625,0.56201171875,-4.3125,4.625,2.875
68.79773902893066,0.57208251953125,0.25482177734375,-0.39093017578125,-0.67449951171875,0.1015625,0.81396484375,0.5634765625,-4.4375,3.6875,1.875
68.81283569335938,0.57244873046875,0.2548828125,-0.39031982421875,-0.67449951171875,0.091796875,0.81884765625,0.5625,-2.8125,2.625,1.0
