,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
67.58002877235413,-0.15966796875,0.37786865234375,-0.2171630859375,0.88568115234375,0.58251953125,-0.4921875,0.607421875,2.5,-2.0,1.1875
67.5867850780487,-0.1600341796875,0.3780517578125,-0.2169189453125,0.8856201171875,0.5810546875,-0.49365234375,0.60302734375,1.6875,-1.8125,1.0625
67.6093077659607,-0.160400390625,0.378173828125,-0.2169189453125,0.885498046875,0.57666015625,-0.498046875,0.6025390625,1.0625,-1.625,1.1875
67.62354898452759,-0.16082763671875,0.37823486328125,-0.216796875,0.88543701171875,0.5703125,-0.4931640625,0.6064453125,1.3125,-1.75,1.1875
67.64819192886353,-0.1611328125,0.37847900390625,-0.21685791015625,0.88525390625,0.58203125,-0.494140625,0.60107421875,-0.0625,-2.125,1.25
67.6696047782898,-0.1614990234375,0.37872314453125,-0.2169189453125,0.88507080078125,0.5810546875,-0.50146484375,0.60400390625,0.125,-2.1875,1.5625
67.68344283103943,-0.161865234375,0.37884521484375,-0.21697998046875,0.88494873046875,0.5791015625,-0.494140625,0.607421875,-0.0625,-1.9375,1.8125
67.72250986099243,-0.16217041015625,0.3790283203125,-0.21722412109375,0.884765625,0.5771484375,-0.49609375,0.6044921875,-0.9375,-1.875,1.75
67.72921800613403,-0.16229248046875,0.37933349609375,-0.2176513671875,0.884521484375,0.5830078125,-0.4990234375,0.6044921875,-2.375,-2.0,1.0
67.74353790283203,-0.16241455078125,0.379638671875,-0.21795654296875,0.88427734375,0.58837890625,-0.50537109375,0.611328125,-1.9375,-2.1875,0.75
67.76731085777283,-0.1624755859375,0.38006591796875,-0.21820068359375,0.884033203125,0.59716796875,-0.5029296875,0.60888671875,-1.875,-2.75,0.625
67.78932881355286,-0.16259765625,0.38055419921875,-0.21832275390625,0.88372802734375,0.5947265625,-0.50146484375,0.61181640625,-1.3125,-3.1875,0.5
67.80361986160278,-0.16265869140625,0.3812255859375,-0.2183837890625,0.8834228515625,0.60205078125,-0.498046875,0.59716796875,-1.0625,-3.375,0.5625
67.82674288749695,-0.1627197265625,0.3818359375,-0.2183837890625,0.8831787109375,0.60400390625,-0.5009765625,0.59619140625,-0.75,-3.0625,0.0625
67.8587760925293,-0.1627197265625,0.38226318359375,-0.218505859375,0.8829345703125,0.60107421875,-0.5048828125,0.6025390625,-1.0,-2.375,-0.125
67.86354875564575,-0.16278076171875,0.3826904296875,-0.21844482421875,0.88275146484375,0.6025390625,-0.5048828125,0.60205078125,-0.0625,-2.4375,0.0
67.88695096969604,-0.162841796875,0.38299560546875,-0.2181396484375,0.8826904296875,0.60693359375,-0.4990234375,0.60595703125,0.75,-1.875,-0.125
67.90932488441467,-0.16302490234375,0.3831787109375,-0.2177734375,0.8826904296875,0.6025390625,-0.50341796875,0.61669921875,1.5625,-1.875,-0.125
67.9234869480133,-0.16314697265625,0.3834228515625,-0.21734619140625,0.88262939453125,0.60595703125,-0.5009765625,0.61328125,1.9375,-1.9375,-0.1875
67.94683790206909,-0.16326904296875,0.3836669921875,-0.21697998046875,0.88262939453125,0.6025390625,-0.50048828125,0.60595703125,1.8125,-1.6875,-0.3125
67.96930885314941,-0.1634521484375,0.384033203125,-0.2166748046875,0.88250732421875,0.6083984375,-0.505859375,0.59716796875,1.75,-1.875,0.0
67.98497986793518,-0.16363525390625,0.38427734375,-0.2161865234375,0.8824462890625,0.6025390625,-0.498046875,0.5947265625,2.8125,-1.625,-0.25
68.00599765777588,-0.16375732421875,0.3846435546875,-0.2158203125,0.88238525390625,0.60791015625,-0.5,0.5849609375,2.125,-1.5625,-0.4375
68.02955389022827,-0.16375732421875,0.3848876953125,-0.2154541015625,0.88238525390625,0.60205078125,-0.49365234375,0.58935546875,1.8125,-0.75,-0.8125
68.05313897132874,-0.1636962890625,0.385009765625,-0.21527099609375,0.88238525390625,0.5986328125,-0.49755859375,0.5849609375,1.0625,-0.0625,-0.8125
68.06599187850952,-0.16363525390625,0.3848876953125,-0.21502685546875,0.88250732421875,0.6005859375,-0.49462890625,0.60107421875,1.375,0.625,-0.75
68.08914995193481,-0.1636962890625,0.38470458984375,-0.21484375,0.88262939453125,0.5986328125,-0.509765625,0.603515625,1.8125,0.9375,-0.625
68.10495591163635,-0.163818359375,0.38421630859375,-0.21435546875,0.8829345703125,0.5927734375,-0.50146484375,0.61767578125,3.25,1.6875,-0.5
68.1261796951294,-0.16412353515625,0.383544921875,-0.213623046875,0.88330078125,0.59228515625,-0.5009765625,0.63134765625,4.75,1.5625,-0.1875
68.15063190460205,-0.16455078125,0.3829345703125,-0.21282958984375,0.88372802734375,0.58984375,-0.498046875,0.630859375,5.25,1.1875,0.1875
68.16487693786621,-0.1651611328125,0.38226318359375,-0.211669921875,0.8841552734375,0.59326171875,-0.5048828125,0.6435546875,7.5625,0.875,0.625
68.18603181838989,-0.16595458984375,0.38153076171875,-0.2103271484375,0.8846435546875,0.5830078125,-0.5,0.6474609375,8.9375,0.5,0.625
68.21665692329407,-0.166748046875,0.380859375,-0.2088623046875,0.8851318359375,0.5810546875,-0.486328125,0.642578125,9.0625,0.375,0.5625
68.22495579719543,-0.16748046875,0.38018798828125,-0.20733642578125,0.8856201171875,0.583984375,-0.4833984375,0.64453125,9.4375,0.125,0.625
68.24609589576721,-0.1683349609375,0.3798828125,-0.2059326171875,0.885986328125,0.5849609375,-0.48828125,0.6298828125,9.5,-0.9375,0.625
68.2691969871521,-0.16912841796875,0.37969970703125,-0.20452880859375,0.88623046875,0.591796875,-0.486328125,0.62353515625,9.0625,-1.1875,0.75
68.28503489494324,-0.1697998046875,0.3797607421875,-0.2032470703125,0.8863525390625,0.59619140625,-0.4833984375,0.603515625,8.875,-1.5625,0.25
68.31419587135315,-0.17022705078125,0.380126953125,-0.20208740234375,0.8863525390625,0.60498046875,-0.47412109375,0.58447265625,7.125,-1.3125,-0.1875
68.32916784286499,-0.17047119140625,0.38055419921875,-0.201171875,0.88629150390625,0.6044921875,-0.4755859375,0.57958984375,6.0,-1.75,-0.6875
68.34500193595886,-0.1705322265625,0.38116455078125,-0.20068359375,0.88616943359375,0.6015625,-0.4638671875,0.56640625,3.125,-1.5,-0.8125
68.36596989631653,-0.17041015625,0.3817138671875,-0.20050048828125,0.885986328125,0.59619140625,-0.47216796875,0.56298828125,1.375,-1.0625,-1.1875
68.39067387580872,-0.1700439453125,0.38226318359375,-0.2008056640625,0.88580322265625,0.5966796875,-0.47216796875,0.5615234375,-1.375,-0.0625,-1.5625
68.40494990348816,-0.1695556640625,0.38250732421875,-0.201171875,0.88568115234375,0.5908203125,-0.4716796875,0.57080078125,-2.0,0.9375,-1.9375
68.42601084709167,-0.16888427734375,0.3826904296875,-0.20184326171875,0.88555908203125,0.591796875,-0.462890625,0.57275390625,-4.625,1.5,-1.6875
68.46546578407288,-0.1680908203125,0.3828125,-0.20281982421875,0.88543701171875,0.5927734375,-0.47265625,0.580078125,-6.0625,2.0625,-1.75
68.4679479598999,-0.167236328125,0.38287353515625,-0.203857421875,0.88531494140625,0.599609375,-0.4755859375,0.59228515625,-7.0625,2.3125,-1.9375
68.48594784736633,-0.16632080078125,0.3828125,-0.20489501953125,0.88531494140625,0.60107421875,-0.47900390625,0.61181640625,-7.0,2.4375,-1.9375
68.50919985771179,-0.16552734375,0.38262939453125,-0.20587158203125,0.88531494140625,0.595703125,-0.47802734375,0.626953125,-7.5,1.75,-1.5625
68.52491688728333,-0.16473388671875,0.38238525390625,-0.206787109375,0.88531494140625,0.5947265625,-0.4775390625,0.640625,-7.25,1.75,-1.75
68.56230092048645,-0.16412353515625,0.38201904296875,-0.20745849609375,0.88543701171875,0.595703125,-0.48779296875,0.65771484375,-6.0,1.5,-1.625
68.5692789554596,-0.16363525390625,0.3814697265625,-0.20782470703125,0.88568115234375,0.5927734375,-0.48828125,0.66259765625,-3.5,1.625,-1.4375
68.59333491325378,-0.16339111328125,0.38092041015625,-0.20794677734375,0.885986328125,0.59375,-0.4931640625,0.66650390625,-1.9375,1.4375,-1.25
68.6060438156128,-0.1632080078125,0.3804931640625,-0.20782470703125,0.88616943359375,0.59326171875,-0.49072265625,0.6513671875,-0.4375,0.875,-1.1875
68.62924289703369,-0.1632080078125,0.38043212890625,-0.20782470703125,0.88623046875,0.58935546875,-0.49267578125,0.646484375,0.625,0.0,-0.8125
68.64516305923462,-0.16339111328125,0.380126953125,-0.20758056640625,0.8863525390625,0.58349609375,-0.494140625,0.640625,1.8125,-0.5,-0.375
68.66595482826233,-0.16363525390625,0.3800048828125,-0.20721435546875,0.886474609375,0.58447265625,-0.494140625,0.63134765625,2.4375,-0.6875,-0.4375
68.68929100036621,-0.16400146484375,0.3798828125,-0.206787109375,0.88653564453125,0.578125,-0.4912109375,0.62109375,3.1875,-1.4375,-0.125
68.70501565933228,-0.1644287109375,0.3800048828125,-0.2061767578125,0.88653564453125,0.58740234375,-0.4892578125,0.6171875,4.0625,-1.875,0.25
68.72599768638611,-0.1649169921875,0.380126953125,-0.20556640625,0.88653564453125,0.58544921875,-0.478515625,0.6083984375,4.25,-2.1875,0.5
68.75663375854492,-0.1651611328125,0.38043212890625,-0.2052001953125,0.886474609375,0.587890625,-0.47314453125,0.59716796875,2.4375,-1.9375,0.375
68.76496982574463,-0.16546630859375,0.38067626953125,-0.204833984375,0.88641357421875,0.5869140625,-0.474609375,0.59228515625,2.4375,-1.625,0.375
68.78609371185303,-0.16571044921875,0.38104248046875,-0.20477294921875,0.88623046875,0.5927734375,-0.47705078125,0.595703125,0.75,-1.875,0.8125
68.80933785438538,-0.16595458984375,0.38140869140625,-0.20477294921875,0.885986328125,0.59423828125,-0.48046875,0.6005859375,0.375,-2.0625,1.125
68.83313989639282,-0.1661376953125,0.3817138671875,-0.20489501953125,0.88580322265625,0.59765625,-0.47802734375,0.5966796875,-0.4375,-1.4375,1.125
68.8460578918457,-0.1663818359375,0.38177490234375,-0.20501708984375,0.88568115234375,0.591796875,-0.47900390625,0.6083984375,-0.375,-0.9375,1.25
68.87068009376526,-0.16644287109375,0.38201904296875,-0.20550537109375,0.885498046875,0.59423828125,-0.48291015625,0.6025390625,-2.1875,-1.25,1.25
68.90130996704102,-0.16650390625,0.38226318359375,-0.205810546875,0.88525390625,0.60400390625,-0.4814453125,0.6103515625,-2.0625,-1.125,1.0625
68.90603280067444,-0.1666259765625,0.38250732421875,-0.20611572265625,0.88507080078125,0.599609375,-0.4892578125,0.619140625,-1.8125,-1.5,0.9375
68.92848777770996,-0.1666259765625,0.38262939453125,-0.20635986328125,0.88494873046875,0.603515625,-0.48681640625,0.62353515625,-2.0,-1.1875,0.625
68.94501304626465,-0.1666259765625,0.38262939453125,-0.2064208984375,0.88494873046875,0.60107421875,-0.49365234375,0.62353515625,-1.0,-0.8125,0.875
68.96892285346985,-0.1666259765625,0.38262939453125,-0.2064208984375,0.88494873046875,0.6064453125,-0.4921875,0.61865234375,-0.5,0.0625,0.6875
68.9885687828064,-0.1666259765625,0.38262939453125,-0.20635986328125,0.88494873046875,0.60693359375,-0.4833984375,0.61279296875,-0.125,0.875,0.5
69.00499391555786,-0.16668701171875,0.38238525390625,-0.2064208984375,0.88507080078125,0.6015625,-0.48193359375,0.61279296875,-0.0625,1.375,0.9375
69.02750372886658,-0.166748046875,0.382080078125,-0.20648193359375,0.8851318359375,0.60400390625,-0.47802734375,0.61279296875,0.0625,1.9375,1.25
69.05663990974426,-0.16680908203125,0.38165283203125,-0.20648193359375,0.88531494140625,0.58935546875,-0.466796875,0.6083984375,0.0,2.625,1.25
69.0717339515686,-0.16693115234375,0.3812255859375,-0.20684814453125,0.8853759765625,0.5859375,-0.48193359375,0.60498046875,-0.8125,2.0625,1.5
69.087397813797,-0.1671142578125,0.38092041015625,-0.2071533203125,0.88543701171875,0.59130859375,-0.4853515625,0.61767578125,-1.0,1.625,1.625
69.10858964920044,-0.1673583984375,0.38055419921875,-0.20745849609375,0.885498046875,0.5810546875,-0.4873046875,0.6220703125,-1.0625,1.0,1.8125
69.13326692581177,-0.16748046875,0.38018798828125,-0.20770263671875,0.88555908203125,0.578125,-0.48681640625,0.63232421875,-1.0625,0.4375,1.125
69.14748287200928,-0.167724609375,0.37994384765625,-0.20806884765625,0.885498046875,0.57080078125,-0.49951171875,0.6337890625,-1.4375,-0.6875,0.9375
69.16845488548279,-0.16802978515625,0.3798828125,-0.208251953125,0.88543701171875,0.572265625,-0.5009765625,0.64208984375,-0.625,-2.1875,0.625
69.18494892120361,-0.1683349609375,0.3800048828125,-0.20831298828125,0.88531494140625,0.57373046875,-0.50341796875,0.64892578125,-0.625,-3.4375,0.5625
69.20742297172546,-0.168701171875,0.3802490234375,-0.20831298828125,0.8851318359375,0.5830078125,-0.51025390625,0.63623046875,0.3125,-3.6875,0.5
69.23680210113525,-0.16912841796875,0.3804931640625,-0.2081298828125,0.885009765625,0.583984375,-0.50341796875,0.6357421875,1.4375,-3.625,0.6875
69.24499297142029,-0.16961669921875,0.38079833984375,-0.20782470703125,0.8848876953125,0.5849609375,-0.498046875,0.6328125,1.75,-3.75,0.8125
69.26766681671143,-0.170166015625,0.38116455078125,-0.20751953125,0.8846435546875,0.59423828125,-0.501953125,0.62353515625,2.4375,-4.0,1.0
69.28863382339478,-0.17071533203125,0.381591796875,-0.20703125,0.884521484375,0.59521484375,-0.50048828125,0.62841796875,3.125,-4.125,1.0
69.30501079559326,-0.17132568359375,0.38201904296875,-0.20635986328125,0.88433837890625,0.5927734375,-0.49462890625,0.61865234375,4.25,-4.3125,0.8125
69.32786297798157,-0.17181396484375,0.38250732421875,-0.20562744140625,0.88421630859375,0.60009765625,-0.4892578125,0.61669921875,4.0625,-4.0,0.5
69.3485996723175,-0.17230224609375,0.3829345703125,-0.204833984375,0.88409423828125,0.6025390625,-0.4931640625,0.615234375,4.5625,-3.8125,0.3125
69.36503291130066,-0.1728515625,0.38330078125,-0.2039794921875,0.884033203125,0.59765625,-0.48876953125,0.611328125,5.375,-3.4375,0.3125
69.39565682411194,-0.17333984375,0.38372802734375,-0.20318603515625,0.88397216796875,0.60546875,-0.4873046875,0.61083984375,4.4375,-3.1875,0.375
69.40850591659546,-0.173828125,0.38409423828125,-0.2025146484375,0.88385009765625,0.60498046875,-0.48974609375,0.61083984375,4.625,-3.1875,0.625
69.42497372627258,-0.1744384765625,0.3843994140625,-0.20159912109375,0.8837890625,0.6083984375,-0.4912109375,0.62255859375,5.375,-3.1875,0.625
69.44762587547302,-0.175048828125,0.38470458984375,-0.2005615234375,0.8837890625,0.61376953125,-0.49169921875,0.6240234375,6.25,-3.375,0.5625
69.47064971923828,-0.1756591796875,0.38494873046875,-0.19952392578125,0.8837890625,0.60986328125,-0.48876953125,0.61865234375,6.75,-3.0,0.25
69.48497986793518,-0.17620849609375,0.38525390625,-0.19830322265625,0.88385009765625,0.60888671875,-0.48046875,0.61083984375,7.125,-2.8125,-0.125
69.51623868942261,-0.1766357421875,0.3856201171875,-0.19708251953125,0.88385009765625,0.6142578125,-0.4755859375,0.60400390625,7.1875,-2.4375,-0.375
69.52846479415894,-0.17706298828125,0.385986328125,-0.19586181640625,0.8839111328125,0.6171875,-0.47412109375,0.60107421875,7.125,-2.375,-0.75
69.54638886451721,-0.17730712890625,0.38641357421875,-0.19464111328125,0.8839111328125,0.61962890625,-0.46923828125,0.59619140625,6.75,-2.25,-1.0
69.56738305091858,-0.17755126953125,0.386962890625,-0.193359375,0.8839111328125,0.61328125,-0.453125,0.58837890625,6.5625,-2.5625,-1.375
69.588547706604,-0.17755126953125,0.387451171875,-0.19219970703125,0.8839111328125,0.6083984375,-0.43359375,0.58935546875,4.4375,-2.6875,-1.5625
69.60498571395874,-0.17742919921875,0.3880615234375,-0.19146728515625,0.88385009765625,0.60302734375,-0.43701171875,0.58984375,2.375,-2.875,-1.6875
69.64382886886597,-0.17730712890625,0.388671875,-0.1910400390625,0.88372802734375,0.60107421875,-0.44873046875,0.60302734375,0.625,-3.6875,-1.5625
69.64843797683716,-0.1771240234375,0.38922119140625,-0.1907958984375,0.883544921875,0.59912109375,-0.4599609375,0.61572265625,-0.5,-4.0,-1.75
69.67313289642334,-0.17694091796875,0.3897705078125,-0.19061279296875,0.88336181640625,0.6005859375,-0.4599609375,0.6220703125,-0.875,-4.0,-1.875
69.68742775917053,-0.1767578125,0.3902587890625,-0.19049072265625,0.88323974609375,0.5908203125,-0.458984375,0.62890625,-1.0,-4.3125,-1.9375
69.70845580101013,-0.1766357421875,0.390869140625,-0.1904296875,0.88299560546875,0.59326171875,-0.462890625,0.62158203125,-1.5,-4.8125,-1.75
69.72499465942383,-0.1766357421875,0.3914794921875,-0.19024658203125,0.8828125,0.59521484375,-0.46337890625,0.62255859375,-0.5625,-5.0625,-1.4375
69.74754571914673,-0.17657470703125,0.39215087890625,-0.19012451171875,0.88250732421875,0.60009765625,-0.4638671875,0.61328125,-0.5625,-4.8125,-1.375
69.7685158252716,-0.1763916015625,0.3929443359375,-0.19000244140625,0.8822021484375,0.61376953125,-0.4599609375,0.60498046875,-1.25,-4.8125,-1.5
69.78494691848755,-0.17608642578125,0.39385986328125,-0.1900634765625,0.88189697265625,0.6240234375,-0.45166015625,0.59521484375,-2.4375,-4.0625,-1.4375
69.80747389793396,-0.17578125,0.39453125,-0.19024658203125,0.881591796875,0.62109375,-0.4609375,0.59716796875,-2.625,-3.375,-1.0625
69.8285219669342,-0.1754150390625,0.39532470703125,-0.19061279296875,0.8812255859375,0.63232421875,-0.4599609375,0.59130859375,-3.75,-2.625,-1.0625
69.84483480453491,-0.17498779296875,0.39593505859375,-0.19110107421875,0.88092041015625,0.63232421875,-0.46240234375,0.5849609375,-4.1875,-1.6875,-0.6875
69.86789202690125,-0.17462158203125,0.39630126953125,-0.191650390625,0.8807373046875,0.62841796875,-0.46875,0.58837890625,-3.5625,-0.4375,-0.75
69.89005064964294,-0.17413330078125,0.396484375,-0.192138671875,0.880615234375,0.6279296875,-0.4638671875,0.59521484375,-4.0,0.375,-1.0
69.9049117565155,-0.173583984375,0.3966064453125,-0.19268798828125,0.88055419921875,0.62451171875,-0.4619140625,0.5947265625,-4.375,0.9375,-0.8125
69.92750000953674,-0.1732177734375,0.396484375,-0.19342041015625,0.88055419921875,0.61962890625,-0.4716796875,0.603515625,-4.5625,1.4375,-0.375
69.95141506195068,-0.1728515625,0.39617919921875,-0.194091796875,0.880615234375,0.61181640625,-0.47607421875,0.6044921875,-3.6875,2.25,-0.375
69.98066473007202,-0.17266845703125,0.3956298828125,-0.19451904296875,0.8807373046875,0.6171875,-0.4765625,0.61865234375,-2.375,2.6875,-0.25
69.99423098564148,-0.1724853515625,0.39501953125,-0.19482421875,0.8809814453125,0.611328125,-0.47607421875,0.62353515625,-1.5,2.8125,-0.125
70.00994396209717,-0.1724853515625,0.3944091796875,-0.19512939453125,0.8812255859375,0.60693359375,-0.4814453125,0.62255859375,-0.875,2.4375,0.375
70.0310537815094,-0.172607421875,0.393798828125,-0.1951904296875,0.8814697265625,0.61474609375,-0.4775390625,0.62744140625,0.25,2.5625,0.75
70.04763698577881,-0.17279052734375,0.39312744140625,-0.195068359375,0.88177490234375,0.60986328125,-0.47802734375,0.6279296875,1.3125,2.5,0.5625
70.07817697525024,-0.17279052734375,0.392578125,-0.19488525390625,0.88201904296875,0.611328125,-0.46240234375,0.6201171875,0.8125,2.375,0.25
70.0910530090332,-0.17291259765625,0.39208984375,-0.19476318359375,0.88226318359375,0.60986328125,-0.47119140625,0.60986328125,1.5,2.25,0.4375
70.10747289657593,-0.17291259765625,0.3917236328125,-0.1947021484375,0.8824462890625,0.6181640625,-0.466796875,0.6025390625,1.0625,2.5,0.5
70.1305148601532,-0.17291259765625,0.39129638671875,-0.19464111328125,0.88262939453125,0.6142578125,-0.46337890625,0.60498046875,0.75,2.6875,0.5
70.15108299255371,-0.17303466796875,0.39080810546875,-0.19476318359375,0.8828125,0.60546875,-0.47998046875,0.60693359375,0.5,2.75,0.5
70.16767168045044,-0.173095703125,0.3902587890625,-0.19476318359375,0.88299560546875,0.61181640625,-0.47705078125,0.615234375,0.8125,2.625,0.5
70.19008469581604,-0.17327880859375,0.3896484375,-0.1947021484375,0.88330078125,0.599609375,-0.4755859375,0.62646484375,1.375,2.1875,0.4375
70.22053289413452,-0.17340087890625,0.38922119140625,-0.1947021484375,0.8834228515625,0.5966796875,-0.47314453125,0.623046875,0.6875,1.1875,0.5625
70.22893476486206,-0.17352294921875,0.38885498046875,-0.19464111328125,0.88360595703125,0.6005859375,-0.4697265625,0.61865234375,0.75,1.125,0.4375
70.2499840259552,-0.173583984375,0.388671875,-0.19464111328125,0.8836669921875,0.6015625,-0.470703125,0.61328125,0.0625,1.0,0.125
70.27261590957642,-0.17364501953125,0.38836669921875,-0.194580078125,0.8837890625,0.59912109375,-0.474609375,0.61962890625,1.0,0.75,0.0
70.28756976127625,-0.173828125,0.38818359375,-0.1943359375,0.8839111328125,0.60546875,-0.47412109375,0.62646484375,1.375,0.0,0.0625
70.31846880912781,-0.17401123046875,0.3880615234375,-0.19415283203125,0.88397216796875,0.6064453125,-0.47607421875,0.62060546875,1.5,-0.25,0.25
70.33101272583008,-0.1741943359375,0.38800048828125,-0.19403076171875,0.88397216796875,0.6025390625,-0.47314453125,0.61767578125,1.0,-0.5,0.4375
70.34959197044373,-0.17431640625,0.38787841796875,-0.1937255859375,0.884033203125,0.60009765625,-0.46337890625,0.623046875,1.4375,-0.4375,-0.0625
70.37013506889343,-0.17431640625,0.38787841796875,-0.19378662109375,0.884033203125,0.6015625,-0.47216796875,0.60888671875,0.8125,-0.5,0.0
70.39107298851013,-0.17449951171875,0.3878173828125,-0.1934814453125,0.88409423828125,0.60205078125,-0.4677734375,0.62255859375,1.5,-0.5,0.25
70.40754985809326,-0.1746826171875,0.38787841796875,-0.193359375,0.88409423828125,0.6015625,-0.46630859375,0.61865234375,0.875,-1.3125,0.375
70.42998600006104,-0.1749267578125,0.3880615234375,-0.1932373046875,0.88397216796875,0.60107421875,-0.47119140625,0.61962890625,0.4375,-2.0,0.5625
70.45106673240662,-0.17510986328125,0.38818359375,-0.193115234375,0.8839111328125,0.5966796875,-0.46240234375,0.6240234375,0.3125,-2.375,0.375
70.46743702888489,-0.17529296875,0.388427734375,-0.19293212890625,0.8837890625,0.60009765625,-0.4677734375,0.6220703125,0.625,-2.5625,0.125
70.48998594284058,-0.17559814453125,0.38873291015625,-0.19268798828125,0.8836669921875,0.59619140625,-0.46484375,0.6181640625,0.875,-3.125,0.6875
70.51097083091736,-0.17584228515625,0.3890380859375,-0.192626953125,0.88348388671875,0.59912109375,-0.47509765625,0.625,0.25,-3.25,0.125
70.53423881530762,-0.17608642578125,0.389404296875,-0.19256591796875,0.88330078125,0.595703125,-0.474609375,0.6181640625,0.125,-3.5625,0.0625
70.54991269111633,-0.17633056640625,0.38970947265625,-0.19232177734375,0.8831787109375,0.60302734375,-0.48193359375,0.630859375,1.1875,-3.8125,-0.3125
70.57100582122803,-0.1766357421875,0.39013671875,-0.19195556640625,0.88299560546875,0.60791015625,-0.48291015625,0.62646484375,2.0,-3.875,-0.25
70.58746385574341,-0.17681884765625,0.390625,-0.19158935546875,0.8828125,0.61376953125,-0.47216796875,0.62109375,1.5625,-3.875,-0.3125
70.61788082122803,-0.1771240234375,0.3909912109375,-0.1910400390625,0.88275146484375,0.609375,-0.46728515625,0.6181640625,2.6875,-3.625,-0.375
70.63101077079773,-0.17730712890625,0.3914794921875,-0.19049072265625,0.88262939453125,0.6201171875,-0.46728515625,0.611328125,2.375,-3.125,-0.4375
70.64888501167297,-0.17755126953125,0.39190673828125,-0.18994140625,0.8824462890625,0.62158203125,-0.46875,0.611328125,2.5625,-3.1875,-0.25
70.66996502876282,-0.177734375,0.392333984375,-0.18939208984375,0.88238525390625,0.625,-0.4677734375,0.60693359375,2.9375,-2.5625,-0.375
70.69171690940857,-0.1778564453125,0.39276123046875,-0.18896484375,0.88226318359375,0.6328125,-0.46484375,0.60302734375,2.0,-1.9375,-0.125
70.71498966217041,-0.177978515625,0.39306640625,-0.1885986328125,0.88214111328125,0.62890625,-0.46875,0.595703125,2.3125,-1.0625,-0.3125
70.73736190795898,-0.17803955078125,0.3931884765625,-0.18829345703125,0.88214111328125,0.623046875,-0.46435546875,0.595703125,1.9375,-0.375,-0.1875
70.7516827583313,-0.17816162109375,0.39324951171875,-0.18798828125,0.88214111328125,0.6201171875,-0.46240234375,0.5966796875,2.1875,0.0625,-0.125
70.76794481277466,-0.1783447265625,0.39312744140625,-0.1876220703125,0.88226318359375,0.6171875,-0.46240234375,0.6015625,2.625,0.6875,0.125
70.78939485549927,-0.178466796875,0.39288330078125,-0.187255859375,0.8824462890625,0.61474609375,-0.4599609375,0.61181640625,2.375,1.0625,0.125
70.81173086166382,-0.1785888671875,0.39251708984375,-0.18695068359375,0.88262939453125,0.61376953125,-0.46142578125,0.615234375,2.25,1.25,-0.0625
70.82665395736694,-0.1788330078125,0.392333984375,-0.1866455078125,0.8826904296875,0.60693359375,-0.4658203125,0.61083984375,2.5,0.3125,0.125
70.84935283660889,-0.17919921875,0.39208984375,-0.18621826171875,0.88287353515625,0.6015625,-0.45947265625,0.61767578125,3.0,-0.25,0.375
70.87166285514832,-0.179443359375,0.39202880859375,-0.185791015625,0.8829345703125,0.60400390625,-0.45654296875,0.611328125,2.5625,-0.625,0.125
70.88819408416748,-0.1795654296875,0.39208984375,-0.18560791015625,0.8829345703125,0.60791015625,-0.458984375,0.6044921875,1.4375,-0.5,0.125
70.90919089317322,-0.17974853515625,0.39202880859375,-0.185546875,0.88287353515625,0.607421875,-0.466796875,0.60888671875,1.25,-0.375,0.25
70.93169569969177,-0.179931640625,0.39208984375,-0.18536376953125,0.88287353515625,0.6083984375,-0.45361328125,0.609375,1.0625,-1.0,0.4375
70.96231079101562,-0.1800537109375,0.392333984375,-0.185302734375,0.88275146484375,0.6103515625,-0.46142578125,0.60302734375,0.5,-1.1875,0.125
70.96920084953308,-0.18011474609375,0.39251708984375,-0.18505859375,0.8826904296875,0.6181640625,-0.45947265625,0.60595703125,1.125,-1.25,-0.1875
70.99171471595764,-0.18011474609375,0.392822265625,-0.184814453125,0.88262939453125,0.61767578125,-0.44970703125,0.60009765625,0.9375,-1.3125,-0.4375
71.00675892829895,-0.1800537109375,0.39312744140625,-0.1846923828125,0.882568359375,0.61865234375,-0.45458984375,0.603515625,0.0,-1.375,-0.625
71.02937293052673,-0.17987060546875,0.39349365234375,-0.1846923828125,0.88238525390625,0.6240234375,-0.453125,0.59716796875,-0.625,-1.1875,-0.625
71.05999684333801,-0.17987060546875,0.39349365234375,-0.1846923828125,0.88238525390625,0.61962890625,-0.45703125,0.6044921875,-0.8125,-1.0,-0.3125
71.06679177284241,-0.1798095703125,0.3936767578125,-0.18475341796875,0.88232421875,0.62060546875,-0.45849609375,0.61474609375,-1.0,-1.0625,-0.25
71.09067964553833,-0.1796875,0.39385986328125,-0.18487548828125,0.88226318359375,0.61767578125,-0.45849609375,0.6181640625,-1.4375,-1.0,-0.375
71.11170196533203,-0.17962646484375,0.3939208984375,-0.18505859375,0.8822021484375,0.6083984375,-0.4638671875,0.61865234375,-1.375,-1.1875,-0.5
71.12667989730835,-0.1795654296875,0.39410400390625,-0.1851806640625,0.882080078125,0.611328125,-0.46484375,0.615234375,-0.875,-1.625,-0.5625
71.15751767158508,-0.1795654296875,0.394287109375,-0.185302734375,0.88201904296875,0.61083984375,-0.46337890625,0.6142578125,-1.125,-1.5,-0.5
71.17173385620117,-0.17950439453125,0.3944091796875,-0.1854248046875,0.88189697265625,0.60986328125,-0.46533203125,0.61572265625,-0.8125,-1.1875,-0.3125
