,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
163.70011591911316,0.2249755859375,0.04339599609375,-0.53466796875,-0.8134765625,0.15771484375,0.892578125,0.443359375,6.0,18.5625,-7.4375
163.73072004318237,0.22637939453125,0.04705810546875,-0.53546142578125,-0.81231689453125,0.138671875,0.9326171875,0.43408203125,11.0,19.5625,-0.8125
163.7375750541687,0.226806640625,0.04931640625,-0.53668212890625,-0.811279296875,0.15771484375,0.94775390625,0.40576171875,9.125,10.6875,-2.4375
163.76016807556152,0.22772216796875,0.05126953125,-0.53582763671875,-0.81146240234375,0.125,0.94091796875,0.4345703125,-2.75,11.625,0.5625
163.78235507011414,0.22833251953125,0.05377197265625,-0.53619384765625,-0.8109130859375,0.103515625,0.93896484375,0.3974609375,3.9375,12.0,0.0
163.80052304267883,0.230224609375,0.05535888671875,-0.53594970703125,-0.8104248046875,0.1630859375,0.9140625,0.4189453125,1.1875,13.5625,4.25
163.81997418403625,0.23358154296875,0.0557861328125,-0.5360107421875,-0.80938720703125,0.2431640625,0.82080078125,0.486328125,9.3125,14.375,9.375
163.84246516227722,0.23486328125,0.05511474609375,-0.5362548828125,-0.80889892578125,0.2646484375,0.84375,0.46142578125,5.3125,3.25,1.8125
163.86494207382202,0.23199462890625,0.05340576171875,-0.5382080078125,-0.80853271484375,0.2861328125,0.87353515625,0.41796875,9.625,-15.6875,-15.0
163.87996006011963,0.22686767578125,0.0518798828125,-0.54150390625,-0.807861328125,0.205078125,0.9619140625,0.3701171875,12.75,-25.625,-19.25
163.90384888648987,0.22418212890625,0.05255126953125,-0.54290771484375,-0.80767822265625,0.02978515625,0.9609375,0.41796875,7.8125,-10.75,-4.875
163.917387008667,0.22454833984375,0.052490234375,-0.543701171875,-0.8070068359375,0.068359375,0.9580078125,0.33837890625,-0.25,-1.8125,9.0
163.93999791145325,0.225830078125,0.0517578125,-0.54400634765625,-0.80645751953125,0.23681640625,0.97216796875,0.32470703125,-5.0625,3.3125,5.25
163.96247029304504,0.227294921875,0.0521240234375,-0.54266357421875,-0.8070068359375,0.15576171875,0.89013671875,0.42333984375,-6.5,7.4375,4.75
163.9789161682129,0.229736328125,0.05255126953125,-0.54217529296875,-0.80657958984375,0.13720703125,0.87255859375,0.4755859375,3.8125,8.875,11.8125
163.99990510940552,0.23272705078125,0.052001953125,-0.54010009765625,-0.80718994140625,0.103515625,0.89453125,0.53857421875,-4.9375,5.8125,18.0625
164.02243900299072,0.2333984375,0.04925537109375,-0.53814697265625,-0.8084716796875,0.15673828125,0.86865234375,0.5068359375,-10.3125,-9.8125,9.75
164.037446975708,0.2330322265625,0.04534912109375,-0.53826904296875,-0.8087158203125,0.18896484375,0.8935546875,0.45068359375,-3.1875,-19.5625,9.3125
164.06756925582886,0.23272705078125,0.04083251953125,-0.5384521484375,-0.80889892578125,0.21630859375,0.9560546875,0.41552734375,-7.625,-21.1875,11.25
164.08249306678772,0.2327880859375,0.036865234375,-0.5380859375,-0.809326171875,0.21484375,0.92333984375,0.43115234375,-8.6875,-17.25,10.8125
164.10500407218933,0.23394775390625,0.0335693359375,-0.53656005859375,-0.81011962890625,0.19921875,0.85791015625,0.48291015625,-9.5625,-10.75,13.6875
164.11998796463013,0.235595703125,0.030517578125,-0.53631591796875,-0.8099365234375,0.21533203125,0.88671875,0.4208984375,-5.5,-8.375,16.4375
164.1425039768219,0.2371826171875,0.02783203125,-0.53564453125,-0.80999755859375,0.20703125,0.92041015625,0.42822265625,-7.9375,-7.0,16.125
164.15685987472534,0.23846435546875,0.02490234375,-0.53387451171875,-0.8109130859375,0.15087890625,0.9091796875,0.4326171875,-15.8125,-9.3125,17.8125
164.18001508712769,0.23968505859375,0.02130126953125,-0.53271484375,-0.8114013671875,0.189453125,0.89697265625,0.41259765625,-13.75,-12.0,17.9375
164.2025191783905,0.2412109375,0.01763916015625,-0.53118896484375,-0.81207275390625,0.19677734375,0.880859375,0.43408203125,-15.0625,-11.375,19.125
164.21686601638794,0.24267578125,0.01373291015625,-0.530029296875,-0.81243896484375,0.2333984375,0.87109375,0.41357421875,-13.6875,-11.875,18.375
164.23997020721436,0.24444580078125,0.010009765625,-0.52862548828125,-0.8128662109375,0.24560546875,0.87060546875,0.43896484375,-13.4375,-9.9375,18.5
164.26246404647827,0.24609375,0.00677490234375,-0.52734375,-0.813232421875,0.22509765625,0.86962890625,0.439453125,-12.25,-8.875,18.4375
164.2782919406891,0.24713134765625,0.0032958984375,-0.52618408203125,-0.813720703125,0.24658203125,0.86474609375,0.44677734375,-12.0,-11.875,15.375
164.29998517036438,0.2476806640625,-0.00048828125,-0.525146484375,-0.814208984375,0.24951171875,0.8564453125,0.44775390625,-11.875,-14.6875,13.625
164.33065390586853,0.247802734375,-0.00408935546875,-0.52490234375,-0.8143310546875,0.251953125,0.86376953125,0.4306640625,-7.875,-16.3125,12.1875
164.34504914283752,0.24755859375,-0.00787353515625,-0.5242919921875,-0.81475830078125,0.27392578125,0.86181640625,0.44482421875,-10.25,-17.3125,9.9375
164.35995507240295,0.2474365234375,-0.01141357421875,-0.5238037109375,-0.8150634765625,0.2802734375,0.83349609375,0.44921875,-8.0625,-16.0625,9.125
164.3825500011444,0.2471923828125,-0.01434326171875,-0.5234375,-0.81536865234375,0.26171875,0.853515625,0.45361328125,-6.8125,-14.875,8.625
164.396821975708,0.2469482421875,-0.01708984375,-0.52294921875,-0.81561279296875,0.25048828125,0.84814453125,0.45556640625,-6.8125,-13.75,8.875
164.41990494728088,0.2469482421875,-0.01995849609375,-0.522216796875,-0.8160400390625,0.28271484375,0.8251953125,0.44873046875,-8.625,-12.5,8.0625
164.4423632621765,0.24676513671875,-0.0223388671875,-0.5216064453125,-0.81646728515625,0.26708984375,0.83642578125,0.46142578125,-7.0,-12.0,7.4375
164.45680117607117,0.24664306640625,-0.02490234375,-0.52105712890625,-0.8167724609375,0.271484375,0.841796875,0.46533203125,-6.8125,-12.4375,8.125
164.47998905181885,0.24639892578125,-0.0274658203125,-0.52069091796875,-0.81695556640625,0.28515625,0.84814453125,0.4462890625,-6.75,-12.4375,7.375
164.50246000289917,0.24627685546875,-0.02984619140625,-0.5203857421875,-0.817138671875,0.3046875,0.837890625,0.44384765625,-6.25,-11.0,6.4375
164.51682710647583,0.24603271484375,-0.03167724609375,-0.520263671875,-0.81719970703125,0.28955078125,0.83935546875,0.4453125,-4.1875,-9.4375,5.25
164.53999614715576,0.24591064453125,-0.03314208984375,-0.52008056640625,-0.81732177734375,0.28125,0.83544921875,0.4482421875,-3.875,-7.625,5.3125
164.56246709823608,0.24566650390625,-0.034423828125,-0.5201416015625,-0.81732177734375,0.29638671875,0.85107421875,0.44970703125,-2.6875,-7.25,4.1875
164.57677602767944,0.24542236328125,-0.0355224609375,-0.51995849609375,-0.81744384765625,0.31201171875,0.83837890625,0.45361328125,-3.125,-5.625,2.0
164.6000521183014,0.24505615234375,-0.036376953125,-0.5194091796875,-0.81787109375,0.31494140625,0.82421875,0.47216796875,-4.1875,-4.5,0.25
164.62259602546692,0.24462890625,-0.036865234375,-0.5189208984375,-0.81829833984375,0.2939453125,0.81982421875,0.466796875,-3.1875,-3.5625,-0.375
164.6368441581726,0.2442626953125,-0.0372314453125,-0.51849365234375,-0.81866455078125,0.30517578125,0.83203125,0.466796875,-3.4375,-2.6875,-0.3125
164.66001415252686,0.24383544921875,-0.03753662109375,-0.517578125,-0.8193359375,0.30029296875,0.8330078125,0.47021484375,-6.5625,-1.75,-1.1875
164.6825590133667,0.24334716796875,-0.03778076171875,-0.51654052734375,-0.82012939453125,0.271484375,0.84619140625,0.48876953125,-6.5625,-3.0,0.4375
164.696848154068,0.242919921875,-0.03802490234375,-0.51611328125,-0.82049560546875,0.25927734375,0.86328125,0.470703125,-4.5,-3.75,2.125
164.72000908851624,0.24273681640625,-0.038330078125,-0.51544189453125,-0.82098388671875,0.25732421875,0.84423828125,0.4677734375,-5.3125,-2.8125,3.0625
164.74247097969055,0.24224853515625,-0.03814697265625,-0.5146484375,-0.82159423828125,0.22216796875,0.84619140625,0.4736328125,-5.75,-2.6875,2.0
164.75675702095032,0.24188232421875,-0.03802490234375,-0.51409912109375,-0.82208251953125,0.2314453125,0.837890625,0.46630859375,-4.625,-2.125,2.25
164.78753423690796,0.24163818359375,-0.03759765625,-0.5135498046875,-0.822509765625,0.265625,0.833984375,0.4716796875,-3.375,0.5,-0.1875
164.80242204666138,0.24127197265625,-0.03704833984375,-0.51312255859375,-0.82293701171875,0.29345703125,0.8193359375,0.46337890625,-2.875,2.0625,-2.9375
164.81679320335388,0.24114990234375,-0.03643798828125,-0.51251220703125,-0.8233642578125,0.30859375,0.80712890625,0.478515625,-2.4375,3.1875,-3.625
164.84001207351685,0.2408447265625,-0.03582763671875,-0.51171875,-0.823974609375,0.3056640625,0.83056640625,0.49560546875,-3.5,2.625,-3.75
164.86244821548462,0.24029541015625,-0.035400390625,-0.5107421875,-0.82476806640625,0.2998046875,0.8173828125,0.490234375,-5.375,1.5625,-4.625
164.88514614105225,0.239990234375,-0.03497314453125,-0.51007080078125,-0.82525634765625,0.3125,0.814453125,0.4912109375,-2.9375,2.25,-4.4375
164.89997100830078,0.24005126953125,-0.03424072265625,-0.50933837890625,-0.82574462890625,0.31982421875,0.80810546875,0.490234375,-2.6875,5.0,-3.6875
164.92390823364258,0.240478515625,-0.0333251953125,-0.50811767578125,-0.826416015625,0.3154296875,0.82080078125,0.50048828125,-5.125,7.5625,-2.5
164.93675589561462,0.24139404296875,-0.0321044921875,-0.50634765625,-0.8272705078125,0.31494140625,0.798828125,0.525390625,-5.75,10.6875,-1.375
164.95990920066833,0.24212646484375,-0.0303955078125,-0.505126953125,-0.827880859375,0.28662109375,0.8203125,0.517578125,-3.4375,11.0625,-1.875
164.984050989151,0.2423095703125,-0.0289306640625,-0.50384521484375,-0.82867431640625,0.27783203125,0.828125,0.501953125,-5.875,8.9375,-3.0625
164.996826171875,0.2423095703125,-0.02783203125,-0.50274658203125,-0.829345703125,0.287109375,0.82470703125,0.48876953125,-5.875,6.75,-3.875
165.01928806304932,0.2421875,-0.02716064453125,-0.50189208984375,-0.8299560546875,0.30126953125,0.81884765625,0.478515625,-5.875,4.75,-4.125
165.04272627830505,0.24188232421875,-0.02679443359375,-0.501220703125,-0.8304443359375,0.3271484375,0.81005859375,0.453125,-6.5,4.1875,-5.6875
165.0582640171051,0.24163818359375,-0.02630615234375,-0.5008544921875,-0.83074951171875,0.3251953125,0.8017578125,0.4501953125,-4.0625,4.5,-5.625
165.08078527450562,0.24127197265625,-0.02545166015625,-0.5010986328125,-0.83074951171875,0.31005859375,0.806640625,0.44384765625,-0.125,4.5625,-6.0
165.10249400138855,0.2408447265625,-0.02447509765625,-0.50140380859375,-0.8306884765625,0.28759765625,0.8046875,0.44677734375,0.625,3.875,-5.375
165.11835503578186,0.24029541015625,-0.0238037109375,-0.50213623046875,-0.8304443359375,0.2900390625,0.80224609375,0.4443359375,2.625,2.0,-5.4375
165.1394100189209,0.23968505859375,-0.0230712890625,-0.5030517578125,-0.830078125,0.287109375,0.81396484375,0.4599609375,4.9375,1.125,-5.25
165.1626260280609,0.23907470703125,-0.0223388671875,-0.50433349609375,-0.8294677734375,0.2861328125,0.81201171875,0.4638671875,7.8125,0.9375,-5.0
165.18658113479614,0.23858642578125,-0.02191162109375,-0.50592041015625,-0.82867431640625,0.2978515625,0.826171875,0.46337890625,8.8125,-0.5625,-4.1875
165.19938707351685,0.23797607421875,-0.02154541015625,-0.50762939453125,-0.82781982421875,0.3046875,0.818359375,0.462890625,10.25,-1.3125,-4.625
165.22257614135742,0.23687744140625,-0.021240234375,-0.510009765625,-0.82666015625,0.3125,0.84326171875,0.46044921875,13.3125,-3.25,-6.8125
165.23832297325134,0.23565673828125,-0.02020263671875,-0.51202392578125,-0.8258056640625,0.29296875,0.83544921875,0.47412109375,13.5,-1.25,-9.0625
165.26083207130432,0.234130859375,-0.0184326171875,-0.51470947265625,-0.82464599609375,0.25634765625,0.84716796875,0.4794921875,18.5625,-0.3125,-10.125
165.28276205062866,0.232666015625,-0.016845703125,-0.5177001953125,-0.82318115234375,0.26171875,0.8525390625,0.4599609375,19.875,-1.1875,-9.625
165.29826998710632,0.2314453125,-0.01513671875,-0.520751953125,-0.8216552734375,0.29638671875,0.84130859375,0.4541015625,21.0625,1.0625,-10.9375
165.32089805603027,0.2301025390625,-0.01239013671875,-0.5233154296875,-0.8204345703125,0.27197265625,0.84375,0.470703125,20.75,5.3125,-14.0
165.34255695343018,0.22900390625,-0.0086669921875,-0.52569580078125,-0.81927490234375,0.23828125,0.8291015625,0.466796875,21.625,10.0,-14.625
165.3582820892334,0.22808837890625,-0.0045166015625,-0.52789306640625,-0.81817626953125,0.21044921875,0.84619140625,0.45556640625,20.125,12.6875,-13.375
165.37941598892212,0.22705078125,-0.00048828125,-0.5291748046875,-0.817626953125,0.20263671875,0.86669921875,0.4609375,14.0,12.4375,-14.25
165.40291810035706,0.22607421875,0.00299072265625,-0.53070068359375,-0.81689453125,0.23828125,0.83447265625,0.455078125,16.0625,11.25,-14.8125
165.41836500167847,0.22540283203125,0.00653076171875,-0.53240966796875,-0.81591796875,0.2705078125,0.86962890625,0.447265625,16.4375,13.3125,-15.3125
165.44076108932495,0.2249755859375,0.01043701171875,-0.53302001953125,-0.81561279296875,0.24267578125,0.8779296875,0.453125,10.0,16.125,-14.75
165.46251225471497,0.22442626953125,0.01458740234375,-0.5335693359375,-0.81536865234375,0.22216796875,0.865234375,0.45849609375,10.75,16.875,-15.4375
165.47854590415955,0.2242431640625,0.0191650390625,-0.533447265625,-0.81536865234375,0.19775390625,0.841796875,0.46923828125,8.875,20.0,-14.875
165.49934697151184,0.224853515625,0.0245361328125,-0.53570556640625,-0.8135986328125,0.1669921875,0.89208984375,0.42529296875,22.75,23.1875,-8.6875
165.5225260257721,0.22625732421875,0.0283203125,-0.537353515625,-0.81201171875,0.25732421875,0.87060546875,0.40185546875,16.1875,22.125,-6.875
165.53829193115234,0.22662353515625,0.03204345703125,-0.537841796875,-0.8114013671875,0.23779296875,0.9248046875,0.4052734375,6.9375,19.5,-11.125
165.56083989143372,0.22698974609375,0.03582763671875,-0.53790283203125,-0.8111572265625,0.177734375,0.8642578125,0.42236328125,6.8125,18.3125,-9.625
165.58246302604675,0.22760009765625,0.0386962890625,-0.53948974609375,-0.80975341796875,0.19775390625,0.91357421875,0.41455078125,14.5625,13.9375,-4.4375
165.59825801849365,0.22894287109375,0.0411376953125,-0.5408935546875,-0.808349609375,0.24755859375,0.9345703125,0.46484375,15.9375,15.0625,-2.9375
165.6275191307068,0.228515625,0.04290771484375,-0.5416259765625,-0.807861328125,0.18408203125,0.91357421875,0.4619140625,10.25,5.5625,-6.6875
165.64258813858032,0.22613525390625,0.04327392578125,-0.5430908203125,-0.8074951171875,0.14453125,0.91943359375,0.43408203125,10.0,-8.8125,-9.1875
165.6582100391388,0.22259521484375,0.0430908203125,-0.54681396484375,-0.8060302734375,0.1455078125,0.982421875,0.373046875,18.375,-16.8125,-10.4375
165.6875581741333,0.22125244140625,0.04376220703125,-0.5487060546875,-0.8050537109375,0.11669921875,0.99853515625,0.41455078125,11.5,-5.0625,-1.875
165.70243620872498,0.22314453125,0.0447998046875,-0.5487060546875,-0.80450439453125,0.16455078125,0.943359375,0.3974609375,1.75,10.625,7.25
165.7182400226593,0.22607421875,0.0457763671875,-0.54864501953125,-0.80364990234375,0.2353515625,0.9462890625,0.380859375,0.875,15.75,8.0
165.73935890197754,0.2283935546875,0.046875,-0.54766845703125,-0.8035888671875,0.1982421875,0.9462890625,0.4404296875,-1.9375,13.75,6.125
165.7624580860138,0.23040771484375,0.04852294921875,-0.54669189453125,-0.8035888671875,0.14453125,0.91357421875,0.46240234375,0.6875,13.375,5.6875
165.77833700180054,0.2325439453125,0.0494384765625,-0.54473876953125,-0.80419921875,0.1123046875,0.93310546875,0.50439453125,-4.6875,10.5,10.0625
165.7995090484619,0.23388671875,0.0484619140625,-0.54241943359375,-0.80548095703125,0.185546875,0.8857421875,0.47412109375,-11.625,1.875,5.9375
165.82248187065125,0.23419189453125,0.046875,-0.54132080078125,-0.80621337890625,0.232421875,0.90087890625,0.43701171875,-8.125,-3.9375,1.625
165.84500813484192,0.2325439453125,0.04571533203125,-0.542724609375,-0.80584716796875,0.15234375,0.95068359375,0.3935546875,4.0,-12.75,-0.875
165.85936212539673,0.2313232421875,0.0428466796875,-0.54266357421875,-0.80633544921875,0.1650390625,0.9541015625,0.4013671875,-7.4375,-17.625,4.5625
165.88245606422424,0.2318115234375,0.04052734375,-0.541015625,-0.8074951171875,0.15283203125,0.888671875,0.46630859375,-10.8125,-8.9375,9.5625
165.89822912216187,0.234375,0.0391845703125,-0.5394287109375,-0.807861328125,0.1455078125,0.87841796875,0.43505859375,-9.125,2.0625,17.4375
165.91938519477844,0.23675537109375,0.03753662109375,-0.53802490234375,-0.80816650390625,0.19775390625,0.9287109375,0.4111328125,-12.0,1.6875,15.6875
165.94181609153748,0.23919677734375,0.03521728515625,-0.53521728515625,-0.80938720703125,0.19287109375,0.89697265625,0.4306640625,-20.625,0.0625,16.75
165.96652007102966,0.2418212890625,0.03314208984375,-0.53253173828125,-0.81048583984375,0.1943359375,0.884765625,0.45458984375,-17.8125,1.0625,17.0625
165.9807460308075,0.24383544921875,0.03076171875,-0.53009033203125,-0.81158447265625,0.1962890625,0.87646484375,0.46826171875,-16.5,-2.1875,15.4375
166.00184202194214,0.2451171875,0.02752685546875,-0.52789306640625,-0.812744140625,0.2236328125,0.87353515625,0.45166015625,-18.0,-8.375,13.375
166.01826405525208,0.24578857421875,0.02374267578125,-0.5260009765625,-0.81390380859375,0.24072265625,0.88232421875,0.43115234375,-18.875,-12.25,11.4375
166.0408172607422,0.24591064453125,0.02020263671875,-0.5244140625,-0.81500244140625,0.2109375,0.89013671875,0.427734375,-18.0,-14.0625,10.5625
166.07024312019348,0.24566650390625,0.0164794921875,-0.52325439453125,-0.81585693359375,0.21044921875,0.87890625,0.42431640625,-15.4375,-17.0,10.3125
166.07832193374634,0.24560546875,0.012451171875,-0.521728515625,-0.81695556640625,0.20458984375,0.8701171875,0.4423828125,-17.375,-17.75,12.125
166.10075402259827,0.24566650390625,0.008056640625,-0.52008056640625,-0.81805419921875,0.21484375,0.853515625,0.443359375,-18.125,-18.875,13.1875
166.12186908721924,0.24560546875,0.00347900390625,-0.518798828125,-0.81890869140625,0.24658203125,0.8486328125,0.44287109375,-16.0,-19.5,12.25
166.13975024223328,0.24603271484375,-0.0006103515625,-0.51763916015625,-0.81951904296875,0.255859375,0.85498046875,0.44970703125,-14.0,-16.0625,13.3125
166.16076111793518,0.24688720703125,-0.0042724609375,-0.51629638671875,-0.82012939453125,0.2578125,0.857421875,0.45947265625,-14.1875,-12.8125,14.25
166.18183612823486,0.24761962890625,-0.00738525390625,-0.51483154296875,-0.82073974609375,0.2451171875,0.85546875,0.46435546875,-13.8125,-11.0625,13.4375
166.19845414161682,0.2484130859375,-0.010498046875,-0.51318359375,-0.821533203125,0.244140625,0.83935546875,0.48046875,-14.25,-11.1875,13.5625
166.2290859222412,0.2493896484375,-0.01409912109375,-0.5115966796875,-0.82220458984375,0.28125,0.82275390625,0.47021484375,-14.5,-11.5625,13.875
166.2418749332428,0.25,-0.01751708984375,-0.5098876953125,-0.82293701171875,0.28369140625,0.82275390625,0.4736328125,-15.1875,-11.75,11.8125
166.25835490226746,0.25042724609375,-0.020751953125,-0.5081787109375,-0.82379150390625,0.27392578125,0.8125,0.47021484375,-15.375,-11.8125,10.875
166.29559922218323,0.2508544921875,-0.02386474609375,-0.506591796875,-0.8245849609375,0.27734375,0.83056640625,0.494140625,-14.125,-11.5,11.1875
166.3034369945526,0.25128173828125,-0.027099609375,-0.50518798828125,-0.8251953125,0.29345703125,0.8056640625,0.46435546875,-13.625,-11.875,10.6875
166.31830406188965,0.2518310546875,-0.03070068359375,-0.50335693359375,-0.8260498046875,0.31005859375,0.7861328125,0.48583984375,-15.5625,-12.125,11.125
166.34076309204102,0.2520751953125,-0.0343017578125,-0.5020751953125,-0.82659912109375,0.31396484375,0.80029296875,0.478515625,-13.3125,-14.0625,10.625
166.36327600479126,0.25225830078125,-0.03814697265625,-0.5008544921875,-0.8271484375,0.32958984375,0.814453125,0.4775390625,-14.125,-15.125,10.5625
166.37824892997742,0.252197265625,-0.0419921875,-0.499755859375,-0.82763671875,0.3193359375,0.8203125,0.48876953125,-13.25,-16.625,10.5625
166.40222811698914,0.25201416015625,-0.04522705078125,-0.4989013671875,-0.8280029296875,0.30029296875,0.81005859375,0.47998046875,-11.125,-15.0,9.8125
166.42189407348633,0.2525634765625,-0.04791259765625,-0.49835205078125,-0.82806396484375,0.31884765625,0.7890625,0.4814453125,-6.9375,-10.4375,10.5625
166.43827295303345,0.25360107421875,-0.05010986328125,-0.49749755859375,-0.82806396484375,0.35107421875,0.8056640625,0.4794921875,-8.4375,-5.3125,10.6875
166.46075797080994,0.25482177734375,-0.05181884765625,-0.49566650390625,-0.82867431640625,0.3447265625,0.78564453125,0.50830078125,-11.875,-1.5625,9.9375
166.48186206817627,0.2559814453125,-0.052734375,-0.4940185546875,-0.82928466796875,0.31201171875,0.77587890625,0.5146484375,-9.6875,0.375,8.6875
166.49826216697693,0.25701904296875,-0.05316162109375,-0.4930419921875,-0.82952880859375,0.29931640625,0.78564453125,0.52978515625,-3.9375,0.4375,8.1875
166.5207359790802,0.2579345703125,-0.0533447265625,-0.49285888671875,-0.829345703125,0.31689453125,0.80224609375,0.5029296875,-1.375,1.0,6.875
166.5501160621643,0.2589111328125,-0.053466796875,-0.4921875,-0.82940673828125,0.32177734375,0.80126953125,0.501953125,-4.0,2.75,6.5625
166.5664780139923,0.25994873046875,-0.05328369140625,-0.49114990234375,-0.8297119140625,0.3271484375,0.78271484375,0.505859375,-5.4375,4.625,5.125
166.5807421207428,0.2607421875,-0.05303955078125,-0.490234375,-0.83001708984375,0.326171875,0.7734375,0.50732421875,-4.75,4.4375,3.5
166.6033091545105,0.26177978515625,-0.0526123046875,-0.49005126953125,-0.829833984375,0.3369140625,0.77099609375,0.49169921875,0.125,5.5,3.875
166.61829209327698,0.2626953125,-0.05230712890625,-0.48980712890625,-0.8297119140625,0.3759765625,0.79248046875,0.4951171875,-1.625,5.8125,2.1875
166.64096117019653,0.2635498046875,-0.05169677734375,-0.48931884765625,-0.82977294921875,0.36474609375,0.77392578125,0.50341796875,-1.5,7.25,0.9375
166.67001700401306,0.26397705078125,-0.0509033203125,-0.48968505859375,-0.8294677734375,0.359375,0.78076171875,0.4931640625,2.75,5.5,-1.0625
166.67828607559204,0.26385498046875,-0.050048828125,-0.49053955078125,-0.82904052734375,0.37060546875,0.802734375,0.4833984375,4.1875,3.875,-3.75
166.70077323913574,0.26373291015625,-0.0489501953125,-0.4912109375,-0.8287353515625,0.35791015625,0.7841796875,0.49755859375,5.0625,4.9375,-4.4375
166.72192215919495,0.26348876953125,-0.04730224609375,-0.492431640625,-0.82818603515625,0.33154296875,0.80859375,0.49609375,8.375,5.1875,-4.4375
166.73828506469727,0.262939453125,-0.04632568359375,-0.49285888671875,-0.82818603515625,0.31396484375,0.7890625,0.51806640625,3.75,1.375,-4.5
166.76076102256775,0.261962890625,-0.0462646484375,-0.49371337890625,-0.8280029296875,0.34130859375,0.78076171875,0.5,4.5,-3.375,-5.3125
166.78193306922913,0.26068115234375,-0.0465087890625,-0.49481201171875,-0.82769775390625,0.35400390625,0.78076171875,0.4931640625,5.0,-5.375,-6.75
166.79826521873474,0.259521484375,-0.04669189453125,-0.49639892578125,-0.82708740234375,0.36962890625,0.79833984375,0.47705078125,7.3125,-5.125,-6.4375
166.82912802696228,0.25830078125,-0.046875,-0.4976806640625,-0.82672119140625,0.369140625,0.80615234375,0.48486328125,5.25,-4.6875,-7.0
166.84339094161987,0.25701904296875,-0.04669189453125,-0.49896240234375,-0.82635498046875,0.345703125,0.7978515625,0.494140625,7.0,-4.25,-7.375
166.85821914672852,0.2554931640625,-0.0462646484375,-0.50054931640625,-0.82586669921875,0.32080078125,0.81689453125,0.48681640625,8.1875,-5.0,-7.0
166.88077902793884,0.25390625,-0.046142578125,-0.5023193359375,-0.8253173828125,0.3212890625,0.80078125,0.47607421875,9.1875,-6.8125,-7.25
166.9115719795227,0.25213623046875,-0.0457763671875,-0.50445556640625,-0.8245849609375,0.33349609375,0.81298828125,0.48046875,11.625,-6.4375,-8.6875
166.91849398612976,0.25048828125,-0.04510498046875,-0.50665283203125,-0.82379150390625,0.33251953125,0.82763671875,0.47509765625,12.125,-4.75,-9.125
166.94087505340576,0.2491455078125,-0.04412841796875,-0.5084228515625,-0.8231201171875,0.3359375,0.822265625,0.47509765625,10.875,-1.5625,-9.3125
166.9632670879364,0.2479248046875,-0.0426025390625,-0.50994873046875,-0.8226318359375,0.3154296875,0.8251953125,0.498046875,11.3125,0.6875,-9.4375
166.97836208343506,0.24676513671875,-0.04083251953125,-0.5113525390625,-0.82220458984375,0.314453125,0.81884765625,0.505859375,12.3125,1.8125,-9.875
167.0008180141449,0.245361328125,-0.03900146484375,-0.51251220703125,-0.82196044921875,0.3037109375,0.82373046875,0.5087890625,10.4375,1.4375,-11.625
167.0233030319214,0.24371337890625,-0.03717041015625,-0.51361083984375,-0.8218994140625,0.3095703125,0.8291015625,0.5009765625,9.125,1.625,-12.9375
167.03829622268677,0.2421875,-0.03533935546875,-0.5142822265625,-0.822021484375,0.32275390625,0.8271484375,0.49755859375,6.9375,3.125,-13.9375
167.06086921691895,0.240478515625,-0.03314208984375,-0.51495361328125,-0.82220458984375,0.3076171875,0.83154296875,0.501953125,7.25,3.625,-15.1875
167.08332204818726,0.238525390625,-0.0308837890625,-0.51556396484375,-0.82244873046875,0.2958984375,0.83984375,0.4921875,6.3125,3.5625,-16.3125
167.09833812713623,0.2364501953125,-0.02874755859375,-0.5162353515625,-0.82269287109375,0.29638671875,0.83935546875,0.48095703125,5.5,3.125,-16.875
167.12091708183289,0.2342529296875,-0.0264892578125,-0.51678466796875,-0.82305908203125,0.28857421875,0.83056640625,0.47412109375,5.1875,3.0,-17.8125
167.14339518547058,0.23175048828125,-0.02435302734375,-0.517578125,-0.82330322265625,0.29248046875,0.830078125,0.4580078125,5.4375,2.5,-19.6875
167.16503500938416,0.229248046875,-0.0218505859375,-0.5184326171875,-0.8236083984375,0.2861328125,0.82763671875,0.45458984375,6.125,3.5,-20.8125
167.1800172328949,0.2266845703125,-0.019287109375,-0.5191650390625,-0.82391357421875,0.2763671875,0.83935546875,0.45654296875,5.6875,4.125,-20.9375
167.202543258667,0.22381591796875,-0.0167236328125,-0.51995849609375,-0.82421875,0.25439453125,0.84912109375,0.47021484375,6.375,2.1875,-21.25
167.2255311012268,0.220703125,-0.01397705078125,-0.52142333984375,-0.82415771484375,0.26171875,0.85498046875,0.43505859375,9.1875,2.25,-23.375
167.2400460243225,0.21771240234375,-0.0115966796875,-0.52227783203125,-0.824462890625,0.2685546875,0.84375,0.44287109375,5.3125,2.125,-23.25
167.26253700256348,0.21490478515625,-0.0089111328125,-0.52337646484375,-0.82452392578125,0.25244140625,0.8544921875,0.44873046875,8.3125,3.3125,-22.4375
167.28494811058044,0.2125244140625,-0.00628662109375,-0.52490234375,-0.82421875,0.25244140625,0.8662109375,0.451171875,11.1875,3.875,-19.875
167.30007600784302,0.21044921875,-0.0037841796875,-0.52667236328125,-0.8236083984375,0.2548828125,0.8671875,0.42626953125,11.9375,4.5,-18.6875
167.32248497009277,0.20849609375,-0.0009765625,-0.52813720703125,-0.82318115234375,0.22900390625,0.8681640625,0.43359375,11.1875,6.125,-17.5
