,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
229.19131803512573,0.9248046875,-0.14117431640625,-0.3475341796875,-0.0634765625,0.66552734375,-0.23779296875,0.701171875,15.6875,7.0,-0.6875
229.21240401268005,0.92578125,-0.1383056640625,-0.345947265625,-0.06341552734375,0.623046875,-0.1552734375,0.7255859375,12.5,9.375,-1.8125
229.24302220344543,0.9267578125,-0.13629150390625,-0.3443603515625,-0.06304931640625,0.642578125,-0.17919921875,0.74560546875,9.8125,9.375,1.0
229.25128507614136,0.92742919921875,-0.134765625,-0.343017578125,-0.0633544921875,0.6455078125,-0.15771484375,0.72607421875,5.1875,8.875,-1.5
229.28061699867249,0.9281005859375,-0.13433837890625,-0.34149169921875,-0.06317138671875,0.6259765625,-0.224609375,0.72900390625,3.5,8.25,0.375
229.2879500389099,0.9288330078125,-0.13275146484375,-0.34002685546875,-0.0628662109375,0.626953125,-0.2177734375,0.7236328125,9.9375,8.75,-1.0
229.31047296524048,0.9296875,-0.13104248046875,-0.3385009765625,-0.06268310546875,0.62939453125,-0.21240234375,0.72607421875,10.375,9.6875,-1.6875
229.33343410491943,0.93060302734375,-0.1290283203125,-0.33673095703125,-0.06243896484375,0.63525390625,-0.20361328125,0.73486328125,11.5625,11.625,-1.625
229.3494131565094,0.931396484375,-0.12725830078125,-0.335205078125,-0.06207275390625,0.6171875,-0.1923828125,0.73583984375,9.875,9.125,-0.0625
229.37048602104187,0.9322509765625,-0.12530517578125,-0.333740234375,-0.06146240234375,0.625,-0.189453125,0.751953125,11.5,8.75,0.6875
229.39291310310364,0.93310546875,-0.123291015625,-0.332275390625,-0.060791015625,0.5927734375,-0.19482421875,0.74951171875,12.5,7.5625,0.5
229.4079852104187,0.93377685546875,-0.12091064453125,-0.33148193359375,-0.05999755859375,0.62890625,-0.19091796875,0.76123046875,14.3125,4.9375,0.1875
229.43055510520935,0.93414306640625,-0.118408203125,-0.33135986328125,-0.0592041015625,0.63671875,-0.1875,0.744140625,15.5625,2.25,-0.8125
229.45292210578918,0.934326171875,-0.11688232421875,-0.33160400390625,-0.05828857421875,0.638671875,-0.20654296875,0.755859375,11.5,-1.1875,0.6875
229.46779799461365,0.93463134765625,-0.11566162109375,-0.33148193359375,-0.05621337890625,0.623046875,-0.234375,0.77197265625,13.375,-1.1875,6.5625
229.49051713943481,0.93487548828125,-0.1134033203125,-0.3321533203125,-0.052978515625,0.64453125,-0.21044921875,0.75244140625,20.25,-3.875,11.125
229.51279616355896,0.9351806640625,-0.10906982421875,-0.33306884765625,-0.05059814453125,0.677734375,-0.126953125,0.720703125,26.1875,-0.5,6.4375
229.52795004844666,0.9351806640625,-0.10650634765625,-0.3338623046875,-0.05096435546875,0.7001953125,-0.06982421875,0.724609375,8.4375,1.375,-2.375
229.55045294761658,0.93511962890625,-0.10589599609375,-0.334228515625,-0.05108642578125,0.640625,-0.15966796875,0.73486328125,3.3125,-0.875,-2.0
229.57303190231323,0.93505859375,-0.1046142578125,-0.33489990234375,-0.05035400390625,0.611328125,-0.17138671875,0.7275390625,9.0,-4.0,0.5625
229.5879681110382,0.93475341796875,-0.10400390625,-0.33599853515625,-0.04962158203125,0.6474609375,-0.17578125,0.72216796875,5.9375,-4.8125,1.3125
229.610445022583,0.93463134765625,-0.10308837890625,-0.33673095703125,-0.0491943359375,0.65771484375,-0.1884765625,0.70849609375,8.0,-1.4375,-1.0
229.63295793533325,0.9344482421875,-0.10205078125,-0.33758544921875,-0.04864501953125,0.64990234375,-0.15673828125,0.7109375,7.0,-2.6875,0.3125
229.6480598449707,0.9342041015625,-0.10125732421875,-0.33843994140625,-0.04888916015625,0.6630859375,-0.1328125,0.70654296875,3.1875,-1.75,-2.0
229.67190027236938,0.93402099609375,-0.10076904296875,-0.33905029296875,-0.0489501953125,0.65625,-0.1494140625,0.70654296875,2.5,-0.8125,-1.4375
229.69307589530945,0.93402099609375,-0.0999755859375,-0.33941650390625,-0.049072265625,0.66552734375,-0.14892578125,0.7158203125,4.375,1.125,-2.125
229.7080352306366,0.93402099609375,-0.09979248046875,-0.33929443359375,-0.0496826171875,0.66015625,-0.16455078125,0.716796875,0.875,3.4375,-3.6875
229.73044514656067,0.934326171875,-0.09918212890625,-0.338623046875,-0.0499267578125,0.640625,-0.171875,0.74365234375,3.625,4.6875,-3.1875
229.7530062198639,0.93463134765625,-0.09820556640625,-0.338134765625,-0.0499267578125,0.62646484375,-0.14794921875,0.74365234375,5.25,3.0,-1.4375
229.7679901123047,0.93475341796875,-0.0975341796875,-0.33782958984375,-0.04998779296875,0.634765625,-0.12841796875,0.7265625,2.625,2.75,-0.625
229.7906060218811,0.93487548828125,-0.09747314453125,-0.33758544921875,-0.0499267578125,0.63623046875,-0.1533203125,0.7314453125,1.1875,2.125,0.125
229.8213450908661,0.93505859375,-0.0975341796875,-0.337158203125,-0.0498046875,0.64111328125,-0.16064453125,0.72412109375,0.625,3.875,0.375
229.82800698280334,0.935302734375,-0.09698486328125,-0.33660888671875,-0.0496826171875,0.63916015625,-0.1396484375,0.73095703125,3.0,4.5,0.3125
229.8506989479065,0.93572998046875,-0.0963134765625,-0.335693359375,-0.04949951171875,0.6337890625,-0.14404296875,0.74853515625,3.8125,6.0625,0.4375
229.87304306030273,0.93621826171875,-0.09564208984375,-0.3345947265625,-0.049072265625,0.6328125,-0.146484375,0.7431640625,4.125,7.3125,1.5
229.88815116882324,0.93682861328125,-0.09454345703125,-0.33319091796875,-0.048828125,0.63330078125,-0.12890625,0.77099609375,5.625,8.25,0.75
229.91028094291687,0.93780517578125,-0.0926513671875,-0.3309326171875,-0.04888916015625,0.611328125,-0.16357421875,0.7626953125,10.9375,13.625,-3.4375
229.93308997154236,0.9384765625,-0.0882568359375,-0.329833984375,-0.05133056640625,0.5859375,-0.05859375,0.68017578125,15.8125,11.375,-18.0
229.9479591846466,0.9384765625,-0.08953857421875,-0.32928466796875,-0.0526123046875,0.5625,-0.26416015625,0.73876953125,-2.0625,0.875,-10.625
229.9705560207367,0.938720703125,-0.088623046875,-0.3289794921875,-0.0523681640625,0.6181640625,-0.20556640625,0.7353515625,9.5,3.125,-3.375
229.99298405647278,0.93951416015625,-0.08697509765625,-0.3271484375,-0.05218505859375,0.705078125,-0.15380859375,0.765625,10.5,16.125,-1.25
230.00775504112244,0.9395751953125,-0.08245849609375,-0.3277587890625,-0.0545654296875,0.72021484375,0.20458984375,0.8330078125,1.875,1.9375,-6.8125
230.03042817115784,0.93988037109375,-0.08416748046875,-0.32598876953125,-0.0572509765625,0.61865234375,-0.18896484375,0.79052734375,-11.0,9.9375,-13.0625
230.05299401283264,0.93988037109375,-0.0845947265625,-0.32537841796875,-0.05963134765625,0.59521484375,-0.095703125,0.7578125,-8.25,3.4375,-10.875
230.0680329799652,0.9395751953125,-0.0845947265625,-0.3255615234375,-0.06353759765625,0.6279296875,-0.05224609375,0.76171875,-10.8125,1.125,-18.625
230.0986270904541,0.93878173828125,-0.0860595703125,-0.32666015625,-0.0672607421875,0.5986328125,-0.0947265625,0.740234375,-15.8125,-6.125,-17.3125
230.11292219161987,0.93804931640625,-0.0872802734375,-0.327880859375,-0.0703125,0.6015625,-0.12158203125,0.7353515625,-11.875,-7.0,-15.5
230.12796115875244,0.93707275390625,-0.08941650390625,-0.3294677734375,-0.07275390625,0.615234375,-0.15380859375,0.7421875,-13.8125,-9.75,-11.9375
230.15038418769836,0.93609619140625,-0.09136962890625,-0.3311767578125,-0.074951171875,0.64013671875,-0.1669921875,0.76025390625,-11.6875,-10.0625,-11.25
230.17300820350647,0.93505859375,-0.0928955078125,-0.3331298828125,-0.07720947265625,0.6630859375,-0.1416015625,0.7548828125,-11.25,-10.4375,-11.375
230.18789911270142,0.93426513671875,-0.0928955078125,-0.33502197265625,-0.0794677734375,0.6640625,-0.0576171875,0.765625,-7.4375,-9.3125,-10.5
230.21063017845154,0.93341064453125,-0.0938720703125,-0.336669921875,-0.08111572265625,0.63720703125,-0.08935546875,0.75,-9.875,-10.1875,-6.9375
230.23299193382263,0.93231201171875,-0.09600830078125,-0.33868408203125,-0.0826416015625,0.66552734375,-0.1337890625,0.73974609375,-13.125,-11.8125,-6.0625
230.24771809577942,0.9312744140625,-0.09771728515625,-0.34063720703125,-0.0841064453125,0.6962890625,-0.1328125,0.73046875,-11.125,-9.0,-6.0
230.2706229686737,0.93048095703125,-0.0989990234375,-0.342041015625,-0.08563232421875,0.67626953125,-0.12060546875,0.72314453125,-9.5625,-6.6875,-6.4375
230.2929458618164,0.9298095703125,-0.10064697265625,-0.34307861328125,-0.08740234375,0.66845703125,-0.12841796875,0.712890625,-11.8125,-4.8125,-6.9375
230.3080461025238,0.92919921875,-0.10211181640625,-0.3438720703125,-0.08905029296875,0.685546875,-0.13427734375,0.72900390625,-10.625,-3.0,-6.875
230.33047914505005,0.9285888671875,-0.10357666015625,-0.34454345703125,-0.09075927734375,0.68408203125,-0.13623046875,0.7177734375,-10.75,-2.0,-7.0
230.35307502746582,0.92816162109375,-0.10479736328125,-0.34490966796875,-0.09259033203125,0.67626953125,-0.125,0.72802734375,-10.3125,-0.9375,-7.3125
230.3754198551178,0.927734375,-0.10595703125,-0.3450927734375,-0.0946044921875,0.6787109375,-0.12744140625,0.72021484375,-10.5,0.5625,-8.625
230.39045405387878,0.92742919921875,-0.107177734375,-0.34503173828125,-0.09649658203125,0.68505859375,-0.14501953125,0.71923828125,-9.375,2.1875,-8.125
230.41296792030334,0.9271240234375,-0.10821533203125,-0.3448486328125,-0.0987548828125,0.69970703125,-0.1298828125,0.7177734375,-10.3125,4.375,-9.5
230.42779397964478,0.9271240234375,-0.10919189453125,-0.34405517578125,-0.1009521484375,0.67529296875,-0.12451171875,0.72900390625,-10.375,6.1875,-8.625
230.45029997825623,0.927001953125,-0.11016845703125,-0.34332275390625,-0.103271484375,0.68212890625,-0.12060546875,0.7265625,-10.625,6.25,-9.3125
230.4729950428009,0.9267578125,-0.11126708984375,-0.34271240234375,-0.10595703125,0.6923828125,-0.1337890625,0.71533203125,-11.4375,6.6875,-11.75
230.4880120754242,0.926513671875,-0.11224365234375,-0.342041015625,-0.10906982421875,0.6943359375,-0.111328125,0.7158203125,-12.875,7.4375,-13.0
230.51056909561157,0.92626953125,-0.11334228515625,-0.34136962890625,-0.11224365234375,0.67529296875,-0.1181640625,0.72265625,-13.25,6.0625,-13.25
230.53306818008423,0.92584228515625,-0.11444091796875,-0.34112548828125,-0.11553955078125,0.66650390625,-0.10595703125,0.7119140625,-13.6875,3.6875,-14.25
230.548091173172,0.9254150390625,-0.1158447265625,-0.34051513671875,-0.11920166015625,0.640625,-0.12109375,0.724609375,-16.0625,3.875,-16.375
230.57060194015503,0.92474365234375,-0.1175537109375,-0.34039306640625,-0.12298583984375,0.6328125,-0.1279296875,0.70751953125,-16.75,0.6875,-17.25
230.59300708770752,0.9239501953125,-0.11962890625,-0.34033203125,-0.1270751953125,0.6298828125,-0.15966796875,0.705078125,-18.125,0.0625,-19.1875
230.6080720424652,0.92315673828125,-0.1214599609375,-0.34014892578125,-0.13153076171875,0.61279296875,-0.15869140625,0.71728515625,-17.75,-0.25,-22.25
230.63052105903625,0.92236328125,-0.12359619140625,-0.33978271484375,-0.13604736328125,0.607421875,-0.15771484375,0.72216796875,-19.5,0.0,-21.75
230.6529049873352,0.92138671875,-0.1258544921875,-0.3397216796875,-0.140380859375,0.6171875,-0.162109375,0.7197265625,-19.75,-1.9375,-20.75
230.6694700717926,0.92059326171875,-0.12799072265625,-0.3394775390625,-0.14453125,0.63720703125,-0.14990234375,0.74267578125,-19.375,-0.5,-19.0
230.6905701160431,0.91998291015625,-0.12982177734375,-0.3387451171875,-0.1485595703125,0.62109375,-0.15185546875,0.75439453125,-18.25,1.125,-18.6875
230.71301984786987,0.91949462890625,-0.13177490234375,-0.33782958984375,-0.15191650390625,0.61181640625,-0.18701171875,0.74072265625,-15.375,1.9375,-16.5
230.7280399799347,0.91925048828125,-0.13287353515625,-0.33660888671875,-0.1549072265625,0.61572265625,-0.158203125,0.76806640625,-12.125,3.375,-14.125
230.750559091568,0.9190673828125,-0.1339111328125,-0.3355712890625,-0.1573486328125,0.6005859375,-0.162109375,0.7578125,-10.375,2.3125,-11.875
230.77295422554016,0.9188232421875,-0.13427734375,-0.33489990234375,-0.1597900390625,0.6240234375,-0.12939453125,0.77392578125,-8.5625,0.9375,-11.8125
230.78785800933838,0.91851806640625,-0.13433837890625,-0.33453369140625,-0.16241455078125,0.63671875,-0.130859375,0.75927734375,-6.375,1.5,-13.6875
230.81047296524048,0.91815185546875,-0.13458251953125,-0.33416748046875,-0.16473388671875,0.63916015625,-0.14208984375,0.7509765625,-6.25,1.1875,-12.1875
230.83306217193604,0.91796875,-0.13458251953125,-0.33367919921875,-0.16705322265625,0.634765625,-0.1220703125,0.7529296875,-5.8125,2.25,-11.375
230.84731602668762,0.91766357421875,-0.13421630859375,-0.3333740234375,-0.16943359375,0.64599609375,-0.1123046875,0.75146484375,-4.375,2.125,-12.75
230.87051105499268,0.91754150390625,-0.13421630859375,-0.33245849609375,-0.17205810546875,0.6298828125,-0.12109375,0.76171875,-6.8125,4.25,-12.875
230.89278411865234,0.91741943359375,-0.1346435546875,-0.3314208984375,-0.17413330078125,0.646484375,-0.1611328125,0.755859375,-5.9375,5.375,-10.9375
230.90736198425293,0.9176025390625,-0.134521484375,-0.33026123046875,-0.17547607421875,0.6201171875,-0.15673828125,0.7578125,-1.8125,5.25,-7.5625
230.93193006515503,0.91778564453125,-0.13409423828125,-0.329345703125,-0.176513671875,0.6123046875,-0.125,0.75830078125,-0.9375,3.6875,-5.6875
230.95343613624573,0.91796875,-0.1336669921875,-0.32855224609375,-0.177490234375,0.607421875,-0.11865234375,0.765625,-0.75,2.5625,-5.0625
230.96880888938904,0.9180908203125,-0.13348388671875,-0.327880859375,-0.17828369140625,0.60546875,-0.126953125,0.76318359375,-1.3125,1.5625,-4.25
230.99050903320312,0.9180908203125,-0.133056640625,-0.32781982421875,-0.178466796875,0.6103515625,-0.1083984375,0.7666015625,0.375,-2.0625,-1.25
231.01459002494812,0.91802978515625,-0.13275146484375,-0.3284912109375,-0.17803955078125,0.62255859375,-0.10009765625,0.7783203125,1.375,-6.375,2.0625
231.02727913856506,0.91778564453125,-0.1328125,-0.32958984375,-0.17718505859375,0.61865234375,-0.08935546875,0.771484375,-0.0625,-10.0,4.875
231.0579330921173,0.91748046875,-0.1331787109375,-0.33111572265625,-0.175537109375,0.62646484375,-0.1220703125,0.76513671875,2.0625,-12.625,7.875
231.07292413711548,0.91729736328125,-0.13330078125,-0.33282470703125,-0.17340087890625,0.60107421875,-0.107421875,0.7568359375,3.875,-14.5,10.625
231.08729004859924,0.91693115234375,-0.13330078125,-0.33477783203125,-0.17132568359375,0.6337890625,-0.11962890625,0.75146484375,5.0,-14.5625,9.1875
231.1105740070343,0.91656494140625,-0.1334228515625,-0.336669921875,-0.16937255859375,0.6484375,-0.11962890625,0.740234375,3.75,-13.0,8.9375
231.13306403160095,0.91632080078125,-0.13360595703125,-0.33837890625,-0.1671142578125,0.642578125,-0.13232421875,0.73046875,5.0625,-12.4375,10.5625
231.14734530448914,0.916259765625,-0.13385009765625,-0.33984375,-0.16448974609375,0.65234375,-0.14501953125,0.74072265625,5.5625,-11.0,12.3125
231.1705300807953,0.91632080078125,-0.133544921875,-0.341064453125,-0.16180419921875,0.65576171875,-0.13427734375,0.740234375,7.9375,-9.3125,12.5
231.19272112846375,0.91650390625,-0.13336181640625,-0.34161376953125,-0.1595458984375,0.66162109375,-0.1376953125,0.74755859375,6.0,-5.3125,11.1875
231.21020603179932,0.916748046875,-0.1324462890625,-0.34246826171875,-0.15716552734375,0.6572265625,-0.1083984375,0.73193359375,9.0625,-5.5625,11.1875
231.2305600643158,0.91717529296875,-0.1314697265625,-0.3428955078125,-0.15484619140625,0.66796875,-0.1142578125,0.7373046875,9.125,-2.75,11.125
231.2529821395874,0.9176025390625,-0.13079833984375,-0.34295654296875,-0.15252685546875,0.6484375,-0.13916015625,0.73876953125,8.375,-2.125,10.9375
231.267324924469,0.91796875,-0.1298828125,-0.343505859375,-0.1497802734375,0.64794921875,-0.12451171875,0.72802734375,10.5,-4.5625,12.9375
231.29044103622437,0.91827392578125,-0.12884521484375,-0.34442138671875,-0.14691162109375,0.6513671875,-0.11767578125,0.71533203125,11.4375,-5.8125,13.1875
231.3130280971527,0.91845703125,-0.127685546875,-0.3453369140625,-0.14434814453125,0.66943359375,-0.10986328125,0.7138671875,10.9375,-4.75,11.9375
231.3272750377655,0.918701171875,-0.12701416015625,-0.34600830078125,-0.1416015625,0.6650390625,-0.1474609375,0.7197265625,10.1875,-4.5625,12.0
231.35057306289673,0.9190673828125,-0.12628173828125,-0.34661865234375,-0.13873291015625,0.66552734375,-0.146484375,0.71923828125,11.0625,-3.75,12.8125
231.37298607826233,0.91937255859375,-0.12518310546875,-0.34722900390625,-0.135986328125,0.6650390625,-0.1337890625,0.7255859375,11.9375,-4.125,12.25
231.38744711875916,0.91973876953125,-0.1243896484375,-0.3477783203125,-0.13287353515625,0.66552734375,-0.158203125,0.7177734375,12.0625,-3.9375,13.6875
231.4105920791626,0.920166015625,-0.12335205078125,-0.3482666015625,-0.12939453125,0.67333984375,-0.14697265625,0.71728515625,13.625,-2.75,15.6875
231.4328031539917,0.920654296875,-0.12188720703125,-0.3487548828125,-0.126220703125,0.66796875,-0.130859375,0.71875,14.6875,-2.8125,13.875
231.44732904434204,0.92108154296875,-0.12042236328125,-0.3492431640625,-0.123046875,0.66748046875,-0.13525390625,0.7119140625,14.5625,-2.5625,13.75
231.47032022476196,0.92156982421875,-0.119140625,-0.3494873046875,-0.11981201171875,0.66552734375,-0.130859375,0.71533203125,13.5625,-1.3125,14.75
231.49361205101013,0.92205810546875,-0.11773681640625,-0.34967041015625,-0.11688232421875,0.67919921875,-0.1416015625,0.71337890625,14.3125,0.0625,12.5625
231.5072991847992,0.9227294921875,-0.11627197265625,-0.34930419921875,-0.114013671875,0.65283203125,-0.1279296875,0.70751953125,13.3125,2.1875,13.25
231.53037691116333,0.92327880859375,-0.1146240234375,-0.34930419921875,-0.1112060546875,0.6923828125,-0.13525390625,0.70361328125,15.1875,2.875,12.0625
231.5530412197113,0.92401123046875,-0.11297607421875,-0.3487548828125,-0.10833740234375,0.6689453125,-0.12890625,0.71044921875,14.375,4.125,12.6875
231.56743717193604,0.9248046875,-0.1119384765625,-0.34783935546875,-0.10546875,0.671875,-0.15087890625,0.7158203125,12.125,6.3125,13.4375
231.59199690818787,0.92547607421875,-0.1104736328125,-0.34735107421875,-0.10321044921875,0.6943359375,-0.12939453125,0.69921875,12.6875,6.4375,10.25
231.61447310447693,0.92626953125,-0.1090087890625,-0.34619140625,-0.101318359375,0.68994140625,-0.13916015625,0.70849609375,11.8125,9.875,8.3125
231.6273238658905,0.9271240234375,-0.10784912109375,-0.3448486328125,-0.09954833984375,0.67041015625,-0.13037109375,0.70751953125,9.8125,10.4375,8.125
231.65052008628845,0.92803955078125,-0.10638427734375,-0.34326171875,-0.09808349609375,0.67822265625,-0.13525390625,0.7197265625,10.5625,12.3125,6.625
231.67279410362244,0.92889404296875,-0.10491943359375,-0.341552734375,-0.0970458984375,0.6708984375,-0.12744140625,0.71826171875,9.75,12.8125,4.375
231.68731904029846,0.92987060546875,-0.10345458984375,-0.33978271484375,-0.095947265625,0.6650390625,-0.12744140625,0.72607421875,9.4375,13.1875,4.4375
231.71058988571167,0.93072509765625,-0.10223388671875,-0.33807373046875,-0.0947265625,0.6494140625,-0.1201171875,0.72607421875,8.625,11.6875,5.8125
231.73276710510254,0.9315185546875,-0.10137939453125,-0.3365478515625,-0.09332275390625,0.64892578125,-0.1416015625,0.73681640625,7.8125,10.1875,6.4375
231.747376203537,0.93231201171875,-0.10040283203125,-0.3350830078125,-0.0919189453125,0.63427734375,-0.1318359375,0.7451171875,7.875,9.125,6.75
231.7699670791626,0.9327392578125,-0.09954833984375,-0.33428955078125,-0.0908203125,0.64453125,-0.12744140625,0.74462890625,6.9375,5.4375,4.6875
231.79297304153442,0.93304443359375,-0.09844970703125,-0.33404541015625,-0.08990478515625,0.64404296875,-0.10693359375,0.736328125,6.625,3.0625,3.75
231.80892705917358,0.9332275390625,-0.0980224609375,-0.33380126953125,-0.08941650390625,0.64208984375,-0.126953125,0.74267578125,3.75,2.4375,1.875
231.8298680782318,0.9334716796875,-0.09765625,-0.3336181640625,-0.08843994140625,0.63623046875,-0.14794921875,0.748046875,5.1875,1.25,3.625
231.85291814804077,0.93365478515625,-0.0972900390625,-0.33349609375,-0.0869140625,0.63232421875,-0.15185546875,0.74853515625,6.4375,0.4375,6.25
231.87566590309143,0.93389892578125,-0.09674072265625,-0.33349609375,-0.0853271484375,0.64208984375,-0.14404296875,0.75,7.3125,0.3125,6.5625
231.89134526252747,0.93408203125,-0.09588623046875,-0.3336181640625,-0.0838623046875,0.65234375,-0.1357421875,0.74072265625,8.375,0.8125,5.9375
231.91299724578857,0.934326171875,-0.0950927734375,-0.33349609375,-0.08258056640625,0.64501953125,-0.11865234375,0.74267578125,6.75,1.875,5.5625
231.92888498306274,0.93438720703125,-0.0947265625,-0.33367919921875,-0.080810546875,0.64501953125,-0.12548828125,0.73388671875,5.625,-0.3125,8.4375
231.9498748779297,0.9344482421875,-0.09393310546875,-0.33416748046875,-0.07958984375,0.66357421875,-0.1005859375,0.740234375,5.8125,-0.5625,6.125
231.97296690940857,0.93463134765625,-0.0933837890625,-0.3338623046875,-0.07904052734375,0.65576171875,-0.11962890625,0.7421875,3.75,3.375,2.25
231.98874497413635,0.9349365234375,-0.09295654296875,-0.333251953125,-0.07867431640625,0.640625,-0.1171875,0.748046875,2.9375,4.5625,1.875
232.00985193252563,0.9351806640625,-0.09246826171875,-0.332763671875,-0.07830810546875,0.6435546875,-0.10498046875,0.73095703125,2.375,4.6875,2.0625
232.04052996635437,0.935302734375,-0.092041015625,-0.33258056640625,-0.0782470703125,0.66162109375,-0.0966796875,0.740234375,1.375,3.625,1.0625
232.04898619651794,0.935546875,-0.0921630859375,-0.331787109375,-0.07861328125,0.6484375,-0.1318359375,0.7529296875,-0.75,6.125,-1.625
232.07003116607666,0.935791015625,-0.0919189453125,-0.330810546875,-0.079833984375,0.638671875,-0.1064453125,0.74365234375,-2.0,7.5,-5.75
232.0929081439972,0.93609619140625,-0.09197998046875,-0.32958984375,-0.08111572265625,0.64453125,-0.115234375,0.7578125,-3.1875,9.0,-5.875
232.10902190208435,0.9365234375,-0.092041015625,-0.328125,-0.0821533203125,0.62841796875,-0.12451171875,0.759765625,-2.5625,9.25,-4.8125
232.12987899780273,0.93707275390625,-0.092041015625,-0.32647705078125,-0.0828857421875,0.61572265625,-0.11962890625,0.767578125,-1.6875,9.8125,-3.0
232.1529688835144,0.9376220703125,-0.09210205078125,-0.32452392578125,-0.083740234375,0.60400390625,-0.12646484375,0.7578125,-2.0625,11.5625,-3.75
232.18369793891907,0.9383544921875,-0.0914306640625,-0.3223876953125,-0.08489990234375,0.61572265625,-0.1103515625,0.7802734375,0.5625,13.0,-5.6875
232.18995904922485,0.93914794921875,-0.09161376953125,-0.3199462890625,-0.08526611328125,0.59765625,-0.14404296875,0.77734375,-1.1875,13.8125,-1.5
232.2130081653595,0.93988037109375,-0.09136962890625,-0.31781005859375,-0.08544921875,0.609375,-0.119140625,0.7802734375,0.4375,12.875,0.125
232.22890305519104,0.940673828125,-0.09063720703125,-0.31536865234375,-0.0859375,0.5849609375,-0.10400390625,0.78515625,1.4375,13.625,-2.0
232.24992895126343,0.94158935546875,-0.09014892578125,-0.31268310546875,-0.0865478515625,0.572265625,-0.1201171875,0.79248046875,1.0625,14.75,-3.0
232.27301001548767,0.94244384765625,-0.08941650390625,-0.310302734375,-0.08685302734375,0.56494140625,-0.11279296875,0.7900390625,2.375,13.0625,-1.3125
232.2954921722412,0.943115234375,-0.08837890625,-0.30841064453125,-0.0870361328125,0.56591796875,-0.0634765625,0.79736328125,2.0625,10.1875,0.125
232.31799817085266,0.94378662109375,-0.088134765625,-0.30645751953125,-0.08709716796875,0.576171875,-0.10595703125,0.80419921875,0.0,10.375,0.4375
232.33302402496338,0.9443359375,-0.08795166015625,-0.304931640625,-0.08685302734375,0.5673828125,-0.11181640625,0.7939453125,0.8125,8.1875,1.875
232.35559105873108,0.9447021484375,-0.0877685546875,-0.30389404296875,-0.08642578125,0.5615234375,-0.10498046875,0.7978515625,1.0625,4.5625,2.875
232.36994194984436,0.94500732421875,-0.087646484375,-0.30322265625,-0.08551025390625,0.54248046875,-0.10205078125,0.80224609375,1.125,1.0625,5.5
232.39306592941284,0.9451904296875,-0.08734130859375,-0.3031005859375,-0.08441162109375,0.54541015625,-0.095703125,0.80615234375,2.6875,-2.0,5.6875
232.4152262210846,0.94500732421875,-0.08563232421875,-0.30438232421875,-0.0830078125,0.5419921875,-0.03271484375,0.80078125,7.625,-10.0,7.0
232.42992615699768,0.94439697265625,-0.08428955078125,-0.30718994140625,-0.081298828125,0.56201171875,-0.1015625,0.82763671875,10.75,-19.5,5.25
232.45298886299133,0.943603515625,-0.0853271484375,-0.31024169921875,-0.07806396484375,0.53955078125,-0.189453125,0.80322265625,5.25,-23.75,13.625
232.4752492904663,0.94256591796875,-0.08587646484375,-0.3145751953125,-0.07220458984375,0.57275390625,-0.17919921875,0.77880859375,12.3125,-30.0,27.0625
232.48994612693787,0.94158935546875,-0.0858154296875,-0.3192138671875,-0.06439208984375,0.57275390625,-0.17822265625,0.77783203125,19.0625,-32.5,36.6875
232.5128951072693,0.9404296875,-0.085205078125,-0.324462890625,-0.0552978515625,0.56201171875,-0.11767578125,0.76318359375,21.1875,-37.5625,44.5625
232.5354700088501,0.9390869140625,-0.0814208984375,-0.33001708984375,-0.0506591796875,0.77490234375,0.09912109375,0.7021484375,18.625,-22.75,25.75
232.54987215995789,0.93927001953125,-0.07818603515625,-0.32952880859375,-0.05523681640625,0.7880859375,-0.07373046875,0.841796875,6.125,11.625,-27.5625
232.57347989082336,0.9395751953125,-0.0799560546875,-0.327880859375,-0.057373046875,0.486328125,-0.0986328125,0.74853515625,-14.5625,3.5625,-7.875
232.59695625305176,0.938720703125,-0.08154296875,-0.3299560546875,-0.05706787109375,0.6484375,-0.1171875,0.75048828125,-7.4375,-11.875,3.5625
232.60989689826965,0.93804931640625,-0.08306884765625,-0.331298828125,-0.0576171875,0.68310546875,-0.1748046875,0.71923828125,-5.875,-3.75,-3.25
232.6329860687256,0.938232421875,-0.0836181640625,-0.33062744140625,-0.0579833984375,0.5966796875,-0.173828125,0.7431640625,-0.4375,3.25,-3.375
232.65551686286926,0.93865966796875,-0.08319091796875,-0.32958984375,-0.0582275390625,0.54833984375,-0.0859375,0.77197265625,-0.125,2.125,-0.6875
232.67000699043274,0.93878173828125,-0.0833740234375,-0.32904052734375,-0.0584716796875,0.54736328125,-0.087890625,0.7939453125,-3.375,-2.0625,0.125
232.6930820941925,0.93878173828125,-0.08428955078125,-0.32879638671875,-0.0584716796875,0.59375,-0.1201171875,0.80029296875,-5.25,-2.4375,1.3125
232.71524810791016,0.938720703125,-0.08447265625,-0.3289794921875,-0.05810546875,0.60791015625,-0.10693359375,0.78515625,-1.375,-3.0625,2.625
232.73131227493286,0.9385986328125,-0.084716796875,-0.32928466796875,-0.0577392578125,0.61572265625,-0.107421875,0.77880859375,-1.3125,-3.4375,2.75
232.75241804122925,0.9383544921875,-0.08502197265625,-0.3302001953125,-0.0570068359375,0.62890625,-0.1181640625,0.75341796875,-0.125,-5.125,4.3125
