,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
87.23608708381653,-0.7371826171875,-0.40252685546875,0.30987548828125,0.445556640625,0.10400390625,0.87060546875,0.49462890625,0.0,-1.625,-1.125
87.25855207443237,-0.737060546875,-0.40228271484375,0.310302734375,0.44573974609375,0.11865234375,0.87646484375,0.49560546875,0.375,-2.4375,-0.9375
87.28114700317383,-0.73699951171875,-0.4019775390625,0.310546875,0.4459228515625,0.11279296875,0.8720703125,0.48828125,-0.625,-2.125,-0.6875
87.29563498497009,-0.73681640625,-0.40185546875,0.3109130859375,0.44598388671875,0.1103515625,0.87109375,0.4794921875,0.3125,-1.9375,-0.375
87.31850504875183,-0.73681640625,-0.40185546875,0.31097412109375,0.44598388671875,0.10400390625,0.8701171875,0.48046875,-0.25,-0.875,-0.625
87.34261703491211,-0.73681640625,-0.40185546875,0.31097412109375,0.44598388671875,0.1123046875,0.87744140625,0.47998046875,0.1875,-0.625,0.0
87.35548210144043,-0.73681640625,-0.40179443359375,0.31103515625,0.44598388671875,0.1142578125,0.86865234375,0.48095703125,0.1875,0.25,0.25
87.38009023666382,-0.73681640625,-0.40185546875,0.311279296875,0.44580078125,0.107421875,0.8662109375,0.4833984375,1.375,-0.5625,0.4375
87.39442205429077,-0.7366943359375,-0.4019775390625,0.31146240234375,0.44580078125,0.10107421875,0.8701171875,0.48583984375,1.25,-0.6875,0.1875
87.41552805900574,-0.736572265625,-0.40203857421875,0.31170654296875,0.44573974609375,0.10400390625,0.8740234375,0.47998046875,1.1875,-0.625,0.0625
87.43858098983765,-0.736572265625,-0.40203857421875,0.31170654296875,0.44573974609375,0.11083984375,0.87744140625,0.4892578125,0.3125,0.4375,-0.0625
87.45439791679382,-0.736572265625,-0.4022216796875,0.31182861328125,0.44549560546875,0.11669921875,0.88134765625,0.48046875,0.9375,1.25,-0.0625
87.47548794746399,-0.736572265625,-0.4024658203125,0.311767578125,0.4453125,0.0986328125,0.87158203125,0.48974609375,1.5,1.0,0.1875
87.4986310005188,-0.736572265625,-0.40264892578125,0.31158447265625,0.44525146484375,0.09765625,0.8759765625,0.49169921875,0.875,1.0,-0.125
87.5144031047821,-0.736572265625,-0.402587890625,0.31158447265625,0.44525146484375,0.10107421875,0.87451171875,0.484375,0.9375,0.625,-0.4375
87.5355429649353,-0.73663330078125,-0.40283203125,0.31158447265625,0.44500732421875,0.10986328125,0.88525390625,0.47705078125,0.3125,1.5,0.125
87.5585548877716,-0.7366943359375,-0.40289306640625,0.3115234375,0.44488525390625,0.10986328125,0.8837890625,0.48974609375,0.5625,1.1875,-0.0625
87.57446193695068,-0.73675537109375,-0.40301513671875,0.3114013671875,0.44476318359375,0.1015625,0.87646484375,0.49365234375,0.6875,1.1875,0.1875
87.59549808502197,-0.7366943359375,-0.4031982421875,0.3114013671875,0.44464111328125,0.08984375,0.87109375,0.48095703125,1.0625,0.25,0.5
87.62001299858093,-0.7366943359375,-0.4031982421875,0.3114013671875,0.44464111328125,0.09521484375,0.86474609375,0.4814453125,0.5,-0.4375,0.375
87.63435196876526,-0.7366943359375,-0.4031982421875,0.3114013671875,0.44464111328125,0.10595703125,0.8837890625,0.48046875,0.75,-0.5625,0.375
87.65565896034241,-0.73675537109375,-0.4031982421875,0.3114013671875,0.44464111328125,0.1103515625,0.87158203125,0.486328125,-0.1875,0.9375,0.375
87.6786150932312,-0.73687744140625,-0.40325927734375,0.31134033203125,0.44439697265625,0.10498046875,0.87646484375,0.486328125,0.25,1.375,0.8125
87.69444608688354,-0.73699951171875,-0.4033203125,0.31121826171875,0.44427490234375,0.095703125,0.8671875,0.4853515625,0.25,1.0,0.5625
87.72364902496338,-0.7369384765625,-0.4033203125,0.31121826171875,0.44427490234375,0.10498046875,0.87548828125,0.4677734375,0.25,0.6875,-0.0625
87.73840308189392,-0.7369384765625,-0.4033203125,0.31121826171875,0.44427490234375,0.10009765625,0.87646484375,0.48291015625,0.0625,0.3125,0.9375
87.76107907295227,-0.7369384765625,-0.4033203125,0.31121826171875,0.44427490234375,0.09814453125,0.8798828125,0.48388671875,0.1875,-0.1875,0.875
87.77546811103821,-0.7369384765625,-0.4033203125,0.31121826171875,0.44427490234375,0.10302734375,0.87890625,0.48193359375,0.1875,-0.1875,0.375
87.79866003990173,-0.7369384765625,-0.4033203125,0.31121826171875,0.44427490234375,0.09765625,0.873046875,0.48095703125,0.625,0.25,0.9375
87.81432390213013,-0.7369384765625,-0.40338134765625,0.31121826171875,0.44427490234375,0.0947265625,0.87451171875,0.4775390625,0.5625,0.375,0.625
87.83548402786255,-0.7369384765625,-0.40338134765625,0.31121826171875,0.44427490234375,0.1025390625,0.88427734375,0.48486328125,0.25,-0.125,0.3125
87.85861992835999,-0.7369384765625,-0.40338134765625,0.31121826171875,0.44427490234375,0.095703125,0.87744140625,0.48779296875,0.25,0.1875,0.3125
87.8743941783905,-0.7369384765625,-0.40338134765625,0.3111572265625,0.4443359375,0.08984375,0.8720703125,0.48681640625,0.0625,-0.25,0.3125
87.89550805091858,-0.7369384765625,-0.40338134765625,0.3111572265625,0.4443359375,0.08935546875,0.8701171875,0.4814453125,-0.25,-0.0625,0.375
87.92629194259644,-0.7369384765625,-0.40338134765625,0.3111572265625,0.4443359375,0.09326171875,0.8818359375,0.48046875,-0.75,-0.25,-0.125
87.93446516990662,-0.7369384765625,-0.4034423828125,0.3111572265625,0.4443359375,0.1015625,0.88232421875,0.47900390625,-0.375,-0.0625,0.0625
87.95691108703613,-0.73687744140625,-0.4034423828125,0.3111572265625,0.4443359375,0.09716796875,0.8798828125,0.482421875,-0.375,-0.4375,-0.125
87.9785680770874,-0.73675537109375,-0.4034423828125,0.311279296875,0.4444580078125,0.09423828125,0.87353515625,0.47412109375,0.125,-1.25,-0.4375
88.00109219551086,-0.736572265625,-0.4034423828125,0.3115234375,0.44464111328125,0.0966796875,0.88427734375,0.48193359375,0.125,-1.9375,-0.375
88.01556205749512,-0.73638916015625,-0.40338134765625,0.31170654296875,0.44482421875,0.10791015625,0.88330078125,0.47607421875,-0.5,-1.3125,-1.125
88.03870606422424,-0.73638916015625,-0.40313720703125,0.311767578125,0.44500732421875,0.09912109375,0.876953125,0.49560546875,-0.25,-1.4375,-0.25
88.06115007400513,-0.73638916015625,-0.40313720703125,0.311767578125,0.44500732421875,0.09375,0.86669921875,0.4765625,-0.6875,-0.75,-0.625
88.07542896270752,-0.7362060546875,-0.4031982421875,0.31182861328125,0.4451904296875,0.091796875,0.86865234375,0.4765625,0.125,-1.25,-0.5625
88.0985689163208,-0.73614501953125,-0.4029541015625,0.31195068359375,0.44549560546875,0.09619140625,0.88330078125,0.494140625,-0.625,-2.1875,-0.4375
88.12088084220886,-0.7359619140625,-0.40277099609375,0.31207275390625,0.44580078125,0.10205078125,0.875,0.47900390625,-0.8125,-1.875,-1.4375
88.13551211357117,-0.73577880859375,-0.4027099609375,0.3121337890625,0.44610595703125,0.09521484375,0.86962890625,0.4775390625,-0.4375,-1.6875,-1.1875
88.1585521697998,-0.73553466796875,-0.4027099609375,0.312255859375,0.4464111328125,0.08837890625,0.86962890625,0.47802734375,0.375,-2.0,-0.875
88.18103981018066,-0.73529052734375,-0.402587890625,0.3125,0.44683837890625,0.10546875,0.876953125,0.48095703125,-0.4375,-2.75,-2.1875
88.19689297676086,-0.73504638671875,-0.40234375,0.312744140625,0.447265625,0.11083984375,0.86962890625,0.48193359375,-0.5,-2.8125,-2.25
88.21794009208679,-0.73486328125,-0.4022216796875,0.31298828125,0.447509765625,0.1171875,0.88037109375,0.4765625,-0.5625,-1.5,-1.6875
88.24112010002136,-0.73468017578125,-0.402099609375,0.31298828125,0.44781494140625,0.10693359375,0.8701171875,0.478515625,-0.5625,-1.125,-1.8125
88.25699782371521,-0.7344970703125,-0.40216064453125,0.31304931640625,0.4481201171875,0.10302734375,0.873046875,0.47900390625,0.1875,-0.875,-2.0625
88.2779929637909,-0.73431396484375,-0.4022216796875,0.31317138671875,0.44830322265625,0.111328125,0.8740234375,0.4697265625,-0.125,-0.875,-1.75
88.3012101650238,-0.734130859375,-0.4022216796875,0.31341552734375,0.44842529296875,0.109375,0.88232421875,0.48046875,0.375,-1.1875,-1.3125
88.31698989868164,-0.73382568359375,-0.40234375,0.3135986328125,0.44866943359375,0.09912109375,0.8828125,0.4833984375,1.0,-1.4375,-1.25
88.33792209625244,-0.73358154296875,-0.40240478515625,0.31378173828125,0.44879150390625,0.1025390625,0.8701171875,0.47802734375,1.25,-1.3125,-1.25
88.36120390892029,-0.7333984375,-0.40252685546875,0.31396484375,0.448974609375,0.10009765625,0.88330078125,0.4873046875,1.3125,-1.25,-1.125
88.37696504592896,-0.7332763671875,-0.40252685546875,0.31402587890625,0.44915771484375,0.10595703125,0.87353515625,0.4873046875,0.375,-0.875,-1.25
88.39799308776855,-0.7332763671875,-0.4024658203125,0.31402587890625,0.44915771484375,0.10205078125,0.8740234375,0.47802734375,0.625,-0.6875,-0.5625
88.42107915878296,-0.7332763671875,-0.4024658203125,0.31402587890625,0.44915771484375,0.1015625,0.873046875,0.48291015625,0.8125,-1.0,-0.6875
88.43700623512268,-0.73309326171875,-0.40252685546875,0.3143310546875,0.44921875,0.1083984375,0.88232421875,0.48046875,0.75,-1.25,-0.75
88.4595410823822,-0.7330322265625,-0.40228271484375,0.3145751953125,0.44927978515625,0.11767578125,0.8876953125,0.4892578125,0.0,-1.3125,-0.625
88.48864698410034,-0.73309326171875,-0.40228271484375,0.3145751953125,0.44927978515625,0.119140625,0.875,0.48193359375,0.1875,-0.9375,-0.375
88.49695897102356,-0.7330322265625,-0.402099609375,0.31488037109375,0.44921875,0.11572265625,0.87060546875,0.48486328125,0.5625,-1.125,0.0625
88.51790595054626,-0.73309326171875,-0.40185546875,0.31512451171875,0.44921875,0.1123046875,0.8701171875,0.48486328125,-0.0625,-1.0625,0.3125
88.54112410545349,-0.7330322265625,-0.4017333984375,0.31536865234375,0.44921875,0.10498046875,0.87451171875,0.47705078125,0.125,-1.375,0.375
88.55694794654846,-0.73309326171875,-0.40142822265625,0.315673828125,0.44921875,0.11865234375,0.86962890625,0.482421875,-0.25,-1.5,0.5625
88.57789897918701,-0.73309326171875,-0.40142822265625,0.31573486328125,0.44915771484375,0.11962890625,0.8779296875,0.4794921875,-0.0625,-0.4375,0.875
88.60109806060791,-0.73309326171875,-0.40142822265625,0.3157958984375,0.44915771484375,0.12255859375,0.8759765625,0.4697265625,0.3125,0.1875,0.875
88.6169970035553,-0.73309326171875,-0.4013671875,0.3157958984375,0.4490966796875,0.11279296875,0.86865234375,0.4755859375,0.3125,0.375,0.8125
88.63783717155457,-0.73309326171875,-0.40155029296875,0.31597900390625,0.44891357421875,0.103515625,0.87646484375,0.4716796875,1.1875,0.3125,0.875
88.66109204292297,-0.733154296875,-0.40155029296875,0.316162109375,0.44866943359375,0.11083984375,0.875,0.48095703125,0.625,0.0,1.0625
88.67691802978516,-0.7332763671875,-0.4014892578125,0.31634521484375,0.4483642578125,0.12109375,0.88134765625,0.47998046875,0.625,0.5,1.25
88.69792890548706,-0.73345947265625,-0.40155029296875,0.3165283203125,0.44793701171875,0.1171875,0.876953125,0.47900390625,1.125,1.0,1.625
88.72939109802246,-0.73358154296875,-0.401611328125,0.3165283203125,0.44757080078125,0.1044921875,0.87060546875,0.48046875,0.6875,1.25,1.6875
88.73687815666199,-0.73370361328125,-0.40167236328125,0.31658935546875,0.44732666015625,0.09912109375,0.87255859375,0.48291015625,0.875,0.1875,1.75
88.75790691375732,-0.7337646484375,-0.40155029296875,0.31695556640625,0.44708251953125,0.1142578125,0.87744140625,0.4775390625,0.875,-0.75,1.5625
88.78105092048645,-0.73382568359375,-0.40142822265625,0.31719970703125,0.4468994140625,0.1142578125,0.88134765625,0.490234375,0.8125,-0.6875,1.4375
88.80507183074951,-0.73394775390625,-0.40155029296875,0.31732177734375,0.44659423828125,0.11181640625,0.87890625,0.47802734375,0.875,0.8125,1.4375
88.81821203231812,-0.734130859375,-0.40167236328125,0.317138671875,0.4462890625,0.09521484375,0.86767578125,0.47412109375,0.125,1.8125,1.375
88.84104299545288,-0.734375,-0.40179443359375,0.31683349609375,0.446044921875,0.0966796875,0.87451171875,0.474609375,-0.5,2.25,1.625
88.86420893669128,-0.73455810546875,-0.40185546875,0.31658935546875,0.44580078125,0.103515625,0.8857421875,0.4775390625,-0.6875,1.8125,1.125
88.87810206413269,-0.73455810546875,-0.40185546875,0.316650390625,0.44580078125,0.10888671875,0.88525390625,0.47509765625,0.0625,0.8125,0.8125
88.90104818344116,-0.73455810546875,-0.40185546875,0.316650390625,0.44580078125,0.10546875,0.8828125,0.47509765625,-0.125,-0.1875,0.125
88.91709113121033,-0.73455810546875,-0.40185546875,0.316650390625,0.44580078125,0.10302734375,0.87939453125,0.48291015625,0.3125,-0.25,-0.375
88.93791103363037,-0.73455810546875,-0.40191650390625,0.31658935546875,0.44580078125,0.10009765625,0.87451171875,0.47265625,-0.0625,0.25,-0.3125
88.9611451625824,-0.7344970703125,-0.40191650390625,0.31658935546875,0.44580078125,0.10205078125,0.87841796875,0.47802734375,0.0,0.5625,0.0
88.97692489624023,-0.7344970703125,-0.40191650390625,0.31658935546875,0.44580078125,0.103515625,0.87744140625,0.470703125,0.125,0.1875,-0.125
89.00608801841736,-0.734375,-0.4019775390625,0.3167724609375,0.4459228515625,0.09814453125,0.88134765625,0.47607421875,0.4375,-1.5,0.0
89.02115106582642,-0.73419189453125,-0.40185546875,0.3170166015625,0.44610595703125,0.10302734375,0.87939453125,0.48193359375,0.1875,-2.0625,-0.1875
89.03694796562195,-0.734130859375,-0.4017333984375,0.317138671875,0.4462890625,0.10302734375,0.87353515625,0.47509765625,-0.375,-1.6875,-0.3125
89.05797815322876,-0.73388671875,-0.4017333984375,0.3172607421875,0.4464111328125,0.10107421875,0.87939453125,0.4736328125,0.375,-1.4375,-0.5
89.0810661315918,-0.73370361328125,-0.40179443359375,0.3173828125,0.4466552734375,0.09716796875,0.875,0.47412109375,0.1875,-1.6875,-0.6875
89.0970938205719,-0.73345947265625,-0.40167236328125,0.31756591796875,0.44708251953125,0.1025390625,0.88232421875,0.4765625,-0.1875,-2.5,-1.5
89.11790895462036,-0.73309326171875,-0.40167236328125,0.31787109375,0.44744873046875,0.107421875,0.88232421875,0.47265625,0.0625,-2.75,-1.875
89.14255118370056,-0.73284912109375,-0.40155029296875,0.31793212890625,0.44793701171875,0.09765625,0.88330078125,0.4794921875,-0.6875,-2.625,-1.5625
89.15704607963562,-0.732666015625,-0.40142822265625,0.3179931640625,0.4482421875,0.10302734375,0.876953125,0.47802734375,-0.5625,-1.75,-1.375
89.17948913574219,-0.7322998046875,-0.40155029296875,0.31817626953125,0.4486083984375,0.1015625,0.88330078125,0.4638671875,0.1875,-1.875,-1.9375
89.20862603187561,-0.73199462890625,-0.40155029296875,0.31817626953125,0.44915771484375,0.0888671875,0.87158203125,0.474609375,-0.375,-2.375,-2.0625
89.21701312065125,-0.73162841796875,-0.4013671875,0.31842041015625,0.44970703125,0.09912109375,0.87744140625,0.47216796875,-0.375,-3.5625,-1.9375
89.23939895629883,-0.73126220703125,-0.40118408203125,0.3187255859375,0.4501953125,0.1064453125,0.8818359375,0.470703125,-0.5625,-3.625,-2.3125
89.26192998886108,-0.73077392578125,-0.40106201171875,0.31915283203125,0.4508056640625,0.10546875,0.88623046875,0.4736328125,-0.125,-4.3125,-2.5625
89.28365397453308,-0.73040771484375,-0.40069580078125,0.31951904296875,0.45147705078125,0.11669921875,0.87890625,0.48291015625,-0.75,-4.375,-3.0
89.29962491989136,-0.73004150390625,-0.40032958984375,0.31982421875,0.4522705078125,0.10986328125,0.86865234375,0.48095703125,-0.625,-4.75,-3.375
89.32051301002502,-0.72943115234375,-0.400146484375,0.3201904296875,0.45318603515625,0.099609375,0.8828125,0.4736328125,-0.5625,-5.4375,-3.875
89.33848404884338,-0.7288818359375,-0.39984130859375,0.320556640625,0.4539794921875,0.1103515625,0.875,0.4736328125,-0.5,-5.0625,-3.75
89.35955619812012,-0.72833251953125,-0.399658203125,0.32098388671875,0.45477294921875,0.10791015625,0.875,0.4765625,-0.0625,-4.75,-3.625
89.3804521560669,-0.7279052734375,-0.3992919921875,0.32135009765625,0.45550537109375,0.11376953125,0.8798828125,0.4697265625,-1.0,-4.6875,-3.25
89.39707112312317,-0.7274169921875,-0.3990478515625,0.3218994140625,0.45611572265625,0.119140625,0.87744140625,0.4658203125,-0.375,-4.8125,-3.25
89.4194450378418,-0.72686767578125,-0.3988037109375,0.3223876953125,0.45684814453125,0.11767578125,0.875,0.4716796875,-0.125,-5.0625,-3.75
89.44042706489563,-0.72637939453125,-0.39849853515625,0.3228759765625,0.45751953125,0.12060546875,0.8798828125,0.4736328125,-0.375,-4.75,-3.4375
89.45709109306335,-0.72601318359375,-0.398193359375,0.32342529296875,0.45806884765625,0.13232421875,0.88623046875,0.47802734375,-0.1875,-4.0,-3.0625
89.47935199737549,-0.7257080078125,-0.39788818359375,0.32366943359375,0.4586181640625,0.119140625,0.8798828125,0.484375,-0.5,-3.25,-2.75
89.50040602684021,-0.72540283203125,-0.39764404296875,0.323974609375,0.4591064453125,0.11669921875,0.8818359375,0.4794921875,-0.375,-3.1875,-2.4375
89.51692914962769,-0.72515869140625,-0.397216796875,0.3243408203125,0.45953369140625,0.123046875,0.87255859375,0.47998046875,-0.6875,-3.4375,-2.125
89.53984999656677,-0.7249755859375,-0.39678955078125,0.32464599609375,0.4599609375,0.13134765625,0.87548828125,0.48193359375,-0.8125,-3.0625,-2.0625
89.56044101715088,-0.72491455078125,-0.39642333984375,0.32489013671875,0.46014404296875,0.13037109375,0.880859375,0.47705078125,-1.25,-1.75,-1.375
89.57696509361267,-0.7249755859375,-0.39605712890625,0.32501220703125,0.46038818359375,0.11962890625,0.87548828125,0.4794921875,-1.5,-1.4375,-0.75
89.5995421409607,-0.7249755859375,-0.39605712890625,0.3250732421875,0.4603271484375,0.1279296875,0.87255859375,0.47021484375,-0.875,-0.9375,0.1875
89.62040305137634,-0.72509765625,-0.39581298828125,0.3251953125,0.46026611328125,0.12255859375,0.88037109375,0.47412109375,-1.0625,-0.375,0.3125
89.63702392578125,-0.72509765625,-0.39581298828125,0.32525634765625,0.46026611328125,0.12548828125,0.876953125,0.4716796875,-0.5625,-0.375,0.8125
89.65942597389221,-0.725341796875,-0.3955078125,0.325439453125,0.4599609375,0.134765625,0.875,0.47509765625,-0.625,0.375,1.25
89.68037605285645,-0.72552490234375,-0.39544677734375,0.3255615234375,0.45965576171875,0.125,0.8779296875,0.470703125,-0.4375,1.0625,1.125
89.6969861984253,-0.725830078125,-0.3955078125,0.32537841796875,0.459228515625,0.11669921875,0.87890625,0.47412109375,-0.625,2.6875,1.6875
89.7199239730835,-0.72625732421875,-0.3955078125,0.32513427734375,0.45867919921875,0.12451171875,0.88037109375,0.47412109375,-0.625,3.5625,1.9375
89.74046587944031,-0.72674560546875,-0.39569091796875,0.324951171875,0.45794677734375,0.12744140625,0.88037109375,0.47509765625,0.0,4.1875,2.4375
89.75708389282227,-0.7271728515625,-0.39581298828125,0.32470703125,0.457275390625,0.1201171875,0.8681640625,0.47119140625,0.125,4.1875,2.6875
89.77933597564697,-0.7276611328125,-0.39605712890625,0.324462890625,0.45648193359375,0.11279296875,0.8701171875,0.4677734375,0.1875,4.5625,3.25
89.80057716369629,-0.728271484375,-0.396240234375,0.32415771484375,0.45562744140625,0.1181640625,0.87353515625,0.4755859375,0.375,5.0,3.5625
89.81840491294861,-0.7288818359375,-0.39642333984375,0.3238525390625,0.45465087890625,0.12841796875,0.87939453125,0.47705078125,0.125,5.625,3.75
89.83987998962402,-0.7296142578125,-0.39666748046875,0.323486328125,0.45361328125,0.12109375,0.87841796875,0.48046875,0.1875,6.0625,4.25
89.86039090156555,-0.730224609375,-0.39697265625,0.3231201171875,0.45257568359375,0.11962890625,0.87451171875,0.4765625,0.9375,5.875,4.25
89.87835907936096,-0.7308349609375,-0.39739990234375,0.32281494140625,0.45147705078125,0.12158203125,0.87744140625,0.46923828125,1.0,6.5,3.9375
89.9061188697815,-0.73150634765625,-0.39776611328125,0.32232666015625,0.45037841796875,0.12353515625,0.88037109375,0.48095703125,0.9375,7.125,3.8125
89.9204638004303,-0.732177734375,-0.3984375,0.32159423828125,0.44921875,0.11572265625,0.87451171875,0.46826171875,0.9375,8.5625,3.6875
89.93686509132385,-0.73291015625,-0.39898681640625,0.32086181640625,0.447998046875,0.119140625,0.8779296875,0.4794921875,1.0625,8.875,4.0625
89.95940518379211,-0.73370361328125,-0.3995361328125,0.32012939453125,0.44671630859375,0.12109375,0.87060546875,0.47314453125,0.9375,9.3125,4.0625
89.98035407066345,-0.73443603515625,-0.40032958984375,0.3194580078125,0.4453125,0.12060546875,0.880859375,0.46728515625,1.6875,9.75,4.125
89.99691700935364,-0.7352294921875,-0.401123046875,0.31866455078125,0.44384765625,0.11865234375,0.87939453125,0.4794921875,2.0,10.375,4.75
90.01937699317932,-0.73614501953125,-0.40191650390625,0.3177490234375,0.44232177734375,0.12060546875,0.87548828125,0.48095703125,2.125,11.0,4.625
90.04110503196716,-0.73699951171875,-0.402587890625,0.31683349609375,0.44085693359375,0.11083984375,0.87744140625,0.48388671875,1.4375,10.5625,4.9375
90.05617785453796,-0.7379150390625,-0.4033203125,0.31591796875,0.43939208984375,0.1044921875,0.8701171875,0.474609375,1.3125,10.1875,5.375
90.07925295829773,-0.73870849609375,-0.4039306640625,0.31524658203125,0.43798828125,0.10986328125,0.87109375,0.4765625,1.6875,9.1875,5.375
90.10107898712158,-0.739501953125,-0.404541015625,0.314453125,0.4366455078125,0.1044921875,0.8681640625,0.47314453125,1.1875,9.0625,5.0625
90.11827111244202,-0.74017333984375,-0.4053955078125,0.3135986328125,0.43524169921875,0.1015625,0.884765625,0.46630859375,1.75,9.875,4.8125
90.13869595527649,-0.74090576171875,-0.4061279296875,0.31256103515625,0.43408203125,0.0810546875,0.8701171875,0.47509765625,0.9375,9.4375,4.75
90.16106915473938,-0.74139404296875,-0.4071044921875,0.31182861328125,0.43292236328125,0.08447265625,0.8876953125,0.46240234375,2.3125,8.1875,4.5
90.17611122131348,-0.7418212890625,-0.407958984375,0.3111572265625,0.43182373046875,0.09375,0.88720703125,0.47265625,2.0,7.9375,3.625
90.19856405258179,-0.74237060546875,-0.40869140625,0.31048583984375,0.43072509765625,0.10498046875,0.89404296875,0.48291015625,2.125,7.9375,3.4375
90.22104406356812,-0.74298095703125,-0.4093017578125,0.30950927734375,0.42974853515625,0.09521484375,0.8779296875,0.49169921875,1.6875,8.5625,3.125
90.2436192035675,-0.743408203125,-0.4102783203125,0.3087158203125,0.4287109375,0.08544921875,0.89404296875,0.48583984375,3.0,7.9375,3.375
90.25856804847717,-0.74395751953125,-0.4107666015625,0.3077392578125,0.427978515625,0.076171875,0.86865234375,0.49853515625,1.3125,6.8125,3.0
90.28172206878662,-0.74407958984375,-0.41131591796875,0.3072509765625,0.427490234375,0.08056640625,0.88916015625,0.4794921875,1.5625,3.8125,1.9375
90.296138048172,-0.744384765625,-0.411376953125,0.306884765625,0.42718505859375,0.08984375,0.8818359375,0.4921875,0.25,2.375,1.9375
90.31856322288513,-0.7447509765625,-0.4112548828125,0.3065185546875,0.4268798828125,0.08935546875,0.88037109375,0.4912109375,-0.6875,1.875,2.5625
90.34101724624634,-0.74493408203125,-0.41131591796875,0.30633544921875,0.4266357421875,0.0908203125,0.880859375,0.48193359375,-0.125,1.25,2.0
90.35678791999817,-0.74505615234375,-0.41143798828125,0.305908203125,0.42669677734375,0.07470703125,0.8759765625,0.4765625,-0.875,1.3125,0.625
90.37850713729858,-0.74505615234375,-0.41143798828125,0.30584716796875,0.42669677734375,0.0771484375,0.87744140625,0.47705078125,-1.0,-0.25,0.125
90.40107917785645,-0.74505615234375,-0.4114990234375,0.3057861328125,0.4267578125,0.09375,0.87255859375,0.4775390625,-0.6875,-0.875,-0.3125
90.41683506965637,-0.74505615234375,-0.4114990234375,0.3057861328125,0.4267578125,0.09814453125,0.8896484375,0.47705078125,-0.375,-0.625,-0.6875
90.44583916664124,-0.744873046875,-0.41156005859375,0.3056640625,0.427001953125,0.09033203125,0.87939453125,0.4716796875,-0.5,-0.625,-1.3125
90.4610948562622,-0.74462890625,-0.4117431640625,0.3056640625,0.42730712890625,0.0888671875,0.88623046875,0.470703125,0.1875,-1.25,-1.3125
90.476065158844,-0.744384765625,-0.4114990234375,0.30572509765625,0.4278564453125,0.09326171875,0.87646484375,0.484375,-0.8125,-2.875,-1.6875
90.49866700172424,-0.74420166015625,-0.41119384765625,0.30596923828125,0.42840576171875,0.09521484375,0.8740234375,0.48291015625,-0.8125,-3.75,-1.3125
90.52112698554993,-0.74407958984375,-0.41064453125,0.30621337890625,0.428955078125,0.1005859375,0.875,0.4931640625,-1.25,-3.9375,-1.0
90.53620600700378,-0.743896484375,-0.4102783203125,0.3065185546875,0.429443359375,0.10498046875,0.89111328125,0.484375,-1.25,-3.875,-1.0625
90.55868911743164,-0.74371337890625,-0.40972900390625,0.3065185546875,0.43023681640625,0.09423828125,0.87109375,0.48828125,-2.875,-3.9375,-2.4375
90.58158588409424,-0.743408203125,-0.4093017578125,0.306884765625,0.43084716796875,0.10498046875,0.87890625,0.4716796875,-1.625,-4.4375,-1.875
90.59612607955933,-0.74322509765625,-0.40875244140625,0.30712890625,0.43157958984375,0.10546875,0.876953125,0.4853515625,-2.1875,-4.6875,-2.0625
90.61853289604187,-0.742919921875,-0.408203125,0.3074951171875,0.43231201171875,0.11328125,0.88037109375,0.482421875,-1.875,-4.8125,-2.75
90.6409239768982,-0.74267578125,-0.40777587890625,0.30780029296875,0.4329833984375,0.1162109375,0.87548828125,0.48095703125,-1.6875,-4.125,-2.4375
90.65618681907654,-0.74237060546875,-0.40740966796875,0.30810546875,0.43359375,0.11669921875,0.8818359375,0.4833984375,-1.3125,-3.625,-2.875
90.67859101295471,-0.7420654296875,-0.406982421875,0.3082275390625,0.43438720703125,0.1142578125,0.86865234375,0.48193359375,-1.8125,-3.75,-3.75
90.70109486579895,-0.74188232421875,-0.40655517578125,0.30853271484375,0.43499755859375,0.11474609375,0.87060546875,0.48388671875,-1.3125,-3.75,-2.3125
90.716059923172,-0.7415771484375,-0.40606689453125,0.30889892578125,0.4356689453125,0.10986328125,0.86279296875,0.48046875,-1.3125,-4.75,-2.3125
90.73865389823914,-0.7412109375,-0.40576171875,0.309326171875,0.436279296875,0.10595703125,0.8798828125,0.4775390625,-1.125,-4.6875,-2.3125
90.761057138443,-0.7408447265625,-0.405517578125,0.30975341796875,0.436767578125,0.115234375,0.8857421875,0.47265625,-0.8125,-3.75,-1.8125
90.77610802650452,-0.74078369140625,-0.40509033203125,0.3099365234375,0.43719482421875,0.12158203125,0.87548828125,0.484375,-1.75,-2.5,-1.875
90.79867005348206,-0.74053955078125,-0.40478515625,0.31024169921875,0.4376220703125,0.1142578125,0.87158203125,0.47802734375,-1.0,-3.0625,-1.6875
90.8211178779602,-0.7403564453125,-0.40447998046875,0.31048583984375,0.4381103515625,0.111328125,0.8681640625,0.4765625,-1.1875,-3.1875,-1.875
90.83626008033752,-0.74017333984375,-0.40411376953125,0.31085205078125,0.43841552734375,0.12939453125,0.8876953125,0.490234375,-0.6875,-2.6875,-1.5625
90.85868811607361,-0.740234375,-0.40362548828125,0.31085205078125,0.438720703125,0.123046875,0.87255859375,0.49365234375,-2.1875,-1.4375,-1.5
90.88108706474304,-0.74017333984375,-0.4033203125,0.31097412109375,0.4390869140625,0.10498046875,0.8759765625,0.4912109375,-1.125,-2.1875,-0.75
