,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
63.495779037475586,0.79278564453125,-0.00994873046875,-0.60321044921875,0.0865478515625,0.99658203125,-0.1142578125,0.30224609375,32.6875,9.9375,28.625
63.518304109573364,0.7935791015625,-0.0076904296875,-0.60113525390625,0.0936279296875,1.0078125,-0.08740234375,0.27001953125,35.0625,12.3125,27.0
63.53261208534241,0.79461669921875,-0.00567626953125,-0.59881591796875,0.09991455078125,0.99267578125,-0.08740234375,0.26318359375,31.625,14.9375,24.5
63.555854082107544,0.79559326171875,-0.00457763671875,-0.5965576171875,0.1051025390625,0.99072265625,-0.0888671875,0.2373046875,23.625,16.8125,22.4375
63.57828712463379,0.7967529296875,-0.00445556640625,-0.59429931640625,0.109375,0.9833984375,-0.1005859375,0.2265625,16.4375,19.25,21.3125
63.592642068862915,0.79803466796875,-0.0047607421875,-0.5919189453125,0.11309814453125,0.97216796875,-0.107421875,0.22314453125,12.6875,21.125,19.875
63.615703105926514,0.79937744140625,-0.00537109375,-0.58941650390625,0.11639404296875,0.953125,-0.12451171875,0.22802734375,10.5,21.375,17.875
63.63836216926575,0.800537109375,-0.005859375,-0.5872802734375,0.119140625,0.95166015625,-0.12451171875,0.22119140625,8.75,20.125,15.0625
63.65266299247742,0.801513671875,-0.00634765625,-0.58551025390625,0.12115478515625,0.96142578125,-0.1298828125,0.212890625,6.4375,19.0,12.125
63.67576813697815,0.80230712890625,-0.007080078125,-0.58404541015625,0.12274169921875,0.9560546875,-0.13818359375,0.21826171875,3.5,16.75,10.4375
63.69828724861145,0.8028564453125,-0.00787353515625,-0.58306884765625,0.12408447265625,0.947265625,-0.15966796875,0.21630859375,2.5625,13.875,8.5625
63.72229814529419,0.8031005859375,-0.00848388671875,-0.58245849609375,0.1253662109375,0.931640625,-0.17529296875,0.23095703125,3.25,9.9375,6.6875
63.73569893836975,0.8028564453125,-0.0084228515625,-0.58245849609375,0.1265869140625,0.95263671875,-0.1767578125,0.2177734375,5.875,6.3125,4.6875
63.75816202163696,0.80255126953125,-0.0078125,-0.582763671875,0.1273193359375,0.96875,-0.14404296875,0.2197265625,5.6875,4.3125,3.0
63.7725830078125,0.80224609375,-0.00714111328125,-0.5831298828125,0.1278076171875,0.943359375,-0.13232421875,0.2421875,4.9375,2.1875,2.375
63.79574108123779,0.80157470703125,-0.006591796875,-0.5838623046875,0.12835693359375,0.92724609375,-0.14892578125,0.255859375,4.0625,-2.0625,1.8125
63.811482191085815,0.80059814453125,-0.005859375,-0.58514404296875,0.12908935546875,0.91943359375,-0.1650390625,0.25341796875,5.5625,-6.0625,1.0
63.83256506919861,0.79925537109375,-0.00457763671875,-0.586669921875,0.13031005859375,0.91455078125,-0.1865234375,0.24609375,10.125,-8.6875,0.1875
63.85568809509277,0.79766845703125,-0.00244140625,-0.58843994140625,0.1319580078125,0.9189453125,-0.189453125,0.25146484375,15.125,-12.0,-0.875
63.87819290161133,0.7957763671875,0.0003662109375,-0.59063720703125,0.133544921875,0.9228515625,-0.18505859375,0.2470703125,17.9375,-15.0,-2.6875
63.892577171325684,0.793701171875,0.00341796875,-0.5931396484375,0.13482666015625,0.93701171875,-0.1708984375,0.23486328125,17.0625,-17.0,-4.0625
63.9157350063324,0.79156494140625,0.0064697265625,-0.59576416015625,0.13580322265625,0.95068359375,-0.16455078125,0.2470703125,15.875,-18.625,-5.0625
63.93809103965759,0.78948974609375,0.00933837890625,-0.59832763671875,0.136474609375,0.96337890625,-0.162109375,0.2490234375,14.125,-18.5,-5.75
63.955451011657715,0.78753662109375,0.01239013671875,-0.60064697265625,0.13702392578125,0.9716796875,-0.13720703125,0.25,13.875,-17.125,-5.5625
63.975685834884644,0.785888671875,0.01531982421875,-0.6026611328125,0.137451171875,0.96826171875,-0.1103515625,0.25537109375,13.0,-15.625,-4.5625
63.998207092285156,0.784423828125,0.01788330078125,-0.60443115234375,0.137939453125,0.970703125,-0.10498046875,0.26416015625,11.25,-14.375,-2.8125
64.01254296302795,0.78289794921875,0.02008056640625,-0.6060791015625,0.1387939453125,0.97265625,-0.11865234375,0.2626953125,11.25,-13.8125,-1.0625
64.03574991226196,0.78155517578125,0.02203369140625,-0.6075439453125,0.139892578125,0.97314453125,-0.1220703125,0.26220703125,11.375,-12.5,0.3125
64.05823588371277,0.78033447265625,0.02392578125,-0.6087646484375,0.14117431640625,0.9716796875,-0.1162109375,0.2548828125,11.625,-10.75,1.625
64.0888819694519,0.7794189453125,0.0257568359375,-0.609375,0.14288330078125,0.958984375,-0.1201171875,0.2685546875,13.4375,-8.0,3.1875
64.0958149433136,0.7786865234375,0.027099609375,-0.60986328125,0.1448974609375,0.96435546875,-0.13623046875,0.26171875,12.6875,-5.9375,4.875
64.1115550994873,0.77813720703125,0.02862548828125,-0.60992431640625,0.147216796875,0.97021484375,-0.13916015625,0.2685546875,14.75,-4.125,5.125
64.13549494743347,0.777587890625,0.030029296875,-0.61004638671875,0.14935302734375,0.9609375,-0.13671875,0.25830078125,13.6875,-3.5,5.0625
64.15570306777954,0.77703857421875,0.03131103515625,-0.61016845703125,0.1512451171875,0.96826171875,-0.12890625,0.25146484375,12.25,-2.9375,5.0625
64.17828607559204,0.7767333984375,0.03253173828125,-0.610107421875,0.15313720703125,0.95849609375,-0.1259765625,0.24365234375,12.0,-0.8125,5.1875
64.19405698776245,0.77667236328125,0.03369140625,-0.60955810546875,0.1551513671875,0.96435546875,-0.12646484375,0.248046875,12.5,2.0,5.625
64.21677017211914,0.7767333984375,0.03472900390625,-0.60888671875,0.15728759765625,0.9638671875,-0.13623046875,0.24169921875,12.6875,3.6875,5.6875
64.23821902275085,0.77679443359375,0.0357666015625,-0.60821533203125,0.1590576171875,0.98046875,-0.11865234375,0.23974609375,11.125,4.375,5.5
64.25416088104248,0.77703857421875,0.0367431640625,-0.6075439453125,0.1605224609375,0.97900390625,-0.0986328125,0.23779296875,9.625,5.0625,5.5625
64.27530598640442,0.77728271484375,0.037109375,-0.60687255859375,0.16180419921875,0.9794921875,-0.10595703125,0.23291015625,6.25,5.9375,6.5625
64.29852294921875,0.77752685546875,0.037353515625,-0.60614013671875,0.1630859375,0.97509765625,-0.1123046875,0.23486328125,6.0,6.3125,6.5
64.33047604560852,0.7777099609375,0.0377197265625,-0.60546875,0.16455078125,0.96240234375,-0.123046875,0.234375,7.4375,5.9375,6.0625
64.33519911766052,0.77777099609375,0.03814697265625,-0.60498046875,0.166015625,0.962890625,-0.1298828125,0.2294921875,7.1875,4.875,5.75
64.35833597183228,0.77777099609375,0.03851318359375,-0.604736328125,0.16693115234375,0.970703125,-0.1142578125,0.22021484375,5.1875,4.1875,4.9375
64.37404227256775,0.77783203125,0.038330078125,-0.60443115234375,0.16754150390625,0.96923828125,-0.126953125,0.2236328125,1.5625,4.875,4.375
64.39525604248047,0.77801513671875,0.03790283203125,-0.604248046875,0.1678466796875,0.96337890625,-0.1259765625,0.232421875,-0.8125,4.5,3.8125
64.41827416419983,0.77801513671875,0.0374755859375,-0.6041259765625,0.16802978515625,0.95166015625,-0.13525390625,0.23095703125,-0.75,3.1875,2.75
64.43403816223145,0.77789306640625,0.0372314453125,-0.60430908203125,0.168212890625,0.9609375,-0.14501953125,0.23095703125,-0.375,1.5625,1.875
64.45660281181335,0.77764892578125,0.03717041015625,-0.6046142578125,0.168212890625,0.96923828125,-0.14599609375,0.22265625,-0.1875,1.0,0.8125
64.47824001312256,0.777587890625,0.03717041015625,-0.604736328125,0.16815185546875,0.970703125,-0.1396484375,0.22509765625,0.125,0.625,0.125
64.4941041469574,0.77740478515625,0.037109375,-0.6051025390625,0.16778564453125,0.98291015625,-0.123046875,0.2294921875,-1.9375,0.8125,0.375
64.51529502868652,0.77716064453125,0.0372314453125,-0.60546875,0.1673583984375,0.97607421875,-0.1123046875,0.22412109375,-1.5,0.375,0.25
64.53812313079834,0.77691650390625,0.037353515625,-0.60589599609375,0.1668701171875,0.98193359375,-0.1025390625,0.21826171875,-2.0625,0.4375,0.75
64.55548596382141,0.7767333984375,0.03759765625,-0.606201171875,0.16668701171875,0.96875,-0.1015625,0.22412109375,-0.3125,0.625,1.6875
64.57515907287598,0.77655029296875,0.03790283203125,-0.6064453125,0.16668701171875,0.9619140625,-0.0986328125,0.2265625,0.8125,0.3125,2.3125
64.59962201118469,0.77630615234375,0.03814697265625,-0.60675048828125,0.16668701171875,0.95361328125,-0.0966796875,0.2275390625,0.1875,-0.1875,2.4375
64.62220597267151,0.776123046875,0.0380859375,-0.60699462890625,0.16650390625,0.95263671875,-0.11376953125,0.2431640625,-1.3125,-0.6875,1.5625
64.63499808311462,0.77581787109375,0.0377197265625,-0.6075439453125,0.16595458984375,0.955078125,-0.1220703125,0.23193359375,-4.25,-1.375,0.5
64.65818119049072,0.77557373046875,0.0372314453125,-0.60821533203125,0.164794921875,0.96240234375,-0.1181640625,0.22607421875,-7.0,-1.5,-1.0625
64.68893599510193,0.7752685546875,0.036376953125,-0.60906982421875,0.1632080078125,0.97705078125,-0.12939453125,0.224609375,-10.0625,-1.8125,-2.6875
64.69510984420776,0.77508544921875,0.0355224609375,-0.60980224609375,0.16156005859375,0.97314453125,-0.1494140625,0.23974609375,-9.9375,-2.4375,-4.625
64.71823787689209,0.77484130859375,0.0352783203125,-0.61053466796875,0.1597900390625,0.9677734375,-0.1455078125,0.24609375,-7.875,-3.75,-6.75
64.73407793045044,0.77471923828125,0.0352783203125,-0.61126708984375,0.15777587890625,0.958984375,-0.13427734375,0.25634765625,-7.75,-4.25,-8.375
64.7553300857544,0.774658203125,0.0352783203125,-0.6119384765625,0.1553955078125,0.95703125,-0.12109375,0.25634765625,-9.125,-4.375,-9.5
64.77825093269348,0.77447509765625,0.03521728515625,-0.61279296875,0.15301513671875,0.953125,-0.13330078125,0.2529296875,-9.625,-5.5,-10.125
64.79403114318848,0.7742919921875,0.03521728515625,-0.61358642578125,0.15069580078125,0.95751953125,-0.1455078125,0.2548828125,-8.375,-5.375,-11.0625
64.81511497497559,0.7740478515625,0.03546142578125,-0.6143798828125,0.148681640625,0.9580078125,-0.14697265625,0.23779296875,-6.4375,-4.75,-10.875
64.8382260799408,0.77386474609375,0.0362548828125,-0.614990234375,0.1468505859375,0.95947265625,-0.1337890625,0.2412109375,-3.3125,-4.6875,-11.0625
64.85407304763794,0.77374267578125,0.0369873046875,-0.61566162109375,0.144775390625,0.96728515625,-0.1181640625,0.24462890625,-4.8125,-4.6875,-11.5
64.87513303756714,0.773681640625,0.03704833984375,-0.61627197265625,0.142333984375,0.9599609375,-0.11962890625,0.2470703125,-8.875,-4.125,-11.1875
64.89966607093811,0.77374267578125,0.0367431640625,-0.6168212890625,0.1397705078125,0.9638671875,-0.123046875,0.2470703125,-10.875,-3.4375,-10.5625
64.91403794288635,0.7738037109375,0.03619384765625,-0.61724853515625,0.13751220703125,0.96630859375,-0.1337890625,0.2509765625,-10.5625,-2.8125,-9.4375
64.9351658821106,0.77386474609375,0.035400390625,-0.61761474609375,0.1357421875,0.962890625,-0.15673828125,0.2431640625,-9.3125,-1.8125,-7.9375
64.96735692024231,0.77386474609375,0.03515625,-0.61785888671875,0.13458251953125,0.96630859375,-0.14794921875,0.2451171875,-4.9375,-2.0,-6.75
64.9741702079773,0.77386474609375,0.03515625,-0.6180419921875,0.13360595703125,0.9638671875,-0.12939453125,0.240234375,-3.5,-1.4375,-5.75
64.99520993232727,0.77410888671875,0.0347900390625,-0.6180419921875,0.1324462890625,0.95556640625,-0.11962890625,0.25,-5.8125,-0.5625,-4.625
65.0181770324707,0.77423095703125,0.03387451171875,-0.61822509765625,0.13134765625,0.94873046875,-0.13330078125,0.2421875,-7.875,-0.8125,-3.4375
65.03412008285522,0.77423095703125,0.03271484375,-0.618408203125,0.130615234375,0.96142578125,-0.1513671875,0.240234375,-7.1875,-0.875,-2.1875
65.05520415306091,0.7742919921875,0.03179931640625,-0.61846923828125,0.13037109375,0.96826171875,-0.154296875,0.23681640625,-4.1875,0.5,-0.5625
65.07836508750916,0.7744140625,0.031005859375,-0.6182861328125,0.13055419921875,0.96923828125,-0.14404296875,0.236328125,-2.4375,1.6875,1.1875
65.10113525390625,0.7745361328125,0.0303955078125,-0.6180419921875,0.13079833984375,0.95458984375,-0.12548828125,0.23974609375,-1.8125,1.4375,2.5625
65.11518502235413,0.77471923828125,0.02960205078125,-0.6177978515625,0.13116455078125,0.9521484375,-0.12939453125,0.24560546875,-1.875,1.3125,2.9375
65.13760423660278,0.77484130859375,0.0286865234375,-0.61767578125,0.13153076171875,0.95703125,-0.14208984375,0.240234375,-2.4375,1.1875,3.125
65.15403699874878,0.77490234375,0.02789306640625,-0.6175537109375,0.13189697265625,0.96337890625,-0.13330078125,0.2333984375,-1.875,1.5625,3.375
65.17658591270447,0.7750244140625,0.02691650390625,-0.6173095703125,0.132568359375,0.96484375,-0.14599609375,0.24072265625,-1.375,1.875,4.5
65.19758701324463,0.7750244140625,0.02593994140625,-0.61712646484375,0.13330078125,0.96533203125,-0.13916015625,0.23583984375,-1.5,1.875,5.6875
65.2140281200409,0.77508544921875,0.02532958984375,-0.6168212890625,0.13433837890625,0.95849609375,-0.14306640625,0.24169921875,1.3125,1.75,5.625
65.24473404884338,0.775146484375,0.0250244140625,-0.6165771484375,0.13531494140625,0.9658203125,-0.12646484375,0.2412109375,2.3125,1.3125,5.375
65.26588225364685,0.77520751953125,0.02459716796875,-0.6163330078125,0.13623046875,0.9697265625,-0.13330078125,0.24609375,1.5625,1.375,5.25
65.27415823936462,0.77508544921875,0.02423095703125,-0.61627197265625,0.13702392578125,0.9736328125,-0.13037109375,0.23486328125,1.125,0.75,5.25
65.29665899276733,0.7750244140625,0.02374267578125,-0.6162109375,0.13800048828125,0.96484375,-0.13671875,0.2392578125,1.4375,0.875,5.875
65.31772589683533,0.7750244140625,0.0234375,-0.615966796875,0.13909912109375,0.9658203125,-0.140625,0.244140625,2.75,0.875,5.4375
65.3339729309082,0.77490234375,0.02325439453125,-0.61590576171875,0.1402587890625,0.96728515625,-0.14697265625,0.228515625,3.4375,1.125,5.3125
65.35662794113159,0.7747802734375,0.02337646484375,-0.61572265625,0.14129638671875,0.96923828125,-0.1298828125,0.2373046875,4.375,0.75,4.6875
65.37910294532776,0.77484130859375,0.02362060546875,-0.61553955078125,0.14208984375,0.96875,-0.1220703125,0.23974609375,3.625,1.125,3.875
65.40217709541321,0.77490234375,0.02374267578125,-0.615234375,0.14288330078125,0.96142578125,-0.13134765625,0.24609375,3.5,1.125,3.375
65.41652512550354,0.77490234375,0.02423095703125,-0.61505126953125,0.143798828125,0.96484375,-0.1220703125,0.2412109375,5.25,0.875,3.5625
65.43903422355652,0.7747802734375,0.025146484375,-0.6148681640625,0.14495849609375,0.9658203125,-0.11572265625,0.22998046875,7.9375,0.8125,3.5625
65.45398616790771,0.77459716796875,0.02593994140625,-0.61474609375,0.14617919921875,0.97119140625,-0.12939453125,0.22998046875,7.6875,0.25,3.375
65.47659492492676,0.77435302734375,0.0267333984375,-0.61480712890625,0.14715576171875,0.97509765625,-0.12158203125,0.22265625,6.9375,0.0,3.0625
65.49760603904724,0.77423095703125,0.02752685546875,-0.61468505859375,0.14794921875,0.96630859375,-0.10986328125,0.23193359375,5.8125,0.25,2.9375
65.51401710510254,0.77410888671875,0.02783203125,-0.61468505859375,0.1485595703125,0.9580078125,-0.12451171875,0.232421875,3.4375,0.125,2.75
65.53663802146912,0.77386474609375,0.02801513671875,-0.61480712890625,0.14923095703125,0.95849609375,-0.1416015625,0.2236328125,3.375,-0.375,2.1875
65.55761313438416,0.773681640625,0.028564453125,-0.6148681640625,0.14990234375,0.95947265625,-0.1416015625,0.23291015625,4.75,-0.5625,1.1875
65.5741069316864,0.77362060546875,0.02923583984375,-0.6148681640625,0.150390625,0.962890625,-0.13037109375,0.23828125,4.625,-0.5625,0.5625
65.59661102294922,0.77349853515625,0.0296630859375,-0.6148681640625,0.15081787109375,0.96240234375,-0.1357421875,0.2431640625,3.375,-0.875,0.5
65.61757111549377,0.77325439453125,0.03033447265625,-0.614990234375,0.15130615234375,0.96728515625,-0.1416015625,0.24365234375,4.625,-1.6875,0.1875
65.63404703140259,0.77294921875,0.03118896484375,-0.61517333984375,0.1519775390625,0.9697265625,-0.1416015625,0.2412109375,5.875,-2.625,-0.0625
65.67289304733276,0.77264404296875,0.0323486328125,-0.61529541015625,0.15277099609375,0.97314453125,-0.13525390625,0.2412109375,7.9375,-2.25,0.0625
65.6776990890503,0.77227783203125,0.03363037109375,-0.615478515625,0.15362548828125,0.97265625,-0.1220703125,0.2314453125,8.5625,-2.125,0.75
65.70967102050781,0.77197265625,0.03472900390625,-0.6156005859375,0.15447998046875,0.97119140625,-0.12646484375,0.2353515625,7.5,-2.25,1.0
65.716717004776,0.771728515625,0.03558349609375,-0.61572265625,0.1552734375,0.9638671875,-0.13232421875,0.23974609375,6.25,-1.9375,0.9375
65.73758792877197,0.771484375,0.03643798828125,-0.61572265625,0.15606689453125,0.96533203125,-0.13818359375,0.24755859375,6.5625,-1.8125,0.5
65.75393891334534,0.7713623046875,0.03717041015625,-0.61566162109375,0.1568603515625,0.9619140625,-0.1416015625,0.23828125,6.125,-0.75,0.5625
65.77655982971191,0.77130126953125,0.0379638671875,-0.615478515625,0.1575927734375,0.96337890625,-0.13037109375,0.24560546875,6.25,-0.4375,0.625
65.79759001731873,0.771240234375,0.0389404296875,-0.6153564453125,0.15826416015625,0.95947265625,-0.1279296875,0.24853515625,6.5625,-1.125,0.125
65.81404113769531,0.77105712890625,0.03973388671875,-0.61529541015625,0.158935546875,0.966796875,-0.13916015625,0.2421875,6.1875,-0.9375,0.0
65.83661007881165,0.77105712890625,0.04083251953125,-0.61505126953125,0.1597900390625,0.970703125,-0.13330078125,0.2451171875,7.75,-0.0625,-0.0625
65.85757398605347,0.77099609375,0.0419921875,-0.6148681640625,0.16058349609375,0.96630859375,-0.12255859375,0.23974609375,7.9375,-0.1875,0.25
65.8742048740387,0.7708740234375,0.042724609375,-0.61468505859375,0.16131591796875,0.9736328125,-0.12939453125,0.2333984375,6.0625,0.5,0.9375
65.8965859413147,0.7708740234375,0.04345703125,-0.61444091796875,0.16217041015625,0.9677734375,-0.12060546875,0.23779296875,6.375,1.0625,1.8125
65.91759896278381,0.77093505859375,0.044189453125,-0.61407470703125,0.1630859375,0.96630859375,-0.12646484375,0.2353515625,6.6875,1.4375,1.875
65.94222807884216,0.77093505859375,0.0447998046875,-0.61383056640625,0.16387939453125,0.96044921875,-0.126953125,0.23388671875,5.625,1.5,1.6875
65.95658707618713,0.77099609375,0.04534912109375,-0.613525390625,0.1646728515625,0.9599609375,-0.12451171875,0.23681640625,5.25,1.375,1.6875
65.97763299942017,0.77099609375,0.04583740234375,-0.61328125,0.165283203125,0.96630859375,-0.1171875,0.2373046875,4.375,1.25,1.9375
65.99406599998474,0.77099609375,0.04620361328125,-0.6131591796875,0.16583251953125,0.96044921875,-0.1181640625,0.22509765625,3.5625,1.6875,2.3125
66.01658391952515,0.77093505859375,0.0462646484375,-0.61297607421875,0.16644287109375,0.96435546875,-0.12939453125,0.2255859375,2.75,1.9375,2.625
66.03761887550354,0.77093505859375,0.04656982421875,-0.61279296875,0.167236328125,0.96142578125,-0.12890625,0.2373046875,4.125,1.25,2.5
66.05406498908997,0.77099609375,0.047119140625,-0.61248779296875,0.16790771484375,0.95654296875,-0.11962890625,0.248046875,4.8125,1.0,2.0
66.07658696174622,0.77093505859375,0.0474853515625,-0.6124267578125,0.16827392578125,0.96875,-0.11279296875,0.228515625,2.875,0.6875,1.625
66.0990982055664,0.77093505859375,0.04779052734375,-0.61236572265625,0.16851806640625,0.96337890625,-0.1123046875,0.23388671875,1.875,1.0625,1.5
66.11403393745422,0.77081298828125,0.04791259765625,-0.61236572265625,0.1688232421875,0.96484375,-0.11865234375,0.23193359375,1.375,0.5625,2.0
66.13663220405579,0.77081298828125,0.04827880859375,-0.6123046875,0.16925048828125,0.96484375,-0.11767578125,0.23974609375,3.1875,0.4375,1.5625
66.16735410690308,0.770751953125,0.04876708984375,-0.6121826171875,0.1695556640625,0.96826171875,-0.10986328125,0.23828125,2.875,0.5,1.4375
66.17408323287964,0.770751953125,0.049072265625,-0.61212158203125,0.16986083984375,0.9619140625,-0.107421875,0.23583984375,2.25,0.75,1.875
66.19676303863525,0.77081298828125,0.0491943359375,-0.6119384765625,0.17010498046875,0.96044921875,-0.1044921875,0.2392578125,1.0,1.1875,2.1875
66.21930003166199,0.77081298828125,0.049072265625,-0.61187744140625,0.1702880859375,0.95556640625,-0.1201171875,0.24560546875,-0.1875,0.625,2.125
66.23408007621765,0.77081298828125,0.04901123046875,-0.61187744140625,0.17047119140625,0.9619140625,-0.1298828125,0.240234375,0.25,0.5,1.25
66.25673818588257,0.770751953125,0.0491943359375,-0.61187744140625,0.17059326171875,0.9638671875,-0.12158203125,0.23974609375,1.0625,0.125,0.5625
66.28729295730591,0.770751953125,0.04925537109375,-0.61187744140625,0.1705322265625,0.96337890625,-0.11328125,0.24755859375,-0.4375,-0.1875,0.125
66.29399299621582,0.770751953125,0.04937744140625,-0.61199951171875,0.17010498046875,0.96240234375,-0.10546875,0.23583984375,-1.375,-0.25,-0.625
66.31650900840759,0.77081298828125,0.04931640625,-0.612060546875,0.16961669921875,0.95654296875,-0.111328125,0.244140625,-2.375,-0.0625,-0.5625
66.34731125831604,0.7708740234375,0.049072265625,-0.61212158203125,0.16912841796875,0.96142578125,-0.1240234375,0.2470703125,-3.0625,0.0625,-0.9375
66.354159116745,0.77093505859375,0.04888916015625,-0.6121826171875,0.168701171875,0.96630859375,-0.130859375,0.24658203125,-2.4375,-0.25,-1.3125
66.3765811920166,0.77093505859375,0.04876708984375,-0.61236572265625,0.16815185546875,0.966796875,-0.12548828125,0.244140625,-2.75,-0.375,-1.5625
66.39921522140503,0.77105712890625,0.048583984375,-0.6124267578125,0.16741943359375,0.9677734375,-0.11767578125,0.24951171875,-3.8125,-0.5,-1.75
66.41399502754211,0.77117919921875,0.04827880859375,-0.612548828125,0.1666259765625,0.962890625,-0.12158203125,0.25244140625,-4.375,-0.4375,-1.9375
66.43663501739502,0.771240234375,0.048095703125,-0.61260986328125,0.16607666015625,0.95556640625,-0.12890625,0.255859375,-3.0625,-0.75,-1.75
66.45913600921631,0.771240234375,0.04791259765625,-0.61273193359375,0.16552734375,0.9560546875,-0.12744140625,0.24462890625,-2.875,-0.8125,-1.6875
66.4740469455719,0.771240234375,0.0477294921875,-0.6129150390625,0.16510009765625,0.96337890625,-0.1328125,0.25146484375,-2.625,-1.125,-1.6875
66.49661803245544,0.771240234375,0.04754638671875,-0.613037109375,0.1646728515625,0.96142578125,-0.1318359375,0.25244140625,-2.3125,-1.25,-1.6875
66.51889300346375,0.771240234375,0.04742431640625,-0.6131591796875,0.16424560546875,0.95947265625,-0.1328125,0.25732421875,-2.4375,-1.625,-1.625
66.53410792350769,0.7711181640625,0.04730224609375,-0.6134033203125,0.16387939453125,0.9580078125,-0.12841796875,0.2470703125,-1.9375,-1.6875,-1.125
66.55675506591797,0.77105712890625,0.04730224609375,-0.613525390625,0.16357421875,0.96435546875,-0.1171875,0.23828125,-1.375,-0.625,-0.3125
66.58727407455444,0.77105712890625,0.04681396484375,-0.6136474609375,0.16339111328125,0.96923828125,-0.12158203125,0.236328125,-2.875,0.4375,1.125
66.60015892982483,0.77105712890625,0.0460205078125,-0.61376953125,0.16326904296875,0.95849609375,-0.13134765625,0.22705078125,-4.0625,1.125,2.375
66.62460112571716,0.77105712890625,0.04534912109375,-0.61376953125,0.16339111328125,0.95458984375,-0.13818359375,0.2392578125,-2.3125,0.75,2.0625
66.6382999420166,0.77105712890625,0.0447998046875,-0.61370849609375,0.16351318359375,0.95751953125,-0.13671875,0.24609375,-2.125,0.375,2.0625
66.66075301170349,0.7711181640625,0.0443115234375,-0.61370849609375,0.1634521484375,0.9541015625,-0.12890625,0.25,-2.6875,0.0,1.625
66.67585301399231,0.7711181640625,0.04376220703125,-0.6138916015625,0.1630859375,0.95849609375,-0.1181640625,0.2421875,-3.9375,-0.5,1.4375
66.6984031200409,0.77105712890625,0.0430908203125,-0.6141357421875,0.16265869140625,0.96630859375,-0.12255859375,0.23779296875,-4.875,-0.5,1.25
66.72062015533447,0.77093505859375,0.04241943359375,-0.6143798828125,0.162353515625,0.9609375,-0.12890625,0.23486328125,-4.375,-0.5625,1.375
66.73595023155212,0.77081298828125,0.04205322265625,-0.6146240234375,0.162109375,0.96240234375,-0.125,0.236328125,-2.625,-0.875,0.9375
66.75833511352539,0.770751953125,0.04168701171875,-0.6148681640625,0.16162109375,0.96484375,-0.1142578125,0.23681640625,-3.8125,-0.75,0.8125
66.78087711334229,0.77069091796875,0.04107666015625,-0.61517333984375,0.16107177734375,0.962890625,-0.12451171875,0.23583984375,-5.1875,-0.9375,0.5625
66.79590606689453,0.77056884765625,0.0404052734375,-0.615478515625,0.1605224609375,0.95849609375,-0.1318359375,0.24267578125,-5.4375,-1.5,0.125
66.82650399208069,0.77044677734375,0.039794921875,-0.6158447265625,0.1597900390625,0.96142578125,-0.134765625,0.2392578125,-5.5,-1.6875,-0.625
66.84075021743774,0.77032470703125,0.039306640625,-0.6162109375,0.1590576171875,0.96337890625,-0.1328125,0.2373046875,-5.125,-1.75,-1.1875
66.85623097419739,0.7701416015625,0.03875732421875,-0.61669921875,0.15814208984375,0.96044921875,-0.12744140625,0.22998046875,-6.0,-2.1875,-1.3125
66.88647198677063,0.76995849609375,0.0382080078125,-0.6171875,0.1572265625,0.96435546875,-0.13330078125,0.23193359375,-6.125,-2.25,-1.75
66.90080404281616,0.7698974609375,0.03765869140625,-0.6175537109375,0.15625,0.96630859375,-0.1240234375,0.23388671875,-6.5,-1.75,-1.6875
66.91599702835083,0.76983642578125,0.03704833984375,-0.61798095703125,0.1552734375,0.96875,-0.12939453125,0.23193359375,-6.5625,-1.5,-1.3125
66.93821215629578,0.769775390625,0.03643798828125,-0.61822509765625,0.154541015625,0.9619140625,-0.13330078125,0.2421875,-5.625,-1.625,-1.1875
66.96079421043396,0.76971435546875,0.035888671875,-0.6185302734375,0.15374755859375,0.96240234375,-0.130859375,0.23388671875,-5.5625,-1.5,-0.9375
66.97582006454468,0.7696533203125,0.03533935546875,-0.618896484375,0.1529541015625,0.96142578125,-0.125,0.2294921875,-5.6875,-1.25,-0.75
66.99818921089172,0.76953125,0.03448486328125,-0.6192626953125,0.15216064453125,0.96630859375,-0.13330078125,0.23046875,-7.0,-1.5,-0.5
67.020761013031,0.76934814453125,0.03369140625,-0.61968994140625,0.15142822265625,0.97314453125,-0.14697265625,0.22900390625,-6.1875,-1.875,-0.8125
67.03594613075256,0.76922607421875,0.033203125,-0.6199951171875,0.15081787109375,0.9765625,-0.14111328125,0.2373046875,-4.625,-1.9375,-1.0
67.05832505226135,0.7691650390625,0.03289794921875,-0.6202392578125,0.15020751953125,0.97021484375,-0.1279296875,0.23828125,-4.1875,-1.6875,-0.75
67.08082008361816,0.76910400390625,0.03240966796875,-0.6204833984375,0.1495361328125,0.96630859375,-0.12451171875,0.24169921875,-4.9375,-1.75,-0.375
67.09730696678162,0.76898193359375,0.0318603515625,-0.62078857421875,0.14898681640625,0.96337890625,-0.1337890625,0.2353515625,-4.875,-2.125,-0.25
67.11969208717346,0.76885986328125,0.03131103515625,-0.62109375,0.1485595703125,0.96240234375,-0.142578125,0.23388671875,-4.1875,-1.8125,-0.25
67.14075493812561,0.768798828125,0.0308837890625,-0.62127685546875,0.148193359375,0.96435546875,-0.14013671875,0.23291015625,-3.25,-1.5,-0.375
