,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
84.43963599205017,0.82861328125,0.5394287109375,-0.1488037109375,-0.0137939453125,0.2294921875,0.9697265625,0.4052734375,-30.125,19.0,5.0625
84.46216678619385,0.8319091796875,0.534912109375,-0.14678955078125,-0.0125732421875,0.244140625,0.9306640625,0.35986328125,-33.3125,16.5625,3.4375
84.47654581069946,0.834716796875,0.53094482421875,-0.14520263671875,-0.01214599609375,0.22314453125,0.8984375,0.36572265625,-29.375,11.375,1.1875
84.4996349811554,0.83660888671875,0.52813720703125,-0.14471435546875,-0.0123291015625,0.21484375,0.88330078125,0.33203125,-23.3125,3.9375,0.75
84.52221965789795,0.8377685546875,0.5260009765625,-0.1455078125,-0.0130615234375,0.2255859375,0.88330078125,0.2919921875,-21.375,-3.625,0.6875
84.53665781021118,0.83868408203125,0.52410888671875,-0.147216796875,-0.01434326171875,0.2294921875,0.865234375,0.28369140625,-20.0,-9.75,0.5625
84.55985999107361,0.839111328125,0.5225830078125,-0.14984130859375,-0.015869140625,0.255859375,0.84521484375,0.25341796875,-18.5,-13.8125,-0.0625
84.5821578502655,0.8392333984375,0.521484375,-0.15283203125,-0.01751708984375,0.271484375,0.8115234375,0.2421875,-15.0,-15.25,-1.25
84.59658694267273,0.83880615234375,0.52117919921875,-0.15606689453125,-0.0191650390625,0.28955078125,0.8017578125,0.244140625,-9.1875,-16.875,-2.375
84.6195318698883,0.837646484375,0.5218505859375,-0.15972900390625,-0.02117919921875,0.29736328125,0.82275390625,0.23583984375,-3.4375,-20.3125,-3.875
84.64287996292114,0.83612060546875,0.5233154296875,-0.16278076171875,-0.02264404296875,0.2841796875,0.7900390625,0.26318359375,4.8125,-16.875,-3.375
84.6580879688263,0.83306884765625,0.52752685546875,-0.16455078125,-0.0234375,0.23828125,0.78564453125,0.26220703125,23.75,-11.1875,-3.9375
84.69526672363281,0.82891845703125,0.53363037109375,-0.16583251953125,-0.02325439453125,0.23095703125,0.8447265625,0.28564453125,37.3125,-7.5,-1.125
84.7022647857666,0.8238525390625,0.541259765625,-0.16656494140625,-0.02264404296875,0.22998046875,0.91943359375,0.2861328125,47.5,-4.9375,-1.125
84.71648287773132,0.81982421875,0.5472412109375,-0.16680908203125,-0.0216064453125,0.2353515625,0.87109375,0.3359375,41.9375,-1.0625,-0.4375
84.73967289924622,0.81646728515625,0.55242919921875,-0.16644287109375,-0.02044677734375,0.23583984375,0.8974609375,0.41259765625,41.375,0.875,-0.375
84.76208996772766,0.81268310546875,0.5582275390625,-0.1656494140625,-0.01873779296875,0.2451171875,0.94921875,0.43359375,46.875,4.1875,0.3125
84.77648186683655,0.81024169921875,0.5621337890625,-0.16473388671875,-0.016845703125,0.27783203125,1.00634765625,0.48193359375,36.5,6.1875,1.25
84.79959392547607,0.8092041015625,0.5640869140625,-0.16357421875,-0.0147705078125,0.31005859375,1.01806640625,0.52294921875,25.9375,8.9375,1.6875
84.82206583023071,0.8092041015625,0.564453125,-0.16229248046875,-0.01361083984375,0.26904296875,1.01513671875,0.53759765625,15.5,6.1875,1.25
84.83646965026855,0.809814453125,0.5638427734375,-0.16119384765625,-0.01348876953125,0.23095703125,1.01123046875,0.5126953125,6.0,2.1875,0.125
84.85959506034851,0.8114013671875,0.56182861328125,-0.1602783203125,-0.0142822265625,0.20166015625,0.984375,0.45458984375,-7.75,-0.25,-0.8125
84.88186693191528,0.81353759765625,0.55889892578125,-0.1597900390625,-0.0152587890625,0.20556640625,0.9423828125,0.396484375,-17.625,-1.5625,-0.3125
84.89633369445801,0.81591796875,0.5552978515625,-0.15997314453125,-0.01605224609375,0.2275390625,0.91650390625,0.35400390625,-23.625,-2.1875,1.5
84.91938471794128,0.8182373046875,0.55157470703125,-0.1607666015625,-0.01629638671875,0.26806640625,0.9169921875,0.32568359375,-26.1875,-1.875,3.5
84.94211196899414,0.81988525390625,0.548828125,-0.162109375,-0.01605224609375,0.29296875,0.87353515625,0.2783203125,-21.25,-2.1875,4.6875
84.95640182495117,0.82098388671875,0.546630859375,-0.16387939453125,-0.015380859375,0.31591796875,0.86376953125,0.263671875,-17.5625,-2.5,6.0
84.98022484779358,0.82122802734375,0.54571533203125,-0.165771484375,-0.01416015625,0.322265625,0.84375,0.24609375,-8.6875,-1.25,7.125
85.00219869613647,0.8204345703125,0.54656982421875,-0.16705322265625,-0.01300048828125,0.30078125,0.86865234375,0.22900390625,1.125,-0.125,5.625
85.01641869544983,0.81988525390625,0.5472412109375,-0.16766357421875,-0.01220703125,0.25927734375,0.876953125,0.27685546875,1.9375,0.5,4.375
85.03960180282593,0.8187255859375,0.5489501953125,-0.1676025390625,-0.01153564453125,0.2216796875,0.873046875,0.26611328125,8.125,1.5625,3.375
85.06211471557617,0.817138671875,0.55126953125,-0.1678466796875,-0.010986328125,0.21826171875,0.89794921875,0.2724609375,12.3125,-0.5,3.5625
85.07651686668396,0.8155517578125,0.55352783203125,-0.168212890625,-0.01043701171875,0.22265625,0.90576171875,0.28369140625,13.3125,-1.5625,3.9375
85.09978771209717,0.8143310546875,0.55511474609375,-0.1688232421875,-0.01007080078125,0.2392578125,0.921875,0.29736328125,9.375,-2.8125,4.125
85.12206482887268,0.8134765625,0.5562744140625,-0.16943359375,-0.00946044921875,0.2626953125,0.91162109375,0.310546875,7.875,-1.625,3.5625
85.13631176948547,0.8126220703125,0.55743408203125,-0.169677734375,-0.00885009765625,0.2666015625,0.923828125,0.3349609375,9.375,-0.3125,2.75
85.15952897071838,0.81182861328125,0.55853271484375,-0.1697998046875,-0.008056640625,0.27880859375,0.93505859375,0.349609375,9.6875,1.125,2.375
85.18204498291016,0.8115234375,0.55908203125,-0.16961669921875,-0.00738525390625,0.2841796875,0.94873046875,0.37255859375,7.125,2.0625,1.8125
85.19647169113159,0.81134033203125,0.5594482421875,-0.1693115234375,-0.0069580078125,0.2724609375,0.958984375,0.3740234375,5.25,1.6875,1.0
85.21960282325745,0.81097412109375,0.56005859375,-0.1689453125,-0.0069580078125,0.25732421875,0.96875,0.3720703125,6.3125,-0.1875,-0.125
85.24216198921204,0.81097412109375,0.56011962890625,-0.1688232421875,-0.00726318359375,0.2548828125,0.96337890625,0.37548828125,2.625,-1.75,-0.0625
85.25669884681702,0.8111572265625,0.55987548828125,-0.16876220703125,-0.00762939453125,0.25537109375,0.955078125,0.3564453125,-0.5625,-1.625,-0.1875
85.27972102165222,0.81158447265625,0.559326171875,-0.1685791015625,-0.00787353515625,0.25341796875,0.9404296875,0.34814453125,-2.8125,-0.5,-0.125
85.30221796035767,0.81201171875,0.558837890625,-0.1680908203125,-0.0079345703125,0.24609375,0.931640625,0.33642578125,-3.125,1.8125,0.1875
85.3179337978363,0.812255859375,0.55865478515625,-0.16741943359375,-0.00762939453125,0.25341796875,0.92919921875,0.32421875,-1.3125,3.8125,0.4375
85.33897185325623,0.81231689453125,0.5587158203125,-0.16668701171875,-0.00732421875,0.24951171875,0.92236328125,0.31201171875,-0.5625,4.4375,0.125
85.3622088432312,0.81231689453125,0.5589599609375,-0.16607666015625,-0.0069580078125,0.25830078125,0.9208984375,0.3056640625,0.375,4.3125,-0.3125
85.37799191474915,0.81207275390625,0.55950927734375,-0.165283203125,-0.0064697265625,0.25927734375,0.89892578125,0.29931640625,2.6875,5.375,-0.8125
85.39893102645874,0.811767578125,0.56024169921875,-0.16448974609375,-0.00604248046875,0.25732421875,0.92138671875,0.30908203125,3.875,4.75,-0.8125
85.42213892936707,0.81146240234375,0.56085205078125,-0.16375732421875,-0.00592041015625,0.24169921875,0.9189453125,0.3017578125,2.875,3.375,-1.0
85.43806481361389,0.811279296875,0.561279296875,-0.16339111328125,-0.006103515625,0.2333984375,0.90234375,0.31005859375,2.125,0.625,-1.3125
85.4590117931366,0.81109619140625,0.5615234375,-0.163330078125,-0.00653076171875,0.23779296875,0.89599609375,0.3154296875,1.875,-1.9375,-1.3125
85.4823067188263,0.81097412109375,0.56158447265625,-0.16363525390625,-0.00701904296875,0.240234375,0.89599609375,0.31201171875,0.25,-3.5,-0.6875
85.49798083305359,0.81097412109375,0.5615234375,-0.16387939453125,-0.007568359375,0.24072265625,0.896484375,0.31982421875,-0.125,-3.1875,-0.9375
85.51905274391174,0.81097412109375,0.56146240234375,-0.16412353515625,-0.00811767578125,0.2421875,0.89306640625,0.32421875,0.0625,-3.375,-1.375
85.54214096069336,0.810546875,0.56201171875,-0.164306640625,-0.0087890625,0.240234375,0.90380859375,0.294921875,2.625,-3.375,-2.125
85.55781579017639,0.8101806640625,0.5625,-0.164306640625,-0.00946044921875,0.2314453125,0.8935546875,0.29736328125,1.9375,-3.0,-2.375
85.57886290550232,0.8094482421875,0.56353759765625,-0.1644287109375,-0.0101318359375,0.24169921875,0.92431640625,0.2978515625,5.5,-3.375,-2.8125
85.60216665267944,0.8089599609375,0.5640869140625,-0.164794921875,-0.010986328125,0.25634765625,0.951171875,0.29833984375,2.125,-4.5625,-2.8125
85.61785507202148,0.8084716796875,0.5645751953125,-0.1656494140625,-0.01165771484375,0.296875,0.95849609375,0.2763671875,0.4375,-5.0625,-3.0
85.63883972167969,0.8082275390625,0.564697265625,-0.16632080078125,-0.01220703125,0.30322265625,0.9375,0.302734375,0.1875,-4.1875,-3.1875
85.66205978393555,0.8074951171875,0.565673828125,-0.16656494140625,-0.01263427734375,0.28955078125,0.93017578125,0.30517578125,6.0,-2.5,-4.375
85.67780375480652,0.8067626953125,0.56689453125,-0.166015625,-0.0130615234375,0.27197265625,0.9267578125,0.30615234375,7.75,0.8125,-6.0
85.69901084899902,0.80645751953125,0.56756591796875,-0.16485595703125,-0.0137939453125,0.23974609375,0.91259765625,0.31982421875,4.5625,2.25,-7.375
85.721923828125,0.80657958984375,0.56768798828125,-0.16400146484375,-0.01470947265625,0.2392578125,0.89794921875,0.32861328125,1.4375,0.5625,-7.0
85.7378499507904,0.80670166015625,0.567626953125,-0.16339111328125,-0.015625,0.22412109375,0.923828125,0.31396484375,-0.75,-0.9375,-4.75
85.76677775382996,0.80682373046875,0.5673828125,-0.16351318359375,-0.01629638671875,0.224609375,0.935546875,0.29150390625,-3.1875,-2.75,-0.875
85.78191900253296,0.8072509765625,0.56658935546875,-0.16436767578125,-0.01605224609375,0.2529296875,0.92431640625,0.29443359375,-5.6875,-2.6875,4.125
85.79775786399841,0.8076171875,0.565673828125,-0.16571044921875,-0.01519775390625,0.27490234375,0.9052734375,0.29833984375,-4.6875,-2.5625,7.5625
85.81885981559753,0.8077392578125,0.5650634765625,-0.167236328125,-0.0137939453125,0.29833984375,0.90087890625,0.3056640625,-1.3125,-1.5,8.8125
85.84211206436157,0.8074951171875,0.565185546875,-0.16827392578125,-0.012451171875,0.29052734375,0.92626953125,0.3056640625,2.8125,-0.3125,7.4375
85.86449098587036,0.8070068359375,0.56573486328125,-0.16876220703125,-0.01153564453125,0.26953125,0.93798828125,0.30859375,4.75,0.4375,4.875
85.87883400917053,0.806396484375,0.566650390625,-0.16851806640625,-0.0111083984375,0.2412109375,0.95751953125,0.3173828125,6.875,1.25,2.1875
85.90194797515869,0.8057861328125,0.5677490234375,-0.167724609375,-0.0108642578125,0.21630859375,0.96533203125,0.3095703125,7.0625,2.9375,0.8125
85.91774797439575,0.80548095703125,0.56854248046875,-0.1666259765625,-0.0106201171875,0.21337890625,0.97216796875,0.31494140625,4.9375,4.375,0.5
85.93898296356201,0.8056640625,0.56866455078125,-0.16534423828125,-0.01055908203125,0.2109375,0.97265625,0.31103515625,-0.4375,5.25,-0.125
85.96194887161255,0.80621337890625,0.56829833984375,-0.1639404296875,-0.01031494140625,0.22119140625,0.9501953125,0.32177734375,-2.5,6.625,-0.4375
85.97788977622986,0.80682373046875,0.56781005859375,-0.16265869140625,-0.009765625,0.23876953125,0.94091796875,0.3232421875,-3.0625,7.625,-0.125
85.99876475334167,0.80743408203125,0.5673828125,-0.1612548828125,-0.00897216796875,0.25634765625,0.93994140625,0.3193359375,-2.5625,9.3125,-0.3125
86.02197670936584,0.8082275390625,0.566650390625,-0.15985107421875,-0.00799560546875,0.2666015625,0.94775390625,0.32568359375,-4.5625,10.3125,-0.25
86.03776478767395,0.80908203125,0.5657958984375,-0.15850830078125,-0.0069580078125,0.27734375,0.935546875,0.32861328125,-5.25,10.6875,0.0
86.05890893936157,0.81005859375,0.564697265625,-0.15753173828125,-0.00640869140625,0.2744140625,0.9150390625,0.34130859375,-5.75,7.25,-1.75
86.08230090141296,0.81036376953125,0.564453125,-0.15692138671875,-0.006591796875,0.255859375,0.91552734375,0.30615234375,-2.75,2.6875,-3.0625
86.09799385070801,0.81011962890625,0.56475830078125,-0.15679931640625,-0.00689697265625,0.263671875,0.95947265625,0.25732421875,-2.6875,0.625,-2.5625
86.11875891685486,0.8106689453125,0.56396484375,-0.15704345703125,-0.0072021484375,0.27099609375,0.93115234375,0.26904296875,-8.875,-0.125,-1.125
86.14196681976318,0.81121826171875,0.56304931640625,-0.15740966796875,-0.00738525390625,0.26708984375,0.9052734375,0.2802734375,-8.3125,-0.75,-0.4375
86.15779995918274,0.8114013671875,0.5626220703125,-0.15777587890625,-0.007568359375,0.25439453125,0.8955078125,0.2841796875,-4.4375,-1.625,-0.0625
86.17877292633057,0.81121826171875,0.5628662109375,-0.15789794921875,-0.008056640625,0.2373046875,0.91748046875,0.28515625,-0.8125,-1.875,-1.3125
86.20210886001587,0.81103515625,0.5631103515625,-0.15802001953125,-0.00830078125,0.24365234375,0.912109375,0.2900390625,0.0625,-1.3125,-1.125
86.21790289878845,0.81072998046875,0.56353759765625,-0.15814208984375,-0.0087890625,0.24609375,0.9140625,0.279296875,0.375,-1.6875,-2.125
86.24043083190918,0.8101806640625,0.564208984375,-0.15838623046875,-0.0093994140625,0.2470703125,0.92529296875,0.28369140625,2.0,-3.0,-2.625
86.26141691207886,0.8095703125,0.5650634765625,-0.1585693359375,-0.009765625,0.25634765625,0.92919921875,0.29345703125,4.3125,-2.25,-2.5
86.27801084518433,0.808837890625,0.5660400390625,-0.15887451171875,-0.01019287109375,0.2626953125,0.93212890625,0.29736328125,5.5625,-3.0,-2.9375
86.30027079582214,0.808349609375,0.56658935546875,-0.1590576171875,-0.01080322265625,0.25244140625,0.93310546875,0.314453125,3.625,-3.125,-3.0
86.32152891159058,0.8074951171875,0.56781005859375,-0.15924072265625,-0.0111083984375,0.2529296875,0.9248046875,0.30419921875,8.1875,-2.25,-2.625
86.3379168510437,0.80657958984375,0.569091796875,-0.1593017578125,-0.0111083984375,0.26513671875,0.939453125,0.30517578125,8.4375,-0.75,-2.0625
86.36042284965515,0.805908203125,0.57012939453125,-0.15911865234375,-0.01129150390625,0.24560546875,0.947265625,0.3154296875,7.4375,-0.625,-2.1875
86.3813738822937,0.80328369140625,0.57379150390625,-0.15899658203125,-0.01129150390625,0.23828125,0.9833984375,0.2529296875,21.75,-1.0625,-2.625
86.40451002120972,0.80303955078125,0.57415771484375,-0.158935546875,-0.01141357421875,0.25244140625,0.892578125,0.30078125,3.75,-0.4375,-2.3125
86.42031002044678,0.8035888671875,0.57342529296875,-0.1588134765625,-0.01141357421875,0.244140625,0.86865234375,0.31640625,-2.5,0.75,-0.9375
86.4412670135498,0.8040771484375,0.5731201171875,-0.15765380859375,-0.0101318359375,0.23583984375,0.88525390625,0.35986328125,3.375,8.625,2.25
86.46467590332031,0.80389404296875,0.57391357421875,-0.15570068359375,-0.00775146484375,0.234375,0.923828125,0.30322265625,6.9375,16.25,4.125
86.48020386695862,0.80401611328125,0.57403564453125,-0.15484619140625,-0.00555419921875,0.28955078125,0.927734375,0.275390625,0.75,12.625,3.875
86.501384973526,0.8046875,0.5733642578125,-0.15380859375,-0.00384521484375,0.2490234375,0.91552734375,0.30322265625,-2.8125,10.9375,4.6875
86.51761889457703,0.80389404296875,0.57476806640625,-0.15283203125,-0.0032958984375,0.181640625,0.994140625,0.25390625,5.375,5.0,3.3125
86.54035878181458,0.80389404296875,0.5748291015625,-0.15240478515625,-0.003662109375,0.16259765625,0.9794921875,0.27099609375,-2.625,-0.4375,2.6875
86.56131267547607,0.80364990234375,0.57501220703125,-0.15283203125,-0.00360107421875,0.19091796875,0.9130859375,0.26806640625,0.4375,-2.875,4.625
86.57768297195435,0.80364990234375,0.57476806640625,-0.15399169921875,-0.00341796875,0.21533203125,0.9287109375,0.2890625,-1.0625,-5.375,6.8125
86.60035681724548,0.8038330078125,0.57415771484375,-0.15533447265625,-0.00311279296875,0.2421875,0.94189453125,0.29248046875,-3.5,-5.0625,6.9375
86.62117791175842,0.80352783203125,0.57440185546875,-0.15594482421875,-0.00286865234375,0.259765625,0.9423828125,0.29345703125,2.0625,-2.0,2.3125
86.63766884803772,0.80224609375,0.57647705078125,-0.155029296875,-0.00244140625,0.2490234375,0.96142578125,0.31689453125,15.4375,4.0,-2.6875
86.66083097457886,0.8023681640625,0.57659912109375,-0.15374755859375,-0.00225830078125,0.263671875,0.86669921875,0.3154296875,3.25,6.3125,-5.8125
86.68120288848877,0.80316162109375,0.5758056640625,-0.15252685546875,-0.0029296875,0.20751953125,0.99462890625,0.2646484375,-10.0625,4.1875,-2.9375
86.69773173332214,0.80352783203125,0.57550048828125,-0.1517333984375,-0.00244140625,0.20703125,0.927734375,0.30126953125,-1.625,4.4375,2.1875
86.72019672393799,0.80419921875,0.574462890625,-0.1522216796875,-0.00262451171875,0.2734375,1.02880859375,0.29541015625,-9.1875,-1.6875,1.125
86.74118185043335,0.8050537109375,0.57318115234375,-0.15234375,-0.00384521484375,0.22412109375,0.92333984375,0.31787109375,-8.4375,-4.625,-3.0625
86.76440572738647,0.80474853515625,0.5736083984375,-0.15264892578125,-0.00506591796875,0.212890625,0.93115234375,0.28955078125,1.375,-6.1875,-3.0625
86.78020572662354,0.80462646484375,0.57366943359375,-0.15264892578125,-0.00579833984375,0.2197265625,0.951171875,0.29931640625,-0.125,-2.875,-1.8125
86.80135488510132,0.8046875,0.5736083984375,-0.15264892578125,-0.006103515625,0.22509765625,0.95263671875,0.29443359375,-1.5,-1.25,-0.1875
86.82437372207642,0.8037109375,0.57476806640625,-0.1534423828125,-0.00665283203125,0.240234375,0.94482421875,0.2568359375,5.5,-5.75,-0.6875
86.8402168750763,0.8013916015625,0.577392578125,-0.15576171875,-0.00823974609375,0.25927734375,0.931640625,0.24267578125,15.5,-16.75,-3.0
86.86139702796936,0.80047607421875,0.57781982421875,-0.1585693359375,-0.01007080078125,0.2802734375,0.93115234375,0.296875,4.3125,-19.375,-2.1875
86.88433384895325,0.8013916015625,0.5765380859375,-0.158935546875,-0.0106201171875,0.22509765625,0.85693359375,0.3447265625,-3.9375,-4.0625,-0.25
86.90689182281494,0.80157470703125,0.57672119140625,-0.1571044921875,-0.0093994140625,0.20556640625,0.91796875,0.36376953125,6.4375,10.375,1.5625
86.92121195793152,0.801025390625,0.57806396484375,-0.1552734375,-0.00726318359375,0.22900390625,0.98583984375,0.2900390625,9.25,14.8125,4.25
86.94434785842896,0.80157470703125,0.5775146484375,-0.15435791015625,-0.0064697265625,0.25830078125,0.99267578125,0.27978515625,-5.375,7.8125,1.0
86.96033096313477,0.80303955078125,0.57562255859375,-0.15386962890625,-0.00689697265625,0.24951171875,0.9111328125,0.30517578125,-12.6875,2.0625,-2.875
86.9812159538269,0.8037109375,0.5748291015625,-0.1534423828125,-0.00701904296875,0.2392578125,0.9248046875,0.3076171875,-4.9375,1.5,-1.4375
87.0044379234314,0.80389404296875,0.57470703125,-0.15277099609375,-0.0069580078125,0.2490234375,0.92919921875,0.27392578125,-2.6875,4.1875,-2.625
87.02017593383789,0.8046875,0.57379150390625,-0.1519775390625,-0.0064697265625,0.26513671875,0.919921875,0.25,-9.3125,7.0625,-1.375
87.04134893417358,0.8056640625,0.57269287109375,-0.15087890625,-0.00592041015625,0.26806640625,0.89697265625,0.279296875,-8.25,8.875,-2.5
87.06443881988525,0.80731201171875,0.57073974609375,-0.14959716796875,-0.00567626953125,0.251953125,0.994140625,0.3359375,-13.625,7.6875,-1.4375
87.08021092414856,0.8070068359375,0.57147216796875,-0.14837646484375,-0.0057373046875,0.1572265625,0.86865234375,0.23583984375,0.875,4.625,-0.875
87.10123181343079,0.80682373046875,0.57171630859375,-0.1485595703125,-0.00445556640625,0.3193359375,1.02490234375,0.3046875,0.75,5.125,2.1875
87.1243200302124,0.80816650390625,0.56988525390625,-0.1480712890625,-0.00482177734375,0.248046875,0.92578125,0.31103515625,-12.75,2.1875,-2.4375
87.14018893241882,0.808349609375,0.56964111328125,-0.1480712890625,-0.00537109375,0.18994140625,0.86083984375,0.3232421875,0.25,-2.625,-0.625
87.16119289398193,0.807373046875,0.571044921875,-0.14813232421875,-0.00518798828125,0.2314453125,0.95166015625,0.27587890625,7.375,-0.125,0.375
87.18513894081116,0.8072509765625,0.57122802734375,-0.14794921875,-0.00494384765625,0.23046875,0.962890625,0.29052734375,-0.25,1.4375,1.1875
87.20026183128357,0.80767822265625,0.57061767578125,-0.14825439453125,-0.00469970703125,0.24462890625,0.93115234375,0.30126953125,-4.4375,0.0625,2.1875
87.22281765937805,0.8074951171875,0.57061767578125,-0.149169921875,-0.0047607421875,0.2373046875,0.90673828125,0.30712890625,1.125,-4.75,2.0
87.25191283226013,0.80474853515625,0.57379150390625,-0.15155029296875,-0.00555419921875,0.251953125,0.94384765625,0.2236328125,18.0,-14.3125,0.875
87.26042985916138,0.80267333984375,0.575927734375,-0.154541015625,-0.0068359375,0.23388671875,0.93896484375,0.2607421875,13.3125,-19.5,2.375
87.28267693519592,0.80279541015625,0.5755615234375,-0.155517578125,-0.00628662109375,0.2509765625,0.89794921875,0.3466796875,3.0,-3.3125,5.0625
87.30367279052734,0.8031005859375,0.5751953125,-0.1551513671875,-0.0048828125,0.27880859375,0.8701171875,0.34326171875,2.875,6.25,2.25
87.32084369659424,0.80364990234375,0.57476806640625,-0.15399169921875,-0.0023193359375,0.28369140625,0.9248046875,0.34521484375,2.1875,14.3125,5.875
87.34953665733337,0.8033447265625,0.5758056640625,-0.15179443359375,-0.000244140625,0.19873046875,0.98828125,0.29931640625,6.75,15.5,5.5
87.36368989944458,0.80389404296875,0.57537841796875,-0.15057373046875,0.00018310546875,0.19580078125,0.9814453125,0.3232421875,-2.5625,5.875,2.1875
87.38686966896057,0.80426025390625,0.57470703125,-0.1510009765625,6.103515625e-05,0.23095703125,0.916015625,0.30908203125,-3.1875,-2.5625,2.125
87.40265393257141,0.803955078125,0.57501220703125,-0.15167236328125,0.000244140625,0.236328125,0.95068359375,0.28759765625,1.625,-2.8125,3.5
87.42364692687988,0.80438232421875,0.57421875,-0.15216064453125,0.0,0.2255859375,0.97119140625,0.2763671875,-7.5,-2.9375,3.125
87.44013595581055,0.80517578125,0.57305908203125,-0.15252685546875,0.0,0.22900390625,0.9111328125,0.2890625,-8.0,-1.125,2.9375
87.46318483352661,0.8052978515625,0.5728759765625,-0.15240478515625,0.00048828125,0.2412109375,0.93212890625,0.30615234375,-0.6875,2.0625,2.6875
87.48367071151733,0.80511474609375,0.573486328125,-0.15118408203125,0.00152587890625,0.24853515625,0.869140625,0.3037109375,6.0,8.6875,-0.8125
87.50013971328735,0.8055419921875,0.57293701171875,-0.15087890625,0.00177001953125,0.25830078125,0.8544921875,0.29541015625,-2.5625,2.8125,-1.5
87.52946472167969,0.805419921875,0.5732421875,-0.150390625,0.00091552734375,0.21435546875,0.9775390625,0.21875,-4.9375,0.0,-3.3125
87.54363870620728,0.8055419921875,0.57293701171875,-0.15081787109375,0.0008544921875,0.24658203125,0.93115234375,0.28759765625,-2.9375,-1.75,1.5625
87.56006479263306,0.8060302734375,0.5721435546875,-0.15118408203125,0.0008544921875,0.29638671875,1.0029296875,0.30615234375,-6.375,-0.25,-0.375
87.58908581733704,0.806884765625,0.5712890625,-0.14990234375,0.00018310546875,0.1845703125,0.88330078125,0.3408203125,-4.1875,2.4375,-3.1875
87.60362601280212,0.806640625,0.5716552734375,-0.14996337890625,-0.0001220703125,0.22216796875,0.92236328125,0.32568359375,3.9375,-2.25,-0.4375
87.62014889717102,0.80621337890625,0.572265625,-0.14990234375,-0.00042724609375,0.22607421875,0.94482421875,0.29345703125,3.0625,-1.4375,-0.8125
87.6425449848175,0.8062744140625,0.5721435546875,-0.14996337890625,-0.000732421875,0.228515625,0.9482421875,0.2783203125,-3.1875,-1.0625,0.125
87.66396689414978,0.8062744140625,0.5721435546875,-0.14996337890625,-0.000732421875,0.24951171875,0.92578125,0.294921875,-0.75,-0.4375,0.25
87.68010091781616,0.80487060546875,0.57379150390625,-0.15093994140625,-0.00128173828125,0.25634765625,0.95703125,0.25244140625,8.3125,-6.5,-1.25
87.70254683494568,0.802734375,0.57635498046875,-0.1529541015625,-0.00262451171875,0.24951171875,0.91552734375,0.25341796875,15.6875,-14.6875,-2.625
87.7236340045929,0.80279541015625,0.5760498046875,-0.1536865234375,-0.002685546875,0.24951171875,0.8818359375,0.35498046875,3.3125,-4.6875,1.1875
87.74011492729187,0.8028564453125,0.575927734375,-0.15374755859375,-0.00201416015625,0.2666015625,0.857421875,0.3486328125,5.25,1.625,0.8125
87.76259207725525,0.80279541015625,0.57623291015625,-0.15313720703125,-0.00042724609375,0.2705078125,0.9521484375,0.3173828125,4.25,7.625,3.75
87.78362989425659,0.80279541015625,0.57647705078125,-0.152099609375,-0.00030517578125,0.18896484375,0.99365234375,0.27392578125,-1.3125,4.5,1.6875
87.80009770393372,0.8037109375,0.57525634765625,-0.15191650390625,-0.0003662109375,0.22314453125,0.9345703125,0.31005859375,-7.75,0.5,1.5625
87.82261896133423,0.80438232421875,0.57403564453125,-0.15264892578125,-0.00054931640625,0.26220703125,0.90380859375,0.3037109375,-6.8125,-3.25,1.25
87.84396386146545,0.80462646484375,0.5736083984375,-0.1531982421875,-0.00030517578125,0.279296875,0.92822265625,0.30126953125,-2.3125,-1.0,1.125
87.86017179489136,0.804443359375,0.57391357421875,-0.15313720703125,-6.103515625e-05,0.26806640625,0.96630859375,0.2783203125,0.3125,1.8125,0.0
87.88277196884155,0.80499267578125,0.57330322265625,-0.15240478515625,0.00030517578125,0.27587890625,0.89501953125,0.29150390625,-3.8125,5.8125,-2.625
87.90365695953369,0.8052978515625,0.5732421875,-0.15093994140625,0.00115966796875,0.263671875,0.89404296875,0.28955078125,-0.5625,10.125,-2.6875
87.92036890983582,0.8076171875,0.570068359375,-0.1507568359375,0.0009765625,0.27880859375,0.97802734375,0.36572265625,-19.875,2.0,0.1875
87.94191598892212,0.8067626953125,0.5712890625,-0.150634765625,0.000244140625,0.19482421875,0.91162109375,0.220703125,2.875,-2.4375,-2.1875
87.96443605422974,0.80682373046875,0.57098388671875,-0.15130615234375,0.00042724609375,0.31298828125,1.02490234375,0.30126953125,-3.75,-1.0,0.625
87.9794340133667,0.80767822265625,0.5699462890625,-0.1507568359375,-0.0001220703125,0.263671875,0.94189453125,0.306640625,-8.4375,2.0,-4.5
88.00196576118469,0.80804443359375,0.56964111328125,-0.14990234375,-0.00079345703125,0.17919921875,0.8720703125,0.33203125,-0.5625,0.375,-2.4375
88.02443480491638,0.80743408203125,0.570556640625,-0.14996337890625,-0.00079345703125,0.24169921875,0.94287109375,0.30078125,5.6875,-1.125,-0.25
88.03944301605225,0.807373046875,0.570556640625,-0.14996337890625,-0.0008544921875,0.22802734375,0.93017578125,0.29150390625,0.375,0.125,0.1875
88.06183505058289,0.80731201171875,0.570556640625,-0.15045166015625,-0.0006103515625,0.25048828125,0.93359375,0.28564453125,-1.0625,-1.0,2.3125
88.08442974090576,0.80633544921875,0.5716552734375,-0.15167236328125,-0.00054931640625,0.2626953125,0.9306640625,0.27001953125,6.0625,-5.4375,2.3125
