,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
62.139976024627686,0.85137939453125,-0.33270263671875,-0.40545654296875,0.00146484375,0.66748046875,-0.56396484375,0.4365234375,-1.1875,-2.75,-0.1875
62.16903567314148,0.85113525390625,-0.33282470703125,-0.40594482421875,0.00177001953125,0.669921875,-0.56591796875,0.43701171875,0.0,-3.5,0.0
62.184178829193115,0.850830078125,-0.3328857421875,-0.40655517578125,0.001953125,0.67578125,-0.5634765625,0.43896484375,-0.375,-4.0,-0.4375
62.199819803237915,0.85040283203125,-0.33306884765625,-0.4072265625,0.0020751953125,0.6806640625,-0.56640625,0.44140625,-1.4375,-4.4375,-0.6875
62.22092390060425,0.85015869140625,-0.33319091796875,-0.40771484375,0.00225830078125,0.68310546875,-0.57421875,0.4560546875,-0.625,-4.5,-0.4375
62.244048833847046,0.85003662109375,-0.3328857421875,-0.40814208984375,0.00262451171875,0.67724609375,-0.56591796875,0.45361328125,1.5625,-3.6875,0.0
62.259787797927856,0.85015869140625,-0.33251953125,-0.408203125,0.0030517578125,0.669921875,-0.56591796875,0.4609375,2.3125,-2.5625,0.125
62.28101372718811,0.85028076171875,-0.33221435546875,-0.40826416015625,0.00347900390625,0.681640625,-0.57861328125,0.45703125,2.625,-1.625,0.25
62.30344605445862,0.850341796875,-0.33197021484375,-0.40826416015625,0.00390625,0.70166015625,-0.58984375,0.4462890625,2.9375,-0.25,0.8125
62.319774866104126,0.8505859375,-0.3316650390625,-0.40802001953125,0.00433349609375,0.708984375,-0.5859375,0.4306640625,4.1875,2.25,1.75
62.342320919036865,0.85107421875,-0.33123779296875,-0.4073486328125,0.0048828125,0.7001953125,-0.5693359375,0.4189453125,5.4375,4.8125,3.1875
62.363311767578125,0.85174560546875,-0.33087158203125,-0.40625,0.00531005859375,0.6650390625,-0.54296875,0.4150390625,4.6875,7.1875,3.25
62.37988781929016,0.85223388671875,-0.3309326171875,-0.40509033203125,0.00518798828125,0.65625,-0.52978515625,0.40283203125,1.1875,8.3125,2.5625
62.40216088294983,0.8525390625,-0.33160400390625,-0.4039306640625,0.00494384765625,0.64794921875,-0.5341796875,0.40283203125,-2.5625,8.25,2.625
62.42322587966919,0.8525390625,-0.3331298828125,-0.40277099609375,0.00482177734375,0.64306640625,-0.583984375,0.404296875,-5.3125,6.875,3.0
62.43964600563049,0.85247802734375,-0.33447265625,-0.4017333984375,0.004638671875,0.67822265625,-0.59375,0.41162109375,-4.6875,7.125,3.0625
62.46891784667969,0.85284423828125,-0.3349609375,-0.40057373046875,0.00469970703125,0.67626953125,-0.5712890625,0.4404296875,-1.0625,7.0,3.5625
62.48312282562256,0.853271484375,-0.33526611328125,-0.3994140625,0.0047607421875,0.66455078125,-0.57275390625,0.45703125,-0.6875,6.0,2.875
62.508251905441284,0.8538818359375,-0.33489990234375,-0.39837646484375,0.0047607421875,0.66845703125,-0.55126953125,0.4794921875,1.3125,5.125,1.625
62.522101640701294,0.8543701171875,-0.33447265625,-0.39764404296875,0.0045166015625,0.66259765625,-0.53662109375,0.4873046875,0.0625,3.4375,0.625
62.54310464859009,0.8544921875,-0.334716796875,-0.397216796875,0.00408935546875,0.6640625,-0.54736328125,0.48779296875,-3.9375,1.4375,0.0
62.56637787818909,0.8543701171875,-0.33526611328125,-0.39703369140625,0.00384521484375,0.654296875,-0.56591796875,0.47900390625,-4.6875,-0.5625,0.1875
62.582165002822876,0.8541259765625,-0.33599853515625,-0.39697265625,0.00372314453125,0.658203125,-0.58203125,0.478515625,-4.875,-1.5625,0.125
62.603118896484375,0.85382080078125,-0.3365478515625,-0.3970947265625,0.00384521484375,0.67041015625,-0.59423828125,0.46435546875,-2.9375,-2.125,0.3125
62.61953282356262,0.85369873046875,-0.33648681640625,-0.39739990234375,0.00408935546875,0.6650390625,-0.57958984375,0.4619140625,0.625,-2.75,0.0
62.64202380180359,0.8536376953125,-0.3359375,-0.39794921875,0.00445556640625,0.67626953125,-0.5732421875,0.46044921875,3.1875,-3.6875,-0.5
62.66319274902344,0.8536376953125,-0.3350830078125,-0.3988037109375,0.00482177734375,0.6796875,-0.56298828125,0.4521484375,4.75,-4.625,-1.0625
62.679604053497314,0.853515625,-0.33404541015625,-0.3997802734375,0.0048828125,0.68505859375,-0.5439453125,0.44091796875,4.5,-4.375,-2.0625
62.70203495025635,0.85333251953125,-0.33319091796875,-0.40093994140625,0.0048828125,0.69775390625,-0.537109375,0.44873046875,3.1875,-5.125,-1.875
62.723103046417236,0.8531494140625,-0.33258056640625,-0.40185546875,0.00506591796875,0.6884765625,-0.54248046875,0.4423828125,2.25,-4.5625,-0.6875
62.73967170715332,0.8529052734375,-0.33251953125,-0.4024658203125,0.00543212890625,0.6806640625,-0.56103515625,0.44384765625,0.9375,-3.8125,0.625
62.76872491836548,0.85272216796875,-0.33251953125,-0.40283203125,0.005859375,0.67578125,-0.564453125,0.44091796875,0.8125,-2.5,1.5625
62.7829110622406,0.8526611328125,-0.33258056640625,-0.40289306640625,0.0062255859375,0.66455078125,-0.5703125,0.45068359375,0.375,-1.75,1.4375
62.79941987991333,0.85260009765625,-0.33251953125,-0.40301513671875,0.00677490234375,0.6669921875,-0.56640625,0.45263671875,1.375,-2.1875,1.5625
62.82198190689087,0.85260009765625,-0.33209228515625,-0.40338134765625,0.00750732421875,0.6689453125,-0.5673828125,0.4462890625,3.6875,-3.125,1.75
62.843039989471436,0.85260009765625,-0.33148193359375,-0.40380859375,0.0081787109375,0.677734375,-0.5546875,0.45068359375,4.1875,-3.5625,1.5625
62.85949397087097,0.8525390625,-0.3309326171875,-0.4044189453125,0.00885009765625,0.67529296875,-0.55517578125,0.4453125,4.125,-4.25,1.375
62.88197469711304,0.8524169921875,-0.330322265625,-0.4051513671875,0.00958251953125,0.6845703125,-0.55419921875,0.4296875,4.5625,-4.4375,1.625
62.90291690826416,0.852294921875,-0.329833984375,-0.40582275390625,0.01031494140625,0.68212890625,-0.54638671875,0.42529296875,4.1875,-3.75,2.0625
62.919394731521606,0.8521728515625,-0.3294677734375,-0.4063720703125,0.01092529296875,0.6796875,-0.5400390625,0.4306640625,2.8125,-3.3125,2.5
62.941911697387695,0.8519287109375,-0.32952880859375,-0.4068603515625,0.01141357421875,0.67578125,-0.54541015625,0.42919921875,0.5625,-2.9375,2.4375
62.96292185783386,0.85150146484375,-0.3299560546875,-0.40728759765625,0.0120849609375,0.68701171875,-0.568359375,0.4296875,-1.0625,-3.4375,3.5
62.98604393005371,0.8514404296875,-0.330078125,-0.40740966796875,0.01275634765625,0.67626953125,-0.56640625,0.44921875,0.6875,-2.1875,3.5
63.00192475318909,0.8511962890625,-0.33062744140625,-0.40740966796875,0.01324462890625,0.67724609375,-0.58251953125,0.45751953125,-1.875,-2.0625,2.875
63.02285695075989,0.85101318359375,-0.33099365234375,-0.40740966796875,0.013671875,0.6923828125,-0.58837890625,0.46044921875,-1.375,-1.5,2.375
63.04607796669006,0.85107421875,-0.33099365234375,-0.40728759765625,0.01409912109375,0.68359375,-0.58251953125,0.46337890625,0.875,-0.9375,2.0625
63.061835050582886,0.85107421875,-0.3310546875,-0.40728759765625,0.01446533203125,0.67919921875,-0.57861328125,0.44873046875,0.5625,-0.75,1.625
63.0828697681427,0.85113525390625,-0.3309326171875,-0.40728759765625,0.01470947265625,0.66552734375,-0.56298828125,0.4365234375,1.375,-0.4375,0.625
63.106215953826904,0.85107421875,-0.3309326171875,-0.40728759765625,0.01470947265625,0.66015625,-0.560546875,0.42822265625,0.0625,0.25,0.0625
63.12184977531433,0.85107421875,-0.3311767578125,-0.4071044921875,0.0147705078125,0.654296875,-0.55859375,0.423828125,-0.5625,1.0625,0.8125
63.142844915390015,0.85113525390625,-0.3314208984375,-0.4068603515625,0.014892578125,0.65576171875,-0.55419921875,0.4169921875,-0.375,1.6875,1.5625
63.166048765182495,0.8511962890625,-0.33172607421875,-0.406494140625,0.0150146484375,0.65673828125,-0.544921875,0.41845703125,-0.6875,2.4375,2.3125
63.18185591697693,0.8511962890625,-0.3323974609375,-0.40582275390625,0.01507568359375,0.64306640625,-0.5615234375,0.421875,-2.375,3.25,2.5625
63.21104288101196,0.85113525390625,-0.33319091796875,-0.4052734375,0.01507568359375,0.66259765625,-0.57421875,0.41162109375,-2.75,3.875,2.25
63.22600507736206,0.85113525390625,-0.33392333984375,-0.40472412109375,0.014892578125,0.67724609375,-0.5791015625,0.41796875,-2.75,4.5625,2.125
63.24181890487671,0.850830078125,-0.33544921875,-0.4041748046875,0.0146484375,0.70556640625,-0.64013671875,0.43408203125,-6.0,4.125,1.6875
63.26423978805542,0.85107421875,-0.3358154296875,-0.40338134765625,0.0142822265625,0.72705078125,-0.59375,0.4609375,-2.625,5.9375,1.875
63.28526496887207,0.8515625,-0.3360595703125,-0.4022216796875,0.01416015625,0.68994140625,-0.583984375,0.49267578125,-2.0,5.6875,2.75
63.30179691314697,0.85211181640625,-0.33612060546875,-0.40087890625,0.01422119140625,0.65185546875,-0.58203125,0.49365234375,-0.875,5.0,2.1875
63.32430076599121,0.852783203125,-0.33575439453125,-0.39984130859375,0.01416015625,0.62255859375,-0.54833984375,0.49169921875,0.4375,3.1875,0.5625
63.34676384925842,0.85284423828125,-0.336181640625,-0.3992919921875,0.01422119140625,0.60107421875,-0.5703125,0.46923828125,-2.875,-0.125,-0.0625
63.36180377006531,0.85247802734375,-0.33697509765625,-0.3992919921875,0.01446533203125,0.61083984375,-0.59912109375,0.43798828125,-3.0625,-2.5625,0.0
63.38437485694885,0.8521728515625,-0.33740234375,-0.3997802734375,0.0146484375,0.634765625,-0.59130859375,0.41650390625,-0.5625,-2.8125,-0.9375
63.40522074699402,0.85162353515625,-0.33758544921875,-0.400634765625,0.0145263671875,0.67333984375,-0.58837890625,0.40283203125,-0.4375,-2.9375,-1.625
63.42165994644165,0.85125732421875,-0.33746337890625,-0.40155029296875,0.01434326171875,0.69970703125,-0.58544921875,0.40771484375,1.3125,-2.25,-1.875
63.44417691230774,0.85113525390625,-0.33685302734375,-0.40228271484375,0.01422119140625,0.708984375,-0.5625,0.41650390625,2.8125,-1.0625,-1.125
63.46513795852661,0.85113525390625,-0.3367919921875,-0.40240478515625,0.01416015625,0.69580078125,-0.544921875,0.43798828125,0.6875,0.0,-0.6875
63.4884250164032,0.8509521484375,-0.337158203125,-0.40252685546875,0.0137939453125,0.6787109375,-0.5625,0.42822265625,-3.0,0.5,0.25
63.510756731033325,0.85076904296875,-0.33795166015625,-0.40228271484375,0.01361083984375,0.66845703125,-0.5791015625,0.44677734375,-4.6875,1.0,1.125
63.52513384819031,0.8505859375,-0.3389892578125,-0.4017333984375,0.0135498046875,0.6572265625,-0.5986328125,0.44677734375,-5.0,1.8125,2.0625
63.541560888290405,0.85064697265625,-0.33966064453125,-0.4010009765625,0.0137939453125,0.64111328125,-0.60009765625,0.4599609375,-2.9375,2.0,2.3125
63.564175844192505,0.850830078125,-0.34002685546875,-0.4002685546875,0.01422119140625,0.638671875,-0.60595703125,0.462890625,-0.5,1.25,2.25
63.5850727558136,0.85101318359375,-0.34002685546875,-0.39990234375,0.01470947265625,0.64453125,-0.59375,0.458984375,1.25,0.0,1.75
63.60162687301636,0.85113525390625,-0.33978271484375,-0.39990234375,0.0152587890625,0.65380859375,-0.58642578125,0.4482421875,2.5625,-1.375,1.5
63.62406301498413,0.8511962890625,-0.3392333984375,-0.400146484375,0.01580810546875,0.6572265625,-0.57080078125,0.4423828125,3.6875,-2.3125,1.375
63.64509892463684,0.851318359375,-0.33843994140625,-0.40057373046875,0.016357421875,0.66064453125,-0.5625,0.44482421875,4.5,-3.1875,0.625
63.66159009933472,0.851318359375,-0.337646484375,-0.401123046875,0.01678466796875,0.6611328125,-0.5625,0.4453125,4.125,-3.625,0.0
63.68399691581726,0.85125732421875,-0.3370361328125,-0.40179443359375,0.0169677734375,0.66845703125,-0.5546875,0.4423828125,2.5,-3.75,-0.1875
63.705408811569214,0.85107421875,-0.3369140625,-0.40234375,0.0172119140625,0.6591796875,-0.5654296875,0.43798828125,0.5,-3.5,0.25
63.72152090072632,0.85076904296875,-0.33709716796875,-0.40277099609375,0.0174560546875,0.65869140625,-0.57177734375,0.44384765625,-1.3125,-3.4375,0.75
63.74400997161865,0.85040283203125,-0.33758544921875,-0.40313720703125,0.01763916015625,0.66943359375,-0.5927734375,0.44775390625,-2.5625,-3.125,1.0625
63.765092849731445,0.85015869140625,-0.3380126953125,-0.4033203125,0.017822265625,0.68017578125,-0.60595703125,0.45556640625,-2.0625,-2.125,0.6875
63.78145694732666,0.85009765625,-0.3380126953125,-0.4034423828125,0.01806640625,0.68212890625,-0.60302734375,0.455078125,0.25,-1.5,0.75
63.81269407272339,0.85009765625,-0.33770751953125,-0.40362548828125,0.0185546875,0.67529296875,-0.59814453125,0.455078125,2.8125,-2.125,0.8125
63.82522487640381,0.8502197265625,-0.33709716796875,-0.4039306640625,0.01885986328125,0.67529296875,-0.5771484375,0.4462890625,3.25,-1.9375,0.1875
63.841521978378296,0.85015869140625,-0.3367919921875,-0.40423583984375,0.01898193359375,0.6689453125,-0.568359375,0.43603515625,1.4375,-1.625,0.0
63.86421775817871,0.85003662109375,-0.3367919921875,-0.40460205078125,0.0189208984375,0.658203125,-0.56591796875,0.43310546875,-0.5,-1.9375,-0.5
63.88507795333862,0.8497314453125,-0.3370361328125,-0.40496826171875,0.01904296875,0.6513671875,-0.57568359375,0.42041015625,-0.9375,-2.1875,-0.1875
63.90159893035889,0.8494873046875,-0.33709716796875,-0.40533447265625,0.0191650390625,0.640625,-0.5673828125,0.4189453125,-0.25,-2.75,-0.1875
63.924086809158325,0.849365234375,-0.337158203125,-0.4056396484375,0.01922607421875,0.64208984375,-0.56689453125,0.43212890625,-0.5,-2.125,-0.6875
63.94515681266785,0.84912109375,-0.3372802734375,-0.40594482421875,0.0194091796875,0.6513671875,-0.583984375,0.41748046875,0.0625,-2.125,-0.3125
63.961708784103394,0.84912109375,-0.33709716796875,-0.40618896484375,0.01971435546875,0.66357421875,-0.580078125,0.423828125,2.25,-1.625,0.5625
63.99069595336914,0.84918212890625,-0.33648681640625,-0.406494140625,0.02001953125,0.67431640625,-0.556640625,0.4287109375,3.1875,-1.0625,0.9375
64.0050528049469,0.84918212890625,-0.3363037109375,-0.4066162109375,0.020263671875,0.67822265625,-0.5673828125,0.43408203125,1.1875,-0.6875,1.25
64.02149200439453,0.8492431640625,-0.336181640625,-0.40667724609375,0.020263671875,0.6875,-0.56396484375,0.435546875,0.1875,0.5,1.1875
64.05062580108643,0.8492431640625,-0.33636474609375,-0.406494140625,0.020263671875,0.67919921875,-0.58203125,0.43115234375,-0.625,1.375,1.3125
64.06495904922485,0.8486328125,-0.33782958984375,-0.406494140625,0.02001953125,0.705078125,-0.64599609375,0.41064453125,-5.75,1.625,0.4375
64.08989787101746,0.84844970703125,-0.3385009765625,-0.4063720703125,0.0191650390625,0.7373046875,-0.60400390625,0.4296875,-4.625,4.25,-0.4375
64.1105809211731,0.84869384765625,-0.33892822265625,-0.40557861328125,0.01898193359375,0.6923828125,-0.6015625,0.4599609375,-2.8125,4.3125,1.75
64.12482380867004,0.84912109375,-0.339111328125,-0.40447998046875,0.01922607421875,0.6494140625,-0.5986328125,0.46484375,0.0625,4.3125,2.4375
64.14154386520386,0.8499755859375,-0.33819580078125,-0.40338134765625,0.01983642578125,0.6220703125,-0.5712890625,0.482421875,5.5625,2.625,1.8125
64.1638298034668,0.85052490234375,-0.33746337890625,-0.4029541015625,0.02020263671875,0.6083984375,-0.55517578125,0.45263671875,4.3125,0.1875,-0.0625
64.18498086929321,0.850341796875,-0.3372802734375,-0.40338134765625,0.02001953125,0.62646484375,-0.56494140625,0.42333984375,0.125,-2.375,-2.875
64.20121598243713,0.849853515625,-0.33740234375,-0.404296875,0.02008056640625,0.65478515625,-0.6015625,0.39404296875,1.0,-4.1875,-2.5625
64.22382688522339,0.849609375,-0.33685302734375,-0.4052734375,0.0205078125,0.68310546875,-0.59716796875,0.3974609375,5.25,-3.5625,-1.125
64.24642491340637,0.84954833984375,-0.3360595703125,-0.4061279296875,0.02081298828125,0.70849609375,-0.576171875,0.4111328125,5.375,-2.625,-0.25
64.26129984855652,0.84954833984375,-0.33526611328125,-0.40679931640625,0.020751953125,0.72265625,-0.560546875,0.43115234375,3.3125,-1.125,-0.3125
64.2838306427002,0.8494873046875,-0.33514404296875,-0.4068603515625,0.02069091796875,0.71240234375,-0.55810546875,0.44091796875,0.625,-0.0625,-0.4375
64.3062698841095,0.8494873046875,-0.3350830078125,-0.406982421875,0.020263671875,0.69482421875,-0.5625,0.4521484375,-1.8125,0.5625,-0.625
64.32049489021301,0.8494873046875,-0.33551025390625,-0.40673828125,0.01983642578125,0.6767578125,-0.5830078125,0.45458984375,-3.5625,1.4375,-0.625
64.34305691719055,0.84954833984375,-0.3358154296875,-0.40631103515625,0.01947021484375,0.66357421875,-0.58837890625,0.44775390625,-2.25,2.375,-0.8125
64.3653917312622,0.8497314453125,-0.33599853515625,-0.40582275390625,0.0191650390625,0.658203125,-0.595703125,0.43505859375,-0.6875,3.0,-1.25
64.38825297355652,0.84991455078125,-0.3360595703125,-0.4053955078125,0.01904296875,0.65576171875,-0.59619140625,0.43505859375,0.625,2.625,-1.1875
64.40285277366638,0.85003662109375,-0.33599853515625,-0.4051513671875,0.01898193359375,0.6572265625,-0.5947265625,0.4267578125,1.3125,2.0625,-1.125
64.42537879943848,0.8502197265625,-0.33575439453125,-0.4049072265625,0.01898193359375,0.65966796875,-0.5810546875,0.42724609375,2.125,1.8125,-0.5625
64.44036102294922,0.8504638671875,-0.33538818359375,-0.40478515625,0.01885986328125,0.65966796875,-0.56201171875,0.423828125,2.375,1.75,-0.75
64.46289896965027,0.8507080078125,-0.3348388671875,-0.40478515625,0.01861572265625,0.66015625,-0.552734375,0.431640625,2.1875,1.25,-1.5
64.48551678657532,0.85089111328125,-0.3343505859375,-0.40478515625,0.01837158203125,0.6640625,-0.5576171875,0.43505859375,1.8125,1.0625,-1.75
64.50035381317139,0.85107421875,-0.3338623046875,-0.40478515625,0.01806640625,0.67041015625,-0.5556640625,0.435546875,1.5,1.375,-1.75
64.5228979587555,0.8511962890625,-0.33380126953125,-0.4046630859375,0.01763916015625,0.67724609375,-0.56787109375,0.4443359375,-0.5625,2.0,-1.25
64.54539585113525,0.851318359375,-0.33392333984375,-0.40435791015625,0.01708984375,0.67919921875,-0.56640625,0.45263671875,-2.125,2.8125,-0.9375
64.56037878990173,0.85137939453125,-0.33428955078125,-0.4039306640625,0.0166015625,0.673828125,-0.57568359375,0.4560546875,-3.1875,2.75,-0.4375
64.58287286758423,0.8514404296875,-0.334716796875,-0.40338134765625,0.0162353515625,0.66748046875,-0.59033203125,0.46240234375,-3.0,2.5,-0.625
64.60527276992798,0.85162353515625,-0.3349609375,-0.40289306640625,0.0159912109375,0.6640625,-0.587890625,0.4599609375,-1.8125,2.6875,-0.5
64.62037086486816,0.85186767578125,-0.3349609375,-0.40234375,0.015869140625,0.65478515625,-0.58984375,0.4560546875,0.0625,2.25,-0.5
64.64278292655945,0.8521728515625,-0.334716796875,-0.40191650390625,0.015869140625,0.6533203125,-0.57666015625,0.4501953125,1.875,2.3125,-0.375
64.66578674316406,0.8524169921875,-0.33441162109375,-0.40155029296875,0.01593017578125,0.6552734375,-0.5712890625,0.44287109375,2.0,2.125,0.0
64.68782997131348,0.8526611328125,-0.33441162109375,-0.40118408203125,0.0159912109375,0.65869140625,-0.578125,0.43896484375,1.125,2.5,0.4375
64.70291471481323,0.85284423828125,-0.3343505859375,-0.4007568359375,0.0159912109375,0.65869140625,-0.572265625,0.4423828125,1.0,2.5,0.6875
64.7252848148346,0.85302734375,-0.33441162109375,-0.40032958984375,0.01617431640625,0.65478515625,-0.5732421875,0.44140625,0.5625,2.4375,1.5625
64.73967289924622,0.85321044921875,-0.33453369140625,-0.39971923828125,0.0164794921875,0.65087890625,-0.5791015625,0.4453125,0.75,2.5625,2.125
64.76274585723877,0.853515625,-0.3345947265625,-0.3990478515625,0.0166015625,0.65625,-0.57080078125,0.453125,0.4375,3.3125,2.1875
64.7852349281311,0.853759765625,-0.3348388671875,-0.39837646484375,0.016845703125,0.6484375,-0.58203125,0.45166015625,0.1875,3.3125,2.375
64.79970479011536,0.8541259765625,-0.33489990234375,-0.39752197265625,0.01702880859375,0.64990234375,-0.57568359375,0.4560546875,0.5625,4.1875,2.25
64.82267189025879,0.85443115234375,-0.3350830078125,-0.3966064453125,0.0172119140625,0.65771484375,-0.583984375,0.455078125,0.375,4.6875,2.8125
64.84518885612488,0.85479736328125,-0.3353271484375,-0.3956298828125,0.01739501953125,0.65625,-0.578125,0.44482421875,0.1875,5.8125,3.25
64.8678469657898,0.85516357421875,-0.33575439453125,-0.39447021484375,0.0174560546875,0.65185546875,-0.58251953125,0.45263671875,-0.6875,6.625,3.5
64.8826208114624,0.85552978515625,-0.33636474609375,-0.3931884765625,0.01751708984375,0.64501953125,-0.58447265625,0.4599609375,-1.875,6.8125,3.5625
64.9055688381195,0.85595703125,-0.3370361328125,-0.3917236328125,0.0177001953125,0.642578125,-0.60400390625,0.4677734375,-1.6875,7.0625,3.625
64.92786169052124,0.8564453125,-0.33746337890625,-0.39031982421875,0.0179443359375,0.6396484375,-0.5947265625,0.462890625,-0.1875,7.1875,4.0625
64.94287991523743,0.85693359375,-0.3377685546875,-0.388916015625,0.01837158203125,0.63330078125,-0.6015625,0.462890625,0.75,6.625,4.3125
64.96535778045654,0.857421875,-0.337890625,-0.38763427734375,0.01885986328125,0.6396484375,-0.587890625,0.45703125,1.9375,6.875,4.75
64.98761868476868,0.8580322265625,-0.33782958984375,-0.38629150390625,0.01922607421875,0.63232421875,-0.57763671875,0.46728515625,2.1875,6.875,4.25
65.00456595420837,0.85858154296875,-0.3377685546875,-0.38519287109375,0.019287109375,0.64208984375,-0.568359375,0.4619140625,1.4375,6.875,3.1875
65.02528381347656,0.85906982421875,-0.337890625,-0.38397216796875,0.01922607421875,0.64697265625,-0.57958984375,0.46435546875,0.3125,7.75,3.0
65.04779982566833,0.85955810546875,-0.3382568359375,-0.38262939453125,0.01947021484375,0.623046875,-0.59423828125,0.46240234375,0.1875,7.1875,3.625
65.06277894973755,0.8599853515625,-0.33837890625,-0.3814697265625,0.01959228515625,0.62841796875,-0.58154296875,0.466796875,0.6875,6.625,3.0
65.08492279052734,0.8602294921875,-0.33868408203125,-0.38067626953125,0.01995849609375,0.63671875,-0.5986328125,0.4736328125,0.3125,3.8125,3.875
65.10777401924133,0.8607177734375,-0.33831787109375,-0.3798828125,0.02044677734375,0.6376953125,-0.5888671875,0.490234375,3.25,3.25,3.3125
65.12236499786377,0.861083984375,-0.3380126953125,-0.3792724609375,0.02056884765625,0.64306640625,-0.5732421875,0.47509765625,1.8125,4.0625,2.4375
65.14513087272644,0.861328125,-0.33807373046875,-0.37872314453125,0.02069091796875,0.62744140625,-0.5791015625,0.47607421875,0.375,3.25,1.875
65.16762495040894,0.86151123046875,-0.33807373046875,-0.3782958984375,0.0205078125,0.62451171875,-0.57763671875,0.466796875,0.0,2.875,0.25
65.18268489837646,0.861572265625,-0.33819580078125,-0.3780517578125,0.020263671875,0.6201171875,-0.580078125,0.47509765625,-1.3125,1.8125,-0.125
65.20520186424255,0.86151123046875,-0.33856201171875,-0.37786865234375,0.02008056640625,0.61865234375,-0.5859375,0.46923828125,-1.875,1.3125,-0.1875
65.22766995429993,0.86151123046875,-0.33880615234375,-0.377685546875,0.01953125,0.6376953125,-0.57958984375,0.46533203125,-2.375,2.75,-0.8125
65.24273109436035,0.8614501953125,-0.33941650390625,-0.37725830078125,0.0189208984375,0.634765625,-0.5810546875,0.46435546875,-4.0625,4.125,-0.375
65.26500368118286,0.86138916015625,-0.34014892578125,-0.37677001953125,0.01800537109375,0.646484375,-0.57568359375,0.4541015625,-5.5,5.75,-0.625
65.28755474090576,0.86138916015625,-0.3409423828125,-0.3760986328125,0.01690673828125,0.6494140625,-0.57373046875,0.47314453125,-6.5,6.5625,-0.5
65.30253386497498,0.86151123046875,-0.3416748046875,-0.375244140625,0.015869140625,0.634765625,-0.5859375,0.494140625,-6.5625,6.0,-1.3125
65.32505297660828,0.86138916015625,-0.342529296875,-0.37481689453125,0.0146484375,0.6318359375,-0.59130859375,0.5009765625,-8.125,3.375,-3.0
65.33930277824402,0.8612060546875,-0.34320068359375,-0.3746337890625,0.0135498046875,0.63623046875,-0.60400390625,0.50390625,-6.6875,2.0,-3.9375
65.36257266998291,0.8612060546875,-0.34332275390625,-0.37445068359375,0.01287841796875,0.63232421875,-0.6083984375,0.4970703125,-2.5625,1.3125,-3.25
65.38496899604797,0.861328125,-0.34326171875,-0.37432861328125,0.01239013671875,0.62451171875,-0.59716796875,0.4833984375,-0.3125,1.375,-2.625
65.40758466720581,0.861572265625,-0.34283447265625,-0.37420654296875,0.011962890625,0.619140625,-0.58154296875,0.48681640625,0.875,1.375,-2.625
65.42257785797119,0.8616943359375,-0.3424072265625,-0.37420654296875,0.0113525390625,0.62646484375,-0.5771484375,0.48828125,0.0,0.8125,-3.375
65.44493985176086,0.86175537109375,-0.34222412109375,-0.3743896484375,0.0107421875,0.625,-0.58935546875,0.49658203125,-1.125,-0.625,-4.0
65.467355966568,0.86175537109375,-0.341796875,-0.374755859375,0.009765625,0.64111328125,-0.56787109375,0.49658203125,-1.5,-0.5,-5.1875
65.48257780075073,0.8616943359375,-0.3416748046875,-0.3751220703125,0.00872802734375,0.64697265625,-0.58056640625,0.498046875,-2.8125,-0.0625,-5.25
65.50514793395996,0.86151123046875,-0.341796875,-0.3753662109375,0.00787353515625,0.63818359375,-0.59033203125,0.49169921875,-3.1875,-0.375,-4.4375
65.52755784988403,0.86138916015625,-0.3419189453125,-0.37548828125,0.00732421875,0.626953125,-0.60302734375,0.48583984375,-1.9375,-0.5,-3.5625
65.54269075393677,0.86138916015625,-0.3419189453125,-0.3756103515625,0.00689697265625,0.62353515625,-0.59423828125,0.48388671875,-1.0,-0.625,-3.3125
65.5649528503418,0.86138916015625,-0.341796875,-0.375732421875,0.00640869140625,0.6201171875,-0.5869140625,0.4814453125,-0.625,-0.25,-3.5
65.58768486976624,0.86126708984375,-0.34185791015625,-0.3759765625,0.0057373046875,0.62890625,-0.580078125,0.4716796875,-1.9375,-0.125,-3.75
65.6024477481842,0.86114501953125,-0.3419189453125,-0.376220703125,0.00494384765625,0.63623046875,-0.568359375,0.4658203125,-2.25,0.5,-3.375
65.62496280670166,0.86102294921875,-0.342041015625,-0.37640380859375,0.0042724609375,0.64013671875,-0.56689453125,0.4697265625,-2.8125,0.5625,-2.75
65.64740586280823,0.860595703125,-0.34283447265625,-0.3765869140625,0.0035400390625,0.6376953125,-0.5830078125,0.47021484375,-6.0,-0.3125,-2.0625
65.6625406742096,0.86029052734375,-0.3433837890625,-0.37677001953125,0.003173828125,0.64013671875,-0.58251953125,0.45947265625,-3.6875,-0.125,-0.875
65.68507885932922,0.860107421875,-0.34356689453125,-0.3770751953125,0.00262451171875,0.638671875,-0.5634765625,0.45458984375,-2.6875,0.1875,-1.8125
65.70814085006714,0.85980224609375,-0.343994140625,-0.37738037109375,0.00146484375,0.64501953125,-0.5498046875,0.49169921875,-7.125,-0.6875,-3.5625
65.72234988212585,0.85870361328125,-0.34588623046875,-0.37823486328125,0.0,0.6376953125,-0.5693359375,0.45703125,-14.6875,-3.375,-4.125
65.74470472335815,0.85748291015625,-0.3475341796875,-0.37939453125,-0.0013427734375,0.63330078125,-0.5751953125,0.44384765625,-13.0,-5.0,-5.1875
