,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
77.53562712669373,0.77471923828125,0.57525634765625,-0.0491943359375,0.2576904296875,0.37646484375,0.8671875,0.3359375,1.0625,-0.6875,-0.9375
77.5506181716919,0.77471923828125,0.5753173828125,-0.0489501953125,0.25750732421875,0.36865234375,0.87548828125,0.33447265625,0.25,0.1875,-1.1875
77.5730550289154,0.77471923828125,0.5753173828125,-0.04901123046875,0.257568359375,0.37646484375,0.86572265625,0.33544921875,-0.875,0.3125,-0.5
77.60367321968079,0.77471923828125,0.57525634765625,-0.04901123046875,0.257568359375,0.37158203125,0.865234375,0.3349609375,-0.5625,0.1875,-0.4375
77.61201620101929,0.77471923828125,0.57525634765625,-0.04901123046875,0.257568359375,0.3701171875,0.8671875,0.33154296875,0.0625,-0.5,-0.3125
77.63306927680969,0.77471923828125,0.5753173828125,-0.04901123046875,0.257568359375,0.37744140625,0.873046875,0.3310546875,-0.0625,-0.9375,-0.5625
77.65563702583313,0.77471923828125,0.5753173828125,-0.04901123046875,0.25750732421875,0.3720703125,0.87255859375,0.3291015625,-0.4375,-0.5,-0.0625
77.67057013511658,0.77471923828125,0.5753173828125,-0.04901123046875,0.25750732421875,0.3779296875,0.87646484375,0.33447265625,0.1875,0.25,-0.5
77.70123028755188,0.77471923828125,0.5753173828125,-0.04901123046875,0.257568359375,0.37451171875,0.8701171875,0.3388671875,-0.0625,-0.25,-0.3125
77.71559500694275,0.77471923828125,0.5753173828125,-0.0489501953125,0.25750732421875,0.37255859375,0.87548828125,0.333984375,0.5625,-0.5,-0.5625
77.73811507225037,0.77471923828125,0.5753173828125,-0.0489501953125,0.25750732421875,0.36669921875,0.86767578125,0.3408203125,-0.125,-0.75,-0.5625
77.75318121910095,0.77471923828125,0.5753173828125,-0.0489501953125,0.25750732421875,0.3720703125,0.87158203125,0.3369140625,0.4375,-0.375,-0.5
77.77560520172119,0.7747802734375,0.57525634765625,-0.0489501953125,0.25750732421875,0.36767578125,0.8701171875,0.33642578125,-0.875,-0.25,-0.4375
77.79808831214905,0.7747802734375,0.57525634765625,-0.0489501953125,0.25750732421875,0.375,0.86767578125,0.34228515625,-0.625,-0.1875,-0.25
77.81231999397278,0.7747802734375,0.57525634765625,-0.0489501953125,0.25750732421875,0.36962890625,0.8701171875,0.33935546875,-0.4375,-0.625,-0.375
77.83484697341919,0.7747802734375,0.57525634765625,-0.0489501953125,0.25750732421875,0.369140625,0.86865234375,0.33056640625,0.4375,-0.4375,-0.5
77.85739612579346,0.7747802734375,0.57525634765625,-0.0489501953125,0.25750732421875,0.376953125,0.86865234375,0.33740234375,-0.8125,-0.125,-0.4375
77.87246322631836,0.7747802734375,0.57525634765625,-0.0489501953125,0.25750732421875,0.37939453125,0.86962890625,0.33642578125,-1.0,-0.0625,-0.25
77.89478302001953,0.7747802734375,0.57525634765625,-0.0489501953125,0.25750732421875,0.36572265625,0.86328125,0.3349609375,-0.125,-0.875,-0.5
77.90994834899902,0.7747802734375,0.57525634765625,-0.0489501953125,0.25750732421875,0.369140625,0.86474609375,0.33251953125,0.4375,-0.75,-0.4375
77.94053030014038,0.7747802734375,0.57525634765625,-0.0489501953125,0.25750732421875,0.37060546875,0.86865234375,0.32861328125,0.8125,0.0625,-0.5
77.97187042236328,0.7747802734375,0.57525634765625,-0.0489501953125,0.25750732421875,0.37548828125,0.8671875,0.333984375,-0.125,-0.0625,-0.5
77.97426223754883,0.7747802734375,0.57525634765625,-0.04888916015625,0.25750732421875,0.36181640625,0.86376953125,0.33056640625,0.0625,-0.375,-0.375
77.99239611625671,0.7747802734375,0.57525634765625,-0.04888916015625,0.25750732421875,0.36572265625,0.8701171875,0.3330078125,0.875,-0.6875,-0.5625
78.01546025276184,0.7747802734375,0.57525634765625,-0.04888916015625,0.25750732421875,0.365234375,0.87158203125,0.333984375,0.6875,-0.375,-0.6875
78.0298240184784,0.7747802734375,0.57537841796875,-0.0487060546875,0.25732421875,0.373046875,0.88037109375,0.33544921875,0.5,0.0625,-1.25
78.05230212211609,0.77490234375,0.5753173828125,-0.048583984375,0.257080078125,0.37255859375,0.869140625,0.337890625,-0.3125,-0.125,-1.4375
78.08309197425842,0.77490234375,0.57537841796875,-0.0484619140625,0.2568359375,0.36767578125,0.86962890625,0.3349609375,0.5625,-0.6875,-1.375
78.08923530578613,0.77496337890625,0.575439453125,-0.04833984375,0.256591796875,0.36865234375,0.87744140625,0.33935546875,0.125,-0.75,-1.3125
78.11249828338623,0.7750244140625,0.57550048828125,-0.04827880859375,0.25628662109375,0.36865234375,0.8740234375,0.3359375,0.25,-0.625,-1.4375
78.13494825363159,0.775146484375,0.575439453125,-0.04815673828125,0.256103515625,0.37451171875,0.87255859375,0.34326171875,-0.25,-0.3125,-1.625
78.14920806884766,0.7752685546875,0.5753173828125,-0.04815673828125,0.25592041015625,0.3740234375,0.869140625,0.34130859375,-0.375,-0.4375,-1.1875
78.17252135276794,0.7752685546875,0.5753173828125,-0.04815673828125,0.25592041015625,0.3759765625,0.8681640625,0.33740234375,-0.3125,-0.875,-1.0
78.19496130943298,0.7752685546875,0.57550048828125,-0.0482177734375,0.25567626953125,0.37451171875,0.87744140625,0.32861328125,0.3125,-1.125,-0.875
78.21775126457214,0.77532958984375,0.57550048828125,-0.04833984375,0.2554931640625,0.36962890625,0.880859375,0.3291015625,-1.0625,-1.0,-0.625
78.24060916900635,0.775390625,0.575439453125,-0.04840087890625,0.2552490234375,0.3642578125,0.86376953125,0.33642578125,-0.25,-1.125,-0.625
78.25496339797974,0.7752685546875,0.57574462890625,-0.04833984375,0.255126953125,0.3740234375,0.8701171875,0.3349609375,1.75,-0.9375,-0.9375
78.26913714408875,0.7752685546875,0.5758056640625,-0.04827880859375,0.25482177734375,0.369140625,0.87841796875,0.33203125,0.1875,-0.625,-1.25
78.29210925102234,0.7752685546875,0.5758056640625,-0.04827880859375,0.25482177734375,0.3603515625,0.876953125,0.333984375,-0.375,-0.9375,-0.875
78.31494140625,0.77532958984375,0.57586669921875,-0.04827880859375,0.25457763671875,0.36279296875,0.8720703125,0.33056640625,-0.5625,-1.125,-0.75
78.33879137039185,0.77532958984375,0.575927734375,-0.04833984375,0.25433349609375,0.36865234375,0.8798828125,0.3349609375,0.25,-1.375,-0.6875
78.35238027572632,0.77532958984375,0.57611083984375,-0.0484619140625,0.2540283203125,0.37255859375,0.8828125,0.32861328125,-0.125,-1.6875,-0.9375
78.37535119056702,0.77545166015625,0.57598876953125,-0.048583984375,0.2537841796875,0.3681640625,0.87255859375,0.3310546875,-1.0625,-1.0,-0.75
78.38914632797241,0.77545166015625,0.5760498046875,-0.048583984375,0.2537841796875,0.37109375,0.87939453125,0.33203125,-0.0625,-0.9375,-0.75
78.41397309303284,0.77545166015625,0.57598876953125,-0.048583984375,0.2537841796875,0.37060546875,0.8779296875,0.3359375,-0.6875,-0.875,-0.75
78.4431722164154,0.7755126953125,0.5760498046875,-0.04864501953125,0.2535400390625,0.36474609375,0.876953125,0.3291015625,-0.6875,-1.25,-0.75
78.45741629600525,0.77557373046875,0.57598876953125,-0.04864501953125,0.2535400390625,0.3701171875,0.875,0.34521484375,-1.0,-0.9375,-0.375
78.47385621070862,0.775634765625,0.575927734375,-0.048828125,0.2532958984375,0.3671875,0.8759765625,0.337890625,-0.8125,-1.75,-0.3125
78.50311708450317,0.7757568359375,0.575927734375,-0.049072265625,0.2529296875,0.36572265625,0.87890625,0.33349609375,-0.875,-2.375,-0.5
78.5173671245575,0.7760009765625,0.57562255859375,-0.04931640625,0.25274658203125,0.36328125,0.87939453125,0.345703125,-2.0625,-1.5,0.0625
78.53223919868469,0.7763671875,0.57525634765625,-0.0496826171875,0.252685546875,0.36865234375,0.87158203125,0.34375,-2.9375,-1.625,0.4375
78.55506205558777,0.77655029296875,0.57501220703125,-0.050048828125,0.25250244140625,0.37158203125,0.86669921875,0.33642578125,-2.0,-1.9375,0.125
78.57735705375671,0.776611328125,0.57489013671875,-0.0504150390625,0.25238037109375,0.36865234375,0.87744140625,0.32666015625,-2.0625,-1.8125,0.5625
78.5924711227417,0.77679443359375,0.57470703125,-0.05084228515625,0.25225830078125,0.37060546875,0.8759765625,0.330078125,-2.3125,-1.6875,0.75
78.6162941455841,0.77703857421875,0.57440185546875,-0.0511474609375,0.252197265625,0.36572265625,0.86865234375,0.33935546875,-2.625,-1.1875,0.9375
78.63119220733643,0.77716064453125,0.57427978515625,-0.051513671875,0.2520751953125,0.36474609375,0.87548828125,0.328125,-2.1875,-2.0,0.875
78.65242218971252,0.77728271484375,0.5740966796875,-0.05181884765625,0.25189208984375,0.3623046875,0.87060546875,0.33056640625,-1.875,-1.8125,0.5
78.68301701545715,0.77734375,0.57403564453125,-0.0521240234375,0.25177001953125,0.369140625,0.876953125,0.33447265625,-1.4375,-1.375,0.6875
78.68926620483398,0.7774658203125,0.5738525390625,-0.0523681640625,0.251708984375,0.36865234375,0.87109375,0.328125,-2.125,-1.1875,0.5
78.7125871181488,0.777587890625,0.57373046875,-0.0526123046875,0.2515869140625,0.36669921875,0.869140625,0.33642578125,-1.375,-1.1875,0.5
78.73482322692871,0.77764892578125,0.57373046875,-0.05279541015625,0.25146484375,0.3671875,0.87353515625,0.33447265625,-1.0625,-1.375,0.25
78.74935030937195,0.77783203125,0.57354736328125,-0.05291748046875,0.25128173828125,0.3603515625,0.87353515625,0.34521484375,-1.1875,-1.3125,0.4375
78.77391123771667,0.77801513671875,0.5733642578125,-0.05316162109375,0.25115966796875,0.37060546875,0.8740234375,0.33935546875,-1.75,-1.1875,0.125
78.79511022567749,0.7781982421875,0.57318115234375,-0.0533447265625,0.25091552734375,0.36865234375,0.8671875,0.3388671875,-1.8125,-1.5625,-0.6875
78.81059098243713,0.7783203125,0.5731201171875,-0.05340576171875,0.25067138671875,0.365234375,0.873046875,0.33642578125,-1.0,-1.1875,-0.5
78.84001517295837,0.7783203125,0.5731201171875,-0.05340576171875,0.2506103515625,0.3662109375,0.875,0.3310546875,-0.5,-0.4375,-0.5
78.85488939285278,0.77850341796875,0.572998046875,-0.053466796875,0.25042724609375,0.3662109375,0.8642578125,0.3349609375,-1.6875,-0.6875,-0.625
78.86921429634094,0.7786865234375,0.57281494140625,-0.05352783203125,0.25018310546875,0.361328125,0.86572265625,0.33642578125,-1.5625,-1.1875,-0.625
78.89242601394653,0.7786865234375,0.57281494140625,-0.05352783203125,0.25018310546875,0.3671875,0.87060546875,0.33935546875,-0.0625,-0.875,0.0
78.91647124290466,0.77874755859375,0.57275390625,-0.05377197265625,0.25006103515625,0.37255859375,0.86328125,0.33984375,-0.8125,-1.25,-0.25
78.92945623397827,0.77880859375,0.57275390625,-0.053955078125,0.2498779296875,0.37548828125,0.86767578125,0.3427734375,-0.3125,-1.5,-0.5
78.95530319213867,0.77886962890625,0.57269287109375,-0.0540771484375,0.2496337890625,0.3701171875,0.87841796875,0.33740234375,-1.1875,-1.375,-0.3125
78.97638130187988,0.779052734375,0.572509765625,-0.05426025390625,0.24951171875,0.36474609375,0.86865234375,0.3466796875,-1.25,-1.375,0.0
78.98962736129761,0.77911376953125,0.572509765625,-0.05438232421875,0.24932861328125,0.37255859375,0.8720703125,0.3505859375,0.0625,-1.0625,-0.375
79.01303720474243,0.779296875,0.57232666015625,-0.054443359375,0.2491455078125,0.36669921875,0.861328125,0.34912109375,-0.8125,-1.25,-0.875
79.0349051952362,0.7794189453125,0.572265625,-0.0545654296875,0.24896240234375,0.373046875,0.86181640625,0.3408203125,-0.875,-1.0625,-0.75
79.05238509178162,0.77947998046875,0.5721435546875,-0.05474853515625,0.2489013671875,0.376953125,0.86474609375,0.3271484375,-1.8125,-0.0625,-0.25
79.07396507263184,0.779541015625,0.572021484375,-0.05487060546875,0.2489013671875,0.375,0.861328125,0.32958984375,-1.3125,-0.375,-0.0625
79.09481024742126,0.779541015625,0.57208251953125,-0.054931640625,0.2489013671875,0.37353515625,0.865234375,0.32275390625,0.5625,-0.125,0.25
79.11744523048401,0.779541015625,0.57208251953125,-0.054931640625,0.2489013671875,0.373046875,0.87451171875,0.3359375,0.5625,0.0,0.5
79.13245820999146,0.779541015625,0.57208251953125,-0.054931640625,0.2489013671875,0.38330078125,0.861328125,0.341796875,0.1875,0.0625,0.6875
79.15623235702515,0.77935791015625,0.57220458984375,-0.05487060546875,0.2490234375,0.37353515625,0.873046875,0.3427734375,1.125,0.5,0.375
79.16910004615784,0.77935791015625,0.57220458984375,-0.05487060546875,0.2490234375,0.37890625,0.87158203125,0.34423828125,0.6875,0.625,0.3125
79.19246530532837,0.7794189453125,0.57220458984375,-0.05487060546875,0.2490234375,0.373046875,0.8671875,0.34765625,0.9375,0.75,0.8125
79.21480822563171,0.779296875,0.572265625,-0.05487060546875,0.24920654296875,0.37548828125,0.8681640625,0.34619140625,1.1875,0.25,0.5
79.22913002967834,0.779296875,0.572265625,-0.05487060546875,0.24920654296875,0.373046875,0.8662109375,0.353515625,0.25,0.625,0.5
79.25255227088928,0.779296875,0.572265625,-0.05487060546875,0.24932861328125,0.36669921875,0.86962890625,0.33544921875,-0.3125,0.375,1.125
79.2913773059845,0.77911376953125,0.57232666015625,-0.054931640625,0.24957275390625,0.37646484375,0.8681640625,0.3349609375,0.4375,0.6875,1.1875
79.29366707801819,0.77911376953125,0.57220458984375,-0.05487060546875,0.2498779296875,0.37060546875,0.865234375,0.34521484375,0.25,1.125,1.1875
79.31227707862854,0.77911376953125,0.572265625,-0.05487060546875,0.2498779296875,0.3740234375,0.8701171875,0.3330078125,0.875,0.4375,0.9375
79.3348171710968,0.77911376953125,0.57220458984375,-0.05487060546875,0.2498779296875,0.37548828125,0.8642578125,0.34423828125,-0.25,0.0,0.6875
79.35916638374329,0.77911376953125,0.57220458984375,-0.05487060546875,0.2498779296875,0.37548828125,0.865234375,0.33935546875,0.75,0.375,0.75
79.37233114242554,0.77911376953125,0.57220458984375,-0.05487060546875,0.2498779296875,0.37548828125,0.8662109375,0.3388671875,0.4375,0.875,0.5
79.39485621452332,0.77911376953125,0.57220458984375,-0.05487060546875,0.2498779296875,0.37353515625,0.86669921875,0.34375,-0.125,0.3125,0.3125
79.40912318229675,0.77911376953125,0.57220458984375,-0.05487060546875,0.2498779296875,0.3720703125,0.8720703125,0.3388671875,0.6875,0.25,0.3125
79.44807505607605,0.77911376953125,0.57220458984375,-0.05487060546875,0.2498779296875,0.3759765625,0.8681640625,0.3447265625,-0.5,0.375,0.3125
79.45472002029419,0.77911376953125,0.57220458984375,-0.05487060546875,0.2498779296875,0.37353515625,0.87158203125,0.34521484375,0.25,0.125,0.4375
79.47063326835632,0.77911376953125,0.57220458984375,-0.05487060546875,0.2498779296875,0.373046875,0.86376953125,0.3408203125,-0.1875,0.1875,0.625
79.49164915084839,0.77911376953125,0.57220458984375,-0.05487060546875,0.2498779296875,0.37646484375,0.869140625,0.33740234375,0.1875,-0.25,0.3125
79.52240514755249,0.77911376953125,0.57220458984375,-0.05487060546875,0.2498779296875,0.36767578125,0.86572265625,0.341796875,-0.125,0.0625,0.25
79.53062319755554,0.77911376953125,0.57220458984375,-0.05487060546875,0.24993896484375,0.380859375,0.8701171875,0.3427734375,0.0,-0.0625,0.625
79.55306434631348,0.77911376953125,0.57220458984375,-0.054931640625,0.24993896484375,0.376953125,0.8662109375,0.34912109375,-0.3125,0.375,0.375
79.57463121414185,0.77911376953125,0.5721435546875,-0.05487060546875,0.24993896484375,0.36669921875,0.8662109375,0.34814453125,0.5625,-0.625,0.1875
79.59711217880249,0.77911376953125,0.5721435546875,-0.054931640625,0.24993896484375,0.37646484375,0.861328125,0.337890625,0.375,-0.0625,0.25
79.61182737350464,0.77911376953125,0.5721435546875,-0.054931640625,0.24993896484375,0.3798828125,0.865234375,0.3427734375,-0.125,-0.3125,0.375
79.63484811782837,0.77911376953125,0.5721435546875,-0.054931640625,0.24993896484375,0.376953125,0.86083984375,0.3388671875,0.375,-0.1875,0.25
79.65906119346619,0.77899169921875,0.57232666015625,-0.0550537109375,0.25006103515625,0.37744140625,0.86083984375,0.33837890625,1.0,-0.375,0.5
79.67185425758362,0.77880859375,0.57244873046875,-0.05517578125,0.250244140625,0.384765625,0.875,0.32861328125,0.375,0.5,1.0625
79.69498419761658,0.7786865234375,0.572509765625,-0.05523681640625,0.25048828125,0.37841796875,0.8623046875,0.3349609375,0.4375,0.625,1.0
79.72582125663757,0.7784423828125,0.57275390625,-0.05523681640625,0.2506103515625,0.3720703125,0.8642578125,0.33935546875,1.9375,-0.0625,0.8125
79.73191404342651,0.7783203125,0.5728759765625,-0.05523681640625,0.25079345703125,0.38037109375,0.869140625,0.3466796875,1.5,0.125,0.5625
79.76238226890564,0.7781982421875,0.572998046875,-0.05517578125,0.2508544921875,0.375,0.869140625,0.34228515625,1.0,0.25,0.25
79.77078604698181,0.7781982421875,0.572998046875,-0.05517578125,0.2508544921875,0.3779296875,0.87158203125,0.33837890625,-0.1875,0.6875,0.5625
79.8000750541687,0.7781982421875,0.572998046875,-0.05517578125,0.25091552734375,0.37890625,0.859375,0.33837890625,0.375,0.5,0.875
79.81495404243469,0.77801513671875,0.5731201171875,-0.0552978515625,0.2510986328125,0.38671875,0.87451171875,0.34326171875,1.125,0.0625,1.0
79.837482213974,0.7779541015625,0.5731201171875,-0.0552978515625,0.25128173828125,0.37744140625,0.87548828125,0.34326171875,0.5,0.4375,1.0
79.8517861366272,0.7779541015625,0.5731201171875,-0.0552978515625,0.25128173828125,0.37109375,0.86865234375,0.34521484375,0.3125,-0.0625,0.5625
79.87503123283386,0.77801513671875,0.57305908203125,-0.0552978515625,0.25128173828125,0.380859375,0.87451171875,0.34912109375,0.375,0.375,0.625
79.89728426933289,0.77801513671875,0.57305908203125,-0.0552978515625,0.25128173828125,0.38037109375,0.8720703125,0.34130859375,-0.25,0.5,0.0625
79.92002010345459,0.77801513671875,0.57305908203125,-0.0552978515625,0.25128173828125,0.375,0.8603515625,0.341796875,0.0625,0.125,0.25
79.9348533153534,0.77801513671875,0.57305908203125,-0.0552978515625,0.25128173828125,0.38037109375,0.8701171875,0.33837890625,0.1875,0.3125,0.3125
79.9573621749878,0.77813720703125,0.5728759765625,-0.05535888671875,0.2513427734375,0.375,0.865234375,0.34130859375,-1.125,0.0,0.125
79.97170734405518,0.77813720703125,0.5728759765625,-0.055419921875,0.2513427734375,0.376953125,0.8642578125,0.3330078125,0.1875,0.125,0.25
79.99625515937805,0.778076171875,0.57293701171875,-0.055419921875,0.2513427734375,0.38232421875,0.865234375,0.333984375,-0.4375,0.3125,0.25
80.01734018325806,0.778076171875,0.5728759765625,-0.055419921875,0.2513427734375,0.38134765625,0.861328125,0.34228515625,0.1875,-0.125,0.0
80.03312110900879,0.778076171875,0.5728759765625,-0.055419921875,0.2513427734375,0.369140625,0.86279296875,0.3330078125,0.3125,-0.6875,-0.375
80.0548050403595,0.778076171875,0.5728759765625,-0.055419921875,0.2513427734375,0.384765625,0.865234375,0.337890625,0.375,0.125,-0.25
80.07732319831848,0.778076171875,0.5728759765625,-0.055419921875,0.2513427734375,0.37841796875,0.87353515625,0.34228515625,0.375,0.4375,-0.4375
80.10802102088928,0.778076171875,0.5728759765625,-0.05548095703125,0.25140380859375,0.37744140625,0.8583984375,0.3408203125,0.125,-0.1875,-0.875
80.11547803878784,0.7779541015625,0.5731201171875,-0.055419921875,0.25128173828125,0.38037109375,0.8662109375,0.3330078125,1.1875,-0.3125,-0.5625
80.13737225532532,0.7779541015625,0.5731201171875,-0.055419921875,0.25128173828125,0.37646484375,0.86572265625,0.3369140625,0.4375,0.375,-0.4375
80.15183424949646,0.7779541015625,0.5731201171875,-0.05548095703125,0.2513427734375,0.38037109375,0.861328125,0.33935546875,0.125,0.5,-0.1875
80.17478609085083,0.7779541015625,0.5731201171875,-0.05548095703125,0.2513427734375,0.38330078125,0.8681640625,0.337890625,0.75,-0.3125,-0.375
80.19877815246582,0.7779541015625,0.5731201171875,-0.05548095703125,0.2513427734375,0.37353515625,0.873046875,0.3310546875,0.875,-0.125,-0.5
80.21166634559631,0.7779541015625,0.5731201171875,-0.05548095703125,0.2513427734375,0.37890625,0.8681640625,0.33642578125,0.625,0.5,-0.1875
80.2423951625824,0.7779541015625,0.5731201171875,-0.05548095703125,0.2513427734375,0.376953125,0.869140625,0.33349609375,0.875,0.875,0.0
80.25740432739258,0.77777099609375,0.57330322265625,-0.055419921875,0.2513427734375,0.3798828125,0.86572265625,0.33984375,1.4375,0.0,-0.3125
80.27314829826355,0.77783203125,0.57330322265625,-0.055419921875,0.2513427734375,0.373046875,0.86767578125,0.34326171875,0.875,-0.5,-0.5
80.30230402946472,0.7777099609375,0.57342529296875,-0.0552978515625,0.2513427734375,0.38037109375,0.86962890625,0.34228515625,1.3125,0.25,-0.5625
80.31732201576233,0.7777099609375,0.57342529296875,-0.0552978515625,0.2513427734375,0.3701171875,0.8642578125,0.337890625,0.4375,0.875,-0.5
80.33168935775757,0.7777099609375,0.57342529296875,-0.05523681640625,0.2513427734375,0.3681640625,0.869140625,0.3388671875,0.375,-0.0625,-0.5
80.35456728935242,0.7777099609375,0.57342529296875,-0.05523681640625,0.2513427734375,0.3759765625,0.86865234375,0.34619140625,-0.25,-0.8125,-0.625
80.3773193359375,0.7777099609375,0.57342529296875,-0.05523681640625,0.2513427734375,0.375,0.865234375,0.33544921875,0.9375,0.125,-0.5625
80.39313101768494,0.7777099609375,0.57342529296875,-0.05523681640625,0.25128173828125,0.36962890625,0.87353515625,0.328125,0.125,0.3125,-0.375
80.41417622566223,0.7777099609375,0.57342529296875,-0.05523681640625,0.25128173828125,0.37548828125,0.8603515625,0.333984375,0.0,0.1875,-0.25
80.43727016448975,0.77764892578125,0.57366943359375,-0.05517578125,0.25115966796875,0.375,0.87109375,0.33935546875,1.375,-0.4375,-0.75
80.46948409080505,0.77764892578125,0.57379150390625,-0.05499267578125,0.25091552734375,0.36669921875,0.87353515625,0.33837890625,0.75,-0.4375,-1.25
80.47427821159363,0.777587890625,0.57379150390625,-0.054931640625,0.25091552734375,0.3720703125,0.86669921875,0.33056640625,0.375,-0.1875,-0.625
80.49733424186707,0.777587890625,0.57379150390625,-0.054931640625,0.25091552734375,0.37255859375,0.8740234375,0.3349609375,0.4375,-0.0625,-0.6875
80.51323819160461,0.777587890625,0.5738525390625,-0.054931640625,0.2508544921875,0.37060546875,0.869140625,0.32275390625,0.4375,-0.25,-0.5625
80.5342390537262,0.777587890625,0.5738525390625,-0.054931640625,0.2508544921875,0.3740234375,0.87158203125,0.33056640625,0.5,-0.6875,-0.75
80.5574243068695,0.777587890625,0.5738525390625,-0.054931640625,0.2508544921875,0.37548828125,0.87255859375,0.3310546875,0.1875,-0.6875,-0.75
80.57339715957642,0.777587890625,0.5738525390625,-0.054931640625,0.2508544921875,0.3759765625,0.87646484375,0.33935546875,0.8125,-0.375,-0.8125
80.6025640964508,0.777587890625,0.5738525390625,-0.054931640625,0.2508544921875,0.3759765625,0.87744140625,0.34033203125,0.5625,-0.1875,-0.9375
80.61741709709167,0.777587890625,0.573974609375,-0.054931640625,0.25067138671875,0.38037109375,0.8662109375,0.33544921875,0.5,-0.5,-1.3125
80.63322019577026,0.777587890625,0.573974609375,-0.05487060546875,0.25067138671875,0.37255859375,0.87255859375,0.33984375,0.375,-0.5,-1.0
80.66237211227417,0.777587890625,0.573974609375,-0.05487060546875,0.25067138671875,0.3662109375,0.87158203125,0.337890625,0.1875,-0.3125,-1.0
80.67741322517395,0.777587890625,0.573974609375,-0.05487060546875,0.25067138671875,0.373046875,0.87255859375,0.33544921875,0.125,-0.625,-0.5
80.6932270526886,0.777587890625,0.573974609375,-0.05487060546875,0.25067138671875,0.36865234375,0.8740234375,0.3359375,-0.25,-0.875,-0.5625
80.71564626693726,0.777587890625,0.573974609375,-0.05487060546875,0.25067138671875,0.37353515625,0.87255859375,0.3388671875,-0.25,-0.625,-0.4375
80.7390661239624,0.777587890625,0.573974609375,-0.0548095703125,0.2506103515625,0.36962890625,0.86767578125,0.3330078125,-0.25,-0.625,-0.3125
80.75312614440918,0.777587890625,0.573974609375,-0.0548095703125,0.2506103515625,0.373046875,0.8701171875,0.3359375,0.0625,-0.6875,-0.5625
80.77420902252197,0.777587890625,0.573974609375,-0.0548095703125,0.2506103515625,0.36669921875,0.87744140625,0.3330078125,-0.625,-0.8125,-0.75
80.79743432998657,0.77764892578125,0.573974609375,-0.0548095703125,0.2503662109375,0.36328125,0.8701171875,0.3369140625,-0.25,-1.0625,-0.625
80.81314730644226,0.77764892578125,0.57403564453125,-0.0548095703125,0.2503662109375,0.37255859375,0.873046875,0.33154296875,0.5,-0.875,-0.8125
80.83558297157288,0.77764892578125,0.57403564453125,-0.05474853515625,0.2503662109375,0.3671875,0.8720703125,0.33203125,-0.8125,-0.625,-0.9375
80.85712933540344,0.77764892578125,0.57403564453125,-0.05474853515625,0.25030517578125,0.36767578125,0.865234375,0.32958984375,0.125,-0.875,-1.0
80.87309622764587,0.77764892578125,0.5740966796875,-0.05474853515625,0.25030517578125,0.36279296875,0.87939453125,0.32666015625,0.3125,-0.6875,-1.0
80.89422106742859,0.777587890625,0.57421875,-0.05474853515625,0.25006103515625,0.37451171875,0.8720703125,0.328125,0.0625,-1.0625,-0.9375
80.9173800945282,0.77764892578125,0.5743408203125,-0.05474853515625,0.24969482421875,0.3642578125,0.875,0.33203125,0.0,-1.25,-1.0625
80.94124126434326,0.777587890625,0.57452392578125,-0.05462646484375,0.2493896484375,0.3642578125,0.88037109375,0.33056640625,0.375,-1.125,-0.875
80.95424222946167,0.77777099609375,0.57440185546875,-0.0545654296875,0.2491455078125,0.36669921875,0.8779296875,0.34521484375,-0.8125,-0.6875,-1.0625
80.97726798057556,0.77789306640625,0.57440185546875,-0.05450439453125,0.248779296875,0.3623046875,0.87744140625,0.34130859375,-0.125,-1.25,-1.25
80.99986219406128,0.77801513671875,0.57440185546875,-0.05450439453125,0.24835205078125,0.36328125,0.87109375,0.33642578125,-0.25,-1.6875,-1.625
81.01418709754944,0.77813720703125,0.57440185546875,-0.05438232421875,0.248046875,0.3671875,0.8759765625,0.33935546875,-0.4375,-0.8125,-1.5
81.03731322288513,0.7783203125,0.5743408203125,-0.05438232421875,0.24755859375,0.3623046875,0.87744140625,0.33154296875,-1.3125,-1.5,-1.625
81.05315208435059,0.77850341796875,0.57427978515625,-0.05450439453125,0.24713134765625,0.36083984375,0.86962890625,0.33837890625,-1.0,-2.0625,-1.5
81.0778660774231,0.778564453125,0.5743408203125,-0.0546875,0.2467041015625,0.36865234375,0.87841796875,0.33935546875,-0.4375,-2.375,-1.3125
81.0980441570282,0.77874755859375,0.57427978515625,-0.05474853515625,0.24627685546875,0.3681640625,0.88037109375,0.33447265625,-1.375,-1.625,-1.3125
81.11311531066895,0.7789306640625,0.57415771484375,-0.0550537109375,0.2459716796875,0.3720703125,0.8681640625,0.33447265625,-1.8125,-2.0,-0.8125
81.14239001274109,0.7789306640625,0.57421875,-0.05523681640625,0.24566650390625,0.36669921875,0.87744140625,0.33056640625,-0.625,-2.125,-0.625
81.15730619430542,0.77899169921875,0.57427978515625,-0.05548095703125,0.245361328125,0.373046875,0.875,0.33349609375,-0.625,-1.875,-0.75
81.18126010894775,0.77911376953125,0.57421875,-0.05560302734375,0.24505615234375,0.3662109375,0.87060546875,0.341796875,-0.5,-1.625,-0.8125
81.19410514831543,0.77935791015625,0.573974609375,-0.055908203125,0.2447509765625,0.3701171875,0.87255859375,0.33984375,-2.1875,-2.1875,-0.5625
81.21726536750793,0.779541015625,0.5738525390625,-0.05621337890625,0.2445068359375,0.3681640625,0.87158203125,0.32666015625,-2.125,-1.75,-0.5
