,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
138.12962985038757,0.94854736328125,-0.0977783203125,-0.2967529296875,-0.0504150390625,0.595703125,-0.14697265625,0.78271484375,2.625,0.125,-0.5625
138.14481401443481,0.94854736328125,-0.0975341796875,-0.29681396484375,-0.050537109375,0.595703125,-0.17333984375,0.78955078125,2.25,1.6875,-1.625
138.16726183891296,0.94879150390625,-0.09716796875,-0.29638671875,-0.05035400390625,0.5791015625,-0.177734375,0.806640625,3.6875,3.1875,-0.5
138.18900775909424,0.94903564453125,-0.09637451171875,-0.295654296875,-0.050537109375,0.5732421875,-0.16015625,0.79052734375,4.625,5.25,-2.0
138.2039439678192,0.9493408203125,-0.0948486328125,-0.2950439453125,-0.0511474609375,0.54443359375,-0.11181640625,0.74560546875,5.5,5.6875,-4.1875
138.22780203819275,0.94940185546875,-0.093994140625,-0.2947998046875,-0.05328369140625,0.57958984375,-0.0810546875,0.7822265625,-2.5625,4.625,-10.25
138.25697684288025,0.9495849609375,-0.09332275390625,-0.29376220703125,-0.05670166015625,0.60205078125,-0.09912109375,0.81396484375,-4.875,9.5,-17.3125
138.27142882347107,0.94989013671875,-0.093505859375,-0.29205322265625,-0.06011962890625,0.572265625,-0.19482421875,0.82470703125,-4.3125,11.375,-19.125
138.28636479377747,0.95013427734375,-0.0946044921875,-0.29071044921875,-0.06134033203125,0.5126953125,-0.20263671875,0.80712890625,-5.125,5.25,-6.9375
138.30889701843262,0.95013427734375,-0.09442138671875,-0.2904052734375,-0.06268310546875,0.564453125,-0.123046875,0.80224609375,-2.375,3.125,-6.5625
138.33140182495117,0.9500732421875,-0.09466552734375,-0.290283203125,-0.06427001953125,0.5654296875,-0.1552734375,0.796875,-3.375,1.75,-8.6875
138.34641194343567,0.95001220703125,-0.0948486328125,-0.2901611328125,-0.0655517578125,0.57080078125,-0.15185546875,0.8115234375,-2.5625,1.9375,-7.1875
138.37711191177368,0.95001220703125,-0.094970703125,-0.2899169921875,-0.06658935546875,0.5625,-0.1416015625,0.80126953125,-2.25,2.0,-5.1875
138.39963579177856,0.95001220703125,-0.0950927734375,-0.28961181640625,-0.06732177734375,0.55126953125,-0.1328125,0.8046875,-2.4375,1.6875,-3.375
138.4064199924469,0.95001220703125,-0.0953369140625,-0.28936767578125,-0.06787109375,0.53857421875,-0.1435546875,0.78271484375,-2.125,1.25,-2.9375
138.4288308620453,0.94989013671875,-0.09564208984375,-0.28948974609375,-0.06878662109375,0.53564453125,-0.12158203125,0.7802734375,-4.125,-0.4375,-4.125
138.45143604278564,0.94964599609375,-0.09661865234375,-0.28961181640625,-0.0704345703125,0.5634765625,-0.125,0.7783203125,-8.9375,0.5,-6.75
138.4663119316101,0.94940185546875,-0.09808349609375,-0.28948974609375,-0.07183837890625,0.55078125,-0.15576171875,0.79833984375,-9.5625,0.5625,-5.75
138.48891687393188,0.94921875,-0.099365234375,-0.28955078125,-0.07244873046875,0.546875,-0.1484375,0.802734375,-8.0,-1.5625,-1.5625
138.51154398918152,0.94891357421875,-0.10040283203125,-0.2901611328125,-0.07275390625,0.5537109375,-0.140625,0.806640625,-6.25,-4.625,-0.4375
138.5263228416443,0.9482421875,-0.10125732421875,-0.2916259765625,-0.0738525390625,0.564453125,-0.1083984375,0.79345703125,-8.4375,-8.5,-4.0625
138.5644941329956,0.94757080078125,-0.10260009765625,-0.29302978515625,-0.07525634765625,0.57080078125,-0.1474609375,0.79345703125,-9.6875,-8.0,-6.125
138.57133102416992,0.9471435546875,-0.1033935546875,-0.2939453125,-0.0758056640625,0.5478515625,-0.169921875,0.78466796875,-3.6875,-6.3125,-3.75
138.59440994262695,0.94708251953125,-0.102783203125,-0.29449462890625,-0.07598876953125,0.544921875,-0.1513671875,0.78955078125,3.4375,-3.625,-2.6875
138.60894107818604,0.94696044921875,-0.10162353515625,-0.2950439453125,-0.0762939453125,0.54296875,-0.13427734375,0.7783203125,5.375,-3.125,-3.625
138.63152694702148,0.94696044921875,-0.10089111328125,-0.29559326171875,-0.0758056640625,0.5595703125,-0.1611328125,0.79248046875,6.0625,-3.5,0.125
138.64643502235413,0.9468994140625,-0.1002197265625,-0.29620361328125,-0.07489013671875,0.578125,-0.150390625,0.79638671875,5.625,-3.1875,3.1875
138.66890788078308,0.94683837890625,-0.099853515625,-0.29669189453125,-0.07427978515625,0.57763671875,-0.12060546875,0.8017578125,1.75,-2.9375,3.5
138.69137573242188,0.9466552734375,-0.10028076171875,-0.29705810546875,-0.0740966796875,0.580078125,-0.109375,0.8095703125,-4.0,-2.6875,2.9375
138.70643305778503,0.946533203125,-0.10174560546875,-0.29718017578125,-0.07373046875,0.591796875,-0.1416015625,0.82421875,-7.9375,-1.6875,4.6875
138.72885298728943,0.9464111328125,-0.103515625,-0.29693603515625,-0.07305908203125,0.5966796875,-0.17138671875,0.81005859375,-7.6875,0.6875,5.9375
138.75946187973022,0.94659423828125,-0.1044921875,-0.2962646484375,-0.07244873046875,0.5888671875,-0.17333984375,0.82861328125,-3.875,2.6875,5.0
138.7663929462433,0.94677734375,-0.1046142578125,-0.295654296875,-0.07208251953125,0.5830078125,-0.150390625,0.80419921875,-0.3125,3.6875,2.9375
