,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
115.62738084793091,-0.14697265625,-0.0279541015625,0.6219482421875,0.7685546875,0.17529296875,0.99609375,0.25927734375,-17.4375,15.125,-4.9375
115.64917993545532,-0.14892578125,-0.029541015625,0.6197509765625,0.76995849609375,0.21044921875,0.9521484375,0.23046875,-13.25,16.625,-3.625
115.671639919281,-0.15142822265625,-0.031494140625,0.61883544921875,0.77008056640625,0.216796875,0.966796875,0.2021484375,-5.4375,19.9375,-1.625
115.68664383888245,-0.154052734375,-0.0328369140625,0.61798095703125,0.77020263671875,0.22998046875,0.9716796875,0.2021484375,-6.0,17.75,0.5
115.70915985107422,-0.15545654296875,-0.03424072265625,0.61505126953125,0.772216796875,0.13037109375,0.97265625,0.234375,-19.5,13.0625,-0.3125
115.73162484169006,-0.15753173828125,-0.03564453125,0.61199951171875,0.77410888671875,0.142578125,0.98046875,0.255859375,-19.375,16.125,1.75
115.74672293663025,-0.1602783203125,-0.0380859375,0.607421875,0.77703857421875,0.1318359375,1.00927734375,0.29931640625,-27.0625,23.375,0.8125
115.76924896240234,-0.16204833984375,-0.040771484375,0.60284423828125,0.78009033203125,0.078125,0.9697265625,0.27294921875,-29.125,20.5,-1.75
115.79166293144226,-0.16363525390625,-0.042724609375,0.597900390625,0.78350830078125,0.0751953125,0.943359375,0.298828125,-31.125,16.75,-0.375
115.8068950176239,-0.165771484375,-0.04254150390625,0.59185791015625,0.78759765625,0.12939453125,0.92431640625,0.3330078125,-39.0625,10.9375,4.6875
115.82932186126709,-0.16717529296875,-0.04217529296875,0.5863037109375,0.79144287109375,0.0966796875,0.91943359375,0.353515625,-35.25,6.25,4.4375
115.85208702087402,-0.168212890625,-0.0411376953125,0.58221435546875,0.79437255859375,0.11669921875,0.93896484375,0.35693359375,-27.0625,1.1875,5.25
115.86670994758606,-0.169921875,-0.0389404296875,0.57763671875,0.79742431640625,0.181640625,0.96044921875,0.3349609375,-33.9375,0.375,8.125
115.88921093940735,-0.1719970703125,-0.03668212890625,0.57305908203125,0.80035400390625,0.21484375,0.98583984375,0.31005859375,-36.5,2.5625,8.5625
115.91985201835632,-0.174560546875,-0.03497314453125,0.56658935546875,0.80450439453125,0.2041015625,0.97119140625,0.3515625,-47.125,7.6875,8.375
115.92656207084656,-0.17608642578125,-0.03558349609375,0.56048583984375,0.80841064453125,0.0361328125,0.939453125,0.35693359375,-41.5625,10.5625,6.5625
115.95654702186584,-0.17633056640625,-0.035888671875,0.5565185546875,0.81109619140625,-0.00732421875,0.86962890625,0.31689453125,-29.6875,2.375,5.75
115.9717149734497,-0.17816162109375,-0.03375244140625,0.5533447265625,0.81292724609375,0.1923828125,0.91357421875,0.33740234375,-26.375,0.5,9.625
115.9868438243866,-0.18017578125,-0.03338623046875,0.55108642578125,0.81402587890625,0.1826171875,0.98583984375,0.32177734375,-21.1875,8.4375,7.1875
116.0092978477478,-0.18096923828125,-0.0338134765625,0.54815673828125,0.8157958984375,0.09912109375,0.92236328125,0.3359375,-23.25,6.625,2.8125
116.03191089630127,-0.1807861328125,-0.033447265625,0.5455322265625,0.817626953125,0.11572265625,0.8564453125,0.32177734375,-22.125,0.25,-1.0
116.04689288139343,-0.18048095703125,-0.03253173828125,0.54473876953125,0.81829833984375,0.1435546875,0.86328125,0.3173828125,-11.0625,-3.9375,0.25
116.06932592391968,-0.18017578125,-0.031494140625,0.54522705078125,0.81805419921875,0.17431640625,0.90673828125,0.2958984375,-4.6875,-4.1875,0.25
116.09144806861877,-0.18035888671875,-0.03155517578125,0.54498291015625,0.81817626953125,0.15380859375,0.892578125,0.3232421875,-6.4375,2.0625,-0.375
116.10662198066711,-0.18011474609375,-0.03216552734375,0.54541015625,0.81793212890625,0.115234375,0.87353515625,0.33740234375,0.0625,1.625,-1.1875
116.12912511825562,-0.17974853515625,-0.03302001953125,0.546875,0.81695556640625,0.1318359375,0.853515625,0.3359375,8.0625,1.8125,-2.9375
116.15165591239929,-0.17840576171875,-0.0340576171875,0.54974365234375,0.8153076171875,0.13623046875,0.86962890625,0.30712890625,15.625,-1.5625,-7.5625
116.17480278015137,-0.17803955078125,-0.0355224609375,0.552734375,0.81329345703125,0.1611328125,0.8818359375,0.33984375,19.8125,4.0,-5.375
116.19652700424194,-0.1787109375,-0.0372314453125,0.55511474609375,0.81146240234375,0.142578125,0.93359375,0.34375,15.6875,8.75,-0.1875
116.21151399612427,-0.17919921875,-0.03948974609375,0.5582275390625,0.80908203125,0.13623046875,0.92333984375,0.36376953125,23.3125,9.4375,-1.5625
116.23477387428284,-0.17962646484375,-0.04132080078125,0.5606689453125,0.8072509765625,0.1083984375,0.9462890625,0.37451171875,18.6875,6.9375,0.375
116.24921798706055,-0.1787109375,-0.0418701171875,0.56402587890625,0.8050537109375,0.0986328125,0.92138671875,0.33935546875,22.125,-4.125,-0.75
116.27165484428406,-0.17724609375,-0.04022216796875,0.568115234375,0.80255126953125,0.17431640625,0.919921875,0.32958984375,24.25,-14.875,-0.625
116.28646183013916,-0.1754150390625,-0.037353515625,0.57318115234375,0.79949951171875,0.20703125,0.927734375,0.298828125,28.125,-21.5625,1.125
116.30910301208496,-0.17303466796875,-0.0345458984375,0.5784912109375,0.79632568359375,0.15087890625,0.94482421875,0.30224609375,30.3125,-25.0,2.25
116.33158707618713,-0.17047119140625,-0.030029296875,0.5836181640625,0.7933349609375,0.1337890625,0.9443359375,0.3359375,30.4375,-34.25,8.5
116.34658193588257,-0.1680908203125,-0.021728515625,0.5882568359375,0.7906494140625,0.1552734375,0.984375,0.404296875,27.6875,-51.0625,21.125
116.36924695968628,-0.1622314453125,-0.00909423828125,0.59234619140625,0.78912353515625,0.1640625,0.93212890625,0.369140625,17.1875,-81.875,19.0
116.39165091514587,-0.153564453125,0.0064697265625,0.59613037109375,0.7879638671875,0.2978515625,0.904296875,0.27294921875,6.9375,-102.875,13.125
116.40665698051453,-0.14459228515625,0.02252197265625,0.59930419921875,0.7869873046875,0.3984375,0.9501953125,0.1201171875,-7.25,-99.6875,2.5625
116.43070316314697,-0.14044189453125,0.0299072265625,0.60430908203125,0.78369140625,0.34716796875,0.88037109375,0.2451171875,26.625,-49.5625,-0.875
116.45161080360413,-0.13970947265625,0.028564453125,0.60845947265625,0.78057861328125,0.0244140625,0.974609375,0.35302734375,36.0625,-5.25,7.0625
116.46664094924927,-0.1419677734375,0.02459716796875,0.61083984375,0.77850341796875,0.03076171875,0.9853515625,0.44921875,34.0,17.125,9.875
116.48910307884216,-0.14422607421875,0.02154541015625,0.61053466796875,0.77838134765625,0.115234375,1.02783203125,0.421875,11.4375,17.5,7.125
116.5116457939148,-0.1455078125,0.0206298828125,0.609619140625,0.77886962890625,0.2333984375,0.94287109375,0.3544921875,1.875,8.5,0.5
116.5266170501709,-0.14617919921875,0.021240234375,0.60919189453125,0.77911376953125,0.3056640625,0.912109375,0.2880859375,-0.8125,1.0,-1.8125
116.54917812347412,-0.14599609375,0.021240234375,0.61004638671875,0.7784423828125,0.2431640625,0.95263671875,0.22509765625,4.0,-0.5,-2.5
116.57170677185059,-0.1448974609375,0.02178955078125,0.61138916015625,0.777587890625,0.20751953125,0.96240234375,0.16357421875,2.375,-6.25,-2.0625
116.5865728855133,-0.14288330078125,0.02215576171875,0.6142578125,0.77569580078125,0.16845703125,0.92626953125,0.10205078125,9.6875,-9.75,-3.8125
116.6091320514679,-0.14178466796875,0.021484375,0.61871337890625,0.7723388671875,0.16845703125,0.87939453125,0.12060546875,25.5,-4.0625,-3.4375
116.63147282600403,-0.14190673828125,0.02001953125,0.62371826171875,0.76837158203125,0.2099609375,0.947265625,0.14697265625,32.75,3.25,-2.4375
116.64677596092224,-0.1427001953125,0.0189208984375,0.62744140625,0.76513671875,0.26025390625,0.91552734375,0.22802734375,30.5,5.0,-2.25
116.66995191574097,-0.14361572265625,0.0179443359375,0.63043212890625,0.7625732421875,0.25439453125,0.9296875,0.23828125,25.9375,4.6875,-1.375
116.69192910194397,-0.143310546875,0.0159912109375,0.632568359375,0.76092529296875,0.13330078125,0.9365234375,0.26123046875,21.3125,3.75,-2.625
116.70704412460327,-0.14239501953125,0.0133056640625,0.63531494140625,0.75885009765625,0.048828125,0.88916015625,0.2626953125,27.375,2.875,-3.375
116.73062992095947,-0.14178466796875,0.0123291015625,0.639892578125,0.755126953125,0.1630859375,0.96435546875,0.2109375,36.25,-3.0,-0.75
116.75185775756836,-0.143310546875,0.01312255859375,0.64208984375,0.75299072265625,0.318359375,0.943359375,0.23828125,21.25,0.8125,2.9375
116.7664487361908,-0.14495849609375,0.01251220703125,0.64447021484375,0.7506103515625,0.28515625,0.9931640625,0.20703125,22.0,6.8125,1.5
116.78938484191895,-0.1466064453125,0.01092529296875,0.6461181640625,0.7489013671875,0.25537109375,0.97802734375,0.20361328125,17.3125,11.4375,-0.5
116.8117458820343,-0.14715576171875,0.00732421875,0.64776611328125,0.7474365234375,0.115234375,1.02099609375,0.21630859375,18.6875,14.0625,-3.4375
116.82667112350464,-0.1474609375,0.00494384765625,0.650390625,0.74505615234375,0.1279296875,1.04248046875,0.14404296875,20.4375,8.4375,0.0625
116.8492169380188,-0.14923095703125,0.0042724609375,0.65191650390625,0.743408203125,0.26708984375,1.04638671875,0.16162109375,13.5625,8.625,3.125
116.87140703201294,-0.15081787109375,0.00341796875,0.6529541015625,0.7421875,0.25341796875,1.00341796875,0.1630859375,10.3125,8.9375,1.5
116.88688516616821,-0.15179443359375,0.0013427734375,0.65338134765625,0.7415771484375,0.162109375,1.02099609375,0.203125,9.25,10.875,0.0625
116.90895295143127,-0.15179443359375,-0.00067138671875,0.65338134765625,0.7415771484375,0.12548828125,0.998046875,0.18798828125,4.0625,7.1875,-1.875
116.92350482940674,-0.15252685546875,-0.00152587890625,0.65301513671875,0.74176025390625,0.1904296875,1.0087890625,0.1748046875,0.1875,6.3125,0.5
116.94680690765381,-0.154052734375,-0.00238037109375,0.65240478515625,0.74200439453125,0.220703125,1.03076171875,0.14697265625,-3.625,9.9375,2.4375
116.96911883354187,-0.15594482421875,-0.00347900390625,0.65069580078125,0.74310302734375,0.21630859375,0.978515625,0.1474609375,-11.0,13.625,1.4375
116.99162292480469,-0.1580810546875,-0.00494384765625,0.6485595703125,0.7445068359375,0.208984375,0.97998046875,0.15869140625,-13.1875,16.3125,1.875
117.00742697715759,-0.159423828125,-0.0059814453125,0.64697265625,0.74560546875,0.18798828125,1.00146484375,0.142578125,-11.5,10.6875,1.875
117.03055310249329,-0.159912109375,-0.0062255859375,0.64520263671875,0.74700927734375,0.1650390625,1.01416015625,0.14501953125,-14.875,4.375,2.4375
117.05166697502136,-0.15997314453125,-0.00628662109375,0.64349365234375,0.74847412109375,0.1865234375,1.033203125,0.14111328125,-15.625,2.25,0.5
117.06659698486328,-0.160888671875,-0.00555419921875,0.64166259765625,0.74981689453125,0.26611328125,1.029296875,0.15087890625,-15.9375,3.1875,1.5625
117.0891478061676,-0.16229248046875,-0.00518798828125,0.63800048828125,0.75262451171875,0.23486328125,0.99365234375,0.1884765625,-26.6875,7.1875,2.5625
117.11167478561401,-0.16259765625,-0.00531005859375,0.6356201171875,0.754638671875,0.169921875,0.9169921875,0.169921875,-18.5,3.875,0.1875
117.12662982940674,-0.16253662109375,-0.0052490234375,0.63427734375,0.7557373046875,0.17578125,0.95703125,0.1640625,-11.9375,0.5625,0.375
117.14941596984863,-0.1622314453125,-0.00518798828125,0.63201904296875,0.7576904296875,0.1689453125,0.9912109375,0.17578125,-19.125,0.75,-0.75
117.17166686058044,-0.16241455078125,-0.0045166015625,0.62896728515625,0.76019287109375,0.19384765625,0.98779296875,0.19775390625,-23.9375,0.625,1.375
117.18660497665405,-0.16314697265625,-0.00341796875,0.62615966796875,0.76239013671875,0.22705078125,0.94189453125,0.21484375,-21.125,0.5,2.9375
117.20926475524902,-0.1639404296875,-0.002685546875,0.62335205078125,0.7645263671875,0.21435546875,0.9189453125,0.24072265625,-18.875,2.4375,2.375
117.2314658164978,-0.16400146484375,-0.00177001953125,0.62237548828125,0.7652587890625,0.20751953125,0.95068359375,0.20068359375,-9.375,-2.625,2.5625
117.24603486061096,-0.1632080078125,-0.000244140625,0.62200927734375,0.7657470703125,0.22900390625,0.95263671875,0.18701171875,-7.5,-8.1875,-0.375
117.26906991004944,-0.161865234375,0.00177001953125,0.62127685546875,0.7666015625,0.1875,0.97412109375,0.16015625,-13.0,-12.0625,1.75
117.29167199134827,-0.1600341796875,0.0020751953125,0.623046875,0.765625,0.10986328125,0.94580078125,0.15283203125,6.1875,-10.1875,0.0
117.30749201774597,-0.15966796875,0.00372314453125,0.6243896484375,0.7645263671875,0.234375,1.01171875,0.142578125,2.1875,-8.1875,4.0625
117.32913589477539,-0.1591796875,0.005615234375,0.62567138671875,0.76361083984375,0.33203125,0.98193359375,0.13623046875,1.1875,-8.1875,-2.5
117.35161995887756,-0.1591796875,0.00640869140625,0.62603759765625,0.7633056640625,0.287109375,0.94921875,0.19775390625,0.8125,-2.4375,-2.1875
117.37417912483215,-0.15887451171875,0.0064697265625,0.62554931640625,0.7637939453125,0.1865234375,0.955078125,0.244140625,-2.125,-1.5625,-0.3125
117.38923192024231,-0.1575927734375,0.0064697265625,0.62451171875,0.76483154296875,0.072265625,0.92236328125,0.28173828125,-3.5625,-6.5,2.125
117.41183686256409,-0.1558837890625,0.00836181640625,0.62548828125,0.764404296875,0.1484375,0.95263671875,0.23974609375,5.625,-16.75,3.5625
117.42616891860962,-0.1546630859375,0.01141357421875,0.62579345703125,0.764404296875,0.26318359375,0.99169921875,0.2373046875,-0.75,-17.4375,2.75
117.45065808296204,-0.1514892578125,0.015380859375,0.62420654296875,0.7662353515625,0.17236328125,1.03759765625,0.28759765625,-14.3125,-29.0625,2.75
117.47156882286072,-0.146240234375,0.0240478515625,0.621337890625,0.76934814453125,0.19580078125,0.9521484375,0.26708984375,-29.125,-55.125,6.875
117.48610496520996,-0.1358642578125,0.03643798828125,0.6217041015625,0.77044677734375,0.189453125,1.10791015625,0.1572265625,-20.875,-91.1875,2.25
117.50906276702881,-0.1236572265625,0.05078125,0.61749267578125,0.77508544921875,0.2060546875,0.96142578125,-0.00341796875,-53.125,-101.5625,-5.3125
117.5400550365448,-0.11651611328125,0.0589599609375,0.61492919921875,0.77764892578125,0.240234375,0.7119140625,0.18505859375,-27.875,-58.3125,-8.0
117.54613995552063,-0.11785888671875,0.06158447265625,0.6156005859375,0.7767333984375,0.291015625,0.88720703125,0.28564453125,9.3125,-7.6875,11.3125
117.56915783882141,-0.1202392578125,0.060302734375,0.6163330078125,0.77581787109375,0.283203125,1.033203125,0.34619140625,14.25,11.875,5.375
117.59156203269958,-0.122314453125,0.05877685546875,0.61474609375,0.77691650390625,0.26904296875,0.92919921875,0.365234375,-0.625,14.0625,1.4375
117.6061339378357,-0.12347412109375,0.058349609375,0.613037109375,0.778076171875,0.24853515625,0.89599609375,0.29248046875,-6.9375,6.625,2.375
117.62918591499329,-0.12445068359375,0.059326171875,0.61151123046875,0.77911376953125,0.29150390625,0.904296875,0.26513671875,-8.8125,1.125,3.6875
117.65314888954163,-0.12542724609375,0.0595703125,0.611328125,0.779052734375,0.3056640625,0.98779296875,0.22509765625,-2.6875,3.625,2.0625
117.66601800918579,-0.1268310546875,0.05963134765625,0.61077880859375,0.77923583984375,0.3134765625,0.951171875,0.20361328125,-5.9375,6.8125,2.4375
117.68922185897827,-0.12646484375,0.05767822265625,0.6099853515625,0.780029296875,0.15283203125,1.02001953125,0.22021484375,-8.25,7.0625,-1.1875
117.71162700653076,-0.12548828125,0.0555419921875,0.60992431640625,0.78045654296875,0.0556640625,0.90185546875,0.18994140625,-3.875,4.125,-0.75
117.7260148525238,-0.1253662109375,0.055908203125,0.60968017578125,0.7806396484375,0.23095703125,0.873046875,0.1923828125,-4.6875,-1.0625,0.0
117.7492139339447,-0.12646484375,0.0565185546875,0.61041259765625,0.77978515625,0.32666015625,0.92041015625,0.18359375,2.25,3.125,1.6875
117.77164483070374,-0.1280517578125,0.0562744140625,0.60980224609375,0.780029296875,0.28173828125,0.916015625,0.22021484375,-4.4375,8.1875,3.1875
117.7860689163208,-0.1290283203125,0.05517578125,0.60870361328125,0.78082275390625,0.21728515625,0.93798828125,0.25830078125,-6.375,8.625,2.125
117.80916285514832,-0.1292724609375,0.05389404296875,0.6085205078125,0.781005859375,0.19384765625,0.9716796875,0.265625,-0.125,5.75,0.375
117.83140873908997,-0.1300048828125,0.0526123046875,0.60858154296875,0.78094482421875,0.22900390625,0.947265625,0.31201171875,5.1875,7.3125,-0.375
117.84595203399658,-0.13055419921875,0.052734375,0.60986328125,0.77984619140625,0.2880859375,0.95654296875,0.18505859375,5.25,1.6875,0.6875
117.86912202835083,-0.13067626953125,0.05419921875,0.61053466796875,0.77923583984375,0.36328125,0.93408203125,0.1923828125,0.1875,-3.75,-2.125
117.89163994789124,-0.1297607421875,0.0543212890625,0.61187744140625,0.7783203125,0.251953125,0.9091796875,0.2080078125,6.875,-4.1875,-4.4375
117.90605783462524,-0.129150390625,0.05474853515625,0.61273193359375,0.7777099609375,0.19384765625,0.87939453125,0.26220703125,7.8125,-6.0,0.9375
117.9291000366211,-0.12969970703125,0.05572509765625,0.61297607421875,0.77728271484375,0.22607421875,0.89013671875,0.27001953125,4.625,-3.75,6.6875
117.95167207717896,-0.1307373046875,0.05621337890625,0.61273193359375,0.77728271484375,0.185546875,0.9541015625,0.28662109375,1.4375,-0.1875,10.75
117.96598505973816,-0.1322021484375,0.05718994140625,0.613037109375,0.7767333984375,0.23681640625,0.95703125,0.21728515625,1.0,0.5625,11.625
117.9891529083252,-0.13421630859375,0.05865478515625,0.61199951171875,0.777099609375,0.32568359375,0.96240234375,0.21044921875,-9.0625,3.375,9.75
118.01165270805359,-0.1375732421875,0.05828857421875,0.61029052734375,0.77789306640625,0.2998046875,0.9453125,0.232421875,-10.25,15.625,11.0625
118.0259599685669,-0.14227294921875,0.05657958984375,0.60870361328125,0.7784423828125,0.2509765625,0.9775390625,0.25146484375,-7.0,25.5625,16.375
118.04915189743042,-0.145751953125,0.05548095703125,0.60791015625,0.77850341796875,0.30224609375,0.99072265625,0.2568359375,-2.4375,18.1875,10.6875
118.07170796394348,-0.1461181640625,0.053466796875,0.60791015625,0.778564453125,0.27294921875,1.0361328125,0.22412109375,-2.4375,11.1875,-4.25
118.0861177444458,-0.1446533203125,0.0511474609375,0.60882568359375,0.77825927734375,0.17431640625,0.96875,0.21484375,3.5,3.375,-8.875
118.10978388786316,-0.14361572265625,0.0506591796875,0.61053466796875,0.77716064453125,0.25390625,0.912109375,0.20458984375,9.0625,-2.0625,-6.1875
118.13982391357422,-0.1427001953125,0.05108642578125,0.6134033203125,0.7750244140625,0.32373046875,0.88427734375,0.20654296875,18.0625,-6.4375,-7.125
118.14604210853577,-0.1397705078125,0.0511474609375,0.61663818359375,0.77294921875,0.2841796875,0.921875,0.1953125,18.4375,-12.5625,-14.5625
118.16857194900513,-0.13592529296875,0.0509033203125,0.61962890625,0.77130126953125,0.1689453125,0.916015625,0.2001953125,16.625,-16.1875,-12.75
118.1916389465332,-0.1329345703125,0.05242919921875,0.621337890625,0.7703857421875,0.181640625,0.8955078125,0.2021484375,8.1875,-19.625,-4.3125
118.20754885673523,-0.13177490234375,0.05523681640625,0.621826171875,0.76995849609375,0.23486328125,0.90966796875,0.2568359375,4.0625,-17.9375,5.4375
118.22864103317261,-0.1326904296875,0.0582275390625,0.62249755859375,0.76904296875,0.27880859375,0.896484375,0.216796875,4.9375,-10.4375,12.5
118.25159907341003,-0.13360595703125,0.060546875,0.62188720703125,0.76922607421875,0.3291015625,0.96630859375,0.20361328125,-6.25,-4.9375,8.25
118.26754593849182,-0.13507080078125,0.06024169921875,0.620849609375,0.769775390625,0.298828125,0.990234375,0.23779296875,-5.5,7.625,3.6875
118.28842997550964,-0.13885498046875,0.05804443359375,0.61883544921875,0.77093505859375,0.224609375,1.03662109375,0.2880859375,-7.4375,23.5625,12.75
118.31178498268127,-0.141845703125,0.05633544921875,0.61572265625,0.77301025390625,0.25439453125,1.0517578125,0.29931640625,-16.75,19.8125,9.25
118.3273777961731,-0.1416015625,0.05438232421875,0.61285400390625,0.77545166015625,0.32666015625,0.9814453125,0.279296875,-17.875,11.4375,-13.0
118.34865307807922,-0.138916015625,0.051513671875,0.6126708984375,0.7762451171875,0.27490234375,0.94140625,0.20361328125,-5.0625,5.0,-24.125
118.37176489830017,-0.13531494140625,0.05010986328125,0.614013671875,0.77593994140625,0.24169921875,0.892578125,0.2314453125,7.375,-7.75,-21.625
118.38742589950562,-0.13189697265625,0.04998779296875,0.61572265625,0.77520751953125,0.28955078125,0.9287109375,0.1669921875,4.8125,-10.875,-19.0
118.40861988067627,-0.12939453125,0.04937744140625,0.61676025390625,0.77484130859375,0.2880859375,0.89599609375,0.224609375,5.875,-6.0,-17.875
118.43164992332458,-0.1290283203125,0.046875,0.6168212890625,0.7750244140625,0.17578125,0.892578125,0.26953125,4.375,8.3125,-7.75
118.4622688293457,-0.12890625,0.0445556640625,0.61669921875,0.77520751953125,0.07958984375,0.994140625,0.240234375,0.0625,7.5,1.8125
118.46864581108093,-0.1298828125,0.0439453125,0.61578369140625,0.77581787109375,0.13134765625,0.97119140625,0.23974609375,-5.8125,5.125,8.9375
118.4914779663086,-0.132568359375,0.0438232421875,0.6143798828125,0.7764892578125,0.244140625,1.037109375,0.17626953125,-13.8125,12.625,11.75
118.50750303268433,-0.138671875,0.043212890625,0.61199951171875,0.77734375,0.26611328125,1.11376953125,0.1962890625,-18.125,27.4375,25.8125
118.52864480018616,-0.14422607421875,0.0440673828125,0.60943603515625,0.7783203125,0.4072265625,0.9658203125,0.31884765625,-10.1875,19.625,17.4375
118.55151104927063,-0.1427001953125,0.0428466796875,0.60845947265625,0.7794189453125,0.416015625,0.8193359375,0.22021484375,-7.875,4.9375,-25.375
118.56763172149658,-0.13812255859375,0.03997802734375,0.61248779296875,0.7772216796875,0.14306640625,0.73486328125,0.1474609375,23.75,-7.0,-26.9375
118.58860683441162,-0.13470458984375,0.04071044921875,0.6185302734375,0.77301025390625,0.125,0.79833984375,0.15283203125,37.4375,-21.5,-6.4375
118.61186504364014,-0.13214111328125,0.04400634765625,0.62298583984375,0.7696533203125,0.279296875,0.99755859375,0.13525390625,22.25,-25.625,-0.3125
118.62744688987732,-0.1304931640625,0.04632568359375,0.62432861328125,0.76873779296875,0.27734375,0.91259765625,0.1796875,5.1875,-16.125,-2.375
118.648677110672,-0.12908935546875,0.04693603515625,0.6275634765625,0.76629638671875,0.22900390625,0.953125,0.16015625,18.875,-10.1875,-2.4375
118.67164373397827,-0.1270751953125,0.0478515625,0.631591796875,0.76324462890625,0.24755859375,1.029296875,0.10595703125,20.25,-13.375,-4.125
118.6940610408783,-0.12713623046875,0.0482177734375,0.63134765625,0.763427734375,0.24951171875,0.93798828125,0.21337890625,-0.6875,-1.3125,0.25
118.70856189727783,-0.13104248046875,0.04644775390625,0.62921142578125,0.7646484375,0.1787109375,0.98193359375,0.29296875,-6.125,21.6875,14.5
118.73162293434143,-0.13787841796875,0.0447998046875,0.6290283203125,0.763671875,0.19873046875,1.10205078125,0.28662109375,9.1875,29.6875,30.375
118.74732279777527,-0.1412353515625,0.04449462890625,0.6282958984375,0.763671875,0.4794921875,1.0966796875,0.2666015625,-0.5,16.1875,0.8125
118.76850605010986,-0.136962890625,0.03997802734375,0.626708984375,0.76605224609375,0.28271484375,1.0068359375,0.19189453125,-15.0,7.1875,-39.125
118.79168891906738,-0.131591796875,0.0361328125,0.6279296875,0.76617431640625,-0.025390625,0.7314453125,0.154296875,6.5,-6.1875,-24.8125
118.80744695663452,-0.12884521484375,0.03741455078125,0.6324462890625,0.76287841796875,0.14794921875,0.8349609375,0.166015625,29.4375,-19.8125,-2.9375
118.82859897613525,-0.1280517578125,0.03997802734375,0.63592529296875,0.75994873046875,0.3046875,1.03662109375,0.1572265625,20.5625,-15.875,2.8125
118.85136103630066,-0.1290283203125,0.04119873046875,0.63568115234375,0.7598876953125,0.25439453125,0.9775390625,0.197265625,-1.0625,-1.5625,7.125
118.86745071411133,-0.13031005859375,0.041015625,0.63653564453125,0.75897216796875,0.20947265625,1.00830078125,0.17626953125,6.0,4.625,7.4375
118.88861298561096,-0.13287353515625,0.03997802734375,0.6351318359375,0.759765625,0.23974609375,0.98876953125,0.21875,-6.25,14.75,6.9375
118.9116759300232,-0.13873291015625,0.03729248046875,0.6302490234375,0.762939453125,0.24267578125,1.060546875,0.271484375,-26.25,36.375,15.4375
118.92738890647888,-0.14739990234375,0.03338623046875,0.6256103515625,0.76531982421875,0.24365234375,1.13037109375,0.35888671875,-17.1875,50.5,25.4375
118.94852495193481,-0.15557861328125,0.0277099609375,0.619873046875,0.7685546875,0.41015625,0.904296875,0.28857421875,-26.0,61.25,1.625
118.97310209274292,-0.16009521484375,0.0172119140625,0.6173095703125,0.77001953125,0.20751953125,0.791015625,0.23193359375,-4.0,64.625,-19.9375
118.99416399002075,-0.1663818359375,0.00579833984375,0.620849609375,0.7659912109375,0.12841796875,0.6708984375,0.16015625,40.6875,68.5625,-7.75
119.00863480567932,-0.17681884765625,-0.003173828125,0.6221923828125,0.7625732421875,0.2763671875,1.10009765625,0.142578125,19.0,77.375,15.4375
119.03920412063599,-0.18646240234375,-0.013427734375,0.619873046875,0.7620849609375,0.271484375,1.20703125,0.18896484375,-5.3125,83.0,6.0
119.0474181175232,-0.1953125,-0.02362060546875,0.6121826171875,0.76580810546875,0.1884765625,0.9814453125,0.31689453125,-32.75,82.625,-0.8125
119.0686388015747,-0.20159912109375,-0.031982421875,0.607177734375,0.767822265625,0.22021484375,0.89990234375,0.345703125,-13.9375,63.25,-7.0625
119.09167003631592,-0.20391845703125,-0.04107666015625,0.60882568359375,0.7655029296875,0.21875,0.98583984375,0.21337890625,21.6875,47.8125,-20.375
119.10730481147766,-0.20404052734375,-0.04913330078125,0.610107421875,0.76397705078125,0.171875,1.11474609375,0.1650390625,11.8125,35.75,-23.25
119.1381049156189,-0.2042236328125,-0.05364990234375,0.60784912109375,0.765380859375,0.09423828125,1.0283203125,0.1357421875,-19.0,22.6875,-11.4375
119.15092873573303,-0.20318603515625,-0.052490234375,0.6033935546875,0.769287109375,0.1044921875,0.869140625,0.18212890625,-38.3125,-4.75,-3.5625
119.16743803024292,-0.20001220703125,-0.047607421875,0.60198974609375,0.77154541015625,0.115234375,0.81103515625,0.2470703125,-17.75,-32.3125,1.6875
119.19021272659302,-0.19769287109375,-0.0380859375,0.60302734375,0.7718505859375,0.30322265625,0.9697265625,0.20556640625,-11.1875,-48.4375,14.5
119.21101093292236,-0.1976318359375,-0.03057861328125,0.607666015625,0.7685546875,0.33056640625,0.88525390625,0.109375,14.375,-33.3125,20.375
119.22746181488037,-0.1983642578125,-0.02685546875,0.6082763671875,0.76800537109375,0.19970703125,1.037109375,0.23486328125,-3.0,-14.1875,18.25
119.25002098083496,-0.19561767578125,-0.02618408203125,0.6082763671875,0.76873779296875,0.06787109375,1.060546875,0.23291015625,-6.75,-14.6875,-0.5625
119.27104878425598,-0.19329833984375,-0.02886962890625,0.607177734375,0.77008056640625,0.060546875,0.95068359375,0.4033203125,3.375,0.375,-12.5625
119.28739285469055,-0.19525146484375,-0.03436279296875,0.60394287109375,0.77191162109375,0.11279296875,0.955078125,0.5244140625,1.8125,29.8125,-8.25
119.31005597114563,-0.19915771484375,-0.0394287109375,0.59796142578125,0.775390625,0.1875,0.9677734375,0.46337890625,-21.875,39.8125,-6.0
