,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
126.0431821346283,-0.29412841796875,0.36614990234375,-0.097412109375,0.87744140625,0.5771484375,-0.375,0.70751953125,2.5,3.75,0.75
126.05451917648315,-0.29437255859375,0.36541748046875,-0.0972900390625,0.877685546875,0.572265625,-0.37646484375,0.70361328125,2.375,3.6875,0.875
126.0598361492157,-0.29461669921875,0.364501953125,-0.0970458984375,0.87799072265625,0.57080078125,-0.373046875,0.7099609375,2.875,4.0,0.75
126.09778118133545,-0.2947998046875,0.36370849609375,-0.09686279296875,0.87823486328125,0.57275390625,-0.37548828125,0.71337890625,2.5,3.6875,0.8125
126.10034728050232,-0.2950439453125,0.3629150390625,-0.09661865234375,0.8785400390625,0.56689453125,-0.37158203125,0.7158203125,2.5625,3.6875,0.875
126.1183590888977,-0.29522705078125,0.36212158203125,-0.09649658203125,0.87884521484375,0.564453125,-0.3681640625,0.7138671875,1.9375,3.625,0.5625
126.14158535003662,-0.29547119140625,0.36138916015625,-0.09625244140625,0.87908935546875,0.564453125,-0.373046875,0.71240234375,2.6875,3.4375,0.8125
126.15667414665222,-0.295654296875,0.36065673828125,-0.09588623046875,0.87933349609375,0.572265625,-0.365234375,0.7197265625,2.75,3.0625,0.6875
126.17830610275269,-0.29595947265625,0.35992431640625,-0.09576416015625,0.87957763671875,0.56201171875,-0.37255859375,0.72119140625,2.25,3.0625,1.125
126.20085501670837,-0.29632568359375,0.3592529296875,-0.0955810546875,0.8797607421875,0.56494140625,-0.3759765625,0.71533203125,2.8125,3.0625,1.375
126.2152452468872,-0.29656982421875,0.358642578125,-0.09539794921875,0.87994384765625,0.56591796875,-0.3681640625,0.70751953125,2.5,3.25,1.0
126.23833513259888,-0.29681396484375,0.3580322265625,-0.09515380859375,0.880126953125,0.56689453125,-0.36669921875,0.7080078125,2.5625,3.0,1.25
126.26158809661865,-0.297119140625,0.35748291015625,-0.09490966796875,0.8802490234375,0.5693359375,-0.36474609375,0.7177734375,2.4375,2.75,1.3125
126.27518796920776,-0.29730224609375,0.35711669921875,-0.0947265625,0.88037109375,0.57177734375,-0.36669921875,0.70166015625,1.8125,2.625,1.1875
126.29840517044067,-0.29754638671875,0.35662841796875,-0.09454345703125,0.8804931640625,0.56201171875,-0.365234375,0.7060546875,2.3125,2.6875,1.25
126.3223249912262,-0.2978515625,0.35614013671875,-0.09454345703125,0.880615234375,0.55810546875,-0.37451171875,0.708984375,1.8125,2.5625,1.125
126.33660912513733,-0.29791259765625,0.35565185546875,-0.094482421875,0.88079833984375,0.56201171875,-0.36865234375,0.7177734375,1.1875,2.6875,0.5
126.35987424850464,-0.298095703125,0.355224609375,-0.0943603515625,0.88092041015625,0.5634765625,-0.3681640625,0.71630859375,1.375,2.1875,0.875
126.39050221443176,-0.29827880859375,0.354736328125,-0.0941162109375,0.88104248046875,0.56640625,-0.36279296875,0.72314453125,1.8125,2.4375,0.75
126.4038200378418,-0.2984619140625,0.35430908203125,-0.09381103515625,0.8812255859375,0.56103515625,-0.3544921875,0.72021484375,2.0,2.0625,1.1875
126.41772317886353,-0.2987060546875,0.35394287109375,-0.0936279296875,0.88128662109375,0.56005859375,-0.359375,0.71435546875,1.6875,1.8125,1.25
126.44845414161682,-0.29888916015625,0.35357666015625,-0.0936279296875,0.88140869140625,0.56396484375,-0.3681640625,0.72265625,0.8125,2.0,1.0625
126.4567003250122,-0.29901123046875,0.3531494140625,-0.09344482421875,0.88153076171875,0.5625,-0.36181640625,0.72412109375,1.6875,2.1875,0.6875
126.4791350364685,-0.29913330078125,0.35272216796875,-0.09344482421875,0.88165283203125,0.5615234375,-0.369140625,0.72412109375,0.75,2.3125,0.625
126.50091218948364,-0.29925537109375,0.352294921875,-0.09332275390625,0.88177490234375,0.5556640625,-0.36328125,0.71826171875,1.375,2.0625,0.75
126.51675128936768,-0.29937744140625,0.35198974609375,-0.09320068359375,0.88189697265625,0.55517578125,-0.3642578125,0.716796875,1.1875,1.6875,0.5
126.53766298294067,-0.29949951171875,0.35174560546875,-0.09326171875,0.88189697265625,0.5576171875,-0.36962890625,0.7197265625,0.5,1.5,0.75
126.56844019889832,-0.2996826171875,0.35150146484375,-0.09332275390625,0.8819580078125,0.5556640625,-0.3701171875,0.72802734375,0.4375,1.25,0.75
126.59304404258728,-0.29974365234375,0.35125732421875,-0.09320068359375,0.882080078125,0.56494140625,-0.36279296875,0.73193359375,0.4375,1.25,0.5625
126.59775829315186,-0.29974365234375,0.35107421875,-0.09307861328125,0.88214111328125,0.56298828125,-0.3623046875,0.72705078125,0.5,1.125,0.375
126.62066507339478,-0.2998046875,0.3509521484375,-0.09320068359375,0.8822021484375,0.5537109375,-0.36669921875,0.72265625,-0.0625,1.0625,0.3125
126.63828110694885,-0.29974365234375,0.35076904296875,-0.09320068359375,0.88226318359375,0.552734375,-0.357421875,0.7275390625,-0.4375,1.0,0.125
126.65923404693604,-0.29986572265625,0.35052490234375,-0.0931396484375,0.88232421875,0.55419921875,-0.3662109375,0.72119140625,0.6875,1.125,0.5625
126.68987703323364,-0.29986572265625,0.35052490234375,-0.0931396484375,0.88232421875,0.54931640625,-0.3681640625,0.72802734375,-0.3125,0.875,0.1875
126.69671607017517,-0.29986572265625,0.3504638671875,-0.0931396484375,0.88232421875,0.54248046875,-0.359375,0.73486328125,-0.125,0.9375,0.1875
126.7176902294159,-0.29986572265625,0.3504638671875,-0.0931396484375,0.88232421875,0.54833984375,-0.3681640625,0.72900390625,-0.4375,0.8125,0.25
126.74095416069031,-0.2999267578125,0.35015869140625,-0.0933837890625,0.88238525390625,0.5478515625,-0.37255859375,0.728515625,-0.5,1.4375,0.375
126.76339817047119,-0.30010986328125,0.349853515625,-0.093505859375,0.8824462890625,0.54345703125,-0.3671875,0.73193359375,-0.0625,1.0625,1.0
126.77772331237793,-0.3001708984375,0.349609375,-0.0936279296875,0.88250732421875,0.5478515625,-0.3642578125,0.72998046875,-0.125,1.125,0.6875
126.8008542060852,-0.30023193359375,0.349365234375,-0.09381103515625,0.882568359375,0.548828125,-0.3701171875,0.732421875,-0.625,1.1875,0.6875
126.82345914840698,-0.30035400390625,0.34912109375,-0.093994140625,0.88262939453125,0.546875,-0.3701171875,0.73291015625,-0.375,1.125,0.9375
126.8377251625061,-0.300537109375,0.348876953125,-0.09405517578125,0.88262939453125,0.54296875,-0.36572265625,0.72900390625,0.25,1.0625,0.9375
126.86227822303772,-0.30072021484375,0.3485107421875,-0.0941162109375,0.88275146484375,0.54248046875,-0.36376953125,0.736328125,0.0,1.0625,0.9375
126.89309525489807,-0.30072021484375,0.3485107421875,-0.0941162109375,0.88275146484375,0.54443359375,-0.36474609375,0.72265625,-0.5,0.875,0.875
126.90585327148438,-0.3009033203125,0.348388671875,-0.094482421875,0.8826904296875,0.54443359375,-0.37841796875,0.7314453125,-1.0,0.5625,1.3125
126.92089009284973,-0.30108642578125,0.34820556640625,-0.0946044921875,0.8826904296875,0.54638671875,-0.369140625,0.7294921875,0.125,0.9375,1.4375
126.94472122192383,-0.30120849609375,0.34796142578125,-0.09466552734375,0.88275146484375,0.54541015625,-0.365234375,0.7314453125,-0.125,1.125,0.875
126.9576141834259,-0.30126953125,0.3477783203125,-0.09478759765625,0.88275146484375,0.54833984375,-0.36474609375,0.728515625,-0.6875,1.0625,0.625
126.98083209991455,-0.30120849609375,0.3477783203125,-0.09478759765625,0.88275146484375,0.54931640625,-0.36767578125,0.7333984375,-0.875,0.5625,0.6875
127.0048623085022,-0.30133056640625,0.34765625,-0.09503173828125,0.88275146484375,0.5458984375,-0.3720703125,0.7294921875,-0.9375,0.6875,1.125
127.01780915260315,-0.301513671875,0.34747314453125,-0.09521484375,0.88275146484375,0.54345703125,-0.3671875,0.73291015625,-0.5625,0.8125,1.375
127.04228711128235,-0.30169677734375,0.34716796875,-0.0953369140625,0.88275146484375,0.5380859375,-0.3681640625,0.72900390625,0.125,1.0625,1.0
127.06349110603333,-0.30181884765625,0.34698486328125,-0.095703125,0.88275146484375,0.537109375,-0.380859375,0.72900390625,-0.8125,1.0,0.9375
127.07909035682678,-0.302001953125,0.34686279296875,-0.095947265625,0.88275146484375,0.53466796875,-0.37548828125,0.7275390625,-0.625,0.625,1.125
127.10085201263428,-0.30218505859375,0.3466796875,-0.09613037109375,0.88275146484375,0.54443359375,-0.37255859375,0.73583984375,-0.5,0.5625,1.0625
127.1315290927887,-0.30230712890625,0.3465576171875,-0.09613037109375,0.88275146484375,0.548828125,-0.36865234375,0.73583984375,0.125,0.6875,1.125
127.14585328102112,-0.302490234375,0.346435546875,-0.09613037109375,0.8826904296875,0.54736328125,-0.36572265625,0.7314453125,0.0,0.375,1.3125
127.16985011100769,-0.3026123046875,0.346435546875,-0.09625244140625,0.8826904296875,0.546875,-0.37158203125,0.72900390625,-0.625,0.3125,1.125
127.18339204788208,-0.3026123046875,0.346435546875,-0.09625244140625,0.8826904296875,0.54248046875,-0.3740234375,0.724609375,-0.3125,0.6875,0.875
127.21543312072754,-0.3026123046875,0.346435546875,-0.09625244140625,0.8826904296875,0.5400390625,-0.3779296875,0.740234375,-0.4375,0.9375,0.75
127.22084522247314,-0.30279541015625,0.34625244140625,-0.09649658203125,0.88262939453125,0.5390625,-0.37255859375,0.7294921875,-0.5,0.875,1.1875
127.2434413433075,-0.302978515625,0.34600830078125,-0.0965576171875,0.8826904296875,0.5390625,-0.37353515625,0.73291015625,0.25,0.875,1.1875
127.25985836982727,-0.30316162109375,0.345947265625,-0.0966796875,0.88262939453125,0.5439453125,-0.37646484375,0.72412109375,0.0,0.3125,1.125
127.28239226341248,-0.30316162109375,0.345947265625,-0.0966796875,0.88262939453125,0.54248046875,-0.37060546875,0.72705078125,-0.625,-0.1875,0.875
127.30348014831543,-0.30316162109375,0.345947265625,-0.0966796875,0.88262939453125,0.5439453125,-0.3779296875,0.7333984375,-0.4375,-0.25,0.8125
127.31775426864624,-0.30316162109375,0.34600830078125,-0.0966796875,0.88262939453125,0.55029296875,-0.37890625,0.7333984375,-0.75,-0.125,0.8125
127.34096837043762,-0.30316162109375,0.34600830078125,-0.0966796875,0.88262939453125,0.55224609375,-0.3720703125,0.7294921875,0.5,-0.125,0.8125
127.37984824180603,-0.3033447265625,0.34588623046875,-0.0966796875,0.882568359375,0.5458984375,-0.37255859375,0.73291015625,0.1875,0.4375,1.25
127.38215136528015,-0.3033447265625,0.34588623046875,-0.0966796875,0.882568359375,0.537109375,-0.3642578125,0.72802734375,0.3125,0.6875,0.6875
127.40032529830933,-0.3033447265625,0.34588623046875,-0.0966796875,0.882568359375,0.53857421875,-0.37451171875,0.72998046875,0.3125,0.5625,0.375
127.4248640537262,-0.3033447265625,0.34588623046875,-0.0966796875,0.882568359375,0.544921875,-0.37744140625,0.72998046875,0.1875,0.6875,0.8125
127.4397451877594,-0.3033447265625,0.34588623046875,-0.0966796875,0.882568359375,0.54296875,-0.37939453125,0.732421875,0.3125,0.5,0.6875
127.46010327339172,-0.3033447265625,0.3458251953125,-0.09674072265625,0.882568359375,0.53759765625,-0.37890625,0.73583984375,0.375,0.8125,0.9375
127.4833312034607,-0.3033447265625,0.3458251953125,-0.09674072265625,0.882568359375,0.5419921875,-0.37353515625,0.72802734375,0.4375,0.8125,0.9375
127.49911236763,-0.3033447265625,0.34588623046875,-0.0966796875,0.882568359375,0.54541015625,-0.3720703125,0.7294921875,0.4375,0.9375,0.5625
127.52014207839966,-0.303466796875,0.34564208984375,-0.0970458984375,0.882568359375,0.53271484375,-0.3837890625,0.72412109375,-0.375,1.125,0.75
127.54339098930359,-0.3035888671875,0.3453369140625,-0.09716796875,0.88262939453125,0.53759765625,-0.37890625,0.73193359375,0.25,1.5625,0.5
127.56582403182983,-0.3037109375,0.344970703125,-0.09710693359375,0.88275146484375,0.53759765625,-0.37109375,0.73388671875,0.6875,1.75,0.625
127.58015418052673,-0.3038330078125,0.34454345703125,-0.09716796875,0.88287353515625,0.5341796875,-0.37451171875,0.73583984375,0.5625,1.8125,0.5
127.60330009460449,-0.30389404296875,0.34429931640625,-0.09735107421875,0.8829345703125,0.53466796875,-0.376953125,0.72802734375,-0.1875,1.3125,0.625
127.62713599205017,-0.30401611328125,0.34405517578125,-0.09747314453125,0.88299560546875,0.54052734375,-0.3798828125,0.73828125,0.25,1.4375,0.625
127.64016318321228,-0.30413818359375,0.34381103515625,-0.09747314453125,0.883056640625,0.53564453125,-0.36962890625,0.732421875,0.3125,1.125,0.625
127.67964315414429,-0.30419921875,0.3436279296875,-0.0975341796875,0.883056640625,0.53955078125,-0.373046875,0.73095703125,0.0625,1.0625,0.6875
127.68210411071777,-0.30426025390625,0.34332275390625,-0.09771728515625,0.88311767578125,0.53759765625,-0.3779296875,0.7421875,-0.25,1.25,0.4375
127.7001793384552,-0.30426025390625,0.34320068359375,-0.09759521484375,0.8831787109375,0.5400390625,-0.36328125,0.72607421875,0.375,1.0625,0.125
127.7247359752655,-0.30426025390625,0.34320068359375,-0.09759521484375,0.8831787109375,0.5390625,-0.37060546875,0.72607421875,-0.4375,0.75,0.5625
127.73984718322754,-0.30438232421875,0.34307861328125,-0.097900390625,0.8831787109375,0.5322265625,-0.3857421875,0.7294921875,-0.625,1.0625,0.6875
127.76982617378235,-0.30438232421875,0.34295654296875,-0.09814453125,0.8831787109375,0.53857421875,-0.38232421875,0.73291015625,-0.5,1.125,0.4375
127.783358335495,-0.3043212890625,0.3426513671875,-0.09832763671875,0.88330078125,0.53515625,-0.37451171875,0.7392578125,-1.0,1.5625,0.125
127.79956817626953,-0.3043212890625,0.34246826171875,-0.09832763671875,0.8834228515625,0.53662109375,-0.36865234375,0.740234375,-0.125,1.125,0.125
127.82018733024597,-0.3043212890625,0.3424072265625,-0.09832763671875,0.8834228515625,0.53515625,-0.3720703125,0.73876953125,-0.1875,0.75,0.375
127.84337520599365,-0.3043212890625,0.3424072265625,-0.09832763671875,0.8834228515625,0.53564453125,-0.36962890625,0.734375,0.125,0.375,0.5
127.85961723327637,-0.3043212890625,0.3424072265625,-0.09832763671875,0.8834228515625,0.53271484375,-0.37158203125,0.73974609375,-0.0625,0.75,0.1875
127.88022708892822,-0.3043212890625,0.3424072265625,-0.09832763671875,0.8834228515625,0.5341796875,-0.3818359375,0.7333984375,-0.25,0.9375,-0.25
127.90482831001282,-0.30426025390625,0.34228515625,-0.0985107421875,0.88348388671875,0.537109375,-0.3857421875,0.7294921875,0.0,1.375,-0.3125
127.91919112205505,-0.30413818359375,0.34210205078125,-0.09857177734375,0.883544921875,0.53125,-0.369140625,0.7294921875,-0.4375,1.1875,-0.375
127.94183921813965,-0.30413818359375,0.34173583984375,-0.09881591796875,0.8836669921875,0.529296875,-0.37939453125,0.7470703125,-0.875,1.5625,0.1875
127.96485829353333,-0.30419921875,0.3414306640625,-0.09893798828125,0.8837890625,0.52490234375,-0.3720703125,0.740234375,-0.3125,1.125,0.3125
127.97977924346924,-0.30426025390625,0.34124755859375,-0.09906005859375,0.88385009765625,0.5322265625,-0.37451171875,0.73828125,-0.375,1.125,0.375
128.00175213813782,-0.30426025390625,0.3409423828125,-0.09912109375,0.8839111328125,0.5341796875,-0.37353515625,0.7421875,-0.1875,1.25,0.3125
128.0248053073883,-0.30419921875,0.3408203125,-0.09918212890625,0.88397216796875,0.53955078125,-0.37158203125,0.74365234375,-0.5,1.125,0.125
128.05582427978516,-0.30419921875,0.34075927734375,-0.09918212890625,0.88397216796875,0.53369140625,-0.37060546875,0.740234375,-0.25,0.9375,0.125
128.06010222434998,-0.30419921875,0.340576171875,-0.09918212890625,0.88409423828125,0.52783203125,-0.37255859375,0.73583984375,0.0,1.125,-0.125
128.08477520942688,-0.30419921875,0.34039306640625,-0.09942626953125,0.88409423828125,0.52392578125,-0.38330078125,0.734375,-0.3125,1.0625,0.125
128.105895280838,-0.30426025390625,0.34014892578125,-0.0994873046875,0.8841552734375,0.53076171875,-0.37646484375,0.736328125,0.1875,1.125,0.125
128.1201672554016,-0.30426025390625,0.33990478515625,-0.09954833984375,0.88427734375,0.52587890625,-0.37451171875,0.740234375,0.0,1.0,0.0
128.1432592868805,-0.30419921875,0.33978271484375,-0.0997314453125,0.88427734375,0.52783203125,-0.37451171875,0.73486328125,-1.0625,0.875,0.25
128.1595332622528,-0.30426025390625,0.33953857421875,-0.10003662109375,0.88433837890625,0.52685546875,-0.3798828125,0.74658203125,-1.25,1.3125,0.5625
128.18010926246643,-0.30426025390625,0.3392333984375,-0.10015869140625,0.88446044921875,0.5263671875,-0.37646484375,0.73828125,0.0,1.8125,0.125
128.2048840522766,-0.30426025390625,0.3388671875,-0.10015869140625,0.88458251953125,0.5224609375,-0.37255859375,0.74169921875,0.5,1.5625,-0.0625
128.21911931037903,-0.30426025390625,0.3388671875,-0.10015869140625,0.88458251953125,0.52587890625,-0.37646484375,0.7314453125,0.5,0.875,0.0625
128.24159908294678,-0.30426025390625,0.33880615234375,-0.10015869140625,0.88458251953125,0.5263671875,-0.37744140625,0.74169921875,-0.1875,0.5,0.0
128.2631061077118,-0.30426025390625,0.33880615234375,-0.10015869140625,0.8846435546875,0.5234375,-0.37841796875,0.7421875,-0.75,0.5,0.3125
128.27911520004272,-0.30426025390625,0.3385009765625,-0.10028076171875,0.88470458984375,0.5263671875,-0.37451171875,0.75244140625,-0.5625,1.1875,0.0
128.30013418197632,-0.30419921875,0.3382568359375,-0.10040283203125,0.88482666015625,0.52685546875,-0.376953125,0.74609375,-0.375,1.3125,-0.0625
128.3240761756897,-0.30413818359375,0.33807373046875,-0.1004638671875,0.8848876953125,0.5283203125,-0.375,0.73681640625,-0.375,1.125,0.0625
128.34581518173218,-0.30419921875,0.337890625,-0.1007080078125,0.88494873046875,0.52197265625,-0.38232421875,0.73974609375,-0.625,1.125,0.25
128.36168503761292,-0.30413818359375,0.33758544921875,-0.10076904296875,0.88507080078125,0.52099609375,-0.376953125,0.7431640625,0.125,1.3125,-0.25
128.38271307945251,-0.30401611328125,0.33734130859375,-0.100830078125,0.88519287109375,0.52294921875,-0.37353515625,0.7421875,-0.375,1.125,-0.625
128.41350412368774,-0.30401611328125,0.33734130859375,-0.100830078125,0.88519287109375,0.51611328125,-0.36865234375,0.7392578125,-0.1875,0.8125,-0.4375
128.42167234420776,-0.30401611328125,0.3372802734375,-0.10113525390625,0.88519287109375,0.515625,-0.38232421875,0.73291015625,-1.125,0.625,0.125
128.44287204742432,-0.30401611328125,0.33709716796875,-0.10150146484375,0.88519287109375,0.5185546875,-0.38720703125,0.74658203125,-1.1875,0.9375,0.125
128.45920825004578,-0.30401611328125,0.33673095703125,-0.10162353515625,0.88531494140625,0.52197265625,-0.37451171875,0.7509765625,-0.625,1.4375,0.25
128.4821970462799,-0.3040771484375,0.33636474609375,-0.1015625,0.885498046875,0.51318359375,-0.35888671875,0.744140625,0.125,1.3125,0.3125
128.50270915031433,-0.3040771484375,0.33636474609375,-0.1015625,0.885498046875,0.5205078125,-0.37255859375,0.73876953125,0.125,0.8125,0.625
128.51914429664612,-0.30419921875,0.336181640625,-0.1016845703125,0.88543701171875,0.52294921875,-0.37841796875,0.74462890625,-0.25,0.6875,1.1875
128.5483410358429,-0.30419921875,0.33612060546875,-0.1016845703125,0.885498046875,0.5126953125,-0.373046875,0.7470703125,0.1875,0.8125,0.375
128.5641632080078,-0.30426025390625,0.3358154296875,-0.101806640625,0.88555908203125,0.513671875,-0.380859375,0.7470703125,0.125,1.125,-0.1875
128.58052039146423,-0.30426025390625,0.3358154296875,-0.101806640625,0.88555908203125,0.5244140625,-0.37890625,0.73486328125,0.5625,0.6875,-0.25
128.60210514068604,-0.30426025390625,0.33587646484375,-0.101806640625,0.88555908203125,0.51904296875,-0.376953125,0.73046875,-0.5,0.25,0.25
128.63985919952393,-0.30438232421875,0.33575439453125,-0.10205078125,0.88555908203125,0.517578125,-0.37841796875,0.74267578125,-0.8125,0.3125,1.0625
128.64230513572693,-0.3045654296875,0.33544921875,-0.102294921875,0.88555908203125,0.51171875,-0.3798828125,0.74951171875,-0.8125,0.875,1.125
128.663161277771,-0.3045654296875,0.33544921875,-0.102294921875,0.88555908203125,0.51416015625,-0.37646484375,0.7509765625,-0.3125,0.625,0.8125
128.6827220916748,-0.3045654296875,0.33544921875,-0.102294921875,0.88555908203125,0.52880859375,-0.38427734375,0.74267578125,-0.125,0.5,0.75
128.69924306869507,-0.3046875,0.33538818359375,-0.1024169921875,0.885498046875,0.52880859375,-0.38671875,0.74658203125,-0.125,0.4375,1.0
128.72205710411072,-0.3046875,0.33538818359375,-0.1024169921875,0.885498046875,0.52294921875,-0.373046875,0.74560546875,0.9375,0.3125,0.9375
128.74408340454102,-0.3046875,0.33538818359375,-0.1024169921875,0.885498046875,0.51904296875,-0.37353515625,0.74169921875,0.75,0.1875,0.375
128.76581931114197,-0.3046875,0.33538818359375,-0.1024169921875,0.885498046875,0.52392578125,-0.3818359375,0.74267578125,0.875,-0.5625,0.5
128.7897801399231,-0.3046875,0.33538818359375,-0.1024169921875,0.885498046875,0.51953125,-0.3828125,0.73681640625,0.0,-0.125,0.625
128.81092619895935,-0.3046875,0.3353271484375,-0.1024169921875,0.885498046875,0.51611328125,-0.37451171875,0.74951171875,-0.125,0.625,0.4375
128.8191113471985,-0.30474853515625,0.3349609375,-0.1024169921875,0.88568115234375,0.515625,-0.3720703125,0.75634765625,0.0,1.125,0.1875
128.84310126304626,-0.30474853515625,0.3349609375,-0.1024169921875,0.88568115234375,0.5166015625,-0.38427734375,0.748046875,0.875,0.9375,0.5625
128.86407828330994,-0.30474853515625,0.3349609375,-0.1024169921875,0.88568115234375,0.52099609375,-0.37939453125,0.744140625,0.75,0.1875,0.625
128.88873720169067,-0.30474853515625,0.3349609375,-0.1024169921875,0.88568115234375,0.5205078125,-0.3798828125,0.748046875,0.375,0.125,0.875
128.9021291732788,-0.30474853515625,0.33489990234375,-0.1024169921875,0.88568115234375,0.5185546875,-0.3740234375,0.7490234375,0.625,0.0,0.5
128.92414903640747,-0.30474853515625,0.33489990234375,-0.1024169921875,0.88568115234375,0.51953125,-0.37255859375,0.74267578125,0.4375,0.0,-0.1875
128.947270154953,-0.30474853515625,0.33489990234375,-0.1024169921875,0.88568115234375,0.51318359375,-0.3837890625,0.734375,0.625,-0.4375,-0.1875
128.96974205970764,-0.30474853515625,0.33489990234375,-0.1024169921875,0.88568115234375,0.51708984375,-0.376953125,0.7333984375,-0.375,-0.5,0.125
128.9840602874756,-0.30474853515625,0.33489990234375,-0.10247802734375,0.88568115234375,0.52392578125,-0.3857421875,0.74560546875,-0.3125,-0.125,0.4375
128.99913120269775,-0.30474853515625,0.33489990234375,-0.10247802734375,0.88568115234375,0.5234375,-0.37841796875,0.74072265625,-0.0625,0.4375,0.6875
129.02169132232666,-0.30474853515625,0.33489990234375,-0.1024169921875,0.88568115234375,0.53173828125,-0.37451171875,0.75244140625,0.5625,0.5,0.4375
129.0426743030548,-0.30474853515625,0.33489990234375,-0.1024169921875,0.88568115234375,0.52294921875,-0.3681640625,0.74560546875,-0.25,0.25,0.3125
129.0598599910736,-0.30474853515625,0.33489990234375,-0.10235595703125,0.88568115234375,0.51611328125,-0.3681640625,0.7490234375,0.0625,0.5,0.3125
129.08855414390564,-0.30474853515625,0.3348388671875,-0.10235595703125,0.88568115234375,0.51806640625,-0.38134765625,0.7451171875,-0.125,-0.0625,0.1875
129.10426020622253,-0.30474853515625,0.3348388671875,-0.1024169921875,0.88568115234375,0.51904296875,-0.3837890625,0.748046875,0.0,-0.4375,-0.1875
129.1259171962738,-0.30474853515625,0.3348388671875,-0.1024169921875,0.88568115234375,0.521484375,-0.37890625,0.748046875,-0.125,-0.4375,0.0625
129.1496021747589,-0.30474853515625,0.33477783203125,-0.1024169921875,0.8857421875,0.5107421875,-0.37451171875,0.74560546875,0.25,-0.0625,0.3125
129.1655843257904,-0.30474853515625,0.33477783203125,-0.10235595703125,0.8857421875,0.50732421875,-0.37060546875,0.748046875,0.8125,0.4375,0.9375
129.1887412071228,-0.30499267578125,0.33453369140625,-0.10223388671875,0.8857421875,0.5126953125,-0.36767578125,0.74462890625,1.0,0.3125,0.9375
129.20183396339417,-0.30499267578125,0.33453369140625,-0.10223388671875,0.8857421875,0.52197265625,-0.37939453125,0.74267578125,0.0,0.875,0.5625
129.22407603263855,-0.30499267578125,0.33453369140625,-0.10223388671875,0.8857421875,0.5283203125,-0.3798828125,0.73828125,0.25,0.6875,0.375
129.2466642856598,-0.30499267578125,0.33441162109375,-0.102294921875,0.88580322265625,0.52685546875,-0.37841796875,0.73583984375,-0.0625,1.25,0.3125
129.26306200027466,-0.30511474609375,0.33404541015625,-0.1024169921875,0.8858642578125,0.5146484375,-0.37744140625,0.74560546875,0.25,1.875,0.75
129.29104614257812,-0.3052978515625,0.33343505859375,-0.10235595703125,0.88604736328125,0.505859375,-0.36865234375,0.74951171875,1.1875,2.125,0.8125
129.32811212539673,-0.305419921875,0.3328857421875,-0.10223388671875,0.88623046875,0.51220703125,-0.3681640625,0.75048828125,1.125,2.375,0.75
129.34617924690247,-0.3056640625,0.33209228515625,-0.10223388671875,0.88641357421875,0.50732421875,-0.37744140625,0.759765625,1.375,3.0,0.875
129.35133624076843,-0.30584716796875,0.3314208984375,-0.10211181640625,0.88665771484375,0.521484375,-0.37548828125,0.76220703125,1.875,3.375,0.9375
129.3681342601776,-0.30615234375,0.33056640625,-0.10186767578125,0.88690185546875,0.52197265625,-0.37353515625,0.75390625,2.9375,4.3125,1.375
129.38172602653503,-0.3065185546875,0.329345703125,-0.1015625,0.88726806640625,0.51416015625,-0.3681640625,0.7578125,3.875,5.625,1.8125
129.40456128120422,-0.30694580078125,0.3280029296875,-0.101318359375,0.88763427734375,0.5068359375,-0.36572265625,0.74365234375,4.4375,6.75,1.8125
129.42517828941345,-0.307373046875,0.32659912109375,-0.1011962890625,0.88800048828125,0.50244140625,-0.380859375,0.744140625,4.5,7.5,1.5625
129.44163918495178,-0.30767822265625,0.324951171875,-0.10125732421875,0.88848876953125,0.49755859375,-0.37841796875,0.74609375,4.0,8.875,1.25
129.46463108062744,-0.3079833984375,0.32318115234375,-0.1014404296875,0.8890380859375,0.48681640625,-0.3837890625,0.744140625,3.9375,9.875,1.3125
129.48526120185852,-0.308349609375,0.3211669921875,-0.101806640625,0.88958740234375,0.48046875,-0.38818359375,0.74951171875,3.8125,11.0,1.6875
129.5098900794983,-0.30877685546875,0.31903076171875,-0.102294921875,0.89013671875,0.47412109375,-0.390625,0.7607421875,3.375,11.25,2.1875
129.52453303337097,-0.30926513671875,0.31671142578125,-0.1025390625,0.8907470703125,0.46435546875,-0.36865234375,0.76953125,3.9375,11.25,2.375
129.54521822929382,-0.309814453125,0.314453125,-0.10247802734375,0.89141845703125,0.466796875,-0.3623046875,0.78466796875,4.75,10.75,2.5
129.56161308288574,-0.31024169921875,0.3123779296875,-0.10235595703125,0.8919677734375,0.47607421875,-0.3623046875,0.78271484375,4.625,10.125,2.25
129.59205198287964,-0.31060791015625,0.310302734375,-0.1021728515625,0.89263916015625,0.48095703125,-0.35693359375,0.78857421875,4.4375,10.4375,1.9375
129.6066451072693,-0.3109130859375,0.3082275390625,-0.10174560546875,0.89324951171875,0.486328125,-0.34765625,0.79931640625,5.0,10.4375,1.875
129.6231632232666,-0.31134033203125,0.30621337890625,-0.10125732421875,0.89385986328125,0.4921875,-0.3447265625,0.80419921875,5.375,10.375,2.3125
129.64471912384033,-0.31195068359375,0.30389404296875,-0.1007080078125,0.89447021484375,0.4794921875,-0.35498046875,0.80615234375,7.0625,10.9375,2.875
129.66518211364746,-0.3126220703125,0.30157470703125,-0.10015869140625,0.8951416015625,0.4697265625,-0.3486328125,0.8046875,7.3125,11.0,3.0
