,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
43.782947063446045,0.69769287109375,0.5906982421875,-0.26318359375,-0.3082275390625,0.00830078125,0.99169921875,0.15673828125,-2.1875,-0.4375,0.25
43.79938626289368,0.69775390625,0.59075927734375,-0.26300048828125,-0.30816650390625,0.00244140625,0.9794921875,0.162109375,-0.0625,1.0,-0.5625
43.82202434539795,0.69769287109375,0.5908203125,-0.26300048828125,-0.30816650390625,0.00341796875,1.00732421875,0.150390625,0.375,0.125,0.125
43.83618426322937,0.69781494140625,0.59063720703125,-0.26287841796875,-0.3082275390625,0.009765625,0.98828125,0.15625,-2.0,0.1875,-0.75
43.86553120613098,0.69781494140625,0.59063720703125,-0.26287841796875,-0.3082275390625,-0.00390625,0.98193359375,0.1591796875,-1.0,0.5625,-0.1875
43.881821393966675,0.697998046875,0.5904541015625,-0.26275634765625,-0.308349609375,0.0009765625,0.99072265625,0.166015625,-1.5,0.0625,-0.125
43.89634418487549,0.697998046875,0.5904541015625,-0.26275634765625,-0.30828857421875,0.009765625,0.98828125,0.16943359375,0.0625,-0.25,-0.0625
43.918100118637085,0.69775390625,0.59075927734375,-0.26287841796875,-0.30816650390625,0.00634765625,0.99755859375,0.15576171875,1.6875,0.25,-0.25
43.941877126693726,0.697998046875,0.59063720703125,-0.2625732421875,-0.3082275390625,0.00244140625,0.9921875,0.1728515625,-1.25,1.0,-0.625
43.96433925628662,0.69793701171875,0.59063720703125,-0.2625732421875,-0.3082275390625,0.00048828125,0.99365234375,0.16064453125,-0.8125,0.5,-0.625
43.97873115539551,0.69793701171875,0.59063720703125,-0.2625732421875,-0.3082275390625,-0.00341796875,0.9833984375,0.16552734375,-0.625,-0.125,0.0
44.024446964263916,0.697998046875,0.59063720703125,-0.2625732421875,-0.3082275390625,0.00732421875,0.97607421875,0.17333984375,-0.375,-0.75,0.25
44.02677130699158,0.69793701171875,0.59063720703125,-0.2625732421875,-0.3082275390625,0.00341796875,1.00146484375,0.15673828125,0.75,-0.4375,0.125
44.04555535316467,0.69793701171875,0.59063720703125,-0.26263427734375,-0.3082275390625,0.013671875,1.0,0.1611328125,-0.375,0.25,0.0
44.06195616722107,0.69793701171875,0.59063720703125,-0.26263427734375,-0.30816650390625,0.0068359375,0.9912109375,0.15869140625,-0.125,0.1875,-0.875
44.076237201690674,0.69793701171875,0.5906982421875,-0.26251220703125,-0.3082275390625,0.0068359375,0.990234375,0.16357421875,0.0,0.5,-1.3125
44.10027313232422,0.6978759765625,0.59075927734375,-0.262451171875,-0.30828857421875,-0.015625,0.986328125,0.15087890625,0.125,-0.5625,-0.625
44.1280403137207,0.69775390625,0.5909423828125,-0.2625732421875,-0.30804443359375,0.015625,0.98486328125,0.16845703125,1.875,0.4375,-0.1875
44.136155128479004,0.69775390625,0.5909423828125,-0.2625732421875,-0.30810546875,-0.001953125,0.9912109375,0.16259765625,0.5625,0.0,-0.5625
44.16695499420166,0.697998046875,0.59075927734375,-0.2623291015625,-0.30816650390625,0.00048828125,0.9921875,0.17236328125,-1.4375,0.625,-0.5625
44.182881116867065,0.69769287109375,0.591064453125,-0.262451171875,-0.30810546875,-0.0029296875,0.9921875,0.154296875,1.8125,-0.25,-0.125
44.196309089660645,0.697509765625,0.59112548828125,-0.2626953125,-0.30816650390625,0.01123046875,0.99560546875,0.15380859375,0.5,-1.3125,-0.375
44.22561311721802,0.69732666015625,0.59124755859375,-0.26275634765625,-0.30828857421875,0.005859375,0.98779296875,0.1552734375,0.25,-0.5625,-1.0625
44.24203610420227,0.69720458984375,0.5914306640625,-0.26275634765625,-0.30828857421875,0.0107421875,0.9853515625,0.15234375,0.5,0.1875,-1.0625
44.263028144836426,0.697265625,0.5914306640625,-0.262451171875,-0.30828857421875,0.0029296875,0.9931640625,0.17919921875,0.375,1.25,-1.375
44.27891421318054,0.6968994140625,0.592041015625,-0.26220703125,-0.30816650390625,-0.015625,1.00048828125,0.1513671875,2.625,1.5625,-0.8125
44.30077528953552,0.6968994140625,0.592041015625,-0.26220703125,-0.30816650390625,0.00732421875,0.9921875,0.1640625,0.3125,-0.375,-0.875
44.3231041431427,0.69683837890625,0.59222412109375,-0.26220703125,-0.30816650390625,0.00830078125,0.97705078125,0.16748046875,1.4375,0.375,-1.125
44.33878016471863,0.69647216796875,0.59259033203125,-0.26214599609375,-0.3082275390625,-0.00439453125,0.9912109375,0.1572265625,2.125,0.0,-1.3125
44.36067509651184,0.69647216796875,0.59259033203125,-0.26202392578125,-0.308349609375,0.00732421875,0.99169921875,0.16748046875,0.3125,0.25,-1.5625
44.376238107681274,0.69635009765625,0.5927734375,-0.2618408203125,-0.3084716796875,-0.00244140625,1.0,0.16357421875,0.75,0.625,-1.625
44.40548610687256,0.6962890625,0.59283447265625,-0.2618408203125,-0.3084716796875,-0.00341796875,0.98828125,0.15478515625,-0.25,0.6875,-0.8125
44.42188024520874,0.6962890625,0.59283447265625,-0.2618408203125,-0.30841064453125,0.0068359375,0.99365234375,0.1484375,0.5625,0.75,-0.875
44.43623399734497,0.6962890625,0.59283447265625,-0.2618408203125,-0.30841064453125,0.0087890625,0.99462890625,0.15966796875,-0.9375,0.0625,-0.875
44.465466260910034,0.69610595703125,0.59326171875,-0.261474609375,-0.30828857421875,-0.0263671875,0.9892578125,0.13916015625,0.5625,2.0625,-0.3125
44.48191213607788,0.6961669921875,0.59320068359375,-0.26153564453125,-0.30828857421875,0.029296875,0.9658203125,0.17529296875,0.3125,0.625,-0.625
44.49629211425781,0.69580078125,0.59368896484375,-0.261474609375,-0.30816650390625,-0.0029296875,0.99951171875,0.1650390625,3.5,0.9375,-1.0625
44.52540326118469,0.69549560546875,0.59417724609375,-0.26129150390625,-0.30804443359375,-0.01220703125,1.013671875,0.14404296875,1.5625,1.1875,-0.875
44.55091714859009,0.69549560546875,0.59417724609375,-0.26129150390625,-0.30804443359375,0.00048828125,0.98779296875,0.15234375,-0.625,-0.1875,-0.8125
44.55623912811279,0.6954345703125,0.5941162109375,-0.26116943359375,-0.30841064453125,-0.0078125,0.98974609375,0.16552734375,-0.25,-0.9375,-1.5625
44.5801899433136,0.6953125,0.59423828125,-0.2611083984375,-0.30853271484375,0.0029296875,0.98291015625,0.16650390625,1.1875,-0.3125,-1.75
44.60335731506348,0.695068359375,0.5946044921875,-0.2608642578125,-0.30865478515625,-0.017578125,1.0009765625,0.1513671875,1.25,1.0,-1.5
44.61619019508362,0.69500732421875,0.59466552734375,-0.2606201171875,-0.30877685546875,-0.01318359375,1.00439453125,0.1572265625,-0.3125,0.3125,-1.0625
44.645437240600586,0.69500732421875,0.59466552734375,-0.2606201171875,-0.30877685546875,-0.00537109375,0.9873046875,0.15576171875,0.0625,-0.5,-0.9375
44.66199612617493,0.695068359375,0.5946044921875,-0.2603759765625,-0.3089599609375,-0.00732421875,0.9853515625,0.16943359375,-0.3125,0.3125,-1.25
44.68446207046509,0.69488525390625,0.5948486328125,-0.26025390625,-0.30908203125,-0.0126953125,0.9892578125,0.1513671875,0.625,0.125,-1.125
44.6989061832428,0.69488525390625,0.5948486328125,-0.26025390625,-0.30908203125,-0.01025390625,0.99853515625,0.15380859375,0.0,0.8125,-0.9375
44.720471143722534,0.69476318359375,0.594970703125,-0.26019287109375,-0.3092041015625,-0.005859375,0.99853515625,0.146484375,-0.25,-0.0625,-1.25
44.736295223236084,0.69476318359375,0.594970703125,-0.260009765625,-0.30938720703125,-0.00634765625,0.984375,0.1552734375,-0.5625,-0.0625,-1.25
44.76562213897705,0.69476318359375,0.59503173828125,-0.25982666015625,-0.309326171875,-0.00341796875,1.00146484375,0.15283203125,-0.3125,1.0625,-0.9375
44.78190016746521,0.69525146484375,0.5947265625,-0.25921630859375,-0.30938720703125,0.0,0.99755859375,0.19140625,-1.9375,2.5,-1.5
44.819500207901,0.695068359375,0.59478759765625,-0.25921630859375,-0.30963134765625,-0.0224609375,0.98876953125,0.14404296875,-0.5625,-1.25,-0.8125
44.82555532455444,0.695068359375,0.59478759765625,-0.25921630859375,-0.30963134765625,-0.00634765625,0.982421875,0.15380859375,-0.125,0.9375,-0.75
44.843438148498535,0.69500732421875,0.5948486328125,-0.25921630859375,-0.30963134765625,-0.0146484375,1.00244140625,0.15673828125,-0.75,0.625,-0.5
44.85799503326416,0.695068359375,0.5947265625,-0.2591552734375,-0.309814453125,0.0,0.9892578125,0.15869140625,-0.8125,-0.375,-1.3125
44.880295276641846,0.69464111328125,0.5953369140625,-0.259033203125,-0.30975341796875,-0.0244140625,0.9990234375,0.142578125,2.625,1.0,-0.625
44.90203523635864,0.69464111328125,0.5953369140625,-0.259033203125,-0.30975341796875,-0.00732421875,0.99365234375,0.15771484375,0.125,0.875,-0.8125
44.91626596450806,0.6944580078125,0.5955810546875,-0.2587890625,-0.3099365234375,-0.021484375,1.005859375,0.15283203125,0.375,0.3125,-1.625
44.93887209892273,0.69451904296875,0.59539794921875,-0.25860595703125,-0.310302734375,-0.01171875,0.9873046875,0.1591796875,-1.5625,-0.875,-1.5625
44.96032905578613,0.69482421875,0.594970703125,-0.25836181640625,-0.31060791015625,-0.0087890625,0.9833984375,0.17822265625,-2.3125,-0.3125,-1.3125
44.977747201919556,0.69482421875,0.59490966796875,-0.25830078125,-0.3106689453125,-0.01708984375,1.00244140625,0.17578125,0.0,-0.25,-0.5
45.00025224685669,0.694580078125,0.5953369140625,-0.25811767578125,-0.31060791015625,-0.029296875,1.01318359375,0.14306640625,0.9375,1.125,-0.375
45.028138160705566,0.69476318359375,0.59515380859375,-0.25787353515625,-0.31072998046875,-0.01123046875,0.982421875,0.1591796875,-2.0625,0.125,-0.75
45.03631019592285,0.69476318359375,0.594970703125,-0.2579345703125,-0.31103515625,-0.01611328125,0.9736328125,0.150390625,-1.5625,-1.5,-0.5
45.065418004989624,0.69488525390625,0.59490966796875,-0.2576904296875,-0.31097412109375,-0.01953125,0.99609375,0.169921875,-0.3125,1.0625,0.0625
45.07935309410095,0.69512939453125,0.5947265625,-0.25750732421875,-0.31097412109375,0.00244140625,0.98681640625,0.16748046875,-1.125,1.0,-0.875
45.09799313545227,0.695068359375,0.594970703125,-0.25714111328125,-0.31097412109375,-0.02197265625,1.0126953125,0.1611328125,0.0,1.5,-1.0625
45.12022614479065,0.695068359375,0.594970703125,-0.25714111328125,-0.31097412109375,-0.017578125,0.9853515625,0.158203125,-0.9375,0.0,-0.1875
45.15531015396118,0.69488525390625,0.59515380859375,-0.25732421875,-0.3109130859375,-0.00537109375,0.97119140625,0.15283203125,1.75,-0.3125,-0.3125
45.16588115692139,0.69451904296875,0.59564208984375,-0.25726318359375,-0.31085205078125,-0.01416015625,0.99853515625,0.1435546875,2.0625,0.8125,-1.3125
45.17882227897644,0.69427490234375,0.59600830078125,-0.25701904296875,-0.31085205078125,-0.01611328125,1.00634765625,0.13916015625,0.1875,1.0625,-1.75
45.208102226257324,0.694580078125,0.595703125,-0.2564697265625,-0.311279296875,-0.0244140625,0.978515625,0.17626953125,-2.5625,0.5625,-1.875
45.2304961681366,0.694580078125,0.595703125,-0.25640869140625,-0.31134033203125,-0.03466796875,0.978515625,0.16845703125,0.8125,-0.75,-0.9375
45.23880410194397,0.69439697265625,0.59600830078125,-0.2564697265625,-0.31109619140625,-0.01220703125,0.99365234375,0.15185546875,1.8125,0.75,0.25
45.268073081970215,0.6943359375,0.59619140625,-0.25640869140625,-0.31097412109375,-0.01513671875,1.0048828125,0.1533203125,0.5625,1.125,-0.25
45.27631211280823,0.6943359375,0.59619140625,-0.25640869140625,-0.3109130859375,-0.00537109375,1.00146484375,0.142578125,0.375,0.5625,-1.0
45.300307273864746,0.69427490234375,0.59625244140625,-0.25616455078125,-0.31121826171875,-0.01171875,0.97998046875,0.15478515625,-0.75,0.0,-2.375
45.32814311981201,0.6939697265625,0.5965576171875,-0.255859375,-0.3114013671875,-0.037109375,0.978515625,0.16015625,1.625,0.4375,-1.4375
45.343013286590576,0.6939697265625,0.5965576171875,-0.255859375,-0.3114013671875,-0.02099609375,0.99658203125,0.15771484375,0.9375,0.1875,-0.4375
45.35827302932739,0.69378662109375,0.59698486328125,-0.25555419921875,-0.31134033203125,-0.03759765625,1.01171875,0.14697265625,1.125,1.625,-0.3125
45.38806128501892,0.69378662109375,0.596923828125,-0.255615234375,-0.311279296875,0.00634765625,0.994140625,0.16064453125,-0.75,0.0,-0.5
45.41051125526428,0.6937255859375,0.596923828125,-0.2554931640625,-0.31158447265625,-0.02099609375,0.98095703125,0.1650390625,0.1875,-0.8125,-1.6875
45.42673325538635,0.69354248046875,0.59710693359375,-0.2554931640625,-0.31170654296875,-0.02197265625,0.98876953125,0.16162109375,1.5,-0.1875,-0.625
45.456865072250366,0.6932373046875,0.597412109375,-0.25537109375,-0.311767578125,-0.033203125,1.00244140625,0.15771484375,1.875,0.125,-0.875
45.459227323532104,0.69329833984375,0.5972900390625,-0.25531005859375,-0.31201171875,-0.02685546875,0.99072265625,0.15625,-1.0625,-0.75,-0.3125
45.48842811584473,0.69329833984375,0.5972900390625,-0.2552490234375,-0.31201171875,-0.02099609375,0.97607421875,0.1669921875,0.0,0.0625,0.25
45.50134611129761,0.69281005859375,0.5980224609375,-0.25555419921875,-0.31146240234375,-0.009765625,1.01806640625,0.12158203125,3.1875,1.1875,0.625
45.52590799331665,0.693115234375,0.59771728515625,-0.25537109375,-0.3115234375,0.0009765625,0.990234375,0.14599609375,-3.25,0.8125,-1.4375
45.53876709938049,0.69305419921875,0.59759521484375,-0.2552490234375,-0.31195068359375,-0.02685546875,0.97705078125,0.142578125,-2.0,-1.5625,-1.5
45.56812620162964,0.69281005859375,0.597900390625,-0.25518798828125,-0.31201171875,-0.02490234375,0.98828125,0.1474609375,1.625,0.25,-1.0
45.57619833946228,0.69256591796875,0.5982666015625,-0.25506591796875,-0.31182861328125,-0.02587890625,1.0107421875,0.1513671875,1.8125,1.125,-0.4375
45.60022807121277,0.69256591796875,0.59844970703125,-0.25482177734375,-0.3118896484375,-0.02001953125,1.0029296875,0.14453125,-0.75,1.25,-1.3125
45.630935192108154,0.6925048828125,0.59857177734375,-0.25457763671875,-0.31201171875,-0.0234375,0.97705078125,0.13623046875,-1.0,0.5,-1.5625
45.635653257369995,0.6927490234375,0.59814453125,-0.25439453125,-0.31231689453125,-0.01904296875,0.98046875,0.16845703125,-2.1875,-0.875,-1.125
45.672818183898926,0.69287109375,0.597900390625,-0.25433349609375,-0.31256103515625,-0.01416015625,0.98779296875,0.17333984375,-0.875,-0.75,-1.0625
45.68269324302673,0.69287109375,0.597900390625,-0.25433349609375,-0.3126220703125,-0.0361328125,1.00537109375,0.15234375,-0.125,0.5,-0.375
45.697946310043335,0.69281005859375,0.59808349609375,-0.2540283203125,-0.31256103515625,-0.037109375,1.0009765625,0.14306640625,-0.625,1.3125,-0.125
45.72020721435547,0.693115234375,0.5977783203125,-0.25396728515625,-0.3126220703125,-0.02685546875,0.97802734375,0.15625,-2.1875,0.0625,0.75
45.74808621406555,0.69317626953125,0.59783935546875,-0.25433349609375,-0.3121337890625,0.0009765625,0.99072265625,0.154296875,1.125,0.4375,1.5
45.76443815231323,0.69317626953125,0.59796142578125,-0.2542724609375,-0.3118896484375,-0.01025390625,1.02734375,0.15576171875,0.125,1.375,-0.0625
45.786951303482056,0.6934814453125,0.59759521484375,-0.2537841796875,-0.31219482421875,-0.01220703125,1.0068359375,0.1494140625,-4.1875,0.75,-2.375
45.80142521858215,0.6937255859375,0.59722900390625,-0.25335693359375,-0.31280517578125,-0.033203125,0.96728515625,0.15576171875,-4.0625,-0.9375,-2.125
45.81779408454895,0.694091796875,0.5966796875,-0.253173828125,-0.31304931640625,-0.0185546875,0.9814453125,0.1904296875,-1.9375,-0.3125,-0.75
45.84023714065552,0.69390869140625,0.59716796875,-0.2530517578125,-0.312744140625,-0.04052734375,1.00732421875,0.13720703125,1.25,1.6875,1.0625
45.86282420158386,0.69403076171875,0.59722900390625,-0.2529296875,-0.31243896484375,-0.01171875,0.9970703125,0.154296875,-0.375,2.0625,0.1875
45.877766132354736,0.69403076171875,0.59722900390625,-0.2529296875,-0.31243896484375,-0.0244140625,0.99609375,0.1630859375,-0.9375,0.0,0.1875
45.905686140060425,0.69403076171875,0.59722900390625,-0.2529296875,-0.31243896484375,-0.0205078125,0.98388671875,0.15869140625,-0.5,-0.375,0.125
45.929360151290894,0.69403076171875,0.59722900390625,-0.2529296875,-0.31243896484375,-0.013671875,0.998046875,0.1591796875,0.375,-0.1875,0.25
45.93575930595398,0.69403076171875,0.59722900390625,-0.2529296875,-0.31243896484375,-0.03271484375,1.0029296875,0.15673828125,-0.125,0.25,0.5
45.959511041641235,0.69403076171875,0.59722900390625,-0.2529296875,-0.31243896484375,-0.03125,0.99365234375,0.16357421875,-0.75,-0.0625,0.75
45.99028420448303,0.6939697265625,0.59716796875,-0.25323486328125,-0.3125,-0.0205078125,0.99658203125,0.146484375,-0.625,-1.8125,0.875
45.99565815925598,0.6939697265625,0.59698486328125,-0.25347900390625,-0.31256103515625,-0.01123046875,0.99755859375,0.150390625,-1.1875,-1.375,0.0
46.01947808265686,0.694091796875,0.59686279296875,-0.253173828125,-0.31268310546875,-0.03369140625,0.98291015625,0.16259765625,-1.25,0.5,-0.3125
46.042092084884644,0.69403076171875,0.5972900390625,-0.25286865234375,-0.31231689453125,-0.02880859375,0.9951171875,0.14794921875,1.0625,3.0,0.125
46.05762219429016,0.6939697265625,0.59765625,-0.2525634765625,-0.31207275390625,-0.033203125,0.9951171875,0.13818359375,-0.1875,2.5,-0.125
46.08620619773865,0.6939697265625,0.59765625,-0.2525634765625,-0.31207275390625,-0.0166015625,0.98974609375,0.140625,-0.5625,0.875,-0.5
46.100584268569946,0.69415283203125,0.5975341796875,-0.25238037109375,-0.3121337890625,-0.01904296875,0.99169921875,0.15478515625,-1.9375,0.625,-0.6875
46.116862297058105,0.6943359375,0.59735107421875,-0.252197265625,-0.312255859375,-0.0185546875,0.99169921875,0.16650390625,-1.4375,0.4375,-0.875
46.139472246170044,0.6947021484375,0.59698486328125,-0.2518310546875,-0.31231689453125,-0.01953125,0.98779296875,0.1826171875,-1.625,1.0625,-0.5625
46.161988258361816,0.69464111328125,0.5972900390625,-0.25152587890625,-0.3121337890625,-0.04443359375,0.98583984375,0.1650390625,1.125,2.25,0.5625
46.17689323425293,0.69488525390625,0.59710693359375,-0.25152587890625,-0.31195068359375,-0.01611328125,0.9931640625,0.15478515625,-1.75,0.625,0.875
46.198140144348145,0.69488525390625,0.59710693359375,-0.25152587890625,-0.3118896484375,-0.00244140625,0.99072265625,0.15673828125,-0.625,-0.5625,0.25
46.24508714675903,0.69464111328125,0.59722900390625,-0.25177001953125,-0.31195068359375,-0.02685546875,1.00048828125,0.14599609375,0.75,-1.1875,0.1875
46.251039028167725,0.69464111328125,0.59722900390625,-0.25177001953125,-0.31195068359375,-0.02197265625,0.99072265625,0.1552734375,-0.5,-0.1875,0.125
46.26628923416138,0.69464111328125,0.5972900390625,-0.25177001953125,-0.31195068359375,-0.03271484375,0.9912109375,0.15966796875,-0.125,0.75,0.4375
46.28048324584961,0.69464111328125,0.5972900390625,-0.25177001953125,-0.31195068359375,-0.0263671875,0.9873046875,0.1591796875,0.6875,0.5625,0.6875
46.296966314315796,0.694580078125,0.59747314453125,-0.2518310546875,-0.31170654296875,-0.01904296875,0.99853515625,0.1533203125,1.0,0.75,0.3125
46.31943130493164,0.694580078125,0.59759521484375,-0.25164794921875,-0.3116455078125,-0.02880859375,1.00048828125,0.158203125,0.0,1.1875,-0.125
46.34189319610596,0.69451904296875,0.59759521484375,-0.2515869140625,-0.3116455078125,-0.03759765625,0.994140625,0.15771484375,-0.0625,0.25,0.1875
46.36440134048462,0.6944580078125,0.5975341796875,-0.25177001953125,-0.31182861328125,-0.033203125,0.9951171875,0.16357421875,0.1875,-1.75,0.625
46.37944412231445,0.69451904296875,0.597412109375,-0.25201416015625,-0.311767578125,-0.02294921875,1.0029296875,0.1689453125,0.375,-0.8125,1.125
46.40198612213135,0.6947021484375,0.59722900390625,-0.2520751953125,-0.31158447265625,-0.0263671875,1.0068359375,0.16064453125,-1.0,0.25,1.6875
46.416924238204956,0.69482421875,0.59710693359375,-0.25238037109375,-0.31134033203125,-0.0244140625,1.01806640625,0.1513671875,-1.0,-0.5625,2.75
46.43942618370056,0.69512939453125,0.59686279296875,-0.252685546875,-0.3109130859375,-0.0224609375,1.017578125,0.150390625,-1.75,0.0,3.625
46.461843967437744,0.6953125,0.5965576171875,-0.2532958984375,-0.310546875,-0.01220703125,1.00634765625,0.1533203125,-0.875,-0.9375,3.8125
46.476073026657104,0.69549560546875,0.59637451171875,-0.2537841796875,-0.3101806640625,-0.01708984375,1.0185546875,0.15380859375,-0.6875,-1.125,3.8125
46.50537323951721,0.69586181640625,0.59588623046875,-0.25408935546875,-0.3099365234375,-0.02685546875,1.01513671875,0.16650390625,-2.5,-0.8125,3.9375
46.520525217056274,0.69622802734375,0.59539794921875,-0.25445556640625,-0.30975341796875,-0.02783203125,1.01953125,0.1611328125,-2.5,-1.375,4.125
46.54445695877075,0.6966552734375,0.59478759765625,-0.2547607421875,-0.3096923828125,-0.037109375,1.0146484375,0.171875,-3.0,-1.6875,4.5
46.55963611602783,0.6971435546875,0.59405517578125,-0.25518798828125,-0.30975341796875,-0.03564453125,1.005859375,0.1689453125,-3.5625,-2.875,4.8125
46.58177423477173,0.6976318359375,0.5931396484375,-0.25567626953125,-0.30999755859375,-0.04345703125,1.005859375,0.1708984375,-4.75,-4.0625,5.0625
46.59843420982361,0.69818115234375,0.59197998046875,-0.2562255859375,-0.31048583984375,-0.05029296875,1.001953125,0.1806640625,-5.8125,-5.6875,5.3125
46.62638330459595,0.6988525390625,0.5904541015625,-0.25689697265625,-0.31121826171875,-0.04638671875,0.990234375,0.1806640625,-7.5625,-7.375,5.375
46.64060616493225,0.69952392578125,0.5889892578125,-0.2576904296875,-0.31195068359375,-0.0361328125,0.9951171875,0.1826171875,-7.0625,-7.5625,5.125
46.66464018821716,0.7001953125,0.58746337890625,-0.25836181640625,-0.312744140625,-0.041015625,1.00390625,0.177734375,-8.625,-7.4375,4.75
46.67947697639465,0.70098876953125,0.5858154296875,-0.2589111328125,-0.31353759765625,-0.03369140625,0.9833984375,0.1708984375,-10.125,-7.3125,4.5625
46.702030181884766,0.7015380859375,0.5843505859375,-0.259765625,-0.314453125,-0.0185546875,0.97412109375,0.17138671875,-8.3125,-8.5625,3.4375
46.71768236160278,0.70184326171875,0.58306884765625,-0.26068115234375,-0.31536865234375,-0.0126953125,0.97998046875,0.1611328125,-7.3125,-8.6875,2.375
46.73950529098511,0.70220947265625,0.581787109375,-0.2613525390625,-0.31640625,-0.00634765625,0.9716796875,0.17529296875,-7.5,-8.0625,0.9375
46.76068711280823,0.70245361328125,0.5804443359375,-0.2620849609375,-0.317626953125,-0.00341796875,0.96435546875,0.17919921875,-6.875,-9.0625,0.3125
46.7846941947937,0.70257568359375,0.579345703125,-0.262939453125,-0.3187255859375,0.0126953125,0.9619140625,0.181640625,-5.5625,-8.8125,-0.5625
46.79951620101929,0.70281982421875,0.57818603515625,-0.2633056640625,-0.31988525390625,0.0078125,0.95361328125,0.18994140625,-6.1875,-6.9375,-1.8125
46.822092056274414,0.703125,0.57708740234375,-0.26348876953125,-0.3211669921875,0.00439453125,0.943359375,0.19091796875,-6.6875,-6.5625,-2.6875
46.837024211883545,0.70306396484375,0.576416015625,-0.26385498046875,-0.3221435546875,0.015625,0.94873046875,0.1787109375,-4.25,-6.0,-3.0625
46.85965538024902,0.702880859375,0.57586669921875,-0.26422119140625,-0.32318115234375,0.01318359375,0.95751953125,0.177734375,-3.625,-5.8125,-3.5625
46.88204312324524,0.70263671875,0.57550048828125,-0.26458740234375,-0.32403564453125,0.0263671875,0.9462890625,0.169921875,-2.5625,-5.0,-4.125
46.89626717567444,0.70220947265625,0.5755615234375,-0.26458740234375,-0.32489013671875,0.015625,0.947265625,0.16796875,-1.3125,-3.1875,-5.375
46.918113231658936,0.70166015625,0.57574462890625,-0.2646484375,-0.32568359375,0.01416015625,0.95263671875,0.1708984375,0.0,-3.0,-5.8125
46.942087173461914,0.70098876953125,0.576171875,-0.2646484375,-0.326416015625,0.015625,0.94921875,0.16943359375,1.3125,-2.4375,-6.3125
46.9562201499939,0.7003173828125,0.57659912109375,-0.2645263671875,-0.3272705078125,0.00634765625,0.94970703125,0.1806640625,2.0,-2.5625,-6.8125
46.97813606262207,0.69940185546875,0.57733154296875,-0.26434326171875,-0.3280029296875,-0.00244140625,0.951171875,0.1787109375,3.75,-1.5625,-6.8125
47.00195622444153,0.69842529296875,0.578369140625,-0.26385498046875,-0.32867431640625,-0.01318359375,0.958984375,0.17529296875,4.8125,0.0625,-7.4375
47.01625323295593,0.697509765625,0.579345703125,-0.26318359375,-0.3294677734375,-0.01953125,0.95166015625,0.181640625,4.25,0.5,-8.6875
47.04556226730347,0.6961669921875,0.5806884765625,-0.2625732421875,-0.33038330078125,-0.0302734375,0.96044921875,0.1689453125,6.25,-0.25,-9.1875
47.07761001586914,0.69476318359375,0.58221435546875,-0.261962890625,-0.33111572265625,-0.03466796875,0.9638671875,0.16796875,7.5625,0.5625,-9.1875
47.0829713344574,0.693359375,0.583740234375,-0.26141357421875,-0.331787109375,-0.0302734375,0.97998046875,0.1728515625,7.9375,0.6875,-9.1875
47.09942817687988,0.6920166015625,0.58526611328125,-0.2606201171875,-0.33258056640625,-0.03515625,0.98046875,0.17138671875,7.3125,1.1875,-10.1875
47.121968269348145,0.6905517578125,0.58685302734375,-0.2598876953125,-0.33343505859375,-0.03955078125,0.98681640625,0.173828125,8.4375,0.625,-10.4375
47.14445900917053,0.6890869140625,0.5885009765625,-0.25897216796875,-0.33416748046875,-0.03857421875,0.98046875,0.1708984375,8.75,2.0625,-11.1875
47.18184804916382,0.68743896484375,0.59039306640625,-0.2581787109375,-0.33489990234375,-0.0419921875,0.978515625,0.16162109375,9.6875,1.8125,-11.375
47.184216260910034,0.6859130859375,0.59210205078125,-0.25726318359375,-0.33575439453125,-0.0400390625,0.98095703125,0.15380859375,8.0625,1.75,-12.375
47.20304894447327,0.6844482421875,0.59375,-0.25616455078125,-0.33660888671875,-0.0390625,0.974609375,0.16455078125,8.1875,2.5,-12.8125
47.219473361968994,0.682861328125,0.59564208984375,-0.25506591796875,-0.3372802734375,-0.0478515625,0.97802734375,0.1630859375,10.125,3.5625,-12.625
47.241987228393555,0.68121337890625,0.59771728515625,-0.2542724609375,-0.337646484375,-0.0478515625,0.98583984375,0.14990234375,11.25,3.625,-11.25
47.2562952041626,0.6796875,0.59954833984375,-0.25347900390625,-0.33795166015625,-0.0419921875,0.99658203125,0.15771484375,10.5625,3.3125,-10.875
47.28694725036621,0.67840576171875,0.60125732421875,-0.2525634765625,-0.3382568359375,-0.04736328125,0.99951171875,0.16064453125,9.5,4.375,-10.5625
47.31766128540039,0.67718505859375,0.60296630859375,-0.251708984375,-0.33837890625,-0.05859375,1.0009765625,0.1669921875,10.1875,4.5,-9.0625
47.32282328605652,0.67572021484375,0.6048583984375,-0.2513427734375,-0.33807373046875,-0.0517578125,1.01904296875,0.1396484375,11.8125,4.25,-7.1875
47.348472118377686,0.674560546875,0.60650634765625,-0.2508544921875,-0.337890625,-0.0537109375,1.01611328125,0.138671875,9.375,4.0625,-6.9375
47.384533166885376,0.67352294921875,0.60791015625,-0.25054931640625,-0.337646484375,-0.05078125,1.001953125,0.1396484375,9.0625,3.5,-5.875
47.38689827919006,0.67242431640625,0.60943603515625,-0.250244140625,-0.33734130859375,-0.06298828125,1.00341796875,0.12451171875,8.875,3.625,-4.9375
