,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
59.11475396156311,0.5364990234375,0.247314453125,-0.43670654296875,-0.678466796875,0.13232421875,0.86328125,0.49609375,-1.625,-0.4375,-0.375
59.13789677619934,0.5364990234375,0.24700927734375,-0.4365234375,-0.67864990234375,0.13330078125,0.857421875,0.501953125,-1.8125,-0.875,-0.0625
59.153740882873535,0.53656005859375,0.246826171875,-0.43646240234375,-0.67877197265625,0.13232421875,0.86181640625,0.4970703125,-1.0625,-0.75,0.25
59.17476487159729,0.53656005859375,0.24664306640625,-0.4364013671875,-0.67889404296875,0.1298828125,0.86376953125,0.49951171875,-1.4375,-0.8125,0.25
59.19853901863098,0.53656005859375,0.24664306640625,-0.4364013671875,-0.67889404296875,0.12646484375,0.85986328125,0.50048828125,-0.9375,-0.6875,0.1875
59.21355700492859,0.53662109375,0.24658203125,-0.43621826171875,-0.678955078125,0.126953125,0.85546875,0.49560546875,-1.0625,0.0,0.3125
59.23482394218445,0.5367431640625,0.24652099609375,-0.43609619140625,-0.678955078125,0.1298828125,0.85693359375,0.4990234375,-1.125,0.4375,0.6875
59.257879972457886,0.53692626953125,0.2464599609375,-0.4359130859375,-0.678955078125,0.13525390625,0.86328125,0.49560546875,-1.25,0.8125,0.5625
59.273804903030396,0.53692626953125,0.24652099609375,-0.4359130859375,-0.678955078125,0.12939453125,0.86279296875,0.5009765625,-0.5625,0.5,0.0
59.294737100601196,0.53692626953125,0.24652099609375,-0.4359130859375,-0.678955078125,0.12841796875,0.8583984375,0.4990234375,-0.8125,-0.25,0.1875
59.317917823791504,0.53692626953125,0.24652099609375,-0.4359130859375,-0.678955078125,0.12646484375,0.85791015625,0.4951171875,-0.8125,-0.5625,0.0
59.3404278755188,0.53692626953125,0.24652099609375,-0.4359130859375,-0.678955078125,0.13134765625,0.85498046875,0.49658203125,-0.9375,-0.75,0.3125
59.35470509529114,0.53692626953125,0.24652099609375,-0.4359130859375,-0.678955078125,0.13037109375,0.8603515625,0.50146484375,-0.5625,-0.375,0.4375
59.37793183326721,0.537109375,0.246337890625,-0.43597412109375,-0.6788330078125,0.14111328125,0.85400390625,0.4970703125,-0.1875,0.0,1.1875
59.408530950546265,0.53729248046875,0.24615478515625,-0.43597412109375,-0.67877197265625,0.13671875,0.8564453125,0.50048828125,-0.5625,-0.0625,1.125
59.414721965789795,0.5372314453125,0.24615478515625,-0.43597412109375,-0.67877197265625,0.12646484375,0.85302734375,0.50439453125,0.0625,-0.3125,0.9375
59.43760895729065,0.53729248046875,0.24609375,-0.43609619140625,-0.67864990234375,0.13037109375,0.8623046875,0.49951171875,0.4375,-0.6875,1.0
59.46039795875549,0.53741455078125,0.24609375,-0.4361572265625,-0.67852783203125,0.12744140625,0.8583984375,0.50537109375,0.5625,0.1875,1.5
59.476173877716064,0.53759765625,0.24609375,-0.43621826171875,-0.6783447265625,0.1328125,0.861328125,0.5009765625,0.1875,0.1875,1.625
59.49800705909729,0.5377197265625,0.24609375,-0.43621826171875,-0.67822265625,0.12744140625,0.857421875,0.50146484375,0.5625,0.0625,1.3125
59.52034091949463,0.53778076171875,0.24609375,-0.436279296875,-0.67816162109375,0.123046875,0.857421875,0.49755859375,0.25,-0.375,1.25
59.53478503227234,0.53790283203125,0.24603271484375,-0.4364013671875,-0.677978515625,0.1357421875,0.861328125,0.4990234375,0.25,-0.125,1.25
59.55803894996643,0.53802490234375,0.2459716796875,-0.43646240234375,-0.67791748046875,0.13134765625,0.85498046875,0.49853515625,0.1875,0.0,1.0
59.58053708076477,0.53802490234375,0.24603271484375,-0.4366455078125,-0.677734375,0.1318359375,0.859375,0.49609375,0.9375,-0.1875,1.0625
59.59484004974365,0.5382080078125,0.2459716796875,-0.43670654296875,-0.6776123046875,0.13720703125,0.8603515625,0.501953125,0.625,0.0625,1.1875
59.617974042892456,0.5382080078125,0.2459716796875,-0.43670654296875,-0.6776123046875,0.140625,0.8623046875,0.50146484375,0.9375,0.5,0.9375
59.640408992767334,0.53814697265625,0.24603271484375,-0.43670654296875,-0.6776123046875,0.126953125,0.86474609375,0.505859375,0.875,0.75,0.625
59.654788970947266,0.53814697265625,0.24603271484375,-0.43670654296875,-0.6776123046875,0.1240234375,0.85791015625,0.49853515625,0.3125,0.375,0.625
59.67813491821289,0.538330078125,0.24609375,-0.4366455078125,-0.67755126953125,0.12841796875,0.85888671875,0.5068359375,0.375,0.5,1.0
59.70022487640381,0.53851318359375,0.2459716796875,-0.4365234375,-0.677490234375,0.13232421875,0.86474609375,0.51171875,-0.3125,0.0625,1.4375
59.714876890182495,0.53863525390625,0.2457275390625,-0.4366455078125,-0.67742919921875,0.14111328125,0.8544921875,0.5068359375,0.0625,-0.875,1.375
59.738120794296265,0.5386962890625,0.245361328125,-0.4368896484375,-0.67730712890625,0.1455078125,0.85498046875,0.49755859375,0.1875,-1.6875,1.125
59.7606258392334,0.5386962890625,0.2451171875,-0.43707275390625,-0.67730712890625,0.138671875,0.85595703125,0.4970703125,0.0,-1.625,0.9375
59.77482008934021,0.5386962890625,0.2449951171875,-0.437255859375,-0.67718505859375,0.13623046875,0.85986328125,0.49560546875,0.125,-0.875,1.25
59.798226833343506,0.53875732421875,0.24481201171875,-0.43731689453125,-0.67718505859375,0.12548828125,0.85595703125,0.4990234375,-0.375,-1.1875,1.25
59.82057499885559,0.5386962890625,0.24468994140625,-0.43743896484375,-0.67718505859375,0.12841796875,0.86279296875,0.50341796875,0.4375,-1.5,1.1875
59.836294174194336,0.53863525390625,0.24444580078125,-0.43768310546875,-0.67718505859375,0.13330078125,0.859375,0.4990234375,0.3125,-2.1875,1.1875
59.85734796524048,0.53851318359375,0.24432373046875,-0.4378662109375,-0.67718505859375,0.13427734375,0.86181640625,0.5048828125,0.375,-1.6875,0.5
59.8806369304657,0.5384521484375,0.244140625,-0.43780517578125,-0.67730712890625,0.13427734375,0.865234375,0.51025390625,-0.375,-1.375,0.0
59.89646005630493,0.5384521484375,0.244140625,-0.43780517578125,-0.6773681640625,0.1337890625,0.86865234375,0.5,-0.1875,-0.75,-0.125
59.91741895675659,0.5384521484375,0.24420166015625,-0.43780517578125,-0.6773681640625,0.13525390625,0.85986328125,0.50341796875,-0.125,-0.9375,0.25
59.94041109085083,0.53826904296875,0.2440185546875,-0.43780517578125,-0.67755126953125,0.1328125,0.85546875,0.5087890625,-0.125,-1.6875,-0.25
59.95619082450867,0.5380859375,0.24365234375,-0.43780517578125,-0.67779541015625,0.1376953125,0.8603515625,0.50634765625,-1.125,-2.4375,-0.6875
59.977296113967896,0.53790283203125,0.24334716796875,-0.43792724609375,-0.67803955078125,0.14892578125,0.8505859375,0.49658203125,-0.8125,-2.1875,-0.8125
60.00036978721619,0.5377197265625,0.24310302734375,-0.43804931640625,-0.67816162109375,0.14208984375,0.85546875,0.49462890625,-0.375,-1.75,-0.5
60.016209840774536,0.53759765625,0.24298095703125,-0.43817138671875,-0.67822265625,0.14453125,0.861328125,0.49609375,-0.25,-1.1875,-0.375
60.037328004837036,0.53753662109375,0.24285888671875,-0.43817138671875,-0.67828369140625,0.140625,0.8564453125,0.50244140625,-0.3125,-1.0625,-0.25
60.06038808822632,0.53741455078125,0.24273681640625,-0.43841552734375,-0.6783447265625,0.14501953125,0.85693359375,0.4970703125,0.5,-1.25,-0.25
60.076167821884155,0.5372314453125,0.24261474609375,-0.4384765625,-0.678466796875,0.14111328125,0.86376953125,0.501953125,-0.375,-1.625,-0.5
60.09725475311279,0.5369873046875,0.24249267578125,-0.4385986328125,-0.6785888671875,0.140625,0.86181640625,0.498046875,-0.1875,-1.625,-0.75
60.120373010635376,0.5367431640625,0.24249267578125,-0.438720703125,-0.6787109375,0.13916015625,0.86279296875,0.494140625,0.0625,-1.125,-1.0625
60.136245012283325,0.5364990234375,0.24261474609375,-0.43865966796875,-0.67889404296875,0.13623046875,0.85888671875,0.50341796875,0.1875,-0.6875,-1.4375
60.157222032547,0.536376953125,0.24273681640625,-0.4385986328125,-0.67901611328125,0.1396484375,0.8642578125,0.50537109375,0.3125,0.1875,-1.3125
60.18037390708923,0.53619384765625,0.24285888671875,-0.43841552734375,-0.67919921875,0.13525390625,0.8564453125,0.50341796875,-0.25,0.0625,-1.5
60.19637489318848,0.5360107421875,0.242919921875,-0.4383544921875,-0.67938232421875,0.134765625,0.8603515625,0.50244140625,-0.3125,-0.5,-1.1875
60.21724796295166,0.535888671875,0.2427978515625,-0.438232421875,-0.67962646484375,0.14013671875,0.8544921875,0.50439453125,-0.625,-0.6875,-1.1875
60.24043107032776,0.53570556640625,0.24273681640625,-0.438232421875,-0.67974853515625,0.14404296875,0.861328125,0.4990234375,-0.5,-0.8125,-1.3125
60.256293058395386,0.53546142578125,0.24273681640625,-0.4381103515625,-0.67999267578125,0.13623046875,0.8583984375,0.49755859375,-0.875,-0.5625,-1.5
60.27724480628967,0.5352783203125,0.2427978515625,-0.43798828125,-0.68023681640625,0.1318359375,0.8564453125,0.5009765625,-0.5625,-0.625,-1.5625
60.300434827804565,0.5350341796875,0.2427978515625,-0.43792724609375,-0.680419921875,0.13525390625,0.853515625,0.49853515625,-0.3125,-0.6875,-1.375
60.31616497039795,0.5347900390625,0.24298095703125,-0.43792724609375,-0.6805419921875,0.13330078125,0.85986328125,0.49462890625,0.25,-0.3125,-1.5
60.337212800979614,0.53460693359375,0.2430419921875,-0.4378662109375,-0.68072509765625,0.134765625,0.8623046875,0.494140625,-0.75,-0.25,-1.375
60.36038279533386,0.5343017578125,0.2431640625,-0.43780517578125,-0.68096923828125,0.125,0.861328125,0.4970703125,-0.5625,-0.9375,-1.5625
60.376147985458374,0.5340576171875,0.24310302734375,-0.437744140625,-0.68121337890625,0.1318359375,0.85986328125,0.5029296875,-0.1875,-1.125,-1.375
60.39728617668152,0.5340576171875,0.24310302734375,-0.437744140625,-0.68121337890625,0.14208984375,0.8642578125,0.50830078125,-0.25,-0.75,-1.0
60.4204158782959,0.53399658203125,0.2431640625,-0.43768310546875,-0.68133544921875,0.13720703125,0.861328125,0.5048828125,-0.3125,-0.0625,-1.125
60.43623995780945,0.53399658203125,0.2431640625,-0.43768310546875,-0.68133544921875,0.13232421875,0.86328125,0.5029296875,-0.1875,-0.4375,-0.9375
60.45931792259216,0.53369140625,0.2431640625,-0.4376220703125,-0.68157958984375,0.12841796875,0.861328125,0.505859375,-0.125,-1.0,-1.4375
60.48018193244934,0.53369140625,0.24322509765625,-0.4376220703125,-0.68157958984375,0.1337890625,0.86083984375,0.49658203125,-0.25,-0.875,-0.9375
60.49618196487427,0.5335693359375,0.2431640625,-0.43743896484375,-0.68182373046875,0.12744140625,0.861328125,0.5048828125,-1.0625,-0.625,-0.8125
60.517295122146606,0.5335693359375,0.2431640625,-0.43743896484375,-0.68182373046875,0.13525390625,0.85693359375,0.50048828125,-0.25,-0.4375,-0.5625
60.540579080581665,0.5335693359375,0.2431640625,-0.43743896484375,-0.68182373046875,0.130859375,0.861328125,0.50146484375,-0.625,-0.25,-0.375
60.556215047836304,0.5335693359375,0.2431640625,-0.43743896484375,-0.68182373046875,0.13427734375,0.857421875,0.50244140625,-0.5,-0.25,-0.375
60.57723379135132,0.5335693359375,0.2431640625,-0.43743896484375,-0.68182373046875,0.1357421875,0.857421875,0.5,-0.5625,-0.1875,-0.4375
60.600523948669434,0.5335693359375,0.2431640625,-0.4373779296875,-0.68182373046875,0.12890625,0.8623046875,0.505859375,-0.5625,-0.25,-0.4375
60.62437176704407,0.5335693359375,0.2431640625,-0.4373779296875,-0.68182373046875,0.1318359375,0.85791015625,0.50244140625,-0.1875,-0.3125,-0.3125
60.6373291015625,0.5335693359375,0.24322509765625,-0.4373779296875,-0.68182373046875,0.12548828125,0.861328125,0.5,-0.0625,-0.125,0.0625
60.660518169403076,0.5335693359375,0.24322509765625,-0.4373779296875,-0.68182373046875,0.13671875,0.85693359375,0.49755859375,-0.5,-0.0625,-0.0625
60.67639183998108,0.5335693359375,0.24322509765625,-0.4373779296875,-0.68182373046875,0.1328125,0.85693359375,0.50390625,-0.125,-0.0625,-0.0625
60.69729995727539,0.5335693359375,0.24322509765625,-0.4373779296875,-0.68182373046875,0.1337890625,0.85693359375,0.501953125,0.4375,0.3125,-0.125
60.72062397003174,0.5335693359375,0.24322509765625,-0.43731689453125,-0.681884765625,0.125,0.86181640625,0.509765625,-0.1875,0.375,0.125
60.73638296127319,0.5335693359375,0.24322509765625,-0.43731689453125,-0.681884765625,0.12939453125,0.86572265625,0.51025390625,-0.5625,-0.0625,0.25
60.75730895996094,0.5335693359375,0.24322509765625,-0.437255859375,-0.681884765625,0.126953125,0.85595703125,0.50927734375,-0.625,-0.5,0.125
60.780563831329346,0.5335693359375,0.24322509765625,-0.437255859375,-0.681884765625,0.13818359375,0.857421875,0.50146484375,-0.4375,0.125,0.3125
60.79620099067688,0.5335693359375,0.24322509765625,-0.437255859375,-0.681884765625,0.1240234375,0.85986328125,0.50439453125,-0.9375,0.6875,0.75
60.81913995742798,0.53350830078125,0.2432861328125,-0.437255859375,-0.68194580078125,0.11962890625,0.85888671875,0.50439453125,-0.5625,0.1875,0.875
60.839743852615356,0.53350830078125,0.2432861328125,-0.43719482421875,-0.68194580078125,0.11669921875,0.8515625,0.50537109375,-0.375,-0.75,0.875
60.86453199386597,0.5335693359375,0.24298095703125,-0.43719482421875,-0.6820068359375,0.13232421875,0.853515625,0.505859375,-0.625,-1.5,0.75
60.878676891326904,0.5335693359375,0.24298095703125,-0.43719482421875,-0.6820068359375,0.13671875,0.85498046875,0.49658203125,-0.5625,-0.9375,0.25
60.899811029434204,0.5335693359375,0.24298095703125,-0.437255859375,-0.6820068359375,0.14013671875,0.859375,0.5,-0.3125,0.0625,0.3125
60.916199922561646,0.5335693359375,0.24298095703125,-0.43719482421875,-0.6820068359375,0.13037109375,0.853515625,0.50244140625,-0.25,0.375,0.625
60.938650131225586,0.53350830078125,0.2431640625,-0.43731689453125,-0.681884765625,0.125,0.85986328125,0.4990234375,1.0625,0.125,0.625
60.95970702171326,0.53350830078125,0.2431640625,-0.43731689453125,-0.681884765625,0.1318359375,0.85546875,0.50146484375,0.8125,-0.1875,0.9375
60.97629475593567,0.53350830078125,0.2431640625,-0.43731689453125,-0.68194580078125,0.13037109375,0.86376953125,0.50634765625,0.1875,-0.125,0.9375
60.99867796897888,0.53350830078125,0.2431640625,-0.437255859375,-0.68194580078125,0.130859375,0.8544921875,0.5078125,0.25,-0.0625,0.8125
61.01971197128296,0.53350830078125,0.2431640625,-0.437255859375,-0.68194580078125,0.1337890625,0.85546875,0.4990234375,0.375,0.0,0.75
61.03626203536987,0.53350830078125,0.2431640625,-0.437255859375,-0.68194580078125,0.1328125,0.859375,0.50537109375,0.375,0.375,0.4375
61.06683301925659,0.53350830078125,0.2431640625,-0.437255859375,-0.68194580078125,0.1298828125,0.8603515625,0.5,-0.1875,0.0,0.5
61.07982587814331,0.53350830078125,0.2431640625,-0.437255859375,-0.68194580078125,0.12841796875,0.85546875,0.49755859375,0.25,-0.5,0.5
61.09619402885437,0.53350830078125,0.24322509765625,-0.437255859375,-0.68194580078125,0.1337890625,0.85205078125,0.494140625,-0.125,-0.4375,0.5
61.11877393722534,0.53350830078125,0.24322509765625,-0.437255859375,-0.68194580078125,0.13134765625,0.85986328125,0.50537109375,0.4375,0.1875,0.4375
61.1397500038147,0.53350830078125,0.24322509765625,-0.437255859375,-0.68194580078125,0.13037109375,0.8583984375,0.5,0.3125,0.875,0.625
61.16301107406616,0.53350830078125,0.24322509765625,-0.437255859375,-0.68194580078125,0.13037109375,0.85791015625,0.49462890625,0.6875,0.625,0.4375
61.17875099182129,0.533447265625,0.243408203125,-0.43731689453125,-0.681884765625,0.126953125,0.85595703125,0.50390625,1.3125,0.0625,0.25
61.199774980545044,0.533447265625,0.24334716796875,-0.43731689453125,-0.681884765625,0.1298828125,0.85693359375,0.509765625,0.75,-0.3125,0.375
61.223387002944946,0.533447265625,0.243408203125,-0.437255859375,-0.681884765625,0.12841796875,0.8564453125,0.50048828125,0.8125,-0.625,0.1875
61.238682985305786,0.533447265625,0.243408203125,-0.437255859375,-0.681884765625,0.1279296875,0.8505859375,0.5087890625,0.6875,-0.8125,0.0625
61.259737968444824,0.53338623046875,0.243408203125,-0.4373779296875,-0.681884765625,0.1279296875,0.85009765625,0.4990234375,1.0,-0.5625,0.0625
61.27624011039734,0.53338623046875,0.24346923828125,-0.43731689453125,-0.681884765625,0.1240234375,0.8515625,0.4990234375,0.8125,-0.3125,0.25
61.298868894577026,0.5333251953125,0.2435302734375,-0.43743896484375,-0.68182373046875,0.1240234375,0.85986328125,0.50732421875,1.0625,-0.3125,0.5
61.31985878944397,0.5333251953125,0.24365234375,-0.43756103515625,-0.68170166015625,0.13134765625,0.85693359375,0.505859375,1.625,-0.0625,0.5625
61.336344957351685,0.53338623046875,0.2437744140625,-0.43756103515625,-0.681640625,0.12451171875,0.861328125,0.5087890625,1.0,0.125,0.5
61.35882377624512,0.5333251953125,0.24395751953125,-0.4376220703125,-0.68157958984375,0.12451171875,0.861328125,0.5009765625,1.0625,0.125,0.0625
61.379931926727295,0.53326416015625,0.24420166015625,-0.4376220703125,-0.68157958984375,0.126953125,0.865234375,0.51025390625,1.3125,0.5,-0.125
61.396267890930176,0.533203125,0.24432373046875,-0.4376220703125,-0.6815185546875,0.1298828125,0.8642578125,0.5068359375,1.0,0.1875,-0.1875
61.418843030929565,0.533203125,0.24432373046875,-0.4376220703125,-0.6815185546875,0.12255859375,0.86181640625,0.5048828125,0.5,-0.5,-0.4375
61.439801931381226,0.5330810546875,0.24444580078125,-0.43768310546875,-0.6815185546875,0.12646484375,0.859375,0.50244140625,1.0625,-0.5,-0.375
61.45617389678955,0.5330810546875,0.2445068359375,-0.437744140625,-0.6815185546875,0.1259765625,0.8671875,0.490234375,0.9375,0.0625,-0.3125
61.478699922561646,0.53302001953125,0.2445068359375,-0.43768310546875,-0.68157958984375,0.1240234375,0.857421875,0.5,0.875,0.5,-0.4375
61.49986791610718,0.53289794921875,0.24481201171875,-0.437744140625,-0.6815185546875,0.12353515625,0.86962890625,0.5009765625,1.25,0.25,-0.375
61.51631689071655,0.53277587890625,0.24505615234375,-0.4378662109375,-0.68145751953125,0.12841796875,0.8623046875,0.49609375,1.25,0.25,-0.5
61.538809061050415,0.53265380859375,0.24530029296875,-0.43798828125,-0.681396484375,0.12744140625,0.8662109375,0.4970703125,1.5,0.3125,-0.6875
61.559874057769775,0.532470703125,0.24560546875,-0.43804931640625,-0.68133544921875,0.1318359375,0.861328125,0.50048828125,1.625,0.5,-1.0
61.57639002799988,0.5323486328125,0.24591064453125,-0.43804931640625,-0.681396484375,0.119140625,0.86181640625,0.4990234375,1.0,0.25,-0.75
61.59874606132507,0.53216552734375,0.24609375,-0.43804931640625,-0.68145751953125,0.1201171875,0.8603515625,0.501953125,1.25,-0.0625,-0.75
61.61989903450012,0.531982421875,0.24627685546875,-0.43817138671875,-0.681396484375,0.12353515625,0.859375,0.4951171875,1.4375,-0.375,-0.4375
61.63640999794006,0.531982421875,0.24627685546875,-0.43817138671875,-0.681396484375,0.12939453125,0.8671875,0.50390625,0.3125,-0.1875,-0.1875
61.65870690345764,0.531982421875,0.24627685546875,-0.43817138671875,-0.681396484375,0.1357421875,0.8603515625,0.5009765625,0.375,-0.5,-0.25
61.67972493171692,0.53204345703125,0.24627685546875,-0.43817138671875,-0.681396484375,0.13037109375,0.86669921875,0.50244140625,0.0,-0.75,-0.3125
61.70436978340149,0.531982421875,0.24627685546875,-0.43817138671875,-0.68145751953125,0.125,0.865234375,0.4970703125,0.4375,-0.3125,0.375
61.71872878074646,0.531982421875,0.24627685546875,-0.43817138671875,-0.68145751953125,0.1240234375,0.8681640625,0.4990234375,0.3125,-0.25,0.75
61.74040603637695,0.531982421875,0.246337890625,-0.4381103515625,-0.68145751953125,0.11865234375,0.86376953125,0.50146484375,0.5,-0.5,0.8125
61.75532293319702,0.53192138671875,0.2462158203125,-0.43829345703125,-0.68145751953125,0.12939453125,0.86083984375,0.4951171875,0.3125,-1.125,0.4375
61.77786588668823,0.53192138671875,0.2462158203125,-0.43829345703125,-0.68145751953125,0.1328125,0.86181640625,0.4931640625,-0.0625,-0.8125,0.5625
61.80033779144287,0.53192138671875,0.2462158203125,-0.43829345703125,-0.681396484375,0.13330078125,0.865234375,0.4892578125,0.25,-0.3125,0.875
61.815398931503296,0.53204345703125,0.24609375,-0.43841552734375,-0.68133544921875,0.1318359375,0.86474609375,0.4951171875,-0.1875,-0.4375,1.0625
61.83782911300659,0.53204345703125,0.2459716796875,-0.4385986328125,-0.6812744140625,0.1279296875,0.86328125,0.49609375,0.5625,-1.125,1.0625
61.86043095588684,0.5321044921875,0.245849609375,-0.43878173828125,-0.68115234375,0.126953125,0.8681640625,0.49755859375,0.4375,-0.9375,1.5625
61.87565898895264,0.53216552734375,0.24560546875,-0.43890380859375,-0.6810302734375,0.13134765625,0.8671875,0.50048828125,-0.0625,-1.0625,1.4375
61.89854407310486,0.5322265625,0.24542236328125,-0.43902587890625,-0.6810302734375,0.12646484375,0.86181640625,0.4990234375,0.0625,-1.25,1.125
61.92015194892883,0.53228759765625,0.24517822265625,-0.4390869140625,-0.6810302734375,0.1298828125,0.86474609375,0.50439453125,-0.125,-1.375,1.1875
61.935471057891846,0.5323486328125,0.24505615234375,-0.43914794921875,-0.68096923828125,0.1318359375,0.8603515625,0.498046875,0.0,-0.3125,1.125
61.957956075668335,0.53253173828125,0.24493408203125,-0.4390869140625,-0.680908203125,0.12841796875,0.8642578125,0.50048828125,-0.5,0.0,1.375
61.980462074279785,0.53265380859375,0.24468994140625,-0.43902587890625,-0.68096923828125,0.12841796875,0.86376953125,0.50390625,-0.9375,-0.8125,1.25
61.99541187286377,0.53271484375,0.244384765625,-0.4390869140625,-0.68096923828125,0.1328125,0.85693359375,0.49267578125,-0.8125,-1.625,1.0625
62.018247842788696,0.53271484375,0.24407958984375,-0.43939208984375,-0.680908203125,0.13818359375,0.86865234375,0.4912109375,-0.3125,-1.625,1.1875
62.04054284095764,0.53271484375,0.2437744140625,-0.43951416015625,-0.680908203125,0.1328125,0.859375,0.49267578125,-0.75,-1.875,1.3125
62.05540084838867,0.53271484375,0.2435302734375,-0.43988037109375,-0.6807861328125,0.13720703125,0.86328125,0.48193359375,0.0625,-1.875,1.375
62.07796812057495,0.53271484375,0.24334716796875,-0.440185546875,-0.68060302734375,0.14208984375,0.86962890625,0.49462890625,0.75,-1.375,1.3125
62.100388050079346,0.5328369140625,0.2430419921875,-0.44036865234375,-0.6805419921875,0.14404296875,0.8662109375,0.50390625,-0.0625,-1.0625,1.5625
62.11560797691345,0.53289794921875,0.2427978515625,-0.4404296875,-0.68048095703125,0.13671875,0.86181640625,0.50048828125,-0.125,-0.9375,1.0625
62.14605474472046,0.532958984375,0.24261474609375,-0.4404296875,-0.6805419921875,0.134765625,0.8583984375,0.50244140625,-0.4375,-1.0625,0.8125
62.16057109832764,0.53302001953125,0.24237060546875,-0.44036865234375,-0.68060302734375,0.13134765625,0.85986328125,0.50244140625,-0.625,-1.25,0.9375
62.17557907104492,0.53314208984375,0.24200439453125,-0.44036865234375,-0.6806640625,0.14013671875,0.86376953125,0.50341796875,-1.0625,-1.1875,1.125
62.197911977767944,0.533203125,0.24176025390625,-0.44036865234375,-0.68072509765625,0.14013671875,0.8583984375,0.5,-1.0,-1.0625,0.6875
62.220587968826294,0.53314208984375,0.241455078125,-0.4403076171875,-0.68084716796875,0.13623046875,0.85986328125,0.4970703125,-1.4375,-1.5,0.5625
62.23563885688782,0.53314208984375,0.2410888671875,-0.4404296875,-0.68096923828125,0.14013671875,0.85986328125,0.4931640625,-1.125,-2.0,0.6875
62.257941007614136,0.53314208984375,0.24078369140625,-0.44061279296875,-0.68096923828125,0.1474609375,0.859375,0.48779296875,-0.75,-1.4375,0.75
62.280714988708496,0.53314208984375,0.24078369140625,-0.44061279296875,-0.68096923828125,0.1416015625,0.85791015625,0.4970703125,-0.5,-0.75,0.5
62.29554080963135,0.53314208984375,0.2406005859375,-0.440673828125,-0.68096923828125,0.1416015625,0.861328125,0.49560546875,-0.5625,-1.0625,0.375
62.31800174713135,0.53314208984375,0.2406005859375,-0.44061279296875,-0.68096923828125,0.13427734375,0.85546875,0.49951171875,-0.0625,-0.875,0.0625
62.340476751327515,0.5330810546875,0.24041748046875,-0.44073486328125,-0.6810302734375,0.14208984375,0.85986328125,0.49365234375,-0.3125,-1.1875,0.1875
62.35558009147644,0.5330810546875,0.24017333984375,-0.4407958984375,-0.68109130859375,0.14599609375,0.8564453125,0.4970703125,-0.75,-1.1875,0.25
62.377949953079224,0.5330810546875,0.24017333984375,-0.4407958984375,-0.68109130859375,0.1376953125,0.8544921875,0.498046875,-0.125,-0.9375,-0.375
62.400497913360596,0.53302001953125,0.24017333984375,-0.4407958984375,-0.68109130859375,0.13720703125,0.8603515625,0.49609375,-0.125,-0.9375,-0.1875
62.41699695587158,0.53302001953125,0.24017333984375,-0.4407958984375,-0.68109130859375,0.13916015625,0.861328125,0.4990234375,-0.1875,-0.5,-0.125
62.438193798065186,0.53302001953125,0.240234375,-0.44073486328125,-0.68109130859375,0.13720703125,0.85498046875,0.4970703125,-0.5625,-0.375,-0.3125
62.460699796676636,0.53302001953125,0.240234375,-0.44073486328125,-0.68115234375,0.13232421875,0.857421875,0.4951171875,-0.625,-1.0,-0.5625
62.48299193382263,0.53302001953125,0.240234375,-0.44073486328125,-0.68115234375,0.13623046875,0.865234375,0.49267578125,-0.375,-0.9375,-0.625
62.498100996017456,0.53302001953125,0.240234375,-0.4407958984375,-0.68115234375,0.14208984375,0.8564453125,0.49169921875,-0.25,-0.8125,-0.5625
62.520381927490234,0.53302001953125,0.240234375,-0.44073486328125,-0.68115234375,0.13916015625,0.85205078125,0.49462890625,0.5625,-0.625,-0.625
62.535654067993164,0.53302001953125,0.240234375,-0.44073486328125,-0.68115234375,0.14453125,0.85986328125,0.4970703125,0.3125,-0.875,-0.6875
62.55783009529114,0.53302001953125,0.240234375,-0.44073486328125,-0.68115234375,0.14306640625,0.85986328125,0.4970703125,0.25,-0.625,-0.6875
62.5804169178009,0.5328369140625,0.2403564453125,-0.44085693359375,-0.68115234375,0.1416015625,0.85888671875,0.4970703125,1.0,-0.3125,-0.75
62.59541988372803,0.5328369140625,0.2403564453125,-0.44085693359375,-0.68115234375,0.14599609375,0.86083984375,0.50048828125,0.75,-0.5625,-0.3125
62.617920875549316,0.53277587890625,0.240478515625,-0.4410400390625,-0.68109130859375,0.13818359375,0.85888671875,0.498046875,1.375,-0.625,0.0625
62.6404390335083,0.53265380859375,0.240478515625,-0.44122314453125,-0.6810302734375,0.138671875,0.8583984375,0.4990234375,1.1875,-0.5625,0.125
62.65540385246277,0.53265380859375,0.240478515625,-0.44122314453125,-0.6810302734375,0.1455078125,0.8603515625,0.5029296875,0.375,-0.5625,0.1875
62.678027868270874,0.53271484375,0.240478515625,-0.44122314453125,-0.6810302734375,0.14892578125,0.8564453125,0.49267578125,0.375,-0.125,0.1875
62.70040488243103,0.53265380859375,0.240478515625,-0.44122314453125,-0.68096923828125,0.1416015625,0.86376953125,0.49365234375,0.75,-0.375,0.375
62.71475100517273,0.53265380859375,0.240478515625,-0.44122314453125,-0.68096923828125,0.13916015625,0.86376953125,0.49609375,0.5,-0.8125,0.3125
62.73792791366577,0.53253173828125,0.240478515625,-0.44140625,-0.6810302734375,0.1337890625,0.8681640625,0.49951171875,0.625,-1.375,0.3125
62.76043891906738,0.5323486328125,0.240478515625,-0.4415283203125,-0.6810302734375,0.1279296875,0.8701171875,0.50146484375,0.8125,-1.4375,0.3125
