,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
82.43089699745178,-0.357177734375,0.43438720703125,-0.10394287109375,0.8203125,0.623046875,-0.47021484375,0.5908203125,-0.875,0.25,-0.0625
82.45325899124146,-0.357177734375,0.43438720703125,-0.10394287109375,0.8203125,0.62744140625,-0.47265625,0.59375,-0.75,0.3125,-0.1875
82.46828699111938,-0.35711669921875,0.43438720703125,-0.10418701171875,0.82025146484375,0.63037109375,-0.4794921875,0.59375,-1.125,0.4375,0.0625
82.49074101448059,-0.35711669921875,0.43438720703125,-0.10418701171875,0.8203125,0.62744140625,-0.47900390625,0.60107421875,-1.0,0.625,0.0
82.50518703460693,-0.3570556640625,0.434326171875,-0.10443115234375,0.8203125,0.6240234375,-0.4775390625,0.5947265625,-1.1875,0.5625,-0.0625
82.5283260345459,-0.35711669921875,0.43426513671875,-0.10443115234375,0.8203125,0.623046875,-0.478515625,0.599609375,-0.625,0.5,0.125
82.55081295967102,-0.35711669921875,0.43426513671875,-0.1044921875,0.8203125,0.62451171875,-0.4775390625,0.59912109375,-0.375,0.4375,0.0625
82.56510996818542,-0.35711669921875,0.43426513671875,-0.1044921875,0.8203125,0.6201171875,-0.47998046875,0.58984375,-0.625,0.5,0.0
82.5883309841156,-0.35711669921875,0.43426513671875,-0.1044921875,0.8203125,0.625,-0.47900390625,0.5927734375,-0.3125,0.125,0.0625
82.61056685447693,-0.35711669921875,0.4342041015625,-0.10455322265625,0.8203125,0.62255859375,-0.48193359375,0.59619140625,-0.125,-0.25,0.25
82.63345718383789,-0.35711669921875,0.4342041015625,-0.10455322265625,0.8203125,0.62548828125,-0.4736328125,0.59423828125,0.125,-0.125,0.125
82.649827003479,-0.35711669921875,0.4342041015625,-0.10455322265625,0.8203125,0.6240234375,-0.4755859375,0.599609375,-0.0625,-0.125,0.0625
82.67088675498962,-0.357177734375,0.4342041015625,-0.10455322265625,0.8203125,0.6240234375,-0.47802734375,0.59716796875,0.0625,-0.1875,0.0625
82.69348382949829,-0.357177734375,0.43414306640625,-0.10455322265625,0.8203125,0.625,-0.48046875,0.5986328125,0.25,-0.625,0.4375
82.70829200744629,-0.357177734375,0.43414306640625,-0.10455322265625,0.82037353515625,0.62109375,-0.47314453125,0.5966796875,0.5625,-0.75,0.5
82.73087501525879,-0.357177734375,0.43414306640625,-0.1046142578125,0.8203125,0.6201171875,-0.48388671875,0.59423828125,0.6875,-0.6875,0.375
82.75341582298279,-0.35736083984375,0.43414306640625,-0.10443115234375,0.8203125,0.6220703125,-0.470703125,0.59130859375,1.0,-0.75,0.4375
82.76814103126526,-0.3575439453125,0.43414306640625,-0.1043701171875,0.8201904296875,0.625,-0.482421875,0.5927734375,1.0,-1.0,0.25
82.79091501235962,-0.3575439453125,0.43414306640625,-0.1043701171875,0.8201904296875,0.62060546875,-0.47509765625,0.5888671875,0.625,-0.9375,0.4375
82.81353497505188,-0.3575439453125,0.43414306640625,-0.1043701171875,0.8201904296875,0.62353515625,-0.4716796875,0.58935546875,0.625,-0.75,0.4375
82.8284080028534,-0.3575439453125,0.43414306640625,-0.1043701171875,0.8201904296875,0.623046875,-0.47607421875,0.58984375,-0.25,-0.5625,0.5625
82.85087084770203,-0.3575439453125,0.43414306640625,-0.1043701171875,0.8201904296875,0.62255859375,-0.4736328125,0.59033203125,0.375,-0.75,0.5625
82.87329983711243,-0.3575439453125,0.43414306640625,-0.1043701171875,0.8201904296875,0.62646484375,-0.474609375,0.59912109375,-0.125,-0.4375,0.25
82.88836812973022,-0.3575439453125,0.43414306640625,-0.10443115234375,0.8201904296875,0.62451171875,-0.484375,0.59619140625,0.625,-0.6875,0.5
82.9107129573822,-0.35772705078125,0.43408203125,-0.10418701171875,0.8201904296875,0.62890625,-0.4716796875,0.6015625,1.0,-0.875,0.4375
82.93339109420776,-0.35772705078125,0.43408203125,-0.10418701171875,0.8201904296875,0.626953125,-0.4765625,0.59423828125,0.5,-0.9375,0.5625
82.95589089393616,-0.35772705078125,0.43408203125,-0.10418701171875,0.8201904296875,0.6259765625,-0.4736328125,0.5869140625,0.6875,-0.625,0.4375
82.9708960056305,-0.35772705078125,0.43408203125,-0.10418701171875,0.8201904296875,0.62060546875,-0.474609375,0.58837890625,0.9375,-0.3125,0.5625
82.99354100227356,-0.35772705078125,0.43408203125,-0.104248046875,0.82012939453125,0.62255859375,-0.47705078125,0.58154296875,0.75,-0.375,0.375
83.00832390785217,-0.35772705078125,0.43414306640625,-0.104248046875,0.82012939453125,0.62841796875,-0.47802734375,0.583984375,-0.3125,-0.625,0.5
83.03099489212036,-0.35772705078125,0.43414306640625,-0.104248046875,0.82012939453125,0.6298828125,-0.48291015625,0.5849609375,0.3125,-0.4375,0.3125
83.05357694625854,-0.35772705078125,0.43414306640625,-0.104248046875,0.82012939453125,0.62158203125,-0.47314453125,0.5986328125,0.4375,-0.4375,0.125
83.0683901309967,-0.3577880859375,0.43408203125,-0.104248046875,0.82012939453125,0.623046875,-0.47607421875,0.59765625,0.3125,-0.8125,0.125
83.09101986885071,-0.3577880859375,0.43408203125,-0.104248046875,0.82012939453125,0.62548828125,-0.474609375,0.5908203125,0.8125,-0.8125,0.125
83.1217200756073,-0.3577880859375,0.43408203125,-0.10430908203125,0.82012939453125,0.62548828125,-0.4755859375,0.58837890625,0.875,-0.6875,0.0
83.12827801704407,-0.3577880859375,0.43414306640625,-0.10430908203125,0.82012939453125,0.6337890625,-0.478515625,0.5927734375,0.6875,-0.5625,0.0
83.15083479881287,-0.3577880859375,0.43414306640625,-0.10430908203125,0.82012939453125,0.62939453125,-0.4765625,0.58544921875,0.375,-0.1875,0.0625
83.17345881462097,-0.3577880859375,0.43414306640625,-0.10430908203125,0.82012939453125,0.630859375,-0.4736328125,0.5927734375,0.4375,0.25,0.0
83.18834090232849,-0.3577880859375,0.43414306640625,-0.10430908203125,0.82012939453125,0.62646484375,-0.4736328125,0.5859375,0.1875,0.625,0.0
83.21052312850952,-0.3577880859375,0.43414306640625,-0.10430908203125,0.82012939453125,0.6220703125,-0.47509765625,0.58642578125,0.0625,0.75,0.0
83.23350286483765,-0.3577880859375,0.43414306640625,-0.10430908203125,0.82012939453125,0.615234375,-0.4765625,0.59619140625,0.1875,0.875,-0.0625
83.24804401397705,-0.3577880859375,0.43414306640625,-0.10430908203125,0.82012939453125,0.62060546875,-0.4765625,0.58642578125,-0.25,0.6875,0.125
83.27084398269653,-0.3577880859375,0.43408203125,-0.1043701171875,0.82012939453125,0.61962890625,-0.47705078125,0.59326171875,-0.3125,0.5625,0.0625
83.29361295700073,-0.3577880859375,0.43408203125,-0.1043701171875,0.82012939453125,0.62109375,-0.47998046875,0.58837890625,-0.5,0.5625,0.0625
83.30758810043335,-0.3577880859375,0.43408203125,-0.1043701171875,0.82012939453125,0.62060546875,-0.47705078125,0.59423828125,-0.5625,0.125,0.0625
83.33227682113647,-0.35784912109375,0.43408203125,-0.1043701171875,0.82012939453125,0.62646484375,-0.47802734375,0.59521484375,-0.5625,-0.0625,0.0
83.35340905189514,-0.35784912109375,0.43408203125,-0.10443115234375,0.82012939453125,0.6259765625,-0.47802734375,0.59912109375,0.0625,0.0625,-0.125
83.36759996414185,-0.35784912109375,0.43402099609375,-0.10443115234375,0.82012939453125,0.62158203125,-0.47900390625,0.59423828125,0.25,0.25,-0.0625
83.39825987815857,-0.35784912109375,0.43402099609375,-0.10443115234375,0.82012939453125,0.62451171875,-0.47509765625,0.599609375,0.125,0.25,-0.0625
83.41350483894348,-0.35784912109375,0.43402099609375,-0.10443115234375,0.82012939453125,0.626953125,-0.47900390625,0.59375,-0.125,0.5,-0.0625
83.4276237487793,-0.35784912109375,0.43402099609375,-0.10443115234375,0.82012939453125,0.6240234375,-0.4775390625,0.58935546875,-0.0625,0.875,0.125
83.45078706741333,-0.35784912109375,0.433837890625,-0.1046142578125,0.82025146484375,0.62255859375,-0.4736328125,0.59375,-0.5,1.25,0.0625
83.47347974777222,-0.35784912109375,0.43359375,-0.10491943359375,0.8203125,0.61767578125,-0.48291015625,0.59423828125,-0.5625,1.25,0.0625
83.48762488365173,-0.35784912109375,0.43359375,-0.10491943359375,0.8203125,0.62255859375,-0.47900390625,0.599609375,-0.1875,0.9375,0.0625
83.51078701019287,-0.35784912109375,0.43353271484375,-0.10491943359375,0.8203125,0.61865234375,-0.4794921875,0.60009765625,-0.5,0.8125,0.0625
83.53335380554199,-0.35791015625,0.43353271484375,-0.10491943359375,0.8203125,0.62255859375,-0.48095703125,0.59521484375,0.0,0.6875,-0.0625
83.54760909080505,-0.35791015625,0.43353271484375,-0.10491943359375,0.8203125,0.6162109375,-0.4736328125,0.59375,-0.1875,0.5625,-0.1875
83.57084679603577,-0.35791015625,0.43353271484375,-0.10498046875,0.8203125,0.61669921875,-0.4794921875,0.595703125,-0.1875,0.25,-0.125
83.59346079826355,-0.35791015625,0.4334716796875,-0.10498046875,0.8203125,0.6171875,-0.48046875,0.59619140625,-0.25,0.4375,-0.125
83.61573910713196,-0.35791015625,0.4334716796875,-0.10498046875,0.8203125,0.6220703125,-0.47509765625,0.591796875,-0.125,0.5,-0.0625
83.63084101676941,-0.35797119140625,0.4334716796875,-0.10504150390625,0.8203125,0.6171875,-0.4794921875,0.5986328125,-0.0625,0.6875,0.0
83.65346884727478,-0.35797119140625,0.4334716796875,-0.10504150390625,0.8203125,0.6201171875,-0.47509765625,0.59375,-0.3125,0.5625,0.0625
83.66811203956604,-0.35797119140625,0.43341064453125,-0.10504150390625,0.8203125,0.619140625,-0.48095703125,0.591796875,-0.875,0.5625,0.0625
83.69091486930847,-0.35797119140625,0.43341064453125,-0.10504150390625,0.8203125,0.61962890625,-0.47900390625,0.59814453125,-0.0625,0.875,0.0625
83.71345090866089,-0.35797119140625,0.433349609375,-0.1051025390625,0.8203125,0.6142578125,-0.47998046875,0.6025390625,-0.5,0.75,-0.0625
83.72767615318298,-0.3580322265625,0.433349609375,-0.1051025390625,0.82037353515625,0.61572265625,-0.47900390625,0.6103515625,-0.3125,0.625,-0.125
83.7584969997406,-0.3580322265625,0.43328857421875,-0.1051025390625,0.82037353515625,0.6181640625,-0.47998046875,0.6064453125,0.3125,0.375,0.0625
83.77339386940002,-0.3580322265625,0.4332275390625,-0.1051025390625,0.82037353515625,0.61474609375,-0.47607421875,0.6005859375,0.1875,0.25,-0.125
83.7877459526062,-0.35809326171875,0.4332275390625,-0.10516357421875,0.82037353515625,0.61474609375,-0.48291015625,0.595703125,0.0625,0.0625,0.125
83.81086587905884,-0.35809326171875,0.4332275390625,-0.10516357421875,0.82037353515625,0.61767578125,-0.48046875,0.59912109375,0.125,0.0,0.125
83.83343982696533,-0.35809326171875,0.43316650390625,-0.10516357421875,0.82037353515625,0.61962890625,-0.47607421875,0.60302734375,0.4375,0.0625,0.3125
83.84772181510925,-0.35809326171875,0.43316650390625,-0.10516357421875,0.82037353515625,0.62060546875,-0.4716796875,0.59814453125,0.3125,0.125,0.25
83.87087678909302,-0.35809326171875,0.43310546875,-0.10516357421875,0.82037353515625,0.6123046875,-0.4765625,0.5966796875,0.625,0.125,0.5
83.90166902542114,-0.35809326171875,0.43310546875,-0.105224609375,0.82037353515625,0.61279296875,-0.47412109375,0.59130859375,0.1875,0.375,0.1875
83.90778589248657,-0.358154296875,0.43310546875,-0.105224609375,0.82037353515625,0.619140625,-0.47900390625,0.59521484375,-0.875,0.3125,-0.1875
83.93094491958618,-0.358154296875,0.43310546875,-0.105224609375,0.82037353515625,0.6171875,-0.48291015625,0.59716796875,-0.375,0.125,-0.0625
83.95361995697021,-0.358154296875,0.43304443359375,-0.105224609375,0.8204345703125,0.619140625,-0.47998046875,0.60595703125,-0.25,-0.625,-0.0625
83.96765899658203,-0.35821533203125,0.4329833984375,-0.10528564453125,0.8204345703125,0.61474609375,-0.48095703125,0.60791015625,0.1875,-0.8125,0.125
83.99076199531555,-0.35821533203125,0.43292236328125,-0.10528564453125,0.8204345703125,0.60791015625,-0.478515625,0.603515625,0.875,-0.8125,0.0
84.01324677467346,-0.35821533203125,0.43292236328125,-0.10528564453125,0.8204345703125,0.6162109375,-0.4716796875,0.5947265625,0.625,-0.5,0.1875
84.03578686714172,-0.35821533203125,0.43292236328125,-0.10528564453125,0.8204345703125,0.61572265625,-0.47509765625,0.59912109375,-0.0625,-0.1875,0.25
84.05080008506775,-0.35821533203125,0.432861328125,-0.1053466796875,0.8204345703125,0.619140625,-0.4775390625,0.59716796875,0.5,0.3125,0.4375
84.07342576980591,-0.3582763671875,0.432861328125,-0.1053466796875,0.8204345703125,0.619140625,-0.48095703125,0.60107421875,0.625,0.8125,0.5
84.08758091926575,-0.3583984375,0.4324951171875,-0.10540771484375,0.820556640625,0.6171875,-0.4755859375,0.60791015625,0.1875,1.125,0.5625
84.110848903656,-0.3583984375,0.43243408203125,-0.10546875,0.820556640625,0.61181640625,-0.47900390625,0.60498046875,0.0625,0.9375,0.3125
84.13342595100403,-0.3583984375,0.43243408203125,-0.10546875,0.82061767578125,0.61474609375,-0.4814453125,0.60791015625,0.75,0.625,0.4375
84.14762997627258,-0.358642578125,0.43218994140625,-0.10546875,0.82061767578125,0.61474609375,-0.48095703125,0.6015625,1.0,0.375,0.5
84.17223286628723,-0.358642578125,0.43212890625,-0.10546875,0.82061767578125,0.61328125,-0.48046875,0.60107421875,0.8125,0.3125,0.3125
84.19313597679138,-0.358642578125,0.43212890625,-0.10552978515625,0.82061767578125,0.6142578125,-0.47802734375,0.59228515625,0.4375,0.25,0.0
84.20761275291443,-0.358642578125,0.43212890625,-0.10552978515625,0.82061767578125,0.61376953125,-0.47314453125,0.5908203125,-0.0625,0.125,0.0625
84.23011875152588,-0.35870361328125,0.43212890625,-0.10552978515625,0.82061767578125,0.6171875,-0.47509765625,0.5927734375,0.1875,-0.125,-0.125
84.25340104103088,-0.35870361328125,0.43212890625,-0.10552978515625,0.82061767578125,0.615234375,-0.478515625,0.587890625,-0.25,0.3125,-0.3125
84.26911616325378,-0.35870361328125,0.43212890625,-0.1055908203125,0.82061767578125,0.61376953125,-0.4736328125,0.5869140625,-0.5625,0.1875,-0.3125
84.29014801979065,-0.35870361328125,0.43212890625,-0.1055908203125,0.82061767578125,0.61572265625,-0.47607421875,0.5927734375,-0.9375,0.75,-0.375
84.3133270740509,-0.35858154296875,0.4320068359375,-0.10589599609375,0.8206787109375,0.6083984375,-0.4775390625,0.587890625,-1.3125,1.0625,-0.375
84.32908582687378,-0.3583984375,0.43194580078125,-0.10638427734375,0.82073974609375,0.609375,-0.47705078125,0.5869140625,-2.1875,1.0625,-0.25
84.35007309913635,-0.35833740234375,0.43182373046875,-0.10675048828125,0.82073974609375,0.60693359375,-0.47998046875,0.59619140625,-1.9375,0.8125,-0.1875
84.37359690666199,-0.35821533203125,0.43170166015625,-0.10723876953125,0.82086181640625,0.6064453125,-0.4833984375,0.60400390625,-2.1875,0.75,-0.375
84.38907790184021,-0.3580322265625,0.43157958984375,-0.10760498046875,0.8209228515625,0.61083984375,-0.48291015625,0.6044921875,-2.0,0.6875,-0.5625
84.41013383865356,-0.35784912109375,0.4315185546875,-0.10791015625,0.82098388671875,0.61181640625,-0.47998046875,0.599609375,-1.9375,0.625,-0.6875
84.43313097953796,-0.35760498046875,0.4315185546875,-0.10833740234375,0.821044921875,0.60986328125,-0.48291015625,0.60009765625,-2.6875,0.375,-0.625
84.44905114173889,-0.357421875,0.4315185546875,-0.1087646484375,0.821044921875,0.611328125,-0.4853515625,0.6025390625,-2.625,0.25,-0.75
84.47012281417847,-0.357177734375,0.43157958984375,-0.10919189453125,0.82110595703125,0.611328125,-0.484375,0.59619140625,-2.4375,0.4375,-0.75
84.49332284927368,-0.35693359375,0.4315185546875,-0.109619140625,0.8211669921875,0.6083984375,-0.48193359375,0.603515625,-2.5625,0.375,-0.6875
84.50918292999268,-0.35675048828125,0.431396484375,-0.10992431640625,0.8212890625,0.6064453125,-0.482421875,0.60888671875,-2.4375,0.1875,-0.75
84.53012084960938,-0.3565673828125,0.43133544921875,-0.11029052734375,0.82135009765625,0.60498046875,-0.48095703125,0.60693359375,-2.3125,0.1875,-0.6875
84.55338907241821,-0.3564453125,0.4312744140625,-0.110595703125,0.8214111328125,0.60791015625,-0.48193359375,0.60107421875,-2.0625,0.1875,-0.5
84.56906580924988,-0.356201171875,0.4312744140625,-0.1109619140625,0.8214111328125,0.60888671875,-0.48388671875,0.60302734375,-2.1875,0.1875,-0.6875
84.59011816978455,-0.3560791015625,0.43121337890625,-0.111328125,0.82147216796875,0.607421875,-0.48583984375,0.6005859375,-2.125,0.375,-0.4375
84.61328196525574,-0.35595703125,0.4310302734375,-0.1116943359375,0.82159423828125,0.60546875,-0.4853515625,0.6025390625,-2.0,0.875,-0.375
84.62942886352539,-0.3558349609375,0.430908203125,-0.11212158203125,0.8216552734375,0.60498046875,-0.48681640625,0.60400390625,-2.125,0.875,-0.125
84.65015006065369,-0.35577392578125,0.4306640625,-0.112548828125,0.82171630859375,0.6044921875,-0.4912109375,0.60986328125,-1.6875,0.6875,-0.125
84.6733648777008,-0.35577392578125,0.430419921875,-0.11285400390625,0.82177734375,0.6015625,-0.48974609375,0.607421875,-1.25,0.6875,-0.25
84.68906593322754,-0.355712890625,0.43023681640625,-0.11309814453125,0.8218994140625,0.607421875,-0.486328125,0.60595703125,-1.1875,0.875,-0.375
84.71007895469666,-0.3555908203125,0.4300537109375,-0.11328125,0.822021484375,0.6103515625,-0.490234375,0.59912109375,-0.8125,1.0,-0.625
84.73330879211426,-0.35546875,0.42999267578125,-0.11358642578125,0.82208251953125,0.611328125,-0.490234375,0.599609375,-1.375,0.6875,-0.5
84.74945712089539,-0.35528564453125,0.42999267578125,-0.11370849609375,0.8221435546875,0.60791015625,-0.482421875,0.5986328125,-1.1875,0.1875,-0.625
84.77031397819519,-0.3551025390625,0.42999267578125,-0.11395263671875,0.8221435546875,0.6083984375,-0.4892578125,0.595703125,-1.5625,0.25,-0.8125
84.7934398651123,-0.3548583984375,0.4300537109375,-0.11419677734375,0.82220458984375,0.61474609375,-0.4931640625,0.599609375,-1.6875,0.0625,-1.1875
84.80940985679626,-0.35455322265625,0.43017578125,-0.1143798828125,0.822265625,0.61669921875,-0.48779296875,0.6015625,-2.0,-0.375,-1.4375
84.83015704154968,-0.354248046875,0.4302978515625,-0.11431884765625,0.82232666015625,0.619140625,-0.48876953125,0.60986328125,-1.25,-0.8125,-1.8125
84.85347604751587,-0.35400390625,0.43035888671875,-0.11419677734375,0.82244873046875,0.615234375,-0.4853515625,0.6123046875,-0.6875,-1.0,-1.9375
84.87595701217651,-0.3536376953125,0.43048095703125,-0.114013671875,0.82257080078125,0.62060546875,-0.484375,0.6064453125,-0.625,-1.0,-2.4375
84.89015698432922,-0.353271484375,0.4306640625,-0.11376953125,0.82269287109375,0.619140625,-0.4794921875,0.59765625,-0.375,-1.0,-2.5625
84.91332983970642,-0.352783203125,0.43084716796875,-0.11346435546875,0.82281494140625,0.625,-0.47705078125,0.59912109375,-0.625,-0.8125,-2.875
84.92907476425171,-0.35235595703125,0.4310302734375,-0.11328125,0.82293701171875,0.6220703125,-0.482421875,0.59814453125,-0.75,-0.8125,-2.8125
84.9501678943634,-0.351806640625,0.43115234375,-0.11322021484375,0.82305908203125,0.6240234375,-0.482421875,0.5966796875,-1.25,-0.3125,-3.0625
84.97330713272095,-0.35137939453125,0.43115234375,-0.11322021484375,0.8232421875,0.6142578125,-0.48779296875,0.5966796875,-0.9375,0.25,-3.0
84.98905205726624,-0.3509521484375,0.4310302734375,-0.1131591796875,0.823486328125,0.60986328125,-0.48486328125,0.6015625,-0.5,0.5,-3.0
85.01015591621399,-0.3505859375,0.430908203125,-0.113037109375,0.82373046875,0.61083984375,-0.47900390625,0.6015625,-0.3125,0.375,-3.0
85.03336381912231,-0.3502197265625,0.4307861328125,-0.11297607421875,0.823974609375,0.60595703125,-0.484375,0.60302734375,-0.625,0.25,-2.875
85.05721497535706,-0.34991455078125,0.4307861328125,-0.11297607421875,0.8240966796875,0.60693359375,-0.48681640625,0.59912109375,-0.25,-0.3125,-2.625
85.07025599479675,-0.349609375,0.4306640625,-0.11273193359375,0.8243408203125,0.60791015625,-0.4765625,0.6044921875,0.0,-0.4375,-2.625
85.0935070514679,-0.349365234375,0.43072509765625,-0.11260986328125,0.82440185546875,0.6142578125,-0.482421875,0.599609375,0.0,-0.8125,-2.25
85.11572194099426,-0.34918212890625,0.430908203125,-0.1124267578125,0.824462890625,0.61474609375,-0.48095703125,0.59716796875,0.0,-1.25,-2.0
85.13019800186157,-0.348876953125,0.4310302734375,-0.11212158203125,0.82452392578125,0.61767578125,-0.47509765625,0.59814453125,0.1875,-1.5,-2.3125
85.15349507331848,-0.3486328125,0.43133544921875,-0.11187744140625,0.82452392578125,0.6201171875,-0.47705078125,0.5869140625,0.0,-1.5625,-2.125
85.17557287216187,-0.34844970703125,0.43157958984375,-0.11151123046875,0.82452392578125,0.62451171875,-0.4755859375,0.59375,0.4375,-1.8125,-1.8125
85.19154191017151,-0.34808349609375,0.43194580078125,-0.111328125,0.82452392578125,0.6259765625,-0.4658203125,0.5859375,-0.875,-1.5,-1.8125
85.21264886856079,-0.34783935546875,0.4322509765625,-0.1112060546875,0.824462890625,0.625,-0.4765625,0.5859375,-0.6875,-1.5625,-1.8125
85.23583602905273,-0.34759521484375,0.43255615234375,-0.111083984375,0.824462890625,0.623046875,-0.4697265625,0.5849609375,-0.6875,-1.4375,-1.4375
85.25159788131714,-0.34735107421875,0.43280029296875,-0.11102294921875,0.82440185546875,0.62451171875,-0.47265625,0.591796875,-0.75,-1.5,-1.1875
85.27264785766602,-0.34722900390625,0.4329833984375,-0.1109619140625,0.8243408203125,0.62158203125,-0.47509765625,0.59228515625,-0.75,-1.4375,-0.9375
85.29581999778748,-0.34710693359375,0.4332275390625,-0.1109619140625,0.82427978515625,0.619140625,-0.47705078125,0.59375,-0.875,-1.5,-0.75
85.31159496307373,-0.3470458984375,0.433349609375,-0.11083984375,0.82427978515625,0.62451171875,-0.47412109375,0.59423828125,-0.1875,-1.375,-0.6875
85.33261489868164,-0.3470458984375,0.43353271484375,-0.11083984375,0.82415771484375,0.62158203125,-0.47802734375,0.59130859375,-0.25,-1.5,-0.4375
85.35573387145996,-0.34710693359375,0.43377685546875,-0.11077880859375,0.82403564453125,0.62255859375,-0.4775390625,0.58837890625,-0.3125,-1.5,-0.1875
85.37839579582214,-0.34710693359375,0.43408203125,-0.11077880859375,0.82391357421875,0.625,-0.4765625,0.58349609375,-0.5,-1.75,0.0625
85.39277195930481,-0.34710693359375,0.4342041015625,-0.11077880859375,0.82379150390625,0.6240234375,-0.4736328125,0.5908203125,-0.5,-1.25,0.1875
85.42341089248657,-0.34716796875,0.4342041015625,-0.11083984375,0.82379150390625,0.619140625,-0.47900390625,0.58349609375,-0.5625,-0.6875,0.3125
85.4317889213562,-0.34716796875,0.4342041015625,-0.11083984375,0.82379150390625,0.62353515625,-0.47900390625,0.58740234375,-0.25,-0.8125,0.5
85.4542670249939,-0.34716796875,0.4342041015625,-0.11083984375,0.82379150390625,0.62158203125,-0.47900390625,0.58935546875,-0.75,-0.875,0.875
85.47668695449829,-0.34735107421875,0.43414306640625,-0.1109619140625,0.82373046875,0.62060546875,-0.4765625,0.5966796875,-0.5625,-0.6875,1.0
85.49174904823303,-0.3475341796875,0.43414306640625,-0.1112060546875,0.8236083984375,0.6201171875,-0.486328125,0.59033203125,-0.25,-0.5,1.25
85.51279497146606,-0.34783935546875,0.43408203125,-0.11126708984375,0.823486328125,0.61669921875,-0.4775390625,0.5908203125,0.25,-0.5,1.4375
85.53583192825317,-0.3480224609375,0.43414306640625,-0.111328125,0.8233642578125,0.6259765625,-0.47705078125,0.58154296875,0.125,-0.375,1.3125
85.55160808563232,-0.3482666015625,0.43414306640625,-0.11151123046875,0.8232421875,0.6240234375,-0.482421875,0.58642578125,-0.1875,-0.1875,1.375
85.57267189025879,-0.3485107421875,0.43414306640625,-0.1116943359375,0.8231201171875,0.625,-0.47802734375,0.5888671875,-0.25,-0.125,1.75
85.59606075286865,-0.3487548828125,0.43408203125,-0.11181640625,0.82305908203125,0.6259765625,-0.47607421875,0.58984375,-0.3125,0.125,1.8125
85.61989498138428,-0.348876953125,0.43408203125,-0.11212158203125,0.82293701171875,0.6259765625,-0.47900390625,0.580078125,-0.875,0.3125,1.6875
85.63278675079346,-0.3492431640625,0.4339599609375,-0.11236572265625,0.82281494140625,0.61962890625,-0.4873046875,0.5888671875,0.0,0.3125,1.8125
85.65596199035645,-0.3494873046875,0.43377685546875,-0.11260986328125,0.82275390625,0.619140625,-0.482421875,0.5927734375,-0.0625,0.5625,1.8125
85.67164993286133,-0.349853515625,0.4337158203125,-0.11279296875,0.8226318359375,0.61767578125,-0.48974609375,0.591796875,0.125,-0.0625,1.8125
85.6926589012146,-0.3502197265625,0.43365478515625,-0.11297607421875,0.822509765625,0.619140625,-0.49267578125,0.59375,0.3125,-0.625,1.75
85.71584296226501,-0.35052490234375,0.43359375,-0.11309814453125,0.8223876953125,0.61865234375,-0.48828125,0.595703125,0.3125,-0.625,1.625
85.73160696029663,-0.350830078125,0.43353271484375,-0.11322021484375,0.822265625,0.6142578125,-0.490234375,0.5966796875,0.1875,-0.625,1.625
85.75264692306519,-0.3511962890625,0.4334716796875,-0.11328125,0.8221435546875,0.61376953125,-0.4814453125,0.59033203125,0.5,-0.625,1.8125
85.77572798728943,-0.3515625,0.4334716796875,-0.1134033203125,0.82196044921875,0.6142578125,-0.4873046875,0.5908203125,0.5,-0.9375,1.6875
85.79160380363464,-0.35186767578125,0.43359375,-0.11346435546875,0.82177734375,0.62109375,-0.486328125,0.58740234375,0.125,-1.125,1.75
85.81262302398682,-0.3521728515625,0.43359375,-0.1134033203125,0.82159423828125,0.619140625,-0.478515625,0.58544921875,0.5,-0.9375,1.8125
85.83578586578369,-0.35247802734375,0.4337158203125,-0.1136474609375,0.8214111328125,0.615234375,-0.48779296875,0.5888671875,-0.5625,-1.125,1.8125
85.85158181190491,-0.35272216796875,0.4337158203125,-0.11376953125,0.8212890625,0.62060546875,-0.4892578125,0.60205078125,-0.25,-1.0,1.625
85.87256097793579,-0.35308837890625,0.43377685546875,-0.1138916015625,0.82110595703125,0.62060546875,-0.49560546875,0.60107421875,0.0,-1.375,1.6875
85.8973298072815,-0.35345458984375,0.4337158203125,-0.1138916015625,0.8209228515625,0.60888671875,-0.48828125,0.60205078125,0.5625,-1.625,1.6875
85.91161489486694,-0.35382080078125,0.43377685546875,-0.11383056640625,0.82073974609375,0.61474609375,-0.4873046875,0.59814453125,0.5,-1.9375,1.5
85.93255686759949,-0.35418701171875,0.4339599609375,-0.11376953125,0.82049560546875,0.62109375,-0.49560546875,0.595703125,0.8125,-1.9375,1.5
85.95584201812744,-0.35455322265625,0.43414306640625,-0.1136474609375,0.82025146484375,0.61962890625,-0.49267578125,0.587890625,1.0625,-2.25,1.5
85.97159790992737,-0.35491943359375,0.43438720703125,-0.1134033203125,0.82000732421875,0.625,-0.486328125,0.59375,1.125,-2.5625,1.5
85.99259901046753,-0.35528564453125,0.43463134765625,-0.11322021484375,0.81976318359375,0.62841796875,-0.49462890625,0.5927734375,1.375,-2.5,1.375
86.01573705673218,-0.35552978515625,0.434814453125,-0.113037109375,0.819580078125,0.6318359375,-0.49267578125,0.59130859375,1.125,-1.5,1.0625
86.031574010849,-0.35577392578125,0.4349365234375,-0.1129150390625,0.8194580078125,0.6279296875,-0.49462890625,0.58642578125,1.1875,-1.1875,0.9375
86.05265307426453,-0.35601806640625,0.4349365234375,-0.11273193359375,0.8193359375,0.6279296875,-0.49267578125,0.58837890625,1.25,-0.8125,0.6875
