,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
83.0282211303711,-0.85003662109375,-0.51910400390625,-0.00140380859375,-0.08953857421875,0.10498046875,0.86767578125,0.443359375,1.875,-1.0625,-0.6875
83.05131888389587,-0.85003662109375,-0.51910400390625,-0.0013427734375,-0.089599609375,0.10498046875,0.880859375,0.44921875,-0.3125,-0.375,-0.5
83.07383584976196,-0.8504638671875,-0.5184326171875,-0.001220703125,-0.08953857421875,0.0869140625,0.85595703125,0.46337890625,-3.75,-0.5625,-0.125
83.08818292617798,-0.8504638671875,-0.51849365234375,-0.001220703125,-0.08953857421875,0.091796875,0.88330078125,0.44921875,-0.125,-0.5625,0.625
83.1113440990448,-0.8505859375,-0.51824951171875,-0.0010986328125,-0.08935546875,0.087890625,0.8720703125,0.45556640625,-1.625,-1.25,-0.3125
83.13383913040161,-0.8505859375,-0.518310546875,-0.00103759765625,-0.08935546875,0.09326171875,0.869140625,0.4443359375,-0.25,-0.3125,-0.9375
83.14818501472473,-0.8505859375,-0.518310546875,-0.00103759765625,-0.08935546875,0.0908203125,0.86376953125,0.4482421875,-0.75,-0.5,-0.875
83.17134094238281,-0.85064697265625,-0.51812744140625,-0.00091552734375,-0.08935546875,0.09326171875,0.87060546875,0.455078125,-1.4375,-0.375,-0.125
83.19384479522705,-0.8509521484375,-0.5177001953125,-0.000732421875,-0.08941650390625,0.09521484375,0.86669921875,0.4541015625,-3.3125,-0.5625,0.4375
83.20810008049011,-0.851318359375,-0.5169677734375,-0.00054931640625,-0.08984375,0.10302734375,0.86474609375,0.46142578125,-4.5625,1.125,1.625
83.23131608963013,-0.8515625,-0.5164794921875,-0.00054931640625,-0.09039306640625,0.1064453125,0.87353515625,0.46240234375,-3.0625,2.5625,1.75
83.25380396842957,-0.85162353515625,-0.516357421875,-0.00103759765625,-0.09063720703125,0.08349609375,0.88427734375,0.45751953125,-1.375,2.6875,0.1875
83.26810216903687,-0.8516845703125,-0.5162353515625,-0.00128173828125,-0.0908203125,0.0966796875,0.86865234375,0.45556640625,-0.875,2.1875,-0.25
83.29129195213318,-0.8516845703125,-0.5162353515625,-0.00128173828125,-0.09088134765625,0.09619140625,0.85791015625,0.45166015625,-0.9375,0.875,-0.4375
83.31378698348999,-0.8516845703125,-0.51629638671875,-0.001220703125,-0.09063720703125,0.10400390625,0.87109375,0.44580078125,-0.9375,-0.375,-1.625
83.32961392402649,-0.8516845703125,-0.51629638671875,-0.001220703125,-0.09033203125,0.10009765625,0.8642578125,0.44091796875,-1.0625,-0.625,-2.375
83.35133719444275,-0.8516845703125,-0.516357421875,-0.00140380859375,-0.09002685546875,0.08935546875,0.85546875,0.4482421875,-0.125,0.125,-2.0
83.37377405166626,-0.85150146484375,-0.51666259765625,-0.00164794921875,-0.0897216796875,0.09033203125,0.8779296875,0.453125,1.5625,0.3125,-2.4375
83.38812685012817,-0.85107421875,-0.517578125,-0.002197265625,-0.0888671875,0.099609375,0.90283203125,0.4521484375,4.5,0.0,-5.875
83.4113039970398,-0.850341796875,-0.51898193359375,-0.00299072265625,-0.0875244140625,0.0947265625,0.88818359375,0.43701171875,7.6875,-0.5,-9.1875
83.43382811546326,-0.85015869140625,-0.51953125,-0.00347900390625,-0.086181640625,0.0732421875,0.8388671875,0.44580078125,4.3125,-2.25,-7.625
83.44821119308472,-0.85009765625,-0.5196533203125,-0.00335693359375,-0.08563232421875,0.091796875,0.83935546875,0.45556640625,1.8125,-1.9375,-3.125
83.47140598297119,-0.849853515625,-0.52008056640625,-0.0032958984375,-0.0855712890625,0.09375,0.873046875,0.44873046875,2.3125,-0.125,-0.625
83.49381899833679,-0.85003662109375,-0.51983642578125,-0.00323486328125,-0.0855712890625,0.09326171875,0.87158203125,0.44775390625,-2.0,0.125,-0.8125
83.50824999809265,-0.85009765625,-0.519775390625,-0.003173828125,-0.08544921875,0.087890625,0.87548828125,0.4423828125,-1.375,-0.5,-0.75
83.53141808509827,-0.85003662109375,-0.519775390625,-0.003173828125,-0.08544921875,0.08837890625,0.8779296875,0.44384765625,0.0625,-0.625,-0.1875
83.55356788635254,-0.85003662109375,-0.51983642578125,-0.003173828125,-0.08544921875,0.083984375,0.8935546875,0.443359375,0.0625,-0.75,-0.6875
83.56816911697388,-0.85003662109375,-0.51983642578125,-0.00311279296875,-0.08544921875,0.09130859375,0.87548828125,0.4541015625,-0.4375,-0.1875,-0.5625
83.59298300743103,-0.85003662109375,-0.51983642578125,-0.003173828125,-0.08544921875,0.080078125,0.8671875,0.4541015625,-0.875,-0.3125,0.8125
83.61398482322693,-0.8502197265625,-0.51953125,-0.00299072265625,-0.0855712890625,0.0810546875,0.876953125,0.4619140625,-1.8125,-0.4375,0.9375
83.62972092628479,-0.8504638671875,-0.5191650390625,-0.0029296875,-0.0855712890625,0.076171875,0.87451171875,0.45361328125,-2.8125,-0.375,0.5
83.65068984031677,-0.85089111328125,-0.518310546875,-0.0025634765625,-0.0860595703125,0.09619140625,0.8603515625,0.45361328125,-5.4375,0.75,2.5
83.67380809783936,-0.85113525390625,-0.51788330078125,-0.00250244140625,-0.086669921875,0.0888671875,0.8818359375,0.45703125,-3.375,1.875,2.75
83.68961715698242,-0.8511962890625,-0.51763916015625,-0.0025634765625,-0.0870361328125,0.0869140625,0.88525390625,0.44775390625,-2.3125,1.625,1.375
83.7106761932373,-0.8511962890625,-0.51763916015625,-0.00250244140625,-0.08709716796875,0.08740234375,0.87841796875,0.44580078125,-1.375,-0.1875,0.25
83.73386907577515,-0.85101318359375,-0.5179443359375,-0.0023193359375,-0.08697509765625,0.1044921875,0.873046875,0.4306640625,0.125,-0.5625,-1.0625
83.74980401992798,-0.85101318359375,-0.5179443359375,-0.00225830078125,-0.08697509765625,0.09716796875,0.86474609375,0.43310546875,-0.75,-0.6875,-0.75
83.77066421508789,-0.8509521484375,-0.51812744140625,-0.00225830078125,-0.08673095703125,0.08935546875,0.875,0.4462890625,0.1875,-0.875,-1.3125
83.80135321617126,-0.8509521484375,-0.5181884765625,-0.002197265625,-0.08642578125,0.08544921875,0.87353515625,0.46044921875,0.25,-1.125,-1.4375
83.80962920188904,-0.85040283203125,-0.51922607421875,-0.00238037109375,-0.08563232421875,0.10107421875,0.91748046875,0.46142578125,5.75,-1.5,-4.875
83.83066010475159,-0.84942626953125,-0.52105712890625,-0.0029296875,-0.08404541015625,0.1044921875,0.90478515625,0.4453125,10.8125,-2.3125,-10.4375
83.8538658618927,-0.84912109375,-0.5218505859375,-0.003173828125,-0.082275390625,0.08251953125,0.8349609375,0.44091796875,5.6875,-4.375,-9.5
83.87011194229126,-0.8487548828125,-0.5225830078125,-0.0028076171875,-0.081298828125,0.08837890625,0.82861328125,0.431640625,4.75,-4.4375,-4.5
83.89210891723633,-0.848876953125,-0.52239990234375,-0.00238037109375,-0.081298828125,0.08251953125,0.85546875,0.4462890625,-0.875,-2.125,1.125
83.91381001472473,-0.8489990234375,-0.522216796875,-0.00177001953125,-0.081298828125,0.083984375,0.88623046875,0.43310546875,-2.8125,-2.8125,1.5
83.93776607513428,-0.84930419921875,-0.52166748046875,-0.00091552734375,-0.08148193359375,0.1044921875,0.85400390625,0.439453125,-4.1875,-2.375,1.75
83.95065522193909,-0.84918212890625,-0.52178955078125,-0.00048828125,-0.0816650390625,0.09619140625,0.89306640625,0.43408203125,-0.75,-1.0,1.5625
83.97381114959717,-0.84918212890625,-0.5218505859375,-0.00048828125,-0.08172607421875,0.09521484375,0.8876953125,0.43896484375,-0.75,-0.0625,-0.1875
83.9896399974823,-0.84930419921875,-0.5216064453125,-0.00042724609375,-0.081787109375,0.0908203125,0.8623046875,0.44677734375,-1.375,0.375,0.0
84.01075911521912,-0.84930419921875,-0.5216064453125,-0.00042724609375,-0.081787109375,0.0888671875,0.875,0.447265625,-0.125,-0.8125,0.6875
84.03383708000183,-0.84954833984375,-0.52117919921875,0.0,-0.08197021484375,0.08984375,0.869140625,0.45068359375,-3.0,-1.0625,1.375
84.05646824836731,-0.84991455078125,-0.52044677734375,0.000244140625,-0.0823974609375,0.09716796875,0.86962890625,0.44775390625,-4.75,0.6875,1.9375
84.07077288627625,-0.8504638671875,-0.51953125,0.00042724609375,-0.083251953125,0.09912109375,0.857421875,0.4462890625,-6.3125,2.625,3.4375
84.09386110305786,-0.850830078125,-0.51885986328125,0.0003662109375,-0.08380126953125,0.078125,0.8857421875,0.451171875,-5.0625,1.9375,3.125
84.11638116836548,-0.85076904296875,-0.518798828125,0.00042724609375,-0.0841064453125,0.08935546875,0.88916015625,0.43798828125,-1.875,0.75,1.5
84.13070893287659,-0.85076904296875,-0.518798828125,0.00054931640625,-0.08441162109375,0.1005859375,0.88134765625,0.43603515625,-1.75,0.875,1.1875
84.16135597229004,-0.850830078125,-0.5186767578125,0.00048828125,-0.08465576171875,0.0927734375,0.87548828125,0.43798828125,-1.8125,1.375,0.3125
84.17633819580078,-0.8509521484375,-0.5185546875,0.0006103515625,-0.08453369140625,0.09765625,0.861328125,0.44775390625,-1.375,-0.6875,-0.9375
84.19071197509766,-0.8509521484375,-0.5185546875,0.000732421875,-0.084228515625,0.09912109375,0.87158203125,0.4521484375,-0.3125,-0.875,-1.75
84.21386003494263,-0.8507080078125,-0.51898193359375,0.00054931640625,-0.0836181640625,0.1005859375,0.8896484375,0.44775390625,1.8125,-0.875,-4.0625
84.2363669872284,-0.8499755859375,-0.52044677734375,0.0,-0.08251953125,0.10400390625,0.900390625,0.44091796875,7.9375,-0.625,-8.0
84.25083994865417,-0.84967041015625,-0.5211181640625,-0.0006103515625,-0.08111572265625,0.083984375,0.857421875,0.44775390625,4.6875,-1.5625,-8.6875
84.27389407157898,-0.84930419921875,-0.52191162109375,-0.00067138671875,-0.07989501953125,0.07958984375,0.84423828125,0.43310546875,4.8125,-3.4375,-6.1875
84.29635190963745,-0.84918212890625,-0.522216796875,-0.000244140625,-0.07940673828125,0.10107421875,0.8525390625,0.43212890625,1.6875,-3.0,-2.3125
84.3107590675354,-0.84912109375,-0.52227783203125,-0.00018310546875,-0.07940673828125,0.10107421875,0.8779296875,0.43359375,0.4375,-0.75,-0.4375
84.33382487297058,-0.8492431640625,-0.5220947265625,-0.0001220703125,-0.0794677734375,0.08935546875,0.8720703125,0.4384765625,-1.75,0.1875,-0.3125
84.3561179637909,-0.84942626953125,-0.521728515625,0.0001220703125,-0.07952880859375,0.09521484375,0.8603515625,0.4462890625,-2.1875,-0.5,0.0625
84.3706750869751,-0.8494873046875,-0.52166748046875,0.0003662109375,-0.07958984375,0.087890625,0.88623046875,0.447265625,-1.25,-0.75,0.75
84.39392805099487,-0.8494873046875,-0.521728515625,0.0003662109375,-0.07958984375,0.0927734375,0.89306640625,0.4423828125,0.0625,0.3125,-0.75
84.41636896133423,-0.84954833984375,-0.5216064453125,0.000244140625,-0.07958984375,0.0869140625,0.87451171875,0.43994140625,-1.1875,0.9375,-0.8125
84.43076491355896,-0.849609375,-0.5213623046875,0.0003662109375,-0.0797119140625,0.08740234375,0.8701171875,0.4443359375,-1.75,-0.125,0.75
84.45386409759521,-0.84979248046875,-0.5211181640625,0.00067138671875,-0.07989501953125,0.09521484375,0.88134765625,0.447265625,-2.4375,-0.5,0.6875
84.47635912895203,-0.85003662109375,-0.52069091796875,0.0008544921875,-0.0799560546875,0.09033203125,0.86572265625,0.43310546875,-3.8125,-0.1875,0.4375
84.49221897125244,-0.85040283203125,-0.52001953125,0.00103759765625,-0.0804443359375,0.095703125,0.85888671875,0.447265625,-4.3125,1.5625,1.875
84.51396489143372,-0.85076904296875,-0.519287109375,0.00115966796875,-0.08135986328125,0.095703125,0.857421875,0.44287109375,-4.8125,2.625,3.8125
84.53612303733826,-0.85076904296875,-0.5191650390625,0.0009765625,-0.08203125,0.078125,0.8857421875,0.4375,-2.25,2.8125,3.4375
84.55072712898254,-0.85064697265625,-0.5194091796875,0.00115966796875,-0.08221435546875,0.09130859375,0.896484375,0.4296875,-0.9375,-0.125,1.1875
84.57316493988037,-0.8505859375,-0.51947021484375,0.001220703125,-0.082275390625,0.10546875,0.87890625,0.4326171875,-0.875,-0.6875,-0.6875
84.60409784317017,-0.8505859375,-0.51947021484375,0.0010986328125,-0.08233642578125,0.09814453125,0.87646484375,0.44970703125,-0.25,1.0,-0.6875
84.61226296424866,-0.8505859375,-0.51947021484375,0.0010986328125,-0.08233642578125,0.080078125,0.86865234375,0.453125,-0.625,0.3125,-0.5625
84.63472294807434,-0.8505859375,-0.51947021484375,0.00103759765625,-0.08203125,0.0869140625,0.8779296875,0.45947265625,0.0625,-0.625,-1.375
84.6563549041748,-0.85028076171875,-0.52008056640625,0.0008544921875,-0.0814208984375,0.09765625,0.8955078125,0.44677734375,3.0,-0.6875,-4.125
84.672110080719,-0.84930419921875,-0.5218505859375,0.0001220703125,-0.08013916015625,0.09814453125,0.92041015625,0.43701171875,9.4375,-0.6875,-8.9375
84.70147919654846,-0.8489990234375,-0.5225830078125,-0.0003662109375,-0.078369140625,0.0810546875,0.8466796875,0.44287109375,5.25,-3.125,-10.0625
84.71641993522644,-0.84893798828125,-0.52294921875,-0.0001220703125,-0.0772705078125,0.0888671875,0.841796875,0.43505859375,2.125,-4.0625,-5.5
84.73217797279358,-0.8489990234375,-0.5228271484375,0.00018310546875,-0.07708740234375,0.08642578125,0.8564453125,0.43994140625,-0.8125,-2.0625,-0.625
84.75317907333374,-0.84912109375,-0.52264404296875,0.0006103515625,-0.07708740234375,0.09716796875,0.87353515625,0.435546875,-1.8125,-1.25,0.3125
84.77644205093384,-0.84942626953125,-0.5220947265625,0.0009765625,-0.0772705078125,0.09375,0.87060546875,0.44873046875,-3.9375,-0.625,0.9375
84.7921290397644,-0.84967041015625,-0.521728515625,0.0013427734375,-0.0772705078125,0.08203125,0.87744140625,0.44287109375,-3.0,-1.5625,1.0625
84.81317210197449,-0.84967041015625,-0.52166748046875,0.0018310546875,-0.07708740234375,0.09375,0.88037109375,0.435546875,-1.625,-2.5,-0.1875
84.83633184432983,-0.84967041015625,-0.521728515625,0.0018310546875,-0.07708740234375,0.08740234375,0.88623046875,0.435546875,-0.5,-0.9375,-0.6875
84.85221290588379,-0.84991455078125,-0.5213623046875,0.001953125,-0.0770263671875,0.0810546875,0.86279296875,0.4521484375,-2.0,-0.625,-0.375
84.88130807876587,-0.85003662109375,-0.5211181640625,0.00213623046875,-0.07708740234375,0.09326171875,0.88037109375,0.4482421875,-2.4375,-0.4375,0.1875
84.89630603790283,-0.85052490234375,-0.52032470703125,0.0023193359375,-0.07720947265625,0.0908203125,0.86181640625,0.4521484375,-5.0625,0.1875,0.5625
84.912672996521,-0.85101318359375,-0.5194091796875,0.002685546875,-0.07769775390625,0.0927734375,0.86279296875,0.447265625,-6.0,0.4375,2.5625
84.93319797515869,-0.85125732421875,-0.5189208984375,0.0029296875,-0.078369140625,0.08740234375,0.87548828125,0.443359375,-4.375,0.875,3.6875
84.95636105537415,-0.851318359375,-0.51885986328125,0.0030517578125,-0.0784912109375,0.08349609375,0.89697265625,0.4404296875,-2.1875,-0.0625,1.1875
84.98027110099792,-0.85150146484375,-0.51849365234375,0.0032958984375,-0.07843017578125,0.1025390625,0.875,0.447265625,-3.125,-0.5,-0.625
84.99316501617432,-0.8515625,-0.5184326171875,0.0032958984375,-0.078369140625,0.09521484375,0.87109375,0.44580078125,-1.3125,0.1875,-1.0625
85.01636385917664,-0.85162353515625,-0.5184326171875,0.0032958984375,-0.07806396484375,0.09765625,0.87060546875,0.44189453125,-0.9375,-0.5625,-2.0625
85.03884410858154,-0.85174560546875,-0.51824951171875,0.00335693359375,-0.07763671875,0.0888671875,0.869140625,0.4501953125,-1.625,-1.25,-2.4375
85.0531702041626,-0.85186767578125,-0.51812744140625,0.00335693359375,-0.07720947265625,0.09423828125,0.8662109375,0.451171875,-1.3125,-0.9375,-2.75
85.07639002799988,-0.8516845703125,-0.5185546875,0.00311279296875,-0.07659912109375,0.09619140625,0.89208984375,0.45068359375,1.75,-0.25,-4.4375
85.092120885849,-0.85089111328125,-0.51995849609375,0.00244140625,-0.07537841796875,0.09765625,0.900390625,0.43408203125,7.3125,-0.625,-8.5625
85.11321115493774,-0.8505859375,-0.52069091796875,0.0020751953125,-0.07354736328125,0.08447265625,0.8642578125,0.443359375,4.4375,-3.5625,-10.1875
85.13639807701111,-0.850341796875,-0.52130126953125,0.002197265625,-0.07220458984375,0.08740234375,0.84228515625,0.43603515625,3.625,-4.75,-6.875
85.1588499546051,-0.85028076171875,-0.521484375,0.00250244140625,-0.07171630859375,0.08447265625,0.85400390625,0.4443359375,1.25,-2.75,-2.1875
85.17320203781128,-0.85015869140625,-0.521728515625,0.0029296875,-0.07147216796875,0.0966796875,0.86474609375,0.44677734375,1.6875,-2.25,-1.125
85.1963198184967,-0.850341796875,-0.521484375,0.0032958984375,-0.07122802734375,0.083984375,0.86181640625,0.44677734375,-1.8125,-2.375,-0.5625
85.21896481513977,-0.850341796875,-0.52154541015625,0.00384521484375,-0.071044921875,0.0927734375,0.88720703125,0.447265625,-0.4375,-2.75,0.0625
85.23318910598755,-0.8502197265625,-0.521728515625,0.004150390625,-0.0706787109375,0.0859375,0.88330078125,0.43310546875,-0.125,-2.5625,-1.25
85.25635600090027,-0.85028076171875,-0.521728515625,0.00439453125,-0.0704345703125,0.083984375,0.86767578125,0.44189453125,-0.75,-1.6875,-0.6875
85.27903985977173,-0.8504638671875,-0.5213623046875,0.00469970703125,-0.070556640625,0.0859375,0.869140625,0.44921875,-2.0625,-0.6875,1.0625
85.29321479797363,-0.850830078125,-0.52069091796875,0.005126953125,-0.07086181640625,0.07861328125,0.86181640625,0.45458984375,-4.0625,-1.25,2.625
85.31636905670166,-0.8514404296875,-0.5196533203125,0.00579833984375,-0.0714111328125,0.0869140625,0.8671875,0.45849609375,-6.6875,-0.875,4.0
85.33888912200928,-0.85198974609375,-0.5185546875,0.00634765625,-0.0721435546875,0.09521484375,0.869140625,0.44873046875,-7.8125,0.1875,4.5625
85.35316014289856,-0.85260009765625,-0.51751708984375,0.00701904296875,-0.0732421875,0.115234375,0.88427734375,0.4619140625,-7.375,1.4375,5.375
85.3765480518341,-0.8525390625,-0.5174560546875,0.0068359375,-0.073486328125,0.083984375,0.89990234375,0.43603515625,-2.3125,1.5625,1.125
85.39888596534729,-0.852783203125,-0.51708984375,0.007080078125,-0.07342529296875,0.09912109375,0.8701171875,0.44384765625,-3.5,-0.625,-0.5625
85.41322588920593,-0.8529052734375,-0.5169677734375,0.0072021484375,-0.0732421875,0.08740234375,0.86279296875,0.4462890625,-1.8125,-1.0,-0.8125
85.43651914596558,-0.8529052734375,-0.5169677734375,0.0072021484375,-0.0732421875,0.08837890625,0.87158203125,0.44775390625,0.0,-0.8125,0.0
85.45888900756836,-0.85302734375,-0.51678466796875,0.0074462890625,-0.0731201171875,0.08349609375,0.85986328125,0.4541015625,-1.5625,-1.5,0.1875
85.47323679924011,-0.8531494140625,-0.51654052734375,0.00775146484375,-0.0731201171875,0.0947265625,0.86474609375,0.45654296875,-1.75,-1.3125,0.375
85.49573111534119,-0.85321044921875,-0.5164794921875,0.00799560546875,-0.072998046875,0.09423828125,0.86767578125,0.45751953125,-0.8125,-1.25,-0.4375
85.51885509490967,-0.85302734375,-0.516845703125,0.00787353515625,-0.072509765625,0.103515625,0.90625,0.45166015625,0.5625,-0.375,-3.3125
85.53463006019592,-0.8524169921875,-0.5179443359375,0.0072021484375,-0.0714111328125,0.10302734375,0.912109375,0.45703125,6.1875,0.0625,-8.25
85.55577802658081,-0.85211181640625,-0.51873779296875,0.00665283203125,-0.06976318359375,0.08984375,0.857421875,0.4501953125,5.0625,-2.5625,-10.0625
85.57859492301941,-0.8519287109375,-0.51922607421875,0.0067138671875,-0.068603515625,0.09130859375,0.8369140625,0.44482421875,3.375,-3.3125,-6.375
85.59477400779724,-0.851806640625,-0.5194091796875,0.007080078125,-0.06817626953125,0.0908203125,0.84619140625,0.4384765625,0.9375,-2.8125,-1.625
85.61585903167725,-0.85198974609375,-0.51910400390625,0.00750732421875,-0.06817626953125,0.09375,0.87646484375,0.45654296875,-2.3125,-1.875,0.5625
85.63900303840637,-0.852294921875,-0.51861572265625,0.00799560546875,-0.06829833984375,0.10205078125,0.8779296875,0.45458984375,-3.6875,-1.0,0.625
85.65470004081726,-0.85272216796875,-0.51788330078125,0.00836181640625,-0.06817626953125,0.0869140625,0.86083984375,0.4521484375,-5.1875,-1.9375,0.25
85.67578101158142,-0.85296630859375,-0.51751708984375,0.00885009765625,-0.0679931640625,0.0908203125,0.87744140625,0.44775390625,-3.5625,-2.4375,0.0
85.69880104064941,-0.8531494140625,-0.5172119140625,0.00909423828125,-0.06787109375,0.08935546875,0.876953125,0.44775390625,-3.1875,-1.125,-0.25
85.71454882621765,-0.85333251953125,-0.51690673828125,0.0091552734375,-0.06787109375,0.0849609375,0.8701171875,0.45556640625,-2.1875,0.0,0.125
85.73569917678833,-0.853515625,-0.51654052734375,0.00927734375,-0.068115234375,0.08935546875,0.8603515625,0.4541015625,-2.625,0.0625,1.125
85.75880002975464,-0.85394287109375,-0.51580810546875,0.00958251953125,-0.068359375,0.09326171875,0.8623046875,0.46044921875,-4.75,-0.0625,1.25
85.77469611167908,-0.8543701171875,-0.51513671875,0.009765625,-0.06854248046875,0.0888671875,0.86865234375,0.45263671875,-5.5,0.0,1.4375
85.7957501411438,-0.854736328125,-0.514404296875,0.0101318359375,-0.0692138671875,0.107421875,0.86474609375,0.45654296875,-5.25,1.0625,2.9375
85.81894207000732,-0.85479736328125,-0.5142822265625,0.0098876953125,-0.06964111328125,0.080078125,0.88037109375,0.4560546875,-1.4375,2.4375,1.875
85.83458709716797,-0.85498046875,-0.513916015625,0.010009765625,-0.0697021484375,0.1025390625,0.8759765625,0.45361328125,-3.4375,0.1875,-0.4375
85.85569190979004,-0.85516357421875,-0.51373291015625,0.01007080078125,-0.06927490234375,0.095703125,0.865234375,0.4443359375,-3.0625,-1.0625,-2.4375
85.87885785102844,-0.855224609375,-0.513671875,0.00994873046875,-0.0689697265625,0.0888671875,0.853515625,0.4443359375,-1.375,0.0625,-2.1875
85.89477205276489,-0.85516357421875,-0.51373291015625,0.009765625,-0.06890869140625,0.0908203125,0.8515625,0.4423828125,-0.375,0.8125,-1.125
85.91575694084167,-0.85498046875,-0.5140380859375,0.00958251953125,-0.06878662109375,0.09130859375,0.8701171875,0.45703125,1.5625,0.5625,-1.4375
85.93879008293152,-0.85443115234375,-0.51513671875,0.0089111328125,-0.068115234375,0.09619140625,0.90478515625,0.4560546875,5.3125,1.1875,-5.6875
85.95473289489746,-0.8533935546875,-0.5169677734375,0.00775146484375,-0.06671142578125,0.10009765625,0.9111328125,0.451171875,10.75,1.4375,-10.9375
85.97578310966492,-0.85260009765625,-0.51861572265625,0.0067138671875,-0.0648193359375,0.07470703125,0.86181640625,0.443359375,10.125,-1.1875,-12.0
85.99884796142578,-0.8526611328125,-0.51861572265625,0.006591796875,-0.063720703125,0.0791015625,0.80126953125,0.45849609375,2.3125,-2.5625,-6.5
86.02291798591614,-0.8526611328125,-0.51861572265625,0.0068359375,-0.0634765625,0.07958984375,0.841796875,0.4560546875,0.625,-1.6875,-0.6875
86.03576421737671,-0.85284423828125,-0.518310546875,0.00738525390625,-0.0635986328125,0.08935546875,0.86328125,0.447265625,-2.625,-2.0,1.125
86.05880689620972,-0.85333251953125,-0.5174560546875,0.0078125,-0.0635986328125,0.07373046875,0.8642578125,0.45263671875,-5.75,-1.875,1.3125
86.0746898651123,-0.8536376953125,-0.51690673828125,0.008544921875,-0.06378173828125,0.09326171875,0.86865234375,0.453125,-4.3125,-2.3125,2.25
86.0957260131836,-0.85333251953125,-0.5174560546875,0.00885009765625,-0.0638427734375,0.09228515625,0.896484375,0.43115234375,1.1875,-1.1875,0.5625
86.11887097358704,-0.85345458984375,-0.51727294921875,0.00897216796875,-0.063720703125,0.0927734375,0.869140625,0.44873046875,-2.25,-0.375,-0.875
86.13462209701538,-0.85345458984375,-0.51727294921875,0.00897216796875,-0.063720703125,0.07666015625,0.86181640625,0.44775390625,-0.875,-0.375,-0.4375
86.15576601028442,-0.85345458984375,-0.51727294921875,0.00897216796875,-0.063720703125,0.07666015625,0.86279296875,0.45556640625,0.4375,-1.0,0.9375
86.17861700057983,-0.85357666015625,-0.51708984375,0.00927734375,-0.06390380859375,0.09033203125,0.8720703125,0.46435546875,-1.0625,-0.6875,1.25
86.19458818435669,-0.85382080078125,-0.5166015625,0.009521484375,-0.06427001953125,0.09033203125,0.8623046875,0.4638671875,-2.8125,0.4375,1.6875
86.21590900421143,-0.85406494140625,-0.51611328125,0.00946044921875,-0.06475830078125,0.08544921875,0.8681640625,0.4599609375,-3.1875,1.9375,1.75
86.23884797096252,-0.85443115234375,-0.515380859375,0.00970458984375,-0.06536865234375,0.0927734375,0.869140625,0.46142578125,-4.6875,1.1875,3.0
86.26131796836853,-0.85443115234375,-0.51544189453125,0.00970458984375,-0.0653076171875,0.0791015625,0.8896484375,0.44775390625,-0.9375,-0.0625,0.5
86.27570390701294,-0.8544921875,-0.51531982421875,0.00994873046875,-0.06536865234375,0.099609375,0.87158203125,0.4462890625,-2.1875,-0.6875,-0.125
86.3007001876831,-0.8544921875,-0.515380859375,0.010009765625,-0.06536865234375,0.0869140625,0.87060546875,0.44482421875,-0.5,-0.375,-0.8125
86.32135891914368,-0.8544921875,-0.515380859375,0.01019287109375,-0.06524658203125,0.09130859375,0.85986328125,0.45361328125,-0.375,-1.125,-0.5625
86.3357322216034,-0.85443115234375,-0.5155029296875,0.01031494140625,-0.06494140625,0.08837890625,0.86376953125,0.45361328125,0.1875,-1.1875,-1.5
86.36653208732605,-0.85418701171875,-0.51593017578125,0.0101318359375,-0.0643310546875,0.09521484375,0.88671875,0.45654296875,2.125,-0.8125,-4.1875
86.38117909431458,-0.8533935546875,-0.517333984375,0.00946044921875,-0.06329345703125,0.091796875,0.90576171875,0.44580078125,7.3125,0.1875,-7.3125
86.39561891555786,-0.8531494140625,-0.5179443359375,0.00909423828125,-0.0618896484375,0.076171875,0.85693359375,0.45556640625,4.0625,-2.6875,-8.0625
86.41863322257996,-0.85302734375,-0.518310546875,0.00921630859375,-0.0609130859375,0.08349609375,0.8427734375,0.44873046875,2.6875,-3.5,-4.875
86.44134902954102,-0.85302734375,-0.518310546875,0.009521484375,-0.0606689453125,0.08349609375,0.8642578125,0.45947265625,0.125,-2.1875,-0.4375
86.45714402198792,-0.85284423828125,-0.5186767578125,0.009765625,-0.060546875,0.09130859375,0.869140625,0.443359375,1.4375,-1.0625,-0.9375
86.47817897796631,-0.85302734375,-0.518310546875,0.01007080078125,-0.06048583984375,0.0966796875,0.86279296875,0.45849609375,-2.1875,-0.9375,-0.5625
86.50136590003967,-0.85321044921875,-0.51806640625,0.01025390625,-0.060302734375,0.08154296875,0.87109375,0.458984375,-1.5625,-1.4375,-0.5
86.51716589927673,-0.85302734375,-0.51837158203125,0.01043701171875,-0.05999755859375,0.0810546875,0.87060546875,0.439453125,0.9375,-1.8125,-1.0625
86.53818583488464,-0.85296630859375,-0.51849365234375,0.01068115234375,-0.05975341796875,0.0869140625,0.86669921875,0.4423828125,0.1875,-1.4375,-0.9375
86.5613420009613,-0.85296630859375,-0.5185546875,0.01068115234375,-0.05975341796875,0.08154296875,0.86865234375,0.45068359375,-0.1875,-0.875,-0.3125
86.57713294029236,-0.85308837890625,-0.51824951171875,0.0111083984375,-0.05999755859375,0.09521484375,0.86669921875,0.45556640625,-1.8125,-0.875,1.125
86.59816789627075,-0.853515625,-0.51751708984375,0.011474609375,-0.06024169921875,0.091796875,0.86181640625,0.45849609375,-4.625,-0.5,1.8125
