,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
86.75005412101746,-0.524658203125,-0.1104736328125,0.43524169921875,-0.7232666015625,0.61181640625,-0.5234375,0.59814453125,-2.125,2.0,-0.4375
86.78937602043152,-0.52484130859375,-0.11004638671875,0.4351806640625,-0.7232666015625,0.615234375,-0.5263671875,0.60107421875,-0.75,2.25,-0.5
86.79182815551758,-0.52484130859375,-0.11004638671875,0.4351806640625,-0.7232666015625,0.611328125,-0.5302734375,0.60595703125,-0.375,0.6875,-0.0625
86.81811118125916,-0.52490234375,-0.10992431640625,0.43487548828125,-0.72344970703125,0.6201171875,-0.53515625,0.615234375,1.375,1.0,-0.375
86.85753512382507,-0.52484130859375,-0.11004638671875,0.43450927734375,-0.7236328125,0.6201171875,-0.52587890625,0.6064453125,2.5625,0.375,-0.125
86.85996413230896,-0.52471923828125,-0.1103515625,0.4342041015625,-0.723876953125,0.62353515625,-0.5244140625,0.61181640625,2.875,-0.6875,-0.125
86.86993908882141,-0.52520751953125,-0.1107177734375,0.43359375,-0.72381591796875,0.63232421875,-0.48388671875,0.5908203125,2.25,2.375,-1.4375
86.89303588867188,-0.52545166015625,-0.11077880859375,0.43377685546875,-0.72357177734375,0.63037109375,-0.50439453125,0.60595703125,-2.0,0.0,-1.0
86.925222158432,-0.5257568359375,-0.11053466796875,0.43389892578125,-0.72332763671875,0.6298828125,-0.5390625,0.6181640625,-1.625,1.0,-2.0625
86.9299910068512,-0.52557373046875,-0.1107177734375,0.43414306640625,-0.7232666015625,0.619140625,-0.51318359375,0.58154296875,0.3125,-1.3125,0.125
86.96057510375977,-0.525390625,-0.11102294921875,0.43408203125,-0.723388671875,0.6337890625,-0.52490234375,0.6044921875,1.75,-0.9375,0.625
86.96895408630371,-0.525390625,-0.11102294921875,0.43408203125,-0.723388671875,0.61962890625,-0.517578125,0.607421875,0.5625,0.0625,0.375
86.9899230003357,-0.525146484375,-0.111083984375,0.4342041015625,-0.72344970703125,0.61474609375,-0.513671875,0.6005859375,-0.3125,-1.5,0.75
87.02063989639282,-0.5250244140625,-0.11114501953125,0.4344482421875,-0.723388671875,0.62451171875,-0.5166015625,0.60205078125,-0.75,-1.4375,0.1875
87.02885007858276,-0.5250244140625,-0.1112060546875,0.43450927734375,-0.723388671875,0.63037109375,-0.5205078125,0.6005859375,-0.25,-0.6875,-0.125
87.05003690719604,-0.5250244140625,-0.1112060546875,0.4344482421875,-0.723388671875,0.630859375,-0.5107421875,0.607421875,0.8125,0.0625,0.125
87.07240700721741,-0.52508544921875,-0.1112060546875,0.4344482421875,-0.72332763671875,0.6259765625,-0.50927734375,0.6015625,0.0,0.8125,-0.1875
87.08894610404968,-0.52508544921875,-0.11126708984375,0.4344482421875,-0.72332763671875,0.62548828125,-0.513671875,0.59521484375,-0.5,0.375,-0.5625
87.11151599884033,-0.52569580078125,-0.11126708984375,0.43402099609375,-0.72314453125,0.64892578125,-0.486328125,0.61376953125,-0.5625,3.375,-1.1875
87.13236689567566,-0.52569580078125,-0.11016845703125,0.434814453125,-0.72283935546875,0.61572265625,-0.56494140625,0.5888671875,-5.0,2.25,-0.1875
87.14906787872314,-0.5255126953125,-0.11016845703125,0.43463134765625,-0.72308349609375,0.6123046875,-0.52783203125,0.60009765625,2.1875,0.125,0.6875
87.17136096954346,-0.5255126953125,-0.1102294921875,0.4345703125,-0.72308349609375,0.62548828125,-0.49853515625,0.59912109375,-0.5,0.875,0.25
87.19241213798523,-0.5257568359375,-0.1099853515625,0.4346923828125,-0.722900390625,0.62109375,-0.5205078125,0.609375,-1.75,0.875,-1.0625
87.20889401435852,-0.52593994140625,-0.10986328125,0.4345703125,-0.722900390625,0.623046875,-0.525390625,0.60693359375,0.0625,1.25,-0.75
87.23142099380493,-0.52587890625,-0.10992431640625,0.43450927734375,-0.72296142578125,0.62060546875,-0.5244140625,0.59765625,1.0,-0.125,-0.1875
87.25251388549805,-0.52587890625,-0.110107421875,0.43438720703125,-0.72296142578125,0.63232421875,-0.52978515625,0.60498046875,1.6875,0.125,-0.6875
87.26892900466919,-0.52581787109375,-0.11029052734375,0.43402099609375,-0.72320556640625,0.6142578125,-0.52587890625,0.60693359375,2.6875,-0.1875,-0.25
87.2913830280304,-0.5260009765625,-0.110595703125,0.43359375,-0.72332763671875,0.62646484375,-0.5078125,0.6015625,2.625,0.8125,-0.9375
87.31244897842407,-0.52630615234375,-0.11083984375,0.43328857421875,-0.72320556640625,0.62548828125,-0.47900390625,0.59375,0.5625,1.125,-0.6875
87.3288950920105,-0.5264892578125,-0.11090087890625,0.43359375,-0.722900390625,0.63818359375,-0.517578125,0.611328125,-2.1875,-0.5,-1.1875
87.35956120491028,-0.526611328125,-0.110595703125,0.4339599609375,-0.72265625,0.6103515625,-0.51513671875,0.578125,-2.1875,0.875,-0.9375
87.37248492240906,-0.526611328125,-0.1109619140625,0.4342041015625,-0.722412109375,0.6416015625,-0.513671875,0.59375,-0.375,-1.125,-0.5625
87.38893985748291,-0.526611328125,-0.1109619140625,0.43426513671875,-0.722412109375,0.63134765625,-0.52783203125,0.59912109375,-0.4375,0.5625,-0.0625
87.41139125823975,-0.526611328125,-0.1109619140625,0.43426513671875,-0.722412109375,0.61767578125,-0.513671875,0.59765625,-0.1875,-1.0,0.4375
87.4324541091919,-0.5264892578125,-0.111083984375,0.43450927734375,-0.72235107421875,0.6298828125,-0.50927734375,0.607421875,-1.0625,-1.6875,0.5
87.44885015487671,-0.52630615234375,-0.11126708984375,0.43475341796875,-0.7222900390625,0.63134765625,-0.51953125,0.603515625,-0.5625,-1.5625,0.25
87.47145891189575,-0.5262451171875,-0.1114501953125,0.4345703125,-0.72235107421875,0.6328125,-0.509765625,0.60595703125,1.0625,-0.4375,0.4375
87.4923849105835,-0.52630615234375,-0.11151123046875,0.4345703125,-0.72235107421875,0.6357421875,-0.49072265625,0.59814453125,0.0625,0.75,0.0625
87.50889992713928,-0.5264892578125,-0.1114501953125,0.4345703125,-0.72222900390625,0.63037109375,-0.50146484375,0.59423828125,-0.875,1.25,-0.1875
87.53137707710266,-0.52728271484375,-0.111083984375,0.43450927734375,-0.72174072265625,0.65625,-0.4921875,0.60986328125,-3.8125,4.5625,-1.75
87.55242204666138,-0.52703857421875,-0.10992431640625,0.43536376953125,-0.72161865234375,0.59033203125,-0.58154296875,0.58154296875,-3.875,1.0625,0.1875
87.56892514228821,-0.5269775390625,-0.1099853515625,0.43499755859375,-0.72186279296875,0.6240234375,-0.5146484375,0.5986328125,2.25,1.0625,0.625
87.59145498275757,-0.52703857421875,-0.10955810546875,0.43487548828125,-0.721923828125,0.61181640625,-0.513671875,0.59326171875,-0.5,1.875,0.6875
87.61245703697205,-0.52734375,-0.1092529296875,0.43463134765625,-0.721923828125,0.61474609375,-0.5068359375,0.60107421875,-0.4375,2.9375,-0.5625
87.6370542049408,-0.52752685546875,-0.10888671875,0.43450927734375,-0.72186279296875,0.61376953125,-0.51953125,0.61181640625,-1.0625,1.5,-0.375
87.65141010284424,-0.52752685546875,-0.10888671875,0.43450927734375,-0.72186279296875,0.62890625,-0.51806640625,0.607421875,-0.625,0.6875,-0.875
87.67240500450134,-0.52777099609375,-0.1087646484375,0.43438720703125,-0.7218017578125,0.626953125,-0.53076171875,0.61181640625,0.0625,1.3125,-1.3125
87.688884973526,-0.52789306640625,-0.1087646484375,0.4339599609375,-0.72198486328125,0.61865234375,-0.52880859375,0.61181640625,2.3125,1.375,-0.625
87.71139693260193,-0.52783203125,-0.10882568359375,0.4334716796875,-0.7222900390625,0.61328125,-0.5224609375,0.60791015625,3.0625,0.875,-0.0625
87.73251390457153,-0.52825927734375,-0.1090087890625,0.43267822265625,-0.722412109375,0.6171875,-0.4814453125,0.599609375,2.6875,2.875,-1.0625
87.74886107444763,-0.52825927734375,-0.1090087890625,0.43267822265625,-0.722412109375,0.61767578125,-0.51611328125,0.61279296875,0.0625,0.125,-0.875
87.77145218849182,-0.52862548828125,-0.10888671875,0.432861328125,-0.72210693359375,0.62939453125,-0.53076171875,0.6103515625,-1.625,0.75,-2.25
87.79240703582764,-0.5284423828125,-0.109130859375,0.432861328125,-0.72216796875,0.6220703125,-0.5234375,0.5888671875,1.9375,-0.5,0.125
87.80886912345886,-0.5284423828125,-0.10943603515625,0.4327392578125,-0.72216796875,0.64453125,-0.5048828125,0.59619140625,1.5625,0.4375,0.25
87.83145904541016,-0.5284423828125,-0.10943603515625,0.4327392578125,-0.72222900390625,0.6181640625,-0.521484375,0.607421875,-0.625,0.625,0.4375
87.85242581367493,-0.528076171875,-0.1094970703125,0.43292236328125,-0.72235107421875,0.61865234375,-0.5146484375,0.603515625,0.0625,-1.6875,1.6875
87.86888480186462,-0.52789306640625,-0.10955810546875,0.43304443359375,-0.72235107421875,0.62158203125,-0.5126953125,0.60986328125,-0.5625,-1.125,1.0
87.891352891922,-0.52789306640625,-0.10955810546875,0.43304443359375,-0.722412109375,0.62353515625,-0.50927734375,0.61962890625,-0.8125,-0.875,0.0625
87.91250705718994,-0.52789306640625,-0.10955810546875,0.43304443359375,-0.722412109375,0.62255859375,-0.51123046875,0.60546875,-0.3125,-0.625,0.0625
87.92885899543762,-0.52789306640625,-0.10955810546875,0.43304443359375,-0.72235107421875,0.62646484375,-0.51025390625,0.59423828125,-0.1875,-0.9375,0.25
87.95143008232117,-0.52789306640625,-0.109619140625,0.43310546875,-0.72235107421875,0.6337890625,-0.5205078125,0.5927734375,-0.3125,0.375,0.1875
87.97239804267883,-0.5281982421875,-0.10986328125,0.43280029296875,-0.7222900390625,0.646484375,-0.49365234375,0.60400390625,0.75,1.6875,-0.25
87.98886704444885,-0.52789306640625,-0.10906982421875,0.43341064453125,-0.72222900390625,0.61376953125,-0.55322265625,0.59375,-2.875,0.8125,1.1875
88.01138710975647,-0.52789306640625,-0.10906982421875,0.43310546875,-0.722412109375,0.6220703125,-0.50927734375,0.6025390625,1.4375,1.375,0.8125
88.03384590148926,-0.52801513671875,-0.10882568359375,0.43316650390625,-0.72235107421875,0.62158203125,-0.5029296875,0.60400390625,-1.4375,1.25,0.75
88.04912805557251,-0.52813720703125,-0.1085205078125,0.43316650390625,-0.7222900390625,0.61865234375,-0.51904296875,0.60400390625,-1.125,1.5625,-0.3125
88.07280611991882,-0.52825927734375,-0.108154296875,0.43316650390625,-0.72222900390625,0.61376953125,-0.52685546875,0.60888671875,-1.0,1.0625,-0.3125
88.09385013580322,-0.52825927734375,-0.108154296875,0.43316650390625,-0.7222900390625,0.6201171875,-0.52734375,0.61669921875,0.5,0.625,-0.1875
88.10891509056091,-0.52825927734375,-0.1080322265625,0.43280029296875,-0.7225341796875,0.6181640625,-0.53466796875,0.6142578125,2.4375,1.375,-0.1875
88.1410059928894,-0.52813720703125,-0.108154296875,0.43243408203125,-0.7227783203125,0.61181640625,-0.52294921875,0.607421875,3.0,0.3125,0.1875
88.15323400497437,-0.528076171875,-0.10870361328125,0.43212890625,-0.72296142578125,0.62060546875,-0.50341796875,0.59912109375,3.0625,-1.1875,-0.1875
88.16810512542725,-0.5284423828125,-0.109130859375,0.431884765625,-0.7227783203125,0.626953125,-0.4765625,0.58935546875,0.5,1.0,-1.375
88.19126605987549,-0.5286865234375,-0.1092529296875,0.43231201171875,-0.7222900390625,0.6376953125,-0.5146484375,0.61279296875,-2.6875,-1.0,-1.875
88.2130799293518,-0.5286865234375,-0.10906982421875,0.43255615234375,-0.72216796875,0.61083984375,-0.52734375,0.59814453125,-1.125,-0.0625,-0.625
88.24377417564392,-0.528564453125,-0.10955810546875,0.43255615234375,-0.72216796875,0.64306640625,-0.51318359375,0.6005859375,1.625,-1.1875,0.0625
88.25075006484985,-0.5286865234375,-0.10955810546875,0.432373046875,-0.72222900390625,0.63525390625,-0.51220703125,0.60693359375,0.6875,1.375,0.0
88.27311992645264,-0.5286865234375,-0.10955810546875,0.432373046875,-0.72222900390625,0.60986328125,-0.5185546875,0.609375,0.0,0.875,0.8125
88.28811311721802,-0.52850341796875,-0.10943603515625,0.43231201171875,-0.722412109375,0.61376953125,-0.51171875,0.61474609375,0.3125,-0.5625,1.375
88.31060814857483,-0.52850341796875,-0.1094970703125,0.43231201171875,-0.722412109375,0.6240234375,-0.50732421875,0.6015625,-0.375,0.1875,0.0625
88.33311986923218,-0.52862548828125,-0.1094970703125,0.4324951171875,-0.72222900390625,0.62158203125,-0.50830078125,0.6064453125,-1.5,-0.1875,-0.6875
88.34815812110901,-0.52862548828125,-0.1094970703125,0.4324951171875,-0.72222900390625,0.62451171875,-0.5126953125,0.599609375,-0.375,0.3125,-0.8125
88.37876605987549,-0.5286865234375,-0.10943603515625,0.43280029296875,-0.72198486328125,0.62744140625,-0.5126953125,0.59375,-1.8125,0.25,-0.5625
88.39306998252869,-0.52862548828125,-0.1092529296875,0.43310546875,-0.721923828125,0.6376953125,-0.525390625,0.60400390625,-1.25,0.4375,1.0
88.40809488296509,-0.52850341796875,-0.10870361328125,0.43328857421875,-0.721923828125,0.623046875,-0.53466796875,0.59814453125,-1.25,1.75,0.9375
88.43055987358093,-0.52862548828125,-0.10845947265625,0.43310546875,-0.72198486328125,0.615234375,-0.50634765625,0.6025390625,-0.1875,1.8125,0.4375
88.45304107666016,-0.52880859375,-0.10809326171875,0.43310546875,-0.721923828125,0.6201171875,-0.50146484375,0.60693359375,-1.8125,1.875,0.6875
88.46948909759521,-0.52880859375,-0.10772705078125,0.43316650390625,-0.721923828125,0.61474609375,-0.52880859375,0.60546875,-1.0625,1.3125,0.25
88.4905481338501,-0.52886962890625,-0.10748291015625,0.43310546875,-0.72198486328125,0.6162109375,-0.521484375,0.60888671875,-0.0625,1.0,0.125
88.51309204101562,-0.52886962890625,-0.10748291015625,0.43304443359375,-0.72198486328125,0.61962890625,-0.521484375,0.61279296875,-0.4375,-0.1875,-0.125
88.52807807922363,-0.52886962890625,-0.10748291015625,0.43310546875,-0.72198486328125,0.6181640625,-0.52294921875,0.60595703125,0.4375,-0.4375,-0.5625
88.55057716369629,-0.52880859375,-0.10748291015625,0.43310546875,-0.72198486328125,0.61669921875,-0.529296875,0.615234375,0.25,-0.375,-0.5625
88.57309198379517,-0.52874755859375,-0.10760498046875,0.4329833984375,-0.72210693359375,0.61328125,-0.53125,0.61572265625,1.625,-1.125,-0.4375
88.58810305595398,-0.529052734375,-0.10791015625,0.43218994140625,-0.72235107421875,0.615234375,-0.4970703125,0.60009765625,3.9375,2.1875,-1.25
88.61055994033813,-0.529052734375,-0.10797119140625,0.43212890625,-0.7222900390625,0.63134765625,-0.4931640625,0.61328125,0.625,-0.75,-0.75
88.64127206802368,-0.5294189453125,-0.10772705078125,0.43212890625,-0.72210693359375,0.6240234375,-0.53271484375,0.61328125,-0.9375,1.75,-2.0625
88.64804291725159,-0.5294189453125,-0.10772705078125,0.43218994140625,-0.72210693359375,0.6240234375,-0.51171875,0.591796875,0.25,-0.5,-0.375
88.67068600654602,-0.5294189453125,-0.1077880859375,0.43218994140625,-0.7220458984375,0.634765625,-0.51904296875,0.609375,0.75,0.1875,0.0625
88.69317388534546,-0.5294189453125,-0.10772705078125,0.43218994140625,-0.72210693359375,0.61669921875,-0.52197265625,0.61962890625,0.0,0.5625,0.25
88.70954895019531,-0.5291748046875,-0.10791015625,0.4322509765625,-0.72222900390625,0.60595703125,-0.5087890625,0.6064453125,0.4375,-1.75,0.9375
88.73055982589722,-0.52911376953125,-0.108154296875,0.43231201171875,-0.72216796875,0.61767578125,-0.50146484375,0.6123046875,-0.5625,-1.75,0.0
88.7530767917633,-0.52899169921875,-0.10845947265625,0.4326171875,-0.72198486328125,0.625,-0.5087890625,0.60791015625,-0.8125,-2.25,-0.1875
88.77554082870483,-0.529052734375,-0.10882568359375,0.43267822265625,-0.721923828125,0.62109375,-0.50244140625,0.60302734375,0.25,-1.5625,-0.8125
88.79068684577942,-0.52911376953125,-0.1090087890625,0.43316650390625,-0.72149658203125,0.6337890625,-0.51220703125,0.59130859375,-2.25,-1.0625,-1.1875
88.81306195259094,-0.52911376953125,-0.1090087890625,0.4332275390625,-0.72149658203125,0.6357421875,-0.53173828125,0.591796875,0.0625,-0.875,0.125
88.82810091972351,-0.5296630859375,-0.10882568359375,0.43328857421875,-0.7210693359375,0.64697265625,-0.5,0.60107421875,-2.4375,3.0,-1.625
88.85053992271423,-0.5291748046875,-0.108154296875,0.43389892578125,-0.72119140625,0.59521484375,-0.5654296875,0.595703125,-1.6875,-1.0,1.3125
88.87319493293762,-0.52923583984375,-0.10845947265625,0.43341064453125,-0.72137451171875,0.63037109375,-0.49169921875,0.60498046875,2.25,1.0,0.625
88.88809204101562,-0.52947998046875,-0.1083984375,0.4334716796875,-0.72119140625,0.6123046875,-0.49267578125,0.60595703125,-1.8125,0.125,-0.6875
88.91052412986755,-0.52972412109375,-0.1082763671875,0.4337158203125,-0.7208251953125,0.6201171875,-0.51318359375,0.60400390625,-2.8125,0.125,-1.5
88.93311405181885,-0.52972412109375,-0.108154296875,0.43414306640625,-0.7205810546875,0.61376953125,-0.52587890625,0.599609375,-1.75,-1.0625,-1.125
88.94804000854492,-0.52984619140625,-0.1083984375,0.4344482421875,-0.72027587890625,0.62451171875,-0.5263671875,0.60595703125,-1.25,-1.8125,-1.875
88.97808718681335,-0.5299072265625,-0.10845947265625,0.4346923828125,-0.7200927734375,0.62158203125,-0.5263671875,0.60009765625,-0.75,-1.0,-1.8125
88.99314498901367,-0.52978515625,-0.10870361328125,0.4346923828125,-0.7200927734375,0.623046875,-0.5361328125,0.6015625,1.5625,-1.0625,-0.6875
89.00745797157288,-0.52996826171875,-0.109130859375,0.4342041015625,-0.72027587890625,0.62158203125,-0.4912109375,0.59765625,3.0,0.5625,-0.6875
89.03053212165833,-0.52996826171875,-0.1092529296875,0.43438720703125,-0.7200927734375,0.62451171875,-0.5146484375,0.60986328125,-1.125,-1.4375,-0.75
89.05310106277466,-0.530029296875,-0.10931396484375,0.434814453125,-0.71978759765625,0.63671875,-0.53271484375,0.6103515625,-1.9375,-1.5625,-1.5
89.07560801506042,-0.52984619140625,-0.109619140625,0.43505859375,-0.7197265625,0.6298828125,-0.52197265625,0.5927734375,0.5625,-1.8125,-0.0625
89.09052896499634,-0.5299072265625,-0.1097412109375,0.43505859375,-0.71966552734375,0.65283203125,-0.49951171875,0.5986328125,-0.375,-0.5,-0.75
89.11311292648315,-0.530029296875,-0.1094970703125,0.43536376953125,-0.71942138671875,0.63232421875,-0.5302734375,0.5966796875,-1.8125,0.8125,-1.0625
89.12745094299316,-0.52996826171875,-0.10943603515625,0.4354248046875,-0.71942138671875,0.6171875,-0.53955078125,0.58740234375,-0.75,-0.1875,-0.5
89.15058898925781,-0.52996826171875,-0.10943603515625,0.43548583984375,-0.71942138671875,0.6220703125,-0.52587890625,0.58837890625,0.8125,-0.4375,0.0625
89.18123507499695,-0.52996826171875,-0.10943603515625,0.43548583984375,-0.71942138671875,0.6279296875,-0.509765625,0.59619140625,-0.0625,0.625,-0.75
89.18738198280334,-0.52996826171875,-0.10943603515625,0.43548583984375,-0.71942138671875,0.625,-0.5224609375,0.599609375,0.1875,0.875,-0.1875
89.21057200431824,-0.5302734375,-0.10943603515625,0.4351806640625,-0.71942138671875,0.63232421875,-0.51220703125,0.599609375,1.0625,2.125,-1.0625
89.23311614990234,-0.5302734375,-0.1094970703125,0.43548583984375,-0.71917724609375,0.63427734375,-0.52294921875,0.58984375,-1.125,-0.5625,-0.9375
89.24741101264954,-0.531005859375,-0.10980224609375,0.43499755859375,-0.7188720703125,0.66748046875,-0.498046875,0.60986328125,0.75,3.4375,-2.5625
89.27034521102905,-0.53155517578125,-0.10882568359375,0.435546875,-0.71826171875,0.6357421875,-0.54345703125,0.59375,-5.5625,4.125,-2.25
89.29305505752563,-0.531494140625,-0.1087646484375,0.43560791015625,-0.71832275390625,0.60546875,-0.54443359375,0.5859375,-0.125,0.125,-0.625
89.31557393074036,-0.53179931640625,-0.10882568359375,0.435546875,-0.7181396484375,0.63232421875,-0.50146484375,0.59033203125,-0.25,1.125,-1.0625
89.33060121536255,-0.5322265625,-0.108642578125,0.435791015625,-0.71771240234375,0.60791015625,-0.51025390625,0.583984375,-2.375,0.875,-2.75
89.35498523712158,-0.53277587890625,-0.10845947265625,0.43603515625,-0.7171630859375,0.61767578125,-0.515625,0.5859375,-2.625,1.4375,-3.5625
89.36742496490479,-0.5330810546875,-0.1082763671875,0.4364013671875,-0.71673583984375,0.6162109375,-0.5302734375,0.587890625,-2.375,-0.0625,-3.0625
89.39057183265686,-0.5333251953125,-0.10845947265625,0.436767578125,-0.71630859375,0.62841796875,-0.53173828125,0.591796875,-1.125,-0.875,-3.4375
89.4130790233612,-0.53375244140625,-0.10858154296875,0.43670654296875,-0.71600341796875,0.62744140625,-0.5302734375,0.6015625,0.1875,0.625,-3.375
89.4274320602417,-0.5341796875,-0.10882568359375,0.4364013671875,-0.71588134765625,0.6298828125,-0.5166015625,0.59130859375,1.75,1.375,-3.0625
89.45810198783875,-0.53460693359375,-0.1090087890625,0.43609619140625,-0.7156982421875,0.63232421875,-0.51123046875,0.5859375,1.4375,1.75,-2.8125
89.47315287590027,-0.5352783203125,-0.109130859375,0.43548583984375,-0.71551513671875,0.63720703125,-0.4931640625,0.591796875,1.5,3.9375,-3.0
89.48742914199829,-0.53564453125,-0.10894775390625,0.435791015625,-0.715087890625,0.6328125,-0.50830078125,0.6025390625,-3.3125,0.375,-2.125
89.51128220558167,-0.536376953125,-0.10870361328125,0.43609619140625,-0.71441650390625,0.64697265625,-0.52392578125,0.62158203125,-4.375,1.5625,-4.0625
89.5331199169159,-0.5369873046875,-0.1082763671875,0.436279296875,-0.7138671875,0.62353515625,-0.51318359375,0.59765625,-3.75,2.125,-3.25
89.54743003845215,-0.537353515625,-0.10784912109375,0.43634033203125,-0.713623046875,0.6201171875,-0.54443359375,0.603515625,-1.25,1.875,-2.6875
89.57055306434631,-0.53753662109375,-0.1077880859375,0.43603515625,-0.71368408203125,0.61962890625,-0.53173828125,0.59912109375,2.0,1.3125,-2.0
89.59303116798401,-0.53765869140625,-0.10809326171875,0.4359130859375,-0.713623046875,0.6201171875,-0.50048828125,0.580078125,1.5625,-0.0625,-1.4375
89.60745477676392,-0.53802490234375,-0.108154296875,0.43609619140625,-0.7132568359375,0.6396484375,-0.49609375,0.58984375,-1.8125,0.8125,-1.6875
89.63056492805481,-0.538330078125,-0.10784912109375,0.43609619140625,-0.7130126953125,0.6328125,-0.5087890625,0.60693359375,-2.0625,1.875,-0.8125
89.66123509407043,-0.538818359375,-0.107666015625,0.435791015625,-0.712890625,0.62939453125,-0.4892578125,0.60791015625,-1.125,2.75,-1.3125
89.66746687889099,-0.53936767578125,-0.107177734375,0.43585205078125,-0.7125244140625,0.61865234375,-0.4892578125,0.59130859375,-3.625,2.875,-1.625
89.69038701057434,-0.5401611328125,-0.10675048828125,0.43560791015625,-0.71209716796875,0.63623046875,-0.486328125,0.61279296875,-3.1875,4.1875,-2.1875
89.7131187915802,-0.54052734375,-0.10516357421875,0.43646240234375,-0.7115478515625,0.61767578125,-0.5654296875,0.59765625,-7.625,4.0625,-1.25
89.72738909721375,-0.54052734375,-0.1044921875,0.43609619140625,-0.71185302734375,0.5947265625,-0.5390625,0.61181640625,0.875,2.3125,-0.125
89.7505829334259,-0.540771484375,-0.10400390625,0.43572998046875,-0.71197509765625,0.61669921875,-0.50244140625,0.6025390625,-0.25,3.3125,0.375
89.77312397956848,-0.54119873046875,-0.10369873046875,0.435302734375,-0.7120361328125,0.6064453125,-0.50244140625,0.61669921875,-0.3125,2.5625,-1.0
89.78881406784058,-0.5413818359375,-0.103271484375,0.4351806640625,-0.71197509765625,0.61572265625,-0.5185546875,0.6171875,-1.125,1.75,-0.625
89.8106620311737,-0.5413818359375,-0.103271484375,0.4351806640625,-0.71197509765625,0.62109375,-0.51416015625,0.60693359375,-0.75,-0.125,-0.5625
89.8330910205841,-0.54168701171875,-0.10333251953125,0.43505859375,-0.7117919921875,0.6337890625,-0.50927734375,0.60888671875,-0.375,0.75,-1.375
89.85563206672668,-0.54193115234375,-0.1033935546875,0.43499755859375,-0.711669921875,0.6396484375,-0.51708984375,0.61669921875,-0.125,0.5625,-1.4375
89.870521068573,-0.54193115234375,-0.10357666015625,0.43463134765625,-0.71185302734375,0.62646484375,-0.5283203125,0.6259765625,2.25,-0.1875,-0.5625
89.89314007759094,-0.542236328125,-0.10400390625,0.4337158203125,-0.71209716796875,0.62890625,-0.48486328125,0.61767578125,4.1875,1.875,-1.0625
89.90745115280151,-0.54248046875,-0.1044921875,0.433349609375,-0.71209716796875,0.63427734375,-0.48095703125,0.630859375,0.625,-1.0625,-0.875
89.92987108230591,-0.5426025390625,-0.1046142578125,0.43316650390625,-0.71209716796875,0.6171875,-0.51416015625,0.62939453125,0.75,-0.75,-1.5625
89.95315289497375,-0.54254150390625,-0.10546875,0.43292236328125,-0.712158203125,0.64013671875,-0.4931640625,0.6171875,2.625,-2.5625,-0.75
89.96891689300537,-0.54248046875,-0.1060791015625,0.43280029296875,-0.712158203125,0.6474609375,-0.50244140625,0.611328125,2.4375,-1.75,-0.3125
89.98997282981873,-0.54241943359375,-0.10662841796875,0.4324951171875,-0.71234130859375,0.63427734375,-0.49951171875,0.60986328125,3.0,-0.9375,-0.4375
90.013108253479,-0.542236328125,-0.107421875,0.43212890625,-0.7125244140625,0.634765625,-0.484375,0.61083984375,3.5625,-2.375,0.375
90.02885913848877,-0.542236328125,-0.10833740234375,0.43170166015625,-0.712646484375,0.64453125,-0.47265625,0.6171875,3.25,-1.8125,-0.125
90.04993915557861,-0.54241943359375,-0.1090087890625,0.431396484375,-0.712646484375,0.64501953125,-0.47021484375,0.61083984375,1.875,-0.625,-0.875
90.07314395904541,-0.5426025390625,-0.1094970703125,0.43109130859375,-0.71258544921875,0.64111328125,-0.4765625,0.6083984375,1.4375,-0.3125,-0.5625
90.08884286880493,-0.5423583984375,-0.11004638671875,0.43096923828125,-0.7127685546875,0.63671875,-0.498046875,0.60888671875,2.5625,-2.125,0.1875
90.10994601249695,-0.54302978515625,-0.1109619140625,0.43011474609375,-0.712646484375,0.671875,-0.43994140625,0.62109375,3.0,1.8125,-1.8125
90.1344850063324,-0.54278564453125,-0.11053466796875,0.43060302734375,-0.71258544921875,0.61669921875,-0.52685546875,0.59423828125,-1.6875,-0.5,0.125
90.14893007278442,-0.5428466796875,-0.111572265625,0.4300537109375,-0.71270751953125,0.640625,-0.45947265625,0.61083984375,4.0625,-1.75,-0.5625
90.16989207267761,-0.54296875,-0.112060546875,0.43011474609375,-0.7125244140625,0.6357421875,-0.458984375,0.6083984375,-0.875,-1.75,-0.5625
90.19312500953674,-0.54315185546875,-0.1124267578125,0.43017578125,-0.7122802734375,0.6328125,-0.47802734375,0.60498046875,-0.375,-1.25,-1.5625
90.20890998840332,-0.54327392578125,-0.11273193359375,0.43011474609375,-0.71221923828125,0.6328125,-0.4794921875,0.6123046875,0.375,-1.125,-1.0
90.22991514205933,-0.5433349609375,-0.1131591796875,0.429931640625,-0.71221923828125,0.64013671875,-0.4853515625,0.609375,1.4375,-0.875,-0.8125
90.25324606895447,-0.54339599609375,-0.11346435546875,0.4295654296875,-0.7122802734375,0.64306640625,-0.490234375,0.61328125,2.1875,0.4375,-0.6875
90.26908683776855,-0.54339599609375,-0.11376953125,0.42913818359375,-0.7125244140625,0.62939453125,-0.486328125,0.6123046875,3.125,-0.125,0.0
90.28997802734375,-0.54339599609375,-0.1146240234375,0.42840576171875,-0.71282958984375,0.650390625,-0.46435546875,0.6220703125,4.875,-0.6875,0.0625
