,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
203.85497117042542,-0.15167236328125,-0.298095703125,0.30194091796875,-0.89276123046875,0.5478515625,-0.39208984375,0.572265625,-1.625,-1.75,-27.9375
203.869891166687,-0.156005859375,-0.29876708984375,0.30316162109375,-0.891357421875,0.51318359375,-0.37255859375,0.6181640625,-18.25,-3.4375,-22.6875
203.89233088493347,-0.15972900390625,-0.29937744140625,0.30718994140625,-0.88916015625,0.5146484375,-0.38720703125,0.576171875,-31.4375,-6.6875,-16.1875
203.91480112075806,-0.16302490234375,-0.2989501953125,0.314208984375,-0.88623046875,0.57373046875,-0.52978515625,0.591796875,-42.625,-4.875,-11.625
203.9299511909485,-0.1650390625,-0.296142578125,0.32183837890625,-0.884033203125,0.56982421875,-0.6494140625,0.62353515625,-41.1875,4.1875,-4.3125
203.95235514640808,-0.16461181640625,-0.2935791015625,0.32666015625,-0.8831787109375,0.56591796875,-0.59912109375,0.63134765625,-23.3125,2.6875,7.0
203.98295331001282,-0.16265869140625,-0.29095458984375,0.328125,-0.8839111328125,0.5849609375,-0.46728515625,0.66015625,-7.625,5.9375,17.75
203.98983502388,-0.159423828125,-0.28863525390625,0.32879638671875,-0.885009765625,0.62451171875,-0.4677734375,0.70556640625,-2.0,3.1875,24.0
204.01382398605347,-0.15582275390625,-0.2869873046875,0.32867431640625,-0.88623046875,0.70751953125,-0.52294921875,0.7333984375,4.4375,3.1875,24.3125
204.03489089012146,-0.15216064453125,-0.285888671875,0.3267822265625,-0.887939453125,0.71533203125,-0.6474609375,0.73876953125,20.5,2.875,16.25
204.04982209205627,-0.14849853515625,-0.287353515625,0.31939697265625,-0.8907470703125,0.72021484375,-0.58447265625,0.6298828125,54.875,1.9375,5.8125
204.07381391525269,-0.1455078125,-0.2913818359375,0.30755615234375,-0.89410400390625,0.75341796875,-0.44482421875,0.583984375,75.5625,-1.8125,-3.1875
204.0948462486267,-0.14349365234375,-0.29595947265625,0.294677734375,-0.89727783203125,0.6826171875,-0.2646484375,0.57421875,73.0625,-4.625,-6.8125
204.11131310462952,-0.1422119140625,-0.29925537109375,0.28631591796875,-0.8990478515625,0.6181640625,-0.3505859375,0.619140625,48.4375,-7.6875,-8.0625
204.1323630809784,-0.1424560546875,-0.30206298828125,0.28179931640625,-0.8995361328125,0.5927734375,-0.38525390625,0.62158203125,25.125,-9.4375,-12.875
204.1548342704773,-0.14306640625,-0.30413818359375,0.279296875,-0.89947509765625,0.60400390625,-0.36767578125,0.64306640625,11.8125,-8.1875,-9.25
204.16992092132568,-0.14337158203125,-0.30462646484375,0.27734375,-0.89990234375,0.6015625,-0.41796875,0.63427734375,11.5,0.1875,-6.4375
204.19285011291504,-0.14404296875,-0.30401611328125,0.2764892578125,-0.9002685546875,0.615234375,-0.46044921875,0.68212890625,4.9375,4.1875,-6.5625
204.21482706069946,-0.14471435546875,-0.30194091796875,0.27557373046875,-0.901123046875,0.59423828125,-0.44580078125,0.75,2.375,8.875,-3.4375
204.22929191589355,-0.14483642578125,-0.29974365234375,0.27423095703125,-0.9022216796875,0.6259765625,-0.41064453125,0.806640625,2.9375,8.875,1.5
204.25984001159668,-0.1441650390625,-0.2969970703125,0.27593994140625,-0.9027099609375,0.69384765625,-0.43994140625,0.84521484375,-12.8125,8.5625,12.3125
204.27487921714783,-0.14178466796875,-0.2926025390625,0.27813720703125,-0.90386962890625,0.66796875,-0.47607421875,0.79150390625,-10.3125,16.9375,23.125
204.28937005996704,-0.13836669921875,-0.28692626953125,0.28265380859375,-0.90478515625,0.662109375,-0.5224609375,0.75830078125,-19.0,21.4375,33.25
204.31237125396729,-0.13311767578125,-0.28131103515625,0.2862548828125,-0.90625,0.65869140625,-0.54638671875,0.72998046875,-8.75,21.5625,41.5625
204.33491706848145,-0.12762451171875,-0.27581787109375,0.29010009765625,-0.907470703125,0.61572265625,-0.49462890625,0.65478515625,-10.5,21.25,44.375
204.34931802749634,-0.122314453125,-0.26934814453125,0.29522705078125,-0.90850830078125,0.60107421875,-0.4892578125,0.6259765625,-18.875,26.9375,47.75
204.37243914604187,-0.1162109375,-0.26214599609375,0.29925537109375,-0.91009521484375,0.53173828125,-0.4326171875,0.6025390625,-13.625,29.1875,52.5
204.39485001564026,-0.10894775390625,-0.255615234375,0.302734375,-0.9117431640625,0.49365234375,-0.46923828125,0.587890625,-6.75,23.625,55.0625
204.41082429885864,-0.10137939453125,-0.25054931640625,0.30517578125,-0.91314697265625,0.439453125,-0.412109375,0.52294921875,-1.0625,15.9375,53.5
204.43231105804443,-0.09417724609375,-0.24755859375,0.30633544921875,-0.91436767578125,0.3701171875,-0.35791015625,0.49365234375,4.0625,4.25,45.5625
204.45490097999573,-0.088134765625,-0.24755859375,0.306884765625,-0.914794921875,0.33544921875,-0.3818359375,0.51708984375,6.0,-12.5625,31.375
204.48556113243103,-0.0828857421875,-0.251220703125,0.3077392578125,-0.91400146484375,0.2919921875,-0.35400390625,0.546875,0.625,-35.625,19.75
204.49233603477478,-0.0765380859375,-0.25885009765625,0.30938720703125,-0.911865234375,0.251953125,-0.43408203125,0.57373046875,-0.4375,-63.875,14.625
204.5163071155548,-0.0692138671875,-0.2698974609375,0.314453125,-0.907470703125,0.2607421875,-0.583984375,0.56201171875,-12.1875,-88.5,12.3125
204.5292980670929,-0.0626220703125,-0.28729248046875,0.32159423828125,-0.90008544921875,0.0537109375,-0.498046875,0.533203125,-33.0,-121.0625,6.875
204.55230402946472,-0.05792236328125,-0.31927490234375,0.32470703125,-0.888427734375,0.16259765625,-0.49853515625,0.158203125,-14.75,-194.3125,-37.625
204.5748631954193,-0.05126953125,-0.357177734375,0.32537841796875,-0.8740234375,1.1572265625,0.03955078125,0.46435546875,-10.5625,-226.6875,-29.1875
204.59059715270996,-0.0706787109375,-0.3687744140625,0.3251953125,-0.86798095703125,1.86181640625,-0.08740234375,0.78466796875,-72.0625,-2.75,-57.1875
204.6138632297516,-0.0701904296875,-0.36767578125,0.34417724609375,-0.861083984375,0.58935546875,-1.1904296875,0.22705078125,-73.875,-8.4375,6.625
204.63491702079773,-0.06646728515625,-0.37225341796875,0.34552001953125,-0.85888671875,0.8076171875,-0.74853515625,0.5146484375,4.375,-32.375,6.25
204.64920902252197,-0.0657958984375,-0.3709716796875,0.3504638671875,-0.85748291015625,0.6748046875,-0.6201171875,0.61279296875,-29.0,-6.875,12.125
204.6723461151123,-0.06396484375,-0.36895751953125,0.3533935546875,-0.8572998046875,0.5068359375,-0.76220703125,0.38818359375,-1.375,3.375,3.0
204.69490909576416,-0.06414794921875,-0.369873046875,0.35308837890625,-0.85699462890625,0.560546875,-0.4384765625,0.4267578125,-1.125,-6.3125,-2.6875
204.71740102767944,-0.06622314453125,-0.371826171875,0.35308837890625,-0.85601806640625,0.6923828125,-0.37451171875,0.576171875,-15.6875,-12.0,-5.3125
204.73243689537048,-0.06805419921875,-0.371826171875,0.355224609375,-0.85498046875,0.72509765625,-0.60400390625,0.60986328125,-20.4375,-4.6875,-5.6875
204.75623226165771,-0.06890869140625,-0.370849609375,0.3558349609375,-0.8551025390625,0.70849609375,-0.640625,0.5947265625,-7.125,1.375,-3.875
204.7692630290985,-0.0684814453125,-0.3687744140625,0.354736328125,-0.85650634765625,0.67041015625,-0.58544921875,0.53662109375,6.875,9.5,2.75
204.79235816001892,-0.0672607421875,-0.36688232421875,0.353759765625,-0.8577880859375,0.71728515625,-0.59375,0.470703125,10.625,11.5,8.3125
204.8244171142578,-0.0657958984375,-0.365478515625,0.3525390625,-0.8590087890625,0.7822265625,-0.63525390625,0.4638671875,14.6875,11.5,8.375
204.82929611206055,-0.06585693359375,-0.36334228515625,0.3507080078125,-0.86065673828125,0.80712890625,-0.62841796875,0.4912109375,13.5625,19.4375,2.5625
204.85383796691895,-0.06585693359375,-0.3583984375,0.347900390625,-0.86383056640625,0.720703125,-0.5888671875,0.494140625,19.8125,34.5625,5.875
204.8748972415924,-0.06591796875,-0.3519287109375,0.345947265625,-0.86724853515625,0.6376953125,-0.5439453125,0.4619140625,15.5625,41.25,9.625
204.88918495178223,-0.06414794921875,-0.3433837890625,0.34454345703125,-0.87139892578125,0.48486328125,-0.50048828125,0.4150390625,17.8125,46.9375,20.875
204.9198660850525,-0.05914306640625,-0.336181640625,0.3385009765625,-0.87689208984375,0.650390625,-0.392578125,0.52783203125,42.625,40.625,37.0625
204.94302320480347,-0.05718994140625,-0.32586669921875,0.33685302734375,-0.88153076171875,0.56591796875,-0.65283203125,0.56005859375,21.5,55.8125,22.375
204.94921112060547,-0.056640625,-0.3165283203125,0.334228515625,-0.885986328125,0.5498046875,-0.51318359375,0.54638671875,19.0625,54.5625,17.1875
204.97246098518372,-0.056884765625,-0.30810546875,0.33087158203125,-0.89019775390625,0.57177734375,-0.4892578125,0.564453125,20.3125,52.25,12.3125
204.99631524085999,-0.05828857421875,-0.30035400390625,0.32769775390625,-0.8939208984375,0.5390625,-0.474609375,0.5693359375,16.4375,49.8125,4.8125
205.00925302505493,-0.059814453125,-0.2943115234375,0.32525634765625,-0.896728515625,0.521484375,-0.47900390625,0.5908203125,10.9375,38.5,1.25
205.03233194351196,-0.06024169921875,-0.2900390625,0.3223876953125,-0.89910888671875,0.4970703125,-0.49462890625,0.60498046875,15.5625,25.375,1.1875
205.05632400512695,-0.05987548828125,-0.28814697265625,0.32122802734375,-0.900146484375,0.52392578125,-0.548828125,0.60888671875,8.5625,10.6875,2.4375
205.0694990158081,-0.0592041015625,-0.28839111328125,0.32159423828125,-0.89996337890625,0.505859375,-0.55322265625,0.5927734375,0.8125,-3.9375,1.125
205.09236311912537,-0.06024169921875,-0.2921142578125,0.32122802734375,-0.8988037109375,0.59619140625,-0.46923828125,0.6474609375,-5.0625,-18.6875,-9.0
205.11491131782532,-0.061279296875,-0.2935791015625,0.32080078125,-0.8984375,0.60107421875,-0.5478515625,0.63623046875,0.125,-5.125,-7.875
205.12941217422485,-0.0638427734375,-0.29339599609375,0.31927490234375,-0.89886474609375,0.71630859375,-0.49072265625,0.70263671875,-0.9375,10.0,-7.875
205.15246319770813,-0.06573486328125,-0.28912353515625,0.3192138671875,-0.900146484375,0.654296875,-0.6201171875,0.69921875,-1.0,29.1875,-1.375
205.17489099502563,-0.06591796875,-0.28289794921875,0.31915283203125,-0.902099609375,0.57080078125,-0.6240234375,0.689453125,2.9375,34.125,8.5
205.19887518882751,-0.064697265625,-0.27581787109375,0.31964111328125,-0.90423583984375,0.5146484375,-0.68603515625,0.673828125,6.125,35.3125,14.25
205.21184301376343,-0.06201171875,-0.26910400390625,0.318115234375,-0.906982421875,0.45556640625,-0.62109375,0.69287109375,16.5625,30.1875,19.0625
205.2348690032959,-0.05914306640625,-0.26397705078125,0.31591796875,-0.909423828125,0.46728515625,-0.50439453125,0.6845703125,15.75,22.5625,21.0
205.25138807296753,-0.0562744140625,-0.26055908203125,0.31396484375,-0.9112548828125,0.45654296875,-0.4931640625,0.6591796875,14.4375,13.75,18.6875
205.27171206474304,-0.05462646484375,-0.259521484375,0.3123779296875,-0.9122314453125,0.45849609375,-0.42626953125,0.62890625,8.1875,3.6875,10.6875
205.29492020606995,-0.05352783203125,-0.26055908203125,0.312744140625,-0.911865234375,0.45703125,-0.52392578125,0.59326171875,1.4375,-7.9375,3.0
205.31749606132507,-0.052734375,-0.264404296875,0.313720703125,-0.91046142578125,0.43359375,-0.52587890625,0.556640625,-2.0,-23.9375,-4.375
205.33177709579468,-0.05206298828125,-0.2716064453125,0.3150634765625,-0.90789794921875,0.42138671875,-0.52294921875,0.55712890625,-5.875,-44.0625,-11.3125
205.3548400402069,-0.0516357421875,-0.2811279296875,0.3170166015625,-0.90435791015625,0.43017578125,-0.5458984375,0.60205078125,-11.375,-59.9375,-17.375
205.37739610671997,-0.0516357421875,-0.2928466796875,0.322021484375,-0.89886474609375,0.39306640625,-0.48193359375,0.4140625,-27.3125,-70.3125,-18.6875
205.39164423942566,-0.05328369140625,-0.30828857421875,0.325439453125,-0.892333984375,0.3955078125,-0.46630859375,0.40380859375,-24.0,-88.5625,-36.75
205.41485786437988,-0.0635986328125,-0.32958984375,0.326904296875,-0.88348388671875,0.59423828125,-0.18212890625,0.384765625,-42.9375,-98.6875,-78.625
205.43742418289185,-0.0721435546875,-0.3472900390625,0.33453369140625,-0.87310791015625,0.826171875,-0.49267578125,0.41748046875,-64.9375,-84.0625,-57.4375
205.459969997406,-0.07940673828125,-0.35906982421875,0.33642578125,-0.86700439453125,0.85498046875,-0.39892578125,0.5869140625,-38.3125,-54.875,-45.0
205.47491192817688,-0.0860595703125,-0.3660888671875,0.34210205078125,-0.86114501953125,0.92724609375,-0.640625,0.55908203125,-48.0625,-31.1875,-34.625
205.498761177063,-0.09149169921875,-0.37127685546875,0.3480224609375,-0.85601806640625,0.9375,-0.82373046875,0.48876953125,-38.375,-20.875,-32.8125
205.51179695129395,-0.0965576171875,-0.37420654296875,0.34967041015625,-0.85345458984375,0.8466796875,-0.52783203125,0.6064453125,-27.0625,-12.5625,-23.5
205.53484320640564,-0.09869384765625,-0.37469482421875,0.35125732421875,-0.85235595703125,0.56591796875,-0.50048828125,0.49951171875,-16.3125,-7.25,-12.6875
205.5573091506958,-0.098876953125,-0.3758544921875,0.35333251953125,-0.85101318359375,0.63916015625,-0.5498046875,0.49072265625,-12.6875,-13.0625,-3.1875
205.5716860294342,-0.09942626953125,-0.37567138671875,0.35516357421875,-0.8502197265625,0.59521484375,-0.5224609375,0.50732421875,-13.625,-6.3125,-2.875
205.5962691307068,-0.10125732421875,-0.37615966796875,0.3580322265625,-0.8486328125,0.61865234375,-0.53271484375,0.49951171875,-22.375,-8.9375,-8.1875
205.61753606796265,-0.1036376953125,-0.37750244140625,0.3604736328125,-0.8466796875,0.67724609375,-0.51513671875,0.4658203125,-21.3125,-9.3125,-10.5
205.63169717788696,-0.105712890625,-0.3785400390625,0.3623046875,-0.84521484375,0.69873046875,-0.4716796875,0.45654296875,-17.8125,-5.75,-6.75
205.66236519813538,-0.1072998046875,-0.3787841796875,0.36407470703125,-0.8441162109375,0.74755859375,-0.54248046875,0.455078125,-14.0625,-0.625,-4.3125
205.67735505104065,-0.10797119140625,-0.3782958984375,0.36444091796875,-0.84405517578125,0.7841796875,-0.56298828125,0.4443359375,-2.875,5.6875,-0.5
205.6999752521515,-0.10797119140625,-0.3775634765625,0.36444091796875,-0.84442138671875,0.8017578125,-0.5693359375,0.498046875,-0.375,4.375,2.9375
205.7148940563202,-0.10809326171875,-0.37640380859375,0.36376953125,-0.84521484375,0.810546875,-0.51953125,0.4921875,2.0,9.0625,5.125
205.73075127601624,-0.10858154296875,-0.374267578125,0.36248779296875,-0.8466796875,0.79931640625,-0.48486328125,0.49072265625,4.125,16.4375,6.0625
205.7520740032196,-0.108642578125,-0.3701171875,0.36102294921875,-0.84906005859375,0.75634765625,-0.5048828125,0.51025390625,6.625,25.6875,9.8125
205.7747859954834,-0.10845947265625,-0.3641357421875,0.3594970703125,-0.85235595703125,0.70556640625,-0.54150390625,0.5009765625,10.25,35.5625,11.875
205.79738807678223,-0.1085205078125,-0.35784912109375,0.35711669921875,-0.85595703125,0.6875,-0.50048828125,0.45654296875,15.125,41.125,11.5
205.81173515319824,-0.1082763671875,-0.3511962890625,0.35400390625,-0.86004638671875,0.6630859375,-0.4931640625,0.4755859375,19.4375,43.0,12.1875
205.83484411239624,-0.10736083984375,-0.344482421875,0.35150146484375,-0.8638916015625,0.65869140625,-0.54150390625,0.48681640625,19.0,41.4375,14.75
205.87373304367065,-0.10504150390625,-0.33746337890625,0.348388671875,-0.8681640625,0.625,-0.58056640625,0.560546875,24.9375,37.625,18.5625
205.8761591911316,-0.1025390625,-0.33197021484375,0.34588623046875,-0.87158203125,0.60546875,-0.52001953125,0.5126953125,21.125,29.875,19.5
205.90239000320435,-0.0989990234375,-0.32794189453125,0.34259033203125,-0.87481689453125,0.56396484375,-0.509765625,0.52490234375,27.125,19.5625,19.5
205.91747617721558,-0.09625244140625,-0.32623291015625,0.34088134765625,-0.87646484375,0.568359375,-0.5087890625,0.4921875,17.1875,7.0625,13.25
205.9331512451172,-0.09454345703125,-0.32720947265625,0.340576171875,-0.87640380859375,0.55517578125,-0.46044921875,0.44775390625,6.25,-6.6875,6.25
205.9550120830536,-0.09222412109375,-0.33087158203125,0.3411865234375,-0.875,0.61962890625,-0.4755859375,0.46533203125,1.4375,-23.0,6.75
205.97742819786072,-0.09161376953125,-0.33416748046875,0.341552734375,-0.87371826171875,0.70703125,-0.45068359375,0.47998046875,-2.4375,-15.1875,2.6875
205.99183106422424,-0.0931396484375,-0.334228515625,0.3406982421875,-0.87384033203125,0.82421875,-0.501953125,0.51318359375,1.5625,11.6875,-1.0625
206.01493287086487,-0.09735107421875,-0.3292236328125,0.33978271484375,-0.8756103515625,0.84326171875,-0.53662109375,0.4951171875,-0.3125,47.4375,-4.6875
206.0374720096588,-0.1015625,-0.319091796875,0.3389892578125,-0.87921142578125,0.73388671875,-0.59912109375,0.537109375,1.0625,71.5625,-0.375
206.05169200897217,-0.10369873046875,-0.3052978515625,0.3375244140625,-0.8843994140625,0.619140625,-0.6533203125,0.59521484375,10.125,83.9375,11.5
206.07485818862915,-0.10418701171875,-0.29034423828125,0.3345947265625,-0.8905029296875,0.572265625,-0.60888671875,0.62646484375,19.375,87.625,21.1875
206.1055121421814,-0.10455322265625,-0.2752685546875,0.33026123046875,-0.89678955078125,0.4970703125,-0.48583984375,0.63720703125,21.9375,87.4375,23.25
206.1116201877594,-0.105224609375,-0.2615966796875,0.32781982421875,-0.90167236328125,0.4443359375,-0.451171875,0.64990234375,8.5,76.375,21.0625
206.14359211921692,-0.10516357421875,-0.2498779296875,0.32696533203125,-0.90533447265625,0.416015625,-0.50390625,0.67138671875,2.4375,61.125,20.5625
206.15751600265503,-0.10382080078125,-0.24072265625,0.32635498046875,-0.908203125,0.37890625,-0.54150390625,0.6650390625,5.0625,43.6875,20.25
206.17317819595337,-0.10137939453125,-0.2354736328125,0.32611083984375,-0.90997314453125,0.37548828125,-0.5732421875,0.62646484375,8.0,21.3125,17.75
206.19430708885193,-0.097900390625,-0.23492431640625,0.32562255859375,-0.91064453125,0.36669921875,-0.57763671875,0.61572265625,11.8125,-6.375,12.75
206.21745705604553,-0.0936279296875,-0.23931884765625,0.32275390625,-0.91094970703125,0.40234375,-0.54541015625,0.740234375,21.3125,-35.5,6.875
206.23325300216675,-0.08905029296875,-0.24774169921875,0.32440185546875,-0.9085693359375,0.43505859375,-0.60791015625,0.630859375,2.1875,-58.8125,4.3125
206.25435614585876,-0.082763671875,-0.256591796875,0.33465576171875,-0.9029541015625,0.29541015625,-0.73681640625,0.4208984375,-33.5,-73.0,12.9375
206.2774040699005,-0.07647705078125,-0.27294921875,0.3399658203125,-0.896728515625,-0.02392578125,-0.6142578125,0.42919921875,-19.875,-112.75,-0.125
206.30946016311646,-0.06829833984375,-0.308837890625,0.3421630859375,-0.88482666015625,0.6474609375,-0.07568359375,0.466796875,-9.875,-218.4375,-24.125
206.31420993804932,-0.072998046875,-0.33099365234375,0.34649658203125,-0.87469482421875,1.44384765625,0.130859375,0.58056640625,-48.9375,-115.375,-48.5
206.3388500213623,-0.0833740234375,-0.3365478515625,0.351318359375,-0.8697509765625,0.9521484375,-0.60205078125,0.6171875,-53.1875,-11.0625,-46.0625
206.3532590866089,-0.08355712890625,-0.33551025390625,0.36138916015625,-0.865966796875,0.85205078125,-1.1025390625,0.54736328125,-40.375,-0.4375,3.0
206.37418699264526,-0.0838623046875,-0.33367919921875,0.36688232421875,-0.86431884765625,0.830078125,-0.92333984375,0.50927734375,-19.8125,10.4375,4.25
206.40485906600952,-0.0849609375,-0.3302001953125,0.3677978515625,-0.86517333984375,0.6005859375,-0.5302734375,0.53857421875,-9.625,18.5,4.9375
206.4132010936737,-0.08538818359375,-0.32647705078125,0.368408203125,-0.86627197265625,0.47705078125,-0.40673828125,0.37646484375,-3.8125,21.625,8.6875
206.43427515029907,-0.08465576171875,-0.3232421875,0.3702392578125,-0.86676025390625,0.46533203125,-0.62158203125,0.427734375,-3.625,12.625,6.1875
206.45731925964355,-0.08428955078125,-0.32177734375,0.37152099609375,-0.8668212890625,0.51318359375,-0.58251953125,0.5107421875,-6.3125,2.5,3.3125
206.4814100265503,-0.0806884765625,-0.3211669921875,0.37353515625,-0.86651611328125,0.46728515625,-0.6162109375,0.544921875,-4.6875,-13.1875,15.4375
206.51050114631653,-0.07513427734375,-0.3232421875,0.37420654296875,-0.865966796875,0.48779296875,-0.5556640625,0.5927734375,1.4375,-31.75,20.75
206.5173852443695,-0.06939697265625,-0.3284912109375,0.375732421875,-0.86383056640625,0.5224609375,-0.55810546875,0.52392578125,-1.9375,-47.125,16.75
206.53316116333008,-0.064697265625,-0.33642578125,0.37841796875,-0.85992431640625,0.63037109375,-0.6044921875,0.46044921875,-8.6875,-56.625,9.875
206.5541660785675,-0.063720703125,-0.34588623046875,0.38006591796875,-0.85552978515625,0.8798828125,-0.56396484375,0.4697265625,-13.375,-49.9375,-2.0625
206.57746815681458,-0.06549072265625,-0.3505859375,0.3804931640625,-0.853271484375,0.8056640625,-0.57958984375,0.498046875,-11.3125,-20.0,-10.875
206.59318614006042,-0.0684814453125,-0.35430908203125,0.37823486328125,-0.8525390625,0.8134765625,-0.435546875,0.55419921875,-4.1875,-11.5625,-13.6875
206.61426091194153,-0.07366943359375,-0.3548583984375,0.37811279296875,-0.85186767578125,0.79638671875,-0.5595703125,0.47900390625,-13.0625,11.1875,-19.8125
206.6373963356018,-0.07879638671875,-0.35076904296875,0.3775634765625,-0.8533935546875,0.73779296875,-0.662109375,0.49755859375,-4.875,35.5625,-16.8125
206.65319323539734,-0.08221435546875,-0.34307861328125,0.3756103515625,-0.85699462890625,0.6220703125,-0.68505859375,0.5537109375,7.1875,48.6875,-8.0
206.68239212036133,-0.0833740234375,-0.3353271484375,0.37322998046875,-0.86102294921875,0.5576171875,-0.64013671875,0.53369140625,14.6875,45.0625,2.4375
206.70484805107117,-0.081298828125,-0.32928466796875,0.37091064453125,-0.86456298828125,0.5205078125,-0.611328125,0.5009765625,21.1875,29.8125,14.8125
206.7131838798523,-0.0780029296875,-0.3255615234375,0.36773681640625,-0.86761474609375,0.5400390625,-0.5400390625,0.48876953125,26.0,16.8125,18.4375
206.73413515090942,-0.07421875,-0.3238525390625,0.364013671875,-0.87017822265625,0.5556640625,-0.498046875,0.50634765625,27.6875,5.5,17.6875
206.75877714157104,-0.0699462890625,-0.32366943359375,0.36126708984375,-0.8717041015625,0.564453125,-0.58740234375,0.52587890625,25.0625,-5.875,15.0
206.77317214012146,-0.0648193359375,-0.3250732421875,0.35986328125,-0.8721923828125,0.509765625,-0.59765625,0.5029296875,19.625,-19.0,15.25
206.794429063797,-0.05938720703125,-0.32989501953125,0.36248779296875,-0.86962890625,0.51025390625,-0.59912109375,0.31884765625,2.1875,-36.0625,16.5625
206.8174729347229,-0.05499267578125,-0.3404541015625,0.3643798828125,-0.8651123046875,0.6142578125,-0.47265625,0.2919921875,-2.4375,-62.125,6.8125
206.833416223526,-0.05572509765625,-0.34722900390625,0.36407470703125,-0.86248779296875,0.89599609375,-0.431640625,0.36083984375,-3.3125,-22.375,-1.4375
206.8543689250946,-0.06201171875,-0.3475341796875,0.36395263671875,-0.8619384765625,0.9521484375,-0.5478515625,0.427734375,-11.625,24.5625,-17.6875
206.88496112823486,-0.06744384765625,-0.3426513671875,0.36212158203125,-0.8642578125,0.77197265625,-0.548828125,0.51806640625,-0.3125,44.4375,-12.875
206.89319014549255,-0.071533203125,-0.3367919921875,0.3607177734375,-0.8668212890625,0.7177734375,-0.5830078125,0.5615234375,0.3125,43.875,-7.0
206.91419219970703,-0.07366943359375,-0.330322265625,0.35992431640625,-0.86944580078125,0.59716796875,-0.63671875,0.5634765625,2.9375,38.9375,-1.3125
206.93885827064514,-0.0726318359375,-0.32440185546875,0.35955810546875,-0.87188720703125,0.4892578125,-0.6884765625,0.5625,8.875,26.0,7.5625
206.95341730117798,-0.0694580078125,-0.3209228515625,0.35821533203125,-0.8740234375,0.44140625,-0.6123046875,0.603515625,14.0,6.0,13.0625
206.98407816886902,-0.06524658203125,-0.32000732421875,0.3565673828125,-0.8753662109375,0.4423828125,-0.57861328125,0.6025390625,15.6875,-9.625,13.9375
206.9975390434265,-0.06103515625,-0.3223876953125,0.35626220703125,-0.87493896484375,0.4794921875,-0.56640625,0.53369140625,8.75,-25.8125,10.9375
207.01330304145813,-0.05755615234375,-0.3272705078125,0.35516357421875,-0.873779296875,0.57421875,-0.4619140625,0.462890625,9.6875,-32.0,8.5
207.03422713279724,-0.05670166015625,-0.3323974609375,0.35467529296875,-0.8720703125,0.73291015625,-0.4521484375,0.47802734375,-0.6875,-24.125,2.6875
207.05748295783997,-0.0572509765625,-0.33258056640625,0.354736328125,-0.8719482421875,0.626953125,-0.6552734375,0.51953125,1.75,0.5625,-6.0625
207.07325100898743,-0.05596923828125,-0.33258056640625,0.3543701171875,-0.8721923828125,0.65087890625,-0.6904296875,0.54833984375,7.9375,-1.75,2.5
207.09572505950928,-0.05401611328125,-0.33135986328125,0.35321044921875,-0.873291015625,0.62060546875,-0.638671875,0.51513671875,14.125,5.25,7.9375
207.1167962551117,-0.052734375,-0.330078125,0.35302734375,-0.8739013671875,0.626953125,-0.6328125,0.4482421875,9.4375,9.1875,7.0625
207.1331193447113,-0.05291748046875,-0.33056640625,0.34991455078125,-0.87493896484375,0.6181640625,-0.38720703125,0.5419921875,9.9375,0.8125,0.8125
207.15560507774353,-0.051513671875,-0.3350830078125,0.34722900390625,-0.8743896484375,0.53662109375,-0.27880859375,0.5810546875,3.5625,-31.0,2.125
207.17670702934265,-0.0570068359375,-0.33978271484375,0.3463134765625,-0.87255859375,0.841796875,-0.37744140625,0.69287109375,-22.0625,-15.375,-22.5625
207.19319105148315,-0.06103515625,-0.340087890625,0.35076904296875,-0.87042236328125,0.8193359375,-0.8056640625,0.59375,-28.5,4.375,-15.9375
207.2156810760498,-0.06298828125,-0.3380126953125,0.35198974609375,-0.87060546875,0.60595703125,-0.5654296875,0.5009765625,-9.625,14.1875,-4.0625
207.23674607276917,-0.062744140625,-0.33612060546875,0.355224609375,-0.87005615234375,0.49072265625,-0.7216796875,0.29150390625,-2.6875,11.625,-1.125
207.25463223457336,-0.06072998046875,-0.3341064453125,0.3563232421875,-0.8704833984375,0.43017578125,-0.66748046875,0.3359375,9.25,7.6875,4.8125
207.27559900283813,-0.05914306640625,-0.33111572265625,0.35675048828125,-0.87158203125,0.50146484375,-0.6611328125,0.4072265625,10.125,14.3125,7.0
207.29676723480225,-0.0576171875,-0.32855224609375,0.353759765625,-0.8739013671875,0.5244140625,-0.3876953125,0.53515625,14.25,11.5625,12.4375
207.3227550983429,-0.05792236328125,-0.32733154296875,0.35284423828125,-0.87469482421875,0.61181640625,-0.4150390625,0.6005859375,-3.6875,5.75,6.4375
207.3356740474701,-0.05792236328125,-0.32684326171875,0.35321044921875,-0.87469482421875,0.65185546875,-0.51953125,0.623046875,-7.9375,0.125,5.9375
207.35668516159058,-0.05810546875,-0.327392578125,0.35333251953125,-0.87445068359375,0.72705078125,-0.55810546875,0.62646484375,-5.75,-2.75,3.8125
207.37319898605347,-0.05743408203125,-0.32830810546875,0.35247802734375,-0.87451171875,0.732421875,-0.580078125,0.552734375,5.375,-1.875,4.4375
207.3957450389862,-0.056396484375,-0.32928466796875,0.35125732421875,-0.8746337890625,0.74609375,-0.61083984375,0.5498046875,9.125,-2.0,4.9375
