,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
136.321435213089,-0.88140869140625,-0.45166015625,0.0147705078125,0.13800048828125,-0.0859375,0.76708984375,0.60546875,-5.375,-6.625,-13.3125
136.3608522415161,-0.88262939453125,-0.44854736328125,0.01336669921875,0.14013671875,-0.1640625,0.70068359375,0.60205078125,-16.0,-3.5,-9.1875
136.36329221725464,-0.88397216796875,-0.44580078125,0.01239013671875,0.14080810546875,-0.15625,0.7421875,0.6103515625,-15.75,-1.0625,-1.3125
136.38131022453308,-0.88427734375,-0.445068359375,0.011474609375,0.140869140625,-0.12890625,0.880859375,0.59130859375,-9.6875,2.6875,-1.6875
136.40451192855835,-0.884765625,-0.444091796875,0.01104736328125,0.141357421875,-0.1064453125,0.82958984375,0.5908203125,-9.1875,0.1875,-3.5
136.4204671382904,-0.8843994140625,-0.4444580078125,0.012451171875,0.1422119140625,-0.0703125,0.81494140625,0.57763671875,1.4375,-7.6875,-3.3125
136.44148302078247,-0.88458251953125,-0.44384765625,0.0133056640625,0.14276123046875,-0.0751953125,0.7734375,0.60693359375,-2.375,-5.0,-1.625
136.46425008773804,-0.8853759765625,-0.44219970703125,0.0130615234375,0.14306640625,-0.1201171875,0.74462890625,0.6455078125,-6.5,-1.3125,-0.4375
136.48053121566772,-0.88543701171875,-0.44189453125,0.01318359375,0.1434326171875,-0.1181640625,0.83251953125,0.63525390625,-2.375,-2.25,-1.0
136.502916097641,-0.8857421875,-0.44122314453125,0.01239013671875,0.14373779296875,-0.1337890625,0.79443359375,0.6259765625,-4.5625,1.5625,-1.6875
136.5239531993866,-0.884765625,-0.44305419921875,0.0120849609375,0.144287109375,-0.1240234375,0.8642578125,0.64404296875,10.1875,1.1875,-4.0625
136.54038906097412,-0.8841552734375,-0.44403076171875,0.01153564453125,0.14520263671875,-0.10302734375,0.76953125,0.6005859375,6.6875,1.25,-7.0625
136.56297326087952,-0.88409423828125,-0.44329833984375,0.01080322265625,0.1475830078125,-0.16357421875,0.744140625,0.66162109375,0.3125,-4.75,-10.625
136.58560299873352,-0.88385009765625,-0.44366455078125,0.01068115234375,0.148193359375,-0.12939453125,0.72900390625,0.623046875,5.875,-1.375,-2.25
136.60054230690002,-0.88446044921875,-0.4427490234375,0.0098876953125,0.14715576171875,-0.13623046875,0.7392578125,0.64501953125,-2.8125,5.4375,5.5
136.6310670375824,-0.885009765625,-0.442138671875,0.0091552734375,0.14593505859375,-0.15673828125,0.79052734375,0.61962890625,-4.6875,4.5625,6.875
136.64386701583862,-0.88555908203125,-0.441162109375,0.0096435546875,0.145263671875,-0.10595703125,0.82177734375,0.60107421875,-8.0,-1.375,4.6875
136.6619110107422,-0.8865966796875,-0.43939208984375,0.01031494140625,0.14434814453125,-0.07763671875,0.77734375,0.6005859375,-11.5625,-1.3125,5.6875
136.6828510761261,-0.887939453125,-0.43719482421875,0.0101318359375,0.1429443359375,-0.1181640625,0.72705078125,0.60498046875,-12.9375,1.9375,8.875
136.70389008522034,-0.88775634765625,-0.43798828125,0.010986328125,0.1414794921875,-0.11962890625,0.92041015625,0.65771484375,1.25,-0.25,8.9375
136.72714614868164,-0.88446044921875,-0.44464111328125,0.0155029296875,0.14093017578125,-0.02685546875,0.98681640625,0.55615234375,35.0,-13.75,5.75
136.74290299415588,-0.88616943359375,-0.44049072265625,0.01580810546875,0.14312744140625,-0.154296875,0.67724609375,0.67724609375,-17.125,-12.5625,-4.8125
136.7638921737671,-0.88787841796875,-0.43658447265625,0.0155029296875,0.1446533203125,-0.2314453125,0.6337890625,0.619140625,-18.4375,-10.8125,1.4375
136.78852915763855,-0.886962890625,-0.43902587890625,0.01788330078125,0.14263916015625,-0.072265625,0.98583984375,0.5654296875,5.5,-4.6875,12.625
136.80284714698792,-0.88714599609375,-0.43853759765625,0.01751708984375,0.14288330078125,0.056640625,0.7255859375,0.591796875,-2.125,7.0,-9.875
136.82387924194336,-0.88690185546875,-0.43829345703125,0.01287841796875,0.1455078125,-0.2373046875,0.6376953125,0.57421875,-0.75,10.875,-16.75
136.84711503982544,-0.888427734375,-0.43438720703125,0.01068115234375,0.14801025390625,-0.162109375,0.59228515625,0.7080078125,-13.0,0.0625,-12.5625
136.86303305625916,-0.8876953125,-0.43572998046875,0.01025390625,0.14849853515625,-0.06787109375,0.8701171875,0.59228515625,2.625,3.875,-7.375
136.88388299942017,-0.88861083984375,-0.43487548828125,0.0081787109375,0.145751953125,-0.03515625,0.84228515625,0.63427734375,-10.625,20.0625,4.75
136.9071750640869,-0.88897705078125,-0.43450927734375,0.00433349609375,0.1448974609375,-0.236328125,0.69921875,0.66943359375,-0.25,16.4375,2.1875
136.92283010482788,-0.888427734375,-0.4356689453125,0.00482177734375,0.14471435546875,-0.134765625,0.78466796875,0.623046875,7.375,-1.625,2.4375
136.94385814666748,-0.88897705078125,-0.43414306640625,0.00732421875,0.145751953125,-0.1376953125,0.8310546875,0.6708984375,-6.9375,-17.4375,2.375
136.9699420928955,-0.8892822265625,-0.432373046875,0.011962890625,0.1490478515625,-0.1611328125,0.7587890625,0.63232421875,-5.125,-35.625,-1.9375
136.99139499664307,-0.89013671875,-0.429443359375,0.01611328125,0.1519775390625,-0.2314453125,0.75732421875,0.6875,-10.125,-36.125,3.0625
137.0038731098175,-0.891845703125,-0.426025390625,0.02264404296875,0.1505126953125,-0.14013671875,0.5859375,0.875,5.1875,-33.4375,29.5625
137.0284662246704,-0.8900146484375,-0.43206787109375,0.029052734375,0.14300537109375,0.32177734375,0.94921875,0.5419921875,29.75,7.8125,29.25
137.0428352355957,-0.8890380859375,-0.4346923828125,0.02886962890625,0.14117431640625,-0.00048828125,0.78515625,0.51904296875,9.9375,9.9375,3.4375
137.06384921073914,-0.88751220703125,-0.43780517578125,0.028076171875,0.14111328125,-0.1591796875,0.853515625,0.41064453125,4.8125,1.6875,1.25
137.08687615394592,-0.88592529296875,-0.4412841796875,0.02685546875,0.14056396484375,-0.18505859375,0.85302734375,0.43408203125,8.1875,4.375,3.625
137.10441327095032,-0.88385009765625,-0.44451904296875,0.02813720703125,0.14312744140625,-0.16357421875,0.9296875,0.47802734375,9.375,-15.0,-8.1875
137.12533497810364,-0.88250732421875,-0.4456787109375,0.03021240234375,0.14739990234375,-0.23583984375,0.685546875,0.5400390625,11.5625,-27.5625,-8.25
137.14725804328918,-0.88140869140625,-0.4459228515625,0.034423828125,0.1519775390625,-0.23779296875,0.75439453125,0.5302734375,4.625,-40.3125,-4.1875
137.16278314590454,-0.8834228515625,-0.44281005859375,0.0386962890625,0.1485595703125,0.07080078125,0.52978515625,0.75634765625,2.9375,-8.625,24.4375
137.18381786346436,-0.88250732421875,-0.44586181640625,0.04034423828125,0.14434814453125,0.1630859375,0.9306640625,0.63330078125,16.4375,14.0625,11.0625
137.20708298683167,-0.8818359375,-0.4482421875,0.03851318359375,0.141357421875,0.05908203125,0.85009765625,0.5283203125,7.25,23.25,2.25
137.22290921211243,-0.8814697265625,-0.449951171875,0.036376953125,0.13909912109375,-0.0419921875,0.9169921875,0.517578125,-0.8125,18.4375,3.6875
137.24397206306458,-0.87933349609375,-0.45391845703125,0.0361328125,0.13946533203125,0.09130859375,0.94775390625,0.5234375,15.9375,9.3125,-14.3125
137.26710319519043,-0.8782958984375,-0.45574951171875,0.0335693359375,0.1407470703125,-0.00927734375,0.87353515625,0.5966796875,7.625,13.1875,-18.0
137.28273606300354,-0.8768310546875,-0.45806884765625,0.02850341796875,0.14361572265625,-0.0859375,0.8525390625,0.60986328125,11.25,19.6875,-29.75
137.30545926094055,-0.873779296875,-0.4619140625,0.0216064453125,0.15081787109375,-0.26953125,0.92529296875,0.603515625,17.625,11.625,-48.375
137.3346140384674,-0.870361328125,-0.46478271484375,0.01422119140625,0.1622314453125,-0.41455078125,0.7490234375,0.59375,19.5625,-2.375,-63.0625
137.34284210205078,-0.86688232421875,-0.46807861328125,0.00799560546875,0.17144775390625,-0.40771484375,0.69970703125,0.5205078125,21.0625,-1.4375,-49.8125
137.36392426490784,-0.8636474609375,-0.47149658203125,0.003173828125,0.17852783203125,-0.28759765625,0.86572265625,0.6220703125,22.4375,3.625,-44.9375
137.38706827163696,-0.86151123046875,-0.4725341796875,-0.002685546875,0.18609619140625,-0.3349609375,0.814453125,0.6796875,12.0,5.3125,-46.875
137.40277910232544,-0.8592529296875,-0.4735107421875,-0.0052490234375,0.193603515625,-0.18505859375,0.8359375,0.60302734375,10.25,-5.625,-46.9375
137.44166922569275,-0.8583984375,-0.47210693359375,-0.00677490234375,0.20074462890625,-0.2587890625,0.71435546875,0.56640625,-1.625,-15.5,-36.125
137.44639205932617,-0.85845947265625,-0.47039794921875,-0.00421142578125,0.20458984375,-0.04296875,0.69970703125,0.59033203125,0.3125,-18.4375,-19.0625
137.46444416046143,-0.8577880859375,-0.47125244140625,-0.00518798828125,0.2052001953125,-0.06591796875,0.92724609375,0.599609375,2.625,10.1875,-16.0625
137.48538208007812,-0.85791015625,-0.47027587890625,-0.007568359375,0.20709228515625,-0.16943359375,0.8232421875,0.5986328125,-6.3125,7.4375,-17.9375
137.50665998458862,-0.85797119140625,-0.46917724609375,-0.00665283203125,0.20941162109375,-0.1279296875,0.79296875,0.58056640625,-2.8125,-8.5,-13.4375
137.5230839252472,-0.8570556640625,-0.46917724609375,-0.0048828125,0.2130126953125,-0.18798828125,0.85498046875,0.61865234375,5.8125,-16.625,-16.0625
137.54538202285767,-0.8538818359375,-0.4730224609375,-0.00225830078125,0.21728515625,-0.25439453125,0.86572265625,0.58056640625,30.0625,-21.125,-15.8125
137.56658411026,-0.85211181640625,-0.47454833984375,-0.00146484375,0.220703125,-0.19287109375,0.68798828125,0.57470703125,19.5625,-10.0625,-16.0625
137.58277821540833,-0.85247802734375,-0.47412109375,-0.00323486328125,0.22015380859375,-0.2099609375,0.60400390625,0.56103515625,3.0625,10.0,0.75
137.60533809661865,-0.85528564453125,-0.47003173828125,-0.0067138671875,0.21807861328125,-0.19140625,0.583984375,0.50244140625,-26.75,17.4375,6.0625
137.6263611316681,-0.85943603515625,-0.463623046875,-0.00714111328125,0.21539306640625,-0.18603515625,0.77783203125,0.57177734375,-42.375,2.125,15.75
137.64423394203186,-0.8638916015625,-0.456298828125,-0.0062255859375,0.21331787109375,-0.13134765625,0.85107421875,0.6357421875,-46.875,-4.5625,12.6875
137.66534614562988,-0.86932373046875,-0.447021484375,-0.00555419921875,0.2109375,-0.22705078125,0.67822265625,0.7705078125,-45.75,-7.375,22.6875
137.6865599155426,-0.87384033203125,-0.4398193359375,-0.0025634765625,0.2073974609375,-0.1015625,0.7734375,0.7939453125,-34.5,-8.375,25.6875
137.7027759552002,-0.8812255859375,-0.42724609375,-0.003662109375,0.2025146484375,-0.1044921875,0.7099609375,0.904296875,-66.75,9.4375,26.875
137.72538709640503,-0.88861083984375,-0.4151611328125,-0.00970458984375,0.19482421875,-0.203125,0.767578125,1.01220703125,-69.4375,38.6875,32.9375
137.7464292049408,-0.89483642578125,-0.40545654296875,-0.02264404296875,0.1854248046875,-0.42578125,0.7958984375,0.99609375,-66.125,70.625,34.0
137.76285099983215,-0.898193359375,-0.39862060546875,-0.0379638671875,0.181640625,-0.64599609375,0.92138671875,0.82958984375,-62.4375,60.9375,5.0625
137.7853970527649,-0.90142822265625,-0.39111328125,-0.04937744140625,0.17901611328125,-0.32275390625,0.8095703125,0.68798828125,-64.6875,51.75,-8.0
137.80706810951233,-0.9046630859375,-0.38433837890625,-0.06011962890625,0.1739501953125,-0.21728515625,0.6669921875,0.626953125,-57.625,59.1875,2.1875
137.82222318649292,-0.90728759765625,-0.3795166015625,-0.0760498046875,0.16461181640625,-0.33447265625,0.4755859375,0.53173828125,-48.5,90.8125,21.0
137.84457516670227,-0.90618896484375,-0.38311767578125,-0.0889892578125,0.15570068359375,-0.47509765625,0.99365234375,0.4140625,-23.9375,75.5625,21.875
137.86711716651917,-0.908447265625,-0.378662109375,-0.1046142578125,0.14312744140625,-0.31396484375,0.53271484375,0.52734375,-48.5625,102.5625,31.4375
137.88209509849548,-0.90625,-0.38433837890625,-0.11767578125,0.13140869140625,-0.32958984375,0.61669921875,0.45263671875,8.1875,93.5625,36.0625
137.91276717185974,-0.90069580078125,-0.3973388671875,-0.12774658203125,0.1207275390625,-0.2021484375,0.634765625,0.38525390625,54.3125,89.0,33.375
137.93522906303406,-0.89508056640625,-0.41094970703125,-0.1343994140625,0.109619140625,0.06396484375,0.83544921875,0.365234375,51.3125,84.4375,26.125
137.94204807281494,-0.89202880859375,-0.42083740234375,-0.13226318359375,0.0989990234375,0.53076171875,0.7705078125,0.37158203125,36.5625,53.6875,21.375
137.97275710105896,-0.8875732421875,-0.4322509765625,-0.12542724609375,0.098876953125,0.13818359375,0.85205078125,0.318359375,53.9375,-11.875,-2.5
137.98711609840393,-0.8875732421875,-0.43365478515625,-0.1173095703125,0.10235595703125,-0.1259765625,0.5595703125,0.455078125,14.6875,-44.875,-1.5
138.0117130279541,-0.888427734375,-0.43402099609375,-0.10748291015625,0.10406494140625,-0.06005859375,0.68896484375,0.53125,5.4375,-46.625,5.8125
138.02456712722778,-0.88836669921875,-0.4361572265625,-0.0977783203125,0.10540771484375,-0.212890625,0.50048828125,0.521484375,24.1875,-50.6875,20.625
138.04704523086548,-0.886474609375,-0.4427490234375,-0.0848388671875,0.10528564453125,-0.20361328125,0.9423828125,0.61962890625,40.125,-58.4375,30.0625
138.0621862411499,-0.88543701171875,-0.44622802734375,-0.07427978515625,0.107177734375,-0.29248046875,0.951171875,0.68017578125,25.0625,-57.0625,18.9375
138.08445000648499,-0.8853759765625,-0.44659423828125,-0.06378173828125,0.11248779296875,-0.2822265625,0.85009765625,0.6513671875,10.9375,-68.5625,2.6875
138.1152319908142,-0.88525390625,-0.4462890625,-0.052734375,0.120361328125,-0.31689453125,0.818359375,0.67041015625,10.9375,-80.25,-6.0
138.12216806411743,-0.88482666015625,-0.44647216796875,-0.0401611328125,0.127197265625,-0.27685546875,0.72705078125,0.69580078125,20.25,-83.5,3.0625
138.1445710659027,-0.88433837890625,-0.44696044921875,-0.02880859375,0.1318359375,-0.22119140625,0.70068359375,0.71826171875,22.875,-69.9375,9.1875
138.16706204414368,-0.8843994140625,-0.4462890625,-0.0208740234375,0.13531494140625,-0.30419921875,0.8310546875,0.7939453125,11.9375,-53.9375,10.25
138.18355011940002,-0.8828125,-0.44891357421875,-0.01397705078125,0.1378173828125,-0.3095703125,0.79443359375,0.71142578125,28.875,-44.625,12.8125
138.20459508895874,-0.883056640625,-0.44781494140625,-0.0103759765625,0.14007568359375,-0.3203125,0.783203125,0.81787109375,9.0625,-30.1875,8.0625
138.22714018821716,-0.88360595703125,-0.4454345703125,-0.00689697265625,0.1446533203125,-0.34912109375,0.74609375,0.79541015625,1.9375,-38.3125,-2.0625
138.24205899238586,-0.8837890625,-0.44390869140625,-0.0047607421875,0.1480712890625,-0.35693359375,0.7421875,0.70556640625,1.1875,-29.125,0.375
138.26454329490662,-0.8843994140625,-0.4422607421875,-0.00604248046875,0.149169921875,-0.3310546875,0.72802734375,0.7265625,-2.625,-4.5,2.6875
138.2871720790863,-0.884765625,-0.44207763671875,-0.00885009765625,0.1473388671875,-0.2900390625,0.7880859375,0.6201171875,-4.0625,12.5625,10.0
138.30219411849976,-0.8857421875,-0.44134521484375,-0.01080322265625,0.14361572265625,-0.25537109375,0.69482421875,0.53076171875,-8.5625,13.0625,21.875
138.32455492019653,-0.886474609375,-0.44140625,-0.01092529296875,0.13885498046875,-0.22021484375,0.69189453125,0.47412109375,-5.75,8.125,29.4375
138.34719920158386,-0.88555908203125,-0.44488525390625,-0.00872802734375,0.1339111328125,-0.16015625,0.70849609375,0.45068359375,16.3125,1.4375,32.125
138.36210703849792,-0.88409423828125,-0.44921875,-0.00506591796875,0.12884521484375,-0.09619140625,0.79345703125,0.46142578125,20.75,-2.3125,32.5
138.3845431804657,-0.88232421875,-0.45391845703125,-0.0006103515625,0.1243896484375,-0.02685546875,0.77490234375,0.47216796875,26.0625,-4.9375,28.125
138.41520810127258,-0.8802490234375,-0.45892333984375,0.00390625,0.12078857421875,0.060546875,0.8681640625,0.4306640625,22.875,-4.125,18.75
138.42211508750916,-0.877685546875,-0.46417236328125,0.00726318359375,0.11932373046875,0.01123046875,0.81689453125,0.431640625,27.6875,-6.3125,8.0
138.44592928886414,-0.8751220703125,-0.46905517578125,0.010009765625,0.11883544921875,-0.0576171875,0.7880859375,0.4541015625,28.375,-8.5,5.75
138.46707129478455,-0.8721923828125,-0.47479248046875,0.01348876953125,0.1173095703125,-0.04736328125,0.83056640625,0.478515625,35.25,-8.25,12.3125
138.48348808288574,-0.868896484375,-0.48114013671875,0.0172119140625,0.11541748046875,-0.08984375,0.92578125,0.5107421875,38.375,-10.0625,17.0
138.51278829574585,-0.86572265625,-0.4871826171875,0.021484375,0.1129150390625,-0.04150390625,0.9365234375,0.53466796875,39.3125,-9.5,19.25
138.5271761417389,-0.862548828125,-0.4930419921875,0.0245361328125,0.1114501953125,-0.02001953125,0.94384765625,0.55126953125,39.125,-5.625,9.625
138.54206728935242,-0.85943603515625,-0.49822998046875,0.0257568359375,0.11187744140625,-0.064453125,0.91015625,0.5625,37.3125,-4.1875,-2.0
138.5646619796753,-0.85638427734375,-0.50311279296875,0.02655029296875,0.11328125,-0.0927734375,0.857421875,0.55615234375,37.125,-5.5625,-5.75
138.5870921611786,-0.8533935546875,-0.50787353515625,0.02764892578125,0.1142578125,-0.0751953125,0.88427734375,0.53662109375,35.4375,-5.75,-4.0625
138.6095678806305,-0.85052490234375,-0.51239013671875,0.0289306640625,0.11553955078125,-0.052734375,0.8857421875,0.5107421875,33.3125,-6.875,-6.1875
138.6245219707489,-0.84747314453125,-0.51708984375,0.0302734375,0.11676025390625,-0.0498046875,0.90087890625,0.49658203125,33.9375,-6.5,-6.1875
138.6471221446991,-0.8447265625,-0.52130126953125,0.0306396484375,0.11761474609375,-0.087890625,0.8837890625,0.49365234375,31.1875,-2.5,-4.25
138.66206002235413,-0.8419189453125,-0.52569580078125,0.03131103515625,0.11785888671875,-0.07177734375,0.8837890625,0.490234375,33.125,-1.25,-2.125
138.68595719337463,-0.8389892578125,-0.5302734375,0.03216552734375,0.1182861328125,-0.03515625,0.90380859375,0.4462890625,32.0625,-1.6875,-4.625
138.70702505111694,-0.8360595703125,-0.53460693359375,0.03277587890625,0.11920166015625,-0.0380859375,0.93115234375,0.4580078125,30.9375,-2.25,-7.8125
138.72400522232056,-0.83319091796875,-0.53875732421875,0.03277587890625,0.120361328125,-0.0703125,0.9296875,0.44384765625,29.375,-1.0625,-8.625
138.7445890903473,-0.83087158203125,-0.54229736328125,0.0322265625,0.1207275390625,-0.08642578125,0.9052734375,0.4521484375,26.375,3.5625,-5.375
138.7672209739685,-0.82843017578125,-0.54608154296875,0.03155517578125,0.1204833984375,-0.1025390625,0.900390625,0.45068359375,28.75,5.625,-1.5
138.7895610332489,-0.826416015625,-0.54931640625,0.031005859375,0.1201171875,-0.11865234375,0.9248046875,0.43701171875,23.6875,4.875,0.0
138.8127899169922,-0.82421875,-0.55267333984375,0.03094482421875,0.11981201171875,-0.08447265625,0.93505859375,0.42626953125,25.0625,3.1875,-0.4375
138.82715892791748,-0.8218994140625,-0.55609130859375,0.03106689453125,0.11981201171875,-0.08544921875,0.95361328125,0.39697265625,23.625,1.5,-2.0
138.85780024528503,-0.81988525390625,-0.55914306640625,0.031005859375,0.11956787109375,-0.0888671875,0.9326171875,0.39404296875,22.125,2.625,-0.75
138.86448621749878,-0.8179931640625,-0.56201171875,0.03082275390625,0.11895751953125,-0.09521484375,0.927734375,0.39892578125,21.6875,4.375,1.3125
138.88709616661072,-0.81640625,-0.56451416015625,0.0308837890625,0.1182861328125,-0.08203125,0.935546875,0.38720703125,18.3125,3.25,1.5
138.90200901031494,-0.81488037109375,-0.5667724609375,0.03070068359375,0.117919921875,-0.08935546875,0.9375,0.380859375,16.9375,3.5,0.125
138.92455005645752,-0.81317138671875,-0.5692138671875,0.03033447265625,0.11785888671875,-0.1103515625,0.9423828125,0.3583984375,16.875,2.5,-1.0625
138.9471311569214,-0.81121826171875,-0.57196044921875,0.0302734375,0.11834716796875,-0.1259765625,0.97705078125,0.3583984375,19.125,-0.6875,-1.9375
138.9622781276703,-0.80938720703125,-0.574462890625,0.03070068359375,0.11846923828125,-0.08837890625,0.9267578125,0.36474609375,19.75,-0.8125,-0.6875
138.9846601486206,-0.80731201171875,-0.57733154296875,0.031494140625,0.1185302734375,-0.0419921875,0.94775390625,0.32568359375,20.25,-1.3125,-2.625
139.01525807380676,-0.80560302734375,-0.57977294921875,0.0313720703125,0.11822509765625,-0.06396484375,0.96337890625,0.3388671875,17.375,3.5625,-2.3125
139.02200317382812,-0.8045654296875,-0.5814208984375,0.03057861328125,0.11737060546875,-0.1044921875,0.943359375,0.3408203125,11.75,7.0,1.625
139.04460620880127,-0.80352783203125,-0.5830078125,0.03057861328125,0.11669921875,-0.0712890625,0.96875,0.32080078125,10.625,3.5625,0.6875
139.06714010238647,-0.80218505859375,-0.584716796875,0.0299072265625,0.11749267578125,-0.1171875,0.9736328125,0.33056640625,12.1875,0.8125,-5.3125
139.08214592933655,-0.8011474609375,-0.58599853515625,0.02996826171875,0.1181640625,-0.087890625,0.9326171875,0.32958984375,10.5625,-1.8125,-4.0
139.10456228256226,-0.7999267578125,-0.5875244140625,0.0301513671875,0.11859130859375,-0.08544921875,0.95068359375,0.314453125,11.5,-1.25,-3.0625
139.12756514549255,-0.79913330078125,-0.5885009765625,0.0301513671875,0.11907958984375,-0.0927734375,0.974609375,0.33154296875,8.25,-0.9375,-2.9375
139.1421411037445,-0.79827880859375,-0.58966064453125,0.03033447265625,0.11920166015625,-0.09375,0.966796875,0.31298828125,8.625,-0.625,-0.9375
139.16464614868164,-0.79779052734375,-0.59033203125,0.03057861328125,0.11895751953125,-0.09033203125,0.98193359375,0.32666015625,5.9375,0.3125,1.0625
139.18725609779358,-0.79736328125,-0.59100341796875,0.03070068359375,0.11846923828125,-0.09716796875,0.9462890625,0.32275390625,6.3125,1.375,2.75
139.2023720741272,-0.79693603515625,-0.5916748046875,0.0308837890625,0.11822509765625,-0.09716796875,0.9306640625,0.31982421875,6.6875,0.375,1.8125
139.2245900630951,-0.7969970703125,-0.5916748046875,0.03094482421875,0.11767578125,-0.08154296875,0.94091796875,0.3349609375,2.5625,1.75,2.25
139.24715995788574,-0.79681396484375,-0.592041015625,0.03125,0.1170654296875,-0.0517578125,0.92529296875,0.31396484375,4.3125,1.8125,1.1875
139.26359105110168,-0.796630859375,-0.59228515625,0.03143310546875,0.1170654296875,-0.0654296875,0.9306640625,0.31103515625,3.1875,0.0,-0.9375
139.29351496696472,-0.79632568359375,-0.59246826171875,0.031494140625,0.1180419921875,-0.08447265625,0.9580078125,0.3203125,3.1875,-3.125,-4.875
139.30709218978882,-0.7958984375,-0.59283447265625,0.03228759765625,0.11865234375,-0.02734375,0.93701171875,0.283203125,2.875,-4.4375,-4.5625
139.32138109207153,-0.79571533203125,-0.59320068359375,0.0328369140625,0.1182861328125,-0.01171875,0.916015625,0.2802734375,2.625,0.3125,-1.5625
139.3445451259613,-0.79522705078125,-0.593994140625,0.032958984375,0.11737060546875,-0.04931640625,0.962890625,0.28466796875,4.8125,3.6875,1.3125
139.36707711219788,-0.79522705078125,-0.59417724609375,0.03271484375,0.11651611328125,-0.0947265625,1.01123046875,0.33447265625,2.3125,4.25,3.3125
139.38132309913635,-0.7957763671875,-0.593505859375,0.0333251953125,0.11566162109375,-0.05810546875,1.02783203125,0.36083984375,-1.3125,0.625,4.0625
139.4045250415802,-0.7974853515625,-0.5914306640625,0.03399658203125,0.11480712890625,-0.017578125,0.9658203125,0.37744140625,-9.625,0.4375,3.3125
139.4271001815796,-0.80010986328125,-0.58819580078125,0.0333251953125,0.11322021484375,-0.0380859375,0.9033203125,0.4033203125,-16.5,8.375,4.9375
139.44144105911255,-0.80389404296875,-0.58349609375,0.02960205078125,0.11163330078125,-0.18505859375,0.96630859375,0.42822265625,-29.5,18.375,4.5625
139.46598315238953,-0.80865478515625,-0.5772705078125,0.023681640625,0.111328125,-0.353515625,0.95263671875,0.4619140625,-39.8125,19.875,3.0625
139.48711109161377,-0.8123779296875,-0.5726318359375,0.01873779296875,0.10906982421875,-0.27880859375,0.96435546875,0.43994140625,-31.0,24.4375,8.9375
139.50140714645386,-0.81512451171875,-0.5694580078125,0.01422119140625,0.10565185546875,-0.1357421875,1.064453125,0.41162109375,-25.6875,29.9375,4.6875
139.5260090827942,-0.81854248046875,-0.565185546875,0.008544921875,0.10260009765625,-0.13330078125,1.0634765625,0.416015625,-34.0625,33.5625,-0.75
139.5552670955658,-0.8223876953125,-0.56011962890625,0.0025634765625,0.1002197265625,-0.12939453125,0.93896484375,0.458984375,-34.375,33.1875,-4.375
139.56138515472412,-0.8251953125,-0.55633544921875,-0.00555419921875,0.09796142578125,-0.14990234375,0.99072265625,0.42822265625,-30.4375,42.875,-12.3125
139.58468222618103,-0.82818603515625,-0.5518798828125,-0.0152587890625,0.0966796875,-0.1962890625,0.9580078125,0.46923828125,-32.5625,46.375,-20.0
139.60712599754333,-0.8299560546875,-0.54913330078125,-0.025390625,0.094970703125,-0.2177734375,0.9912109375,0.41650390625,-25.125,49.9375,-19.1875
139.6228311061859,-0.832763671875,-0.5447998046875,-0.0352783203125,0.092529296875,-0.1806640625,0.9697265625,0.4208984375,-36.3125,51.4375,-18.125
139.64455008506775,-0.83612060546875,-0.5389404296875,-0.04510498046875,0.09197998046875,-0.24658203125,0.923828125,0.408203125,-44.875,42.6875,-23.3125
139.667325258255,-0.83941650390625,-0.53302001953125,-0.05303955078125,0.09222412109375,-0.2353515625,0.93115234375,0.423828125,-44.4375,31.875,-23.1875
139.68140625953674,-0.84259033203125,-0.5269775390625,-0.0606689453125,0.0933837890625,-0.2861328125,0.9384765625,0.3583984375,-49.25,25.1875,-24.625
139.7046661376953,-0.8460693359375,-0.52044677734375,-0.066650390625,0.09442138671875,-0.26416015625,0.86376953125,0.3564453125,-50.4375,18.1875,-20.3125
139.7270781993866,-0.84820556640625,-0.516357421875,-0.07122802734375,0.09454345703125,-0.234375,0.8798828125,0.3203125,-37.375,16.25,-14.0
139.7413969039917,-0.84906005859375,-0.5146484375,-0.07415771484375,0.09393310546875,-0.1748046875,0.88525390625,0.26123046875,-25.5625,13.25,-9.1875
139.7644898891449,-0.8507080078125,-0.511962890625,-0.0760498046875,0.09210205078125,-0.14013671875,0.7646484375,0.3017578125,-26.25,12.4375,-0.5625
139.78718614578247,-0.8511962890625,-0.51171875,-0.076171875,0.08905029296875,-0.04150390625,0.81787109375,0.29541015625,-13.25,12.3125,4.625
139.80299425125122,-0.8507080078125,-0.51300048828125,-0.07537841796875,0.08685302734375,-0.03076171875,0.91357421875,0.298828125,-4.625,7.0,1.375
139.83214116096497,-0.85015869140625,-0.514404296875,-0.072998046875,0.086181640625,-0.04736328125,0.8701171875,0.236328125,-4.25,-6.75,0.0625
139.8472990989685,-0.84930419921875,-0.51617431640625,-0.06829833984375,0.0875244140625,-0.05224609375,0.90625,0.23876953125,-0.8125,-23.875,-2.25
139.86141109466553,-0.8482666015625,-0.5181884765625,-0.06231689453125,0.0902099609375,-0.0107421875,0.84814453125,0.2548828125,5.8125,-32.4375,-6.5
139.88468027114868,-0.84722900390625,-0.52032470703125,-0.05755615234375,0.09088134765625,0.0048828125,0.7548828125,0.318359375,11.5,-19.125,0.75
139.90712213516235,-0.84393310546875,-0.5257568359375,-0.05328369140625,0.0926513671875,-0.0693359375,0.95361328125,0.25341796875,24.8125,-20.75,-4.3125
