,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
79.21839809417725,0.95367431640625,0.2572021484375,-0.15399169921875,-0.02423095703125,0.2900390625,0.50634765625,0.80859375,-2.25,3.375,-2.8125
79.22531008720398,0.953857421875,0.25689697265625,-0.15338134765625,-0.0245361328125,0.28125,0.50341796875,0.8076171875,-2.9375,3.5625,-2.375
79.241779088974,0.9539794921875,0.25665283203125,-0.1527099609375,-0.02484130859375,0.279296875,0.5048828125,0.8076171875,-3.0625,3.4375,-2.0625
79.26270198822021,0.9541015625,0.25665283203125,-0.1522216796875,-0.0250244140625,0.2802734375,0.50537109375,0.80078125,-1.625,3.1875,-1.6875
79.28533005714417,0.9541015625,0.2568359375,-0.15185546875,-0.0250244140625,0.2880859375,0.5146484375,0.80810546875,-0.375,2.75,-1.0
79.30032086372375,0.95404052734375,0.257080078125,-0.15167236328125,-0.0250244140625,0.28857421875,0.505859375,0.80615234375,0.375,2.25,-0.75
79.32277393341064,0.9541015625,0.25714111328125,-0.1513671875,-0.02496337890625,0.28369140625,0.4921875,0.82080078125,0.5625,2.125,-0.4375
79.34551906585693,0.95416259765625,0.25714111328125,-0.15106201171875,-0.0247802734375,0.27392578125,0.48779296875,0.826171875,0.6875,1.75,0.1875
79.36039018630981,0.9542236328125,0.257080078125,-0.15081787109375,-0.02471923828125,0.27001953125,0.4912109375,0.83203125,0.125,1.0625,0.25
79.38413310050964,0.9542236328125,0.25701904296875,-0.15081787109375,-0.02471923828125,0.27490234375,0.5029296875,0.83740234375,-0.875,0.4375,0.8125
79.42064619064331,0.95428466796875,0.2568359375,-0.1507568359375,-0.024658203125,0.2724609375,0.51220703125,0.8349609375,-1.875,0.0,0.5
79.42912602424622,0.95428466796875,0.2567138671875,-0.15087890625,-0.02471923828125,0.27099609375,0.49853515625,0.82763671875,-0.5,-1.25,0.3125
79.45080995559692,0.9542236328125,0.25665283203125,-0.15118408203125,-0.02471923828125,0.2763671875,0.51318359375,0.8271484375,-1.0,-1.875,0.625
79.46521306037903,0.95428466796875,0.25634765625,-0.1514892578125,-0.02471923828125,0.271484375,0.5048828125,0.83740234375,-1.5625,-2.0625,0.9375
79.48774909973145,0.954345703125,0.25616455078125,-0.151611328125,-0.0245361328125,0.26904296875,0.50048828125,0.8408203125,-0.5625,-1.4375,1.75
79.502690076828,0.954345703125,0.25604248046875,-0.15179443359375,-0.0242919921875,0.265625,0.5,0.84521484375,0.125,-1.625,2.25
79.52518796920776,0.954345703125,0.25579833984375,-0.15203857421875,-0.02398681640625,0.271484375,0.49853515625,0.84619140625,-0.5625,-1.75,2.3125
79.54024386405945,0.9544677734375,0.25543212890625,-0.1522216796875,-0.0238037109375,0.2724609375,0.48876953125,0.84814453125,-0.75,-1.625,1.875
79.56274199485779,0.9544677734375,0.255126953125,-0.1524658203125,-0.02374267578125,0.2724609375,0.494140625,0.84716796875,-0.75,-2.1875,1.125
79.58534812927246,0.95458984375,0.25469970703125,-0.15264892578125,-0.0238037109375,0.263671875,0.4892578125,0.8525390625,-1.125,-2.5625,0.5
79.60068011283875,0.95458984375,0.25439453125,-0.1529541015625,-0.02398681640625,0.2666015625,0.48681640625,0.8330078125,-1.1875,-3.0,0.1875
79.62416982650757,0.95465087890625,0.25390625,-0.15338134765625,-0.02410888671875,0.2744140625,0.49072265625,0.82568359375,-2.6875,-2.9375,0.5
79.65341997146606,0.9547119140625,0.25341796875,-0.1539306640625,-0.0242919921875,0.2783203125,0.48388671875,0.8134765625,-2.75,-3.125,0.0625
79.66021299362183,0.95465087890625,0.2532958984375,-0.15435791015625,-0.02447509765625,0.27294921875,0.48681640625,0.7958984375,-1.75,-2.8125,-0.1875
79.6828351020813,0.95452880859375,0.25341796875,-0.15478515625,-0.02471923828125,0.2724609375,0.49462890625,0.79736328125,-0.4375,-2.8125,-0.4375
79.70520901679993,0.95440673828125,0.253662109375,-0.15509033203125,-0.02484130859375,0.271484375,0.494140625,0.81396484375,1.125,-2.5,0.1875
79.72166109085083,0.9542236328125,0.25408935546875,-0.155517578125,-0.0247802734375,0.2841796875,0.48876953125,0.82177734375,2.6875,-2.1875,0.25
79.74288392066956,0.9541015625,0.25439453125,-0.15576171875,-0.02471923828125,0.2822265625,0.4853515625,0.83349609375,2.6875,-1.6875,0.125
79.76526093482971,0.9541015625,0.2545166015625,-0.15576171875,-0.0247802734375,0.2763671875,0.48095703125,0.83984375,2.0625,-1.125,-0.1875
79.78023219108582,0.9541015625,0.25445556640625,-0.1556396484375,-0.02484130859375,0.2734375,0.47509765625,0.83935546875,1.4375,-0.4375,-0.6875
79.8027172088623,0.95416259765625,0.25433349609375,-0.15545654296875,-0.0250244140625,0.27734375,0.47607421875,0.8388671875,0.5625,0.3125,-1.125
79.82497715950012,0.9542236328125,0.2542724609375,-0.15521240234375,-0.025146484375,0.28466796875,0.494140625,0.8310546875,-0.4375,0.9375,-1.0625
79.8402509689331,0.95428466796875,0.25421142578125,-0.1549072265625,-0.02545166015625,0.275390625,0.48828125,0.82470703125,-0.3125,0.9375,-1.9375
79.86285901069641,0.95428466796875,0.25433349609375,-0.154541015625,-0.02581787109375,0.2705078125,0.47998046875,0.81201171875,0.625,0.8125,-2.625
79.88523411750793,0.95428466796875,0.25457763671875,-0.15423583984375,-0.02618408203125,0.27001953125,0.4912109375,0.8056640625,0.4375,0.6875,-2.4375
79.90034198760986,0.95428466796875,0.2547607421875,-0.15399169921875,-0.02655029296875,0.26904296875,0.50146484375,0.810546875,-0.3125,0.5,-1.8125
79.92416000366211,0.9542236328125,0.25506591796875,-0.1536865234375,-0.02667236328125,0.27001953125,0.50439453125,0.8203125,1.125,0.8125,-1.0625
79.94536805152893,0.9541015625,0.2557373046875,-0.1534423828125,-0.02679443359375,0.27490234375,0.5078125,0.82275390625,2.8125,0.9375,-1.1875
79.96017289161682,0.95404052734375,0.256103515625,-0.15301513671875,-0.0269775390625,0.271484375,0.498046875,0.830078125,2.1875,1.5,-1.6875
79.9828109741211,0.95404052734375,0.25640869140625,-0.15252685546875,-0.02716064453125,0.27783203125,0.4951171875,0.837890625,1.875,2.3125,-2.375
80.00521206855774,0.9541015625,0.25653076171875,-0.1517333984375,-0.02752685546875,0.2763671875,0.501953125,0.84228515625,0.75,3.375,-3.0625
80.02774810791016,0.9542236328125,0.25665283203125,-0.1507568359375,-0.02789306640625,0.27099609375,0.50048828125,0.8408203125,0.3125,4.375,-3.5
80.05093288421631,0.954345703125,0.2567138671875,-0.14971923828125,-0.0281982421875,0.2685546875,0.50341796875,0.83984375,-0.125,4.8125,-3.0625
80.06518006324768,0.95452880859375,0.25653076171875,-0.14886474609375,-0.0284423828125,0.27001953125,0.50634765625,0.83251953125,-1.5625,4.375,-2.375
80.08027195930481,0.9547119140625,0.25634765625,-0.14813232421875,-0.02874755859375,0.26904296875,0.498046875,0.82666015625,-1.75,3.625,-2.5
80.1027581691742,0.95477294921875,0.25640869140625,-0.1475830078125,-0.029052734375,0.26611328125,0.50830078125,0.8095703125,-1.125,2.9375,-2.25
80.12520790100098,0.954833984375,0.2564697265625,-0.1470947265625,-0.029296875,0.2646484375,0.50439453125,0.8173828125,-0.625,2.5625,-2.125
80.14023804664612,0.954833984375,0.25665283203125,-0.1466064453125,-0.029296875,0.26611328125,0.50537109375,0.8193359375,0.3125,2.75,-0.9375
80.16420292854309,0.954833984375,0.2568359375,-0.14617919921875,-0.0291748046875,0.26611328125,0.49951171875,0.828125,0.9375,2.75,-0.1875
80.19340801239014,0.9549560546875,0.2567138671875,-0.145751953125,-0.02899169921875,0.26806640625,0.49365234375,0.841796875,0.125,2.5625,0.3125
80.19953298568726,0.955078125,0.25665283203125,-0.14532470703125,-0.02886962890625,0.26171875,0.49951171875,0.8505859375,0.125,2.125,-0.0625
80.2302508354187,0.9552001953125,0.25640869140625,-0.1448974609375,-0.02886962890625,0.255859375,0.49462890625,0.845703125,-0.5,1.625,-0.0625
80.26153111457825,0.955322265625,0.256103515625,-0.1446533203125,-0.02880859375,0.2568359375,0.50048828125,0.8447265625,-1.625,0.625,0.375
80.26391291618347,0.9554443359375,0.25567626953125,-0.14459228515625,-0.0286865234375,0.25732421875,0.50341796875,0.84912109375,-2.0625,0.0,1.0625
80.2983889579773,0.95550537109375,0.25537109375,-0.14459228515625,-0.02862548828125,0.2529296875,0.50146484375,0.8408203125,-1.5625,-0.5625,1.125
80.30518007278442,0.95556640625,0.255126953125,-0.14483642578125,-0.02850341796875,0.25341796875,0.48779296875,0.826171875,-0.875,-1.5625,1.25
80.32915496826172,0.95556640625,0.25482177734375,-0.1451416015625,-0.02838134765625,0.25537109375,0.5009765625,0.8349609375,-1.4375,-2.3125,1.5625
80.34265899658203,0.95556640625,0.2547607421875,-0.1455078125,-0.0283203125,0.25,0.50146484375,0.841796875,-0.375,-3.0,1.75
80.36671781539917,0.95550537109375,0.2547607421875,-0.14599609375,-0.02801513671875,0.2529296875,0.49853515625,0.8349609375,0.5,-3.0625,2.8125
80.38769507408142,0.9554443359375,0.2545166015625,-0.14654541015625,-0.02764892578125,0.2607421875,0.49462890625,0.8427734375,-0.5,-3.25,3.0
80.40271306037903,0.95550537109375,0.254150390625,-0.1470947265625,-0.02734375,0.2568359375,0.482421875,0.8408203125,-0.5625,-3.4375,2.875
80.43323802947998,0.9554443359375,0.2540283203125,-0.147705078125,-0.027099609375,0.2578125,0.4912109375,0.84033203125,0.1875,-3.9375,2.5
80.44105005264282,0.95538330078125,0.25384521484375,-0.1483154296875,-0.02691650390625,0.25732421875,0.4853515625,0.82958984375,-0.125,-3.9375,2.25
80.46282482147217,0.95538330078125,0.253662109375,-0.14886474609375,-0.02679443359375,0.259765625,0.4853515625,0.83837890625,-0.0625,-3.5625,2.0
80.50165390968323,0.955322265625,0.25347900390625,-0.1492919921875,-0.0267333984375,0.26123046875,0.4912109375,0.8427734375,-0.375,-3.4375,1.5625
80.50403189659119,0.955322265625,0.2532958984375,-0.1497802734375,-0.0267333984375,0.263671875,0.498046875,0.84033203125,-0.5625,-3.5,1.25
80.52419805526733,0.95526123046875,0.253173828125,-0.15020751953125,-0.02667236328125,0.26025390625,0.48876953125,0.83349609375,-0.125,-3.0,1.125
80.54529595375061,0.9552001953125,0.25323486328125,-0.15045166015625,-0.026611328125,0.25732421875,0.4931640625,0.82373046875,0.25,-2.3125,1.1875
80.56921100616455,0.9552001953125,0.25323486328125,-0.150634765625,-0.02655029296875,0.26025390625,0.494140625,0.8291015625,0.0625,-2.0,1.125
80.58270621299744,0.95513916015625,0.25335693359375,-0.15087890625,-0.02642822265625,0.265625,0.48779296875,0.81982421875,0.6875,-1.5625,1.25
80.60522699356079,0.955078125,0.25347900390625,-0.151123046875,-0.02630615234375,0.26953125,0.48583984375,0.8232421875,1.375,-1.625,0.9375
80.62765502929688,0.95501708984375,0.25360107421875,-0.1513671875,-0.0262451171875,0.2646484375,0.47900390625,0.8251953125,1.375,-1.6875,0.6875
80.64278602600098,0.9549560546875,0.25372314453125,-0.1513671875,-0.02630615234375,0.255859375,0.48193359375,0.8251953125,1.3125,-1.3125,0.0
80.66531205177307,0.9549560546875,0.2537841796875,-0.15142822265625,-0.0263671875,0.263671875,0.4833984375,0.8271484375,1.125,-1.1875,-0.125
80.6795392036438,0.9549560546875,0.2537841796875,-0.1513671875,-0.0263671875,0.27099609375,0.4921875,0.833984375,0.6875,-1.0,-0.0625
80.71025085449219,0.9549560546875,0.2537841796875,-0.1513671875,-0.0263671875,0.27001953125,0.4951171875,0.82958984375,0.75,-0.9375,-0.375
80.72519588470459,0.954833984375,0.25408935546875,-0.151611328125,-0.0264892578125,0.27392578125,0.48681640625,0.82275390625,2.0,-1.625,-0.875
80.7395408153534,0.95477294921875,0.25421142578125,-0.15179443359375,-0.02667236328125,0.27294921875,0.49462890625,0.826171875,0.5625,-1.6875,-0.5625
80.76421117782593,0.9547119140625,0.2542724609375,-0.15185546875,-0.02691650390625,0.2626953125,0.49169921875,0.83447265625,0.5625,-1.6875,-0.9375
80.78536105155945,0.95465087890625,0.25445556640625,-0.15185546875,-0.027099609375,0.265625,0.4951171875,0.82568359375,1.125,-0.8125,-0.6875
80.7995810508728,0.95465087890625,0.25445556640625,-0.15179443359375,-0.027099609375,0.26416015625,0.5,0.8310546875,0.9375,0.25,-0.4375
80.822762966156,0.95465087890625,0.25469970703125,-0.1514892578125,-0.027099609375,0.27099609375,0.50146484375,0.83154296875,1.0,1.5,-0.4375
80.845370054245,0.95465087890625,0.25506591796875,-0.1510009765625,-0.027099609375,0.2763671875,0.50830078125,0.83203125,1.375,2.625,-0.9375
80.86773896217346,0.9547119140625,0.25518798828125,-0.15032958984375,-0.0272216796875,0.2763671875,0.5029296875,0.83642578125,0.3125,3.5,-1.75
80.88292002677917,0.954833984375,0.2552490234375,-0.14947509765625,-0.0274658203125,0.27294921875,0.5009765625,0.8349609375,-0.0625,4.0,-2.625
80.90525698661804,0.95489501953125,0.25537109375,-0.14862060546875,-0.0277099609375,0.267578125,0.498046875,0.83251953125,0.1875,4.3125,-2.625
80.91961312294006,0.95501708984375,0.25537109375,-0.14794921875,-0.02777099609375,0.2783203125,0.5048828125,0.826171875,-0.875,4.375,-1.4375
80.94278001785278,0.95513916015625,0.25531005859375,-0.14739990234375,-0.0277099609375,0.28173828125,0.49853515625,0.81298828125,-1.25,4.1875,-0.9375
80.96548914909363,0.9552001953125,0.25531005859375,-0.1468505859375,-0.0277099609375,0.27734375,0.50146484375,0.8095703125,-0.875,3.9375,-1.1875
80.9796450138092,0.95526123046875,0.2554931640625,-0.1463623046875,-0.02777099609375,0.27099609375,0.5048828125,0.8154296875,-0.25,3.0625,-1.25
81.01044702529907,0.95526123046875,0.2557373046875,-0.1458740234375,-0.02777099609375,0.26318359375,0.509765625,0.81689453125,0.125,2.875,-0.4375
81.04069185256958,0.9552001953125,0.2559814453125,-0.1455078125,-0.0274658203125,0.267578125,0.5107421875,0.822265625,0.75,2.625,0.9375
81.05064105987549,0.95526123046875,0.256103515625,-0.14520263671875,-0.027099609375,0.26416015625,0.49755859375,0.83642578125,1.0625,2.3125,1.5625
81.0628399848938,0.95526123046875,0.25628662109375,-0.14495849609375,-0.0267333984375,0.26806640625,0.5048828125,0.8388671875,1.125,2.0,1.375
81.08535289764404,0.955322265625,0.2562255859375,-0.14471435546875,-0.02642822265625,0.2666015625,0.49560546875,0.83984375,0.25,1.5,1.0
81.09956407546997,0.95538330078125,0.256103515625,-0.14453125,-0.0262451171875,0.2626953125,0.501953125,0.8505859375,-0.125,0.9375,1.125
81.12210083007812,0.95550537109375,0.25579833984375,-0.1444091796875,-0.0260009765625,0.2626953125,0.5048828125,0.85400390625,-1.125,0.5,1.5
81.1452751159668,0.95562744140625,0.25543212890625,-0.144287109375,-0.02587890625,0.25244140625,0.50048828125,0.84375,-1.75,0.0625,1.25
81.16112399101257,0.95562744140625,0.25531005859375,-0.14447021484375,-0.02569580078125,0.2587890625,0.49267578125,0.82080078125,-0.75,-0.8125,1.5
81.18206715583801,0.95562744140625,0.25518798828125,-0.14471435546875,-0.02545166015625,0.25732421875,0.50439453125,0.81640625,-1.375,-1.1875,2.0
81.20525884628296,0.95556640625,0.2552490234375,-0.14501953125,-0.02520751953125,0.2529296875,0.49609375,0.81591796875,0.0625,-1.9375,2.125
81.22111988067627,0.95538330078125,0.255615234375,-0.14556884765625,-0.02484130859375,0.2587890625,0.4970703125,0.8193359375,2.25,-2.6875,2.875
81.24201583862305,0.95526123046875,0.255859375,-0.14617919921875,-0.0242919921875,0.263671875,0.49658203125,0.833984375,2.375,-3.125,3.5
81.27420902252197,0.95513916015625,0.255859375,-0.1468505859375,-0.02386474609375,0.26220703125,0.48388671875,0.83984375,1.8125,-3.4375,3.4375
81.28100180625916,0.95501708984375,0.2559814453125,-0.14752197265625,-0.02349853515625,0.265625,0.48828125,0.8408203125,2.0625,-3.9375,2.625
81.31023001670837,0.9549560546875,0.25592041015625,-0.14813232421875,-0.0233154296875,0.26513671875,0.48828125,0.8505859375,1.3125,-3.9375,2.1875
81.33274006843567,0.95489501953125,0.255859375,-0.148681640625,-0.02313232421875,0.263671875,0.4921875,0.8369140625,0.625,-3.6875,2.0
81.34101486206055,0.954833984375,0.2557373046875,-0.1492919921875,-0.02294921875,0.2646484375,0.49462890625,0.8330078125,-0.0625,-3.875,2.1875
81.37838411331177,0.95477294921875,0.25567626953125,-0.14990234375,-0.0228271484375,0.26416015625,0.50244140625,0.833984375,-0.25,-4.125,2.1875
81.38499021530151,0.95465087890625,0.2557373046875,-0.15057373046875,-0.0228271484375,0.25634765625,0.4892578125,0.81689453125,0.6875,-4.5,1.5
81.40263104438782,0.9544677734375,0.2559814453125,-0.151123046875,-0.022705078125,0.25732421875,0.4921875,0.8037109375,1.375,-4.0,1.75
81.42215204238892,0.954345703125,0.2562255859375,-0.15167236328125,-0.02264404296875,0.25830078125,0.4970703125,0.8095703125,1.0,-3.6875,1.625
81.44823694229126,0.9542236328125,0.25653076171875,-0.152099609375,-0.0225830078125,0.2607421875,0.4951171875,0.8154296875,1.875,-3.25,1.375
81.4772560596466,0.9539794921875,0.25701904296875,-0.15252685546875,-0.02239990234375,0.26708984375,0.4951171875,0.8203125,3.1875,-3.0,1.3125
81.48200011253357,0.953857421875,0.25738525390625,-0.15283203125,-0.02227783203125,0.27001953125,0.50048828125,0.83154296875,2.5,-2.3125,1.4375
81.51291298866272,0.95379638671875,0.257568359375,-0.15301513671875,-0.02215576171875,0.26806640625,0.49365234375,0.83740234375,2.0625,-1.875,1.0
81.5210211277008,0.9537353515625,0.25775146484375,-0.15313720703125,-0.02215576171875,0.2685546875,0.49365234375,0.83935546875,2.0625,-1.8125,0.0
81.5451021194458,0.95361328125,0.25787353515625,-0.1533203125,-0.02227783203125,0.2822265625,0.498046875,0.83544921875,1.4375,-1.6875,-0.375
81.56525111198425,0.95361328125,0.2578125,-0.15350341796875,-0.02239990234375,0.27978515625,0.4990234375,0.84033203125,0.1875,-1.4375,-0.375
81.58110785484314,0.95367431640625,0.2576904296875,-0.15350341796875,-0.0225830078125,0.27099609375,0.48681640625,0.8291015625,-0.0625,-1.3125,-0.9375
81.60361003875732,0.95361328125,0.25775146484375,-0.15362548828125,-0.0228271484375,0.27685546875,0.50341796875,0.8203125,0.0625,-1.25,-0.75
81.63271498680115,0.95361328125,0.2578125,-0.15362548828125,-0.0228271484375,0.26953125,0.509765625,0.8173828125,-0.875,-0.375,-0.9375
81.64936304092407,0.95361328125,0.2578125,-0.153564453125,-0.0228271484375,0.2744140625,0.50634765625,0.8251953125,0.1875,0.875,-1.0
81.67038416862488,0.95355224609375,0.25823974609375,-0.15313720703125,-0.02294921875,0.27587890625,0.5185546875,0.8173828125,1.0,2.0,-1.1875
81.68533492088318,0.95361328125,0.25848388671875,-0.15252685546875,-0.02301025390625,0.2763671875,0.5126953125,0.83349609375,0.75,2.9375,-1.3125
81.71759295463562,0.95367431640625,0.258544921875,-0.15179443359375,-0.02313232421875,0.283203125,0.5029296875,0.83837890625,0.5625,3.625,-1.9375
81.72209405899048,0.95379638671875,0.25848388671875,-0.15106201171875,-0.0234375,0.2802734375,0.498046875,0.8369140625,-0.25,3.875,-2.8125
81.74532508850098,0.9539794921875,0.25823974609375,-0.15020751953125,-0.02374267578125,0.27978515625,0.49951171875,0.8310546875,-1.5625,4.375,-3.0625
81.7610650062561,0.9542236328125,0.25799560546875,-0.14935302734375,-0.02398681640625,0.28173828125,0.498046875,0.82470703125,-2.0,4.75,-2.75
81.7838020324707,0.954345703125,0.2576904296875,-0.14874267578125,-0.024169921875,0.28515625,0.51123046875,0.8154296875,-2.875,4.25,-1.75
81.805340051651,0.95452880859375,0.2574462890625,-0.14825439453125,-0.0242919921875,0.287109375,0.50244140625,0.80908203125,-2.625,3.625,-1.8125
81.82110404968262,0.95458984375,0.25732421875,-0.14776611328125,-0.0244140625,0.27490234375,0.49560546875,0.8076171875,-1.25,3.0625,-1.5625
81.84368205070496,0.95458984375,0.25750732421875,-0.1474609375,-0.0245361328125,0.27197265625,0.50732421875,0.8203125,0.1875,1.9375,-1.125
81.86589312553406,0.95458984375,0.2576904296875,-0.14715576171875,-0.02447509765625,0.2724609375,0.50927734375,0.82373046875,0.125,1.875,-0.375
81.88108110427856,0.9547119140625,0.25750732421875,-0.14691162109375,-0.02435302734375,0.26904296875,0.4951171875,0.83349609375,-0.4375,1.625,0.3125
81.91859912872314,0.95477294921875,0.25738525390625,-0.14666748046875,-0.02423095703125,0.26416015625,0.49609375,0.8330078125,-0.4375,1.1875,0.5
81.92529392242432,0.95489501953125,0.257080078125,-0.14642333984375,-0.024169921875,0.259765625,0.49658203125,0.8310546875,-1.625,0.9375,0.5
81.94937300682068,0.95489501953125,0.257080078125,-0.14642333984375,-0.024169921875,0.26318359375,0.50048828125,0.8232421875,-1.0,0.375,0.3125
81.96206307411194,0.95489501953125,0.257080078125,-0.14642333984375,-0.024169921875,0.2724609375,0.5048828125,0.83056640625,-0.25,-0.1875,0.125
81.98654007911682,0.95489501953125,0.257080078125,-0.14642333984375,-0.024169921875,0.27685546875,0.51171875,0.837890625,-0.625,-0.75,0.6875
82.0010290145874,0.95489501953125,0.2569580078125,-0.1466064453125,-0.024169921875,0.27001953125,0.505859375,0.84228515625,-0.5,-1.375,0.4375
82.0221779346466,0.954833984375,0.2569580078125,-0.14703369140625,-0.02410888671875,0.26708984375,0.49658203125,0.83935546875,0.5,-2.375,0.75
82.0527331829071,0.954833984375,0.2567138671875,-0.14752197265625,-0.02398681640625,0.26904296875,0.501953125,0.8408203125,-0.6875,-2.875,1.875
82.061026096344,0.954833984375,0.25634765625,-0.14813232421875,-0.023681640625,0.2744140625,0.49169921875,0.83837890625,-0.875,-3.1875,2.3125
82.0835371017456,0.954833984375,0.25604248046875,-0.1488037109375,-0.0234375,0.26806640625,0.4921875,0.83544921875,-0.625,-3.75,2.6875
82.10608196258545,0.95477294921875,0.25592041015625,-0.1495361328125,-0.02313232421875,0.26611328125,0.49609375,0.83251953125,-0.1875,-4.3125,3.0
82.12257099151611,0.9547119140625,0.25567626953125,-0.15032958984375,-0.02294921875,0.265625,0.49169921875,0.82958984375,-0.5625,-4.75,2.75
82.15163803100586,0.95465087890625,0.25543212890625,-0.15106201171875,-0.02276611328125,0.27001953125,0.4892578125,0.83251953125,-0.5,-4.4375,2.25
82.1646819114685,0.95458984375,0.25531005859375,-0.151611328125,-0.02264404296875,0.2685546875,0.48876953125,0.83447265625,0.0625,-3.8125,1.75
82.18104696273804,0.95452880859375,0.2552490234375,-0.15216064453125,-0.02252197265625,0.271484375,0.4912109375,0.82861328125,0.3125,-3.25,1.6875
82.20376896858215,0.95452880859375,0.25506591796875,-0.152587890625,-0.0224609375,0.27001953125,0.49365234375,0.83251953125,-0.5625,-3.3125,1.5625
82.22607088088989,0.9544677734375,0.2548828125,-0.153076171875,-0.0224609375,0.26806640625,0.490234375,0.82861328125,-0.5625,-3.5,1.25
82.24105787277222,0.95440673828125,0.25482177734375,-0.153564453125,-0.0224609375,0.26708984375,0.48779296875,0.8154296875,0.0625,-3.4375,0.9375
82.26352095603943,0.95428466796875,0.25494384765625,-0.154052734375,-0.02239990234375,0.2724609375,0.4892578125,0.81201171875,0.8125,-2.9375,1.0625
82.28464102745056,0.9542236328125,0.25506591796875,-0.15435791015625,-0.0223388671875,0.26904296875,0.48779296875,0.8125,0.9375,-2.4375,1.1875
82.30099081993103,0.9541015625,0.2552490234375,-0.1546630859375,-0.022216796875,0.27490234375,0.4814453125,0.81494140625,1.75,-2.0,1.0
82.32348990440369,0.95404052734375,0.2554931640625,-0.15496826171875,-0.0220947265625,0.27978515625,0.4853515625,0.8291015625,2.125,-1.75,0.75
82.34456324577332,0.9539794921875,0.25555419921875,-0.1551513671875,-0.02203369140625,0.2822265625,0.48291015625,0.82470703125,1.5,-1.375,0.5625
82.36103701591492,0.95391845703125,0.2557373046875,-0.15521240234375,-0.02197265625,0.2763671875,0.48779296875,0.83056640625,1.75,-1.0625,0.1875
82.38513994216919,0.953857421875,0.2559814453125,-0.15521240234375,-0.02203369140625,0.27001953125,0.49072265625,0.8251953125,1.8125,-0.8125,-0.0625
82.40466499328613,0.95379638671875,0.25616455078125,-0.1552734375,-0.02203369140625,0.28125,0.49365234375,0.83154296875,1.625,-0.75,-0.1875
82.42270088195801,0.95379638671875,0.25616455078125,-0.15521240234375,-0.02203369140625,0.28173828125,0.49462890625,0.830078125,0.8125,-0.375,-0.5
82.44361591339111,0.95379638671875,0.25634765625,-0.155029296875,-0.02227783203125,0.271484375,0.49560546875,0.822265625,0.875,-0.1875,-1.5625
82.46468019485474,0.9537353515625,0.2567138671875,-0.15484619140625,-0.02264404296875,0.27099609375,0.49365234375,0.8173828125,1.6875,-0.0625,-2.0
82.4824161529541,0.95367431640625,0.2569580078125,-0.15460205078125,-0.02301025390625,0.2724609375,0.5087890625,0.81982421875,0.5,0.25,-2.0625
82.50353288650513,0.95367431640625,0.2572021484375,-0.15423583984375,-0.02337646484375,0.2744140625,0.50732421875,0.82666015625,0.375,0.9375,-2.4375
82.52602314949036,0.95361328125,0.2576904296875,-0.1536865234375,-0.02374267578125,0.26953125,0.51318359375,0.82568359375,1.8125,1.4375,-2.5625
82.5492889881134,0.95355224609375,0.25811767578125,-0.15313720703125,-0.0240478515625,0.271484375,0.5087890625,0.826171875,1.75,2.0,-2.5
82.56379318237305,0.95361328125,0.25830078125,-0.15240478515625,-0.02435302734375,0.27587890625,0.50390625,0.83935546875,0.9375,3.125,-2.625
82.59279108047485,0.9537353515625,0.2584228515625,-0.15155029296875,-0.02459716796875,0.27783203125,0.49462890625,0.84326171875,1.375,4.0625,-3.0
82.6012749671936,0.953857421875,0.2584228515625,-0.15069580078125,-0.02490234375,0.287109375,0.5078125,0.8359375,-0.625,4.875,-3.5
82.62355709075928,0.95404052734375,0.25811767578125,-0.14971923828125,-0.025390625,0.28271484375,0.50439453125,0.8349609375,-2.125,4.875,-3.9375
82.66087603569031,0.9542236328125,0.25799560546875,-0.14886474609375,-0.02587890625,0.27294921875,0.5087890625,0.81689453125,-2.0625,4.375,-3.625
82.66944313049316,0.954345703125,0.2579345703125,-0.1480712890625,-0.02618408203125,0.2666015625,0.5068359375,0.80615234375,-2.125,4.0625,-2.875
82.69221591949463,0.95440673828125,0.25799560546875,-0.1475830078125,-0.02642822265625,0.27099609375,0.50439453125,0.7939453125,-1.3125,3.0625,-2.0
82.70461988449097,0.95440673828125,0.25830078125,-0.14715576171875,-0.0264892578125,0.2685546875,0.5126953125,0.80322265625,0.25,2.8125,-1.125
82.73072099685669,0.954345703125,0.2586669921875,-0.1468505859375,-0.02642822265625,0.27783203125,0.5068359375,0.8193359375,1.6875,2.375,-0.9375
82.7517638206482,0.95428466796875,0.25897216796875,-0.14654541015625,-0.02630615234375,0.27587890625,0.5009765625,0.82763671875,1.875,2.375,-0.375
82.76467299461365,0.954345703125,0.259033203125,-0.14617919921875,-0.02618408203125,0.271484375,0.49560546875,0.84228515625,1.375,2.375,-0.125
82.79676413536072,0.9544677734375,0.25897216796875,-0.1456298828125,-0.0260009765625,0.26318359375,0.50439453125,0.85400390625,0.5625,2.5,0.25
82.80365204811096,0.95458984375,0.2587890625,-0.14508056640625,-0.02593994140625,0.2568359375,0.50146484375,0.8486328125,-0.5625,2.375,-0.0625
82.8277850151062,0.9547119140625,0.25860595703125,-0.14483642578125,-0.02581787109375,0.2705078125,0.51171875,0.84375,-1.0625,1.6875,0.3125
82.8410439491272,0.954833984375,0.2581787109375,-0.1446533203125,-0.025634765625,0.26708984375,0.50732421875,0.8486328125,-1.8125,0.9375,0.875
