,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
97.32607507705688,0.55120849609375,0.13623046875,-0.36322021484375,0.7386474609375,0.58447265625,-0.38720703125,0.654296875,4.8125,-0.75,3.8125
97.34873104095459,0.55084228515625,0.135986328125,-0.362548828125,0.73931884765625,0.5625,-0.3701171875,0.66259765625,3.9375,2.375,3.4375
97.37111401557922,0.55072021484375,0.13531494140625,-0.362060546875,0.73974609375,0.56689453125,-0.38037109375,0.66748046875,1.4375,4.25,2.1875
97.3862361907959,0.55059814453125,0.13482666015625,-0.361328125,0.74029541015625,0.56201171875,-0.3583984375,0.68994140625,1.6875,3.6875,2.8125
97.40870499610901,0.55047607421875,0.13494873046875,-0.3609619140625,0.74053955078125,0.5869140625,-0.34375,0.68994140625,0.8125,0.3125,2.3125
97.43113017082214,0.550537109375,0.1357421875,-0.36077880859375,0.740478515625,0.625,-0.34716796875,0.70849609375,0.8125,-1.625,0.125
97.44540309906006,0.5499267578125,0.1363525390625,-0.36077880859375,0.74078369140625,0.57763671875,-0.3603515625,0.6943359375,2.25,-4.5,2.6875
97.46854281425476,0.54937744140625,0.13775634765625,-0.3609619140625,0.74078369140625,0.5947265625,-0.33740234375,0.6767578125,2.3125,-6.8125,1.25
97.4912040233612,0.550048828125,0.13885498046875,-0.36126708984375,0.739990234375,0.61962890625,-0.32763671875,0.66845703125,-1.6875,-2.8125,-4.625
97.50533103942871,0.55010986328125,0.13916015625,-0.36212158203125,0.73944091796875,0.61181640625,-0.4091796875,0.67919921875,-2.25,-3.0625,-2.8125
97.52857303619385,0.55010986328125,0.13916015625,-0.3621826171875,0.73944091796875,0.60400390625,-0.39990234375,0.6787109375,0.75,0.0,0.3125
97.55104899406433,0.54962158203125,0.13873291015625,-0.3623046875,0.73980712890625,0.58837890625,-0.3955078125,0.6826171875,0.1875,0.6875,2.875
97.56544709205627,0.5491943359375,0.1380615234375,-0.36248779296875,0.74017333984375,0.5791015625,-0.3876953125,0.693359375,-1.375,0.6875,4.0
97.58871293067932,0.5489501953125,0.1375732421875,-0.3624267578125,0.740478515625,0.572265625,-0.35986328125,0.6923828125,-1.5625,0.875,3.25
97.61110591888428,0.54913330078125,0.13690185546875,-0.36236572265625,0.740478515625,0.57861328125,-0.36962890625,0.70361328125,-2.875,2.0,0.3125
97.62536907196045,0.54937744140625,0.13665771484375,-0.3623046875,0.74041748046875,0.59375,-0.37451171875,0.70361328125,-1.4375,1.1875,-0.4375
97.64852809906006,0.54974365234375,0.1368408203125,-0.3621826171875,0.7401123046875,0.58935546875,-0.35888671875,0.71533203125,-1.875,-1.125,-2.25
97.67111802101135,0.5504150390625,0.137451171875,-0.362548828125,0.73931884765625,0.60986328125,-0.35302734375,0.69482421875,-3.1875,-2.5,-4.8125
97.68683314323425,0.5511474609375,0.1376953125,-0.36328125,0.7384033203125,0.6376953125,-0.3955078125,0.6923828125,-4.0625,-0.4375,-5.5625
97.71000599861145,0.55084228515625,0.13726806640625,-0.36407470703125,0.73828125,0.58837890625,-0.43896484375,0.67431640625,-1.6875,-1.3125,-0.0625
97.73122096061707,0.550537109375,0.136962890625,-0.36468505859375,0.73828125,0.60107421875,-0.40576171875,0.673828125,-1.875,-0.75,1.5625
97.75359201431274,0.55010986328125,0.13629150390625,-0.3648681640625,0.7386474609375,0.58837890625,-0.41552734375,0.689453125,-0.125,1.3125,2.75
97.7760648727417,0.54974365234375,0.13568115234375,-0.3643798828125,0.7392578125,0.5859375,-0.38623046875,0.68798828125,1.625,3.625,4.1875
97.7910041809082,0.5499267578125,0.134521484375,-0.364013671875,0.73956298828125,0.57568359375,-0.37890625,0.681640625,-1.75,5.9375,2.0625
97.80555415153503,0.55010986328125,0.1334228515625,-0.3636474609375,0.73974609375,0.5703125,-0.392578125,0.70361328125,-1.75,5.125,1.0625
97.82857489585876,0.5501708984375,0.1328125,-0.36309814453125,0.7401123046875,0.57421875,-0.3701171875,0.71240234375,-0.375,2.8125,1.875
97.85251593589783,0.55059814453125,0.133056640625,-0.3629150390625,0.7398681640625,0.59619140625,-0.34765625,0.70947265625,-1.625,0.0,-1.3125
97.86548805236816,0.55047607421875,0.133544921875,-0.36309814453125,0.73974609375,0.60595703125,-0.38134765625,0.6943359375,0.3125,-2.25,-0.3125
97.88844895362854,0.55010986328125,0.1336669921875,-0.36334228515625,0.73992919921875,0.57666015625,-0.41357421875,0.6875,1.5625,-2.625,0.5
97.91927909851074,0.55047607421875,0.1343994140625,-0.36322021484375,0.73956298828125,0.5703125,-0.3486328125,0.6845703125,0.125,-3.1875,-3.3125
97.92549180984497,0.55072021484375,0.13458251953125,-0.36395263671875,0.73895263671875,0.57373046875,-0.3857421875,0.67431640625,-3.375,-3.125,-3.5
97.94856691360474,0.550537109375,0.134521484375,-0.36444091796875,0.73883056640625,0.59521484375,-0.431640625,0.685546875,-0.0625,-1.375,-0.9375
97.97115111351013,0.5504150390625,0.134521484375,-0.3641357421875,0.7391357421875,0.58154296875,-0.39208984375,0.6875,2.375,0.3125,0.75
97.98542785644531,0.55023193359375,0.134521484375,-0.36407470703125,0.7392578125,0.587890625,-0.38037109375,0.69580078125,0.125,-0.75,1.25
98.02471399307251,0.54998779296875,0.13482666015625,-0.36407470703125,0.73944091796875,0.58544921875,-0.3681640625,0.68603515625,0.6875,-1.9375,1.3125
98.03256797790527,0.54986572265625,0.135498046875,-0.36407470703125,0.7393798828125,0.58251953125,-0.3564453125,0.68212890625,1.0625,-3.1875,-0.25
98.05357003211975,0.55010986328125,0.13616943359375,-0.364013671875,0.73907470703125,0.583984375,-0.34765625,0.69970703125,-0.5625,-3.3125,-2.1875
98.06865406036377,0.55047607421875,0.1368408203125,-0.3641357421875,0.7386474609375,0.59375,-0.365234375,0.6904296875,-0.5,-2.9375,-3.4375
98.0911431312561,0.5511474609375,0.13751220703125,-0.36383056640625,0.7381591796875,0.59814453125,-0.35205078125,0.69189453125,0.25,-1.0,-4.9375
98.10540509223938,0.5516357421875,0.13775634765625,-0.3636474609375,0.73785400390625,0.59619140625,-0.38427734375,0.69921875,0.25,-0.25,-4.0625
98.12858414649963,0.55157470703125,0.1378173828125,-0.3636474609375,0.7379150390625,0.5771484375,-0.396484375,0.68310546875,1.5,-1.3125,-0.8125
98.15114116668701,0.551025390625,0.13775634765625,-0.36358642578125,0.73834228515625,0.57373046875,-0.392578125,0.68359375,2.125,-1.125,2.5625
98.1654360294342,0.55035400390625,0.13751220703125,-0.3631591796875,0.73907470703125,0.57275390625,-0.392578125,0.67529296875,3.8125,0.875,4.3125
98.18875503540039,0.5496826171875,0.13702392578125,-0.36224365234375,0.7401123046875,0.578125,-0.384765625,0.6826171875,5.375,3.9375,5.5625
98.21118998527527,0.54925537109375,0.13616943359375,-0.36175537109375,0.7408447265625,0.5693359375,-0.36962890625,0.6640625,1.5625,4.875,5.25
98.2254409790039,0.5491943359375,0.1356201171875,-0.3609619140625,0.74139404296875,0.5693359375,-0.35693359375,0.69970703125,1.3125,3.875,3.0
98.24864196777344,0.5489501953125,0.1356201171875,-0.3604736328125,0.7418212890625,0.5869140625,-0.34814453125,0.6923828125,1.5,1.125,3.375
98.27104496955872,0.54901123046875,0.1357421875,-0.3603515625,0.74176025390625,0.60888671875,-0.32568359375,0.70703125,0.125,-0.9375,0.5
98.28540110588074,0.54901123046875,0.136474609375,-0.3604736328125,0.7415771484375,0.62548828125,-0.3603515625,0.70166015625,0.1875,-2.1875,-0.4375
98.30853915214539,0.5482177734375,0.13677978515625,-0.36065673828125,0.7420654296875,0.58837890625,-0.40380859375,0.7236328125,2.125,-4.375,3.3125
98.3311378955841,0.54840087890625,0.137939453125,-0.3604736328125,0.74176025390625,0.59912109375,-0.32666015625,0.6904296875,0.9375,-3.9375,-1.875
98.35360813140869,0.54876708984375,0.138427734375,-0.36138916015625,0.740966796875,0.6025390625,-0.36572265625,0.6767578125,-4.5,-3.75,-3.5
98.3686261177063,0.5484619140625,0.1383056640625,-0.36248779296875,0.74066162109375,0.61376953125,-0.435546875,0.68408203125,-2.375,-2.625,-0.4375
98.39121603965759,0.5479736328125,0.13818359375,-0.36248779296875,0.74102783203125,0.59814453125,-0.39794921875,0.68701171875,1.6875,0.125,2.75
98.4135332107544,0.5474853515625,0.13787841796875,-0.3623046875,0.7415771484375,0.59228515625,-0.392578125,0.6982421875,1.5625,0.5,3.875
98.42950701713562,0.546875,0.13739013671875,-0.3623046875,0.74212646484375,0.58740234375,-0.3935546875,0.68603515625,0.5625,1.25,4.75
98.45107197761536,0.54632568359375,0.13702392578125,-0.362548828125,0.74249267578125,0.578125,-0.3818359375,0.6748046875,-0.625,-0.25,4.0
98.47360706329346,0.54632568359375,0.1370849609375,-0.362548828125,0.742431640625,0.59814453125,-0.36328125,0.68994140625,0.0,-0.25,0.125
98.48790001869202,0.54644775390625,0.137451171875,-0.36297607421875,0.7420654296875,0.60595703125,-0.3681640625,0.6962890625,-2.625,-2.6875,-1.25
98.51101684570312,0.54718017578125,0.13848876953125,-0.3631591796875,0.74127197265625,0.62451171875,-0.3408203125,0.70166015625,-2.3125,-3.0625,-5.1875
98.53361392021179,0.5482177734375,0.13958740234375,-0.3636474609375,0.739990234375,0.6396484375,-0.353515625,0.6962890625,-3.75,-3.4375,-7.875
98.5561261177063,0.54833984375,0.13983154296875,-0.36474609375,0.7393798828125,0.60400390625,-0.4365234375,0.673828125,-2.0,-3.9375,-4.1875
98.57114696502686,0.5479736328125,0.14031982421875,-0.36529541015625,0.7392578125,0.599609375,-0.39501953125,0.66650390625,0.375,-4.125,-0.25
98.59364295005798,0.5479736328125,0.1402587890625,-0.3653564453125,0.7392578125,0.59228515625,-0.41064453125,0.67724609375,0.625,-0.5,-0.125
98.60793995857239,0.54754638671875,0.13970947265625,-0.36517333984375,0.73974609375,0.5830078125,-0.41357421875,0.673828125,2.0,2.125,2.4375
98.631098985672,0.54742431640625,0.13916015625,-0.3643798828125,0.7403564453125,0.5849609375,-0.380859375,0.6875,2.9375,4.4375,2.75
98.66343212127686,0.54736328125,0.137939453125,-0.3641357421875,0.74078369140625,0.57470703125,-0.38916015625,0.68603515625,-1.625,5.125,2.9375
98.66787505149841,0.54736328125,0.13714599609375,-0.36297607421875,0.741455078125,0.56298828125,-0.36279296875,0.7138671875,2.4375,4.875,2.9375
98.69252300262451,0.54705810546875,0.13775634765625,-0.3624267578125,0.74188232421875,0.58837890625,-0.33984375,0.6953125,3.0,-1.625,2.5
98.71359515190125,0.54742431640625,0.138916015625,-0.362060546875,0.7415771484375,0.62744140625,-0.32861328125,0.6884765625,1.6875,-1.75,-2.25
98.72944402694702,0.546875,0.139892578125,-0.36279296875,0.74139404296875,0.61181640625,-0.3994140625,0.6533203125,1.9375,-5.4375,-0.125
98.7510929107666,0.54669189453125,0.1414794921875,-0.3629150390625,0.74114990234375,0.60546875,-0.34326171875,0.6630859375,2.75,-6.25,-1.4375
98.77371525764465,0.54742431640625,0.142578125,-0.3636474609375,0.74005126953125,0.61962890625,-0.3427734375,0.66259765625,-3.375,-4.3125,-6.3125
98.7880449295044,0.54766845703125,0.14312744140625,-0.364990234375,0.73907470703125,0.62451171875,-0.40185546875,0.66357421875,-4.625,-5.0,-4.75
98.81112217903137,0.547607421875,0.14324951171875,-0.3651123046875,0.73907470703125,0.6083984375,-0.41015625,0.67822265625,1.5,-0.875,-1.125
98.83361506462097,0.547607421875,0.14324951171875,-0.3651123046875,0.73907470703125,0.58447265625,-0.37255859375,0.673828125,0.9375,0.9375,-0.5
98.85612106323242,0.5474853515625,0.142822265625,-0.3648681640625,0.7393798828125,0.580078125,-0.390625,0.68408203125,0.9375,1.1875,0.8125
98.87119102478027,0.547607421875,0.14239501953125,-0.36419677734375,0.73968505859375,0.5673828125,-0.357421875,0.68505859375,1.0625,3.0,0.6875
98.89360189437866,0.5478515625,0.1422119140625,-0.36358642578125,0.73980712890625,0.56787109375,-0.3544921875,0.685546875,0.875,1.6875,-0.625
98.90794205665588,0.5482177734375,0.1424560546875,-0.363037109375,0.73980712890625,0.5849609375,-0.3359375,0.70654296875,0.125,-0.375,-1.125
98.93118190765381,0.54852294921875,0.1427001953125,-0.36236572265625,0.7398681640625,0.58935546875,-0.35205078125,0.70458984375,1.875,0.5,-1.75
98.96170210838318,0.54925537109375,0.1434326171875,-0.36175537109375,0.73944091796875,0.615234375,-0.3173828125,0.6943359375,0.875,0.3125,-3.8125
98.96797609329224,0.54913330078125,0.14312744140625,-0.3616943359375,0.7396240234375,0.58935546875,-0.41650390625,0.6943359375,1.625,0.5,-0.625
98.99110293388367,0.54864501953125,0.143310546875,-0.36151123046875,0.74005126953125,0.5947265625,-0.38232421875,0.68115234375,3.0625,-0.75,2.375
99.01364088058472,0.54779052734375,0.14306640625,-0.36102294921875,0.740966796875,0.5908203125,-0.4052734375,0.69970703125,5.3125,0.5625,5.1875
99.02796792984009,0.547119140625,0.1429443359375,-0.36004638671875,0.741943359375,0.59326171875,-0.36376953125,0.685546875,5.9375,3.0,5.4375
99.05119109153748,0.54656982421875,0.14239501953125,-0.35955810546875,0.74267578125,0.5908203125,-0.37353515625,0.6728515625,2.8125,3.75,5.1875
99.07384896278381,0.54632568359375,0.14190673828125,-0.35906982421875,0.7432861328125,0.58984375,-0.3603515625,0.68603515625,1.5,3.4375,4.0
99.08790397644043,0.5457763671875,0.14166259765625,-0.35882568359375,0.74383544921875,0.5888671875,-0.36962890625,0.6796875,1.875,1.5,4.4375
99.11107802391052,0.54559326171875,0.141845703125,-0.35858154296875,0.7440185546875,0.61279296875,-0.341796875,0.67333984375,1.0,1.1875,2.4375
99.13504815101624,0.54559326171875,0.1419677734375,-0.358642578125,0.74395751953125,0.62744140625,-0.36083984375,0.68896484375,-0.375,0.875,0.125
99.14803099632263,0.54510498046875,0.14227294921875,-0.35906982421875,0.74407958984375,0.62109375,-0.38330078125,0.69677734375,0.125,-2.6875,2.375
99.17111706733704,0.54437255859375,0.142333984375,-0.3592529296875,0.7445068359375,0.58447265625,-0.38330078125,0.7236328125,0.125,-3.875,4.0
99.19363808631897,0.54412841796875,0.14324951171875,-0.3597412109375,0.7442626953125,0.6064453125,-0.33056640625,0.6923828125,-1.625,-5.625,1.0625
99.20797801017761,0.5455322265625,0.1435546875,-0.3603515625,0.74285888671875,0.6240234375,-0.3310546875,0.6845703125,-7.75,-0.1875,-8.0625
99.23869299888611,0.54559326171875,0.14324951171875,-0.361328125,0.742431640625,0.623046875,-0.447265625,0.69873046875,-2.8125,-1.375,-2.6875
99.26180100440979,0.54510498046875,0.14263916015625,-0.36175537109375,0.74267578125,0.58349609375,-0.4140625,0.6875,-0.75,-0.125,2.375
99.267911195755,0.54437255859375,0.14202880859375,-0.36224365234375,0.74310302734375,0.5791015625,-0.42138671875,0.68212890625,-0.25,-0.875,3.6875
99.29111695289612,0.54388427734375,0.14190673828125,-0.36212158203125,0.7435302734375,0.57861328125,-0.3662109375,0.6806640625,0.9375,-0.3125,3.5625
99.31356692314148,0.5440673828125,0.14190673828125,-0.3619384765625,0.74346923828125,0.5810546875,-0.3447265625,0.6875,-1.25,0.125,-0.0625
99.32788705825806,0.54449462890625,0.14190673828125,-0.36224365234375,0.74298095703125,0.580078125,-0.365234375,0.68408203125,-3.375,-1.3125,-3.0
99.35052514076233,0.54486083984375,0.142333984375,-0.363037109375,0.7423095703125,0.6142578125,-0.35546875,0.68212890625,-4.875,-3.125,-2.4375
99.37655019760132,0.54583740234375,0.14263916015625,-0.363037109375,0.74151611328125,0.62939453125,-0.37109375,0.70751953125,-2.3125,0.8125,-6.25
99.40573787689209,0.54669189453125,0.142822265625,-0.3629150390625,0.740966796875,0.62841796875,-0.38720703125,0.724609375,-1.4375,0.5,-5.5
99.41860699653625,0.54620361328125,0.14288330078125,-0.36322021484375,0.7410888671875,0.58349609375,-0.4072265625,0.6865234375,1.25,-3.125,0.75
99.44255709648132,0.54571533203125,0.14300537109375,-0.36346435546875,0.7413330078125,0.58056640625,-0.38818359375,0.67333984375,0.625,-2.5,1.75
99.4492552280426,0.54534912109375,0.14300537109375,-0.36322021484375,0.74169921875,0.5849609375,-0.38623046875,0.6748046875,2.875,-0.0625,1.875
99.47059297561646,0.54541015625,0.14288330078125,-0.36248779296875,0.7420654296875,0.57861328125,-0.36376953125,0.6806640625,3.125,2.4375,0.375
99.49358105659485,0.545166015625,0.142822265625,-0.36236572265625,0.7423095703125,0.591796875,-0.384765625,0.6806640625,1.25,0.1875,1.1875
99.50962495803833,0.54522705078125,0.1429443359375,-0.36187744140625,0.74249267578125,0.60546875,-0.35888671875,0.69140625,1.875,1.5,0.5625
99.53858304023743,0.545166015625,0.14324951171875,-0.361572265625,0.74261474609375,0.60888671875,-0.36376953125,0.701171875,1.75,-0.4375,0.375
99.55369997024536,0.5455322265625,0.14422607421875,-0.36138916015625,0.74224853515625,0.6279296875,-0.32177734375,0.68798828125,0.125,-1.75,-1.9375
99.56937408447266,0.5458984375,0.1448974609375,-0.3616943359375,0.74169921875,0.63232421875,-0.36376953125,0.6875,-1.1875,-1.9375,-3.1875
99.59060096740723,0.54595947265625,0.1451416015625,-0.3616943359375,0.7415771484375,0.591796875,-0.3896484375,0.70458984375,0.6875,-2.625,-1.9375
99.61361002922058,0.54632568359375,0.14605712890625,-0.361572265625,0.7412109375,0.58056640625,-0.33056640625,0.67822265625,0.4375,-3.8125,-3.875
99.62939691543579,0.54693603515625,0.14630126953125,-0.3623046875,0.7403564453125,0.5849609375,-0.35205078125,0.662109375,-4.6875,-2.8125,-4.875
99.65052604675293,0.54718017578125,0.145751953125,-0.36260986328125,0.7401123046875,0.59375,-0.41357421875,0.69189453125,-2.125,0.8125,-2.375
99.67378401756287,0.54705810546875,0.14520263671875,-0.36199951171875,0.74066162109375,0.57177734375,-0.3701171875,0.68896484375,2.125,2.75,2.0
99.68947410583496,0.5469970703125,0.14453125,-0.36114501953125,0.7412109375,0.58203125,-0.35986328125,0.697265625,1.625,4.375,2.625
99.71871304512024,0.54681396484375,0.14398193359375,-0.36041259765625,0.7418212890625,0.5751953125,-0.35888671875,0.685546875,2.375,3.8125,3.0
99.73364901542664,0.54669189453125,0.1439208984375,-0.359619140625,0.7423095703125,0.56005859375,-0.33349609375,0.67529296875,2.625,1.3125,2.3125
99.74952387809753,0.54669189453125,0.14398193359375,-0.35955810546875,0.7423095703125,0.58154296875,-0.33349609375,0.685546875,0.6875,-0.875,0.375
99.77041101455688,0.54693603515625,0.14453125,-0.35931396484375,0.74212646484375,0.59912109375,-0.33447265625,0.69384765625,0.1875,-1.375,-1.3125
99.79362201690674,0.54742431640625,0.14532470703125,-0.359375,0.74163818359375,0.62109375,-0.3359375,0.69091796875,-0.5625,-2.0625,-3.4375
99.8098258972168,0.54718017578125,0.1455078125,-0.35986328125,0.74151611328125,0.62353515625,-0.40869140625,0.69873046875,0.0625,-2.1875,-0.5
99.8305230140686,0.546630859375,0.1456298828125,-0.3599853515625,0.7418212890625,0.59521484375,-0.380859375,0.69384765625,1.3125,-2.4375,2.6875
99.85374212265015,0.54620361328125,0.14556884765625,-0.36016845703125,0.7420654296875,0.595703125,-0.388671875,0.69580078125,0.5,-1.5,1.875
99.86941504478455,0.5457763671875,0.14532470703125,-0.35980224609375,0.74261474609375,0.60400390625,-0.38330078125,0.6962890625,2.625,1.3125,3.1875
99.89044904708862,0.545166015625,0.14495849609375,-0.359619140625,0.74322509765625,0.58349609375,-0.36962890625,0.68359375,1.6875,0.9375,4.8125
99.91375517845154,0.544677734375,0.144775390625,-0.35955810546875,0.74365234375,0.60009765625,-0.36474609375,0.6806640625,0.5,0.75,4.125
99.92952013015747,0.54443359375,0.14422607421875,-0.3592529296875,0.74407958984375,0.58984375,-0.36962890625,0.6982421875,0.4375,2.625,2.9375
99.95050501823425,0.544189453125,0.14398193359375,-0.35882568359375,0.7445068359375,0.59228515625,-0.34912109375,0.701171875,0.625,1.1875,3.375
99.97363305091858,0.5440673828125,0.14404296875,-0.35858154296875,0.74468994140625,0.599609375,-0.34521484375,0.7060546875,-0.0625,0.125,1.875
99.98938417434692,0.54388427734375,0.14459228515625,-0.3587646484375,0.74462890625,0.61669921875,-0.34033203125,0.6953125,-0.6875,-2.5625,1.4375
100.01045799255371,0.54364013671875,0.14495849609375,-0.35919189453125,0.74456787109375,0.61328125,-0.400390625,0.71240234375,0.3125,-3.8125,-0.4375
100.03361916542053,0.54376220703125,0.1463623046875,-0.35955810546875,0.7440185546875,0.6162109375,-0.34375,0.69287109375,-0.0625,-6.875,-3.125
100.04938888549805,0.54339599609375,0.14715576171875,-0.36126708984375,0.7432861328125,0.61669921875,-0.3798828125,0.673828125,-5.3125,-8.875,-0.875
100.07044386863708,0.5428466796875,0.1473388671875,-0.362548828125,0.7430419921875,0.63525390625,-0.42724609375,0.6875,-2.375,-4.8125,0.625
100.09368395805359,0.5423583984375,0.1474609375,-0.362548828125,0.74334716796875,0.60546875,-0.380859375,0.681640625,1.9375,-1.0,2.6875
100.10927510261536,0.54193115234375,0.14703369140625,-0.36279296875,0.74365234375,0.60107421875,-0.38525390625,0.67529296875,-0.875,0.375,3.3125
100.13037610054016,0.541259765625,0.146728515625,-0.36285400390625,0.744140625,0.58984375,-0.3798828125,0.6640625,1.1875,0.6875,4.3125
100.15363597869873,0.541259765625,0.14654541015625,-0.362548828125,0.74432373046875,0.58349609375,-0.34619140625,0.66064453125,0.25,1.75,1.5625
100.1693799495697,0.54156494140625,0.14666748046875,-0.362548828125,0.744140625,0.59814453125,-0.365234375,0.67822265625,-0.875,-0.0625,-1.8125
100.19042706489563,0.5418701171875,0.146728515625,-0.36273193359375,0.7437744140625,0.60693359375,-0.3662109375,0.69580078125,-2.25,-0.9375,-2.0
100.2135899066925,0.542724609375,0.1474609375,-0.36260986328125,0.74310302734375,0.61962890625,-0.3291015625,0.7041015625,-2.0,-1.4375,-5.0
100.22930097579956,0.54327392578125,0.14752197265625,-0.36279296875,0.7425537109375,0.625,-0.3974609375,0.70068359375,-1.625,0.0,-4.75
100.25044202804565,0.54266357421875,0.14764404296875,-0.36297607421875,0.742919921875,0.58837890625,-0.40478515625,0.67138671875,2.75,-2.5,1.875
100.27439618110657,0.542236328125,0.14776611328125,-0.36297607421875,0.7431640625,0.591796875,-0.3837890625,0.67333984375,1.8125,-1.3125,1.5625
100.28941607475281,0.54180908203125,0.14764404296875,-0.3626708984375,0.74365234375,0.603515625,-0.39794921875,0.67822265625,3.6875,1.1875,2.25
100.31190800666809,0.54119873046875,0.14776611328125,-0.36199951171875,0.74444580078125,0.6142578125,-0.36376953125,0.677734375,5.0,1.625,4.875
100.33299493789673,0.541015625,0.14764404296875,-0.361572265625,0.7447509765625,0.623046875,-0.3623046875,0.6767578125,2.1875,3.125,2.625
100.35084319114685,0.541259765625,0.1475830078125,-0.36083984375,0.7449951171875,0.611328125,-0.35546875,0.68798828125,2.1875,3.5625,0.25
100.37201189994812,0.54119873046875,0.14788818359375,-0.3607177734375,0.7449951171875,0.61572265625,-0.349609375,0.65966796875,1.0,0.8125,0.875
100.39297699928284,0.5416259765625,0.1484375,-0.36053466796875,0.74468994140625,0.6181640625,-0.3330078125,0.67333984375,0.0,-0.125,-2.1875
100.41002488136292,0.54180908203125,0.14898681640625,-0.36083984375,0.74432373046875,0.62744140625,-0.36083984375,0.67529296875,-0.8125,-1.5,-1.8125
100.43191003799438,0.54150390625,0.14910888671875,-0.36102294921875,0.744384765625,0.59619140625,-0.3955078125,0.67529296875,1.25,-1.6875,0.125
100.45290422439575,0.54254150390625,0.14971923828125,-0.360595703125,0.7437744140625,0.58154296875,-0.3115234375,0.67822265625,-0.75,-0.625,-6.0625
100.46940803527832,0.5433349609375,0.14935302734375,-0.361328125,0.74285888671875,0.57177734375,-0.35986328125,0.6689453125,-6.875,-0.875,-5.5
100.49205183982849,0.54345703125,0.14862060546875,-0.3616943359375,0.74273681640625,0.60107421875,-0.42529296875,0.6962890625,-2.1875,1.375,-1.5
100.52267098426819,0.54327392578125,0.14813232421875,-0.3609619140625,0.74334716796875,0.56787109375,-0.36328125,0.681640625,2.75,2.75,2.5
100.52946090698242,0.54302978515625,0.14764404296875,-0.36065673828125,0.7437744140625,0.59619140625,-0.36083984375,0.69140625,0.375,2.25,3.1875
100.55191016197205,0.54296875,0.14727783203125,-0.36004638671875,0.744140625,0.59619140625,-0.34716796875,0.68798828125,1.0625,3.3125,2.6875
100.58130979537964,0.54302978515625,0.14691162109375,-0.35986328125,0.74432373046875,0.57177734375,-0.33984375,0.67529296875,-1.5,1.5,1.4375
100.58942604064941,0.5430908203125,0.1470947265625,-0.3599853515625,0.744140625,0.58544921875,-0.3466796875,0.6875,-1.375,-1.75,-0.5625
100.61199903488159,0.5433349609375,0.14739990234375,-0.36004638671875,0.743896484375,0.6181640625,-0.3583984375,0.69384765625,-0.75,-1.0,-1.6875
100.63294315338135,0.54412841796875,0.14813232421875,-0.3597412109375,0.74334716796875,0.62060546875,-0.32470703125,0.69384765625,-0.5,-0.4375,-4.4375
100.6494791507721,0.54461669921875,0.1480712890625,-0.3602294921875,0.74273681640625,0.61572265625,-0.384765625,0.6943359375,-3.625,-0.5625,-3.875
100.67188501358032,0.54425048828125,0.14776611328125,-0.36083984375,0.74273681640625,0.5908203125,-0.4072265625,0.68017578125,-1.125,-1.8125,0.75
100.6929759979248,0.54425048828125,0.1474609375,-0.36102294921875,0.74273681640625,0.59619140625,-0.375,0.68017578125,-1.3125,0.8125,0.4375
100.70925903320312,0.54364013671875,0.1466064453125,-0.3609619140625,0.74334716796875,0.5830078125,-0.4111328125,0.6865234375,1.125,1.875,3.8125
100.73193407058716,0.542724609375,0.1458740234375,-0.36053466796875,0.744384765625,0.583984375,-0.376953125,0.69091796875,2.75,2.5625,7.8125
100.75291585922241,0.54217529296875,0.14520263671875,-0.36004638671875,0.7451171875,0.578125,-0.357421875,0.6669921875,1.4375,3.875,5.6875
100.76957201957703,0.54193115234375,0.1446533203125,-0.35986328125,0.74554443359375,0.5927734375,-0.35546875,0.693359375,-0.875,2.375,3.75
100.79195404052734,0.54168701171875,0.14459228515625,-0.36004638671875,0.74566650390625,0.59619140625,-0.35205078125,0.68701171875,-1.5,-0.75,2.75
100.81324601173401,0.54205322265625,0.14483642578125,-0.36041259765625,0.7451171875,0.63623046875,-0.34912109375,0.703125,-3.9375,-0.8125,-1.4375
100.82948803901672,0.54156494140625,0.1453857421875,-0.36083984375,0.74517822265625,0.634765625,-0.37841796875,0.71630859375,-0.375,-4.1875,2.375
100.85189604759216,0.540771484375,0.14599609375,-0.36151123046875,0.745361328125,0.60302734375,-0.37255859375,0.69140625,-0.1875,-6.1875,3.5
100.87302303314209,0.54095458984375,0.14666748046875,-0.36224365234375,0.74468994140625,0.623046875,-0.33740234375,0.68505859375,-4.375,-4.4375,-1.625
100.89610314369202,0.54107666015625,0.146484375,-0.3636474609375,0.74395751953125,0.6162109375,-0.41796875,0.68017578125,-6.3125,-3.0625,-2.4375
100.91190910339355,0.541015625,0.14642333984375,-0.36370849609375,0.74395751953125,0.615234375,-0.40576171875,0.69873046875,-0.6875,0.375,0.9375
100.93295502662659,0.54046630859375,0.14556884765625,-0.3638916015625,0.74444580078125,0.580078125,-0.4033203125,0.6806640625,-0.625,1.125,4.125
100.95606899261475,0.53997802734375,0.14483642578125,-0.36419677734375,0.74481201171875,0.6005859375,-0.3974609375,0.6806640625,-1.6875,1.6875,4.5625
100.97194409370422,0.53948974609375,0.1441650390625,-0.36395263671875,0.74542236328125,0.5869140625,-0.37646484375,0.68017578125,0.375,2.375,4.6875
100.99297094345093,0.53955078125,0.143798828125,-0.36376953125,0.74554443359375,0.5830078125,-0.357421875,0.67529296875,-1.0625,2.0625,1.625
