,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
38.87610983848572,0.981689453125,0.1890869140625,0.0130615234375,0.0155029296875,-0.029296875,0.3720703125,0.9345703125,-0.6875,-0.3125,-1.1875
38.899322748184204,0.98187255859375,0.1884765625,0.01312255859375,0.01495361328125,-0.04052734375,0.37890625,0.93896484375,-4.0625,-1.75,-2.875
38.91316199302673,0.98193359375,0.18792724609375,0.01275634765625,0.01409912109375,-0.0361328125,0.3603515625,0.93212890625,-2.5,-4.125,-4.0625
38.93653202056885,0.9820556640625,0.18768310546875,0.01220703125,0.01348876953125,-0.01953125,0.36572265625,0.9189453125,-1.625,-3.5625,-3.0
38.958897829055786,0.9820556640625,0.18768310546875,0.01202392578125,0.01312255859375,-0.01220703125,0.35986328125,0.916015625,0.1875,-0.9375,-1.875
38.973294734954834,0.9820556640625,0.18768310546875,0.011962890625,0.01312255859375,0.01318359375,0.36767578125,0.9111328125,0.4375,0.125,-0.9375
38.9963219165802,0.98193359375,0.1881103515625,0.011962890625,0.012939453125,-0.00146484375,0.37939453125,0.93212890625,2.125,0.875,-1.625
39.018619775772095,0.9818115234375,0.188720703125,0.01214599609375,0.0125732421875,-0.02294921875,0.365234375,0.9296875,3.8125,0.4375,-2.0625
39.03325176239014,0.98162841796875,0.18963623046875,0.012451171875,0.01226806640625,-0.0087890625,0.38330078125,0.91162109375,4.4375,2.0,-2.5
39.056413888931274,0.98150634765625,0.19036865234375,0.012939453125,0.0120849609375,-0.0205078125,0.3720703125,0.9150390625,3.8125,2.375,-1.4375
39.0788459777832,0.9813232421875,0.19140625,0.0135498046875,0.011962890625,-0.04052734375,0.3837890625,0.90380859375,5.25,2.1875,-0.8125
39.09319496154785,0.98114013671875,0.19232177734375,0.0140380859375,0.01153564453125,-0.041015625,0.380859375,0.9130859375,4.75,1.0625,-2.375
39.11637997627258,0.98095703125,0.193115234375,0.01422119140625,0.01129150390625,-0.02099609375,0.3583984375,0.90380859375,5.1875,0.75,-1.5625
39.13879990577698,0.98077392578125,0.194091796875,0.01397705078125,0.0115966796875,-0.00244140625,0.36181640625,0.91552734375,6.8125,0.25,1.25
39.15313386917114,0.98040771484375,0.19586181640625,0.01409912109375,0.011962890625,-0.01708984375,0.3828125,0.92333984375,10.1875,1.4375,2.1875
39.17636203765869,0.9801025390625,0.1973876953125,0.0145263671875,0.01220703125,-0.02587890625,0.39208984375,0.9267578125,8.8125,2.125,0.9375
39.198845863342285,0.97998046875,0.197998046875,0.0152587890625,0.0126953125,-0.0205078125,0.37646484375,0.9287109375,4.625,5.3125,2.0
39.21332287788391,0.979736328125,0.19891357421875,0.0162353515625,0.01318359375,-0.037109375,0.3916015625,0.93408203125,5.8125,5.1875,1.9375
39.236576080322266,0.9794921875,0.2000732421875,0.01702880859375,0.01300048828125,-0.04248046875,0.41015625,0.90625,5.25,3.0,-1.625
39.25892877578735,0.9793701171875,0.20074462890625,0.0172119140625,0.012939453125,-0.01416015625,0.365234375,0.919921875,5.5,2.1875,-0.6875
39.27350091934204,0.97918701171875,0.20166015625,0.01751708984375,0.0130615234375,-0.03173828125,0.3916015625,0.939453125,6.1875,1.375,0.375
39.29660177230835,0.9791259765625,0.201904296875,0.01776123046875,0.01318359375,-0.03466796875,0.38916015625,0.9384765625,2.6875,1.1875,0.5625
39.319002866744995,0.97906494140625,0.20208740234375,0.0179443359375,0.01336669921875,-0.0380859375,0.37548828125,0.94189453125,2.75,0.6875,1.25
39.333256006240845,0.97906494140625,0.2021484375,0.01806640625,0.01385498046875,-0.03955078125,0.38916015625,0.94775390625,1.8125,0.75,2.75
39.3556809425354,0.97900390625,0.20233154296875,0.01800537109375,0.0142822265625,-0.02197265625,0.40185546875,0.9384765625,1.0625,0.75,2.3125
39.378945112228394,0.97894287109375,0.20257568359375,0.01806640625,0.01446533203125,-0.02734375,0.3974609375,0.9423828125,2.125,0.5625,0.5625
39.39315986633301,0.97882080078125,0.20330810546875,0.01800537109375,0.01470947265625,-0.0283203125,0.40478515625,0.93408203125,4.25,-0.0625,1.625
39.41647791862488,0.978759765625,0.20361328125,0.01751708984375,0.01483154296875,-0.0234375,0.3994140625,0.92431640625,1.9375,-2.1875,0.9375
39.438941955566406,0.978759765625,0.2034912109375,0.01715087890625,0.01495361328125,-0.03271484375,0.38720703125,0.92578125,0.375,-2.4375,1.3125
39.4533576965332,0.978759765625,0.20367431640625,0.0166015625,0.0150146484375,-0.03466796875,0.408203125,0.92822265625,0.8125,-3.3125,1.375
39.4764449596405,0.978759765625,0.2037353515625,0.01611328125,0.01513671875,-0.02587890625,0.4013671875,0.92138671875,0.25,-2.75,1.1875
39.498806953430176,0.97882080078125,0.20343017578125,0.015625,0.01519775390625,-0.02001953125,0.40771484375,0.9287109375,-2.25,-2.3125,0.6875
39.51480793952942,0.9788818359375,0.203125,0.01519775390625,0.01544189453125,-0.01220703125,0.39111328125,0.935546875,-0.875,-1.1875,1.625
39.53574085235596,0.9788818359375,0.20306396484375,0.0150146484375,0.0157470703125,-0.02294921875,0.396484375,0.927734375,0.125,-0.875,1.875
39.558703899383545,0.9788818359375,0.20318603515625,0.01483154296875,0.01593017578125,-0.03173828125,0.3984375,0.93408203125,0.875,-1.25,1.5
39.574625968933105,0.9788818359375,0.2032470703125,0.01470947265625,0.0159912109375,-0.0283203125,0.39990234375,0.92724609375,0.4375,-1.0625,0.625
39.59572100639343,0.9788818359375,0.20294189453125,0.014892578125,0.016357421875,-0.03173828125,0.38818359375,0.93603515625,-0.4375,0.8125,2.0625
39.618797063827515,0.9788818359375,0.20306396484375,0.0150146484375,0.01678466796875,-0.0185546875,0.412109375,0.93408203125,0.0625,1.5,2.1875
39.63473105430603,0.97894287109375,0.20281982421875,0.01519775390625,0.01708984375,-0.00634765625,0.390625,0.9150390625,-1.125,2.5625,0.9375
39.655637979507446,0.9788818359375,0.20294189453125,0.01556396484375,0.0172119140625,-0.01708984375,0.39794921875,0.92724609375,0.9375,2.5,0.0625
39.678882122039795,0.97882080078125,0.20318603515625,0.01580810546875,0.01708984375,-0.0341796875,0.40380859375,0.93896484375,1.9375,0.5,-0.875
39.70140290260315,0.97882080078125,0.2032470703125,0.015869140625,0.01708984375,-0.05615234375,0.408203125,0.9150390625,0.5,-0.875,-0.0625
39.71574592590332,0.97869873046875,0.20367431640625,0.015625,0.01727294921875,-0.03466796875,0.41455078125,0.89306640625,0.9375,-2.1875,1.75
39.738889932632446,0.9786376953125,0.2042236328125,0.01519775390625,0.0174560546875,-0.03076171875,0.4033203125,0.90185546875,2.4375,-2.4375,1.75
39.75468707084656,0.97845458984375,0.205078125,0.01507568359375,0.01727294921875,-0.0224609375,0.42529296875,0.88623046875,2.6875,-1.0,-0.625
39.77562379837036,0.9783935546875,0.20538330078125,0.01507568359375,0.01702880859375,-0.0390625,0.4033203125,0.9013671875,1.4375,-1.5625,-1.1875
39.79877996444702,0.978271484375,0.20587158203125,0.014892578125,0.01690673828125,-0.03125,0.40576171875,0.89404296875,2.0,-2.0625,-0.1875
39.814708948135376,0.9781494140625,0.20635986328125,0.0147705078125,0.01678466796875,-0.0302734375,0.408203125,0.87890625,1.75,-1.4375,-0.25
39.83721089363098,0.97802734375,0.20703125,0.0146484375,0.01678466796875,-0.0458984375,0.41845703125,0.8779296875,1.875,-2.0625,1.0
39.85928773880005,0.97784423828125,0.20794677734375,0.01434326171875,0.016845703125,-0.0361328125,0.4443359375,0.873046875,1.625,-3.0,1.125
39.874669790267944,0.9776611328125,0.2088623046875,0.01385498046875,0.016845703125,-0.00732421875,0.427734375,0.87060546875,3.0625,-1.875,0.0625
39.895724058151245,0.9774169921875,0.2099609375,0.01373291015625,0.01690673828125,0.0,0.41552734375,0.87890625,5.25,0.4375,0.0625
39.91887903213501,0.9771728515625,0.21112060546875,0.013916015625,0.0174560546875,-0.001953125,0.41650390625,0.8818359375,5.6875,2.5,2.3125
39.93474102020264,0.97686767578125,0.21246337890625,0.01409912109375,0.01824951171875,-0.00341796875,0.4267578125,0.8837890625,6.375,2.875,3.875
39.95569586753845,0.97674560546875,0.2130126953125,0.0137939453125,0.01873779296875,0.0,0.41748046875,0.9072265625,2.875,0.3125,2.4375
39.97892189025879,0.9766845703125,0.21331787109375,0.01324462890625,0.01947021484375,0.04833984375,0.40576171875,0.91162109375,2.5,1.8125,3.0
39.99466586112976,0.9765625,0.21356201171875,0.01300048828125,0.020263671875,0.0302734375,0.40771484375,0.900390625,1.8125,2.625,3.3125
40.01575994491577,0.97637939453125,0.2144775390625,0.01324462890625,0.021484375,-0.02587890625,0.42333984375,0.90185546875,4.875,2.4375,6.8125
40.03893685340881,0.97613525390625,0.21527099609375,0.01324462890625,0.02313232421875,-0.02783203125,0.4365234375,0.90478515625,3.3125,1.0,9.75
40.05477690696716,0.97613525390625,0.21527099609375,0.01300048828125,0.0252685546875,0.00048828125,0.40673828125,0.92431640625,1.125,2.1875,11.6875
40.07572293281555,0.9759521484375,0.215576171875,0.0135498046875,0.0279541015625,-0.01171875,0.4013671875,0.93212890625,3.875,6.625,14.125
40.09885907173157,0.9759521484375,0.21527099609375,0.01422119140625,0.0301513671875,-0.02587890625,0.3974609375,0.939453125,0.875,5.625,12.0625
40.11479711532593,0.9759521484375,0.21490478515625,0.0150146484375,0.03204345703125,-0.03759765625,0.3779296875,0.9541015625,1.875,5.5,10.0625
40.13579702377319,0.9757080078125,0.2154541015625,0.0166015625,0.0345458984375,-0.05908203125,0.41015625,0.9462890625,5.25,9.375,13.25
40.158846855163574,0.97564697265625,0.2152099609375,0.0185546875,0.03778076171875,-0.05810546875,0.419921875,0.95703125,0.4375,12.5625,17.0
40.17490291595459,0.97564697265625,0.21453857421875,0.020263671875,0.04046630859375,-0.0439453125,0.41064453125,0.93408203125,-2.3125,11.6875,13.375
40.19571304321289,0.97552490234375,0.21453857421875,0.02154541015625,0.04229736328125,-0.01904296875,0.4091796875,0.92333984375,1.3125,9.875,8.5625
40.21882176399231,0.975341796875,0.215087890625,0.02313232421875,0.04345703125,-0.0390625,0.40087890625,0.91064453125,5.0,9.1875,5.0
40.23476576805115,0.97509765625,0.2156982421875,0.02520751953125,0.04473876953125,-0.06787109375,0.42431640625,0.9228515625,4.4375,10.625,5.6875
40.25579071044922,0.9749755859375,0.215576171875,0.02716064453125,0.04620361328125,-0.06103515625,0.4267578125,0.90478515625,-0.3125,11.1875,6.75
40.27887582778931,0.97479248046875,0.21575927734375,0.029052734375,0.0477294921875,-0.08447265625,0.39599609375,0.89697265625,2.875,9.3125,7.6875
40.294726848602295,0.97406005859375,0.218994140625,0.02862548828125,0.048828125,-0.0234375,0.4423828125,0.90966796875,18.1875,-1.125,6.8125
40.31569480895996,0.97308349609375,0.22320556640625,0.0279541015625,0.049560546875,0.01953125,0.517578125,0.8994140625,19.125,-0.75,4.0625
40.33897399902344,0.972900390625,0.22381591796875,0.02886962890625,0.0498046875,-0.03662109375,0.458984375,0.9248046875,3.375,5.25,0.5625
40.36289381980896,0.97283935546875,0.22381591796875,0.03021240234375,0.05010986328125,-0.08203125,0.39990234375,0.94189453125,4.0625,5.375,1.375
40.384170055389404,0.97259521484375,0.22479248046875,0.03082275390625,0.05047607421875,-0.06689453125,0.42529296875,0.93017578125,7.8125,1.8125,2.1875
40.399420976638794,0.97235107421875,0.2254638671875,0.03173828125,0.05120849609375,-0.04296875,0.431640625,0.9140625,5.5,5.6875,3.4375
40.41471004486084,0.97210693359375,0.2261962890625,0.0325927734375,0.05169677734375,-0.033203125,0.4404296875,0.9189453125,5.1875,5.625,1.375
40.43578505516052,0.97198486328125,0.22674560546875,0.033447265625,0.05108642578125,-0.05859375,0.4775390625,0.923828125,2.375,2.625,-3.875
40.458229064941406,0.97198486328125,0.2271728515625,0.03369140625,0.04925537109375,-0.0615234375,0.4755859375,0.90576171875,1.5,-2.25,-9.875
40.474711894989014,0.97210693359375,0.22698974609375,0.0340576171875,0.0474853515625,-0.09423828125,0.44091796875,0.91650390625,-0.1875,-3.3125,-8.75
40.49711894989014,0.97222900390625,0.226806640625,0.03387451171875,0.046142578125,-0.11083984375,0.45068359375,0.92529296875,-0.3125,-6.625,-5.5625
40.51814293861389,0.972412109375,0.2261962890625,0.03375244140625,0.04547119140625,-0.07275390625,0.4755859375,0.93896484375,-4.3125,-3.125,-3.125
40.53475308418274,0.97265625,0.2252197265625,0.034423828125,0.0447998046875,-0.0673828125,0.46728515625,0.9150390625,-6.4375,1.875,-4.3125
40.55704879760742,0.97283935546875,0.2244873046875,0.035400390625,0.0439453125,-0.064453125,0.46728515625,0.94140625,-4.4375,3.4375,-5.8125
40.57817983627319,0.97296142578125,0.22393798828125,0.0369873046875,0.0423583984375,-0.10009765625,0.47998046875,0.9169921875,-4.25,4.3125,-9.75
40.594695806503296,0.97320556640625,0.2227783203125,0.03900146484375,0.04022216796875,-0.12890625,0.4560546875,0.93896484375,-6.0,4.0625,-12.625
40.6171510219574,0.9735107421875,0.221435546875,0.0413818359375,0.03741455078125,-0.16162109375,0.46728515625,0.93994140625,-7.5,4.125,-16.125
40.63828992843628,0.973876953125,0.22003173828125,0.0439453125,0.0341796875,-0.14306640625,0.4814453125,0.9287109375,-9.375,5.9375,-20.0625
40.65467977523804,0.97412109375,0.21881103515625,0.0467529296875,0.0301513671875,-0.13330078125,0.4892578125,0.8994140625,-9.5,7.125,-24.75
40.677151918411255,0.974365234375,0.21783447265625,0.04974365234375,0.025634765625,-0.150390625,0.48046875,0.89599609375,-7.3125,7.0,-27.625
40.69819188117981,0.97430419921875,0.21783447265625,0.05224609375,0.0206298828125,-0.13134765625,0.48046875,0.86328125,-2.875,5.25,-30.4375
40.71462297439575,0.974365234375,0.2176513671875,0.0545654296875,0.01507568359375,-0.11669921875,0.447265625,0.86279296875,-1.4375,4.6875,-33.8125
40.737146854400635,0.9742431640625,0.21783447265625,0.05706787109375,0.00927734375,-0.1103515625,0.462890625,0.861328125,-0.4375,6.1875,-35.375
40.7582368850708,0.97430419921875,0.21728515625,0.05902099609375,0.00390625,-0.080078125,0.4296875,0.87890625,-2.4375,6.375,-34.0
40.7746798992157,0.97418212890625,0.2171630859375,0.060791015625,-0.00048828125,-0.03564453125,0.4013671875,0.86279296875,1.25,9.125,-28.875
40.80390977859497,0.97412109375,0.217041015625,0.062255859375,-0.004150390625,-0.03857421875,0.39306640625,0.8583984375,1.625,8.6875,-24.875
40.8182647228241,0.9742431640625,0.21636962890625,0.06304931640625,-0.00732421875,-0.03662109375,0.376953125,0.884765625,-0.625,5.875,-21.0625
40.83467483520508,0.9742431640625,0.2161865234375,0.0631103515625,-0.01019287109375,-0.02392578125,0.384765625,0.869140625,1.5,2.9375,-19.0
40.85711884498596,0.9742431640625,0.21612548828125,0.0623779296875,-0.0120849609375,-0.00390625,0.37451171875,0.88134765625,2.5,1.5,-12.8125
40.87823700904846,0.97418212890625,0.216552734375,0.0618896484375,-0.01312255859375,-0.02001953125,0.37451171875,0.89404296875,5.9375,2.4375,-8.0625
40.89457988739014,0.9742431640625,0.2164306640625,0.060791015625,-0.0133056640625,-0.01123046875,0.34912109375,0.90966796875,4.0625,0.8125,-2.3125
40.91708278656006,0.974365234375,0.21636962890625,0.0594482421875,-0.01312255859375,-0.03466796875,0.3623046875,0.92822265625,3.875,-1.4375,0.5
40.93827295303345,0.9744873046875,0.21630859375,0.05755615234375,-0.01263427734375,-0.04443359375,0.37451171875,0.93017578125,3.1875,-5.0,3.375
40.954792976379395,0.97491455078125,0.21527099609375,0.0550537109375,-0.01190185546875,-0.02978515625,0.39111328125,0.919921875,-3.875,-8.0625,4.5
40.978018045425415,0.975341796875,0.21392822265625,0.052490234375,-0.0107421875,-0.0634765625,0.38330078125,0.94189453125,-4.9375,-9.875,8.1875
40.9983549118042,0.97564697265625,0.2132568359375,0.0501708984375,-0.00933837890625,-0.0888671875,0.42333984375,0.92724609375,-4.5,-10.375,9.875
41.01473784446716,0.97589111328125,0.21270751953125,0.04803466796875,-0.0079345703125,-0.12939453125,0.42919921875,0.892578125,-4.875,-12.625,11.125
41.03744888305664,0.9761962890625,0.21185302734375,0.04547119140625,-0.00653076171875,-0.17236328125,0.42578125,0.89892578125,-6.3125,-17.8125,13.0625
41.0583438873291,0.9765625,0.21099853515625,0.04180908203125,-0.00494384765625,-0.14208984375,0.43212890625,0.89453125,-7.375,-22.75,14.6875
41.07478189468384,0.97705078125,0.20947265625,0.03790283203125,-0.00341796875,-0.080078125,0.4248046875,0.9169921875,-10.1875,-20.25,12.8125
41.09720802307129,0.9775390625,0.20758056640625,0.03564453125,-0.00177001953125,-0.06005859375,0.427734375,0.93603515625,-12.3125,-10.125,11.125
41.118326902389526,0.977783203125,0.20648193359375,0.0350341796875,-0.00030517578125,-0.0966796875,0.4287109375,0.921875,-7.9375,-3.5625,9.5625
41.13471007347107,0.9779052734375,0.20599365234375,0.034912109375,0.00115966796875,-0.1328125,0.43017578125,0.92236328125,-5.0,-3.1875,9.875
41.15745687484741,0.97796630859375,0.20556640625,0.03460693359375,0.002685546875,-0.134765625,0.42333984375,0.91552734375,-4.125,-4.0625,10.5625
41.17826581001282,0.9781494140625,0.20465087890625,0.03460693359375,0.0045166015625,-0.0947265625,0.4248046875,0.91943359375,-7.0,0.0625,10.625
41.194652795791626,0.978271484375,0.20391845703125,0.0352783203125,0.00640869140625,-0.0947265625,0.404296875,0.91259765625,-5.0625,4.1875,10.3125
41.2171368598938,0.9783935546875,0.20330810546875,0.0360107421875,0.00787353515625,-0.0712890625,0.4150390625,0.9228515625,-4.75,5.75,7.25
41.238279819488525,0.978515625,0.20263671875,0.03680419921875,0.008544921875,-0.0712890625,0.41552734375,0.908203125,-5.25,4.75,2.6875
41.254777908325195,0.9786376953125,0.20166015625,0.03753662109375,0.00933837890625,-0.0625,0.384765625,0.9140625,-5.25,5.5625,3.125
41.2839469909668,0.97882080078125,0.20074462890625,0.03851318359375,0.010498046875,-0.06884765625,0.38037109375,0.9521484375,-3.75,7.375,5.25
41.29828095436096,0.978759765625,0.2005615234375,0.0404052734375,0.0118408203125,-0.09765625,0.3955078125,0.9326171875,-0.5625,10.4375,5.8125
41.321512937545776,0.978759765625,0.20013427734375,0.0416259765625,0.01239013671875,-0.1083984375,0.40283203125,0.94677734375,-2.25,5.875,2.4375
41.33718681335449,0.97894287109375,0.19915771484375,0.0423583984375,0.01251220703125,-0.11376953125,0.38623046875,0.919921875,-5.4375,2.0,0.4375
41.359745025634766,0.9791259765625,0.19830322265625,0.04241943359375,0.012451171875,-0.0859375,0.3798828125,0.91552734375,-4.4375,-0.4375,-0.375
41.38142395019531,0.979248046875,0.197509765625,0.04241943359375,0.01226806640625,-0.09326171875,0.37939453125,0.8974609375,-4.625,-1.0,-0.625
41.3971688747406,0.97943115234375,0.19677734375,0.04254150390625,0.01214599609375,-0.0927734375,0.37548828125,0.89990234375,-4.25,-0.8125,-0.75
41.42785882949829,0.9794921875,0.19622802734375,0.04278564453125,0.01190185546875,-0.10888671875,0.392578125,0.89599609375,-4.0,-0.875,-1.125
41.434765100479126,0.979736328125,0.19525146484375,0.04248046875,0.01141357421875,-0.083984375,0.38525390625,0.87255859375,-7.0,-2.625,-2.5
41.457133054733276,0.9798583984375,0.1947021484375,0.04217529296875,0.01123046875,-0.06787109375,0.3623046875,0.873046875,-3.375,-1.5,-0.9375
41.47970986366272,0.979736328125,0.19537353515625,0.04229736328125,0.01141357421875,-0.095703125,0.39794921875,0.88818359375,2.125,-0.5,1.375
41.49460983276367,0.9796142578125,0.19580078125,0.0423583984375,0.011474609375,-0.10693359375,0.39404296875,0.880859375,0.875,-1.625,1.1875
41.51707911491394,0.9794921875,0.19659423828125,0.042236328125,0.0113525390625,-0.1103515625,0.39306640625,0.91064453125,3.625,-3.1875,0.4375
41.53969883918762,0.97943115234375,0.19708251953125,0.041748046875,0.0108642578125,-0.1044921875,0.3828125,0.90673828125,2.875,-5.0625,-1.5
41.55382776260376,0.9793701171875,0.1973876953125,0.0406494140625,0.010498046875,-0.0869140625,0.3720703125,0.9130859375,2.75,-7.1875,-0.4375
41.576329946517944,0.97930908203125,0.19793701171875,0.0391845703125,0.01019287109375,-0.0546875,0.37744140625,0.91796875,3.8125,-7.5625,-0.1875
41.59883379936218,0.97930908203125,0.19842529296875,0.037841796875,0.0098876953125,-0.05859375,0.390625,0.92724609375,2.625,-7.25,-0.625
41.613595962524414,0.97930908203125,0.1988525390625,0.03607177734375,0.00970458984375,-0.0478515625,0.39453125,0.9482421875,2.875,-8.5625,0.625
41.63631892204285,0.979248046875,0.19921875,0.0341796875,0.01019287109375,-0.005859375,0.3994140625,0.93017578125,1.625,-6.375,3.375
41.65888690948486,0.97918701171875,0.199951171875,0.03265380859375,0.0107421875,-0.001953125,0.40283203125,0.9189453125,3.5625,-4.1875,3.375
41.67379570007324,0.97906494140625,0.20062255859375,0.0313720703125,0.01116943359375,-0.0234375,0.4013671875,0.9189453125,3.1875,-4.6875,3.0
41.697789907455444,0.97900390625,0.20111083984375,0.0302734375,0.011962890625,-0.02587890625,0.40380859375,0.91796875,2.0,-3.625,4.75
41.71926784515381,0.97900390625,0.20111083984375,0.029296875,0.01275634765625,-0.03564453125,0.388671875,0.92236328125,0.0625,-3.125,5.125
41.73393797874451,0.97900390625,0.201171875,0.02825927734375,0.0140380859375,-0.04248046875,0.39599609375,0.9248046875,0.25,-4.125,8.0
41.75641179084778,0.9788818359375,0.2017822265625,0.02728271484375,0.01519775390625,-0.04150390625,0.412109375,0.92041015625,2.3125,-3.75,7.4375
41.77885174751282,0.97882080078125,0.20196533203125,0.0269775390625,0.01629638671875,-0.0390625,0.40478515625,0.94091796875,1.0,0.25,6.25
41.793824911117554,0.97882080078125,0.2021484375,0.0272216796875,0.01727294921875,-0.06201171875,0.39013671875,0.94970703125,2.0625,1.5625,5.75
41.816405057907104,0.97869873046875,0.202392578125,0.02764892578125,0.01824951171875,-0.06396484375,0.39208984375,0.94287109375,2.375,2.3125,5.625
41.838943004608154,0.9786376953125,0.20245361328125,0.0281982421875,0.0191650390625,-0.06884765625,0.39599609375,0.9365234375,1.0625,2.9375,4.8125
41.85442304611206,0.9786376953125,0.20233154296875,0.029052734375,0.01995849609375,-0.1015625,0.3916015625,0.9560546875,0.8125,2.25,5.0625
41.87632894515991,0.9786376953125,0.2022705078125,0.0296630859375,0.0206298828125,-0.09521484375,0.40869140625,0.94970703125,-0.25,1.6875,4.375
41.89891195297241,0.97857666015625,0.20220947265625,0.03021240234375,0.0216064453125,-0.0693359375,0.4130859375,0.9560546875,-0.4375,3.0625,5.1875
41.91381788253784,0.97857666015625,0.2021484375,0.03131103515625,0.022705078125,-0.068359375,0.4169921875,0.96484375,-0.25,6.4375,5.25
41.93638491630554,0.97857666015625,0.20166015625,0.03277587890625,0.023681640625,-0.03857421875,0.3984375,0.9453125,-2.25,10.4375,3.0625
41.95890402793884,0.9786376953125,0.200927734375,0.0345458984375,0.0242919921875,-0.06005859375,0.400390625,0.9326171875,-3.8125,10.8125,1.1875
41.97387194633484,0.97869873046875,0.20050048828125,0.03631591796875,0.02490234375,-0.0810546875,0.404296875,0.92041015625,-3.1875,9.375,1.9375
41.99682688713074,0.97869873046875,0.20001220703125,0.037841796875,0.0255126953125,-0.099609375,0.41015625,0.90869140625,-4.0,6.875,2.3125
42.01877188682556,0.978759765625,0.19921875,0.03900146484375,0.0262451171875,-0.0966796875,0.38818359375,0.9072265625,-4.3125,5.3125,3.5
42.03389072418213,0.97882080078125,0.1988525390625,0.03955078125,0.02685546875,-0.07568359375,0.392578125,0.90087890625,-2.875,3.375,2.75
42.05688691139221,0.97894287109375,0.1981201171875,0.0401611328125,0.0277099609375,-0.0625,0.376953125,0.89892578125,-4.0625,4.75,3.6875
42.07865810394287,0.97900390625,0.19732666015625,0.04071044921875,0.0286865234375,-0.06396484375,0.39111328125,0.919921875,-4.8125,4.375,4.6875
42.10147404670715,0.97918701171875,0.19622802734375,0.0408935546875,0.0296630859375,-0.09326171875,0.3642578125,0.916015625,-5.1875,0.6875,5.75
42.116332054138184,0.979248046875,0.19598388671875,0.0404052734375,0.03057861328125,-0.07958984375,0.38427734375,0.919921875,-1.75,-2.5,6.0625
42.13889694213867,0.97943115234375,0.19500732421875,0.03948974609375,0.03143310546875,-0.08154296875,0.37744140625,0.92578125,-5.3125,-5.1875,5.8125
42.15389275550842,0.97967529296875,0.1942138671875,0.03802490234375,0.03204345703125,-0.10009765625,0.35986328125,0.93115234375,-3.625,-9.75,5.9375
42.17636680603027,0.97979736328125,0.19390869140625,0.03631591796875,0.03240966796875,-0.07666015625,0.3828125,0.927734375,-2.0625,-10.4375,4.375
42.198890924453735,0.97991943359375,0.19329833984375,0.035400390625,0.03265380859375,-0.0703125,0.38623046875,0.9287109375,-4.125,-5.5,2.4375
42.214000940322876,0.98016357421875,0.19232177734375,0.0345458984375,0.03289794921875,-0.0693359375,0.3720703125,0.91943359375,-5.5,-5.3125,2.4375
42.23773789405823,0.980224609375,0.19189453125,0.0340576171875,0.03314208984375,-0.09765625,0.3720703125,0.93505859375,-2.0,-5.0,3.125
42.25881505012512,0.98028564453125,0.191650390625,0.03338623046875,0.03350830078125,-0.09619140625,0.37744140625,0.95361328125,-0.875,-6.125,3.6875
42.27384400367737,0.9803466796875,0.19140625,0.03240966796875,0.0338134765625,-0.05810546875,0.39306640625,0.95068359375,-1.875,-5.6875,3.0
42.29644703865051,0.98065185546875,0.19000244140625,0.03131103515625,0.03399658203125,-0.03955078125,0.3603515625,0.95166015625,-6.8125,-4.875,1.5
42.318625926971436,0.98089599609375,0.18914794921875,0.0299072265625,0.03387451171875,-0.0361328125,0.35595703125,0.93408203125,-4.0,-7.375,0.5625
42.33320593833923,0.98101806640625,0.18865966796875,0.028564453125,0.03411865234375,-0.03466796875,0.3681640625,0.9345703125,-2.8125,-6.6875,2.1875
42.356343030929565,0.98114013671875,0.18798828125,0.02783203125,0.03436279296875,-0.03955078125,0.3779296875,0.93115234375,-4.4375,-3.6875,2.125
42.37883400917053,0.98138427734375,0.1866455078125,0.02740478515625,0.03472900390625,-0.03759765625,0.3564453125,0.93310546875,-7.375,-1.5625,2.1875
42.39319181442261,0.9815673828125,0.18585205078125,0.02679443359375,0.0347900390625,-0.04736328125,0.38134765625,0.9150390625,-6.0,-3.75,0.9375
42.416284799575806,0.9818115234375,0.184814453125,0.02581787109375,0.03411865234375,-0.078125,0.37548828125,0.88720703125,-8.125,-8.875,-1.8125
42.43884801864624,0.98193359375,0.18426513671875,0.02447509765625,0.03363037109375,-0.06298828125,0.330078125,0.9072265625,-1.75,-9.9375,-0.875
42.45314311981201,0.98193359375,0.1845703125,0.02349853515625,0.0330810546875,-0.05224609375,0.392578125,0.90087890625,-1.0625,-7.0625,-1.5
42.4763720035553,0.98199462890625,0.18426513671875,0.02349853515625,0.03289794921875,-0.0419921875,0.36962890625,0.92431640625,-2.4375,-0.9375,-0.875
42.49883985519409,0.9820556640625,0.1839599609375,0.0238037109375,0.032958984375,-0.0537109375,0.36181640625,0.92822265625,-1.8125,0.75,0.1875
42.51335597038269,0.9820556640625,0.18414306640625,0.02386474609375,0.03228759765625,-0.0625,0.37158203125,0.9072265625,0.125,-2.25,-3.0
42.53632473945618,0.98199462890625,0.18450927734375,0.023681640625,0.03143310546875,-0.03564453125,0.37353515625,0.92431640625,1.375,-2.375,-4.75
42.55886697769165,0.98199462890625,0.184814453125,0.02410888671875,0.03045654296875,-0.029296875,0.37353515625,0.92431640625,1.125,1.9375,-6.0
42.573143005371094,0.98199462890625,0.18463134765625,0.0247802734375,0.02978515625,-0.03759765625,0.3427734375,0.9462890625,0.875,2.9375,-4.5625
