,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
69.93049192428589,0.76824951171875,-0.12646484375,-0.3931884765625,0.48907470703125,0.46630859375,-0.560546875,0.6494140625,-0.5,-0.4375,0.625
69.94625091552734,0.76824951171875,-0.12646484375,-0.39312744140625,0.48907470703125,0.4638671875,-0.55908203125,0.65966796875,-0.5625,-0.5625,0.4375
69.96814179420471,0.7681884765625,-0.12640380859375,-0.3931884765625,0.4891357421875,0.46630859375,-0.55859375,0.6552734375,-0.5,-1.0625,0.375
69.99046301841736,0.7681884765625,-0.12640380859375,-0.39312744140625,0.4891357421875,0.46630859375,-0.56298828125,0.65478515625,-0.6875,-0.8125,0.5625
70.00486302375793,0.7681884765625,-0.12640380859375,-0.39312744140625,0.4891357421875,0.4697265625,-0.57275390625,0.65185546875,-0.8125,-0.375,0.375
70.02806997299194,0.76824951171875,-0.1263427734375,-0.39306640625,0.4891357421875,0.4697265625,-0.5595703125,0.662109375,-0.75,-0.125,0.125
70.05055594444275,0.76824951171875,-0.1263427734375,-0.39306640625,0.48919677734375,0.462890625,-0.56298828125,0.6572265625,-0.6875,-0.3125,0.1875
70.06480097770691,0.76824951171875,-0.1263427734375,-0.39300537109375,0.48919677734375,0.4638671875,-0.56396484375,0.64990234375,-0.6875,-0.4375,0.3125
70.0880298614502,0.76824951171875,-0.1263427734375,-0.39300537109375,0.48919677734375,0.46337890625,-0.56640625,0.65869140625,-0.75,-0.5625,0.25
70.11070489883423,0.76824951171875,-0.1263427734375,-0.3929443359375,0.48919677734375,0.46142578125,-0.5595703125,0.65869140625,-0.8125,-0.375,-0.125
70.1248369216919,0.768310546875,-0.1263427734375,-0.39288330078125,0.48919677734375,0.46630859375,-0.5546875,0.654296875,-0.5625,-1.0,0.125
70.1480348110199,0.768310546875,-0.1263427734375,-0.39288330078125,0.4892578125,0.4638671875,-0.5615234375,0.65087890625,-0.6875,-0.875,0.25
70.1705470085144,0.768310546875,-0.1263427734375,-0.39288330078125,0.4892578125,0.46337890625,-0.56005859375,0.650390625,-0.8125,-1.0,0.25
70.18487095832825,0.76824951171875,-0.12646484375,-0.3929443359375,0.4892578125,0.458984375,-0.56689453125,0.65771484375,-1.25,-1.25,0.0625
70.20896697044373,0.76812744140625,-0.12646484375,-0.39312744140625,0.4892578125,0.4677734375,-0.5673828125,0.65869140625,-1.25,-1.5625,0.0
70.23055696487427,0.76812744140625,-0.12646484375,-0.39324951171875,0.48919677734375,0.46142578125,-0.5654296875,0.65869140625,-1.25,-1.5625,-0.625
70.24489974975586,0.76800537109375,-0.12640380859375,-0.39349365234375,0.48919677734375,0.46240234375,-0.5634765625,0.64892578125,-0.8125,-2.125,-0.375
70.26802682876587,0.7679443359375,-0.12615966796875,-0.39373779296875,0.48919677734375,0.47607421875,-0.5625,0.65771484375,-0.4375,-2.0,-0.25
70.29057097434998,0.767822265625,-0.12615966796875,-0.393798828125,0.48931884765625,0.4716796875,-0.5703125,0.65478515625,-0.4375,-1.0625,0.6875
70.30497312545776,0.767822265625,-0.12615966796875,-0.393798828125,0.48931884765625,0.47216796875,-0.5673828125,0.64990234375,-0.1875,-0.25,0.4375
70.32807993888855,0.767822265625,-0.12615966796875,-0.39373779296875,0.48931884765625,0.46728515625,-0.55859375,0.65380859375,-0.1875,-0.5,-0.3125
70.35064888000488,0.767822265625,-0.12615966796875,-0.39373779296875,0.48931884765625,0.46044921875,-0.55859375,0.64794921875,-0.5,-0.6875,-0.25
70.36486506462097,0.767822265625,-0.12615966796875,-0.3936767578125,0.48931884765625,0.4580078125,-0.5693359375,0.6474609375,-0.1875,-0.6875,0.25
70.38805103302002,0.76788330078125,-0.12615966796875,-0.3936767578125,0.48931884765625,0.462890625,-0.56494140625,0.65625,-0.0625,-0.5625,0.1875
70.41063499450684,0.76788330078125,-0.12615966796875,-0.39361572265625,0.4893798828125,0.462890625,-0.5615234375,0.65576171875,-0.1875,-0.6875,0.25
70.42482781410217,0.76788330078125,-0.12615966796875,-0.39361572265625,0.4893798828125,0.4658203125,-0.572265625,0.65283203125,-0.3125,-0.625,0.625
70.45548295974731,0.76788330078125,-0.12615966796875,-0.3935546875,0.4893798828125,0.46875,-0.56201171875,0.654296875,0.125,-0.75,0.3125
70.47030305862427,0.76788330078125,-0.12615966796875,-0.3935546875,0.4893798828125,0.46337890625,-0.55615234375,0.6552734375,0.0,-0.8125,0.0
70.48624897003174,0.767822265625,-0.1259765625,-0.39361572265625,0.489501953125,0.4697265625,-0.55859375,0.654296875,-0.125,-1.375,0.4375
70.50729703903198,0.76776123046875,-0.1258544921875,-0.39373779296875,0.48956298828125,0.46923828125,-0.556640625,0.6455078125,-0.25,-1.375,0.4375
70.5305528640747,0.76763916015625,-0.1258544921875,-0.393798828125,0.4896240234375,0.46875,-0.5654296875,0.65087890625,-0.375,-1.0625,0.3125
70.54620909690857,0.76763916015625,-0.1258544921875,-0.393798828125,0.4896240234375,0.46728515625,-0.5634765625,0.65087890625,-0.375,-1.0,0.375
70.5674319267273,0.7677001953125,-0.12579345703125,-0.39373779296875,0.4896240234375,0.470703125,-0.56005859375,0.6591796875,-0.375,-0.875,0.375
70.59058094024658,0.7677001953125,-0.12579345703125,-0.3936767578125,0.48968505859375,0.466796875,-0.5615234375,0.6591796875,-0.25,-0.875,0.4375
70.62119698524475,0.7677001953125,-0.12579345703125,-0.3936767578125,0.48968505859375,0.47021484375,-0.56591796875,0.64794921875,-0.1875,-1.0,0.375
70.62740993499756,0.7677001953125,-0.12579345703125,-0.3936767578125,0.48968505859375,0.4658203125,-0.5654296875,0.65234375,0.0,-0.75,-0.0625
70.65800881385803,0.7677001953125,-0.12579345703125,-0.3936767578125,0.48968505859375,0.470703125,-0.5625,0.64404296875,-0.1875,-0.9375,0.1875
70.66628789901733,0.7677001953125,-0.12579345703125,-0.3936767578125,0.48968505859375,0.470703125,-0.5654296875,0.65185546875,0.1875,-0.4375,0.3125
70.68733382225037,0.7677001953125,-0.12579345703125,-0.39361572265625,0.48968505859375,0.47119140625,-0.5615234375,0.65234375,-0.0625,-0.4375,0.0625
70.71800184249878,0.76776123046875,-0.125732421875,-0.39361572265625,0.48968505859375,0.46875,-0.56396484375,0.6591796875,-0.25,-0.5625,0.0625
70.72632098197937,0.76776123046875,-0.125732421875,-0.3935546875,0.48968505859375,0.46923828125,-0.55419921875,0.6611328125,-0.1875,-0.5,-0.1875
70.74739098548889,0.76776123046875,-0.125732421875,-0.3935546875,0.48968505859375,0.46875,-0.5634765625,0.65087890625,-0.4375,-0.875,0.125
70.77043414115906,0.76776123046875,-0.125732421875,-0.39349365234375,0.48968505859375,0.47021484375,-0.5625,0.654296875,-0.125,-0.875,0.1875
70.79299879074097,0.76776123046875,-0.125732421875,-0.39349365234375,0.48968505859375,0.47216796875,-0.56884765625,0.642578125,-0.1875,-0.5,-0.0625
70.80737376213074,0.767822265625,-0.12567138671875,-0.39349365234375,0.48968505859375,0.4677734375,-0.556640625,0.64892578125,-0.625,-0.125,-0.5
70.83027410507202,0.767822265625,-0.12567138671875,-0.39349365234375,0.48968505859375,0.47265625,-0.5625,0.650390625,-0.6875,-0.3125,0.0625
70.85292792320251,0.767822265625,-0.12567138671875,-0.39349365234375,0.48968505859375,0.47314453125,-0.55810546875,0.64794921875,-0.6875,0.3125,0.25
70.86735582351685,0.767822265625,-0.12579345703125,-0.3934326171875,0.4896240234375,0.466796875,-0.560546875,0.6484375,-1.0625,0.1875,-0.0625
70.89054894447327,0.767822265625,-0.12591552734375,-0.39361572265625,0.489501953125,0.47900390625,-0.57470703125,0.6494140625,-1.3125,0.0625,-0.4375
70.91275596618652,0.767822265625,-0.12591552734375,-0.3935546875,0.489501953125,0.46728515625,-0.5615234375,0.654296875,-0.75,0.5,-0.625
70.93027591705322,0.76788330078125,-0.12591552734375,-0.3935546875,0.489501953125,0.462890625,-0.5556640625,0.6591796875,-0.625,0.5,0.0
70.95119190216064,0.76788330078125,-0.12591552734375,-0.39349365234375,0.489501953125,0.4638671875,-0.55712890625,0.65185546875,-0.75,0.375,0.1875
70.97304892539978,0.7679443359375,-0.1260986328125,-0.3934326171875,0.4893798828125,0.46533203125,-0.55712890625,0.64599609375,-1.3125,0.8125,-0.125
70.99560976028442,0.76800537109375,-0.1263427734375,-0.3934326171875,0.4892578125,0.46875,-0.5625,0.64453125,-1.5,0.75,-0.3125
71.01069688796997,0.76812744140625,-0.12652587890625,-0.39324951171875,0.48919677734375,0.46923828125,-0.5625,0.6513671875,-1.0625,1.125,0.125
71.03304886817932,0.76824951171875,-0.12664794921875,-0.39300537109375,0.48919677734375,0.46533203125,-0.556640625,0.66162109375,-0.9375,1.0,0.1875
71.05547380447388,0.768310546875,-0.126953125,-0.39276123046875,0.4891357421875,0.462890625,-0.56396484375,0.6552734375,-1.375,1.375,0.125
71.07056212425232,0.76849365234375,-0.12725830078125,-0.39251708984375,0.48907470703125,0.4599609375,-0.56201171875,0.6552734375,-1.125,1.6875,-0.0625
71.09298992156982,0.7686767578125,-0.12738037109375,-0.39208984375,0.48907470703125,0.45849609375,-0.55126953125,0.66455078125,-0.6875,1.5625,0.1875
71.10736107826233,0.7686767578125,-0.12774658203125,-0.391845703125,0.48907470703125,0.45556640625,-0.5693359375,0.6533203125,-1.1875,1.375,0.5
71.13209867477417,0.768798828125,-0.12799072265625,-0.3916015625,0.48907470703125,0.4638671875,-0.56494140625,0.654296875,-1.0625,1.375,0.375
71.15336608886719,0.7689208984375,-0.1282958984375,-0.391357421875,0.489013671875,0.4609375,-0.5595703125,0.662109375,-1.375,1.5,0.125
71.16729879379272,0.76898193359375,-0.12847900390625,-0.39111328125,0.489013671875,0.4619140625,-0.55859375,0.66455078125,-1.4375,1.125,0.5
71.19206881523132,0.76904296875,-0.1287841796875,-0.39093017578125,0.489013671875,0.4599609375,-0.5634765625,0.65380859375,-1.3125,0.9375,0.625
71.21307492256165,0.76904296875,-0.12908935546875,-0.39080810546875,0.48907470703125,0.458984375,-0.56787109375,0.65869140625,-1.25,0.75,0.6875
71.22727179527283,0.76904296875,-0.12939453125,-0.390625,0.48907470703125,0.45458984375,-0.5625,0.65478515625,-1.5,0.8125,0.6875
71.25056290626526,0.76904296875,-0.129638671875,-0.3905029296875,0.4891357421875,0.4541015625,-0.5595703125,0.6572265625,-1.5,0.625,0.75
71.2730507850647,0.76904296875,-0.1298828125,-0.39019775390625,0.4892578125,0.45654296875,-0.5654296875,0.66552734375,-1.0625,0.8125,1.25
71.28730702400208,0.76898193359375,-0.130126953125,-0.39007568359375,0.4893798828125,0.458984375,-0.568359375,0.6513671875,-0.6875,0.8125,1.1875
71.31053376197815,0.76904296875,-0.130126953125,-0.39007568359375,0.4893798828125,0.45654296875,-0.5673828125,0.64990234375,-0.8125,0.875,0.9375
71.33448767662048,0.76898193359375,-0.1304931640625,-0.38995361328125,0.48944091796875,0.45458984375,-0.56396484375,0.6455078125,-1.375,0.9375,1.0
71.35566282272339,0.76898193359375,-0.1307373046875,-0.3896484375,0.48956298828125,0.45703125,-0.56396484375,0.66650390625,-1.0625,1.125,1.3125
71.3704400062561,0.76904296875,-0.13092041015625,-0.3892822265625,0.48968505859375,0.46044921875,-0.564453125,0.66357421875,-0.375,1.5625,1.25
71.39292788505554,0.76910400390625,-0.13128662109375,-0.3890380859375,0.48974609375,0.46142578125,-0.5703125,0.654296875,-0.8125,1.9375,1.25
71.40731072425842,0.7691650390625,-0.13165283203125,-0.38873291015625,0.48974609375,0.458984375,-0.5673828125,0.65966796875,-1.3125,2.1875,0.9375
71.42978882789612,0.769287109375,-0.13201904296875,-0.38836669921875,0.48980712890625,0.45751953125,-0.57177734375,0.66162109375,-0.8125,2.5,0.875
71.4530439376831,0.76953125,-0.13226318359375,-0.38775634765625,0.4898681640625,0.451171875,-0.55859375,0.666015625,-0.375,3.0625,0.875
71.46874284744263,0.76971435546875,-0.13250732421875,-0.38714599609375,0.489990234375,0.45068359375,-0.56494140625,0.66259765625,0.125,2.75,0.875
71.49797987937927,0.76983642578125,-0.13287353515625,-0.38665771484375,0.4901123046875,0.44482421875,-0.57275390625,0.66357421875,-0.4375,2.75,0.9375
71.5129599571228,0.76995849609375,-0.13323974609375,-0.3861083984375,0.49017333984375,0.447265625,-0.5693359375,0.6591796875,-0.375,3.0,0.8125
71.52883291244507,0.7701416015625,-0.1336669921875,-0.38555908203125,0.490234375,0.44140625,-0.56103515625,0.658203125,-0.5625,3.1875,1.0
71.54983592033386,0.77032470703125,-0.134033203125,-0.385009765625,0.490234375,0.44580078125,-0.564453125,0.65869140625,-0.6875,3.375,0.9375
71.57301878929138,0.7705078125,-0.13446044921875,-0.38458251953125,0.490234375,0.443359375,-0.5634765625,0.66015625,-1.1875,2.9375,0.6875
71.58877086639404,0.77056884765625,-0.13494873046875,-0.38427734375,0.490234375,0.4501953125,-0.5810546875,0.666015625,-1.375,2.25,0.5625
71.60993385314941,0.770751953125,-0.13519287109375,-0.38372802734375,0.490234375,0.4521484375,-0.572265625,0.677734375,-0.5,3.0,0.5
71.63302993774414,0.77105712890625,-0.1353759765625,-0.383056640625,0.49029541015625,0.44091796875,-0.55517578125,0.67822265625,-0.0625,3.0,0.75
71.64892911911011,0.7711181640625,-0.13568115234375,-0.38275146484375,0.49041748046875,0.43994140625,-0.5673828125,0.64990234375,-0.3125,2.0625,0.9375
71.66988015174866,0.771240234375,-0.13592529296875,-0.38238525390625,0.49041748046875,0.44287109375,-0.568359375,0.65869140625,-0.4375,2.1875,0.5
71.69297480583191,0.7713623046875,-0.13623046875,-0.38201904296875,0.4903564453125,0.44091796875,-0.57080078125,0.66259765625,-0.625,2.4375,0.125
71.70880270004272,0.77154541015625,-0.13653564453125,-0.3814697265625,0.490478515625,0.435546875,-0.56689453125,0.6669921875,-0.25,2.8125,0.875
71.73134803771973,0.77166748046875,-0.1368408203125,-0.38092041015625,0.49053955078125,0.4384765625,-0.568359375,0.67236328125,-0.3125,2.8125,1.0
71.76027584075928,0.77178955078125,-0.13726806640625,-0.38055419921875,0.49053955078125,0.4365234375,-0.576171875,0.65869140625,-0.625,2.375,0.5
71.77018189430237,0.77191162109375,-0.13751220703125,-0.38018798828125,0.4906005859375,0.439453125,-0.56640625,0.669921875,-0.8125,2.125,0.6875
71.78980994224548,0.77203369140625,-0.13775634765625,-0.3797607421875,0.49066162109375,0.43359375,-0.560546875,0.66796875,-0.4375,2.0625,0.8125
71.81316685676575,0.7720947265625,-0.13800048828125,-0.37933349609375,0.49078369140625,0.43212890625,-0.5693359375,0.671875,-0.25,1.75,0.9375
71.82923483848572,0.77215576171875,-0.13824462890625,-0.3790283203125,0.49090576171875,0.43310546875,-0.57177734375,0.671875,-0.625,1.4375,0.75
71.84986186027527,0.772216796875,-0.138427734375,-0.37872314453125,0.490966796875,0.43505859375,-0.5712890625,0.67236328125,-0.4375,1.25,0.5625
71.87324786186218,0.77227783203125,-0.1385498046875,-0.37847900390625,0.49102783203125,0.43701171875,-0.56787109375,0.67431640625,-0.5,1.25,0.8125
71.88880801200867,0.7723388671875,-0.13873291015625,-0.378173828125,0.4910888671875,0.43115234375,-0.56689453125,0.6728515625,-0.5,1.125,0.6875
71.91003894805908,0.7723388671875,-0.13873291015625,-0.37811279296875,0.49114990234375,0.42822265625,-0.57177734375,0.6787109375,-0.125,0.5625,0.625
71.93307685852051,0.77239990234375,-0.13873291015625,-0.3780517578125,0.49114990234375,0.4345703125,-0.572265625,0.669921875,0.0,0.25,0.625
71.94880270957947,0.77239990234375,-0.13873291015625,-0.3780517578125,0.49114990234375,0.4345703125,-0.56689453125,0.6796875,0.0,0.1875,0.5625
71.9702889919281,0.77239990234375,-0.138671875,-0.37799072265625,0.49114990234375,0.43359375,-0.56884765625,0.67578125,-0.375,0.0,0.5625
71.99333095550537,0.77239990234375,-0.138671875,-0.3779296875,0.49114990234375,0.43115234375,-0.57177734375,0.67822265625,-0.5625,-0.25,0.375
72.0089979171753,0.77239990234375,-0.138671875,-0.3779296875,0.4912109375,0.43310546875,-0.57080078125,0.67236328125,-0.125,-0.25,0.0
72.03807091712952,0.7724609375,-0.138671875,-0.37786865234375,0.4912109375,0.42822265625,-0.56640625,0.68017578125,0.125,-0.375,0.25
72.05305790901184,0.7724609375,-0.138671875,-0.3778076171875,0.4912109375,0.42578125,-0.56494140625,0.68017578125,0.3125,-0.6875,0.3125
72.06881308555603,0.7724609375,-0.138671875,-0.37774658203125,0.4912109375,0.42822265625,-0.57275390625,0.6767578125,0.0,-0.9375,0.4375
72.08982396125793,0.7724609375,-0.138671875,-0.37774658203125,0.49127197265625,0.435546875,-0.5771484375,0.669921875,0.125,-0.5625,0.25
72.11324286460876,0.7724609375,-0.138671875,-0.377685546875,0.49127197265625,0.4326171875,-0.56884765625,0.67236328125,-0.125,-0.5625,0.125
72.12888383865356,0.7724609375,-0.13848876953125,-0.37762451171875,0.4913330078125,0.43310546875,-0.56494140625,0.68212890625,-0.1875,-1.25,0.125
72.14988088607788,0.77239990234375,-0.1383056640625,-0.377685546875,0.491455078125,0.43505859375,-0.5703125,0.6748046875,0.25,-1.5,0.25
72.17302989959717,0.7723388671875,-0.13818359375,-0.3778076171875,0.4915771484375,0.435546875,-0.57177734375,0.66650390625,0.1875,-1.5,0.1875
72.18872690200806,0.7723388671875,-0.1380615234375,-0.37786865234375,0.4915771484375,0.4296875,-0.56591796875,0.6650390625,-0.1875,-1.0625,-0.6875
72.20977997779846,0.7723388671875,-0.137939453125,-0.3779296875,0.4915771484375,0.43115234375,-0.55810546875,0.6708984375,-0.5625,-1.5625,-0.125
72.23283195495605,0.77227783203125,-0.1378173828125,-0.37786865234375,0.49169921875,0.431640625,-0.56689453125,0.68359375,-0.375,-1.125,0.3125
72.24876999855042,0.77227783203125,-0.1378173828125,-0.3778076171875,0.49169921875,0.43212890625,-0.56689453125,0.66650390625,0.25,-0.9375,0.3125
72.26984786987305,0.77215576171875,-0.137939453125,-0.3780517578125,0.49176025390625,0.4365234375,-0.5810546875,0.65771484375,-0.625,-1.0625,0.1875
72.29277992248535,0.7720947265625,-0.1380615234375,-0.378173828125,0.49163818359375,0.43994140625,-0.57470703125,0.66455078125,-1.1875,-0.3125,-0.125
72.3171226978302,0.7720947265625,-0.1380615234375,-0.378173828125,0.49163818359375,0.431640625,-0.5634765625,0.669921875,-0.875,-0.0625,-0.625
72.32983303070068,0.77215576171875,-0.13800048828125,-0.3780517578125,0.49169921875,0.42724609375,-0.55810546875,0.6796875,-0.6875,-0.8125,0.1875
72.35232210159302,0.77215576171875,-0.13800048828125,-0.3780517578125,0.49169921875,0.431640625,-0.56396484375,0.6787109375,-0.5625,-1.0,0.375
72.36880898475647,0.77215576171875,-0.13800048828125,-0.37799072265625,0.49169921875,0.439453125,-0.56787109375,0.66845703125,-0.625,-0.75,-0.375
72.39124298095703,0.772216796875,-0.13800048828125,-0.37799072265625,0.49169921875,0.43896484375,-0.5712890625,0.673828125,-0.5,-0.875,-0.8125
72.41234588623047,0.772216796875,-0.137939453125,-0.3779296875,0.49169921875,0.43701171875,-0.56201171875,0.67431640625,-0.3125,-1.0,-0.6875
72.4353609085083,0.772216796875,-0.137939453125,-0.3779296875,0.49169921875,0.43408203125,-0.56494140625,0.67578125,-0.375,-0.9375,-0.1875
72.4513669013977,0.772216796875,-0.13787841796875,-0.37786865234375,0.49169921875,0.4404296875,-0.5673828125,0.67724609375,-0.3125,-0.8125,-0.375
72.4723129272461,0.77227783203125,-0.13787841796875,-0.37786865234375,0.49169921875,0.43408203125,-0.5634765625,0.6748046875,-0.5,-0.5625,-0.5625
72.4887809753418,0.77227783203125,-0.13775634765625,-0.37786865234375,0.49169921875,0.4306640625,-0.5615234375,0.67041015625,-0.5625,-1.0625,-0.4375
72.51122879981995,0.772216796875,-0.1376953125,-0.3780517578125,0.49169921875,0.4365234375,-0.57373046875,0.67138671875,-0.5,-1.5,-0.4375
72.5323429107666,0.772216796875,-0.1376953125,-0.37799072265625,0.49169921875,0.43896484375,-0.57177734375,0.6689453125,-0.125,-0.875,-0.625
72.54877185821533,0.772216796875,-0.1376953125,-0.37799072265625,0.49169921875,0.4326171875,-0.56298828125,0.673828125,-0.0625,-0.375,-0.8125
72.57127499580383,0.77227783203125,-0.13763427734375,-0.3779296875,0.49169921875,0.43505859375,-0.5654296875,0.669921875,-0.8125,-0.8125,-0.5625
72.59233784675598,0.77227783203125,-0.137451171875,-0.37799072265625,0.49169921875,0.435546875,-0.56005859375,0.67724609375,-0.5,-1.3125,-0.4375
72.6087498664856,0.77227783203125,-0.1373291015625,-0.3780517578125,0.49169921875,0.43701171875,-0.56591796875,0.671875,-0.3125,-1.3125,-0.5
72.63140201568604,0.77227783203125,-0.13720703125,-0.37811279296875,0.49163818359375,0.43310546875,-0.56884765625,0.67236328125,-0.3125,-1.125,-0.5625
72.65233302116394,0.7723388671875,-0.1370849609375,-0.378173828125,0.49163818359375,0.43701171875,-0.56298828125,0.67333984375,-0.5625,-1.0625,-0.5625
72.66880488395691,0.77227783203125,-0.136962890625,-0.37823486328125,0.49163818359375,0.4375,-0.56884765625,0.67724609375,-0.375,-1.1875,-0.1875
72.69125199317932,0.77227783203125,-0.13671875,-0.3782958984375,0.49163818359375,0.43798828125,-0.5634765625,0.66845703125,0.125,-1.25,-0.3125
72.71233487129211,0.77227783203125,-0.13671875,-0.37823486328125,0.49163818359375,0.43994140625,-0.56298828125,0.6640625,0.25,-0.875,-0.1875
72.72873187065125,0.7723388671875,-0.13671875,-0.37823486328125,0.49163818359375,0.43603515625,-0.56103515625,0.67724609375,-0.3125,-0.625,-0.3125
72.75129890441895,0.7723388671875,-0.13653564453125,-0.37823486328125,0.49169921875,0.4345703125,-0.55810546875,0.6767578125,-0.4375,-1.1875,-0.125
72.77236676216125,0.7723388671875,-0.13653564453125,-0.378173828125,0.49169921875,0.43359375,-0.564453125,0.67333984375,-0.125,-1.0,-0.0625
72.79546189308167,0.7723388671875,-0.13653564453125,-0.378173828125,0.49169921875,0.443359375,-0.56787109375,0.66259765625,-0.125,-0.6875,-0.125
72.81120109558105,0.77239990234375,-0.13653564453125,-0.37811279296875,0.49169921875,0.435546875,-0.5615234375,0.6728515625,0.0,-0.125,-0.125
72.84192371368408,0.77239990234375,-0.136474609375,-0.37811279296875,0.49169921875,0.4423828125,-0.56396484375,0.67578125,-0.0625,-0.0625,0.125
72.84876894950867,0.77239990234375,-0.136474609375,-0.3780517578125,0.49169921875,0.43798828125,-0.56494140625,0.67138671875,0.0625,0.1875,-0.1875
72.8712408542633,0.77239990234375,-0.136474609375,-0.3780517578125,0.49169921875,0.4296875,-0.556640625,0.66845703125,-0.4375,-0.25,0.0625
72.8923408985138,0.7724609375,-0.13641357421875,-0.37799072265625,0.49176025390625,0.4365234375,-0.56201171875,0.67333984375,-0.6875,-0.875,0.0625
72.91553473472595,0.7724609375,-0.13641357421875,-0.37799072265625,0.49176025390625,0.4443359375,-0.556640625,0.6796875,-0.0625,-0.5625,0.25
72.94525790214539,0.7724609375,-0.1363525390625,-0.3779296875,0.49176025390625,0.44091796875,-0.5673828125,0.6728515625,-0.375,-0.5,0.0
72.95528292655945,0.7724609375,-0.1363525390625,-0.3779296875,0.49176025390625,0.443359375,-0.572265625,0.66845703125,-0.4375,-0.4375,-0.375
72.97559881210327,0.7724609375,-0.1363525390625,-0.3779296875,0.49176025390625,0.435546875,-0.56591796875,0.677734375,-0.6875,0.0,-0.5
72.99137783050537,0.77252197265625,-0.1363525390625,-0.37786865234375,0.49176025390625,0.4306640625,-0.55322265625,0.68017578125,-0.4375,-0.4375,0.0
73.0124979019165,0.77252197265625,-0.1361083984375,-0.3778076171875,0.49188232421875,0.4345703125,-0.55322265625,0.68017578125,-0.1875,-1.375,0.375
73.02875590324402,0.77239990234375,-0.13592529296875,-0.37799072265625,0.49188232421875,0.44091796875,-0.5673828125,0.666015625,-0.25,-1.75,-0.3125
73.05134010314941,0.77239990234375,-0.13580322265625,-0.37823486328125,0.49176025390625,0.4423828125,-0.57177734375,0.6611328125,-0.125,-1.5,-0.875
73.0723569393158,0.77239990234375,-0.13555908203125,-0.37841796875,0.49169921875,0.4462890625,-0.5595703125,0.669921875,-0.3125,-1.3125,-0.6875
73.08873987197876,0.7724609375,-0.135498046875,-0.37835693359375,0.49169921875,0.4423828125,-0.56005859375,0.677734375,-0.125,-0.625,-0.1875
73.11795401573181,0.7724609375,-0.135498046875,-0.3782958984375,0.49169921875,0.4375,-0.55615234375,0.67919921875,0.25,-0.75,0.3125
73.1323299407959,0.7724609375,-0.135498046875,-0.3782958984375,0.49169921875,0.43408203125,-0.5673828125,0.66845703125,0.125,-0.8125,-0.0625
73.15696597099304,0.7724609375,-0.135498046875,-0.3782958984375,0.49169921875,0.43798828125,-0.56298828125,0.6669921875,0.0625,-0.75,-0.25
73.17132186889648,0.7724609375,-0.13543701171875,-0.37823486328125,0.49169921875,0.439453125,-0.56298828125,0.6728515625,-0.3125,-0.875,-0.1875
73.1923336982727,0.77252197265625,-0.13543701171875,-0.378173828125,0.49176025390625,0.43701171875,-0.56591796875,0.6865234375,0.0,-0.6875,0.0625
73.2169189453125,0.77252197265625,-0.1353759765625,-0.378173828125,0.49176025390625,0.439453125,-0.548828125,0.677734375,0.5,-0.875,0.0625
73.23134279251099,0.77252197265625,-0.13519287109375,-0.3782958984375,0.49176025390625,0.44287109375,-0.556640625,0.67138671875,-0.3125,-1.5625,0.0
73.25234484672546,0.77239990234375,-0.13507080078125,-0.3785400390625,0.49169921875,0.443359375,-0.5634765625,0.666015625,-1.0,-1.6875,-0.1875
73.27537798881531,0.7724609375,-0.13482666015625,-0.37860107421875,0.49169921875,0.443359375,-0.55517578125,0.68408203125,-0.5625,-1.6875,-0.5625
73.29281091690063,0.77252197265625,-0.13433837890625,-0.37872314453125,0.49163818359375,0.45068359375,-0.54443359375,0.68701171875,-0.375,-2.1875,-0.75
73.31377696990967,0.77239990234375,-0.134033203125,-0.379150390625,0.49151611328125,0.44873046875,-0.5576171875,0.6728515625,-1.125,-3.0,-0.625
73.33484077453613,0.77215576171875,-0.13427734375,-0.3798828125,0.4913330078125,0.43896484375,-0.57373046875,0.65771484375,-3.3125,-3.125,-0.625
73.35120487213135,0.7720947265625,-0.134033203125,-0.38043212890625,0.4910888671875,0.4423828125,-0.56787109375,0.6591796875,-1.0,-3.3125,-1.75
73.3737621307373,0.77203369140625,-0.1337890625,-0.38079833984375,0.49090576171875,0.4375,-0.55712890625,0.66796875,-1.375,-2.8125,-1.75
73.39480590820312,0.77197265625,-0.13372802734375,-0.38116455078125,0.4908447265625,0.4384765625,-0.56982421875,0.6630859375,-1.0625,-2.5625,-0.875
73.41196393966675,0.7718505859375,-0.13372802734375,-0.3814697265625,0.49072265625,0.4365234375,-0.560546875,0.6572265625,-1.375,-2.125,-0.6875
73.43380308151245,0.77178955078125,-0.1339111328125,-0.3817138671875,0.4906005859375,0.4375,-0.5673828125,0.66650390625,-2.5625,-1.375,-0.625
73.45482277870178,0.77178955078125,-0.13409423828125,-0.3818359375,0.49041748046875,0.43798828125,-0.56201171875,0.66845703125,-2.3125,-0.9375,-0.6875
73.47125887870789,0.77178955078125,-0.1341552734375,-0.3819580078125,0.4903564453125,0.43994140625,-0.5634765625,0.67626953125,-1.625,-1.125,-0.5
73.50204801559448,0.77178955078125,-0.1341552734375,-0.38189697265625,0.4903564453125,0.43798828125,-0.5595703125,0.66796875,-0.6875,-0.375,-0.1875
73.51476979255676,0.77178955078125,-0.13409423828125,-0.3818359375,0.4903564453125,0.44091796875,-0.5615234375,0.6708984375,-0.8125,-0.1875,-0.0625
