,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
55.62490391731262,-0.52435302734375,-0.4083251953125,-0.3245849609375,-0.673095703125,0.21435546875,0.87353515625,0.4638671875,0.0625,-5.625,-4.3125
55.64786100387573,-0.525146484375,-0.4085693359375,-0.3243408203125,-0.6724853515625,0.2216796875,0.8701171875,0.47216796875,-0.125,-4.75,-4.5625
55.67023491859436,-0.52593994140625,-0.40887451171875,-0.32391357421875,-0.671875,0.216796875,0.8701171875,0.46630859375,-0.9375,-5.125,-3.5625
55.684629917144775,-0.5267333984375,-0.40924072265625,-0.32330322265625,-0.67132568359375,0.22216796875,0.875,0.46484375,-2.0,-5.625,-3.4375
55.70823693275452,-0.52752685546875,-0.40948486328125,-0.32244873046875,-0.67095947265625,0.22607421875,0.8544921875,0.46630859375,-2.75,-5.5625,-2.875
55.73049974441528,-0.52825927734375,-0.40985107421875,-0.32183837890625,-0.67047119140625,0.22119140625,0.875,0.4638671875,-2.0625,-5.5625,-2.9375
55.744656801223755,-0.5289306640625,-0.4102783203125,-0.32122802734375,-0.669921875,0.21630859375,0.8759765625,0.45361328125,-2.25,-5.625,-2.25
55.76806282997131,-0.529541015625,-0.41082763671875,-0.32073974609375,-0.66937255859375,0.2275390625,0.86962890625,0.45166015625,-0.9375,-5.5,-2.6875
55.79029870033264,-0.53009033203125,-0.41143798828125,-0.32037353515625,-0.66876220703125,0.22509765625,0.8681640625,0.4482421875,-0.3125,-5.25,-2.9375
55.804682970047,-0.53057861328125,-0.41192626953125,-0.32000732421875,-0.668212890625,0.22216796875,0.86767578125,0.44873046875,-0.6875,-4.75,-2.5625
55.82780075073242,-0.53106689453125,-0.41241455078125,-0.31964111328125,-0.667724609375,0.22119140625,0.87451171875,0.458984375,-0.25,-4.9375,-1.9375
55.850329875946045,-0.53143310546875,-0.41290283203125,-0.31915283203125,-0.66729736328125,0.2255859375,0.86279296875,0.4619140625,-0.25,-4.75,-1.6875
55.86471390724182,-0.53192138671875,-0.413330078125,-0.31878662109375,-0.6668701171875,0.2236328125,0.87109375,0.4619140625,-0.3125,-4.3125,-2.0625
55.8877387046814,-0.5323486328125,-0.41363525390625,-0.318359375,-0.66656494140625,0.2197265625,0.8623046875,0.45849609375,-1.0,-3.9375,-1.75
55.910364866256714,-0.53271484375,-0.41400146484375,-0.31787109375,-0.666259765625,0.2255859375,0.8671875,0.4619140625,-0.6875,-3.75,-1.125
55.92607879638672,-0.53289794921875,-0.4144287109375,-0.3173828125,-0.66607666015625,0.2373046875,0.87255859375,0.45947265625,-0.6875,-3.375,-0.875
55.947173833847046,-0.533203125,-0.4146728515625,-0.31689453125,-0.66595458984375,0.22998046875,0.8701171875,0.45556640625,-1.6875,-2.8125,-0.6875
55.97024583816528,-0.53338623046875,-0.41497802734375,-0.31640625,-0.66583251953125,0.224609375,0.86474609375,0.45458984375,-1.0625,-2.875,0.0625
55.986111879348755,-0.53350830078125,-0.415283203125,-0.31597900390625,-0.66571044921875,0.22607421875,0.8681640625,0.455078125,-0.9375,-2.75,0.0625
56.00721287727356,-0.53369140625,-0.41552734375,-0.3155517578125,-0.66558837890625,0.22509765625,0.86767578125,0.45849609375,-1.25,-2.375,-0.125
56.03008985519409,-0.53375244140625,-0.41571044921875,-0.31524658203125,-0.66558837890625,0.22705078125,0.86865234375,0.45458984375,-1.0,-1.625,0.25
56.046162843704224,-0.53375244140625,-0.4158935546875,-0.31488037109375,-0.6656494140625,0.232421875,0.8662109375,0.46435546875,-0.3125,-1.3125,0.625
56.06721472740173,-0.53369140625,-0.4158935546875,-0.31488037109375,-0.6656494140625,0.2275390625,0.86669921875,0.4599609375,-0.25,-0.5625,0.8125
56.090368032455444,-0.53369140625,-0.41595458984375,-0.31488037109375,-0.66571044921875,0.22802734375,0.86474609375,0.46044921875,-0.125,0.0,0.9375
56.10617280006409,-0.53369140625,-0.41595458984375,-0.31488037109375,-0.66571044921875,0.2236328125,0.86962890625,0.455078125,-0.3125,0.1875,0.4375
56.12724184989929,-0.53369140625,-0.41595458984375,-0.3148193359375,-0.66571044921875,0.2265625,0.8681640625,0.45654296875,0.125,0.8125,0.375
56.150492906570435,-0.53338623046875,-0.41595458984375,-0.31494140625,-0.66583251953125,0.23046875,0.87255859375,0.45361328125,0.3125,1.625,0.625
56.166178703308105,-0.53314208984375,-0.415771484375,-0.3150634765625,-0.6661376953125,0.22119140625,0.8740234375,0.4609375,-0.0625,2.1875,1.0
56.18723464012146,-0.53289794921875,-0.41558837890625,-0.31512451171875,-0.66644287109375,0.22119140625,0.86767578125,0.458984375,-0.25,2.25,1.4375
56.210364818573,-0.53253173828125,-0.41546630859375,-0.31524658203125,-0.666748046875,0.2294921875,0.8603515625,0.4560546875,0.3125,2.5625,0.75
56.2262179851532,-0.5322265625,-0.415283203125,-0.3155517578125,-0.66693115234375,0.2275390625,0.86865234375,0.458984375,0.875,2.75,0.5625
56.2472608089447,-0.5318603515625,-0.41497802734375,-0.3157958984375,-0.66729736328125,0.2275390625,0.865234375,0.45556640625,0.25,3.6875,0.6875
56.27042198181152,-0.53143310546875,-0.4146728515625,-0.316162109375,-0.667724609375,0.2265625,0.86669921875,0.455078125,0.4375,4.5625,0.8125
56.29281306266785,-0.531005859375,-0.4140625,-0.31658935546875,-0.668212890625,0.2216796875,0.86181640625,0.45458984375,-0.125,5.4375,0.75
56.30729293823242,-0.53045654296875,-0.41357421875,-0.317138671875,-0.66864013671875,0.21875,0.86865234375,0.458984375,1.0,5.6875,1.25
56.330620765686035,-0.5299072265625,-0.4130859375,-0.317626953125,-0.669189453125,0.2265625,0.8779296875,0.4619140625,0.6875,5.875,1.125
56.35285973548889,-0.5294189453125,-0.4124755859375,-0.3182373046875,-0.669677734375,0.22216796875,0.86572265625,0.45361328125,0.375,6.5,0.375
56.367175817489624,-0.52886962890625,-0.411865234375,-0.319091796875,-0.6700439453125,0.21875,0.87255859375,0.4521484375,1.0625,7.0625,0.0
56.390318870544434,-0.5283203125,-0.41107177734375,-0.31988525390625,-0.67059326171875,0.21142578125,0.8681640625,0.4619140625,1.1875,7.375,0.4375
56.412739753723145,-0.5277099609375,-0.41015625,-0.32061767578125,-0.6712646484375,0.21240234375,0.85400390625,0.46533203125,0.9375,8.25,0.8125
56.42711782455444,-0.527099609375,-0.40924072265625,-0.32159423828125,-0.67181396484375,0.2080078125,0.86865234375,0.45263671875,1.0,9.0625,0.375
56.450323820114136,-0.526611328125,-0.40838623046875,-0.32257080078125,-0.67230224609375,0.208984375,0.880859375,0.45361328125,0.5,8.375,-0.375
56.472858905792236,-0.526123046875,-0.40728759765625,-0.32342529296875,-0.6729736328125,0.2099609375,0.87255859375,0.4560546875,-0.5,9.25,-0.125
56.48719882965088,-0.52545166015625,-0.40631103515625,-0.32421875,-0.67364501953125,0.20263671875,0.8623046875,0.458984375,0.3125,9.0,1.1875
56.51040196418762,-0.5245361328125,-0.40545654296875,-0.3251953125,-0.6744384765625,0.20263671875,0.86376953125,0.4521484375,1.3125,9.6875,2.3125
56.53272867202759,-0.52362060546875,-0.40460205078125,-0.32598876953125,-0.67529296875,0.2109375,0.86083984375,0.458984375,1.125,9.25,2.125
56.54723787307739,-0.522705078125,-0.4036865234375,-0.3270263671875,-0.67596435546875,0.20703125,0.876953125,0.4599609375,1.625,10.3125,1.25
56.570358991622925,-0.52191162109375,-0.40277099609375,-0.3280029296875,-0.67669677734375,0.20849609375,0.8818359375,0.4580078125,1.0,9.625,1.125
56.5927836894989,-0.52105712890625,-0.40185546875,-0.3291015625,-0.6773681640625,0.19775390625,0.87109375,0.4619140625,1.75,10.0625,1.5625
56.60716485977173,-0.52008056640625,-0.40093994140625,-0.3302001953125,-0.6781005859375,0.18994140625,0.86376953125,0.462890625,2.5625,10.0,2.125
56.63033986091614,-0.5191650390625,-0.40020751953125,-0.3311767578125,-0.67877197265625,0.18603515625,0.86376953125,0.45703125,2.4375,8.4375,3.0
56.65285682678223,-0.51812744140625,-0.39971923828125,-0.33197021484375,-0.679443359375,0.1923828125,0.86474609375,0.45703125,2.5,7.75,3.4375
56.66717481613159,-0.51727294921875,-0.399169921875,-0.332763671875,-0.6800537109375,0.19287109375,0.8740234375,0.4638671875,2.3125,7.0625,2.5625
56.69029498100281,-0.51641845703125,-0.39874267578125,-0.3336181640625,-0.6805419921875,0.19189453125,0.87890625,0.46044921875,2.5,6.8125,2.4375
56.71281099319458,-0.515625,-0.39813232421875,-0.33447265625,-0.68109130859375,0.1796875,0.8779296875,0.4609375,1.9375,6.875,2.875
56.727155923843384,-0.51483154296875,-0.397705078125,-0.33514404296875,-0.68157958984375,0.1787109375,0.86865234375,0.46533203125,2.5,5.8125,3.25
56.757890701293945,-0.51409912109375,-0.3974609375,-0.3355712890625,-0.68212890625,0.19091796875,0.865234375,0.4638671875,1.875,4.5,3.5625
56.77283787727356,-0.51348876953125,-0.3970947265625,-0.33575439453125,-0.68267822265625,0.1845703125,0.85986328125,0.4619140625,0.4375,3.625,3.4375
56.78718090057373,-0.5130615234375,-0.39703369140625,-0.33575439453125,-0.68304443359375,0.18505859375,0.87060546875,0.4677734375,0.25,1.75,3.625
56.81047487258911,-0.5125732421875,-0.39697265625,-0.335693359375,-0.6834716796875,0.181640625,0.87109375,0.462890625,0.25,1.3125,4.0625
56.83278489112854,-0.51214599609375,-0.3970947265625,-0.33563232421875,-0.68377685546875,0.185546875,0.875,0.46337890625,0.0625,0.25,3.8125
56.84730887413025,-0.5118408203125,-0.397216796875,-0.33544921875,-0.68402099609375,0.19140625,0.87109375,0.46435546875,0.0625,-0.1875,3.125
56.869750022888184,-0.51153564453125,-0.39739990234375,-0.33538818359375,-0.68414306640625,0.18701171875,0.87158203125,0.462890625,0.875,-0.75,2.9375
56.892815828323364,-0.5113525390625,-0.397705078125,-0.33514404296875,-0.6842041015625,0.18115234375,0.86962890625,0.4560546875,-0.3125,-1.9375,3.25
56.908812046051025,-0.51129150390625,-0.3980712890625,-0.334716796875,-0.68426513671875,0.18505859375,0.86474609375,0.46484375,-0.125,-3.1875,3.25
56.92996287345886,-0.51129150390625,-0.398681640625,-0.334228515625,-0.6842041015625,0.1962890625,0.8701171875,0.46044921875,-0.1875,-4.125,2.5625
56.9529128074646,-0.5113525390625,-0.399169921875,-0.3336181640625,-0.68408203125,0.203125,0.87353515625,0.46728515625,-0.625,-4.375,2.0625
56.96875977516174,-0.51153564453125,-0.39959716796875,-0.3330078125,-0.68402099609375,0.20068359375,0.8701171875,0.46875,-1.1875,-4.25,1.375
56.989781856536865,-0.51177978515625,-0.4000244140625,-0.33251953125,-0.68377685546875,0.19873046875,0.8701171875,0.46240234375,-0.6875,-4.5625,0.9375
57.01284980773926,-0.51220703125,-0.4005126953125,-0.33197021484375,-0.6834716796875,0.197265625,0.8642578125,0.46044921875,-1.0,-5.5,0.1875
57.0287549495697,-0.5126953125,-0.40106201171875,-0.33135986328125,-0.68304443359375,0.2060546875,0.869140625,0.4638671875,-1.0625,-6.0625,-0.5
57.04980397224426,-0.51336669921875,-0.40155029296875,-0.3306884765625,-0.6826171875,0.20654296875,0.8671875,0.458984375,-1.9375,-6.125,-1.125
57.072821855545044,-0.5140380859375,-0.4019775390625,-0.3299560546875,-0.6822509765625,0.20751953125,0.8603515625,0.46240234375,-2.125,-5.875,-1.4375
57.09563493728638,-0.5147705078125,-0.40234375,-0.3292236328125,-0.68182373046875,0.21044921875,0.8623046875,0.466796875,-2.25,-6.0625,-1.8125
57.10976266860962,-0.5155029296875,-0.40277099609375,-0.32861328125,-0.6812744140625,0.2109375,0.8671875,0.4619140625,-1.9375,-6.1875,-2.3125
57.13299775123596,-0.516357421875,-0.4031982421875,-0.32794189453125,-0.68072509765625,0.21142578125,0.86181640625,0.46142578125,-2.125,-6.5,-2.875
57.14883875846863,-0.51727294921875,-0.403564453125,-0.32733154296875,-0.6800537109375,0.2060546875,0.85986328125,0.4580078125,-2.3125,-6.5625,-3.3125
57.16994786262512,-0.51806640625,-0.404052734375,-0.326904296875,-0.67938232421875,0.2109375,0.869140625,0.45556640625,-1.0,-6.4375,-3.125
57.19282364845276,-0.51885986328125,-0.404541015625,-0.326416015625,-0.6787109375,0.22021484375,0.8681640625,0.46044921875,-1.4375,-6.1875,-3.4375
57.208836793899536,-0.519775390625,-0.4049072265625,-0.32586669921875,-0.67803955078125,0.2216796875,0.86376953125,0.4619140625,-1.625,-5.9375,-4.4375
57.22973585128784,-0.5206298828125,-0.40521240234375,-0.32550048828125,-0.67742919921875,0.22021484375,0.86279296875,0.466796875,-0.9375,-5.0,-4.5625
57.25283408164978,-0.52142333984375,-0.40545654296875,-0.3253173828125,-0.6767578125,0.21533203125,0.86474609375,0.46142578125,-0.625,-4.3125,-4.3125
57.268807888031006,-0.5220947265625,-0.40570068359375,-0.3251953125,-0.6761474609375,0.21435546875,0.86767578125,0.4609375,-0.25,-3.9375,-3.875
57.28968381881714,-0.522705078125,-0.406005859375,-0.324951171875,-0.67559814453125,0.216796875,0.8623046875,0.4619140625,-0.5,-4.1875,-3.5625
57.3126699924469,-0.52337646484375,-0.40631103515625,-0.32464599609375,-0.675048828125,0.21240234375,0.86376953125,0.4609375,-0.5625,-4.625,-3.25
57.328680992126465,-0.52398681640625,-0.40673828125,-0.32427978515625,-0.67449951171875,0.21044921875,0.86572265625,0.458984375,-0.5625,-5.1875,-2.5
57.34965991973877,-0.52447509765625,-0.40716552734375,-0.3238525390625,-0.67401123046875,0.2080078125,0.8583984375,0.4599609375,-0.375,-5.0,-1.625
57.372923851013184,-0.52484130859375,-0.40753173828125,-0.32354736328125,-0.67376708984375,0.21923828125,0.87060546875,0.462890625,-0.5625,-3.375,-1.3125
57.38873600959778,-0.52520751953125,-0.40789794921875,-0.32318115234375,-0.67340087890625,0.21142578125,0.859375,0.45849609375,-0.4375,-4.125,-1.375
57.40971088409424,-0.525390625,-0.40850830078125,-0.32275390625,-0.673095703125,0.2197265625,0.85400390625,0.4560546875,0.375,-4.25,0.0625
57.43286681175232,-0.52545166015625,-0.4093017578125,-0.3223876953125,-0.6727294921875,0.22216796875,0.869140625,0.4501953125,1.0625,-4.625,0.1875
57.44870972633362,-0.525634765625,-0.40985107421875,-0.322021484375,-0.67242431640625,0.22509765625,0.861328125,0.45947265625,0.6875,-4.1875,-0.1875
57.46978783607483,-0.5257568359375,-0.41058349609375,-0.32183837890625,-0.6719970703125,0.22216796875,0.8681640625,0.455078125,1.875,-4.0625,-0.75
57.49261689186096,-0.52581787109375,-0.41119384765625,-0.32171630859375,-0.671630859375,0.22509765625,0.86767578125,0.453125,1.75,-3.4375,-0.75
57.5087308883667,-0.52581787109375,-0.41168212890625,-0.3216552734375,-0.67132568359375,0.21875,0.85791015625,0.45068359375,1.5625,-2.6875,0.125
57.5297269821167,-0.52569580078125,-0.412353515625,-0.32147216796875,-0.671142578125,0.23291015625,0.86767578125,0.45654296875,2.1875,-2.75,0.25
57.55276679992676,-0.5255126953125,-0.41290283203125,-0.3214111328125,-0.67095947265625,0.2265625,0.86474609375,0.46142578125,2.5625,-2.25,0.625
57.56879472732544,-0.525390625,-0.4134521484375,-0.32135009765625,-0.67071533203125,0.2294921875,0.87646484375,0.46142578125,2.1875,-2.375,0.3125
57.589563846588135,-0.52532958984375,-0.41387939453125,-0.32122802734375,-0.67059326171875,0.22998046875,0.8671875,0.4599609375,1.9375,-1.9375,0.25
57.61278986930847,-0.525146484375,-0.414306640625,-0.3212890625,-0.67041015625,0.2236328125,0.8701171875,0.4599609375,2.75,-1.75,0.5625
57.62873077392578,-0.52496337890625,-0.4146728515625,-0.3212890625,-0.67034912109375,0.2177734375,0.8671875,0.45849609375,1.9375,-1.3125,0.875
57.64960193634033,-0.52484130859375,-0.41497802734375,-0.32110595703125,-0.67034912109375,0.2255859375,0.8701171875,0.46142578125,1.25,-1.4375,1.125
57.67280387878418,-0.524658203125,-0.41522216796875,-0.32098388671875,-0.67034912109375,0.23291015625,0.8720703125,0.45849609375,1.125,-0.8125,0.9375
57.6887149810791,-0.5244140625,-0.41552734375,-0.321044921875,-0.67034912109375,0.2294921875,0.873046875,0.451171875,1.5625,-0.4375,0.6875
57.70975089073181,-0.5244140625,-0.41552734375,-0.32098388671875,-0.67034912109375,0.228515625,0.8662109375,0.46044921875,0.4375,0.1875,0.6875
57.73297095298767,-0.5244140625,-0.41552734375,-0.32098388671875,-0.67034912109375,0.2265625,0.86669921875,0.44921875,0.8125,0.3125,0.75
57.74870491027832,-0.5244140625,-0.41558837890625,-0.32098388671875,-0.67034912109375,0.23291015625,0.8759765625,0.455078125,0.625,0.9375,0.3125
57.76980686187744,-0.5242919921875,-0.41546630859375,-0.321044921875,-0.6705322265625,0.236328125,0.86474609375,0.4580078125,0.625,1.4375,-0.5
57.79262900352478,-0.52410888671875,-0.415283203125,-0.32122802734375,-0.670654296875,0.2333984375,0.86669921875,0.45947265625,0.875,2.1875,-0.3125
57.80872392654419,-0.52392578125,-0.41497802734375,-0.3214111328125,-0.6708984375,0.2333984375,0.8662109375,0.46533203125,0.625,2.75,-0.6875
57.831188917160034,-0.52386474609375,-0.4144287109375,-0.3216552734375,-0.67120361328125,0.22802734375,0.86328125,0.4658203125,0.0625,3.625,-0.875
57.85218787193298,-0.52374267578125,-0.41387939453125,-0.322021484375,-0.67138671875,0.22412109375,0.8642578125,0.4580078125,0.0,3.8125,-1.3125
57.868685722351074,-0.52362060546875,-0.413330078125,-0.32220458984375,-0.6717529296875,0.23095703125,0.86669921875,0.46240234375,-0.5,4.0,-0.9375
57.89117074012756,-0.52349853515625,-0.412841796875,-0.3226318359375,-0.6719970703125,0.22900390625,0.873046875,0.455078125,-0.0625,4.5,-1.1875
57.91217303276062,-0.5233154296875,-0.4122314453125,-0.32305908203125,-0.67230224609375,0.22705078125,0.86328125,0.451171875,-0.0625,5.0,-1.375
57.93543982505798,-0.5230712890625,-0.4117431640625,-0.32373046875,-0.67242431640625,0.21875,0.869140625,0.45263671875,1.0625,4.6875,-1.375
57.951151847839355,-0.52288818359375,-0.4112548828125,-0.32421875,-0.67266845703125,0.22216796875,0.869140625,0.453125,0.625,4.4375,-1.125
57.9721999168396,-0.52276611328125,-0.4105224609375,-0.3245849609375,-0.6729736328125,0.22265625,0.86328125,0.46142578125,-0.4375,4.9375,-1.625
57.98875594139099,-0.52264404296875,-0.4097900390625,-0.32525634765625,-0.6732177734375,0.2138671875,0.86669921875,0.45703125,0.1875,5.6875,-1.8125
58.01113486289978,-0.5224609375,-0.408935546875,-0.3258056640625,-0.67364501953125,0.2099609375,0.86865234375,0.458984375,-0.25,6.125,-1.0625
58.032320976257324,-0.522216796875,-0.408203125,-0.32659912109375,-0.67388916015625,0.20263671875,0.87451171875,0.45263671875,0.5625,5.9375,-0.8125
58.048799991607666,-0.5218505859375,-0.40771484375,-0.32720947265625,-0.6741943359375,0.2158203125,0.873046875,0.453125,0.8125,5.25,-0.5
58.071128845214844,-0.521484375,-0.4072265625,-0.32757568359375,-0.674560546875,0.21142578125,0.861328125,0.4560546875,0.5,4.9375,0.4375
58.09222602844238,-0.52105712890625,-0.40679931640625,-0.32806396484375,-0.67486572265625,0.2060546875,0.87548828125,0.45703125,0.9375,4.3125,0.625
58.108733892440796,-0.5205078125,-0.40631103515625,-0.32855224609375,-0.67535400390625,0.20263671875,0.8701171875,0.458984375,0.875,5.1875,1.8125
58.1311297416687,-0.52001953125,-0.40594482421875,-0.3289794921875,-0.67578125,0.1962890625,0.87353515625,0.4619140625,1.375,4.3125,2.25
58.15223693847656,-0.5194091796875,-0.40570068359375,-0.329345703125,-0.67620849609375,0.1943359375,0.86669921875,0.45556640625,1.25,3.625,2.8125
58.16869878768921,-0.518798828125,-0.40545654296875,-0.32958984375,-0.67669677734375,0.19921875,0.87158203125,0.455078125,0.75,3.75,3.3125
58.191131830215454,-0.51800537109375,-0.40545654296875,-0.330078125,-0.6771240234375,0.19970703125,0.87451171875,0.4501953125,2.375,3.875,3.8125
58.212214946746826,-0.51727294921875,-0.40545654296875,-0.3304443359375,-0.67742919921875,0.20263671875,0.87451171875,0.4501953125,2.1875,2.875,3.375
58.22881579399109,-0.51666259765625,-0.4053955078125,-0.33056640625,-0.67791748046875,0.2060546875,0.8681640625,0.4599609375,1.3125,2.625,3.375
58.25117373466492,-0.51580810546875,-0.40545654296875,-0.33074951171875,-0.67840576171875,0.2060546875,0.86474609375,0.45263671875,1.8125,3.0625,4.625
58.27215003967285,-0.5150146484375,-0.4053955078125,-0.33074951171875,-0.67901611328125,0.20166015625,0.87353515625,0.46240234375,0.8125,2.625,5.1875
58.288654804229736,-0.5142822265625,-0.40545654296875,-0.330810546875,-0.6795654296875,0.20361328125,0.87353515625,0.458984375,1.1875,2.4375,5.125
58.3110568523407,-0.5135498046875,-0.40570068359375,-0.33111572265625,-0.6798095703125,0.2041015625,0.880859375,0.45458984375,3.0,1.4375,4.0
58.33227801322937,-0.51318359375,-0.40594482421875,-0.33123779296875,-0.67987060546875,0.19873046875,0.87451171875,0.44873046875,1.625,-0.125,2.4375
58.34874176979065,-0.51287841796875,-0.4061279296875,-0.331298828125,-0.67999267578125,0.19482421875,0.869140625,0.451171875,0.9375,-0.1875,2.75
58.377938985824585,-0.51251220703125,-0.40625,-0.33135986328125,-0.68011474609375,0.19580078125,0.8740234375,0.45556640625,1.375,-0.0625,3.125
58.392141819000244,-0.51226806640625,-0.406494140625,-0.33111572265625,-0.6802978515625,0.20458984375,0.85791015625,0.46142578125,1.0625,-1.25,3.0
58.40882205963135,-0.5120849609375,-0.4068603515625,-0.33099365234375,-0.6802978515625,0.2080078125,0.87353515625,0.45556640625,1.125,-1.9375,2.0
58.43127393722534,-0.5120849609375,-0.4072265625,-0.33062744140625,-0.68023681640625,0.21484375,0.8740234375,0.4599609375,0.125,-2.6875,1.5
58.4521107673645,-0.5120849609375,-0.4075927734375,-0.330078125,-0.6802978515625,0.22412109375,0.86767578125,0.4619140625,-0.5625,-2.625,1.75
58.46864581108093,-0.5120849609375,-0.40814208984375,-0.329833984375,-0.68011474609375,0.2158203125,0.87548828125,0.4541015625,1.0625,-3.5625,1.25
58.4910728931427,-0.51226806640625,-0.40850830078125,-0.3294677734375,-0.679931640625,0.216796875,0.8759765625,0.4580078125,-0.3125,-3.625,0.4375
58.51215696334839,-0.51239013671875,-0.408935546875,-0.3291015625,-0.6796875,0.21630859375,0.8720703125,0.44677734375,-0.4375,-3.5625,0.6875
58.5354437828064,-0.51263427734375,-0.4093017578125,-0.32867431640625,-0.6795654296875,0.21533203125,0.86962890625,0.45166015625,-0.75,-3.3125,0.625
58.55113387107849,-0.51287841796875,-0.4095458984375,-0.32830810546875,-0.67938232421875,0.2216796875,0.87158203125,0.45751953125,-0.6875,-3.1875,0.0
58.57224082946777,-0.51318359375,-0.40985107421875,-0.32806396484375,-0.6790771484375,0.22412109375,0.87451171875,0.453125,0.0625,-3.25,-1.4375
58.5887668132782,-0.51361083984375,-0.409912109375,-0.32769775390625,-0.67889404296875,0.2177734375,0.861328125,0.4599609375,-1.3125,-2.9375,-1.25
58.611170053482056,-0.513916015625,-0.41033935546875,-0.32757568359375,-0.678466796875,0.2236328125,0.86865234375,0.44580078125,0.625,-3.25,-1.4375
58.632282733917236,-0.51458740234375,-0.41046142578125,-0.3271484375,-0.6781005859375,0.216796875,0.87646484375,0.453125,-2.3125,-3.8125,-2.1875
58.648616790771484,-0.51507568359375,-0.41070556640625,-0.3267822265625,-0.677734375,0.22900390625,0.8720703125,0.45947265625,-0.75,-3.875,-2.3125
58.6711790561676,-0.515625,-0.41107177734375,-0.32666015625,-0.67718505859375,0.23291015625,0.8779296875,0.453125,0.25,-3.875,-3.3125
58.692309856414795,-0.5164794921875,-0.4110107421875,-0.3260498046875,-0.67681884765625,0.2294921875,0.861328125,0.4560546875,-3.25,-3.75,-3.75
58.70867204666138,-0.51715087890625,-0.4111328125,-0.3255615234375,-0.67645263671875,0.23291015625,0.86328125,0.45703125,-1.9375,-3.75,-3.125
58.73113489151001,-0.517822265625,-0.4112548828125,-0.32513427734375,-0.67608642578125,0.22802734375,0.8759765625,0.451171875,-2.5625,-3.6875,-3.0625
58.75215983390808,-0.51873779296875,-0.41119384765625,-0.3245849609375,-0.67572021484375,0.232421875,0.86669921875,0.45947265625,-3.5,-3.875,-4.3125
58.767897844314575,-0.519775390625,-0.4110107421875,-0.3240966796875,-0.67523193359375,0.23095703125,0.87451171875,0.4599609375,-3.625,-3.4375,-5.1875
58.790382862091064,-0.5206298828125,-0.4110107421875,-0.32373046875,-0.67474365234375,0.2294921875,0.86181640625,0.45263671875,-2.5,-3.4375,-4.875
58.81275796890259,-0.521484375,-0.4110107421875,-0.32354736328125,-0.6741943359375,0.21630859375,0.8662109375,0.443359375,-2.6875,-3.1875,-4.375
58.82800579071045,-0.52239990234375,-0.41094970703125,-0.32330322265625,-0.6737060546875,0.2216796875,0.88037109375,0.4501953125,-3.0,-3.25,-4.8125
58.85047483444214,-0.52337646484375,-0.4107666015625,-0.3228759765625,-0.6732177734375,0.23046875,0.86376953125,0.45458984375,-3.5,-2.9375,-5.4375
58.873257875442505,-0.52423095703125,-0.4105224609375,-0.3226318359375,-0.67279052734375,0.220703125,0.86767578125,0.46630859375,-2.1875,-2.375,-4.6875
58.88792181015015,-0.52496337890625,-0.41064453125,-0.32275390625,-0.672119140625,0.21435546875,0.88134765625,0.451171875,-0.25,-2.875,-4.8125
58.91057777404785,-0.52581787109375,-0.4105224609375,-0.3226318359375,-0.67156982421875,0.20556640625,0.865234375,0.45458984375,-2.0,-3.3125,-4.6875
58.93291974067688,-0.52667236328125,-0.41046142578125,-0.322265625,-0.671142578125,0.20947265625,0.859375,0.4580078125,-2.6875,-3.3125,-3.6875
58.947091817855835,-0.52728271484375,-0.41033935546875,-0.32177734375,-0.6708984375,0.2109375,0.86962890625,0.458984375,-3.0625,-2.875,-2.25
58.970268964767456,-0.52777099609375,-0.4102783203125,-0.3214111328125,-0.6707763671875,0.2138671875,0.87451171875,0.4609375,-2.75,-2.3125,-1.5
58.992881774902344,-0.5281982421875,-0.410400390625,-0.32110595703125,-0.67047119140625,0.2158203125,0.884765625,0.4697265625,-1.25,-2.625,-1.625
59.008624792099,-0.52880859375,-0.41046142578125,-0.32061767578125,-0.67022705078125,0.2197265625,0.861328125,0.46044921875,-2.125,-3.25,-2.25
59.0303258895874,-0.52911376953125,-0.41082763671875,-0.32000732421875,-0.6700439453125,0.2177734375,0.85888671875,0.45556640625,-1.9375,-3.9375,-0.1875
59.052834033966064,-0.529296875,-0.41119384765625,-0.3192138671875,-0.6700439453125,0.208984375,0.86767578125,0.4609375,-2.3125,-4.3125,2.0
59.0678288936615,-0.52935791015625,-0.4114990234375,-0.31829833984375,-0.67022705078125,0.21728515625,0.86279296875,0.46826171875,-2.4375,-3.9375,3.125
59.09035587310791,-0.52923583984375,-0.41204833984375,-0.317626953125,-0.67034912109375,0.212890625,0.88134765625,0.46533203125,-1.3125,-3.875,3.5625
59.11283469200134,-0.52947998046875,-0.4124755859375,-0.31658935546875,-0.67034912109375,0.20751953125,0.87158203125,0.47119140625,-2.6875,-5.625,3.1875
59.128028869628906,-0.5296630859375,-0.41302490234375,-0.31573486328125,-0.6702880859375,0.20361328125,0.85546875,0.45361328125,-2.125,-5.5,3.0
59.15041995048523,-0.52960205078125,-0.41375732421875,-0.31494140625,-0.6702880859375,0.22119140625,0.85986328125,0.4521484375,-1.3125,-5.1875,3.25
59.17282676696777,-0.52947998046875,-0.41436767578125,-0.31427001953125,-0.6702880859375,0.2138671875,0.86767578125,0.46240234375,-0.4375,-4.5625,3.9375
