,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
22.408155918121338,0.46258544921875,0.2659912109375,-0.26336669921875,0.8035888671875,0.66162109375,-0.17236328125,0.71826171875,-0.9375,0.125,-0.5625
22.431464910507202,0.4627685546875,0.2657470703125,-0.26348876953125,0.8035888671875,0.65771484375,-0.18115234375,0.7138671875,-1.125,0.75,-0.875
22.453953981399536,0.4627685546875,0.2657470703125,-0.263427734375,0.8035888671875,0.65625,-0.16015625,0.71875,-0.25,0.3125,-0.6875
22.46815776824951,0.46282958984375,0.2657470703125,-0.26336669921875,0.8035888671875,0.65625,-0.166015625,0.7080078125,-0.0625,0.4375,0.0
22.491330862045288,0.46282958984375,0.2657470703125,-0.26336669921875,0.8035888671875,0.65966796875,-0.1748046875,0.716796875,-0.5,0.1875,-0.1875
22.513564825057983,0.462890625,0.265625,-0.26348876953125,0.80352783203125,0.65869140625,-0.17578125,0.720703125,-1.3125,-0.4375,-0.375
22.52820873260498,0.462890625,0.265625,-0.26348876953125,0.80352783203125,0.65673828125,-0.171875,0.7216796875,-0.6875,-0.3125,0.125
22.551523685455322,0.46295166015625,0.26556396484375,-0.26348876953125,0.80352783203125,0.65234375,-0.17431640625,0.71923828125,-0.25,-0.25,0.5625
22.573972940444946,0.46295166015625,0.265625,-0.26348876953125,0.80352783203125,0.66748046875,-0.1748046875,0.71044921875,0.25,0.125,0.6875
22.58966588973999,0.46295166015625,0.26556396484375,-0.263427734375,0.80352783203125,0.65869140625,-0.17529296875,0.71630859375,0.125,0.625,0.625
22.611449718475342,0.46295166015625,0.26556396484375,-0.263427734375,0.80352783203125,0.65283203125,-0.171875,0.71533203125,0.0625,0.5,0.5
22.63397192955017,0.46295166015625,0.26556396484375,-0.263427734375,0.8035888671875,0.650390625,-0.1689453125,0.71728515625,0.25,0.0625,0.25
22.65635895729065,0.46295166015625,0.26556396484375,-0.26336669921875,0.8035888671875,0.65673828125,-0.17041015625,0.7158203125,0.1875,-0.3125,0.5625
22.67145800590515,0.4627685546875,0.26556396484375,-0.2633056640625,0.80364990234375,0.66650390625,-0.1767578125,0.7109375,1.0,0.0625,0.8125
22.693932056427002,0.4627685546875,0.26556396484375,-0.2633056640625,0.80364990234375,0.66162109375,-0.17626953125,0.71142578125,0.3125,0.3125,0.75
22.70847487449646,0.462646484375,0.2657470703125,-0.26312255859375,0.80377197265625,0.65576171875,-0.16845703125,0.70166015625,1.25,-0.375,0.6875
22.730804920196533,0.4625244140625,0.2657470703125,-0.26287841796875,0.803955078125,0.6572265625,-0.1708984375,0.71826171875,1.25,0.3125,0.6875
22.75409483909607,0.46240234375,0.265625,-0.26263427734375,0.8040771484375,0.65283203125,-0.17578125,0.724609375,1.125,-0.0625,0.3125
22.76973581314087,0.46221923828125,0.26568603515625,-0.262451171875,0.80426025390625,0.65869140625,-0.17626953125,0.7236328125,1.6875,-0.5,0.875
22.790729999542236,0.46197509765625,0.26580810546875,-0.26226806640625,0.80438232421875,0.65966796875,-0.171875,0.71533203125,1.3125,-0.5,1.1875
22.813769817352295,0.46173095703125,0.2659912109375,-0.26220703125,0.80450439453125,0.66064453125,-0.1689453125,0.71435546875,1.0625,-0.875,1.25
22.82996892929077,0.46173095703125,0.2659912109375,-0.26220703125,0.80450439453125,0.666015625,-0.17041015625,0.7119140625,0.9375,-0.5625,0.875
22.850801944732666,0.4615478515625,0.26611328125,-0.26202392578125,0.80462646484375,0.65869140625,-0.169921875,0.71728515625,1.1875,-0.6875,0.5
22.88105583190918,0.46136474609375,0.26629638671875,-0.26202392578125,0.8046875,0.6650390625,-0.177734375,0.70947265625,1.0625,-1.0,0.8125
22.891166925430298,0.46112060546875,0.26629638671875,-0.261962890625,0.8048095703125,0.66259765625,-0.177734375,0.712890625,1.125,-0.0625,1.0
22.910717964172363,0.4609375,0.2662353515625,-0.26177978515625,0.80499267578125,0.65478515625,-0.17724609375,0.71875,1.125,0.1875,0.9375
22.933777809143066,0.4609375,0.2662353515625,-0.26177978515625,0.80499267578125,0.66259765625,-0.16650390625,0.71875,0.9375,-0.3125,0.8125
22.949708938598633,0.4609375,0.2662353515625,-0.26177978515625,0.80499267578125,0.66357421875,-0.17041015625,0.71435546875,0.125,-0.0625,0.625
22.970707893371582,0.4608154296875,0.26629638671875,-0.2615966796875,0.80511474609375,0.6611328125,-0.1708984375,0.7138671875,1.0625,0.125,0.5625
22.993835926055908,0.4608154296875,0.26629638671875,-0.2615966796875,0.80511474609375,0.65771484375,-0.171875,0.71630859375,0.9375,0.25,0.5625
23.016289949417114,0.4608154296875,0.2662353515625,-0.2615966796875,0.80511474609375,0.65625,-0.1767578125,0.71240234375,0.6875,0.6875,0.5625
23.03071093559265,0.46087646484375,0.2662353515625,-0.26153564453125,0.80511474609375,0.65625,-0.1669921875,0.7197265625,0.6875,0.25,0.875
23.053897857666016,0.46087646484375,0.2662353515625,-0.26153564453125,0.80511474609375,0.65771484375,-0.17578125,0.7138671875,0.125,0.375,0.8125
23.069639921188354,0.46075439453125,0.26629638671875,-0.26129150390625,0.80523681640625,0.6572265625,-0.166015625,0.7177734375,1.125,-0.0625,0.625
23.09070587158203,0.46075439453125,0.2662353515625,-0.26129150390625,0.8052978515625,0.6513671875,-0.17333984375,0.72412109375,0.5,0.0625,0.25
23.121135711669922,0.4605712890625,0.26617431640625,-0.26104736328125,0.80548095703125,0.654296875,-0.16552734375,0.7275390625,0.9375,-0.0625,1.25
23.13628578186035,0.4603271484375,0.26611328125,-0.26092529296875,0.8056640625,0.6533203125,-0.1708984375,0.7236328125,0.6875,-0.3125,1.6875
23.15079975128174,0.46002197265625,0.2659912109375,-0.2607421875,0.80596923828125,0.6494140625,-0.16796875,0.72900390625,0.875,-0.25,2.0
23.17394995689392,0.45965576171875,0.2659912109375,-0.2606201171875,0.80621337890625,0.6552734375,-0.16552734375,0.71923828125,0.875,-0.6875,2.4375
23.19649386405945,0.45928955078125,0.26605224609375,-0.2607421875,0.806396484375,0.65576171875,-0.17724609375,0.708984375,0.75,-0.75,2.125
23.21071982383728,0.4588623046875,0.26611328125,-0.26068115234375,0.806640625,0.66015625,-0.1728515625,0.712890625,1.375,-0.3125,2.5625
23.233903884887695,0.45843505859375,0.26605224609375,-0.26043701171875,0.80694580078125,0.65087890625,-0.16259765625,0.71044921875,1.25,0.25,2.9375
23.256372928619385,0.45794677734375,0.265869140625,-0.26025390625,0.80731201171875,0.64794921875,-0.16748046875,0.72509765625,1.3125,-0.0625,3.125
23.270716905593872,0.4573974609375,0.2657470703125,-0.26019287109375,0.80767822265625,0.64404296875,-0.1728515625,0.72998046875,1.0,-0.9375,3.5625
23.293843984603882,0.456787109375,0.26580810546875,-0.26019287109375,0.80804443359375,0.65576171875,-0.17236328125,0.72705078125,1.25,-1.375,3.8125
23.316211938858032,0.45599365234375,0.2657470703125,-0.2601318359375,0.80853271484375,0.65380859375,-0.18017578125,0.72119140625,2.125,-0.6875,4.5
23.330694913864136,0.45526123046875,0.2657470703125,-0.2598876953125,0.80902099609375,0.65087890625,-0.17919921875,0.72119140625,2.875,-0.4375,4.125
23.353869676589966,0.45458984375,0.26580810546875,-0.25958251953125,0.8094482421875,0.65283203125,-0.1630859375,0.720703125,2.625,-0.625,4.3125
23.37646484375,0.453857421875,0.26593017578125,-0.2593994140625,0.80987548828125,0.65380859375,-0.1650390625,0.72314453125,2.25,-0.9375,4.4375
23.390840768814087,0.45306396484375,0.26611328125,-0.25921630859375,0.810302734375,0.65771484375,-0.17041015625,0.71533203125,2.875,-1.1875,4.5
23.42151689529419,0.4522705078125,0.26629638671875,-0.25909423828125,0.810791015625,0.66064453125,-0.1796875,0.71923828125,3.0625,-1.125,4.375
23.43641972541809,0.451416015625,0.2664794921875,-0.25897216796875,0.81121826171875,0.65966796875,-0.18408203125,0.71728515625,2.9375,-1.125,4.5
23.4508638381958,0.4505615234375,0.26666259765625,-0.25885009765625,0.8116455078125,0.658203125,-0.1767578125,0.71533203125,3.0625,-1.0625,4.5
23.47384762763977,0.44976806640625,0.266845703125,-0.2586669921875,0.81207275390625,0.6533203125,-0.1728515625,0.71484375,2.8125,-1.375,4.375
23.49656391143799,0.44903564453125,0.26708984375,-0.25848388671875,0.8125,0.65771484375,-0.173828125,0.7138671875,3.0625,-1.1875,4.0625
23.510809898376465,0.4482421875,0.26727294921875,-0.2584228515625,0.8128662109375,0.6611328125,-0.185546875,0.71435546875,2.9375,-1.1875,3.9375
23.533938884735107,0.447509765625,0.2674560546875,-0.2584228515625,0.813232421875,0.66845703125,-0.19091796875,0.712890625,2.75,-1.0,3.625
23.55635404586792,0.44683837890625,0.26763916015625,-0.2581787109375,0.8135986328125,0.6611328125,-0.17822265625,0.7177734375,2.75,-0.5625,3.3125
23.571003913879395,0.4462890625,0.267822265625,-0.258056640625,0.81390380859375,0.662109375,-0.17626953125,0.71044921875,2.5,-0.625,3.0
23.594034910202026,0.44580078125,0.26806640625,-0.25799560546875,0.8140869140625,0.66357421875,-0.17724609375,0.70703125,1.875,-0.75,2.4375
23.61638879776001,0.4454345703125,0.2684326171875,-0.25787353515625,0.814208984375,0.67919921875,-0.181640625,0.71923828125,2.25,-1.0625,1.3125
23.632225036621094,0.44512939453125,0.26873779296875,-0.25762939453125,0.81439208984375,0.66748046875,-0.17919921875,0.70458984375,2.75,-0.3125,1.1875
23.653584718704224,0.44488525390625,0.26904296875,-0.257568359375,0.81439208984375,0.669921875,-0.18212890625,0.69970703125,1.875,-0.375,0.625
23.676479816436768,0.44476318359375,0.26922607421875,-0.25738525390625,0.814453125,0.67236328125,-0.1767578125,0.7138671875,1.625,0.125,0.0625
23.70079469680786,0.44476318359375,0.269287109375,-0.2574462890625,0.814453125,0.6728515625,-0.18359375,0.7041015625,0.3125,0.125,-0.75
23.713229656219482,0.4449462890625,0.26947021484375,-0.25726318359375,0.8143310546875,0.6669921875,-0.1806640625,0.7060546875,1.0,0.125,-1.5625
23.736376762390137,0.4451904296875,0.2696533203125,-0.2572021484375,0.81414794921875,0.67041015625,-0.17822265625,0.70166015625,0.3125,0.5625,-2.125
23.76706576347351,0.445556640625,0.26983642578125,-0.257080078125,0.81390380859375,0.6728515625,-0.169921875,0.71044921875,-0.125,0.3125,-2.5
23.773141860961914,0.44610595703125,0.26995849609375,-0.257080078125,0.8135986328125,0.66796875,-0.169921875,0.71044921875,-1.4375,0.375,-3.0625
23.796310901641846,0.44659423828125,0.27008056640625,-0.25714111328125,0.81329345703125,0.66162109375,-0.16845703125,0.70068359375,-1.3125,0.1875,-3.0
23.81260395050049,0.44720458984375,0.27001953125,-0.25714111328125,0.81298828125,0.65966796875,-0.1796875,0.7099609375,-1.375,0.5625,-3.5
23.833170890808105,0.44781494140625,0.27001953125,-0.25714111328125,0.8126220703125,0.66259765625,-0.1728515625,0.708984375,-1.1875,0.6875,-3.9375
23.856355667114258,0.44854736328125,0.2698974609375,-0.257080078125,0.812255859375,0.6572265625,-0.17236328125,0.7177734375,-2.0,0.875,-4.25
23.87210488319397,0.4493408203125,0.269775390625,-0.25714111328125,0.81182861328125,0.66259765625,-0.1708984375,0.71484375,-2.5625,1.0,-4.5
23.901421070098877,0.45013427734375,0.26959228515625,-0.25714111328125,0.81146240234375,0.658203125,-0.169921875,0.71484375,-2.4375,1.0625,-4.4375
23.91635298728943,0.450927734375,0.26947021484375,-0.25714111328125,0.81109619140625,0.658203125,-0.1728515625,0.712890625,-2.25,1.125,-4.375
23.93213176727295,0.45166015625,0.26922607421875,-0.25732421875,0.81072998046875,0.66162109375,-0.17236328125,0.71337890625,-2.875,1.0625,-3.9375
23.953256845474243,0.45245361328125,0.2689208984375,-0.25738525390625,0.810302734375,0.65625,-0.1708984375,0.71533203125,-3.0625,1.4375,-4.1875
23.976329803466797,0.45330810546875,0.26873779296875,-0.25750732421875,0.80987548828125,0.65869140625,-0.17138671875,0.7099609375,-3.0,1.4375,-4.625
23.992225885391235,0.4542236328125,0.26849365234375,-0.25750732421875,0.8094482421875,0.654296875,-0.1611328125,0.71044921875,-3.1875,1.375,-4.625
24.013190746307373,0.4549560546875,0.2681884765625,-0.257568359375,0.80908203125,0.6572265625,-0.16748046875,0.712890625,-2.8125,1.8125,-3.875
24.037808895111084,0.45574951171875,0.2677001953125,-0.257568359375,0.808837890625,0.65234375,-0.17529296875,0.7255859375,-2.8125,2.125,-3.9375
24.0521137714386,0.45648193359375,0.26727294921875,-0.2574462890625,0.80859375,0.6494140625,-0.16455078125,0.73291015625,-2.625,1.4375,-3.5
24.07315182685852,0.45721435546875,0.266845703125,-0.2574462890625,0.80828857421875,0.65234375,-0.1669921875,0.732421875,-3.0,1.375,-3.375
24.096324682235718,0.45782470703125,0.2664794921875,-0.25750732421875,0.80810546875,0.650390625,-0.17236328125,0.72265625,-2.3125,1.4375,-3.0
24.1121609210968,0.4583740234375,0.2662353515625,-0.25738525390625,0.80792236328125,0.64990234375,-0.1650390625,0.71728515625,-1.625,1.5625,-2.75
24.133193969726562,0.458984375,0.26593017578125,-0.257080078125,0.8077392578125,0.6455078125,-0.1552734375,0.7236328125,-1.4375,1.8125,-2.625
24.156365871429443,0.45941162109375,0.26556396484375,-0.25689697265625,0.80767822265625,0.6455078125,-0.16162109375,0.73388671875,-1.5625,1.3125,-2.0625
24.1721248626709,0.4598388671875,0.26531982421875,-0.25677490234375,0.80755615234375,0.64111328125,-0.1572265625,0.7314453125,-1.5,0.6875,-1.75
24.193291902542114,0.46014404296875,0.2650146484375,-0.25701904296875,0.807373046875,0.66796875,-0.177734375,0.73876953125,-2.4375,0.375,-1.25
24.216470956802368,0.46038818359375,0.2650146484375,-0.25689697265625,0.80731201171875,0.65380859375,-0.1669921875,0.72998046875,-0.0625,0.0,-1.375
24.238926887512207,0.46038818359375,0.2650146484375,-0.2568359375,0.80731201171875,0.6494140625,-0.1650390625,0.7255859375,-0.0625,0.1875,-0.5625
24.253166675567627,0.46038818359375,0.26495361328125,-0.2568359375,0.807373046875,0.6484375,-0.15966796875,0.7255859375,0.0625,0.375,-0.1875
24.27628183364868,0.46038818359375,0.26495361328125,-0.25677490234375,0.807373046875,0.64501953125,-0.15966796875,0.72998046875,0.375,0.3125,0.125
24.29222869873047,0.46038818359375,0.26495361328125,-0.2567138671875,0.807373046875,0.6455078125,-0.16748046875,0.72998046875,0.3125,0.125,0.1875
24.31313991546631,0.46038818359375,0.264892578125,-0.2567138671875,0.807373046875,0.638671875,-0.169921875,0.732421875,0.8125,0.0,0.5
24.33632206916809,0.460205078125,0.26483154296875,-0.25640869140625,0.8076171875,0.64208984375,-0.16650390625,0.72607421875,1.4375,0.0,0.9375
24.3521568775177,0.4599609375,0.2647705078125,-0.25604248046875,0.807861328125,0.64404296875,-0.1630859375,0.73828125,1.9375,-0.25,1.4375
24.373197078704834,0.459716796875,0.26483154296875,-0.25567626953125,0.80816650390625,0.64697265625,-0.15625,0.7333984375,1.875,-0.25,1.75
24.39627480506897,0.4593505859375,0.26483154296875,-0.25543212890625,0.80841064453125,0.646484375,-0.16162109375,0.7265625,1.625,-0.5625,1.9375
24.41216206550598,0.45892333984375,0.26483154296875,-0.25537109375,0.80865478515625,0.64990234375,-0.17333984375,0.72705078125,1.6875,-0.375,2.3125
24.433283805847168,0.45843505859375,0.264892578125,-0.25506591796875,0.80902099609375,0.650390625,-0.1689453125,0.72265625,2.625,-0.25,2.5
24.456397771835327,0.45794677734375,0.26495361328125,-0.2547607421875,0.80938720703125,0.64501953125,-0.16943359375,0.72705078125,3.0625,-0.1875,2.75
24.47225284576416,0.4573974609375,0.26507568359375,-0.25433349609375,0.809814453125,0.6494140625,-0.16015625,0.72998046875,3.125,-0.3125,2.9375
24.493440866470337,0.4569091796875,0.26519775390625,-0.2540283203125,0.81011962890625,0.64990234375,-0.16015625,0.72802734375,2.625,-0.5625,2.8125
24.516597986221313,0.45623779296875,0.26519775390625,-0.25384521484375,0.810546875,0.65185546875,-0.1748046875,0.72705078125,2.6875,-0.375,3.1875
24.532216787338257,0.4556884765625,0.2652587890625,-0.25341796875,0.81097412109375,0.64794921875,-0.16748046875,0.72265625,3.6875,0.25,3.0
24.553178787231445,0.45501708984375,0.2652587890625,-0.25299072265625,0.81146240234375,0.64599609375,-0.173828125,0.72314453125,3.75,0.5625,3.3125
24.576398849487305,0.45440673828125,0.2652587890625,-0.25250244140625,0.81195068359375,0.64501953125,-0.1640625,0.724609375,3.8125,0.5,3.5
24.592129945755005,0.45379638671875,0.26519775390625,-0.25213623046875,0.81243896484375,0.6396484375,-0.16748046875,0.72314453125,3.125,0.4375,3.25
24.61461877822876,0.45318603515625,0.26531982421875,-0.25177001953125,0.8128662109375,0.64599609375,-0.16162109375,0.7294921875,3.125,-0.25,3.5625
24.63591504096985,0.4525146484375,0.26556396484375,-0.25146484375,0.813232421875,0.6533203125,-0.15869140625,0.72265625,3.375,-0.5625,3.3125
24.652137994766235,0.4517822265625,0.2657470703125,-0.25128173828125,0.81365966796875,0.6533203125,-0.17041015625,0.72265625,3.125,-0.875,3.625
24.674628734588623,0.45111083984375,0.26593017578125,-0.25115966796875,0.81402587890625,0.65771484375,-0.166015625,0.71923828125,2.625,-0.5625,3.6875
24.695753812789917,0.45050048828125,0.26605224609375,-0.2510986328125,0.8143310546875,0.65380859375,-0.169921875,0.72314453125,2.0,-0.4375,3.375
24.712169885635376,0.449951171875,0.26617431640625,-0.2509765625,0.81463623046875,0.6572265625,-0.16748046875,0.71923828125,2.25,-0.4375,2.875
24.74278974533081,0.449462890625,0.26629638671875,-0.2509765625,0.81488037109375,0.654296875,-0.17578125,0.71484375,1.9375,-0.25,2.4375
24.755687952041626,0.4490966796875,0.26641845703125,-0.25091552734375,0.8150634765625,0.65869140625,-0.17041015625,0.71533203125,1.5,0.0,2.125
24.772162675857544,0.44891357421875,0.2667236328125,-0.2509765625,0.8150634765625,0.68408203125,-0.15966796875,0.72314453125,0.3125,-0.375,1.125
24.794658660888672,0.44866943359375,0.26666259765625,-0.25091552734375,0.815185546875,0.6533203125,-0.158203125,0.724609375,0.375,0.25,1.9375
24.815701007843018,0.44842529296875,0.2667236328125,-0.2509765625,0.8153076171875,0.6630859375,-0.17333984375,0.71630859375,0.5,0.0625,1.3125
24.83217692375183,0.4483642578125,0.2667236328125,-0.25103759765625,0.8153076171875,0.6572265625,-0.173828125,0.72119140625,-0.4375,-0.1875,0.6875
24.854585886001587,0.4483642578125,0.26678466796875,-0.25103759765625,0.8153076171875,0.662109375,-0.17041015625,0.72509765625,-0.6875,-0.25,0.125
24.87588667869568,0.4483642578125,0.26678466796875,-0.25103759765625,0.8153076171875,0.65673828125,-0.1689453125,0.71923828125,-0.625,-0.1875,0.375
24.892136812210083,0.4483642578125,0.26678466796875,-0.2510986328125,0.81524658203125,0.66455078125,-0.18017578125,0.71923828125,-0.9375,0.0,-0.125
24.92276668548584,0.448486328125,0.26666259765625,-0.251220703125,0.815185546875,0.65673828125,-0.17138671875,0.716796875,-1.0625,0.625,-0.6875
24.93570876121521,0.44873046875,0.26654052734375,-0.2513427734375,0.8150634765625,0.6513671875,-0.1669921875,0.72314453125,-1.5,0.625,-0.875
24.952173709869385,0.44903564453125,0.26629638671875,-0.25140380859375,0.81494140625,0.6533203125,-0.173828125,0.7265625,-1.4375,0.75,-1.5625
24.97460675239563,0.4493408203125,0.26617431640625,-0.25146484375,0.8148193359375,0.65380859375,-0.169921875,0.724609375,-1.3125,0.6875,-1.6875
24.995855808258057,0.44976806640625,0.26568603515625,-0.2515869140625,0.814697265625,0.65234375,-0.18017578125,0.73828125,-2.0625,1.8125,-1.75
25.020270824432373,0.4501953125,0.26531982421875,-0.25164794921875,0.8145751953125,0.64453125,-0.171875,0.7373046875,-2.4375,1.125,-2.0
25.034621953964233,0.45068359375,0.26507568359375,-0.25177001953125,0.8143310546875,0.64892578125,-0.1689453125,0.72119140625,-1.9375,1.0,-2.375
25.05584192276001,0.451171875,0.264892578125,-0.25177001953125,0.81414794921875,0.6494140625,-0.1630859375,0.72119140625,-2.125,1.1875,-2.4375
25.072189807891846,0.45166015625,0.26458740234375,-0.25189208984375,0.81390380859375,0.6494140625,-0.1728515625,0.73095703125,-2.1875,1.125,-2.375
25.094629764556885,0.4521484375,0.2642822265625,-0.25201416015625,0.813720703125,0.6416015625,-0.1708984375,0.7294921875,-2.375,1.0,-2.5
25.115802764892578,0.45269775390625,0.2640380859375,-0.25201416015625,0.8134765625,0.64208984375,-0.16455078125,0.7294921875,-2.25,0.75,-2.5
25.13227891921997,0.45318603515625,0.263916015625,-0.25213623046875,0.81317138671875,0.6484375,-0.16357421875,0.7236328125,-2.1875,0.5,-2.8125
25.154752016067505,0.45367431640625,0.26385498046875,-0.25225830078125,0.81292724609375,0.6533203125,-0.16650390625,0.728515625,-2.375,0.125,-2.5
25.176057815551758,0.4542236328125,0.263671875,-0.25238037109375,0.8126220703125,0.64990234375,-0.1630859375,0.73095703125,-2.4375,0.5625,-2.4375
25.1922607421875,0.45465087890625,0.263427734375,-0.25250244140625,0.81243896484375,0.6435546875,-0.16943359375,0.73291015625,-2.375,0.4375,-2.375
25.214765787124634,0.45513916015625,0.2633056640625,-0.25262451171875,0.81219482421875,0.6416015625,-0.16455078125,0.7255859375,-2.3125,0.25,-2.4375
25.23600482940674,0.45562744140625,0.26312255859375,-0.25274658203125,0.81195068359375,0.6455078125,-0.17236328125,0.732421875,-2.125,0.25,-2.5625
25.25220775604248,0.4560546875,0.262939453125,-0.25286865234375,0.81170654296875,0.64208984375,-0.17236328125,0.7236328125,-1.875,0.4375,-2.4375
25.274743795394897,0.45648193359375,0.26275634765625,-0.2528076171875,0.8115234375,0.6484375,-0.16650390625,0.73828125,-1.375,0.5625,-2.25
25.29565691947937,0.4569091796875,0.26263427734375,-0.25286865234375,0.81134033203125,0.6455078125,-0.1630859375,0.72705078125,-1.625,0.4375,-2.1875
25.31218671798706,0.457275390625,0.262451171875,-0.25299072265625,0.8111572265625,0.64599609375,-0.16845703125,0.72900390625,-1.9375,0.4375,-1.9375
25.334808826446533,0.4576416015625,0.26226806640625,-0.2530517578125,0.81097412109375,0.6416015625,-0.16943359375,0.73046875,-1.9375,0.4375,-1.75
25.35585308074951,0.4580078125,0.26202392578125,-0.2530517578125,0.81085205078125,0.6376953125,-0.16796875,0.73046875,-1.375,0.5,-2.0625
25.378697872161865,0.45831298828125,0.26177978515625,-0.25311279296875,0.81072998046875,0.6396484375,-0.171875,0.728515625,-1.3125,0.75,-1.5625
25.39473581314087,0.45855712890625,0.26153564453125,-0.25299072265625,0.81072998046875,0.63525390625,-0.16650390625,0.73291015625,-0.6875,0.8125,-1.125
25.423938751220703,0.4588623046875,0.2613525390625,-0.2529296875,0.81060791015625,0.63623046875,-0.1630859375,0.7255859375,-1.25,0.625,-1.3125
25.432191848754883,0.4588623046875,0.2613525390625,-0.2529296875,0.81060791015625,0.64111328125,-0.16552734375,0.73681640625,-0.9375,0.5,-1.0
25.45466685295105,0.4591064453125,0.26129150390625,-0.2529296875,0.81048583984375,0.6455078125,-0.1572265625,0.72607421875,-1.3125,0.125,-0.875
25.475844860076904,0.4591064453125,0.26129150390625,-0.2529296875,0.81048583984375,0.6484375,-0.16650390625,0.724609375,-1.0,0.25,-0.75
25.492188930511475,0.4591064453125,0.26129150390625,-0.2529296875,0.81048583984375,0.6435546875,-0.16845703125,0.73486328125,-0.8125,0.25,-0.5625
25.51464867591858,0.4591064453125,0.26129150390625,-0.2529296875,0.81048583984375,0.64990234375,-0.16357421875,0.7333984375,-0.5625,0.0625,-0.3125
25.535727739334106,0.4591064453125,0.26123046875,-0.2529296875,0.810546875,0.64599609375,-0.1748046875,0.73681640625,-0.875,0.0,-0.125
25.55216383934021,0.4591064453125,0.26123046875,-0.25286865234375,0.810546875,0.6455078125,-0.16455078125,0.73095703125,0.1875,0.0625,-0.0625
25.574610948562622,0.4591064453125,0.26123046875,-0.25286865234375,0.810546875,0.64111328125,-0.16015625,0.72998046875,0.5625,-0.0625,-0.3125
25.59714674949646,0.4591064453125,0.26123046875,-0.25286865234375,0.810546875,0.64306640625,-0.16552734375,0.72607421875,0.0,-0.4375,0.1875
25.618247747421265,0.4591064453125,0.26123046875,-0.25286865234375,0.810546875,0.646484375,-0.16796875,0.73486328125,0.0625,-0.375,0.4375
25.63475775718689,0.4591064453125,0.26116943359375,-0.2528076171875,0.810546875,0.642578125,-0.17333984375,0.74755859375,0.5,-0.75,0.1875
25.65716791152954,0.45892333984375,0.26123046875,-0.25274658203125,0.8106689453125,0.6376953125,-0.16748046875,0.734375,0.75,-1.0625,0.75
25.67833185195923,0.458740234375,0.2613525390625,-0.252685546875,0.81072998046875,0.642578125,-0.1650390625,0.73583984375,0.875,-1.4375,0.9375
25.694694757461548,0.45855712890625,0.2615966796875,-0.25262451171875,0.810791015625,0.6474609375,-0.16357421875,0.72607421875,0.8125,-1.25,0.8125
25.71732187271118,0.45855712890625,0.2615966796875,-0.25262451171875,0.810791015625,0.64404296875,-0.16796875,0.7265625,0.8125,-0.6875,0.9375
25.738171815872192,0.45855712890625,0.26153564453125,-0.25262451171875,0.810791015625,0.64013671875,-0.16748046875,0.73291015625,0.5625,-0.8125,0.9375
25.754637718200684,0.45831298828125,0.26171875,-0.25250244140625,0.81097412109375,0.64208984375,-0.162109375,0.7265625,1.25,-0.8125,1.1875
25.7779757976532,0.45806884765625,0.2618408203125,-0.25238037109375,0.81103515625,0.65185546875,-0.1650390625,0.732421875,1.125,-0.875,1.1875
25.798253059387207,0.457763671875,0.261962890625,-0.25238037109375,0.81121826171875,0.64599609375,-0.16845703125,0.72607421875,0.875,-0.75,1.5
25.814690828323364,0.45751953125,0.2620849609375,-0.25238037109375,0.811279296875,0.64990234375,-0.16650390625,0.72607421875,0.75,-0.75,1.125
25.837167739868164,0.457275390625,0.26220703125,-0.25250244140625,0.8114013671875,0.646484375,-0.17236328125,0.7177734375,0.6875,-0.6875,1.1875
25.85824990272522,0.45709228515625,0.26220703125,-0.2523193359375,0.8115234375,0.65087890625,-0.16748046875,0.7333984375,1.0625,-0.0625,0.9375
25.874653816223145,0.45709228515625,0.26220703125,-0.2523193359375,0.8115234375,0.6494140625,-0.169921875,0.7275390625,0.9375,-0.1875,0.9375
25.897250652313232,0.4569091796875,0.26226806640625,-0.25225830078125,0.8116455078125,0.64794921875,-0.16650390625,0.72412109375,1.0,-0.1875,0.9375
25.91967272758484,0.4566650390625,0.2623291015625,-0.252197265625,0.811767578125,0.6513671875,-0.173828125,0.7265625,1.0,-0.0625,0.875
25.934659719467163,0.45672607421875,0.2623291015625,-0.252197265625,0.811767578125,0.6533203125,-0.16259765625,0.7265625,0.9375,-0.125,0.75
25.957209825515747,0.45660400390625,0.262451171875,-0.2520751953125,0.81182861328125,0.6513671875,-0.16455078125,0.73193359375,1.0,-0.375,0.5
25.97823691368103,0.45660400390625,0.262451171875,-0.25201416015625,0.81182861328125,0.6474609375,-0.15966796875,0.7275390625,0.5,-0.5625,0.625
25.99473476409912,0.45660400390625,0.262451171875,-0.2520751953125,0.81182861328125,0.6484375,-0.171875,0.72314453125,0.25,-0.375,0.75
26.017257928848267,0.45660400390625,0.262451171875,-0.2520751953125,0.81182861328125,0.64990234375,-0.1728515625,0.73095703125,0.6875,-0.5,0.9375
26.038259983062744,0.45660400390625,0.262451171875,-0.2520751953125,0.81182861328125,0.6494140625,-0.16552734375,0.72607421875,0.1875,-0.5,0.625
26.05472207069397,0.45654296875,0.262451171875,-0.2520751953125,0.81182861328125,0.65478515625,-0.17236328125,0.72509765625,0.0625,-0.25,0.375
26.07725691795349,0.45654296875,0.262451171875,-0.2520751953125,0.81182861328125,0.6533203125,-0.169921875,0.71923828125,-0.3125,-0.125,0.1875
