,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
75.80982303619385,0.77862548828125,0.5306396484375,-0.27386474609375,-0.1927490234375,0.25390625,0.943359375,0.3173828125,-4.3125,3.375,2.125
75.83221983909607,0.77899169921875,0.53057861328125,-0.27374267578125,-0.1915283203125,0.27197265625,0.95849609375,0.283203125,-0.25,5.5625,3.0
75.86934494972229,0.77923583984375,0.53021240234375,-0.27386474609375,-0.19134521484375,0.26171875,0.9541015625,0.27978515625,-3.375,1.0,-0.3125
75.87780094146729,0.7794189453125,0.52984619140625,-0.2738037109375,-0.19171142578125,0.24169921875,0.90625,0.28076171875,-2.8125,-0.5625,-2.375
75.89377284049988,0.7791748046875,0.5301513671875,-0.273681640625,-0.1920166015625,0.21826171875,0.91455078125,0.26416015625,0.5625,-0.125,-2.6875
75.91331577301025,0.77874755859375,0.53082275390625,-0.2733154296875,-0.1922607421875,0.1982421875,0.94287109375,0.248046875,0.5625,1.125,-2.0
75.93805170059204,0.77874755859375,0.53106689453125,-0.27294921875,-0.19232177734375,0.2021484375,0.908203125,0.236328125,-2.3125,2.0625,-0.8125
75.9606499671936,0.77886962890625,0.53106689453125,-0.27313232421875,-0.19146728515625,0.25732421875,0.896484375,0.24169921875,-1.1875,3.1875,1.4375
75.9733829498291,0.77874755859375,0.5316162109375,-0.273193359375,-0.1903076171875,0.2529296875,0.91943359375,0.25732421875,3.4375,4.8125,2.3125
75.98977589607239,0.77850341796875,0.5325927734375,-0.273193359375,-0.18878173828125,0.24951171875,0.94189453125,0.27587890625,6.5625,5.8125,3.3125
76.01225709915161,0.778076171875,0.533447265625,-0.27349853515625,-0.18756103515625,0.25390625,0.939453125,0.2587890625,5.9375,3.6875,2.8125
76.03330492973328,0.777587890625,0.53424072265625,-0.27392578125,-0.186767578125,0.24072265625,0.9296875,0.279296875,6.75,0.8125,2.0
76.05007076263428,0.776611328125,0.5355224609375,-0.2745361328125,-0.1861572265625,0.23828125,0.94482421875,0.26953125,9.5625,-0.75,0.8125
76.07228088378906,0.77581787109375,0.5367431640625,-0.27459716796875,-0.18597412109375,0.2080078125,0.9453125,0.27685546875,8.1875,-0.0625,-0.25
76.10287690162659,0.775146484375,0.537841796875,-0.2742919921875,-0.18597412109375,0.18505859375,0.9609375,0.28271484375,6.9375,0.375,-0.4375
76.10978102684021,0.77471923828125,0.53863525390625,-0.27392578125,-0.1859130859375,0.18701171875,0.96337890625,0.28759765625,5.1875,0.875,0.25
76.13291788101196,0.77447509765625,0.5391845703125,-0.2735595703125,-0.1859130859375,0.19189453125,0.96728515625,0.28076171875,3.125,1.25,0.375
76.15490102767944,0.7742919921875,0.53961181640625,-0.273193359375,-0.18597412109375,0.1943359375,0.96923828125,0.2705078125,1.625,1.0,0.0
76.17586374282837,0.7742919921875,0.5396728515625,-0.27313232421875,-0.18597412109375,0.20458984375,0.97021484375,0.26611328125,0.125,0.5625,-0.625
76.19290709495544,0.77423095703125,0.53985595703125,-0.27276611328125,-0.186279296875,0.20361328125,0.9580078125,0.26416015625,-0.5,0.6875,-1.375
76.21479487419128,0.7740478515625,0.54022216796875,-0.27227783203125,-0.18658447265625,0.201171875,0.958984375,0.26416015625,0.3125,0.8125,-2.0625
76.23583388328552,0.77386474609375,0.54058837890625,-0.27178955078125,-0.18701171875,0.203125,0.9609375,0.26806640625,0.875,0.6875,-2.6875
76.25233101844788,0.77362060546875,0.54095458984375,-0.27142333984375,-0.1873779296875,0.20556640625,0.95458984375,0.26904296875,1.0625,0.375,-2.9375
76.2747757434845,0.77349853515625,0.54119873046875,-0.27099609375,-0.18780517578125,0.20947265625,0.95556640625,0.2705078125,0.125,0.1875,-2.875
76.30402994155884,0.7734375,0.54132080078125,-0.27081298828125,-0.188232421875,0.20947265625,0.95263671875,0.267578125,-0.3125,-0.375,-2.3125
76.31229281425476,0.77337646484375,0.54132080078125,-0.27069091796875,-0.18853759765625,0.2138671875,0.953125,0.25927734375,-1.375,-0.4375,-1.5
76.3429787158966,0.77349853515625,0.54107666015625,-0.270751953125,-0.188720703125,0.220703125,0.9453125,0.2607421875,-2.0,-0.6875,-0.6875
76.36400270462036,0.7735595703125,0.54083251953125,-0.2708740234375,-0.18878173828125,0.2216796875,0.93505859375,0.26708984375,-1.25,-1.0,0.1875
76.37231183052063,0.7734375,0.5408935546875,-0.27130126953125,-0.18878173828125,0.2177734375,0.9462890625,0.259765625,0.375,-1.75,0.9375
76.39482808113098,0.773193359375,0.5408935546875,-0.2718505859375,-0.18878173828125,0.216796875,0.94580078125,0.25927734375,0.5,-2.5625,1.5
76.41602206230164,0.7730712890625,0.54083251953125,-0.2723388671875,-0.18878173828125,0.2109375,0.94775390625,0.2626953125,0.4375,-2.75,1.875
76.44192171096802,0.77288818359375,0.54083251953125,-0.27288818359375,-0.18878173828125,0.20703125,0.94921875,0.263671875,0.8125,-2.875,2.3125
76.45479607582092,0.7724609375,0.5411376953125,-0.27349853515625,-0.18878173828125,0.20849609375,0.9560546875,0.25830078125,2.5,-3.0,2.0
76.47594094276428,0.7723388671875,0.5411376953125,-0.2738037109375,-0.1888427734375,0.20068359375,0.947265625,0.26953125,0.875,-2.375,1.5
76.4924099445343,0.77215576171875,0.5411376953125,-0.2740478515625,-0.1890869140625,0.193359375,0.9521484375,0.26025390625,-0.0625,-2.4375,1.5
76.51488900184631,0.77191162109375,0.541259765625,-0.27447509765625,-0.18914794921875,0.2021484375,0.9619140625,0.24853515625,0.0,-2.5625,1.875
76.53743290901184,0.77197265625,0.54095458984375,-0.27496337890625,-0.189208984375,0.21337890625,0.94091796875,0.2578125,-1.3125,-2.75,2.25
76.5524890422821,0.77197265625,0.54058837890625,-0.2755126953125,-0.1893310546875,0.216796875,0.93798828125,0.26611328125,-1.0625,-3.25,1.875
76.57493185997009,0.77191162109375,0.54046630859375,-0.27593994140625,-0.189453125,0.21142578125,0.94287109375,0.2685546875,0.1875,-2.8125,1.625
76.60410284996033,0.7718505859375,0.54022216796875,-0.27642822265625,-0.1895751953125,0.21826171875,0.94921875,0.26708984375,-0.4375,-2.8125,1.625
76.61243605613708,0.77191162109375,0.5399169921875,-0.27679443359375,-0.1895751953125,0.22021484375,0.9453125,0.26953125,-1.0,-2.3125,1.875
76.64300179481506,0.77191162109375,0.53973388671875,-0.2772216796875,-0.18951416015625,0.220703125,0.94970703125,0.2744140625,0.375,-2.1875,2.125
76.65600991249084,0.771728515625,0.539794921875,-0.27777099609375,-0.18927001953125,0.2255859375,0.95654296875,0.2724609375,1.875,-1.9375,2.5625
76.68201279640198,0.7716064453125,0.5396728515625,-0.27838134765625,-0.189208984375,0.2177734375,0.95849609375,0.2734375,1.1875,-3.125,3.1875
76.71055388450623,0.771484375,0.5394287109375,-0.279052734375,-0.1893310546875,0.20703125,0.96044921875,0.2763671875,0.375,-4.5,3.5625
76.71658182144165,0.77142333984375,0.5390625,-0.27984619140625,-0.1895751953125,0.19189453125,0.95654296875,0.27978515625,-0.375,-5.8125,4.3125
76.73162603378296,0.77166748046875,0.53814697265625,-0.28070068359375,-0.1900634765625,0.193359375,0.955078125,0.29345703125,-2.875,-6.8125,4.75
76.75398778915405,0.7718505859375,0.537109375,-0.28167724609375,-0.19073486328125,0.19580078125,0.9443359375,0.27978515625,-4.5,-8.25,4.375
76.7765748500824,0.7720947265625,0.53594970703125,-0.28265380859375,-0.19146728515625,0.20751953125,0.9462890625,0.2744140625,-5.5625,-7.875,3.5625
76.79151010513306,0.7723388671875,0.53497314453125,-0.28350830078125,-0.19207763671875,0.22900390625,0.95263671875,0.2685546875,-5.375,-6.6875,2.25
76.81402802467346,0.77264404296875,0.53399658203125,-0.2841796875,-0.19256591796875,0.24169921875,0.95458984375,0.2744140625,-5.125,-5.0625,1.25
76.84476971626282,0.77276611328125,0.53338623046875,-0.2847900390625,-0.19293212890625,0.25732421875,0.9560546875,0.26318359375,-4.0,-3.875,0.375
76.85162281990051,0.77294921875,0.5328369140625,-0.28521728515625,-0.193115234375,0.26318359375,0.93994140625,0.27001953125,-2.8125,-2.125,0.0
76.87416887283325,0.77294921875,0.532470703125,-0.28570556640625,-0.19329833984375,0.25244140625,0.939453125,0.26416015625,-1.75,-2.6875,0.125
76.89659881591797,0.77301025390625,0.531982421875,-0.2862548828125,-0.1934814453125,0.24267578125,0.92626953125,0.27197265625,-1.6875,-3.5625,1.1875
76.91170573234558,0.77313232421875,0.53131103515625,-0.28717041015625,-0.19354248046875,0.23876953125,0.908203125,0.26806640625,-2.25,-4.6875,3.125
76.94972896575928,0.7730712890625,0.53076171875,-0.288330078125,-0.19342041015625,0.23486328125,0.91064453125,0.2724609375,-0.375,-5.625,5.0
76.95660901069641,0.7730712890625,0.53021240234375,-0.2896728515625,-0.1932373046875,0.232421875,0.9248046875,0.2646484375,-0.875,-6.0625,6.3125
76.97298789024353,0.77313232421875,0.5294189453125,-0.29095458984375,-0.19317626953125,0.22705078125,0.92626953125,0.26708984375,-2.125,-6.5625,6.5625
76.99395203590393,0.7730712890625,0.52880859375,-0.29217529296875,-0.19305419921875,0.236328125,0.927734375,0.2626953125,-1.5625,-6.125,5.8125
77.01660394668579,0.7728271484375,0.5286865234375,-0.29302978515625,-0.193115234375,0.23291015625,0.94287109375,0.25830078125,0.0625,-4.625,3.6875
77.03154993057251,0.7725830078125,0.52874755859375,-0.29345703125,-0.193359375,0.22705078125,0.94091796875,0.25634765625,0.0625,-3.25,1.375
77.0540280342102,0.77227783203125,0.529052734375,-0.29351806640625,-0.19366455078125,0.2236328125,0.9404296875,0.263671875,1.625,-1.6875,-0.6875
77.07661890983582,0.77191162109375,0.52947998046875,-0.2933349609375,-0.194091796875,0.2314453125,0.9482421875,0.2802734375,2.5,-1.25,-1.9375
77.09151101112366,0.77154541015625,0.530029296875,-0.2930908203125,-0.19451904296875,0.23974609375,0.95751953125,0.29296875,4.0625,-0.8125,-3.1875
77.11391687393188,0.771240234375,0.530517578125,-0.2926025390625,-0.195068359375,0.23486328125,0.970703125,0.2978515625,2.75,-0.3125,-3.8125
77.13670086860657,0.77117919921875,0.53076171875,-0.2919921875,-0.19573974609375,0.23193359375,0.9765625,0.2998046875,0.8125,0.3125,-4.0
77.1515519618988,0.77142333984375,0.53045654296875,-0.291259765625,-0.19647216796875,0.22998046875,0.96826171875,0.2939453125,-3.0625,0.3125,-3.5
77.18228793144226,0.7718505859375,0.52978515625,-0.290771484375,-0.19732666015625,0.23291015625,0.935546875,0.287109375,-5.1875,-0.9375,-3.25
77.19649696350098,0.77215576171875,0.52911376953125,-0.2906494140625,-0.1981201171875,0.240234375,0.91650390625,0.2724609375,-4.9375,-2.1875,-2.5625
77.21297883987427,0.77239990234375,0.52838134765625,-0.2908935546875,-0.19866943359375,0.25146484375,0.91748046875,0.2666015625,-4.75,-2.875,-1.5625
77.23400688171387,0.77252197265625,0.52783203125,-0.29144287109375,-0.198974609375,0.26318359375,0.912109375,0.25830078125,-3.1875,-3.0,-0.375
77.25657987594604,0.7724609375,0.52752685546875,-0.2921142578125,-0.19903564453125,0.26416015625,0.91455078125,0.2509765625,-1.625,-2.9375,0.1875
77.27150392532349,0.772216796875,0.527587890625,-0.29266357421875,-0.198974609375,0.251953125,0.9130859375,0.24951171875,0.4375,-2.0625,0.6875
77.29405283927917,0.77191162109375,0.52789306640625,-0.2930908203125,-0.1988525390625,0.24658203125,0.927734375,0.25927734375,2.3125,-1.5,0.875
77.31662082672119,0.771484375,0.528564453125,-0.29327392578125,-0.19854736328125,0.2392578125,0.95068359375,0.2705078125,4.8125,0.0,0.6875
77.33165383338928,0.7711181640625,0.52911376953125,-0.29327392578125,-0.198486328125,0.22900390625,0.94970703125,0.2705078125,3.375,-0.25,-0.125
77.35556292533875,0.770751953125,0.52960205078125,-0.29327392578125,-0.1986083984375,0.228515625,0.955078125,0.28125,3.5,-1.0,-0.4375
77.37656283378601,0.77032470703125,0.53009033203125,-0.29327392578125,-0.19879150390625,0.23095703125,0.96435546875,0.2763671875,3.25,-0.75,-1.0625
77.39154195785522,0.770263671875,0.5301513671875,-0.2930908203125,-0.19915771484375,0.2314453125,0.96142578125,0.28857421875,0.8125,-1.0,-1.25
77.42230987548828,0.7703857421875,0.5299072265625,-0.29296875,-0.199462890625,0.24267578125,0.94189453125,0.28564453125,-1.1875,-0.625,-1.1875
77.43707084655762,0.77032470703125,0.52996826171875,-0.29296875,-0.19964599609375,0.24853515625,0.94873046875,0.27734375,0.6875,-0.5625,-1.5625
77.4516088962555,0.76983642578125,0.53045654296875,-0.2930908203125,-0.1998291015625,0.24560546875,0.943359375,0.25732421875,2.6875,-1.3125,-2.0625
77.474112033844,0.77001953125,0.530029296875,-0.2930908203125,-0.2003173828125,0.2421875,0.92333984375,0.2734375,-2.6875,-1.8125,-1.5625
77.4966688156128,0.7698974609375,0.5301513671875,-0.29315185546875,-0.200439453125,0.244140625,0.92626953125,0.2666015625,1.0625,-0.5,-1.375
77.51915502548218,0.769775390625,0.53045654296875,-0.29296875,-0.200439453125,0.2412109375,0.94873046875,0.26953125,1.625,0.75,-1.0625
77.53449988365173,0.76995849609375,0.5303955078125,-0.29266357421875,-0.20050048828125,0.2451171875,0.93603515625,0.27783203125,-0.75,1.25,-1.3125
77.5566418170929,0.770263671875,0.53009033203125,-0.29229736328125,-0.2005615234375,0.23828125,0.92431640625,0.279296875,-1.5625,1.5,-0.875
77.57149887084961,0.7703857421875,0.5301513671875,-0.29193115234375,-0.200439453125,0.2392578125,0.94384765625,0.2763671875,0.0,2.1875,-0.75
77.59408473968506,0.77093505859375,0.52972412109375,-0.29119873046875,-0.20037841796875,0.23876953125,0.93017578125,0.2880859375,-3.125,3.5,-0.6875
77.62474298477173,0.7713623046875,0.52960205078125,-0.29052734375,-0.20025634765625,0.2275390625,0.95166015625,0.27392578125,-2.5625,3.625,-0.25
77.63148808479309,0.77166748046875,0.52960205078125,-0.289794921875,-0.2000732421875,0.23486328125,0.9482421875,0.27587890625,-1.25,4.125,-0.625
77.6541428565979,0.77203369140625,0.52935791015625,-0.28924560546875,-0.199951171875,0.23876953125,0.9521484375,0.2734375,-3.0625,3.3125,-0.25
77.67666888237,0.7720947265625,0.52960205078125,-0.288818359375,-0.19976806640625,0.23681640625,0.9384765625,0.27392578125,0.5,2.75,-1.0
77.69302082061768,0.7720947265625,0.52984619140625,-0.28851318359375,-0.19976806640625,0.23828125,0.955078125,0.27197265625,0.375,1.5,-1.4375
77.71397995948792,0.772216796875,0.52978515625,-0.28802490234375,-0.20001220703125,0.22900390625,0.94140625,0.283203125,-0.8125,1.5625,-1.8125
77.7366988658905,0.77227783203125,0.530029296875,-0.2874755859375,-0.20001220703125,0.2255859375,0.9384765625,0.28076171875,0.5625,2.375,-1.6875
77.75907897949219,0.77227783203125,0.5302734375,-0.28692626953125,-0.20001220703125,0.22265625,0.93701171875,0.2685546875,0.125,2.5,-1.3125
77.77406787872314,0.7723388671875,0.5303955078125,-0.28656005859375,-0.20001220703125,0.228515625,0.92919921875,0.27099609375,-0.25,2.0,-1.25
77.7965440750122,0.77227783203125,0.53070068359375,-0.2862548828125,-0.199951171875,0.2255859375,0.931640625,0.2734375,1.5625,1.5625,-1.0625
77.81904578208923,0.7720947265625,0.5311279296875,-0.28594970703125,-0.19989013671875,0.2236328125,0.95751953125,0.27294921875,1.625,1.5625,-1.0625
77.83403491973877,0.7720947265625,0.5313720703125,-0.28558349609375,-0.19989013671875,0.22412109375,0.94873046875,0.27783203125,0.6875,1.75,-1.0
77.8566358089447,0.772216796875,0.53131103515625,-0.28521728515625,-0.1998291015625,0.228515625,0.94384765625,0.27587890625,-0.875,1.9375,-0.625
77.8714849948883,0.77239990234375,0.53125,-0.28485107421875,-0.19989013671875,0.22998046875,0.93994140625,0.283203125,-0.625,1.5,-0.9375
77.89524579048157,0.7723388671875,0.531494140625,-0.2845458984375,-0.19989013671875,0.2265625,0.94580078125,0.27490234375,0.5,1.4375,-1.375
77.9166259765625,0.772216796875,0.531982421875,-0.28411865234375,-0.19989013671875,0.21826171875,0.953125,0.26904296875,1.5625,1.9375,-1.5
77.93151903152466,0.772216796875,0.5322265625,-0.28369140625,-0.1998291015625,0.22509765625,0.9443359375,0.27490234375,0.875,2.5,-1.25
77.95552587509155,0.77227783203125,0.53253173828125,-0.2830810546875,-0.1995849609375,0.20751953125,0.9306640625,0.27783203125,0.9375,3.5,-0.375
77.9765419960022,0.7723388671875,0.5328369140625,-0.2825927734375,-0.19921875,0.20703125,0.9365234375,0.28125,2.125,3.1875,0.75
77.99090886116028,0.77227783203125,0.5333251953125,-0.28228759765625,-0.19866943359375,0.2197265625,0.93017578125,0.2666015625,2.4375,3.3125,1.0
78.01402807235718,0.77215576171875,0.53350830078125,-0.28240966796875,-0.1982421875,0.24072265625,0.9384765625,0.2626953125,1.4375,1.375,0.75
78.03655099868774,0.77215576171875,0.53350830078125,-0.28240966796875,-0.1982421875,0.22900390625,0.9365234375,0.26953125,-0.5,0.6875,-0.1875
78.05229997634888,0.77215576171875,0.53350830078125,-0.28240966796875,-0.1982421875,0.22216796875,0.94189453125,0.26953125,-0.1875,0.4375,-0.75
78.07402873039246,0.77215576171875,0.5335693359375,-0.28240966796875,-0.1982421875,0.21875,0.94970703125,0.263671875,-0.3125,0.1875,-0.875
78.09807085990906,0.77215576171875,0.5335693359375,-0.2823486328125,-0.1982421875,0.20751953125,0.94677734375,0.27197265625,-0.4375,0.875,-0.75
78.11170482635498,0.77215576171875,0.5335693359375,-0.2823486328125,-0.19830322265625,0.21142578125,0.947265625,0.27978515625,0.0,0.6875,-0.25
78.14159274101257,0.77191162109375,0.5340576171875,-0.2822265625,-0.1981201171875,0.2255859375,0.94970703125,0.26123046875,2.125,1.125,-0.625
78.15665197372437,0.77178955078125,0.5343017578125,-0.281982421875,-0.1983642578125,0.2099609375,0.95068359375,0.27001953125,0.5625,0.3125,-1.25
78.17095875740051,0.77178955078125,0.5343017578125,-0.28192138671875,-0.1983642578125,0.2099609375,0.939453125,0.27880859375,0.75,0.125,-0.625
78.19554281234741,0.77178955078125,0.5343017578125,-0.28192138671875,-0.19842529296875,0.21337890625,0.95068359375,0.271484375,0.75,0.1875,0.125
78.21662783622742,0.77178955078125,0.5343017578125,-0.28192138671875,-0.19842529296875,0.22216796875,0.94873046875,0.2734375,-0.375,0.375,0.75
78.23094892501831,0.77178955078125,0.5343017578125,-0.2818603515625,-0.19842529296875,0.22509765625,0.9462890625,0.28173828125,0.1875,0.5625,0.9375
78.26158690452576,0.771728515625,0.53436279296875,-0.2821044921875,-0.1981201171875,0.23583984375,0.94580078125,0.27392578125,1.4375,0.0625,1.1875
78.27676177024841,0.77178955078125,0.53436279296875,-0.2822265625,-0.1978759765625,0.232421875,0.9482421875,0.27392578125,0.125,0.375,1.0625
78.29088282585144,0.77178955078125,0.53436279296875,-0.28228759765625,-0.19757080078125,0.232421875,0.94775390625,0.27392578125,0.8125,0.6875,1.25
78.32169389724731,0.77191162109375,0.53424072265625,-0.2823486328125,-0.197265625,0.23583984375,0.94775390625,0.279296875,-0.0625,0.75,1.0625
78.33807492256165,0.77191162109375,0.53424072265625,-0.2823486328125,-0.197265625,0.21484375,0.9375,0.27197265625,0.875,0.25,0.6875
78.35914182662964,0.7718505859375,0.534423828125,-0.28228759765625,-0.197265625,0.20654296875,0.947265625,0.26806640625,0.75,-0.125,1.0
78.37406492233276,0.77178955078125,0.5345458984375,-0.2823486328125,-0.19708251953125,0.212890625,0.94677734375,0.25634765625,-0.1875,0.4375,1.625
78.39656400680542,0.77203369140625,0.5343017578125,-0.28228759765625,-0.1968994140625,0.21875,0.9482421875,0.26953125,-1.875,0.5,1.75
78.41097092628479,0.77215576171875,0.53411865234375,-0.2823486328125,-0.19677734375,0.2216796875,0.9384765625,0.27099609375,-0.75,0.125,1.25
78.43545889854431,0.77197265625,0.5343017578125,-0.282470703125,-0.19677734375,0.2197265625,0.95849609375,0.26953125,1.0625,-0.5625,0.875
78.45809388160706,0.77197265625,0.53436279296875,-0.28240966796875,-0.19677734375,0.21533203125,0.96240234375,0.27197265625,0.875,-0.1875,0.5625
78.47084903717041,0.77197265625,0.53436279296875,-0.28240966796875,-0.19677734375,0.2158203125,0.9423828125,0.271484375,-0.25,0.625,0.5625
78.50975108146667,0.77203369140625,0.53436279296875,-0.28228759765625,-0.196533203125,0.2236328125,0.9423828125,0.2685546875,-0.0625,1.375,0.9375
78.51666688919067,0.77215576171875,0.53448486328125,-0.281982421875,-0.19622802734375,0.22265625,0.94091796875,0.27294921875,0.6875,2.3125,0.8125
78.53099298477173,0.772216796875,0.53460693359375,-0.2818603515625,-0.1959228515625,0.234375,0.94580078125,0.27490234375,0.75,1.75,0.4375
78.55399203300476,0.77227783203125,0.53466796875,-0.28167724609375,-0.19586181640625,0.22509765625,0.943359375,0.27099609375,0.0,1.25,-0.1875
78.58475184440613,0.77227783203125,0.53466796875,-0.28167724609375,-0.19586181640625,0.22216796875,0.9306640625,0.27734375,-0.125,0.6875,0.0
78.59905481338501,0.77227783203125,0.53472900390625,-0.28167724609375,-0.1956787109375,0.220703125,0.9296875,0.27392578125,1.0,0.25,0.9375
78.61405682563782,0.77191162109375,0.53515625,-0.28192138671875,-0.1954345703125,0.22265625,0.9423828125,0.2587890625,3.0,-0.375,0.875
78.63871884346008,0.77191162109375,0.53515625,-0.2821044921875,-0.19537353515625,0.2216796875,0.9345703125,0.2744140625,0.875,-0.5625,1.0625
78.65096592903137,0.77166748046875,0.53546142578125,-0.28228759765625,-0.19512939453125,0.2138671875,0.93115234375,0.26416015625,2.375,-0.5625,1.6875
78.67403984069824,0.77142333984375,0.5357666015625,-0.28253173828125,-0.19488525390625,0.21533203125,0.95654296875,0.2734375,2.75,-0.8125,2.0625
78.70631384849548,0.7713623046875,0.5357666015625,-0.28271484375,-0.19476318359375,0.2138671875,0.95068359375,0.27197265625,1.0625,-0.8125,2.125
78.71087598800659,0.7713623046875,0.53582763671875,-0.28277587890625,-0.19464111328125,0.20947265625,0.9462890625,0.27734375,0.8125,-0.25,1.9375
78.73411798477173,0.7713623046875,0.53582763671875,-0.28277587890625,-0.19464111328125,0.2099609375,0.95654296875,0.2822265625,0.625,-0.5625,1.3125
78.75661277770996,0.771484375,0.53558349609375,-0.28277587890625,-0.19482421875,0.22216796875,0.9609375,0.27880859375,-1.1875,-0.875,0.5625
78.77233695983887,0.77166748046875,0.5352783203125,-0.28271484375,-0.19512939453125,0.22021484375,0.9521484375,0.2763671875,-2.0625,-1.125,-0.125
78.8016300201416,0.7718505859375,0.534912109375,-0.28265380859375,-0.19537353515625,0.2275390625,0.94482421875,0.275390625,-2.3125,-0.875,-0.4375
78.81660389900208,0.77191162109375,0.53472900390625,-0.28271484375,-0.19549560546875,0.2333984375,0.947265625,0.271484375,-1.375,-0.625,-0.375
78.83160972595215,0.77203369140625,0.53448486328125,-0.28265380859375,-0.19573974609375,0.2236328125,0.9462890625,0.267578125,-1.9375,-0.5,-0.3125
78.86203980445862,0.7720947265625,0.53436279296875,-0.28253173828125,-0.196044921875,0.21728515625,0.9482421875,0.26611328125,-1.75,-0.625,-0.5
78.87654995918274,0.7720947265625,0.534423828125,-0.28253173828125,-0.196044921875,0.21435546875,0.94580078125,0.26220703125,0.25,-0.8125,-0.625
78.89908194541931,0.77178955078125,0.53466796875,-0.28265380859375,-0.19622802734375,0.2236328125,0.94921875,0.2607421875,1.1875,-1.0625,-0.8125
78.91341996192932,0.77154541015625,0.534912109375,-0.28265380859375,-0.19647216796875,0.22021484375,0.951171875,0.26416015625,0.8125,-1.0625,-1.3125
78.93954491615295,0.7713623046875,0.53509521484375,-0.28253173828125,-0.1968994140625,0.21484375,0.94921875,0.27197265625,0.5,-1.1875,-1.6875
78.9523537158966,0.77099609375,0.53558349609375,-0.2825927734375,-0.19708251953125,0.22119140625,0.953125,0.2646484375,2.75,-1.0625,-1.5625
78.97345995903015,0.77069091796875,0.535888671875,-0.28253173828125,-0.1973876953125,0.21875,0.94287109375,0.27734375,2.3125,-1.0625,-2.0
78.99665212631226,0.77069091796875,0.5357666015625,-0.28228759765625,-0.197998046875,0.20556640625,0.94482421875,0.287109375,-0.5,-1.4375,-1.9375
79.0124158859253,0.77056884765625,0.535888671875,-0.28216552734375,-0.19842529296875,0.20068359375,0.94091796875,0.27001953125,0.3125,-1.4375,-1.3125
79.03490781784058,0.7706298828125,0.5357666015625,-0.2821044921875,-0.1986083984375,0.21875,0.943359375,0.26904296875,-1.375,-0.5625,-0.375
79.06407880783081,0.77081298828125,0.53546142578125,-0.2821044921875,-0.19866943359375,0.22998046875,0.9375,0.27734375,-1.0625,-0.1875,-0.375
79.07238292694092,0.77081298828125,0.535400390625,-0.2821044921875,-0.198974609375,0.228515625,0.9423828125,0.26953125,-0.6875,-0.8125,-1.4375
79.09351873397827,0.770751953125,0.5352783203125,-0.2821044921875,-0.199462890625,0.22119140625,0.9482421875,0.265625,-1.6875,-1.8125,-1.75
79.11666893959045,0.7706298828125,0.53509521484375,-0.28240966796875,-0.199951171875,0.228515625,0.9443359375,0.2666015625,-1.0625,-3.0625,-1.5625
79.14061188697815,0.7703857421875,0.53515625,-0.2825927734375,-0.200439453125,0.216796875,0.9404296875,0.2666015625,0.5,-2.6875,-1.75
79.1533887386322,0.77001953125,0.53558349609375,-0.282470703125,-0.200927734375,0.201171875,0.9599609375,0.26123046875,1.25,-1.25,-2.1875
79.17953991889954,0.76953125,0.5362548828125,-0.28240966796875,-0.20123291015625,0.197265625,0.9619140625,0.24609375,2.125,-1.0625,-1.5625
79.19291400909424,0.76934814453125,0.536376953125,-0.28228759765625,-0.2015380859375,0.2060546875,0.94775390625,0.25927734375,-0.1875,-0.625,-1.125
79.21349787712097,0.76922607421875,0.53656005859375,-0.2821044921875,-0.20184326171875,0.2099609375,0.94140625,0.2724609375,0.875,-0.5625,-1.9375
79.23657703399658,0.7689208984375,0.53692626953125,-0.28192138671875,-0.20233154296875,0.20654296875,0.9482421875,0.2666015625,1.75,-0.875,-2.8125
79.25237393379211,0.76873779296875,0.5372314453125,-0.281494140625,-0.20294189453125,0.1982421875,0.955078125,0.26513671875,0.1875,-0.375,-3.375
79.28165793418884,0.76885986328125,0.5369873046875,-0.2811279296875,-0.20355224609375,0.20849609375,0.953125,0.27099609375,-3.0,-0.25,-2.9375
79.29652309417725,0.76910400390625,0.5367431640625,-0.280517578125,-0.2041015625,0.2080078125,0.939453125,0.2724609375,-2.75,0.75,-3.3125
79.3123779296875,0.769287109375,0.53656005859375,-0.28009033203125,-0.2044677734375,0.2197265625,0.94189453125,0.2744140625,-1.9375,0.75,-2.9375
79.33332467079163,0.76910400390625,0.53680419921875,-0.27972412109375,-0.20489501953125,0.19873046875,0.9453125,0.26220703125,-0.125,0.375,-3.0625
79.35653686523438,0.76904296875,0.53704833984375,-0.27935791015625,-0.205078125,0.203125,0.94580078125,0.2666015625,0.3125,1.0,-1.875
79.37237000465393,0.7691650390625,0.537109375,-0.27899169921875,-0.205078125,0.205078125,0.955078125,0.27490234375,-0.25,1.625,-0.75
79.39335298538208,0.76934814453125,0.537109375,-0.278564453125,-0.20501708984375,0.205078125,0.94873046875,0.2744140625,-0.8125,2.3125,-0.375
79.41659879684448,0.76947021484375,0.537109375,-0.27813720703125,-0.204833984375,0.20849609375,0.95703125,0.27880859375,-0.0625,2.4375,-0.25
79.44873285293579,0.76959228515625,0.537109375,-0.27789306640625,-0.20477294921875,0.203125,0.951171875,0.27392578125,-0.625,1.1875,0.125
79.45342493057251,0.769775390625,0.53692626953125,-0.27783203125,-0.2047119140625,0.20849609375,0.93994140625,0.2724609375,-1.125,0.25,0.5
