,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
89.99794578552246,0.82147216796875,-0.45562744140625,-0.247802734375,-0.23699951171875,0.6123046875,-0.6298828125,0.45263671875,0.125,-4.875,-1.625
90.02039504051208,0.82122802734375,-0.4556884765625,-0.24871826171875,-0.23687744140625,0.61669921875,-0.6201171875,0.451171875,0.5625,-5.1875,-1.9375
90.04288482666016,0.8209228515625,-0.4556884765625,-0.24969482421875,-0.23675537109375,0.6220703125,-0.61572265625,0.4521484375,0.6875,-4.875,-2.0625
90.05780792236328,0.8206787109375,-0.455810546875,-0.25054931640625,-0.23663330078125,0.62451171875,-0.61962890625,0.443359375,0.375,-4.4375,-1.625
90.08035469055176,0.8204345703125,-0.45587158203125,-0.25128173828125,-0.236572265625,0.6318359375,-0.611328125,0.4375,0.5625,-3.0625,-1.0625
90.10290884971619,0.8201904296875,-0.4559326171875,-0.25177001953125,-0.23663330078125,0.62548828125,-0.5986328125,0.4375,-0.5,-1.875,-0.25
90.11786079406738,0.81988525390625,-0.45635986328125,-0.25189208984375,-0.2366943359375,0.61572265625,-0.61328125,0.44140625,-2.625,-1.125,-0.375
90.14040780067444,0.81964111328125,-0.45672607421875,-0.25189208984375,-0.2369384765625,0.6181640625,-0.63037109375,0.453125,-2.625,-0.4375,-1.5
90.16288495063782,0.8194580078125,-0.45684814453125,-0.2518310546875,-0.23736572265625,0.6240234375,-0.63330078125,0.45751953125,-1.8125,0.5,-2.625
90.18537712097168,0.81939697265625,-0.456787109375,-0.25189208984375,-0.2376708984375,0.62646484375,-0.634765625,0.46142578125,-0.25,0.0625,-2.1875
90.20037794113159,0.8194580078125,-0.45648193359375,-0.2523193359375,-0.23760986328125,0.634765625,-0.6259765625,0.44921875,2.5,-1.0,-0.6875
90.22281074523926,0.81964111328125,-0.45611572265625,-0.2525634765625,-0.23736572265625,0.6318359375,-0.6220703125,0.4423828125,3.5,-0.5625,0.375
90.23792099952698,0.81982421875,-0.45587158203125,-0.25262451171875,-0.23712158203125,0.6298828125,-0.619140625,0.43408203125,2.4375,0.5625,1.0625
90.26037096977234,0.82000732421875,-0.45574951171875,-0.25250244140625,-0.237060546875,0.625,-0.6083984375,0.4384765625,1.3125,1.4375,1.375
90.28297972679138,0.82025146484375,-0.45556640625,-0.25225830078125,-0.23675537109375,0.61865234375,-0.6162109375,0.44482421875,1.5625,1.375,2.0
90.29797577857971,0.8204345703125,-0.45550537109375,-0.251953125,-0.23651123046875,0.6171875,-0.61474609375,0.44287109375,1.0625,1.5,2.5
90.32038402557373,0.8206787109375,-0.4554443359375,-0.25152587890625,-0.23614501953125,0.62255859375,-0.62060546875,0.44482421875,1.0625,1.625,3.0
90.34297394752502,0.821044921875,-0.455322265625,-0.2510986328125,-0.23565673828125,0.61669921875,-0.61669921875,0.44580078125,1.8125,1.9375,3.875
90.35789275169373,0.82147216796875,-0.45513916015625,-0.2506103515625,-0.23516845703125,0.61572265625,-0.61669921875,0.451171875,1.9375,1.8125,3.8125
90.38046002388,0.82183837890625,-0.45489501953125,-0.25018310546875,-0.2347412109375,0.6181640625,-0.611328125,0.4501953125,2.0,2.0,3.6875
90.40285181999207,0.82220458984375,-0.45465087890625,-0.24969482421875,-0.234375,0.61279296875,-0.6103515625,0.44677734375,1.8125,2.1875,3.6875
90.41798496246338,0.8223876953125,-0.45458984375,-0.24920654296875,-0.2342529296875,0.61669921875,-0.60400390625,0.4423828125,0.4375,3.125,2.75
90.44052290916443,0.822509765625,-0.4547119140625,-0.24853515625,-0.234375,0.61328125,-0.61083984375,0.4521484375,-1.5,3.5625,2.25
90.4628849029541,0.822509765625,-0.455078125,-0.24774169921875,-0.2344970703125,0.60986328125,-0.6220703125,0.44140625,-2.4375,4.3125,1.875
90.49351501464844,0.82257080078125,-0.4554443359375,-0.24688720703125,-0.23468017578125,0.61083984375,-0.62841796875,0.4482421875,-2.5,4.3125,1.6875
90.50026178359985,0.82269287109375,-0.45562744140625,-0.24615478515625,-0.234619140625,0.609375,-0.63671875,0.45068359375,-0.875,3.5625,1.9375
90.52281498908997,0.82293701171875,-0.45550537109375,-0.24560546875,-0.23443603515625,0.603515625,-0.63232421875,0.45556640625,1.0,2.4375,2.3125
90.53715777397156,0.8232421875,-0.45538330078125,-0.24505615234375,-0.23419189453125,0.6083984375,-0.63134765625,0.46630859375,0.8125,2.0625,2.375
90.56326293945312,0.82354736328125,-0.45513916015625,-0.24468994140625,-0.23394775390625,0.61181640625,-0.62646484375,0.466796875,1.125,1.6875,2.3125
90.58290481567383,0.82379150390625,-0.4549560546875,-0.244384765625,-0.2337646484375,0.61572265625,-0.62353515625,0.46435546875,1.0625,1.75,2.3125
90.59716391563416,0.82403564453125,-0.45477294921875,-0.2440185546875,-0.233642578125,0.61669921875,-0.623046875,0.4638671875,0.75,2.0625,2.125
90.6292507648468,0.82415771484375,-0.45477294921875,-0.24359130859375,-0.233642578125,0.623046875,-0.62939453125,0.4580078125,0.375,2.75,2.0
90.64288783073425,0.824462890625,-0.45452880859375,-0.24298095703125,-0.233642578125,0.61181640625,-0.62060546875,0.45849609375,0.875,4.125,2.3125
90.6572527885437,0.82470703125,-0.45458984375,-0.2423095703125,-0.2335205078125,0.59130859375,-0.61572265625,0.43994140625,0.25,3.5625,2.5625
90.6804449558258,0.8248291015625,-0.45458984375,-0.241943359375,-0.23333740234375,0.5908203125,-0.61865234375,0.447265625,0.4375,1.8125,2.1875
90.70293879508972,0.82501220703125,-0.45458984375,-0.24163818359375,-0.23309326171875,0.59423828125,-0.62158203125,0.45166015625,0.6875,1.0625,1.75
90.71730375289917,0.82513427734375,-0.45458984375,-0.2413330078125,-0.2330322265625,0.59423828125,-0.6201171875,0.46240234375,-0.375,1.1875,1.375
90.74039387702942,0.82513427734375,-0.45458984375,-0.2413330078125,-0.2330322265625,0.59521484375,-0.6259765625,0.46630859375,-0.875,0.875,0.875
90.76283192634583,0.82513427734375,-0.45458984375,-0.2413330078125,-0.2330322265625,0.60107421875,-0.62158203125,0.46826171875,-0.375,0.6875,0.4375
90.78538584709167,0.8250732421875,-0.45477294921875,-0.2412109375,-0.23297119140625,0.599609375,-0.6318359375,0.46484375,-1.125,-0.125,0.5625
90.80037498474121,0.8250732421875,-0.45477294921875,-0.2412109375,-0.23297119140625,0.6015625,-0.626953125,0.466796875,-0.875,-0.4375,0.4375
90.83105206489563,0.82501220703125,-0.45489501953125,-0.24114990234375,-0.23297119140625,0.595703125,-0.62890625,0.474609375,-1.4375,-0.625,0.0
90.8371639251709,0.82489013671875,-0.45513916015625,-0.24114990234375,-0.2330322265625,0.5966796875,-0.62890625,0.4736328125,-2.25,-0.9375,-0.375
90.86777400970459,0.82464599609375,-0.4554443359375,-0.2412109375,-0.23309326171875,0.59033203125,-0.62939453125,0.4638671875,-2.25,-1.3125,-0.5
90.88289594650269,0.82440185546875,-0.455810546875,-0.24127197265625,-0.23309326171875,0.58642578125,-0.62939453125,0.46533203125,-2.5,-1.625,-0.875
90.89718079566956,0.82415771484375,-0.4561767578125,-0.24139404296875,-0.23309326171875,0.5859375,-0.63232421875,0.45947265625,-2.0625,-2.1875,-0.875
90.92040395736694,0.823974609375,-0.4564208984375,-0.24163818359375,-0.2330322265625,0.58544921875,-0.63671875,0.4658203125,-1.25,-2.875,-1.3125
90.94289994239807,0.82379150390625,-0.4566650390625,-0.2420654296875,-0.23291015625,0.58837890625,-0.63720703125,0.46337890625,-0.875,-3.5,-1.375
90.95718884468079,0.8236083984375,-0.456787109375,-0.24261474609375,-0.23284912109375,0.60205078125,-0.63818359375,0.46728515625,-0.5,-3.5625,-1.6875
90.98047184944153,0.8233642578125,-0.45684814453125,-0.2431640625,-0.23284912109375,0.61181640625,-0.63623046875,0.46923828125,-0.375,-3.4375,-1.625
91.00290489196777,0.82318115234375,-0.4569091796875,-0.2437744140625,-0.2327880859375,0.61376953125,-0.6357421875,0.45947265625,0.1875,-3.0,-1.375
91.01742172241211,0.82305908203125,-0.45684814453125,-0.24420166015625,-0.2327880859375,0.619140625,-0.6318359375,0.46240234375,0.125,-2.3125,-1.0
91.04057693481445,0.8228759765625,-0.45697021484375,-0.24462890625,-0.2327880859375,0.61376953125,-0.62646484375,0.45654296875,-0.5625,-1.875,-0.75
91.06442093849182,0.82275390625,-0.45709228515625,-0.244873046875,-0.23291015625,0.61328125,-0.625,0.45703125,-0.9375,-1.375,-0.875
91.077152967453,0.82257080078125,-0.45721435546875,-0.24505615234375,-0.2330322265625,0.61181640625,-0.626953125,0.4580078125,-1.1875,-0.6875,-0.9375
91.10026288032532,0.82257080078125,-0.4571533203125,-0.24505615234375,-0.2330322265625,0.611328125,-0.630859375,0.46142578125,-0.625,0.125,-0.9375
91.13102388381958,0.8226318359375,-0.45703125,-0.2449951171875,-0.2332763671875,0.607421875,-0.626953125,0.45654296875,0.125,1.0,-0.875
91.13714790344238,0.82257080078125,-0.4571533203125,-0.244873046875,-0.2333984375,0.60498046875,-0.62939453125,0.4443359375,-0.1875,1.0625,-0.25
91.16030597686768,0.8226318359375,-0.4571533203125,-0.24468994140625,-0.23333740234375,0.60400390625,-0.62939453125,0.443359375,0.5,1.125,0.25
91.18295669555664,0.8226318359375,-0.4571533203125,-0.24468994140625,-0.23333740234375,0.60302734375,-0.62890625,0.4453125,0.875,0.5625,0.875
91.19717288017273,0.82257080078125,-0.4571533203125,-0.2447509765625,-0.23333740234375,0.607421875,-0.61962890625,0.447265625,0.75,0.9375,0.8125
91.22047781944275,0.82275390625,-0.45709228515625,-0.2445068359375,-0.2332763671875,0.607421875,-0.62890625,0.45849609375,0.25,1.125,1.25
91.24291586875916,0.82293701171875,-0.45684814453125,-0.2442626953125,-0.233154296875,0.60888671875,-0.62255859375,0.4599609375,1.125,1.25,1.625
91.25728273391724,0.82318115234375,-0.45660400390625,-0.24407958984375,-0.2330322265625,0.60888671875,-0.615234375,0.4599609375,1.0,1.125,1.5
91.2803647518158,0.8232421875,-0.45660400390625,-0.243896484375,-0.2330322265625,0.6181640625,-0.6240234375,0.4560546875,0.0625,1.4375,1.0625
91.30286908149719,0.82330322265625,-0.45660400390625,-0.24371337890625,-0.2330322265625,0.6171875,-0.62841796875,0.44921875,0.0,1.6875,1.5
91.31718873977661,0.823486328125,-0.4564208984375,-0.243408203125,-0.2330322265625,0.615234375,-0.61767578125,0.45751953125,0.625,2.125,1.625
91.34185695648193,0.8236083984375,-0.4564208984375,-0.24310302734375,-0.23297119140625,0.60791015625,-0.62060546875,0.455078125,-0.3125,1.8125,1.6875
91.36297082901001,0.82366943359375,-0.45654296875,-0.24267578125,-0.23284912109375,0.599609375,-0.62060546875,0.4521484375,-0.6875,1.6875,2.3125
91.38536667823792,0.82373046875,-0.456787109375,-0.2423095703125,-0.23272705078125,0.5947265625,-0.6240234375,0.45068359375,-1.25,1.25,1.875
91.40046286582947,0.82366943359375,-0.4571533203125,-0.241943359375,-0.23260498046875,0.5908203125,-0.6318359375,0.45458984375,-1.9375,0.5625,1.3125
91.42280673980713,0.8236083984375,-0.4573974609375,-0.24176025390625,-0.23248291015625,0.5869140625,-0.6376953125,0.4638671875,-1.8125,-0.5625,0.25
91.43717885017395,0.82342529296875,-0.45770263671875,-0.2418212890625,-0.23248291015625,0.5888671875,-0.642578125,0.46337890625,-1.5625,-1.75,-1.25
91.45968794822693,0.82318115234375,-0.45794677734375,-0.24212646484375,-0.232421875,0.59033203125,-0.65087890625,0.46630859375,-1.0625,-3.1875,-1.875
91.48288178443909,0.82305908203125,-0.45794677734375,-0.24261474609375,-0.232421875,0.59130859375,-0.64306640625,0.46630859375,-0.0625,-3.5625,-2.3125
91.49865388870239,0.82281494140625,-0.4580078125,-0.2431640625,-0.23248291015625,0.60205078125,-0.640625,0.46435546875,-0.25,-3.1875,-2.5
91.519690990448,0.82257080078125,-0.45831298828125,-0.2435302734375,-0.232421875,0.60498046875,-0.6513671875,0.45849609375,-0.9375,-2.8125,-1.6875
91.54288578033447,0.82244873046875,-0.45819091796875,-0.24407958984375,-0.2325439453125,0.61328125,-0.63134765625,0.45849609375,0.25,-2.375,-2.0
91.55885887145996,0.8221435546875,-0.4583740234375,-0.24456787109375,-0.232666015625,0.61328125,-0.642578125,0.45068359375,-0.375,-2.25,-2.1875
91.57976698875427,0.82196044921875,-0.4583740234375,-0.2451171875,-0.23284912109375,0.6162109375,-0.64111328125,0.45654296875,-0.125,-2.25,-2.5
91.60276198387146,0.82177734375,-0.45831298828125,-0.24566650390625,-0.23309326171875,0.6123046875,-0.6328125,0.455078125,0.4375,-2.0,-2.9375
91.61867499351501,0.821533203125,-0.45819091796875,-0.24627685546875,-0.2333984375,0.6171875,-0.6337890625,0.4541015625,0.125,-2.125,-3.4375
91.63966178894043,0.82135009765625,-0.45806884765625,-0.24676513671875,-0.2337646484375,0.61328125,-0.63330078125,0.455078125,0.375,-1.625,-3.5625
91.66431999206543,0.82135009765625,-0.457763671875,-0.2471923828125,-0.2340087890625,0.61474609375,-0.63525390625,0.46044921875,1.375,-1.375,-3.125
91.67865705490112,0.8212890625,-0.45745849609375,-0.24774169921875,-0.23419189453125,0.61328125,-0.63330078125,0.4521484375,2.0625,-1.75,-3.0625
91.6997640132904,0.8212890625,-0.4571533203125,-0.248291015625,-0.23431396484375,0.60693359375,-0.63720703125,0.45263671875,2.4375,-1.9375,-3.1875
91.72277688980103,0.8212890625,-0.45672607421875,-0.2489013671875,-0.234375,0.609375,-0.626953125,0.44921875,2.8125,-2.3125,-2.8125
91.73866605758667,0.82122802734375,-0.45648193359375,-0.24957275390625,-0.234375,0.6123046875,-0.6220703125,0.44482421875,2.25,-2.5,-2.3125
91.77604484558105,0.8212890625,-0.45611572265625,-0.25018310546875,-0.23431396484375,0.61572265625,-0.61669921875,0.4462890625,2.75,-2.375,-1.6875
91.78286695480347,0.8212890625,-0.45574951171875,-0.250732421875,-0.23419189453125,0.609375,-0.61669921875,0.443359375,2.75,-2.25,-1.1875
91.7987048625946,0.82147216796875,-0.45538330078125,-0.251220703125,-0.23394775390625,0.60791015625,-0.623046875,0.45068359375,3.375,-2.375,-0.9375
91.81976294517517,0.8216552734375,-0.45489501953125,-0.25177001953125,-0.23370361328125,0.61279296875,-0.61328125,0.44921875,3.6875,-2.25,-0.8125
91.84575271606445,0.82183837890625,-0.4542236328125,-0.25225830078125,-0.23370361328125,0.61669921875,-0.59912109375,0.44970703125,3.625,-1.375,-1.0
91.85876893997192,0.82196044921875,-0.45379638671875,-0.25262451171875,-0.23370361328125,0.61279296875,-0.60107421875,0.44873046875,2.625,-0.75,-0.8125
91.87965273857117,0.822021484375,-0.45361328125,-0.2528076171875,-0.2337646484375,0.6162109375,-0.60546875,0.443359375,1.1875,-0.125,-0.5625
91.903489112854,0.822021484375,-0.45361328125,-0.2528076171875,-0.2337646484375,0.61767578125,-0.60888671875,0.44140625,0.625,-0.1875,-0.125
91.91875576972961,0.82196044921875,-0.45361328125,-0.25286865234375,-0.2337646484375,0.6201171875,-0.619140625,0.43994140625,0.375,-0.25,0.25
91.9478108882904,0.82196044921875,-0.45361328125,-0.25286865234375,-0.2337646484375,0.61865234375,-0.61376953125,0.4462890625,0.6875,0.0625,0.1875
91.96287178993225,0.82196044921875,-0.45361328125,-0.25286865234375,-0.2337646484375,0.6142578125,-0.6181640625,0.45166015625,0.5625,-0.1875,0.5625
91.9787347316742,0.82196044921875,-0.45361328125,-0.25286865234375,-0.2337646484375,0.6123046875,-0.61376953125,0.4560546875,0.6875,-0.1875,0.5
91.9998528957367,0.82196044921875,-0.45361328125,-0.25286865234375,-0.2337646484375,0.6162109375,-0.611328125,0.4482421875,0.5625,-0.375,0.4375
92.02298974990845,0.82196044921875,-0.45361328125,-0.25286865234375,-0.2337646484375,0.61474609375,-0.6103515625,0.44970703125,-0.0625,-0.625,0.4375
92.03866195678711,0.82183837890625,-0.453857421875,-0.2529296875,-0.2337646484375,0.6171875,-0.60986328125,0.44482421875,-1.625,-0.4375,0.125
92.05976986885071,0.82159423828125,-0.4542236328125,-0.2529296875,-0.2337646484375,0.61181640625,-0.609375,0.44287109375,-2.125,-0.875,0.1875
92.08444786071777,0.8214111328125,-0.45458984375,-0.2530517578125,-0.233642578125,0.60595703125,-0.61572265625,0.455078125,-1.875,-1.9375,0.1875
92.09873676300049,0.8212890625,-0.454833984375,-0.253173828125,-0.23345947265625,0.6044921875,-0.6142578125,0.46630859375,-2.1875,-3.0,0.1875
92.11980175971985,0.821044921875,-0.45526123046875,-0.25341796875,-0.23321533203125,0.6025390625,-0.619140625,0.4619140625,-2.125,-3.75,0.1875
92.14299583435059,0.82086181640625,-0.45550537109375,-0.25384521484375,-0.23291015625,0.609375,-0.6103515625,0.4541015625,-1.375,-3.9375,0.4375
92.15874481201172,0.82061767578125,-0.4559326171875,-0.2542724609375,-0.23248291015625,0.61083984375,-0.61669921875,0.4404296875,-1.375,-3.9375,0.8125
92.17963290214539,0.82025146484375,-0.45654296875,-0.2547607421875,-0.2320556640625,0.61767578125,-0.6240234375,0.42626953125,-1.625,-3.8125,0.9375
92.20291686058044,0.8199462890625,-0.45703125,-0.25518798828125,-0.231689453125,0.62353515625,-0.61767578125,0.42919921875,-1.375,-3.5,1.0
92.21861410140991,0.81964111328125,-0.4573974609375,-0.25567626953125,-0.2314453125,0.6279296875,-0.615234375,0.435546875,-1.5,-3.375,0.8125
92.2397198677063,0.81927490234375,-0.4578857421875,-0.256103515625,-0.23126220703125,0.63037109375,-0.6162109375,0.4345703125,-2.1875,-3.1875,0.5625
92.26288890838623,0.81884765625,-0.45855712890625,-0.25653076171875,-0.2310791015625,0.64111328125,-0.63134765625,0.4306640625,-2.8125,-2.9375,0.25
92.28527784347534,0.81854248046875,-0.458984375,-0.2568359375,-0.2310791015625,0.6435546875,-0.634765625,0.43017578125,-1.4375,-1.375,0.0625
92.29977607727051,0.81854248046875,-0.45892333984375,-0.25689697265625,-0.2310791015625,0.63916015625,-0.61865234375,0.4404296875,-0.1875,0.5,0.0
92.32286071777344,0.8184814453125,-0.458984375,-0.25665283203125,-0.2313232421875,0.625,-0.60888671875,0.44140625,-1.4375,1.6875,0.0
92.346834897995,0.81817626953125,-0.4595947265625,-0.25634765625,-0.2315673828125,0.6220703125,-0.6259765625,0.44921875,-4.875,0.25,0.3125
92.35971593856812,0.81805419921875,-0.46014404296875,-0.25604248046875,-0.2314453125,0.61865234375,-0.64501953125,0.45361328125,-3.125,-0.625,0.75
92.38222908973694,0.81805419921875,-0.4600830078125,-0.2559814453125,-0.23138427734375,0.6162109375,-0.6416015625,0.45361328125,-0.5625,-0.3125,0.5
92.40540981292725,0.818115234375,-0.4600830078125,-0.25592041015625,-0.23138427734375,0.61376953125,-0.62548828125,0.45556640625,0.9375,-0.3125,-0.25
92.42112493515015,0.8182373046875,-0.45977783203125,-0.25604248046875,-0.23138427734375,0.61962890625,-0.62939453125,0.44873046875,1.5625,-0.3125,-0.875
92.45030975341797,0.8182373046875,-0.4595947265625,-0.25634765625,-0.2314453125,0.62353515625,-0.62109375,0.431640625,1.5625,-0.8125,-1.0
92.46539378166199,0.81817626953125,-0.45941162109375,-0.25677490234375,-0.2315673828125,0.62939453125,-0.6123046875,0.4345703125,0.8125,-1.1875,-1.375
92.48111486434937,0.81793212890625,-0.45953369140625,-0.25714111328125,-0.231689453125,0.63671875,-0.62548828125,0.4306640625,-0.6875,-1.0625,-1.3125
92.50227475166321,0.8177490234375,-0.4595947265625,-0.25738525390625,-0.23199462890625,0.63720703125,-0.6171875,0.42822265625,-0.6875,-0.0625,-1.625
92.52532577514648,0.81744384765625,-0.459716796875,-0.25750732421875,-0.2325439453125,0.6328125,-0.6142578125,0.43359375,-1.875,0.6875,-2.25
92.54128098487854,0.81689453125,-0.4603271484375,-0.257568359375,-0.23333740234375,0.6396484375,-0.62646484375,0.4345703125,-5.25,0.6875,-3.4375
92.56235384941101,0.81610107421875,-0.46148681640625,-0.2572021484375,-0.23419189453125,0.640625,-0.65087890625,0.431640625,-8.1875,1.9375,-3.0625
92.5853660106659,0.81573486328125,-0.4620361328125,-0.2567138671875,-0.2349853515625,0.63134765625,-0.63720703125,0.42578125,-4.625,3.375,-2.5625
92.6012327671051,0.8154296875,-0.46240234375,-0.25653076171875,-0.23553466796875,0.6240234375,-0.63671875,0.4248046875,-2.8125,1.9375,-2.625
92.62222480773926,0.81512451171875,-0.46270751953125,-0.25628662109375,-0.2362060546875,0.62548828125,-0.63916015625,0.4443359375,-3.6875,1.25,-3.25
92.64539194107056,0.81475830078125,-0.46307373046875,-0.25640869140625,-0.23663330078125,0.62744140625,-0.623046875,0.42041015625,-2.4375,0.0,-2.25
92.6611840724945,0.81488037109375,-0.4625244140625,-0.25689697265625,-0.23663330078125,0.6220703125,-0.6201171875,0.42822265625,3.625,-1.1875,-2.0
92.6836040019989,0.81500244140625,-0.462158203125,-0.25738525390625,-0.2366943359375,0.63623046875,-0.6103515625,0.43017578125,2.375,-0.9375,-1.125
92.70538091659546,0.815185546875,-0.461669921875,-0.25775146484375,-0.23651123046875,0.63623046875,-0.61083984375,0.41552734375,3.875,-0.3125,0.1875
92.7212700843811,0.8154296875,-0.4609375,-0.25799560546875,-0.23675537109375,0.6357421875,-0.57763671875,0.42138671875,3.3125,1.5625,-0.5
92.74223494529724,0.8153076171875,-0.4608154296875,-0.258056640625,-0.2374267578125,0.64306640625,-0.591796875,0.42724609375,-1.1875,2.0625,-1.875
92.76542496681213,0.81494140625,-0.4613037109375,-0.25775146484375,-0.2379150390625,0.6318359375,-0.625,0.41552734375,-3.5,2.5625,-1.4375
92.78123807907104,0.81488037109375,-0.461669921875,-0.2572021484375,-0.238037109375,0.62255859375,-0.634765625,0.42431640625,-1.875,2.5625,0.25
92.80218386650085,0.81500244140625,-0.46160888671875,-0.2568359375,-0.23822021484375,0.6220703125,-0.6083984375,0.4345703125,-0.5625,2.25,0.5625
92.82534193992615,0.81494140625,-0.46185302734375,-0.25640869140625,-0.23846435546875,0.62451171875,-0.61376953125,0.43505859375,-2.3125,2.0625,0.25
92.84124493598938,0.81500244140625,-0.46185302734375,-0.25592041015625,-0.23870849609375,0.62841796875,-0.61962890625,0.44091796875,-1.3125,2.75,0.375
92.86224007606506,0.81494140625,-0.462158203125,-0.25537109375,-0.23895263671875,0.61865234375,-0.62109375,0.431640625,-2.4375,2.625,0.3125
92.8853108882904,0.81494140625,-0.46240234375,-0.25469970703125,-0.23907470703125,0.61865234375,-0.6337890625,0.43701171875,-2.0625,2.4375,0.6875
92.90123081207275,0.81500244140625,-0.4632568359375,-0.25323486328125,-0.23883056640625,0.62744140625,-0.69677734375,0.42724609375,-3.0,5.625,2.9375
92.9222719669342,0.81591796875,-0.46246337890625,-0.25225830078125,-0.23834228515625,0.61767578125,-0.625,0.43994140625,5.6875,5.4375,4.875
92.94536590576172,0.8167724609375,-0.46124267578125,-0.252197265625,-0.2376708984375,0.61474609375,-0.59130859375,0.447265625,7.375,1.1875,3.8125
92.96127796173096,0.8170166015625,-0.460693359375,-0.25262451171875,-0.23748779296875,0.62109375,-0.58447265625,0.4521484375,2.3125,-1.9375,0.9375
92.99186372756958,0.81695556640625,-0.46051025390625,-0.25299072265625,-0.23779296875,0.6318359375,-0.59521484375,0.4541015625,-0.9375,-1.25,-1.1875
93.0054919719696,0.816650390625,-0.46051025390625,-0.253173828125,-0.238525390625,0.65478515625,-0.61328125,0.4541015625,-2.3125,0.9375,-2.6875
93.02123498916626,0.816162109375,-0.46099853515625,-0.253173828125,-0.2392578125,0.64599609375,-0.623046875,0.4501953125,-5.125,0.75,-2.375
93.05857801437378,0.81591796875,-0.46142578125,-0.25299072265625,-0.23956298828125,0.6376953125,-0.6435546875,0.4375,-2.5,1.125,-1.0
93.06542086601257,0.81597900390625,-0.46142578125,-0.25274658203125,-0.23956298828125,0.62060546875,-0.6328125,0.439453125,0.125,1.375,0.0625
93.08114790916443,0.81610107421875,-0.4615478515625,-0.25213623046875,-0.2396240234375,0.62451171875,-0.6494140625,0.43701171875,-0.25,3.1875,0.375
93.10223889350891,0.81640625,-0.46136474609375,-0.25103759765625,-0.2398681640625,0.625,-0.65234375,0.4423828125,0.625,6.25,0.875
93.12527084350586,0.81695556640625,-0.46087646484375,-0.24993896484375,-0.24017333984375,0.62451171875,-0.63427734375,0.43603515625,2.5,8.1875,1.125
93.14123296737671,0.8177490234375,-0.45989990234375,-0.24871826171875,-0.24078369140625,0.6220703125,-0.6142578125,0.45263671875,3.5625,9.3125,0.4375
93.1622416973114,0.81829833984375,-0.459228515625,-0.24737548828125,-0.24151611328125,0.6171875,-0.6162109375,0.453125,1.25,9.9375,0.25
93.18550682067871,0.8189697265625,-0.45843505859375,-0.24609375,-0.2420654296875,0.60791015625,-0.6142578125,0.46533203125,1.875,8.5625,0.625
93.20122289657593,0.8194580078125,-0.45806884765625,-0.24493408203125,-0.2423095703125,0.603515625,-0.61962890625,0.46435546875,0.3125,6.375,1.75
93.22216391563416,0.81982421875,-0.4578857421875,-0.244140625,-0.24224853515625,0.59228515625,-0.62060546875,0.45751953125,0.75,3.375,1.625
93.24537396430969,0.82000732421875,-0.4576416015625,-0.243896484375,-0.2421875,0.59521484375,-0.61474609375,0.44921875,1.1875,1.3125,0.5625
93.26121497154236,0.82000732421875,-0.4576416015625,-0.243896484375,-0.2421875,0.59765625,-0.6142578125,0.4501953125,0.5625,-0.8125,0.0
93.28223276138306,0.8199462890625,-0.45770263671875,-0.24420166015625,-0.24200439453125,0.59716796875,-0.6142578125,0.44970703125,0.125,-2.5,-0.25
93.3054609298706,0.81982421875,-0.457763671875,-0.24481201171875,-0.24176025390625,0.6025390625,-0.6142578125,0.44921875,0.375,-3.6875,-0.8125
93.32931685447693,0.819580078125,-0.45782470703125,-0.24554443359375,-0.24169921875,0.60107421875,-0.611328125,0.45458984375,-0.125,-4.625,-1.8125
93.34372305870056,0.81927490234375,-0.4580078125,-0.2462158203125,-0.24163818359375,0.6103515625,-0.62109375,0.451171875,-0.5,-4.375,-2.0
93.36618971824646,0.81903076171875,-0.458251953125,-0.24676513671875,-0.2413330078125,0.6162109375,-0.64501953125,0.45849609375,-0.25,-4.1875,-1.25
93.3811469078064,0.81903076171875,-0.45831298828125,-0.24725341796875,-0.2408447265625,0.61962890625,-0.64111328125,0.44580078125,1.75,-3.375,0.375
93.40368485450745,0.8192138671875,-0.4580078125,-0.2476806640625,-0.24041748046875,0.623046875,-0.62060546875,0.447265625,3.375,-1.9375,1.125
93.42466688156128,0.8193359375,-0.4576416015625,-0.24798583984375,-0.2403564453125,0.62841796875,-0.5966796875,0.44873046875,1.8125,-0.8125,0.75
93.441153049469,0.8192138671875,-0.45782470703125,-0.24798583984375,-0.2403564453125,0.63037109375,-0.62353515625,0.4521484375,-1.375,0.0625,0.6875
93.46379399299622,0.8192138671875,-0.4578857421875,-0.24798583984375,-0.2403564453125,0.62841796875,-0.6337890625,0.45361328125,-0.875,0.625,0.875
93.49290490150452,0.8193359375,-0.457763671875,-0.24786376953125,-0.2401123046875,0.625,-0.6513671875,0.455078125,1.6875,0.375,0.3125
93.50122594833374,0.81951904296875,-0.457275390625,-0.24810791015625,-0.240234375,0.62109375,-0.64111328125,0.46435546875,3.0625,-0.3125,-2.25
93.52371573448181,0.81939697265625,-0.457275390625,-0.2484130859375,-0.24041748046875,0.61572265625,-0.6689453125,0.4609375,0.875,-1.875,-4.25
93.54481482505798,0.81951904296875,-0.456787109375,-0.24884033203125,-0.24041748046875,0.6103515625,-0.6826171875,0.4736328125,4.0625,-2.375,-4.625
93.56267976760864,0.81988525390625,-0.45587158203125,-0.24957275390625,-0.240234375,0.60693359375,-0.65869140625,0.46533203125,7.4375,-3.0,-4.375
