,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
77.10863900184631,0.72955322265625,0.68389892578125,0.00286865234375,-0.00225830078125,0.0078125,0.99658203125,0.05126953125,5.3125,0.1875,11.75
77.12963485717773,0.728759765625,0.6846923828125,0.00140380859375,-0.00048828125,0.00732421875,0.99560546875,0.0458984375,5.4375,0.8125,12.375
77.1521327495575,0.72802734375,0.68548583984375,6.103515625e-05,0.00128173828125,0.01171875,0.97412109375,0.05224609375,5.5,1.3125,12.125
77.16709566116333,0.72711181640625,0.6864013671875,-0.00115966796875,0.0029296875,-0.00146484375,0.9677734375,0.04833984375,6.875,1.375,12.0
77.19636583328247,0.72613525390625,0.68743896484375,-0.0023193359375,0.004638671875,0.00537109375,0.96484375,0.0498046875,8.0625,1.75,11.8125
77.21151280403137,0.72503662109375,0.6885986328125,-0.00335693359375,0.00640869140625,0.013671875,0.96923828125,0.05078125,9.125,2.5625,11.6875
77.22651171684265,0.723876953125,0.6898193359375,-0.0042724609375,0.00823974609375,0.0126953125,0.9892578125,0.04931640625,9.625,3.5,11.375
77.24896788597107,0.7225341796875,0.691162109375,-0.00494384765625,0.01007080078125,0.009765625,0.994140625,0.03662109375,10.4375,4.3125,11.0
77.2713270187378,0.72125244140625,0.6925048828125,-0.00537109375,0.011962890625,0.01318359375,1.00439453125,0.0400390625,10.5,5.25,10.3125
77.28643465042114,0.719970703125,0.69378662109375,-0.00567626953125,0.013671875,0.0126953125,1.0107421875,0.04248046875,11.0,5.5,9.4375
77.30897092819214,0.71881103515625,0.6949462890625,-0.005859375,0.015380859375,0.0185546875,1.009765625,0.0390625,9.75,5.75,8.4375
77.33110880851746,0.7178955078125,0.69586181640625,-0.005859375,0.016845703125,0.0146484375,1.00341796875,0.05078125,8.8125,5.75,7.3125
77.34640192985535,0.7169189453125,0.69683837890625,-0.00567626953125,0.01812744140625,0.00927734375,1.0126953125,0.048828125,9.0625,5.6875,6.3125
77.36883687973022,0.716064453125,0.69769287109375,-0.00531005859375,0.01934814453125,0.0087890625,1.033203125,0.03955078125,8.0,5.8125,5.3125
77.39131689071655,0.71533203125,0.69842529296875,-0.0047607421875,0.02032470703125,0.0087890625,1.03125,0.04052734375,7.0,5.9375,4.0
77.40633702278137,0.7149658203125,0.69879150390625,-0.004150390625,0.02117919921875,0.0087890625,1.0185546875,0.0400390625,4.375,5.75,2.9375
77.42886185646057,0.7147216796875,0.69903564453125,-0.0032958984375,0.02197265625,0.0,0.99755859375,0.0419921875,3.5625,6.5,2.0625
77.45140981674194,0.7144775390625,0.69927978515625,-0.002197265625,0.02252197265625,-0.00927734375,0.99755859375,0.041015625,3.375,6.5,1.0
77.46643781661987,0.7142333984375,0.699462890625,-0.0009765625,0.02301025390625,-0.01220703125,1.0126953125,0.04345703125,3.3125,6.625,0.375
77.48898983001709,0.7139892578125,0.69970703125,0.00018310546875,0.023681640625,0.0068359375,1.03076171875,0.0341796875,3.125,7.5,0.0
77.511314868927,0.7139892578125,0.69964599609375,0.00146484375,0.02447509765625,0.02490234375,1.04443359375,0.03662109375,1.1875,8.375,-1.125
77.52631282806396,0.7142333984375,0.6993408203125,0.00286865234375,0.025390625,0.03173828125,1.03857421875,0.03955078125,-1.0,9.375,-2.1875
77.54906582832336,0.7147216796875,0.6988525390625,0.00445556640625,0.026123046875,0.02392578125,1.0234375,0.04736328125,-1.875,9.25,-2.875
77.57141399383545,0.71533203125,0.69818115234375,0.006103515625,0.0267333984375,0.01220703125,1.01513671875,0.0546875,-3.1875,9.1875,-3.1875
77.58637690544128,0.716064453125,0.6973876953125,0.0076904296875,0.0272216796875,0.00341796875,1.013671875,0.05859375,-3.875,8.5625,-3.0
77.60904884338379,0.716796875,0.69659423828125,0.00921630859375,0.02764892578125,-0.00048828125,1.013671875,0.05419921875,-4.0625,8.0,-2.5625
77.63159680366516,0.71759033203125,0.69573974609375,0.0106201171875,0.028076171875,-0.00341796875,1.005859375,0.05078125,-5.1875,7.375,-2.375
77.64640879631042,0.71832275390625,0.69500732421875,0.011962890625,0.02838134765625,-0.001953125,1.0,0.04248046875,-5.125,6.75,-2.25
77.66906499862671,0.7188720703125,0.6943359375,0.0133056640625,0.02862548828125,-0.0107421875,1.00048828125,0.03857421875,-4.5,6.5,-2.5625
77.69146275520325,0.7193603515625,0.69378662109375,0.0146484375,0.02874755859375,-0.0078125,1.0078125,0.03857421875,-3.9375,5.625,-3.0625
77.70643877983093,0.7197265625,0.69342041015625,0.01593017578125,0.02874755859375,-0.0107421875,1.02978515625,0.02734375,-3.5,5.4375,-3.375
77.73703074455261,0.72039794921875,0.69268798828125,0.01715087890625,0.02874755859375,-0.00537109375,1.0244140625,0.0341796875,-5.75,5.0625,-3.6875
77.7516176700592,0.7210693359375,0.6920166015625,0.01837158203125,0.028564453125,-0.00927734375,1.021484375,0.04150390625,-5.4375,4.4375,-3.9375
77.76641583442688,0.7216796875,0.6912841796875,0.01947021484375,0.0284423828125,-0.0087890625,1.02099609375,0.0439453125,-5.375,3.625,-3.6875
77.78898000717163,0.72259521484375,0.69036865234375,0.020263671875,0.02838134765625,0.0009765625,1.00830078125,0.05419921875,-6.625,3.4375,-3.0625
77.81160378456116,0.72357177734375,0.68927001953125,0.02105712890625,0.02838134765625,-0.001953125,1.0029296875,0.06494140625,-7.25,3.0625,-2.5625
77.82633972167969,0.72467041015625,0.6881103515625,0.0216064453125,0.02838134765625,-0.00244140625,0.99853515625,0.07470703125,-7.25,2.3125,-1.9375
77.84902572631836,0.72552490234375,0.6871337890625,0.02197265625,0.02850341796875,0.00146484375,1.00537109375,0.068359375,-6.625,2.0625,-0.8125
77.87141489982605,0.72650146484375,0.6861572265625,0.02215576171875,0.0286865234375,0.005859375,1.005859375,0.0673828125,-7.3125,1.4375,-0.25
77.8879086971283,0.7274169921875,0.6851806640625,0.02227783203125,0.02899169921875,0.0048828125,1.00341796875,0.0615234375,-7.4375,1.5625,0.5
77.90897369384766,0.728271484375,0.68426513671875,0.0223388671875,0.02923583984375,0.00439453125,0.990234375,0.06005859375,-7.5,1.0625,0.75
77.93127870559692,0.72906494140625,0.68341064453125,0.02227783203125,0.0294189453125,0.00634765625,0.9794921875,0.0615234375,-6.75,0.8125,0.875
77.94646191596985,0.72967529296875,0.6827392578125,0.02227783203125,0.0296630859375,0.0009765625,0.9765625,0.06103515625,-5.625,0.6875,1.125
77.96885776519775,0.73004150390625,0.68231201171875,0.022216796875,0.0299072265625,0.0,0.97705078125,0.05126953125,-4.3125,0.6875,1.8125
77.99157786369324,0.73028564453125,0.68206787109375,0.02203369140625,0.03021240234375,-0.00146484375,0.9697265625,0.0498046875,-3.1875,0.375,2.75
78.013906955719,0.73040771484375,0.681884765625,0.02166748046875,0.0306396484375,0.00439453125,0.9697265625,0.0517578125,-2.4375,-0.125,3.3125
78.02886295318604,0.7303466796875,0.6820068359375,0.021240234375,0.03106689453125,0.0068359375,0.97998046875,0.04443359375,-1.125,-0.0625,3.75
78.05129885673523,0.73016357421875,0.68218994140625,0.02081298828125,0.031494140625,0.0078125,0.98779296875,0.05078125,0.1875,0.0,4.0
78.06576085090637,0.72998046875,0.682373046875,0.0203857421875,0.031982421875,0.005859375,0.99609375,0.06591796875,1.4375,0.0625,3.875
78.08902883529663,0.72979736328125,0.68255615234375,0.02020263671875,0.03228759765625,-0.005859375,1.00732421875,0.072265625,1.5,0.1875,3.75
78.11109495162964,0.729736328125,0.6826171875,0.01995849609375,0.03253173828125,-0.00537109375,1.01220703125,0.0810546875,1.5,-0.125,3.1875
78.12585496902466,0.729736328125,0.68255615234375,0.01971435546875,0.03253173828125,-0.0029296875,1.0087890625,0.0859375,0.8125,-1.125,2.5
78.1489610671997,0.72991943359375,0.68243408203125,0.01934814453125,0.032470703125,0.0068359375,1.01220703125,0.08544921875,0.0625,-1.9375,1.625
78.17138886451721,0.73016357421875,0.68218994140625,0.01910400390625,0.0321044921875,0.00146484375,1.00927734375,0.0869140625,-0.6875,-2.4375,0.4375
78.18713879585266,0.73040771484375,0.68194580078125,0.01885986328125,0.0316162109375,-0.001953125,0.998046875,0.08056640625,-1.1875,-3.0,-0.1875
78.20884084701538,0.73052978515625,0.681884765625,0.01861572265625,0.03131103515625,0.01123046875,1.00927734375,0.07666015625,-0.4375,-2.3125,-0.25
78.23141884803772,0.730712890625,0.68170166015625,0.01837158203125,0.03094482421875,0.0146484375,1.00830078125,0.080078125,-0.6875,-2.3125,-0.4375
78.24562382698059,0.73089599609375,0.6815185546875,0.01812744140625,0.03057861328125,0.021484375,1.0126953125,0.06982421875,-1.625,-2.5,-0.9375
78.2690360546112,0.7310791015625,0.6812744140625,0.0179443359375,0.03033447265625,0.02197265625,1.009765625,0.0732421875,-1.8125,-1.875,-1.125
78.29136276245117,0.73138427734375,0.68096923828125,0.01776123046875,0.030029296875,0.02001953125,0.9990234375,0.08154296875,-1.625,-1.75,-0.9375
78.30572390556335,0.73150634765625,0.68084716796875,0.01751708984375,0.02984619140625,0.0234375,1.0009765625,0.07666015625,-0.75,-1.8125,-0.4375
78.32943105697632,0.73162841796875,0.6807861328125,0.01727294921875,0.0296630859375,0.0205078125,0.99755859375,0.07177734375,-0.6875,-1.9375,-0.3125
78.35134172439575,0.7318115234375,0.68060302734375,0.01702880859375,0.0294189453125,0.015625,1.0029296875,0.07373046875,-1.75,-2.0,-0.1875
78.36575889587402,0.7320556640625,0.68035888671875,0.0167236328125,0.0291748046875,0.013671875,1.0029296875,0.07421875,-1.75,-2.0625,0.25
78.38887977600098,0.7322998046875,0.68011474609375,0.016357421875,0.02911376953125,0.0234375,1.00537109375,0.0810546875,-1.6875,-1.875,0.25
78.41136002540588,0.732421875,0.67999267578125,0.0159912109375,0.029052734375,0.0283203125,0.99951171875,0.07373046875,-1.3125,-1.875,0.375
78.42571902275085,0.73248291015625,0.679931640625,0.015625,0.0289306640625,0.02294921875,0.998046875,0.076171875,-0.5,-1.9375,0.3125
78.4488320350647,0.73248291015625,0.679931640625,0.0152587890625,0.02886962890625,0.02490234375,0.998046875,0.07373046875,-0.125,-1.6875,0.5625
78.47161483764648,0.73260498046875,0.6798095703125,0.014892578125,0.02880859375,0.0205078125,0.9951171875,0.0791015625,-0.5,-1.6875,0.875
78.4858078956604,0.732666015625,0.67974853515625,0.014404296875,0.02874755859375,0.025390625,0.99462890625,0.080078125,-0.375,-2.25,1.0
78.50905704498291,0.73272705078125,0.67974853515625,0.013916015625,0.02862548828125,0.0205078125,1.00048828125,0.0771484375,-0.1875,-2.8125,1.1875
78.53139781951904,0.7327880859375,0.6796875,0.01336669921875,0.02838134765625,0.0234375,1.0068359375,0.08203125,-0.25,-3.0625,0.75
78.54572486877441,0.73284912109375,0.67962646484375,0.01287841796875,0.02813720703125,0.02587890625,1.0068359375,0.07958984375,-0.25,-2.875,0.375
78.56889867782593,0.73291015625,0.6795654296875,0.0125732421875,0.0279541015625,0.02392578125,1.01220703125,0.0849609375,-0.3125,-2.25,0.125
78.59148478507996,0.7330322265625,0.679443359375,0.01239013671875,0.02764892578125,0.01318359375,1.0068359375,0.07861328125,-0.8125,-1.9375,-0.25
78.60562086105347,0.73321533203125,0.67926025390625,0.01220703125,0.02734375,0.01513671875,0.994140625,0.083984375,-0.875,-2.0,-0.5625
78.62893486022949,0.7333984375,0.6790771484375,0.01202392578125,0.02685546875,0.01416015625,0.9931640625,0.07861328125,-1.25,-2.625,-0.8125
78.65136098861694,0.73345947265625,0.67901611328125,0.01171875,0.0264892578125,0.0185546875,0.9951171875,0.0751953125,-0.75,-2.8125,-0.6875
78.66579580307007,0.7335205078125,0.67901611328125,0.011474609375,0.0260009765625,0.01611328125,0.99853515625,0.080078125,-0.125,-2.9375,-0.75
78.688955783844,0.73345947265625,0.67913818359375,0.01116943359375,0.025634765625,0.0205078125,0.998046875,0.07373046875,0.4375,-2.8125,-0.625
78.71164178848267,0.73333740234375,0.67919921875,0.0108642578125,0.02520751953125,0.02392578125,1.0009765625,0.07373046875,0.5625,-2.8125,-0.875
78.72578382492065,0.73333740234375,0.6793212890625,0.01068115234375,0.0247802734375,0.0185546875,1.00048828125,0.07373046875,0.1875,-2.375,-1.1875
78.74888873100281,0.73321533203125,0.67938232421875,0.0106201171875,0.0242919921875,0.01171875,0.99853515625,0.07080078125,0.3125,-2.4375,-1.5
78.77158665657043,0.73309326171875,0.6795654296875,0.01055908203125,0.02374267578125,0.0166015625,1.0,0.072265625,0.875,-2.4375,-1.9375
78.78577375411987,0.73297119140625,0.6796875,0.01043701171875,0.02313232421875,0.01611328125,1.00048828125,0.0712890625,0.8125,-2.625,-2.1875
78.80868196487427,0.73284912109375,0.67987060546875,0.01043701171875,0.0225830078125,0.0166015625,1.00537109375,0.07373046875,0.875,-2.3125,-2.3125
78.83146977424622,0.73284912109375,0.67987060546875,0.01043701171875,0.02203369140625,0.0146484375,1.01171875,0.07568359375,0.1875,-2.1875,-2.25
78.84563183784485,0.73297119140625,0.6798095703125,0.0103759765625,0.021484375,0.01220703125,1.0068359375,0.08154296875,-0.375,-2.375,-2.4375
78.86895370483398,0.733154296875,0.67962646484375,0.0103759765625,0.0208740234375,0.0146484375,1.01025390625,0.08251953125,-0.875,-2.4375,-2.4375
78.89132475852966,0.73333740234375,0.679443359375,0.0103759765625,0.0201416015625,0.00537109375,1.0087890625,0.08642578125,-1.0625,-2.75,-2.625
78.90574479103088,0.7335205078125,0.67926025390625,0.01031494140625,0.0194091796875,0.00732421875,1.0107421875,0.0830078125,-1.0,-3.0625,-2.75
78.92900395393372,0.73370361328125,0.6790771484375,0.01031494140625,0.01873779296875,0.0068359375,1.0146484375,0.0751953125,-1.4375,-3.0,-2.75
78.95140385627747,0.73394775390625,0.67877197265625,0.01025390625,0.01806640625,0.00927734375,1.0087890625,0.0771484375,-2.5625,-2.6875,-2.875
78.9671459197998,0.73431396484375,0.678466796875,0.01025390625,0.017333984375,0.0078125,1.00634765625,0.080078125,-2.8125,-2.9375,-2.9375
78.98820996284485,0.73468017578125,0.67803955078125,0.0101318359375,0.0166015625,0.009765625,1.00048828125,0.08154296875,-2.9375,-3.375,-3.0
79.01116394996643,0.73504638671875,0.677734375,0.010009765625,0.01580810546875,0.0107421875,1.00048828125,0.078125,-3.0,-3.625,-3.0625
79.02706098556519,0.7354736328125,0.67724609375,0.0098876953125,0.0150146484375,0.0078125,0.99462890625,0.08251953125,-3.625,-3.4375,-3.0625
79.04829788208008,0.73577880859375,0.67694091796875,0.00982666015625,0.01434326171875,0.00390625,1.00048828125,0.08154296875,-2.75,-2.75,-2.9375
79.07133269309998,0.7359619140625,0.6767578125,0.009765625,0.013671875,0.00830078125,0.99951171875,0.0751953125,-2.125,-2.9375,-2.8125
79.08715581893921,0.73614501953125,0.67657470703125,0.00970458984375,0.01312255859375,0.01025390625,1.0029296875,0.07373046875,-2.0,-2.5625,-2.6875
79.10818982124329,0.73638916015625,0.67626953125,0.00958251953125,0.01251220703125,0.01318359375,1.00390625,0.07861328125,-2.8125,-2.5625,-2.75
79.13152694702148,0.7366943359375,0.67596435546875,0.00958251953125,0.01202392578125,0.005859375,1.00341796875,0.0830078125,-2.875,-1.875,-2.625
79.14711594581604,0.737060546875,0.67559814453125,0.00958251953125,0.01153564453125,0.00390625,0.998046875,0.08740234375,-2.6875,-1.875,-2.4375
79.16824865341187,0.73736572265625,0.67523193359375,0.00958251953125,0.010986328125,-0.00244140625,1.00732421875,0.09228515625,-2.5625,-2.125,-2.125
79.19276976585388,0.73773193359375,0.67486572265625,0.0096435546875,0.01055908203125,-0.00390625,1.00927734375,0.0947265625,-2.8125,-1.875,-1.875
79.20762276649475,0.7381591796875,0.6744384765625,0.00958251953125,0.00994873046875,-0.00634765625,1.00732421875,0.091796875,-3.0625,-2.5,-1.8125
79.2281436920166,0.738525390625,0.674072265625,0.00946044921875,0.0093994140625,-0.00634765625,0.99755859375,0.0859375,-3.5,-2.625,-1.8125
79.25140881538391,0.73883056640625,0.6737060546875,0.00933837890625,0.0087890625,-0.0078125,1.00146484375,0.08251953125,-3.1875,-2.8125,-1.6875
79.26712083816528,0.73907470703125,0.6734619140625,0.00921630859375,0.0081787109375,-0.0126953125,1.00390625,0.0888671875,-2.4375,-2.9375,-1.5625
79.28837990760803,0.73919677734375,0.67333984375,0.00897216796875,0.00762939453125,-0.0048828125,0.99951171875,0.078125,-2.1875,-3.1875,-1.3125
79.3114366531372,0.73931884765625,0.6732177734375,0.00872802734375,0.0072021484375,-0.00244140625,0.9951171875,0.07958984375,-2.0,-2.875,-1.0625
79.32785367965698,0.73944091796875,0.673095703125,0.0084228515625,0.0067138671875,0.00048828125,0.9931640625,0.08447265625,-1.4375,-2.9375,-1.125
79.34823608398438,0.73956298828125,0.6729736328125,0.00811767578125,0.00628662109375,0.00048828125,0.98681640625,0.08984375,-1.1875,-3.25,-0.875
79.37160181999207,0.739501953125,0.67303466796875,0.00762939453125,0.00579833984375,-0.0009765625,0.98779296875,0.0869140625,-0.1875,-3.625,-0.4375
79.38721370697021,0.73944091796875,0.673095703125,0.007080078125,0.00543212890625,0.00341796875,0.98681640625,0.0869140625,0.0625,-3.875,0.0625
79.4082727432251,0.73931884765625,0.6732177734375,0.0064697265625,0.005126953125,0.00537109375,0.99169921875,0.0859375,0.5625,-3.625,0.4375
79.43145084381104,0.73919677734375,0.67333984375,0.0059814453125,0.0050048828125,0.0048828125,0.9892578125,0.08544921875,0.625,-2.8125,0.75
79.44718170166016,0.73907470703125,0.67352294921875,0.0054931640625,0.0047607421875,-0.00146484375,0.99169921875,0.0888671875,0.9375,-2.6875,0.875
79.46977281570435,0.73876953125,0.67388916015625,0.0050048828125,0.0045166015625,-0.001953125,1.00048828125,0.08154296875,1.875,-3.0625,0.875
79.4915418624878,0.73846435546875,0.6741943359375,0.004638671875,0.0042724609375,-0.00537109375,1.00146484375,0.08154296875,1.75,-2.5625,0.6875
79.50719475746155,0.73828125,0.6744384765625,0.00439453125,0.0040283203125,-0.00732421875,1.0,0.09033203125,1.8125,-2.25,0.3125
79.5284469127655,0.73809814453125,0.67462158203125,0.00421142578125,0.0037841796875,-0.00634765625,1.00732421875,0.09814453125,1.9375,-1.75,-0.125
79.55148696899414,0.7379150390625,0.67486572265625,0.00408935546875,0.00347900390625,-0.01025390625,1.01025390625,0.0927734375,2.0625,-1.8125,-0.4375
79.56718277931213,0.7379150390625,0.67486572265625,0.00396728515625,0.00311279296875,-0.0048828125,1.00830078125,0.09716796875,0.4375,-2.125,-0.6875
79.58827066421509,0.73779296875,0.6749267578125,0.0037841796875,0.00274658203125,-0.00732421875,1.0009765625,0.09326171875,1.125,-2.1875,-0.5
79.61131191253662,0.73773193359375,0.67498779296875,0.0035400390625,0.00238037109375,0.00146484375,1.001953125,0.09130859375,0.5,-2.3125,-0.8125
79.62710976600647,0.7376708984375,0.675048828125,0.00341796875,0.00201416015625,-0.00634765625,0.99169921875,0.08837890625,0.625,-2.0625,-0.875
79.64818572998047,0.73748779296875,0.67529296875,0.0032958984375,0.001708984375,-0.0068359375,0.99951171875,0.0859375,1.4375,-1.875,-0.5625
79.67146873474121,0.7371826171875,0.67559814453125,0.00311279296875,0.00140380859375,-0.00732421875,0.99169921875,0.078125,2.0625,-1.8125,-0.25
79.6937747001648,0.73681640625,0.676025390625,0.0028076171875,0.0013427734375,0.0048828125,0.9931640625,0.0791015625,2.8125,-1.5625,0.375
79.70834374427795,0.736328125,0.67657470703125,0.00244140625,0.00140380859375,0.0146484375,0.994140625,0.06689453125,2.75,-1.5,0.5
79.73131895065308,0.73590087890625,0.677001953125,0.00213623046875,0.00146484375,0.01123046875,0.9912109375,0.0751953125,2.8125,-0.8125,0.5625
79.75389003753662,0.7354736328125,0.677490234375,0.00189208984375,0.00164794921875,0.01171875,0.9931640625,0.07763671875,3.4375,-0.375,0.625
79.76821684837341,0.7349853515625,0.67803955078125,0.00177001953125,0.00177001953125,0.00390625,0.9921875,0.0751953125,4.0625,0.0,0.9375
79.7914366722107,0.73443603515625,0.6785888671875,0.00164794921875,0.001953125,0.00048828125,1.0,0.08251953125,4.6875,0.1875,0.9375
79.81386804580688,0.73394775390625,0.67919921875,0.0015869140625,0.0020751953125,-0.00244140625,0.99853515625,0.07763671875,4.375,0.3125,1.0
79.82817482948303,0.7335205078125,0.67962646484375,0.00164794921875,0.00225830078125,-0.00537109375,1.00390625,0.07958984375,3.75,0.625,0.9375
79.85144972801208,0.73309326171875,0.6800537109375,0.001708984375,0.0023193359375,-0.00830078125,1.0068359375,0.08203125,3.875,0.5625,0.75
79.87386703491211,0.73260498046875,0.6805419921875,0.001708984375,0.0025634765625,0.00048828125,1.01025390625,0.07568359375,4.0,0.8125,0.6875
79.88815593719482,0.732177734375,0.6810302734375,0.0018310546875,0.00262451171875,-0.001953125,1.00732421875,0.0751953125,4.0,0.75,0.3125
79.9106707572937,0.73162841796875,0.68157958984375,0.001953125,0.00274658203125,-0.00439453125,1.001953125,0.0703125,4.3125,0.9375,0.3125
79.93380784988403,0.731201171875,0.68212890625,0.0020751953125,0.0029296875,-0.00048828125,1.00830078125,0.07470703125,4.25,1.0,0.1875
79.94978785514832,0.730712890625,0.6826171875,0.002197265625,0.00299072265625,-0.00732421875,1.00732421875,0.06787109375,3.8125,0.875,0.25
79.97073101997375,0.73040771484375,0.68292236328125,0.0023193359375,0.00311279296875,-0.00439453125,1.0087890625,0.07373046875,3.0625,0.75,0.4375
79.99384188652039,0.72998046875,0.683349609375,0.00238037109375,0.003173828125,-0.00634765625,1.005859375,0.0693359375,3.625,0.5625,0.5
80.00989580154419,0.7296142578125,0.68377685546875,0.00244140625,0.00335693359375,-0.00537109375,1.00439453125,0.07177734375,3.6875,0.6875,0.8125
80.0306806564331,0.729248046875,0.68414306640625,0.0025634765625,0.0035400390625,-0.00634765625,1.009765625,0.07861328125,3.875,1.125,0.9375
80.05383086204529,0.72900390625,0.6844482421875,0.00262451171875,0.0037841796875,-0.00341796875,1.01171875,0.0771484375,3.25,1.125,1.0
80.06965565681458,0.728759765625,0.6846923828125,0.00262451171875,0.00396728515625,-0.00439453125,1.0068359375,0.06982421875,2.5625,0.8125,0.9375
80.09077501296997,0.72845458984375,0.68499755859375,0.002685546875,0.004150390625,-0.00341796875,1.0068359375,0.0673828125,2.5,0.75,1.125
80.11403274536133,0.72821044921875,0.68524169921875,0.0025634765625,0.00433349609375,-0.001953125,1.00537109375,0.06982421875,2.625,0.3125,1.375
80.1297459602356,0.7279052734375,0.685546875,0.00244140625,0.00445556640625,-0.00048828125,1.0048828125,0.0634765625,2.8125,-0.0625,1.4375
80.15076184272766,0.72760009765625,0.68597412109375,0.00225830078125,0.00469970703125,-0.00341796875,1.00341796875,0.056640625,2.75,0.125,1.875
80.17386865615845,0.727294921875,0.68621826171875,0.00201416015625,0.00494384765625,0.00439453125,1.00439453125,0.0556640625,1.875,0.0,2.125
80.18994307518005,0.7271728515625,0.6864013671875,0.001708984375,0.00531005859375,0.00732421875,0.998046875,0.06396484375,1.8125,0.1875,2.375
80.21075773239136,0.7269287109375,0.6866455078125,0.00146484375,0.005615234375,0.00341796875,1.001953125,0.05859375,2.0625,0.0625,2.375
80.2338969707489,0.72674560546875,0.68682861328125,0.001220703125,0.005859375,-0.00048828125,1.00048828125,0.06396484375,2.0625,-0.125,2.25
80.24983191490173,0.7265625,0.68701171875,0.0010986328125,0.00604248046875,-0.00390625,0.998046875,0.06201171875,1.875,0.125,2.1875
80.2707347869873,0.726318359375,0.687255859375,0.0009765625,0.00628662109375,-0.00634765625,1.001953125,0.05615234375,2.0625,0.4375,2.1875
80.30145263671875,0.72607421875,0.68756103515625,0.0009765625,0.00640869140625,-0.01123046875,1.00634765625,0.05517578125,2.1875,0.3125,2.0
80.30986595153809,0.72576904296875,0.6878662109375,0.0008544921875,0.0064697265625,-0.01171875,1.01025390625,0.05517578125,2.625,-0.25,1.875
80.33082485198975,0.72552490234375,0.6881103515625,0.000732421875,0.00640869140625,-0.00927734375,1.0107421875,0.056640625,2.125,-0.75,1.5625
80.35393190383911,0.72528076171875,0.6883544921875,0.0006103515625,0.00634765625,-0.009765625,1.0166015625,0.05517578125,2.0,-1.125,1.3125
80.36971783638,0.7252197265625,0.6884765625,0.0003662109375,0.0062255859375,-0.001953125,1.01318359375,0.0625,1.5,-1.5,1.0625
80.3906979560852,0.7252197265625,0.6884765625,0.000244140625,0.00604248046875,-0.00634765625,1.005859375,0.0673828125,1.0,-1.1875,0.875
80.41415596008301,0.72515869140625,0.6884765625,6.103515625e-05,0.00592041015625,-0.00390625,1.0068359375,0.06591796875,1.375,-1.625,0.875
80.42980670928955,0.72509765625,0.6885986328125,-0.00018310546875,0.0057373046875,-0.0009765625,1.0087890625,0.06201171875,1.1875,-1.625,1.0
80.45079278945923,0.72509765625,0.6885986328125,-0.00048828125,0.005615234375,0.0029296875,1.0029296875,0.05712890625,0.4375,-1.9375,0.8125
80.47448778152466,0.7249755859375,0.68865966796875,-0.000732421875,0.00543212890625,-0.00146484375,1.00146484375,0.05126953125,0.6875,-1.8125,0.875
80.48964285850525,0.724853515625,0.6888427734375,-0.00103759765625,0.00531005859375,0.0068359375,0.9990234375,0.04345703125,0.5625,-1.75,0.6875
80.51236081123352,0.72479248046875,0.68890380859375,-0.00128173828125,0.00518798828125,0.00390625,0.998046875,0.05029296875,0.5,-1.5,0.8125
80.53393197059631,0.72454833984375,0.68914794921875,-0.0015869140625,0.00518798828125,0.0107421875,0.9912109375,0.04248046875,1.375,-1.4375,1.0625
80.54965686798096,0.72430419921875,0.68939208984375,-0.00189208984375,0.005126953125,0.01025390625,1.0048828125,0.044921875,1.9375,-1.5,1.125
80.5705988407135,0.72406005859375,0.689697265625,-0.002197265625,0.00506591796875,0.00927734375,1.0,0.04345703125,1.75,-1.4375,0.875
80.59389996528625,0.72381591796875,0.68988037109375,-0.00244140625,0.0050048828125,0.005859375,0.99951171875,0.0498046875,1.9375,-1.375,1.125
80.61643600463867,0.72357177734375,0.690185546875,-0.002685546875,0.0050048828125,0.00146484375,0.99853515625,0.05322265625,2.5625,-1.1875,1.3125
80.63080763816833,0.72320556640625,0.6905517578125,-0.0029296875,0.0050048828125,0.00390625,1.00146484375,0.052734375,3.1875,-1.125,1.4375
80.65389084815979,0.72283935546875,0.69091796875,-0.00311279296875,0.00494384765625,0.001953125,1.00244140625,0.04736328125,3.1875,-1.125,1.25
80.67645168304443,0.72235107421875,0.69140625,-0.00323486328125,0.0048828125,-0.00048828125,1.0029296875,0.04052734375,3.8125,-0.6875,1.125
80.69065499305725,0.72198486328125,0.69183349609375,-0.00347900390625,0.00469970703125,0.005859375,1.0107421875,0.03662109375,2.875,-1.9375,0.5
80.71391105651855,0.7216796875,0.692138671875,-0.00384521484375,0.00457763671875,0.013671875,1.00634765625,0.0400390625,2.0625,-1.9375,0.5
80.72980785369873,0.721435546875,0.6923828125,-0.0040283203125,0.00439453125,0.01220703125,1.00732421875,0.041015625,1.9375,-1.375,0.125
80.75070476531982,0.7213134765625,0.6925048828125,-0.004150390625,0.00421142578125,0.00439453125,1.0,0.04736328125,1.6875,-1.375,0.0
80.7738208770752,0.7210693359375,0.6927490234375,-0.0042724609375,0.00396728515625,0.00341796875,1.00244140625,0.04541015625,2.25,-1.5625,0.25
80.78969883918762,0.72076416015625,0.69305419921875,-0.00457763671875,0.00372314453125,0.0107421875,1.01123046875,0.04296875,2.625,-2.25,0.0625
80.8107078075409,0.7205810546875,0.69329833984375,-0.00469970703125,0.00347900390625,0.00732421875,1.01318359375,0.03564453125,1.375,-1.75,-0.125
80.83327388763428,0.720458984375,0.693359375,-0.00482177734375,0.003173828125,0.00537109375,1.00830078125,0.03857421875,0.875,-1.5625,-0.4375
