,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
63.086424827575684,0.46563720703125,0.15130615234375,-0.2891845703125,0.82257080078125,0.51513671875,-0.3291015625,0.77685546875,-0.25,2.4375,0.625
63.10165977478027,0.46563720703125,0.151123046875,-0.28900146484375,0.8226318359375,0.515625,-0.32421875,0.78125,0.125,1.75,0.5
63.124088764190674,0.4656982421875,0.15087890625,-0.2889404296875,0.82269287109375,0.51611328125,-0.33349609375,0.7763671875,-0.3125,1.5,0.3125
63.14655685424805,0.46563720703125,0.15081787109375,-0.28875732421875,0.82281494140625,0.51611328125,-0.3310546875,0.77978515625,0.875,1.125,0.4375
63.16290879249573,0.46563720703125,0.15081787109375,-0.28875732421875,0.82275390625,0.51708984375,-0.32568359375,0.76611328125,0.75,0.8125,0.5625
63.193925857543945,0.46563720703125,0.15081787109375,-0.288818359375,0.82275390625,0.5205078125,-0.3330078125,0.7705078125,0.875,0.9375,0.5
63.20623183250427,0.46563720703125,0.15087890625,-0.2886962890625,0.82281494140625,0.5234375,-0.32861328125,0.7587890625,1.0625,1.4375,0.4375
63.22427701950073,0.465576171875,0.15081787109375,-0.28863525390625,0.8228759765625,0.525390625,-0.33154296875,0.7587890625,0.875,1.875,0.5625
63.243916034698486,0.46563720703125,0.1507568359375,-0.28857421875,0.8228759765625,0.521484375,-0.33154296875,0.755859375,0.5625,2.125,0.125
63.2746376991272,0.46575927734375,0.15057373046875,-0.28863525390625,0.82281494140625,0.52392578125,-0.326171875,0.751953125,-0.6875,2.5625,0.0625
63.28895592689514,0.46588134765625,0.150146484375,-0.28857421875,0.82281494140625,0.5166015625,-0.3330078125,0.76171875,-0.5625,3.3125,0.0
63.303797006607056,0.46612548828125,0.149658203125,-0.28839111328125,0.8228759765625,0.51513671875,-0.33154296875,0.763671875,-0.375,3.9375,-0.125
63.326252698898315,0.46636962890625,0.14898681640625,-0.2882080078125,0.82293701171875,0.509765625,-0.3349609375,0.76953125,-0.3125,4.5,-0.1875
63.34131479263306,0.4666748046875,0.1483154296875,-0.287841796875,0.822998046875,0.50537109375,-0.330078125,0.7744140625,-0.4375,4.9375,-0.4375
63.3638436794281,0.46697998046875,0.14752197265625,-0.2874755859375,0.82305908203125,0.50341796875,-0.33251953125,0.77880859375,-0.4375,5.0625,-0.375
63.38633871078491,0.46728515625,0.1468505859375,-0.28704833984375,0.82318115234375,0.4990234375,-0.3203125,0.7802734375,-0.375,5.125,-0.3125
63.40190005302429,0.467529296875,0.14605712890625,-0.28662109375,0.8233642578125,0.5029296875,-0.333984375,0.78857421875,-0.125,5.0,0.3125
63.4252507686615,0.46771240234375,0.14532470703125,-0.2861328125,0.82354736328125,0.50244140625,-0.337890625,0.78662109375,0.8125,5.1875,0.25
63.44641590118408,0.46783447265625,0.14459228515625,-0.28564453125,0.82373046875,0.49853515625,-0.3388671875,0.787109375,1.0,5.1875,0.1875
63.46109890937805,0.468017578125,0.14385986328125,-0.28509521484375,0.823974609375,0.49853515625,-0.33642578125,0.78955078125,0.875,5.3125,0.1875
63.499483823776245,0.46826171875,0.14312744140625,-0.2845458984375,0.82415771484375,0.498046875,-0.33447265625,0.79150390625,0.9375,5.4375,0.125
63.50639486312866,0.4683837890625,0.14239501953125,-0.28399658203125,0.82440185546875,0.49072265625,-0.3310546875,0.7802734375,1.125,5.0625,0.625
63.52279186248779,0.46844482421875,0.1417236328125,-0.28350830078125,0.82464599609375,0.48681640625,-0.32958984375,0.783203125,1.0,4.75,0.875
63.552021980285645,0.468505859375,0.14111328125,-0.283203125,0.8248291015625,0.490234375,-0.33203125,0.77734375,0.375,4.1875,0.6875
63.5663378238678,0.46868896484375,0.14056396484375,-0.28302001953125,0.82489013671875,0.4931640625,-0.33544921875,0.78125,-0.375,3.75,0.0625
63.581522941589355,0.4688720703125,0.14007568359375,-0.282958984375,0.82489013671875,0.4951171875,-0.33740234375,0.77978515625,-0.5,3.375,-0.25
63.60387396812439,0.46905517578125,0.13970947265625,-0.28302001953125,0.8248291015625,0.501953125,-0.33837890625,0.78173828125,-0.9375,2.8125,-0.375
63.634440898895264,0.46917724609375,0.13946533203125,-0.2830810546875,0.82476806640625,0.50146484375,-0.33984375,0.78076171875,-0.5625,2.4375,-0.25
63.6413848400116,0.46929931640625,0.13922119140625,-0.283203125,0.82464599609375,0.49853515625,-0.33251953125,0.77685546875,-1.1875,1.6875,-0.3125
63.66526794433594,0.469482421875,0.13897705078125,-0.28338623046875,0.8245849609375,0.49462890625,-0.33203125,0.78759765625,-1.625,1.25,-0.4375
63.69445180892944,0.46966552734375,0.138916015625,-0.2835693359375,0.82440185546875,0.49853515625,-0.32666015625,0.78662109375,-1.875,0.8125,-0.5
63.70127892494202,0.4698486328125,0.1387939453125,-0.2838134765625,0.82421875,0.490234375,-0.32373046875,0.78369140625,-2.375,0.125,-0.625
63.72380995750427,0.47003173828125,0.138671875,-0.2841796875,0.82403564453125,0.486328125,-0.32763671875,0.78564453125,-2.9375,-0.3125,-0.875
63.746341705322266,0.47021484375,0.1385498046875,-0.28466796875,0.82379150390625,0.4873046875,-0.33349609375,0.78466796875,-3.0,-0.625,-0.875
63.77842569351196,0.4703369140625,0.138427734375,-0.2850341796875,0.8236083984375,0.48779296875,-0.33544921875,0.79296875,-2.4375,-0.625,-0.75
63.78382992744446,0.47039794921875,0.13836669921875,-0.28521728515625,0.823486328125,0.48681640625,-0.3330078125,0.79296875,-1.5,-0.5,-0.4375
63.80639886856079,0.470458984375,0.13824462890625,-0.28533935546875,0.823486328125,0.482421875,-0.33544921875,0.7880859375,-1.0625,-0.25,0.0
63.82082772254944,0.47039794921875,0.13824462890625,-0.28533935546875,0.823486328125,0.4853515625,-0.33544921875,0.7841796875,-0.875,-0.0625,0.1875
63.8439998626709,0.47039794921875,0.13824462890625,-0.28533935546875,0.823486328125,0.484375,-0.3359375,0.78466796875,-1.0,-0.125,0.25
63.86636781692505,0.47039794921875,0.13818359375,-0.28533935546875,0.823486328125,0.48046875,-0.34033203125,0.78466796875,-0.875,-0.1875,0.25
63.88073706626892,0.47039794921875,0.1380615234375,-0.28570556640625,0.82342529296875,0.486328125,-0.34375,0.77587890625,-1.375,-0.0625,0.0625
63.90410494804382,0.47039794921875,0.1380615234375,-0.28570556640625,0.82342529296875,0.494140625,-0.345703125,0.7861328125,-0.6875,-0.0625,0.0625
63.92635178565979,0.47039794921875,0.1380615234375,-0.28570556640625,0.8233642578125,0.49267578125,-0.34033203125,0.7841796875,-0.875,-0.1875,-0.0625
63.94065570831299,0.47039794921875,0.1380615234375,-0.2857666015625,0.8233642578125,0.494140625,-0.33984375,0.78759765625,-0.8125,-0.5625,0.125
63.972856760025024,0.47039794921875,0.1380615234375,-0.2857666015625,0.8233642578125,0.49365234375,-0.33740234375,0.78515625,-0.5625,-1.0,0.0
63.98647093772888,0.4703369140625,0.13836669921875,-0.28594970703125,0.82330322265625,0.49658203125,-0.3291015625,0.787109375,-0.625,-1.8125,-0.1875
64.00216603279114,0.4703369140625,0.138671875,-0.28619384765625,0.8231201171875,0.49609375,-0.33154296875,0.78515625,-0.875,-1.9375,-0.3125
64.02405285835266,0.47021484375,0.1390380859375,-0.28656005859375,0.822998046875,0.50146484375,-0.33935546875,0.779296875,-0.75,-2.25,-0.0625
64.04635977745056,0.47015380859375,0.13934326171875,-0.2869873046875,0.8228759765625,0.501953125,-0.34619140625,0.779296875,-0.4375,-2.0625,-0.0625
64.06072878837585,0.47003173828125,0.13958740234375,-0.2872314453125,0.82281494140625,0.4990234375,-0.34423828125,0.78076171875,-0.1875,-1.8125,-0.0625
64.08386087417603,0.4698486328125,0.139892578125,-0.28741455078125,0.82281494140625,0.5009765625,-0.34326171875,0.78515625,0.3125,-1.625,0.25
64.10776972770691,0.46966552734375,0.14019775390625,-0.28741455078125,0.8228759765625,0.498046875,-0.33447265625,0.7841796875,1.125,-1.375,0.6875
64.1371078491211,0.469482421875,0.14056396484375,-0.28729248046875,0.82293701171875,0.49462890625,-0.32958984375,0.775390625,1.4375,-1.5,0.6875
64.143887758255,0.46929931640625,0.140869140625,-0.28729248046875,0.822998046875,0.4970703125,-0.32861328125,0.77294921875,1.1875,-1.375,0.75
64.16634964942932,0.4691162109375,0.14117431640625,-0.287353515625,0.82305908203125,0.501953125,-0.3388671875,0.7744140625,1.0,-1.125,0.625
64.18075799942017,0.46905517578125,0.14117431640625,-0.28741455078125,0.822998046875,0.50146484375,-0.34619140625,0.771484375,0.875,-0.75,0.5
64.20384001731873,0.4688720703125,0.141357421875,-0.28753662109375,0.82305908203125,0.501953125,-0.34423828125,0.765625,1.0,-0.4375,0.8125
64.2344708442688,0.46868896484375,0.14154052734375,-0.28759765625,0.8231201171875,0.50341796875,-0.33984375,0.7626953125,1.3125,-0.3125,0.8125
64.24063491821289,0.468505859375,0.14178466796875,-0.28753662109375,0.8232421875,0.501953125,-0.33447265625,0.76953125,1.3125,-0.1875,0.8125
64.26382684707642,0.46832275390625,0.14190673828125,-0.28753662109375,0.82330322265625,0.5029296875,-0.33837890625,0.77294921875,1.125,-0.1875,0.6875
64.28637385368347,0.46832275390625,0.1419677734375,-0.28753662109375,0.8232421875,0.5078125,-0.3369140625,0.775390625,0.625,-0.0625,0.6875
64.30066895484924,0.46820068359375,0.14208984375,-0.28741455078125,0.8233642578125,0.5048828125,-0.33447265625,0.77880859375,1.1875,0.125,0.5625
64.33134484291077,0.46820068359375,0.14215087890625,-0.2874755859375,0.82330322265625,0.5078125,-0.33447265625,0.7705078125,0.8125,0.125,0.5
64.3463077545166,0.4681396484375,0.1422119140625,-0.287353515625,0.8233642578125,0.50390625,-0.33740234375,0.775390625,1.125,0.4375,0.3125
64.3613109588623,0.4681396484375,0.14227294921875,-0.287353515625,0.8233642578125,0.50390625,-0.3330078125,0.7685546875,0.875,0.5,0.375
64.38388085365295,0.4681396484375,0.14227294921875,-0.28741455078125,0.8233642578125,0.5,-0.33740234375,0.771484375,0.8125,0.6875,0.375
64.4144937992096,0.4681396484375,0.14227294921875,-0.28741455078125,0.8233642578125,0.50146484375,-0.34033203125,0.76953125,0.625,0.6875,0.25
64.42070484161377,0.4681396484375,0.14227294921875,-0.2874755859375,0.8233642578125,0.4990234375,-0.3388671875,0.7763671875,0.5625,0.6875,0.1875
64.44385194778442,0.4681396484375,0.14227294921875,-0.2874755859375,0.8233642578125,0.49658203125,-0.33154296875,0.77587890625,0.3125,0.6875,0.0
64.46638178825378,0.4681396484375,0.142333984375,-0.2874755859375,0.8233642578125,0.4990234375,-0.3349609375,0.7763671875,0.4375,0.375,0.0
64.48080277442932,0.4681396484375,0.142333984375,-0.2874755859375,0.8233642578125,0.5,-0.33642578125,0.7802734375,0.4375,0.4375,0.0625
64.50382781028748,0.4681396484375,0.142333984375,-0.28753662109375,0.82330322265625,0.50390625,-0.33447265625,0.7734375,0.25,0.375,0.0625
64.52636694908142,0.4681396484375,0.142333984375,-0.28753662109375,0.82330322265625,0.50244140625,-0.33984375,0.779296875,0.375,0.5625,-0.125
64.54909181594849,0.4681396484375,0.142333984375,-0.28753662109375,0.82330322265625,0.5029296875,-0.34033203125,0.7744140625,0.0625,0.9375,-0.4375
64.56380081176758,0.46820068359375,0.14227294921875,-0.28753662109375,0.82330322265625,0.50244140625,-0.34130859375,0.77392578125,0.3125,1.3125,-0.4375
64.5863938331604,0.46832275390625,0.14202880859375,-0.2874755859375,0.82330322265625,0.49658203125,-0.341796875,0.77783203125,0.0625,1.5,-0.4375
64.61027574539185,0.468505859375,0.141845703125,-0.28741455078125,0.8232421875,0.498046875,-0.341796875,0.7783203125,-0.25,1.625,-0.75
64.62408399581909,0.46868896484375,0.1416015625,-0.2872314453125,0.8232421875,0.48828125,-0.3330078125,0.78564453125,-0.25,1.4375,-0.875
64.64635491371155,0.4688720703125,0.141357421875,-0.2872314453125,0.82318115234375,0.4931640625,-0.3427734375,0.7802734375,-0.3125,1.25,-0.875
64.67686581611633,0.468994140625,0.14117431640625,-0.2872314453125,0.8231201171875,0.49560546875,-0.35107421875,0.7919921875,-0.125,0.75,-1.0625
64.69280099868774,0.46917724609375,0.14111328125,-0.28729248046875,0.82305908203125,0.4951171875,-0.34521484375,0.78515625,-0.1875,0.4375,-1.125
64.70780086517334,0.46929931640625,0.14111328125,-0.28717041015625,0.822998046875,0.49560546875,-0.33740234375,0.7919921875,0.1875,0.125,-1.0625
64.72886872291565,0.46929931640625,0.14111328125,-0.28717041015625,0.822998046875,0.4951171875,-0.32080078125,0.79052734375,0.8125,-0.1875,-0.625
64.74465489387512,0.4693603515625,0.14111328125,-0.287109375,0.822998046875,0.49462890625,-0.32568359375,0.7880859375,0.9375,-0.75,-0.5
64.77383279800415,0.4693603515625,0.14154052734375,-0.2869873046875,0.82293701171875,0.49658203125,-0.32421875,0.7802734375,0.9375,-1.3125,-0.5
64.78925895690918,0.46942138671875,0.14190673828125,-0.28704833984375,0.82281494140625,0.50146484375,-0.32958984375,0.779296875,0.4375,-1.4375,-1.0625
64.80610299110413,0.469482421875,0.142333984375,-0.28717041015625,0.82269287109375,0.5029296875,-0.33154296875,0.76904296875,0.5,-1.625,-1.1875
64.8264319896698,0.46954345703125,0.14263916015625,-0.287353515625,0.822509765625,0.5,-0.3447265625,0.771484375,0.375,-1.3125,-1.3125
64.84887671470642,0.4696044921875,0.14288330078125,-0.2874755859375,0.8223876953125,0.49951171875,-0.3388671875,0.76904296875,0.5,-1.0,-1.1875
64.86328768730164,0.4697265625,0.14306640625,-0.2874755859375,0.822265625,0.5009765625,-0.33837890625,0.7724609375,0.6875,-0.4375,-1.1875
64.88782382011414,0.4698486328125,0.1431884765625,-0.287353515625,0.822265625,0.498046875,-0.330078125,0.78173828125,0.5,0.0,-1.0625
64.91041374206543,0.4698486328125,0.1431884765625,-0.287353515625,0.822265625,0.49560546875,-0.3330078125,0.77978515625,0.4375,0.25,-0.9375
64.9232246875763,0.46990966796875,0.1431884765625,-0.287353515625,0.82220458984375,0.4990234375,-0.32568359375,0.77685546875,0.3125,0.3125,-0.875
64.94630885124207,0.46990966796875,0.1431884765625,-0.28729248046875,0.822265625,0.4970703125,-0.32763671875,0.787109375,0.5,0.375,-0.625
64.96885585784912,0.469970703125,0.1431884765625,-0.287109375,0.822265625,0.4912109375,-0.333984375,0.7822265625,1.125,0.375,-0.75
64.98479104042053,0.469970703125,0.14324951171875,-0.287109375,0.822265625,0.50048828125,-0.32470703125,0.77880859375,0.8125,0.25,-0.875
65.00637698173523,0.469970703125,0.14324951171875,-0.287109375,0.822265625,0.5,-0.3251953125,0.7724609375,0.5,0.1875,-0.75
65.02898383140564,0.469970703125,0.14324951171875,-0.287109375,0.822265625,0.50341796875,-0.328125,0.77587890625,0.6875,0.3125,-0.5
65.05145192146301,0.469970703125,0.143310546875,-0.287109375,0.822265625,0.50390625,-0.3291015625,0.77783203125,0.9375,0.375,-0.1875
65.08202171325684,0.469970703125,0.143310546875,-0.287109375,0.82220458984375,0.50439453125,-0.328125,0.767578125,0.75,0.6875,-0.25
65.08886289596558,0.469970703125,0.14337158203125,-0.287109375,0.82220458984375,0.501953125,-0.32861328125,0.7734375,0.5,0.625,-0.4375
65.10387992858887,0.469970703125,0.14337158203125,-0.287109375,0.82220458984375,0.505859375,-0.3271484375,0.76806640625,-0.0625,0.625,-0.6875
65.12638998031616,0.469970703125,0.14337158203125,-0.287109375,0.82220458984375,0.501953125,-0.32763671875,0.77734375,0.0,0.5625,-0.5625
65.14877486228943,0.47003173828125,0.1434326171875,-0.287109375,0.82220458984375,0.50390625,-0.32470703125,0.77490234375,-0.1875,0.5625,-0.5
65.16319489479065,0.47003173828125,0.1434326171875,-0.287109375,0.82220458984375,0.5,-0.32275390625,0.77734375,0.0625,0.375,-0.5
65.18972373008728,0.47003173828125,0.1434326171875,-0.287109375,0.82220458984375,0.4990234375,-0.330078125,0.775390625,-0.625,0.25,-0.3125
65.21883797645569,0.47003173828125,0.14349365234375,-0.287109375,0.82220458984375,0.5,-0.326171875,0.7861328125,0.0,0.5,-0.5
65.23137187957764,0.47015380859375,0.1434326171875,-0.2872314453125,0.82208251953125,0.5009765625,-0.32861328125,0.77587890625,-1.0625,0.1875,-0.4375
65.24773788452148,0.47015380859375,0.14349365234375,-0.2872314453125,0.82208251953125,0.49755859375,-0.32080078125,0.7744140625,-0.625,0.3125,-0.3125
65.27708292007446,0.47021484375,0.143310546875,-0.28741455078125,0.822021484375,0.501953125,-0.3349609375,0.779296875,-1.125,0.5,-0.3125
65.28322672843933,0.47021484375,0.143310546875,-0.28741455078125,0.822021484375,0.49853515625,-0.337890625,0.78564453125,-0.5,0.375,-0.1875
65.31402802467346,0.47021484375,0.143310546875,-0.287353515625,0.822021484375,0.50048828125,-0.32763671875,0.7841796875,-1.0,0.25,-0.4375
65.32897472381592,0.47021484375,0.14337158203125,-0.287353515625,0.822021484375,0.4970703125,-0.32568359375,0.78173828125,-0.8125,0.1875,-0.1875
65.34318685531616,0.47021484375,0.14337158203125,-0.287353515625,0.822021484375,0.494140625,-0.326171875,0.78515625,-0.5625,0.125,0.0625
65.36628580093384,0.47027587890625,0.14337158203125,-0.28729248046875,0.822021484375,0.50048828125,-0.322265625,0.78759765625,-0.25,-0.1875,0.125
65.38882780075073,0.47027587890625,0.14337158203125,-0.28729248046875,0.822021484375,0.50390625,-0.32763671875,0.7802734375,-0.5625,-0.3125,-0.1875
65.40329480171204,0.47027587890625,0.14337158203125,-0.28765869140625,0.8218994140625,0.5029296875,-0.3359375,0.77197265625,-1.375,-0.3125,-0.1875
65.42673587799072,0.4703369140625,0.14337158203125,-0.287841796875,0.82177734375,0.50439453125,-0.33203125,0.7763671875,-1.1875,-0.125,-0.25
65.44888186454773,0.47039794921875,0.143310546875,-0.28802490234375,0.8216552734375,0.5009765625,-0.33251953125,0.77294921875,-1.125,0.125,-0.125
65.46465277671814,0.47039794921875,0.143310546875,-0.28802490234375,0.8216552734375,0.498046875,-0.3330078125,0.78271484375,-0.75,0.4375,0.0625
65.48634171485901,0.47039794921875,0.143310546875,-0.28802490234375,0.8216552734375,0.49560546875,-0.33056640625,0.7783203125,-0.3125,0.3125,0.0625
65.52581977844238,0.470458984375,0.1431884765625,-0.2880859375,0.8216552734375,0.498046875,-0.32958984375,0.78173828125,-1.0625,0.3125,0.0625
65.53141188621521,0.470458984375,0.1431884765625,-0.2880859375,0.8216552734375,0.50244140625,-0.32666015625,0.78662109375,-0.875,0.1875,-0.0625
65.55540466308594,0.470458984375,0.14324951171875,-0.2880859375,0.8216552734375,0.50390625,-0.33349609375,0.78271484375,-0.875,0.1875,0.0625
65.56896162033081,0.470458984375,0.14324951171875,-0.2880859375,0.8216552734375,0.5009765625,-0.33056640625,0.77685546875,-0.1875,0.3125,0.25
65.5846598148346,0.470458984375,0.14324951171875,-0.2880859375,0.8216552734375,0.50537109375,-0.33154296875,0.779296875,-0.25,0.25,0.375
65.60643196105957,0.470458984375,0.14324951171875,-0.2880859375,0.8216552734375,0.50341796875,-0.3349609375,0.779296875,-0.25,0.0,0.3125
65.62881779670715,0.470458984375,0.14324951171875,-0.2880859375,0.8216552734375,0.50048828125,-0.3349609375,0.77587890625,-0.125,0.125,0.0625
65.64474964141846,0.470458984375,0.143310546875,-0.28814697265625,0.82159423828125,0.50146484375,-0.33349609375,0.77294921875,-0.25,-0.1875,0.0625
65.66571497917175,0.470458984375,0.143310546875,-0.28814697265625,0.82159423828125,0.50146484375,-0.333984375,0.77294921875,-0.5,-0.1875,0.0625
65.69198989868164,0.470458984375,0.143310546875,-0.2882080078125,0.82159423828125,0.50341796875,-0.3408203125,0.767578125,-0.125,0.0,0.25
65.7210898399353,0.470458984375,0.143310546875,-0.2882080078125,0.82159423828125,0.5029296875,-0.33154296875,0.77685546875,-0.1875,0.125,0.375
65.72572088241577,0.470458984375,0.143310546875,-0.2882080078125,0.82159423828125,0.50390625,-0.33447265625,0.77783203125,0.25,0.0625,0.4375
65.74899291992188,0.470458984375,0.14337158203125,-0.2882080078125,0.82159423828125,0.5048828125,-0.32861328125,0.779296875,0.0,0.125,0.4375
65.76474070549011,0.470458984375,0.14337158203125,-0.2882080078125,0.82159423828125,0.5048828125,-0.32763671875,0.77734375,0.25,0.0625,0.25
65.78716373443604,0.470458984375,0.14337158203125,-0.2882080078125,0.82159423828125,0.5,-0.33203125,0.78076171875,0.0,-0.125,0.375
65.81665778160095,0.470458984375,0.14337158203125,-0.2882080078125,0.82159423828125,0.5048828125,-0.34033203125,0.77783203125,0.4375,0.125,0.375
65.82468581199646,0.470458984375,0.14337158203125,-0.2882080078125,0.82159423828125,0.50634765625,-0.33740234375,0.78125,0.625,0.0625,0.1875
65.85384702682495,0.470458984375,0.14337158203125,-0.28826904296875,0.821533203125,0.50439453125,-0.337890625,0.77197265625,0.375,0.125,0.25
65.86891889572144,0.470458984375,0.1434326171875,-0.28826904296875,0.821533203125,0.5009765625,-0.328125,0.77099609375,0.4375,0.3125,0.25
65.88470888137817,0.47039794921875,0.1434326171875,-0.28826904296875,0.821533203125,0.5029296875,-0.3388671875,0.77490234375,0.125,0.1875,0.375
65.9057297706604,0.47039794921875,0.1434326171875,-0.288330078125,0.821533203125,0.50537109375,-0.34375,0.7734375,0.375,0.25,0.4375
65.92902088165283,0.47039794921875,0.1434326171875,-0.288330078125,0.821533203125,0.505859375,-0.34130859375,0.78125,0.6875,0.125,0.0625
65.944650888443,0.47039794921875,0.1434326171875,-0.288330078125,0.821533203125,0.501953125,-0.333984375,0.779296875,0.5625,0.125,0.1875
65.9656777381897,0.47039794921875,0.1434326171875,-0.288330078125,0.821533203125,0.501953125,-0.33056640625,0.77587890625,0.875,0.3125,0.25
65.99776673316956,0.47039794921875,0.14349365234375,-0.288330078125,0.821533203125,0.50390625,-0.32958984375,0.77783203125,0.8125,0.25,0.375
66.00468301773071,0.47039794921875,0.14349365234375,-0.28839111328125,0.821533203125,0.51171875,-0.330078125,0.77490234375,0.625,0.3125,0.3125
66.02571082115173,0.47039794921875,0.14349365234375,-0.28839111328125,0.821533203125,0.50830078125,-0.33837890625,0.775390625,0.25,0.1875,0.3125
66.04892373085022,0.47039794921875,0.1435546875,-0.2884521484375,0.82147216796875,0.5078125,-0.33984375,0.7685546875,0.4375,0.375,0.0
66.06471681594849,0.47039794921875,0.1435546875,-0.2884521484375,0.82147216796875,0.5048828125,-0.3408203125,0.77392578125,0.25,0.5,0.0
66.0856659412384,0.47039794921875,0.1435546875,-0.2884521484375,0.82147216796875,0.509765625,-0.333984375,0.77685546875,0.1875,0.3125,0.0625
66.10890293121338,0.47039794921875,0.14361572265625,-0.28851318359375,0.82147216796875,0.51171875,-0.33349609375,0.77685546875,0.0,0.25,0.1875
66.13279390335083,0.47039794921875,0.14361572265625,-0.28851318359375,0.82147216796875,0.5078125,-0.33349609375,0.77587890625,0.375,0.3125,0.4375
66.16197395324707,0.47039794921875,0.1436767578125,-0.28851318359375,0.82147216796875,0.50634765625,-0.328125,0.7763671875,0.625,0.625,0.3125
66.1689727306366,0.47039794921875,0.1436767578125,-0.28851318359375,0.8214111328125,0.5087890625,-0.333984375,0.77294921875,0.0,0.3125,0.3125
66.19285082817078,0.47039794921875,0.1436767578125,-0.28857421875,0.8214111328125,0.51123046875,-0.33447265625,0.76953125,0.5,0.5625,0.3125
66.20571494102478,0.47039794921875,0.14373779296875,-0.28857421875,0.8214111328125,0.5087890625,-0.33203125,0.77294921875,0.0625,0.625,0.25
66.22881269454956,0.470458984375,0.14373779296875,-0.28851318359375,0.8214111328125,0.5126953125,-0.33349609375,0.7705078125,0.375,1.1875,0.0625
66.24478578567505,0.47052001953125,0.14361572265625,-0.28851318359375,0.8214111328125,0.5078125,-0.337890625,0.77197265625,0.125,1.4375,-0.125
66.27541303634644,0.4705810546875,0.14337158203125,-0.2884521484375,0.8214111328125,0.50341796875,-0.34130859375,0.7734375,0.125,1.75,0.0
66.2889358997345,0.47064208984375,0.14312744140625,-0.288330078125,0.82147216796875,0.50244140625,-0.33642578125,0.7734375,0.1875,2.0625,-0.0625
66.30462574958801,0.47076416015625,0.14288330078125,-0.28826904296875,0.82147216796875,0.5009765625,-0.33642578125,0.77587890625,-0.1875,2.0625,-0.125
66.32576584815979,0.47088623046875,0.1427001953125,-0.2880859375,0.82147216796875,0.5068359375,-0.33251953125,0.77685546875,0.0,2.125,-0.25
66.3563768863678,0.4710693359375,0.14239501953125,-0.28802490234375,0.82147216796875,0.50341796875,-0.33544921875,0.77392578125,-0.1875,2.1875,-0.1875
66.36463475227356,0.47119140625,0.14208984375,-0.287841796875,0.82147216796875,0.5,-0.33203125,0.78515625,-0.375,2.125,-0.1875
66.38560104370117,0.4713134765625,0.14178466796875,-0.2877197265625,0.821533203125,0.5,-0.33642578125,0.78369140625,-0.0625,2.25,-0.1875
66.40884184837341,0.471435546875,0.14154052734375,-0.2874755859375,0.82159423828125,0.49609375,-0.32958984375,0.783203125,0.125,2.0,-0.125
66.4246518611908,0.47161865234375,0.14129638671875,-0.2872314453125,0.82159423828125,0.49951171875,-0.33447265625,0.78564453125,0.25,2.3125,-0.3125
66.44577264785767,0.47174072265625,0.14105224609375,-0.2869873046875,0.8216552734375,0.4970703125,-0.33642578125,0.78466796875,0.5625,2.1875,-0.1875
66.47645378112793,0.47186279296875,0.1407470703125,-0.28680419921875,0.82171630859375,0.4970703125,-0.33642578125,0.7841796875,0.125,2.0,-0.25
66.48476696014404,0.47198486328125,0.1405029296875,-0.28668212890625,0.82171630859375,0.4921875,-0.330078125,0.77783203125,-0.125,1.8125,-0.3125
66.50579571723938,0.47210693359375,0.1402587890625,-0.28668212890625,0.82171630859375,0.4970703125,-0.341796875,0.7802734375,-0.3125,1.8125,-0.125
66.52904176712036,0.47216796875,0.1400146484375,-0.28668212890625,0.82171630859375,0.4951171875,-0.345703125,0.7822265625,-0.0625,1.5,-0.5
66.55291271209717,0.47235107421875,0.1397705078125,-0.28668212890625,0.8216552734375,0.498046875,-0.3408203125,0.78662109375,-0.5,1.3125,-0.8125
66.56578993797302,0.4725341796875,0.1396484375,-0.28656005859375,0.82159423828125,0.49365234375,-0.330078125,0.78271484375,-0.375,1.125,-0.875
66.58897089958191,0.47271728515625,0.1395263671875,-0.28643798828125,0.821533203125,0.4931640625,-0.328125,0.78759765625,-0.0625,1.1875,-0.5625
66.60617589950562,0.472900390625,0.13946533203125,-0.28619384765625,0.821533203125,0.49560546875,-0.326171875,0.78662109375,0.0625,1.1875,-0.6875
66.6355619430542,0.472900390625,0.1395263671875,-0.2862548828125,0.821533203125,0.49365234375,-0.33251953125,0.7783203125,-0.375,0.875,-0.625
66.6483108997345,0.472900390625,0.1395263671875,-0.2862548828125,0.821533203125,0.49951171875,-0.3330078125,0.787109375,-0.5,0.75,-0.875
66.66465473175049,0.47308349609375,0.1392822265625,-0.28631591796875,0.8214111328125,0.4912109375,-0.34423828125,0.783203125,-0.625,0.9375,-1.0625
66.68723678588867,0.47332763671875,0.13916015625,-0.2862548828125,0.82135009765625,0.4892578125,-0.33349609375,0.7861328125,-0.4375,0.9375,-1.1875
66.70819568634033,0.47357177734375,0.13897705078125,-0.28619384765625,0.82122802734375,0.48583984375,-0.3349609375,0.78076171875,-0.5,1.0,-1.375
66.73296999931335,0.4737548828125,0.13885498046875,-0.28619384765625,0.8211669921875,0.48974609375,-0.33837890625,0.7822265625,-0.1875,0.9375,-1.1875
66.74719095230103,0.47393798828125,0.138671875,-0.28607177734375,0.82110595703125,0.48291015625,-0.33447265625,0.787109375,-0.125,0.9375,-1.125
66.76830697059631,0.47393798828125,0.138671875,-0.28607177734375,0.8211669921875,0.48583984375,-0.33642578125,0.783203125,-0.1875,0.9375,-0.75
