,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
253.54747486114502,0.859375,-0.19329833984375,-0.28466796875,-0.37823486328125,0.68603515625,-0.16552734375,0.76171875,-2.125,5.25,-0.125
253.57059502601624,0.860107421875,-0.1920166015625,-0.2833251953125,-0.3782958984375,0.63427734375,-0.1318359375,0.77587890625,4.9375,10.0625,-0.125
253.5930790901184,0.86053466796875,-0.18865966796875,-0.283447265625,-0.37890625,0.6044921875,-0.02392578125,0.7431640625,11.875,8.0,-4.0
253.6155698299408,0.86053466796875,-0.18902587890625,-0.28326416015625,-0.37884521484375,0.6142578125,-0.09423828125,0.70654296875,-2.75,1.5625,1.375
253.62988591194153,0.86102294921875,-0.19061279296875,-0.2822265625,-0.37774658203125,0.625,-0.16796875,0.77294921875,-4.875,1.0,8.0
253.65306901931763,0.8616943359375,-0.19183349609375,-0.28125,-0.3763427734375,0.5791015625,-0.154296875,0.736328125,-3.125,0.25,9.375
253.67560815811157,0.8614501953125,-0.192626953125,-0.28143310546875,-0.376220703125,0.619140625,-0.05126953125,0.73046875,-6.9375,-2.125,4.1875
253.6899058818817,0.861083984375,-0.19451904296875,-0.28125,-0.3763427734375,0.63623046875,-0.10595703125,0.7509765625,-11.25,-2.625,2.375
253.7131278514862,0.861083984375,-0.1962890625,-0.28057861328125,-0.3758544921875,0.62353515625,-0.1416015625,0.74658203125,-8.375,-0.5625,5.3125
253.73559284210205,0.86102294921875,-0.19781494140625,-0.2799072265625,-0.37567138671875,0.6240234375,-0.12060546875,0.75634765625,-9.25,-0.25,4.375
253.75000977516174,0.86077880859375,-0.19866943359375,-0.28033447265625,-0.37554931640625,0.62890625,-0.0966796875,0.76708984375,-5.1875,-4.8125,2.5
253.77309489250183,0.860107421875,-0.2008056640625,-0.27984619140625,-0.376220703125,0.61181640625,-0.1455078125,0.7578125,-12.9375,-3.4375,-1.3125
253.7953748703003,0.8597412109375,-0.20257568359375,-0.2796630859375,-0.3763427734375,0.64599609375,-0.1787109375,0.7509765625,-7.375,-2.25,-0.1875
253.81002187728882,0.85955810546875,-0.203857421875,-0.279296875,-0.3763427734375,0.61328125,-0.12890625,0.73486328125,-8.0625,-1.3125,2.3125
253.83313298225403,0.859130859375,-0.20489501953125,-0.2791748046875,-0.37677001953125,0.63232421875,-0.11962890625,0.76123046875,-7.625,-1.8125,0.0
253.855614900589,0.858642578125,-0.20611572265625,-0.27911376953125,-0.37725830078125,0.62548828125,-0.13037109375,0.7578125,-8.0625,-3.3125,-1.125
253.8699369430542,0.85784912109375,-0.2073974609375,-0.2799072265625,-0.3778076171875,0.64404296875,-0.13671875,0.7587890625,-7.0625,-6.875,-2.9375
253.893061876297,0.85723876953125,-0.20855712890625,-0.28045654296875,-0.37811279296875,0.650390625,-0.14013671875,0.75830078125,-5.9375,-5.25,-1.3125
253.91564178466797,0.85687255859375,-0.209716796875,-0.28045654296875,-0.37835693359375,0.64013671875,-0.16796875,0.77685546875,-5.875,-3.875,-1.1875
253.92994093894958,0.85693359375,-0.20989990234375,-0.2802734375,-0.37823486328125,0.6201171875,-0.16162109375,0.7734375,-0.5,-1.4375,0.375
253.9530749320984,0.85693359375,-0.209228515625,-0.28057861328125,-0.3782958984375,0.6201171875,-0.125,0.78466796875,2.4375,-2.5,-0.75
253.9755311012268,0.85723876953125,-0.20587158203125,-0.2822265625,-0.3782958984375,0.6201171875,-0.07080078125,0.81982421875,16.0,-4.0625,-4.125
253.9899718761444,0.85711669921875,-0.20440673828125,-0.283447265625,-0.37835693359375,0.625,-0.1591796875,0.70703125,11.375,-1.6875,-5.5625
254.0131049156189,0.85693359375,-0.2037353515625,-0.28509521484375,-0.3780517578125,0.68603515625,-0.1533203125,0.75244140625,8.25,-4.9375,-2.375
254.03560304641724,0.85687255859375,-0.20281982421875,-0.28521728515625,-0.3785400390625,0.6923828125,-0.11328125,0.755859375,2.8125,4.1875,-2.875
254.04995107650757,0.85699462890625,-0.20147705078125,-0.28485107421875,-0.37921142578125,0.66162109375,-0.1669921875,0.7978515625,6.5,4.9375,-6.1875
254.07326698303223,0.8577880859375,-0.20050048828125,-0.28436279296875,-0.37835693359375,0.59326171875,-0.22021484375,0.7744140625,10.75,1.6875,0.125
254.09539103507996,0.8583984375,-0.19818115234375,-0.2847900390625,-0.37786865234375,0.6416015625,-0.16259765625,0.76123046875,15.9375,3.5,-2.125
254.1101267337799,0.8592529296875,-0.19476318359375,-0.28533935546875,-0.3773193359375,0.6455078125,-0.140625,0.740234375,21.125,6.625,-2.5625
254.13319396972656,0.8599853515625,-0.19091796875,-0.285888671875,-0.37713623046875,0.630859375,-0.099609375,0.744140625,20.4375,7.3125,-3.9375
254.15567588806152,0.8607177734375,-0.1868896484375,-0.28594970703125,-0.37744140625,0.6533203125,-0.10986328125,0.763671875,20.6875,11.125,-6.8125
254.16993308067322,0.86151123046875,-0.18267822265625,-0.28533935546875,-0.37811279296875,0.6435546875,-0.11669921875,0.7587890625,19.9375,15.3125,-8.375
254.194237947464,0.86248779296875,-0.17767333984375,-0.2845458984375,-0.37896728515625,0.62939453125,-0.087890625,0.7509765625,22.8125,18.375,-9.4375
254.21559810638428,0.86328125,-0.171630859375,-0.28472900390625,-0.37982177734375,0.599609375,0.00927734375,0.73876953125,24.875,14.9375,-8.75
254.229877948761,0.86376953125,-0.166748046875,-0.2845458984375,-0.3809814453125,0.62890625,0.00244140625,0.75146484375,18.4375,15.3125,-9.0
254.25313591957092,0.8646240234375,-0.1639404296875,-0.28314208984375,-0.38134765625,0.63427734375,-0.09033203125,0.7763671875,12.3125,16.5,-4.4375
254.2756359577179,0.86590576171875,-0.1624755859375,-0.2802734375,-0.381103515625,0.56103515625,-0.111328125,0.82568359375,4.6875,15.0,2.5625
254.28997993469238,0.8675537109375,-0.16156005859375,-0.27783203125,-0.37957763671875,0.546875,-0.12548828125,0.77734375,6.6875,12.625,9.0625
254.3131411075592,0.86834716796875,-0.15966796875,-0.27655029296875,-0.37945556640625,0.55859375,-0.00927734375,0.7783203125,4.1875,10.0625,2.875
254.3356649875641,0.8690185546875,-0.1585693359375,-0.27545166015625,-0.37921142578125,0.587890625,-0.03271484375,0.7939453125,2.1875,8.0625,3.0
254.3499720096588,0.86981201171875,-0.15814208984375,-0.27459716796875,-0.37823486328125,0.57666015625,-0.06005859375,0.78759765625,2.0625,5.0,6.9375
254.38068103790283,0.87030029296875,-0.15802001953125,-0.2742919921875,-0.37738037109375,0.57470703125,-0.0458984375,0.77294921875,0.4375,1.4375,6.375
254.3955500125885,0.8702392578125,-0.158447265625,-0.27471923828125,-0.37701416015625,0.59375,-0.05810546875,0.748046875,-1.0625,-1.5625,2.375
254.40993690490723,0.86981201171875,-0.15869140625,-0.276123046875,-0.3768310546875,0.59375,-0.06884765625,0.732421875,2.25,-6.0,-1.1875
254.43291902542114,0.86932373046875,-0.158935546875,-0.27801513671875,-0.37652587890625,0.6005859375,-0.0791015625,0.73828125,3.625,-8.75,-1.375
254.45555210113525,0.86883544921875,-0.15899658203125,-0.279052734375,-0.376708984375,0.59423828125,-0.04248046875,0.779296875,0.0625,-5.875,-2.0
254.4698989391327,0.86895751953125,-0.15850830078125,-0.279296875,-0.37652587890625,0.5732421875,-0.07861328125,0.80029296875,4.0,-2.3125,-0.3125
254.49313473701477,0.869140625,-0.15875244140625,-0.27911376953125,-0.37603759765625,0.57568359375,-0.0908203125,0.7958984375,0.625,-1.5625,2.0625
254.51562404632568,0.869384765625,-0.1595458984375,-0.2789306640625,-0.37542724609375,0.5654296875,-0.0654296875,0.7919921875,-3.125,-2.8125,4.9375
254.52994680404663,0.86920166015625,-0.1610107421875,-0.279296875,-0.37493896484375,0.56787109375,-0.02587890625,0.79443359375,-8.625,-8.125,5.5
254.5524218082428,0.86834716796875,-0.1632080078125,-0.28143310546875,-0.37432861328125,0.60595703125,-0.02001953125,0.76025390625,-9.0625,-16.4375,5.1875
254.5753779411316,0.8670654296875,-0.166015625,-0.2835693359375,-0.37445068359375,0.642578125,-0.03662109375,0.75634765625,-12.5625,-15.6875,1.0
254.59138894081116,0.8663330078125,-0.1693115234375,-0.28436279296875,-0.37408447265625,0.6552734375,-0.11279296875,0.7880859375,-13.0625,-11.1875,3.625
254.61245584487915,0.8658447265625,-0.17242431640625,-0.28472900390625,-0.37353515625,0.61572265625,-0.10107421875,0.7861328125,-13.6875,-10.6875,5.625
254.6354959011078,0.86517333984375,-0.17498779296875,-0.28558349609375,-0.373291015625,0.62744140625,-0.11328125,0.78271484375,-9.8125,-10.9375,1.9375
254.65143394470215,0.864013671875,-0.17755126953125,-0.28692626953125,-0.37371826171875,0.6376953125,-0.125,0.72802734375,-9.75,-11.4375,-3.0625
254.67252397537231,0.86285400390625,-0.17999267578125,-0.2877197265625,-0.3746337890625,0.62939453125,-0.0986328125,0.736328125,-12.5,-8.875,-4.0
254.69559407234192,0.862060546875,-0.1826171875,-0.28778076171875,-0.37506103515625,0.6171875,-0.1474609375,0.724609375,-11.8125,-5.5,-1.9375
254.71813297271729,0.861328125,-0.184814453125,-0.2880859375,-0.37542724609375,0.6162109375,-0.0986328125,0.72412109375,-11.4375,-6.375,-0.1875
254.73242902755737,0.86041259765625,-0.18682861328125,-0.288330078125,-0.37640380859375,0.6279296875,-0.064453125,0.76318359375,-14.0,-6.5,-1.9375
254.75564193725586,0.85931396484375,-0.1893310546875,-0.2886962890625,-0.3773193359375,0.64208984375,-0.09716796875,0.75439453125,-14.75,-7.4375,-2.5625
254.7714388370514,0.85797119140625,-0.19244384765625,-0.28936767578125,-0.37835693359375,0.68359375,-0.1123046875,0.7509765625,-16.9375,-8.75,-3.375
254.79253602027893,0.85662841796875,-0.1953125,-0.28985595703125,-0.37945556640625,0.69189453125,-0.10498046875,0.7451171875,-16.875,-6.75,-3.125
254.81543612480164,0.85565185546875,-0.19769287109375,-0.28997802734375,-0.3804931640625,0.677734375,-0.1162109375,0.76708984375,-14.375,-5.0,-3.3125
254.8313548564911,0.85504150390625,-0.19927978515625,-0.28912353515625,-0.38153076171875,0.630859375,-0.12109375,0.779296875,-12.1875,-1.125,-3.0625
254.86059594154358,0.85479736328125,-0.20013427734375,-0.2882080078125,-0.38232421875,0.59423828125,-0.11962890625,0.78271484375,-8.1875,-0.875,-2.375
254.87569999694824,0.85516357421875,-0.19964599609375,-0.28680419921875,-0.38287353515625,0.63671875,-0.14208984375,0.7939453125,-0.5625,6.875,-1.9375
254.8914828300476,0.85595703125,-0.1986083984375,-0.28472900390625,-0.38311767578125,0.6318359375,-0.16748046875,0.7490234375,3.6875,14.0,-1.1875
254.91249299049377,0.856689453125,-0.19512939453125,-0.28436279296875,-0.383544921875,0.6220703125,-0.05419921875,0.75537109375,13.0,10.625,-3.0
254.9353790283203,0.8565673828125,-0.19134521484375,-0.2860107421875,-0.384521484375,0.625,0.009765625,0.68408203125,14.8125,3.9375,-7.6875
254.95150113105774,0.85675048828125,-0.19342041015625,-0.28619384765625,-0.38287353515625,0.6181640625,-0.19287109375,0.7021484375,-2.375,-5.4375,7.6875
254.9726300239563,0.85699462890625,-0.1953125,-0.28741455078125,-0.380615234375,0.66552734375,-0.10498046875,0.701171875,-2.5625,-8.4375,13.9375
254.9956920146942,0.8565673828125,-0.193359375,-0.2884521484375,-0.3817138671875,0.6611328125,0.1142578125,0.8173828125,-3.1875,-1.9375,-0.3125
255.01150274276733,0.855712890625,-0.19732666015625,-0.28607177734375,-0.38336181640625,0.6220703125,-0.16357421875,0.7197265625,-25.6875,3.875,-3.0625
255.0325689315796,0.85626220703125,-0.19854736328125,-0.28314208984375,-0.38372802734375,0.6337890625,-0.1923828125,0.787109375,-9.0,11.8125,1.6875
255.05588603019714,0.85736083984375,-0.19775390625,-0.2799072265625,-0.384033203125,0.61572265625,-0.15576171875,0.82080078125,-1.0625,16.375,1.6875
255.07818388938904,0.85845947265625,-0.19891357421875,-0.2755126953125,-0.38409423828125,0.54443359375,-0.2294921875,0.81640625,-9.3125,14.5,3.75
255.09256386756897,0.85955810546875,-0.2010498046875,-0.271484375,-0.3834228515625,0.4921875,-0.28271484375,0.81005859375,-9.4375,7.1875,6.125
255.11566495895386,0.86041259765625,-0.1983642578125,-0.27069091796875,-0.38348388671875,0.55908203125,-0.1083984375,0.7724609375,10.75,7.8125,-1.25
255.13152384757996,0.8602294921875,-0.19696044921875,-0.27154541015625,-0.38397216796875,0.61376953125,-0.08837890625,0.73291015625,6.0625,0.6875,-4.125
255.15255093574524,0.8599853515625,-0.1939697265625,-0.27264404296875,-0.38531494140625,0.70166015625,-0.02587890625,0.8154296875,8.9375,5.25,-7.9375
255.17563796043396,0.8603515625,-0.19219970703125,-0.27264404296875,-0.3853759765625,0.59716796875,-0.10009765625,0.83251953125,7.3125,1.125,-1.6875
255.1914780139923,0.86083984375,-0.193359375,-0.2724609375,-0.3839111328125,0.60791015625,-0.1396484375,0.767578125,-2.0625,-2.75,9.375
255.2125198841095,0.8609619140625,-0.192626953125,-0.27276611328125,-0.3837890625,0.62548828125,-0.0615234375,0.7490234375,1.3125,1.875,2.0625
255.23571681976318,0.86126708984375,-0.1922607421875,-0.27264404296875,-0.38330078125,0.56884765625,-0.1455078125,0.71484375,4.3125,1.4375,1.125
255.25150203704834,0.86175537109375,-0.1923828125,-0.27178955078125,-0.3826904296875,0.56982421875,-0.17919921875,0.7421875,2.6875,2.9375,2.375
255.2724528312683,0.862548828125,-0.1920166015625,-0.2711181640625,-0.381591796875,0.60009765625,-0.1689453125,0.7783203125,5.125,3.25,5.3125
255.29559183120728,0.86309814453125,-0.19122314453125,-0.2706298828125,-0.38104248046875,0.6171875,-0.12255859375,0.79541015625,4.0625,3.875,3.25
255.31134581565857,0.8634033203125,-0.1904296875,-0.270263671875,-0.38104248046875,0.6162109375,-0.10498046875,0.79052734375,2.5625,3.9375,0.5
255.33252096176147,0.86334228515625,-0.18988037109375,-0.2703857421875,-0.38134765625,0.609375,-0.087890625,0.76953125,0.5,1.25,-1.125
255.35578393936157,0.8631591796875,-0.18896484375,-0.271484375,-0.38140869140625,0.59375,-0.06103515625,0.740234375,3.875,-3.0625,-1.0
255.37149286270142,0.86273193359375,-0.18896484375,-0.27276611328125,-0.381591796875,0.6025390625,-0.0947265625,0.72216796875,1.125,-5.0,-2.4375
255.3925120830536,0.86248779296875,-0.18963623046875,-0.2733154296875,-0.38140869140625,0.62255859375,-0.1591796875,0.7578125,0.125,-3.5625,-0.9375
255.4231309890747,0.86260986328125,-0.189453125,-0.2735595703125,-0.3809814453125,0.59228515625,-0.12939453125,0.78662109375,3.0625,-2.8125,1.25
255.4314408302307,0.86236572265625,-0.189453125,-0.27459716796875,-0.38079833984375,0.59130859375,-0.1015625,0.76806640625,1.5625,-6.6875,-0.1875
255.45248198509216,0.86199951171875,-0.18994140625,-0.27593994140625,-0.38037109375,0.62939453125,-0.1240234375,0.76708984375,1.0,-7.875,0.375
255.47554779052734,0.8614501953125,-0.19140625,-0.27716064453125,-0.3800048828125,0.65771484375,-0.1484375,0.73779296875,-2.875,-7.0625,0.4375
255.49145197868347,0.8607177734375,-0.19354248046875,-0.27777099609375,-0.38018798828125,0.68994140625,-0.18603515625,0.73046875,-6.5,-3.4375,-2.0625
255.51389598846436,0.86004638671875,-0.194091796875,-0.2783203125,-0.38104248046875,0.6689453125,-0.1220703125,0.748046875,-3.5625,-0.9375,-5.25
255.5350079536438,0.85906982421875,-0.19384765625,-0.279541015625,-0.3824462890625,0.63525390625,-0.056640625,0.71142578125,-2.25,-2.625,-7.75
255.55807375907898,0.857666015625,-0.1943359375,-0.28118896484375,-0.38421630859375,0.61767578125,-0.0400390625,0.72314453125,-6.75,-8.25,-9.625
255.57384610176086,0.8563232421875,-0.195556640625,-0.28228759765625,-0.3857421875,0.61279296875,-0.09716796875,0.74560546875,-8.75,-8.875,-8.9375
255.59492087364197,0.85528564453125,-0.19793701171875,-0.2821044921875,-0.386962890625,0.607421875,-0.1767578125,0.78125,-12.1875,-7.125,-7.25
255.61145401000977,0.85498046875,-0.19921875,-0.28192138671875,-0.38702392578125,0.599609375,-0.17431640625,0.7861328125,-4.625,-5.5,-1.3125
255.63382983207703,0.8546142578125,-0.19940185546875,-0.282958984375,-0.3870849609375,0.60546875,-0.0908203125,0.765625,-1.0625,-7.9375,-1.0
255.65484380722046,0.85357666015625,-0.200439453125,-0.284423828125,-0.3876953125,0.66796875,-0.125,0.75244140625,-3.6875,-8.625,-5.0625
255.6715431213379,0.85284423828125,-0.20306396484375,-0.28466796875,-0.3878173828125,0.6787109375,-0.2177734375,0.76220703125,-8.5,-6.6875,-2.1875
255.6939558982849,0.8526611328125,-0.20538330078125,-0.2843017578125,-0.38720703125,0.638671875,-0.23046875,0.7353515625,-5.9375,-4.0,2.1875
255.71502208709717,0.8526611328125,-0.20489501953125,-0.28521728515625,-0.3868408203125,0.65673828125,-0.12841796875,0.71923828125,5.125,-1.5,0.0625
255.7314648628235,0.85186767578125,-0.20513916015625,-0.28643798828125,-0.3875732421875,0.70703125,-0.05810546875,0.71875,-3.875,-2.1875,-2.875
255.75399088859558,0.85162353515625,-0.20654296875,-0.2860107421875,-0.38763427734375,0.62451171875,-0.15283203125,0.71044921875,-6.5625,-0.8125,1.0625
255.77501893043518,0.85125732421875,-0.20758056640625,-0.28662109375,-0.387451171875,0.6484375,-0.11669921875,0.724609375,-4.4375,-5.0,1.375
255.79133796691895,0.8507080078125,-0.20867919921875,-0.28668212890625,-0.38800048828125,0.6513671875,-0.12255859375,0.74609375,-7.3125,-2.8125,-1.5
255.81387591362,0.85052490234375,-0.209716796875,-0.2864990234375,-0.38800048828125,0.59423828125,-0.11767578125,0.74267578125,-6.625,-4.5625,1.625
255.8350489139557,0.85028076171875,-0.21099853515625,-0.28656005859375,-0.38787841796875,0.6025390625,-0.12255859375,0.720703125,-6.8125,-5.0625,2.3125
255.86572289466858,0.849853515625,-0.2125244140625,-0.28704833984375,-0.3875732421875,0.640625,-0.14453125,0.7265625,-5.625,-6.625,1.9375
255.87387013435364,0.84954833984375,-0.21392822265625,-0.2872314453125,-0.3873291015625,0.6474609375,-0.134765625,0.74951171875,-7.0625,-5.4375,2.9375
255.89505195617676,0.84954833984375,-0.2147216796875,-0.28704833984375,-0.3870849609375,0.63623046875,-0.13037109375,0.77099609375,-4.625,-3.375,2.875
255.91150212287903,0.84954833984375,-0.2159423828125,-0.2867431640625,-0.3865966796875,0.63330078125,-0.16943359375,0.763671875,-5.0,-4.0625,3.4375
255.9339039325714,0.8492431640625,-0.2174072265625,-0.28704833984375,-0.38623046875,0.6640625,-0.16796875,0.73095703125,-5.0,-4.875,2.25
255.9551019668579,0.84881591796875,-0.21868896484375,-0.2874755859375,-0.38604736328125,0.6708984375,-0.1650390625,0.7236328125,-4.5,-4.1875,1.125
255.9780979156494,0.84844970703125,-0.2197265625,-0.28790283203125,-0.38592529296875,0.6630859375,-0.1376953125,0.70947265625,-4.75,-3.6875,1.3125
255.99391102790833,0.84820556640625,-0.22039794921875,-0.28814697265625,-0.385986328125,0.6484375,-0.12255859375,0.7373046875,-4.625,-3.75,1.1875
256.0150079727173,0.84796142578125,-0.2213134765625,-0.28814697265625,-0.38592529296875,0.642578125,-0.15673828125,0.7373046875,-4.6875,-3.5625,0.75
256.0315001010895,0.84771728515625,-0.22198486328125,-0.28814697265625,-0.3861083984375,0.65283203125,-0.16845703125,0.74072265625,-3.125,-2.3125,-0.8125
256.0540199279785,0.847900390625,-0.22100830078125,-0.28759765625,-0.38665771484375,0.68017578125,-0.1767578125,0.77294921875,3.875,5.625,-4.1875
256.0750970840454,0.8485107421875,-0.21905517578125,-0.28631591796875,-0.38739013671875,0.6640625,-0.18115234375,0.701171875,8.1875,14.4375,-5.3125
256.09813594818115,0.84881591796875,-0.21759033203125,-0.28564453125,-0.3880615234375,0.685546875,-0.103515625,0.7060546875,2.9375,11.125,-2.0
256.1139221191406,0.849609375,-0.21728515625,-0.2830810546875,-0.38836669921875,0.65380859375,-0.1572265625,0.73291015625,-3.375,15.625,3.0
256.13513588905334,0.8507080078125,-0.216552734375,-0.2808837890625,-0.38787841796875,0.5634765625,-0.11572265625,0.796875,-1.4375,6.6875,7.125
256.15810894966125,0.851806640625,-0.216796875,-0.27984619140625,-0.3861083984375,0.55224609375,-0.16015625,0.724609375,1.3125,0.5,11.4375
256.17405891418457,0.85186767578125,-0.21575927734375,-0.28045654296875,-0.38616943359375,0.611328125,-0.03369140625,0.7333984375,0.5,-1.5625,2.0
256.19502687454224,0.8514404296875,-0.21600341796875,-0.2816162109375,-0.3861083984375,0.59375,-0.134765625,0.68115234375,0.8125,-6.8125,-1.4375
256.21815299987793,0.85137939453125,-0.2191162109375,-0.28167724609375,-0.384521484375,0.59716796875,-0.20263671875,0.72900390625,-10.125,-11.25,9.8125
256.2339389324188,0.851318359375,-0.21820068359375,-0.28314208984375,-0.38397216796875,0.74560546875,-0.11279296875,0.748046875,6.5,-1.0625,2.125
256.2549560070038,0.85125732421875,-0.217529296875,-0.282958984375,-0.384765625,0.59912109375,-0.154296875,0.740234375,1.5,0.875,-5.4375
256.27824306488037,0.85107421875,-0.21832275390625,-0.2822265625,-0.38519287109375,0.64453125,-0.1826171875,0.720703125,-4.75,2.75,-1.6875
256.3006639480591,0.85125732421875,-0.2176513671875,-0.28106689453125,-0.385986328125,0.69384765625,-0.177734375,0.76171875,0.625,10.4375,-3.6875
256.31499791145325,0.852294921875,-0.21710205078125,-0.27850341796875,-0.3858642578125,0.59326171875,-0.23876953125,0.76953125,2.875,11.75,0.875
256.33813881874084,0.85296630859375,-0.216552734375,-0.2767333984375,-0.38592529296875,0.5732421875,-0.1826171875,0.76416015625,0.875,6.9375,0.5
256.3538827896118,0.85321044921875,-0.2158203125,-0.27581787109375,-0.386474609375,0.611328125,-0.1865234375,0.7412109375,2.6875,6.5625,-3.9375
256.37503385543823,0.85333251953125,-0.2154541015625,-0.27587890625,-0.38641357421875,0.6162109375,-0.1337890625,0.73681640625,1.125,0.0625,0.625
256.3981409072876,0.85321044921875,-0.21453857421875,-0.27691650390625,-0.386474609375,0.6689453125,-0.0791015625,0.74072265625,2.6875,-0.9375,0.375
256.4139771461487,0.85321044921875,-0.213623046875,-0.2772216796875,-0.38677978515625,0.63671875,-0.1025390625,0.76416015625,2.3125,0.3125,-1.5
256.4348669052124,0.85357666015625,-0.2137451171875,-0.2767333984375,-0.38616943359375,0.59375,-0.18798828125,0.759765625,1.5,-0.25,2.5
256.4575529098511,0.8541259765625,-0.212890625,-0.27618408203125,-0.3858642578125,0.6201171875,-0.13525390625,0.751953125,3.375,4.25,2.6875
256.4739179611206,0.85467529296875,-0.212890625,-0.27557373046875,-0.3851318359375,0.60595703125,-0.14111328125,0.73046875,-0.0625,2.5625,5.625
256.496386051178,0.855224609375,-0.2122802734375,-0.2760009765625,-0.38385009765625,0.5927734375,-0.115234375,0.7353515625,5.0625,-2.6875,7.0625
256.5175259113312,0.85504150390625,-0.212646484375,-0.27691650390625,-0.38348388671875,0.6572265625,-0.1171875,0.69677734375,-0.5625,-2.4375,2.5
256.53397703170776,0.85430908203125,-0.21307373046875,-0.2784423828125,-0.38372802734375,0.69580078125,-0.13330078125,0.72314453125,-0.8125,-4.9375,-2.625
256.5563530921936,0.853759765625,-0.2117919921875,-0.279541015625,-0.384765625,0.63720703125,-0.123046875,0.76708984375,4.875,-2.75,-8.625
256.5773980617523,0.853271484375,-0.2108154296875,-0.28094482421875,-0.3853759765625,0.60302734375,-0.1650390625,0.69873046875,8.0625,-4.375,-8.625
256.60063791275024,0.85247802734375,-0.2115478515625,-0.28277587890625,-0.385498046875,0.6376953125,-0.15185546875,0.72705078125,0.0625,-11.3125,-4.0
256.61650109291077,0.851806640625,-0.211669921875,-0.28399658203125,-0.385986328125,0.712890625,-0.08056640625,0.72900390625,-2.8125,-2.25,-1.75
256.63742208480835,0.85186767578125,-0.2117919921875,-0.2838134765625,-0.38592529296875,0.6376953125,-0.1943359375,0.79052734375,0.6875,0.625,0.0
256.6540949344635,0.85235595703125,-0.212158203125,-0.2840576171875,-0.3843994140625,0.63037109375,-0.20654296875,0.73486328125,5.25,-3.1875,6.0625
256.67664885520935,0.85247802734375,-0.21240234375,-0.28436279296875,-0.3837890625,0.66455078125,-0.162109375,0.7470703125,1.5,-1.5625,2.4375
256.69762110710144,0.85302734375,-0.21307373046875,-0.28326416015625,-0.38299560546875,0.62939453125,-0.203125,0.72412109375,-0.5625,3.9375,4.8125
256.713986158371,0.8533935546875,-0.2135009765625,-0.28228759765625,-0.38275146484375,0.65283203125,-0.1650390625,0.7314453125,-2.3125,5.1875,3.125
256.7364480495453,0.8538818359375,-0.21295166015625,-0.2802734375,-0.38330078125,0.6376953125,-0.16796875,0.76220703125,-1.1875,11.875,-1.0625
256.7576148509979,0.85455322265625,-0.21173095703125,-0.2789306640625,-0.38348388671875,0.61767578125,-0.14208984375,0.775390625,3.0625,8.5,0.375
256.77390480041504,0.8548583984375,-0.2099609375,-0.2789306640625,-0.3839111328125,0.68017578125,-0.07666015625,0.767578125,4.5625,6.5,-0.6875
256.8116879463196,0.8551025390625,-0.20855712890625,-0.279052734375,-0.38397216796875,0.658203125,-0.13330078125,0.76220703125,6.875,3.8125,-1.625
256.81897711753845,0.855712890625,-0.20733642578125,-0.27862548828125,-0.38360595703125,0.626953125,-0.17724609375,0.76806640625,7.9375,4.125,0.0
256.8341200351715,0.85614013671875,-0.20623779296875,-0.2784423828125,-0.38336181640625,0.6181640625,-0.1796875,0.76171875,8.0,3.0,-1.4375
256.85662603378296,0.8565673828125,-0.2052001953125,-0.2784423828125,-0.38299560546875,0.60693359375,-0.16748046875,0.75634765625,7.5625,1.1875,-0.5625
256.87759804725647,0.856689453125,-0.2044677734375,-0.2786865234375,-0.38287353515625,0.61669921875,-0.138671875,0.7470703125,5.0,0.0625,-0.75
256.8940050601959,0.856689453125,-0.20361328125,-0.27935791015625,-0.3829345703125,0.61767578125,-0.10400390625,0.74072265625,3.9375,-1.3125,-1.3125
256.91656494140625,0.8565673828125,-0.2032470703125,-0.27984619140625,-0.38299560546875,0.62939453125,-0.1083984375,0.75634765625,1.3125,-2.0,-0.9375
256.93753695487976,0.856689453125,-0.20208740234375,-0.27996826171875,-0.38330078125,0.64599609375,-0.1162109375,0.7939453125,4.4375,1.5,-2.1875
256.95396304130554,0.8575439453125,-0.199951171875,-0.27862548828125,-0.3834228515625,0.64892578125,-0.1953125,0.7548828125,11.9375,14.25,-3.6875
256.9764518737793,0.85845947265625,-0.19757080078125,-0.277099609375,-0.38372802734375,0.61083984375,-0.146484375,0.74609375,10.125,14.75,-2.1875
256.99745893478394,0.8590087890625,-0.19439697265625,-0.27655029296875,-0.38446044921875,0.61181640625,-0.03857421875,0.7392578125,9.625,12.0625,-3.4375
257.0141649246216,0.85968017578125,-0.19415283203125,-0.275146484375,-0.3841552734375,0.60107421875,-0.12353515625,0.74609375,-0.3125,7.9375,3.75
257.0430989265442,0.8607177734375,-0.19580078125,-0.27337646484375,-0.3822021484375,0.56396484375,-0.21484375,0.7607421875,-3.125,2.1875,12.125
257.05755710601807,0.86090087890625,-0.19580078125,-0.27313232421875,-0.3819580078125,0.576171875,-0.029296875,0.7333984375,-4.8125,0.5,5.6875
257.0824649333954,0.860595703125,-0.1964111328125,-0.2724609375,-0.38287353515625,0.59228515625,-0.0908203125,0.77490234375,-8.6875,1.0625,-1.75
257.09643387794495,0.86083984375,-0.197509765625,-0.27203369140625,-0.38201904296875,0.576171875,-0.19921875,0.7861328125,-1.0625,-4.0,3.5625
257.1174809932709,0.861083984375,-0.19854736328125,-0.27239990234375,-0.38067626953125,0.60546875,-0.17236328125,0.77294921875,-0.125,-5.875,6.4375
