,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
200.5020170211792,-0.8126220703125,-0.41217041015625,0.21038818359375,0.35430908203125,0.0234375,0.80615234375,0.646484375,-4.9375,-3.0,14.0625
200.51783084869385,-0.8140869140625,-0.410400390625,0.21063232421875,0.35284423828125,0.04736328125,0.8876953125,0.64501953125,-8.0,0.125,12.875
200.53884482383728,-0.8143310546875,-0.4097900390625,0.2103271484375,0.3531494140625,0.0126953125,0.92529296875,0.6015625,-7.5625,-2.125,1.8125
200.56205296516418,-0.81396484375,-0.41015625,0.20989990234375,0.3538818359375,0.01806640625,0.86181640625,0.60205078125,0.5625,-0.8125,-3.5625
200.5780589580536,-0.8135986328125,-0.4102783203125,0.21026611328125,0.354248046875,0.0322265625,0.83056640625,0.55126953125,-0.1875,-3.4375,-0.5
200.59883284568787,-0.81500244140625,-0.408447265625,0.2093505859375,0.35382080078125,0.0439453125,0.7666015625,0.59423828125,-10.4375,2.8125,5.0
200.62348008155823,-0.817138671875,-0.406982421875,0.20782470703125,0.3514404296875,0.0400390625,0.806640625,0.6298828125,-9.3125,11.4375,14.5625
200.6444489955902,-0.81982421875,-0.4046630859375,0.20635986328125,0.34869384765625,0.10009765625,0.8154296875,0.64013671875,-14.25,13.5,15.0
200.6588749885559,-0.82183837890625,-0.40362548828125,0.2049560546875,0.345947265625,0.12158203125,0.8154296875,0.63427734375,-7.0625,15.875,11.25
200.68211674690247,-0.82379150390625,-0.40289306640625,0.20306396484375,0.3433837890625,0.08740234375,0.8193359375,0.59912109375,-8.9375,16.8125,10.75
200.70476293563843,-0.8250732421875,-0.40313720703125,0.2017822265625,0.34075927734375,0.083984375,0.81396484375,0.51025390625,-6.3125,15.375,10.25
200.71886897087097,-0.824951171875,-0.40374755859375,0.20233154296875,0.33984375,0.09375,0.87939453125,0.4921875,-3.6875,2.4375,2.75
200.74194407463074,-0.82354736328125,-0.40447998046875,0.20477294921875,0.3409423828125,0.15673828125,0.8212890625,0.4755859375,3.1875,-10.0,-8.4375
200.76477098464966,-0.821533203125,-0.40582275390625,0.20745849609375,0.34259033203125,0.15478515625,0.81494140625,0.49169921875,8.625,-11.875,-12.375
200.7788770198822,-0.81976318359375,-0.407470703125,0.20892333984375,0.34393310546875,0.115234375,0.82861328125,0.54833984375,10.625,-6.875,-11.1875
200.80214190483093,-0.81756591796875,-0.41015625,0.2095947265625,0.345703125,0.056640625,0.8447265625,0.54736328125,14.1875,-4.5625,-14.0625
200.8247139453888,-0.81524658203125,-0.412109375,0.209716796875,0.3487548828125,-0.00146484375,0.814453125,0.55224609375,10.125,-8.875,-17.625
200.8388500213623,-0.8125,-0.4141845703125,0.2103271484375,0.352294921875,-0.02001953125,0.794921875,0.560546875,13.75,-13.1875,-19.25
200.86345911026,-0.80950927734375,-0.4166259765625,0.21197509765625,0.355224609375,-0.033203125,0.82763671875,0.56103515625,17.9375,-16.375,-14.3125
200.89267897605896,-0.80682373046875,-0.41839599609375,0.21380615234375,0.35809326171875,-0.00927734375,0.85009765625,0.5673828125,14.5625,-17.25,-13.25
200.8988537788391,-0.80487060546875,-0.41900634765625,0.2156982421875,0.3607177734375,0.0537109375,0.8232421875,0.57568359375,9.75,-15.875,-12.75
200.92960476875305,-0.80377197265625,-0.41949462890625,0.2166748046875,0.362060546875,0.10302734375,0.78271484375,0.58740234375,9.0,-5.8125,-10.5625
200.9445378780365,-0.802978515625,-0.42095947265625,0.216552734375,0.3621826171875,0.0556640625,0.7890625,0.59130859375,12.375,2.75,-5.1875
200.9607880115509,-0.8026123046875,-0.42279052734375,0.215576171875,0.36151123046875,-0.03369140625,0.787109375,0.56591796875,10.5625,6.5,1.875
200.98135614395142,-0.80267333984375,-0.42364501953125,0.21539306640625,0.3603515625,-0.02880859375,0.7705078125,0.5947265625,10.0,2.5,7.875
200.99941778182983,-0.802734375,-0.42388916015625,0.21612548828125,0.3594970703125,0.0224609375,0.83447265625,0.5908203125,6.4375,-1.5625,6.6875
201.02040886878967,-0.80316162109375,-0.42333984375,0.21612548828125,0.359130859375,0.05126953125,0.88623046875,0.60400390625,-1.8125,0.3125,2.625
201.0416510105133,-0.8033447265625,-0.42364501953125,0.21575927734375,0.35870361328125,0.0625,0.85302734375,0.52587890625,-1.3125,4.5625,-0.0625
201.0578899383545,-0.80438232421875,-0.423095703125,0.21405029296875,0.35809326171875,0.01806640625,0.83154296875,0.53955078125,-8.4375,8.3125,2.6875
201.0805697441101,-0.80511474609375,-0.423095703125,0.21337890625,0.35675048828125,0.01708984375,0.81201171875,0.5380859375,-1.25,6.5,7.375
201.1014699935913,-0.80572509765625,-0.4232177734375,0.2132568359375,0.3553466796875,0.033203125,0.87255859375,0.568359375,-0.125,4.4375,8.0
201.11786198616028,-0.80615234375,-0.4229736328125,0.2138671875,0.35430908203125,0.095703125,0.78271484375,0.5830078125,4.3125,1.4375,4.1875
201.14034414291382,-0.80621337890625,-0.42340087890625,0.21343994140625,0.3538818359375,0.08984375,0.8740234375,0.595703125,2.375,5.625,-2.0625
201.16136598587036,-0.80615234375,-0.4246826171875,0.21307373046875,0.352783203125,0.115234375,0.75439453125,0.57470703125,11.3125,9.75,-1.875
201.17792892456055,-0.80767822265625,-0.42376708984375,0.21197509765625,0.35107421875,0.0537109375,0.81884765625,0.60546875,-4.3125,9.25,8.75
201.20034885406494,-0.80767822265625,-0.4267578125,0.2103271484375,0.348388671875,-0.08447265625,0.85107421875,0.6201171875,17.5625,15.0625,12.375
201.22137594223022,-0.80938720703125,-0.428466796875,0.206787109375,0.3443603515625,-0.16259765625,0.89111328125,0.59423828125,2.25,23.6875,23.25
201.2447328567505,-0.81109619140625,-0.4283447265625,0.2041015625,0.34210205078125,-0.103515625,0.87158203125,0.54541015625,-9.0625,14.3125,15.9375
201.2602927684784,-0.8150634765625,-0.4229736328125,0.20220947265625,0.3404541015625,-0.00830078125,0.7998046875,0.564453125,-35.0,5.0,19.8125
201.28139400482178,-0.8192138671875,-0.4171142578125,0.20172119140625,0.3380126953125,-0.0078125,0.75927734375,0.6591796875,-28.0625,-0.875,27.9375
201.3046839237213,-0.82159423828125,-0.413818359375,0.2044677734375,0.33465576171875,0.25830078125,0.763671875,0.52685546875,-12.8125,-0.5,19.1875
201.32031798362732,-0.82403564453125,-0.40985107421875,0.2054443359375,0.33294677734375,0.208984375,0.83056640625,0.61865234375,-19.125,0.5,11.625
201.3413507938385,-0.82525634765625,-0.40838623046875,0.20556640625,0.3316650390625,0.1396484375,0.87646484375,0.57666015625,-11.0,3.8125,6.375
201.36462998390198,-0.8255615234375,-0.40802001953125,0.20562744140625,0.33123779296875,0.0869140625,0.88525390625,0.552734375,-6.5,1.4375,2.3125
201.38031315803528,-0.825439453125,-0.40863037109375,0.20526123046875,0.33099365234375,0.1123046875,0.8271484375,0.54833984375,-0.0625,5.25,-2.8125
201.40946793556213,-0.82562255859375,-0.41015625,0.20355224609375,0.32977294921875,0.0634765625,0.85595703125,0.537109375,0.8125,14.125,0.1875
201.41777992248535,-0.82513427734375,-0.41253662109375,0.2022705078125,0.32879638671875,-0.01025390625,0.8427734375,0.50341796875,5.6875,9.5625,2.3125
201.4402949810028,-0.8245849609375,-0.41424560546875,0.20208740234375,0.328125,0.044921875,0.83203125,0.5341796875,6.75,4.5625,0.6875
201.46137595176697,-0.82354736328125,-0.4149169921875,0.2034912109375,0.32904052734375,0.09130859375,0.822265625,0.5361328125,4.625,-7.5,-5.375
201.47946500778198,-0.8218994140625,-0.41552734375,0.205078125,0.3314208984375,0.06201171875,0.8916015625,0.53515625,2.1875,-13.75,-10.9375
201.50041794776917,-0.8203125,-0.4149169921875,0.20733642578125,0.334716796875,0.0751953125,0.78125,0.55419921875,1.8125,-20.9375,-13.5625
201.52131986618042,-0.81854248046875,-0.41497802734375,0.210205078125,0.3370361328125,0.0888671875,0.78466796875,0.5546875,8.125,-19.875,-9.0625
201.54610681533813,-0.8165283203125,-0.41607666015625,0.212890625,0.3389892578125,0.06298828125,0.822265625,0.53466796875,11.1875,-17.5625,-7.75
201.5602958202362,-0.81463623046875,-0.41717529296875,0.21441650390625,0.341064453125,0.03564453125,0.8515625,0.56591796875,9.375,-13.4375,-9.5625
201.5813479423523,-0.81329345703125,-0.41845703125,0.2147216796875,0.34259033203125,0.02099609375,0.81298828125,0.5712890625,9.1875,-6.125,-8.25
201.61201882362366,-0.81280517578125,-0.4195556640625,0.21392822265625,0.34295654296875,-0.01806640625,0.75048828125,0.556640625,7.4375,1.5,-1.625
201.62029790878296,-0.8128662109375,-0.42059326171875,0.21405029296875,0.3414306640625,0.01171875,0.77978515625,0.576171875,9.8125,3.1875,8.875
201.64130210876465,-0.8135986328125,-0.42083740234375,0.21527099609375,0.33868408203125,0.08447265625,0.80810546875,0.591796875,8.4375,2.75,15.625
201.6577808856964,-0.81524658203125,-0.42010498046875,0.21563720703125,0.3353271484375,0.11328125,0.849609375,0.60205078125,-0.5,8.3125,18.0
201.68026900291443,-0.816650390625,-0.41876220703125,0.215576171875,0.33367919921875,0.095703125,0.82080078125,0.60693359375,-4.6875,4.0,10.5
201.7109260559082,-0.817138671875,-0.41827392578125,0.21539306640625,0.3330078125,0.0244140625,0.80712890625,0.56884765625,-1.4375,0.3125,6.8125
201.71774196624756,-0.81719970703125,-0.4180908203125,0.2161865234375,0.33282470703125,0.0390625,0.82568359375,0.54345703125,-0.1875,-4.875,5.25
201.74838709831238,-0.8170166015625,-0.4185791015625,0.216796875,0.3321533203125,0.05908203125,0.85791015625,0.51123046875,1.0,-1.1875,4.75
201.76144313812256,-0.81744384765625,-0.41766357421875,0.217041015625,0.33209228515625,0.0439453125,0.82568359375,0.51318359375,-7.375,-3.3125,4.75
201.77787399291992,-0.8170166015625,-0.4176025390625,0.218505859375,0.33221435546875,0.06640625,0.8564453125,0.54345703125,1.5,-8.125,2.875
201.80059003829956,-0.8162841796875,-0.418212890625,0.22021484375,0.3321533203125,0.09423828125,0.79736328125,0.5439453125,8.5,-7.0625,1.3125
201.82133412361145,-0.81494140625,-0.41937255859375,0.22296142578125,0.33221435546875,0.13916015625,0.8330078125,0.52978515625,12.875,-10.1875,-0.75
201.84457302093506,-0.81268310546875,-0.41973876953125,0.22625732421875,0.3349609375,0.095703125,0.8896484375,0.5205078125,6.375,-23.875,-10.0625
201.86045694351196,-0.81011962890625,-0.41973876953125,0.23004150390625,0.338623046875,0.10400390625,0.8505859375,0.49853515625,5.4375,-28.8125,-13.5
201.88301992416382,-0.80780029296875,-0.4200439453125,0.2332763671875,0.341552734375,0.1142578125,0.8271484375,0.49365234375,7.1875,-23.375,-12.5625
201.9040310382843,-0.8060302734375,-0.4208984375,0.235107421875,0.34344482421875,0.1162109375,0.84228515625,0.51708984375,8.125,-12.6875,-10.4375
201.92050194740295,-0.805419921875,-0.42193603515625,0.2349853515625,0.3436279296875,0.1064453125,0.8193359375,0.5703125,8.625,1.9375,-4.875
201.95118689537048,-0.80499267578125,-0.42401123046875,0.234130859375,0.3426513671875,0.07763671875,0.8408203125,0.587890625,13.9375,9.0625,-0.75
201.96416592597961,-0.8048095703125,-0.4261474609375,0.2325439453125,0.341552734375,0.0859375,0.84716796875,0.60009765625,12.625,13.5,-2.4375
201.98044800758362,-0.8038330078125,-0.4300537109375,0.23101806640625,0.3399658203125,0.10498046875,0.953125,0.58447265625,19.375,17.875,-4.3125
202.00296902656555,-0.80096435546875,-0.43658447265625,0.2310791015625,0.33837890625,0.10205078125,0.90478515625,0.5048828125,37.1875,13.625,-8.25
202.024001121521,-0.7998046875,-0.4384765625,0.2296142578125,0.3397216796875,0.10595703125,0.81005859375,0.54443359375,10.625,6.5,-17.25
202.0404679775238,-0.797607421875,-0.44195556640625,0.22735595703125,0.341796875,-0.0166015625,0.8115234375,0.5263671875,17.4375,6.1875,-19.4375
202.0627830028534,-0.79693603515625,-0.44390869140625,0.2252197265625,0.34228515625,0.08642578125,0.79150390625,0.53271484375,9.75,12.4375,-13.875
202.0838668346405,-0.79736328125,-0.44439697265625,0.22198486328125,0.3427734375,0.064453125,0.82958984375,0.58837890625,0.5,15.25,-11.125
202.1003119945526,-0.7984619140625,-0.4444580078125,0.21820068359375,0.34259033203125,0.03271484375,0.82861328125,0.6025390625,-3.1875,18.4375,-6.375
202.12278389930725,-0.80059814453125,-0.443115234375,0.21392822265625,0.34210205078125,-0.0654296875,0.8408203125,0.603515625,-13.5,17.0,3.4375
202.14528489112854,-0.8023681640625,-0.44232177734375,0.21136474609375,0.3404541015625,-0.087890625,0.84033203125,0.5654296875,-7.875,11.8125,13.1875
202.16031217575073,-0.8038330078125,-0.4395751953125,0.21124267578125,0.34063720703125,-0.021484375,0.87451171875,0.50341796875,-19.0625,-5.9375,8.625
202.1827940940857,-0.8067626953125,-0.43359375,0.21142578125,0.34136962890625,0.04150390625,0.7939453125,0.490234375,-36.125,-10.75,10.125
202.21208095550537,-0.81103515625,-0.427001953125,0.211181640625,0.33966064453125,0.03515625,0.83251953125,0.53515625,-40.125,-2.75,24.375
202.22054409980774,-0.81573486328125,-0.421142578125,0.21124267578125,0.3355712890625,0.16552734375,0.84033203125,0.5888671875,-32.1875,7.8125,29.5625
202.24278783798218,-0.8192138671875,-0.4183349609375,0.2095947265625,0.33160400390625,0.15185546875,0.8369140625,0.5498046875,-21.1875,19.5,19.5
202.2638669013977,-0.81903076171875,-0.42138671875,0.210693359375,0.32757568359375,0.10205078125,0.91650390625,0.49951171875,14.9375,11.625,16.1875
202.29008197784424,-0.8150634765625,-0.42822265625,0.21539306640625,0.32550048828125,0.04931640625,0.9697265625,0.39111328125,39.1875,-9.25,7.1875
202.31769609451294,-0.81365966796875,-0.4273681640625,0.22027587890625,0.326904296875,0.1259765625,0.82470703125,0.4697265625,3.375,-27.5625,0.8125
202.3238399028778,-0.81195068359375,-0.4278564453125,0.2232666015625,0.3284912109375,0.0673828125,0.83642578125,0.48681640625,7.375,-19.125,-2.9375
202.34035897254944,-0.81024169921875,-0.4295654296875,0.2247314453125,0.3294677734375,0.07568359375,0.90771484375,0.4892578125,8.875,-8.3125,-5.9375
202.36285185813904,-0.809326171875,-0.42974853515625,0.22491455078125,0.33135986328125,0.05859375,0.8974609375,0.52734375,-1.0,-7.0,-8.75
202.38381004333496,-0.80950927734375,-0.427490234375,0.2237548828125,0.33447265625,0.0166015625,0.8427734375,0.59228515625,-13.8125,-8.875,-10.3125
202.40027594566345,-0.80975341796875,-0.42535400390625,0.22247314453125,0.33746337890625,-0.04736328125,0.78466796875,0.5849609375,-12.25,-10.0625,-7.25
202.42216086387634,-0.81048583984375,-0.422607421875,0.22271728515625,0.33905029296875,0.01513671875,0.763671875,0.5947265625,-10.0,-11.9375,1.5
202.45278000831604,-0.81170654296875,-0.419921875,0.2235107421875,0.3389892578125,0.076171875,0.80712890625,0.587890625,-10.625,-7.4375,7.625
202.45957207679749,-0.8128662109375,-0.41748046875,0.22442626953125,0.33868408203125,0.09228515625,0.87109375,0.59228515625,-11.25,-6.75,8.75
202.48243308067322,-0.8138427734375,-0.41510009765625,0.22552490234375,0.33843994140625,0.12255859375,0.81982421875,0.603515625,-7.625,-6.6875,6.5
202.5045120716095,-0.81402587890625,-0.4134521484375,0.22723388671875,0.33892822265625,0.11474609375,0.86083984375,0.568359375,-6.1875,-11.25,2.9375
202.51954102516174,-0.8131103515625,-0.41217041015625,0.22943115234375,0.34112548828125,0.08642578125,0.83251953125,0.53515625,-3.5625,-19.375,-4.625
202.54210209846497,-0.8126220703125,-0.41058349609375,0.2310791015625,0.3431396484375,0.064453125,0.81884765625,0.51318359375,-7.875,-16.875,-3.0
202.56476283073425,-0.81317138671875,-0.40875244140625,0.2314453125,0.34375,0.06298828125,0.79541015625,0.52490234375,-10.875,-7.5,3.125
202.57956194877625,-0.81414794921875,-0.4071044921875,0.2314453125,0.34332275390625,0.087890625,0.765625,0.556640625,-7.375,-1.0,6.4375
202.60209202766418,-0.81451416015625,-0.40692138671875,0.23236083984375,0.342041015625,0.1376953125,0.814453125,0.55517578125,1.5,0.3125,6.6875
202.6247639656067,-0.81536865234375,-0.40625,0.23297119140625,0.34039306640625,0.1826171875,0.81005859375,0.572265625,-0.625,3.6875,6.9375
202.63967108726501,-0.81646728515625,-0.40582275390625,0.23309326171875,0.33819580078125,0.208984375,0.814453125,0.59423828125,0.625,9.1875,7.3125
202.66213297843933,-0.8170166015625,-0.4073486328125,0.23193359375,0.33575439453125,0.17578125,0.8349609375,0.5693359375,7.0625,17.4375,3.8125
202.69267988204956,-0.8160400390625,-0.41064453125,0.23248291015625,0.3338623046875,0.1435546875,0.86962890625,0.54443359375,18.8125,8.375,1.8125
202.6995120048523,-0.814453125,-0.41314697265625,0.23388671875,0.33367919921875,0.1396484375,0.8447265625,0.5537109375,17.875,-2.125,-4.0
202.72211694717407,-0.8133544921875,-0.41326904296875,0.23541259765625,0.3350830078125,0.09326171875,0.83349609375,0.52685546875,2.8125,-12.0,-4.4375
202.7445240020752,-0.81219482421875,-0.41326904296875,0.236328125,0.33721923828125,0.0625,0.8466796875,0.53173828125,0.1875,-12.5625,-7.75
202.7609601020813,-0.8106689453125,-0.41424560546875,0.2359619140625,0.3399658203125,0.00634765625,0.826171875,0.53369140625,3.1875,-8.5,-12.1875
202.78211188316345,-0.80902099609375,-0.4161376953125,0.23480224609375,0.3424072265625,-0.00634765625,0.84130859375,0.51416015625,5.1875,-2.625,-14.125
202.8046989440918,-0.808349609375,-0.41680908203125,0.23321533203125,0.34429931640625,0.05126953125,0.833984375,0.52392578125,-2.1875,1.875,-12.4375
202.82100296020508,-0.8082275390625,-0.4166259765625,0.23223876953125,0.345458984375,0.07666015625,0.79248046875,0.53759765625,-2.75,0.875,-7.5
202.84208583831787,-0.80889892578125,-0.41552734375,0.2313232421875,0.345703125,0.07666015625,0.828125,0.57666015625,-7.1875,1.5625,0.0
202.86469292640686,-0.8095703125,-0.41436767578125,0.2310791015625,0.34576416015625,0.11376953125,0.79638671875,0.603515625,-3.125,0.375,0.25
202.87955403327942,-0.8094482421875,-0.4139404296875,0.231201171875,0.34649658203125,0.13427734375,0.8544921875,0.578125,-1.75,-1.8125,-5.4375
202.90366196632385,-0.8087158203125,-0.41412353515625,0.231201171875,0.34796142578125,0.126953125,0.87158203125,0.544921875,-1.25,-2.5,-10.8125
202.93249988555908,-0.80816650390625,-0.414306640625,0.2310791015625,0.34912109375,0.107421875,0.8427734375,0.52734375,-1.1875,-1.5,-8.25
202.94103813171387,-0.80853271484375,-0.41375732421875,0.2301025390625,0.34942626953125,0.080078125,0.7939453125,0.56298828125,-3.875,2.9375,-2.375
202.96205592155457,-0.8089599609375,-0.41363525390625,0.2288818359375,0.34942626953125,0.05322265625,0.8125,0.56494140625,-2.875,4.75,-0.4375
202.98465418815613,-0.80938720703125,-0.4132080078125,0.2279052734375,0.34967041015625,0.0439453125,0.83447265625,0.57080078125,-4.5625,2.3125,0.125
203.00101780891418,-0.81011962890625,-0.41229248046875,0.2271728515625,0.34954833984375,0.0673828125,0.82421875,0.5654296875,-6.5625,2.25,2.0625
203.0219988822937,-0.81121826171875,-0.4111328125,0.226318359375,0.348876953125,0.06787109375,0.8125,0.57177734375,-7.75,3.9375,5.625
203.04451298713684,-0.81243896484375,-0.41015625,0.22564697265625,0.3475341796875,0.072265625,0.794921875,0.56396484375,-5.6875,5.5625,8.5625
203.05965280532837,-0.81353759765625,-0.4095458984375,0.22509765625,0.3460693359375,0.072265625,0.81591796875,0.5517578125,-5.25,5.9375,8.9375
203.08212685585022,-0.8145751953125,-0.408935546875,0.2247314453125,0.3446044921875,0.07763671875,0.82421875,0.56494140625,-4.375,4.9375,9.3125
203.10467410087585,-0.81561279296875,-0.40875244140625,0.2244873046875,0.3426513671875,0.07470703125,0.8212890625,0.55908203125,-1.4375,6.25,11.3125
203.12101984024048,-0.81658935546875,-0.4088134765625,0.22442626953125,0.3402099609375,0.10009765625,0.81982421875,0.55029296875,0.3125,7.9375,12.4375
203.14205193519592,-0.8175048828125,-0.4091796875,0.22406005859375,0.33770751953125,0.09033203125,0.81982421875,0.56005859375,1.8125,9.375,12.1875
203.16476488113403,-0.818115234375,-0.41015625,0.22406005859375,0.33514404296875,0.09326171875,0.85595703125,0.556640625,4.75,8.6875,12.0625
203.17947483062744,-0.81878662109375,-0.41058349609375,0.22369384765625,0.3331298828125,0.06787109375,0.8447265625,0.53857421875,-0.375,7.375,10.875
203.20345401763916,-0.81915283203125,-0.4114990234375,0.2239990234375,0.3309326171875,0.0986328125,0.79638671875,0.544921875,7.0,6.0625,10.0
203.22462391853333,-0.8187255859375,-0.41400146484375,0.224365234375,0.32867431640625,0.08056640625,0.86328125,0.52978515625,13.375,7.4375,8.75
203.23956608772278,-0.818359375,-0.415771484375,0.2244873046875,0.32720947265625,0.06982421875,0.8623046875,0.52734375,8.4375,5.0625,5.8125
203.27013087272644,-0.81787109375,-0.41717529296875,0.22467041015625,0.32647705078125,0.0908203125,0.8212890625,0.54931640625,9.0625,2.875,1.1875
203.2844979763031,-0.81640625,-0.4195556640625,0.2254638671875,0.3265380859375,0.095703125,0.87646484375,0.52783203125,13.3125,-1.375,-3.9375
203.29961895942688,-0.81475830078125,-0.421630859375,0.22650146484375,0.3272705078125,0.1005859375,0.8623046875,0.5205078125,12.3125,-4.375,-7.25
203.32213878631592,-0.8134765625,-0.42279052734375,0.22735595703125,0.328369140625,0.10546875,0.83349609375,0.556640625,10.0,-5.75,-7.625
203.34470772743225,-0.81170654296875,-0.42474365234375,0.22833251953125,0.32958984375,0.10791015625,0.82080078125,0.54345703125,14.9375,-5.625,-10.375
203.36092901229858,-0.80950927734375,-0.42730712890625,0.2288818359375,0.331298828125,0.0869140625,0.87939453125,0.54296875,15.375,-4.875,-14.0
203.39030408859253,-0.8076171875,-0.42926025390625,0.2283935546875,0.3336181640625,0.05419921875,0.861328125,0.54443359375,9.9375,-3.3125,-16.375
203.4047269821167,-0.8062744140625,-0.4310302734375,0.22723388671875,0.33551025390625,0.0283203125,0.83837890625,0.55615234375,9.0,0.375,-13.5625
203.4270899295807,-0.80474853515625,-0.43316650390625,0.22662353515625,0.3367919921875,-0.0009765625,0.8310546875,0.53369140625,12.125,-1.0,-8.875
203.44212412834167,-0.80389404296875,-0.433837890625,0.2271728515625,0.33758544921875,0.048828125,0.8271484375,0.56591796875,9.0,-5.75,-3.625
203.47282195091248,-0.802978515625,-0.433837890625,0.2288818359375,0.33868408203125,0.0908203125,0.83935546875,0.54052734375,5.875,-11.0625,-3.75
203.47952389717102,-0.8023681640625,-0.4332275390625,0.23052978515625,0.33978271484375,0.12841796875,0.8291015625,0.53515625,2.3125,-10.5625,-4.5
203.502121925354,-0.802001953125,-0.432861328125,0.23126220703125,0.340576171875,0.09375,0.82958984375,0.5205078125,0.3125,-5.6875,-3.25
203.53280782699585,-0.80194091796875,-0.4329833984375,0.231201171875,0.34063720703125,0.04736328125,0.8681640625,0.52099609375,0.3125,-1.0625,1.125
203.53970789909363,-0.8021240234375,-0.43310546875,0.231201171875,0.34002685546875,0.06201171875,0.8701171875,0.51318359375,-0.0625,1.4375,3.6875
203.56223702430725,-0.80267333984375,-0.4324951171875,0.23095703125,0.339599609375,0.0625,0.85107421875,0.5341796875,-3.375,1.1875,4.125
203.5846700668335,-0.80291748046875,-0.43218994140625,0.23089599609375,0.33941650390625,0.0771484375,0.849609375,0.53076171875,-1.125,0.375,1.5
203.60713601112366,-0.802978515625,-0.43243408203125,0.2305908203125,0.33929443359375,0.0771484375,0.89208984375,0.5341796875,-0.0625,2.125,-0.3125
203.62217092514038,-0.8031005859375,-0.43280029296875,0.22998046875,0.3389892578125,0.06689453125,0.88916015625,0.5146484375,-1.3125,4.3125,0.5625
203.64444279670715,-0.80340576171875,-0.43267822265625,0.22918701171875,0.33892822265625,0.05322265625,0.83154296875,0.54150390625,-0.5625,2.8125,0.1875
203.65952897071838,-0.803466796875,-0.43304443359375,0.22882080078125,0.3385009765625,0.060546875,0.84130859375,0.5322265625,2.375,2.9375,1.375
203.6822168827057,-0.8035888671875,-0.43292236328125,0.22845458984375,0.338623046875,0.072265625,0.87158203125,0.54052734375,-1.3125,1.1875,-1.0625
203.70482110977173,-0.80340576171875,-0.43304443359375,0.22802734375,0.3392333984375,0.06787109375,0.87109375,0.533203125,-0.5625,0.375,-3.875
203.71959495544434,-0.80303955078125,-0.43341064453125,0.228515625,0.3392333984375,0.08740234375,0.8310546875,0.525390625,4.5,-1.8125,-0.875
203.74204182624817,-0.8026123046875,-0.43365478515625,0.22906494140625,0.33966064453125,0.06689453125,0.94091796875,0.55224609375,1.5625,-4.0,-1.0
203.76461172103882,-0.80108642578125,-0.4354248046875,0.23046875,0.34002685546875,0.10791015625,0.88818359375,0.52392578125,13.375,-4.6875,-5.4375
203.77888894081116,-0.799560546875,-0.43585205078125,0.232177734375,0.3419189453125,0.10791015625,0.9052734375,0.54541015625,6.75,-12.625,-10.0
203.80216193199158,-0.797607421875,-0.436279296875,0.23388671875,0.3447265625,0.10009765625,0.82958984375,0.51318359375,7.625,-15.6875,-14.75
203.82452297210693,-0.79632568359375,-0.43646240234375,0.2352294921875,0.34649658203125,0.078125,0.86962890625,0.53369140625,5.3125,-12.125,-7.9375
203.8388319015503,-0.79632568359375,-0.43597412109375,0.2354736328125,0.34698486328125,0.0556640625,0.8095703125,0.5478515625,1.875,-4.0,-0.4375
203.86202812194824,-0.79730224609375,-0.43487548828125,0.2352294921875,0.3463134765625,0.0771484375,0.8466796875,0.5693359375,-3.25,1.75,5.75
203.88454294204712,-0.7982177734375,-0.43280029296875,0.2353515625,0.3466796875,0.07861328125,0.84716796875,0.56591796875,-8.625,-4.6875,2.875
203.90707087516785,-0.79949951171875,-0.4295654296875,0.235595703125,0.3475341796875,0.06005859375,0.80859375,0.560546875,-14.75,-8.75,4.4375
203.9218487739563,-0.80059814453125,-0.4268798828125,0.236328125,0.3477783203125,0.046875,0.8369140625,0.52783203125,-13.375,-9.0,8.4375
203.94598698616028,-0.80169677734375,-0.4249267578125,0.23687744140625,0.3472900390625,0.0810546875,0.91796875,0.49560546875,-14.4375,-3.875,9.1875
203.95884585380554,-0.80206298828125,-0.4241943359375,0.23779296875,0.34674072265625,0.09765625,0.88427734375,0.45947265625,-7.0,-3.125,6.0
203.98208904266357,-0.803955078125,-0.42059326171875,0.2374267578125,0.3470458984375,0.11572265625,0.80126953125,0.5166015625,-21.8125,-2.625,4.4375
204.0047309398651,-0.8046875,-0.419189453125,0.23736572265625,0.34716796875,0.04833984375,0.8046875,0.4716796875,-11.125,-2.75,5.0625
204.0189151763916,-0.80560302734375,-0.41796875,0.23748779296875,0.3463134765625,0.1064453125,0.814453125,0.49169921875,-8.25,1.125,6.5
204.04356598854065,-0.80670166015625,-0.41693115234375,0.237060546875,0.3453369140625,0.13916015625,0.8232421875,0.484375,-9.6875,5.5625,4.4375
204.0645408630371,-0.80731201171875,-0.4166259765625,0.23687744140625,0.34442138671875,0.111328125,0.87451171875,0.51904296875,-4.6875,4.25,4.5625
204.0790011882782,-0.80731201171875,-0.41680908203125,0.23712158203125,0.34393310546875,0.107421875,0.841796875,0.494140625,-0.875,1.0,2.3125
204.10267400741577,-0.8074951171875,-0.41680908203125,0.237060546875,0.34356689453125,0.056640625,0.814453125,0.51416015625,-0.875,0.0,4.125
204.12468886375427,-0.80670166015625,-0.41815185546875,0.23773193359375,0.3433837890625,0.02294921875,0.8544921875,0.490234375,6.375,-3.4375,3.25
204.14716482162476,-0.804931640625,-0.4207763671875,0.2391357421875,0.3433837890625,0.03515625,0.89404296875,0.47216796875,13.375,-5.9375,0.25
