,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
89.45854783058167,0.3624267578125,0.160888671875,-0.28497314453125,0.87261962890625,0.47265625,-0.37939453125,0.76025390625,3.6875,5.75,-2.9375
89.48088383674622,0.3631591796875,0.1602783203125,-0.28424072265625,0.8726806640625,0.47119140625,-0.3798828125,0.76904296875,2.25,5.625,-3.6875
89.4952278137207,0.36395263671875,0.15948486328125,-0.2833251953125,0.872802734375,0.47216796875,-0.37353515625,0.78076171875,2.25,6.5625,-3.5625
89.53397297859192,0.36468505859375,0.15869140625,-0.2822265625,0.87298583984375,0.4697265625,-0.369140625,0.7998046875,2.75,6.6875,-3.0
89.54079675674438,0.3653564453125,0.15771484375,-0.28094482421875,0.873291015625,0.44775390625,-0.36474609375,0.79833984375,3.5625,6.625,-2.6875
89.55527091026306,0.365966796875,0.15679931640625,-0.2796630859375,0.8736572265625,0.44873046875,-0.3681640625,0.802734375,3.9375,6.6875,-2.625
89.57837176322937,0.36651611328125,0.15594482421875,-0.278076171875,0.8740234375,0.43212890625,-0.35400390625,0.80517578125,4.75,6.0,-2.625
89.60225486755371,0.3670654296875,0.15533447265625,-0.27655029296875,0.8743896484375,0.43017578125,-0.3486328125,0.8095703125,5.0625,4.6875,-2.875
89.61526083946228,0.367431640625,0.155029296875,-0.275146484375,0.874755859375,0.43212890625,-0.34375,0.79248046875,5.375,2.9375,-2.375
89.63852381706238,0.36767578125,0.15533447265625,-0.27386474609375,0.875,0.44384765625,-0.3369140625,0.7763671875,6.375,1.125,-2.125
89.66236591339111,0.36785888671875,0.1558837890625,-0.27288818359375,0.8751220703125,0.46240234375,-0.34814453125,0.775390625,5.875,-0.1875,-2.1875
89.6751868724823,0.36810302734375,0.156982421875,-0.272216796875,0.87506103515625,0.48583984375,-0.333984375,0.7607421875,5.0,-1.75,-2.625
89.6982889175415,0.36846923828125,0.1583251953125,-0.27166748046875,0.87481689453125,0.5087890625,-0.326171875,0.7705078125,3.625,-2.5,-3.0625
89.72101783752441,0.3690185546875,0.159912109375,-0.27142333984375,0.87432861328125,0.53271484375,-0.322265625,0.77392578125,2.0625,-3.0,-3.875
89.73539781570435,0.369873046875,0.16156005859375,-0.2713623046875,0.87371826171875,0.54541015625,-0.3095703125,0.7861328125,0.0,-3.4375,-5.25
89.75836372375488,0.37091064453125,0.16314697265625,-0.27154541015625,0.8729248046875,0.55029296875,-0.30419921875,0.7841796875,-2.25,-3.5625,-6.0
89.78098773956299,0.3719482421875,0.16448974609375,-0.271728515625,0.8721923828125,0.53515625,-0.31396484375,0.787109375,-2.125,-3.1875,-5.9375
89.79534006118774,0.37286376953125,0.16522216796875,-0.2720947265625,0.87152099609375,0.51513671875,-0.337890625,0.78662109375,-2.5,-1.9375,-6.0
89.81850290298462,0.37396240234375,0.16546630859375,-0.27239990234375,0.87091064453125,0.4833984375,-0.33837890625,0.79296875,-3.625,-0.875,-6.625
89.84093904495239,0.37518310546875,0.1654052734375,-0.27264404296875,0.870361328125,0.46826171875,-0.3330078125,0.79443359375,-4.3125,-0.375,-7.0
89.87167191505432,0.376220703125,0.16510009765625,-0.27294921875,0.86981201171875,0.45751953125,-0.345703125,0.79296875,-4.4375,0.125,-6.25
89.87778091430664,0.37701416015625,0.1646728515625,-0.2733154296875,0.86944580078125,0.4521484375,-0.36083984375,0.796875,-3.5,0.0625,-5.1875
89.90113997459412,0.37762451171875,0.16424560546875,-0.2735595703125,0.86920166015625,0.4423828125,-0.35205078125,0.78564453125,-2.8125,-0.1875,-3.6875
89.9166738986969,0.3779296875,0.1639404296875,-0.27349853515625,0.869140625,0.44091796875,-0.33984375,0.7822265625,-0.9375,-0.5625,-2.25
89.9377908706665,0.37811279296875,0.16387939453125,-0.27337646484375,0.869140625,0.447265625,-0.33251953125,0.7666015625,-0.3125,-0.625,-1.4375
89.96104598045349,0.37823486328125,0.1639404296875,-0.27349853515625,0.8690185546875,0.4599609375,-0.33447265625,0.75927734375,-0.6875,-0.9375,-1.25
89.97672605514526,0.3785400390625,0.16400146484375,-0.27386474609375,0.8687744140625,0.4736328125,-0.33740234375,0.75634765625,-2.3125,-0.5,-1.875
89.99795389175415,0.37908935546875,0.16400146484375,-0.2744140625,0.86834716796875,0.4912109375,-0.34130859375,0.7578125,-3.375,0.3125,-2.5
90.0208797454834,0.37957763671875,0.16387939453125,-0.2750244140625,0.867919921875,0.50390625,-0.34423828125,0.76220703125,-4.4375,1.375,-2.3125
90.04336094856262,0.3802490234375,0.16357421875,-0.2755126953125,0.8675537109375,0.5048828125,-0.34423828125,0.76806640625,-4.25,2.75,-2.5
90.05777192115784,0.3809814453125,0.1630859375,-0.27587890625,0.86724853515625,0.51025390625,-0.33984375,0.7861328125,-4.5625,3.5625,-2.25
90.08079791069031,0.381591796875,0.16253662109375,-0.27606201171875,0.86700439453125,0.50732421875,-0.3388671875,0.79443359375,-4.0625,3.8125,-1.875
90.09660005569458,0.3822021484375,0.161865234375,-0.276123046875,0.8668212890625,0.48681640625,-0.3369140625,0.80322265625,-3.875,3.5625,-1.5
90.11773896217346,0.38262939453125,0.1611328125,-0.276123046875,0.86676025390625,0.47998046875,-0.34130859375,0.8154296875,-3.3125,2.8125,-1.0625
90.1407859325409,0.38299560546875,0.1605224609375,-0.2762451171875,0.86669921875,0.47021484375,-0.34521484375,0.802734375,-3.25,1.9375,-0.9375
90.15663003921509,0.3831787109375,0.16021728515625,-0.2763671875,0.86663818359375,0.47265625,-0.34521484375,0.7958984375,-2.1875,0.75,-0.625
90.17764496803284,0.38323974609375,0.1600341796875,-0.27655029296875,0.8665771484375,0.4794921875,-0.353515625,0.7861328125,-1.5,0.3125,-0.25
90.20061588287354,0.38330078125,0.15985107421875,-0.2767333984375,0.86651611328125,0.4765625,-0.35009765625,0.775390625,-1.125,0.3125,0.0
90.21672487258911,0.38330078125,0.15966796875,-0.27703857421875,0.866455078125,0.4736328125,-0.353515625,0.763671875,-1.5625,0.6875,0.125
90.2391517162323,0.38336181640625,0.15924072265625,-0.27734375,0.86639404296875,0.474609375,-0.35791015625,0.76904296875,-2.0625,1.25,0.25
90.26814484596252,0.38336181640625,0.15887451171875,-0.277587890625,0.86639404296875,0.47607421875,-0.3515625,0.77197265625,-2.0625,1.375,0.625
90.27809190750122,0.38336181640625,0.1583251953125,-0.27777099609375,0.866455078125,0.47265625,-0.3544921875,0.77685546875,-1.75,2.125,1.0
90.29775190353394,0.38330078125,0.15777587890625,-0.27783203125,0.8665771484375,0.470703125,-0.35205078125,0.77685546875,-1.3125,2.1875,1.3125
90.32081580162048,0.38311767578125,0.15728759765625,-0.27777099609375,0.86676025390625,0.46728515625,-0.3466796875,0.7763671875,-0.625,2.3125,2.0
90.34341502189636,0.38287353515625,0.1568603515625,-0.27783203125,0.866943359375,0.474609375,-0.35400390625,0.77978515625,-0.6875,1.75,2.4375
90.35764575004578,0.382568359375,0.1563720703125,-0.27801513671875,0.8670654296875,0.47900390625,-0.361328125,0.77587890625,-1.3125,1.75,2.5
90.38097476959229,0.38232421875,0.15582275390625,-0.27838134765625,0.8671875,0.4755859375,-0.3662109375,0.77490234375,-1.8125,1.875,2.5
90.39664101600647,0.3819580078125,0.15533447265625,-0.27874755859375,0.8673095703125,0.48291015625,-0.36572265625,0.76953125,-1.75,2.125,2.875
90.4176549911499,0.381591796875,0.15472412109375,-0.279052734375,0.867431640625,0.4765625,-0.3681640625,0.775390625,-1.75,2.3125,3.25
90.44085192680359,0.3812255859375,0.1541748046875,-0.279296875,0.86761474609375,0.4814453125,-0.3662109375,0.78369140625,-1.5625,2.1875,3.375
90.45677375793457,0.38092041015625,0.1536865234375,-0.27960205078125,0.8677978515625,0.478515625,-0.36181640625,0.78857421875,-2.125,1.6875,3.0
90.4777159690857,0.38067626953125,0.1533203125,-0.2799072265625,0.86785888671875,0.4775390625,-0.35791015625,0.78125,-2.375,1.25,2.625
90.50063681602478,0.38037109375,0.15289306640625,-0.28033447265625,0.867919921875,0.4755859375,-0.3662109375,0.77783203125,-2.3125,1.0625,2.625
90.51810789108276,0.38006591796875,0.1524658203125,-0.2808837890625,0.86798095703125,0.47802734375,-0.37939453125,0.779296875,-2.5625,1.0625,2.75
90.53772687911987,0.3797607421875,0.15203857421875,-0.28131103515625,0.8680419921875,0.47607421875,-0.375,0.77880859375,-2.375,1.1875,2.625
90.56102991104126,0.37939453125,0.15155029296875,-0.28179931640625,0.86810302734375,0.47607421875,-0.3798828125,0.7802734375,-2.3125,1.375,2.75
90.57665467262268,0.379150390625,0.15087890625,-0.28216552734375,0.86822509765625,0.47021484375,-0.37939453125,0.78369140625,-2.3125,2.0625,2.5625
90.59779572486877,0.37896728515625,0.1502685546875,-0.2823486328125,0.86834716796875,0.4677734375,-0.373046875,0.78466796875,-2.0625,2.375,2.5
90.62090277671814,0.37884521484375,0.1495361328125,-0.2825927734375,0.86846923828125,0.4638671875,-0.3701171875,0.787109375,-2.5,2.6875,2.0625
90.64482688903809,0.37872314453125,0.14886474609375,-0.28265380859375,0.86859130859375,0.462890625,-0.36962890625,0.80029296875,-2.3125,2.4375,2.0625
90.65770483016968,0.37860107421875,0.14825439453125,-0.28271484375,0.86871337890625,0.46142578125,-0.37255859375,0.798828125,-1.8125,1.9375,1.75
90.68085193634033,0.37841796875,0.14776611328125,-0.28289794921875,0.86883544921875,0.4619140625,-0.37744140625,0.79052734375,-1.5,1.5,1.8125
90.69676184654236,0.37823486328125,0.14739990234375,-0.282958984375,0.86895751953125,0.4619140625,-0.375,0.7900390625,-0.8125,1.375,2.0
90.71767401695251,0.3779296875,0.14697265625,-0.2828369140625,0.86920166015625,0.45947265625,-0.3720703125,0.791015625,-0.3125,1.5625,2.4375
90.74085187911987,0.377685546875,0.14654541015625,-0.28277587890625,0.869384765625,0.458984375,-0.373046875,0.7861328125,0.0,1.5625,2.5
90.75668501853943,0.37744140625,0.1461181640625,-0.2825927734375,0.86962890625,0.45849609375,-0.37060546875,0.7841796875,0.125,2.1875,2.3125
90.77781987190247,0.377197265625,0.14569091796875,-0.28240966796875,0.869873046875,0.46044921875,-0.37353515625,0.79248046875,0.4375,2.25,2.375
90.8002188205719,0.376953125,0.14520263671875,-0.28204345703125,0.87017822265625,0.45556640625,-0.36865234375,0.79443359375,0.75,2.75,2.25
90.8166069984436,0.37677001953125,0.14459228515625,-0.2816162109375,0.8704833984375,0.4501953125,-0.37060546875,0.79638671875,0.9375,3.4375,2.25
90.8459997177124,0.3765869140625,0.14385986328125,-0.2808837890625,0.8709716796875,0.44189453125,-0.36474609375,0.79736328125,2.25,3.9375,2.6875
90.8602409362793,0.376220703125,0.14312744140625,-0.27996826171875,0.8714599609375,0.4384765625,-0.37109375,0.78955078125,3.625,4.5625,2.8125
90.88341403007507,0.37591552734375,0.142333984375,-0.2791748046875,0.87200927734375,0.4326171875,-0.3720703125,0.79052734375,3.25,4.875,2.875
90.8991928100586,0.3756103515625,0.1414794921875,-0.2783203125,0.87255859375,0.43798828125,-0.36962890625,0.78955078125,3.5625,5.3125,3.1875
90.92025804519653,0.375244140625,0.14056396484375,-0.27740478515625,0.8731689453125,0.43212890625,-0.37109375,0.7861328125,3.8125,5.875,3.6875
90.93672585487366,0.37481689453125,0.13946533203125,-0.27642822265625,0.87384033203125,0.4345703125,-0.37646484375,0.78759765625,4.25,7.0,3.9375
90.95921993255615,0.37445068359375,0.138427734375,-0.2755126953125,0.87445068359375,0.4375,-0.376953125,0.787109375,4.1875,7.1875,3.9375
90.98978686332703,0.3741455078125,0.13739013671875,-0.27447509765625,0.87506103515625,0.43603515625,-0.37060546875,0.79150390625,4.125,7.4375,3.5625
90.99671196937561,0.3739013671875,0.13629150390625,-0.27374267578125,0.87554931640625,0.43603515625,-0.3779296875,0.78955078125,2.875,7.4375,3.0
91.01913070678711,0.373779296875,0.13531494140625,-0.2730712890625,0.8759765625,0.439453125,-0.3720703125,0.8037109375,2.125,6.75,2.6875
91.04025483131409,0.3736572265625,0.1343994140625,-0.2725830078125,0.8763427734375,0.443359375,-0.38427734375,0.8134765625,1.5625,6.0,2.1875
91.05664587020874,0.37359619140625,0.13385009765625,-0.27227783203125,0.87652587890625,0.453125,-0.3837890625,0.82421875,0.75,4.0,1.625
91.07911777496338,0.37353515625,0.1336669921875,-0.27215576171875,0.87664794921875,0.462890625,-0.38232421875,0.83349609375,0.4375,1.9375,1.25
91.10031485557556,0.37335205078125,0.13409423828125,-0.2718505859375,0.876708984375,0.4599609375,-0.36083984375,0.837890625,1.0,-1.0625,1.1875
91.11661386489868,0.37322998046875,0.13494873046875,-0.27130126953125,0.8768310546875,0.455078125,-0.33251953125,0.84033203125,1.8125,-3.375,0.875
91.14561486244202,0.3729248046875,0.13623046875,-0.27099609375,0.8768310546875,0.447265625,-0.32763671875,0.82666015625,1.5625,-6.0,0.6875
91.16016888618469,0.37261962890625,0.1378173828125,-0.27069091796875,0.8768310546875,0.44677734375,-0.3291015625,0.826171875,2.4375,-8.1875,0.125
91.18331384658813,0.372314453125,0.1396484375,-0.27069091796875,0.87664794921875,0.4443359375,-0.33935546875,0.81103515625,2.125,-9.6875,-0.5
91.19924688339233,0.3719482421875,0.14154052734375,-0.2708740234375,0.87646484375,0.45166015625,-0.35205078125,0.79833984375,2.375,-10.0,-1.0
91.2201669216156,0.37158203125,0.14337158203125,-0.2711181640625,0.876220703125,0.455078125,-0.357421875,0.7919921875,2.4375,-9.75,-0.9375
91.23664569854736,0.37127685546875,0.14501953125,-0.271484375,0.8759765625,0.4580078125,-0.3623046875,0.7861328125,2.0,-9.0,-0.875
91.25919580459595,0.3709716796875,0.1466064453125,-0.2718505859375,0.875732421875,0.46240234375,-0.3642578125,0.771484375,2.0625,-8.1875,-0.9375
91.28022599220276,0.3707275390625,0.14788818359375,-0.272216796875,0.87548828125,0.462890625,-0.36572265625,0.7744140625,1.6875,-6.625,-0.9375
91.30337882041931,0.37054443359375,0.1488037109375,-0.27252197265625,0.87530517578125,0.45458984375,-0.3720703125,0.7685546875,1.375,-4.9375,-1.125
91.31911587715149,0.3704833984375,0.1494140625,-0.27288818359375,0.8751220703125,0.44873046875,-0.3740234375,0.76806640625,0.5625,-3.5,-1.4375
91.34835886955261,0.37054443359375,0.14971923828125,-0.27325439453125,0.87493896484375,0.4462890625,-0.37548828125,0.76025390625,0.125,-1.8125,-1.6875
91.35672187805176,0.3707275390625,0.14971923828125,-0.27349853515625,0.874755859375,0.44189453125,-0.373046875,0.76416015625,-0.4375,-0.6875,-1.875
91.38572287559509,0.37091064453125,0.14959716796875,-0.2738037109375,0.8746337890625,0.4443359375,-0.37841796875,0.7685546875,-0.5,0.3125,-1.5
91.40027785301208,0.37109375,0.1494140625,-0.27386474609375,0.87457275390625,0.45068359375,-0.373046875,0.7763671875,-0.0625,1.125,-1.3125
91.41823267936707,0.37127685546875,0.1492919921875,-0.273681640625,0.87457275390625,0.455078125,-0.35791015625,0.7919921875,0.25,1.125,-0.75
91.43934798240662,0.3714599609375,0.149169921875,-0.27349853515625,0.87457275390625,0.45751953125,-0.34765625,0.7998046875,-0.3125,1.125,-0.5
91.46022081375122,0.37164306640625,0.14910888671875,-0.273193359375,0.8746337890625,0.4638671875,-0.34619140625,0.80419921875,0.125,1.0625,-0.4375
91.48312592506409,0.37164306640625,0.149169921875,-0.27313232421875,0.8746337890625,0.47509765625,-0.3447265625,0.8037109375,-0.125,0.75,-0.5
91.4992208480835,0.371826171875,0.14923095703125,-0.27301025390625,0.87457275390625,0.47607421875,-0.3544921875,0.79736328125,0.0625,1.0625,-0.4375
91.536536693573,0.37188720703125,0.1492919921875,-0.2728271484375,0.87457275390625,0.4794921875,-0.36328125,0.80419921875,0.75,1.25,-0.0625
91.54337000846863,0.3719482421875,0.14923095703125,-0.27264404296875,0.8746337890625,0.4775390625,-0.3701171875,0.7978515625,1.375,1.875,0.1875
91.55924582481384,0.3719482421875,0.1490478515625,-0.27239990234375,0.874755859375,0.4658203125,-0.3662109375,0.787109375,1.4375,2.375,0.1875
91.58054399490356,0.3719482421875,0.148681640625,-0.27215576171875,0.8748779296875,0.4560546875,-0.3720703125,0.77587890625,1.6875,3.0625,0.125
91.60350894927979,0.3720703125,0.14813232421875,-0.27191162109375,0.875,0.44580078125,-0.37109375,0.78125,1.3125,3.5625,-0.25
91.62733101844788,0.3721923828125,0.1474609375,-0.2716064453125,0.8751220703125,0.4375,-0.37451171875,0.7744140625,1.5,3.8125,-0.5
91.64066100120544,0.3724365234375,0.1468505859375,-0.27154541015625,0.87518310546875,0.4453125,-0.37744140625,0.77001953125,0.5,4.0,-0.9375
91.66346192359924,0.3726806640625,0.146240234375,-0.271484375,0.87518310546875,0.44287109375,-0.376953125,0.77490234375,0.375,3.75,-1.0
91.67943596839905,0.3729248046875,0.14569091796875,-0.27142333984375,0.87518310546875,0.4453125,-0.3720703125,0.77978515625,-0.1875,3.5,-1.1875
91.70032572746277,0.37322998046875,0.145263671875,-0.271484375,0.8751220703125,0.4482421875,-0.3671875,0.77880859375,-0.6875,3.1875,-1.125
91.72362971305847,0.37359619140625,0.14483642578125,-0.2716064453125,0.875,0.45703125,-0.3701171875,0.7841796875,-1.1875,3.125,-1.3125
91.73912787437439,0.3740234375,0.14453125,-0.271728515625,0.87481689453125,0.45654296875,-0.36572265625,0.79052734375,-1.625,2.5625,-2.1875
91.76170587539673,0.37469482421875,0.144287109375,-0.2720947265625,0.87445068359375,0.46435546875,-0.35888671875,0.78662109375,-3.1875,2.1875,-2.9375
91.7828438282013,0.37542724609375,0.14410400390625,-0.27252197265625,0.8740234375,0.46044921875,-0.3603515625,0.787109375,-3.6875,1.8125,-3.5
91.79918169975281,0.376220703125,0.14385986328125,-0.273193359375,0.87353515625,0.4638671875,-0.36572265625,0.77734375,-4.8125,1.6875,-3.8125
91.8231348991394,0.37701416015625,0.1436767578125,-0.27410888671875,0.8729248046875,0.4609375,-0.37060546875,0.78125,-6.0625,0.875,-4.375
91.84271001815796,0.3779296875,0.14349365234375,-0.2750244140625,0.87225341796875,0.45751953125,-0.361328125,0.7919921875,-6.875,0.5,-4.6875
91.85910677909851,0.37884521484375,0.1431884765625,-0.2757568359375,0.8717041015625,0.44873046875,-0.357421875,0.7998046875,-6.5625,0.5625,-4.4375
91.88167381286621,0.37969970703125,0.14276123046875,-0.2763671875,0.8712158203125,0.44140625,-0.357421875,0.80419921875,-6.3125,0.5,-4.1875
91.9028947353363,0.3804931640625,0.1424560546875,-0.2769775390625,0.8707275390625,0.4365234375,-0.35595703125,0.8076171875,-6.1875,0.0,-4.25
91.91922688484192,0.38128662109375,0.14208984375,-0.277587890625,0.8702392578125,0.43359375,-0.36181640625,0.81396484375,-6.5,-0.4375,-4.1875
91.94170689582825,0.38201904296875,0.1417236328125,-0.2781982421875,0.8697509765625,0.4326171875,-0.37158203125,0.81787109375,-5.75,-0.875,-3.9375
91.96291184425354,0.38262939453125,0.14154052734375,-0.27874755859375,0.869384765625,0.43408203125,-0.37255859375,0.8173828125,-4.6875,-1.5625,-3.875
91.97928595542908,0.38311767578125,0.14166259765625,-0.2791748046875,0.86895751953125,0.4326171875,-0.35888671875,0.81005859375,-4.0625,-2.8125,-3.5
92.00180506706238,0.383544921875,0.1419677734375,-0.279541015625,0.86865234375,0.43701171875,-0.357421875,0.80908203125,-3.3125,-3.625,-2.9375
92.0309669971466,0.3837890625,0.14251708984375,-0.2799072265625,0.8682861328125,0.439453125,-0.35546875,0.80322265625,-2.8125,-4.4375,-2.5625
92.03913974761963,0.38409423828125,0.14306640625,-0.28033447265625,0.86798095703125,0.4443359375,-0.35498046875,0.798828125,-2.6875,-4.75,-2.625
92.06168174743652,0.3843994140625,0.143798828125,-0.28076171875,0.8675537109375,0.45166015625,-0.35302734375,0.791015625,-2.6875,-4.875,-2.8125
92.08284378051758,0.38470458984375,0.1444091796875,-0.2813720703125,0.86712646484375,0.46044921875,-0.36279296875,0.791015625,-3.125,-4.375,-2.8125
92.09909892082214,0.385009765625,0.1448974609375,-0.281982421875,0.86669921875,0.458984375,-0.3701171875,0.783203125,-3.0,-3.5625,-2.625
92.12834787368774,0.38531494140625,0.14520263671875,-0.282470703125,0.86639404296875,0.4560546875,-0.37158203125,0.791015625,-2.5625,-2.8125,-2.375
92.14270782470703,0.3856201171875,0.14532470703125,-0.2828369140625,0.8660888671875,0.45068359375,-0.37060546875,0.7880859375,-2.3125,-1.875,-2.375
92.1658308506012,0.38592529296875,0.145263671875,-0.2830810546875,0.86590576171875,0.44921875,-0.36865234375,0.7880859375,-2.25,-1.0625,-2.1875
92.18157887458801,0.38629150390625,0.14520263671875,-0.28326416015625,0.86566162109375,0.44677734375,-0.36572265625,0.78173828125,-2.1875,-0.375,-1.9375
92.20273995399475,0.38653564453125,0.1448974609375,-0.28338623046875,0.8656005859375,0.435546875,-0.36767578125,0.779296875,-1.6875,0.0625,-1.625
92.22585391998291,0.38677978515625,0.14453125,-0.283447265625,0.865478515625,0.43701171875,-0.3662109375,0.7841796875,-1.875,0.5,-1.3125
92.24172067642212,0.38702392578125,0.14422607421875,-0.28338623046875,0.865478515625,0.44287109375,-0.3671875,0.791015625,-1.375,0.9375,-0.9375
92.26279592514038,0.38720703125,0.14385986328125,-0.28326416015625,0.865478515625,0.447265625,-0.36376953125,0.791015625,-0.875,1.125,-0.5
92.27932906150818,0.38726806640625,0.1436767578125,-0.28302001953125,0.86553955078125,0.4521484375,-0.3603515625,0.79150390625,-0.125,1.0625,0.125
92.30190372467041,0.38726806640625,0.1436767578125,-0.282958984375,0.8656005859375,0.455078125,-0.35595703125,0.798828125,0.375,0.9375,0.375
92.32281398773193,0.3873291015625,0.1435546875,-0.28271484375,0.86566162109375,0.4619140625,-0.35888671875,0.796875,0.1875,1.0625,0.375
92.33920288085938,0.3873291015625,0.1435546875,-0.28265380859375,0.86566162109375,0.45947265625,-0.361328125,0.78955078125,0.125,0.875,0.5
92.3621780872345,0.3873291015625,0.14361572265625,-0.28265380859375,0.86566162109375,0.46435546875,-0.36474609375,0.79248046875,0.8125,0.75,0.8125
92.38274788856506,0.3873291015625,0.1435546875,-0.2825927734375,0.86566162109375,0.45751953125,-0.369140625,0.794921875,0.8125,0.625,0.6875
92.3993878364563,0.3873291015625,0.1435546875,-0.2825927734375,0.86566162109375,0.4541015625,-0.3642578125,0.78369140625,0.875,0.125,0.4375
92.42170906066895,0.3873291015625,0.1435546875,-0.2825927734375,0.86572265625,0.45556640625,-0.36572265625,0.783203125,0.75,0.0,0.5
92.44273090362549,0.3873291015625,0.1435546875,-0.2825927734375,0.86572265625,0.45654296875,-0.37158203125,0.79052734375,0.8125,-0.1875,0.3125
92.45939779281616,0.3873291015625,0.1435546875,-0.2825927734375,0.86572265625,0.45263671875,-0.3701171875,0.78857421875,0.6875,-0.625,0.25
92.48194479942322,0.3873291015625,0.1435546875,-0.28253173828125,0.86572265625,0.4580078125,-0.36767578125,0.791015625,0.875,-0.5625,0.25
92.50278282165527,0.38726806640625,0.14361572265625,-0.2821044921875,0.86590576171875,0.45361328125,-0.3583984375,0.798828125,1.5625,-0.1875,0.5625
92.51922583580017,0.3870849609375,0.14373779296875,-0.2816162109375,0.8660888671875,0.45166015625,-0.35595703125,0.79638671875,1.9375,-0.3125,0.875
92.54182767868042,0.386962890625,0.14385986328125,-0.28131103515625,0.86627197265625,0.455078125,-0.35986328125,0.7900390625,1.75,-0.4375,0.8125
92.56277775764465,0.3868408203125,0.14398193359375,-0.28106689453125,0.8663330078125,0.45947265625,-0.36279296875,0.791015625,1.25,-0.4375,0.6875
92.57928395271301,0.38665771484375,0.14410400390625,-0.2808837890625,0.866455078125,0.4599609375,-0.3681640625,0.78662109375,1.4375,-0.375,0.5625
92.6016776561737,0.38653564453125,0.144287109375,-0.28057861328125,0.8665771484375,0.46044921875,-0.36572265625,0.78759765625,1.8125,-0.25,0.5625
92.62282586097717,0.38641357421875,0.14447021484375,-0.2802734375,0.86669921875,0.4599609375,-0.3603515625,0.7900390625,2.0,-0.4375,0.625
92.63920879364014,0.38623046875,0.14471435546875,-0.2799072265625,0.86688232421875,0.4580078125,-0.35546875,0.79296875,1.75,-0.6875,0.75
92.66838598251343,0.38604736328125,0.14495849609375,-0.2796630859375,0.86700439453125,0.46142578125,-0.35693359375,0.7841796875,1.625,-0.9375,0.8125
92.68415784835815,0.38592529296875,0.14520263671875,-0.27947998046875,0.8670654296875,0.46484375,-0.36279296875,0.7890625,1.25,-0.5625,0.625
92.70526170730591,0.38580322265625,0.14532470703125,-0.279296875,0.86712646484375,0.46337890625,-0.359375,0.7861328125,1.25,-0.25,0.5
92.72183871269226,0.38568115234375,0.1455078125,-0.27911376953125,0.86724853515625,0.46435546875,-0.3603515625,0.78662109375,1.3125,-0.3125,0.6875
92.74409079551697,0.38555908203125,0.14569091796875,-0.27880859375,0.86737060546875,0.458984375,-0.35498046875,0.787109375,1.4375,-0.3125,0.6875
92.76124596595764,0.3853759765625,0.14581298828125,-0.27850341796875,0.86749267578125,0.4609375,-0.35302734375,0.79345703125,1.6875,-0.3125,0.9375
92.78097581863403,0.38519287109375,0.14599609375,-0.2781982421875,0.86767578125,0.4638671875,-0.35546875,0.7880859375,1.75,-0.25,1.3125
92.80342197418213,0.385009765625,0.1461181640625,-0.2779541015625,0.8677978515625,0.45947265625,-0.35595703125,0.7880859375,1.375,-0.125,0.8125
92.81844687461853,0.3848876953125,0.14617919921875,-0.2777099609375,0.867919921875,0.4580078125,-0.3544921875,0.77880859375,1.3125,0.3125,0.6875
92.84086489677429,0.38482666015625,0.14617919921875,-0.2774658203125,0.8680419921875,0.45947265625,-0.3564453125,0.7841796875,1.25,0.625,0.6875
92.8634250164032,0.384765625,0.14599609375,-0.27734375,0.8681640625,0.45654296875,-0.36328125,0.7802734375,0.5625,1.25,0.6875
92.87844586372375,0.3846435546875,0.14569091796875,-0.2772216796875,0.8682861328125,0.45556640625,-0.36572265625,0.78515625,0.5,1.625,0.9375
92.90083289146423,0.384521484375,0.1453857421875,-0.2769775390625,0.86846923828125,0.4560546875,-0.36181640625,0.7890625,0.9375,2.25,1.125
92.9231288433075,0.38446044921875,0.14495849609375,-0.276611328125,0.86865234375,0.4541015625,-0.36376953125,0.79736328125,1.125,2.5,1.1875
92.93812394142151,0.3843994140625,0.14453125,-0.2762451171875,0.868896484375,0.44921875,-0.3623046875,0.796875,1.125,2.375,1.0625
92.9606819152832,0.38433837890625,0.1441650390625,-0.27606201171875,0.8690185546875,0.45068359375,-0.36279296875,0.7958984375,0.375,1.8125,0.8125
92.98338198661804,0.38427734375,0.14404296875,-0.2757568359375,0.86920166015625,0.45068359375,-0.3486328125,0.796875,0.3125,1.125,0.9375
92.99813389778137,0.3841552734375,0.14385986328125,-0.2755126953125,0.869384765625,0.45263671875,-0.35546875,0.798828125,0.75,1.0625,1.25
93.02093696594238,0.3839111328125,0.143798828125,-0.2752685546875,0.8695068359375,0.45263671875,-0.3515625,0.79248046875,0.9375,0.625,1.5
93.04349374771118,0.3836669921875,0.14385986328125,-0.275146484375,0.86968994140625,0.46044921875,-0.3642578125,0.7958984375,1.1875,0.0,1.375
93.05853486061096,0.38372802734375,0.14385986328125,-0.27508544921875,0.86968994140625,0.45849609375,-0.3505859375,0.78857421875,0.625,0.1875,0.875
93.0809338092804,0.38372802734375,0.1439208984375,-0.27508544921875,0.86962890625,0.462890625,-0.3583984375,0.7861328125,0.0625,0.25,0.625
93.10455179214478,0.38372802734375,0.1439208984375,-0.275146484375,0.86962890625,0.46044921875,-0.37109375,0.78369140625,0.4375,0.5,0.6875
93.11871385574341,0.3836669921875,0.1439208984375,-0.27520751953125,0.86962890625,0.4580078125,-0.37109375,0.78515625,0.4375,0.625,0.5625
