,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
27.32784676551819,0.9227294921875,-0.1817626953125,-0.29010009765625,0.17718505859375,0.45361328125,-0.4287109375,0.74951171875,0.125,-1.1875,0.625
27.341999053955078,0.92254638671875,-0.18182373046875,-0.2904052734375,0.17724609375,0.4599609375,-0.42919921875,0.74755859375,-0.8125,-2.0,0.1875
27.36596989631653,0.92242431640625,-0.18194580078125,-0.29083251953125,0.17724609375,0.46044921875,-0.43505859375,0.74658203125,-0.6875,-2.1875,-0.125
27.387123823165894,0.92230224609375,-0.1820068359375,-0.291259765625,0.17730712890625,0.46728515625,-0.43408203125,0.75244140625,-0.875,-2.375,-0.0625
27.402113914489746,0.92205810546875,-0.18206787109375,-0.29180908203125,0.17730712890625,0.4716796875,-0.43310546875,0.75048828125,-1.1875,-3.0625,0.0
27.42465901374817,0.921875,-0.18206787109375,-0.29241943359375,0.17730712890625,0.4697265625,-0.431640625,0.7470703125,-0.6875,-3.25,-0.1875
27.447072982788086,0.92169189453125,-0.18206787109375,-0.29296875,0.17730712890625,0.47119140625,-0.42724609375,0.75048828125,-1.125,-3.0625,-0.1875
27.462278842926025,0.9215087890625,-0.18212890625,-0.29351806640625,0.17730712890625,0.4697265625,-0.4306640625,0.74169921875,-1.0625,-2.75,-0.4375
27.484571933746338,0.92132568359375,-0.18231201171875,-0.29400634765625,0.17718505859375,0.470703125,-0.43603515625,0.73828125,-1.25,-2.4375,-0.6875
27.507402896881104,0.92120361328125,-0.18243408203125,-0.2945556640625,0.17706298828125,0.46923828125,-0.4326171875,0.74365234375,-1.375,-2.875,-0.875
27.529421091079712,0.92108154296875,-0.1824951171875,-0.29498291015625,0.17694091796875,0.466796875,-0.431640625,0.74755859375,-1.5625,-2.4375,-0.9375
27.544512033462524,0.92095947265625,-0.1826171875,-0.29522705078125,0.17681884765625,0.4658203125,-0.43603515625,0.74951171875,-1.1875,-1.8125,-0.9375
27.56696081161499,0.9208984375,-0.1826171875,-0.29547119140625,0.1767578125,0.46533203125,-0.43212890625,0.75634765625,-0.8125,-1.9375,-0.5625
27.581992864608765,0.92083740234375,-0.1826171875,-0.29571533203125,0.17681884765625,0.4658203125,-0.4326171875,0.74951171875,-0.5,-2.0,-0.125
27.604516983032227,0.92071533203125,-0.1826171875,-0.2960205078125,0.17681884765625,0.47265625,-0.4296875,0.74072265625,-0.125,-1.625,0.0
27.626951932907104,0.920654296875,-0.1824951171875,-0.2962646484375,0.1768798828125,0.47216796875,-0.4287109375,0.7529296875,-0.1875,-1.75,0.0
27.64335298538208,0.92059326171875,-0.18243408203125,-0.29656982421875,0.1768798828125,0.478515625,-0.43359375,0.74462890625,-0.25,-1.5625,-0.0625
27.66446590423584,0.92059326171875,-0.18243408203125,-0.29656982421875,0.1768798828125,0.4765625,-0.435546875,0.751953125,-0.0625,-1.0,-0.0625
27.68694806098938,0.92059326171875,-0.18243408203125,-0.29656982421875,0.1768798828125,0.47705078125,-0.4296875,0.7470703125,0.25,-0.5625,0.125
27.709510803222656,0.92059326171875,-0.18243408203125,-0.29656982421875,0.1768798828125,0.47802734375,-0.43212890625,0.74853515625,0.0,-0.25,-0.0625
27.72440791130066,0.92059326171875,-0.18243408203125,-0.29656982421875,0.1768798828125,0.4716796875,-0.43359375,0.74169921875,0.6875,-0.375,0.0
27.747457027435303,0.92059326171875,-0.18243408203125,-0.29656982421875,0.1768798828125,0.4697265625,-0.4296875,0.7470703125,0.1875,-0.0625,0.125
27.761950969696045,0.92059326171875,-0.18243408203125,-0.2965087890625,0.1768798828125,0.46875,-0.43310546875,0.7451171875,0.125,0.6875,0.4375
27.78482413291931,0.92059326171875,-0.18243408203125,-0.2965087890625,0.1768798828125,0.46875,-0.43359375,0.74755859375,0.5,0.9375,0.5
27.806945085525513,0.92059326171875,-0.18243408203125,-0.2965087890625,0.1768798828125,0.46533203125,-0.42822265625,0.74560546875,-0.0625,0.9375,0.25
27.82210898399353,0.92071533203125,-0.182373046875,-0.29608154296875,0.17694091796875,0.4658203125,-0.43115234375,0.75,0.4375,1.625,0.25
27.84442114830017,0.9207763671875,-0.18231201171875,-0.2957763671875,0.1771240234375,0.46240234375,-0.4296875,0.74609375,1.0625,1.125,0.875
27.875083923339844,0.9208984375,-0.1822509765625,-0.29547119140625,0.17724609375,0.46435546875,-0.42919921875,0.7412109375,0.625,1.1875,0.75
27.88195514678955,0.92095947265625,-0.18231201171875,-0.29522705078125,0.1773681640625,0.46728515625,-0.43115234375,0.74755859375,0.125,1.125,0.625
27.90588688850403,0.9210205078125,-0.18231201171875,-0.294921875,0.17742919921875,0.46826171875,-0.43310546875,0.75439453125,0.25,1.0,0.4375
27.927413940429688,0.9210205078125,-0.1822509765625,-0.294921875,0.17742919921875,0.46875,-0.43115234375,0.74755859375,0.3125,0.5625,0.625
27.941303968429565,0.92108154296875,-0.18206787109375,-0.2947998046875,0.1776123046875,0.46240234375,-0.42578125,0.75,1.0625,0.0625,0.6875
27.964503049850464,0.92108154296875,-0.18206787109375,-0.29473876953125,0.1776123046875,0.46923828125,-0.4248046875,0.7490234375,0.8125,-0.0625,0.8125
27.986961841583252,0.92108154296875,-0.18206787109375,-0.29473876953125,0.1776123046875,0.470703125,-0.42578125,0.74755859375,0.75,0.3125,0.5625
28.001312017440796,0.92108154296875,-0.18206787109375,-0.2947998046875,0.1776123046875,0.4716796875,-0.4345703125,0.73876953125,0.125,0.8125,0.125
28.025003910064697,0.92108154296875,-0.18206787109375,-0.29473876953125,0.1776123046875,0.46728515625,-0.43017578125,0.75048828125,-0.0625,0.8125,0.0
28.046940803527832,0.92108154296875,-0.18206787109375,-0.29473876953125,0.1776123046875,0.462890625,-0.43408203125,0.74658203125,-0.1875,0.1875,0.375
28.06950807571411,0.921142578125,-0.1820068359375,-0.2945556640625,0.1778564453125,0.458984375,-0.43115234375,0.75732421875,0.5,-0.125,1.0
28.08449411392212,0.921142578125,-0.1820068359375,-0.29449462890625,0.1778564453125,0.45849609375,-0.43017578125,0.75341796875,0.375,-0.375,0.9375
28.107012033462524,0.921142578125,-0.1820068359375,-0.29449462890625,0.1778564453125,0.46435546875,-0.4365234375,0.7412109375,0.375,-0.625,0.75
28.12944507598877,0.921142578125,-0.1820068359375,-0.29449462890625,0.1778564453125,0.4658203125,-0.431640625,0.75146484375,0.1875,-0.75,0.1875
28.14448881149292,0.921142578125,-0.1820068359375,-0.29449462890625,0.1778564453125,0.47412109375,-0.4326171875,0.75537109375,-0.3125,-0.9375,0.375
28.166954040527344,0.92108154296875,-0.1820068359375,-0.294677734375,0.17791748046875,0.47314453125,-0.4306640625,0.7470703125,-0.125,-1.0625,0.4375
28.18992781639099,0.9210205078125,-0.181884765625,-0.2947998046875,0.1781005859375,0.46923828125,-0.42822265625,0.7509765625,0.1875,-1.3125,0.5625
28.21218514442444,0.9208984375,-0.181884765625,-0.2950439453125,0.17816162109375,0.4716796875,-0.43212890625,0.74365234375,0.0,-1.3125,0.1875
28.226972818374634,0.92083740234375,-0.1817626953125,-0.2952880859375,0.17822265625,0.470703125,-0.42626953125,0.74462890625,-0.0625,-1.625,0.125
28.249685049057007,0.9207763671875,-0.1817626953125,-0.29559326171875,0.17822265625,0.47412109375,-0.4296875,0.73974609375,-0.4375,-1.5,-0.1875
28.264412879943848,0.920654296875,-0.18182373046875,-0.2958984375,0.17816162109375,0.4716796875,-0.43212890625,0.7392578125,-0.625,-1.5,-0.1875
28.286864757537842,0.9205322265625,-0.181884765625,-0.29620361328125,0.17822265625,0.47216796875,-0.43408203125,0.740234375,-0.4375,-1.5625,-0.0625
28.309510946273804,0.92041015625,-0.18194580078125,-0.29656982421875,0.17816162109375,0.4736328125,-0.431640625,0.744140625,-0.875,-1.8125,-0.375
28.32443380355835,0.92034912109375,-0.18194580078125,-0.29681396484375,0.17803955078125,0.47265625,-0.427734375,0.74365234375,-1.0625,-1.5625,-0.4375
28.348443746566772,0.92022705078125,-0.1820068359375,-0.297119140625,0.17803955078125,0.470703125,-0.431640625,0.7470703125,-0.875,-1.6875,-0.25
28.36150813102722,0.920166015625,-0.18206787109375,-0.29736328125,0.17803955078125,0.47509765625,-0.4326171875,0.74365234375,-0.5625,-1.5625,0.0
28.38462781906128,0.920166015625,-0.18206787109375,-0.29736328125,0.17803955078125,0.47265625,-0.4326171875,0.744140625,-0.375,-0.9375,-0.125
28.407039880752563,0.920166015625,-0.18206787109375,-0.29736328125,0.17803955078125,0.46728515625,-0.427734375,0.74609375,-0.5,-0.5625,-0.0625
28.421304941177368,0.920166015625,-0.18206787109375,-0.29730224609375,0.17803955078125,0.46923828125,-0.43212890625,0.74560546875,-0.8125,-0.0625,-0.125
28.444565057754517,0.920166015625,-0.18206787109375,-0.29730224609375,0.17803955078125,0.4697265625,-0.43408203125,0.75146484375,-0.1875,-0.1875,0.125
28.475148916244507,0.920166015625,-0.1820068359375,-0.29730224609375,0.1781005859375,0.46826171875,-0.431640625,0.74560546875,-0.1875,0.4375,0.3125
28.48941993713379,0.920166015625,-0.1820068359375,-0.2972412109375,0.1781005859375,0.46630859375,-0.4326171875,0.74853515625,-0.1875,0.375,0.5
28.511919021606445,0.920166015625,-0.1820068359375,-0.2972412109375,0.1781005859375,0.4697265625,-0.4296875,0.74609375,0.0625,0.3125,0.1875
28.526864051818848,0.920166015625,-0.1820068359375,-0.2972412109375,0.1781005859375,0.46923828125,-0.431640625,0.740234375,-0.125,0.375,0.3125
28.54948401451111,0.920166015625,-0.1820068359375,-0.2972412109375,0.1781005859375,0.4755859375,-0.4345703125,0.744140625,0.0625,0.8125,0.5
28.5644211769104,0.92022705078125,-0.18212890625,-0.2969970703125,0.17816162109375,0.47119140625,-0.43115234375,0.74267578125,-0.25,1.1875,0.625
28.586997985839844,0.92034912109375,-0.18212890625,-0.2967529296875,0.17816162109375,0.470703125,-0.42578125,0.748046875,0.0,1.375,0.4375
28.609442949295044,0.92034912109375,-0.18212890625,-0.29669189453125,0.17816162109375,0.47119140625,-0.42822265625,0.74560546875,0.0,0.8125,0.5625
28.62440800666809,0.92034912109375,-0.18212890625,-0.2965087890625,0.17828369140625,0.46826171875,-0.435546875,0.744140625,0.375,1.0,0.75
28.65519905090332,0.92047119140625,-0.18218994140625,-0.296142578125,0.17840576171875,0.46337890625,-0.42919921875,0.748046875,-0.0625,1.125,0.75
28.669473886489868,0.9205322265625,-0.1822509765625,-0.2958984375,0.1783447265625,0.4697265625,-0.42822265625,0.75244140625,-0.3125,1.25,0.125
28.68449306488037,0.9205322265625,-0.18218994140625,-0.29583740234375,0.1783447265625,0.46435546875,-0.42529296875,0.751953125,0.375,0.9375,0.3125
28.707088947296143,0.920654296875,-0.18212890625,-0.2955322265625,0.17852783203125,0.46533203125,-0.43017578125,0.751953125,0.6875,1.0,0.8125
28.72948408126831,0.920654296875,-0.18206787109375,-0.29534912109375,0.17877197265625,0.4638671875,-0.43505859375,0.74951171875,0.875,0.375,1.125
28.751956939697266,0.920654296875,-0.18206787109375,-0.29534912109375,0.17877197265625,0.466796875,-0.42822265625,0.7431640625,0.3125,0.75,0.875
28.767083883285522,0.920654296875,-0.18206787109375,-0.29534912109375,0.17877197265625,0.4677734375,-0.43359375,0.74658203125,0.0,0.8125,0.375
28.789488077163696,0.920654296875,-0.18206787109375,-0.2952880859375,0.17877197265625,0.46435546875,-0.431640625,0.751953125,-0.125,0.875,0.125
28.80446696281433,0.920654296875,-0.18206787109375,-0.2952880859375,0.17877197265625,0.46044921875,-0.43505859375,0.751953125,-0.0625,0.6875,0.4375
28.82699489593506,0.92071533203125,-0.18206787109375,-0.29522705078125,0.1788330078125,0.45849609375,-0.43359375,0.74609375,0.125,0.4375,0.5625
28.849606037139893,0.92071533203125,-0.18206787109375,-0.29522705078125,0.1788330078125,0.4619140625,-0.43017578125,0.7431640625,0.1875,0.375,0.4375
28.864414930343628,0.92071533203125,-0.18206787109375,-0.29522705078125,0.1788330078125,0.4638671875,-0.4296875,0.74462890625,0.125,-0.1875,0.4375
28.887024879455566,0.92071533203125,-0.18206787109375,-0.29522705078125,0.1788330078125,0.46630859375,-0.43212890625,0.74658203125,-0.5,-0.6875,0.375
28.90945291519165,0.92071533203125,-0.18206787109375,-0.295166015625,0.1788330078125,0.46533203125,-0.42822265625,0.74658203125,-0.5,-0.6875,0.25
28.925987005233765,0.920654296875,-0.1820068359375,-0.29534912109375,0.17889404296875,0.46923828125,-0.42822265625,0.74755859375,0.0625,-1.0625,0.375
28.947078943252563,0.92059326171875,-0.18194580078125,-0.2955322265625,0.178955078125,0.47119140625,-0.4296875,0.7431640625,-0.0625,-1.3125,0.125
28.969493865966797,0.9205322265625,-0.181884765625,-0.2957763671875,0.17901611328125,0.46923828125,-0.42626953125,0.74462890625,-0.125,-1.5625,-0.0625
28.984698057174683,0.92041015625,-0.18194580078125,-0.296142578125,0.178955078125,0.470703125,-0.43359375,0.73876953125,-0.875,-1.8125,-0.3125
29.00704002380371,0.9202880859375,-0.1820068359375,-0.29644775390625,0.17889404296875,0.47314453125,-0.42919921875,0.73876953125,-0.875,-1.625,-0.375
29.029660940170288,0.92022705078125,-0.1820068359375,-0.2967529296875,0.1788330078125,0.47216796875,-0.431640625,0.74365234375,-0.75,-1.5625,-0.5625
29.052048921585083,0.920166015625,-0.18206787109375,-0.2969970703125,0.1787109375,0.4716796875,-0.43310546875,0.7470703125,-0.9375,-1.5,-0.6875
29.067195892333984,0.9200439453125,-0.18212890625,-0.29730224609375,0.1785888671875,0.474609375,-0.43212890625,0.74169921875,-0.9375,-1.5,-0.6875
29.089494943618774,0.919921875,-0.18231201171875,-0.297607421875,0.178466796875,0.47314453125,-0.4384765625,0.7431640625,-1.25,-1.5,-0.625
29.10453200340271,0.91986083984375,-0.1822509765625,-0.2979736328125,0.17840576171875,0.4755859375,-0.4267578125,0.74560546875,-1.0,-1.9375,-0.625
29.1270809173584,0.9197998046875,-0.18231201171875,-0.2982177734375,0.17822265625,0.47265625,-0.42626953125,0.74365234375,-1.1875,-1.625,-0.8125
29.157675981521606,0.91973876953125,-0.18231201171875,-0.2984619140625,0.17803955078125,0.47412109375,-0.427734375,0.7470703125,-1.3125,-1.4375,-1.0
29.163864135742188,0.919677734375,-0.18243408203125,-0.29864501953125,0.17791748046875,0.47119140625,-0.4365234375,0.74609375,-1.0,-1.125,-1.0
29.186957120895386,0.919677734375,-0.18243408203125,-0.298828125,0.177734375,0.47265625,-0.42724609375,0.74658203125,-0.9375,-1.25,-0.9375
29.20964288711548,0.919677734375,-0.18243408203125,-0.298828125,0.177734375,0.47412109375,-0.435546875,0.74169921875,-0.9375,-0.875,-0.75
29.22404980659485,0.919677734375,-0.18243408203125,-0.298828125,0.177734375,0.47607421875,-0.431640625,0.73974609375,-0.5625,-0.8125,-0.5625
29.24716806411743,0.919677734375,-0.182373046875,-0.29876708984375,0.177734375,0.47900390625,-0.4345703125,0.75146484375,-0.625,-0.25,-0.5
29.26949977874756,0.919677734375,-0.182373046875,-0.29876708984375,0.177734375,0.46826171875,-0.43212890625,0.74072265625,-0.5625,0.1875,-0.5625
29.283791065216064,0.919677734375,-0.18243408203125,-0.29876708984375,0.177734375,0.4697265625,-0.4345703125,0.73876953125,-0.4375,-0.25,-0.6875
29.306925058364868,0.919677734375,-0.18243408203125,-0.29876708984375,0.177734375,0.4755859375,-0.431640625,0.73974609375,-0.6875,-0.3125,-0.75
29.329591035842896,0.919677734375,-0.18243408203125,-0.29876708984375,0.177734375,0.4755859375,-0.4345703125,0.74169921875,-0.5,-0.1875,-0.625
29.34389090538025,0.919677734375,-0.182373046875,-0.29876708984375,0.177734375,0.47412109375,-0.42822265625,0.74951171875,-0.3125,0.1875,-0.25
29.36702299118042,0.91973876953125,-0.182373046875,-0.2987060546875,0.177734375,0.46875,-0.42822265625,0.74609375,-0.125,0.8125,0.0625
29.389559984207153,0.91973876953125,-0.182373046875,-0.2987060546875,0.177734375,0.47216796875,-0.4306640625,0.74755859375,0.125,0.875,0.0
29.40383791923523,0.9197998046875,-0.182373046875,-0.29840087890625,0.17779541015625,0.4716796875,-0.43115234375,0.748046875,0.125,1.25,0.1875
29.429811000823975,0.919921875,-0.182373046875,-0.298095703125,0.17779541015625,0.4697265625,-0.4287109375,0.74755859375,-0.3125,1.1875,0.1875
29.457640886306763,0.919921875,-0.182373046875,-0.298095703125,0.17779541015625,0.46826171875,-0.43359375,0.744140625,-0.75,0.9375,0.125
29.463902950286865,0.919921875,-0.182373046875,-0.29803466796875,0.17779541015625,0.4697265625,-0.43212890625,0.75439453125,0.3125,0.5,0.25
29.49451494216919,0.919921875,-0.182373046875,-0.29803466796875,0.17779541015625,0.46826171875,-0.4287109375,0.75,0.625,0.0625,0.9375
29.509575843811035,0.919921875,-0.1822509765625,-0.2979736328125,0.17803955078125,0.4716796875,-0.42919921875,0.74072265625,1.0,-0.3125,1.125
29.523746013641357,0.919921875,-0.1822509765625,-0.2979736328125,0.17803955078125,0.47509765625,-0.43310546875,0.734375,0.375,0.125,0.9375
29.546905994415283,0.919921875,-0.1822509765625,-0.29803466796875,0.17803955078125,0.47265625,-0.42431640625,0.73291015625,0.125,0.5625,0.75
29.56947612762451,0.91998291015625,-0.1822509765625,-0.29779052734375,0.1781005859375,0.47705078125,-0.43359375,0.75,0.0,1.0,0.5625
29.583770990371704,0.91998291015625,-0.1822509765625,-0.29779052734375,0.1781005859375,0.46923828125,-0.43359375,0.75048828125,0.3125,0.9375,0.8125
29.606900930404663,0.91998291015625,-0.18231201171875,-0.29766845703125,0.17828369140625,0.46875,-0.4345703125,0.7373046875,0.125,0.5,1.0625
29.62945795059204,0.91998291015625,-0.18231201171875,-0.29742431640625,0.178466796875,0.4677734375,-0.43115234375,0.7490234375,0.5,0.5,1.125
29.643757104873657,0.91998291015625,-0.1822509765625,-0.29736328125,0.1787109375,0.47021484375,-0.43115234375,0.73974609375,0.4375,0.0625,1.0
29.666969060897827,0.919921875,-0.18231201171875,-0.29730224609375,0.17889404296875,0.470703125,-0.44140625,0.74462890625,0.375,-0.375,1.0625
29.68946409225464,0.91998291015625,-0.18231201171875,-0.29730224609375,0.17889404296875,0.4697265625,-0.43310546875,0.74560546875,0.3125,-0.5,0.875
29.703874111175537,0.91998291015625,-0.18231201171875,-0.29730224609375,0.17889404296875,0.47216796875,-0.43359375,0.74560546875,0.125,-0.625,0.8125
29.735862970352173,0.91998291015625,-0.18231201171875,-0.29730224609375,0.17889404296875,0.47607421875,-0.43408203125,0.75537109375,-0.0625,-0.25,0.6875
29.749582052230835,0.919921875,-0.1822509765625,-0.29730224609375,0.17913818359375,0.470703125,-0.43408203125,0.74951171875,0.4375,-0.9375,1.0
29.76522707939148,0.91986083984375,-0.18212890625,-0.29742431640625,0.17938232421875,0.47509765625,-0.43359375,0.7470703125,0.6875,-1.25,0.9375
29.786999940872192,0.91973876953125,-0.18206787109375,-0.297607421875,0.17962646484375,0.470703125,-0.43310546875,0.73486328125,0.3125,-1.375,0.875
29.809537887573242,0.91973876953125,-0.1820068359375,-0.29779052734375,0.1796875,0.470703125,-0.42626953125,0.73974609375,0.125,-1.125,0.5
29.823909759521484,0.91961669921875,-0.1820068359375,-0.29791259765625,0.1798095703125,0.47021484375,-0.43408203125,0.74072265625,-0.1875,-1.25,0.25
29.84704613685608,0.91949462890625,-0.18206787109375,-0.2982177734375,0.179931640625,0.47509765625,-0.4365234375,0.740234375,-0.3125,-1.5625,0.3125
29.869683980941772,0.91937255859375,-0.18206787109375,-0.29852294921875,0.17999267578125,0.4755859375,-0.43408203125,0.736328125,-0.1875,-1.625,0.4375
29.883835792541504,0.91925048828125,-0.18206787109375,-0.29888916015625,0.1800537109375,0.478515625,-0.4287109375,0.73681640625,-0.75,-2.1875,0.125
29.907018899917603,0.919189453125,-0.1820068359375,-0.29925537109375,0.1800537109375,0.4765625,-0.427734375,0.74169921875,-0.5625,-2.0,-0.25
29.929545879364014,0.9190673828125,-0.1820068359375,-0.29962158203125,0.17999267578125,0.478515625,-0.4326171875,0.73974609375,-0.6875,-2.0625,-0.3125
29.943902015686035,0.9189453125,-0.1820068359375,-0.2999267578125,0.17999267578125,0.47412109375,-0.43310546875,0.7412109375,-0.4375,-1.9375,-0.125
29.96707510948181,0.9188232421875,-0.18212890625,-0.30023193359375,0.1800537109375,0.474609375,-0.43603515625,0.7373046875,-0.625,-1.6875,0.125
29.989548921585083,0.91876220703125,-0.1822509765625,-0.3004150390625,0.1800537109375,0.4765625,-0.43798828125,0.74365234375,-0.9375,-1.25,0.0
30.003922939300537,0.91864013671875,-0.18231201171875,-0.30059814453125,0.1800537109375,0.47900390625,-0.43359375,0.74072265625,-0.75,-1.3125,0.0
30.02851104736328,0.91864013671875,-0.1822509765625,-0.30059814453125,0.1800537109375,0.47900390625,-0.43359375,0.74365234375,-0.5,-0.375,-0.125
30.049615144729614,0.91864013671875,-0.1822509765625,-0.30059814453125,0.1800537109375,0.4755859375,-0.4365234375,0.7392578125,-0.25,-0.5,0.125
30.065253019332886,0.91864013671875,-0.18231201171875,-0.30059814453125,0.1800537109375,0.474609375,-0.4365234375,0.7412109375,-0.125,-0.25,0.125
30.087060928344727,0.91864013671875,-0.18231201171875,-0.30059814453125,0.1800537109375,0.478515625,-0.4375,0.7333984375,-0.625,0.0625,-0.1875
30.109585762023926,0.91864013671875,-0.18231201171875,-0.30059814453125,0.1800537109375,0.47607421875,-0.4365234375,0.73583984375,-0.3125,0.3125,-0.0625
30.125484943389893,0.91864013671875,-0.18231201171875,-0.30059814453125,0.18011474609375,0.4736328125,-0.4404296875,0.7421875,-0.1875,0.625,0.25
30.146296977996826,0.91864013671875,-0.18231201171875,-0.30059814453125,0.18011474609375,0.4775390625,-0.4326171875,0.740234375,0.375,0.8125,0.5
30.16957998275757,0.918701171875,-0.182373046875,-0.30035400390625,0.18017578125,0.4765625,-0.4365234375,0.7373046875,0.3125,1.3125,0.625
30.18535590171814,0.9188232421875,-0.18243408203125,-0.300048828125,0.18017578125,0.4716796875,-0.43212890625,0.73583984375,-0.25,1.6875,0.1875
30.20775604248047,0.91888427734375,-0.1824951171875,-0.2996826171875,0.18023681640625,0.47314453125,-0.43994140625,0.744140625,0.375,1.6875,0.3125
30.229411125183105,0.91900634765625,-0.1824951171875,-0.29931640625,0.18023681640625,0.47265625,-0.4287109375,0.7451171875,0.0,1.8125,0.4375
30.245319843292236,0.9190673828125,-0.18267822265625,-0.29901123046875,0.1802978515625,0.474609375,-0.43896484375,0.75048828125,-0.375,1.25,0.8125
30.26778483390808,0.919189453125,-0.1824951171875,-0.298583984375,0.18048095703125,0.47119140625,-0.42626953125,0.751953125,0.8125,1.4375,1.0
30.289530038833618,0.919189453125,-0.18243408203125,-0.298583984375,0.18048095703125,0.46728515625,-0.42578125,0.75244140625,0.875,0.9375,0.875
30.30524206161499,0.9193115234375,-0.182373046875,-0.29833984375,0.1805419921875,0.47265625,-0.43212890625,0.7421875,0.6875,1.0,0.4375
30.32629704475403,0.91937255859375,-0.1822509765625,-0.2982177734375,0.1805419921875,0.482421875,-0.4296875,0.7431640625,0.25,1.0625,0.125
30.349476099014282,0.91943359375,-0.182373046875,-0.29803466796875,0.18048095703125,0.47607421875,-0.43359375,0.7412109375,-0.25,1.5625,0.3125
30.373426914215088,0.9195556640625,-0.18231201171875,-0.297607421875,0.1805419921875,0.4697265625,-0.43505859375,0.75048828125,0.625,1.6875,0.375
30.386321783065796,0.919677734375,-0.182373046875,-0.29705810546875,0.18072509765625,0.4599609375,-0.43896484375,0.75146484375,0.75,2.0625,0.75
30.40994095802307,0.91986083984375,-0.1822509765625,-0.2965087890625,0.180908203125,0.4580078125,-0.4306640625,0.7548828125,1.0,1.75,1.0625
30.425246953964233,0.919921875,-0.18231201171875,-0.29620361328125,0.18109130859375,0.462890625,-0.43310546875,0.7421875,0.375,1.3125,1.0
30.44636583328247,0.919921875,-0.18231201171875,-0.296142578125,0.18109130859375,0.46533203125,-0.43115234375,0.7470703125,0.75,0.75,0.8125
30.47707486152649,0.919921875,-0.18231201171875,-0.29620361328125,0.18109130859375,0.4716796875,-0.43310546875,0.740234375,0.25,0.0625,0.25
30.48540997505188,0.919921875,-0.1822509765625,-0.296142578125,0.18109130859375,0.47021484375,-0.43359375,0.74853515625,0.375,-0.1875,0.3125
30.506428956985474,0.919921875,-0.1822509765625,-0.296142578125,0.18109130859375,0.47021484375,-0.4345703125,0.75390625,0.625,-0.5,0.5
30.529494047164917,0.919921875,-0.1822509765625,-0.296142578125,0.18109130859375,0.46728515625,-0.4306640625,0.7568359375,0.9375,-0.9375,0.875
30.545328855514526,0.91986083984375,-0.18206787109375,-0.2962646484375,0.1812744140625,0.46533203125,-0.42333984375,0.74658203125,0.25,-1.4375,0.75
30.567755937576294,0.9197998046875,-0.18194580078125,-0.29638671875,0.18145751953125,0.4697265625,-0.43310546875,0.74609375,0.5625,-1.4375,0.625
30.589982986450195,0.9197998046875,-0.18194580078125,-0.29644775390625,0.18145751953125,0.4736328125,-0.4345703125,0.73974609375,0.3125,-0.9375,0.4375
30.605325937271118,0.9197998046875,-0.18194580078125,-0.29644775390625,0.18145751953125,0.47265625,-0.43701171875,0.7451171875,-0.3125,-0.8125,0.4375
30.626290798187256,0.91973876953125,-0.18194580078125,-0.296630859375,0.1815185546875,0.47412109375,-0.431640625,0.7431640625,0.0,-1.0625,0.375
30.649569034576416,0.919677734375,-0.181884765625,-0.2967529296875,0.18170166015625,0.46923828125,-0.4365234375,0.75048828125,0.0625,-1.5,0.5625
30.665321826934814,0.9195556640625,-0.18182373046875,-0.29705810546875,0.18182373046875,0.47314453125,-0.43212890625,0.73828125,0.1875,-1.5625,0.5
30.686336994171143,0.91949462890625,-0.181884765625,-0.2972412109375,0.181884765625,0.4716796875,-0.4365234375,0.74267578125,-0.3125,-1.375,0.1875
30.710957050323486,0.91937255859375,-0.18182373046875,-0.2974853515625,0.1820068359375,0.47509765625,-0.4287109375,0.74365234375,-0.375,-1.4375,0.375
30.725398063659668,0.9193115234375,-0.18182373046875,-0.2977294921875,0.1820068359375,0.4755859375,-0.4306640625,0.73583984375,-0.0625,-1.1875,0.0625
30.746352195739746,0.9193115234375,-0.1817626953125,-0.2977294921875,0.1820068359375,0.47509765625,-0.42626953125,0.73291015625,-0.6875,-0.9375,-0.0625
30.769600868225098,0.9193115234375,-0.1817626953125,-0.29779052734375,0.1820068359375,0.4736328125,-0.4345703125,0.7373046875,-0.4375,-0.5625,-0.0625
30.785322904586792,0.9193115234375,-0.1817626953125,-0.29779052734375,0.1820068359375,0.47607421875,-0.43115234375,0.74462890625,-0.625,-0.75,-0.0625
30.806720972061157,0.9193115234375,-0.1817626953125,-0.29779052734375,0.1820068359375,0.4736328125,-0.43115234375,0.7421875,-0.5,-0.875,0.0
30.829469919204712,0.91925048828125,-0.1817626953125,-0.29803466796875,0.1820068359375,0.47900390625,-0.43408203125,0.7431640625,-0.25,-1.1875,0.1875
30.845445156097412,0.91925048828125,-0.1817626953125,-0.2979736328125,0.1820068359375,0.47119140625,-0.4306640625,0.74365234375,0.125,-0.9375,0.4375
30.867105960845947,0.91925048828125,-0.1817626953125,-0.2979736328125,0.1820068359375,0.470703125,-0.4345703125,0.7451171875,-0.375,-0.125,0.0625
30.889477014541626,0.91925048828125,-0.1817626953125,-0.2979736328125,0.1820068359375,0.47216796875,-0.4345703125,0.7470703125,0.0,0.5625,0.25
30.905344009399414,0.91925048828125,-0.1817626953125,-0.2979736328125,0.1820068359375,0.46826171875,-0.4326171875,0.740234375,-0.1875,0.9375,0.3125
30.92642307281494,0.9193115234375,-0.18182373046875,-0.2977294921875,0.18212890625,0.470703125,-0.43798828125,0.73974609375,0.25,1.3125,0.75
