,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
75.25810599327087,0.951904296875,0.25189208984375,-0.03082275390625,0.17156982421875,0.15576171875,0.4609375,0.86767578125,-0.375,-1.25,-3.625
75.27318811416626,0.951904296875,0.251953125,-0.03131103515625,0.171142578125,0.1640625,0.458984375,0.876953125,0.5625,-2.3125,-2.375
75.29492497444153,0.95196533203125,0.25213623046875,-0.03192138671875,0.17059326171875,0.15185546875,0.46826171875,0.8671875,-0.125,-3.9375,-2.5625
75.32574200630188,0.9520263671875,0.252197265625,-0.03289794921875,0.169921875,0.1572265625,0.45263671875,0.8720703125,0.3125,-5.75,-2.5625
75.33246493339539,0.95196533203125,0.25250244140625,-0.03411865234375,0.16943359375,0.166015625,0.45947265625,0.87255859375,1.25,-6.9375,-1.875
75.35501313209534,0.951904296875,0.25299072265625,-0.03546142578125,0.16888427734375,0.158203125,0.46630859375,0.87451171875,1.5625,-8.4375,-1.125
75.37747716903687,0.9517822265625,0.25341796875,-0.03692626953125,0.16851806640625,0.1572265625,0.45947265625,0.87353515625,1.75,-9.0,-0.0625
75.39243006706238,0.95166015625,0.25390625,-0.0386962890625,0.168212890625,0.16650390625,0.45703125,0.8623046875,1.75,-10.0625,0.5
75.41488575935364,0.95147705078125,0.25445556640625,-0.04052734375,0.1678466796875,0.1708984375,0.4677734375,0.86376953125,1.1875,-10.4375,0.4375
75.43744397163391,0.9512939453125,0.2550048828125,-0.04248046875,0.1676025390625,0.1787109375,0.4716796875,0.8662109375,1.1875,-10.6875,1.125
75.45993995666504,0.95111083984375,0.25537109375,-0.04443359375,0.16754150390625,0.18896484375,0.46923828125,0.8642578125,0.5,-10.1875,1.625
75.4749550819397,0.950927734375,0.255859375,-0.04638671875,0.1673583984375,0.19482421875,0.47021484375,0.865234375,1.1875,-10.1875,1.1875
75.49730086326599,0.95074462890625,0.2564697265625,-0.0482177734375,0.1671142578125,0.19140625,0.46728515625,0.87109375,2.125,-10.1875,1.0
75.51983499526978,0.95050048828125,0.25701904296875,-0.050048828125,0.16705322265625,0.2021484375,0.4677734375,0.86083984375,1.75,-9.5,1.4375
75.53493976593018,0.95037841796875,0.25726318359375,-0.05169677734375,0.1669921875,0.20361328125,0.462890625,0.8623046875,0.5,-7.9375,1.625
75.55740594863892,0.9501953125,0.257568359375,-0.052978515625,0.16705322265625,0.2041015625,0.47802734375,0.8662109375,0.3125,-6.4375,1.5625
75.57252097129822,0.9500732421875,0.2578125,-0.05401611328125,0.16705322265625,0.19873046875,0.48388671875,0.873046875,0.3125,-5.375,1.5625
75.59629487991333,0.94989013671875,0.25811767578125,-0.05487060546875,0.16717529296875,0.1943359375,0.48779296875,0.86669921875,0.4375,-4.6875,1.875
75.61739587783813,0.94970703125,0.258544921875,-0.0556640625,0.16741943359375,0.20556640625,0.49169921875,0.8759765625,1.0625,-3.75,2.375
75.63238191604614,0.94952392578125,0.25897216796875,-0.0560302734375,0.167724609375,0.20263671875,0.4921875,0.87158203125,1.625,-2.0,2.0625
75.6644639968872,0.9493408203125,0.25946044921875,-0.0560302734375,0.1678466796875,0.19775390625,0.49365234375,0.86279296875,1.8125,0.0,0.9375
75.68550181388855,0.9493408203125,0.259521484375,-0.0560302734375,0.1678466796875,0.19970703125,0.4892578125,0.86865234375,0.1875,0.75,0.375
75.69239282608032,0.9493408203125,0.2593994140625,-0.0557861328125,0.16802978515625,0.20166015625,0.49609375,0.87548828125,-1.0625,1.9375,0.5
75.71478295326233,0.949462890625,0.25897216796875,-0.05548095703125,0.168212890625,0.20947265625,0.5048828125,0.8857421875,-3.0625,3.1875,0.3125
75.73744678497314,0.94964599609375,0.25836181640625,-0.05487060546875,0.1683349609375,0.2099609375,0.4951171875,0.89013671875,-3.625,4.6875,-0.5625
75.75246596336365,0.9498291015625,0.2576904296875,-0.05401611328125,0.16845703125,0.19775390625,0.47021484375,0.88916015625,-2.125,5.75,-0.875
75.77498006820679,0.949951171875,0.2574462890625,-0.05322265625,0.16851806640625,0.19921875,0.4794921875,0.8828125,-0.5,5.1875,-1.0625
75.79730200767517,0.9500732421875,0.25701904296875,-0.05255126953125,0.1685791015625,0.19384765625,0.49267578125,0.8818359375,-2.5,4.4375,-0.875
75.81240606307983,0.9503173828125,0.25628662109375,-0.05206298828125,0.1685791015625,0.1923828125,0.466796875,0.865234375,-3.5625,3.8125,-0.875
75.83489394187927,0.95050048828125,0.255615234375,-0.05169677734375,0.1688232421875,0.1923828125,0.46728515625,0.87548828125,-3.125,3.1875,0.375
75.85732698440552,0.95050048828125,0.2552490234375,-0.05145263671875,0.169189453125,0.18408203125,0.46630859375,0.86181640625,-1.6875,2.25,1.6875
75.87244319915771,0.95050048828125,0.255126953125,-0.05157470703125,0.16961669921875,0.1845703125,0.4765625,0.86474609375,-1.3125,0.125,2.8125
75.89495086669922,0.95037841796875,0.25506591796875,-0.052001953125,0.1700439453125,0.17724609375,0.48388671875,0.86279296875,-1.6875,-2.0,3.5
75.9255108833313,0.95025634765625,0.25494384765625,-0.05291748046875,0.17059326171875,0.189453125,0.474609375,0.85791015625,-1.6875,-4.3125,4.5
75.93232798576355,0.9500732421875,0.25506591796875,-0.05413818359375,0.17132568359375,0.19189453125,0.46484375,0.85888671875,-0.25,-5.5,5.75
75.9563639163971,0.94976806640625,0.25531005859375,-0.055419921875,0.172119140625,0.1875,0.46826171875,0.86083984375,0.6875,-6.3125,6.5
75.97733902931213,0.94940185546875,0.25555419921875,-0.056884765625,0.173095703125,0.1953125,0.46533203125,0.861328125,0.375,-6.9375,7.9375
76.00001502037048,0.9490966796875,0.2557373046875,-0.0584716796875,0.1741943359375,0.19482421875,0.4716796875,0.86181640625,-0.0625,-7.875,8.5625
76.0305860042572,0.94873046875,0.2559814453125,-0.0601806640625,0.1751708984375,0.1962890625,0.4755859375,0.86572265625,-0.125,-8.6875,8.4375
76.03738212585449,0.94842529296875,0.2559814453125,-0.0618896484375,0.176025390625,0.19970703125,0.4775390625,0.869140625,-1.4375,-8.625,8.125
76.05956506729126,0.9481201171875,0.2559814453125,-0.0638427734375,0.1771240234375,0.21875,0.46875,0.8671875,-1.25,-8.75,8.6875
76.074875831604,0.94781494140625,0.255859375,-0.065673828125,0.17822265625,0.21337890625,0.466796875,0.86328125,-2.0625,-8.5625,9.25
76.09752178192139,0.94757080078125,0.25543212890625,-0.067626953125,0.179443359375,0.220703125,0.466796875,0.87744140625,-3.5625,-8.875,10.0
76.1123378276825,0.947265625,0.25494384765625,-0.06988525390625,0.1810302734375,0.22802734375,0.4482421875,0.8740234375,-2.875,-9.375,12.25
76.13488793373108,0.947021484375,0.25421142578125,-0.0718994140625,0.18255615234375,0.19873046875,0.44677734375,0.890625,-3.6875,-10.5625,12.5625
76.16554689407349,0.94677734375,0.25360107421875,-0.07427978515625,0.18365478515625,0.1923828125,0.45458984375,0.87646484375,-4.3125,-13.3125,11.1875
76.17234301567078,0.94659423828125,0.25262451171875,-0.07708740234375,0.18463134765625,0.19970703125,0.44482421875,0.8798828125,-6.9375,-15.5625,10.875
76.19555616378784,0.9464111328125,0.2518310546875,-0.08026123046875,0.18548583984375,0.228515625,0.4482421875,0.86181640625,-7.0,-16.375,10.5625
76.21750092506409,0.946044921875,0.25152587890625,-0.0833740234375,0.18621826171875,0.23681640625,0.46435546875,0.8603515625,-5.375,-16.5625,9.5
76.23251295089722,0.9456787109375,0.2513427734375,-0.08642578125,0.1868896484375,0.24072265625,0.47021484375,0.8525390625,-5.125,-16.375,9.5
76.25482892990112,0.9453125,0.2510986328125,-0.08935546875,0.18768310546875,0.24853515625,0.4658203125,0.8515625,-5.1875,-15.5625,10.0625
76.27737379074097,0.9449462890625,0.2510986328125,-0.09234619140625,0.1883544921875,0.25341796875,0.458984375,0.8486328125,-4.0,-16.1875,9.0625
76.29397988319397,0.94451904296875,0.2509765625,-0.09515380859375,0.18902587890625,0.2568359375,0.45556640625,0.85009765625,-3.8125,-15.3125,9.125
76.31485891342163,0.94403076171875,0.25115966796875,-0.09771728515625,0.18988037109375,0.25927734375,0.4521484375,0.86083984375,-1.625,-14.5,9.6875
76.33737802505493,0.94354248046875,0.2513427734375,-0.10015869140625,0.1907958984375,0.26416015625,0.45361328125,0.86328125,-1.0,-13.875,9.8125
76.35235404968262,0.943115234375,0.25152587890625,-0.10247802734375,0.19158935546875,0.2666015625,0.451171875,0.86328125,-1.375,-13.375,9.125
76.37489604949951,0.942626953125,0.2518310546875,-0.10467529296875,0.1923828125,0.267578125,0.4443359375,0.86279296875,0.125,-13.375,8.625
76.3974940776825,0.94219970703125,0.25189208984375,-0.10693359375,0.1932373046875,0.27734375,0.44140625,0.86962890625,-0.8125,-12.875,8.9375
76.41193699836731,0.94183349609375,0.251708984375,-0.10894775390625,0.19390869140625,0.2822265625,0.44580078125,0.873046875,-2.3125,-11.875,8.1875
76.43486404418945,0.94158935546875,0.25115966796875,-0.111083984375,0.194580078125,0.291015625,0.43212890625,0.8740234375,-4.0,-11.4375,7.8125
76.45730781555176,0.94134521484375,0.2506103515625,-0.1131591796875,0.1953125,0.3076171875,0.42041015625,0.873046875,-3.5625,-10.5625,7.3125
76.47180891036987,0.94110107421875,0.25006103515625,-0.11529541015625,0.196044921875,0.31689453125,0.42236328125,0.8603515625,-3.8125,-9.9375,7.625
76.5038709640503,0.94085693359375,0.24945068359375,-0.1173095703125,0.19683837890625,0.32275390625,0.4208984375,0.8583984375,-4.3125,-9.4375,7.5
76.5174388885498,0.94073486328125,0.2484130859375,-0.1192626953125,0.19744873046875,0.318359375,0.4150390625,0.85546875,-6.8125,-8.8125,7.0
76.53182005882263,0.940673828125,0.24737548828125,-0.1212158203125,0.19793701171875,0.31884765625,0.41015625,0.85546875,-6.625,-9.375,6.125
76.55484700202942,0.9405517578125,0.24652099609375,-0.12310791015625,0.19842529296875,0.32568359375,0.40283203125,0.8466796875,-5.625,-8.8125,5.9375
76.57736492156982,0.9403076171875,0.24603271484375,-0.125,0.198974609375,0.33935546875,0.4130859375,0.84619140625,-4.25,-8.6875,6.0
76.59982109069824,0.9400634765625,0.245361328125,-0.1268310546875,0.19970703125,0.34326171875,0.40478515625,0.84375,-4.375,-7.9375,6.75
76.61482119560242,0.93988037109375,0.24481201171875,-0.12841796875,0.2003173828125,0.3447265625,0.4033203125,0.85107421875,-3.6875,-6.9375,6.0625
76.63736701011658,0.93963623046875,0.24444580078125,-0.1298828125,0.200927734375,0.3427734375,0.40234375,0.84521484375,-2.875,-6.5,5.5
76.65177607536316,0.939453125,0.24395751953125,-0.13128662109375,0.20135498046875,0.34521484375,0.40625,0.8505859375,-3.5,-6.6875,5.0625
76.67496585845947,0.93939208984375,0.2432861328125,-0.13262939453125,0.2017822265625,0.34619140625,0.39697265625,0.85302734375,-4.1875,-6.3125,4.6875
76.6989369392395,0.939208984375,0.24267578125,-0.13397216796875,0.20233154296875,0.3515625,0.38916015625,0.85107421875,-3.3125,-6.0,4.9375
76.71168518066406,0.93902587890625,0.2421875,-0.13531494140625,0.202880859375,0.35986328125,0.39111328125,0.845703125,-3.0,-5.5625,5.125
76.74245810508728,0.93890380859375,0.24151611328125,-0.136474609375,0.2034912109375,0.35595703125,0.38427734375,0.85498046875,-3.25,-4.875,5.0625
76.75730085372925,0.93878173828125,0.24102783203125,-0.13751220703125,0.2041015625,0.3515625,0.3857421875,0.8505859375,-2.375,-4.6875,4.9375
76.77316188812256,0.9385986328125,0.24072265625,-0.13848876953125,0.20452880859375,0.353515625,0.38916015625,0.84716796875,-1.875,-4.6875,4.1875
76.79485201835632,0.93841552734375,0.240478515625,-0.13946533203125,0.2049560546875,0.35546875,0.38818359375,0.84375,-1.8125,-4.75,4.0
76.81732606887817,0.93829345703125,0.24017333984375,-0.140380859375,0.20538330078125,0.35546875,0.3837890625,0.8369140625,-1.75,-4.625,3.8125
76.8316490650177,0.9381103515625,0.2398681640625,-0.1412353515625,0.205810546875,0.357421875,0.37890625,0.837890625,-1.6875,-3.875,3.75
76.85490083694458,0.93792724609375,0.23974609375,-0.1419677734375,0.206298828125,0.36376953125,0.3857421875,0.83837890625,-0.75,-3.25,3.75
76.87735390663147,0.93768310546875,0.2398681640625,-0.1427001953125,0.206787109375,0.36279296875,0.39111328125,0.8427734375,0.625,-3.625,3.75
76.89167094230652,0.9375,0.23974609375,-0.143310546875,0.207275390625,0.3583984375,0.3779296875,0.83984375,-0.0625,-3.125,3.6875
76.91491389274597,0.93731689453125,0.23980712890625,-0.14385986328125,0.20770263671875,0.3623046875,0.37744140625,0.83935546875,0.75,-3.0625,3.3125
76.93737387657166,0.9371337890625,0.23992919921875,-0.1444091796875,0.20819091796875,0.36767578125,0.3779296875,0.8505859375,1.5,-2.875,3.0
76.95168399810791,0.93701171875,0.2398681640625,-0.1446533203125,0.20855712890625,0.36572265625,0.37744140625,0.85546875,0.9375,-1.625,2.375
76.97494697570801,0.9368896484375,0.23992919921875,-0.144775390625,0.2088623046875,0.35693359375,0.37890625,0.8486328125,1.3125,-1.375,2.0625
77.00551080703735,0.936767578125,0.24017333984375,-0.14495849609375,0.20916748046875,0.3642578125,0.38525390625,0.8447265625,1.875,-1.375,1.9375
77.01164317131042,0.93658447265625,0.240478515625,-0.1451416015625,0.2093505859375,0.361328125,0.38916015625,0.837890625,1.5625,-1.75,1.5
77.03630089759827,0.9365234375,0.2406005859375,-0.145263671875,0.20947265625,0.36328125,0.388671875,0.84912109375,0.875,-1.75,0.875
77.05748200416565,0.9364013671875,0.24090576171875,-0.14532470703125,0.2095947265625,0.36767578125,0.3837890625,0.8486328125,2.375,-1.0625,0.5625
77.079913854599,0.936279296875,0.2413330078125,-0.1453857421875,0.209716796875,0.3681640625,0.38427734375,0.8427734375,3.1875,-1.0625,0.375
77.09485411643982,0.9361572265625,0.24169921875,-0.145263671875,0.20989990234375,0.36865234375,0.38427734375,0.841796875,2.75,-0.125,0.6875
77.11746788024902,0.93603515625,0.24200439453125,-0.145263671875,0.21002197265625,0.36767578125,0.38623046875,0.84814453125,2.3125,-0.6875,0.4375
77.13184690475464,0.9359130859375,0.2423095703125,-0.14520263671875,0.21014404296875,0.3701171875,0.38916015625,0.85546875,2.6875,-0.8125,0.4375
77.15488004684448,0.93585205078125,0.24261474609375,-0.14532470703125,0.21014404296875,0.3681640625,0.38671875,0.85009765625,2.0625,-1.5625,0.0625
77.1773910522461,0.935791015625,0.24285888671875,-0.14544677734375,0.2100830078125,0.3642578125,0.3876953125,0.8447265625,1.75,-1.8125,-0.3125
77.19165110588074,0.93560791015625,0.24322509765625,-0.14556884765625,0.21014404296875,0.37060546875,0.3837890625,0.83642578125,2.5625,-1.375,0.0625
77.21487307548523,0.935546875,0.2435302734375,-0.1456298828125,0.21014404296875,0.3740234375,0.39013671875,0.83935546875,1.9375,-1.0,-0.125
77.2455780506134,0.9354248046875,0.243896484375,-0.145751953125,0.21014404296875,0.37109375,0.39306640625,0.8369140625,1.75,-1.3125,0.0
77.25166487693787,0.93536376953125,0.2442626953125,-0.145751953125,0.2100830078125,0.3681640625,0.39306640625,0.83544921875,2.0625,-1.0,-0.375
77.27639293670654,0.935302734375,0.24462890625,-0.1456298828125,0.2099609375,0.36767578125,0.39892578125,0.8330078125,1.875,-0.3125,-0.875
77.29743504524231,0.935302734375,0.24481201171875,-0.14544677734375,0.2098388671875,0.36962890625,0.3935546875,0.8427734375,1.375,0.25,-0.8125
77.31181216239929,0.935302734375,0.24505615234375,-0.14508056640625,0.20989990234375,0.36767578125,0.3896484375,0.84326171875,2.3125,1.0625,-0.625
77.33425688743591,0.93524169921875,0.24554443359375,-0.1446533203125,0.209716796875,0.36572265625,0.3994140625,0.8466796875,3.3125,0.8125,-1.6875
77.3573260307312,0.935302734375,0.2459716796875,-0.14410400390625,0.20947265625,0.369140625,0.4052734375,0.8466796875,2.5,1.6875,-2.375
77.37307596206665,0.9354248046875,0.24627685546875,-0.14337158203125,0.20916748046875,0.3662109375,0.3935546875,0.845703125,2.75,2.75,-2.875
77.39417600631714,0.93548583984375,0.246826171875,-0.14239501953125,0.2088623046875,0.357421875,0.4033203125,0.8515625,4.125,3.0,-3.4375
77.41733908653259,0.93560791015625,0.247314453125,-0.141357421875,0.2083740234375,0.3564453125,0.4130859375,0.8525390625,3.25,3.375,-3.875
77.43317818641663,0.935791015625,0.2476806640625,-0.14019775390625,0.20782470703125,0.3544921875,0.416015625,0.84619140625,2.0,3.9375,-4.8125
77.45421409606934,0.93609619140625,0.248046875,-0.13885498046875,0.20703125,0.345703125,0.4130859375,0.85107421875,2.6875,4.625,-5.9375
77.47753119468689,0.936279296875,0.24884033203125,-0.1373291015625,0.206298828125,0.3447265625,0.423828125,0.84375,4.5,5.3125,-6.1875
77.49321484565735,0.93646240234375,0.24951171875,-0.13592529296875,0.20556640625,0.35107421875,0.4228515625,0.841796875,3.8125,5.5,-6.375
77.51465797424316,0.93670654296875,0.2501220703125,-0.13433837890625,0.20458984375,0.34375,0.42041015625,0.84521484375,3.75,5.6875,-7.75
77.53763198852539,0.93695068359375,0.25103759765625,-0.13275146484375,0.20355224609375,0.34765625,0.4208984375,0.841796875,5.375,5.75,-8.5625
77.55319690704346,0.9371337890625,0.25201416015625,-0.131103515625,0.2025146484375,0.34716796875,0.42333984375,0.8486328125,6.0625,6.1875,-9.0625
77.58242607116699,0.9373779296875,0.25299072265625,-0.1292724609375,0.201416015625,0.34423828125,0.42236328125,0.84521484375,6.375,7.0,-9.375
77.59730410575867,0.93756103515625,0.25390625,-0.12744140625,0.200439453125,0.34521484375,0.4267578125,0.8447265625,6.3125,7.4375,-9.125
77.61325597763062,0.937744140625,0.25494384765625,-0.12567138671875,0.19927978515625,0.34423828125,0.43603515625,0.8369140625,5.9375,7.5625,-9.8125
77.63415908813477,0.93804931640625,0.2559814453125,-0.1236572265625,0.19805908203125,0.33642578125,0.4326171875,0.833984375,6.3125,8.1875,-10.6875
77.65740585327148,0.938232421875,0.25714111328125,-0.1214599609375,0.19683837890625,0.33642578125,0.4326171875,0.8369140625,7.625,9.125,-11.25
77.67323112487793,0.93841552734375,0.25848388671875,-0.119140625,0.19561767578125,0.328125,0.431640625,0.83251953125,9.0,9.625,-11.125
77.69426083564758,0.9385986328125,0.259765625,-0.11669921875,0.19464111328125,0.32373046875,0.4326171875,0.837890625,9.0,10.6875,-10.5
77.71753001213074,0.93878173828125,0.26116943359375,-0.1141357421875,0.1934814453125,0.318359375,0.43994140625,0.830078125,9.4375,10.6875,-11.5
77.73309302330017,0.93902587890625,0.26239013671875,-0.1114501953125,0.192138671875,0.314453125,0.44140625,0.8359375,8.9375,11.6875,-12.625
77.75572896003723,0.93927001953125,0.2637939453125,-0.10858154296875,0.190673828125,0.30224609375,0.44775390625,0.833984375,9.75,11.6875,-13.5625
77.7773609161377,0.93951416015625,0.26507568359375,-0.105712890625,0.189208984375,0.2958984375,0.4453125,0.82666015625,8.9375,11.875,-13.1875
77.7931797504425,0.93975830078125,0.26617431640625,-0.1029052734375,0.18780517578125,0.28955078125,0.45166015625,0.8310546875,8.3125,12.0,-12.9375
77.82241106033325,0.94000244140625,0.26751708984375,-0.10003662109375,0.1864013671875,0.2802734375,0.4677734375,0.82763671875,8.625,11.5625,-12.875
77.83743095397949,0.940185546875,0.26898193359375,-0.09722900390625,0.184814453125,0.2744140625,0.474609375,0.83544921875,9.4375,10.75,-13.375
77.85327005386353,0.9403076171875,0.2705078125,-0.094482421875,0.18328857421875,0.27099609375,0.4833984375,0.82470703125,9.125,10.9375,-13.0625
77.88247799873352,0.94049072265625,0.2718505859375,-0.091796875,0.181884765625,0.267578125,0.484375,0.83837890625,8.5,10.5,-12.375
77.89741897583008,0.940673828125,0.27301025390625,-0.08935546875,0.1805419921875,0.2578125,0.48291015625,0.84130859375,7.9375,9.4375,-11.6875
77.91315388679504,0.94073486328125,0.27435302734375,-0.087158203125,0.1790771484375,0.26123046875,0.49462890625,0.84375,8.5,7.8125,-11.8125
77.9341938495636,0.94073486328125,0.27581787109375,-0.085205078125,0.17779541015625,0.2646484375,0.49853515625,0.845703125,8.9375,7.1875,-11.0625
77.9590220451355,0.9407958984375,0.27691650390625,-0.08331298828125,0.176513671875,0.2587890625,0.4990234375,0.8505859375,7.5,6.875,-10.3125
77.97322583198547,0.94097900390625,0.27764892578125,-0.08154296875,0.17529296875,0.25048828125,0.4921875,0.857421875,5.8125,6.6875,-10.0625
77.99416089057922,0.941162109375,0.2783203125,-0.079833984375,0.17401123046875,0.2529296875,0.50146484375,0.8603515625,4.875,6.3125,-10.1875
78.01882219314575,0.94140625,0.27880859375,-0.0782470703125,0.172607421875,0.25146484375,0.50537109375,0.8525390625,3.6875,5.875,-10.75
78.03329300880432,0.94171142578125,0.27911376953125,-0.0765380859375,0.1712646484375,0.25146484375,0.5048828125,0.83740234375,2.0625,7.5,-10.8125
78.05426001548767,0.9420166015625,0.279296875,-0.0745849609375,0.17010498046875,0.24609375,0.5048828125,0.83544921875,1.5,9.3125,-10.0625
78.07751393318176,0.94232177734375,0.27947998046875,-0.07244873046875,0.169189453125,0.25048828125,0.51513671875,0.833984375,1.5,11.25,-9.4375
78.0932879447937,0.94256591796875,0.27972412109375,-0.070068359375,0.1683349609375,0.24169921875,0.5263671875,0.8359375,1.625,12.1875,-9.0
78.11569404602051,0.94281005859375,0.28009033203125,-0.0675048828125,0.16748046875,0.23876953125,0.53369140625,0.83056640625,1.6875,13.125,-9.25
78.13745403289795,0.94305419921875,0.2802734375,-0.0650634765625,0.166748046875,0.240234375,0.525390625,0.8310546875,1.5,13.5625,-8.9375
78.16135382652283,0.9432373046875,0.28045654296875,-0.0625,0.16632080078125,0.2392578125,0.51806640625,0.830078125,2.3125,14.6875,-7.4375
78.17413902282715,0.94342041015625,0.280517578125,-0.05987548828125,0.1661376953125,0.234375,0.52099609375,0.83935546875,1.9375,15.25,-6.3125
78.19742488861084,0.943603515625,0.28045654296875,-0.0572509765625,0.16595458984375,0.22021484375,0.529296875,0.84912109375,1.1875,15.25,-5.8125
78.21309804916382,0.94384765625,0.28033447265625,-0.0548095703125,0.165771484375,0.22021484375,0.52685546875,0.8623046875,1.0625,14.1875,-5.625
78.23421907424927,0.94403076171875,0.2802734375,-0.052490234375,0.1656494140625,0.22021484375,0.52880859375,0.85595703125,1.0625,13.6875,-5.3125
78.25686502456665,0.94427490234375,0.2799072265625,-0.05035400390625,0.16558837890625,0.21484375,0.5224609375,0.8603515625,0.0,13.3125,-4.75
78.27319192886353,0.9444580078125,0.279541015625,-0.048095703125,0.1656494140625,0.1982421875,0.5234375,0.8623046875,-0.125,13.0,-3.9375
78.29566478729248,0.9447021484375,0.27899169921875,-0.0460205078125,0.16583251953125,0.19189453125,0.5205078125,0.8603515625,-0.9375,12.6875,-2.875
78.32491207122803,0.94488525390625,0.27850341796875,-0.04412841796875,0.166015625,0.19189453125,0.5283203125,0.85693359375,-1.6875,11.9375,-2.4375
78.33327102661133,0.945068359375,0.2779541015625,-0.04248046875,0.16632080078125,0.19921875,0.53076171875,0.85888671875,-2.1875,11.375,-1.75
78.35564994812012,0.9451904296875,0.277587890625,-0.0408935546875,0.166748046875,0.1923828125,0.5302734375,0.8486328125,-1.5,10.8125,-1.0
78.38485288619995,0.94525146484375,0.27740478515625,-0.03936767578125,0.167236328125,0.189453125,0.53173828125,0.841796875,-0.875,10.4375,-0.125
78.39320707321167,0.94525146484375,0.27716064453125,-0.03802490234375,0.1678466796875,0.1845703125,0.52880859375,0.8310546875,-1.3125,9.8125,0.75
78.42383694648743,0.9451904296875,0.2769775390625,-0.036865234375,0.168701171875,0.18603515625,0.525390625,0.82763671875,-1.0625,9.375,2.125
78.436772108078,0.945068359375,0.27691650390625,-0.035888671875,0.1697998046875,0.189453125,0.52685546875,0.826171875,-0.5625,8.75,3.625
78.45454788208008,0.94476318359375,0.2772216796875,-0.03521728515625,0.17108154296875,0.18896484375,0.529296875,0.82470703125,1.1875,7.25,5.375
78.47571301460266,0.9443359375,0.2777099609375,-0.0347900390625,0.172607421875,0.19140625,0.52490234375,0.82080078125,2.625,6.0,6.875
78.49821591377258,0.94384765625,0.27838134765625,-0.03472900390625,0.17431640625,0.1953125,0.51953125,0.822265625,3.5,4.75,8.4375
78.52135396003723,0.94329833984375,0.27886962890625,-0.03485107421875,0.17633056640625,0.1953125,0.51708984375,0.84375,3.75,3.5625,10.25
78.53567004203796,0.9427490234375,0.279296875,-0.03521728515625,0.1785888671875,0.1962890625,0.50732421875,0.84130859375,3.5625,2.9375,11.9375
78.55670595169067,0.942138671875,0.27972412109375,-0.0357666015625,0.18096923828125,0.1962890625,0.5068359375,0.84228515625,3.8125,1.75,13.3125
78.57317185401917,0.94146728515625,0.28021240234375,-0.0364990234375,0.18353271484375,0.19140625,0.5078125,0.83837890625,3.8125,0.875,14.625
78.59556293487549,0.94073486328125,0.2808837890625,-0.0372314453125,0.1861572265625,0.18798828125,0.5107421875,0.8330078125,4.1875,0.125,15.4375
78.6166479587555,0.94000244140625,0.281494140625,-0.03814697265625,0.1888427734375,0.18994140625,0.5078125,0.8330078125,4.5625,-0.6875,16.125
78.6331799030304,0.939208984375,0.28216552734375,-0.03912353515625,0.1915283203125,0.1875,0.5146484375,0.84228515625,4.375,-1.5625,16.6875
78.6638069152832,0.9383544921875,0.28289794921875,-0.04022216796875,0.1943359375,0.185546875,0.515625,0.8349609375,4.8125,-2.4375,17.25
78.67665696144104,0.9375,0.28363037109375,-0.04144287109375,0.19708251953125,0.185546875,0.52001953125,0.845703125,4.625,-3.5,17.75
78.70136594772339,0.93670654296875,0.28424072265625,-0.0426025390625,0.19976806640625,0.18017578125,0.52197265625,0.84130859375,3.8125,-3.5,17.875
78.71561789512634,0.9359130859375,0.2847900390625,-0.0435791015625,0.202392578125,0.16796875,0.5224609375,0.8388671875,3.3125,-3.75,17.3125
78.73663783073425,0.93511962890625,0.2855224609375,-0.0445556640625,0.20477294921875,0.16552734375,0.5302734375,0.83056640625,3.75,-4.125,16.5625
78.75322604179382,0.93438720703125,0.28631591796875,-0.04547119140625,0.20703125,0.169921875,0.53466796875,0.82470703125,3.5625,-4.25,15.625
78.7757670879364,0.93365478515625,0.2869873046875,-0.046142578125,0.20904541015625,0.16552734375,0.5361328125,0.82861328125,3.25,-3.5625,14.5
78.79673910140991,0.93304443359375,0.28753662109375,-0.0465087890625,0.2109375,0.162109375,0.52783203125,0.828125,3.25,-2.625,13.25
78.8131890296936,0.93243408203125,0.2880859375,-0.04681396484375,0.21270751953125,0.16845703125,0.53125,0.837890625,3.6875,-2.25,11.9375
78.83582997322083,0.93194580078125,0.28875732421875,-0.04718017578125,0.21405029296875,0.18017578125,0.5400390625,0.83935546875,3.5,-2.5,9.875
78.86495590209961,0.9315185546875,0.2890625,-0.04742431640625,0.2152099609375,0.189453125,0.5263671875,0.84375,2.4375,-1.4375,7.8125
78.8733880519867,0.93121337890625,0.289306640625,-0.04742431640625,0.2161865234375,0.19580078125,0.52294921875,0.84716796875,2.5,-0.0625,6.1875
78.89588594436646,0.93109130859375,0.28924560546875,-0.047119140625,0.21697998046875,0.18798828125,0.51904296875,0.85986328125,1.3125,0.875,4.9375
78.91675114631653,0.93109130859375,0.28900146484375,-0.04656982421875,0.217529296875,0.19091796875,0.52099609375,0.8603515625,0.6875,2.25,2.8125
78.93319010734558,0.93121337890625,0.28851318359375,-0.04595947265625,0.2177734375,0.1982421875,0.5166015625,0.87158203125,-0.6875,3.0625,0.6875
78.95577120780945,0.93145751953125,0.287841796875,-0.04498291015625,0.2176513671875,0.20263671875,0.52392578125,0.86328125,-1.9375,4.875,-2.125
