,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
60.49467396736145,0.82269287109375,-0.1202392578125,-0.38543701171875,0.40008544921875,0.52685546875,-0.49755859375,0.65283203125,1.625,-1.1875,0.3125
60.51768398284912,0.8226318359375,-0.1199951171875,-0.385498046875,0.40020751953125,0.5263671875,-0.49365234375,0.65576171875,1.375,-1.0625,0.25
60.53961896896362,0.82257080078125,-0.11981201171875,-0.38543701171875,0.40045166015625,0.52392578125,-0.49853515625,0.66357421875,1.375,-0.6875,0.5625
60.56273293495178,0.82257080078125,-0.11956787109375,-0.3853759765625,0.400634765625,0.525390625,-0.49072265625,0.66552734375,1.4375,-0.75,0.5625
60.57713985443115,0.822509765625,-0.11932373046875,-0.3853759765625,0.40087890625,0.52783203125,-0.4970703125,0.67041015625,1.375,-1.25,0.75
60.5995671749115,0.8223876953125,-0.1190185546875,-0.38531494140625,0.40118408203125,0.52880859375,-0.5009765625,0.67431640625,1.8125,-1.375,0.8125
60.62269306182861,0.822265625,-0.11871337890625,-0.38543701171875,0.4014892578125,0.52734375,-0.494140625,0.66748046875,1.5625,-1.9375,0.8125
60.6370689868927,0.8221435546875,-0.11834716796875,-0.3856201171875,0.40167236328125,0.53125,-0.49609375,0.65869140625,1.75,-2.25,0.4375
60.65959095954895,0.822021484375,-0.11785888671875,-0.38592529296875,0.40179443359375,0.53173828125,-0.48388671875,0.6416015625,2.0,-1.75,0.0625
60.674614906311035,0.8218994140625,-0.11761474609375,-0.38623046875,0.40179443359375,0.5322265625,-0.494140625,0.63525390625,1.3125,-1.3125,-0.5
60.6971230506897,0.8218994140625,-0.11761474609375,-0.38623046875,0.40179443359375,0.53466796875,-0.49755859375,0.6513671875,0.5625,-0.8125,-0.6875
60.72784900665283,0.8218994140625,-0.11761474609375,-0.38629150390625,0.40179443359375,0.537109375,-0.4912109375,0.65673828125,-0.875,0.0625,-0.25
60.734740018844604,0.8218994140625,-0.11761474609375,-0.38623046875,0.40179443359375,0.53125,-0.49951171875,0.669921875,-0.9375,0.6875,0.3125
60.75855493545532,0.82196044921875,-0.1177978515625,-0.38592529296875,0.40191650390625,0.515625,-0.498046875,0.671875,0.125,1.0,0.375
60.787758111953735,0.82196044921875,-0.1177978515625,-0.3858642578125,0.40191650390625,0.51220703125,-0.48779296875,0.6669921875,0.1875,0.25,0.25
60.79533100128174,0.82196044921875,-0.11785888671875,-0.38580322265625,0.4019775390625,0.5078125,-0.505859375,0.658203125,0.375,0.0625,0.1875
60.82534408569336,0.822021484375,-0.11773681640625,-0.385498046875,0.40216064453125,0.51318359375,-0.50146484375,0.66943359375,1.6875,0.25,0.1875
60.839555978775024,0.82208251953125,-0.1175537109375,-0.38525390625,0.40240478515625,0.51806640625,-0.484375,0.66943359375,1.375,0.0,0.625
60.862019062042236,0.82196044921875,-0.11749267578125,-0.38525390625,0.40264892578125,0.53515625,-0.49560546875,0.67578125,0.4375,-0.75,1.3125
60.877209186553955,0.8218994140625,-0.11749267578125,-0.38531494140625,0.40277099609375,0.5361328125,-0.48779296875,0.65478515625,0.0,0.0625,1.1875
60.899518966674805,0.82183837890625,-0.11749267578125,-0.38531494140625,0.40277099609375,0.53515625,-0.50244140625,0.662109375,-0.75,-0.0625,0.875
60.914631843566895,0.82183837890625,-0.11749267578125,-0.38531494140625,0.40277099609375,0.52587890625,-0.5009765625,0.6513671875,-0.6875,0.5,0.0
60.937057971954346,0.82183837890625,-0.1175537109375,-0.38531494140625,0.40277099609375,0.52001953125,-0.49267578125,0.65869140625,-0.4375,0.75,-0.5
60.959696769714355,0.82183837890625,-0.1175537109375,-0.38531494140625,0.40277099609375,0.51904296875,-0.49755859375,0.6591796875,-0.3125,0.625,-0.4375
60.97453308105469,0.82183837890625,-0.1175537109375,-0.38531494140625,0.40277099609375,0.51416015625,-0.4970703125,0.662109375,-0.9375,0.375,0.125
60.997076988220215,0.82183837890625,-0.11761474609375,-0.38525390625,0.40283203125,0.5244140625,-0.49609375,0.6708984375,-1.0,0.1875,0.3125
61.027831077575684,0.82183837890625,-0.11761474609375,-0.38525390625,0.40283203125,0.52685546875,-0.501953125,0.671875,-0.75,0.3125,0.5
61.03465914726257,0.82183837890625,-0.11761474609375,-0.38525390625,0.40283203125,0.52587890625,-0.5,0.66552734375,-0.0625,0.25,0.375
61.06667995452881,0.82183837890625,-0.11761474609375,-0.38525390625,0.40283203125,0.5263671875,-0.5009765625,0.66650390625,-0.0625,0.375,0.1875
61.07964491844177,0.82183837890625,-0.11767578125,-0.38525390625,0.40283203125,0.52294921875,-0.49951171875,0.66796875,-0.125,0.4375,-0.25
61.094674825668335,0.82183837890625,-0.11767578125,-0.38525390625,0.40283203125,0.52685546875,-0.4990234375,0.6640625,-0.25,0.375,-0.75
61.117148876190186,0.82183837890625,-0.11767578125,-0.38519287109375,0.40283203125,0.52734375,-0.49853515625,0.67431640625,-0.3125,0.375,-0.75
61.13955879211426,0.82183837890625,-0.11767578125,-0.38519287109375,0.40289306640625,0.525390625,-0.50244140625,0.67822265625,-0.0625,-0.0625,-0.75
61.162099838256836,0.82183837890625,-0.11773681640625,-0.3851318359375,0.40289306640625,0.52392578125,-0.51220703125,0.68115234375,0.4375,-0.125,-0.6875
61.17709684371948,0.82183837890625,-0.11773681640625,-0.3851318359375,0.40289306640625,0.5166015625,-0.50537109375,0.6748046875,0.5625,-0.25,-0.75
61.19963097572327,0.8218994140625,-0.11749267578125,-0.385009765625,0.403076171875,0.52197265625,-0.49853515625,0.67919921875,1.4375,-1.125,-0.3125
61.21461606025696,0.8218994140625,-0.1170654296875,-0.3848876953125,0.4033203125,0.521484375,-0.49658203125,0.6796875,2.1875,-1.4375,0.0
61.23853802680969,0.82183837890625,-0.11669921875,-0.38482666015625,0.40350341796875,0.52685546875,-0.4951171875,0.67138671875,2.25,-1.5,0.0
61.267783880233765,0.82177734375,-0.11639404296875,-0.385009765625,0.40362548828125,0.5322265625,-0.50830078125,0.6630859375,1.75,-1.5625,-0.5625
61.27461814880371,0.82177734375,-0.115966796875,-0.38507080078125,0.40362548828125,0.53466796875,-0.4931640625,0.66748046875,1.8125,-1.1875,-0.9375
61.29902100563049,0.82177734375,-0.11541748046875,-0.38525390625,0.40362548828125,0.5322265625,-0.4833984375,0.6708984375,1.5,-2.0625,-0.9375
61.319621086120605,0.82177734375,-0.114990234375,-0.38543701171875,0.40362548828125,0.5302734375,-0.48828125,0.673828125,1.125,-2.5625,-1.0625
61.33464288711548,0.8216552734375,-0.11444091796875,-0.38580322265625,0.403564453125,0.53076171875,-0.4814453125,0.66455078125,1.0,-3.1875,-1.25
61.357200145721436,0.82159423828125,-0.114013671875,-0.38623046875,0.4034423828125,0.5322265625,-0.48486328125,0.65087890625,0.8125,-2.625,-1.5
61.37957286834717,0.821533203125,-0.1136474609375,-0.38653564453125,0.4033203125,0.52978515625,-0.48828125,0.65380859375,1.0625,-2.125,-1.375
61.39617991447449,0.821533203125,-0.11334228515625,-0.38677978515625,0.4031982421875,0.5322265625,-0.48583984375,0.64453125,1.0,-1.1875,-1.5625
61.4172420501709,0.821533203125,-0.1131591796875,-0.38690185546875,0.403076171875,0.52587890625,-0.4892578125,0.6455078125,0.75,-0.9375,-1.4375
61.43965005874634,0.8216552734375,-0.11285400390625,-0.3870849609375,0.40283203125,0.53759765625,-0.47705078125,0.6494140625,0.6875,-0.6875,-1.625
61.470324993133545,0.82171630859375,-0.11273193359375,-0.38739013671875,0.4024658203125,0.54736328125,-0.47509765625,0.63916015625,-0.9375,0.25,-1.6875
61.47746396064758,0.82171630859375,-0.1129150390625,-0.38751220703125,0.40228271484375,0.52880859375,-0.49462890625,0.6669921875,-1.4375,-0.5625,-0.8125
61.50840497016907,0.82171630859375,-0.11322021484375,-0.38763427734375,0.402099609375,0.53271484375,-0.4892578125,0.6650390625,-2.3125,0.0,-0.5625
61.52220010757446,0.82171630859375,-0.11328125,-0.3875732421875,0.402099609375,0.51904296875,-0.490234375,0.6708984375,-0.75,0.5,0.0
61.537253856658936,0.82171630859375,-0.11328125,-0.38751220703125,0.40216064453125,0.5205078125,-0.49072265625,0.6640625,0.125,0.1875,0.625
61.55967998504639,0.82171630859375,-0.11358642578125,-0.3875732421875,0.40203857421875,0.525390625,-0.4853515625,0.6533203125,-1.625,0.4375,0.1875
61.576090812683105,0.8216552734375,-0.114013671875,-0.38751220703125,0.402099609375,0.52978515625,-0.49755859375,0.662109375,-1.5,0.5625,0.5625
61.59713101387024,0.8216552734375,-0.11431884765625,-0.3873291015625,0.40216064453125,0.5283203125,-0.48388671875,0.66845703125,-1.5625,1.0625,1.25
61.61955714225769,0.8216552734375,-0.11468505859375,-0.3870849609375,0.40234375,0.5224609375,-0.4873046875,0.67236328125,-1.375,0.8125,1.625
61.6359589099884,0.82159423828125,-0.11480712890625,-0.3868408203125,0.40264892578125,0.53173828125,-0.4921875,0.677734375,0.125,0.5,1.625
61.67282795906067,0.82159423828125,-0.11492919921875,-0.386474609375,0.4029541015625,0.5341796875,-0.50341796875,0.671875,1.1875,1.125,1.75
61.67959189414978,0.82159423828125,-0.11480712890625,-0.38623046875,0.4031982421875,0.53564453125,-0.48583984375,0.66650390625,1.375,0.9375,1.0
61.71030592918396,0.82159423828125,-0.11480712890625,-0.38623046875,0.4031982421875,0.53515625,-0.490234375,0.6650390625,0.9375,0.75,0.6875
61.717146158218384,0.8216552734375,-0.11474609375,-0.38592529296875,0.4034423828125,0.5341796875,-0.49560546875,0.67431640625,1.0625,0.875,1.125
61.73965096473694,0.82159423828125,-0.11492919921875,-0.3857421875,0.4036865234375,0.52978515625,-0.4990234375,0.67138671875,0.375,0.3125,1.375
61.75398802757263,0.821533203125,-0.114990234375,-0.38568115234375,0.40386962890625,0.53271484375,-0.49267578125,0.666015625,-0.0625,0.3125,1.125
61.77711582183838,0.821533203125,-0.114990234375,-0.38568115234375,0.40386962890625,0.533203125,-0.49072265625,0.6630859375,0.25,0.625,0.4375
61.79956817626953,0.821533203125,-0.11492919921875,-0.3856201171875,0.4039306640625,0.53466796875,-0.494140625,0.65673828125,1.0625,0.625,0.5
61.81399989128113,0.821533203125,-0.11492919921875,-0.3856201171875,0.40399169921875,0.521484375,-0.4912109375,0.6611328125,0.9375,0.9375,0.3125
61.846028089523315,0.821533203125,-0.114990234375,-0.38555908203125,0.40399169921875,0.52783203125,-0.4912109375,0.66845703125,0.75,0.8125,0.0
61.87597990036011,0.821533203125,-0.11492919921875,-0.38555908203125,0.40399169921875,0.52685546875,-0.48876953125,0.6689453125,0.1875,0.6875,0.0
61.87832498550415,0.821533203125,-0.114990234375,-0.38555908203125,0.40399169921875,0.53173828125,-0.494140625,0.66552734375,0.1875,0.375,0.3125
61.89855098724365,0.821533203125,-0.114990234375,-0.38555908203125,0.40399169921875,0.53173828125,-0.4951171875,0.66357421875,0.5,0.875,0.8125
61.91954779624939,0.821533203125,-0.1151123046875,-0.38531494140625,0.40411376953125,0.52587890625,-0.4951171875,0.662109375,0.5625,1.375,0.75
61.93537092208862,0.82159423828125,-0.115234375,-0.38507080078125,0.4041748046875,0.5263671875,-0.49658203125,0.662109375,0.5625,1.3125,0.3125
61.95708894729614,0.82171630859375,-0.1153564453125,-0.384765625,0.4041748046875,0.52978515625,-0.49462890625,0.67041015625,0.0,1.875,0.0
61.979496002197266,0.8218994140625,-0.1156005859375,-0.38433837890625,0.4041748046875,0.51806640625,-0.49169921875,0.67138671875,-0.125,2.25,0.0625
61.99399399757385,0.822021484375,-0.11566162109375,-0.3841552734375,0.40411376953125,0.52490234375,-0.48046875,0.66259765625,-0.5625,1.0625,-0.125
62.017640829086304,0.822021484375,-0.11566162109375,-0.3841552734375,0.40411376953125,0.53076171875,-0.5,0.66943359375,-0.4375,0.6875,0.4375
62.04915499687195,0.822021484375,-0.11566162109375,-0.38421630859375,0.40411376953125,0.529296875,-0.49267578125,0.65087890625,-0.75,0.3125,0.375
62.05396890640259,0.82196044921875,-0.1158447265625,-0.38433837890625,0.40399169921875,0.533203125,-0.4931640625,0.65625,-1.125,0.1875,-0.1875
62.08010005950928,0.82196044921875,-0.11590576171875,-0.38458251953125,0.4036865234375,0.53271484375,-0.486328125,0.65283203125,-1.4375,0.0625,-1.0
62.09959077835083,0.82196044921875,-0.11627197265625,-0.38494873046875,0.4033203125,0.5283203125,-0.48974609375,0.6494140625,-3.0,-0.1875,-1.25
62.12333393096924,0.8218994140625,-0.11669921875,-0.3853759765625,0.40289306640625,0.529296875,-0.49658203125,0.6513671875,-3.4375,-0.5625,-1.125
62.13716101646423,0.82171630859375,-0.117431640625,-0.38580322265625,0.4027099609375,0.51708984375,-0.5087890625,0.66552734375,-4.25,-1.3125,-0.3125
62.15954780578613,0.82159423828125,-0.117919921875,-0.38616943359375,0.40234375,0.51806640625,-0.47998046875,0.658203125,-4.6875,-1.1875,-0.375
62.17547583580017,0.821533203125,-0.118408203125,-0.386474609375,0.40203857421875,0.52587890625,-0.49951171875,0.66796875,-3.9375,-0.8125,-1.0
62.197213888168335,0.82159423828125,-0.118896484375,-0.38653564453125,0.4017333984375,0.51708984375,-0.5068359375,0.67138671875,-2.9375,0.375,-1.3125
62.219560861587524,0.8216552734375,-0.11895751953125,-0.38671875,0.4014892578125,0.52490234375,-0.4892578125,0.6669921875,-1.875,-1.0625,-1.125
62.250438928604126,0.82171630859375,-0.118896484375,-0.38671875,0.4013671875,0.5283203125,-0.50146484375,0.67138671875,-0.3125,-0.5625,-1.1875
62.257241010665894,0.8216552734375,-0.1190185546875,-0.386962890625,0.40118408203125,0.5244140625,-0.5029296875,0.666015625,-1.4375,-1.5625,-1.1875
62.27963995933533,0.8214111328125,-0.119384765625,-0.38763427734375,0.40093994140625,0.52490234375,-0.51123046875,0.65625,-3.125,-2.8125,-1.0
62.302172899246216,0.82122802734375,-0.11944580078125,-0.38812255859375,0.4007568359375,0.53271484375,-0.5068359375,0.65625,-1.5625,-2.4375,-0.9375
62.31717395782471,0.821044921875,-0.11956787109375,-0.388671875,0.40057373046875,0.53369140625,-0.501953125,0.650390625,-2.1875,-2.25,-0.8125
62.349411964416504,0.8209228515625,-0.11962890625,-0.38909912109375,0.40045166015625,0.53466796875,-0.498046875,0.65478515625,-1.625,-1.9375,-0.3125
62.35399293899536,0.82098388671875,-0.11968994140625,-0.38922119140625,0.40008544921875,0.54296875,-0.49755859375,0.65380859375,-1.4375,0.375,-1.25
62.37717604637146,0.821044921875,-0.12017822265625,-0.38934326171875,0.3997802734375,0.53271484375,-0.517578125,0.662109375,-2.5625,0.8125,-1.5
62.401309967041016,0.82098388671875,-0.120849609375,-0.38922119140625,0.3997802734375,0.5205078125,-0.52294921875,0.666015625,-2.25,0.75,0.375
62.41537618637085,0.82086181640625,-0.12115478515625,-0.388916015625,0.4002685546875,0.51708984375,-0.52734375,0.673828125,0.8125,0.3125,1.9375
62.437105894088745,0.82086181640625,-0.1209716796875,-0.38836669921875,0.40087890625,0.5146484375,-0.4990234375,0.662109375,3.5,0.625,2.4375
62.45958185195923,0.82098388671875,-0.12042236328125,-0.387939453125,0.401123046875,0.52490234375,-0.46728515625,0.6533203125,2.6875,0.8125,0.8125
62.475481033325195,0.82110595703125,-0.120361328125,-0.38800048828125,0.40081787109375,0.54150390625,-0.47802734375,0.6630859375,-1.6875,0.0625,-0.875
62.4971718788147,0.82110595703125,-0.120361328125,-0.38800048828125,0.40081787109375,0.53271484375,-0.51513671875,0.6650390625,-0.5625,0.375,-0.8125
62.51957297325134,0.82110595703125,-0.120361328125,-0.38800048828125,0.40081787109375,0.52880859375,-0.5048828125,0.66259765625,0.25,0.9375,0.0625
62.53400182723999,0.8211669921875,-0.12030029296875,-0.38775634765625,0.4010009765625,0.52294921875,-0.50537109375,0.671875,1.0,0.3125,0.125
62.55703401565552,0.8211669921875,-0.1201171875,-0.387451171875,0.40130615234375,0.52392578125,-0.50341796875,0.65869140625,2.3125,0.3125,0.8125
62.581068992614746,0.82122802734375,-0.11968994140625,-0.3873291015625,0.4014892578125,0.52734375,-0.478515625,0.6494140625,2.3125,-0.4375,0.625
62.60212302207947,0.82122802734375,-0.11968994140625,-0.38739013671875,0.4014892578125,0.53125,-0.50341796875,0.65380859375,0.5625,-0.25,-0.125
62.61791491508484,0.8211669921875,-0.11968994140625,-0.38739013671875,0.4014892578125,0.52880859375,-0.51220703125,0.66162109375,0.4375,0.375,0.0
62.640212059020996,0.8212890625,-0.1197509765625,-0.38702392578125,0.401611328125,0.5263671875,-0.515625,0.6708984375,1.375,1.0,-0.25
62.662086963653564,0.8212890625,-0.1197509765625,-0.38702392578125,0.40167236328125,0.515625,-0.4892578125,0.65966796875,0.5625,0.375,-0.0625
62.68602180480957,0.82122802734375,-0.1195068359375,-0.386962890625,0.40185546875,0.5244140625,-0.49365234375,0.66015625,1.125,-0.8125,0.5625
62.69949007034302,0.8211669921875,-0.119384765625,-0.3868408203125,0.402099609375,0.52294921875,-0.50048828125,0.658203125,1.6875,-0.3125,0.875
62.722201108932495,0.82110595703125,-0.11920166015625,-0.3868408203125,0.40234375,0.52685546875,-0.49609375,0.6552734375,1.25,-0.625,0.6875
62.74475598335266,0.82110595703125,-0.11920166015625,-0.3868408203125,0.40234375,0.53173828125,-0.49169921875,0.6689453125,0.875,-0.5,-0.1875
62.75957202911377,0.82122802734375,-0.11895751953125,-0.38665771484375,0.40240478515625,0.533203125,-0.49609375,0.67333984375,1.1875,0.0625,0.0625
62.783491134643555,0.82122802734375,-0.11883544921875,-0.38641357421875,0.40264892578125,0.5302734375,-0.509765625,0.673828125,1.875,0.125,0.625
62.79705595970154,0.82122802734375,-0.11871337890625,-0.38604736328125,0.4029541015625,0.51416015625,-0.5,0.66064453125,2.125,0.5625,0.5625
62.82102990150452,0.8211669921875,-0.11859130859375,-0.3861083984375,0.40313720703125,0.51708984375,-0.49658203125,0.65087890625,1.0,-0.8125,0.3125
62.85853314399719,0.82098388671875,-0.11859130859375,-0.38623046875,0.4033203125,0.5205078125,-0.5048828125,0.662109375,0.5,-1.6875,0.5625
62.86085391044617,0.82086181640625,-0.1182861328125,-0.38641357421875,0.403564453125,0.53125,-0.49951171875,0.666015625,1.1875,-2.1875,0.8125
62.87962198257446,0.82080078125,-0.1182861328125,-0.38641357421875,0.403564453125,0.533203125,-0.4970703125,0.65966796875,0.5625,-0.6875,0.125
62.90206694602966,0.82080078125,-0.1182861328125,-0.38641357421875,0.403564453125,0.5302734375,-0.4990234375,0.66162109375,0.75,-0.3125,0.0
62.91799283027649,0.82086181640625,-0.1182861328125,-0.38641357421875,0.403564453125,0.52490234375,-0.49169921875,0.65869140625,0.9375,-0.625,0.3125
62.94754505157471,0.82086181640625,-0.1180419921875,-0.3863525390625,0.40374755859375,0.5283203125,-0.49072265625,0.6640625,1.3125,-0.5,0.375
62.962117195129395,0.82080078125,-0.11785888671875,-0.38629150390625,0.40386962890625,0.53076171875,-0.49609375,0.66650390625,1.0,-0.4375,0.5
62.98462700843811,0.82073974609375,-0.1177978515625,-0.38616943359375,0.404052734375,0.52294921875,-0.49951171875,0.66162109375,1.0,-0.25,0.625
63.00024199485779,0.82073974609375,-0.1177978515625,-0.38616943359375,0.404052734375,0.53125,-0.4892578125,0.6640625,0.75,-0.8125,-0.125
63.023552894592285,0.82073974609375,-0.1177978515625,-0.38623046875,0.404052734375,0.5283203125,-0.5068359375,0.6572265625,0.5625,-0.375,-0.1875
63.03670907020569,0.82080078125,-0.1175537109375,-0.38623046875,0.40411376953125,0.53466796875,-0.4951171875,0.65283203125,1.5625,-0.0625,-0.3125
63.061103105545044,0.82080078125,-0.11737060546875,-0.3861083984375,0.4041748046875,0.52978515625,-0.49658203125,0.6611328125,1.25,0.125,-0.3125
63.090303897857666,0.82080078125,-0.11737060546875,-0.3861083984375,0.40411376953125,0.53076171875,-0.4912109375,0.66015625,0.6875,0.1875,-0.625
63.09669089317322,0.82086181640625,-0.11737060546875,-0.3861083984375,0.4041748046875,0.525390625,-0.4931640625,0.6689453125,0.3125,0.5,-0.25
63.121089935302734,0.82080078125,-0.11737060546875,-0.3861083984375,0.4041748046875,0.52490234375,-0.501953125,0.66064453125,-0.1875,0.4375,-0.3125
63.14284586906433,0.82086181640625,-0.11737060546875,-0.3861083984375,0.4041748046875,0.5283203125,-0.494140625,0.66162109375,0.375,-0.0625,0.125
63.15801382064819,0.82086181640625,-0.11737060546875,-0.3861083984375,0.4041748046875,0.53076171875,-0.498046875,0.66455078125,-0.0625,0.0625,0.3125
63.187155961990356,0.82080078125,-0.11737060546875,-0.3861083984375,0.4041748046875,0.52978515625,-0.50048828125,0.65966796875,0.0625,0.375,0.125
63.202181816101074,0.82080078125,-0.11737060546875,-0.3861083984375,0.4041748046875,0.5185546875,-0.494140625,0.65771484375,-1.0,0.3125,-0.25
63.224607944488525,0.82080078125,-0.1175537109375,-0.38616943359375,0.40411376953125,0.52392578125,-0.49560546875,0.66259765625,-1.1875,-0.4375,-0.25
63.239514112472534,0.82080078125,-0.1175537109375,-0.38616943359375,0.40411376953125,0.52880859375,-0.494140625,0.6669921875,-1.0,-0.25,0.5
63.262166023254395,0.82080078125,-0.1175537109375,-0.38616943359375,0.40411376953125,0.52490234375,-0.4921875,0.65185546875,-0.875,0.1875,0.625
63.27719807624817,0.82080078125,-0.1175537109375,-0.38623046875,0.40411376953125,0.53369140625,-0.505859375,0.65771484375,-0.9375,-0.125,0.125
63.299607038497925,0.82080078125,-0.1175537109375,-0.38623046875,0.40411376953125,0.5322265625,-0.50244140625,0.6611328125,-0.75,0.6875,-0.5625
63.32353210449219,0.82080078125,-0.1175537109375,-0.38616943359375,0.40411376953125,0.5224609375,-0.4921875,0.66650390625,-0.6875,0.375,-0.625
63.33650612831116,0.82080078125,-0.1175537109375,-0.38616943359375,0.40411376953125,0.52392578125,-0.5,0.67333984375,-0.0625,-0.4375,0.25
63.361161947250366,0.82073974609375,-0.1175537109375,-0.38604736328125,0.404296875,0.52685546875,-0.5087890625,0.67333984375,1.0,-0.25,0.5
63.382063150405884,0.82073974609375,-0.1175537109375,-0.38604736328125,0.404296875,0.533203125,-0.5068359375,0.6650390625,0.8125,-0.1875,-0.5
63.39805793762207,0.82080078125,-0.1173095703125,-0.38592529296875,0.40435791015625,0.5361328125,-0.5146484375,0.66748046875,2.25,0.25,-0.9375
63.4195351600647,0.82086181640625,-0.11700439453125,-0.38580322265625,0.40447998046875,0.53759765625,-0.509765625,0.66552734375,2.6875,0.375,-0.5
63.458635091781616,0.82098388671875,-0.116455078125,-0.3856201171875,0.40460205078125,0.54931640625,-0.498046875,0.654296875,3.8125,0.875,0.0
63.46090912818909,0.82110595703125,-0.1160888671875,-0.3851318359375,0.4049072265625,0.55029296875,-0.5107421875,0.65966796875,4.5,2.5625,0.625
63.47958302497864,0.8212890625,-0.11566162109375,-0.384521484375,0.40521240234375,0.5478515625,-0.5068359375,0.64208984375,5.75,4.0,0.8125
63.50216197967529,0.82159423828125,-0.1153564453125,-0.3837890625,0.40533447265625,0.53466796875,-0.50439453125,0.62841796875,5.625,5.25,-0.625
63.52461791038513,0.822021484375,-0.1151123046875,-0.38287353515625,0.40545654296875,0.5263671875,-0.498046875,0.64697265625,4.8125,5.1875,-0.8125
63.539546966552734,0.82244873046875,-0.11492919921875,-0.38201904296875,0.405517578125,0.521484375,-0.48876953125,0.6640625,3.3125,4.5,-0.75
63.563502073287964,0.8228759765625,-0.1148681640625,-0.38104248046875,0.405517578125,0.51220703125,-0.48291015625,0.67431640625,2.3125,4.5625,-0.5
63.57796096801758,0.82318115234375,-0.11474609375,-0.38031005859375,0.4056396484375,0.51611328125,-0.47900390625,0.6796875,2.125,3.0625,-0.0625
63.598965883255005,0.82342529296875,-0.11456298828125,-0.379638671875,0.40570068359375,0.5078125,-0.4775390625,0.67724609375,2.0625,2.3125,-0.25
63.622138023376465,0.82366943359375,-0.1143798828125,-0.37939453125,0.40557861328125,0.517578125,-0.46826171875,0.66845703125,0.5625,1.4375,-1.125
63.63826298713684,0.8238525390625,-0.11456298828125,-0.379150390625,0.4053955078125,0.501953125,-0.47900390625,0.66943359375,-1.0,1.0625,-1.0
63.65895915031433,0.82391357421875,-0.1148681640625,-0.379150390625,0.4051513671875,0.5068359375,-0.47314453125,0.67578125,-2.625,0.375,-0.625
63.68958902359009,0.823974609375,-0.11529541015625,-0.3792724609375,0.40478515625,0.51025390625,-0.47412109375,0.69091796875,-4.3125,-0.875,-1.0625
63.697980880737305,0.82391357421875,-0.11578369140625,-0.379638671875,0.4044189453125,0.5029296875,-0.47314453125,0.689453125,-5.25,-1.875,-0.75
63.735323905944824,0.82373046875,-0.11614990234375,-0.38018798828125,0.40423583984375,0.517578125,-0.4775390625,0.68310546875,-4.6875,-2.875,0.0
63.74220013618469,0.82354736328125,-0.11663818359375,-0.38067626953125,0.40399169921875,0.50927734375,-0.48095703125,0.6787109375,-4.8125,-2.375,-0.0625
63.766021966934204,0.82330322265625,-0.1173095703125,-0.3812255859375,0.40380859375,0.509765625,-0.49462890625,0.66748046875,-4.6875,-2.0,0.25
63.77889108657837,0.82318115234375,-0.11785888671875,-0.3814697265625,0.40362548828125,0.50830078125,-0.486328125,0.66748046875,-4.1875,-0.9375,0.125
63.80212712287903,0.8231201171875,-0.118408203125,-0.3817138671875,0.40338134765625,0.505859375,-0.484375,0.67236328125,-4.5,-0.6875,-0.0625
63.81795001029968,0.82305908203125,-0.11907958984375,-0.3819580078125,0.40313720703125,0.5078125,-0.48046875,0.66845703125,-4.875,-0.4375,0.0625
63.838929891586304,0.8228759765625,-0.11962890625,-0.38232421875,0.40289306640625,0.5224609375,-0.49609375,0.67626953125,-4.6875,-1.125,0.3125
63.862138748168945,0.82269287109375,-0.1202392578125,-0.38262939453125,0.40277099609375,0.521484375,-0.4990234375,0.6708984375,-3.8125,-0.8125,0.75
63.87805485725403,0.82269287109375,-0.12054443359375,-0.382568359375,0.40277099609375,0.5048828125,-0.4931640625,0.68505859375,-2.375,-0.3125,0.4375
63.899091958999634,0.8226318359375,-0.12103271484375,-0.38275146484375,0.402587890625,0.51708984375,-0.49609375,0.66748046875,-3.25,-0.1875,-0.0625
63.92985916137695,0.822509765625,-0.12152099609375,-0.38299560546875,0.4024658203125,0.52978515625,-0.5068359375,0.66552734375,-3.0625,0.125,0.4375
63.938042879104614,0.822509765625,-0.12200927734375,-0.3829345703125,0.40240478515625,0.5146484375,-0.501953125,0.67578125,-2.6875,0.5,0.625
63.968730211257935,0.8223876953125,-0.1226806640625,-0.38299560546875,0.40234375,0.52197265625,-0.5146484375,0.67578125,-3.1875,0.75,0.6875
63.98212718963623,0.8223876953125,-0.123046875,-0.38287353515625,0.40234375,0.5205078125,-0.5185546875,0.6845703125,-1.5,0.375,0.5
64.00604701042175,0.8223876953125,-0.123046875,-0.38287353515625,0.40234375,0.51953125,-0.49462890625,0.68017578125,-0.875,0.5625,0.0625
64.0189528465271,0.82244873046875,-0.123046875,-0.3828125,0.40240478515625,0.5087890625,-0.48974609375,0.68359375,-0.1875,-0.875,0.375
64.04214191436768,0.8223876953125,-0.12298583984375,-0.3828125,0.40252685546875,0.51318359375,-0.49462890625,0.67529296875,-0.375,-1.1875,0.6875
64.05797410011292,0.82220458984375,-0.12310791015625,-0.38287353515625,0.4027099609375,0.5185546875,-0.505859375,0.67138671875,-0.5,-0.8125,1.0625
64.07909202575684,0.82208251953125,-0.12335205078125,-0.3829345703125,0.40289306640625,0.5166015625,-0.50537109375,0.6572265625,-0.375,-0.25,1.375
64.102126121521,0.8218994140625,-0.12335205078125,-0.383056640625,0.40313720703125,0.52587890625,-0.4990234375,0.666015625,-0.25,-1.0625,1.75
