,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
84.71407580375671,0.88861083984375,0.396484375,-0.14300537109375,-0.1807861328125,0.09619140625,0.76513671875,0.65478515625,1.0,-1.5625,1.75
84.73722910881042,0.8885498046875,0.39654541015625,-0.14312744140625,-0.1807861328125,0.1025390625,0.76806640625,0.65185546875,0.5,-1.0625,0.75
84.75308275222778,0.8885498046875,0.39654541015625,-0.14312744140625,-0.1807861328125,0.1123046875,0.76123046875,0.64501953125,0.4375,-0.375,-0.1875
84.77401494979858,0.88848876953125,0.39666748046875,-0.14306640625,-0.180908203125,0.1103515625,0.75537109375,0.64990234375,0.625,0.0625,-1.125
84.7964539527893,0.888427734375,0.39678955078125,-0.14288330078125,-0.1810302734375,0.11474609375,0.75146484375,0.64453125,0.6875,0.75,-1.3125
84.81298398971558,0.88848876953125,0.39678955078125,-0.14251708984375,-0.18096923828125,0.111328125,0.7607421875,0.6591796875,0.125,2.0625,-0.5625
84.83530402183533,0.8885498046875,0.3968505859375,-0.1422119140625,-0.18096923828125,0.1083984375,0.75,0.65625,1.0625,1.5625,-0.6875
84.85654091835022,0.8885498046875,0.39691162109375,-0.14202880859375,-0.180908203125,0.11279296875,0.75048828125,0.662109375,1.0625,1.3125,-0.5
84.87293910980225,0.8885498046875,0.3968505859375,-0.14202880859375,-0.180908203125,0.10986328125,0.74951171875,0.65380859375,0.5625,0.625,-0.9375
84.89564204216003,0.88861083984375,0.39678955078125,-0.14202880859375,-0.180908203125,0.11767578125,0.75537109375,0.658203125,0.0625,0.4375,-0.8125
84.91641998291016,0.88861083984375,0.39678955078125,-0.14202880859375,-0.180908203125,0.1162109375,0.74755859375,0.65625,0.25,0.0625,-0.625
84.93315505981445,0.88861083984375,0.396728515625,-0.14202880859375,-0.18084716796875,0.11669921875,0.74658203125,0.65234375,0.0625,0.5,0.0
84.95539712905884,0.888671875,0.39666748046875,-0.14202880859375,-0.18084716796875,0.115234375,0.7490234375,0.6572265625,0.25,0.8125,0.625
84.97642588615417,0.88873291015625,0.39666748046875,-0.14202880859375,-0.1806640625,0.1123046875,0.76220703125,0.6552734375,0.0,0.75,1.0
84.99289798736572,0.88873291015625,0.3966064453125,-0.1419677734375,-0.1806640625,0.10595703125,0.75390625,0.65087890625,0.25,0.4375,0.75
85.01542806625366,0.88873291015625,0.39666748046875,-0.14202880859375,-0.1806640625,0.109375,0.76025390625,0.6435546875,0.125,0.125,0.5
85.0365948677063,0.88873291015625,0.3966064453125,-0.14202880859375,-0.1806640625,0.11376953125,0.75,0.650390625,0.625,0.5625,0.75
85.05296802520752,0.88873291015625,0.39678955078125,-0.14190673828125,-0.18048095703125,0.1064453125,0.7587890625,0.6513671875,1.0625,0.8125,0.6875
85.07539105415344,0.888671875,0.39697265625,-0.14178466796875,-0.18023681640625,0.10302734375,0.759765625,0.65185546875,1.4375,0.9375,0.875
85.09648513793945,0.888671875,0.39715576171875,-0.14166259765625,-0.1800537109375,0.10205078125,0.755859375,0.65283203125,1.5625,0.875,0.875
85.11289286613464,0.88861083984375,0.3973388671875,-0.1414794921875,-0.17987060546875,0.10009765625,0.76220703125,0.6591796875,1.3125,0.8125,0.5625
85.13563394546509,0.888671875,0.39739990234375,-0.14141845703125,-0.1798095703125,0.103515625,0.75,0.6572265625,1.1875,0.5,0.3125
85.15648007392883,0.88861083984375,0.39752197265625,-0.141357421875,-0.1796875,0.1025390625,0.75244140625,0.65283203125,1.4375,0.1875,0.5625
85.17301511764526,0.88861083984375,0.39752197265625,-0.141357421875,-0.1796875,0.1162109375,0.759765625,0.65283203125,0.625,0.6875,0.6875
85.19534111022949,0.888671875,0.3974609375,-0.14141845703125,-0.1796875,0.12158203125,0.74609375,0.65087890625,0.1875,0.875,0.4375
85.21640396118164,0.88873291015625,0.3974609375,-0.14117431640625,-0.17950439453125,0.10595703125,0.755859375,0.6552734375,0.4375,1.3125,0.5
85.2396490573883,0.88873291015625,0.39764404296875,-0.1409912109375,-0.1793212890625,0.10009765625,0.759765625,0.64404296875,0.625,1.1875,0.6875
85.2552981376648,0.88873291015625,0.39764404296875,-0.1409912109375,-0.1793212890625,0.0986328125,0.75927734375,0.6396484375,0.875,0.9375,0.9375
85.27647399902344,0.88861083984375,0.39788818359375,-0.1409912109375,-0.17913818359375,0.1044921875,0.755859375,0.63671875,1.4375,0.3125,0.6875
85.29295897483826,0.88848876953125,0.39825439453125,-0.14111328125,-0.17901611328125,0.10888671875,0.76171875,0.64453125,2.375,0.125,0.5625
85.31544399261475,0.8883056640625,0.39862060546875,-0.14111328125,-0.17877197265625,0.10888671875,0.76171875,0.64599609375,2.5,0.5,0.6875
85.33639693260193,0.88824462890625,0.39892578125,-0.14117431640625,-0.17852783203125,0.1142578125,0.76220703125,0.650390625,2.375,0.75,0.875
85.35296583175659,0.88818359375,0.399169921875,-0.14117431640625,-0.17828369140625,0.11083984375,0.7587890625,0.6494140625,1.875,0.8125,0.75
85.3753011226654,0.88812255859375,0.3994140625,-0.14111328125,-0.1781005859375,0.10595703125,0.7666015625,0.65234375,1.75,0.5,0.4375
85.39640283584595,0.8880615234375,0.39959716796875,-0.1409912109375,-0.17803955078125,0.0966796875,0.765625,0.65478515625,1.4375,0.25,0.4375
85.41293382644653,0.8880615234375,0.39971923828125,-0.1409912109375,-0.177978515625,0.1025390625,0.75537109375,0.6494140625,1.1875,0.0,0.375
85.43570518493652,0.8880615234375,0.399658203125,-0.1409912109375,-0.177978515625,0.109375,0.76318359375,0.65283203125,0.375,0.0,0.625
85.45652198791504,0.8880615234375,0.399658203125,-0.1409912109375,-0.177978515625,0.11083984375,0.7607421875,0.6435546875,0.0625,0.1875,0.625
85.47293305397034,0.8880615234375,0.39971923828125,-0.14105224609375,-0.177734375,0.10986328125,0.75634765625,0.642578125,0.5625,0.25,1.125
85.49535489082336,0.88812255859375,0.39971923828125,-0.14117431640625,-0.177490234375,0.10986328125,0.75634765625,0.64404296875,0.6875,0.125,1.5625
85.51705694198608,0.88812255859375,0.39971923828125,-0.1412353515625,-0.17718505859375,0.107421875,0.7607421875,0.64990234375,0.6875,0.0,1.6875
85.53194808959961,0.88818359375,0.399658203125,-0.141357421875,-0.177001953125,0.10498046875,0.76025390625,0.64697265625,0.125,-0.5625,1.625
85.55490207672119,0.88818359375,0.39971923828125,-0.1416015625,-0.17694091796875,0.1025390625,0.7626953125,0.64208984375,0.5,-1.3125,1.1875
85.57713794708252,0.8880615234375,0.3997802734375,-0.14190673828125,-0.1768798828125,0.107421875,0.77392578125,0.63916015625,0.375,-1.375,1.125
85.59227395057678,0.8880615234375,0.39984130859375,-0.1422119140625,-0.17669677734375,0.11474609375,0.7685546875,0.64453125,0.75,-1.125,1.125
85.61481404304504,0.88800048828125,0.39990234375,-0.142333984375,-0.1766357421875,0.10595703125,0.76416015625,0.65234375,1.0625,-0.875,0.875
85.63728404045105,0.88800048828125,0.39990234375,-0.14227294921875,-0.1767578125,0.09716796875,0.7578125,0.66259765625,1.25,-0.75,0.125
85.65222406387329,0.88800048828125,0.39990234375,-0.1422119140625,-0.1767578125,0.09228515625,0.7578125,0.6572265625,0.0625,-0.875,-0.25
85.67463302612305,0.88812255859375,0.39959716796875,-0.14202880859375,-0.177001953125,0.095703125,0.75830078125,0.65673828125,-1.1875,-0.6875,-0.5625
85.69713401794434,0.8883056640625,0.399169921875,-0.14202880859375,-0.17724609375,0.11083984375,0.7568359375,0.65576171875,-2.0,-0.9375,-0.5625
85.7120749950409,0.888427734375,0.398681640625,-0.14215087890625,-0.17742919921875,0.1201171875,0.765625,0.65478515625,-2.25,-1.1875,-0.6875
85.73469686508179,0.8885498046875,0.3983154296875,-0.1424560546875,-0.17755126953125,0.12841796875,0.76611328125,0.6484375,-2.125,-1.375,-0.375
85.75713682174683,0.88861083984375,0.39801025390625,-0.1427001953125,-0.1776123046875,0.125,0.75732421875,0.64404296875,-1.4375,-1.125,-0.25
85.77212691307068,0.888671875,0.397705078125,-0.142822265625,-0.177734375,0.115234375,0.7548828125,0.646484375,-1.3125,-0.9375,-0.3125
85.79456090927124,0.8887939453125,0.3974609375,-0.1427001953125,-0.17791748046875,0.09912109375,0.75341796875,0.65478515625,-1.1875,-0.6875,-0.25
85.81713199615479,0.888916015625,0.39715576171875,-0.142578125,-0.17816162109375,0.10107421875,0.7490234375,0.6494140625,-1.25,-0.8125,-0.4375
85.83214211463928,0.88897705078125,0.3968505859375,-0.142578125,-0.17828369140625,0.107421875,0.763671875,0.6533203125,-1.6875,-0.8125,-0.25
85.85458779335022,0.88916015625,0.39642333984375,-0.14263916015625,-0.178466796875,0.1162109375,0.7578125,0.65234375,-2.25,-0.8125,-0.375
85.87716698646545,0.8892822265625,0.39605712890625,-0.14276123046875,-0.17864990234375,0.1220703125,0.75341796875,0.6494140625,-2.0,-0.8125,-0.6875
85.89204287528992,0.889404296875,0.395751953125,-0.14263916015625,-0.17877197265625,0.111328125,0.7607421875,0.65283203125,-2.0625,-0.1875,-0.5
85.91458201408386,0.88946533203125,0.3955078125,-0.14251708984375,-0.17889404296875,0.10595703125,0.75830078125,0.6474609375,-1.8125,0.0,-0.375
85.93716406822205,0.88958740234375,0.395263671875,-0.14251708984375,-0.17901611328125,0.11376953125,0.7578125,0.64990234375,-1.5625,-0.25,-0.375
85.95212292671204,0.8896484375,0.39501953125,-0.142578125,-0.1790771484375,0.12158203125,0.75439453125,0.6484375,-1.625,-0.5625,-0.375
85.97446084022522,0.8897705078125,0.39471435546875,-0.1427001953125,-0.17913818359375,0.1220703125,0.7568359375,0.64990234375,-1.5,-0.3125,-0.375
85.99750304222107,0.88983154296875,0.39453125,-0.1427001953125,-0.1790771484375,0.11962890625,0.7587890625,0.65185546875,-1.25,0.1875,0.125
86.0120267868042,0.8900146484375,0.394287109375,-0.142578125,-0.17901611328125,0.119140625,0.751953125,0.6572265625,-1.125,0.8125,0.3125
86.03482294082642,0.89013671875,0.3941650390625,-0.1424560546875,-0.1788330078125,0.1162109375,0.75146484375,0.65185546875,-0.9375,1.1875,0.4375
86.05719304084778,0.8902587890625,0.39398193359375,-0.1422119140625,-0.1787109375,0.1123046875,0.75146484375,0.65478515625,-1.0625,1.375,0.1875
86.0721709728241,0.89044189453125,0.3936767578125,-0.1419677734375,-0.1787109375,0.1123046875,0.74462890625,0.654296875,-1.375,1.0625,-0.0625
86.09454011917114,0.8905029296875,0.39349365234375,-0.141845703125,-0.17877197265625,0.1142578125,0.751953125,0.64990234375,-1.5625,0.5,-0.5
86.11706900596619,0.89068603515625,0.3931884765625,-0.1417236328125,-0.17877197265625,0.1171875,0.7431640625,0.64990234375,-1.625,0.375,-0.125
86.13212704658508,0.89080810546875,0.39300537109375,-0.14178466796875,-0.1785888671875,0.1279296875,0.74755859375,0.6474609375,-1.125,0.6875,0.375
86.15493702888489,0.89080810546875,0.39300537109375,-0.141845703125,-0.1785888671875,0.11572265625,0.74853515625,0.65234375,-0.3125,0.375,0.75
86.17718291282654,0.89080810546875,0.39300537109375,-0.141845703125,-0.1785888671875,0.1123046875,0.75048828125,0.650390625,-0.25,-0.0625,0.9375
86.19214200973511,0.89080810546875,0.3929443359375,-0.14178466796875,-0.1785888671875,0.1083984375,0.7470703125,0.65234375,-0.3125,-0.3125,0.6875
86.2147331237793,0.89080810546875,0.3929443359375,-0.14178466796875,-0.1785888671875,0.109375,0.74658203125,0.65771484375,-0.0625,-0.375,0.6875
86.23717999458313,0.89080810546875,0.3929443359375,-0.14178466796875,-0.1785888671875,0.109375,0.748046875,0.6591796875,-0.1875,-0.125,0.625
86.25230598449707,0.89080810546875,0.3929443359375,-0.14178466796875,-0.1785888671875,0.11328125,0.75390625,0.66015625,-0.8125,0.0625,0.4375
86.27465200424194,0.89080810546875,0.39288330078125,-0.14178466796875,-0.1785888671875,0.1123046875,0.74755859375,0.65380859375,-0.3125,-0.0625,0.1875
86.2971739768982,0.89080810546875,0.3929443359375,-0.14178466796875,-0.1785888671875,0.1142578125,0.75439453125,0.65087890625,-0.3125,-0.3125,0.0
86.31193709373474,0.89080810546875,0.39288330078125,-0.14178466796875,-0.1785888671875,0.111328125,0.7392578125,0.6572265625,0.375,-0.125,0.25
86.33454489707947,0.890869140625,0.39288330078125,-0.14178466796875,-0.1785888671875,0.1083984375,0.74267578125,0.65869140625,0.25,0.125,0.3125
86.35720181465149,0.890869140625,0.392822265625,-0.1417236328125,-0.1785888671875,0.1064453125,0.7412109375,0.65673828125,0.0,-0.0625,0.125
86.37216687202454,0.890869140625,0.392822265625,-0.1417236328125,-0.1785888671875,0.11083984375,0.75244140625,0.65576171875,-0.4375,-0.75,0.125
86.39455485343933,0.890869140625,0.39276123046875,-0.1419677734375,-0.17864990234375,0.11669921875,0.7578125,0.65625,-0.375,-1.1875,0.0625
86.41718292236328,0.89080810546875,0.39276123046875,-0.1422119140625,-0.17877197265625,0.11767578125,0.75048828125,0.65478515625,0.625,-1.5,-0.125
86.43236494064331,0.8907470703125,0.39276123046875,-0.14251708984375,-0.1788330078125,0.11767578125,0.744140625,0.65966796875,1.3125,-1.4375,-0.1875
86.4549069404602,0.89068603515625,0.3927001953125,-0.142578125,-0.17889404296875,0.11474609375,0.73681640625,0.6630859375,1.0,-0.8125,-0.1875
86.47714900970459,0.8907470703125,0.3927001953125,-0.142578125,-0.17889404296875,0.10498046875,0.732421875,0.6689453125,1.5,-0.375,0.25
86.4921600818634,0.8907470703125,0.39263916015625,-0.14251708984375,-0.17889404296875,0.10009765625,0.74365234375,0.673828125,0.9375,-0.375,0.1875
86.51442408561707,0.8907470703125,0.39263916015625,-0.14251708984375,-0.17889404296875,0.11376953125,0.7509765625,0.666015625,-0.3125,-0.875,-0.25
86.53719806671143,0.890869140625,0.39227294921875,-0.142578125,-0.17901611328125,0.12060546875,0.74169921875,0.6630859375,-1.0625,-0.5625,-0.4375
86.55218291282654,0.89093017578125,0.3922119140625,-0.142578125,-0.17901611328125,0.12109375,0.75048828125,0.66455078125,-0.125,-0.375,-0.25
86.57465195655823,0.89093017578125,0.3922119140625,-0.142578125,-0.17901611328125,0.11474609375,0.755859375,0.6572265625,0.25,-0.125,-0.0625
86.5970721244812,0.89093017578125,0.3922119140625,-0.142578125,-0.17901611328125,0.111328125,0.7451171875,0.65087890625,0.375,-0.3125,0.0
86.61211204528809,0.89093017578125,0.3922119140625,-0.142578125,-0.178955078125,0.1171875,0.7353515625,0.64599609375,0.5,-0.375,-0.0625
86.63454484939575,0.89093017578125,0.3922119140625,-0.142578125,-0.178955078125,0.11962890625,0.7431640625,0.65673828125,0.6875,0.0,-0.0625
86.65718984603882,0.89093017578125,0.39215087890625,-0.14263916015625,-0.178955078125,0.12109375,0.75341796875,0.66552734375,0.875,0.5,0.1875
86.67206501960754,0.89093017578125,0.39227294921875,-0.14251708984375,-0.17889404296875,0.11669921875,0.748046875,0.66455078125,1.25,0.6875,0.0625
86.69460701942444,0.890869140625,0.39239501953125,-0.1424560546875,-0.1788330078125,0.11083984375,0.74951171875,0.65673828125,1.0625,0.5625,0.0625
86.71723914146423,0.89093017578125,0.39239501953125,-0.14239501953125,-0.1788330078125,0.10595703125,0.74853515625,0.66259765625,0.75,0.6875,-0.1875
86.73146605491638,0.89093017578125,0.39239501953125,-0.14239501953125,-0.1788330078125,0.11767578125,0.74560546875,0.654296875,0.6875,0.8125,0.0625
86.75465178489685,0.89093017578125,0.39239501953125,-0.14239501953125,-0.1787109375,0.12255859375,0.74560546875,0.66796875,1.3125,0.875,-0.125
86.77700185775757,0.890869140625,0.39263916015625,-0.14227294921875,-0.17852783203125,0.12255859375,0.751953125,0.658203125,1.5,1.3125,0.1875
86.79295897483826,0.890869140625,0.39276123046875,-0.14215087890625,-0.17822265625,0.1220703125,0.7490234375,0.65869140625,1.3125,1.9375,0.3125
86.81467485427856,0.89093017578125,0.39288330078125,-0.1419677734375,-0.17791748046875,0.11474609375,0.75146484375,0.66552734375,1.375,1.5625,0.875
86.8371000289917,0.890869140625,0.3931884765625,-0.141845703125,-0.1776123046875,0.11376953125,0.74560546875,0.6572265625,2.125,1.5,1.1875
86.85156607627869,0.89093017578125,0.39324951171875,-0.1417236328125,-0.17730712890625,0.10986328125,0.7451171875,0.66015625,1.3125,1.4375,1.25
86.8746109008789,0.8909912109375,0.39337158203125,-0.1414794921875,-0.177001953125,0.10888671875,0.75341796875,0.66162109375,0.75,1.625,1.1875
86.89711689949036,0.89105224609375,0.3934326171875,-0.14141845703125,-0.1766357421875,0.11669921875,0.74560546875,0.65234375,0.75,1.4375,1.25
86.91147184371948,0.89105224609375,0.3935546875,-0.1414794921875,-0.17626953125,0.12255859375,0.74462890625,0.6513671875,1.5625,0.9375,1.5625
86.93465805053711,0.8909912109375,0.393798828125,-0.14154052734375,-0.17584228515625,0.12060546875,0.7509765625,0.65087890625,1.75,1.1875,1.6875
86.95721197128296,0.8909912109375,0.39410400390625,-0.1416015625,-0.17535400390625,0.1181640625,0.7509765625,0.64794921875,1.75,1.0625,1.9375
86.97164583206177,0.89093017578125,0.39434814453125,-0.1417236328125,-0.1749267578125,0.11376953125,0.75439453125,0.6484375,1.875,0.75,2.125
86.99466395378113,0.890869140625,0.39471435546875,-0.14178466796875,-0.17449951171875,0.109375,0.7529296875,0.6513671875,2.4375,0.6875,2.3125
87.01723098754883,0.89080810546875,0.39501953125,-0.141845703125,-0.174072265625,0.11328125,0.75048828125,0.65673828125,2.8125,0.6875,2.1875
87.03154683113098,0.8907470703125,0.395263671875,-0.14190673828125,-0.173583984375,0.11474609375,0.74951171875,0.65673828125,2.6875,0.6875,2.125
87.05447602272034,0.8907470703125,0.39544677734375,-0.1419677734375,-0.17315673828125,0.11669921875,0.75048828125,0.66455078125,2.375,1.0,2.1875
87.07718300819397,0.89080810546875,0.39556884765625,-0.14190673828125,-0.1727294921875,0.115234375,0.75244140625,0.666015625,1.6875,1.125,1.875
87.09289383888245,0.89080810546875,0.395751953125,-0.141845703125,-0.17242431640625,0.109375,0.75341796875,0.6552734375,1.5,0.75,1.75
87.114590883255,0.89080810546875,0.39581298828125,-0.14190673828125,-0.17205810546875,0.12109375,0.759765625,0.65185546875,0.9375,0.625,1.8125
87.13715720176697,0.89080810546875,0.39605712890625,-0.1419677734375,-0.17156982421875,0.1201171875,0.75537109375,0.64990234375,1.6875,1.125,2.1875
87.15172410011292,0.89080810546875,0.396240234375,-0.14190673828125,-0.171142578125,0.11083984375,0.75341796875,0.65771484375,2.0625,1.1875,2.1875
87.17475509643555,0.8907470703125,0.396484375,-0.14178466796875,-0.1707763671875,0.10791015625,0.7607421875,0.6611328125,1.875,0.875,1.75
87.19720816612244,0.89080810546875,0.39642333984375,-0.1417236328125,-0.17083740234375,0.10498046875,0.748046875,0.66064453125,0.875,0.5,0.75
87.21142292022705,0.89080810546875,0.39642333984375,-0.1417236328125,-0.17083740234375,0.10986328125,0.75,0.658203125,0.75,0.6875,0.1875
87.23467183113098,0.89080810546875,0.39642333984375,-0.14166259765625,-0.17083740234375,0.10693359375,0.759765625,0.654296875,0.25,0.8125,0.1875
87.25713396072388,0.89080810546875,0.39642333984375,-0.14166259765625,-0.17083740234375,0.1142578125,0.759765625,0.65625,-0.25,0.75,0.5
87.2715699672699,0.89080810546875,0.39642333984375,-0.14166259765625,-0.17083740234375,0.12109375,0.75390625,0.6455078125,0.0,0.1875,0.5
87.2946617603302,0.89080810546875,0.39642333984375,-0.1417236328125,-0.17083740234375,0.125,0.75439453125,0.64404296875,0.4375,0.1875,0.1875
87.31712412834167,0.89080810546875,0.39642333984375,-0.1417236328125,-0.17083740234375,0.1181640625,0.75634765625,0.646484375,0.4375,0.0,0.0625
87.33156085014343,0.89080810546875,0.3963623046875,-0.1417236328125,-0.17083740234375,0.1123046875,0.755859375,0.65283203125,0.9375,0.0,0.1875
87.35449385643005,0.89080810546875,0.3963623046875,-0.14166259765625,-0.17083740234375,0.11328125,0.7529296875,0.65576171875,0.8125,0.125,0.0
87.37714886665344,0.89080810546875,0.3963623046875,-0.14166259765625,-0.17083740234375,0.11083984375,0.75439453125,0.6484375,0.4375,0.5625,0.0625
87.39141893386841,0.89080810546875,0.3963623046875,-0.14166259765625,-0.17083740234375,0.1103515625,0.76123046875,0.65185546875,-0.5,0.625,-0.375
87.414626121521,0.890869140625,0.3963623046875,-0.1416015625,-0.17083740234375,0.11328125,0.75439453125,0.658203125,-0.3125,0.0,-0.9375
87.43717408180237,0.89080810546875,0.3963623046875,-0.14154052734375,-0.17108154296875,0.11376953125,0.75537109375,0.6484375,-0.0625,-0.375,-1.125
87.45161080360413,0.89080810546875,0.39630126953125,-0.1414794921875,-0.1712646484375,0.11572265625,0.76025390625,0.6513671875,-0.25,-0.0625,-1.0625
87.47460794448853,0.89080810546875,0.39630126953125,-0.1414794921875,-0.1712646484375,0.11962890625,0.7587890625,0.654296875,-0.0625,0.5,-0.25
87.49717807769775,0.89080810546875,0.39630126953125,-0.1414794921875,-0.1712646484375,0.1259765625,0.75341796875,0.65771484375,0.25,0.8125,0.1875
87.51290798187256,0.89080810546875,0.39630126953125,-0.1414794921875,-0.17120361328125,0.1171875,0.75341796875,0.64892578125,0.0,0.6875,0.1875
87.53482007980347,0.89080810546875,0.396240234375,-0.1414794921875,-0.17120361328125,0.1171875,0.751953125,0.65380859375,0.1875,0.3125,0.125
87.55697512626648,0.890869140625,0.396240234375,-0.14154052734375,-0.17120361328125,0.125,0.748046875,0.65234375,0.0,0.625,0.0625
87.573007106781,0.890869140625,0.39617919921875,-0.14154052734375,-0.17120361328125,0.1171875,0.751953125,0.65625,0.6875,0.875,0.3125
87.60207986831665,0.890869140625,0.396240234375,-0.14129638671875,-0.171142578125,0.1044921875,0.7490234375,0.65087890625,0.5625,1.0,0.4375
87.61711478233337,0.890869140625,0.396240234375,-0.1412353515625,-0.171142578125,0.1123046875,0.751953125,0.64453125,0.4375,0.625,0.375
87.6317069530487,0.890869140625,0.396240234375,-0.1412353515625,-0.171142578125,0.1171875,0.75390625,0.64208984375,0.0,0.1875,0.375
87.65398287773132,0.89080810546875,0.39642333984375,-0.14141845703125,-0.17095947265625,0.125,0.7578125,0.6474609375,1.0,0.0625,0.3125
87.67711591720581,0.8907470703125,0.3966064453125,-0.1414794921875,-0.1708984375,0.1171875,0.7568359375,0.64599609375,1.125,-0.0625,0.25
87.69278001785278,0.890625,0.39678955078125,-0.14154052734375,-0.1708984375,0.11767578125,0.751953125,0.646484375,1.5625,-0.125,0.0
87.71387600898743,0.89056396484375,0.39697265625,-0.14154052734375,-0.1707763671875,0.119140625,0.75537109375,0.65087890625,1.5625,0.3125,0.25
87.73714208602905,0.89056396484375,0.397216796875,-0.14141845703125,-0.170654296875,0.10888671875,0.75732421875,0.65234375,1.4375,0.8125,0.25
87.7529399394989,0.8905029296875,0.3973388671875,-0.1412353515625,-0.170654296875,0.10400390625,0.75146484375,0.65087890625,1.0,0.3125,0.0
87.77396607398987,0.8905029296875,0.39727783203125,-0.1412353515625,-0.170654296875,0.11279296875,0.75341796875,0.65234375,0.75,0.1875,-0.3125
87.79713678359985,0.8905029296875,0.39727783203125,-0.1412353515625,-0.170654296875,0.1201171875,0.76171875,0.65380859375,0.75,0.5,0.0625
87.81298208236694,0.89056396484375,0.39727783203125,-0.1412353515625,-0.170654296875,0.1201171875,0.7509765625,0.654296875,0.75,0.8125,0.5
87.83405995368958,0.8905029296875,0.3973388671875,-0.14117431640625,-0.1705322265625,0.11083984375,0.75537109375,0.65966796875,1.4375,0.375,0.5
87.85707402229309,0.8905029296875,0.3973388671875,-0.14111328125,-0.1705322265625,0.10791015625,0.75439453125,0.65185546875,0.9375,0.1875,0.3125
87.87293910980225,0.89056396484375,0.3973388671875,-0.14111328125,-0.1705322265625,0.11474609375,0.74365234375,0.65283203125,0.125,0.1875,0.1875
87.89395713806152,0.89056396484375,0.39727783203125,-0.14111328125,-0.1705322265625,0.1103515625,0.7490234375,0.64794921875,0.0625,0.125,0.25
87.91710114479065,0.89056396484375,0.39727783203125,-0.14111328125,-0.1705322265625,0.11376953125,0.7548828125,0.64892578125,0.375,-0.125,0.5
87.93298006057739,0.89056396484375,0.39727783203125,-0.14111328125,-0.1705322265625,0.1171875,0.76611328125,0.6494140625,0.4375,-0.4375,0.875
87.95396780967712,0.89056396484375,0.3973388671875,-0.14111328125,-0.1705322265625,0.12060546875,0.75634765625,0.63623046875,0.6875,-0.375,0.6875
87.97713589668274,0.89044189453125,0.3975830078125,-0.1412353515625,-0.17047119140625,0.1142578125,0.76025390625,0.642578125,1.4375,-0.375,0.625
87.99289178848267,0.890380859375,0.397705078125,-0.14129638671875,-0.17041015625,0.1103515625,0.7548828125,0.6513671875,1.5,-0.25,0.3125
88.01392793655396,0.89031982421875,0.39788818359375,-0.1412353515625,-0.1702880859375,0.10986328125,0.7548828125,0.65283203125,1.75,0.1875,0.5625
88.03720712661743,0.89031982421875,0.39788818359375,-0.1412353515625,-0.1702880859375,0.111328125,0.7548828125,0.65478515625,0.75,0.4375,0.375
88.05302095413208,0.89031982421875,0.39788818359375,-0.1412353515625,-0.1702880859375,0.11376953125,0.76025390625,0.65673828125,0.625,0.3125,0.1875
88.07406210899353,0.89031982421875,0.39788818359375,-0.14117431640625,-0.1702880859375,0.10888671875,0.763671875,0.6572265625,0.0,-0.0625,0.125
88.09714603424072,0.89031982421875,0.3978271484375,-0.14117431640625,-0.1702880859375,0.11962890625,0.76220703125,0.654296875,-0.375,-0.0625,0.0625
88.11305284500122,0.890380859375,0.3978271484375,-0.14117431640625,-0.1702880859375,0.119140625,0.75439453125,0.6474609375,0.0,0.125,0.125
88.13415503501892,0.890380859375,0.3978271484375,-0.14117431640625,-0.1702880859375,0.11328125,0.7509765625,0.65087890625,0.1875,0.8125,0.375
88.15720200538635,0.89044189453125,0.3978271484375,-0.140869140625,-0.17022705078125,0.10400390625,0.76220703125,0.65869140625,0.1875,1.0,0.4375
88.17300510406494,0.89044189453125,0.39776611328125,-0.140869140625,-0.17022705078125,0.10546875,0.755859375,0.65380859375,-0.4375,0.375,0.25
88.19396615028381,0.89044189453125,0.39776611328125,-0.140869140625,-0.17022705078125,0.111328125,0.7529296875,0.64404296875,-0.625,0.3125,0.5
88.21712517738342,0.89044189453125,0.39776611328125,-0.140869140625,-0.17022705078125,0.1171875,0.75439453125,0.65234375,-0.4375,0.875,0.375
88.23313093185425,0.89044189453125,0.39776611328125,-0.14080810546875,-0.17022705078125,0.10986328125,0.759765625,0.6494140625,-0.1875,0.9375,0.4375
88.25395798683167,0.89044189453125,0.39776611328125,-0.14080810546875,-0.17022705078125,0.11083984375,0.76123046875,0.65234375,-0.25,0.625,0.3125
88.27715706825256,0.89044189453125,0.39776611328125,-0.14080810546875,-0.17022705078125,0.11328125,0.7568359375,0.64990234375,-0.25,0.5625,0.1875
88.29285407066345,0.89044189453125,0.39776611328125,-0.14080810546875,-0.17022705078125,0.11279296875,0.75634765625,0.650390625,0.0625,0.9375,0.5625
88.31401801109314,0.89056396484375,0.397705078125,-0.14056396484375,-0.1700439453125,0.11083984375,0.759765625,0.65380859375,0.0,1.4375,0.6875
88.33694195747375,0.890625,0.39764404296875,-0.140380859375,-0.169921875,0.1123046875,0.74560546875,0.650390625,0.3125,1.0,0.625
88.35304808616638,0.890625,0.39764404296875,-0.140380859375,-0.169921875,0.11767578125,0.7568359375,0.64501953125,0.125,0.5625,0.3125
88.37409996986389,0.890625,0.39764404296875,-0.140380859375,-0.169921875,0.115234375,0.759765625,0.6513671875,-0.1875,0.6875,0.4375
88.39697885513306,0.890625,0.39764404296875,-0.140380859375,-0.169921875,0.10791015625,0.759765625,0.65380859375,0.125,0.375,0.3125
