,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
30.278270959854126,0.77294921875,0.4715576171875,0.2049560546875,0.37158203125,0.033203125,0.8837890625,0.48486328125,0.75,-1.75,1.125
30.30056095123291,0.77294921875,0.47161865234375,0.20465087890625,0.37164306640625,0.0390625,0.8857421875,0.4853515625,0.1875,-1.125,0.8125
30.315743923187256,0.77294921875,0.4715576171875,0.20458984375,0.3717041015625,0.03466796875,0.88134765625,0.48876953125,-0.25,-0.375,0.5
30.338215827941895,0.77313232421875,0.47137451171875,0.20458984375,0.37158203125,0.0205078125,0.88623046875,0.478515625,-1.125,-0.8125,-0.1875
30.360831022262573,0.7734375,0.47125244140625,0.20428466796875,0.3712158203125,0.0283203125,0.88232421875,0.4755859375,-1.4375,-2.3125,-1.3125
30.375693798065186,0.773681640625,0.47125244140625,0.20404052734375,0.37091064453125,0.03857421875,0.88427734375,0.4658203125,-1.3125,-2.0,-1.5
30.398156881332397,0.7738037109375,0.47125244140625,0.20391845703125,0.3707275390625,0.0390625,0.8779296875,0.466796875,-0.875,-1.0625,-1.3125
30.42059302330017,0.77392578125,0.47125244140625,0.203857421875,0.3704833984375,0.03369140625,0.87451171875,0.46533203125,-0.4375,-1.0625,-1.0625
30.435921907424927,0.77392578125,0.47149658203125,0.20379638671875,0.3702392578125,0.0400390625,0.88525390625,0.45947265625,0.375,-1.1875,-1.0625
30.458142042160034,0.77398681640625,0.4715576171875,0.2039794921875,0.36993408203125,0.025390625,0.880859375,0.46923828125,0.8125,-0.6875,-1.375
30.480650901794434,0.77398681640625,0.4718017578125,0.2041015625,0.3695068359375,0.02734375,0.884765625,0.46728515625,1.3125,-1.125,-1.6875
30.495568990707397,0.7740478515625,0.471923828125,0.2042236328125,0.36920166015625,0.0263671875,0.8857421875,0.4765625,1.375,-0.9375,-1.5625
30.518068075180054,0.774169921875,0.47186279296875,0.20440673828125,0.368896484375,0.0263671875,0.88525390625,0.48291015625,0.5,-0.25,-1.625
30.54113483428955,0.77435302734375,0.47186279296875,0.20440673828125,0.36859130859375,0.02490234375,0.8984375,0.484375,0.25,-1.3125,-1.375
30.555655002593994,0.77447509765625,0.471923828125,0.204345703125,0.3682861328125,0.0322265625,0.8916015625,0.4853515625,0.5625,-1.3125,-1.4375
30.578176021575928,0.774658203125,0.4718017578125,0.2042236328125,0.3680419921875,0.02734375,0.88720703125,0.48486328125,-0.25,-1.3125,-1.3125
30.60062289237976,0.77484130859375,0.4718017578125,0.2039794921875,0.36785888671875,0.03662109375,0.88916015625,0.47900390625,-0.8125,-1.8125,-1.0
30.615739822387695,0.7750244140625,0.47186279296875,0.20355224609375,0.36761474609375,0.03662109375,0.89404296875,0.47216796875,-0.9375,-2.625,-0.4375
30.638150930404663,0.77520751953125,0.471923828125,0.203125,0.36737060546875,0.02734375,0.8857421875,0.4755859375,-1.0,-3.1875,-0.1875
30.660563945770264,0.77532958984375,0.47210693359375,0.20257568359375,0.3671875,0.0361328125,0.89013671875,0.478515625,-0.5,-3.375,0.375
30.67550277709961,0.77545166015625,0.4722900390625,0.2020263671875,0.36700439453125,0.03369140625,0.89599609375,0.470703125,-0.875,-3.5,0.6875
30.698084831237793,0.7755126953125,0.47247314453125,0.2015380859375,0.3668212890625,0.03662109375,0.88525390625,0.46875,-0.6875,-3.0625,0.625
30.7205708026886,0.7755126953125,0.47271728515625,0.2010498046875,0.3668212890625,0.04052734375,0.8857421875,0.47021484375,-0.375,-2.375,1.0625
30.73564076423645,0.77569580078125,0.47265625,0.20074462890625,0.36669921875,0.02392578125,0.87890625,0.4736328125,-1.0625,-2.25,0.75
30.75897192955017,0.77581787109375,0.47271728515625,0.2003173828125,0.3665771484375,0.0322265625,0.89404296875,0.4765625,-1.0625,-2.625,0.5
30.780581951141357,0.77593994140625,0.47283935546875,0.1998291015625,0.366455078125,0.033203125,0.8876953125,0.4775390625,-0.625,-2.9375,0.75
30.795798778533936,0.77606201171875,0.47296142578125,0.19921875,0.36639404296875,0.0439453125,0.87890625,0.47607421875,-0.75,-3.1875,0.6875
30.81808376312256,0.776123046875,0.47308349609375,0.19879150390625,0.36627197265625,0.03759765625,0.8837890625,0.47021484375,-0.875,-2.5625,0.8125
30.840519905090332,0.77618408203125,0.47320556640625,0.1983642578125,0.36627197265625,0.04296875,0.884765625,0.4697265625,-0.875,-2.0,0.9375
30.855527877807617,0.7762451171875,0.47320556640625,0.1978759765625,0.3663330078125,0.0458984375,0.8837890625,0.47900390625,-1.125,-2.0,1.0
30.878647804260254,0.7763671875,0.47332763671875,0.197509765625,0.3662109375,0.04052734375,0.88134765625,0.47216796875,-0.5625,-2.5,0.5
30.901076078414917,0.7763671875,0.47357177734375,0.19708251953125,0.36602783203125,0.037109375,0.88525390625,0.47021484375,-0.0625,-3.125,0.5625
30.915459871292114,0.7764892578125,0.47381591796875,0.19659423828125,0.3658447265625,0.0439453125,0.8837890625,0.47314453125,-0.1875,-3.0625,0.375
30.937927961349487,0.77655029296875,0.4739990234375,0.19610595703125,0.36572265625,0.05078125,0.88671875,0.47998046875,-0.125,-2.6875,0.5
30.9605929851532,0.776611328125,0.4739990234375,0.19573974609375,0.36572265625,0.041015625,0.87744140625,0.47998046875,-0.75,-1.8125,0.625
30.97559690475464,0.77685546875,0.47393798828125,0.1954345703125,0.3656005859375,0.03662109375,0.88671875,0.48876953125,-0.75,-2.3125,0.25
30.99799394607544,0.7769775390625,0.47412109375,0.19512939453125,0.36517333984375,0.04052734375,0.88818359375,0.4716796875,-0.25,-3.0625,-0.9375
31.013052940368652,0.777099609375,0.4742431640625,0.19464111328125,0.36492919921875,0.0517578125,0.8857421875,0.48486328125,0.0,-3.125,-0.625
31.03564190864563,0.77740478515625,0.47418212890625,0.1942138671875,0.3646240234375,0.04296875,0.86767578125,0.48388671875,-0.8125,-3.0,-0.875
31.058043003082275,0.77764892578125,0.4742431640625,0.19384765625,0.3642578125,0.04296875,0.87548828125,0.4755859375,-0.5,-2.9375,-1.0
31.072494745254517,0.77789306640625,0.474365234375,0.1934814453125,0.36376953125,0.03857421875,0.87353515625,0.4736328125,-0.375,-3.9375,-1.4375
31.09560489654541,0.7781982421875,0.47454833984375,0.19293212890625,0.3631591796875,0.046875,0.87744140625,0.4697265625,-0.625,-4.75,-1.625
31.12629985809326,0.7784423828125,0.47479248046875,0.1923828125,0.36260986328125,0.05029296875,0.8837890625,0.46826171875,-0.6875,-4.25,-1.5
31.13261604309082,0.77862548828125,0.4749755859375,0.19195556640625,0.3621826171875,0.05029296875,0.87890625,0.4765625,-0.125,-3.5625,-1.5625
31.15715003013611,0.77874755859375,0.47528076171875,0.19158935546875,0.36175537109375,0.05859375,0.892578125,0.478515625,0.5625,-3.1875,-1.5
31.17830514907837,0.77886962890625,0.4754638671875,0.19140625,0.361328125,0.04833984375,0.88671875,0.47216796875,0.1875,-2.625,-1.4375
31.192478895187378,0.77911376953125,0.4755859375,0.19110107421875,0.36077880859375,0.03955078125,0.8818359375,0.47802734375,0.0,-3.3125,-1.6875
31.223166942596436,0.77935791015625,0.475830078125,0.190673828125,0.3602294921875,0.05517578125,0.87744140625,0.48583984375,0.875,-4.3125,-2.25
31.23806595802307,0.77960205078125,0.47607421875,0.19012451171875,0.359619140625,0.06201171875,0.87646484375,0.48876953125,0.875,-4.0625,-2.5625
31.252588748931885,0.77984619140625,0.47601318359375,0.18975830078125,0.35931396484375,0.05859375,0.87939453125,0.48095703125,-1.125,-2.3125,-1.6875
31.275494813919067,0.7801513671875,0.47589111328125,0.189453125,0.3590087890625,0.05517578125,0.8857421875,0.47607421875,-1.8125,-2.0,-1.9375
31.29800510406494,0.78033447265625,0.47601318359375,0.18902587890625,0.3587646484375,0.06005859375,0.8974609375,0.46923828125,-1.5625,-2.625,-1.0625
31.312310695648193,0.780517578125,0.47613525390625,0.1885986328125,0.35833740234375,0.05517578125,0.884765625,0.47216796875,-0.8125,-3.4375,-1.5
31.33550500869751,0.78070068359375,0.476318359375,0.1881103515625,0.35797119140625,0.064453125,0.8828125,0.47412109375,-0.5,-2.9375,-1.4375
31.358129024505615,0.78076171875,0.47637939453125,0.1878662109375,0.3577880859375,0.0537109375,0.87939453125,0.47607421875,-0.25,-1.75,-0.5625
31.372299671173096,0.78094482421875,0.4764404296875,0.18756103515625,0.3575439453125,0.04541015625,0.87451171875,0.47216796875,-0.4375,-2.375,-0.625
31.395606756210327,0.78094482421875,0.47662353515625,0.1873779296875,0.35736083984375,0.05419921875,0.8857421875,0.47021484375,-0.125,-1.5625,-0.625
31.41808581352234,0.78094482421875,0.47686767578125,0.18731689453125,0.3570556640625,0.0537109375,0.88232421875,0.46728515625,0.5625,-1.375,-1.25
31.440479040145874,0.78106689453125,0.476806640625,0.18731689453125,0.35687255859375,0.0498046875,0.876953125,0.4697265625,-0.625,-0.625,-1.4375
31.463246822357178,0.78106689453125,0.47686767578125,0.187255859375,0.35687255859375,0.0576171875,0.88427734375,0.47412109375,-0.5,-0.3125,-0.9375
31.477905988693237,0.78118896484375,0.476806640625,0.1873779296875,0.356689453125,0.05078125,0.8818359375,0.47412109375,-0.125,0.125,-1.625
31.500500917434692,0.78106689453125,0.47705078125,0.1875,0.35650634765625,0.060546875,0.89208984375,0.46826171875,0.875,0.0,-1.25
31.515469789505005,0.781005859375,0.47705078125,0.1876220703125,0.3565673828125,0.06005859375,0.88330078125,0.470703125,0.125,1.0625,-1.0
31.53819990158081,0.78082275390625,0.47723388671875,0.18780517578125,0.356689453125,0.056640625,0.89306640625,0.470703125,0.875,1.4375,0.0625
31.56054186820984,0.78070068359375,0.47723388671875,0.18798828125,0.35687255859375,0.04833984375,0.88232421875,0.47900390625,0.75,1.4375,0.5
31.575543880462646,0.78045654296875,0.4775390625,0.1881103515625,0.3568115234375,0.0478515625,0.8798828125,0.47265625,2.125,0.0625,0.25
31.59806799888611,0.7802734375,0.477783203125,0.188232421875,0.35687255859375,0.05419921875,0.8828125,0.47412109375,1.9375,0.5,0.25
31.620532035827637,0.780029296875,0.47784423828125,0.1884765625,0.357177734375,0.05908203125,0.880859375,0.48193359375,1.5,2.4375,0.3125
31.635613918304443,0.77972412109375,0.47784423828125,0.18902587890625,0.35760498046875,0.05908203125,0.88623046875,0.478515625,1.8125,4.5625,0.3125
31.65799880027771,0.7794189453125,0.47784423828125,0.18963623046875,0.35797119140625,0.05078125,0.87841796875,0.47216796875,1.75,4.25,0.1875
31.680518865585327,0.7791748046875,0.47772216796875,0.190185546875,0.35821533203125,0.041015625,0.87890625,0.4677734375,0.875,3.125,0.125
31.702954053878784,0.77899169921875,0.47772216796875,0.1905517578125,0.3585205078125,0.0546875,0.88720703125,0.4716796875,0.8125,3.125,0.4375
31.717942714691162,0.77880859375,0.47760009765625,0.19085693359375,0.35888671875,0.0478515625,0.88623046875,0.47607421875,0.25,2.625,0.625
31.740478038787842,0.778564453125,0.47772216796875,0.191162109375,0.35906982421875,0.0458984375,0.8896484375,0.466796875,1.0625,2.0,0.5
31.7555410861969,0.77838134765625,0.47772216796875,0.19146728515625,0.359375,0.05712890625,0.8828125,0.47021484375,0.75,2.6875,0.3125
31.778011798858643,0.778076171875,0.4776611328125,0.19195556640625,0.35986328125,0.056640625,0.8857421875,0.4794921875,1.4375,4.5625,0.5
31.80053472518921,0.77783203125,0.4774169921875,0.19281005859375,0.36029052734375,0.0390625,0.8828125,0.4736328125,1.1875,5.5625,0.25
31.81487488746643,0.7777099609375,0.47705078125,0.1934814453125,0.36065673828125,0.02978515625,0.8818359375,0.4775390625,0.3125,4.25,0.375
31.83797574043274,0.777587890625,0.47705078125,0.19378662109375,0.36077880859375,0.03173828125,0.8876953125,0.4677734375,0.375,1.5625,0.5625
31.860463857650757,0.777587890625,0.47705078125,0.19378662109375,0.36077880859375,0.03759765625,0.880859375,0.4716796875,0.3125,0.9375,0.0625
31.874897956848145,0.777587890625,0.47705078125,0.19384765625,0.3607177734375,0.0380859375,0.88720703125,0.46728515625,0.75,-0.1875,0.1875
31.898066997528076,0.777587890625,0.47705078125,0.19384765625,0.36077880859375,0.04541015625,0.884765625,0.474609375,0.9375,0.5625,0.25
31.920521020889282,0.77752685546875,0.4769287109375,0.1939697265625,0.3609619140625,0.0478515625,0.8818359375,0.4775390625,0.125,1.5,0.125
31.934852838516235,0.77740478515625,0.47698974609375,0.1942138671875,0.36102294921875,0.03759765625,0.89111328125,0.46533203125,0.4375,1.375,0.3125
31.958017110824585,0.77728271484375,0.4771728515625,0.19439697265625,0.36090087890625,0.0390625,0.8876953125,0.470703125,1.8125,0.0625,-0.4375
31.981076955795288,0.77728271484375,0.4771728515625,0.19439697265625,0.36090087890625,0.04443359375,0.875,0.46728515625,0.75,0.0625,-0.625
31.994969844818115,0.77728271484375,0.4771728515625,0.19439697265625,0.36090087890625,0.04833984375,0.89111328125,0.4755859375,-0.0625,0.8125,-0.125
32.01800894737244,0.7772216796875,0.47711181640625,0.194580078125,0.36102294921875,0.04443359375,0.8984375,0.47705078125,0.0,1.5625,-0.3125
32.04056191444397,0.7772216796875,0.47711181640625,0.194580078125,0.36102294921875,0.0478515625,0.884765625,0.46826171875,0.625,0.75,-0.5
32.05508899688721,0.7772216796875,0.47711181640625,0.194580078125,0.36102294921875,0.0419921875,0.884765625,0.47021484375,0.9375,0.4375,0.125
32.07803702354431,0.7772216796875,0.47711181640625,0.194580078125,0.36102294921875,0.04052734375,0.8828125,0.4677734375,-0.0625,0.125,-0.1875
32.10057878494263,0.7772216796875,0.47711181640625,0.194580078125,0.36102294921875,0.04296875,0.88720703125,0.47509765625,-0.1875,0.0,-0.5625
32.11481285095215,0.77728271484375,0.4769287109375,0.1947021484375,0.3609619140625,0.044921875,0.87841796875,0.47705078125,0.0,0.625,-1.25
32.13794279098511,0.77740478515625,0.47674560546875,0.19482421875,0.36102294921875,0.04150390625,0.88916015625,0.4765625,-0.75,1.0,-0.75
32.16061997413635,0.7774658203125,0.4766845703125,0.19488525390625,0.36083984375,0.044921875,0.88818359375,0.4716796875,-0.25,-0.1875,-1.1875
32.174803018569946,0.7774658203125,0.47674560546875,0.19488525390625,0.36083984375,0.0478515625,0.8798828125,0.458984375,-0.1875,-0.4375,-0.75
32.19795203208923,0.77740478515625,0.47674560546875,0.19482421875,0.36090087890625,0.0556640625,0.88916015625,0.46240234375,0.5,-0.25,0.1875
32.22049689292908,0.77740478515625,0.47674560546875,0.19488525390625,0.36083984375,0.03271484375,0.880859375,0.470703125,-0.4375,0.125,0.3125
32.23479604721069,0.77740478515625,0.476806640625,0.19488525390625,0.36083984375,0.041015625,0.896484375,0.45947265625,0.8125,-0.375,0.25
32.2580349445343,0.77734375,0.47698974609375,0.19500732421875,0.3607177734375,0.04150390625,0.8955078125,0.4716796875,1.3125,-0.375,-0.6875
32.28039503097534,0.77728271484375,0.47711181640625,0.1951904296875,0.3604736328125,0.03466796875,0.88671875,0.47021484375,1.125,0.125,-1.0625
32.294715881347656,0.77728271484375,0.47711181640625,0.1954345703125,0.3603515625,0.03662109375,0.880859375,0.4765625,1.25,0.25,-1.0625
32.317930936813354,0.77734375,0.47711181640625,0.1954345703125,0.3603515625,0.03515625,0.892578125,0.48095703125,-0.0625,-0.5625,-0.1875
32.34042501449585,0.77740478515625,0.47698974609375,0.19549560546875,0.3602294921875,0.04443359375,0.88134765625,0.47119140625,-0.3125,0.25,-1.25
32.354920864105225,0.777587890625,0.47686767578125,0.1953125,0.360107421875,0.04296875,0.88134765625,0.47802734375,-0.5,-1.0625,-0.8125
32.37799692153931,0.777587890625,0.47705078125,0.1951904296875,0.35992431640625,0.04541015625,0.892578125,0.46142578125,-0.25,-1.125,-0.75
32.40044188499451,0.77777099609375,0.4769287109375,0.1949462890625,0.35980224609375,0.03564453125,0.87841796875,0.46142578125,-1.75,-1.5625,-0.1875
32.41472887992859,0.77789306640625,0.47686767578125,0.1944580078125,0.35992431640625,0.048828125,0.8974609375,0.478515625,-1.625,-1.8125,0.9375
32.439411878585815,0.77789306640625,0.47686767578125,0.19439697265625,0.35992431640625,0.048828125,0.87890625,0.47314453125,0.5625,0.5,0.375
32.460545778274536,0.77789306640625,0.47686767578125,0.19439697265625,0.35992431640625,0.04443359375,0.8984375,0.4736328125,0.375,0.75,0.0
32.47484493255615,0.77783203125,0.4766845703125,0.19476318359375,0.360107421875,0.04443359375,0.8837890625,0.46826171875,-0.5,2.625,-0.4375
32.505446910858154,0.77752685546875,0.47662353515625,0.19537353515625,0.360595703125,0.0537109375,0.89404296875,0.48291015625,1.8125,4.75,0.1875
32.52040982246399,0.77734375,0.47607421875,0.196044921875,0.361328125,0.04248046875,0.8916015625,0.47802734375,-1.3125,6.6875,0.8125
32.54292297363281,0.7774658203125,0.47552490234375,0.1964111328125,0.36163330078125,0.01953125,0.87890625,0.478515625,-1.625,2.6875,0.9375
32.5580198764801,0.777587890625,0.47540283203125,0.19622802734375,0.36151123046875,0.0185546875,0.8837890625,0.47119140625,-1.1875,-1.75,0.8125
32.58043599128723,0.77777099609375,0.47564697265625,0.19549560546875,0.3612060546875,0.03369140625,0.89892578125,0.4697265625,-1.4375,-4.875,0.6875
32.59485912322998,0.77801513671875,0.47576904296875,0.19464111328125,0.36102294921875,0.04931640625,0.87939453125,0.46630859375,-2.0,-4.875,0.5
32.61804699897766,0.77838134765625,0.475830078125,0.19354248046875,0.3607177734375,0.03759765625,0.89501953125,0.47314453125,-3.0,-6.25,1.1875
32.64054083824158,0.7786865234375,0.47625732421875,0.19244384765625,0.360107421875,0.02783203125,0.89013671875,0.4658203125,-1.25,-8.375,1.1875
32.655030727386475,0.77880859375,0.47662353515625,0.19195556640625,0.35968017578125,0.02587890625,0.88916015625,0.46826171875,0.125,-4.75,0.8125
32.67800688743591,0.77874755859375,0.47698974609375,0.1915283203125,0.3594970703125,0.0390625,0.88671875,0.458984375,0.1875,-3.1875,0.9375
32.7004668712616,0.77874755859375,0.47735595703125,0.19110107421875,0.35919189453125,0.0400390625,0.8740234375,0.45556640625,0.4375,-3.6875,0.375
32.71503186225891,0.77862548828125,0.47784423828125,0.19091796875,0.3590087890625,0.0556640625,0.8701171875,0.45556640625,1.625,-1.6875,0.0625
32.7455530166626,0.77838134765625,0.4781494140625,0.19091796875,0.35906982421875,0.06494140625,0.8779296875,0.45849609375,1.4375,0.3125,-0.0625
32.76072406768799,0.7779541015625,0.47857666015625,0.1910400390625,0.359375,0.06005859375,0.87060546875,0.439453125,1.5625,1.5,1.1875
32.78444981575012,0.77734375,0.47900390625,0.19097900390625,0.36016845703125,0.048828125,0.88525390625,0.46533203125,2.125,1.5625,5.5625
32.79729199409485,0.77685546875,0.47906494140625,0.19122314453125,0.36102294921875,0.03515625,0.9345703125,0.47021484375,-0.4375,3.375,5.0
32.82053589820862,0.776611328125,0.4788818359375,0.19219970703125,0.3612060546875,0.02880859375,0.90087890625,0.46630859375,1.1875,4.875,-0.375
32.83635473251343,0.77630615234375,0.47894287109375,0.19366455078125,0.36102294921875,0.02490234375,0.88232421875,0.44970703125,3.1875,5.75,-2.875
32.85727906227112,0.77593994140625,0.4791259765625,0.19500732421875,0.36090087890625,0.03466796875,0.880859375,0.44140625,3.6875,5.3125,-2.6875
32.88054394721985,0.77532958984375,0.47967529296875,0.19647216796875,0.360595703125,0.03857421875,0.8798828125,0.4228515625,5.0625,5.25,-3.625
32.89628076553345,0.774658203125,0.4803466796875,0.19818115234375,0.3602294921875,0.0302734375,0.86962890625,0.41455078125,6.3125,5.8125,-3.625
32.918827056884766,0.77374267578125,0.48126220703125,0.2003173828125,0.35980224609375,0.0244140625,0.8896484375,0.40576171875,8.375,7.25,-4.25
32.94061493873596,0.77288818359375,0.48187255859375,0.20318603515625,0.35919189453125,0.0185546875,0.87841796875,0.40478515625,9.0625,10.25,-7.4375
32.95633792877197,0.77197265625,0.48236083984375,0.206787109375,0.35845947265625,0.0068359375,0.86376953125,0.400390625,10.9375,13.4375,-9.625
32.98543691635132,0.7711181640625,0.48260498046875,0.211181640625,0.357421875,-0.02099609375,0.86376953125,0.39990234375,11.6875,15.8125,-12.125
33.00034999847412,0.77056884765625,0.48260498046875,0.21600341796875,0.35577392578125,-0.048828125,0.86474609375,0.4013671875,11.875,15.5625,-15.75
33.016172885894775,0.7703857421875,0.48236083984375,0.22100830078125,0.35333251953125,-0.06884765625,0.8681640625,0.4052734375,11.5625,13.9375,-20.0625
33.037270069122314,0.7703857421875,0.482177734375,0.22576904296875,0.35064697265625,-0.05712890625,0.91162109375,0.419921875,11.1875,12.6875,-22.25
33.06044292449951,0.77008056640625,0.4820556640625,0.23028564453125,0.3485107421875,-0.01123046875,0.9638671875,0.43115234375,10.625,14.6875,-22.125
33.07638192176819,0.7696533203125,0.481689453125,0.23455810546875,0.34710693359375,0.00732421875,0.93701171875,0.45361328125,10.375,17.4375,-19.8125
33.097217082977295,0.76904296875,0.4813232421875,0.23883056640625,0.34600830078125,0.0029296875,0.93310546875,0.46533203125,12.1875,18.375,-18.625
33.12044596672058,0.7685546875,0.48095703125,0.242919921875,0.3447265625,-0.02099609375,0.9296875,0.4716796875,12.0,16.75,-17.6875
33.136372089385986,0.768310546875,0.48046875,0.2464599609375,0.343505859375,-0.04296875,0.9365234375,0.494140625,11.3125,13.8125,-16.0625
33.157145977020264,0.76861572265625,0.47967529296875,0.24908447265625,0.342041015625,-0.04248046875,0.947265625,0.5029296875,7.5625,9.5625,-16.125
33.18041777610779,0.769287109375,0.47869873046875,0.2509765625,0.3404541015625,-0.03466796875,0.93408203125,0.501953125,4.5,5.6875,-16.75
33.19613480567932,0.77032470703125,0.47772216796875,0.251953125,0.3388671875,-0.03564453125,0.92236328125,0.4990234375,1.75,1.625,-15.1875
33.21725392341614,0.77154541015625,0.4766845703125,0.25213623046875,0.33740234375,-0.04345703125,0.9208984375,0.494140625,-1.0625,-1.8125,-12.625
33.24044489860535,0.77288818359375,0.47564697265625,0.25164794921875,0.3360595703125,-0.04541015625,0.919921875,0.49267578125,-3.1875,-4.9375,-10.125
33.25634789466858,0.77447509765625,0.47442626953125,0.250732421875,0.334716796875,-0.05517578125,0.9287109375,0.4853515625,-6.375,-6.625,-9.4375
33.277235984802246,0.77606201171875,0.4732666015625,0.2496337890625,0.33355712890625,-0.04443359375,0.93359375,0.478515625,-7.5625,-7.125,-8.9375
33.30045175552368,0.777587890625,0.471923828125,0.24859619140625,0.3326416015625,-0.048828125,0.92333984375,0.4658203125,-9.375,-5.875,-7.5625
33.31615376472473,0.7789306640625,0.47076416015625,0.24749755859375,0.33209228515625,-0.05029296875,0.91064453125,0.44970703125,-9.5,-5.1875,-5.4375
33.337238788604736,0.77996826171875,0.46990966796875,0.24658203125,0.33148193359375,-0.05908203125,0.9111328125,0.43017578125,-8.3125,-5.3125,-4.5
33.36040782928467,0.78125,0.46893310546875,0.2457275390625,0.33050537109375,-0.0859375,0.91748046875,0.43505859375,-8.9375,-6.75,-5.3125
33.376179933547974,0.78240966796875,0.4683837890625,0.244873046875,0.32916259765625,-0.06640625,0.9111328125,0.42236328125,-7.375,-7.9375,-7.1875
33.39724087715149,0.7835693359375,0.4678955078125,0.24420166015625,0.32769775390625,-0.0634765625,0.90966796875,0.41943359375,-6.375,-7.5,-8.5
33.420361042022705,0.7845458984375,0.4674072265625,0.24359130859375,0.3265380859375,-0.05126953125,0.89599609375,0.41943359375,-6.0625,-5.625,-7.75
33.43616795539856,0.78521728515625,0.4671630859375,0.24322509765625,0.32550048828125,-0.0595703125,0.8935546875,0.41064453125,-4.3125,-4.5,-6.375
33.45710492134094,0.78582763671875,0.466796875,0.2431640625,0.32452392578125,-0.068359375,0.896484375,0.4208984375,-3.875,-3.0,-6.6875
33.480461835861206,0.78643798828125,0.46649169921875,0.2432861328125,0.323486328125,-0.0703125,0.89599609375,0.42578125,-2.625,-2.1875,-7.5
33.49616003036499,0.7869873046875,0.46636962890625,0.2431640625,0.32232666015625,-0.06640625,0.9072265625,0.42724609375,-2.4375,-3.875,-7.0625
33.517154932022095,0.7874755859375,0.46636962890625,0.242919921875,0.3212890625,-0.07080078125,0.90576171875,0.43798828125,-1.4375,-4.3125,-6.0
33.540329933166504,0.78790283203125,0.466552734375,0.2425537109375,0.32025146484375,-0.06787109375,0.89404296875,0.43994140625,0.125,-4.6875,-5.0625
33.55620002746582,0.7882080078125,0.46685791015625,0.24212646484375,0.3194580078125,-0.0576171875,0.90625,0.44580078125,0.0625,-4.375,-4.375
33.577348947525024,0.78851318359375,0.467041015625,0.24139404296875,0.31903076171875,-0.056640625,0.91064453125,0.45947265625,-0.5,-4.3125,-2.1875
33.60042691230774,0.78887939453125,0.467041015625,0.2406005859375,0.3187255859375,-0.06640625,0.8935546875,0.4609375,-1.375,-4.375,-1.0
33.624475955963135,0.7891845703125,0.4669189453125,0.239990234375,0.3184814453125,-0.07421875,0.88427734375,0.44921875,-1.75,-3.5,-0.6875
33.63720488548279,0.78961181640625,0.46685791015625,0.23919677734375,0.31817626953125,-0.083984375,0.892578125,0.4541015625,-2.5,-4.9375,-0.125
33.66036796569824,0.79010009765625,0.46673583984375,0.2381591796875,0.31805419921875,-0.07373046875,0.8994140625,0.455078125,-3.5625,-5.375,0.9375
33.67611074447632,0.7904052734375,0.46673583984375,0.23687744140625,0.31805419921875,-0.0673828125,0.90185546875,0.45068359375,-3.625,-5.6875,2.0625
33.697261810302734,0.79071044921875,0.4666748046875,0.235595703125,0.318359375,-0.06787109375,0.91552734375,0.45556640625,-4.875,-5.1875,3.5625
33.721139907836914,0.79107666015625,0.4664306640625,0.234375,0.31878662109375,-0.0771484375,0.90185546875,0.45458984375,-5.0625,-4.75,4.3125
33.73621106147766,0.79132080078125,0.46630859375,0.2332763671875,0.319091796875,-0.07861328125,0.90380859375,0.4443359375,-4.875,-4.25,4.0625
33.75876474380493,0.79144287109375,0.466064453125,0.2322998046875,0.31988525390625,-0.0712890625,0.904296875,0.44873046875,-5.5625,-2.3125,5.5625
33.77972674369812,0.79132080078125,0.4658203125,0.23150634765625,0.321044921875,-0.0537109375,0.90576171875,0.44970703125,-5.0625,0.4375,6.375
33.79615807533264,0.79119873046875,0.4656982421875,0.23052978515625,0.32232666015625,-0.0439453125,0.8876953125,0.451171875,-4.375,0.125,7.0625
33.826841831207275,0.7911376953125,0.46551513671875,0.2296142578125,0.3233642578125,-0.04638671875,0.8818359375,0.44775390625,-4.3125,-0.625,6.0
33.839730978012085,0.79107666015625,0.465576171875,0.2286376953125,0.32415771484375,-0.03857421875,0.88330078125,0.43701171875,-3.8125,-1.8125,5.0625
33.8561909198761,0.7908935546875,0.4656982421875,0.22760009765625,0.3250732421875,-0.02978515625,0.87841796875,0.4365234375,-3.6875,-1.5625,5.75
33.87860679626465,0.79058837890625,0.4658203125,0.22650146484375,0.326416015625,-0.02099609375,0.87353515625,0.443359375,-3.25,-0.125,7.5
33.89976787567139,0.7901611328125,0.46575927734375,0.22576904296875,0.3280029296875,-0.03271484375,0.87939453125,0.45361328125,-3.375,2.0,8.875
33.916160106658936,0.78955078125,0.46563720703125,0.22509765625,0.33013916015625,-0.0244140625,0.90234375,0.46630859375,-3.5,4.625,10.625
33.93865609169006,0.78887939453125,0.46533203125,0.22479248046875,0.3323974609375,-0.03125,0.90478515625,0.45703125,-4.0,6.375,11.0
33.9611918926239,0.78826904296875,0.46502685546875,0.22454833984375,0.33447265625,-0.0361328125,0.89453125,0.46923828125,-3.1875,5.875,10.5625
33.97617697715759,0.78753662109375,0.46484375,0.2242431640625,0.3365478515625,-0.0322265625,0.888671875,0.45703125,-3.125,5.625,10.6875
33.998631954193115,0.78680419921875,0.464599609375,0.2239990234375,0.33880615234375,-0.03125,0.89208984375,0.46240234375,-3.0,6.625,11.3125
