,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
73.8381929397583,-0.91522216796875,0.33221435546875,0.1920166015625,0.12322998046875,0.41943359375,-0.54931640625,0.69482421875,0.4375,0.4375,0.9375
73.85247278213501,-0.91522216796875,0.33221435546875,0.1920166015625,0.1231689453125,0.41796875,-0.55126953125,0.685546875,0.125,0.0,0.75
73.87567090988159,-0.91522216796875,0.332275390625,0.19189453125,0.12298583984375,0.4169921875,-0.552734375,0.6884765625,0.1875,-0.4375,1.0
73.89818501472473,-0.915283203125,0.33233642578125,0.19195556640625,0.12274169921875,0.4189453125,-0.54931640625,0.68798828125,0.1875,-0.75,1.1875
73.930330991745,-0.915283203125,0.33233642578125,0.1920166015625,0.1224365234375,0.42333984375,-0.55126953125,0.6962890625,0.25,-1.25,1.3125
73.93504476547241,-0.915283203125,0.33245849609375,0.19207763671875,0.12200927734375,0.42041015625,-0.55908203125,0.69140625,0.0625,-1.5625,1.8125
73.95826005935669,-0.915283203125,0.33251953125,0.1922607421875,0.12158203125,0.42724609375,-0.5546875,0.6923828125,0.1875,-1.5625,1.75
73.9739420413971,-0.915283203125,0.33251953125,0.19244384765625,0.1212158203125,0.4208984375,-0.54833984375,0.6904296875,0.625,-1.9375,1.5625
73.99505496025085,-0.91522216796875,0.3326416015625,0.19268798828125,0.12078857421875,0.41943359375,-0.5556640625,0.685546875,0.375,-2.3125,1.3125
74.01824188232422,-0.91522216796875,0.3326416015625,0.1929931640625,0.1204833984375,0.421875,-0.55078125,0.6875,0.25,-2.375,1.125
74.03395485877991,-0.9151611328125,0.33270263671875,0.19329833984375,0.1201171875,0.423828125,-0.5556640625,0.69677734375,0.375,-2.5,1.0625
74.05645990371704,-0.9151611328125,0.33270263671875,0.1934814453125,0.11968994140625,0.42138671875,-0.556640625,0.69384765625,0.5,-2.1875,1.375
74.09451079368591,-0.91522216796875,0.33270263671875,0.1937255859375,0.1192626953125,0.42919921875,-0.5595703125,0.68408203125,1.375,-1.6875,1.6875
74.09691190719604,-0.91522216796875,0.3326416015625,0.1939697265625,0.11883544921875,0.4326171875,-0.556640625,0.68017578125,1.5,-1.375,1.875
74.11511874198914,-0.915283203125,0.33258056640625,0.194091796875,0.118408203125,0.4345703125,-0.5576171875,0.68359375,1.5,-0.8125,2.0
74.13880395889282,-0.91534423828125,0.33245849609375,0.194091796875,0.11810302734375,0.43115234375,-0.55859375,0.68701171875,1.5,-0.1875,1.625
74.15399408340454,-0.9154052734375,0.33245849609375,0.19403076171875,0.1177978515625,0.4228515625,-0.56103515625,0.68701171875,1.125,-0.125,1.375
74.17513489723206,-0.91552734375,0.332275390625,0.19390869140625,0.11749267578125,0.42724609375,-0.5556640625,0.69775390625,1.375,0.0,1.4375
74.19787287712097,-0.91571044921875,0.33197021484375,0.19384765625,0.11724853515625,0.43115234375,-0.5517578125,0.70361328125,1.5,0.3125,1.4375
74.21393275260925,-0.91583251953125,0.33172607421875,0.19366455078125,0.1170654296875,0.4296875,-0.55224609375,0.6904296875,1.75,1.1875,1.375
74.23486995697021,-0.916015625,0.33154296875,0.193359375,0.116943359375,0.4228515625,-0.55126953125,0.6806640625,1.5625,1.75,0.9375
74.25976490974426,-0.91607666015625,0.33148193359375,0.1929931640625,0.11688232421875,0.41796875,-0.5546875,0.681640625,0.75,1.875,0.9375
74.27391600608826,-0.916259765625,0.33135986328125,0.19244384765625,0.11688232421875,0.41064453125,-0.54541015625,0.70361328125,-0.1875,2.25,0.5
74.29503083229065,-0.916259765625,0.33148193359375,0.1920166015625,0.11700439453125,0.41064453125,-0.55224609375,0.69580078125,-1.0,1.875,0.0
74.32562780380249,-0.91632080078125,0.33148193359375,0.191650390625,0.11712646484375,0.41455078125,-0.556640625,0.703125,-0.6875,1.25,-0.25
74.33390378952026,-0.91632080078125,0.33148193359375,0.191650390625,0.1170654296875,0.41455078125,-0.55419921875,0.7080078125,-0.6875,0.9375,-0.5625
74.35493206977844,-0.9163818359375,0.33148193359375,0.19158935546875,0.1170654296875,0.41015625,-0.55224609375,0.70166015625,-0.5625,0.6875,-0.625
74.37824273109436,-0.9163818359375,0.33148193359375,0.19158935546875,0.1170654296875,0.408203125,-0.55419921875,0.70849609375,-0.25,0.375,-0.125
74.3938889503479,-0.9163818359375,0.3314208984375,0.1915283203125,0.1170654296875,0.40966796875,-0.5537109375,0.70458984375,-0.375,0.0625,-0.0625
74.43128085136414,-0.9163818359375,0.3314208984375,0.19146728515625,0.1170654296875,0.40283203125,-0.548828125,0.68505859375,0.1875,-0.5625,-0.1875
74.43817090988159,-0.916259765625,0.33172607421875,0.19171142578125,0.116943359375,0.4140625,-0.55712890625,0.67333984375,-0.5625,-1.5,-0.0625
74.46204900741577,-0.9161376953125,0.33203125,0.19189453125,0.11688232421875,0.41845703125,-0.556640625,0.68603515625,-1.0625,-1.375,-0.0625
74.47497200965881,-0.91607666015625,0.3321533203125,0.1920166015625,0.116943359375,0.41650390625,-0.54638671875,0.697265625,-1.3125,-1.1875,-0.5
74.4981677532196,-0.916015625,0.3321533203125,0.192138671875,0.116943359375,0.4130859375,-0.54833984375,0.69775390625,-0.625,-1.375,-0.5625
74.52204895019531,-0.91595458984375,0.33221435546875,0.19232177734375,0.11688232421875,0.4130859375,-0.55224609375,0.69140625,-0.1875,-1.625,-0.25
74.53490591049194,-0.91595458984375,0.3321533203125,0.19244384765625,0.1168212890625,0.41796875,-0.5537109375,0.69287109375,0.1875,-1.0625,-0.125
74.55833983421326,-0.91595458984375,0.33221435546875,0.19244384765625,0.1168212890625,0.4169921875,-0.55517578125,0.69287109375,-0.6875,-0.5625,-0.375
74.5738639831543,-0.91595458984375,0.33221435546875,0.19244384765625,0.11676025390625,0.4208984375,-0.55712890625,0.69384765625,-1.0,0.0,-0.4375
74.59490275382996,-0.91595458984375,0.332275390625,0.19232177734375,0.116943359375,0.419921875,-0.55322265625,0.7001953125,-1.125,0.3125,-0.625
74.6181628704071,-0.91595458984375,0.332275390625,0.19232177734375,0.116943359375,0.4140625,-0.5546875,0.69775390625,-0.75,0.625,-0.5625
74.63384079933167,-0.91595458984375,0.332275390625,0.1922607421875,0.116943359375,0.416015625,-0.55810546875,0.70068359375,-0.5625,0.8125,-0.375
74.66311573982239,-0.91595458984375,0.332275390625,0.1922607421875,0.116943359375,0.41064453125,-0.55078125,0.69287109375,-0.375,0.75,-0.5
74.678151845932,-0.91595458984375,0.332275390625,0.19219970703125,0.11688232421875,0.41455078125,-0.5615234375,0.697265625,-0.5,0.6875,-0.4375
74.69391703605652,-0.91595458984375,0.332275390625,0.19219970703125,0.11688232421875,0.4130859375,-0.5517578125,0.701171875,-1.0,0.5,-0.8125
74.71496510505676,-0.91595458984375,0.3323974609375,0.1920166015625,0.11700439453125,0.41064453125,-0.55712890625,0.6943359375,-1.0625,0.3125,-0.8125
74.73814988136292,-0.91595458984375,0.3323974609375,0.1920166015625,0.11700439453125,0.40966796875,-0.5517578125,0.697265625,-0.6875,0.125,-0.5
74.76208591461182,-0.91595458984375,0.3323974609375,0.19195556640625,0.11700439453125,0.4140625,-0.55029296875,0.7021484375,-0.8125,-0.1875,-0.125
74.77509093284607,-0.91595458984375,0.33233642578125,0.19195556640625,0.11700439453125,0.40869140625,-0.552734375,0.69921875,-0.375,-0.1875,0.1875
74.79825282096863,-0.916015625,0.33233642578125,0.19189453125,0.11700439453125,0.4111328125,-0.55322265625,0.69775390625,-0.3125,-0.4375,0.3125
74.81387972831726,-0.916015625,0.33233642578125,0.19183349609375,0.11700439453125,0.41015625,-0.55419921875,0.6953125,0.0625,-0.5,0.1875
74.83499884605408,-0.916015625,0.33233642578125,0.19183349609375,0.11700439453125,0.41552734375,-0.5556640625,0.6953125,0.1875,-0.5625,0.4375
74.85745286941528,-0.916015625,0.33233642578125,0.19183349609375,0.116943359375,0.4111328125,-0.55810546875,0.7001953125,0.5625,-0.375,0.375
74.87402296066284,-0.916015625,0.33233642578125,0.1917724609375,0.116943359375,0.41748046875,-0.552734375,0.69873046875,0.875,-0.3125,0.5
74.89644289016724,-0.9161376953125,0.3321533203125,0.1917724609375,0.11676025390625,0.41748046875,-0.55712890625,0.69384765625,1.4375,-0.125,0.6875
74.91745376586914,-0.91619873046875,0.33197021484375,0.191650390625,0.11663818359375,0.4208984375,-0.55322265625,0.6923828125,1.1875,0.25,0.8125
74.93408584594727,-0.91632080078125,0.33184814453125,0.19158935546875,0.116455078125,0.4208984375,-0.5537109375,0.689453125,1.125,0.4375,0.875
74.95644807815552,-0.91632080078125,0.33184814453125,0.19158935546875,0.116455078125,0.4189453125,-0.556640625,0.69091796875,0.9375,0.625,0.875
74.97753405570984,-0.91644287109375,0.3316650390625,0.19134521484375,0.11627197265625,0.41552734375,-0.556640625,0.69677734375,1.5,0.875,1.0
75.00982093811035,-0.9166259765625,0.33135986328125,0.19110107421875,0.1160888671875,0.41455078125,-0.5517578125,0.69580078125,1.8125,0.9375,1.125
75.01645708084106,-0.91680908203125,0.33111572265625,0.19085693359375,0.1158447265625,0.40966796875,-0.5576171875,0.6923828125,1.75,1.0,1.0
75.03766584396362,-0.9169921875,0.33087158203125,0.1905517578125,0.11566162109375,0.40966796875,-0.55810546875,0.69970703125,1.8125,0.875,0.9375
75.05388188362122,-0.91717529296875,0.33056640625,0.1903076171875,0.11553955078125,0.4111328125,-0.55126953125,0.7001953125,1.625,0.9375,0.625
75.07640504837036,-0.9173583984375,0.33026123046875,0.1900634765625,0.11541748046875,0.40478515625,-0.548828125,0.701171875,1.5625,0.8125,0.4375
75.09744596481323,-0.91748046875,0.33001708984375,0.1898193359375,0.11529541015625,0.408203125,-0.55126953125,0.69970703125,1.5,0.9375,0.5625
75.11395311355591,-0.9176025390625,0.32977294921875,0.18963623046875,0.115234375,0.41064453125,-0.55224609375,0.701171875,1.125,0.625,0.25
75.13640403747559,-0.9176025390625,0.32977294921875,0.18963623046875,0.115234375,0.41162109375,-0.55029296875,0.70458984375,-0.375,0.8125,-0.3125
75.17452597618103,-0.9176025390625,0.32977294921875,0.18963623046875,0.115234375,0.4208984375,-0.548828125,0.6865234375,-0.375,-0.1875,-0.25
75.17718195915222,-0.91754150390625,0.33001708984375,0.189453125,0.11541748046875,0.40283203125,-0.560546875,0.69921875,-1.25,0.4375,-1.3125
75.19643974304199,-0.91754150390625,0.3299560546875,0.18939208984375,0.11541748046875,0.400390625,-0.53857421875,0.7001953125,-0.0625,-0.0625,-0.75
75.21741986274719,-0.91748046875,0.33013916015625,0.18963623046875,0.11541748046875,0.40869140625,-0.5478515625,0.69775390625,-1.0,-1.6875,-0.5625
75.23401188850403,-0.9173583984375,0.33026123046875,0.1898193359375,0.115478515625,0.40966796875,-0.5517578125,0.69482421875,-0.75,-1.5625,-1.0
75.25640296936035,-0.917236328125,0.33038330078125,0.19012451171875,0.1156005859375,0.41357421875,-0.5478515625,0.697265625,-1.3125,-1.6875,-1.125
75.27751588821411,-0.9171142578125,0.33062744140625,0.19036865234375,0.11566162109375,0.4091796875,-0.55712890625,0.68701171875,-0.75,-1.9375,-1.125
75.29397106170654,-0.9169921875,0.33074951171875,0.1907958984375,0.11566162109375,0.41552734375,-0.5498046875,0.6865234375,-0.625,-2.0625,-0.9375
75.31638407707214,-0.91693115234375,0.33074951171875,0.1910400390625,0.11566162109375,0.4169921875,-0.54296875,0.6953125,-0.25,-1.5,-0.3125
75.3374719619751,-0.91693115234375,0.33074951171875,0.1910400390625,0.11566162109375,0.42529296875,-0.5546875,0.69189453125,-0.5,-0.875,-0.125
75.35538101196289,-0.91693115234375,0.33074951171875,0.1910400390625,0.11566162109375,0.4228515625,-0.5576171875,0.7021484375,-0.875,-0.4375,-0.3125
75.3764398097992,-0.91693115234375,0.33074951171875,0.1910400390625,0.11566162109375,0.4208984375,-0.55517578125,0.7021484375,-0.25,0.0,-0.75
75.39820075035095,-0.91693115234375,0.33074951171875,0.1910400390625,0.11566162109375,0.41943359375,-0.55419921875,0.708984375,0.375,-0.3125,-0.625
75.4139358997345,-0.9169921875,0.33050537109375,0.19110107421875,0.11553955078125,0.4189453125,-0.56494140625,0.7080078125,1.5625,-0.875,-0.125
75.43646788597107,-0.91717529296875,0.330078125,0.19110107421875,0.11541748046875,0.41552734375,-0.5546875,0.70068359375,2.75,-0.25,-0.0625
75.45756387710571,-0.91729736328125,0.329833984375,0.191162109375,0.1151123046875,0.41748046875,-0.5712890625,0.69677734375,2.9375,-0.5625,0.875
75.47391176223755,-0.91754150390625,0.32916259765625,0.1912841796875,0.1146240234375,0.41796875,-0.55712890625,0.70556640625,4.375,-1.125,1.375
75.51286506652832,-0.9178466796875,0.3284912109375,0.19146728515625,0.11407470703125,0.4248046875,-0.55859375,0.70361328125,4.9375,-1.5,1.9375
75.51743698120117,-0.918212890625,0.32763671875,0.19171142578125,0.11322021484375,0.416015625,-0.5458984375,0.68994140625,6.5,-1.5,3.125
75.53395485877991,-0.9185791015625,0.3267822265625,0.19189453125,0.1124267578125,0.41455078125,-0.53955078125,0.68310546875,6.625,-1.5,3.375
75.58102202415466,-0.9188232421875,0.326171875,0.1922607421875,0.111572265625,0.419921875,-0.55029296875,0.68505859375,5.5,-2.0625,3.1875
75.58567404747009,-0.9190673828125,0.3255615234375,0.1925048828125,0.1107177734375,0.42724609375,-0.56396484375,0.7060546875,5.3125,-2.0625,3.3125
75.59406185150146,-0.91925048828125,0.3250732421875,0.19293212890625,0.1097412109375,0.42529296875,-0.548828125,0.7021484375,4.5,-3.4375,4.0
75.61649107933044,-0.91961669921875,0.32403564453125,0.19354248046875,0.108642578125,0.4130859375,-0.51708984375,0.69775390625,6.5,-4.1875,4.25
75.63755989074707,-0.919921875,0.3233642578125,0.194091796875,0.1075439453125,0.40087890625,-0.521484375,0.6865234375,5.1875,-4.6875,4.0
75.65536689758301,-0.91986083984375,0.32330322265625,0.19488525390625,0.106689453125,0.41162109375,-0.53466796875,0.69189453125,1.4375,-6.125,3.0625
75.68314504623413,-0.91973876953125,0.323486328125,0.1956787109375,0.1058349609375,0.4140625,-0.544921875,0.7265625,-0.5625,-6.875,2.875
75.69748783111572,-0.91961669921875,0.32373046875,0.19647216796875,0.10479736328125,0.41796875,-0.55126953125,0.7294921875,-0.75,-7.625,3.8125
75.7139949798584,-0.919677734375,0.32354736328125,0.1971435546875,0.103515625,0.41748046875,-0.55908203125,0.73974609375,2.0,-7.0625,4.625
75.74498200416565,-0.91986083984375,0.32281494140625,0.197998046875,0.10211181640625,0.41943359375,-0.5439453125,0.7353515625,5.0,-7.6875,4.8125
75.75744700431824,-0.920166015625,0.3218994140625,0.198974609375,0.10052490234375,0.4130859375,-0.5439453125,0.720703125,6.9375,-8.625,5.25
75.77546191215515,-0.9202880859375,0.3212890625,0.2003173828125,0.0987548828125,0.41162109375,-0.5498046875,0.70556640625,6.5,-10.6875,5.4375
75.79646182060242,-0.92034912109375,0.32080078125,0.201904296875,0.0965576171875,0.41552734375,-0.5625,0.70166015625,6.875,-12.6875,7.0
75.81890392303467,-0.9205322265625,0.31988525390625,0.20361328125,0.0941162109375,0.41162109375,-0.5390625,0.69873046875,9.0625,-13.4375,8.1875
75.833979845047,-0.9205322265625,0.31939697265625,0.205322265625,0.0919189453125,0.42236328125,-0.56005859375,0.681640625,7.5,-12.625,7.0625
75.85648274421692,-0.92059326171875,0.31866455078125,0.20703125,0.0899658203125,0.416015625,-0.52978515625,0.69189453125,7.0625,-12.75,6.125
75.87893891334534,-0.9205322265625,0.31817626953125,0.2088623046875,0.088134765625,0.42578125,-0.53857421875,0.6943359375,5.5,-12.875,5.3125
75.89394998550415,-0.92047119140625,0.3175048828125,0.2108154296875,0.0865478515625,0.42724609375,-0.525390625,0.705078125,5.3125,-13.8125,4.1875
75.91640591621399,-0.92034912109375,0.31689453125,0.21295166015625,0.0850830078125,0.43212890625,-0.5146484375,0.69873046875,4.3125,-14.1875,3.25
75.9389488697052,-0.92010498046875,0.31640625,0.2152099609375,0.0838623046875,0.443359375,-0.51806640625,0.7001953125,3.6875,-14.25,2.5625
75.95395493507385,-0.91986083984375,0.31597900390625,0.21722412109375,0.0826416015625,0.4404296875,-0.52197265625,0.70166015625,3.25,-13.5,2.0625
75.97639894485474,-0.9195556640625,0.3157958984375,0.21917724609375,0.08172607421875,0.44775390625,-0.52734375,0.70361328125,1.6875,-12.4375,1.375
76.00559282302856,-0.919189453125,0.31585693359375,0.220947265625,0.0806884765625,0.43994140625,-0.52978515625,0.70068359375,0.3125,-12.4375,1.8125
76.01401591300964,-0.9188232421875,0.3160400390625,0.22271728515625,0.07916259765625,0.43505859375,-0.53857421875,0.6923828125,1.4375,-13.9375,4.25
76.0364089012146,-0.9185791015625,0.31597900390625,0.2244873046875,0.07757568359375,0.43798828125,-0.53076171875,0.6962890625,1.875,-13.4375,4.375
76.05893397331238,-0.918212890625,0.316162109375,0.2261962890625,0.07623291015625,0.4453125,-0.52392578125,0.6796875,0.25,-12.4375,3.9375
76.08142495155334,-0.9178466796875,0.31640625,0.227783203125,0.0748291015625,0.44287109375,-0.52197265625,0.6630859375,0.75,-11.625,4.5625
76.09647011756897,-0.91741943359375,0.31683349609375,0.22918701171875,0.07342529296875,0.447265625,-0.52587890625,0.65625,-0.3125,-10.25,5.1875
76.11891579627991,-0.91705322265625,0.3173828125,0.23046875,0.07220458984375,0.45556640625,-0.53564453125,0.666015625,-1.1875,-9.4375,4.6875
76.13406991958618,-0.91650390625,0.3179931640625,0.23193359375,0.0714111328125,0.46875,-0.52392578125,0.666015625,-2.8125,-9.5625,2.5625
76.15645289421082,-0.9158935546875,0.3187255859375,0.23345947265625,0.0711669921875,0.4736328125,-0.52392578125,0.6708984375,-4.75,-8.9375,0.3125
76.17883086204529,-0.91534423828125,0.31927490234375,0.23480224609375,0.071044921875,0.484375,-0.5302734375,0.67626953125,-3.875,-7.3125,-0.25
76.20010280609131,-0.91473388671875,0.3201904296875,0.236083984375,0.07098388671875,0.486328125,-0.5380859375,0.6689453125,-5.5625,-7.375,-0.1875
76.21643400192261,-0.91412353515625,0.3211669921875,0.23699951171875,0.0709228515625,0.47314453125,-0.5478515625,0.6689453125,-5.375,-6.0,-0.5625
76.2552719116211,-0.9136962890625,0.3218994140625,0.23779296875,0.07086181640625,0.46875,-0.5478515625,0.6572265625,-3.8125,-4.8125,-0.4375
76.26000595092773,-0.9134521484375,0.322265625,0.23834228515625,0.07073974609375,0.4677734375,-0.5380859375,0.66162109375,-2.125,-4.0,0.0625
76.27642703056335,-0.9129638671875,0.32318115234375,0.239013671875,0.07049560546875,0.46728515625,-0.56298828125,0.65234375,-4.0625,-4.75,0.1875
76.29888272285461,-0.9124755859375,0.32403564453125,0.23974609375,0.0704345703125,0.46484375,-0.54296875,0.658203125,-5.0625,-5.1875,-0.25
76.3213860988617,-0.9119873046875,0.32476806640625,0.2406005859375,0.0704345703125,0.47412109375,-0.5361328125,0.66357421875,-4.8125,-5.625,-0.625
76.33640193939209,-0.91156005859375,0.3253173828125,0.2413330078125,0.0703125,0.4736328125,-0.5498046875,0.6669921875,-3.6875,-5.3125,-0.3125
76.35894894599915,-0.91131591796875,0.32562255859375,0.241943359375,0.07049560546875,0.47900390625,-0.5361328125,0.6767578125,-3.4375,-4.1875,-1.125
76.37999892234802,-0.910888671875,0.326171875,0.2427978515625,0.07025146484375,0.482421875,-0.56103515625,0.6650390625,-2.75,-5.6875,-0.1875
76.39650273323059,-0.9105224609375,0.32666015625,0.2435302734375,0.070068359375,0.4853515625,-0.55712890625,0.6630859375,-2.625,-5.0625,0.0
76.41892290115356,-0.9102783203125,0.32696533203125,0.24407958984375,0.07000732421875,0.482421875,-0.55419921875,0.6669921875,-2.25,-3.875,-0.25
76.44069981575012,-0.91009521484375,0.32708740234375,0.24456787109375,0.070068359375,0.48583984375,-0.5380859375,0.65966796875,-1.8125,-2.75,-0.875
76.45547604560852,-0.90985107421875,0.32733154296875,0.2452392578125,0.07000732421875,0.48193359375,-0.5537109375,0.65673828125,-1.25,-4.3125,-0.625
76.4864068031311,-0.9095458984375,0.32769775390625,0.24591064453125,0.06988525390625,0.4794921875,-0.55224609375,0.64990234375,-2.0,-4.4375,-0.5
76.50072884559631,-0.90924072265625,0.328125,0.2464599609375,0.06976318359375,0.4794921875,-0.5576171875,0.64892578125,-2.0625,-3.9375,-0.6875
76.51582288742065,-0.9090576171875,0.32830810546875,0.24700927734375,0.0697021484375,0.482421875,-0.5556640625,0.65234375,-1.0625,-3.6875,-0.6875
76.53825187683105,-0.90875244140625,0.32861328125,0.2476806640625,0.06976318359375,0.48779296875,-0.55908203125,0.6455078125,-1.625,-3.75,-1.5
76.56216287612915,-0.908447265625,0.32891845703125,0.24835205078125,0.06988525390625,0.4853515625,-0.5546875,0.6435546875,-1.625,-3.8125,-1.875
76.59131383895874,-0.90826416015625,0.3291015625,0.248779296875,0.06988525390625,0.48291015625,-0.5654296875,0.65087890625,-0.8125,-2.875,-1.3125
76.59789490699768,-0.9080810546875,0.32928466796875,0.2491455078125,0.06988525390625,0.48388671875,-0.5537109375,0.650390625,-1.125,-2.875,-0.6875
76.6208667755127,-0.90789794921875,0.32952880859375,0.24957275390625,0.06982421875,0.48779296875,-0.5537109375,0.63671875,-0.9375,-2.3125,-0.4375
76.63574194908142,-0.90765380859375,0.32989501953125,0.24993896484375,0.06988525390625,0.48583984375,-0.56640625,0.640625,-1.5,-2.6875,-1.1875
76.65824389457703,-0.90740966796875,0.33001708984375,0.2506103515625,0.0699462890625,0.49462890625,-0.55029296875,0.64111328125,-1.25,-3.5,-1.375
76.68113207817078,-0.90716552734375,0.3302001953125,0.25128173828125,0.070068359375,0.4931640625,-0.54736328125,0.6396484375,-1.5,-3.6875,-1.5625
76.69571781158447,-0.9068603515625,0.3304443359375,0.25201416015625,0.07025146484375,0.5,-0.55517578125,0.63720703125,-1.25,-3.3125,-1.875
76.71848392486572,-0.9066162109375,0.33062744140625,0.25262451171875,0.07049560546875,0.50439453125,-0.55908203125,0.63232421875,-1.0625,-2.5,-2.125
76.74070000648499,-0.9063720703125,0.33087158203125,0.25311279296875,0.0709228515625,0.49658203125,-0.5498046875,0.6318359375,-1.9375,-1.9375,-2.9375
76.75720405578613,-0.90606689453125,0.3311767578125,0.253662109375,0.07110595703125,0.4970703125,-0.5546875,0.6240234375,-1.5,-2.625,-1.625
76.77810478210449,-0.90582275390625,0.3314208984375,0.254150390625,0.0712890625,0.4951171875,-0.55859375,0.62255859375,-1.25,-2.0,-1.875
76.800696849823,-0.905517578125,0.331787109375,0.254638671875,0.07159423828125,0.501953125,-0.5634765625,0.6416015625,-2.4375,-2.875,-2.5
76.8313159942627,-0.90521240234375,0.3321533203125,0.25518798828125,0.0718994140625,0.50439453125,-0.560546875,0.642578125,-2.375,-2.8125,-2.1875
76.83813881874084,-0.90496826171875,0.3323974609375,0.25579833984375,0.07208251953125,0.501953125,-0.55615234375,0.62841796875,-1.5,-2.9375,-2.125
76.8607428073883,-0.90478515625,0.3323974609375,0.25628662109375,0.0723876953125,0.5029296875,-0.54736328125,0.6318359375,-0.9375,-2.25,-2.0625
76.87566089630127,-0.90460205078125,0.33251953125,0.25665283203125,0.07269287109375,0.50439453125,-0.5556640625,0.6376953125,-1.0625,-1.5,-2.25
76.89966797828674,-0.90435791015625,0.33282470703125,0.2569580078125,0.07305908203125,0.50048828125,-0.56591796875,0.62939453125,-1.8125,-1.5625,-2.6875
76.92902493476868,-0.9041748046875,0.3330078125,0.25714111328125,0.07354736328125,0.50439453125,-0.5576171875,0.623046875,-1.375,-0.125,-2.875
76.93560791015625,-0.90399169921875,0.33331298828125,0.2574462890625,0.073974609375,0.50830078125,-0.55517578125,0.63671875,-2.5625,-1.0625,-2.5625
76.95966696739197,-0.90386962890625,0.33349609375,0.257568359375,0.0743408203125,0.505859375,-0.5615234375,0.6552734375,-2.3125,-1.0625,-2.0
76.98065781593323,-0.9036865234375,0.33355712890625,0.25787353515625,0.0745849609375,0.5078125,-0.5546875,0.63623046875,-1.125,-1.5,-2.0625
76.99573993682861,-0.90362548828125,0.33349609375,0.25811767578125,0.0748291015625,0.49853515625,-0.55126953125,0.63427734375,-0.1875,-1.375,-2.125
77.01966905593872,-0.903564453125,0.33343505859375,0.25848388671875,0.0750732421875,0.49853515625,-0.54248046875,0.62646484375,-0.375,-1.875,-2.0625
77.04058194160461,-0.90338134765625,0.33355712890625,0.25872802734375,0.0753173828125,0.49462890625,-0.54931640625,0.62548828125,-1.125,-1.4375,-2.0625
77.05577993392944,-0.9031982421875,0.33380126953125,0.259033203125,0.07568359375,0.50439453125,-0.54736328125,0.6328125,-2.625,-1.8125,-2.0
77.08639693260193,-0.9029541015625,0.33416748046875,0.25933837890625,0.07598876953125,0.50927734375,-0.55419921875,0.638671875,-2.8125,-1.8125,-1.8125
77.10110092163086,-0.9029541015625,0.333984375,0.25946044921875,0.0762939453125,0.50634765625,-0.5517578125,0.65673828125,-0.75,-1.1875,-2.1875
77.11710500717163,-0.9029541015625,0.3338623046875,0.25958251953125,0.0765380859375,0.505859375,-0.56201171875,0.6455078125,0.0,-0.75,-2.25
77.13823390007019,-0.9029541015625,0.33349609375,0.25982666015625,0.07672119140625,0.50146484375,-0.55029296875,0.64697265625,1.0,-1.9375,-2.25
77.16072607040405,-0.90301513671875,0.3331298828125,0.26007080078125,0.07684326171875,0.5029296875,-0.54736328125,0.63818359375,1.5,-1.25,-1.875
77.17577600479126,-0.9031982421875,0.3326416015625,0.26019287109375,0.076904296875,0.49853515625,-0.53564453125,0.63916015625,1.9375,-1.0625,-1.125
77.19821691513062,-0.9033203125,0.33221435546875,0.26031494140625,0.0767822265625,0.49609375,-0.53173828125,0.63134765625,1.75,-1.1875,-0.125
77.2205708026886,-0.90338134765625,0.3319091796875,0.260498046875,0.07666015625,0.49853515625,-0.53515625,0.625,1.5,-1.375,-0.1875
77.2356927394867,-0.90350341796875,0.33160400390625,0.2606201171875,0.0765380859375,0.49755859375,-0.54345703125,0.64306640625,1.5,-1.75,-0.4375
77.25881791114807,-0.903564453125,0.33123779296875,0.2607421875,0.076416015625,0.513671875,-0.55419921875,0.66796875,0.875,-1.8125,-0.5
77.28063011169434,-0.90386962890625,0.33056640625,0.26068115234375,0.0762939453125,0.5078125,-0.54248046875,0.68359375,1.875,-1.125,0.0
77.29581904411316,-0.904296875,0.3297119140625,0.26031494140625,0.0758056640625,0.48681640625,-0.55078125,0.68310546875,4.25,-1.125,1.125
77.32644581794739,-0.905029296875,0.328369140625,0.2598876953125,0.07501220703125,0.48046875,-0.5458984375,0.697265625,7.0625,-1.25,1.875
77.34072184562683,-0.90582275390625,0.3267822265625,0.2593994140625,0.0740966796875,0.47021484375,-0.5390625,0.69287109375,8.5625,-1.125,2.3125
77.35575795173645,-0.90655517578125,0.32525634765625,0.2589111328125,0.07293701171875,0.46533203125,-0.55419921875,0.6865234375,9.6875,-1.5,2.875
77.39385294914246,-0.907470703125,0.3233642578125,0.25860595703125,0.07135009765625,0.4716796875,-0.54345703125,0.6884765625,11.8125,-2.25,4.75
77.4006700515747,-0.90838623046875,0.32147216796875,0.25836181640625,0.0693359375,0.4736328125,-0.54443359375,0.6826171875,13.5625,-3.375,7.125
77.41612911224365,-0.90936279296875,0.31915283203125,0.25836181640625,0.06683349609375,0.47900390625,-0.52587890625,0.67626953125,16.1875,-4.25,9.3125
77.43936276435852,-0.91033935546875,0.3167724609375,0.25848388671875,0.06402587890625,0.48046875,-0.52978515625,0.66357421875,17.5625,-4.5625,10.5625
77.4610960483551,-0.91131591796875,0.3143310546875,0.2586669921875,0.06146240234375,0.484375,-0.51171875,0.66845703125,17.0625,-4.8125,9.75
