,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
59.41965103149414,0.20611572265625,0.17364501953125,-0.5347900390625,-0.8009033203125,-0.0595703125,0.9296875,0.3701171875,0.125,-1.0625,-0.6875
59.433913707733154,0.20611572265625,0.17364501953125,-0.5347900390625,-0.8009033203125,-0.05322265625,0.9306640625,0.365234375,0.875,-0.9375,-0.9375
59.45702600479126,0.20574951171875,0.1737060546875,-0.534912109375,-0.8009033203125,-0.0615234375,0.92333984375,0.37109375,1.25,-1.1875,-1.5
59.47942495346069,0.20550537109375,0.17364501953125,-0.5350341796875,-0.8009033203125,-0.06787109375,0.92919921875,0.369140625,0.8125,-1.4375,-0.5625
59.49375295639038,0.20513916015625,0.17364501953125,-0.53509521484375,-0.8009033203125,-0.072265625,0.9345703125,0.373046875,0.9375,-1.625,-0.5625
59.51705288887024,0.20477294921875,0.17352294921875,-0.53521728515625,-0.80096435546875,-0.064453125,0.9404296875,0.3720703125,0.3125,-1.9375,-0.9375
59.53952097892761,0.20428466796875,0.173583984375,-0.53515625,-0.8011474609375,-0.06396484375,0.9287109375,0.36865234375,0.0625,-1.625,-2.3125
59.55376577377319,0.20379638671875,0.17364501953125,-0.53509521484375,-0.80126953125,-0.06201171875,0.92333984375,0.37060546875,0.0625,-1.1875,-3.0
59.58466577529907,0.203125,0.17388916015625,-0.53515625,-0.80133056640625,-0.07080078125,0.91455078125,0.3671875,1.625,-1.375,-3.0
59.60106801986694,0.20245361328125,0.1741943359375,-0.535400390625,-0.80126953125,-0.07373046875,0.92578125,0.3623046875,2.0625,-1.4375,-3.0625
59.630287885665894,0.20159912109375,0.17462158203125,-0.53564453125,-0.80126953125,-0.07373046875,0.92529296875,0.36279296875,2.1875,-1.0625,-4.5
59.63694095611572,0.20068359375,0.17535400390625,-0.53582763671875,-0.80120849609375,-0.06298828125,0.92822265625,0.36572265625,2.9375,0.5,-6.125
59.667715072631836,0.1998291015625,0.17626953125,-0.53594970703125,-0.8011474609375,-0.05908203125,0.92822265625,0.3662109375,3.0625,1.5,-7.3125
59.67389488220215,0.19891357421875,0.1771240234375,-0.5362548828125,-0.80096435546875,-0.05517578125,0.93359375,0.36572265625,4.0,1.375,-7.5
59.69851589202881,0.19805908203125,0.1778564453125,-0.53656005859375,-0.80084228515625,-0.06005859375,0.9365234375,0.37451171875,4.0625,1.0625,-6.4375
59.73622393608093,0.19732666015625,0.1785888671875,-0.536865234375,-0.8006591796875,-0.06689453125,0.9462890625,0.37353515625,3.9375,1.0625,-5.8125
59.742010831832886,0.19659423828125,0.1793212890625,-0.53692626953125,-0.80059814453125,-0.07470703125,0.94677734375,0.38134765625,3.0,1.4375,-5.625
59.75686287879944,0.19598388671875,0.1798095703125,-0.5367431640625,-0.80078125,-0.0771484375,0.931640625,0.3896484375,1.75,0.5,-4.8125
59.77938985824585,0.1954345703125,0.1800537109375,-0.536865234375,-0.80078125,-0.083984375,0.9404296875,0.3798828125,2.5,-1.0,-2.9375
59.793731927871704,0.19512939453125,0.1800537109375,-0.537109375,-0.8006591796875,-0.08984375,0.95361328125,0.37451171875,2.1875,-1.125,-0.5625
59.81687808036804,0.19512939453125,0.18011474609375,-0.53704833984375,-0.80072021484375,-0.09326171875,0.94384765625,0.365234375,-0.5625,-0.5625,0.8125
59.839478969573975,0.19500732421875,0.179931640625,-0.5369873046875,-0.80078125,-0.10205078125,0.92822265625,0.3642578125,-0.375,-1.6875,1.3125
59.869945764541626,0.19488525390625,0.1793212890625,-0.53717041015625,-0.80084228515625,-0.09130859375,0.94189453125,0.3681640625,0.25,-3.9375,2.1875
59.878159046173096,0.19488525390625,0.1783447265625,-0.53741455078125,-0.8009033203125,-0.0888671875,0.951171875,0.35400390625,-0.6875,-4.9375,3.9375
59.90081787109375,0.19512939453125,0.1773681640625,-0.5374755859375,-0.801025390625,-0.09814453125,0.94091796875,0.3505859375,-2.375,-4.75,5.6875
59.913787841796875,0.19549560546875,0.17645263671875,-0.53729248046875,-0.80126953125,-0.1103515625,0.92529296875,0.353515625,-3.4375,-4.125,6.5
59.93688607215881,0.19573974609375,0.17572021484375,-0.5374755859375,-0.80120849609375,-0.111328125,0.92041015625,0.3349609375,-1.375,-4.125,6.0625
59.95941877365112,0.1959228515625,0.17498779296875,-0.537841796875,-0.80108642578125,-0.09619140625,0.92822265625,0.33544921875,-0.6875,-3.5,5.1875
59.973824977874756,0.19610595703125,0.17449951171875,-0.538330078125,-0.80084228515625,-0.087890625,0.93798828125,0.32421875,-0.125,-2.9375,4.4375
59.996865034103394,0.19610595703125,0.1741943359375,-0.5386962890625,-0.8006591796875,-0.0849609375,0.931640625,0.328125,-0.0625,-2.1875,2.5
60.02759289741516,0.19598388671875,0.174072265625,-0.539306640625,-0.80029296875,-0.07666015625,0.9326171875,0.333984375,2.1875,-1.5625,1.375
60.03381609916687,0.19586181640625,0.17413330078125,-0.53985595703125,-0.79998779296875,-0.076171875,0.92529296875,0.349609375,3.375,-0.8125,0.8125
60.05698084831238,0.19586181640625,0.17413330078125,-0.540283203125,-0.7996826171875,-0.0732421875,0.9365234375,0.36083984375,3.0,-0.25,0.9375
60.0794837474823,0.19586181640625,0.174072265625,-0.5406494140625,-0.7994384765625,-0.060546875,0.939453125,0.36572265625,3.125,-0.375,0.5
60.09524893760681,0.19573974609375,0.17388916015625,-0.54095458984375,-0.79931640625,-0.05419921875,0.951171875,0.3720703125,2.0625,-1.0,-0.4375
60.11651301383972,0.19561767578125,0.17376708984375,-0.5411376953125,-0.79925537109375,-0.0654296875,0.9404296875,0.37744140625,2.4375,-0.9375,-0.1875
60.13952994346619,0.19573974609375,0.173583984375,-0.541259765625,-0.7991943359375,-0.06494140625,0.9501953125,0.376953125,1.5625,-0.25,1.0625
60.16332387924194,0.196044921875,0.1734619140625,-0.54119873046875,-0.7991943359375,-0.07421875,0.93896484375,0.3720703125,0.25,0.25,2.1875
60.17632985115051,0.1962890625,0.17340087890625,-0.54095458984375,-0.79925537109375,-0.07275390625,0.94775390625,0.3662109375,-1.1875,0.3125,1.5
60.207096099853516,0.19635009765625,0.17340087890625,-0.54083251953125,-0.79937744140625,-0.072265625,0.94189453125,0.34912109375,-1.625,0.125,0.5
60.22190594673157,0.19635009765625,0.1734619140625,-0.54058837890625,-0.79949951171875,-0.068359375,0.9375,0.34521484375,-2.125,0.4375,-0.5
60.23630690574646,0.19635009765625,0.17352294921875,-0.5406494140625,-0.7994384765625,-0.06982421875,0.9375,0.33447265625,-0.8125,0.4375,-0.9375
60.25941610336304,0.19622802734375,0.17388916015625,-0.54052734375,-0.7994384765625,-0.07080078125,0.92236328125,0.34228515625,-0.5625,1.1875,-1.25
60.28191685676575,0.19635009765625,0.17425537109375,-0.54046630859375,-0.79937744140625,-0.07177734375,0.9150390625,0.35009765625,0.3125,2.125,-0.375
60.29629111289978,0.1966552734375,0.17437744140625,-0.5404052734375,-0.79937744140625,-0.06103515625,0.9306640625,0.3525390625,-0.5625,1.5625,0.5625
60.31944394111633,0.1966552734375,0.17431640625,-0.5404052734375,-0.79931640625,-0.05419921875,0.94189453125,0.3544921875,-0.875,0.6875,0.25
60.34171485900879,0.19677734375,0.17413330078125,-0.5404052734375,-0.79937744140625,-0.0478515625,0.9541015625,0.35546875,-1.0625,0.0625,-0.375
60.35627889633179,0.19677734375,0.17425537109375,-0.54034423828125,-0.79937744140625,-0.0537109375,0.92333984375,0.35693359375,0.0625,0.625,-1.0625
60.37948799133301,0.19683837890625,0.17449951171875,-0.5404052734375,-0.79925537109375,-0.06787109375,0.9326171875,0.3662109375,1.6875,1.5,-0.4375
60.41046190261841,0.19696044921875,0.17486572265625,-0.54034423828125,-0.7991943359375,-0.07177734375,0.931640625,0.36572265625,0.9375,2.1875,-0.25
60.41652989387512,0.19708251953125,0.175048828125,-0.5401611328125,-0.79925537109375,-0.068359375,0.95068359375,0.3681640625,-0.375,1.1875,-0.375
60.44234085083008,0.19683837890625,0.17523193359375,-0.5400390625,-0.79937744140625,-0.06787109375,0.9482421875,0.35400390625,-1.0625,0.125,-1.8125
60.462111949920654,0.1964111328125,0.17535400390625,-0.53985595703125,-0.799560546875,-0.068359375,0.95068359375,0.3525390625,-1.4375,-0.6875,-2.9375
60.47769904136658,0.19610595703125,0.17547607421875,-0.53955078125,-0.7998046875,-0.07470703125,0.9287109375,0.353515625,-2.0625,-0.4375,-2.0625
60.50703310966492,0.19586181640625,0.175537109375,-0.5394287109375,-0.7999267578125,-0.07666015625,0.931640625,0.3603515625,-0.3125,-0.875,-1.125
60.521934032440186,0.19580078125,0.17529296875,-0.53948974609375,-0.79998779296875,-0.06005859375,0.9345703125,0.35595703125,-0.375,-1.125,-0.3125
60.53637194633484,0.195556640625,0.1751708984375,-0.53924560546875,-0.80023193359375,-0.0673828125,0.9384765625,0.3564453125,-1.75,-1.25,-1.3125
60.55946493148804,0.19537353515625,0.17510986328125,-0.53924560546875,-0.80029296875,-0.06982421875,0.93017578125,0.35205078125,-0.5625,-1.0625,-0.8125
60.58189797401428,0.19537353515625,0.17510986328125,-0.53924560546875,-0.80029296875,-0.0703125,0.93359375,0.35498046875,0.5,-0.9375,0.75
60.5963671207428,0.19549560546875,0.1749267578125,-0.5394287109375,-0.8001708984375,-0.072265625,0.93603515625,0.35205078125,0.6875,-0.5,1.375
60.619454860687256,0.19549560546875,0.1749267578125,-0.5394287109375,-0.8001708984375,-0.068359375,0.93505859375,0.3544921875,0.4375,-0.5625,0.6875
60.6501350402832,0.19537353515625,0.1746826171875,-0.53973388671875,-0.800048828125,-0.0625,0.93505859375,0.3564453125,1.375,-1.6875,0.5
60.656327962875366,0.19525146484375,0.17431640625,-0.5400390625,-0.7999267578125,-0.07275390625,0.931640625,0.3642578125,1.875,-2.25,1.1875
60.683021068573,0.1953125,0.17388916015625,-0.5404052734375,-0.7998046875,-0.06689453125,0.9443359375,0.35693359375,1.4375,-2.25,1.875
60.701977014541626,0.19549560546875,0.17352294921875,-0.5404052734375,-0.7998046875,-0.06689453125,0.93994140625,0.3642578125,-0.4375,-0.875,1.875
60.71629214286804,0.1956787109375,0.17327880859375,-0.54034423828125,-0.79986572265625,-0.0712890625,0.939453125,0.3662109375,-0.5625,-0.8125,1.9375
60.73950386047363,0.1959228515625,0.17291259765625,-0.5404052734375,-0.79986572265625,-0.06591796875,0.939453125,0.35693359375,-0.4375,-1.0,2.125
60.77838110923767,0.19598388671875,0.17242431640625,-0.5404052734375,-0.7999267578125,-0.06591796875,0.9404296875,0.35498046875,-0.8125,-2.125,1.875
60.78074789047241,0.19598388671875,0.1719970703125,-0.54058837890625,-0.79986572265625,-0.06689453125,0.94482421875,0.349609375,-0.375,-2.3125,1.625
60.799479961395264,0.19586181640625,0.17169189453125,-0.54083251953125,-0.7998046875,-0.0712890625,0.93603515625,0.34716796875,0.1875,-2.3125,1.25
60.82189583778381,0.19580078125,0.1715087890625,-0.5408935546875,-0.7998046875,-0.0791015625,0.92578125,0.3544921875,0.3125,-1.3125,1.4375
60.83771109580994,0.1959228515625,0.17144775390625,-0.54107666015625,-0.79974365234375,-0.07470703125,0.9404296875,0.36474609375,1.1875,-0.375,1.8125
60.859454870224,0.19610595703125,0.1712646484375,-0.541015625,-0.79974365234375,-0.06201171875,0.9462890625,0.36181640625,-0.5625,-0.375,1.1875
60.881890058517456,0.19598388671875,0.1710205078125,-0.54095458984375,-0.79986572265625,-0.060546875,0.94677734375,0.35791015625,-1.1875,-1.3125,0.0
60.904491901397705,0.1956787109375,0.17083740234375,-0.54095458984375,-0.79998779296875,-0.068359375,0.9384765625,0.35595703125,-0.3125,-2.25,-0.6875
60.9193799495697,0.19549560546875,0.17059326171875,-0.540771484375,-0.8001708984375,-0.078125,0.93310546875,0.36279296875,-1.3125,-2.125,0.5
60.942577838897705,0.19561767578125,0.17034912109375,-0.5406494140625,-0.80029296875,-0.0654296875,0.935546875,0.36474609375,-0.875,-0.5625,1.25
60.956262826919556,0.19580078125,0.17022705078125,-0.54052734375,-0.80035400390625,-0.0546875,0.943359375,0.3564453125,-1.3125,0.25,0.625
60.97950100898743,0.1959228515625,0.170166015625,-0.5404052734375,-0.8004150390625,-0.046875,0.93603515625,0.3583984375,-1.25,0.3125,-0.375
61.01020288467407,0.19598388671875,0.17010498046875,-0.5404052734375,-0.8004150390625,-0.05419921875,0.9345703125,0.3642578125,-0.625,0.0625,0.125
61.01639986038208,0.1962890625,0.1700439453125,-0.54046630859375,-0.80029296875,-0.05078125,0.94970703125,0.36181640625,0.0625,0.75,1.25
61.04048490524292,0.197021484375,0.169677734375,-0.54034423828125,-0.80029296875,-0.04150390625,0.95166015625,0.36376953125,-1.8125,1.3125,2.9375
61.06220006942749,0.1978759765625,0.16937255859375,-0.5399169921875,-0.80047607421875,-0.060546875,0.9306640625,0.3701171875,-2.9375,1.375,4.625
61.07798886299133,0.19854736328125,0.1689453125,-0.53985595703125,-0.8004150390625,-0.06787109375,0.92724609375,0.36376953125,-0.8125,0.0,5.375
61.098875761032104,0.19915771484375,0.168212890625,-0.53997802734375,-0.80035400390625,-0.0537109375,0.94873046875,0.36962890625,-0.75,-1.4375,4.875
61.1220018863678,0.1998291015625,0.1673583984375,-0.53985595703125,-0.8004150390625,-0.05322265625,0.94189453125,0.373046875,-1.75,-1.9375,5.4375
61.137895822525024,0.200439453125,0.16632080078125,-0.5396728515625,-0.80059814453125,-0.0419921875,0.94677734375,0.375,-2.6875,-2.5625,5.0
61.16034412384033,0.20086669921875,0.16546630859375,-0.53955078125,-0.80078125,-0.0439453125,0.93798828125,0.36474609375,-2.8125,-2.25,3.875
61.18214797973633,0.20135498046875,0.1650390625,-0.5391845703125,-0.801025390625,-0.05517578125,0.92626953125,0.36279296875,-3.3125,-0.6875,3.3125
61.20594096183777,0.2017822265625,0.1649169921875,-0.53887939453125,-0.80108642578125,-0.0712890625,0.91552734375,0.3662109375,-1.8125,0.4375,3.8125
61.218971729278564,0.20233154296875,0.16473388671875,-0.5389404296875,-0.80096435546875,-0.05712890625,0.9267578125,0.35205078125,-0.5625,0.625,3.875
61.242583990097046,0.20269775390625,0.1646728515625,-0.53900146484375,-0.80084228515625,-0.0458984375,0.93603515625,0.36474609375,-0.0625,0.75,2.125
61.25799894332886,0.20269775390625,0.1646728515625,-0.53900146484375,-0.80084228515625,-0.03759765625,0.93505859375,0.36328125,-0.3125,0.8125,0.9375
61.2883939743042,0.20269775390625,0.1646728515625,-0.53900146484375,-0.80084228515625,-0.0595703125,0.9384765625,0.37060546875,0.0625,0.625,0.6875
61.31847810745239,0.20281982421875,0.164794921875,-0.538818359375,-0.8009033203125,-0.06640625,0.9326171875,0.37255859375,-0.75,0.5625,1.3125
61.32069706916809,0.20318603515625,0.1649169921875,-0.5384521484375,-0.801025390625,-0.052734375,0.919921875,0.38037109375,-1.0,1.5,1.25
61.33875393867493,0.20367431640625,0.1651611328125,-0.53814697265625,-0.80108642578125,-0.0537109375,0.93115234375,0.3798828125,-0.6875,2.9375,1.5
61.36169195175171,0.2041015625,0.16558837890625,-0.53790283203125,-0.801025390625,-0.060546875,0.93359375,0.37646484375,-0.5625,3.25,1.6875
61.378411054611206,0.20477294921875,0.16595458984375,-0.53741455078125,-0.80108642578125,-0.0556640625,0.92724609375,0.3818359375,-1.6875,3.875,2.0625
61.39875602722168,0.20550537109375,0.1663818359375,-0.53692626953125,-0.8011474609375,-0.06787109375,0.92333984375,0.37939453125,-1.6875,4.1875,2.75
61.42191481590271,0.20672607421875,0.16656494140625,-0.5364990234375,-0.80108642578125,-0.06005859375,0.92626953125,0.36767578125,-2.875,4.8125,5.75
61.43775796890259,0.20843505859375,0.16650390625,-0.5355224609375,-0.80133056640625,-0.04833984375,0.91796875,0.38623046875,-5.5,5.875,6.9375
61.45881175994873,0.20965576171875,0.16680908203125,-0.5345458984375,-0.80157470703125,-0.07763671875,0.9169921875,0.37890625,-5.375,5.0625,5.8125
61.481937885284424,0.21026611328125,0.16717529296875,-0.534423828125,-0.80145263671875,-0.08154296875,0.92236328125,0.36376953125,-0.9375,2.8125,4.3125
61.497694969177246,0.21124267578125,0.16693115234375,-0.534423828125,-0.80126953125,-0.0625,0.94140625,0.36865234375,-1.375,1.375,6.5
61.518784046173096,0.2125244140625,0.1663818359375,-0.5343017578125,-0.80108642578125,-0.0283203125,0.94091796875,0.36865234375,-2.5625,2.0625,6.875
61.54193472862244,0.21356201171875,0.16607666015625,-0.53387451171875,-0.8011474609375,-0.033203125,0.923828125,0.37255859375,-3.75,2.5625,4.875
61.55767869949341,0.21392822265625,0.1658935546875,-0.53399658203125,-0.801025390625,-0.0380859375,0.931640625,0.373046875,0.125,0.25,2.375
61.578763008117676,0.214111328125,0.165771484375,-0.53436279296875,-0.80072021484375,-0.04345703125,0.93017578125,0.37158203125,2.0625,-0.4375,2.25
61.60196089744568,0.214599609375,0.165771484375,-0.53460693359375,-0.80047607421875,-0.04541015625,0.9267578125,0.373046875,1.625,0.9375,3.3125
61.62576985359192,0.21490478515625,0.1658935546875,-0.53472900390625,-0.80029296875,-0.05224609375,0.93310546875,0.37890625,1.0,1.0625,2.375
61.64703297615051,0.21478271484375,0.16571044921875,-0.534912109375,-0.80023193359375,-0.04150390625,0.9306640625,0.37158203125,0.875,-1.625,0.6875
61.66185903549194,0.21466064453125,0.1651611328125,-0.53515625,-0.8001708984375,-0.02783203125,0.91796875,0.37841796875,1.3125,-2.8125,1.125
61.677658796310425,0.21484375,0.1646728515625,-0.5355224609375,-0.79998779296875,-0.02197265625,0.921875,0.37841796875,2.0625,-1.5,2.0625
61.69870209693909,0.21533203125,0.16455078125,-0.5357666015625,-0.79974365234375,-0.02734375,0.93017578125,0.38427734375,2.0625,0.75,2.625
61.72195291519165,0.21575927734375,0.16473388671875,-0.53582763671875,-0.799560546875,-0.0419921875,0.951171875,0.37744140625,0.25,2.125,2.1875
61.73771786689758,0.2156982421875,0.16485595703125,-0.53582763671875,-0.799560546875,-0.06591796875,0.92919921875,0.3681640625,0.6875,0.25,0.625
61.76026391983032,0.21527099609375,0.1651611328125,-0.53607177734375,-0.79937744140625,-0.0673828125,0.93017578125,0.36865234375,2.4375,-0.8125,-0.4375
61.783453941345215,0.21478271484375,0.16534423828125,-0.53656005859375,-0.7991943359375,-0.044921875,0.94580078125,0.35595703125,2.1875,-1.625,-1.4375
61.80451202392578,0.2144775390625,0.1651611328125,-0.53668212890625,-0.79925537109375,-0.015625,0.935546875,0.375,0.375,-1.4375,-2.0
61.8189697265625,0.2142333984375,0.1651611328125,-0.53643798828125,-0.7994384765625,-0.02783203125,0.919921875,0.37451171875,-0.6875,-0.5,-2.1875
61.841996908187866,0.2139892578125,0.16522216796875,-0.53643798828125,-0.79949951171875,-0.03662109375,0.92919921875,0.37353515625,0.0625,-0.375,-1.125
61.85775685310364,0.2137451171875,0.16552734375,-0.53668212890625,-0.79937744140625,-0.044921875,0.94091796875,0.36572265625,1.625,0.25,-1.25
61.87897276878357,0.21343994140625,0.16583251953125,-0.53692626953125,-0.7991943359375,-0.0419921875,0.94091796875,0.3642578125,1.6875,0.1875,-1.5
61.90217995643616,0.2132568359375,0.166015625,-0.5372314453125,-0.79901123046875,-0.03125,0.93359375,0.36474609375,2.0625,0.0,-1.3125
61.917744874954224,0.21307373046875,0.166015625,-0.537353515625,-0.7989501953125,-0.0205078125,0.93994140625,0.37548828125,1.375,-0.0625,-1.5625
61.93901991844177,0.21295166015625,0.1661376953125,-0.5374755859375,-0.79888916015625,-0.02490234375,0.94287109375,0.38037109375,1.3125,0.25,-1.8125
61.96204686164856,0.212646484375,0.16650390625,-0.5374755859375,-0.79888916015625,-0.03759765625,0.9443359375,0.37646484375,1.125,0.75,-2.625
61.97776484489441,0.21221923828125,0.16680908203125,-0.53741455078125,-0.7989501953125,-0.04931640625,0.93212890625,0.36474609375,0.125,-0.25,-2.4375
62.000247955322266,0.2119140625,0.16693115234375,-0.53753662109375,-0.7989501953125,-0.0400390625,0.9248046875,0.35986328125,0.6875,-0.625,-1.5625
62.0220730304718,0.211669921875,0.1669921875,-0.5377197265625,-0.79888916015625,-0.03515625,0.93115234375,0.3623046875,0.9375,-0.4375,-1.3125
62.037822008132935,0.21148681640625,0.16717529296875,-0.53765869140625,-0.7989501953125,-0.04248046875,0.93408203125,0.36865234375,0.1875,0.3125,-1.375
62.06027007102966,0.21124267578125,0.1673583984375,-0.5377197265625,-0.79888916015625,-0.044921875,0.9365234375,0.3671875,0.625,-0.1875,-1.25
62.082812786102295,0.21099853515625,0.16754150390625,-0.53790283203125,-0.798828125,-0.041015625,0.94677734375,0.36962890625,1.3125,-0.0625,-1.75
62.09918212890625,0.2105712890625,0.16766357421875,-0.53802490234375,-0.798828125,-0.0478515625,0.9404296875,0.3720703125,1.4375,-1.0,-1.75
62.12865686416626,0.210205078125,0.167724609375,-0.53790283203125,-0.79901123046875,-0.05224609375,0.93359375,0.37890625,0.25,-1.1875,-1.5
62.14158296585083,0.20977783203125,0.16778564453125,-0.5377197265625,-0.79925537109375,-0.06884765625,0.94091796875,0.40087890625,0.625,-1.625,-0.875
62.16594409942627,0.20947265625,0.16766357421875,-0.537353515625,-0.799560546875,-0.07177734375,0.9423828125,0.40234375,-0.5625,-2.0,-0.125
62.180387020111084,0.2093505859375,0.16717529296875,-0.53680419921875,-0.80010986328125,-0.07177734375,0.947265625,0.40283203125,-2.6875,-3.1875,1.4375
62.20123291015625,0.20928955078125,0.16619873046875,-0.5364990234375,-0.80047607421875,-0.06689453125,0.95361328125,0.41943359375,-1.0,-5.125,3.625
62.233376026153564,0.209228515625,0.1654052734375,-0.5361328125,-0.80096435546875,-0.052734375,0.95166015625,0.439453125,-0.125,-4.1875,2.0
62.24026799201965,0.20745849609375,0.16552734375,-0.5362548828125,-0.80126953125,-0.044921875,0.9423828125,0.42578125,4.6875,-5.25,-8.625
62.2612419128418,0.20556640625,0.1656494140625,-0.53643798828125,-0.8016357421875,-0.041015625,0.94970703125,0.37939453125,1.625,-5.5,-9.9375
62.277711153030396,0.20489501953125,0.16571044921875,-0.5355224609375,-0.8023681640625,-0.06103515625,0.9033203125,0.34814453125,-6.5625,-1.875,-4.0625
62.300193071365356,0.2054443359375,0.1649169921875,-0.53387451171875,-0.80352783203125,-0.0595703125,0.88427734375,0.357421875,-12.6875,-1.6875,3.4375
62.3294677734375,0.20599365234375,0.1640625,-0.533203125,-0.803955078125,-0.06787109375,0.92431640625,0.3349609375,-8.6875,-2.6875,5.3125
62.3376829624176,0.2060546875,0.1632080078125,-0.5338134765625,-0.8037109375,-0.02734375,0.9638671875,0.31201171875,-2.875,-3.875,2.5625
62.368387937545776,0.20562744140625,0.1627197265625,-0.533935546875,-0.80389404296875,-0.00732421875,0.9619140625,0.31884765625,-5.0,-3.125,-3.0
62.39840888977051,0.20526123046875,0.16253662109375,-0.53369140625,-0.80413818359375,-0.0224609375,0.9169921875,0.32958984375,-4.625,-1.6875,-2.875
62.40072584152222,0.20513916015625,0.1624755859375,-0.53375244140625,-0.80419921875,-0.05126953125,0.9013671875,0.3466796875,-1.125,-1.25,0.0625
62.428417921066284,0.205078125,0.16229248046875,-0.53375244140625,-0.80419921875,-0.0517578125,0.8935546875,0.35546875,-0.8125,-1.4375,0.8125
62.4412260055542,0.204833984375,0.16180419921875,-0.5340576171875,-0.80413818359375,-0.0380859375,0.923828125,0.3583984375,0.0625,-3.0,0.4375
62.4591588973999,0.20452880859375,0.1612548828125,-0.53436279296875,-0.80413818359375,-0.0302734375,0.9375,0.36328125,-0.25,-3.6875,-0.375
62.48019504547119,0.2044677734375,0.16070556640625,-0.5343017578125,-0.8043212890625,-0.0390625,0.92724609375,0.39208984375,-0.4375,-2.8125,1.125
62.501306772232056,0.20440673828125,0.16015625,-0.53436279296875,-0.80438232421875,-0.04833984375,0.9306640625,0.416015625,1.625,-2.8125,2.0625
62.52587699890137,0.20428466796875,0.15960693359375,-0.5347900390625,-0.80426025390625,-0.04345703125,0.9423828125,0.404296875,3.0625,-3.5625,1.875
62.54021406173706,0.203857421875,0.15911865234375,-0.53497314453125,-0.80438232421875,-0.03515625,0.94287109375,0.40234375,1.625,-3.75,-0.5625
62.561264753341675,0.20343017578125,0.15887451171875,-0.53448486328125,-0.8048095703125,-0.06201171875,0.943359375,0.40869140625,-2.0,-2.875,-0.875
62.57774376869202,0.20318603515625,0.15838623046875,-0.5338134765625,-0.805419921875,-0.06298828125,0.9130859375,0.408203125,-3.25,-3.4375,0.6875
62.60021185874939,0.203125,0.15740966796875,-0.53369140625,-0.80572509765625,-0.03076171875,0.91796875,0.4033203125,-0.875,-4.3125,1.6875
62.621264934539795,0.20294189453125,0.15643310546875,-0.53375244140625,-0.805908203125,-0.0205078125,0.93408203125,0.39111328125,-1.0,-4.875,1.125
62.639195919036865,0.20245361328125,0.15576171875,-0.5338134765625,-0.80609130859375,-0.03662109375,0.9287109375,0.38232421875,-0.5,-5.0,-0.5625
62.66028094291687,0.20166015625,0.15545654296875,-0.5341796875,-0.80615234375,-0.04248046875,0.9326171875,0.36767578125,0.4375,-4.5625,-1.75
62.68128490447998,0.20111083984375,0.155029296875,-0.5340576171875,-0.80645751953125,-0.0478515625,0.9189453125,0.37353515625,-1.5,-4.1875,-0.9375
62.70568299293518,0.200927734375,0.15435791015625,-0.5341796875,-0.8065185546875,-0.03466796875,0.9267578125,0.361328125,-1.8125,-4.125,1.1875
62.72068667411804,0.2008056640625,0.153564453125,-0.53448486328125,-0.8065185546875,-0.01953125,0.93310546875,0.3583984375,-1.0625,-4.0625,1.25
62.74130892753601,0.2005615234375,0.15301513671875,-0.5347900390625,-0.80645751953125,-0.02734375,0.935546875,0.365234375,-0.25,-3.5,0.4375
62.757914781570435,0.2000732421875,0.15264892578125,-0.53497314453125,-0.80657958984375,-0.04248046875,0.919921875,0.38037109375,0.375,-3.4375,-0.5
62.78029990196228,0.19964599609375,0.15234375,-0.5352783203125,-0.8065185546875,-0.04443359375,0.9189453125,0.37744140625,1.625,-3.625,0.25
62.80126690864563,0.19940185546875,0.1519775390625,-0.535400390625,-0.80657958984375,-0.0458984375,0.92333984375,0.380859375,0.0625,-3.0625,0.875
62.81781601905823,0.1995849609375,0.15155029296875,-0.53533935546875,-0.806640625,-0.03076171875,0.91943359375,0.373046875,-1.5,-1.625,1.8125
62.840352058410645,0.19989013671875,0.15087890625,-0.53521728515625,-0.8067626953125,-0.01611328125,0.92236328125,0.38134765625,-1.8125,-1.375,2.375
62.86152982711792,0.20013427734375,0.15045166015625,-0.5352783203125,-0.8067626953125,-0.0263671875,0.92822265625,0.37939453125,-0.5625,-1.5625,2.125
62.87778878211975,0.20001220703125,0.14990234375,-0.535400390625,-0.80682373046875,-0.0244140625,0.931640625,0.37841796875,-0.75,-2.875,1.125
62.91648292541504,0.2000732421875,0.149169921875,-0.53564453125,-0.8067626953125,-0.01904296875,0.92236328125,0.37646484375,0.0,-3.1875,2.125
62.92341876029968,0.20025634765625,0.14874267578125,-0.53582763671875,-0.80670166015625,-0.02734375,0.9248046875,0.3837890625,0.625,-1.875,2.4375
62.93919587135315,0.20068359375,0.14874267578125,-0.53564453125,-0.80670166015625,-0.04296875,0.9208984375,0.38037109375,-1.0625,1.125,3.0625
62.96045207977295,0.20111083984375,0.14874267578125,-0.53564453125,-0.80657958984375,-0.03564453125,0.93896484375,0.37939453125,-0.6875,1.0625,2.6875
62.982786893844604,0.2010498046875,0.14849853515625,-0.535888671875,-0.80645751953125,-0.03173828125,0.92236328125,0.37744140625,0.8125,-1.6875,1.3125
63.004523038864136,0.20123291015625,0.14801025390625,-0.53582763671875,-0.80657958984375,-0.0244140625,0.92236328125,0.3818359375,-1.1875,-1.9375,2.25
