,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
76.52165389060974,0.58197021484375,0.17901611328125,-0.1966552734375,0.7684326171875,0.4951171875,-0.087890625,0.8515625,-0.1875,-1.25,0.875
76.52997589111328,0.58184814453125,0.1790771484375,-0.1968994140625,0.76849365234375,0.5009765625,-0.09033203125,0.84423828125,-0.6875,-0.8125,1.0625
76.5523829460144,0.58184814453125,0.1790771484375,-0.1968994140625,0.76849365234375,0.498046875,-0.0986328125,0.84765625,-0.625,0.375,0.9375
76.57356595993042,0.58172607421875,0.17889404296875,-0.19696044921875,0.7685546875,0.49609375,-0.09130859375,0.84814453125,-0.6875,0.3125,1.0
76.59950089454651,0.58172607421875,0.17889404296875,-0.19696044921875,0.7685546875,0.4990234375,-0.0830078125,0.84912109375,-0.25,-0.3125,0.4375
76.62879586219788,0.58172607421875,0.17889404296875,-0.19696044921875,0.7685546875,0.49560546875,-0.095703125,0.84521484375,-0.375,-0.5,0.5625
76.63348889350891,0.58172607421875,0.17889404296875,-0.19696044921875,0.7685546875,0.5009765625,-0.10302734375,0.85009765625,-0.4375,-0.5,0.9375
76.64992308616638,0.58172607421875,0.17889404296875,-0.19696044921875,0.7685546875,0.49853515625,-0.09814453125,0.8544921875,0.0,-0.0625,0.625
76.67924404144287,0.58172607421875,0.17889404296875,-0.19696044921875,0.7685546875,0.498046875,-0.0986328125,0.84814453125,0.125,0.1875,0.5625
76.69347882270813,0.58172607421875,0.17889404296875,-0.19696044921875,0.7685546875,0.50244140625,-0.09765625,0.849609375,0.875,0.5,0.375
76.71018481254578,0.5816650390625,0.1788330078125,-0.19671630859375,0.7686767578125,0.49853515625,-0.09375,0.8486328125,1.1875,1.0,0.1875
76.7324059009552,0.58160400390625,0.17877197265625,-0.196533203125,0.768798828125,0.50048828125,-0.0966796875,0.84912109375,0.875,1.1875,0.4375
76.75491094589233,0.58154296875,0.17864990234375,-0.19635009765625,0.7689208984375,0.49560546875,-0.10009765625,0.84619140625,1.1875,1.375,0.3125
76.76996994018555,0.58148193359375,0.1785888671875,-0.19610595703125,0.76904296875,0.4970703125,-0.099609375,0.8515625,1.375,0.875,0.3125
76.79233884811401,0.58148193359375,0.1785888671875,-0.19610595703125,0.76904296875,0.50732421875,-0.0947265625,0.84326171875,0.875,0.25,0.5625
76.82165098190308,0.58135986328125,0.1787109375,-0.1959228515625,0.7691650390625,0.4990234375,-0.09130859375,0.84912109375,1.5,0.3125,0.4375
76.8298659324646,0.58135986328125,0.1787109375,-0.1959228515625,0.7691650390625,0.494140625,-0.08984375,0.84130859375,0.375,-0.1875,0.5
76.86044001579285,0.58135986328125,0.1787109375,-0.1959228515625,0.7691650390625,0.49853515625,-0.09814453125,0.8486328125,-0.5625,0.0,0.5
76.87355995178223,0.58135986328125,0.1787109375,-0.1959228515625,0.7691650390625,0.49609375,-0.09814453125,0.84228515625,0.125,0.4375,0.75
76.89128494262695,0.58135986328125,0.1787109375,-0.1959228515625,0.7691650390625,0.4892578125,-0.09423828125,0.8466796875,0.6875,0.875,0.875
76.92719197273254,0.58123779296875,0.1785888671875,-0.1956787109375,0.76934814453125,0.48486328125,-0.08984375,0.83740234375,0.875,1.125,1.0625
76.9334168434143,0.5810546875,0.17828369140625,-0.19549560546875,0.76959228515625,0.47900390625,-0.0966796875,0.8466796875,0.5625,1.0625,1.375
76.95798182487488,0.58099365234375,0.177978515625,-0.19549560546875,0.76971435546875,0.486328125,-0.0986328125,0.85791015625,-0.4375,0.625,1.0
76.97234511375427,0.5809326171875,0.17779541015625,-0.1953125,0.76983642578125,0.4931640625,-0.09326171875,0.85986328125,0.25,1.125,0.5
77.00155687332153,0.58087158203125,0.1776123046875,-0.19482421875,0.77008056640625,0.49072265625,-0.087890625,0.85205078125,1.8125,2.125,0.9375
77.01664400100708,0.58062744140625,0.17742919921875,-0.1942138671875,0.77044677734375,0.48291015625,-0.08935546875,0.845703125,2.4375,2.4375,1.5625
77.03228783607483,0.5804443359375,0.17742919921875,-0.19354248046875,0.770751953125,0.49169921875,-0.08203125,0.857421875,2.75,2.25,1.8125
77.07037901878357,0.580322265625,0.17730712890625,-0.19305419921875,0.77099609375,0.48876953125,-0.07958984375,0.85302734375,1.5,1.875,1.1875
77.07280588150024,0.58026123046875,0.17718505859375,-0.19281005859375,0.7711181640625,0.49609375,-0.0869140625,0.8544921875,0.625,1.75,0.8125
77.10053610801697,0.580078125,0.1771240234375,-0.1925048828125,0.7713623046875,0.50048828125,-0.0869140625,0.85302734375,1.375,1.875,1.1875
77.13036584854126,0.57989501953125,0.177001953125,-0.19207763671875,0.77166748046875,0.4921875,-0.08984375,0.8515625,2.0625,2.0625,1.6875
77.13277578353882,0.57965087890625,0.1768798828125,-0.19158935546875,0.77197265625,0.48388671875,-0.087890625,0.85400390625,1.875,1.875,1.8125
77.15237784385681,0.5794677734375,0.1767578125,-0.19122314453125,0.772216796875,0.482421875,-0.09130859375,0.8505859375,1.8125,1.3125,1.0625
77.17354583740234,0.579345703125,0.17681884765625,-0.1910400390625,0.7723388671875,0.490234375,-0.09423828125,0.845703125,1.8125,1.0,0.625
77.20553588867188,0.57916259765625,0.17681884765625,-0.19085693359375,0.77252197265625,0.48876953125,-0.0966796875,0.8447265625,1.5,0.75,1.125
77.2122859954834,0.57891845703125,0.17681884765625,-0.1907958984375,0.772705078125,0.48876953125,-0.09375,0.8408203125,1.1875,0.4375,1.375
77.23347592353821,0.57867431640625,0.17681884765625,-0.1907958984375,0.77288818359375,0.48974609375,-0.09228515625,0.85595703125,0.5625,0.0625,1.4375
77.24982190132141,0.5784912109375,0.17694091796875,-0.19091796875,0.77301025390625,0.4921875,-0.08935546875,0.84228515625,0.125,-0.5,1.0625
77.27237200737,0.5784912109375,0.17694091796875,-0.19097900390625,0.77301025390625,0.49560546875,-0.09375,0.85302734375,0.625,-1.0,0.875
77.29488897323608,0.57830810546875,0.17724609375,-0.19110107421875,0.77301025390625,0.49853515625,-0.09033203125,0.84375,0.5,-1.0625,0.5625
77.31653594970703,0.57830810546875,0.17724609375,-0.19110107421875,0.77301025390625,0.49951171875,-0.0869140625,0.85107421875,-0.0625,-0.875,0.125
77.33231592178345,0.57830810546875,0.17724609375,-0.191162109375,0.77301025390625,0.49658203125,-0.0927734375,0.85595703125,-0.75,-0.3125,-0.1875
77.35336089134216,0.57830810546875,0.17724609375,-0.191162109375,0.77301025390625,0.49560546875,-0.095703125,0.86669921875,0.0625,-0.0625,-0.375
77.37704277038574,0.57830810546875,0.17724609375,-0.191162109375,0.77301025390625,0.49169921875,-0.09228515625,0.86181640625,0.4375,0.125,-0.25
77.39297413825989,0.57830810546875,0.17724609375,-0.191162109375,0.77301025390625,0.48974609375,-0.08984375,0.85400390625,0.75,0.1875,-0.875
77.41353487968445,0.57830810546875,0.17724609375,-0.191162109375,0.77301025390625,0.48583984375,-0.0830078125,0.85205078125,0.125,-0.125,-0.6875
77.43810081481934,0.57830810546875,0.17724609375,-0.191162109375,0.77301025390625,0.48486328125,-0.0927734375,0.853515625,0.125,-0.1875,-0.5
77.45255899429321,0.57830810546875,0.17724609375,-0.191162109375,0.77301025390625,0.484375,-0.091796875,0.84375,0.25,-0.3125,-0.5
77.47352504730225,0.57830810546875,0.17724609375,-0.191162109375,0.77301025390625,0.48388671875,-0.0849609375,0.8466796875,0.8125,-0.4375,-0.75
77.49606609344482,0.57830810546875,0.17724609375,-0.191162109375,0.77301025390625,0.48681640625,-0.08837890625,0.84228515625,0.1875,-0.8125,-0.625
77.51238489151001,0.57830810546875,0.17724609375,-0.191162109375,0.77301025390625,0.49267578125,-0.09375,0.85302734375,-0.125,-0.8125,-0.625
77.54308986663818,0.57830810546875,0.17724609375,-0.191162109375,0.77301025390625,0.4951171875,-0.0927734375,0.8544921875,-0.4375,-0.25,-0.625
77.57304072380066,0.57830810546875,0.17724609375,-0.191162109375,0.77301025390625,0.49267578125,-0.07958984375,0.857421875,-0.625,0.0,-0.8125
77.57548189163208,0.57861328125,0.17724609375,-0.19097900390625,0.7728271484375,0.48876953125,-0.08056640625,0.85498046875,-0.25,0.5,-1.625
77.59497904777527,0.57891845703125,0.1773681640625,-0.1905517578125,0.77264404296875,0.48583984375,-0.0732421875,0.8544921875,0.75,0.9375,-2.0625
77.61612105369568,0.5792236328125,0.1773681640625,-0.19024658203125,0.77252197265625,0.4794921875,-0.0830078125,0.85205078125,0.8125,0.875,-2.0625
77.64056491851807,0.5794677734375,0.17730712890625,-0.1900634765625,0.7723388671875,0.48193359375,-0.091796875,0.8544921875,0.25,0.5,-2.125
77.65490579605103,0.579833984375,0.17718505859375,-0.19000244140625,0.77215576171875,0.47607421875,-0.08837890625,0.8505859375,-0.6875,0.1875,-2.4375
77.67590403556824,0.5802001953125,0.17706298828125,-0.19000244140625,0.77191162109375,0.474609375,-0.08837890625,0.84912109375,-0.9375,0.3125,-2.4375
77.70804190635681,0.58056640625,0.17681884765625,-0.18988037109375,0.771728515625,0.47314453125,-0.091796875,0.8564453125,-0.625,0.5625,-2.1875
77.71486783027649,0.580810546875,0.1766357421875,-0.1898193359375,0.7716064453125,0.4697265625,-0.08544921875,0.85791015625,-0.6875,0.0625,-1.75
77.73588395118713,0.58111572265625,0.176513671875,-0.18988037109375,0.7713623046875,0.478515625,-0.0771484375,0.86572265625,-2.0625,-0.625,-1.6875
77.75919198989868,0.58148193359375,0.17633056640625,-0.190185546875,0.77105712890625,0.482421875,-0.083984375,0.859375,-2.875,-0.75,-2.125
77.77487206459045,0.5819091796875,0.17620849609375,-0.19049072265625,0.77069091796875,0.48095703125,-0.08203125,0.8603515625,-2.75,-1.0,-2.3125
77.8041558265686,0.582275390625,0.1761474609375,-0.19091796875,0.77032470703125,0.4794921875,-0.0810546875,0.85791015625,-3.375,-1.5,-2.25
77.81237196922302,0.5826416015625,0.176025390625,-0.19146728515625,0.76995849609375,0.47802734375,-0.08154296875,0.8544921875,-4.0625,-2.1875,-2.0625
77.83488297462463,0.5830078125,0.176025390625,-0.192138671875,0.76953125,0.4814453125,-0.0791015625,0.86279296875,-4.625,-2.75,-2.1875
77.85595393180847,0.5833740234375,0.17584228515625,-0.19287109375,0.76904296875,0.4833984375,-0.0849609375,0.8662109375,-5.25,-2.75,-2.25
77.87240386009216,0.58380126953125,0.1756591796875,-0.19354248046875,0.76861572265625,0.47802734375,-0.08154296875,0.8701171875,-5.125,-2.6875,-2.25
77.89486193656921,0.58416748046875,0.175537109375,-0.19403076171875,0.76824951171875,0.47607421875,-0.0830078125,0.86279296875,-4.0625,-2.25,-2.0
77.91592693328857,0.58441162109375,0.175537109375,-0.19439697265625,0.76800537109375,0.48095703125,-0.0849609375,0.8623046875,-2.5,-2.4375,-1.375
77.93231987953186,0.58465576171875,0.17572021484375,-0.1949462890625,0.76763916015625,0.48779296875,-0.07958984375,0.84765625,-3.3125,-2.625,-1.5
77.95494604110718,0.5849609375,0.17559814453125,-0.1956787109375,0.7672119140625,0.49169921875,-0.08935546875,0.8505859375,-4.625,-2.1875,-1.625
77.97590804100037,0.58526611328125,0.17523193359375,-0.1964111328125,0.766845703125,0.48974609375,-0.1015625,0.8583984375,-4.875,-1.5,-1.8125
77.992360830307,0.5855712890625,0.17486572265625,-0.1968994140625,0.7666015625,0.490234375,-0.10791015625,0.8642578125,-3.5,-0.5625,-2.0
78.01498794555664,0.58587646484375,0.1746826171875,-0.19720458984375,0.76629638671875,0.490234375,-0.10498046875,0.85595703125,-2.1875,-0.5,-2.0
78.04562401771545,0.586181640625,0.17486572265625,-0.19732666015625,0.7659912109375,0.494140625,-0.091796875,0.8486328125,-0.625,-0.875,-2.4375
78.05243992805481,0.5865478515625,0.17510986328125,-0.197265625,0.76568603515625,0.49462890625,-0.0830078125,0.8564453125,-0.5,-1.1875,-2.4375
78.0748839378357,0.58685302734375,0.1751708984375,-0.19744873046875,0.765380859375,0.49169921875,-0.09228515625,0.8544921875,-1.4375,-1.125,-2.3125
78.09599304199219,0.58721923828125,0.1751708984375,-0.19757080078125,0.76513671875,0.4892578125,-0.099609375,0.8544921875,-1.25,-0.875,-2.4375
78.11378192901611,0.5875244140625,0.17529296875,-0.197509765625,0.76483154296875,0.49169921875,-0.091796875,0.85498046875,-0.0625,-0.625,-2.4375
78.14311289787292,0.5877685546875,0.1756591796875,-0.19732666015625,0.7646484375,0.4970703125,-0.087890625,0.849609375,1.1875,-0.75,-2.375
78.15608191490173,0.5880126953125,0.176025390625,-0.19708251953125,0.764404296875,0.49755859375,-0.08251953125,0.85302734375,1.1875,-0.8125,-2.1875
78.18208575248718,0.58831787109375,0.17633056640625,-0.197021484375,0.76416015625,0.50244140625,-0.08984375,0.84814453125,0.3125,-0.6875,-2.25
78.19494700431824,0.588623046875,0.176513671875,-0.19696044921875,0.76385498046875,0.5029296875,-0.0908203125,0.8515625,0.1875,-0.0625,-2.5
78.21612286567688,0.58892822265625,0.17669677734375,-0.19683837890625,0.76361083984375,0.49853515625,-0.08740234375,0.8447265625,0.3125,-0.0625,-2.5625
78.23241186141968,0.58929443359375,0.1768798828125,-0.19671630859375,0.76336669921875,0.49462890625,-0.08642578125,0.84423828125,0.375,-0.125,-2.625
78.26155376434326,0.589599609375,0.1771240234375,-0.19647216796875,0.76312255859375,0.48681640625,-0.08544921875,0.84375,0.875,-0.3125,-2.625
78.27753901481628,0.58990478515625,0.17730712890625,-0.19647216796875,0.7628173828125,0.49267578125,-0.08544921875,0.8447265625,-0.1875,-1.0,-2.5625
78.29243183135986,0.59027099609375,0.17742919921875,-0.196533203125,0.76251220703125,0.4990234375,-0.0966796875,0.8525390625,-0.25,-0.875,-2.8125
78.31501197814941,0.590576171875,0.17755126953125,-0.196533203125,0.76220703125,0.4951171875,-0.10009765625,0.85009765625,0.5625,-0.5625,-2.75
78.33757090568542,0.5908203125,0.17791748046875,-0.1964111328125,0.76202392578125,0.49951171875,-0.08740234375,0.84326171875,1.25,-0.625,-2.25
78.35233688354492,0.591064453125,0.17828369140625,-0.1961669921875,0.76177978515625,0.49609375,-0.0732421875,0.84912109375,0.875,-0.9375,-2.1875
78.37497806549072,0.59130859375,0.17864990234375,-0.1961669921875,0.761474609375,0.49951171875,-0.07421875,0.841796875,-0.1875,-1.3125,-2.25
78.39604878425598,0.59161376953125,0.1788330078125,-0.19635009765625,0.76116943359375,0.50439453125,-0.083984375,0.84814453125,-0.875,-1.0625,-2.3125
78.41243386268616,0.5919189453125,0.17889404296875,-0.19647216796875,0.76092529296875,0.501953125,-0.087890625,0.85107421875,-0.8125,-0.6875,-2.1875
78.43490982055664,0.59210205078125,0.178955078125,-0.19647216796875,0.7607421875,0.49609375,-0.091796875,0.84814453125,0.0625,-0.6875,-1.75
78.45757699012756,0.59222412109375,0.17919921875,-0.19647216796875,0.76055908203125,0.50244140625,-0.08349609375,0.8515625,0.25,-0.75,-1.375
78.47243189811707,0.5924072265625,0.179443359375,-0.1964111328125,0.76043701171875,0.5048828125,-0.08154296875,0.849609375,0.5625,-0.5625,-1.4375
78.49407386779785,0.5926513671875,0.1795654296875,-0.1964111328125,0.76019287109375,0.50341796875,-0.0810546875,0.84765625,-0.375,-0.4375,-1.8125
78.51806282997131,0.5928955078125,0.1795654296875,-0.19647216796875,0.75994873046875,0.49951171875,-0.0849609375,0.84619140625,-0.8125,-0.25,-1.75
78.53157877922058,0.59307861328125,0.1796875,-0.196533203125,0.759765625,0.501953125,-0.0830078125,0.84228515625,-0.25,-0.1875,-1.6875
78.55464386940002,0.59326171875,0.17974853515625,-0.19647216796875,0.7596435546875,0.4970703125,-0.08056640625,0.84716796875,0.0,-0.375,-1.375
78.57658290863037,0.59344482421875,0.17987060546875,-0.19635009765625,0.75946044921875,0.49853515625,-0.07470703125,0.84521484375,-0.1875,-0.25,-1.375
78.59150695800781,0.5936279296875,0.1798095703125,-0.19635009765625,0.75933837890625,0.49267578125,-0.08642578125,0.8486328125,-0.125,-0.0625,-1.3125
78.62376976013184,0.5938720703125,0.17974853515625,-0.1962890625,0.75921630859375,0.4892578125,-0.08447265625,0.8427734375,-0.5,0.125,-1.375
78.65364694595337,0.593994140625,0.17962646484375,-0.19635009765625,0.75909423828125,0.4912109375,-0.0869140625,0.841796875,-0.5,0.0,-1.0625
78.65605974197388,0.593994140625,0.17962646484375,-0.19635009765625,0.75909423828125,0.49072265625,-0.080078125,0.84130859375,-0.8125,-0.0625,-0.6875
78.6823239326477,0.5941162109375,0.17950439453125,-0.19635009765625,0.75909423828125,0.49072265625,-0.07666015625,0.849609375,-1.125,0.125,-0.125
78.69670295715332,0.5941162109375,0.179443359375,-0.1962890625,0.75909423828125,0.4892578125,-0.07568359375,0.853515625,-0.625,0.0,0.25
78.71160697937012,0.5941162109375,0.179443359375,-0.1962890625,0.75909423828125,0.490234375,-0.08056640625,0.85205078125,-0.6875,-0.4375,0.375
78.7340919971466,0.5941162109375,0.179443359375,-0.19622802734375,0.75909423828125,0.49072265625,-0.08056640625,0.853515625,-0.0625,-0.625,0.625
78.75672793388367,0.5941162109375,0.17938232421875,-0.19622802734375,0.75909423828125,0.49609375,-0.083984375,0.86083984375,-0.125,-0.5,0.75
78.77169895172119,0.59393310546875,0.17938232421875,-0.19622802734375,0.75927734375,0.49658203125,-0.0810546875,0.85595703125,-0.0625,-0.5625,1.3125
78.79421997070312,0.59381103515625,0.1793212890625,-0.1962890625,0.75933837890625,0.49658203125,-0.08251953125,0.85400390625,-0.3125,-0.5625,1.1875
78.82468676567078,0.59356689453125,0.17938232421875,-0.1962890625,0.759521484375,0.4931640625,-0.08544921875,0.85205078125,0.5,-0.5625,1.25
78.8330249786377,0.59332275390625,0.17950439453125,-0.1962890625,0.7596435546875,0.5029296875,-0.0830078125,0.84423828125,0.9375,-0.5625,1.375
78.85419011116028,0.59307861328125,0.17962646484375,-0.1962890625,0.7598876953125,0.498046875,-0.09375,0.8447265625,1.5,-0.4375,1.5
78.87659072875977,0.5927734375,0.17974853515625,-0.19622802734375,0.76007080078125,0.5068359375,-0.083984375,0.845703125,1.0625,-0.3125,1.6875
78.89905786514282,0.592529296875,0.17987060546875,-0.1962890625,0.76019287109375,0.5048828125,-0.08447265625,0.8427734375,0.625,-0.375,1.4375
78.91408491134644,0.59234619140625,0.17987060546875,-0.19635009765625,0.7603759765625,0.5029296875,-0.08984375,0.8427734375,0.375,0.1875,1.125
78.94520592689514,0.59210205078125,0.179931640625,-0.19622802734375,0.76055908203125,0.49560546875,-0.08544921875,0.841796875,1.375,-0.125,1.375
78.95928812026978,0.59185791015625,0.1800537109375,-0.1961669921875,0.7607421875,0.49755859375,-0.08935546875,0.8505859375,1.1875,-0.6875,1.3125
78.98225998878479,0.59161376953125,0.18023681640625,-0.1962890625,0.7608642578125,0.501953125,-0.08984375,0.84521484375,0.8125,-1.0625,1.1875
78.99667286872864,0.59130859375,0.18035888671875,-0.1962890625,0.76104736328125,0.50439453125,-0.09375,0.8466796875,1.625,-0.6875,1.375
79.01914691925049,0.591064453125,0.18060302734375,-0.1961669921875,0.76123046875,0.50244140625,-0.087890625,0.84619140625,1.75,-0.5625,1.3125
79.0347330570221,0.59088134765625,0.1807861328125,-0.1961669921875,0.7613525390625,0.50244140625,-0.08154296875,0.8466796875,1.125,-0.875,1.0
79.05668878555298,0.5906982421875,0.18115234375,-0.1961669921875,0.76141357421875,0.50341796875,-0.07373046875,0.8486328125,0.625,-1.5625,1.0625
79.07095503807068,0.5904541015625,0.18145751953125,-0.19647216796875,0.76141357421875,0.5107421875,-0.0849609375,0.84033203125,0.1875,-2.125,1.0
79.09712100028992,0.59027099609375,0.1817626953125,-0.19677734375,0.76141357421875,0.5146484375,-0.08984375,0.85107421875,-0.125,-1.9375,0.6875
79.12491703033447,0.59002685546875,0.181884765625,-0.1971435546875,0.761474609375,0.509765625,-0.0849609375,0.84716796875,-0.6875,-1.75,1.0625
79.13087582588196,0.58978271484375,0.18206787109375,-0.197509765625,0.76153564453125,0.50390625,-0.0888671875,0.8447265625,-0.4375,-2.25,1.375
79.15402173995972,0.58953857421875,0.18243408203125,-0.19793701171875,0.76153564453125,0.51220703125,-0.08251953125,0.8388671875,-0.75,-2.625,1.25
79.1770589351654,0.58929443359375,0.1827392578125,-0.19854736328125,0.761474609375,0.515625,-0.09228515625,0.83349609375,-1.0625,-2.8125,0.9375
79.19923305511475,0.5889892578125,0.18292236328125,-0.19921875,0.76153564453125,0.513671875,-0.09619140625,0.83935546875,-1.3125,-2.9375,1.875
79.22269010543823,0.588623046875,0.18304443359375,-0.19989013671875,0.76153564453125,0.51220703125,-0.09765625,0.83447265625,-1.375,-2.5,1.75
79.23663306236267,0.58837890625,0.18310546875,-0.2001953125,0.76165771484375,0.509765625,-0.09326171875,0.84423828125,-0.375,-1.625,1.4375
79.25910878181458,0.58837890625,0.18310546875,-0.2001953125,0.76165771484375,0.5087890625,-0.0888671875,0.83837890625,0.375,-0.8125,0.9375
79.27451586723328,0.58837890625,0.18310546875,-0.2001953125,0.76165771484375,0.50146484375,-0.08740234375,0.84423828125,0.0,-1.0,0.9375
79.29674291610718,0.58819580078125,0.18304443359375,-0.2001953125,0.76177978515625,0.5078125,-0.09033203125,0.853515625,0.0,-0.4375,1.25
79.3190848827362,0.58819580078125,0.18304443359375,-0.2001953125,0.76177978515625,0.50927734375,-0.080078125,0.84765625,0.3125,0.0625,0.9375
79.33424305915833,0.58819580078125,0.18316650390625,-0.19970703125,0.76190185546875,0.505859375,-0.07861328125,0.841796875,2.125,1.0625,0.1875
79.35661888122559,0.58807373046875,0.18310546875,-0.1993408203125,0.7620849609375,0.49951171875,-0.0927734375,0.84130859375,1.9375,1.25,0.4375
79.3872299194336,0.58795166015625,0.18310546875,-0.1988525390625,0.7623291015625,0.4990234375,-0.0869140625,0.84619140625,2.4375,1.125,0.8125
79.39412188529968,0.587890625,0.18310546875,-0.198486328125,0.76251220703125,0.50732421875,-0.0830078125,0.845703125,1.75,1.3125,0.5
79.42469596862793,0.5877685546875,0.18304443359375,-0.19805908203125,0.7626953125,0.501953125,-0.08203125,0.84130859375,1.8125,1.375,0.625
79.43915581703186,0.58770751953125,0.1829833984375,-0.19757080078125,0.76287841796875,0.50048828125,-0.08349609375,0.84521484375,2.0625,1.875,0.6875
79.45403790473938,0.58758544921875,0.182861328125,-0.19720458984375,0.76312255859375,0.49462890625,-0.0849609375,0.83447265625,1.6875,1.6875,1.0
79.47666788101196,0.5875244140625,0.18267822265625,-0.19683837890625,0.7633056640625,0.49365234375,-0.078125,0.8369140625,0.875,1.5,0.875
79.50031685829163,0.58746337890625,0.1824951171875,-0.19659423828125,0.763427734375,0.4931640625,-0.07861328125,0.83740234375,0.25,1.1875,0.75
79.51411080360413,0.58746337890625,0.1824951171875,-0.19659423828125,0.763427734375,0.4921875,-0.0751953125,0.84521484375,0.125,0.75,0.625
79.53662109375,0.58746337890625,0.1824951171875,-0.196533203125,0.763427734375,0.50146484375,-0.07861328125,0.84765625,-0.5625,0.4375,0.8125
79.56747889518738,0.58746337890625,0.1824951171875,-0.196533203125,0.763427734375,0.49365234375,-0.0830078125,0.8505859375,-0.5,0.5,0.875
79.57406210899353,0.58740234375,0.18231201171875,-0.19647216796875,0.7635498046875,0.49169921875,-0.07861328125,0.85546875,-0.6875,-0.0625,1.0625
79.59802889823914,0.58721923828125,0.18212890625,-0.19647216796875,0.76373291015625,0.48876953125,-0.0830078125,0.8505859375,-0.375,-0.25,1.375
79.61099076271057,0.5870361328125,0.18206787109375,-0.196533203125,0.763916015625,0.49462890625,-0.07958984375,0.84765625,-0.5,-0.75,1.6875
79.63417291641235,0.5867919921875,0.18212890625,-0.19671630859375,0.7640380859375,0.498046875,-0.07763671875,0.8505859375,-0.6875,-1.375,2.0
79.65655708312988,0.5865478515625,0.18194580078125,-0.19696044921875,0.76416015625,0.49267578125,-0.08154296875,0.85693359375,-1.75,-1.3125,2.0625
79.6710557937622,0.5863037109375,0.18182373046875,-0.19732666015625,0.76434326171875,0.4921875,-0.08154296875,0.85888671875,-1.875,-1.8125,2.0625
79.70313906669617,0.58599853515625,0.1817626953125,-0.1976318359375,0.76446533203125,0.49169921875,-0.08544921875,0.8515625,-1.5,-1.875,2.3125
79.71671295166016,0.5855712890625,0.18182373046875,-0.19781494140625,0.7647705078125,0.49658203125,-0.08154296875,0.85791015625,-0.375,-2.125,3.0625
79.73109984397888,0.58502197265625,0.181884765625,-0.19793701171875,0.76507568359375,0.48828125,-0.08349609375,0.85546875,0.25,-2.375,3.5625
79.76158285140991,0.58447265625,0.18206787109375,-0.19818115234375,0.76544189453125,0.49658203125,-0.09130859375,0.8505859375,0.625,-2.25,3.5
79.77653884887695,0.58392333984375,0.18218994140625,-0.19830322265625,0.7657470703125,0.498046875,-0.08837890625,0.85546875,0.625,-2.25,3.375
79.79909992218018,0.5833740234375,0.182373046875,-0.19830322265625,0.76611328125,0.49951171875,-0.0849609375,0.85400390625,1.0625,-1.8125,3.625
79.81403112411499,0.582763671875,0.1826171875,-0.19818115234375,0.7666015625,0.49609375,-0.08056640625,0.85791015625,2.0,-1.6875,4.3125
79.83660888671875,0.58197021484375,0.1827392578125,-0.19805908203125,0.7672119140625,0.48779296875,-0.08740234375,0.85693359375,2.125,-2.125,5.0625
79.85912489891052,0.58111572265625,0.1829833984375,-0.19805908203125,0.767822265625,0.4912109375,-0.0888671875,0.857421875,2.1875,-2.75,5.5
79.87431192398071,0.58013916015625,0.18328857421875,-0.1981201171875,0.7684326171875,0.4931640625,-0.095703125,0.85302734375,2.75,-2.875,5.5
79.89836001396179,0.57916259765625,0.18377685546875,-0.1981201171875,0.76904296875,0.501953125,-0.0888671875,0.8427734375,3.1875,-3.0,5.875
79.91925096511841,0.57806396484375,0.18426513671875,-0.19805908203125,0.769775390625,0.50341796875,-0.08935546875,0.8515625,3.6875,-3.0,6.625
79.93564486503601,0.576904296875,0.184814453125,-0.19793701171875,0.77056884765625,0.50341796875,-0.0849609375,0.84716796875,4.1875,-2.8125,7.25
79.95670199394226,0.57568359375,0.185302734375,-0.19769287109375,0.77142333984375,0.498046875,-0.0849609375,0.8515625,4.3125,-2.8125,7.625
79.9791967868805,0.57440185546875,0.18585205078125,-0.19744873046875,0.7723388671875,0.49658203125,-0.087890625,0.845703125,5.125,-3.0,7.6875
79.99412202835083,0.57305908203125,0.18646240234375,-0.197265625,0.773193359375,0.5048828125,-0.09423828125,0.85107421875,5.5,-3.0625,7.875
80.01661682128906,0.57159423828125,0.18707275390625,-0.197021484375,0.774169921875,0.50634765625,-0.09619140625,0.8486328125,6.0625,-3.0,8.1875
80.03928089141846,0.5701904296875,0.1878662109375,-0.19659423828125,0.775146484375,0.5087890625,-0.08154296875,0.85009765625,6.6875,-3.0625,8.4375
80.06972002983093,0.56866455078125,0.188720703125,-0.1962890625,0.776123046875,0.51318359375,-0.08984375,0.8427734375,6.6875,-3.25,8.5
80.07673382759094,0.56719970703125,0.1895751953125,-0.196044921875,0.77703857421875,0.51708984375,-0.091796875,0.84326171875,6.5,-3.5,8.125
80.09912991523743,0.56573486328125,0.19049072265625,-0.19561767578125,0.77801513671875,0.51708984375,-0.08349609375,0.8486328125,7.4375,-3.5,8.375
80.11437892913818,0.564208984375,0.1915283203125,-0.19500732421875,0.77899169921875,0.5126953125,-0.07421875,0.8505859375,7.9375,-3.625,8.5
80.13804292678833,0.56268310546875,0.1925048828125,-0.19464111328125,0.77996826171875,0.51171875,-0.08203125,0.84326171875,7.25,-3.9375,8.8125
80.16737508773804,0.56103515625,0.19329833984375,-0.19439697265625,0.781005859375,0.5107421875,-0.09375,0.8369140625,7.25,-3.6875,9.0625
