,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
316.8746819496155,0.86578369140625,0.40301513671875,-0.15008544921875,-0.255615234375,0.14697265625,0.67529296875,0.8154296875,-1.125,0.875,-17.875
316.8895049095154,0.86517333984375,0.40203857421875,-0.14990234375,-0.259521484375,0.05810546875,0.7255859375,0.6953125,-1.5,-10.0625,-20.5
316.9121608734131,0.8642578125,0.40203857421875,-0.15020751953125,-0.2623291015625,0.03857421875,0.75439453125,0.57421875,-2.0625,-9.0,-14.25
316.94315791130066,0.8642578125,0.40234375,-0.15008544921875,-0.261962890625,0.0908203125,0.74267578125,0.55126953125,-1.3125,3.9375,-1.1875
316.95101594924927,0.86474609375,0.40301513671875,-0.1480712890625,-0.26043701171875,-0.00341796875,0.7568359375,0.57470703125,-1.9375,12.75,5.8125
316.9720239639282,0.86529541015625,0.4024658203125,-0.1473388671875,-0.25982666015625,0.04296875,0.74169921875,0.6025390625,-4.625,4.8125,2.8125
316.9946038722992,0.86480712890625,0.40252685546875,-0.149658203125,-0.260009765625,0.13330078125,0.74951171875,0.61328125,4.625,-8.5,-0.9375
317.0095748901367,0.86376953125,0.40338134765625,-0.15277099609375,-0.26025390625,0.13720703125,0.78271484375,0.60986328125,9.875,-11.9375,-1.125
317.0320110321045,0.86309814453125,0.404296875,-0.15478515625,-0.2598876953125,0.1103515625,0.79052734375,0.61572265625,8.125,-5.9375,1.8125
317.05454897880554,0.8631591796875,0.4046630859375,-0.15478515625,-0.25921630859375,0.04833984375,0.77978515625,0.6611328125,4.125,1.8125,3.625
317.07714676856995,0.86309814453125,0.4052734375,-0.1536865234375,-0.25921630859375,-0.03662109375,0.77099609375,0.6767578125,4.875,1.9375,1.875
317.09204602241516,0.86248779296875,0.4058837890625,-0.15380859375,-0.26007080078125,0.00830078125,0.79736328125,0.65185546875,4.6875,-4.375,-3.125
317.114688873291,0.86199951171875,0.4061279296875,-0.1544189453125,-0.26092529296875,0.0380859375,0.81298828125,0.64208984375,2.25,-6.0,-2.625
317.12955689430237,0.86163330078125,0.40618896484375,-0.15557861328125,-0.2613525390625,0.10595703125,0.8154296875,0.6142578125,0.4375,-4.875,-2.75
317.15351605415344,0.8609619140625,0.40679931640625,-0.15655517578125,-0.26202392578125,0.07470703125,0.81005859375,0.56640625,1.375,-4.9375,-3.375
317.1746039390564,0.86004638671875,0.407958984375,-0.157958984375,-0.26251220703125,0.099609375,0.7939453125,0.5380859375,4.6875,-4.75,-3.9375
317.1890239715576,0.859375,0.40960693359375,-0.1585693359375,-0.26177978515625,0.111328125,0.802734375,0.564453125,7.9375,3.0,-0.5625
317.21229696273804,0.8587646484375,0.4114990234375,-0.15765380859375,-0.26123046875,0.0380859375,0.81298828125,0.5908203125,7.5,7.125,-0.8125
317.23457884788513,0.85833740234375,0.41253662109375,-0.15692138671875,-0.26141357421875,0.013671875,0.77978515625,0.61962890625,5.8125,2.75,-2.25
317.2489128112793,0.857666015625,0.41363525390625,-0.15716552734375,-0.2618408203125,0.03271484375,0.765625,0.61865234375,8.75,-2.25,-2.375
317.2878088951111,0.85693359375,0.4149169921875,-0.157958984375,-0.26171875,0.07177734375,0.7900390625,0.60595703125,9.625,-1.5625,-0.8125
317.2952628135681,0.856689453125,0.4161376953125,-0.15771484375,-0.2607421875,0.05615234375,0.80224609375,0.619140625,7.3125,5.0625,2.375
317.31710290908813,0.85662841796875,0.41741943359375,-0.156494140625,-0.2596435546875,0.00439453125,0.798828125,0.62353515625,6.625,8.5625,3.875
317.33229994773865,0.85650634765625,0.4185791015625,-0.155517578125,-0.2587890625,-0.00537109375,0.78369140625,0.6025390625,6.0625,6.0625,3.4375
317.35462284088135,0.85626220703125,0.41961669921875,-0.15570068359375,-0.25787353515625,0.07666015625,0.7880859375,0.6123046875,8.0,3.6875,2.1875
317.3689239025116,0.85595703125,0.42059326171875,-0.15594482421875,-0.257080078125,0.08984375,0.79296875,0.607421875,7.5,3.3125,0.8125
317.39210176467896,0.85577392578125,0.42138671875,-0.15606689453125,-0.2562255859375,0.08984375,0.8056640625,0.6171875,6.25,4.0,1.4375
317.4146258831024,0.8555908203125,0.42230224609375,-0.15570068359375,-0.2554931640625,0.0400390625,0.81201171875,0.6328125,6.625,4.0625,2.1875
317.42887592315674,0.8553466796875,0.4229736328125,-0.155517578125,-0.25531005859375,0.0087890625,0.828125,0.61474609375,4.0625,0.3125,1.875
317.4522337913513,0.855224609375,0.42315673828125,-0.15582275390625,-0.25531005859375,0.0263671875,0.79638671875,0.60107421875,2.125,-2.25,1.6875
317.4827289581299,0.8551025390625,0.42333984375,-0.15631103515625,-0.25518798828125,0.0478515625,0.78662109375,0.59814453125,3.125,-2.0,1.5625
317.48888087272644,0.85504150390625,0.423583984375,-0.1563720703125,-0.2548828125,0.0390625,0.79638671875,0.6025390625,2.4375,-0.125,2.0
317.51211190223694,0.85504150390625,0.42352294921875,-0.1563720703125,-0.25494384765625,0.046875,0.80908203125,0.60888671875,-0.25,0.125,0.125
317.5345878601074,0.85504150390625,0.42352294921875,-0.1563720703125,-0.25494384765625,0.044921875,0.8193359375,0.60693359375,0.875,-0.5,-0.9375
317.54893589019775,0.85504150390625,0.423583984375,-0.15625,-0.25494384765625,0.02392578125,0.82861328125,0.6005859375,0.8125,-0.625,-0.9375
317.57200503349304,0.85504150390625,0.42364501953125,-0.15625,-0.2550048828125,0.02294921875,0.8125,0.57763671875,0.875,-0.5625,-0.25
317.5946989059448,0.85504150390625,0.42364501953125,-0.15625,-0.25494384765625,0.06298828125,0.802734375,0.5869140625,0.75,-0.25,0.4375
317.6104278564453,0.85504150390625,0.42364501953125,-0.15631103515625,-0.25494384765625,0.064453125,0.7958984375,0.58203125,0.8125,-0.625,-0.5625
317.6319808959961,0.8548583984375,0.423828125,-0.156494140625,-0.255126953125,0.0546875,0.80859375,0.58447265625,0.75,-1.3125,-1.0
317.65455889701843,0.85455322265625,0.4241943359375,-0.15667724609375,-0.25537109375,0.03271484375,0.82666015625,0.57958984375,1.1875,-1.6875,-0.4375
317.6689567565918,0.85430908203125,0.42462158203125,-0.15692138671875,-0.25537109375,0.03564453125,0.83203125,0.57373046875,1.0,-1.5,0.625
317.69202184677124,0.85430908203125,0.4246826171875,-0.1568603515625,-0.255126953125,0.037109375,0.81298828125,0.59375,0.375,0.3125,2.0
317.7145850658417,0.85443115234375,0.424560546875,-0.15655517578125,-0.25506591796875,0.0234375,0.79345703125,0.60400390625,-0.125,0.3125,1.1875
317.72902178764343,0.85443115234375,0.424560546875,-0.15655517578125,-0.25506591796875,0.0537109375,0.8076171875,0.59375,-0.1875,-0.9375,-0.375
317.7520377635956,0.8544921875,0.424560546875,-0.1566162109375,-0.25506591796875,0.06298828125,0.814453125,0.6083984375,0.8125,0.125,0.0625
317.78271675109863,0.85455322265625,0.424560546875,-0.1563720703125,-0.25494384765625,0.046875,0.8212890625,0.59521484375,-0.625,1.25,0.625
317.78900504112244,0.854736328125,0.4244384765625,-0.1561279296875,-0.25469970703125,0.04345703125,0.81591796875,0.5986328125,-1.4375,1.4375,1.1875
317.8135380744934,0.85491943359375,0.42401123046875,-0.15582275390625,-0.25494384765625,0.03515625,0.81689453125,0.5947265625,-3.375,-0.0625,-0.4375
317.83455085754395,0.85491943359375,0.4237060546875,-0.155517578125,-0.25567626953125,0.01611328125,0.81005859375,0.57763671875,-3.625,-2.3125,-2.1875
317.8489718437195,0.85467529296875,0.4234619140625,-0.15606689453125,-0.2564697265625,0.04736328125,0.80615234375,0.55517578125,-2.8125,-4.875,-2.8125
317.8721058368683,0.8544921875,0.4234619140625,-0.15655517578125,-0.25677490234375,0.0625,0.80517578125,0.568359375,-0.5625,-2.625,-1.0
317.89457082748413,0.8544921875,0.42352294921875,-0.15655517578125,-0.2567138671875,0.05517578125,0.80615234375,0.572265625,-0.4375,0.3125,-0.25
317.90895414352417,0.85443115234375,0.423828125,-0.156494140625,-0.25653076171875,0.044921875,0.7998046875,0.57177734375,0.8125,1.0625,0.5
317.93205881118774,0.85443115234375,0.423828125,-0.156494140625,-0.25653076171875,0.0537109375,0.79638671875,0.59423828125,0.4375,0.1875,0.5625
317.95452213287354,0.85430908203125,0.4239501953125,-0.15673828125,-0.25653076171875,0.052734375,0.8095703125,0.59033203125,1.0625,-0.875,0.0
317.9688980579376,0.85430908203125,0.42376708984375,-0.15704345703125,-0.256591796875,0.06787109375,0.80078125,0.5849609375,-0.6875,-1.25,-0.375
317.991956949234,0.85430908203125,0.4237060546875,-0.15704345703125,-0.256591796875,0.0615234375,0.79736328125,0.60205078125,0.5625,-0.1875,0.625
318.0160439014435,0.854248046875,0.4239501953125,-0.1566162109375,-0.25689697265625,0.02001953125,0.833984375,0.599609375,-0.3125,0.5,-1.125
318.0289099216461,0.85418701171875,0.42401123046875,-0.15655517578125,-0.25689697265625,0.029296875,0.8154296875,0.59423828125,0.375,-0.625,-0.375
318.0611147880554,0.854248046875,0.42376708984375,-0.1568603515625,-0.2569580078125,0.0634765625,0.80419921875,0.60107421875,-0.0625,-1.5,-0.1875
318.0746040344238,0.854248046875,0.42376708984375,-0.156982421875,-0.25689697265625,0.09521484375,0.806640625,0.6005859375,0.0,0.0625,0.25
318.09043192863464,0.85467529296875,0.42303466796875,-0.1571044921875,-0.25653076171875,0.099609375,0.7841796875,0.6103515625,-2.0625,1.6875,0.6875
318.12918972969055,0.85540771484375,0.421875,-0.15704345703125,-0.25616455078125,0.08984375,0.7919921875,0.57373046875,-8.0,1.5,1.6875
318.1345808506012,0.8563232421875,0.42010498046875,-0.1566162109375,-0.25628662109375,0.03857421875,0.76171875,0.61474609375,-9.0625,-0.5,1.8125
318.1504108905792,0.85711669921875,0.41888427734375,-0.15625,-0.2557373046875,0.00244140625,0.72314453125,0.6162109375,-4.125,-0.0625,6.75
318.1714279651642,0.85906982421875,0.41595458984375,-0.15643310546875,-0.25396728515625,0.0732421875,0.8056640625,0.65234375,-15.0625,0.9375,13.5
318.19461607933044,0.86083984375,0.412841796875,-0.1553955078125,-0.25347900390625,0.0224609375,0.81689453125,0.6611328125,-18.875,1.8125,7.4375
318.21852588653564,0.861328125,0.4122314453125,-0.1539306640625,-0.25384521484375,-0.033203125,0.8564453125,0.63037109375,-8.75,1.75,1.0625
318.2314119338989,0.86114501953125,0.41259765625,-0.1531982421875,-0.25433349609375,-0.02685546875,0.8681640625,0.595703125,-3.625,-0.4375,0.25
318.2620620727539,0.86126708984375,0.41253662109375,-0.15264892578125,-0.2542724609375,0.01318359375,0.845703125,0.60546875,-4.125,1.1875,1.6875
318.27036786079407,0.86187744140625,0.41156005859375,-0.1519775390625,-0.25421142578125,0.03564453125,0.79150390625,0.59130859375,-8.75,1.9375,1.3125
318.29141879081726,0.86273193359375,0.40997314453125,-0.1517333984375,-0.25408935546875,0.07177734375,0.7685546875,0.59033203125,-10.9375,0.5625,1.625
318.3145840167999,0.86334228515625,0.40838623046875,-0.15216064453125,-0.25421142578125,0.123046875,0.76611328125,0.58349609375,-10.0625,-0.75,-1.3125
318.33040499687195,0.86376953125,0.40777587890625,-0.1517333984375,-0.2540283203125,0.08447265625,0.77490234375,0.5947265625,-5.75,3.0625,-0.75
318.351459980011,0.86431884765625,0.40753173828125,-0.150390625,-0.25347900390625,0.037109375,0.794921875,0.62109375,-4.625,7.3125,1.75
318.37458395957947,0.8648681640625,0.4071044921875,-0.14910888671875,-0.2529296875,0.021484375,0.78076171875,0.61572265625,-5.4375,6.125,2.4375
318.398530960083,0.86541748046875,0.40673828125,-0.14813232421875,-0.2523193359375,0.0390625,0.7880859375,0.6357421875,-3.625,5.8125,2.3125
318.4196000099182,0.86590576171875,0.40643310546875,-0.14727783203125,-0.25146484375,0.05859375,0.78076171875,0.6337890625,-3.0625,6.375,2.8125
318.434565782547,0.86676025390625,0.4053955078125,-0.14630126953125,-0.25091552734375,0.0419921875,0.775390625,0.646484375,-7.0625,5.0625,2.9375
318.4503688812256,0.8671875,0.404541015625,-0.14581298828125,-0.25103759765625,0.04296875,0.76513671875,0.630859375,-5.5625,0.9375,-0.25
318.4714078903198,0.8675537109375,0.40380859375,-0.1456298828125,-0.25103759765625,0.0693359375,0.7744140625,0.62353515625,-5.125,0.875,-0.25
318.4946050643921,0.8680419921875,0.4033203125,-0.14501953125,-0.25042724609375,0.05029296875,0.77490234375,0.62353515625,-4.75,4.1875,2.625
318.5106599330902,0.8685302734375,0.40325927734375,-0.143798828125,-0.24957275390625,0.0166015625,0.78759765625,0.6240234375,-3.4375,6.9375,3.9375
318.5411880016327,0.868896484375,0.4029541015625,-0.1429443359375,-0.2493896484375,0.0,0.779296875,0.6328125,-4.0,2.3125,2.25
318.55463910102844,0.86883544921875,0.4024658203125,-0.143310546875,-0.25006103515625,0.03564453125,0.78369140625,0.6123046875,-3.9375,-4.5,-1.4375
318.5703558921814,0.86846923828125,0.40264892578125,-0.14404296875,-0.25054931640625,0.068359375,0.79296875,0.60888671875,0.0,-3.875,-2.5
318.6007559299469,0.86822509765625,0.40313720703125,-0.14434814453125,-0.25048828125,0.048828125,0.78125,0.60400390625,1.5,-0.75,0.1875
318.61600399017334,0.86822509765625,0.4031982421875,-0.144287109375,-0.25048828125,0.0146484375,0.765625,0.60986328125,0.4375,0.1875,0.625
318.6304440498352,0.867919921875,0.4033203125,-0.1446533203125,-0.251220703125,0.01513671875,0.76513671875,0.61767578125,0.5,-5.0,-1.375
318.6514298915863,0.86688232421875,0.40350341796875,-0.1466064453125,-0.2532958984375,0.03466796875,0.791015625,0.62060546875,3.25,-15.625,-6.625
318.6759948730469,0.86572265625,0.4033203125,-0.1495361328125,-0.25592041015625,0.0810546875,0.81591796875,0.59814453125,0.1875,-20.375,-9.3125
318.6904618740082,0.86480712890625,0.40338134765625,-0.1522216796875,-0.2572021484375,0.12109375,0.7666015625,0.60546875,4.375,-14.1875,-5.0625
318.7114019393921,0.86407470703125,0.4049072265625,-0.1536865234375,-0.25653076171875,0.09326171875,0.76416015625,0.61962890625,12.4375,-2.5,2.1875
318.73598885536194,0.86395263671875,0.40625,-0.1534423828125,-0.2548828125,0.07275390625,0.76904296875,0.6474609375,9.875,7.375,5.1875
318.75041794776917,0.8641357421875,0.40704345703125,-0.15228271484375,-0.2535400390625,0.04345703125,0.7724609375,0.68701171875,6.6875,9.375,4.125
318.7713987827301,0.8638916015625,0.40777587890625,-0.15130615234375,-0.25390625,-0.0341796875,0.7802734375,0.66455078125,4.9375,0.625,-0.25
318.79459714889526,0.86322021484375,0.40802001953125,-0.1517333984375,-0.25543212890625,-0.0283203125,0.78564453125,0.64697265625,3.1875,-9.6875,-3.125
318.81712675094604,0.862548828125,0.407958984375,-0.1533203125,-0.25689697265625,0.0439453125,0.77880859375,0.6279296875,3.0,-12.3125,-3.8125
318.83131194114685,0.862060546875,0.4078369140625,-0.15478515625,-0.25787353515625,0.08154296875,0.79736328125,0.61865234375,1.125,-8.9375,-3.375
318.8545060157776,0.86212158203125,0.4073486328125,-0.15557861328125,-0.258056640625,0.10693359375,0.7646484375,0.6259765625,-0.3125,-3.0625,-1.4375
318.8703808784485,0.8621826171875,0.40753173828125,-0.1556396484375,-0.2574462890625,0.08740234375,0.77587890625,0.6279296875,1.875,2.6875,1.375
318.89152574539185,0.86212158203125,0.40789794921875,-0.1552734375,-0.25732421875,0.0361328125,0.77587890625,0.615234375,1.9375,1.625,0.625
318.9145908355713,0.861572265625,0.40863037109375,-0.1553955078125,-0.25787353515625,0.00927734375,0.79150390625,0.6064453125,3.5625,-3.375,-1.25
318.9304749965668,0.86102294921875,0.408935546875,-0.15618896484375,-0.25872802734375,0.041015625,0.802734375,0.60302734375,1.875,-6.8125,-2.8125
318.951397895813,0.86065673828125,0.40911865234375,-0.15692138671875,-0.25921630859375,0.0634765625,0.7998046875,0.6044921875,0.9375,-4.5,-1.6875
318.97385692596436,0.86053466796875,0.4091796875,-0.157470703125,-0.2591552734375,0.0693359375,0.78076171875,0.619140625,1.9375,-2.0,0.8125
318.9903109073639,0.86077880859375,0.4090576171875,-0.15765380859375,-0.258544921875,0.0859375,0.7685546875,0.62353515625,0.875,1.5,2.375
319.01959705352783,0.86083984375,0.40936279296875,-0.15753173828125,-0.2579345703125,0.06298828125,0.7822265625,0.64013671875,3.0625,2.625,2.1875
319.0339288711548,0.860595703125,0.40966796875,-0.15753173828125,-0.25811767578125,0.03271484375,0.78857421875,0.61767578125,2.125,-1.25,-0.0625
319.050461769104,0.8603515625,0.40966796875,-0.157958984375,-0.2586669921875,0.04150390625,0.78955078125,0.615234375,0.5,-4.5,-1.25
319.0730040073395,0.86016845703125,0.40966796875,-0.15838623046875,-0.2591552734375,0.05517578125,0.80078125,0.60791015625,-0.25,-3.625,-1.25
319.0939848423004,0.86016845703125,0.40972900390625,-0.15838623046875,-0.2591552734375,0.052734375,0.7939453125,0.61279296875,-0.1875,-0.875,0.0
319.1105546951294,0.86004638671875,0.4100341796875,-0.15869140625,-0.2587890625,0.06689453125,0.78857421875,0.6142578125,2.75,-0.1875,1.75
319.13290905952454,0.860107421875,0.41015625,-0.15887451171875,-0.25830078125,0.07666015625,0.78076171875,0.62255859375,2.0625,1.0625,1.75
319.1709439754486,0.85980224609375,0.41070556640625,-0.15911865234375,-0.25811767578125,0.06884765625,0.78955078125,0.6171875,4.1875,0.125,0.375
319.17336893081665,0.85955810546875,0.41119384765625,-0.15936279296875,-0.2581787109375,0.056640625,0.79345703125,0.61181640625,2.9375,-1.125,-0.4375
319.1928927898407,0.85919189453125,0.41168212890625,-0.15966796875,-0.25848388671875,0.04931640625,0.8115234375,0.6142578125,2.8125,-2.3125,-0.875
319.2140510082245,0.85894775390625,0.41204833984375,-0.1600341796875,-0.2584228515625,0.05322265625,0.796875,0.6162109375,3.25,-1.75,0.8125
319.2318639755249,0.85906982421875,0.41217041015625,-0.16021728515625,-0.25762939453125,0.07373046875,0.7890625,0.6259765625,2.125,1.4375,3.6875
319.2527918815613,0.85943603515625,0.41229248046875,-0.159912109375,-0.2564697265625,0.07861328125,0.7744140625,0.62939453125,2.0625,5.375,4.75
319.27387285232544,0.85992431640625,0.41229248046875,-0.1591796875,-0.25531005859375,0.05615234375,0.77685546875,0.63818359375,1.1875,6.3125,4.8125
319.2903559207916,0.860107421875,0.412353515625,-0.15875244140625,-0.25482177734375,0.04345703125,0.78515625,0.62890625,0.75,2.5625,2.625
319.31282687187195,0.860107421875,0.412353515625,-0.15869140625,-0.2548828125,0.03271484375,0.81787109375,0.62548828125,0.8125,-0.9375,0.5
319.33385181427,0.86004638671875,0.41217041015625,-0.15875244140625,-0.25543212890625,0.029296875,0.81884765625,0.615234375,-2.25,-3.375,-0.625
319.3585069179535,0.860107421875,0.4114990234375,-0.158935546875,-0.2559814453125,0.0458984375,0.78662109375,0.59423828125,-4.5,-3.875,-0.5
319.3727889060974,0.8602294921875,0.4111328125,-0.15899658203125,-0.2562255859375,0.05126953125,0.783203125,0.58935546875,-3.1875,-1.625,-0.25
319.4020609855652,0.86016845703125,0.41119384765625,-0.15875244140625,-0.2564697265625,0.0390625,0.78662109375,0.58544921875,-1.6875,-0.1875,-0.5
319.410306930542,0.86016845703125,0.4112548828125,-0.15869140625,-0.2564697265625,0.04833984375,0.79541015625,0.59033203125,-0.125,0.6875,0.5
319.43288397789,0.85992431640625,0.4117431640625,-0.1588134765625,-0.25628662109375,0.05322265625,0.796875,0.58740234375,1.75,0.375,0.8125
319.45403480529785,0.85980224609375,0.4122314453125,-0.1590576171875,-0.255859375,0.068359375,0.7998046875,0.5927734375,2.25,0.375,1.6875
319.4703629016876,0.8597412109375,0.4124755859375,-0.159423828125,-0.2554931640625,0.08203125,0.80517578125,0.6171875,1.8125,0.3125,1.4375
319.49279403686523,0.8597412109375,0.412353515625,-0.15985107421875,-0.25543212890625,0.087890625,0.79736328125,0.63427734375,1.4375,-1.375,-0.0625
319.51392674446106,0.859619140625,0.412353515625,-0.1602783203125,-0.255615234375,0.06787109375,0.78076171875,0.6220703125,1.8125,-2.6875,-0.25
319.53049087524414,0.8594970703125,0.41229248046875,-0.16046142578125,-0.255859375,0.052734375,0.78466796875,0.615234375,0.625,-2.3125,-0.4375
319.5528917312622,0.8594970703125,0.41229248046875,-0.160400390625,-0.25592041015625,0.03857421875,0.78857421875,0.6083984375,0.9375,-0.125,-0.4375
319.5752818584442,0.859619140625,0.41217041015625,-0.16009521484375,-0.255859375,0.046875,0.7998046875,0.61376953125,-1.4375,0.9375,0.6875
319.5903549194336,0.85986328125,0.411865234375,-0.159912109375,-0.25567626953125,0.0732421875,0.78271484375,0.619140625,-1.3125,1.25,0.8125
319.6128067970276,0.85986328125,0.411865234375,-0.15997314453125,-0.255615234375,0.07958984375,0.79638671875,0.61474609375,-0.5,-0.125,0.0
319.6339008808136,0.85980224609375,0.4117431640625,-0.16015625,-0.255859375,0.0654296875,0.794921875,0.61181640625,-0.5625,-1.6875,-0.75
319.65035700798035,0.8597412109375,0.41168212890625,-0.16033935546875,-0.25616455078125,0.06005859375,0.7978515625,0.61083984375,-0.5625,-1.9375,-0.6875
319.6728630065918,0.8597412109375,0.41168212890625,-0.1602783203125,-0.25616455078125,0.052734375,0.79345703125,0.62060546875,0.125,-0.625,0.125
319.7019889354706,0.8597412109375,0.41168212890625,-0.1602783203125,-0.25616455078125,0.0498046875,0.7939453125,0.60986328125,-0.375,-0.8125,0.125
319.710569858551,0.85968017578125,0.41162109375,-0.16033935546875,-0.25634765625,0.05126953125,0.78564453125,0.60498046875,-0.1875,-1.5,0.125
319.73289012908936,0.85955810546875,0.4117431640625,-0.16058349609375,-0.256591796875,0.05126953125,0.79736328125,0.6083984375,0.4375,-2.25,-0.3125
319.7538809776306,0.85931396484375,0.41192626953125,-0.160888671875,-0.25689697265625,0.0517578125,0.80126953125,0.60546875,1.0625,-2.875,-0.4375
319.7704498767853,0.8592529296875,0.41180419921875,-0.161376953125,-0.2569580078125,0.07666015625,0.8046875,0.6181640625,0.375,-2.3125,-0.0625
319.79354906082153,0.859375,0.4114990234375,-0.16156005859375,-0.25689697265625,0.0732421875,0.783203125,0.615234375,-0.9375,-0.9375,1.0625
319.8153247833252,0.85955810546875,0.41119384765625,-0.1617431640625,-0.2567138671875,0.06884765625,0.7666015625,0.607421875,-0.5625,-0.5,1.375
319.83039474487305,0.8594970703125,0.411376953125,-0.161865234375,-0.2564697265625,0.0673828125,0.7841796875,0.6123046875,1.6875,0.125,1.25
319.85345101356506,0.85943603515625,0.41168212890625,-0.1619873046875,-0.2562255859375,0.068359375,0.79638671875,0.62353515625,2.75,0.4375,1.0625
319.87387585639954,0.8594970703125,0.41168212890625,-0.16217041015625,-0.25592041015625,0.08349609375,0.79638671875,0.619140625,0.5,0.4375,1.1875
319.8905379772186,0.8594970703125,0.41180419921875,-0.1619873046875,-0.2557373046875,0.072265625,0.79833984375,0.62109375,1.0625,1.5,0.0625
319.91280579566956,0.85943603515625,0.41204833984375,-0.161865234375,-0.25555419921875,0.060546875,0.7919921875,0.6171875,1.6875,1.0625,0.5625
319.9338870048523,0.8592529296875,0.4127197265625,-0.1617431640625,-0.2552490234375,0.0556640625,0.818359375,0.62353515625,3.625,1.4375,0.9375
319.9503049850464,0.8592529296875,0.4127197265625,-0.16162109375,-0.25531005859375,0.03857421875,0.810546875,0.6318359375,0.125,0.9375,0.0625
319.97277212142944,0.85931396484375,0.41241455078125,-0.1614990234375,-0.25555419921875,0.04443359375,0.7958984375,0.61962890625,-1.625,-1.1875,0.0625
319.99528074264526,0.8592529296875,0.41217041015625,-0.16162109375,-0.25616455078125,0.0517578125,0.79541015625,0.59912109375,-1.9375,-3.1875,-1.75
320.01034283638,0.859130859375,0.41204833984375,-0.16180419921875,-0.2567138671875,0.06982421875,0.7900390625,0.59619140625,-1.3125,-2.25,-2.625
320.0330469608307,0.859130859375,0.4119873046875,-0.16168212890625,-0.2568359375,0.0712890625,0.796875,0.58544921875,-2.3125,0.625,-1.125
320.06395196914673,0.85931396484375,0.411865234375,-0.16119384765625,-0.2568359375,0.0546875,0.79443359375,0.5986328125,-2.3125,1.75,-0.1875
320.07181787490845,0.85931396484375,0.412109375,-0.160888671875,-0.25665283203125,0.04150390625,0.7880859375,0.59619140625,0.1875,1.3125,1.0625
320.0930380821228,0.859130859375,0.41241455078125,-0.1611328125,-0.25665283203125,0.0498046875,0.7880859375,0.5966796875,1.75,-1.4375,0.8125
320.115385055542,0.85894775390625,0.412353515625,-0.16168212890625,-0.25689697265625,0.07861328125,0.7958984375,0.60205078125,0.375,-3.0625,-0.75
320.13108801841736,0.85882568359375,0.4122314453125,-0.161865234375,-0.25732421875,0.06494140625,0.7939453125,0.6162109375,-0.125,-2.125,-1.6875
320.1519920825958,0.85882568359375,0.412109375,-0.161865234375,-0.25762939453125,0.05615234375,0.78662109375,0.6201171875,-0.0625,-1.4375,-1.0
320.1746518611908,0.85882568359375,0.412109375,-0.16180419921875,-0.25762939453125,0.0498046875,0.78515625,0.61962890625,-0.8125,-0.8125,0.1875
320.1895418167114,0.85888671875,0.41180419921875,-0.161865234375,-0.25775146484375,0.05810546875,0.796875,0.61083984375,-1.5625,-1.5,0.3125
320.21206188201904,0.8590087890625,0.41131591796875,-0.16241455078125,-0.2579345703125,0.0849609375,0.7900390625,0.60595703125,-2.5,-2.75,0.125
320.2346119880676,0.8590087890625,0.4107666015625,-0.16302490234375,-0.25836181640625,0.08740234375,0.7841796875,0.59326171875,-2.6875,-4.0,-1.4375
320.2495548725128,0.85870361328125,0.4102783203125,-0.1641845703125,-0.25933837890625,0.099609375,0.79736328125,0.59033203125,-2.25,-7.4375,-3.625
320.280268907547,0.8580322265625,0.4102783203125,-0.16552734375,-0.2607421875,0.0732421875,0.806640625,0.57763671875,-0.3125,-10.5625,-4.9375
320.2947189807892,0.8572998046875,0.4105224609375,-0.16717529296875,-0.26177978515625,0.09716796875,0.779296875,0.5712890625,2.8125,-9.6875,-4.1875
320.31096172332764,0.856689453125,0.41107177734375,-0.16851806640625,-0.26202392578125,0.115234375,0.78125,0.57470703125,4.6875,-4.9375,-1.6875
320.34037709236145,0.8564453125,0.4112548828125,-0.16943359375,-0.261962890625,0.1181640625,0.7822265625,0.59130859375,2.875,-2.25,-0.75
320.3546369075775,0.85595703125,0.41168212890625,-0.17034912109375,-0.2623291015625,0.0966796875,0.787109375,0.60693359375,4.5625,-4.5,-2.1875
320.3695180416107,0.85479736328125,0.41265869140625,-0.17169189453125,-0.26373291015625,0.06884765625,0.8076171875,0.591796875,7.1875,-9.875,-5.6875
320.39224791526794,0.85321044921875,0.41363525390625,-0.173828125,-0.26593017578125,0.07275390625,0.85498046875,0.5966796875,7.25,-15.8125,-8.75
320.42273783683777,0.8516845703125,0.4136962890625,-0.1761474609375,-0.26904296875,0.05126953125,0.8193359375,0.546875,0.6875,-21.0,-10.4375
320.4370081424713,0.85076904296875,0.41326904296875,-0.17803955078125,-0.271484375,0.1142578125,0.7958984375,0.60546875,1.5,-15.0625,-10.6875
320.45197677612305,0.84906005859375,0.41607666015625,-0.1776123046875,-0.2728271484375,-0.04345703125,0.82568359375,0.591796875,14.625,-3.6875,-6.125
320.4745509624481,0.8477783203125,0.41876220703125,-0.1759033203125,-0.273681640625,-0.13134765625,0.78515625,0.623046875,15.5625,0.625,-1.9375
320.49722480773926,0.84649658203125,0.42095947265625,-0.17547607421875,-0.27447509765625,-0.0283203125,0.84619140625,0.61083984375,12.375,-1.75,-3.6875
320.5134198665619,0.84637451171875,0.42144775390625,-0.17547607421875,-0.2742919921875,0.07421875,0.79443359375,0.6279296875,5.875,1.375,-0.25
320.5346088409424,0.84637451171875,0.4219970703125,-0.17462158203125,-0.27392578125,0.04931640625,0.7724609375,0.64013671875,6.5,5.0,-0.4375
