,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
321.19372391700745,-0.18017578125,0.4273681640625,-0.2679443359375,0.84442138671875,0.7978515625,-0.42138671875,0.4619140625,-17.1875,31.8125,-28.375
321.20951890945435,-0.1756591796875,0.4222412109375,-0.27294921875,0.84637451171875,0.49853515625,-0.853515625,0.5361328125,-20.5625,35.625,-19.6875
321.230593919754,-0.17059326171875,0.41845703125,-0.27276611328125,0.84930419921875,0.6982421875,-0.513671875,0.51953125,-7.125,35.0625,-14.5
321.2537651062012,-0.16827392578125,0.41326904296875,-0.2764892578125,0.85113525390625,0.4306640625,-0.708984375,0.5126953125,-12.5,30.25,-8.25
321.26948595046997,-0.1668701171875,0.40924072265625,-0.276611328125,0.853271484375,0.53955078125,-0.5966796875,0.51513671875,2.6875,24.3125,-4.5
321.2905719280243,-0.16546630859375,0.4066162109375,-0.27655029296875,0.8548583984375,0.587890625,-0.57470703125,0.53076171875,0.0,17.5625,-3.8125
321.3134639263153,-0.16607666015625,0.4044189453125,-0.278076171875,0.85528564453125,0.53076171875,-0.6884765625,0.52197265625,-0.4375,9.5625,3.1875
321.3376638889313,-0.1678466796875,0.40374755859375,-0.27801513671875,0.85528564453125,0.48486328125,-0.55908203125,0.48828125,4.5625,-2.4375,7.1875
321.35062289237976,-0.1727294921875,0.40545654296875,-0.278564453125,0.85333251953125,0.47900390625,-0.6953125,0.537109375,5.8125,-25.4375,15.75
321.3731498718262,-0.17974853515625,0.40814208984375,-0.277587890625,0.85089111328125,0.5146484375,-0.71435546875,0.52392578125,17.6875,-34.0625,22.8125
321.38952803611755,-0.18768310546875,0.41217041015625,-0.27618408203125,0.84765625,0.52978515625,-0.60205078125,0.46533203125,17.0625,-42.0,30.0
321.41201996803284,-0.194091796875,0.41766357421875,-0.27447509765625,0.8441162109375,0.62646484375,-0.46826171875,0.4208984375,9.75,-42.9375,30.125
321.4330518245697,-0.197021484375,0.42315673828125,-0.2742919921875,0.8406982421875,0.68896484375,-0.4970703125,0.45068359375,-6.4375,-34.8125,18.375
321.4562678337097,-0.19390869140625,0.42364501953125,-0.275634765625,0.84075927734375,0.740234375,-0.6015625,0.46728515625,-14.5,9.9375,-5.5
321.47197580337524,-0.19244384765625,0.4215087890625,-0.27728271484375,0.8416748046875,0.60009765625,-0.73779296875,0.5478515625,-6.5625,14.125,-5.625
321.4931318759918,-0.192626953125,0.42132568359375,-0.27825927734375,0.84136962890625,0.634765625,-0.62548828125,0.41845703125,-1.375,5.0,5.625
321.51658391952515,-0.1939697265625,0.42071533203125,-0.27978515625,0.84088134765625,0.59814453125,-0.72216796875,0.45166015625,0.3125,2.6875,7.9375
321.5320370197296,-0.1943359375,0.42034912109375,-0.27978515625,0.8409423828125,0.6142578125,-0.56982421875,0.43212890625,1.75,4.3125,5.5625
321.55320286750793,-0.19281005859375,0.419921875,-0.27935791015625,0.8416748046875,0.59765625,-0.498046875,0.4736328125,-4.0625,6.5,-3.0625
321.57612800598145,-0.19110107421875,0.420166015625,-0.27911376953125,0.84197998046875,0.6220703125,-0.5556640625,0.521484375,-6.5,1.3125,-5.4375
321.59867215156555,-0.18804931640625,0.41937255859375,-0.28009033203125,0.8427734375,0.650390625,-0.62451171875,0.53759765625,-12.3125,11.4375,-9.4375
321.61321687698364,-0.186279296875,0.41741943359375,-0.2811279296875,0.84375,0.6005859375,-0.70068359375,0.5107421875,-3.875,15.0,-7.0625
321.63628697395325,-0.1844482421875,0.41534423828125,-0.28094482421875,0.84527587890625,0.6201171875,-0.62158203125,0.49365234375,0.9375,17.0625,-6.4375
321.65206694602966,-0.18206787109375,0.41326904296875,-0.28216552734375,0.846435546875,0.63671875,-0.6455078125,0.46728515625,-5.3125,20.8125,-5.375
321.67327404022217,-0.180908203125,0.40960693359375,-0.284423828125,0.84771728515625,0.54052734375,-0.69775390625,0.49560546875,-5.0625,23.4375,-0.8125
321.6963908672333,-0.180908203125,0.40618896484375,-0.28570556640625,0.848876953125,0.48681640625,-0.63525390625,0.5048828125,-0.75,17.0,2.75
321.7186470031738,-0.1822509765625,0.40435791015625,-0.28607177734375,0.849365234375,0.4443359375,-0.59814453125,0.5029296875,3.0,3.75,4.875
321.7346279621124,-0.18438720703125,0.404541015625,-0.28582763671875,0.848876953125,0.50048828125,-0.6337890625,0.49462890625,5.8125,-8.125,6.5625
321.75641894340515,-0.1864013671875,0.40643310546875,-0.284912109375,0.84783935546875,0.59765625,-0.66259765625,0.47314453125,7.75,-13.9375,5.1875
321.772029876709,-0.1864013671875,0.40985107421875,-0.2822265625,0.84710693359375,0.70556640625,-0.48583984375,0.41455078125,6.8125,-13.5625,0.125
321.79315996170044,-0.18365478515625,0.4107666015625,-0.28070068359375,0.8477783203125,0.72607421875,-0.5751953125,0.55029296875,-2.6875,2.75,-11.1875
321.81098890304565,-0.18017578125,0.4102783203125,-0.28070068359375,0.8487548828125,0.55419921875,-0.56103515625,0.5126953125,-8.625,8.625,-16.3125
321.83200573921204,-0.17779541015625,0.41119384765625,-0.28118896484375,0.8486328125,0.51708984375,-0.5771484375,0.50146484375,-10.5625,-3.1875,-13.4375
321.85319089889526,-0.17486572265625,0.41326904296875,-0.2803955078125,0.8485107421875,0.5830078125,-0.5458984375,0.44873046875,-6.0,-5.25,-17.0
321.87630891799927,-0.17279052734375,0.4149169921875,-0.2808837890625,0.84796142578125,0.55810546875,-0.6767578125,0.48095703125,-6.8125,-6.5625,-15.625
321.89189291000366,-0.17181396484375,0.4166259765625,-0.28045654296875,0.84747314453125,0.5966796875,-0.65625,0.4990234375,-1.5625,-8.8125,-10.0625
321.9130611419678,-0.17169189453125,0.41796875,-0.28033447265625,0.84686279296875,0.587890625,-0.654296875,0.50048828125,-1.3125,-9.0625,-5.3125
321.92954182624817,-0.17266845703125,0.41839599609375,-0.280517578125,0.84637451171875,0.5966796875,-0.67041015625,0.51318359375,1.1875,-6.25,2.3125
321.95198583602905,-0.17376708984375,0.41864013671875,-0.2806396484375,0.84600830078125,0.59375,-0.61767578125,0.51025390625,0.125,-5.125,5.0625
321.9731330871582,-0.175048828125,0.4189453125,-0.280517578125,0.84564208984375,0.611328125,-0.59423828125,0.51171875,1.0,-5.3125,6.875
321.99597096443176,-0.17578125,0.4190673828125,-0.28070068359375,0.8453369140625,0.5947265625,-0.6103515625,0.47900390625,0.375,-2.5,3.6875
322.0134699344635,-0.176513671875,0.41949462890625,-0.2806396484375,0.84503173828125,0.5830078125,-0.61181640625,0.484375,0.9375,-4.75,2.375
322.03309893608093,-0.1776123046875,0.42022705078125,-0.28021240234375,0.8446044921875,0.59814453125,-0.60546875,0.47998046875,3.0,-6.6875,3.75
322.05628991127014,-0.178955078125,0.42071533203125,-0.2801513671875,0.84405517578125,0.615234375,-0.65478515625,0.5,2.75,-6.1875,4.9375
322.0720329284668,-0.17987060546875,0.42071533203125,-0.27899169921875,0.84423828125,0.6171875,-0.5751953125,0.50439453125,5.6875,-2.875,3.75
322.09319496154785,-0.17974853515625,0.42083740234375,-0.27838134765625,0.84442138671875,0.62109375,-0.56591796875,0.4921875,1.125,-0.1875,0.4375
322.1162459850311,-0.17919921875,0.420654296875,-0.2783203125,0.84466552734375,0.6162109375,-0.60205078125,0.47998046875,-1.0,2.875,-1.8125
322.14598298072815,-0.17889404296875,0.42022705078125,-0.27880859375,0.84478759765625,0.60400390625,-0.63037109375,0.47119140625,-1.1875,3.875,-0.5
322.16130781173706,-0.1793212890625,0.41949462890625,-0.27911376953125,0.844970703125,0.6044921875,-0.650390625,0.48193359375,2.0,3.875,2.25
322.16956090927124,-0.1798095703125,0.41864013671875,-0.27880859375,0.8453369140625,0.61865234375,-0.6279296875,0.470703125,5.375,5.375,2.875
322.1987609863281,-0.1798095703125,0.41754150390625,-0.2781982421875,0.8460693359375,0.5986328125,-0.58642578125,0.48046875,4.6875,6.6875,0.8125
322.21303486824036,-0.17974853515625,0.41668701171875,-0.27813720703125,0.8465576171875,0.59716796875,-0.609375,0.49609375,1.5,5.0625,0.5
322.22958993911743,-0.18017578125,0.41558837890625,-0.27825927734375,0.84698486328125,0.5849609375,-0.6240234375,0.50927734375,1.8125,4.75,2.4375
322.25857186317444,-0.1810302734375,0.41455078125,-0.27801513671875,0.84735107421875,0.57763671875,-0.63671875,0.50048828125,5.4375,3.5625,3.3125
322.28103590011597,-0.18182373046875,0.41400146484375,-0.2769775390625,0.84783935546875,0.6005859375,-0.60400390625,0.47900390625,8.75,2.375,2.5
322.2909460067749,-0.1820068359375,0.41363525390625,-0.27593994140625,0.8482666015625,0.615234375,-0.58056640625,0.49365234375,5.4375,2.3125,0.375
322.3187129497528,-0.1822509765625,0.4132080078125,-0.275634765625,0.84857177734375,0.59375,-0.6015625,0.49365234375,3.125,2.1875,1.3125
322.33463501930237,-0.1829833984375,0.41259765625,-0.2752685546875,0.84881591796875,0.5673828125,-0.62353515625,0.50439453125,4.6875,1.1875,1.6875
322.3510248661041,-0.18402099609375,0.4130859375,-0.2742919921875,0.8486328125,0.57080078125,-0.59765625,0.4873046875,6.6875,-5.625,1.75
322.3720488548279,-0.18505859375,0.4141845703125,-0.273193359375,0.8482666015625,0.60009765625,-0.60693359375,0.48583984375,6.5,-8.25,1.4375
322.3945777416229,-0.185302734375,0.41583251953125,-0.272216796875,0.84771728515625,0.60595703125,-0.58984375,0.47412109375,3.25,-9.3125,-2.0
322.42360377311707,-0.18463134765625,0.4173583984375,-0.2711181640625,0.84747314453125,0.626953125,-0.556640625,0.49658203125,0.0625,-7.125,-4.625
322.4402129650116,-0.1827392578125,0.4188232421875,-0.270751953125,0.8472900390625,0.64013671875,-0.5498046875,0.4599609375,-4.9375,-2.1875,-8.3125
322.4539577960968,-0.18072509765625,0.41912841796875,-0.2711181640625,0.847412109375,0.587890625,-0.60986328125,0.505859375,-7.0625,1.125,-10.5
322.4687337875366,-0.17926025390625,0.41900634765625,-0.2703857421875,0.8480224609375,0.61767578125,-0.61279296875,0.546875,-0.6875,1.875,-9.5625
322.4913167953491,-0.17901611328125,0.4193115234375,-0.270751953125,0.84783935546875,0.57958984375,-0.64111328125,0.48291015625,-1.125,-1.625,-3.375
322.51397800445557,-0.179931640625,0.41998291015625,-0.27044677734375,0.84735107421875,0.54541015625,-0.60888671875,0.4921875,2.4375,-8.125,0.125
322.5288097858429,-0.1810302734375,0.42156982421875,-0.2696533203125,0.84661865234375,0.55322265625,-0.57861328125,0.49951171875,2.625,-14.5,0.25
322.5585458278656,-0.181396484375,0.42401123046875,-0.26824951171875,0.84576416015625,0.63037109375,-0.5234375,0.49169921875,1.125,-15.1875,0.0
322.57377409935,-0.18084716796875,0.4254150390625,-0.26788330078125,0.84527587890625,0.654296875,-0.58935546875,0.5048828125,-2.8125,-6.8125,-3.4375
322.5887348651886,-0.1815185546875,0.42572021484375,-0.26824951171875,0.8448486328125,0.61962890625,-0.69580078125,0.541015625,-0.125,-5.625,0.125
322.6113200187683,-0.18377685546875,0.4256591796875,-0.268310546875,0.8443603515625,0.5947265625,-0.66845703125,0.48583984375,6.875,-4.875,8.1875
322.6336817741394,-0.185546875,0.42547607421875,-0.2677001953125,0.84429931640625,0.5830078125,-0.60009765625,0.46875,8.25,-2.8125,6.1875
322.6563639640808,-0.18621826171875,0.42547607421875,-0.2659912109375,0.84466552734375,0.61474609375,-0.5126953125,0.45654296875,8.75,-0.4375,2.4375
322.67140769958496,-0.1849365234375,0.42669677734375,-0.26507568359375,0.8446044921875,0.7197265625,-0.51416015625,0.486328125,-3.125,-1.4375,-1.875
322.6934530735016,-0.18304443359375,0.42572021484375,-0.26593017578125,0.84527587890625,0.6240234375,-0.60888671875,0.494140625,-6.3125,10.1875,-6.5
322.71085381507874,-0.18182373046875,0.42413330078125,-0.26641845703125,0.84619140625,0.6083984375,-0.6357421875,0.51611328125,-2.3125,11.0625,-5.3125
322.73129391670227,-0.18060302734375,0.42340087890625,-0.26708984375,0.84661865234375,0.64697265625,-0.61181640625,0.50048828125,-4.625,8.125,-2.8125
322.75374484062195,-0.18145751953125,0.421875,-0.26812744140625,0.84686279296875,0.53125,-0.66162109375,0.50439453125,0.9375,4.4375,2.875
322.7687289714813,-0.18212890625,0.4208984375,-0.2674560546875,0.847412109375,0.6005859375,-0.56103515625,0.51513671875,4.3125,3.125,3.875
322.79129004478455,-0.182861328125,0.42010498046875,-0.26727294921875,0.84765625,0.5986328125,-0.5927734375,0.50244140625,3.375,2.6875,3.875
322.821240901947,-0.1837158203125,0.4195556640625,-0.26678466796875,0.84796142578125,0.60205078125,-0.57470703125,0.50830078125,4.0625,1.1875,4.3125
322.8443477153778,-0.18426513671875,0.41949462890625,-0.26641845703125,0.84796142578125,0.607421875,-0.56787109375,0.48828125,2.75,-0.5,3.125
322.85134410858154,-0.18487548828125,0.42010498046875,-0.2662353515625,0.84759521484375,0.60693359375,-0.58544921875,0.4765625,1.5,-3.9375,2.75
322.8737840652466,-0.185546875,0.42059326171875,-0.2659912109375,0.84722900390625,0.5810546875,-0.5908203125,0.49609375,1.5625,-5.6875,1.625
322.88970279693604,-0.186279296875,0.4215087890625,-0.2652587890625,0.84686279296875,0.60791015625,-0.587890625,0.515625,2.5,-7.6875,1.25
322.911150932312,-0.1866455078125,0.4222412109375,-0.2645263671875,0.8466796875,0.61279296875,-0.5927734375,0.4892578125,3.5,-5.0625,-0.5
322.9337546825409,-0.1864013671875,0.4229736328125,-0.263671875,0.84661865234375,0.62255859375,-0.57666015625,0.4931640625,2.25,-3.875,-2.9375
322.948037147522,-0.18597412109375,0.4239501953125,-0.2630615234375,0.846435546875,0.62939453125,-0.55224609375,0.4833984375,-0.5625,-3.875,-2.4375
322.9709780216217,-0.18634033203125,0.4241943359375,-0.26300048828125,0.84625244140625,0.5625,-0.62548828125,0.51513671875,0.9375,-5.0,-1.8125
322.99368691444397,-0.1865234375,0.42596435546875,-0.26226806640625,0.84552001953125,0.62890625,-0.55224609375,0.4833984375,-0.25,-10.625,-0.625
323.01588797569275,-0.18701171875,0.42791748046875,-0.26263427734375,0.8443603515625,0.62158203125,-0.6181640625,0.47021484375,-2.8125,-11.5625,0.9375
323.03125500679016,-0.1871337890625,0.42950439453125,-0.262451171875,0.84356689453125,0.62646484375,-0.59716796875,0.45556640625,-0.25,-8.375,-1.0
323.0611367225647,-0.18695068359375,0.43115234375,-0.26177978515625,0.84295654296875,0.625,-0.5625,0.47607421875,-0.6875,-9.4375,-2.75
323.07629108428955,-0.187255859375,0.4322509765625,-0.26190185546875,0.84228515625,0.65869140625,-0.6357421875,0.50341796875,-1.625,-7.0,0.5
323.098641872406,-0.1884765625,0.43243408203125,-0.26165771484375,0.84197998046875,0.63916015625,-0.62646484375,0.49560546875,4.0625,-3.8125,4.375
323.1218810081482,-0.189453125,0.4324951171875,-0.261474609375,0.841796875,0.63818359375,-0.5908203125,0.48583984375,2.8125,-1.8125,5.5625
323.13600301742554,-0.19024658203125,0.4324951171875,-0.261474609375,0.84161376953125,0.61279296875,-0.58251953125,0.4638671875,1.625,-1.3125,4.375
323.1512689590454,-0.1905517578125,0.432861328125,-0.2613525390625,0.8414306640625,0.6064453125,-0.55908203125,0.47509765625,-0.375,-2.8125,1.875
323.1734666824341,-0.1907958984375,0.43353271484375,-0.2613525390625,0.84100341796875,0.6220703125,-0.58935546875,0.478515625,-1.0,-4.5,0.8125
323.1962208747864,-0.19134521484375,0.4339599609375,-0.26129150390625,0.84063720703125,0.63427734375,-0.62158203125,0.4912109375,1.0625,-4.0625,1.875
323.2112329006195,-0.192138671875,0.4342041015625,-0.2608642578125,0.84051513671875,0.63818359375,-0.595703125,0.48681640625,3.25,-2.875,3.3125
323.2334797382355,-0.192626953125,0.43402099609375,-0.2606201171875,0.840576171875,0.6484375,-0.59130859375,0.48046875,2.375,0.8125,3.125
323.2559621334076,-0.192138671875,0.43267822265625,-0.26007080078125,0.84149169921875,0.62890625,-0.5810546875,0.46826171875,4.5,9.8125,-1.6875
323.2727749347687,-0.19000244140625,0.432373046875,-0.26007080078125,0.8421630859375,0.630859375,-0.55615234375,0.4248046875,-2.875,9.375,-8.5625
323.29348492622375,-0.1888427734375,0.43182373046875,-0.26055908203125,0.84259033203125,0.60791015625,-0.6279296875,0.48388671875,-2.75,5.4375,-5.9375
323.3162770271301,-0.1868896484375,0.4315185546875,-0.2593994140625,0.843505859375,0.6435546875,-0.49755859375,0.49658203125,-1.1875,5.625,-7.9375
323.3328387737274,-0.1844482421875,0.43084716796875,-0.25994873046875,0.84423828125,0.62841796875,-0.57470703125,0.51513671875,-8.75,8.3125,-9.3125
323.35380387306213,-0.1837158203125,0.42974853515625,-0.26123046875,0.84454345703125,0.5693359375,-0.64990234375,0.4833984375,-4.125,6.5625,-4.0
323.37601494789124,-0.183349609375,0.429931640625,-0.26177978515625,0.8443603515625,0.59716796875,-0.587890625,0.48974609375,-4.4375,-1.0,-1.25
323.40014576911926,-0.1845703125,0.43072509765625,-0.26275634765625,0.8433837890625,0.58544921875,-0.677734375,0.48876953125,-1.125,-8.75,2.8125
323.41387486457825,-0.1878662109375,0.43182373046875,-0.26263427734375,0.8421630859375,0.57568359375,-0.6650390625,0.517578125,6.5,-16.3125,10.0625
323.43599486351013,-0.19189453125,0.43292236328125,-0.26202392578125,0.84088134765625,0.58349609375,-0.6181640625,0.51220703125,9.125,-18.0,15.4375
323.4510889053345,-0.1959228515625,0.43408203125,-0.26080322265625,0.8397216796875,0.58251953125,-0.55908203125,0.4794921875,11.4375,-17.0625,15.875
323.47371792793274,-0.19866943359375,0.43560791015625,-0.2589111328125,0.8388671875,0.6494140625,-0.52392578125,0.46435546875,10.9375,-14.1875,12.125
323.4964089393616,-0.199951171875,0.43634033203125,-0.2574462890625,0.83868408203125,0.73388671875,-0.58154296875,0.49169921875,8.0,-4.0625,6.9375
323.51109290122986,-0.1995849609375,0.4354248046875,-0.25616455078125,0.839599609375,0.73193359375,-0.58984375,0.4560546875,8.5625,10.4375,0.375
323.5419659614563,-0.197509765625,0.43377685546875,-0.25579833984375,0.841064453125,0.69775390625,-0.54150390625,0.404296875,2.0625,20.6875,-4.5625
323.56450390815735,-0.19476318359375,0.43218994140625,-0.25665283203125,0.84222412109375,0.599609375,-0.59765625,0.4306640625,-4.6875,17.25,-11.1875
323.5709927082062,-0.18988037109375,0.4315185546875,-0.25506591796875,0.84417724609375,0.70458984375,-0.43701171875,0.4453125,-4.375,18.4375,-18.8125
323.59370374679565,-0.1826171875,0.429931640625,-0.255615234375,0.84637451171875,0.7060546875,-0.4443359375,0.474609375,-19.8125,27.9375,-24.4375
323.61622500419617,-0.17962646484375,0.42669677734375,-0.26068115234375,0.84710693359375,0.50830078125,-0.75732421875,0.54736328125,-23.625,20.625,-10.25
323.6311469078064,-0.17913818359375,0.42486572265625,-0.26226806640625,0.84771728515625,0.56494140625,-0.6455078125,0.51708984375,-5.0625,9.875,-1.3125
323.65351390838623,-0.17999267578125,0.42401123046875,-0.2628173828125,0.8477783203125,0.541015625,-0.64013671875,0.52099609375,0.8125,-0.1875,1.4375
323.6777069568634,-0.18084716796875,0.423828125,-0.2623291015625,0.8477783203125,0.5859375,-0.59814453125,0.51708984375,4.1875,-2.9375,1.75
323.6911988258362,-0.18206787109375,0.4241943359375,-0.26177978515625,0.8475341796875,0.5712890625,-0.56640625,0.49462890625,4.25,-6.1875,3.3125
323.7137348651886,-0.1832275390625,0.4249267578125,-0.2618408203125,0.846923828125,0.609375,-0.58056640625,0.482421875,0.875,-6.4375,5.375
323.73636078834534,-0.18414306640625,0.425048828125,-0.26220703125,0.8465576171875,0.5908203125,-0.6005859375,0.48388671875,0.4375,-3.1875,4.375
323.75137996673584,-0.18499755859375,0.42523193359375,-0.2623291015625,0.84619140625,0.5947265625,-0.5859375,0.51220703125,-0.5,-4.375,4.0
323.7738199234009,-0.18597412109375,0.4256591796875,-0.26220703125,0.8458251953125,0.60107421875,-0.58447265625,0.53466796875,-0.1875,-6.6875,3.8125
323.80356788635254,-0.187255859375,0.4263916015625,-0.2620849609375,0.84521484375,0.62451171875,-0.60009765625,0.52587890625,0.9375,-8.5625,5.5625
323.8268988132477,-0.1888427734375,0.4271240234375,-0.26202392578125,0.84454345703125,0.63525390625,-0.62548828125,0.51171875,2.5,-7.625,6.75
323.8337118625641,-0.1895751953125,0.42718505859375,-0.2611083984375,0.8446044921875,0.6328125,-0.5576171875,0.4775390625,5.375,-1.0,3.6875
323.85636591911316,-0.18780517578125,0.42706298828125,-0.26025390625,0.84527587890625,0.68896484375,-0.5048828125,0.45458984375,-0.5,8.1875,-4.375
323.8712980747223,-0.18414306640625,0.42559814453125,-0.26025390625,0.84686279296875,0.65478515625,-0.548828125,0.4462890625,-4.3125,19.9375,-13.875
323.9018290042877,-0.18194580078125,0.42376708984375,-0.26177978515625,0.8477783203125,0.58544921875,-0.6650390625,0.48681640625,-6.4375,15.125,-10.0
323.9162769317627,-0.1793212890625,0.42303466796875,-0.26080322265625,0.8489990234375,0.66357421875,-0.49267578125,0.4931640625,-2.3125,11.3125,-8.9375
323.93863892555237,-0.17742919921875,0.42169189453125,-0.26348876953125,0.8492431640625,0.5810546875,-0.681640625,0.52294921875,-13.375,10.625,-6.625
323.955130815506,-0.17767333984375,0.4208984375,-0.263916015625,0.84942626953125,0.5595703125,-0.60595703125,0.5224609375,-1.0625,1.4375,0.4375
323.9759910106659,-0.17791748046875,0.4212646484375,-0.26422119140625,0.84912109375,0.56982421875,-0.548828125,0.5126953125,-3.5625,-4.75,1.625
323.9911847114563,-0.17828369140625,0.42181396484375,-0.26446533203125,0.84869384765625,0.6083984375,-0.60791015625,0.49169921875,-1.0,-4.1875,0.8125
324.01370787620544,-0.178466796875,0.42242431640625,-0.264404296875,0.848388671875,0.607421875,-0.58935546875,0.4931640625,-0.4375,-4.125,0.0625
324.03597688674927,-0.1788330078125,0.4232177734375,-0.26470947265625,0.84783935546875,0.63671875,-0.60693359375,0.4853515625,-1.25,-4.125,2.0625
324.0513789653778,-0.17987060546875,0.4234619140625,-0.26519775390625,0.84735107421875,0.6298828125,-0.63427734375,0.49609375,0.4375,-3.0625,5.1875
324.08106994628906,-0.1812744140625,0.42352294921875,-0.265380859375,0.846923828125,0.61962890625,-0.6025390625,0.50634765625,1.5,-3.5,7.5625
324.0979459285736,-0.183349609375,0.423583984375,-0.2655029296875,0.84637451171875,0.58740234375,-0.60693359375,0.521484375,2.75,-6.9375,9.5
324.1114659309387,-0.185546875,0.42340087890625,-0.264892578125,0.84625244140625,0.59765625,-0.587890625,0.5439453125,5.875,-6.0625,9.3125
324.1418709754944,-0.18609619140625,0.42376708984375,-0.26361083984375,0.8463134765625,0.6533203125,-0.52734375,0.4501953125,6.5,-0.4375,3.875
324.156357049942,-0.185302734375,0.42388916015625,-0.26318359375,0.8465576171875,0.7001953125,-0.564453125,0.4755859375,0.3125,4.75,-0.5
324.17125606536865,-0.183837890625,0.4217529296875,-0.26397705078125,0.84771728515625,0.63671875,-0.65283203125,0.4736328125,-0.375,18.25,-4.5
324.1937298774719,-0.18157958984375,0.42010498046875,-0.263671875,0.84906005859375,0.611328125,-0.5126953125,0.45703125,-1.4375,16.25,-7.3125
324.22365379333496,-0.17938232421875,0.41937255859375,-0.26446533203125,0.84967041015625,0.6162109375,-0.5810546875,0.4892578125,-7.375,9.875,-7.4375
324.2341899871826,-0.1761474609375,0.41839599609375,-0.26519775390625,0.8505859375,0.6806640625,-0.54736328125,0.513671875,-10.9375,14.8125,-8.6875
324.25356578826904,-0.174072265625,0.4163818359375,-0.26739501953125,0.851318359375,0.5126953125,-0.6591796875,0.5244140625,-11.0625,12.3125,-9.3125
324.2763030529022,-0.17388916015625,0.41583251953125,-0.26806640625,0.8514404296875,0.56689453125,-0.638671875,0.5390625,-2.8125,1.0625,-2.3125
324.29059195518494,-0.1748046875,0.4161376953125,-0.26849365234375,0.8509521484375,0.53955078125,-0.611328125,0.5224609375,-1.3125,-6.8125,1.6875
324.3135738372803,-0.1768798828125,0.41717529296875,-0.2686767578125,0.84991455078125,0.55615234375,-0.62158203125,0.51171875,1.875,-13.0625,6.8125
324.3363559246063,-0.17950439453125,0.4189453125,-0.2686767578125,0.8485107421875,0.5810546875,-0.6142578125,0.49365234375,3.0625,-16.75,9.5625
324.3506360054016,-0.181884765625,0.4197998046875,-0.2679443359375,0.84783935546875,0.57470703125,-0.58935546875,0.486328125,7.5,-11.0625,8.4375
324.37370109558105,-0.18212890625,0.4217529296875,-0.26556396484375,0.84759521484375,0.71044921875,-0.494140625,0.46533203125,7.375,-8.0,1.25
324.39643597602844,-0.18084716796875,0.4212646484375,-0.2655029296875,0.84808349609375,0.71826171875,-0.59814453125,0.51220703125,-2.125,8.875,-1.8125
324.4106390476227,-0.1795654296875,0.41986083984375,-0.26654052734375,0.8487548828125,0.66943359375,-0.6298828125,0.4736328125,-3.125,14.625,-1.1875
324.4337787628174,-0.17816162109375,0.41778564453125,-0.2664794921875,0.85009765625,0.59326171875,-0.52685546875,0.453125,0.5625,16.8125,-3.0
324.4562728404999,-0.1741943359375,0.4154052734375,-0.2669677734375,0.8519287109375,0.6748046875,-0.52685546875,0.505859375,-9.125,24.9375,-10.5625
324.47862696647644,-0.1717529296875,0.41180419921875,-0.26934814453125,0.8533935546875,0.52734375,-0.64794921875,0.4853515625,-8.4375,25.375,-7.75
324.5010778903961,-0.17059326171875,0.409912109375,-0.270263671875,0.854248046875,0.5634765625,-0.5830078125,0.509765625,-4.625,12.75,-2.4375
324.51599311828613,-0.17095947265625,0.40814208984375,-0.271484375,0.85467529296875,0.56201171875,-0.658203125,0.515625,-0.625,8.8125,2.625
324.5306599140167,-0.17108154296875,0.406494140625,-0.27105712890625,0.85552978515625,0.56884765625,-0.5556640625,0.52392578125,3.4375,8.3125,1.9375
324.55376291275024,-0.17010498046875,0.4049072265625,-0.271240234375,0.8564453125,0.58447265625,-0.55322265625,0.53076171875,-2.1875,10.3125,-1.4375
324.57619285583496,-0.16888427734375,0.40380859375,-0.27203369140625,0.85699462890625,0.59423828125,-0.5966796875,0.515625,-4.5625,9.6875,-3.0
324.59057784080505,-0.168212890625,0.4027099609375,-0.2728271484375,0.85736083984375,0.59619140625,-0.60888671875,0.51025390625,-3.0,8.625,-0.375
324.61375093460083,-0.16827392578125,0.4013671875,-0.2734375,0.8577880859375,0.58154296875,-0.611328125,0.5244140625,-0.625,7.5,2.4375
324.64345598220825,-0.1685791015625,0.39990234375,-0.273681640625,0.85833740234375,0.5625,-0.59130859375,0.53076171875,1.375,6.875,2.8125
324.6587598323822,-0.1689453125,0.39886474609375,-0.2738037109375,0.858642578125,0.5703125,-0.60009765625,0.5458984375,0.8125,3.9375,2.75
324.6813130378723,-0.1695556640625,0.39849853515625,-0.27392578125,0.85870361328125,0.54931640625,-0.58349609375,0.51318359375,1.125,0.375,2.8125
324.69630312919617,-0.1700439453125,0.39892578125,-0.27447509765625,0.85821533203125,0.5517578125,-0.60107421875,0.50146484375,-1.5625,-3.875,2.0
324.7105939388275,-0.17059326171875,0.39990234375,-0.27398681640625,0.8577880859375,0.54736328125,-0.57666015625,0.548828125,-0.125,-9.375,-0.125
324.7338008880615,-0.17218017578125,0.40130615234375,-0.2733154296875,0.8570556640625,0.517578125,-0.60888671875,0.52734375,4.5625,-14.75,1.0
324.75607085227966,-0.17352294921875,0.4044189453125,-0.2725830078125,0.8555908203125,0.48779296875,-0.55712890625,0.49951171875,0.5,-24.4375,-1.0625
324.77853298187256,-0.173583984375,0.4100341796875,-0.2703857421875,0.85357666015625,0.7099609375,-0.50537109375,0.5302734375,-1.9375,-31.125,-2.9375
