,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
71.32343196868896,-0.2425537109375,-0.33258056640625,-0.4449462890625,-0.79541015625,0.380859375,0.90625,0.3837890625,-6.75,-7.0625,-4.375
71.33977222442627,-0.24334716796875,-0.33184814453125,-0.44384765625,-0.79608154296875,0.341796875,0.89306640625,0.43310546875,-7.0625,0.75,-3.625
71.36218500137329,-0.242919921875,-0.33001708984375,-0.44415283203125,-0.79681396484375,0.31396484375,0.88134765625,0.44775390625,1.1875,10.0,-2.4375
71.38494896888733,-0.24212646484375,-0.32598876953125,-0.44488525390625,-0.79827880859375,0.265625,0.8740234375,0.46630859375,0.0,21.5625,-3.6875
71.39978909492493,-0.2418212890625,-0.3211669921875,-0.44580078125,-0.79986572265625,0.251953125,0.91162109375,0.44091796875,-4.4375,24.6875,-6.5625
71.4222559928894,-0.24176025390625,-0.3155517578125,-0.4462890625,-0.80181884765625,0.24560546875,0.91259765625,0.4482421875,-8.875,28.0625,-8.9375
71.44487023353577,-0.24188232421875,-0.31036376953125,-0.4466552734375,-0.8035888671875,0.27490234375,0.890625,0.45263671875,-8.125,25.875,-11.125
71.45973086357117,-0.2427978515625,-0.3062744140625,-0.44622802734375,-0.80511474609375,0.30712890625,0.8857421875,0.44482421875,-11.875,19.0,-13.25
71.48144507408142,-0.2447509765625,-0.3038330078125,-0.4464111328125,-0.80535888671875,0.31201171875,0.90771484375,0.38623046875,-9.875,8.75,-17.0625
71.5044469833374,-0.24737548828125,-0.3026123046875,-0.44488525390625,-0.80584716796875,0.3271484375,0.828125,0.3759765625,-16.125,0.4375,-16.125
71.5264618396759,-0.24945068359375,-0.30120849609375,-0.44512939453125,-0.80560302734375,0.25732421875,0.8486328125,0.35302734375,-7.5,2.125,-14.3125
71.54154801368713,-0.2501220703125,-0.29937744140625,-0.44622802734375,-0.80548095703125,0.2587890625,0.8701171875,0.36279296875,-2.375,9.0625,-9.5625
71.56400609016418,-0.2501220703125,-0.2974853515625,-0.44683837890625,-0.80584716796875,0.27392578125,0.8662109375,0.3876953125,-2.75,11.625,-6.625
71.58647012710571,-0.2501220703125,-0.295654296875,-0.44769287109375,-0.8060302734375,0.27197265625,0.8583984375,0.41064453125,0.125,10.5625,-7.3125
71.60146307945251,-0.250244140625,-0.29461669921875,-0.44818115234375,-0.80615234375,0.28173828125,0.85986328125,0.41943359375,0.25,6.25,-6.0625
71.623939037323,-0.25079345703125,-0.2940673828125,-0.448974609375,-0.80572509765625,0.25341796875,0.91845703125,0.40869140625,0.75,2.125,-5.5
71.63876700401306,-0.25146484375,-0.29345703125,-0.4490966796875,-0.8056640625,0.21435546875,0.86328125,0.42333984375,-1.0625,0.25,-3.0625
71.66146397590637,-0.25152587890625,-0.29388427734375,-0.45062255859375,-0.80462646484375,0.205078125,0.88720703125,0.42431640625,9.9375,-3.3125,-0.5
71.68403196334839,-0.2520751953125,-0.2950439453125,-0.45050048828125,-0.8040771484375,0.23486328125,0.87060546875,0.45263671875,3.75,-8.6875,0.75
71.69897484779358,-0.2530517578125,-0.29736328125,-0.45037841796875,-0.802978515625,0.23681640625,0.8671875,0.4404296875,5.375,-15.8125,0.6875
71.72148299217224,-0.25494384765625,-0.3013916015625,-0.44903564453125,-0.8016357421875,0.271484375,0.89794921875,0.4091796875,-1.1875,-27.1875,1.25
71.74394798278809,-0.25738525390625,-0.3043212890625,-0.4451904296875,-0.8018798828125,0.26513671875,0.86962890625,0.4267578125,-17.9375,-25.0625,2.9375
71.76651096343994,-0.2586669921875,-0.30535888671875,-0.43951416015625,-0.80426025390625,0.24951171875,0.818359375,0.5009765625,-26.8125,-14.125,10.0625
71.78289890289307,-0.255859375,-0.30499267578125,-0.43280029296875,-0.80889892578125,0.314453125,0.86572265625,0.65478515625,-25.5625,4.125,28.5625
71.80481791496277,-0.2523193359375,-0.29974365234375,-0.4307861328125,-0.81298828125,0.298828125,0.865234375,0.62158203125,-11.0625,34.9375,11.0625
71.82652592658997,-0.24755859375,-0.2904052734375,-0.429443359375,-0.818603515625,0.22216796875,0.74169921875,0.552734375,-16.5,60.0,10.0625
71.84154605865479,-0.2406005859375,-0.28424072265625,-0.4351806640625,-0.81976318359375,0.208984375,0.94189453125,0.31201171875,15.0,57.25,14.0
71.8642361164093,-0.23590087890625,-0.27655029296875,-0.43963623046875,-0.8214111328125,0.2822265625,1.1044921875,0.33642578125,-1.9375,59.9375,0.25
71.88661289215088,-0.2357177734375,-0.2691650390625,-0.43975830078125,-0.8238525390625,0.27197265625,1.0458984375,0.37744140625,-26.875,41.9375,-13.375
71.90159201622009,-0.23431396484375,-0.25958251953125,-0.44244384765625,-0.82586669921875,0.21923828125,0.85498046875,0.4775390625,-3.1875,55.3125,-19.0625
71.9241578578949,-0.23291015625,-0.25091552734375,-0.447265625,-0.82635498046875,0.115234375,0.85888671875,0.44287109375,10.1875,49.1875,-16.1875
71.94651317596436,-0.23309326171875,-0.2489013671875,-0.4466552734375,-0.82720947265625,0.318359375,0.6953125,0.42333984375,-6.25,13.9375,-13.25
71.96203589439392,-0.23516845703125,-0.2547607421875,-0.4429931640625,-0.82684326171875,0.37646484375,0.6953125,0.42724609375,-9.0625,-32.0625,-2.125
71.98399209976196,-0.23944091796875,-0.26116943359375,-0.44189453125,-0.82421875,0.18994140625,0.87890625,0.3056640625,-7.25,-45.125,-4.125
72.00692820549011,-0.242919921875,-0.26409912109375,-0.439208984375,-0.82373046875,0.17333984375,0.82958984375,0.369140625,-18.1875,-26.9375,-3.125
72.02163982391357,-0.2430419921875,-0.2646484375,-0.44085693359375,-0.8226318359375,0.14404296875,0.86767578125,0.45654296875,9.8125,-4.625,1.625
72.0439510345459,-0.2423095703125,-0.26416015625,-0.4420166015625,-0.82232666015625,0.17333984375,0.8486328125,0.46484375,6.5,3.625,2.625
72.0663411617279,-0.24212646484375,-0.2645263671875,-0.44061279296875,-0.822998046875,0.2734375,0.91796875,0.556640625,-4.375,-1.6875,2.875
72.08145499229431,-0.2435302734375,-0.26593017578125,-0.44207763671875,-0.82135009765625,0.18994140625,0.888671875,0.4970703125,11.1875,-12.0625,-5.375
72.10396099090576,-0.24420166015625,-0.26715087890625,-0.44476318359375,-0.8193359375,0.21826171875,0.94287109375,0.447265625,14.875,-6.75,-5.375
72.12041807174683,-0.24444580078125,-0.2677001953125,-0.4453125,-0.8187255859375,0.21044921875,0.8193359375,0.455078125,5.6875,-3.625,-1.5625
72.14159798622131,-0.24365234375,-0.26702880859375,-0.445556640625,-0.819091796875,0.2158203125,0.80078125,0.5185546875,5.75,4.875,1.3125
72.16408109664917,-0.2423095703125,-0.26593017578125,-0.446533203125,-0.8193359375,0.23583984375,0.85986328125,0.4931640625,6.5625,10.375,1.5625
72.18654584884644,-0.240966796875,-0.26287841796875,-0.4462890625,-0.82080078125,0.2138671875,0.8583984375,0.4853515625,-5.75,19.3125,1.0
72.20149183273315,-0.23895263671875,-0.25823974609375,-0.44549560546875,-0.8233642578125,0.1884765625,0.84228515625,0.54052734375,-9.0,27.8125,3.25
72.22416520118713,-0.23577880859375,-0.255859375,-0.4471435546875,-0.8240966796875,0.24755859375,0.857421875,0.51416015625,9.9375,23.4375,5.375
72.25465488433838,-0.23321533203125,-0.25396728515625,-0.45025634765625,-0.82373046875,0.32177734375,0.90869140625,0.4990234375,17.375,22.125,-4.25
72.26138401031494,-0.231689453125,-0.2506103515625,-0.45391845703125,-0.8231201171875,0.34326171875,0.90869140625,0.51318359375,18.3125,27.6875,-15.6875
72.28443908691406,-0.23089599609375,-0.2462158203125,-0.46142578125,-0.820556640625,0.27685546875,0.98046875,0.42333984375,31.8125,32.125,-25.5625
72.30647706985474,-0.2313232421875,-0.237060546875,-0.46551513671875,-0.82080078125,0.05810546875,0.84619140625,0.50537109375,10.0,43.4375,-24.9375
72.32143688201904,-0.22967529296875,-0.2291259765625,-0.46826171875,-0.82196044921875,-0.07568359375,0.77099609375,0.44287109375,4.0625,39.1875,-2.25
72.34401512145996,-0.23089599609375,-0.226318359375,-0.468017578125,-0.822509765625,0.00341796875,0.86572265625,0.41552734375,-10.25,6.25,-3.1875
72.3665521144867,-0.23486328125,-0.22723388671875,-0.46490478515625,-0.8228759765625,0.060546875,0.830078125,0.43115234375,-20.4375,-21.5,-6.1875
72.38891792297363,-0.23773193359375,-0.23040771484375,-0.46099853515625,-0.82342529296875,0.09375,0.8271484375,0.39599609375,-22.5,-28.5625,4.125
72.40407299995422,-0.24072265625,-0.23492431640625,-0.45599365234375,-0.82403564453125,0.0927734375,0.88427734375,0.34814453125,-31.25,-36.25,10.1875
72.42661809921265,-0.24237060546875,-0.23980712890625,-0.44866943359375,-0.826171875,0.14892578125,0.82177734375,0.3955078125,-39.5625,-34.4375,19.0625
72.44152116775513,-0.24078369140625,-0.245361328125,-0.44464111328125,-0.82720947265625,0.17724609375,0.818359375,0.4248046875,-14.4375,-26.0,29.0
72.47211909294128,-0.2366943359375,-0.251708984375,-0.44439697265625,-0.82659912109375,0.32421875,0.8798828125,0.42529296875,10.9375,-16.1875,28.1875
72.48641204833984,-0.233642578125,-0.2564697265625,-0.44439697265625,-0.82598876953125,0.31884765625,0.927734375,0.43505859375,7.5,-11.875,20.6875
72.50153708457947,-0.23175048828125,-0.2587890625,-0.4415283203125,-0.82733154296875,0.26318359375,0.8095703125,0.49560546875,-8.5,-6.9375,17.875
72.52406716346741,-0.22943115234375,-0.26055908203125,-0.4395751953125,-0.8284912109375,0.24267578125,0.8203125,0.5302734375,-2.375,-3.75,18.6875
72.54648399353027,-0.2266845703125,-0.261962890625,-0.44036865234375,-0.828369140625,0.21240234375,0.90478515625,0.4990234375,9.5,-0.1875,17.3125
72.56153392791748,-0.2252197265625,-0.26300048828125,-0.4395751953125,-0.828857421875,0.25146484375,0.890625,0.515625,-0.5,-1.5625,11.375
72.58465003967285,-0.22381591796875,-0.2640380859375,-0.440185546875,-0.82861328125,0.234375,0.86767578125,0.49658203125,7.5625,-1.625,8.6875
72.59838509559631,-0.22296142578125,-0.265380859375,-0.4400634765625,-0.82843017578125,0.248046875,0.86572265625,0.47900390625,2.8125,-4.4375,7.375
72.62172794342041,-0.2222900390625,-0.26568603515625,-0.4390869140625,-0.82904052734375,0.21337890625,0.81982421875,0.5068359375,-1.9375,-2.0625,7.6875
72.64401292800903,-0.2208251953125,-0.2657470703125,-0.43939208984375,-0.8292236328125,0.21875,0.8232421875,0.486328125,4.75,3.0,7.9375
72.65828204154968,-0.21929931640625,-0.26593017578125,-0.44061279296875,-0.8289794921875,0.2548828125,0.8681640625,0.4814453125,9.0,4.1875,5.5
72.68147897720337,-0.21844482421875,-0.2659912109375,-0.44146728515625,-0.82867431640625,0.265625,0.84521484375,0.45458984375,5.3125,3.125,1.4375
72.70394706726074,-0.21722412109375,-0.2667236328125,-0.4423828125,-0.82830810546875,0.2958984375,0.8720703125,0.49365234375,8.9375,1.25,3.5625
72.718337059021,-0.21771240234375,-0.26654052734375,-0.44171142578125,-0.82861328125,0.1962890625,0.99267578125,0.44482421875,-11.0,-1.875,4.0625
72.7415680885315,-0.21978759765625,-0.2672119140625,-0.442626953125,-0.82733154296875,0.20947265625,0.8759765625,0.45263671875,3.5,-10.5,-8.5625
72.76395106315613,-0.2200927734375,-0.26934814453125,-0.4434814453125,-0.82611083984375,0.33447265625,0.85888671875,0.40576171875,5.6875,-7.8125,-3.6875
72.7783830165863,-0.2205810546875,-0.268798828125,-0.443115234375,-0.82635498046875,0.26416015625,0.84033203125,0.5126953125,-0.3125,0.6875,-4.0
72.80152702331543,-0.22076416015625,-0.26824951171875,-0.44464111328125,-0.82568359375,0.197265625,0.8544921875,0.5126953125,10.9375,0.625,-2.625
72.82401514053345,-0.221435546875,-0.26812744140625,-0.44500732421875,-0.8253173828125,0.224609375,0.875,0.52197265625,4.375,-3.1875,-2.8125
72.83834505081177,-0.22235107421875,-0.267333984375,-0.4429931640625,-0.826416015625,0.2626953125,0.845703125,0.5830078125,-7.4375,-1.0,-3.25
72.86291193962097,-0.22314453125,-0.2659912109375,-0.442138671875,-0.82708740234375,0.2060546875,0.88232421875,0.59716796875,-2.0,0.9375,-2.0625
72.88399314880371,-0.22442626953125,-0.26531982421875,-0.44024658203125,-0.82794189453125,0.234375,0.890625,0.63427734375,-5.6875,-4.1875,-2.6875
72.90653109550476,-0.2271728515625,-0.2642822265625,-0.434814453125,-0.83038330078125,0.25048828125,0.8505859375,0.7021484375,-24.625,-8.75,-4.8125
72.92152500152588,-0.22607421875,-0.26055908203125,-0.4293212890625,-0.834716796875,0.2900390625,0.66845703125,0.76220703125,-18.8125,17.1875,4.125
72.94411301612854,-0.2188720703125,-0.25225830078125,-0.42449951171875,-0.84161376953125,0.32177734375,0.90087890625,0.82470703125,-24.4375,59.0625,26.4375
72.9665699005127,-0.214599609375,-0.23846435546875,-0.42706298828125,-0.845458984375,0.25341796875,1.06689453125,0.6279296875,-10.6875,85.3125,-9.9375
72.98156690597534,-0.21246337890625,-0.224365234375,-0.4310302734375,-0.84783935546875,0.15087890625,0.943359375,0.3818359375,-14.0625,81.8125,-22.1875
73.00404405593872,-0.21044921875,-0.21417236328125,-0.43829345703125,-0.8472900390625,0.095703125,0.99365234375,0.2890625,7.1875,62.625,-18.25
73.02647399902344,-0.21063232421875,-0.20416259765625,-0.4415283203125,-0.8480224609375,0.1650390625,1.0498046875,0.29345703125,-19.9375,56.0625,-26.9375
73.04155588150024,-0.21343994140625,-0.1949462890625,-0.442138671875,-0.84918212890625,0.087890625,0.78564453125,0.310546875,-25.8125,39.8125,-33.6875
73.06396794319153,-0.21307373046875,-0.190673828125,-0.44207763671875,-0.8502197265625,0.37158203125,0.61865234375,0.39697265625,-7.8125,32.875,-23.25
73.08643984794617,-0.21173095703125,-0.19036865234375,-0.44195556640625,-0.8507080078125,0.291015625,0.80810546875,0.376953125,-9.125,12.8125,-2.9375
73.10149908065796,-0.21319580078125,-0.19140625,-0.44171142578125,-0.8502197265625,0.0859375,0.82080078125,0.38330078125,-9.0,-10.1875,-2.0
73.12535905838013,-0.21490478515625,-0.19317626953125,-0.44207763671875,-0.8492431640625,0.13525390625,0.90576171875,0.3564453125,-8.5625,-12.125,-4.625
73.1462230682373,-0.2158203125,-0.194091796875,-0.4422607421875,-0.84869384765625,0.14453125,0.88037109375,0.46728515625,-3.3125,-6.125,-3.125
73.16154909133911,-0.215576171875,-0.1942138671875,-0.44207763671875,-0.84881591796875,0.109375,0.81298828125,0.5615234375,1.75,-1.3125,3.5625
73.1839427947998,-0.21514892578125,-0.19482421875,-0.4417724609375,-0.84893798828125,0.1259765625,0.8095703125,0.62060546875,5.5,-3.8125,4.75
73.19984722137451,-0.2154541015625,-0.19622802734375,-0.4425048828125,-0.84814453125,0.14697265625,0.8466796875,0.6435546875,12.9375,-8.5625,0.0625
73.22155380249023,-0.21575927734375,-0.1981201171875,-0.442626953125,-0.84759521484375,0.1943359375,0.7763671875,0.62060546875,11.6875,-9.5,-1.1875
73.24403309822083,-0.216064453125,-0.19976806640625,-0.4407958984375,-0.8480224609375,0.15576171875,0.91796875,0.61669921875,-6.625,-11.125,5.625
73.25828289985657,-0.21807861328125,-0.201171875,-0.4393310546875,-0.84796142578125,0.0703125,0.78515625,0.5859375,-2.8125,-17.375,-0.375
73.28091216087341,-0.219482421875,-0.204833984375,-0.4385986328125,-0.84710693359375,0.13818359375,0.82861328125,0.5009765625,0.1875,-23.5,3.0625
73.30398797988892,-0.2198486328125,-0.2078857421875,-0.43670654296875,-0.84722900390625,0.14697265625,0.83935546875,0.52392578125,-7.0,-18.375,9.0625
73.32646918296814,-0.2200927734375,-0.2110595703125,-0.4345703125,-0.8475341796875,0.1748046875,0.80615234375,0.51611328125,-7.6875,-17.875,8.6875
73.34091401100159,-0.218994140625,-0.2137451171875,-0.4329833984375,-0.84796142578125,0.23779296875,0.78125,0.490234375,-4.875,-8.9375,10.125
73.3639349937439,-0.2171630859375,-0.21490478515625,-0.431884765625,-0.8486328125,0.1982421875,0.82763671875,0.50390625,-5.0625,-0.4375,12.875
73.3864541053772,-0.2152099609375,-0.21533203125,-0.43072509765625,-0.84967041015625,0.197265625,0.86279296875,0.55419921875,-5.625,3.0,12.625
73.4010739326477,-0.2132568359375,-0.2154541015625,-0.4312744140625,-0.849853515625,0.255859375,0.8388671875,0.55517578125,5.375,7.5625,5.25
73.4240608215332,-0.2120361328125,-0.2154541015625,-0.43316650390625,-0.84918212890625,0.21533203125,0.84765625,0.5419921875,11.9375,5.4375,0.9375
73.4464750289917,-0.21112060546875,-0.21624755859375,-0.43707275390625,-0.84716796875,0.20849609375,0.84521484375,0.49658203125,23.875,2.125,-2.1875
73.4614589214325,-0.21087646484375,-0.21514892578125,-0.44110107421875,-0.845458984375,0.16357421875,0.87939453125,0.49658203125,19.9375,8.5625,-7.0625
73.48378276824951,-0.210693359375,-0.2125244140625,-0.4437255859375,-0.84478759765625,0.07080078125,0.857421875,0.48193359375,8.75,12.0625,-3.75
73.5064549446106,-0.210693359375,-0.2099609375,-0.44488525390625,-0.8448486328125,0.02734375,0.84130859375,0.47314453125,-0.1875,9.3125,0.1875
73.5210030078888,-0.2108154296875,-0.209228515625,-0.44708251953125,-0.84381103515625,0.0361328125,0.84716796875,0.494140625,10.9375,0.125,1.5
73.54395794868469,-0.21142578125,-0.209716796875,-0.447265625,-0.84344482421875,0.05517578125,0.81982421875,0.5048828125,2.3125,-7.8125,3.625
73.55987596511841,-0.21197509765625,-0.21063232421875,-0.44659423828125,-0.84344482421875,0.0263671875,0.8701171875,0.548828125,-1.8125,-12.25,9.0
73.58085799217224,-0.21258544921875,-0.2122802734375,-0.4442138671875,-0.8441162109375,0.12109375,0.8173828125,0.48095703125,-13.25,-12.9375,7.8125
73.60399508476257,-0.21343994140625,-0.213134765625,-0.438232421875,-0.8468017578125,0.18212890625,0.85009765625,0.57373046875,-33.4375,-10.5,8.1875
73.62642884254456,-0.21240234375,-0.21539306640625,-0.435302734375,-0.8480224609375,0.3076171875,0.8681640625,0.5703125,-12.25,-6.5,8.5625
73.64096999168396,-0.2120361328125,-0.2164306640625,-0.43310546875,-0.84893798828125,0.3583984375,0.873046875,0.587890625,-9.75,0.0625,-1.1875
73.67160606384277,-0.2139892578125,-0.21649169921875,-0.434814453125,-0.84759521484375,0.22998046875,0.869140625,0.52685546875,7.6875,-3.0,-15.6875
73.68653416633606,-0.21575927734375,-0.21734619140625,-0.438720703125,-0.84490966796875,0.18701171875,0.875,0.45361328125,19.0625,-5.875,-14.75
73.70087599754333,-0.21734619140625,-0.217529296875,-0.4393310546875,-0.8441162109375,0.162109375,0.83642578125,0.4814453125,0.875,-5.0625,-7.9375
73.72399306297302,-0.218505859375,-0.2169189453125,-0.43853759765625,-0.8443603515625,0.18505859375,0.75341796875,0.52490234375,-3.1875,-0.4375,-7.5625
73.7466049194336,-0.217529296875,-0.2164306640625,-0.44134521484375,-0.84332275390625,0.189453125,0.8544921875,0.52587890625,16.5625,7.375,-2.3125
73.76083493232727,-0.21649169921875,-0.216064453125,-0.44354248046875,-0.842529296875,0.15185546875,0.8115234375,0.51904296875,14.8125,5.375,1.1875
73.78390288352966,-0.216064453125,-0.21539306640625,-0.443115234375,-0.843017578125,0.1025390625,0.7685546875,0.5498046875,0.9375,1.5625,4.625
73.80646800994873,-0.21588134765625,-0.21539306640625,-0.44189453125,-0.84368896484375,0.13330078125,0.77880859375,0.5576171875,-2.8125,-2.0625,4.9375
73.82095193862915,-0.2159423828125,-0.21588134765625,-0.43914794921875,-0.844970703125,0.1259765625,0.84521484375,0.53369140625,-15.5,-6.5625,8.9375
73.84411907196045,-0.21533203125,-0.216796875,-0.43572998046875,-0.8466796875,0.1767578125,0.8349609375,0.56689453125,-16.6875,-5.5,11.5
73.86636686325073,-0.2149658203125,-0.21795654296875,-0.43182373046875,-0.84844970703125,0.22119140625,0.85009765625,0.59130859375,-19.0,-6.8125,9.9375
73.88099908828735,-0.21478271484375,-0.218505859375,-0.42779541015625,-0.85040283203125,0.21533203125,0.83349609375,0.64111328125,-17.875,-5.0,8.1875
73.9042501449585,-0.21441650390625,-0.21746826171875,-0.423583984375,-0.8529052734375,0.2060546875,0.7978515625,0.66552734375,-20.0,3.0625,6.4375
73.9267098903656,-0.2127685546875,-0.212890625,-0.4197998046875,-0.8563232421875,0.208984375,0.79541015625,0.69482421875,-22.125,25.0,4.3125
73.94107103347778,-0.20697021484375,-0.205078125,-0.421142578125,-0.85894775390625,0.2265625,0.796875,0.5517578125,-2.3125,59.1875,8.0
73.96412897109985,-0.1981201171875,-0.1937255859375,-0.4285888671875,-0.86004638671875,0.19775390625,0.88427734375,0.44775390625,21.8125,89.6875,7.75
73.98656511306763,-0.19049072265625,-0.18023681640625,-0.43682861328125,-0.86053466796875,0.173828125,0.89990234375,0.53759765625,28.4375,96.5625,-5.0625
74.00225782394409,-0.18438720703125,-0.16595458984375,-0.4481201171875,-0.85894775390625,0.0390625,0.99755859375,0.48046875,40.625,93.75,-12.5
74.0240068435669,-0.18280029296875,-0.15625,-0.45343017578125,-0.85833740234375,0.0205078125,0.849609375,0.49267578125,15.4375,54.1875,-18.125
74.04653096199036,-0.18316650390625,-0.15411376953125,-0.453125,-0.8587646484375,0.2255859375,0.7158203125,0.4658203125,-5.0625,14.6875,-14.8125
74.06084299087524,-0.18658447265625,-0.15582275390625,-0.45135498046875,-0.858642578125,0.16259765625,0.8330078125,0.466796875,-14.3125,-16.25,-14.8125
74.08389902114868,-0.1912841796875,-0.15728759765625,-0.44879150390625,-0.85870361328125,0.0771484375,0.80126953125,0.484375,-17.875,-22.1875,-16.0625
74.10646080970764,-0.19354248046875,-0.15740966796875,-0.446533203125,-0.859375,0.07177734375,0.84423828125,0.5546875,-15.3125,-9.5625,-6.25
74.12091016769409,-0.1934814453125,-0.155517578125,-0.44317626953125,-0.8614501953125,0.0380859375,0.80078125,0.6962890625,-14.8125,4.5,3.625
74.143963098526,-0.19195556640625,-0.1507568359375,-0.43768310546875,-0.86541748046875,0.021484375,0.78369140625,0.84521484375,-24.1875,20.1875,8.6875
74.1663908958435,-0.1876220703125,-0.14337158203125,-0.43084716796875,-0.87103271484375,-0.0126953125,0.64794921875,0.896484375,-28.375,38.8125,19.8125
74.18105697631836,-0.18145751953125,-0.13671875,-0.42901611328125,-0.87432861328125,0.0419921875,0.80908203125,0.7626953125,-10.125,46.375,21.375
74.20328903198242,-0.1727294921875,-0.12615966796875,-0.43780517578125,-0.873291015625,0.0576171875,1.03662109375,0.4716796875,26.25,82.6875,11.9375
74.2263560295105,-0.163818359375,-0.111328125,-0.44195556640625,-0.87493896484375,0.1259765625,0.97021484375,0.466796875,5.0625,102.625,5.125
74.24251317977905,-0.1571044921875,-0.0955810546875,-0.45159912109375,-0.87310791015625,-0.09912109375,0.9697265625,0.5458984375,35.0625,98.9375,-6.6875
74.26340293884277,-0.15679931640625,-0.08404541015625,-0.45880126953125,-0.87060546875,-0.037109375,1.02880859375,0.478515625,19.0625,62.0625,-32.0
74.28653407096863,-0.1619873046875,-0.078125,-0.455810546875,-0.87176513671875,0.15771484375,0.68115234375,0.44873046875,-27.4375,20.5625,-48.75
74.3022689819336,-0.16204833984375,-0.08612060546875,-0.44879150390625,-0.8746337890625,0.72998046875,0.43701171875,0.4404296875,-27.75,-16.3125,-15.0
74.32353091239929,-0.16448974609375,-0.095458984375,-0.45050048828125,-0.87237548828125,0.17138671875,0.91650390625,0.302734375,2.1875,-45.9375,0.0625
74.34653401374817,-0.17010498046875,-0.1021728515625,-0.4462890625,-0.8726806640625,-0.0712890625,0.79150390625,0.24658203125,-36.9375,-55.1875,-2.875
74.36232018470764,-0.1727294921875,-0.10687255859375,-0.4468994140625,-0.87127685546875,-0.05859375,0.81103515625,0.3427734375,-3.4375,-33.5,2.125
74.38341903686523,-0.17108154296875,-0.11004638671875,-0.45074462890625,-0.8692626953125,-0.033203125,0.7822265625,0.43701171875,22.3125,-11.75,16.0625
74.40645408630371,-0.16839599609375,-0.11383056640625,-0.45538330078125,-0.86688232421875,0.00244140625,0.82177734375,0.5517578125,34.375,-10.4375,20.0625
74.4222640991211,-0.16680908203125,-0.11846923828125,-0.45928955078125,-0.864501953125,0.0361328125,0.82470703125,0.59912109375,34.3125,-17.4375,16.125
74.44330382347107,-0.16571044921875,-0.12255859375,-0.4622802734375,-0.86248779296875,0.0458984375,0.8388671875,0.609375,28.75,-16.6875,13.125
74.46650695800781,-0.1649169921875,-0.12481689453125,-0.46466064453125,-0.861083984375,-0.00830078125,0.8359375,0.619140625,23.125,-11.0,11.0
74.48227405548096,-0.164794921875,-0.12567138671875,-0.4659423828125,-0.8602294921875,-0.03515625,0.81689453125,0.6142578125,15.25,-7.3125,6.5
74.50479888916016,-0.16424560546875,-0.1259765625,-0.4666748046875,-0.85992431640625,0.01611328125,0.82861328125,0.6357421875,11.8125,-1.75,5.75
74.52656984329224,-0.16522216796875,-0.1256103515625,-0.467529296875,-0.85931396484375,-0.064453125,0.82421875,0.626953125,11.125,-5.6875,0.3125
74.54238891601562,-0.16705322265625,-0.1253662109375,-0.46875,-0.85833740234375,-0.00048828125,0.86279296875,0.541015625,7.125,-5.375,-8.125
74.56337189674377,-0.16998291015625,-0.125244140625,-0.47027587890625,-0.85693359375,0.025390625,0.9130859375,0.517578125,6.0,-7.8125,-15.25
74.58660507202148,-0.17205810546875,-0.1246337890625,-0.47052001953125,-0.85650634765625,0.0380859375,0.85888671875,0.53271484375,0.4375,-3.375,-11.5
74.60243201255798,-0.172119140625,-0.12310791015625,-0.469482421875,-0.8572998046875,-0.01220703125,0.80517578125,0.57568359375,-4.5,4.3125,0.625
74.62362504005432,-0.16998291015625,-0.12078857421875,-0.46807861328125,-0.85882568359375,-0.03662109375,0.8232421875,0.5986328125,-7.0625,13.4375,11.5
74.64668202400208,-0.16729736328125,-0.118896484375,-0.467529296875,-0.85986328125,-0.02099609375,0.85400390625,0.59375,-2.25,13.9375,13.625
74.66235399246216,-0.16424560546875,-0.11773681640625,-0.46588134765625,-0.86151123046875,0.02978515625,0.87109375,0.63671875,-6.875,12.3125,15.875
74.68340301513672,-0.16107177734375,-0.118896484375,-0.4652099609375,-0.8623046875,0.16455078125,0.80517578125,0.650390625,5.75,6.375,13.5625
74.70651483535767,-0.15911865234375,-0.12066650390625,-0.4677734375,-0.86102294921875,0.26953125,0.876953125,0.57373046875,20.0,5.9375,-1.3125
74.72230195999146,-0.1580810546875,-0.1199951171875,-0.46929931640625,-0.86053466796875,0.18408203125,0.8271484375,0.5634765625,11.5625,11.625,-5.5625
74.74341297149658,-0.15692138671875,-0.118896484375,-0.471923828125,-0.85943603515625,0.056640625,0.82763671875,0.556640625,18.25,9.9375,-0.0625
74.76654887199402,-0.15704345703125,-0.11846923828125,-0.477783203125,-0.856201171875,-0.05419921875,1.0126953125,0.45458984375,27.8125,1.1875,-1.75
74.78268790245056,-0.15911865234375,-0.11663818359375,-0.48040771484375,-0.8546142578125,-0.162109375,0.962890625,0.42041015625,4.6875,-2.75,-5.6875
74.80348896980286,-0.16412353515625,-0.11614990234375,-0.47955322265625,-0.85418701171875,-0.1484375,0.943359375,0.44775390625,-13.75,-19.0,-13.75
74.82648706436157,-0.1688232421875,-0.11785888671875,-0.47674560546875,-0.8546142578125,-0.02978515625,0.80322265625,0.3818359375,-22.75,-25.75,-12.375
74.84228706359863,-0.1712646484375,-0.12042236328125,-0.47332763671875,-0.855712890625,0.1103515625,0.81982421875,0.462890625,-21.5,-19.25,-5.5625
74.86364603042603,-0.17047119140625,-0.1221923828125,-0.46795654296875,-0.8585205078125,0.18798828125,0.79052734375,0.5478515625,-28.5,-4.8125,6.5625
