,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
103.67676997184753,0.1212158203125,-0.364990234375,0.0169677734375,-0.9229736328125,0.6259765625,-0.134765625,0.69775390625,7.875,18.9375,-1.0625
103.6910400390625,0.12139892578125,-0.3621826171875,0.01593017578125,-0.924072265625,0.59765625,-0.07421875,0.7373046875,5.8125,12.5625,-0.375
103.71429085731506,0.12115478515625,-0.3614501953125,0.01190185546875,-0.9244384765625,0.61181640625,-0.03076171875,0.7265625,17.0625,-0.3125,-6.4375
103.73677802085876,0.11956787109375,-0.3604736328125,0.0091552734375,-0.925048828125,0.701171875,-0.0966796875,0.744140625,11.5625,6.375,-14.0625
103.75905990600586,0.119384765625,-0.35760498046875,0.00677490234375,-0.92620849609375,0.63720703125,-0.119140625,0.7470703125,15.5,14.375,-7.75
103.77425003051758,0.12078857421875,-0.35528564453125,0.00579833984375,-0.92694091796875,0.576171875,-0.15576171875,0.73388671875,12.6875,9.5625,1.9375
103.7965087890625,0.11981201171875,-0.3538818359375,0.00341796875,-0.9276123046875,0.68115234375,-0.00732421875,0.70654296875,7.5625,10.625,-6.4375
103.8110761642456,0.118408203125,-0.35162353515625,0.00360107421875,-0.92864990234375,0.63818359375,-0.162109375,0.79296875,1.25,11.625,-11.3125
103.83433222770691,0.11920166015625,-0.3494873046875,0.0032958984375,-0.92938232421875,0.599609375,-0.1572265625,0.8056640625,8.125,7.3125,-0.125
103.85646414756775,0.1202392578125,-0.34759521484375,0.001708984375,-0.929931640625,0.5947265625,-0.13525390625,0.78466796875,14.1875,6.1875,-0.625
103.87108087539673,0.12255859375,-0.3463134765625,0.001953125,-0.93011474609375,0.615234375,-0.1943359375,0.748046875,10.0,6.3125,7.8125
103.89423894882202,0.124755859375,-0.34521484375,-0.00018310546875,-0.93023681640625,0.66845703125,-0.0888671875,0.7099609375,17.0,8.5,7.4375
103.9165198802948,0.1256103515625,-0.34405517578125,-0.00390625,-0.9305419921875,0.6640625,0.05419921875,0.693359375,15.25,8.5625,2.875
103.93104410171509,0.1243896484375,-0.34320068359375,-0.00714111328125,-0.9310302734375,0.72119140625,0.01513671875,0.70458984375,11.1875,10.0,-8.75
103.95438885688782,0.12518310546875,-0.34320068359375,-0.0081787109375,-0.930908203125,0.7099609375,-0.15087890625,0.685546875,11.5625,6.25,-1.0625
103.97689700126648,0.12542724609375,-0.3428955078125,-0.0091552734375,-0.93096923828125,0.68896484375,-0.01171875,0.72119140625,2.9375,5.5,2.125
103.9911139011383,0.12615966796875,-0.3419189453125,-0.0081787109375,-0.93121337890625,0.6494140625,-0.091796875,0.7470703125,-1.75,7.8125,4.8125
104.01426601409912,0.1287841796875,-0.3414306640625,-0.00579833984375,-0.9310302734375,0.59326171875,-0.1484375,0.73486328125,-3.0625,3.3125,15.25
104.03833103179932,0.1295166015625,-0.34039306640625,-0.005859375,-0.93133544921875,0.5859375,0.03759765625,0.7373046875,-3.625,4.75,8.1875
104.05114102363586,0.12945556640625,-0.34112548828125,-0.0037841796875,-0.93109130859375,0.62158203125,0.00927734375,0.76953125,-16.6875,-3.625,7.9375
104.07423210144043,0.130859375,-0.343505859375,-0.0015869140625,-0.92999267578125,0.6357421875,-0.13916015625,0.74169921875,-7.875,-12.5,10.4375
104.10493111610413,0.1317138671875,-0.34710693359375,0.00372314453125,-0.92852783203125,0.6943359375,-0.16552734375,0.70849609375,-25.3125,-13.1875,13.375
104.11958599090576,0.13214111328125,-0.34967041015625,0.00689697265625,-0.92755126953125,0.716796875,-0.134765625,0.77001953125,-16.5625,-10.125,8.1875
104.13496112823486,0.13238525390625,-0.35174560546875,0.00946044921875,-0.92669677734375,0.65673828125,-0.2060546875,0.71923828125,-9.3125,-8.9375,2.8125
104.15645408630371,0.13323974609375,-0.3541259765625,0.0074462890625,-0.9256591796875,0.6630859375,-0.13525390625,0.671875,12.5,-12.3125,-0.125
104.17923402786255,0.13311767578125,-0.3564453125,0.0040283203125,-0.9248046875,0.65576171875,-0.0458984375,0.6845703125,13.25,-14.125,-4.375
104.20177412033081,0.13232421875,-0.35797119140625,0.0018310546875,-0.92437744140625,0.6279296875,-0.01416015625,0.73291015625,4.625,-11.75,-4.875
104.21674013137817,0.1317138671875,-0.35986328125,0.00408935546875,-0.9237060546875,0.5986328125,-0.14208984375,0.767578125,-12.9375,-14.375,-0.1875
104.23106813430786,0.13201904296875,-0.361572265625,0.00640869140625,-0.9229736328125,0.57958984375,-0.19921875,0.77783203125,-8.375,-15.3125,1.75
104.25417399406433,0.1334228515625,-0.36358642578125,0.00921630859375,-0.92193603515625,0.62939453125,-0.19873046875,0.73095703125,-9.3125,-12.3125,9.5625
104.27661299705505,0.133544921875,-0.36639404296875,0.0120849609375,-0.9207763671875,0.6748046875,-0.0751953125,0.7373046875,-19.25,-15.25,9.6875
104.29916906356812,0.13372802734375,-0.36956787109375,0.01385498046875,-0.91943359375,0.6533203125,-0.001953125,0.71923828125,-17.9375,-19.25,11.0
104.314138174057,0.13336181640625,-0.37457275390625,0.01763916015625,-0.91741943359375,0.7587890625,-0.0625,0.693359375,-27.9375,-22.3125,11.125
104.33688187599182,0.13299560546875,-0.379150390625,0.02227783203125,-0.91546630859375,0.7490234375,-0.16015625,0.68896484375,-27.9375,-20.75,8.75
104.3592791557312,0.13262939453125,-0.3828125,0.0272216796875,-0.91387939453125,0.7236328125,-0.20947265625,0.6953125,-26.8125,-16.875,6.9375
104.37424612045288,0.1322021484375,-0.3853759765625,0.0301513671875,-0.91278076171875,0.68603515625,-0.1904296875,0.71337890625,-16.6875,-14.5625,2.8125
104.39669394493103,0.1322021484375,-0.38751220703125,0.03179931640625,-0.91180419921875,0.68408203125,-0.21142578125,0.71044921875,-8.0625,-13.5,1.5
104.41922807693481,0.13287353515625,-0.3895263671875,0.0316162109375,-0.910888671875,0.67724609375,-0.13671875,0.6845703125,-0.3125,-13.6875,4.125
104.4340488910675,0.13323974609375,-0.3914794921875,0.03143310546875,-0.90997314453125,0.671875,-0.115234375,0.67431640625,-1.9375,-13.0625,3.75
104.45675110816956,0.133544921875,-0.39312744140625,0.03179931640625,-0.90924072265625,0.66845703125,-0.142578125,0.7041015625,-3.9375,-12.6875,3.375
104.47109389305115,0.133544921875,-0.39471435546875,0.03277587890625,-0.90850830078125,0.7001953125,-0.1650390625,0.69482421875,-6.4375,-10.1875,2.3125
104.49361300468445,0.133544921875,-0.39605712890625,0.0335693359375,-0.90789794921875,0.71826171875,-0.16455078125,0.6806640625,-5.625,-7.0,2.25
104.51681613922119,0.133056640625,-0.3970947265625,0.0341796875,-0.907470703125,0.72900390625,-0.14697265625,0.6875,-6.0625,-5.1875,0.125
104.53918886184692,0.1319580078125,-0.39788818359375,0.03448486328125,-0.90728759765625,0.73779296875,-0.14990234375,0.64208984375,-5.3125,-1.0,-3.9375
104.55354690551758,0.1297607421875,-0.3974609375,0.03363037109375,-0.90777587890625,0.75537109375,-0.125,0.67724609375,-1.8125,5.1875,-11.0
104.57669186592102,0.12744140625,-0.3958740234375,0.0338134765625,-0.9088134765625,0.68408203125,-0.1806640625,0.64404296875,-3.6875,12.0625,-13.25
104.5924768447876,0.12652587890625,-0.39373779296875,0.03314208984375,-0.909912109375,0.7216796875,-0.1396484375,0.70361328125,2.125,13.1875,-5.8125
104.61352491378784,0.1241455078125,-0.39044189453125,0.03253173828125,-0.91168212890625,0.72216796875,-0.07958984375,0.73779296875,-3.875,19.5625,-10.25
104.63683986663818,0.123779296875,-0.386962890625,0.03521728515625,-0.9130859375,0.59765625,-0.2705078125,0.748046875,-7.125,16.0625,-2.8125
104.65940189361572,0.124267578125,-0.38409423828125,0.03656005859375,-0.9141845703125,0.60791015625,-0.20068359375,0.728515625,-2.1875,12.6875,2.25
104.67365717887878,0.12396240234375,-0.38153076171875,0.03717041015625,-0.915283203125,0.6484375,-0.177734375,0.72705078125,-1.4375,13.25,-1.625
104.69670081138611,0.1236572265625,-0.3787841796875,0.03692626953125,-0.91650390625,0.63427734375,-0.1318359375,0.708984375,1.25,14.3125,-1.5
104.7123908996582,0.1243896484375,-0.37628173828125,0.03656005859375,-0.91741943359375,0.6884765625,-0.18798828125,0.7158203125,7.0,14.9375,1.625
104.73349189758301,0.1246337890625,-0.372314453125,0.0341796875,-0.9190673828125,0.7001953125,-0.12890625,0.732421875,14.375,23.375,-2.6875
104.75667190551758,0.12451171875,-0.36749267578125,0.0325927734375,-0.921142578125,0.681640625,-0.150390625,0.72265625,12.0625,29.625,-4.375
104.7791759967804,0.12384033203125,-0.36285400390625,0.03118896484375,-0.923095703125,0.65869140625,-0.130859375,0.7216796875,8.9375,28.125,-6.1875
104.79498219490051,0.12274169921875,-0.35772705078125,0.03009033203125,-0.92529296875,0.66162109375,-0.14453125,0.7373046875,7.625,31.625,-8.9375
104.81666302680969,0.1220703125,-0.352294921875,0.0272216796875,-0.92755126953125,0.64306640625,-0.130859375,0.7119140625,18.125,32.875,-9.6875
104.83922100067139,0.12213134765625,-0.3475341796875,0.0252685546875,-0.92938232421875,0.5859375,-0.15771484375,0.71484375,15.8125,26.8125,-5.875
104.85357785224915,0.122314453125,-0.34375,0.02362060546875,-0.9307861328125,0.61328125,-0.09033203125,0.70166015625,10.6875,23.5,-1.3125
104.87670612335205,0.120849609375,-0.3394775390625,0.021484375,-0.9326171875,0.63330078125,-0.0400390625,0.7763671875,7.0,24.8125,-9.0
104.89900422096252,0.12054443359375,-0.33538818359375,0.0213623046875,-0.93414306640625,0.5712890625,-0.1396484375,0.80859375,3.6875,20.4375,-3.625
104.91642379760742,0.1214599609375,-0.33184814453125,0.0213623046875,-0.935302734375,0.57177734375,-0.15283203125,0.82177734375,5.8125,16.8125,2.5625
104.93664312362671,0.1220703125,-0.32867431640625,0.0206298828125,-0.93634033203125,0.57861328125,-0.13232421875,0.8134765625,7.75,15.4375,0.8125
104.95922994613647,0.1220703125,-0.32684326171875,0.02081298828125,-0.93695068359375,0.578125,-0.10888671875,0.78515625,-0.0625,9.375,0.25
104.97348809242249,0.12200927734375,-0.32574462890625,0.0213623046875,-0.93731689453125,0.5908203125,-0.12158203125,0.79150390625,-2.375,5.875,0.1875
104.99673295021057,0.1226806640625,-0.3248291015625,0.0220947265625,-0.93756103515625,0.55908203125,-0.14501953125,0.80322265625,-0.625,2.5625,3.25
105.0191559791565,0.12420654296875,-0.32568359375,0.02337646484375,-0.93701171875,0.56591796875,-0.154296875,0.767578125,-3.0,-6.0,9.5
105.03356003761292,0.12548828125,-0.32745361328125,0.02264404296875,-0.936279296875,0.60888671875,-0.10205078125,0.74462890625,3.875,-10.0625,6.5625
105.05673599243164,0.12554931640625,-0.33026123046875,0.02227783203125,-0.935302734375,0.65869140625,-0.07177734375,0.69140625,-2.1875,-10.6875,2.875
105.07915997505188,0.125,-0.33319091796875,0.02239990234375,-0.934326171875,0.6904296875,-0.09912109375,0.72607421875,-5.0,-11.375,-0.9375
105.09360098838806,0.12481689453125,-0.33563232421875,0.02276611328125,-0.9334716796875,0.64990234375,-0.11474609375,0.74853515625,-4.625,-11.8125,0.875
105.11814403533936,0.12432861328125,-0.337646484375,0.0225830078125,-0.93280029296875,0.64501953125,-0.138671875,0.74658203125,-0.5,-9.75,-3.0625
105.13904094696045,0.12359619140625,-0.3399658203125,0.02301025390625,-0.9320068359375,0.62548828125,-0.14599609375,0.74560546875,-4.4375,-12.6875,-3.8125
105.15362501144409,0.1224365234375,-0.34295654296875,0.0252685546875,-0.9310302734375,0.642578125,-0.140625,0.7353515625,-15.625,-14.375,-1.8125
105.17681503295898,0.12152099609375,-0.34503173828125,0.02667236328125,-0.93035888671875,0.6572265625,-0.1494140625,0.775390625,-10.125,-10.8125,-2.5625
105.1992199420929,0.12030029296875,-0.34637451171875,0.03021240234375,-0.92987060546875,0.69140625,-0.2109375,0.81640625,-19.3125,-5.3125,-2.0625
105.21495389938354,0.12188720703125,-0.34844970703125,0.03314208984375,-0.9288330078125,0.53466796875,-0.1943359375,0.7802734375,-11.75,-18.0625,11.625
105.23670291900635,0.1231689453125,-0.3519287109375,0.03564453125,-0.92724609375,0.5966796875,-0.16552734375,0.76416015625,-12.875,-23.4375,10.875
105.25927901268005,0.12506103515625,-0.35675048828125,0.036865234375,-0.92510986328125,0.6142578125,-0.14794921875,0.75,-7.3125,-31.625,13.0625
105.27360510826111,0.12664794921875,-0.3623046875,0.03778076171875,-0.92266845703125,0.66357421875,-0.12255859375,0.7333984375,-7.9375,-33.8125,12.75
105.29671597480774,0.128173828125,-0.366943359375,0.0379638671875,-0.920654296875,0.67529296875,-0.11328125,0.7431640625,-4.6875,-29.3125,11.25
105.31918096542358,0.1295166015625,-0.3712158203125,0.03863525390625,-0.918701171875,0.662109375,-0.134765625,0.724609375,-5.875,-27.1875,10.5
105.3337140083313,0.1307373046875,-0.37579345703125,0.0401611328125,-0.9166259765625,0.693359375,-0.17578125,0.693359375,-8.75,-25.875,10.1875
105.35677313804626,0.13226318359375,-0.37939453125,0.04058837890625,-0.91485595703125,0.69677734375,-0.2177734375,0.66064453125,0.625,-19.625,7.625
105.37917304039001,0.13323974609375,-0.382080078125,0.0413818359375,-0.91357421875,0.71923828125,-0.22412109375,0.67236328125,-1.75,-13.375,5.25
105.39369606971741,0.13348388671875,-0.3836669921875,0.0396728515625,-0.9129638671875,0.7470703125,-0.13525390625,0.705078125,6.1875,-8.75,0.3125
105.42420196533203,0.13336181640625,-0.38397216796875,0.0400390625,-0.912841796875,0.69677734375,-0.19384765625,0.74267578125,-2.125,-3.0625,-0.875
105.4391348361969,0.1337890625,-0.3828125,0.0413818359375,-0.9132080078125,0.67236328125,-0.2734375,0.74609375,-1.125,4.75,0.4375
105.45498013496399,0.13427734375,-0.380126953125,0.04046630859375,-0.91424560546875,0.64990234375,-0.2197265625,0.72412109375,10.25,13.125,-2.3125
105.47613310813904,0.1343994140625,-0.37652587890625,0.0379638671875,-0.9158935546875,0.62255859375,-0.14794921875,0.73388671875,15.0,16.75,-4.875
105.499183177948,0.1343994140625,-0.3734130859375,0.0345458984375,-0.917236328125,0.63916015625,-0.0615234375,0.67724609375,15.8125,16.625,-3.375
105.51498913764954,0.133544921875,-0.3707275390625,0.0318603515625,-0.9185791015625,0.68505859375,-0.07763671875,0.7001953125,10.875,16.75,-6.5625
105.53604412078857,0.134033203125,-0.36749267578125,0.03118896484375,-0.91986083984375,0.6357421875,-0.20361328125,0.7138671875,9.875,18.25,-2.125
105.55928897857666,0.13433837890625,-0.36419677734375,0.0301513671875,-0.921142578125,0.638671875,-0.16064453125,0.74951171875,9.0,17.1875,-1.625
105.58150291442871,0.13409423828125,-0.36083984375,0.02813720703125,-0.92254638671875,0.638671875,-0.12060546875,0.7451171875,11.125,17.4375,-4.8125
105.59611320495605,0.13427734375,-0.357421875,0.0257568359375,-0.9239501953125,0.626953125,-0.13525390625,0.7578125,15.375,17.1875,-4.5
105.61895298957825,0.1341552734375,-0.35260009765625,0.0208740234375,-0.9259033203125,0.61279296875,-0.07421875,0.7412109375,26.6875,24.125,-9.0
105.6349618434906,0.13446044921875,-0.34930419921875,0.01922607421875,-0.9271240234375,0.63916015625,-0.1435546875,0.71826171875,12.8125,20.1875,-2.9375
105.6559579372406,0.13568115234375,-0.34576416015625,0.01885986328125,-0.92828369140625,0.673828125,-0.1767578125,0.7392578125,10.1875,23.75,3.3125
105.67897295951843,0.13714599609375,-0.34228515625,0.0179443359375,-0.92938232421875,0.587890625,-0.09375,0.74072265625,8.875,18.375,6.625
105.69506812095642,0.13897705078125,-0.34161376953125,0.01898193359375,-0.9293212890625,0.595703125,-0.134765625,0.703125,-0.375,5.0,11.4375
105.71616101264954,0.13775634765625,-0.34149169921875,0.01690673828125,-0.92962646484375,0.65869140625,0.05810546875,0.720703125,-1.0,3.1875,-2.5625
105.73920202255249,0.13543701171875,-0.3414306640625,0.01885986328125,-0.929931640625,0.60107421875,-0.1220703125,0.77685546875,-15.1875,1.0,-8.6875
105.75502300262451,0.13568115234375,-0.3414306640625,0.02093505859375,-0.92987060546875,0.5966796875,-0.2109375,0.78076171875,-6.6875,-1.0625,1.625
105.77613401412964,0.13653564453125,-0.341064453125,0.0228271484375,-0.9298095703125,0.5849609375,-0.19970703125,0.7880859375,-4.625,-0.25,5.0
105.79914999008179,0.13751220703125,-0.3406982421875,0.02294921875,-0.9298095703125,0.56884765625,-0.154296875,0.78857421875,2.1875,-2.25,4.0625
105.81498789787292,0.1380615234375,-0.34075927734375,0.02215576171875,-0.92974853515625,0.6103515625,-0.13134765625,0.76513671875,4.9375,-1.875,1.6875
105.83600616455078,0.13909912109375,-0.34210205078125,0.023193359375,-0.9290771484375,0.6474609375,-0.16455078125,0.7177734375,-2.875,-4.75,6.9375
105.85932803153992,0.14007568359375,-0.34381103515625,0.02349853515625,-0.92828369140625,0.6748046875,-0.142578125,0.72412109375,-0.375,-6.5625,6.3125
105.87497806549072,0.13983154296875,-0.3458251953125,0.024169921875,-0.92755126953125,0.6689453125,-0.11572265625,0.712890625,-6.875,-7.6875,1.8125
105.895987033844,0.1392822265625,-0.34808349609375,0.0250244140625,-0.9267578125,0.66650390625,-0.13330078125,0.7119140625,-7.75,-9.3125,-0.125
105.91903901100159,0.1385498046875,-0.35015869140625,0.02606201171875,-0.926025390625,0.677734375,-0.1376953125,0.7431640625,-9.0625,-9.3125,-0.8125
105.93507099151611,0.13800048828125,-0.35101318359375,0.0272216796875,-0.92578125,0.64111328125,-0.1494140625,0.7685546875,-8.1875,-4.875,-0.875
105.95621919631958,0.1380615234375,-0.35137939453125,0.02838134765625,-0.92559814453125,0.62060546875,-0.1806640625,0.73388671875,-4.5625,-1.8125,1.0625
105.97924089431763,0.1380615234375,-0.3514404296875,0.0281982421875,-0.92559814453125,0.62841796875,-0.17138671875,0.72705078125,2.5625,-0.125,-1.4375
105.9950430393219,0.13763427734375,-0.35107421875,0.02655029296875,-0.92584228515625,0.6357421875,-0.1416015625,0.73876953125,7.9375,1.4375,-5.6875
106.01628804206848,0.13629150390625,-0.35205078125,0.02630615234375,-0.9256591796875,0.67138671875,-0.12841796875,0.68359375,-2.5,-1.125,-6.625
106.03928184509277,0.13568115234375,-0.3529052734375,0.02703857421875,-0.9254150390625,0.6796875,-0.15087890625,0.7236328125,-5.125,-1.4375,-1.6875
106.05499482154846,0.13470458984375,-0.353759765625,0.028564453125,-0.9251708984375,0.7197265625,-0.09814453125,0.73193359375,-13.4375,0.875,1.0
106.07615399360657,0.13433837890625,-0.3546142578125,0.03179931640625,-0.9248046875,0.587890625,-0.20263671875,0.74951171875,-15.9375,-6.0625,2.0625
106.09927701950073,0.1339111328125,-0.35589599609375,0.03363037109375,-0.92431640625,0.62451171875,-0.154296875,0.74267578125,-12.0,-7.6875,1.25
106.11494612693787,0.1334228515625,-0.35687255859375,0.03594970703125,-0.92388916015625,0.6435546875,-0.197265625,0.77392578125,-12.5,-5.8125,0.4375
106.13614296913147,0.13421630859375,-0.356689453125,0.03680419921875,-0.923828125,0.60595703125,-0.1572265625,0.7783203125,-3.75,-2.6875,5.9375
106.15920615196228,0.13525390625,-0.35614013671875,0.0367431640625,-0.92388916015625,0.59033203125,-0.1357421875,0.8076171875,0.875,-3.25,6.1875
106.17501306533813,0.136474609375,-0.35601806640625,0.03753662109375,-0.92376708984375,0.60693359375,-0.1728515625,0.75439453125,-1.5,-1.6875,7.3125
106.1960711479187,0.1376953125,-0.35540771484375,0.03753662109375,-0.92376708984375,0.6162109375,-0.171875,0.76513671875,2.75,0.3125,6.0
106.22683000564575,0.13909912109375,-0.35455322265625,0.03741455078125,-0.92388916015625,0.619140625,-0.17431640625,0.740234375,4.625,3.25,6.625
106.23503112792969,0.14044189453125,-0.35394287109375,0.0360107421875,-0.92401123046875,0.63232421875,-0.12548828125,0.72265625,8.8125,2.625,5.875
106.26430797576904,0.14093017578125,-0.35369873046875,0.03485107421875,-0.924072265625,0.6494140625,-0.12646484375,0.71142578125,5.6875,2.3125,2.25
106.27929019927979,0.1407470703125,-0.35357666015625,0.0340576171875,-0.9241943359375,0.64990234375,-0.10595703125,0.72412109375,1.3125,1.5,-0.125
106.29497694969177,0.14068603515625,-0.35333251953125,0.0340576171875,-0.92425537109375,0.64404296875,-0.130859375,0.75146484375,-1.9375,1.375,0.9375
106.32439708709717,0.1407470703125,-0.35296630859375,0.03466796875,-0.92437744140625,0.6279296875,-0.1640625,0.7685546875,-2.6875,0.875,1.3125
106.33927607536316,0.140869140625,-0.3529052734375,0.0355224609375,-0.92437744140625,0.62744140625,-0.2041015625,0.73974609375,-2.0625,0.625,0.5625
106.36185503005981,0.14093017578125,-0.35272216796875,0.035400390625,-0.92437744140625,0.6298828125,-0.19677734375,0.7109375,2.875,1.75,-1.625
106.37768006324768,0.1407470703125,-0.352294921875,0.03369140625,-0.9246826171875,0.64111328125,-0.16064453125,0.705078125,9.5625,3.5625,-4.5
106.39860987663269,0.14031982421875,-0.35162353515625,0.03204345703125,-0.925048828125,0.6279296875,-0.115234375,0.72802734375,6.375,3.4375,-4.0625
106.41522884368896,0.14019775390625,-0.3504638671875,0.031005859375,-0.925537109375,0.61865234375,-0.1279296875,0.77587890625,4.375,4.0625,-2.0625
106.4376859664917,0.14044189453125,-0.34906005859375,0.030517578125,-0.926025390625,0.5869140625,-0.142578125,0.79345703125,3.25,3.3125,0.0625
106.45870900154114,0.140869140625,-0.3486328125,0.0301513671875,-0.9261474609375,0.61328125,-0.1435546875,0.77099609375,2.4375,0.3125,1.8125
106.4750919342041,0.14117431640625,-0.34869384765625,0.030029296875,-0.92608642578125,0.640625,-0.1484375,0.740234375,0.9375,0.3125,1.5625
106.5043261051178,0.14129638671875,-0.348876953125,0.03021240234375,-0.926025390625,0.638671875,-0.14794921875,0.73876953125,-1.1875,-0.375,1.375
106.51853799819946,0.14117431640625,-0.34912109375,0.03057861328125,-0.9259033203125,0.64208984375,-0.13671875,0.74755859375,-3.25,-0.6875,1.1875
106.53653192520142,0.14093017578125,-0.34967041015625,0.03131103515625,-0.92572021484375,0.6357421875,-0.13623046875,0.75341796875,-6.0625,-3.0625,1.0625
106.5643241405487,0.1405029296875,-0.35076904296875,0.0322265625,-0.92535400390625,0.65234375,-0.15869140625,0.75927734375,-6.6875,-5.25,-0.25
106.57858204841614,0.1402587890625,-0.3516845703125,0.0311279296875,-0.925048828125,0.66357421875,-0.1689453125,0.75146484375,5.1875,-5.1875,-3.8125
106.60174298286438,0.13897705078125,-0.35260009765625,0.02972412109375,-0.9249267578125,0.66796875,-0.13818359375,0.6474609375,4.375,-0.25,-8.6875
106.6181309223175,0.13653564453125,-0.35394287109375,0.028564453125,-0.92486572265625,0.68603515625,-0.10400390625,0.6806640625,-1.4375,-2.8125,-13.25
106.63881707191467,0.1334228515625,-0.35479736328125,0.02801513671875,-0.92498779296875,0.65869140625,-0.11474609375,0.72021484375,-5.625,-2.25,-16.125
106.66174697875977,0.12969970703125,-0.35577392578125,0.02655029296875,-0.9251708984375,0.60986328125,-0.08935546875,0.75146484375,-3.25,-8.0625,-20.9375
106.67752289772034,0.12677001953125,-0.35772705078125,0.02740478515625,-0.9248046875,0.58154296875,-0.18994140625,0.76611328125,-9.8125,-14.75,-16.875
106.69859910011292,0.126220703125,-0.36077880859375,0.0313720703125,-0.923583984375,0.5888671875,-0.30908203125,0.78125,-16.625,-21.5625,-2.75
106.7214789390564,0.128173828125,-0.3629150390625,0.0340576171875,-0.92236328125,0.60546875,-0.28369140625,0.8046875,-6.1875,-18.25,10.1875
106.73904800415039,0.1312255859375,-0.3642578125,0.033203125,-0.92144775390625,0.59326171875,-0.14111328125,0.72509765625,9.0,-13.4375,14.625
106.75855112075806,0.130859375,-0.36712646484375,0.03094482421875,-0.92041015625,0.712890625,0.0830078125,0.669921875,-2.625,-13.9375,5.125
106.78168487548828,0.12969970703125,-0.3704833984375,0.03472900390625,-0.91912841796875,0.7216796875,-0.20947265625,0.65478515625,-22.125,-11.9375,0.4375
106.79752397537231,0.12982177734375,-0.37310791015625,0.03790283203125,-0.91790771484375,0.77001953125,-0.25830078125,0.67431640625,-13.3125,-7.1875,4.4375
106.81851315498352,0.12908935546875,-0.37384033203125,0.03863525390625,-0.91766357421875,0.74755859375,-0.1640625,0.7041015625,-6.0625,0.8125,-1.375
106.84197902679443,0.12799072265625,-0.3739013671875,0.03973388671875,-0.91778564453125,0.673828125,-0.17529296875,0.724609375,-8.0625,0.5625,-4.0625
106.85769009590149,0.126953125,-0.37322998046875,0.04083251953125,-0.91815185546875,0.6474609375,-0.1611328125,0.76416015625,-8.1875,1.5,-3.0
106.8785629272461,0.12652587890625,-0.3714599609375,0.0404052734375,-0.9189453125,0.59375,-0.12646484375,0.79296875,-0.25,3.5625,-2.3125
106.89656114578247,0.12701416015625,-0.3697509765625,0.03948974609375,-0.91961669921875,0.5791015625,-0.1259765625,0.75244140625,4.6875,3.6875,1.5
106.91776299476624,0.1280517578125,-0.36822509765625,0.03790283203125,-0.920166015625,0.6025390625,-0.11865234375,0.7470703125,9.3125,3.4375,3.1875
106.93858814239502,0.12939453125,-0.36724853515625,0.0361328125,-0.92041015625,0.64111328125,-0.16455078125,0.7080078125,13.125,3.5625,3.125
106.95500683784485,0.13037109375,-0.36688232421875,0.0347900390625,-0.92047119140625,0.66845703125,-0.15966796875,0.689453125,9.8125,2.8125,2.0625
106.9780101776123,0.130615234375,-0.36676025390625,0.03387451171875,-0.9205322265625,0.69287109375,-0.15283203125,0.70361328125,5.625,2.4375,-0.125
106.99848008155823,0.130615234375,-0.366455078125,0.033447265625,-0.920654296875,0.6904296875,-0.150390625,0.7275390625,1.9375,2.875,-0.25
107.01499700546265,0.1307373046875,-0.36553955078125,0.0330810546875,-0.9210205078125,0.67431640625,-0.16748046875,0.75634765625,3.25,4.5,-0.75
107.0376398563385,0.1309814453125,-0.3641357421875,0.032470703125,-0.92156982421875,0.646484375,-0.16943359375,0.76025390625,5.25,5.9375,-0.6875
107.05857706069946,0.13128662109375,-0.3624267578125,0.0311279296875,-0.9222412109375,0.623046875,-0.16064453125,0.75927734375,9.4375,6.25,-2.375
107.07512593269348,0.13201904296875,-0.36090087890625,0.029541015625,-0.92279052734375,0.6162109375,-0.18212890625,0.7412109375,12.5625,5.5,-1.5625
107.09757685661316,0.13275146484375,-0.35955810546875,0.0272216796875,-0.92327880859375,0.6220703125,-0.15478515625,0.7451171875,15.5,4.25,-2.0
107.11859893798828,0.1336669921875,-0.358154296875,0.0242919921875,-0.92376708984375,0.62109375,-0.13818359375,0.76123046875,18.0625,3.5625,-1.6875
107.14182305335999,0.13470458984375,-0.35675048828125,0.02093505859375,-0.92425537109375,0.64453125,-0.12890625,0.78369140625,20.375,3.1875,-1.3125
107.15767002105713,0.135498046875,-0.354736328125,0.015380859375,-0.925048828125,0.6640625,-0.11962890625,0.79345703125,31.8125,6.5625,-7.25
107.17860388755798,0.13568115234375,-0.352294921875,0.0086669921875,-0.926025390625,0.6884765625,-0.076171875,0.779296875,35.875,10.3125,-11.375
107.20177721977234,0.1373291015625,-0.3505859375,0.00439453125,-0.92645263671875,0.6845703125,-0.17333984375,0.75732421875,31.0625,8.1875,-3.0625
107.21764707565308,0.1387939453125,-0.349609375,-0.00048828125,-0.92657470703125,0.66748046875,-0.09423828125,0.74365234375,29.4375,3.4375,-1.6875
107.23875093460083,0.14019775390625,-0.34942626953125,-0.001220703125,-0.92645263671875,0.61767578125,-0.15234375,0.7431640625,10.0625,-1.3125,3.3125
107.26181817054749,0.14208984375,-0.34954833984375,-0.0040283203125,-0.92608642578125,0.626953125,-0.1044921875,0.734375,19.3125,-3.625,3.75
