,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
217.69690084457397,0.77166748046875,-0.14105224609375,-0.4454345703125,0.4315185546875,0.603515625,-0.6357421875,0.53759765625,-2.9375,14.9375,-8.9375
217.719309091568,0.77203369140625,-0.14276123046875,-0.44512939453125,0.43060302734375,0.5849609375,-0.70068359375,0.533203125,-3.9375,9.125,-3.0625
217.7420461177826,0.7718505859375,-0.14471435546875,-0.44451904296875,0.430908203125,0.56396484375,-0.70703125,0.59326171875,-3.8125,5.625,3.125
217.75692796707153,0.7713623046875,-0.14593505859375,-0.4432373046875,0.43267822265625,0.49560546875,-0.654296875,0.61767578125,1.3125,1.3125,8.6875
217.77935004234314,0.77056884765625,-0.146240234375,-0.44287109375,0.434326171875,0.45947265625,-0.6025390625,0.6015625,1.375,-6.125,6.625
217.81011414527893,0.77001953125,-0.14520263671875,-0.4434814453125,0.43511962890625,0.4716796875,-0.53466796875,0.5947265625,0.125,-12.125,0.75
217.81686401367188,0.76953125,-0.1434326171875,-0.44512939453125,0.43487548828125,0.53173828125,-0.533203125,0.533203125,0.8125,-12.5,-3.9375
217.8394320011139,0.76947021484375,-0.14239501953125,-0.44635009765625,0.43402099609375,0.5908203125,-0.58935546875,0.50146484375,1.3125,-3.9375,-5.4375
217.8618950843811,0.76995849609375,-0.14208984375,-0.44610595703125,0.43341064453125,0.55810546875,-0.580078125,0.49267578125,2.75,4.25,-3.8125
217.87766313552856,0.77093505859375,-0.1414794921875,-0.4454345703125,0.4326171875,0.56689453125,-0.5126953125,0.4990234375,2.125,7.1875,-3.4375
217.89914202690125,0.77276611328125,-0.14141845703125,-0.444580078125,0.43023681640625,0.623046875,-0.52685546875,0.55078125,-4.5625,13.125,-8.8125
217.92193794250488,0.7752685546875,-0.1427001953125,-0.44305419921875,0.4268798828125,0.62939453125,-0.59619140625,0.58447265625,-9.1875,20.875,-13.8125
217.94449424743652,0.77618408203125,-0.14483642578125,-0.4420166015625,0.42559814453125,0.55859375,-0.67529296875,0.5810546875,-7.125,12.4375,-5.0
217.9593961238861,0.7752685546875,-0.14801025390625,-0.441650390625,0.4266357421875,0.48095703125,-0.75244140625,0.55810546875,-5.4375,3.4375,6.3125
217.9821801185608,0.773193359375,-0.1494140625,-0.44195556640625,0.42950439453125,0.46435546875,-0.646484375,0.56005859375,0.1875,-9.0625,15.6875
217.9963641166687,0.77093505859375,-0.150634765625,-0.4429931640625,0.43206787109375,0.4462890625,-0.59716796875,0.51904296875,-2.25,-12.0625,15.25
218.02078795433044,0.7694091796875,-0.1495361328125,-0.444580078125,0.43353271484375,0.501953125,-0.50439453125,0.53271484375,0.0625,-15.9375,8.125
218.04273319244385,0.76861572265625,-0.14788818359375,-0.44647216796875,0.43359375,0.5263671875,-0.48583984375,0.521484375,-1.4375,-14.3125,-0.125
218.05623602867126,0.7684326171875,-0.14599609375,-0.4483642578125,0.43255615234375,0.57763671875,-0.52783203125,0.50341796875,-0.3125,-10.0,-6.3125
218.08695602416992,0.7694091796875,-0.14447021484375,-0.44866943359375,0.4310302734375,0.56005859375,-0.546875,0.53955078125,1.0,-1.1875,-11.1875
218.10196614265442,0.77081298828125,-0.14361572265625,-0.44830322265625,0.42919921875,0.5751953125,-0.578125,0.53369140625,1.0625,5.5625,-12.0
218.1163489818573,0.77239990234375,-0.1439208984375,-0.447509765625,0.4271240234375,0.59912109375,-0.6357421875,0.56005859375,-2.25,11.4375,-11.6875
218.1470341682434,0.77337646484375,-0.14495849609375,-0.4461669921875,0.42633056640625,0.5576171875,-0.66162109375,0.57470703125,-1.1875,10.625,-5.0
218.16190600395203,0.7730712890625,-0.14666748046875,-0.44549560546875,0.427001953125,0.5380859375,-0.71630859375,0.58837890625,-1.5,3.6875,3.25
218.17623090744019,0.771728515625,-0.14874267578125,-0.44549560546875,0.4287109375,0.51904296875,-0.70849609375,0.5810546875,-3.0625,-2.1875,10.5
218.1993522644043,0.76971435546875,-0.1494140625,-0.44598388671875,0.43157958984375,0.51904296875,-0.6669921875,0.6064453125,1.625,-11.6875,15.1875
218.22189283370972,0.76788330078125,-0.1488037109375,-0.44696044921875,0.43402099609375,0.53466796875,-0.57177734375,0.6044921875,0.75,-15.5,13.5
218.2362949848175,0.7667236328125,-0.147216796875,-0.44842529296875,0.43511962890625,0.56787109375,-0.537109375,0.5869140625,0.9375,-15.25,6.0625
218.25935220718384,0.766357421875,-0.14495849609375,-0.45013427734375,0.43475341796875,0.630859375,-0.51904296875,0.5595703125,0.125,-11.4375,-1.4375
218.28166508674622,0.76641845703125,-0.1436767578125,-0.45062255859375,0.43450927734375,0.61572265625,-0.5830078125,0.51611328125,4.25,-1.5625,-1.625
218.2963991165161,0.767333984375,-0.1427001953125,-0.449951171875,0.4339599609375,0.59765625,-0.55224609375,0.48974609375,5.875,7.0625,-3.0
218.31944918632507,0.76947021484375,-0.14178466796875,-0.44830322265625,0.43218994140625,0.60009765625,-0.517578125,0.5361328125,2.6875,13.9375,-9.0625
218.3416268825531,0.7716064453125,-0.14190673828125,-0.44671630859375,0.42999267578125,0.59912109375,-0.57177734375,0.552734375,-1.375,16.125,-10.8125
218.3563060760498,0.7723388671875,-0.14337158203125,-0.4459228515625,0.42901611328125,0.52685546875,-0.63671875,0.513671875,-3.3125,10.1875,-4.9375
218.38693523406982,0.77166748046875,-0.14520263671875,-0.4453125,0.4302978515625,0.4921875,-0.7021484375,0.517578125,1.9375,3.25,5.6875
218.402526140213,0.76947021484375,-0.14752197265625,-0.44586181640625,0.43280029296875,0.46533203125,-0.671875,0.48486328125,-1.875,-5.125,15.5
218.42486310005188,0.76690673828125,-0.14886474609375,-0.44677734375,0.4359130859375,0.47802734375,-0.60693359375,0.4921875,0.125,-10.25,20.0
218.439621925354,0.76483154296875,-0.14849853515625,-0.44805908203125,0.43829345703125,0.51318359375,-0.52197265625,0.51171875,0.625,-14.0625,15.5625
218.46329307556152,0.763671875,-0.14752197265625,-0.45001220703125,0.43878173828125,0.546875,-0.50830078125,0.517578125,-3.1875,-13.6875,4.6875
218.48445796966553,0.763427734375,-0.14532470703125,-0.45172119140625,0.43817138671875,0.5810546875,-0.5322265625,0.54833984375,0.375,-12.375,-4.9375
218.49934315681458,0.76422119140625,-0.14263916015625,-0.4530029296875,0.436279296875,0.6162109375,-0.51904296875,0.55322265625,0.1875,-6.875,-12.625
218.52191805839539,0.76507568359375,-0.14117431640625,-0.45361328125,0.4346923828125,0.6376953125,-0.61328125,0.5390625,2.125,0.125,-10.4375
218.5362720489502,0.76666259765625,-0.1402587890625,-0.45263671875,0.43310546875,0.60693359375,-0.60302734375,0.5595703125,3.0,8.3125,-11.0625
218.55937600135803,0.76806640625,-0.14117431640625,-0.450927734375,0.43218994140625,0.58642578125,-0.67626953125,0.58056640625,0.5,13.625,-6.0
218.58184099197388,0.76788330078125,-0.14337158203125,-0.4495849609375,0.4332275390625,0.51953125,-0.7373046875,0.55322265625,1.1875,8.3125,4.9375
218.5962519645691,0.7666015625,-0.1455078125,-0.4490966796875,0.4351806640625,0.5185546875,-0.6962890625,0.5654296875,-1.375,0.375,12.3125
218.62081217765808,0.76470947265625,-0.14691162109375,-0.4493408203125,0.4378662109375,0.51123046875,-0.6513671875,0.5732421875,-1.1875,-7.375,16.6875
218.64163994789124,0.76275634765625,-0.14678955078125,-0.4501953125,0.4403076171875,0.5390625,-0.5927734375,0.60986328125,-0.625,-14.3125,14.5625
218.66439008712769,0.76153564453125,-0.1448974609375,-0.45147705078125,0.4417724609375,0.56298828125,-0.53466796875,0.5908203125,2.625,-16.0,7.0625
218.679181098938,0.7613525390625,-0.14239501953125,-0.45281982421875,0.44158935546875,0.61669921875,-0.51171875,0.56640625,1.9375,-11.3125,-1.375
218.70212316513062,0.7613525390625,-0.14111328125,-0.4534912109375,0.44134521484375,0.61572265625,-0.60302734375,0.52197265625,4.1875,-3.125,-2.4375
218.7243950366974,0.76263427734375,-0.13916015625,-0.4527587890625,0.4404296875,0.61328125,-0.5224609375,0.50732421875,7.375,5.75,-6.375
218.73933911323547,0.764892578125,-0.13861083984375,-0.4515380859375,0.43792724609375,0.60888671875,-0.5380859375,0.515625,-0.25,14.75,-12.625
218.76196908950806,0.7666015625,-0.13946533203125,-0.4501953125,0.43603515625,0.59228515625,-0.62451171875,0.52490234375,-1.9375,16.3125,-9.125
218.78436994552612,0.76702880859375,-0.1416015625,-0.448974609375,0.43585205078125,0.53173828125,-0.6796875,0.529296875,-2.625,11.625,0.4375
218.79888796806335,0.765625,-0.144775390625,-0.44879150390625,0.4375,0.4736328125,-0.70068359375,0.48583984375,-4.1875,3.125,11.75
218.8220009803772,0.7637939453125,-0.14630126953125,-0.44866943359375,0.4403076171875,0.46044921875,-0.61767578125,0.51513671875,1.0625,-4.6875,16.8125
218.8376100063324,0.76190185546875,-0.1470947265625,-0.44940185546875,0.44256591796875,0.474609375,-0.57470703125,0.52197265625,-1.8125,-10.1875,14.4375
218.85877203941345,0.76043701171875,-0.14666748046875,-0.45111083984375,0.4434814453125,0.52685546875,-0.546875,0.5390625,-3.625,-13.625,6.6875
218.88324308395386,0.759765625,-0.1453857421875,-0.45281982421875,0.44329833984375,0.55029296875,-0.556640625,0.54931640625,-2.4375,-12.8125,-1.6875
218.89778304100037,0.760009765625,-0.14337158203125,-0.45416259765625,0.442138671875,0.5908203125,-0.5595703125,0.537109375,0.6875,-8.0625,-8.375
218.92027115821838,0.76092529296875,-0.141845703125,-0.4544677734375,0.4407958984375,0.5791015625,-0.59716796875,0.548828125,2.0625,-1.25,-11.0625
218.94193696975708,0.7626953125,-0.14117431640625,-0.453857421875,0.43865966796875,0.59423828125,-0.59375,0.55908203125,-0.75,7.75,-13.3125
218.95761108398438,0.76416015625,-0.14166259765625,-0.45306396484375,0.4366455078125,0.61474609375,-0.65966796875,0.60302734375,-4.8125,9.5625,-10.4375
218.97892308235168,0.764404296875,-0.142578125,-0.45184326171875,0.43719482421875,0.53173828125,-0.68212890625,0.5947265625,1.5,4.9375,0.9375
219.00187802314758,0.7637939453125,-0.143310546875,-0.45123291015625,0.438720703125,0.509765625,-0.658203125,0.576171875,2.1875,-1.5,6.4375
219.02442812919617,0.7623291015625,-0.144287109375,-0.45166015625,0.44049072265625,0.5419921875,-0.66552734375,0.541015625,0.4375,-5.125,10.9375
219.03882718086243,0.76031494140625,-0.14471435546875,-0.45257568359375,0.44287109375,0.5595703125,-0.64697265625,0.54248046875,1.375,-10.0,14.8125
219.06184601783752,0.75897216796875,-0.14349365234375,-0.4537353515625,0.4444580078125,0.58251953125,-0.5478515625,0.56005859375,1.9375,-12.4375,9.875
219.08435106277466,0.7587890625,-0.1412353515625,-0.45477294921875,0.4443359375,0.6142578125,-0.50634765625,0.56787109375,1.6875,-9.625,-0.0625
219.09884119033813,0.75958251953125,-0.13970947265625,-0.45501708984375,0.4432373046875,0.6142578125,-0.5390625,0.552734375,0.125,-0.625,-5.9375
219.12176513671875,0.760009765625,-0.13946533203125,-0.45477294921875,0.44281005859375,0.5791015625,-0.62109375,0.49609375,3.5625,4.3125,-3.25
219.14437007904053,0.7611083984375,-0.1387939453125,-0.45367431640625,0.4422607421875,0.5537109375,-0.5703125,0.49267578125,6.125,8.3125,-5.0625
219.15879106521606,0.76336669921875,-0.13836669921875,-0.452392578125,0.43975830078125,0.57568359375,-0.5458984375,0.498046875,0.125,14.6875,-14.0
219.1818811893463,0.76556396484375,-0.13909912109375,-0.45086669921875,0.43731689453125,0.5654296875,-0.615234375,0.53662109375,-3.0,16.5,-13.375
219.20590591430664,0.765625,-0.1409912109375,-0.450439453125,0.43701171875,0.5,-0.67138671875,0.52099609375,-4.1875,6.125,-1.625
219.21883392333984,0.7635498046875,-0.1441650390625,-0.45111083984375,0.43890380859375,0.45849609375,-0.7216796875,0.490234375,-5.5625,-3.8125,12.125
219.24182415008545,0.76080322265625,-0.14605712890625,-0.4521484375,0.4420166015625,0.48193359375,-0.6552734375,0.4970703125,-1.5625,-10.375,20.1875
219.2658669948578,0.75836181640625,-0.1468505859375,-0.45318603515625,0.44488525390625,0.49609375,-0.556640625,0.49072265625,-1.0625,-11.5,19.6875
219.27881717681885,0.7569580078125,-0.146484375,-0.4544677734375,0.4461669921875,0.5244140625,-0.4990234375,0.52685546875,-3.6875,-11.8125,10.625
219.30319499969482,0.756591796875,-0.14501953125,-0.45599365234375,0.445556640625,0.57958984375,-0.529296875,0.546875,-3.5625,-10.25,-2.125
219.32427716255188,0.757568359375,-0.14288330078125,-0.45709228515625,0.44354248046875,0.62255859375,-0.5302734375,0.5615234375,-2.1875,-4.875,-11.625
219.3387610912323,0.759033203125,-0.14202880859375,-0.45684814453125,0.4415283203125,0.59765625,-0.64013671875,0.6083984375,-2.0,2.75,-14.0
219.36194896697998,0.76104736328125,-0.1407470703125,-0.45526123046875,0.44012451171875,0.58642578125,-0.60498046875,0.60546875,4.5,8.75,-12.3125
219.38421821594238,0.76336669921875,-0.14044189453125,-0.4537353515625,0.43780517578125,0.6142578125,-0.60693359375,0.615234375,-2.125,12.75,-13.4375
219.3989052772522,0.76409912109375,-0.14190673828125,-0.45220947265625,0.43756103515625,0.5380859375,-0.7197265625,0.57861328125,0.375,10.25,-3.3125
219.42171597480774,0.76336669921875,-0.14361572265625,-0.4515380859375,0.43896484375,0.501953125,-0.7060546875,0.54931640625,0.625,1.625,6.5
219.44447803497314,0.76171875,-0.144775390625,-0.45166015625,0.4412841796875,0.50732421875,-0.6630859375,0.5029296875,3.0,-4.125,13.25
219.4587631225586,0.75982666015625,-0.144775390625,-0.4525146484375,0.44378662109375,0.5380859375,-0.60302734375,0.50390625,4.125,-9.6875,14.875
219.4818880558014,0.75830078125,-0.14373779296875,-0.4539794921875,0.44512939453125,0.57177734375,-0.5361328125,0.53662109375,-0.125,-13.1875,9.625
219.50448894500732,0.75787353515625,-0.14178466796875,-0.455810546875,0.4447021484375,0.6142578125,-0.50634765625,0.55419921875,-2.4375,-12.25,-0.875
219.51866102218628,0.7581787109375,-0.14019775390625,-0.4571533203125,0.4432373046875,0.64453125,-0.560546875,0.53369140625,-1.8125,-4.6875,-6.75
219.54197812080383,0.75872802734375,-0.139892578125,-0.45733642578125,0.44219970703125,0.62744140625,-0.638671875,0.5146484375,0.5,3.75,-5.1875
219.56440615653992,0.7601318359375,-0.1390380859375,-0.4560546875,0.44140625,0.59326171875,-0.57080078125,0.51025390625,6.0,10.1875,-5.625
219.57877826690674,0.76220703125,-0.13916015625,-0.4544677734375,0.439453125,0.59130859375,-0.56689453125,0.52099609375,-0.75,16.0,-9.1875
219.60199809074402,0.76483154296875,-0.1397705078125,-0.45196533203125,0.437255859375,0.5810546875,-0.57568359375,0.5556640625,-1.4375,21.375,-11.1875
219.62430810928345,0.765625,-0.142333984375,-0.45050048828125,0.43658447265625,0.51220703125,-0.67333984375,0.5205078125,-4.8125,14.625,-2.0
219.63880825042725,0.7646484375,-0.145263671875,-0.449462890625,0.43829345703125,0.4609375,-0.72314453125,0.5078125,-0.4375,5.75,10.0
219.66204595565796,0.76275634765625,-0.146728515625,-0.44940185546875,0.441162109375,0.4599609375,-0.64599609375,0.50537109375,2.5,-4.9375,15.9375
219.68441104888916,0.76080322265625,-0.147705078125,-0.4501953125,0.44342041015625,0.48291015625,-0.5947265625,0.50390625,-1.1875,-9.0,14.75
219.6988170146942,0.7591552734375,-0.1473388671875,-0.45166015625,0.4449462890625,0.517578125,-0.55712890625,0.53857421875,-1.8125,-14.0,9.5
219.72128415107727,0.758056640625,-0.14593505859375,-0.4537353515625,0.44512939453125,0.5478515625,-0.53076171875,0.5400390625,-3.0,-15.75,1.625
219.74444222450256,0.75775146484375,-0.14373779296875,-0.45556640625,0.44451904296875,0.5810546875,-0.54296875,0.533203125,0.0625,-12.9375,-5.375
219.76022911071777,0.7586669921875,-0.14208984375,-0.45599365234375,0.44305419921875,0.57861328125,-0.58837890625,0.5595703125,1.3125,-2.5625,-11.3125
219.7815260887146,0.76007080078125,-0.14105224609375,-0.45538330078125,0.4415283203125,0.59521484375,-0.60791015625,0.54541015625,2.875,6.0,-11.1875
219.80437397956848,0.761962890625,-0.14044189453125,-0.4544677734375,0.43951416015625,0.65380859375,-0.6220703125,0.57080078125,0.4375,11.4375,-11.125
219.82024598121643,0.76318359375,-0.14178466796875,-0.4530029296875,0.4384765625,0.58349609375,-0.6826171875,0.56494140625,-2.0,13.625,-4.9375
219.84126210212708,0.762939453125,-0.1436767578125,-0.45184326171875,0.43939208984375,0.53076171875,-0.71728515625,0.58837890625,-0.9375,5.6875,4.9375
219.8642020225525,0.761962890625,-0.14520263671875,-0.45098876953125,0.44146728515625,0.5,-0.67578125,0.58740234375,0.75,-0.5625,11.4375
219.88026404380798,0.76025390625,-0.14599609375,-0.45111083984375,0.444091796875,0.4970703125,-0.642578125,0.56201171875,1.5625,-7.8125,14.3125
219.9093918800354,0.75872802734375,-0.14544677734375,-0.45208740234375,0.44586181640625,0.5234375,-0.56982421875,0.5517578125,1.0625,-12.4375,10.1875
219.92437720298767,0.7578125,-0.1435546875,-0.45379638671875,0.44622802734375,0.58642578125,-0.5234375,0.53759765625,0.5625,-13.625,2.5625
219.9401752948761,0.75811767578125,-0.14141845703125,-0.4549560546875,0.4451904296875,0.62646484375,-0.517578125,0.52587890625,0.75,-5.6875,-5.0625
219.96123600006104,0.7586669921875,-0.14019775390625,-0.455322265625,0.44427490234375,0.6201171875,-0.59375,0.50537109375,3.125,1.125,-5.6875
219.9844319820404,0.7603759765625,-0.13873291015625,-0.4544677734375,0.442626953125,0.6083984375,-0.537109375,0.49951171875,4.875,9.3125,-9.8125
220.00702118873596,0.7630615234375,-0.13812255859375,-0.453125,0.439697265625,0.59423828125,-0.5224609375,0.52294921875,-1.625,15.75,-15.6875
220.02126693725586,0.7646484375,-0.14019775390625,-0.45184326171875,0.4376220703125,0.54150390625,-0.67041015625,0.5068359375,-5.625,17.125,-10.3125
220.04591417312622,0.7647705078125,-0.14215087890625,-0.45068359375,0.4378662109375,0.5009765625,-0.68310546875,0.52099609375,-0.9375,9.0,1.125
220.06014108657837,0.76318359375,-0.145263671875,-0.45068359375,0.43963623046875,0.45703125,-0.7109375,0.490234375,-4.1875,0.5625,11.5
220.08126592636108,0.76123046875,-0.14691162109375,-0.45086669921875,0.44232177734375,0.45849609375,-0.6474609375,0.51806640625,0.125,-6.5625,15.625
220.1044008731842,0.75946044921875,-0.14715576171875,-0.4517822265625,0.4443359375,0.4892578125,-0.55517578125,0.53173828125,-1.75,-11.5625,12.875
220.12020206451416,0.7581787109375,-0.1463623046875,-0.4532470703125,0.44525146484375,0.525390625,-0.544921875,0.5498046875,-2.1875,-13.75,5.75
220.14137196540833,0.75762939453125,-0.144775390625,-0.45477294921875,0.4451904296875,0.55615234375,-0.55859375,0.544921875,-0.0625,-12.375,-1.875
220.16411805152893,0.75811767578125,-0.142578125,-0.4559326171875,0.44390869140625,0.59716796875,-0.5546875,0.53857421875,1.125,-6.9375,-9.5
220.18019890785217,0.75897216796875,-0.14111328125,-0.456298828125,0.44244384765625,0.6103515625,-0.6201171875,0.544921875,2.5625,-0.375,-11.0
220.20117616653442,0.7603759765625,-0.1397705078125,-0.45574951171875,0.44110107421875,0.59814453125,-0.615234375,0.548828125,4.625,4.75,-11.25
220.2251100540161,0.76165771484375,-0.14031982421875,-0.455078125,0.439453125,0.61279296875,-0.66552734375,0.56103515625,-2.625,9.875,-8.8125
220.24017119407654,0.76171875,-0.1414794921875,-0.45428466796875,0.439697265625,0.55517578125,-0.69482421875,0.5791015625,-0.6875,4.6875,0.8125
220.26121401786804,0.760986328125,-0.14263916015625,-0.4534912109375,0.44140625,0.51708984375,-0.66357421875,0.58447265625,0.75,-0.375,9.0625
220.28436708450317,0.759765625,-0.14276123046875,-0.45330810546875,0.443603515625,0.5146484375,-0.6142578125,0.57763671875,3.0625,-6.8125,11.1875
220.3080930709839,0.75823974609375,-0.1422119140625,-0.45428466796875,0.44549560546875,0.53466796875,-0.6015625,0.54931640625,2.6875,-12.375,9.5
220.3226718902588,0.75714111328125,-0.140869140625,-0.455810546875,0.4461669921875,0.6015625,-0.57275390625,0.54345703125,1.0625,-11.875,4.3125
220.344407081604,0.75689697265625,-0.13922119140625,-0.45721435546875,0.4456787109375,0.630859375,-0.5634765625,0.51806640625,0.9375,-7.25,-1.9375
220.3668351173401,0.75750732421875,-0.13787841796875,-0.457763671875,0.4444580078125,0.6396484375,-0.5546875,0.509765625,0.9375,0.625,-5.4375
220.3812119960785,0.7584228515625,-0.1373291015625,-0.45758056640625,0.44329833984375,0.60888671875,-0.57080078125,0.49462890625,0.8125,6.0,-5.4375
220.4043641090393,0.760009765625,-0.13702392578125,-0.45660400390625,0.4417724609375,0.5908203125,-0.54833984375,0.4970703125,0.875,11.5,-7.375
220.42841029167175,0.7620849609375,-0.136962890625,-0.45526123046875,0.43951416015625,0.58544921875,-0.55419921875,0.52197265625,-1.8125,14.3125,-11.25
220.44118809700012,0.76373291015625,-0.13848876953125,-0.45404052734375,0.43743896484375,0.5517578125,-0.62890625,0.521484375,-5.625,15.3125,-10.125
220.46438312530518,0.763916015625,-0.140869140625,-0.45294189453125,0.43743896484375,0.513671875,-0.693359375,0.53076171875,-3.5,9.875,0.8125
220.4802861213684,0.76214599609375,-0.14385986328125,-0.45281982421875,0.439697265625,0.453125,-0.71630859375,0.49072265625,-2.1875,-0.375,13.4375
220.5012710094452,0.75994873046875,-0.1453857421875,-0.45318603515625,0.442626953125,0.4560546875,-0.62548828125,0.501953125,0.25,-8.125,17.125
220.52438926696777,0.75799560546875,-0.14532470703125,-0.45440673828125,0.44482421875,0.4931640625,-0.5478515625,0.51416015625,-0.375,-13.75,13.5625
220.5401952266693,0.7568359375,-0.144287109375,-0.4560546875,0.44537353515625,0.5478515625,-0.529296875,0.51904296875,-1.9375,-13.0,4.625
220.5612108707428,0.75653076171875,-0.1424560546875,-0.45745849609375,0.44500732421875,0.5791015625,-0.55078125,0.5458984375,0.0625,-10.9375,-3.5625
220.58588004112244,0.75689697265625,-0.1402587890625,-0.4586181640625,0.4439697265625,0.60205078125,-0.552734375,0.53125,2.0625,-7.25,-8.125
220.60014009475708,0.75732421875,-0.138916015625,-0.45941162109375,0.44281005859375,0.6474609375,-0.6513671875,0.52197265625,3.0625,-1.25,-8.4375
220.62135100364685,0.75885009765625,-0.13775634765625,-0.458984375,0.44097900390625,0.64794921875,-0.6162109375,0.53466796875,2.9375,7.3125,-11.3125
220.64590215682983,0.76019287109375,-0.138671875,-0.4580078125,0.4393310546875,0.63671875,-0.68359375,0.56298828125,-3.1875,12.8125,-7.75
220.6601870059967,0.760009765625,-0.14080810546875,-0.45703125,0.44000244140625,0.55419921875,-0.72119140625,0.5556640625,-1.6875,7.5625,5.0
220.6826250553131,0.75946044921875,-0.14190673828125,-0.4559326171875,0.4417724609375,0.525390625,-0.6298828125,0.578125,1.0625,1.4375,10.4375
220.703773021698,0.758544921875,-0.14312744140625,-0.455322265625,0.443603515625,0.51025390625,-0.63671875,0.576171875,-0.5,-1.4375,11.1875
220.72021102905273,0.75738525390625,-0.1431884765625,-0.4556884765625,0.4451904296875,0.54052734375,-0.5947265625,0.5625,0.125,-7.375,9.625
220.75096821784973,0.75653076171875,-0.142333984375,-0.4566650390625,0.44586181640625,0.55615234375,-0.5615234375,0.541015625,-0.0625,-9.3125,4.0625
220.7637221813202,0.7568359375,-0.140380859375,-0.457763671875,0.44488525390625,0.60986328125,-0.515625,0.52880859375,-0.25,-6.375,-5.125
220.78848910331726,0.7578125,-0.13922119140625,-0.45806884765625,0.4432373046875,0.60986328125,-0.5712890625,0.5234375,-0.25,2.0625,-9.375
220.80267906188965,0.75885009765625,-0.13836669921875,-0.45758056640625,0.4422607421875,0.59423828125,-0.5908203125,0.5107421875,3.8125,5.375,-6.75
220.82371616363525,0.76080322265625,-0.1370849609375,-0.456298828125,0.440673828125,0.59814453125,-0.5380859375,0.52978515625,4.0625,10.375,-10.25
220.84685707092285,0.76287841796875,-0.1368408203125,-0.45513916015625,0.43829345703125,0.57763671875,-0.5654296875,0.5166015625,-1.125,12.875,-13.4375
220.86260890960693,0.7640380859375,-0.13824462890625,-0.4542236328125,0.43682861328125,0.5361328125,-0.6513671875,0.49462890625,-2.6875,12.3125,-8.4375
220.88377904891968,0.76397705078125,-0.1392822265625,-0.453857421875,0.43695068359375,0.51025390625,-0.65234375,0.49169921875,0.6875,3.9375,-0.625
220.9001841545105,0.76220703125,-0.14215087890625,-0.45513916015625,0.43780517578125,0.47900390625,-0.7109375,0.4423828125,-6.75,-3.1875,6.875
220.92318487167358,0.76019287109375,-0.14361572265625,-0.45611572265625,0.439697265625,0.5009765625,-0.63330078125,0.48779296875,-2.75,-7.5625,12.875
220.94368600845337,0.75836181640625,-0.14410400390625,-0.4571533203125,0.44171142578125,0.51171875,-0.56005859375,0.53125,-2.75,-11.625,13.8125
220.96025705337524,0.75762939453125,-0.143310546875,-0.4578857421875,0.44244384765625,0.5517578125,-0.5185546875,0.5712890625,-2.375,-9.5,5.875
220.98263812065125,0.75775146484375,-0.141845703125,-0.45867919921875,0.44189453125,0.5537109375,-0.546875,0.57666015625,-1.5625,-8.5625,-5.0
221.0038001537323,0.75830078125,-0.13983154296875,-0.46002197265625,0.44012451171875,0.619140625,-0.5595703125,0.5556640625,-1.875,-7.1875,-11.3125
221.02031588554382,0.75921630859375,-0.1383056640625,-0.4610595703125,0.43798828125,0.65869140625,-0.6220703125,0.53955078125,-0.6875,-1.25,-13.25
221.04934310913086,0.7593994140625,-0.13836669921875,-0.4610595703125,0.43768310546875,0.6474609375,-0.744140625,0.52392578125,4.3125,4.0625,-4.25
221.06386995315552,0.76068115234375,-0.13677978515625,-0.46002197265625,0.43707275390625,0.62548828125,-0.56982421875,0.56103515625,6.4375,4.9375,-5.375
221.08020901679993,0.76214599609375,-0.13671875,-0.458984375,0.43560791015625,0.60009765625,-0.57763671875,0.56103515625,-1.8125,9.125,-7.375
221.10266208648682,0.76220703125,-0.1378173828125,-0.4586181640625,0.435546875,0.541015625,-0.6611328125,0.54833984375,-2.3125,3.0,-1.25
221.12664818763733,0.76165771484375,-0.13922119140625,-0.45819091796875,0.4365234375,0.5087890625,-0.658203125,0.56884765625,-2.5625,-0.625,4.9375
221.14689302444458,0.7603759765625,-0.14056396484375,-0.4576416015625,0.43878173828125,0.494140625,-0.65869140625,0.55224609375,1.5625,-2.875,11.875
221.16276502609253,0.75909423828125,-0.1407470703125,-0.45770263671875,0.44091796875,0.515625,-0.61474609375,0.55322265625,3.0625,-7.5,10.5
221.18367218971252,0.7586669921875,-0.13934326171875,-0.45831298828125,0.4415283203125,0.560546875,-0.5322265625,0.54638671875,2.4375,-8.625,2.5
221.20026922225952,0.7586669921875,-0.1373291015625,-0.45989990234375,0.4404296875,0.630859375,-0.51708984375,0.5263671875,-1.4375,-8.5625,-4.9375
221.22265720367432,0.7586669921875,-0.13604736328125,-0.4609375,0.4398193359375,0.63818359375,-0.5810546875,0.5068359375,1.4375,-3.8125,-3.25
221.24367690086365,0.7587890625,-0.135498046875,-0.4610595703125,0.4395751953125,0.6259765625,-0.58642578125,0.482421875,3.0,2.6875,-0.0625
221.2602961063385,0.76031494140625,-0.1351318359375,-0.460205078125,0.43798828125,0.5986328125,-0.53857421875,0.49169921875,0.125,10.375,-7.5
221.2826840877533,0.76177978515625,-0.13531494140625,-0.45947265625,0.4361572265625,0.59033203125,-0.56787109375,0.515625,-3.25,10.375,-8.5625
221.3037691116333,0.76251220703125,-0.13720703125,-0.458984375,0.434814453125,0.5556640625,-0.62451171875,0.501953125,-7.5625,10.5,-4.125
