,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
139.3028371334076,0.60467529296875,0.32196044921875,0.36041259765625,0.63299560546875,-0.0888671875,0.8466796875,0.5302734375,-2.8125,5.25,4.625
139.3238742351532,0.60491943359375,0.321533203125,0.361083984375,0.63262939453125,-0.0234375,0.875,0.53271484375,0.0625,3.0,-4.9375
139.34019112586975,0.60601806640625,0.32098388671875,0.3624267578125,0.63104248046875,-0.03125,0.93310546875,0.54541015625,1.9375,1.625,-13.4375
139.363183259964,0.6072998046875,0.3204345703125,0.36376953125,0.62933349609375,-0.03369140625,0.9169921875,0.53955078125,1.9375,0.9375,-14.6875
139.38376808166504,0.6082763671875,0.3199462890625,0.3646240234375,0.62811279296875,-0.0341796875,0.8837890625,0.5322265625,1.0625,0.9375,-11.125
139.40694212913513,0.6092529296875,0.3193359375,0.364990234375,0.6273193359375,-0.0458984375,0.84912109375,0.525390625,-1.125,-0.125,-8.1875
139.42951607704163,0.6099853515625,0.319091796875,0.36480712890625,0.6268310546875,-0.048828125,0.8310546875,0.5185546875,-2.0625,-2.5625,-4.25
139.4437382221222,0.61029052734375,0.31890869140625,0.3642578125,0.62689208984375,-0.03955078125,0.8330078125,0.51611328125,-3.6875,-1.75,-0.625
139.46698117256165,0.6104736328125,0.31829833984375,0.364013671875,0.627197265625,-0.0439453125,0.8310546875,0.5166015625,-4.375,1.6875,-0.5
139.482764005661,0.61077880859375,0.3172607421875,0.364501953125,0.627197265625,-0.06591796875,0.84033203125,0.52490234375,-2.8125,3.8125,-3.125
139.5038001537323,0.61114501953125,0.3160400390625,0.36541748046875,0.6268310546875,-0.0615234375,0.85546875,0.5400390625,-0.9375,6.0,-6.3125
139.51948809623718,0.61175537109375,0.31439208984375,0.36663818359375,0.62640380859375,-0.05615234375,0.87255859375,0.55078125,-1.5625,8.0625,-9.375
139.54196310043335,0.61285400390625,0.3126220703125,0.36773681640625,0.6256103515625,-0.0712890625,0.8671875,0.56396484375,-1.75,6.0,-11.9375
139.5644931793213,0.61419677734375,0.31121826171875,0.3681640625,0.62469482421875,-0.05224609375,0.8564453125,0.5771484375,-1.9375,2.5625,-12.625
139.57948398590088,0.61541748046875,0.30999755859375,0.36785888671875,0.62432861328125,-0.0263671875,0.8505859375,0.59716796875,-3.5,2.0,-9.9375
139.60171818733215,0.616455078125,0.30859375,0.3668212890625,0.62457275390625,-0.0263671875,0.83984375,0.59423828125,-8.0,1.375,-6.5625
139.62450623512268,0.61724853515625,0.30743408203125,0.364990234375,0.62542724609375,-0.0205078125,0.8212890625,0.5830078125,-11.25,-0.5625,-1.5
139.6409249305725,0.61767578125,0.30670166015625,0.3631591796875,0.62646484375,-0.03076171875,0.8193359375,0.54150390625,-11.875,-1.6875,1.875
139.66177797317505,0.6175537109375,0.30621337890625,0.3616943359375,0.6275634765625,-0.05078125,0.81103515625,0.52490234375,-9.5625,-1.0,5.1875
139.68449807167053,0.61688232421875,0.30615234375,0.3607177734375,0.62890625,-0.0400390625,0.83203125,0.51220703125,-7.625,0.9375,7.625
139.69947290420532,0.61614990234375,0.30596923828125,0.3602294921875,0.62994384765625,-0.06591796875,0.8056640625,0.509765625,-4.875,1.75,7.0625
139.72189807891846,0.61578369140625,0.3057861328125,0.36004638671875,0.63055419921875,-0.06298828125,0.79638671875,0.51318359375,-3.0,1.375,3.9375
139.744567155838,0.6162109375,0.3056640625,0.35980224609375,0.63031005859375,-0.06884765625,0.7587890625,0.5185546875,-0.875,-2.0,-1.625
139.75925827026367,0.61724853515625,0.30560302734375,0.360595703125,0.62884521484375,-0.10791015625,0.80908203125,0.5126953125,2.3125,-3.9375,-7.375
139.78203010559082,0.61846923828125,0.30584716796875,0.36065673828125,0.62750244140625,-0.07666015625,0.7978515625,0.544921875,2.5625,-6.25,-7.9375
139.80423212051392,0.619140625,0.30645751953125,0.3603515625,0.626708984375,-0.041015625,0.81591796875,0.568359375,2.9375,-5.1875,-4.625
139.81944513320923,0.6195068359375,0.30712890625,0.359375,0.6265869140625,-0.02294921875,0.82568359375,0.595703125,1.0625,-5.1875,-0.8125
139.84197616577148,0.6197509765625,0.30767822265625,0.35870361328125,0.62652587890625,-0.08056640625,0.82470703125,0.564453125,0.25,-5.5625,2.5
139.8642339706421,0.61932373046875,0.30841064453125,0.35858154296875,0.6265869140625,-0.10009765625,0.85400390625,0.55322265625,1.75,-3.875,6.0625
139.87952518463135,0.61798095703125,0.309326171875,0.35931396484375,0.62701416015625,-0.09130859375,0.91162109375,0.53515625,3.375,1.3125,8.5
139.90172410011292,0.61639404296875,0.3092041015625,0.3604736328125,0.6280517578125,-0.0888671875,0.888671875,0.54443359375,2.125,8.625,8.75
139.92442512512207,0.61541748046875,0.30828857421875,0.36181640625,0.62860107421875,-0.10302734375,0.87939453125,0.55712890625,1.1875,9.125,3.4375
139.93944811820984,0.615478515625,0.30804443359375,0.36260986328125,0.62823486328125,-0.0478515625,0.8349609375,0.552734375,2.6875,3.375,-4.0
139.96176409721375,0.6160888671875,0.30853271484375,0.36334228515625,0.62701416015625,-0.0166015625,0.8603515625,0.5537109375,5.3125,-0.8125,-9.625
139.98455619812012,0.61724853515625,0.30963134765625,0.36431884765625,0.62469482421875,-0.0390625,0.8515625,0.53857421875,9.5625,-6.1875,-13.25
139.99879503250122,0.6190185546875,0.31201171875,0.365234375,0.62127685546875,-0.06689453125,0.87939453125,0.49755859375,11.6875,-15.4375,-15.0
140.02191305160522,0.6212158203125,0.31591796875,0.36456298828125,0.61749267578125,-0.0595703125,0.8427734375,0.47265625,12.0,-27.625,-12.25
140.04505515098572,0.62310791015625,0.322509765625,0.3621826171875,0.613525390625,0.01416015625,0.83447265625,0.43310546875,14.5,-40.8125,-6.9375
140.05880188941956,0.62481689453125,0.3314208984375,0.358642578125,0.609130859375,0.05712890625,0.80859375,0.37548828125,18.125,-52.375,-2.8125
140.08195614814758,0.6260986328125,0.34320068359375,0.35467529296875,0.603515625,0.04833984375,0.783203125,0.291015625,26.75,-66.25,2.5
140.10457015037537,0.62725830078125,0.3585205078125,0.34710693359375,0.59783935546875,0.08056640625,0.8193359375,0.2900390625,26.75,-90.875,16.3125
140.11880803108215,0.6300048828125,0.37567138671875,0.3359375,0.59075927734375,0.1083984375,0.77490234375,0.322265625,30.25,-118.125,20.8125
140.14174222946167,0.630615234375,0.39434814453125,0.3275146484375,0.58258056640625,0.1767578125,0.74951171875,0.26220703125,51.0,-111.1875,20.375
140.1642620563507,0.62860107421875,0.41021728515625,0.32391357421875,0.5758056640625,0.072265625,0.88232421875,0.41357421875,60.3125,-77.125,19.25
140.18704104423523,0.62481689453125,0.41668701171875,0.32794189453125,0.572998046875,-0.02978515625,0.81884765625,0.712890625,70.5625,-10.625,10.75
140.20198512077332,0.61798095703125,0.41412353515625,0.34063720703125,0.5748291015625,-0.22802734375,1.09814453125,0.94482421875,73.0625,60.1875,12.5
140.22448706626892,0.6151123046875,0.403564453125,0.343994140625,0.5833740234375,-0.19384765625,0.85302734375,1.03515625,3.5625,63.1875,25.8125
140.24745917320251,0.61541748046875,0.3966064453125,0.34442138671875,0.5875244140625,-0.10205078125,0.94775390625,0.9345703125,-3.125,27.9375,8.0625
140.26191806793213,0.6168212890625,0.39508056640625,0.341064453125,0.58905029296875,0.1806640625,1.0625,0.603515625,-18.875,-2.3125,-3.0
140.28454899787903,0.61944580078125,0.39404296875,0.3365478515625,0.589599609375,0.126953125,1.02587890625,0.38671875,-35.3125,-13.375,-3.1875
140.30690097808838,0.62109375,0.39495849609375,0.333251953125,0.589111328125,0.09130859375,0.8896484375,0.25732421875,-23.875,-17.1875,-0.375
140.32196307182312,0.62030029296875,0.3974609375,0.33282470703125,0.5885009765625,0.09228515625,0.8857421875,0.18408203125,-7.125,-7.5625,3.5625
140.34450221061707,0.61907958984375,0.3994140625,0.3348388671875,0.5872802734375,0.05517578125,0.92626953125,0.22802734375,3.5625,0.9375,-0.9375
140.3668270111084,0.61761474609375,0.40087890625,0.337890625,0.58612060546875,0.05322265625,0.96142578125,0.32373046875,10.75,6.625,-3.4375
140.3819441795349,0.61663818359375,0.40087890625,0.34088134765625,0.58538818359375,0.03369140625,0.97021484375,0.4306640625,10.5,10.375,-4.6875
140.40436100959778,0.61663818359375,0.3997802734375,0.342041015625,0.58551025390625,0.05029296875,0.92529296875,0.5537109375,5.375,7.6875,-4.625
140.42101407051086,0.6173095703125,0.3994140625,0.34210205078125,0.5849609375,0.091796875,0.94384765625,0.58837890625,5.625,0.125,-8.0
140.44207501411438,0.61883544921875,0.39862060546875,0.34173583984375,0.58416748046875,0.05712890625,0.9501953125,0.57470703125,0.25,-3.6875,-9.5
140.47262907028198,0.620361328125,0.397705078125,0.340576171875,0.58380126953125,0.052734375,0.91650390625,0.5341796875,-5.5625,-4.8125,-6.0625
140.47882509231567,0.6212158203125,0.39715576171875,0.33880615234375,0.58428955078125,0.0771484375,0.89013671875,0.470703125,-9.75,-3.75,-0.375
140.50200200080872,0.62127685546875,0.3970947265625,0.33685302734375,0.58544921875,0.1103515625,0.8837890625,0.44140625,-10.0,-2.375,4.25
140.5245280265808,0.62115478515625,0.39727783203125,0.3349609375,0.5865478515625,0.0947265625,0.88037109375,0.42626953125,-9.375,-2.9375,6.0625
140.53891730308533,0.62078857421875,0.39788818359375,0.333251953125,0.58746337890625,0.078125,0.88671875,0.4013671875,-8.375,-4.5625,8.0625
140.56194305419922,0.62042236328125,0.39837646484375,0.3319091796875,0.58831787109375,0.03857421875,0.87646484375,0.40087890625,-6.9375,-3.9375,9.125
140.58455204963684,0.619873046875,0.39898681640625,0.3311767578125,0.5888671875,0.02294921875,0.89501953125,0.41796875,-3.3125,-3.375,9.0
140.59881711006165,0.6195068359375,0.39910888671875,0.33056640625,0.58953857421875,0.025390625,0.88916015625,0.44384765625,-3.1875,-1.5625,7.4375
140.62197709083557,0.61962890625,0.39892578125,0.33001708984375,0.58978271484375,0.029296875,0.90234375,0.4755859375,-3.5,-2.125,3.4375
140.64436793327332,0.6199951171875,0.39892578125,0.329345703125,0.58978271484375,0.0556640625,0.88330078125,0.474609375,-2.4375,-3.375,0.625
140.65880703926086,0.6207275390625,0.399169921875,0.3284912109375,0.58935546875,0.0654296875,0.87353515625,0.474609375,-2.0625,-6.1875,-1.75
140.689551115036,0.621337890625,0.3997802734375,0.32781982421875,0.588623046875,0.06787109375,0.89892578125,0.4443359375,-2.0,-7.0625,-2.1875
140.70446801185608,0.62139892578125,0.4007568359375,0.326171875,0.5888671875,0.12939453125,0.86572265625,0.45361328125,-2.875,-6.4375,2.25
140.7188801765442,0.62078857421875,0.40185546875,0.3238525390625,0.590087890625,0.16845703125,0.87548828125,0.45458984375,-5.4375,-4.9375,7.75
140.74176120758057,0.61962890625,0.4031982421875,0.3214111328125,0.5916748046875,0.15478515625,0.85302734375,0.43115234375,-5.125,-4.625,12.5
140.76454305648804,0.6180419921875,0.40478515625,0.3194580078125,0.59326171875,0.115234375,0.83984375,0.4130859375,-2.5625,-4.375,16.5
140.77894806861877,0.61590576171875,0.4066162109375,0.318115234375,0.59503173828125,0.1181640625,0.83544921875,0.39404296875,0.5,-1.875,18.0
140.80194902420044,0.613525390625,0.40789794921875,0.3175048828125,0.59686279296875,0.1025390625,0.84521484375,0.41357421875,2.8125,2.625,17.625
140.82451796531677,0.6114501953125,0.4090576171875,0.31756591796875,0.59820556640625,0.1044921875,0.86572265625,0.421875,4.4375,3.4375,13.6875
140.83887004852295,0.610107421875,0.40997314453125,0.31756591796875,0.598876953125,0.09814453125,0.86328125,0.4404296875,4.25,0.875,8.75
140.86206102371216,0.6094970703125,0.41107177734375,0.3177490234375,0.5987548828125,0.10546875,0.83154296875,0.443359375,6.6875,-2.0625,2.875
140.8843240737915,0.60986328125,0.41217041015625,0.31915283203125,0.5968017578125,0.03271484375,0.88671875,0.43798828125,10.1875,-6.375,-5.125
140.8988800048828,0.61041259765625,0.41375732421875,0.3204345703125,0.594482421875,0.04150390625,0.86474609375,0.44482421875,12.9375,-9.25,-6.8125
140.92202806472778,0.61053466796875,0.41522216796875,0.32049560546875,0.59332275390625,0.1162109375,0.896484375,0.47607421875,8.5625,-7.4375,-2.875
140.9442629814148,0.61065673828125,0.41607666015625,0.320068359375,0.59283447265625,0.111328125,0.9384765625,0.484375,2.75,-5.875,0.5625
140.96039295196533,0.61016845703125,0.41748046875,0.31982421875,0.59246826171875,0.10546875,0.9873046875,0.4375,2.25,-5.375,4.125
140.98207306861877,0.60888671875,0.4183349609375,0.32012939453125,0.593017578125,0.1083984375,0.94140625,0.39013671875,0.9375,2.0625,7.125
141.00447487831116,0.60772705078125,0.4176025390625,0.321533203125,0.593994140625,0.06640625,0.90380859375,0.39794921875,-0.1875,10.9375,5.25
141.01887488365173,0.6070556640625,0.41595458984375,0.32403564453125,0.594482421875,0.04443359375,0.9208984375,0.42578125,1.5,15.1875,-1.3125
141.04196619987488,0.60675048828125,0.41461181640625,0.3267822265625,0.59417724609375,0.10400390625,0.9453125,0.453125,4.875,14.0625,-9.125
141.06476593017578,0.60687255859375,0.413818359375,0.3294677734375,0.5931396484375,0.1572265625,0.9658203125,0.45361328125,6.8125,11.375,-15.8125
141.07878708839417,0.6077880859375,0.412841796875,0.3323974609375,0.5911865234375,0.119140625,0.94873046875,0.45458984375,7.375,8.0,-20.6875
141.1019470691681,0.6094970703125,0.4117431640625,0.33538818359375,0.58856201171875,0.0537109375,0.93310546875,0.4677734375,8.0,3.875,-22.5
141.12454414367676,0.61138916015625,0.41058349609375,0.33734130859375,0.58624267578125,0.03857421875,0.9013671875,0.47265625,4.875,0.4375,-19.6875
141.1388292312622,0.6129150390625,0.40960693359375,0.338134765625,0.58489990234375,0.0732421875,0.89111328125,0.46435546875,0.125,-0.125,-14.0
141.1619951725006,0.61419677734375,0.40863037109375,0.337890625,0.58441162109375,0.095703125,0.865234375,0.431640625,-5.6875,0.0625,-9.625
141.1845200061798,0.61517333984375,0.407470703125,0.3375244140625,0.5843505859375,0.07177734375,0.8310546875,0.40771484375,-7.5,1.0625,-6.0
141.1988229751587,0.61566162109375,0.4063720703125,0.33770751953125,0.58453369140625,0.06005859375,0.85400390625,0.3857421875,-7.0625,3.75,-3.625
141.2220549583435,0.61566162109375,0.4051513671875,0.3385009765625,0.58489990234375,0.06103515625,0.89208984375,0.3916015625,-5.375,8.25,-3.5
141.24417686462402,0.61553955078125,0.4036865234375,0.340087890625,0.58514404296875,0.052734375,0.93896484375,0.427734375,-2.5625,11.1875,-4.875
141.25887203216553,0.6158447265625,0.4022216796875,0.34185791015625,0.58477783203125,0.03759765625,0.98583984375,0.46337890625,-0.625,9.375,-8.4375
141.28214406967163,0.6168212890625,0.40106201171875,0.34332275390625,0.58367919921875,0.0419921875,0.9794921875,0.49267578125,1.25,4.0625,-12.1875
141.30593514442444,0.61822509765625,0.4002685546875,0.34417724609375,0.58221435546875,0.04638671875,0.966796875,0.50927734375,1.5625,-0.3125,-13.4375
141.31887221336365,0.6201171875,0.39923095703125,0.34405517578125,0.5810546875,0.0380859375,0.91650390625,0.50927734375,-2.625,-3.375,-12.5
141.34192895889282,0.62164306640625,0.398193359375,0.34307861328125,0.5806884765625,0.06201171875,0.9052734375,0.49609375,-7.1875,-3.3125,-7.8125
141.36451411247253,0.62255859375,0.397216796875,0.3414306640625,0.581298828125,0.0927734375,0.89599609375,0.47021484375,-10.9375,-1.4375,-2.5
141.3789041042328,0.6226806640625,0.39666748046875,0.340087890625,0.58233642578125,0.07861328125,0.8916015625,0.435546875,-10.125,0.625,2.9375
141.40142107009888,0.62200927734375,0.39666748046875,0.3389892578125,0.583740234375,0.068359375,0.88623046875,0.42431640625,-6.8125,1.5,7.875
141.42451214790344,0.62091064453125,0.39691162109375,0.33837890625,0.5850830078125,0.0595703125,0.8857421875,0.40087890625,-4.375,2.875,9.25
141.44033098220825,0.61968994140625,0.397216796875,0.3385009765625,0.58612060546875,0.0380859375,0.890625,0.40869140625,-0.9375,4.0,8.6875
141.46133303642273,0.61865234375,0.39727783203125,0.33837890625,0.587158203125,0.0380859375,0.8515625,0.4306640625,-0.0625,3.375,8.0
141.4845130443573,0.6182861328125,0.39727783203125,0.33831787109375,0.587646484375,0.01953125,0.81298828125,0.44580078125,1.625,0.75,4.6875
141.5004391670227,0.6185302734375,0.39752197265625,0.33831787109375,0.58721923828125,0.0,0.82763671875,0.4541015625,3.0625,-3.8125,0.8125
141.52147793769836,0.6192626953125,0.39794921875,0.3385009765625,0.5860595703125,-0.013671875,0.86767578125,0.4560546875,3.3125,-6.9375,-2.625
141.54448413848877,0.6204833984375,0.39837646484375,0.33868408203125,0.5843505859375,-0.02392578125,0.873046875,0.45068359375,3.0,-9.4375,-5.375
141.56031703948975,0.62109375,0.3992919921875,0.33831787109375,0.58331298828125,0.03955078125,0.89306640625,0.44189453125,2.0,-7.75,-2.9375
141.58140110969543,0.62115478515625,0.40008544921875,0.33770751953125,0.58306884765625,0.10107421875,0.9404296875,0.46240234375,0.1875,-4.1875,-1.1875
141.60468196868896,0.620849609375,0.4007568359375,0.33721923828125,0.5831298828125,0.11181640625,0.97216796875,0.44677734375,-1.5625,-1.1875,-0.1875
141.6270580291748,0.6201171875,0.40118408203125,0.33734130859375,0.5836181640625,0.07861328125,0.8916015625,0.416015625,0.375,2.5625,2.75
141.64129209518433,0.61932373046875,0.40087890625,0.3385009765625,0.583984375,0.02685546875,0.8701171875,0.40234375,1.6875,7.0625,1.875
141.66449522972107,0.61871337890625,0.40032958984375,0.34039306640625,0.5838623046875,0.02197265625,0.88134765625,0.427734375,5.1875,8.6875,-2.25
141.68018889427185,0.6180419921875,0.4005126953125,0.342529296875,0.583251953125,0.06884765625,0.9326171875,0.43359375,8.6875,7.5625,-5.6875
141.7014811038971,0.61749267578125,0.40106201171875,0.344482421875,0.58233642578125,0.0869140625,0.9375,0.4423828125,10.375,5.5,-7.6875
141.72439813613892,0.6175537109375,0.40228271484375,0.34613037109375,0.5804443359375,0.06103515625,0.91748046875,0.4306640625,12.3125,-1.8125,-9.75
141.74695205688477,0.618408203125,0.40435791015625,0.347412109375,0.5772705078125,0.0166015625,0.9091796875,0.412109375,14.625,-12.125,-11.625
141.76138401031494,0.619384765625,0.4078369140625,0.34771728515625,0.5736083984375,0.03759765625,0.8759765625,0.3662109375,15.125,-20.6875,-9.875
141.78452730178833,0.61981201171875,0.4127197265625,0.34649658203125,0.5703125,0.07421875,0.85595703125,0.32958984375,14.9375,-27.8125,-2.9375
141.80707001686096,0.62030029296875,0.41937255859375,0.3436279296875,0.56671142578125,0.1025390625,0.84423828125,0.31591796875,15.9375,-39.3125,1.8125
141.82126307487488,0.62164306640625,0.427001953125,0.33978271484375,0.56182861328125,0.0439453125,0.8251953125,0.3212890625,18.1875,-52.9375,3.1875
141.84448504447937,0.62158203125,0.4368896484375,0.33544921875,0.556884765625,0.013671875,0.77197265625,0.2841796875,28.125,-60.5625,15.0625
141.86695194244385,0.619873046875,0.44915771484375,0.32952880859375,0.552490234375,0.0234375,1.0205078125,0.22607421875,24.5625,-68.9375,32.9375
141.88137197494507,0.62176513671875,0.4599609375,0.3189697265625,0.54779052734375,0.07373046875,0.7900390625,0.21142578125,1.9375,-87.0,25.8125
141.9044771194458,0.6187744140625,0.47430419921875,0.31671142578125,0.5401611328125,0.1826171875,0.95654296875,0.3017578125,62.25,-65.6875,10.4375
141.92686700820923,0.61700439453125,0.48101806640625,0.3193359375,0.53466796875,0.08349609375,1.029296875,0.40673828125,49.25,-24.625,-5.75
141.94136095046997,0.6121826171875,0.47869873046875,0.32623291015625,0.5380859375,0.1708984375,0.94775390625,0.68017578125,43.0625,47.875,-0.3125
141.9651279449463,0.6103515625,0.47039794921875,0.33111572265625,0.54443359375,-0.0283203125,1.0234375,0.79833984375,7.25,57.0,8.4375
141.98690104484558,0.61248779296875,0.46356201171875,0.33294677734375,0.5467529296875,-0.07080078125,1.00537109375,0.71728515625,-5.5625,23.0,-4.75
142.0013530254364,0.61407470703125,0.4627685546875,0.33099365234375,0.546875,0.1787109375,0.99609375,0.40966796875,-11.1875,-5.5625,-5.5
142.0245180130005,0.615478515625,0.46246337890625,0.32659912109375,0.5482177734375,0.306640625,1.0048828125,0.3095703125,-26.4375,-8.3125,-1.6875
142.04704308509827,0.61602783203125,0.462890625,0.32366943359375,0.5489501953125,0.27099609375,0.96923828125,0.2509765625,-18.75,-5.6875,-0.5
142.06149411201477,0.61505126953125,0.4647216796875,0.32293701171875,0.5489501953125,0.2041015625,0.96923828125,0.21044921875,-4.375,-3.1875,2.5
142.08448314666748,0.61358642578125,0.467041015625,0.32318115234375,0.5484619140625,0.1376953125,0.94970703125,0.240234375,5.75,-3.5,5.3125
142.1069519519806,0.61212158203125,0.468505859375,0.3240966796875,0.54827880859375,0.08203125,1.00537109375,0.32177734375,8.625,0.1875,7.0625
142.1213641166687,0.61126708984375,0.4686279296875,0.32464599609375,0.548828125,0.0634765625,0.98974609375,0.37890625,3.75,2.875,7.4375
142.14450788497925,0.6107177734375,0.46795654296875,0.32464599609375,0.54998779296875,0.064453125,1.00341796875,0.42626953125,0.0625,4.4375,8.5625
142.16029500961304,0.6112060546875,0.46661376953125,0.3243408203125,0.55084228515625,0.05810546875,1.0048828125,0.4453125,-4.625,2.25,4.4375
142.18140816688538,0.6124267578125,0.4656982421875,0.32379150390625,0.550537109375,0.05615234375,0.98388671875,0.41015625,-5.5,-4.25,-1.0
142.2045702934265,0.614501953125,0.46484375,0.32366943359375,0.54901123046875,0.02294921875,0.99755859375,0.357421875,-7.9375,-7.75,-6.75
142.22027492523193,0.61627197265625,0.4639892578125,0.3228759765625,0.54827880859375,0.078125,0.96337890625,0.33251953125,-11.5625,-5.9375,-5.3125
142.24154710769653,0.6177978515625,0.46295166015625,0.32177734375,0.54803466796875,0.10498046875,0.93212890625,0.32373046875,-13.6875,-4.0625,-4.3125
142.26450109481812,0.6190185546875,0.4620361328125,0.320556640625,0.54815673828125,0.12158203125,0.8935546875,0.32958984375,-12.25,-2.75,-3.125
142.28026819229126,0.62005615234375,0.461181640625,0.31964111328125,0.5482177734375,0.10205078125,0.8935546875,0.33544921875,-10.3125,-2.375,-1.625
142.30133891105652,0.6209716796875,0.46002197265625,0.3187255859375,0.5487060546875,0.10693359375,0.87939453125,0.361328125,-9.875,-0.0625,-1.1875
142.3245599269867,0.62176513671875,0.458740234375,0.31781005859375,0.5494384765625,0.11669921875,0.900390625,0.38623046875,-9.875,1.625,-0.8125
142.34027194976807,0.622802734375,0.45697021484375,0.31689453125,0.55023193359375,0.12451171875,0.90576171875,0.39111328125,-12.375,2.6875,-2.3125
142.36274790763855,0.62384033203125,0.45574951171875,0.31591796875,0.55059814453125,0.134765625,0.89990234375,0.38427734375,-10.625,0.375,-3.625
142.39188623428345,0.6251220703125,0.455078125,0.31488037109375,0.55035400390625,0.150390625,0.9130859375,0.3798828125,-8.875,-3.5,-6.0625
142.40685391426086,0.62646484375,0.4547119140625,0.31402587890625,0.549560546875,0.12841796875,0.93310546875,0.38232421875,-6.9375,-5.6875,-6.875
142.42271327972412,0.62738037109375,0.4547119140625,0.31243896484375,0.5494384765625,0.15966796875,0.92724609375,0.38330078125,-8.125,-6.1875,-2.5625
142.44387793540955,0.62774658203125,0.45477294921875,0.31024169921875,0.55023193359375,0.18359375,0.92822265625,0.392578125,-9.625,-4.75,2.9375
142.46691608428955,0.627685546875,0.455078125,0.3076171875,0.551513671875,0.18359375,0.9013671875,0.375,-10.5,-4.6875,7.6875
142.48290610313416,0.62701416015625,0.4559326171875,0.3052978515625,0.55291748046875,0.1611328125,0.88134765625,0.3544921875,-7.0,-4.9375,11.8125
142.50383305549622,0.62579345703125,0.456787109375,0.3031005859375,0.5546875,0.15234375,0.86572265625,0.3427734375,-6.25,-2.5625,15.5625
142.52022910118103,0.62432861328125,0.45733642578125,0.3013916015625,0.55694580078125,0.14892578125,0.8662109375,0.34619140625,-5.75,1.3125,16.75
142.5427770614624,0.6229248046875,0.45733642578125,0.30010986328125,0.5592041015625,0.13525390625,0.84521484375,0.35595703125,-5.5,4.125,15.4375
142.5637390613556,0.6217041015625,0.4576416015625,0.2991943359375,0.56072998046875,0.13525390625,0.8212890625,0.3642578125,-1.1875,2.0625,11.8125
142.58027696609497,0.6212158203125,0.4583740234375,0.29876708984375,0.56085205078125,0.12109375,0.8486328125,0.37939453125,2.25,-3.125,5.125
142.60956025123596,0.621337890625,0.45941162109375,0.2989501953125,0.55975341796875,0.10888671875,0.91455078125,0.416015625,6.6875,-7.0,-0.8125
142.6238250732422,0.6226806640625,0.46038818359375,0.29974365234375,0.55706787109375,0.06884765625,0.935546875,0.42236328125,7.875,-11.9375,-9.375
142.64703607559204,0.6236572265625,0.46148681640625,0.30023193359375,0.5548095703125,0.10888671875,0.98876953125,0.4365234375,7.4375,-10.6875,-8.375
142.66946411132812,0.6239013671875,0.46246337890625,0.2998046875,0.55401611328125,0.2060546875,1.0673828125,0.4150390625,-0.25,-5.375,-3.375
142.6919960975647,0.62384033203125,0.46240234375,0.298583984375,0.55474853515625,0.20947265625,0.93896484375,0.38134765625,-6.6875,-0.125,1.6875
142.70030117034912,0.623779296875,0.461669921875,0.298095703125,0.5556640625,0.12158203125,0.8564453125,0.353515625,-6.8125,3.0,4.3125
142.72283911705017,0.62347412109375,0.4609375,0.2987060546875,0.55633544921875,0.08740234375,0.86083984375,0.3427734375,-3.25,6.0,3.3125
142.74381017684937,0.6226806640625,0.46026611328125,0.29998779296875,0.55706787109375,0.1318359375,0.92138671875,0.35693359375,-0.5,10.0625,1.1875
142.7669939994812,0.62188720703125,0.4595947265625,0.3021240234375,0.557373046875,0.12890625,0.97607421875,0.35693359375,1.625,11.8125,-2.1875
142.78286910057068,0.62164306640625,0.458740234375,0.30413818359375,0.55718994140625,0.12646484375,0.95654296875,0.36865234375,1.75,10.0,-5.875
142.80381226539612,0.622314453125,0.45806884765625,0.30615234375,0.55596923828125,0.1015625,0.91845703125,0.38818359375,3.75,4.1875,-11.0625
142.82702708244324,0.62359619140625,0.4576416015625,0.3079833984375,0.5538330078125,0.0888671875,0.91748046875,0.392578125,4.5,-1.0625,-15.1875
142.84283304214478,0.6253662109375,0.45684814453125,0.30963134765625,0.55157470703125,0.0849609375,0.91552734375,0.40869140625,2.75,-1.6875,-17.4375
142.86398315429688,0.6270751953125,0.45599365234375,0.31103515625,0.54949951171875,0.09423828125,0.90966796875,0.384765625,0.3125,-1.0,-17.0625
142.88702392578125,0.62847900390625,0.45489501953125,0.31146240234375,0.548583984375,0.130859375,0.87744140625,0.390625,-3.5,0.8125,-12.375
142.90925002098083,0.6295166015625,0.45391845703125,0.31121826171875,0.54827880859375,0.15380859375,0.87646484375,0.380859375,-6.3125,0.8125,-9.0
142.9239182472229,0.63018798828125,0.4532470703125,0.31072998046875,0.54840087890625,0.15673828125,0.888671875,0.37548828125,-6.6875,1.125,-5.125
142.9469621181488,0.63031005859375,0.45281982421875,0.310546875,0.54876708984375,0.14013671875,0.93115234375,0.36962890625,-5.4375,2.5,-1.5625
142.97091794013977,0.63006591796875,0.45233154296875,0.310546875,0.5494384765625,0.14306640625,0.93505859375,0.38916015625,-3.5625,4.8125,0.4375
142.98385310173035,0.6300048828125,0.45147705078125,0.31072998046875,0.55010986328125,0.12109375,0.94482421875,0.41845703125,-3.3125,5.5,-0.1875
143.0067799091339,0.63037109375,0.4505615234375,0.310791015625,0.55035400390625,0.1044921875,0.9482421875,0.443359375,-2.9375,2.6875,-1.9375
143.02284407615662,0.63116455078125,0.4498291015625,0.31060791015625,0.5501708984375,0.10693359375,0.9580078125,0.44189453125,-3.625,-0.25,-4.1875
