,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
57.910481214523315,0.70379638671875,-0.0322265625,-0.3634033203125,0.60955810546875,0.46826171875,-0.4775390625,0.76708984375,14.3125,-2.875,-6.5625
57.925431966781616,0.7044677734375,-0.02947998046875,-0.3619384765625,0.60980224609375,0.46630859375,-0.4736328125,0.7666015625,15.4375,-3.8125,-6.8125
57.941352128982544,0.705078125,-0.0264892578125,-0.3604736328125,0.61004638671875,0.4716796875,-0.462890625,0.759765625,16.125,-4.3125,-6.75
57.96223783493042,0.7056884765625,-0.02337646484375,-0.35882568359375,0.6104736328125,0.47216796875,-0.45947265625,0.76416015625,17.9375,-4.1875,-6.5
57.98490381240845,0.706298828125,-0.02020263671875,-0.3570556640625,0.61090087890625,0.46728515625,-0.4482421875,0.76025390625,18.5625,-4.0,-6.375
58.00132918357849,0.70684814453125,-0.016845703125,-0.355224609375,0.6114501953125,0.4658203125,-0.43994140625,0.75830078125,19.8125,-4.4375,-6.3125
58.023764848709106,0.7073974609375,-0.013427734375,-0.353515625,0.61187744140625,0.46923828125,-0.43017578125,0.7578125,19.4375,-5.375,-6.875
58.044840812683105,0.7078857421875,-0.00982666015625,-0.35198974609375,0.61224365234375,0.47119140625,-0.427734375,0.75048828125,19.875,-5.8125,-7.1875
58.06935119628906,0.70831298828125,-0.006103515625,-0.3504638671875,0.6126708984375,0.47802734375,-0.41357421875,0.751953125,20.1875,-6.75,-7.0625
58.083783864974976,0.7086181640625,-0.00225830078125,-0.3489990234375,0.6131591796875,0.4755859375,-0.4130859375,0.740234375,20.9375,-7.3125,-6.6875
58.10478687286377,0.70892333984375,0.00146484375,-0.34771728515625,0.61358642578125,0.4736328125,-0.4130859375,0.73388671875,20.75,-7.5,-6.875
58.121304988861084,0.70916748046875,0.00531005859375,-0.34661865234375,0.6138916015625,0.4853515625,-0.4111328125,0.72412109375,20.75,-8.125,-7.5
58.144248962402344,0.70953369140625,0.00921630859375,-0.345703125,0.61395263671875,0.49169921875,-0.39697265625,0.720703125,19.625,-8.375,-8.4375
58.16485095024109,0.7098388671875,0.0130615234375,-0.34466552734375,0.61407470703125,0.494140625,-0.39013671875,0.7294921875,19.5625,-8.25,-8.0625
58.18124318122864,0.7100830078125,0.016845703125,-0.34368896484375,0.61431884765625,0.49560546875,-0.375,0.7255859375,19.1875,-8.3125,-7.25
58.21039795875549,0.710205078125,0.02056884765625,-0.34271240234375,0.61456298828125,0.50244140625,-0.375,0.73095703125,18.875,-8.25,-6.5
58.224782943725586,0.7103271484375,0.02423095703125,-0.34185791015625,0.61474609375,0.51513671875,-0.369140625,0.734375,18.0,-8.0625,-6.3125
58.24198389053345,0.71051025390625,0.02783203125,-0.34088134765625,0.61492919921875,0.52685546875,-0.35400390625,0.7392578125,18.0,-6.875,-6.0
58.263835191726685,0.71075439453125,0.03125,-0.33990478515625,0.614990234375,0.5234375,-0.34228515625,0.73681640625,16.4375,-6.25,-6.1875
58.28476595878601,0.7110595703125,0.03448486328125,-0.33905029296875,0.614990234375,0.52099609375,-0.33251953125,0.7138671875,15.4375,-5.9375,-6.375
58.31547403335571,0.71136474609375,0.03741455078125,-0.3382568359375,0.6148681640625,0.51904296875,-0.32763671875,0.708984375,14.0625,-4.5625,-6.5625
58.32363486289978,0.71185302734375,0.03997802734375,-0.3372802734375,0.61474609375,0.51025390625,-0.314453125,0.7197265625,12.375,-3.3125,-6.1875
58.346280097961426,0.71221923828125,0.0419921875,-0.33636474609375,0.6146240234375,0.5087890625,-0.322265625,0.72509765625,10.5,-2.4375,-5.375
58.36122488975525,0.71246337890625,0.043701171875,-0.33563232421875,0.6146240234375,0.505859375,-0.33203125,0.72119140625,9.6875,-2.0625,-4.0
58.38370084762573,0.712646484375,0.04522705078125,-0.3348388671875,0.61474609375,0.501953125,-0.3193359375,0.724609375,8.8125,-1.6875,-3.125
58.404754877090454,0.71270751953125,0.04638671875,-0.33428955078125,0.6148681640625,0.50048828125,-0.31982421875,0.71875,7.0,-1.5625,-2.0
58.42123103141785,0.7127685546875,0.04730224609375,-0.3338623046875,0.614990234375,0.498046875,-0.31591796875,0.71728515625,5.375,-1.3125,-1.375
58.44415092468262,0.71270751953125,0.0479736328125,-0.3336181640625,0.6151123046875,0.4990234375,-0.31640625,0.71826171875,3.5,-1.4375,-0.8125
58.464735984802246,0.712646484375,0.048095703125,-0.33367919921875,0.61517333984375,0.494140625,-0.33349609375,0.7138671875,1.375,-0.8125,-0.1875
58.48124885559082,0.71258544921875,0.048095703125,-0.333740234375,0.61517333984375,0.50146484375,-0.32763671875,0.71484375,-0.5,0.0,0.4375
58.51855516433716,0.7125244140625,0.047607421875,-0.33380126953125,0.61529541015625,0.49609375,-0.3232421875,0.71044921875,-1.8125,1.375,1.5625
58.524816036224365,0.7122802734375,0.04681396484375,-0.333984375,0.615478515625,0.50341796875,-0.3212890625,0.716796875,-3.375,2.125,3.25
58.54116082191467,0.71197509765625,0.0455322265625,-0.33428955078125,0.61578369140625,0.50244140625,-0.33740234375,0.71484375,-4.5625,3.1875,4.25
58.56377911567688,0.711669921875,0.0439453125,-0.33465576171875,0.61602783203125,0.50341796875,-0.33984375,0.72119140625,-6.6875,3.875,4.875
58.58625411987305,0.71142578125,0.042236328125,-0.3350830078125,0.6162109375,0.51025390625,-0.33447265625,0.724609375,-7.75,4.625,5.3125
58.60113716125488,0.711181640625,0.040283203125,-0.3355712890625,0.61639404296875,0.5029296875,-0.33837890625,0.7265625,-9.1875,5.0,5.75
58.623745918273926,0.71075439453125,0.03802490234375,-0.3363037109375,0.61663818359375,0.50439453125,-0.3564453125,0.72265625,-10.3125,4.875,6.25
58.64471793174744,0.71026611328125,0.03564453125,-0.33709716796875,0.61688232421875,0.4990234375,-0.3603515625,0.728515625,-11.0625,4.3125,7.0
58.661319971084595,0.70977783203125,0.03314208984375,-0.3380126953125,0.6170654296875,0.49560546875,-0.36279296875,0.7255859375,-12.5,4.5,7.25
58.68367886543274,0.70928955078125,0.0302734375,-0.33905029296875,0.6171875,0.498046875,-0.369140625,0.72802734375,-14.125,5.1875,7.6875
58.704792976379395,0.70880126953125,0.02728271484375,-0.340087890625,0.61737060546875,0.49609375,-0.3818359375,0.7333984375,-14.375,5.6875,7.9375
58.72269582748413,0.70831298828125,0.024169921875,-0.34100341796875,0.6175537109375,0.4951171875,-0.392578125,0.74951171875,-14.9375,5.875,8.0
58.744102001190186,0.707763671875,0.02099609375,-0.34210205078125,0.61767578125,0.49462890625,-0.39990234375,0.74462890625,-15.4375,5.6875,7.75
58.764729022979736,0.70721435546875,0.017822265625,-0.3431396484375,0.61785888671875,0.4892578125,-0.40625,0.74072265625,-15.1875,5.875,8.5
58.78932499885559,0.70654296875,0.0146484375,-0.34405517578125,0.6181640625,0.48486328125,-0.40771484375,0.74072265625,-14.8125,5.8125,9.125
58.80377697944641,0.70587158203125,0.011474609375,-0.34503173828125,0.61846923828125,0.48095703125,-0.41552734375,0.7412109375,-14.6875,5.8125,9.25
58.832879066467285,0.70513916015625,0.00830078125,-0.34613037109375,0.6187744140625,0.482421875,-0.42578125,0.7294921875,-14.75,5.5,9.3125
58.84788799285889,0.7044677734375,0.00518798828125,-0.34735107421875,0.618896484375,0.490234375,-0.4306640625,0.7255859375,-15.375,5.6875,8.625
58.863789081573486,0.70391845703125,0.0020751953125,-0.3485107421875,0.61883544921875,0.48828125,-0.42822265625,0.73046875,-15.875,5.6875,7.8125
58.88495206832886,0.703369140625,-0.0009765625,-0.3497314453125,0.6187744140625,0.4833984375,-0.43017578125,0.73046875,-16.1875,5.375,7.5625
58.9012451171875,0.702880859375,-0.0040283203125,-0.3509521484375,0.61865234375,0.4833984375,-0.4365234375,0.73779296875,-16.8125,4.875,7.25
58.93190002441406,0.702392578125,-0.00701904296875,-0.3521728515625,0.61846923828125,0.48291015625,-0.43994140625,0.73583984375,-16.3125,5.1875,7.0625
58.9529390335083,0.70196533203125,-0.0098876953125,-0.353271484375,0.6182861328125,0.47802734375,-0.443359375,0.734375,-16.0,5.1875,6.75
58.96124601364136,0.7015380859375,-0.0128173828125,-0.3543701171875,0.61810302734375,0.47509765625,-0.4521484375,0.736328125,-15.8125,5.0625,6.25
58.98369598388672,0.70111083984375,-0.01568603515625,-0.3555908203125,0.61785888671875,0.47607421875,-0.46240234375,0.73486328125,-15.875,4.6875,6.125
59.00620889663696,0.70074462890625,-0.0184326171875,-0.356689453125,0.6175537109375,0.4814453125,-0.46240234375,0.732421875,-15.4375,5.0625,5.9375
59.02124309539795,0.7003173828125,-0.0211181640625,-0.35772705078125,0.6173095703125,0.478515625,-0.46435546875,0.7197265625,-14.625,5.375,6.25
59.0437228679657,0.69989013671875,-0.02386474609375,-0.3587646484375,0.61712646484375,0.47900390625,-0.47265625,0.716796875,-14.75,6.0,6.5625
59.06621789932251,0.69952392578125,-0.02679443359375,-0.35968017578125,0.61688232421875,0.4658203125,-0.482421875,0.724609375,-15.0,6.125,6.0625
59.08741283416748,0.69927978515625,-0.02960205078125,-0.360595703125,0.61651611328125,0.46044921875,-0.4765625,0.73388671875,-15.625,5.5625,5.0625
59.10394310951233,0.698974609375,-0.0322265625,-0.36151123046875,0.61614990234375,0.4619140625,-0.4931640625,0.7470703125,-14.6875,4.3125,4.5
59.12631106376648,0.69873046875,-0.0345458984375,-0.362548828125,0.61572265625,0.46630859375,-0.50244140625,0.75634765625,-14.375,3.0,3.5
59.14869809150696,0.698486328125,-0.0364990234375,-0.363525390625,0.61529541015625,0.46630859375,-0.51025390625,0.76220703125,-12.6875,1.75,2.9375
59.16373896598816,0.69818115234375,-0.03814697265625,-0.3643798828125,0.614990234375,0.4599609375,-0.52392578125,0.76904296875,-10.3125,0.5625,2.125
59.1861789226532,0.69805908203125,-0.03936767578125,-0.3648681640625,0.61480712890625,0.44873046875,-0.51611328125,0.77587890625,-8.0,-0.125,1.25
59.20740294456482,0.697998046875,-0.03997802734375,-0.36517333984375,0.61468505859375,0.4560546875,-0.50537109375,0.7802734375,-5.625,-0.875,0.8125
59.223758935928345,0.69781494140625,-0.0404052734375,-0.3653564453125,0.61474609375,0.4609375,-0.51416015625,0.76513671875,-3.1875,-0.8125,1.25
59.25433015823364,0.6976318359375,-0.04071044921875,-0.365478515625,0.61480712890625,0.46435546875,-0.515625,0.748046875,-1.8125,-0.375,1.5625
59.26723289489746,0.69744873046875,-0.04095458984375,-0.3656005859375,0.614990234375,0.466796875,-0.5146484375,0.73828125,-0.875,0.1875,1.75
59.28371000289917,0.697265625,-0.0411376953125,-0.365478515625,0.61517333984375,0.45849609375,-0.505859375,0.73388671875,-0.4375,0.4375,1.75
59.30622696876526,0.6971435546875,-0.04132080078125,-0.36529541015625,0.61541748046875,0.44970703125,-0.5087890625,0.7470703125,0.0,-0.125,1.4375
59.32737708091736,0.697021484375,-0.04132080078125,-0.3651123046875,0.61566162109375,0.44140625,-0.50341796875,0.7548828125,0.125,-1.25,0.9375
59.34372591972351,0.6968994140625,-0.041015625,-0.364990234375,0.61590576171875,0.44775390625,-0.509765625,0.75439453125,1.125,-2.0625,0.1875
59.36628198623657,0.69683837890625,-0.04034423828125,-0.36480712890625,0.61614990234375,0.46044921875,-0.4990234375,0.7548828125,2.75,-2.6875,0.125
59.39543294906616,0.69671630859375,-0.0394287109375,-0.3646240234375,0.616455078125,0.4638671875,-0.501953125,0.75048828125,4.25,-3.25,0.0
59.403733015060425,0.69659423828125,-0.038330078125,-0.36444091796875,0.61676025390625,0.46826171875,-0.501953125,0.74658203125,4.9375,-3.625,-0.4375
59.42675304412842,0.69659423828125,-0.03704833984375,-0.3642578125,0.61700439453125,0.47216796875,-0.4931640625,0.73779296875,5.625,-3.5625,-0.9375
59.45545792579651,0.6966552734375,-0.03564453125,-0.36395263671875,0.6171875,0.474609375,-0.486328125,0.73583984375,6.375,-3.3125,-1.375
59.46374702453613,0.69677734375,-0.0341796875,-0.36358642578125,0.61737060546875,0.47216796875,-0.47998046875,0.73193359375,6.375,-3.25,-2.125
59.486210107803345,0.69696044921875,-0.03271484375,-0.36334228515625,0.61737060546875,0.4775390625,-0.47314453125,0.734375,5.6875,-3.1875,-2.4375
59.507282972335815,0.69708251953125,-0.0311279296875,-0.36297607421875,0.61749267578125,0.48095703125,-0.474609375,0.7314453125,6.875,-3.125,-2.25
59.531933069229126,0.69720458984375,-0.0296630859375,-0.36248779296875,0.61767578125,0.466796875,-0.46923828125,0.7314453125,7.3125,-2.875,-2.1875
59.55435490608215,0.6973876953125,-0.0281982421875,-0.3619384765625,0.617919921875,0.4638671875,-0.4658203125,0.73291015625,7.1875,-3.125,-2.3125
59.567155838012695,0.69757080078125,-0.02667236328125,-0.3614501953125,0.6180419921875,0.4619140625,-0.4619140625,0.72412109375,7.4375,-3.1875,-2.5625
59.59108018875122,0.69769287109375,-0.02520751953125,-0.36102294921875,0.6181640625,0.46533203125,-0.4599609375,0.72265625,7.125,-3.1875,-2.6875
59.60624098777771,0.6978759765625,-0.02374267578125,-0.36065673828125,0.6182861328125,0.4677734375,-0.46142578125,0.71533203125,7.0625,-2.9375,-2.5625
59.627224922180176,0.69793701171875,-0.02239990234375,-0.36029052734375,0.61846923828125,0.46875,-0.46044921875,0.71826171875,7.1875,-2.875,-2.0
59.643797874450684,0.697998046875,-0.02093505859375,-0.35980224609375,0.6187744140625,0.47119140625,-0.45751953125,0.71728515625,7.75,-2.5,-1.6875
59.666247844696045,0.6981201171875,-0.01971435546875,-0.359375,0.618896484375,0.47216796875,-0.44873046875,0.71435546875,6.5625,-2.0,-1.6875
59.687374114990234,0.69818115234375,-0.01849365234375,-0.3590087890625,0.61907958984375,0.47900390625,-0.4501953125,0.71337890625,6.25,-1.5,-1.4375
59.703036069869995,0.69830322265625,-0.01751708984375,-0.3585205078125,0.6192626953125,0.47021484375,-0.451171875,0.71533203125,6.0,-1.0,-1.5625
59.73377990722656,0.698486328125,-0.0166015625,-0.35809326171875,0.6192626953125,0.46826171875,-0.43798828125,0.72314453125,4.5,-1.25,-1.8125
59.74776911735535,0.69873046875,-0.01568603515625,-0.357666015625,0.61932373046875,0.47265625,-0.44970703125,0.73974609375,4.375,-1.4375,-2.25
59.76291513442993,0.6988525390625,-0.01470947265625,-0.35723876953125,0.61944580078125,0.47216796875,-0.44677734375,0.73779296875,5.125,-1.8125,-1.8125
59.78567385673523,0.698974609375,-0.01373291015625,-0.35687255859375,0.6195068359375,0.474609375,-0.45068359375,0.734375,5.1875,-1.8125,-1.9375
59.807974100112915,0.6990966796875,-0.01263427734375,-0.35650634765625,0.61962890625,0.47998046875,-0.451171875,0.728515625,5.875,-1.5,-2.0625
59.831181049346924,0.69927978515625,-0.01165771484375,-0.35601806640625,0.61968994140625,0.47802734375,-0.43896484375,0.7265625,5.5,-1.125,-2.0625
59.84566116333008,0.69952392578125,-0.01068115234375,-0.3555908203125,0.61968994140625,0.48291015625,-0.42724609375,0.7197265625,4.875,-0.375,-1.9375
59.86798620223999,0.69976806640625,-0.0098876953125,-0.35516357421875,0.61968994140625,0.48193359375,-0.4306640625,0.7236328125,4.0,0.0,-1.75
59.883179903030396,0.7000732421875,-0.00909423828125,-0.35479736328125,0.61962890625,0.48486328125,-0.431640625,0.72509765625,4.0625,0.1875,-2.0625
59.90553307533264,0.70037841796875,-0.0084228515625,-0.3543701171875,0.6195068359375,0.48095703125,-0.4326171875,0.7236328125,3.9375,0.4375,-2.4375
59.92792010307312,0.70068359375,-0.0078125,-0.35394287109375,0.61944580078125,0.47705078125,-0.42578125,0.7216796875,3.1875,0.5,-2.25
59.942968130111694,0.700927734375,-0.00738525390625,-0.353515625,0.619384765625,0.4736328125,-0.42724609375,0.724609375,2.75,1.0625,-1.8125
59.965590953826904,0.701171875,-0.007080078125,-0.35308837890625,0.61932373046875,0.4697265625,-0.4267578125,0.724609375,2.3125,1.0,-1.5625
59.98788809776306,0.70135498046875,-0.00689697265625,-0.35272216796875,0.61932373046875,0.46533203125,-0.4306640625,0.72705078125,2.0,1.0,-1.0625
60.002866983413696,0.70147705078125,-0.00665283203125,-0.3524169921875,0.619384765625,0.466796875,-0.42578125,0.734375,1.75,0.0,-0.5
60.02546000480652,0.70159912109375,-0.0064697265625,-0.3521728515625,0.619384765625,0.46728515625,-0.4267578125,0.72216796875,1.4375,0.5625,-0.8125
60.04790282249451,0.70166015625,-0.00634765625,-0.351806640625,0.6195068359375,0.46533203125,-0.4189453125,0.73046875,1.3125,0.6875,0.0
60.062958002090454,0.70172119140625,-0.006591796875,-0.3516845703125,0.6195068359375,0.462890625,-0.42822265625,0.72314453125,-0.625,1.4375,0.125
60.085237979888916,0.70184326171875,-0.0069580078125,-0.35162353515625,0.61944580078125,0.47314453125,-0.43310546875,0.72216796875,-0.875,2.0,0.1875
60.107892990112305,0.701904296875,-0.0074462890625,-0.3515625,0.619384765625,0.46728515625,-0.43505859375,0.72216796875,-1.8125,2.3125,0.1875
60.12294387817383,0.7020263671875,-0.00799560546875,-0.35150146484375,0.61920166015625,0.46533203125,-0.4296875,0.72607421875,-2.375,2.375,0.125
60.153616189956665,0.7021484375,-0.0086669921875,-0.35150146484375,0.619140625,0.45654296875,-0.42822265625,0.72900390625,-2.9375,2.0,0.5625
60.16791391372681,0.7021484375,-0.00933837890625,-0.35162353515625,0.6190185546875,0.46337890625,-0.43212890625,0.72998046875,-3.625,1.375,0.5625
60.18290710449219,0.70208740234375,-0.00994873046875,-0.35186767578125,0.618896484375,0.4658203125,-0.44384765625,0.73388671875,-3.5625,1.0625,0.625
60.20549702644348,0.70208740234375,-0.01055908203125,-0.3521728515625,0.6187744140625,0.466796875,-0.44091796875,0.73876953125,-3.75,0.5,0.5
60.227975845336914,0.7020263671875,-0.0111083984375,-0.35260009765625,0.61859130859375,0.46826171875,-0.44482421875,0.74072265625,-4.3125,-0.0625,0.1875
60.2429518699646,0.7020263671875,-0.0115966796875,-0.35302734375,0.61834716796875,0.4677734375,-0.43798828125,0.7353515625,-4.25,-0.25,0.125
60.2661612033844,0.7020263671875,-0.01214599609375,-0.3533935546875,0.6181640625,0.4677734375,-0.43896484375,0.7392578125,-4.4375,-0.1875,0.375
60.287999868392944,0.70196533203125,-0.01275634765625,-0.353759765625,0.61798095703125,0.46728515625,-0.44482421875,0.7392578125,-4.3125,0.1875,0.5
60.302940130233765,0.70196533203125,-0.01336669921875,-0.3541259765625,0.61773681640625,0.46826171875,-0.44677734375,0.7333984375,-4.125,0.5,0.25
60.3254919052124,0.701904296875,-0.0140380859375,-0.35455322265625,0.6175537109375,0.47314453125,-0.4541015625,0.7294921875,-4.25,0.8125,0.5625
60.3478569984436,0.70184326171875,-0.0147705078125,-0.35491943359375,0.617431640625,0.4697265625,-0.45751953125,0.7294921875,-4.1875,1.125,0.75
60.36438608169556,0.70184326171875,-0.01556396484375,-0.35528564453125,0.6171875,0.46923828125,-0.45361328125,0.7265625,-4.5625,1.5625,0.625
60.385437965393066,0.7017822265625,-0.01641845703125,-0.3555908203125,0.6170654296875,0.46435546875,-0.4609375,0.7294921875,-4.375,1.4375,0.8125
60.40798902511597,0.70172119140625,-0.01715087890625,-0.35589599609375,0.61688232421875,0.46533203125,-0.4560546875,0.7314453125,-4.4375,1.0,0.5625
60.43044590950012,0.7017822265625,-0.01788330078125,-0.356201171875,0.61669921875,0.47119140625,-0.4638671875,0.73388671875,-3.9375,1.5,0.4375
60.4454140663147,0.70166015625,-0.01849365234375,-0.35650634765625,0.6165771484375,0.47509765625,-0.4619140625,0.7255859375,-3.5,1.3125,1.125
60.46771597862244,0.7015380859375,-0.0191650390625,-0.35675048828125,0.6165771484375,0.47265625,-0.46484375,0.7265625,-3.1875,1.3125,1.5625
60.48290514945984,0.70147705078125,-0.019775390625,-0.35693359375,0.61651611328125,0.47265625,-0.45947265625,0.72705078125,-3.125,1.5,1.375
60.50553107261658,0.70147705078125,-0.0203857421875,-0.3570556640625,0.616455078125,0.46728515625,-0.45703125,0.7333984375,-3.3125,1.6875,1.125
60.536181926727295,0.70147705078125,-0.02105712890625,-0.35711669921875,0.6163330078125,0.46826171875,-0.4609375,0.73193359375,-3.3125,2.1875,0.9375
60.542919874191284,0.70147705078125,-0.02178955078125,-0.357177734375,0.61627197265625,0.46630859375,-0.4697265625,0.73486328125,-2.9375,2.125,1.0625
60.56545877456665,0.701416015625,-0.0224609375,-0.3572998046875,0.61627197265625,0.466796875,-0.46923828125,0.72900390625,-2.75,1.8125,1.1875
60.58802509307861,0.70135498046875,-0.0230712890625,-0.35736083984375,0.61627197265625,0.46435546875,-0.466796875,0.7333984375,-2.6875,1.5,1.3125
60.60298490524292,0.70135498046875,-0.02362060546875,-0.35736083984375,0.61627197265625,0.46630859375,-0.4677734375,0.7333984375,-2.1875,1.8125,1.3125
60.62549901008606,0.7012939453125,-0.02410888671875,-0.35736083984375,0.6163330078125,0.4619140625,-0.46484375,0.72509765625,-1.9375,1.9375,1.4375
60.64802813529968,0.70123291015625,-0.024658203125,-0.3572998046875,0.6163330078125,0.46142578125,-0.46728515625,0.73095703125,-2.0,1.8125,1.125
60.6629581451416,0.7012939453125,-0.025146484375,-0.35723876953125,0.6163330078125,0.46142578125,-0.4638671875,0.732421875,-2.0625,1.875,0.9375
60.685664892196655,0.70123291015625,-0.025634765625,-0.3572998046875,0.6163330078125,0.4619140625,-0.47412109375,0.72705078125,-1.75,1.625,0.8125
60.708091020584106,0.70123291015625,-0.0260009765625,-0.3572998046875,0.6163330078125,0.4716796875,-0.47509765625,0.72705078125,-1.125,1.75,1.0625
60.7231080532074,0.70111083984375,-0.02630615234375,-0.35736083984375,0.61639404296875,0.46826171875,-0.47265625,0.732421875,-1.25,1.0625,1.1875
60.7455780506134,0.70111083984375,-0.02655029296875,-0.357421875,0.61639404296875,0.46728515625,-0.47021484375,0.7294921875,-1.3125,0.875,0.875
60.76776695251465,0.70111083984375,-0.02655029296875,-0.357421875,0.61639404296875,0.46435546875,-0.46875,0.73681640625,-0.9375,0.6875,0.5625
60.782952070236206,0.70111083984375,-0.02655029296875,-0.357421875,0.61639404296875,0.46484375,-0.470703125,0.73876953125,-0.375,0.3125,0.5
60.813010931015015,0.70111083984375,-0.02655029296875,-0.357421875,0.61639404296875,0.46337890625,-0.4658203125,0.74072265625,0.0,0.0625,0.25
60.82792282104492,0.70111083984375,-0.02655029296875,-0.357421875,0.61639404296875,0.46923828125,-0.46728515625,0.73046875,-0.1875,0.125,-0.0625
60.84391117095947,0.70111083984375,-0.0264892578125,-0.357421875,0.61639404296875,0.4716796875,-0.46728515625,0.732421875,-0.125,0.5625,-0.1875
60.86542296409607,0.701171875,-0.0264892578125,-0.357421875,0.6163330078125,0.470703125,-0.4677734375,0.72607421875,0.0,1.0,0.125
60.88789081573486,0.701171875,-0.02667236328125,-0.35736083984375,0.6163330078125,0.466796875,-0.47802734375,0.72900390625,-0.0625,1.0625,0.125
60.903002977371216,0.7012939453125,-0.0267333984375,-0.357177734375,0.6163330078125,0.4638671875,-0.4638671875,0.73193359375,0.125,1.375,-0.125
60.92549180984497,0.701416015625,-0.02685546875,-0.35693359375,0.61627197265625,0.45849609375,-0.47216796875,0.73779296875,0.0625,1.25,-0.3125
60.94795489311218,0.701416015625,-0.02691650390625,-0.35693359375,0.61627197265625,0.45361328125,-0.4736328125,0.73486328125,0.0,0.6875,-0.5625
60.962317943573,0.701416015625,-0.02691650390625,-0.35693359375,0.61627197265625,0.45751953125,-0.47607421875,0.72900390625,0.5,0.375,-1.0
60.98548603057861,0.701416015625,-0.02691650390625,-0.35693359375,0.61627197265625,0.4599609375,-0.47265625,0.7333984375,0.3125,0.0625,-0.9375
61.00816297531128,0.701416015625,-0.02691650390625,-0.35693359375,0.61627197265625,0.46435546875,-0.47216796875,0.728515625,0.0,0.375,-0.875
61.022444009780884,0.701416015625,-0.02691650390625,-0.35693359375,0.61627197265625,0.4658203125,-0.466796875,0.73876953125,0.3125,0.5625,-0.6875
61.045701026916504,0.70159912109375,-0.02667236328125,-0.356689453125,0.61627197265625,0.462890625,-0.46484375,0.74365234375,1.1875,0.5625,-0.6875
61.06789708137512,0.70172119140625,-0.02642822265625,-0.3564453125,0.61627197265625,0.45947265625,-0.46484375,0.7373046875,1.3125,0.125,-1.0
61.08235692977905,0.70184326171875,-0.0262451171875,-0.35638427734375,0.61614990234375,0.46533203125,-0.46923828125,0.73779296875,0.75,-0.25,-1.3125
61.105417013168335,0.70196533203125,-0.02606201171875,-0.35638427734375,0.61602783203125,0.4599609375,-0.4765625,0.7314453125,0.75,-0.5,-1.625
61.12794899940491,0.7021484375,-0.02581787109375,-0.3563232421875,0.6158447265625,0.46240234375,-0.4638671875,0.73583984375,0.5625,-0.25,-1.6875
61.14233899116516,0.7022705078125,-0.025634765625,-0.3563232421875,0.61572265625,0.45703125,-0.46923828125,0.7353515625,0.5625,-0.5625,-1.375
61.16541790962219,0.702392578125,-0.02532958984375,-0.356201171875,0.61566162109375,0.458984375,-0.46044921875,0.736328125,1.0625,-0.5625,-1.25
61.18799304962158,0.7025146484375,-0.02520751953125,-0.35601806640625,0.61566162109375,0.4521484375,-0.47021484375,0.73828125,1.0625,-0.375,-1.0625
61.20241403579712,0.70257568359375,-0.02496337890625,-0.35595703125,0.61566162109375,0.455078125,-0.46826171875,0.73095703125,1.375,-0.5625,-1.1875
61.225374937057495,0.70269775390625,-0.02471923828125,-0.35589599609375,0.61553955078125,0.45751953125,-0.45654296875,0.73291015625,0.5625,-0.75,-1.4375
61.24793314933777,0.70281982421875,-0.02435302734375,-0.35595703125,0.61541748046875,0.4599609375,-0.4501953125,0.73388671875,0.0625,-1.4375,-1.1875
61.26223087310791,0.702880859375,-0.0240478515625,-0.35589599609375,0.6153564453125,0.45556640625,-0.453125,0.73681640625,0.625,-1.3125,-0.875
61.2854790687561,0.702880859375,-0.0238037109375,-0.3558349609375,0.61541748046875,0.45166015625,-0.4599609375,0.7265625,1.375,-1.25,-0.6875
61.30791401863098,0.702880859375,-0.02349853515625,-0.35577392578125,0.61541748046875,0.45068359375,-0.45751953125,0.732421875,1.125,-1.25,-0.8125
61.322263956069946,0.7030029296875,-0.0233154296875,-0.3555908203125,0.61541748046875,0.44677734375,-0.45751953125,0.72607421875,1.4375,-0.75,-1.0625
61.3454749584198,0.7030029296875,-0.0233154296875,-0.3555908203125,0.615478515625,0.45068359375,-0.451171875,0.72900390625,0.375,-0.5625,-0.8125
61.3677191734314,0.7030029296875,-0.02313232421875,-0.35546875,0.61553955078125,0.453125,-0.4609375,0.732421875,1.25,-0.5625,-0.4375
61.382373094558716,0.7030029296875,-0.02301025390625,-0.355224609375,0.61566162109375,0.4482421875,-0.46240234375,0.74072265625,1.3125,-0.75,-0.0625
61.40525412559509,0.70294189453125,-0.0228271484375,-0.35504150390625,0.6158447265625,0.44970703125,-0.458984375,0.73681640625,1.4375,-1.0,0.0625
61.42796516418457,0.702880859375,-0.02264404296875,-0.35491943359375,0.615966796875,0.44921875,-0.45703125,0.73388671875,1.3125,-1.0,0.1875
61.44244194030762,0.70281982421875,-0.02239990234375,-0.35467529296875,0.6162109375,0.44921875,-0.4560546875,0.7431640625,1.5625,-0.9375,0.125
61.47285008430481,0.70263671875,-0.02197265625,-0.35467529296875,0.61639404296875,0.45361328125,-0.45361328125,0.73046875,2.0625,-2.125,0.375
61.48911094665527,0.702392578125,-0.021484375,-0.35467529296875,0.61669921875,0.4580078125,-0.46044921875,0.72705078125,2.625,-2.625,0.6875
61.50238299369812,0.70220947265625,-0.0208740234375,-0.35479736328125,0.61688232421875,0.45556640625,-0.453125,0.72802734375,2.375,-3.125,0.25
