,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
91.51411509513855,0.92144775390625,0.2349853515625,-0.1829833984375,-0.2493896484375,0.21240234375,0.521484375,0.82177734375,1.6875,-6.3125,1.4375
91.53671598434448,0.92120361328125,0.23492431640625,-0.18402099609375,-0.24945068359375,0.21826171875,0.5244140625,0.82373046875,1.5,-6.0625,1.125
91.55163908004761,0.9210205078125,0.23486328125,-0.1849365234375,-0.24957275390625,0.21630859375,0.521484375,0.8203125,1.125,-5.625,0.5
91.57434797286987,0.92083740234375,0.23486328125,-0.18572998046875,-0.24969482421875,0.22119140625,0.52734375,0.82080078125,1.25,-4.875,0.1875
91.59688997268677,0.920654296875,0.23492431640625,-0.1864013671875,-0.2498779296875,0.2216796875,0.5322265625,0.8271484375,1.25,-4.0,-0.0625
91.61191010475159,0.9205322265625,0.23486328125,-0.186767578125,-0.2501220703125,0.21826171875,0.52880859375,0.83349609375,0.4375,-3.375,-0.5625
91.6342830657959,0.92041015625,0.23486328125,-0.18707275390625,-0.2503662109375,0.21923828125,0.52587890625,0.828125,0.5,-2.4375,-1.0
91.65675401687622,0.9202880859375,0.2349853515625,-0.18707275390625,-0.25067138671875,0.2177734375,0.5322265625,0.828125,0.3125,-1.1875,-1.25
91.67181897163391,0.92022705078125,0.23492431640625,-0.1868896484375,-0.2509765625,0.2197265625,0.537109375,0.833984375,-0.75,-0.0625,-1.8125
91.69420599937439,0.92022705078125,0.23492431640625,-0.1865234375,-0.25140380859375,0.22705078125,0.52685546875,0.83203125,-0.8125,1.1875,-2.6875
91.71696710586548,0.92022705078125,0.23504638671875,-0.18585205078125,-0.2518310546875,0.228515625,0.52880859375,0.82763671875,-0.625,3.0625,-3.375
91.73179697990417,0.92022705078125,0.23516845703125,-0.18487548828125,-0.2523193359375,0.21484375,0.52978515625,0.82763671875,-1.0,4.1875,-4.0625
91.75430393218994,0.92022705078125,0.2354736328125,-0.183837890625,-0.2528076171875,0.2109375,0.53076171875,0.8369140625,-0.5,4.6875,-3.8125
91.7767059803009,0.9202880859375,0.23553466796875,-0.1827392578125,-0.25335693359375,0.20703125,0.521484375,0.83349609375,-1.0,4.625,-3.9375
91.79176807403564,0.92034912109375,0.23553466796875,-0.181640625,-0.25390625,0.2119140625,0.5224609375,0.8349609375,-1.875,4.5,-4.25
91.81420421600342,0.92034912109375,0.23553466796875,-0.18060302734375,-0.2545166015625,0.21826171875,0.52490234375,0.8330078125,-1.75,4.8125,-4.75
91.83659887313843,0.92041015625,0.23553466796875,-0.179443359375,-0.25518798828125,0.20556640625,0.5302734375,0.82763671875,-2.5,5.125,-5.0625
91.85147309303284,0.92041015625,0.23577880859375,-0.17828369140625,-0.25579833984375,0.20361328125,0.53076171875,0.81982421875,-1.75,5.25,-4.9375
91.87414503097534,0.92034912109375,0.2362060546875,-0.17730712890625,-0.25634765625,0.20361328125,0.53759765625,0.8203125,-0.625,5.1875,-4.625
91.89673686027527,0.9202880859375,0.23663330078125,-0.17626953125,-0.25689697265625,0.197265625,0.53564453125,0.8232421875,-0.3125,5.0,-4.375
91.91168403625488,0.9202880859375,0.23687744140625,-0.17529296875,-0.25738525390625,0.2001953125,0.5263671875,0.8271484375,-0.6875,4.625,-4.0625
91.93414902687073,0.92022705078125,0.23699951171875,-0.174560546875,-0.2579345703125,0.20751953125,0.52587890625,0.82568359375,-0.875,3.9375,-4.4375
91.95674109458923,0.92022705078125,0.23687744140625,-0.17376708984375,-0.2584228515625,0.20556640625,0.5205078125,0.83251953125,-2.0,3.4375,-4.125
91.9717071056366,0.92022705078125,0.23687744140625,-0.1732177734375,-0.2587890625,0.201171875,0.5224609375,0.83203125,-0.8125,2.625,-2.9375
91.99565196037292,0.9202880859375,0.23675537109375,-0.1729736328125,-0.259033203125,0.20458984375,0.52392578125,0.8349609375,-0.875,1.5625,-1.6875
92.01673698425293,0.9202880859375,0.23651123046875,-0.17291259765625,-0.25921630859375,0.2060546875,0.517578125,0.83251953125,-0.75,0.125,-1.3125
92.03180313110352,0.9202880859375,0.23651123046875,-0.17291259765625,-0.25921630859375,0.20361328125,0.5126953125,0.83984375,-0.5,-0.9375,-0.375
92.05397081375122,0.92034912109375,0.2362060546875,-0.17315673828125,-0.25921630859375,0.20068359375,0.5244140625,0.8466796875,-0.625,-1.75,0.375
92.07681202888489,0.92034912109375,0.23577880859375,-0.1734619140625,-0.2593994140625,0.1923828125,0.525390625,0.84033203125,-1.625,-2.9375,0.0625
92.09173202514648,0.9202880859375,0.23553466796875,-0.173828125,-0.259521484375,0.18701171875,0.533203125,0.83544921875,-1.0,-3.0625,0.375
92.11420798301697,0.92022705078125,0.2353515625,-0.17425537109375,-0.25958251953125,0.18359375,0.53515625,0.83056640625,-0.9375,-3.4375,1.0
92.13671493530273,0.920166015625,0.23516845703125,-0.1746826171875,-0.25958251953125,0.18798828125,0.5302734375,0.82470703125,-0.75,-3.4375,1.3125
92.15174913406372,0.920166015625,0.2349853515625,-0.17535400390625,-0.2593994140625,0.1943359375,0.5302734375,0.81982421875,-0.5,-3.625,2.0625
92.17578792572021,0.92010498046875,0.23492431640625,-0.176025390625,-0.25927734375,0.1943359375,0.53173828125,0.82470703125,0.375,-4.25,2.125
92.20497107505798,0.91998291015625,0.23480224609375,-0.1768798828125,-0.2591552734375,0.1982421875,0.53271484375,0.83251953125,0.5625,-5.0,2.125
92.21175813674927,0.919921875,0.234619140625,-0.1778564453125,-0.25897216796875,0.205078125,0.52197265625,0.83447265625,0.8125,-5.5,2.0625
92.23423719406128,0.9197998046875,0.23431396484375,-0.1788330078125,-0.25885009765625,0.20703125,0.52099609375,0.84033203125,0.8125,-5.5,2.125
92.25683093070984,0.91973876953125,0.23388671875,-0.17974853515625,-0.25885009765625,0.20751953125,0.51904296875,0.8408203125,-0.0625,-6.0,1.5625
92.27240490913391,0.919677734375,0.2332763671875,-0.18072509765625,-0.25897216796875,0.21142578125,0.51904296875,0.83740234375,-1.0,-6.3125,1.3125
92.29402208328247,0.91961669921875,0.2327880859375,-0.1817626953125,-0.25897216796875,0.21533203125,0.52001953125,0.8330078125,-0.8125,-6.375,1.375
92.32401204109192,0.9195556640625,0.23223876953125,-0.18267822265625,-0.259033203125,0.212890625,0.5244140625,0.8369140625,-1.0625,-6.375,1.5625
92.33403205871582,0.91943359375,0.2318115234375,-0.18359375,-0.2591552734375,0.2109375,0.5263671875,0.82958984375,-0.9375,-6.1875,1.3125
92.35420799255371,0.91937255859375,0.23138427734375,-0.184326171875,-0.25927734375,0.2119140625,0.5224609375,0.82958984375,-1.25,-5.25,0.875
92.37686610221863,0.91925048828125,0.23101806640625,-0.1849365234375,-0.25946044921875,0.20947265625,0.5263671875,0.8271484375,-1.1875,-4.6875,0.4375
92.3912501335144,0.919189453125,0.23065185546875,-0.1854248046875,-0.2596435546875,0.21435546875,0.52587890625,0.8291015625,-1.875,-3.8125,0.1875
92.41426920890808,0.919189453125,0.23028564453125,-0.18572998046875,-0.2598876953125,0.2138671875,0.52197265625,0.8291015625,-1.5625,-3.1875,-0.1875
92.4367949962616,0.9190673828125,0.2301025390625,-0.18597412109375,-0.26019287109375,0.2138671875,0.52880859375,0.8203125,-1.375,-2.3125,-0.75
92.45126390457153,0.91900634765625,0.22991943359375,-0.18609619140625,-0.260498046875,0.2158203125,0.5244140625,0.83349609375,-1.0,-1.8125,-1.0
92.47429299354553,0.91900634765625,0.22967529296875,-0.18609619140625,-0.26080322265625,0.220703125,0.5166015625,0.82666015625,-1.25,-1.125,-1.4375
92.49707007408142,0.9189453125,0.2294921875,-0.18603515625,-0.26116943359375,0.21875,0.5244140625,0.83349609375,-1.8125,-0.625,-1.6875
92.51111006736755,0.91900634765625,0.22918701171875,-0.185791015625,-0.261474609375,0.21875,0.51953125,0.83837890625,-1.8125,0.0,-1.6875
92.5342698097229,0.91900634765625,0.22906494140625,-0.18548583984375,-0.2618408203125,0.21875,0.5234375,0.8291015625,-1.8125,0.75,-1.8125
92.55679702758789,0.91900634765625,0.22894287109375,-0.18511962890625,-0.26214599609375,0.21923828125,0.52392578125,0.826171875,-1.75,1.25,-2.125
92.5712821483612,0.91900634765625,0.2288818359375,-0.1846923828125,-0.26251220703125,0.21826171875,0.52392578125,0.8291015625,-1.75,1.6875,-2.0625
92.59435892105103,0.91900634765625,0.2288818359375,-0.1842041015625,-0.2628173828125,0.21728515625,0.5224609375,0.82373046875,-1.5,2.125,-2.3125
92.6168282032013,0.91900634765625,0.2288818359375,-0.1837158203125,-0.26312255859375,0.216796875,0.521484375,0.828125,-1.3125,2.1875,-2.375
92.63102316856384,0.91900634765625,0.2288818359375,-0.18310546875,-0.263427734375,0.21240234375,0.52197265625,0.83349609375,-1.25,2.3125,-2.125
92.65428614616394,0.9190673828125,0.22894287109375,-0.18255615234375,-0.263671875,0.212890625,0.517578125,0.82958984375,-0.8125,2.6875,-1.75
92.67676591873169,0.91912841796875,0.22900390625,-0.1820068359375,-0.26385498046875,0.21142578125,0.5205078125,0.8330078125,-0.8125,2.625,-1.5625
92.69102692604065,0.919189453125,0.22906494140625,-0.18145751953125,-0.26397705078125,0.20703125,0.51416015625,0.83056640625,-0.625,2.375,-1.5
92.71420097351074,0.919189453125,0.229248046875,-0.1810302734375,-0.26409912109375,0.208984375,0.5234375,0.83251953125,0.0,2.5,-1.125
92.73672294616699,0.919189453125,0.22943115234375,-0.18048095703125,-0.26416015625,0.2060546875,0.52294921875,0.83642578125,-0.3125,2.625,-1.0
92.75110507011414,0.91925048828125,0.2296142578125,-0.17999267578125,-0.2642822265625,0.20458984375,0.51708984375,0.82861328125,0.0625,2.3125,-1.125
92.77394700050354,0.91925048828125,0.2298583984375,-0.1795654296875,-0.26434326171875,0.19970703125,0.5244140625,0.8310546875,0.3125,2.125,-1.0
92.79659485816956,0.91925048828125,0.23004150390625,-0.1790771484375,-0.26446533203125,0.1982421875,0.51953125,0.83154296875,-0.25,2.0,-0.9375
92.8111469745636,0.91925048828125,0.23040771484375,-0.17877197265625,-0.264404296875,0.201171875,0.52197265625,0.830078125,1.5625,2.0625,-0.375
92.83393883705139,0.919189453125,0.23089599609375,-0.178466796875,-0.26434326171875,0.201171875,0.52880859375,0.8369140625,1.625,1.875,-0.4375
92.85674095153809,0.919189453125,0.231201171875,-0.1781005859375,-0.264404296875,0.19970703125,0.52099609375,0.841796875,1.375,1.875,-0.625
92.87119102478027,0.91912841796875,0.23162841796875,-0.17779541015625,-0.26434326171875,0.20166015625,0.5244140625,0.83447265625,2.0,2.0,-0.5
92.89427900314331,0.9190673828125,0.23211669921875,-0.17755126953125,-0.2642822265625,0.2021484375,0.525390625,0.83349609375,2.1875,1.875,-0.6875
92.91678214073181,0.9190673828125,0.23248291015625,-0.17718505859375,-0.26422119140625,0.19873046875,0.51806640625,0.83056640625,1.5,2.1875,-0.4375
92.93101596832275,0.9190673828125,0.2327880859375,-0.17694091796875,-0.26409912109375,0.1962890625,0.521484375,0.8359375,1.8125,1.5625,0.1875
92.95417594909668,0.9190673828125,0.23309326171875,-0.1767578125,-0.263916015625,0.19921875,0.51953125,0.8310546875,1.75,1.375,0.4375
92.97663998603821,0.9190673828125,0.23345947265625,-0.1767578125,-0.263671875,0.20068359375,0.5185546875,0.82373046875,1.875,1.0625,1.0
92.99109506607056,0.9190673828125,0.23382568359375,-0.1768798828125,-0.26336669921875,0.19970703125,0.52294921875,0.82421875,2.5,0.25,1.25
93.01431608200073,0.9189453125,0.2342529296875,-0.17718505859375,-0.2630615234375,0.2021484375,0.51806640625,0.82568359375,3.5,-0.6875,1.5
93.03670001029968,0.91888427734375,0.23480224609375,-0.1776123046875,-0.26251220703125,0.2001953125,0.51220703125,0.8251953125,4.5,-1.0,2.4375
93.05108714103699,0.91888427734375,0.23529052734375,-0.17803955078125,-0.26190185546875,0.20263671875,0.5244140625,0.83740234375,4.375,-0.875,3.5625
93.07419013977051,0.91888427734375,0.235595703125,-0.17840576171875,-0.26123046875,0.19921875,0.52197265625,0.84521484375,3.75,-1.25,3.8125
93.09672117233276,0.9189453125,0.23583984375,-0.1788330078125,-0.2606201171875,0.19970703125,0.5224609375,0.83203125,3.125,-1.6875,3.75
93.11112809181213,0.91888427734375,0.23614501953125,-0.179443359375,-0.260009765625,0.20068359375,0.52294921875,0.82470703125,3.5,-2.1875,3.75
93.13419699668884,0.9189453125,0.236328125,-0.17999267578125,-0.25927734375,0.2001953125,0.5244140625,0.82373046875,2.75,-2.125,4.5625
93.15674686431885,0.91900634765625,0.23663330078125,-0.1805419921875,-0.258544921875,0.197265625,0.5205078125,0.82275390625,3.4375,-2.25,4.8125
93.17116212844849,0.9189453125,0.23699951171875,-0.1812744140625,-0.2578125,0.2021484375,0.52587890625,0.8154296875,3.625,-2.6875,4.5625
93.19426918029785,0.91888427734375,0.2373046875,-0.18194580078125,-0.2572021484375,0.2021484375,0.52587890625,0.81982421875,3.6875,-2.875,4.125
93.21691989898682,0.91888427734375,0.23760986328125,-0.18255615234375,-0.25653076171875,0.2060546875,0.521484375,0.8173828125,3.4375,-2.375,4.25
93.23130106925964,0.91888427734375,0.2379150390625,-0.18328857421875,-0.2557373046875,0.21435546875,0.5263671875,0.82373046875,3.875,-2.25,4.4375
93.25349807739258,0.91888427734375,0.23828125,-0.18389892578125,-0.25494384765625,0.2177734375,0.53076171875,0.82470703125,3.8125,-1.75,4.75
93.27745199203491,0.91888427734375,0.23858642578125,-0.18438720703125,-0.2542724609375,0.21728515625,0.5361328125,0.82958984375,3.5,-1.4375,4.0625
93.29256892204285,0.9189453125,0.2388916015625,-0.18475341796875,-0.25360107421875,0.21435546875,0.5302734375,0.83056640625,3.25,-0.9375,3.625
93.31498312950134,0.9189453125,0.23919677734375,-0.18487548828125,-0.2530517578125,0.2119140625,0.5322265625,0.83251953125,3.0625,-0.125,3.0625
93.33690905570984,0.9190673828125,0.239501953125,-0.184814453125,-0.2525634765625,0.20263671875,0.53125,0.83154296875,2.5,0.6875,2.875
93.35252809524536,0.91912841796875,0.23980712890625,-0.18450927734375,-0.2520751953125,0.201171875,0.53564453125,0.83056640625,1.8125,1.25,2.4375
93.38200211524963,0.91925048828125,0.24017333984375,-0.18426513671875,-0.251708984375,0.20654296875,0.5458984375,0.82958984375,1.5625,1.6875,1.875
93.39682817459106,0.9193115234375,0.240478515625,-0.183837890625,-0.25140380859375,0.212890625,0.54150390625,0.82421875,1.125,2.75,1.0625
93.41257309913635,0.91943359375,0.24078369140625,-0.1832275390625,-0.25115966796875,0.20751953125,0.5361328125,0.8212890625,1.0625,3.5625,0.6875
93.43380498886108,0.91949462890625,0.2412109375,-0.18255615234375,-0.25091552734375,0.20751953125,0.5439453125,0.82666015625,1.3125,4.1875,0.4375
93.45704698562622,0.91961669921875,0.2415771484375,-0.18170166015625,-0.25067138671875,0.20751953125,0.5380859375,0.83203125,0.875,4.75,-0.0625
93.47916579246521,0.9197998046875,0.241943359375,-0.18072509765625,-0.25042724609375,0.20361328125,0.533203125,0.82958984375,1.1875,5.5,0.0
93.49351191520691,0.919921875,0.24237060546875,-0.17987060546875,-0.25030517578125,0.20556640625,0.5400390625,0.83349609375,1.3125,5.0625,-0.5
93.51657319068909,0.9200439453125,0.24261474609375,-0.17889404296875,-0.25018310546875,0.19873046875,0.53369140625,0.83447265625,0.5625,4.875,-0.625
93.53254699707031,0.920166015625,0.24273681640625,-0.1781005859375,-0.2501220703125,0.20166015625,0.52978515625,0.82861328125,0.25,4.375,-0.4375
93.55353999137878,0.92034912109375,0.24285888671875,-0.1773681640625,-0.25,0.19970703125,0.5361328125,0.83447265625,-0.1875,3.875,-0.125
93.57670021057129,0.92047119140625,0.24285888671875,-0.1767578125,-0.2498779296875,0.20654296875,0.5390625,0.83056640625,-0.5625,3.3125,-0.125
93.59295415878296,0.920654296875,0.2427978515625,-0.17608642578125,-0.2498779296875,0.1904296875,0.5341796875,0.8291015625,-1.1875,2.6875,-0.25
93.61363816261292,0.92071533203125,0.2427978515625,-0.17578125,-0.2498779296875,0.201171875,0.53955078125,0.826171875,-0.5625,1.6875,-0.375
93.63702487945557,0.9207763671875,0.24285888671875,-0.1754150390625,-0.24981689453125,0.19384765625,0.5361328125,0.8310546875,-0.1875,1.5,-0.125
93.66073489189148,0.9207763671875,0.2427978515625,-0.17535400390625,-0.2498779296875,0.18896484375,0.53466796875,0.837890625,0.1875,0.9375,0.1875
93.68183708190918,0.9207763671875,0.2427978515625,-0.17529296875,-0.2498779296875,0.19287109375,0.53564453125,0.83935546875,0.0,0.0625,0.375
93.69706416130066,0.9207763671875,0.2427978515625,-0.17529296875,-0.2498779296875,0.203125,0.53515625,0.82861328125,-0.875,-0.25,0.1875
93.72738909721375,0.92083740234375,0.24249267578125,-0.17523193359375,-0.24993896484375,0.1953125,0.53271484375,0.82958984375,-1.375,-0.625,-0.0625
93.73353004455566,0.92083740234375,0.24224853515625,-0.17523193359375,-0.2501220703125,0.1943359375,0.53173828125,0.82470703125,-1.3125,-1.0625,-0.375
93.75675201416016,0.92083740234375,0.24200439453125,-0.17535400390625,-0.250244140625,0.1953125,0.5341796875,0.82080078125,-1.25,-1.625,-0.0625
93.77251815795898,0.9208984375,0.24169921875,-0.175537109375,-0.25030517578125,0.19775390625,0.53369140625,0.83447265625,-0.9375,-1.9375,0.4375
93.79362392425537,0.9208984375,0.2413330078125,-0.17578125,-0.25042724609375,0.1982421875,0.52734375,0.8369140625,-0.9375,-2.25,0.125
93.81680297851562,0.92095947265625,0.2408447265625,-0.1761474609375,-0.2506103515625,0.20556640625,0.52587890625,0.84375,-1.125,-3.0,-0.0625
93.83255791664124,0.92095947265625,0.2403564453125,-0.176513671875,-0.2508544921875,0.20263671875,0.53271484375,0.84130859375,-1.875,-3.4375,-0.375
93.85353994369507,0.92095947265625,0.23968505859375,-0.1767578125,-0.25115966796875,0.201171875,0.5234375,0.84423828125,-2.25,-3.3125,-0.4375
93.87655591964722,0.92095947265625,0.23907470703125,-0.17706298828125,-0.25146484375,0.20166015625,0.52685546875,0.83740234375,-2.3125,-3.375,-0.625
93.89243602752686,0.9210205078125,0.23846435546875,-0.17730712890625,-0.2518310546875,0.19775390625,0.5234375,0.8359375,-2.8125,-3.3125,-0.8125
93.9136130809784,0.9210205078125,0.23785400390625,-0.177490234375,-0.2523193359375,0.19384765625,0.521484375,0.83349609375,-2.8125,-3.375,-1.0625
93.93679189682007,0.92095947265625,0.23724365234375,-0.17779541015625,-0.25274658203125,0.20166015625,0.52197265625,0.828125,-2.8125,-3.5625,-1.375
93.95259213447571,0.92095947265625,0.236572265625,-0.177978515625,-0.2532958984375,0.2001953125,0.5146484375,0.82861328125,-3.125,-3.125,-1.9375
93.97364807128906,0.9208984375,0.23602294921875,-0.17816162109375,-0.25384521484375,0.20263671875,0.513671875,0.82568359375,-2.4375,-3.0625,-2.0
93.9982340335846,0.92083740234375,0.235595703125,-0.178466796875,-0.25433349609375,0.20556640625,0.5244140625,0.8212890625,-2.3125,-3.0625,-1.875
94.01265096664429,0.92071533203125,0.2352294921875,-0.17889404296875,-0.2547607421875,0.2109375,0.52001953125,0.82275390625,-1.3125,-3.3125,-1.6875
94.03375005722046,0.92059326171875,0.23492431640625,-0.17919921875,-0.25537109375,0.201171875,0.52197265625,0.82568359375,-1.5,-3.625,-2.25
94.05683302879333,0.92034912109375,0.234619140625,-0.17962646484375,-0.25604248046875,0.2021484375,0.52099609375,0.82080078125,-1.375,-4.0625,-2.75
94.07928395271301,0.92022705078125,0.2342529296875,-0.1800537109375,-0.25665283203125,0.20947265625,0.51513671875,0.82421875,-1.25,-4.0,-2.75
94.09374690055847,0.9200439453125,0.23394775390625,-0.18048095703125,-0.25726318359375,0.20654296875,0.51611328125,0.8291015625,-0.875,-4.3125,-2.625
94.11695313453674,0.9197998046875,0.233642578125,-0.180908203125,-0.25799560546875,0.2041015625,0.51513671875,0.8232421875,-1.1875,-4.3125,-2.875
94.13247299194336,0.91961669921875,0.23333740234375,-0.181396484375,-0.25860595703125,0.21044921875,0.513671875,0.8271484375,-0.6875,-4.1875,-2.625
94.16195917129517,0.91943359375,0.23309326171875,-0.181884765625,-0.25927734375,0.2099609375,0.52099609375,0.82373046875,-0.8125,-4.1875,-3.0625
94.17681813240051,0.919189453125,0.23272705078125,-0.1822509765625,-0.26007080078125,0.21240234375,0.52294921875,0.8291015625,-1.8125,-4.125,-3.5625
94.19276785850525,0.9189453125,0.2325439453125,-0.1827392578125,-0.26080322265625,0.21240234375,0.52001953125,0.8232421875,-0.6875,-4.25,-3.5
94.21527290344238,0.918701171875,0.2322998046875,-0.18316650390625,-0.26153564453125,0.21240234375,0.52197265625,0.833984375,-0.5625,-3.8125,-3.125
94.23620796203613,0.91851806640625,0.2320556640625,-0.18353271484375,-0.26214599609375,0.2138671875,0.52294921875,0.833984375,-0.8125,-3.75,-2.8125
94.25252604484558,0.9183349609375,0.23175048828125,-0.1839599609375,-0.2628173828125,0.21337890625,0.51806640625,0.83056640625,-0.9375,-3.8125,-2.875
94.2750871181488,0.91815185546875,0.23150634765625,-0.184326171875,-0.26336669921875,0.216796875,0.52294921875,0.83544921875,-0.9375,-3.5625,-2.6875
94.29617094993591,0.91796875,0.23114013671875,-0.1846923828125,-0.2640380859375,0.21240234375,0.5234375,0.81884765625,-2.0625,-3.75,-2.625
94.31256222724915,0.9178466796875,0.23077392578125,-0.18505859375,-0.26458740234375,0.21337890625,0.53076171875,0.826171875,-2.4375,-3.8125,-2.125
94.33516788482666,0.91766357421875,0.23040771484375,-0.185546875,-0.26519775390625,0.2216796875,0.53125,0.8173828125,-2.4375,-3.6875,-2.25
94.35752201080322,0.91754150390625,0.23016357421875,-0.18597412109375,-0.265625,0.22705078125,0.52734375,0.81689453125,-1.625,-2.75,-2.0
94.37923097610474,0.91741943359375,0.23004150390625,-0.18621826171875,-0.2659912109375,0.21533203125,0.53466796875,0.8310546875,-1.125,-2.5625,-1.3125
94.40183806419373,0.917236328125,0.2298583984375,-0.18670654296875,-0.26629638671875,0.22265625,0.52734375,0.82958984375,-0.3125,-3.0,-0.9375
94.42438697814941,0.91717529296875,0.22967529296875,-0.1871337890625,-0.2664794921875,0.2158203125,0.5263671875,0.8388671875,-0.3125,-3.5625,-0.1875
94.43272805213928,0.91705322265625,0.2293701171875,-0.1878662109375,-0.2666015625,0.224609375,0.52392578125,0.83740234375,-0.3125,-4.75,0.5
94.45499801635742,0.9169921875,0.22882080078125,-0.18878173828125,-0.2666015625,0.23095703125,0.52783203125,0.83837890625,-1.5,-5.4375,1.25
94.47606110572815,0.9169921875,0.22808837890625,-0.18963623046875,-0.2666015625,0.22265625,0.52587890625,0.833984375,-2.3125,-6.0,2.0625
94.49394822120667,0.91693115234375,0.2275390625,-0.19061279296875,-0.2666015625,0.21728515625,0.52880859375,0.83154296875,-1.8125,-6.6875,2.625
94.51515102386475,0.91693115234375,0.22686767578125,-0.1917724609375,-0.266357421875,0.22802734375,0.533203125,0.83056640625,-1.875,-7.3125,3.625
94.5361258983612,0.91693115234375,0.2261962890625,-0.19305419921875,-0.2659912109375,0.23681640625,0.529296875,0.82421875,-2.0,-7.25,4.3125
94.55248880386353,0.91693115234375,0.22552490234375,-0.19427490234375,-0.265625,0.24072265625,0.53076171875,0.82861328125,-1.875,-6.8125,4.375
94.5751039981842,0.91693115234375,0.22509765625,-0.19537353515625,-0.26531982421875,0.22998046875,0.52978515625,0.8251953125,-0.875,-6.75,4.0625
94.59617900848389,0.9168701171875,0.22454833984375,-0.19647216796875,-0.2650146484375,0.23583984375,0.53173828125,0.833984375,-1.25,-6.5,4.0625
94.61242318153381,0.9168701171875,0.22418212890625,-0.19744873046875,-0.2646484375,0.234375,0.52978515625,0.822265625,-1.0625,-5.9375,4.0
94.63490104675293,0.91693115234375,0.2235107421875,-0.1982421875,-0.264404296875,0.2373046875,0.52001953125,0.82275390625,-2.375,-5.1875,3.75
94.65604591369629,0.9169921875,0.22296142578125,-0.19903564453125,-0.26409912109375,0.2421875,0.53076171875,0.81884765625,-2.625,-4.875,3.5
94.67411088943481,0.91705322265625,0.222412109375,-0.19976806640625,-0.2637939453125,0.244140625,0.52880859375,0.81005859375,-2.75,-4.25,3.75
94.70314311981201,0.91705322265625,0.2220458984375,-0.20050048828125,-0.26348876953125,0.2470703125,0.53466796875,0.80126953125,-2.4375,-3.8125,3.5625
94.71610999107361,0.91705322265625,0.221923828125,-0.201171875,-0.26318359375,0.24560546875,0.53564453125,0.79736328125,-1.5,-3.5625,3.25
94.73248291015625,0.9169921875,0.221923828125,-0.20196533203125,-0.2626953125,0.24755859375,0.5244140625,0.79443359375,0.125,-3.4375,3.625
94.75504803657532,0.91693115234375,0.22210693359375,-0.20269775390625,-0.26220703125,0.244140625,0.5322265625,0.794921875,0.9375,-3.3125,4.1875
94.7761709690094,0.91693115234375,0.2222900390625,-0.2034912109375,-0.26153564453125,0.25048828125,0.5302734375,0.80517578125,1.4375,-3.25,4.6875
94.79314613342285,0.91693115234375,0.222412109375,-0.2042236328125,-0.2608642578125,0.25,0.5283203125,0.8203125,1.8125,-3.1875,4.875
94.81503415107727,0.91693115234375,0.2225341796875,-0.20489501953125,-0.2601318359375,0.2509765625,0.52685546875,0.8212890625,2.0625,-3.0625,5.0
94.83607292175293,0.9169921875,0.22259521484375,-0.20556640625,-0.2593994140625,0.25390625,0.525390625,0.82666015625,1.8125,-3.125,5.0
94.85248517990112,0.91705322265625,0.22259521484375,-0.2061767578125,-0.25872802734375,0.2529296875,0.5234375,0.8251953125,1.4375,-3.0625,4.875
94.87510800361633,0.9171142578125,0.222412109375,-0.20684814453125,-0.25811767578125,0.26171875,0.51416015625,0.82763671875,1.125,-3.0625,4.625
94.8961570262909,0.917236328125,0.22222900390625,-0.20733642578125,-0.25750732421875,0.2578125,0.51708984375,0.828125,0.8125,-2.8125,4.4375
94.91263008117676,0.9173583984375,0.22186279296875,-0.207763671875,-0.25701904296875,0.26123046875,0.51611328125,0.8232421875,-0.9375,-2.5625,3.875
94.93518996238708,0.91748046875,0.221435546875,-0.20806884765625,-0.25653076171875,0.2578125,0.51025390625,0.82568359375,-0.6875,-2.25,3.9375
94.95615410804749,0.91766357421875,0.22113037109375,-0.20843505859375,-0.2559814453125,0.26806640625,0.5166015625,0.8271484375,-0.5,-1.9375,4.125
94.97268795967102,0.9178466796875,0.220703125,-0.208740234375,-0.2554931640625,0.271484375,0.51220703125,0.8232421875,-1.25,-1.25,3.4375
94.99510192871094,0.91796875,0.220458984375,-0.2088623046875,-0.255126953125,0.26611328125,0.51513671875,0.82421875,-0.6875,-0.8125,3.0
95.01642322540283,0.91815185546875,0.22027587890625,-0.208984375,-0.25457763671875,0.26904296875,0.50439453125,0.81982421875,0.125,-0.375,3.4375
95.03255915641785,0.9183349609375,0.22015380859375,-0.20904541015625,-0.2540283203125,0.26220703125,0.509765625,0.8193359375,-0.25,-0.125,3.6875
95.05532002449036,0.91851806640625,0.2198486328125,-0.20904541015625,-0.2535400390625,0.26611328125,0.50390625,0.8212890625,-0.6875,-0.1875,3.25
95.07608222961426,0.918701171875,0.21954345703125,-0.2091064453125,-0.2530517578125,0.27294921875,0.5029296875,0.81640625,-0.5,0.0,3.25
95.0993230342865,0.91888427734375,0.21942138671875,-0.2091064453125,-0.2525634765625,0.2705078125,0.5107421875,0.8212890625,-0.5625,0.375,3.0
95.11505699157715,0.9190673828125,0.21917724609375,-0.20904541015625,-0.2520751953125,0.2646484375,0.5,0.8203125,-0.3125,0.3125,3.1875
95.13762998580933,0.91925048828125,0.2191162109375,-0.2091064453125,-0.25146484375,0.27099609375,0.498046875,0.81884765625,0.75,0.3125,3.625
