,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
87.92358613014221,0.62664794921875,-0.056640625,-0.38836669921875,0.6732177734375,0.4111328125,-0.56787109375,0.67919921875,-0.3125,0.4375,0.125
87.93651914596558,0.62677001953125,-0.05682373046875,-0.38824462890625,0.67315673828125,0.408203125,-0.58251953125,0.67431640625,-0.25,1.5625,-0.375
87.96109795570374,0.626953125,-0.056884765625,-0.387939453125,0.67315673828125,0.4013671875,-0.5791015625,0.68505859375,0.5,1.625,-0.125
87.98215413093567,0.62701416015625,-0.05706787109375,-0.38763427734375,0.6732177734375,0.3994140625,-0.57373046875,0.6767578125,0.375,1.9375,0.5
88.00576519966125,0.6270751953125,-0.0572509765625,-0.387451171875,0.67333984375,0.4052734375,-0.57763671875,0.67333984375,0.375,1.5625,0.875
88.02039504051208,0.6270751953125,-0.057373046875,-0.38726806640625,0.67340087890625,0.40478515625,-0.58203125,0.67724609375,0.5,1.3125,0.625
88.041823387146,0.6270751953125,-0.0574951171875,-0.38702392578125,0.6734619140625,0.40185546875,-0.57666015625,0.67724609375,0.5,1.5,0.8125
88.05931115150452,0.6270751953125,-0.0576171875,-0.38690185546875,0.673583984375,0.4033203125,-0.57763671875,0.67822265625,0.1875,1.125,0.875
88.08050417900085,0.6270751953125,-0.0576171875,-0.38671875,0.6737060546875,0.40087890625,-0.5673828125,0.685546875,0.1875,0.5625,1.25
88.10237312316895,0.626953125,-0.05767822265625,-0.3865966796875,0.67388916015625,0.39990234375,-0.57666015625,0.6845703125,0.0,0.1875,1.1875
88.1185872554779,0.626953125,-0.05767822265625,-0.3865966796875,0.67388916015625,0.39892578125,-0.5771484375,0.689453125,-0.0625,0.125,0.9375
88.13913226127625,0.626953125,-0.05767822265625,-0.38653564453125,0.67388916015625,0.39990234375,-0.58154296875,0.68701171875,0.125,0.375,0.8125
88.16230130195618,0.62689208984375,-0.05767822265625,-0.3863525390625,0.674072265625,0.39794921875,-0.580078125,0.68359375,0.8125,0.3125,1.125
88.18443512916565,0.6268310546875,-0.0576171875,-0.38616943359375,0.6741943359375,0.40087890625,-0.57958984375,0.68701171875,1.0625,0.5625,0.8125
88.19912719726562,0.62689208984375,-0.0576171875,-0.3858642578125,0.67431640625,0.40380859375,-0.576171875,0.68505859375,0.9375,1.25,0.5
88.22228813171387,0.62701416015625,-0.0577392578125,-0.385498046875,0.6744384765625,0.3994140625,-0.5810546875,0.68701171875,1.0625,1.875,0.5
88.23811411857605,0.6270751953125,-0.05780029296875,-0.3851318359375,0.674560546875,0.40234375,-0.57275390625,0.685546875,1.1875,1.6875,0.9375
88.25907516479492,0.62713623046875,-0.057861328125,-0.384765625,0.67474365234375,0.404296875,-0.57568359375,0.685546875,1.0,1.875,0.9375
88.29115009307861,0.627197265625,-0.0579833984375,-0.3843994140625,0.67486572265625,0.3984375,-0.57568359375,0.685546875,1.125,1.8125,0.6875
88.29797124862671,0.6273193359375,-0.05792236328125,-0.3841552734375,0.6749267578125,0.40185546875,-0.57275390625,0.6865234375,1.0,1.25,0.1875
88.32741713523865,0.62738037109375,-0.05792236328125,-0.3839111328125,0.6749267578125,0.39794921875,-0.57568359375,0.68310546875,0.625,1.0625,0.0
88.34217810630798,0.62744140625,-0.05792236328125,-0.38397216796875,0.6749267578125,0.40087890625,-0.57421875,0.6806640625,0.0625,0.75,0.0
88.35854625701904,0.62744140625,-0.05792236328125,-0.3839111328125,0.6749267578125,0.39013671875,-0.57763671875,0.68310546875,-0.0625,0.5,0.25
88.37905621528625,0.62744140625,-0.05792236328125,-0.3839111328125,0.6749267578125,0.390625,-0.5732421875,0.68701171875,-0.0625,-0.125,0.0
88.40210723876953,0.62744140625,-0.05792236328125,-0.3839111328125,0.6749267578125,0.388671875,-0.56884765625,0.6865234375,0.0,-0.75,0.375
88.41813516616821,0.62744140625,-0.05792236328125,-0.3839111328125,0.6749267578125,0.3935546875,-0.5732421875,0.68310546875,-0.375,-0.875,0.8125
88.43902897834778,0.62744140625,-0.05792236328125,-0.3839111328125,0.6749267578125,0.3935546875,-0.57421875,0.6787109375,-0.25,-0.4375,0.625
88.46219205856323,0.62744140625,-0.057861328125,-0.38385009765625,0.6749267578125,0.39990234375,-0.57421875,0.69189453125,-1.0,-0.875,0.1875
88.47793507575989,0.62738037109375,-0.0579833984375,-0.38397216796875,0.6749267578125,0.39794921875,-0.5791015625,0.697265625,-1.375,-0.5,0.25
88.49909019470215,0.62738037109375,-0.0579833984375,-0.38397216796875,0.6749267578125,0.39306640625,-0.57568359375,0.69873046875,-0.8125,-0.1875,0.25
88.52214813232422,0.62744140625,-0.05792236328125,-0.3839111328125,0.6749267578125,0.39111328125,-0.5703125,0.68701171875,0.0,0.0,0.6875
88.5379741191864,0.62744140625,-0.05792236328125,-0.3839111328125,0.6749267578125,0.39501953125,-0.5712890625,0.681640625,0.1875,0.25,0.25
88.56719303131104,0.62744140625,-0.05792236328125,-0.3839111328125,0.6749267578125,0.39013671875,-0.57177734375,0.68359375,-0.375,0.4375,-0.375
88.58205795288086,0.62750244140625,-0.05810546875,-0.3839111328125,0.6748046875,0.38818359375,-0.5732421875,0.6884765625,-1.25,0.4375,-0.625
88.59810829162598,0.62762451171875,-0.05828857421875,-0.384033203125,0.6746826171875,0.39306640625,-0.578125,0.6875,-1.6875,0.125,-0.5625
88.61908912658691,0.62762451171875,-0.058349609375,-0.3841552734375,0.674560546875,0.3876953125,-0.5751953125,0.689453125,-1.6875,-0.5625,-0.75
88.64963817596436,0.62762451171875,-0.058349609375,-0.38433837890625,0.6744384765625,0.38818359375,-0.5810546875,0.6943359375,-1.1875,-1.3125,-0.75
88.65878915786743,0.62750244140625,-0.05828857421875,-0.3846435546875,0.6744384765625,0.38916015625,-0.57958984375,0.68115234375,-1.125,-1.9375,-0.125
88.67909121513367,0.6273193359375,-0.0582275390625,-0.385009765625,0.67437744140625,0.39501953125,-0.58154296875,0.681640625,-1.25,-2.0625,0.0
88.70213413238525,0.62725830078125,-0.05816650390625,-0.38525390625,0.67431640625,0.3955078125,-0.57958984375,0.6845703125,-1.0625,-1.5,-0.125
88.71796703338623,0.62725830078125,-0.05816650390625,-0.38525390625,0.67431640625,0.3984375,-0.57958984375,0.6875,-0.75,-1.0,-0.1875
88.73896908760071,0.62725830078125,-0.05810546875,-0.38525390625,0.67431640625,0.3984375,-0.5712890625,0.685546875,-0.9375,-0.625,0.0
88.76231598854065,0.62725830078125,-0.05810546875,-0.38519287109375,0.67431640625,0.3984375,-0.57568359375,0.6923828125,-1.0,-0.25,-0.0625
88.78604006767273,0.62725830078125,-0.05810546875,-0.38519287109375,0.67431640625,0.39697265625,-0.572265625,0.68798828125,-0.6875,0.0,-0.125
88.80045795440674,0.62725830078125,-0.05810546875,-0.38519287109375,0.67431640625,0.3974609375,-0.57763671875,0.68212890625,-0.4375,0.5625,-0.0625
88.82189893722534,0.6273193359375,-0.05810546875,-0.38519287109375,0.67431640625,0.39892578125,-0.57568359375,0.68701171875,-0.3125,0.875,0.0625
88.84463214874268,0.62738037109375,-0.05828857421875,-0.38507080078125,0.67431640625,0.39404296875,-0.5771484375,0.6806640625,-0.5625,1.125,0.0625
88.85906314849854,0.62738037109375,-0.0584716796875,-0.38507080078125,0.67425537109375,0.3974609375,-0.580078125,0.68505859375,-0.8125,1.0625,0.3125
88.88212013244629,0.62738037109375,-0.0584716796875,-0.385009765625,0.67425537109375,0.39208984375,-0.5693359375,0.6865234375,-0.4375,0.0625,0.125
88.89797711372375,0.62738037109375,-0.0584716796875,-0.385009765625,0.67425537109375,0.39501953125,-0.57568359375,0.68505859375,-0.8125,-0.4375,0.125
88.91902995109558,0.62744140625,-0.0584716796875,-0.385009765625,0.67431640625,0.3984375,-0.5771484375,0.6884765625,-0.625,-0.375,0.1875
88.94153332710266,0.62738037109375,-0.0584716796875,-0.385009765625,0.67425537109375,0.39794921875,-0.58349609375,0.6787109375,-0.75,-0.3125,0.25
88.97226524353027,0.62738037109375,-0.0584716796875,-0.385009765625,0.67431640625,0.39111328125,-0.5791015625,0.68212890625,-0.25,-0.375,0.5
88.98054909706116,0.62744140625,-0.0584716796875,-0.38494873046875,0.67431640625,0.39208984375,-0.57861328125,0.68994140625,-0.5,-0.25,0.9375
89.00152611732483,0.62744140625,-0.0584716796875,-0.38494873046875,0.67431640625,0.3984375,-0.578125,0.6845703125,-0.5625,0.0,0.6875
89.01793718338013,0.62744140625,-0.0584716796875,-0.38494873046875,0.67431640625,0.400390625,-0.58154296875,0.689453125,-0.3125,0.1875,0.5625
89.0405912399292,0.62744140625,-0.05841064453125,-0.385009765625,0.67431640625,0.40234375,-0.5849609375,0.6796875,-0.1875,0.6875,0.25
89.06153798103333,0.62744140625,-0.05841064453125,-0.385009765625,0.67425537109375,0.3994140625,-0.57666015625,0.6796875,-0.3125,0.4375,-0.1875
89.08468818664551,0.62744140625,-0.05841064453125,-0.385009765625,0.67425537109375,0.40087890625,-0.57958984375,0.67724609375,-0.75,0.0625,-0.0625
89.10049200057983,0.62744140625,-0.05841064453125,-0.385009765625,0.67425537109375,0.39453125,-0.5830078125,0.68505859375,-0.6875,-0.375,0.1875
89.12151217460632,0.6273193359375,-0.05828857421875,-0.38525390625,0.67425537109375,0.40234375,-0.57666015625,0.6787109375,-0.75,-1.3125,0.125
89.13804793357849,0.627197265625,-0.0582275390625,-0.3857421875,0.674072265625,0.4013671875,-0.58984375,0.6787109375,-1.5625,-1.875,-0.4375
89.17692017555237,0.6270751953125,-0.05810546875,-0.38623046875,0.6739501953125,0.39892578125,-0.58056640625,0.6787109375,-1.6875,-2.4375,-0.375
89.18151330947876,0.626953125,-0.0579833984375,-0.3865966796875,0.673828125,0.396484375,-0.57470703125,0.6865234375,-2.0,-2.4375,-0.25
89.19800019264221,0.62677001953125,-0.057861328125,-0.38690185546875,0.67388916015625,0.392578125,-0.5791015625,0.68798828125,-1.0625,-2.5625,0.25
89.22051930427551,0.62652587890625,-0.05767822265625,-0.3870849609375,0.6739501953125,0.39794921875,-0.58251953125,0.68701171875,-0.25,-2.25,0.5625
89.2415611743927,0.62646484375,-0.05743408203125,-0.38720703125,0.67401123046875,0.4052734375,-0.5771484375,0.685546875,-0.1875,-1.4375,0.25
89.25869727134705,0.62646484375,-0.057373046875,-0.38720703125,0.67401123046875,0.40478515625,-0.57666015625,0.68408203125,-0.1875,-0.4375,0.25
89.28048419952393,0.62646484375,-0.057373046875,-0.38720703125,0.67401123046875,0.4033203125,-0.578125,0.68505859375,-0.5625,0.625,-0.0625
89.30142211914062,0.62646484375,-0.057373046875,-0.38720703125,0.67401123046875,0.400390625,-0.58154296875,0.68310546875,-0.375,0.875,-0.3125
89.31793308258057,0.6265869140625,-0.0574951171875,-0.3870849609375,0.6739501953125,0.39990234375,-0.57763671875,0.6826171875,-0.375,1.1875,-0.4375
89.34042596817017,0.6268310546875,-0.0576171875,-0.3868408203125,0.673828125,0.39794921875,-0.5693359375,0.68408203125,-0.5,1.375,-0.6875
89.3615369796753,0.6268310546875,-0.0576171875,-0.3868408203125,0.673828125,0.39501953125,-0.583984375,0.67724609375,-0.9375,0.8125,-0.25
89.3779890537262,0.6268310546875,-0.0576171875,-0.3868408203125,0.673828125,0.39599609375,-0.58935546875,0.6787109375,-0.5625,0.5,0.1875
89.40087413787842,0.6268310546875,-0.0576171875,-0.3868408203125,0.673828125,0.396484375,-0.58349609375,0.67919921875,-0.25,-0.0625,0.0625
89.42157101631165,0.6268310546875,-0.0576171875,-0.3868408203125,0.673828125,0.39501953125,-0.57666015625,0.68408203125,-0.4375,-0.5,0.375
89.44614720344543,0.6268310546875,-0.0576171875,-0.3868408203125,0.673828125,0.39501953125,-0.57470703125,0.67333984375,-0.75,-0.8125,0.25
89.46864914894104,0.626708984375,-0.05767822265625,-0.386962890625,0.67388916015625,0.3916015625,-0.5771484375,0.68212890625,-0.9375,-1.25,0.4375
89.48150515556335,0.62652587890625,-0.05767822265625,-0.38714599609375,0.6739501953125,0.3935546875,-0.58154296875,0.6845703125,-0.8125,-1.3125,0.4375
89.49793934822083,0.62646484375,-0.05755615234375,-0.38726806640625,0.6739501953125,0.39990234375,-0.58056640625,0.67919921875,-0.25,-1.0625,0.375
89.5203640460968,0.62646484375,-0.05755615234375,-0.38726806640625,0.6739501953125,0.4033203125,-0.5791015625,0.6787109375,-0.1875,-0.75,0.1875
89.54146099090576,0.62646484375,-0.05755615234375,-0.38726806640625,0.6739501953125,0.39794921875,-0.5791015625,0.677734375,-0.5625,-0.25,0.3125
89.56438326835632,0.62646484375,-0.05755615234375,-0.38720703125,0.67401123046875,0.3984375,-0.58349609375,0.6875,-1.0,0.0,0.1875
89.58048725128174,0.62646484375,-0.05755615234375,-0.38720703125,0.67401123046875,0.39599609375,-0.5791015625,0.6904296875,-0.75,-0.125,0.375
89.60151028633118,0.62646484375,-0.05755615234375,-0.38714599609375,0.67401123046875,0.392578125,-0.57763671875,0.689453125,-0.375,0.0,0.6875
89.62468028068542,0.62646484375,-0.05755615234375,-0.38714599609375,0.67401123046875,0.3896484375,-0.578125,0.67431640625,-0.125,-0.0625,0.8125
89.640456199646,0.6263427734375,-0.0577392578125,-0.3870849609375,0.6741943359375,0.388671875,-0.5830078125,0.68212890625,-0.0625,-0.0625,1.0625
89.66150617599487,0.62615966796875,-0.0577392578125,-0.3870849609375,0.67431640625,0.39990234375,-0.578125,0.67431640625,0.25,-0.3125,1.25
89.68462610244751,0.6259765625,-0.0577392578125,-0.38714599609375,0.6744384765625,0.40478515625,-0.583984375,0.681640625,-0.125,-0.5625,1.375
89.70111608505249,0.62579345703125,-0.0577392578125,-0.38726806640625,0.67449951171875,0.408203125,-0.583984375,0.6767578125,-0.25,-0.3125,1.0625
89.72170329093933,0.62567138671875,-0.0577392578125,-0.38739013671875,0.674560546875,0.40234375,-0.58349609375,0.67724609375,-0.3125,-0.3125,1.0
89.74593710899353,0.62567138671875,-0.0577392578125,-0.38739013671875,0.674560546875,0.3994140625,-0.58544921875,0.673828125,-0.5625,-0.1875,0.5625
89.760409116745,0.62567138671875,-0.0577392578125,-0.387451171875,0.674560546875,0.4052734375,-0.5810546875,0.66796875,-0.125,-0.0625,0.4375
89.7815511226654,0.62567138671875,-0.0577392578125,-0.387451171875,0.674560546875,0.41015625,-0.57373046875,0.6748046875,-0.1875,-0.25,0.5625
89.81220126152039,0.62567138671875,-0.05767822265625,-0.387451171875,0.674560546875,0.4013671875,-0.576171875,0.67333984375,-0.625,-0.1875,0.375
89.82049202919006,0.62567138671875,-0.057861328125,-0.3876953125,0.6744384765625,0.4033203125,-0.58984375,0.67431640625,-1.25,0.0,-0.0625
89.84216022491455,0.625732421875,-0.0579833984375,-0.38775634765625,0.67431640625,0.40185546875,-0.5888671875,0.68701171875,-1.1875,0.25,-0.5
89.86466813087463,0.62591552734375,-0.05810546875,-0.3876953125,0.6741943359375,0.40087890625,-0.58203125,0.68408203125,-0.5625,1.1875,-0.75
89.88050031661987,0.62591552734375,-0.05810546875,-0.38763427734375,0.6741943359375,0.396484375,-0.57373046875,0.6806640625,-0.25,0.875,-0.375
89.90292930603027,0.62591552734375,-0.05810546875,-0.38763427734375,0.6741943359375,0.39794921875,-0.583984375,0.68359375,-0.5625,0.8125,-0.0625
89.9241132736206,0.6259765625,-0.05828857421875,-0.3875732421875,0.67413330078125,0.404296875,-0.58642578125,0.681640625,-0.5625,1.4375,0.0625
89.94038605690002,0.62615966796875,-0.05865478515625,-0.387451171875,0.67401123046875,0.404296875,-0.58837890625,0.67529296875,-0.625,2.625,-0.3125
89.96299433708191,0.62646484375,-0.0589599609375,-0.38714599609375,0.67388916015625,0.40087890625,-0.58056640625,0.681640625,-0.5625,2.8125,-0.4375
89.9839882850647,0.62677001953125,-0.05914306640625,-0.3868408203125,0.67376708984375,0.396484375,-0.578125,0.6904296875,-0.5625,2.25,-0.9375
90.00044417381287,0.6270751953125,-0.05926513671875,-0.38665771484375,0.673583984375,0.400390625,-0.5830078125,0.69189453125,-0.6875,1.8125,-1.5625
90.02298903465271,0.62744140625,-0.05938720703125,-0.386474609375,0.67333984375,0.39892578125,-0.5771484375,0.6884765625,-0.5625,1.875,-1.6875
90.04404807090759,0.62774658203125,-0.05963134765625,-0.3861083984375,0.6732177734375,0.3896484375,-0.5810546875,0.69287109375,-0.5,2.25,-1.3125
90.06041121482849,0.62799072265625,-0.05999755859375,-0.38580322265625,0.673095703125,0.3857421875,-0.58544921875,0.68701171875,-0.25,2.1875,-0.875
90.0834641456604,0.62823486328125,-0.0604248046875,-0.38543701171875,0.673095703125,0.37451171875,-0.58740234375,0.6845703125,-0.125,2.625,-0.8125
90.10412311553955,0.62847900390625,-0.06072998046875,-0.38494873046875,0.673095703125,0.3779296875,-0.5751953125,0.68798828125,0.125,2.3125,-0.625
90.12059903144836,0.628662109375,-0.06097412109375,-0.3846435546875,0.67315673828125,0.37890625,-0.5732421875,0.6875,-0.125,1.5625,-0.1875
90.1429979801178,0.6287841796875,-0.06103515625,-0.38433837890625,0.673095703125,0.38818359375,-0.57763671875,0.6953125,0.125,1.0625,-0.625
90.16391611099243,0.62896728515625,-0.0611572265625,-0.38409423828125,0.673095703125,0.388671875,-0.58056640625,0.69091796875,0.1875,1.1875,-0.4375
90.18716621398926,0.62896728515625,-0.0611572265625,-0.38409423828125,0.673095703125,0.38623046875,-0.57568359375,0.68798828125,0.25,0.8125,-0.3125
90.20290112495422,0.62896728515625,-0.0611572265625,-0.384033203125,0.67315673828125,0.380859375,-0.57861328125,0.68505859375,0.5625,0.125,0.125
90.2240240573883,0.62896728515625,-0.0611572265625,-0.384033203125,0.67315673828125,0.384765625,-0.57421875,0.68359375,0.9375,-0.5625,-0.0625
90.24712014198303,0.6290283203125,-0.06085205078125,-0.38409423828125,0.673095703125,0.3974609375,-0.5751953125,0.69140625,0.125,-1.4375,-0.6875
90.26291918754578,0.62896728515625,-0.060546875,-0.38433837890625,0.67303466796875,0.40380859375,-0.57568359375,0.69775390625,-0.9375,-1.9375,-0.25
90.28545308113098,0.62872314453125,-0.0606689453125,-0.38458251953125,0.673095703125,0.38037109375,-0.587890625,0.69384765625,-1.625,-2.25,0.625
90.30045008659363,0.62835693359375,-0.06060791015625,-0.384765625,0.67333984375,0.37060546875,-0.5791015625,0.68310546875,-0.3125,-2.8125,1.0625
90.32294297218323,0.62799072265625,-0.06036376953125,-0.3848876953125,0.67364501953125,0.36572265625,-0.57421875,0.681640625,0.625,-3.625,0.875
90.344064950943,0.62762451171875,-0.05975341796875,-0.3851318359375,0.67388916015625,0.3828125,-0.5625,0.6806640625,0.75,-4.875,0.875
90.36042714118958,0.62713623046875,-0.0589599609375,-0.38592529296875,0.6739501953125,0.388671875,-0.560546875,0.67431640625,-1.0625,-7.3125,0.25
90.38294124603271,0.626708984375,-0.0579833984375,-0.38720703125,0.6737060546875,0.4013671875,-0.5625,0.68603515625,-3.4375,-9.25,-0.875
90.40399622917175,0.62591552734375,-0.05743408203125,-0.3885498046875,0.6737060546875,0.40283203125,-0.60400390625,0.6845703125,-2.8125,-8.75,0.6875
90.42051315307617,0.6248779296875,-0.056640625,-0.38970947265625,0.674072265625,0.40380859375,-0.6015625,0.68408203125,-0.6875,-9.75,2.875
90.45809507369995,0.62384033203125,-0.0557861328125,-0.3907470703125,0.67449951171875,0.40087890625,-0.58447265625,0.6728515625,-0.3125,-9.5625,3.0
90.4639642238617,0.6229248046875,-0.05487060546875,-0.39154052734375,0.6749267578125,0.40478515625,-0.57763671875,0.67431640625,0.375,-8.875,2.875
90.4804310798645,0.62213134765625,-0.05401611328125,-0.39239501953125,0.67529296875,0.4169921875,-0.5810546875,0.673828125,-0.0625,-7.9375,2.625
90.50304627418518,0.62139892578125,-0.0533447265625,-0.3931884765625,0.675537109375,0.423828125,-0.58251953125,0.67578125,-0.625,-6.5625,2.6875
90.52414512634277,0.620849609375,-0.05303955078125,-0.393798828125,0.67572021484375,0.42578125,-0.595703125,0.673828125,-0.875,-3.875,2.3125
90.54694128036499,0.6204833984375,-0.05291748046875,-0.3941650390625,0.67584228515625,0.427734375,-0.591796875,0.66796875,-0.5625,-1.75,2.0
90.56310820579529,0.620361328125,-0.05279541015625,-0.394287109375,0.6759033203125,0.42724609375,-0.57958984375,0.67626953125,-0.3125,-0.625,1.4375
90.59224820137024,0.6202392578125,-0.0528564453125,-0.394287109375,0.676025390625,0.41162109375,-0.58251953125,0.6728515625,-0.625,-0.125,1.3125
90.60051608085632,0.6202392578125,-0.0528564453125,-0.394287109375,0.676025390625,0.408203125,-0.57861328125,0.66357421875,-0.875,0.0625,0.875
90.62975525856018,0.6201171875,-0.052978515625,-0.39447021484375,0.676025390625,0.4150390625,-0.58642578125,0.67138671875,-1.375,-0.25,0.9375
90.64401721954346,0.61993408203125,-0.05316162109375,-0.394775390625,0.67596435546875,0.41650390625,-0.5908203125,0.65869140625,-1.25,-0.25,0.8125
90.66044902801514,0.61981201171875,-0.05322265625,-0.39508056640625,0.6759033203125,0.4169921875,-0.58837890625,0.6591796875,-1.375,-0.4375,0.6875
90.68301916122437,0.61968994140625,-0.0533447265625,-0.39544677734375,0.67578125,0.41748046875,-0.59130859375,0.65966796875,-1.5,-0.6875,0.5
90.70395421981812,0.6195068359375,-0.0533447265625,-0.3958740234375,0.67572021484375,0.4189453125,-0.58984375,0.66552734375,-1.625,-1.25,0.6875
90.72066926956177,0.619384765625,-0.05328369140625,-0.39617919921875,0.6756591796875,0.42529296875,-0.58740234375,0.67236328125,-1.75,-1.0625,0.8125
90.74309706687927,0.61920166015625,-0.05328369140625,-0.3966064453125,0.67559814453125,0.4267578125,-0.5869140625,0.662109375,-1.875,-1.125,0.9375
90.7893590927124,0.61895751953125,-0.05340576171875,-0.3970947265625,0.67547607421875,0.4169921875,-0.5888671875,0.65625,-2.125,-1.3125,0.875
90.79165410995483,0.6187744140625,-0.05352783203125,-0.39739990234375,0.67547607421875,0.40771484375,-0.5927734375,0.65771484375,-1.5625,-1.0,0.875
90.8029990196228,0.61859130859375,-0.05377197265625,-0.3975830078125,0.67547607421875,0.40380859375,-0.5908203125,0.662109375,-1.4375,-0.375,0.6875
90.82411432266235,0.6185302734375,-0.05401611328125,-0.39764404296875,0.675537109375,0.4013671875,-0.58935546875,0.66552734375,-1.25,-0.0625,0.75
90.84071707725525,0.618408203125,-0.0543212890625,-0.39752197265625,0.6756591796875,0.39990234375,-0.58935546875,0.67724609375,-1.125,0.625,1.125
90.86312818527222,0.618408203125,-0.05474853515625,-0.397216796875,0.67584228515625,0.40087890625,-0.59423828125,0.6806640625,-0.5,1.5,1.375
90.88556218147278,0.61846923828125,-0.05499267578125,-0.3968505859375,0.67596435546875,0.40673828125,-0.58984375,0.6748046875,0.375,2.1875,0.9375
90.90110325813293,0.61859130859375,-0.055419921875,-0.39630126953125,0.6761474609375,0.40087890625,-0.591796875,0.6728515625,0.5,3.0,1.0625
90.92302107810974,0.61871337890625,-0.05572509765625,-0.39569091796875,0.67633056640625,0.40576171875,-0.58642578125,0.68017578125,1.0,3.5,1.0625
90.94557118415833,0.618896484375,-0.05615234375,-0.3951416015625,0.67645263671875,0.40576171875,-0.58544921875,0.66943359375,0.75,3.8125,1.0625
90.9605302810669,0.619140625,-0.05657958984375,-0.39459228515625,0.67657470703125,0.408203125,-0.59130859375,0.67333984375,0.5,4.0,0.6875
90.982253074646,0.619384765625,-0.056884765625,-0.3941650390625,0.676513671875,0.41162109375,-0.5869140625,0.66552734375,0.3125,3.9375,0.1875
91.00468015670776,0.6197509765625,-0.0572509765625,-0.393798828125,0.6763916015625,0.416015625,-0.58837890625,0.66796875,-0.125,3.9375,-0.1875
91.01965522766113,0.62005615234375,-0.0574951171875,-0.39349365234375,0.67620849609375,0.41259765625,-0.58837890625,0.6611328125,0.125,3.6875,-0.625
91.04215025901794,0.620361328125,-0.05780029296875,-0.3934326171875,0.67596435546875,0.41455078125,-0.587890625,0.654296875,-0.9375,3.1875,-0.6875
91.06461119651794,0.62060546875,-0.05804443359375,-0.3935546875,0.67572021484375,0.41064453125,-0.58740234375,0.6591796875,-1.25,1.875,-1.125
91.0796070098877,0.620849609375,-0.05816650390625,-0.3936767578125,0.6754150390625,0.408203125,-0.58251953125,0.6640625,-1.875,1.0,-1.25
91.10218715667725,0.62091064453125,-0.0582275390625,-0.39398193359375,0.67510986328125,0.408203125,-0.587890625,0.66162109375,-2.25,0.0,-0.8125
91.13284397125244,0.62091064453125,-0.0584716796875,-0.394287109375,0.6749267578125,0.4013671875,-0.595703125,0.6689453125,-2.375,-0.1875,-0.4375
91.13959336280823,0.6209716796875,-0.0587158203125,-0.39434814453125,0.67486572265625,0.39111328125,-0.5888671875,0.68115234375,-1.875,-0.125,-0.25
91.16223406791687,0.62091064453125,-0.058837890625,-0.394287109375,0.67486572265625,0.388671875,-0.58203125,0.68310546875,-1.5,-0.5,0.25
91.1919481754303,0.620849609375,-0.05908203125,-0.39410400390625,0.675048828125,0.3798828125,-0.58642578125,0.693359375,-1.0625,-0.4375,0.9375
91.20253205299377,0.62060546875,-0.0594482421875,-0.39385986328125,0.67535400390625,0.37646484375,-0.5927734375,0.6767578125,0.0,0.375,1.6875
91.22207903862,0.62042236328125,-0.05987548828125,-0.39349365234375,0.67572021484375,0.38720703125,-0.6044921875,0.67919921875,0.4375,1.3125,2.4375
91.2446141242981,0.620361328125,-0.060302734375,-0.39288330078125,0.67608642578125,0.39697265625,-0.59765625,0.68505859375,1.125,3.1875,2.25
91.25964713096619,0.6204833984375,-0.0606689453125,-0.39208984375,0.6763916015625,0.39697265625,-0.58203125,0.6796875,1.5,4.125,2.0625
91.28218221664429,0.62060546875,-0.06097412109375,-0.3916015625,0.67657470703125,0.4052734375,-0.5830078125,0.6728515625,0.9375,3.6875,1.9375
91.30459427833557,0.62066650390625,-0.0611572265625,-0.39111328125,0.6767578125,0.4091796875,-0.587890625,0.6787109375,0.9375,2.875,1.5
91.31905007362366,0.6207275390625,-0.06121826171875,-0.3909912109375,0.6767578125,0.41845703125,-0.59130859375,0.669921875,0.375,2.0,1.0625
91.34209609031677,0.620849609375,-0.0611572265625,-0.39111328125,0.6766357421875,0.4189453125,-0.587890625,0.66650390625,-0.4375,1.0,0.0
91.36468720436096,0.6209716796875,-0.06103515625,-0.391357421875,0.6763916015625,0.4130859375,-0.58349609375,0.6650390625,-1.1875,0.0625,-0.75
91.38703608512878,0.62103271484375,-0.0611572265625,-0.3916015625,0.67608642578125,0.39794921875,-0.5888671875,0.66748046875,-2.0,-0.1875,-0.875
91.4020893573761,0.62109375,-0.06146240234375,-0.39178466796875,0.676025390625,0.3798828125,-0.59375,0.6806640625,-2.3125,-0.25,-0.5625
91.42454028129578,0.62103271484375,-0.06170654296875,-0.39178466796875,0.67596435546875,0.369140625,-0.58642578125,0.68359375,-1.875,-0.5625,-0.375
91.43903517723083,0.6209716796875,-0.06195068359375,-0.391845703125,0.676025390625,0.375,-0.59326171875,0.67578125,-1.375,-0.8125,0.125
91.47045230865479,0.6209716796875,-0.06201171875,-0.391845703125,0.676025390625,0.3828125,-0.6064453125,0.68115234375,-0.9375,-0.125,0.5
91.48470497131348,0.6209716796875,-0.06201171875,-0.39178466796875,0.676025390625,0.39013671875,-0.59619140625,0.685546875,-0.4375,0.5625,0.5
91.5072660446167,0.6209716796875,-0.06201171875,-0.3917236328125,0.676025390625,0.3896484375,-0.5888671875,0.685546875,-0.375,0.75,0.8125
91.52219700813293,0.620849609375,-0.0621337890625,-0.39154052734375,0.67626953125,0.392578125,-0.58984375,0.68798828125,-0.0625,0.5,1.5625
91.54466414451599,0.6207275390625,-0.06219482421875,-0.391357421875,0.676513671875,0.39697265625,-0.59375,0.67919921875,0.3125,0.25,1.8125
