,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
88.60283207893372,0.8939208984375,0.315673828125,0.117919921875,0.29534912109375,-0.02978515625,0.63525390625,0.7734375,0.875,-0.875,1.625
88.6254813671112,0.89385986328125,0.3157958984375,0.11773681640625,0.2955322265625,-0.0283203125,0.63916015625,0.771484375,0.25,-1.0625,1.625
88.64794325828552,0.89385986328125,0.3157958984375,0.11761474609375,0.29559326171875,-0.03759765625,0.63134765625,0.7724609375,-0.3125,-1.375,1.4375
88.66271615028381,0.893798828125,0.31591796875,0.117431640625,0.2957763671875,-0.03125,0.640625,0.77587890625,0.0,-1.0625,1.625
88.68547129631042,0.89373779296875,0.31591796875,0.1173095703125,0.29595947265625,-0.0302734375,0.63720703125,0.7744140625,-0.25,-0.75,1.625
88.70766115188599,0.8936767578125,0.31585693359375,0.1171875,0.296142578125,-0.029296875,0.6376953125,0.7705078125,-0.8125,-0.625,1.3125
88.7229471206665,0.89361572265625,0.3160400390625,0.11724853515625,0.2962646484375,-0.02880859375,0.6435546875,0.76806640625,0.0,-0.1875,1.125
88.74550414085388,0.8935546875,0.3160400390625,0.1171875,0.29644775390625,-0.0244140625,0.64453125,0.767578125,-0.8125,-0.125,1.125
88.76798725128174,0.8934326171875,0.31610107421875,0.11724853515625,0.29656982421875,-0.02685546875,0.64111328125,0.77001953125,0.125,0.1875,1.125
88.78289818763733,0.8934326171875,0.316162109375,0.11724853515625,0.29656982421875,-0.02490234375,0.64404296875,0.77197265625,0.125,0.1875,0.9375
88.8055522441864,0.8934326171875,0.316162109375,0.11724853515625,0.29656982421875,-0.02880859375,0.6357421875,0.7646484375,-0.125,0.1875,0.6875
88.82802724838257,0.89337158203125,0.31622314453125,0.1173095703125,0.2967529296875,-0.02587890625,0.638671875,0.77197265625,0.1875,0.4375,1.0
88.8427083492279,0.893310546875,0.31622314453125,0.117431640625,0.296875,-0.03173828125,0.6416015625,0.77197265625,-0.25,0.375,1.0
88.86540532112122,0.8931884765625,0.3162841796875,0.1175537109375,0.29705810546875,-0.02685546875,0.640625,0.775390625,0.5,0.6875,1.125
88.88800311088562,0.89306640625,0.31640625,0.11767578125,0.2972412109375,-0.021484375,0.6416015625,0.7685546875,0.25,0.6875,1.125
88.90292119979858,0.89306640625,0.31640625,0.11767578125,0.2972412109375,-0.02392578125,0.63330078125,0.76513671875,0.0625,0.5,0.8125
88.92543315887451,0.89306640625,0.31640625,0.11767578125,0.2972412109375,-0.02392578125,0.64013671875,0.763671875,0.75,-0.0625,0.4375
88.94797110557556,0.89306640625,0.31646728515625,0.11767578125,0.2972412109375,-0.0234375,0.64013671875,0.7666015625,0.875,0.375,0.6875
88.96293926239014,0.8929443359375,0.3165283203125,0.117919921875,0.2974853515625,-0.02880859375,0.634765625,0.77197265625,0.875,1.0,1.1875
88.98546409606934,0.892822265625,0.31658935546875,0.1180419921875,0.29766845703125,-0.0283203125,0.64501953125,0.76953125,0.1875,0.8125,1.3125
89.00804018974304,0.8927001953125,0.3167724609375,0.1181640625,0.2978515625,-0.02587890625,0.64208984375,0.771484375,0.75,0.5625,1.3125
89.02293229103088,0.89263916015625,0.31671142578125,0.1181640625,0.298095703125,-0.02392578125,0.64111328125,0.7802734375,-0.1875,0.4375,1.3125
89.04554319381714,0.892578125,0.316650390625,0.1181640625,0.29833984375,-0.025390625,0.63671875,0.78466796875,0.0625,0.6875,1.4375
89.06802415847778,0.89251708984375,0.31646728515625,0.1181640625,0.298583984375,-0.0263671875,0.64501953125,0.78076171875,-1.0,0.375,1.125
89.08297324180603,0.89251708984375,0.31634521484375,0.1180419921875,0.29876708984375,-0.025390625,0.63916015625,0.77978515625,-0.9375,-0.25,1.25
89.10541415214539,0.89251708984375,0.3162841796875,0.1177978515625,0.29901123046875,-0.01904296875,0.63427734375,0.771484375,-0.875,-0.5625,1.625
89.12800526618958,0.8924560546875,0.31634521484375,0.11761474609375,0.2991943359375,-0.02197265625,0.64404296875,0.76708984375,-0.9375,-0.8125,1.5625
89.14290618896484,0.8924560546875,0.31634521484375,0.11749267578125,0.29931640625,-0.029296875,0.63623046875,0.77001953125,-0.4375,-1.0,1.3125
89.16733121871948,0.89239501953125,0.31640625,0.11724853515625,0.29949951171875,-0.0224609375,0.6396484375,0.7685546875,-0.625,-1.0625,1.3125
89.18800830841064,0.892333984375,0.31640625,0.1171875,0.29962158203125,-0.02734375,0.6396484375,0.76318359375,-0.5625,-0.625,1.3125
89.20302104949951,0.89227294921875,0.3165283203125,0.1170654296875,0.2996826171875,-0.02685546875,0.6416015625,0.76171875,-0.625,-0.875,1.0
89.22692918777466,0.8922119140625,0.31671142578125,0.11700439453125,0.29986572265625,-0.021484375,0.6494140625,0.76513671875,-0.1875,-0.625,1.1875
89.25695419311523,0.89202880859375,0.31695556640625,0.1170654296875,0.29998779296875,-0.02734375,0.64794921875,0.77099609375,0.75,-0.125,1.3125
89.26498317718506,0.89202880859375,0.31695556640625,0.11712646484375,0.29998779296875,-0.0283203125,0.64306640625,0.77294921875,0.625,0.0,0.875
89.28546929359436,0.89202880859375,0.31695556640625,0.11712646484375,0.29998779296875,-0.02197265625,0.64111328125,0.775390625,0.375,0.0625,0.6875
89.30799221992493,0.89202880859375,0.31689453125,0.11712646484375,0.29998779296875,-0.0263671875,0.63427734375,0.77978515625,0.0625,0.5625,0.8125
89.32307314872742,0.89208984375,0.31689453125,0.11712646484375,0.2999267578125,-0.025390625,0.63818359375,0.77978515625,0.0625,0.0625,0.8125
89.3455331325531,0.89208984375,0.31689453125,0.1171875,0.2999267578125,-0.0244140625,0.64013671875,0.77783203125,-1.0,-0.5625,0.75
89.3679690361023,0.89208984375,0.31689453125,0.1171875,0.2999267578125,-0.01904296875,0.64208984375,0.77685546875,-0.4375,-0.9375,0.125
89.39039015769958,0.89208984375,0.31689453125,0.1171875,0.2999267578125,-0.02685546875,0.64111328125,0.77294921875,-0.4375,-0.5,0.1875
89.4055552482605,0.89208984375,0.31689453125,0.1171875,0.2999267578125,-0.025390625,0.6416015625,0.76953125,-0.25,0.0625,0.5625
89.42788028717041,0.89208984375,0.3167724609375,0.1171875,0.300048828125,-0.0234375,0.64501953125,0.77294921875,-1.25,0.0,0.5625
89.451828956604,0.89208984375,0.3167724609375,0.1171875,0.300048828125,-0.017578125,0.6416015625,0.7724609375,-0.625,-0.125,0.3125
89.46540522575378,0.89208984375,0.31683349609375,0.1171875,0.300048828125,-0.02001953125,0.642578125,0.7607421875,0.125,-0.5,0.1875
89.48793697357178,0.89202880859375,0.31683349609375,0.11724853515625,0.29998779296875,-0.0244140625,0.63916015625,0.7646484375,0.625,-0.1875,-0.125
89.50231409072876,0.89202880859375,0.31683349609375,0.11724853515625,0.29998779296875,-0.02587890625,0.6376953125,0.77197265625,0.3125,0.25,0.4375
89.52545309066772,0.89202880859375,0.31683349609375,0.11724853515625,0.29998779296875,-0.02490234375,0.640625,0.771484375,-0.375,0.5625,0.6875
89.5476930141449,0.89202880859375,0.31689453125,0.11724853515625,0.29998779296875,-0.01171875,0.6455078125,0.7705078125,-0.4375,0.0625,0.1875
89.56222009658813,0.89202880859375,0.31689453125,0.11724853515625,0.29998779296875,-0.01708984375,0.65478515625,0.77001953125,0.375,0.375,0.4375
89.5853362083435,0.89190673828125,0.31695556640625,0.117431640625,0.3001708984375,-0.01953125,0.6455078125,0.77294921875,0.1875,1.0,0.8125
89.60793018341064,0.89190673828125,0.31695556640625,0.11737060546875,0.3001708984375,-0.01953125,0.63330078125,0.78759765625,-0.1875,0.875,0.625
89.62225723266602,0.8919677734375,0.31689453125,0.11737060546875,0.3001708984375,-0.02099609375,0.6318359375,0.78369140625,-0.6875,0.875,0.6875
89.64540219306946,0.8919677734375,0.31671142578125,0.11737060546875,0.30029296875,-0.02001953125,0.6396484375,0.77685546875,-1.375,0.4375,0.3125
89.66981720924377,0.89202880859375,0.31646728515625,0.11737060546875,0.3004150390625,-0.02587890625,0.64111328125,0.77490234375,-1.25,0.3125,0.5625
89.68227624893188,0.89202880859375,0.3162841796875,0.1173095703125,0.30059814453125,-0.01806640625,0.642578125,0.7734375,-1.625,0.375,1.0
89.70547604560852,0.89202880859375,0.31610107421875,0.1173095703125,0.30078125,-0.0205078125,0.640625,0.76953125,-1.5625,0.4375,0.75
89.72789216041565,0.89202880859375,0.31597900390625,0.11737060546875,0.3009033203125,-0.02685546875,0.63525390625,0.763671875,-1.25,0.3125,0.625
89.74239420890808,0.89202880859375,0.31597900390625,0.11737060546875,0.3009033203125,-0.02490234375,0.64306640625,0.76318359375,-0.6875,-0.0625,0.3125
89.76539325714111,0.89202880859375,0.31597900390625,0.117431640625,0.30084228515625,-0.03173828125,0.638671875,0.76904296875,-0.5625,-0.0625,0.5
89.7879810333252,0.89202880859375,0.31597900390625,0.117431640625,0.30084228515625,-0.03125,0.64013671875,0.77587890625,-0.3125,-0.125,0.5
89.80224919319153,0.89202880859375,0.31597900390625,0.11749267578125,0.30084228515625,-0.03466796875,0.63818359375,0.77880859375,-0.3125,-0.125,0.0
89.82549118995667,0.89202880859375,0.31597900390625,0.11749267578125,0.30084228515625,-0.02685546875,0.640625,0.775390625,-0.4375,-0.1875,-0.3125
89.84801721572876,0.89215087890625,0.3157958984375,0.1175537109375,0.30059814453125,-0.029296875,0.6337890625,0.7763671875,-0.8125,-0.375,-1.0625
89.86228013038635,0.8922119140625,0.31585693359375,0.11785888671875,0.30035400390625,-0.037109375,0.640625,0.77001953125,0.375,-0.1875,-1.3125
89.88547134399414,0.892333984375,0.3157958984375,0.11798095703125,0.300048828125,-0.03125,0.6435546875,0.7705078125,-0.6875,-0.125,-1.375
89.90798830986023,0.89239501953125,0.31573486328125,0.1181640625,0.2998046875,-0.0322265625,0.64013671875,0.7685546875,-0.625,-0.25,-1.4375
89.92228031158447,0.89251708984375,0.315673828125,0.1182861328125,0.29949951171875,-0.0283203125,0.63916015625,0.7685546875,-0.3125,-0.3125,-1.625
89.94548201560974,0.892578125,0.315673828125,0.1185302734375,0.29913330078125,-0.03369140625,0.63330078125,0.76904296875,0.0625,-0.125,-2.0
89.96788191795349,0.8927001953125,0.315673828125,0.11865234375,0.29876708984375,-0.03369140625,0.64111328125,0.77392578125,0.0625,-0.4375,-2.0625
89.98228192329407,0.892822265625,0.31573486328125,0.11883544921875,0.29833984375,-0.033203125,0.6416015625,0.7724609375,0.3125,-0.8125,-2.25
90.00543904304504,0.89288330078125,0.31585693359375,0.11895751953125,0.29791259765625,-0.03369140625,0.6416015625,0.76904296875,0.375,-0.6875,-2.1875
90.02806329727173,0.89300537109375,0.3157958984375,0.119140625,0.2974853515625,-0.03271484375,0.63623046875,0.76904296875,0.0625,-0.5,-2.1875
90.0422670841217,0.89312744140625,0.3157958984375,0.1192626953125,0.297119140625,-0.03369140625,0.64111328125,0.7734375,-0.3125,-0.5625,-2.1875
90.06545519828796,0.89324951171875,0.31573486328125,0.119384765625,0.2967529296875,-0.03076171875,0.63427734375,0.77587890625,0.0625,-0.1875,-2.0625
90.08950614929199,0.893310546875,0.3157958984375,0.1195068359375,0.29644775390625,-0.02685546875,0.6435546875,0.76513671875,-0.0625,-0.125,-1.875
90.10239219665527,0.89337158203125,0.3157958984375,0.11962890625,0.2962646484375,-0.0283203125,0.63818359375,0.77490234375,0.375,0.0625,-1.375
90.12544512748718,0.89337158203125,0.3157958984375,0.11962890625,0.2962646484375,-0.02392578125,0.64208984375,0.78076171875,0.6875,0.1875,-0.9375
90.14793539047241,0.89337158203125,0.3157958984375,0.11962890625,0.2962646484375,-0.02783203125,0.6376953125,0.77392578125,0.0625,0.1875,-0.5625
90.16228604316711,0.89337158203125,0.3157958984375,0.11962890625,0.2962646484375,-0.02783203125,0.6376953125,0.7734375,-0.5,0.125,-0.375
90.18546104431152,0.89337158203125,0.3157958984375,0.11962890625,0.2962646484375,-0.025390625,0.6259765625,0.76953125,-0.4375,-0.0625,-0.0625
90.20801401138306,0.89337158203125,0.3157958984375,0.11962890625,0.2962646484375,-0.02392578125,0.6376953125,0.76953125,-0.375,-0.3125,-0.25
90.22227716445923,0.89337158203125,0.31585693359375,0.11962890625,0.29620361328125,-0.03369140625,0.6455078125,0.767578125,-0.625,-0.375,0.5
90.24551010131836,0.89312744140625,0.3162841796875,0.11956787109375,0.29644775390625,-0.015625,0.66796875,0.76708984375,0.3125,-0.0625,1.25
90.26797008514404,0.89288330078125,0.31658935546875,0.11956787109375,0.2967529296875,-0.0126953125,0.66748046875,0.7763671875,0.5,0.9375,1.6875
90.28232431411743,0.89276123046875,0.31671142578125,0.11962890625,0.29705810546875,-0.0166015625,0.6455078125,0.78662109375,0.8125,1.25,1.3125
90.30549120903015,0.89263916015625,0.31671142578125,0.1197509765625,0.29730224609375,-0.02685546875,0.6328125,0.7783203125,0.9375,0.8125,1.1875
90.32800817489624,0.89263916015625,0.316650390625,0.11981201171875,0.29754638671875,-0.03125,0.630859375,0.78271484375,0.25,0.75,1.3125
90.34396815299988,0.892578125,0.31640625,0.11968994140625,0.29791259765625,-0.0263671875,0.634765625,0.78515625,-0.6875,0.5,2.125
90.36483931541443,0.8924560546875,0.31634521484375,0.11944580078125,0.29840087890625,-0.0205078125,0.64501953125,0.77734375,-1.375,0.1875,2.8125
90.3951370716095,0.89239501953125,0.31622314453125,0.1192626953125,0.29888916015625,-0.02392578125,0.646484375,0.77783203125,-1.1875,-0.0625,2.9375
90.40526509284973,0.8922119140625,0.31640625,0.119140625,0.29931640625,-0.02685546875,0.65478515625,0.767578125,-0.625,0.125,2.875
90.424809217453,0.89202880859375,0.31640625,0.11907958984375,0.2998046875,-0.0244140625,0.63916015625,0.7685546875,-0.5625,0.25,2.75
90.44791007041931,0.8919677734375,0.31634521484375,0.11907958984375,0.3001708984375,-0.02880859375,0.638671875,0.77880859375,-0.25,0.4375,2.1875
90.46372199058533,0.891845703125,0.3162841796875,0.119140625,0.300537109375,-0.037109375,0.640625,0.7783203125,-0.1875,0.6875,2.4375
90.4929871559143,0.89178466796875,0.3160400390625,0.119140625,0.30096435546875,-0.03369140625,0.63232421875,0.7802734375,-0.75,0.3125,2.875
90.50800824165344,0.89166259765625,0.31597900390625,0.118896484375,0.30145263671875,-0.0224609375,0.63818359375,0.78271484375,-0.875,-0.125,3.0
90.52391910552979,0.8916015625,0.3157958984375,0.11859130859375,0.3018798828125,-0.0205078125,0.63818359375,0.78125,-1.1875,-0.3125,2.6875
90.56257319450378,0.8916015625,0.31549072265625,0.1182861328125,0.30230712890625,-0.02001953125,0.63134765625,0.78564453125,-1.6875,-0.25,2.375
90.56796717643738,0.8916015625,0.31524658203125,0.11798095703125,0.30267333984375,-0.0234375,0.63427734375,0.78369140625,-1.75,-0.5625,2.25
90.58371710777283,0.89166259765625,0.31488037109375,0.11767578125,0.30303955078125,-0.02783203125,0.634765625,0.775390625,-2.8125,-0.875,2.375
90.606271982193,0.89166259765625,0.314697265625,0.1173095703125,0.30340576171875,-0.02392578125,0.6357421875,0.77490234375,-2.0,-1.25,2.6875
90.62794518470764,0.89166259765625,0.31451416015625,0.116943359375,0.30377197265625,-0.0234375,0.6376953125,0.7685546875,-2.1875,-1.25,2.75
90.65040612220764,0.8917236328125,0.31414794921875,0.11651611328125,0.30413818359375,-0.02197265625,0.6376953125,0.78515625,-3.0,-1.3125,2.3125
90.6648120880127,0.891845703125,0.313720703125,0.115966796875,0.3043212890625,-0.01708984375,0.63037109375,0.78759765625,-3.25,-1.6875,1.5625
90.6881651878357,0.8919677734375,0.313232421875,0.11553955078125,0.3045654296875,-0.01806640625,0.63671875,0.787109375,-3.4375,-1.3125,1.625
90.70397520065308,0.89215087890625,0.312744140625,0.11505126953125,0.30474853515625,-0.02392578125,0.6376953125,0.787109375,-4.0625,-1.8125,1.5625
90.72493100166321,0.89227294921875,0.3125,0.114501953125,0.30487060546875,-0.01611328125,0.63720703125,0.775390625,-3.25,-2.5,1.375
90.74809122085571,0.8924560546875,0.31219482421875,0.11407470703125,0.30487060546875,-0.0234375,0.63134765625,0.7744140625,-2.875,-2.25,0.6875
90.77244114875793,0.89263916015625,0.3118896484375,0.11383056640625,0.3048095703125,-0.0283203125,0.61962890625,0.76953125,-2.625,-1.875,0.125
90.78485417366028,0.89276123046875,0.31170654296875,0.1136474609375,0.3046875,-0.0244140625,0.63134765625,0.76416015625,-2.25,-1.4375,-0.25
90.80800819396973,0.89288330078125,0.3114013671875,0.1136474609375,0.3045654296875,-0.0205078125,0.62890625,0.7724609375,-2.1875,-0.375,-0.75
90.82381105422974,0.89300537109375,0.311279296875,0.11370849609375,0.30438232421875,-0.02099609375,0.63623046875,0.76953125,-1.6875,-0.125,-1.0
90.84488320350647,0.8929443359375,0.31134033203125,0.11376953125,0.30438232421875,-0.025390625,0.63427734375,0.76513671875,-0.3125,0.8125,-1.0
90.86805701255798,0.89300537109375,0.3111572265625,0.1142578125,0.30426025390625,-0.029296875,0.62890625,0.783203125,-0.0625,1.5625,-1.1875
90.89024925231934,0.89312744140625,0.31085205078125,0.11474609375,0.30401611328125,-0.0302734375,0.62841796875,0.78857421875,-0.5625,1.6875,-1.8125
90.90490007400513,0.89324951171875,0.310546875,0.115234375,0.3037109375,-0.03564453125,0.6220703125,0.783203125,-0.75,1.4375,-2.0
90.9280412197113,0.8934326171875,0.31024169921875,0.11566162109375,0.303466796875,-0.03173828125,0.6298828125,0.78369140625,-1.0,1.5,-2.0
90.94379806518555,0.8935546875,0.30987548828125,0.1160888671875,0.30322265625,-0.03759765625,0.6318359375,0.7822265625,-1.4375,1.1875,-1.75
90.96492624282837,0.8936767578125,0.3096923828125,0.1163330078125,0.302978515625,-0.02783203125,0.62939453125,0.7763671875,-1.125,0.75,-1.75
90.98806810379028,0.89373779296875,0.30963134765625,0.11651611328125,0.302734375,-0.0185546875,0.63525390625,0.77490234375,-1.0625,0.5,-1.75
91.00376224517822,0.893798828125,0.3095703125,0.1165771484375,0.3026123046875,-0.01513671875,0.6357421875,0.77978515625,-0.875,0.6875,-1.25
91.0248110294342,0.89385986328125,0.3095703125,0.11663818359375,0.3023681640625,-0.02294921875,0.6328125,0.78076171875,-0.5,-0.125,-1.5
91.04790711402893,0.89398193359375,0.30950927734375,0.1165771484375,0.3021240234375,-0.02099609375,0.63134765625,0.78076171875,-0.75,-0.8125,-1.4375
91.06362009048462,0.8941650390625,0.3094482421875,0.11639404296875,0.30181884765625,-0.01708984375,0.62939453125,0.78369140625,-1.0,-1.5,-1.5625
91.08473491668701,0.894287109375,0.30938720703125,0.11602783203125,0.301513671875,-0.013671875,0.62060546875,0.7802734375,-1.0,-2.0,-1.5625
91.10796117782593,0.89447021484375,0.30926513671875,0.11566162109375,0.30126953125,-0.015625,0.62451171875,0.78271484375,-1.3125,-2.0,-1.4375
91.12368416786194,0.89471435546875,0.30902099609375,0.115234375,0.30108642578125,-0.01220703125,0.62255859375,0.78515625,-2.125,-1.625,-1.125
91.14480423927307,0.8948974609375,0.30865478515625,0.114990234375,0.301025390625,-0.01025390625,0.6259765625,0.79150390625,-2.625,-0.3125,-1.0
91.16813802719116,0.8951416015625,0.30816650390625,0.114990234375,0.30078125,-0.0234375,0.62109375,0.787109375,-2.6875,0.0625,-1.5625
91.18374133110046,0.89532470703125,0.30780029296875,0.114990234375,0.300537109375,-0.02294921875,0.6201171875,0.77685546875,-2.25,0.0,-2.0625
91.20478010177612,0.89544677734375,0.30743408203125,0.115234375,0.30035400390625,-0.02197265625,0.6240234375,0.78466796875,-1.9375,1.375,-1.625
91.22782826423645,0.8956298828125,0.30694580078125,0.1156005859375,0.30023193359375,-0.02490234375,0.62548828125,0.78076171875,-2.5,2.25,-2.0
91.24366426467896,0.895751953125,0.30657958984375,0.11602783203125,0.30010986328125,-0.02734375,0.62353515625,0.771484375,-2.0625,2.4375,-1.5625
91.26484203338623,0.89569091796875,0.306396484375,0.11651611328125,0.30023193359375,-0.025390625,0.626953125,0.77294921875,-1.25,2.6875,-0.5
91.28728008270264,0.8956298828125,0.306396484375,0.1168212890625,0.3004150390625,-0.0205078125,0.6337890625,0.767578125,-1.125,2.25,0.3125
91.30371022224426,0.8955078125,0.3065185546875,0.116943359375,0.3006591796875,-0.0185546875,0.6279296875,0.77197265625,-0.1875,1.375,0.9375
91.32634902000427,0.8953857421875,0.306640625,0.11700439453125,0.30078125,-0.02685546875,0.6298828125,0.787109375,0.5,0.25,1.0625
91.34733319282532,0.8953857421875,0.306640625,0.11700439453125,0.30078125,-0.02978515625,0.619140625,0.78515625,0.5,-0.6875,0.9375
91.36380314826965,0.89532470703125,0.3067626953125,0.116943359375,0.3009033203125,-0.03369140625,0.6259765625,0.78271484375,-0.125,-1.0,1.1875
91.38638997077942,0.89532470703125,0.3067626953125,0.116943359375,0.3009033203125,-0.0322265625,0.626953125,0.78173828125,0.25,-0.9375,0.875
91.4073052406311,0.89532470703125,0.3067626953125,0.11700439453125,0.30084228515625,-0.03466796875,0.6298828125,0.76904296875,-0.3125,-0.5,0.5
91.4236581325531,0.89532470703125,0.30682373046875,0.11700439453125,0.30084228515625,-0.03125,0.6298828125,0.78369140625,0.75,0.4375,0.5625
91.44636511802673,0.89532470703125,0.30682373046875,0.11700439453125,0.30084228515625,-0.03173828125,0.6298828125,0.7890625,0.5625,0.8125,0.25
91.46733117103577,0.895263671875,0.30682373046875,0.1173095703125,0.3009033203125,-0.029296875,0.619140625,0.794921875,1.0625,1.4375,-0.1875
91.48372912406921,0.8951416015625,0.30682373046875,0.1177978515625,0.30096435546875,-0.0341796875,0.63037109375,0.796875,1.0,2.125,-0.0625
91.50643110275269,0.89520263671875,0.3065185546875,0.11810302734375,0.30108642578125,-0.03369140625,0.619140625,0.798828125,-0.5625,1.9375,0.1875
91.52738308906555,0.8951416015625,0.306396484375,0.1182861328125,0.30120849609375,-0.02880859375,0.61962890625,0.78857421875,-0.25,1.25,0.4375
91.54373502731323,0.8951416015625,0.306396484375,0.1182861328125,0.30120849609375,-0.0263671875,0.62890625,0.7880859375,-0.4375,0.6875,0.5625
91.56646132469177,0.8951416015625,0.30633544921875,0.1181640625,0.30145263671875,-0.02490234375,0.61669921875,0.775390625,-0.875,0.125,1.0625
91.59530711174011,0.89508056640625,0.30633544921875,0.11810302734375,0.3016357421875,-0.025390625,0.623046875,0.77880859375,-0.5625,-0.1875,1.125
91.61067318916321,0.89501953125,0.30645751953125,0.117919921875,0.3017578125,-0.0244140625,0.62646484375,0.775390625,-0.625,-0.5625,1.125
91.62629294395447,0.8948974609375,0.30657958984375,0.117919921875,0.30194091796875,-0.0302734375,0.62353515625,0.7734375,-0.125,-0.25,1.25
91.64747214317322,0.894775390625,0.3067626953125,0.1180419921875,0.3021240234375,-0.03076171875,0.6259765625,0.77392578125,0.4375,0.4375,1.4375
91.66391801834106,0.89459228515625,0.30682373046875,0.1182861328125,0.3023681640625,-0.0361328125,0.62890625,0.7802734375,0.5,1.125,1.5625
91.68651914596558,0.89447021484375,0.3070068359375,0.1185302734375,0.3026123046875,-0.03515625,0.6240234375,0.783203125,1.1875,1.125,1.3125
91.71563816070557,0.894287109375,0.30718994140625,0.11883544921875,0.302734375,-0.03515625,0.62744140625,0.78271484375,1.1875,1.0,0.8125
91.7239830493927,0.8941650390625,0.3072509765625,0.119140625,0.30291748046875,-0.0341796875,0.62744140625,0.78955078125,0.9375,1.4375,0.9375
91.75444412231445,0.89404296875,0.307373046875,0.11944580078125,0.30303955078125,-0.0341796875,0.6279296875,0.78271484375,0.9375,1.1875,0.625
91.76749420166016,0.89398193359375,0.30731201171875,0.11962890625,0.30322265625,-0.03173828125,0.6240234375,0.7880859375,0.3125,1.0625,0.9375
91.78375029563904,0.89385986328125,0.30743408203125,0.11981201171875,0.30340576171875,-0.02978515625,0.62744140625,0.7841796875,0.75,1.125,1.0
91.80624103546143,0.89373779296875,0.3074951171875,0.11993408203125,0.3035888671875,-0.02978515625,0.6240234375,0.78271484375,0.4375,0.875,1.125
91.8273811340332,0.8936767578125,0.30755615234375,0.11993408203125,0.30377197265625,-0.02734375,0.625,0.78076171875,0.375,0.25,1.1875
91.84391903877258,0.8935546875,0.3077392578125,0.1199951171875,0.303955078125,-0.0322265625,0.62158203125,0.7802734375,1.0,0.0625,1.25
91.86620807647705,0.8934326171875,0.307861328125,0.12005615234375,0.30413818359375,-0.0361328125,0.62158203125,0.7861328125,0.8125,-0.125,1.3125
91.89747214317322,0.893310546875,0.3079833984375,0.12005615234375,0.3043212890625,-0.03076171875,0.62939453125,0.78515625,0.75,0.0625,1.4375
91.91039729118347,0.8931884765625,0.30816650390625,0.1201171875,0.3045654296875,-0.02392578125,0.63134765625,0.7841796875,0.6875,0.5625,1.3125
91.92623209953308,0.8931884765625,0.30816650390625,0.1201171875,0.3045654296875,-0.03125,0.62744140625,0.779296875,0.5,0.375,0.625
91.95023107528687,0.89306640625,0.308349609375,0.12030029296875,0.30462646484375,-0.03857421875,0.6298828125,0.77978515625,1.0625,0.4375,0.8125
91.96375393867493,0.8929443359375,0.3084716796875,0.1204833984375,0.3048095703125,-0.033203125,0.6318359375,0.783203125,0.5625,0.6875,1.125
91.9862892627716,0.892822265625,0.30853271484375,0.12054443359375,0.30499267578125,-0.02734375,0.62890625,0.77978515625,0.4375,0.625,1.0625
92.00870132446289,0.892822265625,0.30853271484375,0.12060546875,0.30499267578125,-0.03271484375,0.6357421875,0.78515625,0.75,0.3125,0.8125
92.02377223968506,0.892822265625,0.30859375,0.12060546875,0.30499267578125,-0.02734375,0.63232421875,0.779296875,0.75,0.8125,0.8125
92.04630708694458,0.892822265625,0.30859375,0.12060546875,0.30499267578125,-0.02685546875,0.63525390625,0.78173828125,0.5,0.875,0.6875
92.06735920906067,0.892822265625,0.30865478515625,0.12060546875,0.304931640625,-0.03515625,0.63818359375,0.775390625,0.5,0.5625,0.5
92.0845091342926,0.8927001953125,0.30877685546875,0.12078857421875,0.30499267578125,-0.03466796875,0.626953125,0.78466796875,1.3125,0.375,0.5
92.11297607421875,0.892578125,0.3089599609375,0.12109375,0.30511474609375,-0.03955078125,0.63623046875,0.78173828125,1.1875,0.6875,0.9375
92.1273901462555,0.892578125,0.3089599609375,0.12109375,0.30511474609375,-0.03271484375,0.63232421875,0.783203125,-0.125,0.5,0.5625
92.14373707771301,0.892578125,0.3089599609375,0.12109375,0.30511474609375,-0.02783203125,0.6279296875,0.78076171875,0.4375,0.4375,0.375
92.16623210906982,0.892578125,0.30902099609375,0.12109375,0.30511474609375,-0.033203125,0.6357421875,0.77685546875,0.5625,0.375,0.375
92.18737721443176,0.892578125,0.30902099609375,0.12115478515625,0.30511474609375,-0.03466796875,0.6337890625,0.77978515625,0.75,0.1875,0.5625
92.20371413230896,0.892578125,0.30902099609375,0.12115478515625,0.30511474609375,-0.03076171875,0.634765625,0.78564453125,0.3125,0.4375,0.875
92.22622728347778,0.892578125,0.30902099609375,0.12115478515625,0.30511474609375,-0.03173828125,0.62939453125,0.7841796875,0.375,0.4375,0.875
92.24874019622803,0.892578125,0.30902099609375,0.12115478515625,0.3050537109375,-0.033203125,0.6337890625,0.7822265625,0.125,0.25,0.75
92.26378226280212,0.89251708984375,0.30908203125,0.12115478515625,0.3050537109375,-0.02783203125,0.6376953125,0.78125,-0.0625,0.25,0.625
92.28623819351196,0.89251708984375,0.30908203125,0.12115478515625,0.3050537109375,-0.0283203125,0.6328125,0.78076171875,-0.875,0.3125,0.5
92.30872511863708,0.89251708984375,0.30908203125,0.1212158203125,0.3050537109375,-0.03369140625,0.63671875,0.7724609375,-0.875,0.0625,0.375
92.32369613647461,0.89251708984375,0.30914306640625,0.1212158203125,0.3050537109375,-0.03369140625,0.63525390625,0.77197265625,-0.625,-0.0625,0.1875
