,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
58.50483202934265,0.768798828125,-0.18023681640625,-0.398193359375,0.46673583984375,0.443359375,-0.62548828125,0.59716796875,1.625,-0.4375,-0.3125
58.53081703186035,0.768798828125,-0.18017578125,-0.39825439453125,0.4666748046875,0.4453125,-0.62646484375,0.59619140625,0.9375,0.0625,-0.3125
58.55042791366577,0.768798828125,-0.18017578125,-0.39825439453125,0.4666748046875,0.44140625,-0.63427734375,0.58837890625,0.625,0.9375,-0.375
58.57440805435181,0.76898193359375,-0.18023681640625,-0.39813232421875,0.466552734375,0.4384765625,-0.62841796875,0.59521484375,0.25,1.6875,-0.25
58.58953094482422,0.76910400390625,-0.18048095703125,-0.3978271484375,0.4664306640625,0.43115234375,-0.63134765625,0.595703125,-0.3125,2.625,-0.125
58.620177030563354,0.769287109375,-0.18084716796875,-0.39752197265625,0.46624755859375,0.4345703125,-0.6298828125,0.5947265625,-0.625,3.125,0.0625
58.63300609588623,0.76947021484375,-0.18115234375,-0.3970947265625,0.4661865234375,0.4345703125,-0.63330078125,0.60791015625,-0.5,3.3125,0.4375
58.64756417274475,0.76971435546875,-0.18145751953125,-0.3966064453125,0.46612548828125,0.4326171875,-0.62841796875,0.60986328125,-0.3125,3.1875,0.625
58.679441928863525,0.76983642578125,-0.181640625,-0.396240234375,0.46612548828125,0.43701171875,-0.63134765625,0.6142578125,-0.1875,2.6875,0.625
58.68629503250122,0.76995849609375,-0.1817626953125,-0.39599609375,0.466064453125,0.43701171875,-0.62939453125,0.60888671875,-0.3125,2.0,0.4375
58.726744174957275,0.77008056640625,-0.18194580078125,-0.39581298828125,0.46600341796875,0.43359375,-0.6328125,0.60400390625,-0.375,1.5625,0.125
58.731966972351074,0.7701416015625,-0.18206787109375,-0.395751953125,0.46588134765625,0.4365234375,-0.6259765625,0.60595703125,-0.75,1.1875,0.125
58.7552490234375,0.770263671875,-0.18218994140625,-0.3956298828125,0.46575927734375,0.43212890625,-0.630859375,0.609375,-1.0,1.125,0.0
58.767428159713745,0.77032470703125,-0.18243408203125,-0.39556884765625,0.4656982421875,0.431640625,-0.63037109375,0.60693359375,-1.0625,1.1875,0.125
58.80687117576599,0.7703857421875,-0.1826171875,-0.3955078125,0.46551513671875,0.43359375,-0.630859375,0.6064453125,-1.1875,1.3125,0.0625
58.80923914909363,0.77044677734375,-0.182861328125,-0.3953857421875,0.46539306640625,0.4326171875,-0.63232421875,0.603515625,-1.0,1.5,0.0
58.82754302024841,0.77056884765625,-0.18304443359375,-0.39532470703125,0.4652099609375,0.43408203125,-0.6279296875,0.6025390625,-1.3125,1.6875,-0.125
58.853569984436035,0.77069091796875,-0.18328857421875,-0.39520263671875,0.4649658203125,0.44091796875,-0.63330078125,0.607421875,-1.4375,2.0625,-0.1875
58.86678504943848,0.77081298828125,-0.18365478515625,-0.39520263671875,0.46466064453125,0.4384765625,-0.63427734375,0.60009765625,-1.9375,2.1875,-0.3125
58.89696002006531,0.77093505859375,-0.18402099609375,-0.3951416015625,0.46435546875,0.4365234375,-0.63525390625,0.6025390625,-2.0,2.25,-0.375
58.91368293762207,0.77105712890625,-0.1844482421875,-0.3951416015625,0.4639892578125,0.43212890625,-0.62939453125,0.5986328125,-2.4375,2.25,-0.5
58.92635917663574,0.77117919921875,-0.18499755859375,-0.39508056640625,0.46368408203125,0.4267578125,-0.63427734375,0.6064453125,-2.8125,2.0625,-0.4375
58.95564103126526,0.771240234375,-0.1854248046875,-0.39501953125,0.46337890625,0.42919921875,-0.63720703125,0.611328125,-2.75,1.8125,-0.3125
58.97068691253662,0.77130126953125,-0.1859130859375,-0.3948974609375,0.46319580078125,0.421875,-0.63916015625,0.60888671875,-2.5625,1.625,-0.25
58.98732805252075,0.7713623046875,-0.18634033203125,-0.394775390625,0.4630126953125,0.42236328125,-0.63720703125,0.6123046875,-2.375,1.5625,0.0
59.007466077804565,0.77142333984375,-0.186767578125,-0.39471435546875,0.46282958984375,0.4228515625,-0.6337890625,0.61181640625,-2.3125,1.3125,0.125
59.03940987586975,0.77142333984375,-0.1871337890625,-0.39471435546875,0.46270751953125,0.42822265625,-0.642578125,0.60986328125,-2.25,1.0625,0.25
59.04621601104736,0.7713623046875,-0.18756103515625,-0.394775390625,0.46258544921875,0.427734375,-0.63916015625,0.59765625,-2.125,1.125,0.4375
59.08358192443848,0.77130126953125,-0.18792724609375,-0.39483642578125,0.46246337890625,0.42919921875,-0.64013671875,0.6044921875,-2.3125,0.875,0.5625
59.09805488586426,0.771240234375,-0.1883544921875,-0.39483642578125,0.46234130859375,0.4267578125,-0.64306640625,0.6064453125,-2.1875,0.8125,0.5625
59.10639810562134,0.77117919921875,-0.18865966796875,-0.3948974609375,0.46221923828125,0.42724609375,-0.646484375,0.60693359375,-2.125,0.5625,0.3125
59.13023900985718,0.77117919921875,-0.18890380859375,-0.39495849609375,0.462158203125,0.42822265625,-0.64306640625,0.60693359375,-1.625,0.5,0.1875
59.15046405792236,0.77117919921875,-0.18914794921875,-0.39495849609375,0.4620361328125,0.42333984375,-0.64013671875,0.61279296875,-1.75,0.4375,0.0625
59.174887895584106,0.7711181640625,-0.18939208984375,-0.39501953125,0.46197509765625,0.4267578125,-0.640625,0.60009765625,-1.4375,0.4375,0.3125
59.18872594833374,0.77105712890625,-0.18963623046875,-0.39501953125,0.46197509765625,0.42333984375,-0.64697265625,0.599609375,-1.125,0.625,0.4375
59.21801710128784,0.77105712890625,-0.18994140625,-0.39501953125,0.4619140625,0.42333984375,-0.642578125,0.60107421875,-1.1875,0.625,0.5
59.24110388755798,0.77099609375,-0.190185546875,-0.39501953125,0.46185302734375,0.4228515625,-0.6435546875,0.60400390625,-1.5625,0.5625,0.4375
59.27246809005737,0.77093505859375,-0.19049072265625,-0.39495849609375,0.46185302734375,0.4150390625,-0.6455078125,0.6044921875,-1.3125,0.625,0.3125
59.27490305900574,0.7708740234375,-0.19085693359375,-0.39495849609375,0.46185302734375,0.4130859375,-0.6552734375,0.6025390625,-1.25,0.3125,0.0625
59.28765296936035,0.77081298828125,-0.19110107421875,-0.39501953125,0.4617919921875,0.416015625,-0.6533203125,0.603515625,-1.1875,-0.3125,-0.1875
59.3156521320343,0.770751953125,-0.191162109375,-0.39508056640625,0.46173095703125,0.4228515625,-0.65234375,0.60986328125,-1.0625,-0.375,-0.25
59.330541133880615,0.770751953125,-0.19122314453125,-0.39508056640625,0.46173095703125,0.421875,-0.6533203125,0.609375,-1.0,-0.9375,0.25
59.362632036209106,0.7706298828125,-0.19122314453125,-0.3951416015625,0.46197509765625,0.419921875,-0.64794921875,0.6142578125,-0.375,-1.1875,1.125
59.37553524971008,0.77044677734375,-0.1912841796875,-0.3951416015625,0.46221923828125,0.41748046875,-0.65087890625,0.61328125,-0.125,-1.5,1.4375
59.40526008605957,0.770263671875,-0.19110107421875,-0.3951416015625,0.46258544921875,0.4169921875,-0.642578125,0.61669921875,0.375,-1.8125,1.25
59.4239501953125,0.7701416015625,-0.1907958984375,-0.39520263671875,0.46282958984375,0.42041015625,-0.63818359375,0.61376953125,0.75,-1.9375,0.9375
59.42896485328674,0.77008056640625,-0.1904296875,-0.395263671875,0.46307373046875,0.43212890625,-0.64111328125,0.60986328125,1.1875,-1.8125,0.8125
59.45336294174194,0.76995849609375,-0.190185546875,-0.39544677734375,0.4632568359375,0.431640625,-0.65185546875,0.603515625,1.3125,-1.5,0.625
59.46670913696289,0.76983642578125,-0.18994140625,-0.3956298828125,0.46337890625,0.43798828125,-0.65185546875,0.59765625,1.0625,-1.0625,0.25
59.49692916870117,0.76983642578125,-0.18994140625,-0.3956298828125,0.46337890625,0.43310546875,-0.6455078125,0.6005859375,0.9375,-0.25,0.125
59.518017053604126,0.76983642578125,-0.18994140625,-0.3956298828125,0.46337890625,0.42724609375,-0.64794921875,0.6025390625,0.625,0.25,-0.1875
59.526265144348145,0.76983642578125,-0.18994140625,-0.3956298828125,0.46337890625,0.41943359375,-0.64892578125,0.6044921875,0.4375,0.5625,0.0
59.5472891330719,0.76983642578125,-0.18994140625,-0.3956298828125,0.46337890625,0.42236328125,-0.65283203125,0.60888671875,0.125,0.5625,0.125
59.57023787498474,0.76983642578125,-0.18994140625,-0.39556884765625,0.46337890625,0.41845703125,-0.64453125,0.6083984375,0.5625,0.75,0.5625
59.595953941345215,0.76983642578125,-0.18994140625,-0.39532470703125,0.463623046875,0.4189453125,-0.642578125,0.6103515625,0.5625,0.375,1.125
59.60913419723511,0.769775390625,-0.18988037109375,-0.3951416015625,0.46392822265625,0.4169921875,-0.64208984375,0.61181640625,0.9375,-0.375,1.5
59.63941717147827,0.76959228515625,-0.189697265625,-0.39501953125,0.46435546875,0.4169921875,-0.64306640625,0.61474609375,1.3125,-1.5,1.6875
59.654370069503784,0.7694091796875,-0.18927001953125,-0.39501953125,0.46484375,0.41845703125,-0.63720703125,0.61279296875,1.8125,-2.625,1.75
59.68512415885925,0.76910400390625,-0.1888427734375,-0.39520263671875,0.4654541015625,0.416015625,-0.64208984375,0.61328125,2.0,-3.875,2.0
59.69813513755798,0.7686767578125,-0.188232421875,-0.3955078125,0.466064453125,0.419921875,-0.63818359375,0.599609375,2.5625,-4.8125,2.375
59.70615601539612,0.76812744140625,-0.18756103515625,-0.39593505859375,0.46685791015625,0.42236328125,-0.642578125,0.60595703125,2.8125,-5.9375,2.625
59.73029613494873,0.76763916015625,-0.186767578125,-0.396484375,0.467529296875,0.4345703125,-0.63623046875,0.603515625,2.5625,-6.125,2.6875
59.75011610984802,0.76708984375,-0.1861572265625,-0.39703369140625,0.46826171875,0.41796875,-0.63525390625,0.60546875,1.75,-6.375,2.6875
59.775333881378174,0.7664794921875,-0.18548583984375,-0.39764404296875,0.468994140625,0.42626953125,-0.64306640625,0.6044921875,2.3125,-6.875,2.75
59.78931522369385,0.7657470703125,-0.18499755859375,-0.3983154296875,0.46978759765625,0.4326171875,-0.65283203125,0.60595703125,1.4375,-6.6875,3.4375
59.83512997627258,0.7650146484375,-0.184326171875,-0.39898681640625,0.47064208984375,0.431640625,-0.63818359375,0.60107421875,2.0625,-7.1875,3.625
59.83749985694885,0.7642822265625,-0.1837158203125,-0.39959716796875,0.47161865234375,0.42724609375,-0.64892578125,0.60595703125,2.4375,-7.25,4.1875
59.87206292152405,0.76348876953125,-0.18292236328125,-0.4002685546875,0.47265625,0.43896484375,-0.6435546875,0.599609375,3.125,-7.5,4.5
59.874306201934814,0.76275634765625,-0.18212890625,-0.40081787109375,0.47357177734375,0.43701171875,-0.6357421875,0.59814453125,3.0,-6.9375,4.3125
59.88629508018494,0.76202392578125,-0.18145751953125,-0.40142822265625,0.474609375,0.43994140625,-0.64599609375,0.59912109375,2.9375,-6.9375,4.5625
59.91744804382324,0.76123046875,-0.1806640625,-0.402099609375,0.4755859375,0.43798828125,-0.6376953125,0.59033203125,3.125,-7.3125,4.5625
59.93140888214111,0.76055908203125,-0.1798095703125,-0.40264892578125,0.47650146484375,0.4365234375,-0.62353515625,0.59033203125,3.0,-6.8125,4.0625
59.96206212043762,0.75994873046875,-0.17901611328125,-0.40338134765625,0.47711181640625,0.44580078125,-0.62255859375,0.58544921875,2.25,-6.4375,2.8125
59.976794958114624,0.7593994140625,-0.178466796875,-0.404052734375,0.4776611328125,0.44580078125,-0.6435546875,0.5849609375,1.625,-5.5,2.4375
60.006948947906494,0.75885009765625,-0.1778564453125,-0.40460205078125,0.47833251953125,0.44677734375,-0.638671875,0.59423828125,1.875,-5.5625,2.9375
60.00930094718933,0.7581787109375,-0.17724609375,-0.40509033203125,0.4791259765625,0.4365234375,-0.6435546875,0.59912109375,2.375,-6.25,3.375
60.02871918678284,0.75738525390625,-0.1761474609375,-0.40545654296875,0.48052978515625,0.4140625,-0.64697265625,0.6220703125,5.0,-9.5,4.4375
60.05141091346741,0.7559814453125,-0.1748046875,-0.40631103515625,0.48248291015625,0.3984375,-0.65087890625,0.63037109375,5.625,-15.25,6.125
60.07300305366516,0.75421142578125,-0.17279052734375,-0.407470703125,0.48504638671875,0.39990234375,-0.6552734375,0.625,8.6875,-19.875,7.9375
60.097347021102905,0.75238037109375,-0.1702880859375,-0.4085693359375,0.48779296875,0.427734375,-0.65869140625,0.630859375,11.4375,-20.25,8.875
60.118091106414795,0.75115966796875,-0.16656494140625,-0.40869140625,0.49090576171875,0.48193359375,-0.6474609375,0.623046875,21.0,-15.9375,9.5625
60.14931607246399,0.7513427734375,-0.16357421875,-0.40814208984375,0.49200439453125,0.4697265625,-0.556640625,0.591796875,14.375,-5.3125,1.5625
60.15171790122986,0.75067138671875,-0.162353515625,-0.40899658203125,0.4927978515625,0.42236328125,-0.65283203125,0.56103515625,6.5625,-9.25,0.125
60.169870138168335,0.74981689453125,-0.16046142578125,-0.40997314453125,0.493896484375,0.46728515625,-0.63330078125,0.56787109375,8.5625,-10.75,2.5625
60.19585204124451,0.7490234375,-0.15924072265625,-0.41070556640625,0.494873046875,0.4765625,-0.64697265625,0.5673828125,6.6875,-7.3125,3.6875
60.209189891815186,0.74822998046875,-0.15826416015625,-0.411376953125,0.49578857421875,0.4658203125,-0.6298828125,0.57177734375,5.0,-6.5625,3.875
60.239479064941406,0.7476806640625,-0.1575927734375,-0.41192626953125,0.49639892578125,0.46142578125,-0.62890625,0.580078125,2.8125,-4.9375,2.75
60.25436282157898,0.74725341796875,-0.15728759765625,-0.41241455078125,0.49676513671875,0.4521484375,-0.63037109375,0.5869140625,0.8125,-4.3125,1.625
60.28502607345581,0.74676513671875,-0.15673828125,-0.41302490234375,0.49713134765625,0.45458984375,-0.6298828125,0.58349609375,1.375,-4.875,1.1875
60.29809212684631,0.7464599609375,-0.15618896484375,-0.41357421875,0.49737548828125,0.45556640625,-0.623046875,0.59130859375,1.125,-4.75,0.5625
60.30613994598389,0.74615478515625,-0.15557861328125,-0.4140625,0.49755859375,0.455078125,-0.6259765625,0.58349609375,1.75,-4.3125,0.125
60.32915687561035,0.745849609375,-0.1549072265625,-0.41455078125,0.497802734375,0.45849609375,-0.62451171875,0.58447265625,2.0,-4.5,0.125
60.34986090660095,0.7454833984375,-0.15435791015625,-0.415283203125,0.4979248046875,0.4677734375,-0.62548828125,0.58447265625,0.4375,-4.5,0.125
60.38200306892395,0.74517822265625,-0.154052734375,-0.415771484375,0.498046875,0.46533203125,-0.6279296875,0.58740234375,0.1875,-3.25,0.75
60.3887722492218,0.74493408203125,-0.15374755859375,-0.4161376953125,0.498291015625,0.46484375,-0.62255859375,0.58447265625,0.3125,-2.5625,1.375
60.42616510391235,0.74462890625,-0.15362548828125,-0.41644287109375,0.49847412109375,0.4638671875,-0.62451171875,0.5869140625,0.0625,-2.0625,1.5
60.432836055755615,0.744384765625,-0.1536865234375,-0.41680908203125,0.49853515625,0.466796875,-0.62939453125,0.5869140625,-1.25,-1.5625,1.3125
60.44869899749756,0.74420166015625,-0.153564453125,-0.4169921875,0.4986572265625,0.4716796875,-0.62451171875,0.5966796875,-0.375,-1.1875,1.5625
60.4713020324707,0.74395751953125,-0.153564453125,-0.41717529296875,0.49884033203125,0.46142578125,-0.63134765625,0.5927734375,-0.375,-1.375,1.25
60.49297213554382,0.74371337890625,-0.15350341796875,-0.41748046875,0.49896240234375,0.462890625,-0.62109375,0.5810546875,-0.375,-1.8125,1.1875
60.509167194366455,0.7435302734375,-0.15338134765625,-0.41790771484375,0.49896240234375,0.458984375,-0.62060546875,0.5830078125,-1.3125,-2.5,0.3125
60.539401054382324,0.7432861328125,-0.15325927734375,-0.41839599609375,0.49896240234375,0.46142578125,-0.62890625,0.58935546875,-1.3125,-2.875,0.125
60.56195092201233,0.74310302734375,-0.15338134765625,-0.4189453125,0.49871826171875,0.47265625,-0.6357421875,0.59033203125,-2.4375,-1.6875,-0.125
60.5769522190094,0.74273681640625,-0.15374755859375,-0.41925048828125,0.4989013671875,0.45947265625,-0.6513671875,0.5859375,-1.5,-1.1875,1.5
60.59145402908325,0.74249267578125,-0.15386962890625,-0.41943359375,0.4990234375,0.4638671875,-0.6328125,0.58154296875,-0.9375,-0.875,1.6875
60.620229959487915,0.7423095703125,-0.15411376953125,-0.419677734375,0.4990234375,0.46240234375,-0.6279296875,0.5712890625,-1.3125,0.0625,1.4375
60.63022494316101,0.7420654296875,-0.15435791015625,-0.41973876953125,0.49920654296875,0.462890625,-0.6357421875,0.57275390625,-0.375,0.1875,2.0
60.6597580909729,0.74188232421875,-0.15472412109375,-0.419921875,0.49932861328125,0.46875,-0.638671875,0.580078125,-1.5625,0.375,2.125
60.67236304283142,0.74151611328125,-0.1551513671875,-0.41998291015625,0.4996337890625,0.47021484375,-0.65283203125,0.58251953125,-0.75,0.5,3.1875
60.69689607620239,0.7410888671875,-0.155517578125,-0.41998291015625,0.50018310546875,0.4658203125,-0.65673828125,0.58984375,0.125,-0.1875,4.1875
60.711565017700195,0.74053955078125,-0.15582275390625,-0.41998291015625,0.5008544921875,0.46826171875,-0.6484375,0.58154296875,0.375,-0.625,5.1875
60.732335805892944,0.74005126953125,-0.15594482421875,-0.41998291015625,0.5015869140625,0.47509765625,-0.6572265625,0.59375,1.375,-1.0,5.25
60.75032901763916,0.7398681640625,-0.15570068359375,-0.41986083984375,0.50201416015625,0.484375,-0.640625,0.5908203125,2.0625,0.0625,2.875
60.7712881565094,0.739990234375,-0.15570068359375,-0.4197998046875,0.50189208984375,0.47607421875,-0.65966796875,0.58349609375,0.8125,1.4375,-0.25
60.79377317428589,0.74017333984375,-0.15545654296875,-0.41986083984375,0.5015869140625,0.48779296875,-0.67236328125,0.59619140625,1.5,1.0625,-2.25
60.81018900871277,0.740478515625,-0.1552734375,-0.41973876953125,0.5013427734375,0.4873046875,-0.67138671875,0.58251953125,2.1875,2.25,-2.1875
60.83986783027649,0.740966796875,-0.15496826171875,-0.419189453125,0.501220703125,0.4736328125,-0.65380859375,0.59375,3.5,3.1875,-1.9375
60.85387301445007,0.74139404296875,-0.154541015625,-0.41839599609375,0.5013427734375,0.462890625,-0.65380859375,0.60546875,5.0,2.9375,-1.3125
60.86874198913574,0.74200439453125,-0.15399169921875,-0.41741943359375,0.50152587890625,0.4580078125,-0.63916015625,0.595703125,6.125,3.6875,-1.5625
60.89944291114807,0.7425537109375,-0.15338134765625,-0.416259765625,0.50177001953125,0.45068359375,-0.640625,0.58837890625,7.5,4.125,-1.3125
60.912230014801025,0.74310302734375,-0.1529541015625,-0.41522216796875,0.501953125,0.439453125,-0.62646484375,0.572265625,6.5,4.6875,-1.4375
60.938350200653076,0.74371337890625,-0.15252685546875,-0.4144287109375,0.50189208984375,0.45166015625,-0.630859375,0.58056640625,5.1875,3.9375,-2.5625
60.951205015182495,0.7442626953125,-0.1519775390625,-0.41387939453125,0.5015869140625,0.46142578125,-0.6318359375,0.595703125,4.0,2.6875,-3.4375
60.981894969940186,0.74468994140625,-0.15167236328125,-0.4136962890625,0.501220703125,0.45458984375,-0.63818359375,0.58642578125,2.4375,1.6875,-3.9375
60.99545192718506,0.7451171875,-0.151123046875,-0.41351318359375,0.5009765625,0.44921875,-0.62451171875,0.5966796875,2.625,0.125,-3.5625
61.02759289741516,0.7454833984375,-0.150390625,-0.413330078125,0.50079345703125,0.4443359375,-0.6083984375,0.60595703125,2.75,-1.0625,-3.25
61.04045104980469,0.74578857421875,-0.1494140625,-0.41314697265625,0.500732421875,0.44189453125,-0.58837890625,0.60546875,2.875,-2.0625,-3.0625
61.04865598678589,0.7459716796875,-0.14849853515625,-0.41326904296875,0.50067138671875,0.451171875,-0.60595703125,0.60205078125,2.6875,-2.875,-2.625
61.07270312309265,0.74609375,-0.14764404296875,-0.4134521484375,0.50054931640625,0.4560546875,-0.59765625,0.5888671875,2.6875,-2.625,-2.4375
61.09252619743347,0.74627685546875,-0.14691162109375,-0.41357421875,0.50042724609375,0.45703125,-0.5849609375,0.5888671875,1.625,-2.125,-2.0625
61.11831092834473,0.74639892578125,-0.14630126953125,-0.41400146484375,0.5,0.4658203125,-0.58447265625,0.58935546875,-0.75,-2.125,-2.75
61.13168001174927,0.74658203125,-0.1463623046875,-0.4146728515625,0.49920654296875,0.458984375,-0.58837890625,0.583984375,-4.375,-1.375,-3.4375
61.16097688674927,0.74658203125,-0.1468505859375,-0.4154052734375,0.4984130859375,0.44580078125,-0.60546875,0.5859375,-6.0625,-1.4375,-3.1875
61.17018008232117,0.74652099609375,-0.1474609375,-0.41619873046875,0.49774169921875,0.43359375,-0.6005859375,0.5908203125,-7.3125,-2.1875,-2.5625
61.19184684753418,0.74627685546875,-0.1484375,-0.4171142578125,0.49700927734375,0.43408203125,-0.62255859375,0.595703125,-8.8125,-2.6875,-2.4375
61.21227407455444,0.74615478515625,-0.14923095703125,-0.41778564453125,0.496337890625,0.43994140625,-0.6142578125,0.6064453125,-7.875,-1.8125,-2.0
61.2287540435791,0.74609375,-0.15008544921875,-0.41815185546875,0.495849609375,0.43310546875,-0.61474609375,0.60986328125,-7.3125,-0.8125,-1.3125
61.25211811065674,0.74603271484375,-0.1510009765625,-0.41839599609375,0.4954833984375,0.4326171875,-0.625,0.62060546875,-6.8125,-0.875,-0.75
61.27232909202576,0.7459716796875,-0.15155029296875,-0.41876220703125,0.49517822265625,0.4541015625,-0.62158203125,0.61181640625,-5.5625,-0.9375,-0.375
61.30433487892151,0.745849609375,-0.15216064453125,-0.41912841796875,0.494873046875,0.45654296875,-0.62158203125,0.591796875,-4.8125,-0.25,0.0625
61.317978858947754,0.74566650390625,-0.152587890625,-0.4193115234375,0.4947509765625,0.46484375,-0.62109375,0.6025390625,-3.9375,-0.5,0.9375
61.34925603866577,0.7454833984375,-0.15313720703125,-0.4197998046875,0.49456787109375,0.4736328125,-0.6298828125,0.5947265625,-4.625,-0.625,0.9375
61.35163903236389,0.745361328125,-0.15362548828125,-0.420166015625,0.49420166015625,0.47802734375,-0.62451171875,0.59326171875,-4.75,0.1875,0.375
61.37127709388733,0.74530029296875,-0.154296875,-0.42059326171875,0.4937744140625,0.4755859375,-0.64013671875,0.6015625,-5.375,0.1875,-0.0625
61.40940594673157,0.7452392578125,-0.15478515625,-0.42095947265625,0.49334716796875,0.4765625,-0.63720703125,0.59716796875,-4.625,0.0625,-0.5
61.41184687614441,0.74517822265625,-0.15521240234375,-0.42132568359375,0.49298095703125,0.474609375,-0.63671875,0.6025390625,-4.5625,-0.4375,-0.4375
61.439444065093994,0.74517822265625,-0.1556396484375,-0.42156982421875,0.49267578125,0.470703125,-0.64013671875,0.5966796875,-3.8125,0.125,-0.375
61.46060800552368,0.74517822265625,-0.15594482421875,-0.421630859375,0.49249267578125,0.4638671875,-0.6396484375,0.6064453125,-2.875,0.125,-0.375
61.46881413459778,0.7452392578125,-0.1561279296875,-0.42169189453125,0.4923095703125,0.462890625,-0.6328125,0.6025390625,-2.125,-0.125,-0.375
61.49058508872986,0.7452392578125,-0.1563720703125,-0.421630859375,0.49224853515625,0.4609375,-0.6337890625,0.59765625,-1.8125,0.1875,-0.125
61.512871980667114,0.7452392578125,-0.15655517578125,-0.42169189453125,0.4921875,0.46044921875,-0.63427734375,0.580078125,-1.0625,0.0625,0.0625
61.528804063797,0.7451171875,-0.1566162109375,-0.42193603515625,0.49212646484375,0.4619140625,-0.6318359375,0.58056640625,-1.375,-1.125,0.25
61.550374031066895,0.744873046875,-0.15667724609375,-0.42236328125,0.4920654296875,0.46875,-0.63232421875,0.5771484375,-1.5625,-1.875,0.1875
61.58161807060242,0.74462890625,-0.15667724609375,-0.42291259765625,0.49200439453125,0.47119140625,-0.63037109375,0.5703125,-1.8125,-2.25,0.125
61.587950229644775,0.744384765625,-0.1566162109375,-0.4234619140625,0.491943359375,0.470703125,-0.6318359375,0.57080078125,-1.6875,-2.6875,0.4375
61.62612986564636,0.74407958984375,-0.15667724609375,-0.42388916015625,0.49200439453125,0.46240234375,-0.62939453125,0.57666015625,-1.75,-2.5,0.75
61.64106798171997,0.7437744140625,-0.15667724609375,-0.4244384765625,0.49200439453125,0.47314453125,-0.6376953125,0.5732421875,-1.4375,-2.875,0.5625
61.64817690849304,0.7435302734375,-0.15667724609375,-0.42486572265625,0.49200439453125,0.47265625,-0.64208984375,0.576171875,-1.25,-2.0625,0.4375
61.67230796813965,0.74334716796875,-0.15673828125,-0.4251708984375,0.4920654296875,0.47509765625,-0.6328125,0.5771484375,-1.4375,-1.5,0.875
61.69298005104065,0.7431640625,-0.15692138671875,-0.42529296875,0.49212646484375,0.46728515625,-0.63916015625,0.5830078125,-1.625,-0.75,1.125
61.71543502807617,0.742919921875,-0.1573486328125,-0.42535400390625,0.49224853515625,0.46044921875,-0.65966796875,0.587890625,-1.5,-0.4375,1.0
61.73997116088867,0.74285888671875,-0.15765380859375,-0.4254150390625,0.49224853515625,0.46826171875,-0.65380859375,0.58984375,-1.4375,0.0625,0.5
61.761040925979614,0.74285888671875,-0.1578369140625,-0.425048828125,0.49249267578125,0.4599609375,-0.63916015625,0.595703125,-0.1875,0.9375,1.4375
61.76798486709595,0.74273681640625,-0.15802001953125,-0.4248046875,0.49285888671875,0.4677734375,-0.64794921875,0.59716796875,0.125,0.1875,2.4375
61.7903528213501,0.7425537109375,-0.157958984375,-0.42449951171875,0.49334716796875,0.4697265625,-0.6396484375,0.59130859375,1.625,0.125,2.875
61.81446409225464,0.742431640625,-0.1575927734375,-0.4241943359375,0.49395751953125,0.4794921875,-0.6416015625,0.57958984375,3.5625,0.0625,3.125
61.836081981658936,0.7423095703125,-0.1571044921875,-0.42388916015625,0.4945068359375,0.47509765625,-0.62451171875,0.57275390625,3.75,-0.3125,2.75
61.85181903839111,0.7421875,-0.156494140625,-0.4237060546875,0.49505615234375,0.48388671875,-0.63525390625,0.57421875,4.375,-0.9375,2.125
61.8729989528656,0.7421875,-0.1558837890625,-0.42352294921875,0.49542236328125,0.4765625,-0.6328125,0.57177734375,4.25,-0.5625,1.1875
61.903454065322876,0.74212646484375,-0.1553955078125,-0.42340087890625,0.49578857421875,0.47900390625,-0.6376953125,0.56787109375,3.75,-0.1875,1.125
61.91992497444153,0.74212646484375,-0.15509033203125,-0.423095703125,0.49615478515625,0.46435546875,-0.63916015625,0.5654296875,3.8125,0.625,1.0
61.95001196861267,0.7420654296875,-0.1549072265625,-0.4228515625,0.4964599609375,0.46240234375,-0.63525390625,0.572265625,2.75,0.0625,1.125
61.9523241519928,0.741943359375,-0.15478515625,-0.42266845703125,0.496826171875,0.4541015625,-0.63525390625,0.578125,1.8125,-0.375,1.375
61.97044396400452,0.74176025390625,-0.15472412109375,-0.42254638671875,0.4971923828125,0.4580078125,-0.63818359375,0.58251953125,1.4375,-0.6875,1.5
61.99336290359497,0.74163818359375,-0.15460205078125,-0.42236328125,0.49761962890625,0.46044921875,-0.63623046875,0.58544921875,2.0,-0.375,1.875
62.01545190811157,0.7415771484375,-0.15435791015625,-0.422119140625,0.498046875,0.4638671875,-0.63134765625,0.59228515625,2.0625,-0.4375,2.0
62.04620003700256,0.74139404296875,-0.1541748046875,-0.421875,0.49859619140625,0.45654296875,-0.638671875,0.5888671875,2.5,-0.75,2.0625
62.05299091339111,0.74127197265625,-0.15380859375,-0.42169189453125,0.4990234375,0.45654296875,-0.634765625,0.5908203125,2.4375,-1.5,1.375
62.068493127822876,0.7410888671875,-0.1534423828125,-0.42156982421875,0.49945068359375,0.4541015625,-0.638671875,0.59619140625,2.6875,-2.1875,0.9375
62.09329891204834,0.7408447265625,-0.153076171875,-0.42169189453125,0.49981689453125,0.4609375,-0.63916015625,0.587890625,1.9375,-2.5625,1.125
62.113138914108276,0.740478515625,-0.15277099609375,-0.42181396484375,0.5003662109375,0.45703125,-0.64892578125,0.5859375,2.25,-3.25,1.9375
