,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
237.78894591331482,-0.345703125,-0.09954833984375,0.6824951171875,0.63616943359375,0.232421875,1.009765625,0.03125,22.25,19.6875,2.0
237.81123399734497,-0.34783935546875,-0.10198974609375,0.6859130859375,0.63092041015625,0.38671875,0.94091796875,-0.0556640625,30.3125,16.0,8.1875
237.82584285736084,-0.3504638671875,-0.10247802734375,0.6884765625,0.62652587890625,0.48486328125,0.97802734375,-0.0107421875,23.3125,10.75,10.3125
237.84880208969116,-0.3516845703125,-0.10498046875,0.6904296875,0.62335205078125,0.31689453125,1.08349609375,-0.03369140625,19.5625,13.0625,8.3125
237.87866687774658,-0.35345458984375,-0.10540771484375,0.68988037109375,0.62286376953125,0.3525390625,0.95703125,-0.01171875,-2.5625,10.9375,6.0625
237.8952980041504,-0.3551025390625,-0.10595703125,0.6895751953125,0.62213134765625,0.29052734375,0.92041015625,0.05078125,3.4375,8.5,9.25
237.90812397003174,-0.355712890625,-0.10565185546875,0.69091796875,0.62042236328125,0.30859375,0.98974609375,-0.03271484375,6.6875,1.0,12.3125
237.93145108222961,-0.35614013671875,-0.1041259765625,0.6905517578125,0.62078857421875,0.3095703125,0.98876953125,-0.03369140625,-9.9375,-1.75,11.375
237.94704580307007,-0.3560791015625,-0.10205078125,0.6895751953125,0.62225341796875,0.27685546875,0.94580078125,-0.017578125,-16.5625,-5.5,10.5625
237.96822905540466,-0.35546875,-0.09930419921875,0.68896484375,0.62371826171875,0.2744140625,0.93212890625,-0.04052734375,-17.875,-10.4375,11.375
237.99119091033936,-0.3543701171875,-0.09619140625,0.6884765625,0.62542724609375,0.26416015625,0.97216796875,-0.05078125,-19.875,-13.375,12.3125
238.01360297203064,-0.3533935546875,-0.0924072265625,0.6876220703125,0.62744140625,0.2802734375,0.974609375,-0.05029296875,-24.0,-15.0,13.9375
238.02828907966614,-0.35272216796875,-0.08837890625,0.6865234375,0.62957763671875,0.3115234375,0.9853515625,-0.02099609375,-24.375,-14.5,14.0
238.0531129837036,-0.3525390625,-0.0848388671875,0.68597412109375,0.63079833984375,0.35107421875,0.94580078125,-0.009765625,-17.625,-11.5625,12.875
238.0671010017395,-0.3521728515625,-0.08258056640625,0.68572998046875,0.63153076171875,0.35986328125,0.95849609375,-0.0048828125,-11.5625,-8.1875,7.9375
238.09629011154175,-0.351318359375,-0.08154296875,0.686767578125,0.63104248046875,0.4111328125,1.1201171875,-0.0517578125,-2.75,-6.625,5.625
238.1113510131836,-0.35333251953125,-0.0809326171875,0.68658447265625,0.63018798828125,0.47216796875,1.02392578125,-0.05078125,-6.0,9.5,8.0625
238.1338460445404,-0.3538818359375,-0.08306884765625,0.68359375,0.63287353515625,0.25732421875,0.880859375,0.119140625,-12.8125,12.5,-6.3125
238.15640687942505,-0.35137939453125,-0.08599853515625,0.68341064453125,0.634033203125,0.14453125,0.8916015625,0.1416015625,8.0,-2.8125,-9.25
238.17099595069885,-0.349365234375,-0.08648681640625,0.684326171875,0.63409423828125,0.2373046875,0.9052734375,0.06103515625,5.9375,-8.625,-1.1875
238.18711495399475,-0.3485107421875,-0.08489990234375,0.68414306640625,0.63494873046875,0.33203125,0.92431640625,0.0673828125,-5.6875,-9.8125,3.625
238.20824074745178,-0.3486328125,-0.08245849609375,0.68310546875,0.6363525390625,0.38134765625,0.904296875,0.11083984375,-10.375,-8.5625,5.5625
238.23138189315796,-0.34893798828125,-0.07977294921875,0.6826171875,0.6370849609375,0.43994140625,0.8935546875,0.09912109375,-7.0,-8.75,4.8125
238.25390100479126,-0.3492431640625,-0.077392578125,0.68243408203125,0.63739013671875,0.498046875,0.93798828125,0.068359375,-6.125,-7.5625,2.125
238.2682409286499,-0.34942626953125,-0.07537841796875,0.681396484375,0.63861083984375,0.49169921875,0.93896484375,0.07080078125,-11.9375,-4.8125,-1.375
238.29132390022278,-0.34881591796875,-0.0740966796875,0.68023681640625,0.640380859375,0.44580078125,0.9013671875,0.07421875,-12.6875,-5.5625,-5.9375
238.30711388587952,-0.347412109375,-0.07342529296875,0.6795654296875,0.641845703125,0.40771484375,0.88818359375,0.0625,-9.0625,-6.875,-8.875
238.3281888961792,-0.3458251953125,-0.07342529296875,0.6793212890625,0.64300537109375,0.38525390625,0.88427734375,0.04931640625,-5.6875,-5.875,-9.75
238.3586859703064,-0.34503173828125,-0.07342529296875,0.67877197265625,0.64404296875,0.38720703125,0.85986328125,0.07470703125,-5.0,-2.5,-8.125
238.37527298927307,-0.3450927734375,-0.07421875,0.6787109375,0.64398193359375,0.39208984375,0.84423828125,0.07568359375,2.5,3.125,-5.875
238.38828802108765,-0.3463134765625,-0.0765380859375,0.67877197265625,0.64300537109375,0.4091796875,0.84716796875,0.12451171875,12.0625,12.3125,-7.125
238.41134214401245,-0.3482666015625,-0.08282470703125,0.6796875,0.64013671875,0.28369140625,0.89501953125,0.11083984375,29.6875,28.375,-6.6875
238.42712593078613,-0.35107421875,-0.08599853515625,0.68255615234375,0.6351318359375,0.42529296875,0.80517578125,-0.0068359375,31.1875,21.0625,2.5
238.44829893112183,-0.35589599609375,-0.08587646484375,0.68438720703125,0.6304931640625,0.67578125,0.88720703125,0.06884765625,23.875,17.625,7.8125
238.47140884399414,-0.35833740234375,-0.08880615234375,0.68487548828125,0.628173828125,0.39306640625,1.04541015625,0.00341796875,12.25,21.125,4.5625
238.4871621131897,-0.36126708984375,-0.08929443359375,0.68341064453125,0.6280517578125,0.43603515625,0.9208984375,0.0400390625,-5.8125,16.6875,4.5
238.50818395614624,-0.3636474609375,-0.08953857421875,0.6834716796875,0.62652587890625,0.490234375,0.90087890625,0.07421875,7.1875,10.75,3.3125
238.53142404556274,-0.36456298828125,-0.090087890625,0.68475341796875,0.62451171875,0.4521484375,0.962890625,0.029296875,11.9375,4.375,2.9375
238.54819512367249,-0.36505126953125,-0.09014892578125,0.6844482421875,0.62457275390625,0.41162109375,0.98486328125,0.04638671875,-1.625,3.0,1.3125
238.56965804100037,-0.3658447265625,-0.08905029296875,0.68341064453125,0.62542724609375,0.39990234375,0.9306640625,0.06787109375,-9.0,0.3125,4.3125
238.59145283699036,-0.36627197265625,-0.087158203125,0.68212890625,0.62677001953125,0.38671875,0.9287109375,0.08984375,-11.6875,-4.0625,5.8125
238.6071879863739,-0.365966796875,-0.084716796875,0.6810302734375,0.62847900390625,0.3857421875,0.947265625,0.103515625,-12.8125,-9.9375,5.5
238.62818503379822,-0.3651123046875,-0.08184814453125,0.6802978515625,0.63018798828125,0.408203125,0.95703125,0.08154296875,-13.625,-13.5,4.4375
238.65112805366516,-0.36456298828125,-0.07830810546875,0.67864990234375,0.63275146484375,0.42626953125,0.94873046875,0.1015625,-20.9375,-13.5,4.4375
238.66713190078735,-0.3643798828125,-0.07464599609375,0.6766357421875,0.63543701171875,0.42578125,0.92138671875,0.11279296875,-22.75,-12.1875,5.6875
238.69034004211426,-0.3646240234375,-0.07122802734375,0.67510986328125,0.6373291015625,0.4287109375,0.91845703125,0.1171875,-17.875,-9.875,7.8125
238.71130275726318,-0.36517333984375,-0.06829833984375,0.67376708984375,0.638671875,0.41943359375,0.91064453125,0.11181640625,-14.5625,-7.1875,9.0625
238.72712898254395,-0.3663330078125,-0.0660400390625,0.67230224609375,0.639892578125,0.4033203125,0.921875,0.1064453125,-14.125,-2.0,10.4375
238.74818301200867,-0.3680419921875,-0.0643310546875,0.6708984375,0.6405029296875,0.38330078125,0.8857421875,0.08984375,-11.5625,2.8125,12.0625
238.77149987220764,-0.36981201171875,-0.06304931640625,0.66998291015625,0.64056396484375,0.3779296875,0.87451171875,0.078125,-7.75,4.25,12.6875
238.78716111183167,-0.3720703125,-0.06109619140625,0.66925048828125,0.6402587890625,0.4140625,0.86865234375,0.076171875,-7.6875,3.875,15.125
238.80826687812805,-0.3743896484375,-0.0589599609375,0.6690673828125,0.6392822265625,0.4375,0.896484375,0.06005859375,-4.5,2.875,17.8125
238.83078384399414,-0.376708984375,-0.05645751953125,0.66845703125,0.63873291015625,0.46826171875,0.912109375,0.05322265625,-9.4375,2.875,17.1875
238.8471658229828,-0.37860107421875,-0.05426025390625,0.66748046875,0.63885498046875,0.4814453125,0.92724609375,0.06396484375,-12.1875,2.75,12.8125
238.86972904205322,-0.38104248046875,-0.05181884765625,0.6673583984375,0.63775634765625,0.55224609375,0.94873046875,0.05810546875,-5.625,3.125,15.625
238.89087414741516,-0.3834228515625,-0.05059814453125,0.6658935546875,0.63787841796875,0.47705078125,0.86572265625,0.1337890625,-7.375,7.1875,9.8125
238.9071249961853,-0.38262939453125,-0.0518798828125,0.6663818359375,0.6378173828125,0.3408203125,0.89892578125,0.162109375,8.5,-2.125,-0.5625
238.92966508865356,-0.38116455078125,-0.05303955078125,0.667724609375,0.63720703125,0.361328125,0.87841796875,0.12890625,11.8125,-5.3125,-3.5
238.95080590248108,-0.37994384765625,-0.05450439453125,0.66815185546875,0.6373291015625,0.37841796875,0.85498046875,0.16455078125,9.125,-2.9375,-7.5625
238.9671700000763,-0.3780517578125,-0.05633544921875,0.66876220703125,0.6376953125,0.38037109375,0.86572265625,0.17431640625,10.125,-4.5625,-12.125
238.99609184265137,-0.37646484375,-0.05841064453125,0.669189453125,0.63800048828125,0.412109375,0.86083984375,0.15576171875,9.25,-1.5625,-14.3125
239.01059794425964,-0.37548828125,-0.0615234375,0.66937255859375,0.6380615234375,0.42919921875,0.87451171875,0.1533203125,11.3125,5.5,-17.125
239.03357481956482,-0.37530517578125,-0.06707763671875,0.66998291015625,0.636962890625,0.412109375,0.8896484375,0.15625,22.375,16.75,-19.375
239.05634999275208,-0.373291015625,-0.07220458984375,0.672607421875,0.63482666015625,0.4619140625,0.90283203125,0.03369140625,26.5,7.875,-24.8125
239.07078981399536,-0.37237548828125,-0.07672119140625,0.6739501953125,0.63336181640625,0.5693359375,0.87060546875,0.10400390625,22.25,10.9375,-29.0
239.093829870224,-0.37158203125,-0.0830078125,0.6756591796875,0.6312255859375,0.45654296875,0.8427734375,0.1171875,31.5,16.125,-27.6875
239.1097137928009,-0.37091064453125,-0.08868408203125,0.67816162109375,0.62823486328125,0.48779296875,0.88818359375,0.08154296875,34.125,13.75,-23.875
239.13074398040771,-0.36981201171875,-0.09429931640625,0.678955078125,0.62713623046875,0.40771484375,0.91552734375,0.05908203125,19.6875,14.9375,-24.9375
239.1613790988922,-0.36865234375,-0.09796142578125,0.67913818359375,0.62713623046875,0.3994140625,0.8505859375,0.072265625,10.125,7.875,-21.5625
239.169615983963,-0.367431640625,-0.09979248046875,0.6796875,0.62689208984375,0.482421875,0.8583984375,0.078125,9.1875,0.5625,-19.5625
239.19924807548523,-0.36639404296875,-0.10125732421875,0.68048095703125,0.62646484375,0.49365234375,0.87841796875,0.08203125,10.25,-0.25,-17.375
239.21390104293823,-0.365478515625,-0.1024169921875,0.680908203125,0.6263427734375,0.47314453125,0.90869140625,0.07421875,6.5,-0.4375,-14.6875
239.22958993911743,-0.36492919921875,-0.10296630859375,0.68084716796875,0.6265869140625,0.44921875,0.89794921875,0.08544921875,2.5625,-1.0625,-10.8125
239.250746011734,-0.3646240234375,-0.10302734375,0.68084716796875,0.626708984375,0.4423828125,0.92138671875,0.0908203125,2.5,-1.625,-6.75
239.27364087104797,-0.3641357421875,-0.1026611328125,0.68109130859375,0.6268310546875,0.44287109375,0.951171875,0.078125,1.375,-4.3125,-4.75
239.28964495658875,-0.36322021484375,-0.10211181640625,0.68133544921875,0.627197265625,0.44189453125,0.97412109375,0.05029296875,-1.0625,-5.875,-5.625
239.3107979297638,-0.36224365234375,-0.10150146484375,0.6806640625,0.6285400390625,0.4208984375,0.96435546875,0.05517578125,-8.4375,-5.3125,-7.125
239.33400297164917,-0.36138916015625,-0.10107421875,0.679931640625,0.62994384765625,0.37890625,0.935546875,0.06298828125,-8.0,-4.5,-5.4375
239.35618996620178,-0.361083984375,-0.1009521484375,0.67987060546875,0.63018798828125,0.35791015625,0.92724609375,0.076171875,0.0625,-2.25,-0.9375
239.37221097946167,-0.3609619140625,-0.101318359375,0.6806640625,0.62939453125,0.33447265625,0.94189453125,0.05712890625,7.0,-0.5625,2.125
239.38712906837463,-0.36126708984375,-0.10272216796875,0.680908203125,0.628662109375,0.3017578125,0.97998046875,0.0595703125,6.75,5.5,2.6875
239.4096179008484,-0.36199951171875,-0.1051025390625,0.680908203125,0.62786865234375,0.24365234375,1.015625,0.0361328125,6.625,12.0,4.8125
239.43899273872375,-0.36273193359375,-0.1072998046875,0.681396484375,0.62652587890625,0.2783203125,1.04736328125,-0.00390625,6.9375,11.625,5.375
239.4538550376892,-0.3636474609375,-0.10882568359375,0.6812744140625,0.62591552734375,0.31640625,1.046875,-0.00830078125,0.5625,10.625,4.25
239.47083806991577,-0.36419677734375,-0.11041259765625,0.68084716796875,0.625732421875,0.296875,1.029296875,-0.00732421875,-2.0,10.125,2.4375
239.4908001422882,-0.3642578125,-0.112060546875,0.6805419921875,0.625732421875,0.2685546875,1.0224609375,-0.01904296875,-2.375,8.3125,1.25
239.50712299346924,-0.36395263671875,-0.113525390625,0.679931640625,0.6263427734375,0.24755859375,0.99951171875,-0.0224609375,-6.125,6.3125,0.125
239.52971601486206,-0.36334228515625,-0.11474609375,0.6793212890625,0.62713623046875,0.2294921875,0.95947265625,0.001953125,-5.8125,3.5,-0.6875
239.5506889820099,-0.36212158203125,-0.1160888671875,0.6790771484375,0.62786865234375,0.21044921875,0.95849609375,-0.00537109375,-3.875,0.8125,-1.9375
239.5671579837799,-0.36029052734375,-0.11712646484375,0.67901611328125,0.62872314453125,0.208984375,0.96923828125,-0.02490234375,-5.25,-2.5,-2.625
239.5965929031372,-0.3585205078125,-0.11767578125,0.67901611328125,0.62969970703125,0.22705078125,0.97509765625,-0.04638671875,-7.9375,-3.875,-2.5
239.6106469631195,-0.35711669921875,-0.11761474609375,0.67901611328125,0.6304931640625,0.26171875,0.96875,-0.05712890625,-9.8125,-3.8125,-0.8125
239.63358211517334,-0.3564453125,-0.11761474609375,0.67926025390625,0.630615234375,0.28369140625,0.9287109375,-0.05126953125,-5.6875,-1.1875,0.625
239.64970111846924,-0.35595703125,-0.1181640625,0.6800537109375,0.6298828125,0.29638671875,0.92724609375,-0.0654296875,-0.125,1.6875,0.4375
239.67080283164978,-0.3553466796875,-0.11932373046875,0.680908203125,0.62908935546875,0.2880859375,0.9482421875,-0.06689453125,1.5625,2.8125,-1.625
239.69402694702148,-0.3544921875,-0.12060546875,0.6812744140625,0.62890625,0.26220703125,0.9453125,-0.0732421875,-2.5,3.1875,-2.6875
239.71625018119812,-0.3538818359375,-0.121337890625,0.68115234375,0.62933349609375,0.25927734375,0.91748046875,-0.0439453125,-5.9375,2.0,-2.125
239.73071098327637,-0.353271484375,-0.12176513671875,0.68096923828125,0.6297607421875,0.2509765625,0.89990234375,-0.01513671875,-4.5625,0.1875,-0.5625
239.75359511375427,-0.35308837890625,-0.12188720703125,0.68121337890625,0.6295166015625,0.275390625,0.9091796875,0.01708984375,0.5,-0.0625,2.125
239.7696487903595,-0.35418701171875,-0.124755859375,0.681884765625,0.627685546875,0.23779296875,0.96337890625,0.0732421875,16.875,13.375,3.3125
239.7988669872284,-0.35772705078125,-0.13055419921875,0.68402099609375,0.6220703125,0.2236328125,1.00732421875,-0.0380859375,34.25,35.8125,11.125
239.8133409023285,-0.360107421875,-0.1329345703125,0.6871337890625,0.61676025390625,0.4541015625,0.92724609375,-0.1240234375,25.4375,18.75,3.9375
239.83637714385986,-0.36181640625,-0.134765625,0.6866455078125,0.615966796875,0.46533203125,1.12841796875,-0.01513671875,1.1875,15.875,-4.5625
239.85214495658875,-0.36419677734375,-0.13629150390625,0.68646240234375,0.6143798828125,0.37646484375,1.13232421875,-0.087890625,-0.625,18.75,6.875
239.8731598854065,-0.3673095703125,-0.1370849609375,0.68365478515625,0.61553955078125,0.42919921875,0.88037109375,0.07080078125,-12.25,19.125,-4.6875
239.8897099494934,-0.3668212890625,-0.1395263671875,0.6829833984375,0.61602783203125,0.18212890625,0.89599609375,0.1826171875,11.75,3.9375,-4.1875
239.91900205612183,-0.3648681640625,-0.1402587890625,0.683837890625,0.6160888671875,0.1328125,0.96337890625,0.076171875,9.1875,-8.5,3.9375
239.93325805664062,-0.36431884765625,-0.1375732421875,0.68206787109375,0.61895751953125,0.2841796875,0.986328125,0.10498046875,-18.0625,-11.875,5.0
239.95793795585632,-0.36407470703125,-0.13299560546875,0.6796875,0.6226806640625,0.345703125,0.92333984375,0.17578125,-23.1875,-18.5625,5.8125
239.9788520336151,-0.3626708984375,-0.1275634765625,0.67913818359375,0.625244140625,0.4013671875,0.94580078125,0.10986328125,-18.0625,-26.6875,5.9375
239.99329614639282,-0.36138916015625,-0.12188720703125,0.67840576171875,0.62786865234375,0.462890625,0.95263671875,0.07373046875,-22.1875,-26.0625,3.5625
240.0096640586853,-0.35986328125,-0.11639404296875,0.67657470703125,0.6318359375,0.427734375,0.93359375,0.07666015625,-30.75,-24.8125,0.125
240.03887295722961,-0.35845947265625,-0.11199951171875,0.6748046875,0.63525390625,0.39013671875,0.8935546875,0.08447265625,-26.3125,-20.4375,-0.25
240.05335187911987,-0.3572998046875,-0.10894775390625,0.67401123046875,0.63726806640625,0.37939453125,0.89208984375,0.0634765625,-16.3125,-14.8125,-0.8125
240.07628893852234,-0.35614013671875,-0.10693359375,0.6734619140625,0.63885498046875,0.37646484375,0.91455078125,0.0615234375,-11.9375,-11.625,-2.8125
240.0921709537506,-0.355224609375,-0.10577392578125,0.67242431640625,0.640625,0.35546875,0.92578125,0.091796875,-11.125,-7.1875,-4.3125
240.113107919693,-0.35455322265625,-0.10491943359375,0.6712646484375,0.642333984375,0.3388671875,0.89013671875,0.10498046875,-10.1875,-5.25,-4.3125
240.12957310676575,-0.3544921875,-0.1036376953125,0.67041015625,0.64349365234375,0.3720703125,0.861328125,0.1103515625,-7.5625,-4.375,-2.125
240.15219616889954,-0.354736328125,-0.10235595703125,0.669921875,0.64404296875,0.3935546875,0.8505859375,0.11083984375,-4.375,-3.375,-0.8125
240.1671941280365,-0.35528564453125,-0.10101318359375,0.6695556640625,0.64434814453125,0.3984375,0.87744140625,0.1044921875,-3.75,-2.5625,1.375
240.1886887550354,-0.35650634765625,-0.09906005859375,0.66912841796875,0.6444091796875,0.419921875,0.89404296875,0.11279296875,-4.375,-2.1875,5.875
240.2118899822235,-0.358154296875,-0.0968017578125,0.66876220703125,0.644287109375,0.43505859375,0.90283203125,0.12890625,-3.75,-1.9375,8.8125
240.23386693000793,-0.35943603515625,-0.094482421875,0.66888427734375,0.64373779296875,0.44091796875,0.92431640625,0.115234375,-0.875,-3.875,9.3125
240.24869990348816,-0.36016845703125,-0.09222412109375,0.66888427734375,0.6436767578125,0.419921875,0.9345703125,0.10791015625,-3.375,-5.5,7.875
240.278657913208,-0.36029052734375,-0.09002685546875,0.6685791015625,0.64422607421875,0.3828125,0.90771484375,0.109375,-6.625,-7.625,6.125
240.29391479492188,-0.36065673828125,-0.08856201171875,0.66815185546875,0.6446533203125,0.3603515625,0.888671875,0.13525390625,-3.4375,-4.9375,5.3125
240.30866408348083,-0.3609619140625,-0.088134765625,0.66864013671875,0.64404296875,0.3564453125,0.93359375,0.10302734375,3.8125,-1.25,5.125
240.3313148021698,-0.36126708984375,-0.087890625,0.66851806640625,0.64404296875,0.3779296875,0.9716796875,0.0810546875,-2.0625,0.75,2.875
240.35396814346313,-0.36187744140625,-0.08746337890625,0.66748046875,0.64483642578125,0.39404296875,0.95556640625,0.09521484375,-7.8125,2.625,0.9375
240.37622904777527,-0.3623046875,-0.087158203125,0.6668701171875,0.645263671875,0.39453125,0.95166015625,0.1142578125,-4.0,1.0625,0.8125
240.39308905601501,-0.3624267578125,-0.0865478515625,0.66705322265625,0.64508056640625,0.38671875,0.9365234375,0.09619140625,0.0,-2.1875,2.4375
240.41403007507324,-0.36236572265625,-0.08538818359375,0.66717529296875,0.6451416015625,0.3837890625,0.91748046875,0.078125,-3.25,-4.375,3.3125
240.42901611328125,-0.362548828125,-0.08380126953125,0.6666259765625,0.64581298828125,0.36962890625,0.89013671875,0.10009765625,-7.3125,-4.3125,4.4375
240.45149683952332,-0.36322021484375,-0.08245849609375,0.66656494140625,0.64569091796875,0.37255859375,0.8818359375,0.111328125,-2.0,-2.625,7.3125
240.4736361503601,-0.364013671875,-0.08154296875,0.667236328125,0.6446533203125,0.39208984375,0.93798828125,0.08349609375,3.3125,-1.125,8.5
240.48877382278442,-0.364501953125,-0.08197021484375,0.66766357421875,0.6439208984375,0.37939453125,1.015625,0.09130859375,4.3125,3.0625,4.5625
240.5197150707245,-0.36590576171875,-0.08465576171875,0.66705322265625,0.64337158203125,0.34912109375,0.9619140625,0.11279296875,5.625,16.1875,-1.375
240.53359484672546,-0.37109375,-0.0889892578125,0.665771484375,0.64111328125,0.34423828125,0.8916015625,0.19775390625,17.0,36.6875,8.3125
240.5518090724945,-0.37274169921875,-0.093994140625,0.67010498046875,0.63494873046875,0.2548828125,0.88427734375,-0.04052734375,41.3125,21.0,9.3125
240.5720250606537,-0.37615966796875,-0.0950927734375,0.67254638671875,0.63018798828125,0.49462890625,1.00146484375,0.0234375,23.75,16.3125,14.875
240.59399700164795,-0.37811279296875,-0.0950927734375,0.6717529296875,0.62982177734375,0.4033203125,1.015625,0.0087890625,-7.5625,11.5,8.875
240.61034178733826,-0.37884521484375,-0.09307861328125,0.6697998046875,0.63177490234375,0.3466796875,0.859375,0.01953125,-23.1875,0.25,6.375
240.63146686553955,-0.37957763671875,-0.09124755859375,0.66912841796875,0.63232421875,0.361328125,0.8251953125,0.06298828125,-9.9375,-2.0625,7.625
240.653981924057,-0.3802490234375,-0.090087890625,0.67034912109375,0.6307373046875,0.34033203125,0.8974609375,0.03466796875,4.5,-2.625,13.9375
240.66867876052856,-0.38177490234375,-0.08837890625,0.67108154296875,0.62933349609375,0.38623046875,0.9453125,0.00634765625,-1.75,0.9375,17.4375
240.6914360523224,-0.38458251953125,-0.0869140625,0.67047119140625,0.62841796875,0.42236328125,0.962890625,0.037109375,-6.75,8.4375,18.0
240.72237372398376,-0.38714599609375,-0.08526611328125,0.670166015625,0.62744140625,0.46044921875,0.87841796875,0.03173828125,-5.5625,7.0625,13.5
240.7309591770172,-0.38922119140625,-0.0853271484375,0.6697998046875,0.62652587890625,0.40185546875,0.86865234375,0.07958984375,1.1875,9.6875,9.0
240.75134992599487,-0.389892578125,-0.08740234375,0.67034912109375,0.62518310546875,0.34423828125,0.9736328125,0.03466796875,7.5625,10.4375,3.8125
240.77399396896362,-0.3919677734375,-0.08880615234375,0.67120361328125,0.622802734375,0.4775390625,1.11328125,0.00390625,7.75,15.0,10.0625
240.79083395004272,-0.39642333984375,-0.0902099609375,0.67083740234375,0.62017822265625,0.5068359375,0.994140625,0.0078125,4.5,26.9375,13.3125
240.81144380569458,-0.39862060546875,-0.09210205078125,0.669189453125,0.62030029296875,0.328125,0.86474609375,0.14453125,0.9375,16.5,3.8125
240.83395195007324,-0.39794921875,-0.0931396484375,0.6695556640625,0.62017822265625,0.2333984375,0.87744140625,0.1259765625,7.0,-1.8125,4.9375
240.8562159538269,-0.39739990234375,-0.09222412109375,0.66973876953125,0.6204833984375,0.3017578125,0.8896484375,0.07763671875,-2.8125,-6.625,7.9375
240.87275910377502,-0.39776611328125,-0.0897216796875,0.66851806640625,0.62188720703125,0.41162109375,0.86572265625,0.14501953125,-11.8125,-7.1875,6.5625
240.8939220905304,-0.39697265625,-0.0869140625,0.668701171875,0.62255859375,0.4716796875,0.90625,0.12158203125,-5.9375,-14.3125,3.4375
240.90883088111877,-0.39520263671875,-0.0841064453125,0.66912841796875,0.6236572265625,0.509765625,0.94580078125,0.06787109375,-9.875,-17.3125,-2.0
240.93139600753784,-0.39324951171875,-0.08123779296875,0.66839599609375,0.62603759765625,0.51611328125,0.94384765625,0.0712890625,-19.125,-15.875,-6.375
240.95501685142517,-0.39141845703125,-0.078857421875,0.6676025390625,0.62835693359375,0.482421875,0.90185546875,0.08935546875,-16.75,-14.5625,-6.8125
240.96857810020447,-0.38934326171875,-0.0765380859375,0.66766357421875,0.6298828125,0.49267578125,0.89501953125,0.099609375,-9.5,-16.6875,-6.5
240.99121189117432,-0.38726806640625,-0.07623291015625,0.66748046875,0.63134765625,0.41796875,0.92822265625,0.1201171875,-4.8125,-10.0625,-8.75
241.01355695724487,-0.38525390625,-0.0771484375,0.66741943359375,0.632568359375,0.3544921875,0.9091796875,0.12841796875,0.0,-5.75,-9.5
241.03025794029236,-0.383544921875,-0.07904052734375,0.6676025390625,0.6331787109375,0.33056640625,0.84521484375,0.13525390625,6.375,-2.375,-11.4375
241.0511438846588,-0.38201904296875,-0.08111572265625,0.66876220703125,0.63262939453125,0.38623046875,0.8583984375,0.11083984375,12.6875,-1.375,-11.6875
241.06569075584412,-0.38092041015625,-0.082763671875,0.66961669921875,0.63214111328125,0.421875,0.87841796875,0.09326171875,9.6875,0.25,-10.9375
241.08889293670654,-0.3809814453125,-0.08331298828125,0.66925048828125,0.6324462890625,0.45068359375,0.85888671875,0.11181640625,0.375,2.5,-7.0
241.11147904396057,-0.38140869140625,-0.08294677734375,0.668701171875,0.6328125,0.46337890625,0.86181640625,0.126953125,-1.9375,0.75,-3.3125
241.1336019039154,-0.38177490234375,-0.08221435546875,0.6683349609375,0.63299560546875,0.45654296875,0.88037109375,0.12158203125,-1.8125,-1.25,-0.5625
241.15639901161194,-0.38232421875,-0.08123779296875,0.66851806640625,0.63262939453125,0.474609375,0.8896484375,0.12939453125,2.1875,-2.375,1.5625
241.1714539527893,-0.382568359375,-0.080322265625,0.66937255859375,0.6317138671875,0.50146484375,0.90625,0.1015625,5.0625,-3.625,1.25
241.19390106201172,-0.38214111328125,-0.07965087890625,0.670166015625,0.6312255859375,0.486328125,0.9375,0.083984375,2.875,-4.75,-1.6875
241.2088758945465,-0.38165283203125,-0.07958984375,0.67034912109375,0.63134765625,0.4560546875,0.9326171875,0.08935546875,0.3125,-2.625,-3.9375
241.2315080165863,-0.381591796875,-0.08050537109375,0.6702880859375,0.63128662109375,0.42529296875,0.9228515625,0.1201171875,3.9375,2.4375,-3.9375
241.25367712974548,-0.382080078125,-0.08233642578125,0.670654296875,0.63037109375,0.40185546875,0.9326171875,0.140625,11.9375,6.5625,-2.1875
241.26884698867798,-0.38323974609375,-0.0855712890625,0.6712646484375,0.628662109375,0.36376953125,0.94140625,0.13818359375,18.4375,13.6875,-0.625
241.29860711097717,-0.38543701171875,-0.08941650390625,0.67254638671875,0.6253662109375,0.380859375,0.94140625,0.0791015625,24.4375,21.0625,3.5
241.3136420249939,-0.38800048828125,-0.09088134765625,0.6739501953125,0.6220703125,0.48876953125,0.89208984375,0.06396484375,19.0625,14.4375,6.125
241.32855701446533,-0.39080810546875,-0.09197998046875,0.67449951171875,0.61956787109375,0.48876953125,0.9091796875,0.09228515625,14.0,14.5,6.625
241.35129594802856,-0.392822265625,-0.0943603515625,0.6749267578125,0.617431640625,0.39599609375,0.97021484375,0.0615234375,12.8125,16.5625,6.0625
241.37370991706848,-0.3955078125,-0.09515380859375,0.6741943359375,0.61639404296875,0.46484375,0.9521484375,0.07861328125,2.25,15.375,6.3125
241.38901710510254,-0.39697265625,-0.0955810546875,0.67352294921875,0.61614990234375,0.4150390625,0.94189453125,0.0703125,-1.8125,8.875,4.875
241.41131281852722,-0.3978271484375,-0.09490966796875,0.67279052734375,0.616455078125,0.431640625,0.94140625,0.0673828125,-6.625,2.9375,4.75
241.4339461326599,-0.3984375,-0.093505859375,0.6717529296875,0.61737060546875,0.44970703125,0.91845703125,0.0595703125,-12.0625,-0.125,3.4375
