,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
248.2527289390564,-0.1810302734375,-0.3431396484375,0.2291259765625,-0.89276123046875,0.54052734375,-0.392578125,0.6396484375,6.0,54.375,-18.4375
248.26199507713318,-0.17919921875,-0.33526611328125,0.22698974609375,-0.89666748046875,0.51318359375,-0.46435546875,0.6015625,21.0625,43.125,7.375
248.26668000221252,-0.17669677734375,-0.32977294921875,0.2227783203125,-0.9002685546875,0.501953125,-0.2451171875,0.6083984375,24.9375,31.375,13.8125
248.28979778289795,-0.1763916015625,-0.32574462890625,0.2171630859375,-0.90313720703125,0.52001953125,-0.08447265625,0.6494140625,20.8125,26.625,5.25
248.30568194389343,-0.17718505859375,-0.32293701171875,0.215087890625,-0.90447998046875,0.52392578125,-0.1171875,0.64892578125,1.3125,15.5,1.8125
248.3268690109253,-0.17803955078125,-0.32220458984375,0.2147216796875,-0.9046630859375,0.5205078125,-0.1552734375,0.63671875,-4.8125,1.5625,-1.3125
248.3498020172119,-0.1790771484375,-0.322021484375,0.217041015625,-0.90399169921875,0.552734375,-0.24755859375,0.6630859375,-15.875,-4.8125,-2.1875
248.36560106277466,-0.17913818359375,-0.32281494140625,0.22216796875,-0.9024658203125,0.56494140625,-0.28369140625,0.69580078125,-28.0,-17.1875,4.375
248.38674187660217,-0.17254638671875,-0.32537841796875,0.228271484375,-0.90130615234375,0.4638671875,-0.431640625,0.6376953125,-10.5625,-37.375,30.5625
248.41048073768616,-0.1575927734375,-0.33331298828125,0.23443603515625,-0.8995361328125,0.38916015625,-0.48974609375,0.650390625,10.3125,-82.375,62.5
248.4256010055542,-0.1539306640625,-0.3424072265625,0.23663330078125,-0.89617919921875,1.25,-0.04833984375,0.81982421875,-17.25,-42.25,33.4375
248.4498269557953,-0.15130615234375,-0.34149169921875,0.22955322265625,-0.8988037109375,0.7060546875,-0.31298828125,0.666015625,44.25,13.375,3.3125
248.47739219665527,-0.1494140625,-0.3465576171875,0.23199462890625,-0.89654541015625,0.80908203125,-0.11181640625,0.59716796875,-15.5,-27.0625,18.1875
248.4855990409851,-0.14947509765625,-0.34234619140625,0.23199462890625,-0.898193359375,0.8603515625,-0.3828125,0.892578125,-3.8125,21.8125,7.375
248.51485395431519,-0.1492919921875,-0.33819580078125,0.23046875,-0.900146484375,0.5986328125,-0.25537109375,0.68359375,4.1875,21.625,6.125
248.5297679901123,-0.15155029296875,-0.33660888671875,0.23248291015625,-0.89984130859375,0.8720703125,-0.49365234375,0.78125,-10.8125,12.375,-10.0625
248.54564595222473,-0.156494140625,-0.3328857421875,0.23529052734375,-0.899658203125,0.78759765625,-0.37158203125,0.7509765625,-27.0,24.625,-15.1875
248.58297276496887,-0.159423828125,-0.3299560546875,0.2337646484375,-0.900634765625,0.5224609375,-0.06787109375,0.66845703125,-10.625,15.25,-4.75
248.58970379829407,-0.1593017578125,-0.33087158203125,0.2342529296875,-0.90020751953125,0.47021484375,-0.1435546875,0.5693359375,-7.75,-10.5625,3.5
248.61386704444885,-0.15911865234375,-0.33526611328125,0.24005126953125,-0.8970947265625,0.56591796875,-0.40673828125,0.50830078125,-22.375,-32.25,-3.1875
248.62656998634338,-0.16156005859375,-0.33935546875,0.2471923828125,-0.89312744140625,0.71435546875,-0.47119140625,0.45947265625,-32.4375,-21.6875,-14.3125
248.65133094787598,-0.164794921875,-0.3416748046875,0.2520751953125,-0.89031982421875,0.8193359375,-0.44140625,0.50390625,-25.4375,-4.875,-15.0
248.6656789779663,-0.16900634765625,-0.3404541015625,0.25341796875,-0.88958740234375,0.7841796875,-0.33447265625,0.53125,-14.5,19.0,-15.5625
248.68668794631958,-0.1727294921875,-0.3350830078125,0.25445556640625,-0.890625,0.7177734375,-0.36328125,0.65478515625,-15.3125,34.9375,-8.6875
248.7098548412323,-0.17645263671875,-0.32696533203125,0.252197265625,-0.8935546875,0.66748046875,-0.31103515625,0.7431640625,-2.6875,50.25,-7.6875
248.72562718391418,-0.17828369140625,-0.3177490234375,0.247314453125,-0.89788818359375,0.552734375,-0.2744140625,0.81884765625,12.3125,51.3125,-0.375
248.74823808670044,-0.18072509765625,-0.31121826171875,0.24102783203125,-0.9013671875,0.57470703125,-0.115234375,0.81689453125,13.3125,40.5,-3.625
248.78617811203003,-0.18450927734375,-0.30517578125,0.23614501953125,-0.9039306640625,0.56884765625,-0.21337890625,0.7783203125,8.9375,38.9375,-14.125
248.78854489326477,-0.18707275390625,-0.298095703125,0.2349853515625,-0.90606689453125,0.552734375,-0.42626953125,0.7578125,1.625,39.5,-10.125
248.81491994857788,-0.1878662109375,-0.29107666015625,0.23651123046875,-0.90777587890625,0.41748046875,-0.39794921875,0.61083984375,-8.375,33.1875,1.9375
248.8291289806366,-0.18731689453125,-0.2855224609375,0.2364501953125,-0.90972900390625,0.20556640625,-0.25341796875,0.6611328125,-4.25,13.75,6.3125
248.8456587791443,-0.17913818359375,-0.2901611328125,0.244384765625,-0.90777587890625,0.216796875,-0.45654296875,0.50830078125,-14.6875,-58.0625,32.8125
248.8681390285492,-0.173583984375,-0.3040771484375,0.2493896484375,-0.9029541015625,0.88671875,-0.29736328125,0.669921875,-11.3125,-80.25,20.8125
248.8905909061432,-0.17584228515625,-0.3082275390625,0.24920654296875,-0.901123046875,1.02490234375,-0.34423828125,0.74169921875,-2.5625,-5.1875,-10.5625
248.90562796592712,-0.17193603515625,-0.31365966796875,0.25201416015625,-0.89923095703125,0.82373046875,-0.3154296875,0.5546875,-3.625,-25.9375,21.0625
248.92807698249817,-0.1712646484375,-0.31768798828125,0.25335693359375,-0.8975830078125,0.88623046875,-0.3037109375,0.71923828125,-7.25,-17.25,5.6875
248.95734405517578,-0.17254638671875,-0.31707763671875,0.25494384765625,-0.8970947265625,0.732421875,-0.36279296875,0.73583984375,-12.875,2.9375,-2.0
248.96564602851868,-0.17376708984375,-0.31591796875,0.255126953125,-0.897216796875,0.6962890625,-0.4189453125,0.728515625,-2.4375,6.875,-6.4375
248.98834609985352,-0.1778564453125,-0.3148193359375,0.255126953125,-0.89678955078125,0.6240234375,-0.28466796875,0.83544921875,-16.0,1.875,-17.875
249.025221824646,-0.18524169921875,-0.31561279296875,0.2596435546875,-0.89373779296875,0.5947265625,-0.2421875,0.62744140625,-43.9375,-4.875,-30.875
249.04872298240662,-0.1895751953125,-0.32000732421875,0.26495361328125,-0.8896484375,0.64453125,-0.298828125,0.6962890625,-39.9375,-32.1875,-21.625
249.0510618686676,-0.19036865234375,-0.32421875,0.26910400390625,-0.88671875,0.67578125,-0.4580078125,0.67236328125,-18.375,-31.5,-10.875
249.06916975975037,-0.19061279296875,-0.32659912109375,0.27215576171875,-0.88482666015625,0.66650390625,-0.4755859375,0.58935546875,-10.0,-17.0625,-7.625
249.08570289611816,-0.19110107421875,-0.32904052734375,0.2762451171875,-0.882568359375,0.63671875,-0.3740234375,0.5283203125,-19.375,-17.6875,-2.875
249.12441277503967,-0.19281005859375,-0.32952880859375,0.27923583984375,-0.881103515625,0.70849609375,-0.337890625,0.5498046875,-19.4375,-1.0,-3.6875
249.12902283668518,-0.193603515625,-0.32696533203125,0.28094482421875,-0.88134765625,0.58349609375,-0.4296875,0.55126953125,-7.75,11.6875,-1.875
249.1538360118866,-0.19384765625,-0.32513427734375,0.2822265625,-0.88153076171875,0.548828125,-0.3603515625,0.55517578125,-7.4375,6.3125,1.3125
249.16867399215698,-0.1964111328125,-0.32440185546875,0.28216552734375,-0.88128662109375,0.56982421875,-0.25439453125,0.5947265625,-9.75,4.0625,-9.75
249.18918800354004,-0.19970703125,-0.32470703125,0.28515625,-0.87945556640625,0.5654296875,-0.30078125,0.60546875,-26.375,-7.375,-13.25
249.2056918144226,-0.20184326171875,-0.326171875,0.28887939453125,-0.877197265625,0.6005859375,-0.3818359375,0.62890625,-25.0625,-16.625,-11.4375
249.22809481620789,-0.202880859375,-0.32745361328125,0.29229736328125,-0.8753662109375,0.68310546875,-0.4248046875,0.6572265625,-19.8125,-14.4375,-5.625
249.249413728714,-0.20263671875,-0.32781982421875,0.29644775390625,-0.8739013671875,0.63427734375,-0.4326171875,0.6171875,-20.4375,-12.8125,2.75
249.2656021118164,-0.2022705078125,-0.3280029296875,0.29949951171875,-0.87286376953125,0.51904296875,-0.3447265625,0.61279296875,-18.1875,-14.8125,3.625
249.28810787200928,-0.199462890625,-0.3314208984375,0.30419921875,-0.87060546875,0.6689453125,-0.37841796875,0.6181640625,-19.8125,-34.0,14.5
249.3172950744629,-0.19696044921875,-0.33612060546875,0.3072509765625,-0.8682861328125,0.8642578125,-0.28857421875,0.6572265625,-16.0,-32.875,17.3125
249.32560682296753,-0.19366455078125,-0.341796875,0.3121337890625,-0.86505126953125,0.8837890625,-0.5673828125,0.529296875,-9.625,-36.75,9.125
249.35630679130554,-0.19366455078125,-0.34808349609375,0.31707763671875,-0.8607177734375,0.96630859375,-0.400390625,0.572265625,-26.0625,-36.1875,1.3125
249.36913895606995,-0.1927490234375,-0.35101318359375,0.3189697265625,-0.85906982421875,0.74755859375,-0.35498046875,0.5732421875,-10.25,-21.875,4.625
249.39246797561646,-0.1900634765625,-0.3529052734375,0.32122802734375,-0.8580322265625,0.6923828125,-0.51416015625,0.490234375,-0.125,-17.5,7.25
249.40806794166565,-0.18829345703125,-0.35400390625,0.322998046875,-0.8572998046875,0.7119140625,-0.5244140625,0.4248046875,1.9375,-6.875,3.5625
249.42913103103638,-0.18798828125,-0.35455322265625,0.32452392578125,-0.8565673828125,0.693359375,-0.54345703125,0.4677734375,-0.9375,-3.875,-4.6875
249.4598388671875,-0.1912841796875,-0.3558349609375,0.3284912109375,-0.85382080078125,0.68798828125,-0.47900390625,0.38134765625,-23.4375,-4.3125,-17.5625
249.46807384490967,-0.19598388671875,-0.35797119140625,0.3331298828125,-0.8499755859375,0.73583984375,-0.47607421875,0.41064453125,-32.125,-8.8125,-24.5625
249.49059104919434,-0.1988525390625,-0.3594970703125,0.334228515625,-0.8482666015625,0.771484375,-0.41650390625,0.53955078125,-13.5625,-6.9375,-15.375
249.5123519897461,-0.20281982421875,-0.3580322265625,0.333740234375,-0.84814453125,0.8076171875,-0.3896484375,0.5751953125,-10.4375,14.5,-13.9375
249.5280990600586,-0.2049560546875,-0.35296630859375,0.3323974609375,-0.85028076171875,0.72412109375,-0.4794921875,0.61328125,-0.0625,29.75,-4.375
249.54917287826538,-0.2054443359375,-0.34649658203125,0.3287353515625,-0.854248046875,0.7177734375,-0.43505859375,0.646484375,14.4375,39.4375,5.9375
249.57230687141418,-0.20428466796875,-0.33984375,0.32330322265625,-0.8592529296875,0.6845703125,-0.4091796875,0.6259765625,28.3125,42.0625,12.8125
249.59625697135925,-0.20361328125,-0.334716796875,0.31878662109375,-0.86309814453125,0.63623046875,-0.3515625,0.53466796875,23.1875,35.8125,9.5625
249.6091959476471,-0.204833984375,-0.3309326171875,0.31610107421875,-0.86529541015625,0.6279296875,-0.3173828125,0.50927734375,8.6875,28.4375,0.75
249.63530802726746,-0.20562744140625,-0.32708740234375,0.31536865234375,-0.8668212890625,0.59619140625,-0.4638671875,0.55419921875,3.0625,21.875,-2.125
249.65629482269287,-0.20404052734375,-0.323486328125,0.31658935546875,-0.8680419921875,0.60595703125,-0.65185546875,0.447265625,8.9375,19.1875,4.375
249.6692008972168,-0.201171875,-0.32196044921875,0.31768798828125,-0.868896484375,0.5400390625,-0.55224609375,0.42822265625,9.875,4.5,9.0
249.69234776496887,-0.200927734375,-0.3236083984375,0.3165283203125,-0.8687744140625,0.39306640625,-0.30126953125,0.56298828125,3.8125,-18.4375,-6.875
249.7080729007721,-0.2008056640625,-0.3333740234375,0.31976318359375,-0.86395263671875,0.72021484375,-0.23583984375,0.484375,-18.3125,-56.5,-7.375
249.7323079109192,-0.19757080078125,-0.34326171875,0.32598876953125,-0.85845947265625,1.10498046875,-0.5322265625,0.548828125,-19.1875,-57.125,9.6875
249.76846480369568,-0.198486328125,-0.34600830078125,0.3216552734375,-0.8587646484375,1.23779296875,-0.45751953125,0.689453125,20.75,6.75,-4.8125
249.7935390472412,-0.195068359375,-0.34783935546875,0.3218994140625,-0.85870361328125,0.759765625,-0.35595703125,0.44384765625,8.125,-8.75,18.125
249.79875779151917,-0.1927490234375,-0.3480224609375,0.32061767578125,-0.85968017578125,0.78564453125,-0.5146484375,0.63427734375,14.625,-3.8125,6.5
249.8116979598999,-0.18927001953125,-0.34698486328125,0.31829833984375,-0.8616943359375,0.7060546875,-0.52490234375,0.5859375,24.0,3.5625,10.6875
249.8295350074768,-0.1878662109375,-0.34564208984375,0.31298828125,-0.864501953125,0.65380859375,-0.34423828125,0.625,28.3125,9.875,3.5
249.85078811645508,-0.189208984375,-0.34515380859375,0.31146240234375,-0.86492919921875,0.68701171875,-0.3916015625,0.51513671875,5.8125,8.875,-8.375
249.87173080444336,-0.19189453125,-0.346435546875,0.31341552734375,-0.86309814453125,0.68408203125,-0.37548828125,0.4248046875,-14.0625,-1.75,-13.1875
249.8881640434265,-0.19244384765625,-0.35137939453125,0.314697265625,-0.86053466796875,0.6767578125,-0.3447265625,0.4189453125,-5.1875,-25.125,-10.0
249.91232991218567,-0.19134521484375,-0.35601806640625,0.3154296875,-0.858642578125,0.77001953125,-0.42724609375,0.45703125,3.8125,-23.25,-3.6875
249.93166303634644,-0.19091796875,-0.35711669921875,0.314453125,-0.85858154296875,0.77099609375,-0.4892578125,0.49658203125,11.3125,-1.1875,-5.0625
249.94826006889343,-0.19024658203125,-0.3551025390625,0.3118896484375,-0.86053466796875,0.732421875,-0.40966796875,0.541015625,15.9375,16.125,3.375
249.97077298164368,-0.18939208984375,-0.3514404296875,0.30877685546875,-0.86334228515625,0.7138671875,-0.4013671875,0.5546875,18.4375,25.6875,7.0
250.00154495239258,-0.18890380859375,-0.34722900390625,0.30670166015625,-0.86590576171875,0.6357421875,-0.40185546875,0.54052734375,12.0625,25.375,6.0
250.00822281837463,-0.1888427734375,-0.343505859375,0.304443359375,-0.8681640625,0.5888671875,-0.34326171875,0.5673828125,9.1875,21.125,4.0
250.0306179523468,-0.1878662109375,-0.34002685546875,0.30303955078125,-0.8702392578125,0.57373046875,-0.4189453125,0.5078125,11.6875,19.5,5.6875
250.05175709724426,-0.185302734375,-0.338134765625,0.30255126953125,-0.8717041015625,0.544921875,-0.39794921875,0.51953125,9.625,5.3125,12.8125
250.06963992118835,-0.182373046875,-0.33831787109375,0.30401611328125,-0.8717041015625,0.4150390625,-0.36279296875,0.4814453125,-0.1875,-14.3125,10.75
250.10624313354492,-0.17694091796875,-0.34619140625,0.30633544921875,-0.86895751953125,0.6279296875,-0.35302734375,0.5244140625,1.3125,-57.4375,15.5625
250.11984586715698,-0.17633056640625,-0.35626220703125,0.30908203125,-0.864013671875,0.90966796875,-0.2431640625,0.5712890625,-17.8125,-57.5,-0.375
250.1287841796875,-0.17657470703125,-0.36090087890625,0.3140869140625,-0.8602294921875,1.12255859375,-0.53271484375,0.64208984375,-26.0625,-25.375,2.125
250.15059614181519,-0.17437744140625,-0.36236572265625,0.309814453125,-0.861572265625,0.8642578125,-0.46875,0.56884765625,31.375,-0.1875,1.375
250.17310214042664,-0.172119140625,-0.36468505859375,0.31072998046875,-0.8607177734375,0.81201171875,-0.45947265625,0.56884765625,1.8125,-16.5625,7.6875
250.18958401679993,-0.17059326171875,-0.3656005859375,0.31256103515625,-0.8599853515625,0.93310546875,-0.64404296875,0.63623046875,-0.1875,-8.3125,2.625
250.21058201789856,-0.167236328125,-0.36456298828125,0.3094482421875,-0.86224365234375,0.72802734375,-0.404296875,0.6103515625,23.0625,2.875,14.5
250.23168087005615,-0.1650390625,-0.364501953125,0.3048095703125,-0.86431884765625,0.6396484375,-0.2626953125,0.59130859375,24.3125,-0.25,8.125
250.24808382987976,-0.16632080078125,-0.366455078125,0.3056640625,-0.86297607421875,0.72998046875,-0.4052734375,0.39453125,-3.0,-3.5,-9.5625
250.27061080932617,-0.17236328125,-0.369873046875,0.3076171875,-0.859619140625,0.88525390625,-0.42919921875,0.41357421875,-20.625,-3.8125,-32.375
250.29992294311523,-0.17791748046875,-0.3721923828125,0.3074951171875,-0.8575439453125,0.79296875,-0.39111328125,0.40087890625,-8.6875,2.8125,-32.375
250.30809497833252,-0.18048095703125,-0.37176513671875,0.30609130859375,-0.857666015625,0.67919921875,-0.3837890625,0.49560546875,1.625,7.8125,-16.4375
250.331316947937,-0.18536376953125,-0.36932373046875,0.30426025390625,-0.85833740234375,0.77294921875,-0.2958984375,0.5478515625,-6.125,24.75,-17.3125
250.3523781299591,-0.191162109375,-0.36138916015625,0.298095703125,-0.86260986328125,0.7177734375,-0.3603515625,0.7734375,10.75,52.9375,-23.125
250.3688178062439,-0.1890869140625,-0.3524169921875,0.294921875,-0.86785888671875,0.5244140625,-0.60498046875,0.6806640625,25.5,41.625,7.875
250.38984489440918,-0.18450927734375,-0.34808349609375,0.28924560546875,-0.8724365234375,0.541015625,-0.32763671875,0.59716796875,38.125,21.8125,21.375
250.41966009140015,-0.18292236328125,-0.34503173828125,0.28240966796875,-0.87628173828125,0.58349609375,-0.1806640625,0.671875,30.875,18.625,9.6875
250.4383180141449,-0.1810302734375,-0.3426513671875,0.27532958984375,-0.87982177734375,0.5693359375,-0.22216796875,0.68994140625,34.3125,13.9375,6.375
250.45034193992615,-0.177978515625,-0.34075927734375,0.270263671875,-0.88275146484375,0.56787109375,-0.345703125,0.689453125,32.3125,6.5,8.5625
250.4723620414734,-0.17340087890625,-0.34185791015625,0.2684326171875,-0.8837890625,0.54248046875,-0.353515625,0.564453125,22.25,-12.6875,15.125
250.4873390197754,-0.1640625,-0.346923828125,0.26727294921875,-0.8839111328125,0.56494140625,-0.4111328125,0.587890625,32.1875,-43.0,31.375
250.50976300239563,-0.158203125,-0.3525390625,0.26611328125,-0.88311767578125,0.9208984375,-0.3408203125,0.662109375,19.5625,-31.3125,24.25
250.53297090530396,-0.1551513671875,-0.35345458984375,0.26177978515625,-0.8846435546875,0.79052734375,-0.32177734375,0.59765625,30.0625,1.875,10.5625
250.54762601852417,-0.1527099609375,-0.357421875,0.2613525390625,-0.883544921875,0.81640625,-0.22216796875,0.5576171875,4.5625,-18.5,13.75
250.5777440071106,-0.15032958984375,-0.358154296875,0.2579345703125,-0.88470458984375,0.90478515625,-0.404296875,0.697265625,25.0,1.875,6.75
250.59244894981384,-0.14862060546875,-0.357177734375,0.25286865234375,-0.8868408203125,0.7607421875,-0.36181640625,0.57080078125,33.375,15.625,1.75
250.60740184783936,-0.14849853515625,-0.35614013671875,0.2479248046875,-0.888671875,0.69775390625,-0.2802734375,0.6298828125,24.5625,12.5625,-3.8125
250.63806891441345,-0.1490478515625,-0.3543701171875,0.243896484375,-0.890380859375,0.69140625,-0.32763671875,0.7119140625,18.125,11.875,-7.5
250.65238904953003,-0.1510009765625,-0.35357666015625,0.24114990234375,-0.89111328125,0.70751953125,-0.3095703125,0.66357421875,9.3125,9.1875,-13.0
250.67710304260254,-0.15472412109375,-0.3543701171875,0.238525390625,-0.890869140625,0.759765625,-0.2109375,0.65283203125,1.0,4.5625,-19.0625
250.68984007835388,-0.1572265625,-0.35455322265625,0.23333740234375,-0.8917236328125,0.75146484375,-0.20068359375,0.716796875,16.25,6.75,-16.75
250.713702917099,-0.15814208984375,-0.3529052734375,0.22967529296875,-0.8931884765625,0.75244140625,-0.40673828125,0.69384765625,21.0,15.875,-13.0
250.7273850440979,-0.16009521484375,-0.349853515625,0.2252197265625,-0.8951416015625,0.70849609375,-0.3134765625,0.66162109375,19.625,26.3125,-13.875
250.7498071193695,-0.16119384765625,-0.34783935546875,0.22052001953125,-0.89691162109375,0.61865234375,-0.1669921875,0.611328125,18.0625,18.25,-6.8125
250.7725739479065,-0.1602783203125,-0.3450927734375,0.21734619140625,-0.89892578125,0.697265625,-0.2373046875,0.63916015625,16.5625,21.5625,5.9375
250.78745794296265,-0.15850830078125,-0.3409423828125,0.21435546875,-0.90155029296875,0.642578125,-0.27880859375,0.5927734375,19.9375,29.25,9.875
250.80990195274353,-0.156982421875,-0.33673095703125,0.211181640625,-0.90411376953125,0.583984375,-0.2822265625,0.5673828125,21.3125,29.0,7.25
250.84094214439392,-0.15802001953125,-0.33380126953125,0.2054443359375,-0.90631103515625,0.60302734375,-0.1513671875,0.58642578125,23.875,27.375,-7.0
250.84877395629883,-0.1614990234375,-0.33001708984375,0.20147705078125,-0.90802001953125,0.603515625,-0.17041015625,0.62451171875,9.5,31.1875,-16.625
250.86981081962585,-0.1649169921875,-0.32598876953125,0.19964599609375,-0.90924072265625,0.54736328125,-0.2373046875,0.60693359375,1.9375,27.9375,-16.5625
250.89238810539246,-0.16705322265625,-0.32379150390625,0.197509765625,-0.91009521484375,0.53759765625,-0.1982421875,0.6259765625,4.6875,15.5625,-11.375
250.91485786437988,-0.1669921875,-0.322509765625,0.1973876953125,-0.91058349609375,0.5966796875,-0.2685546875,0.6455078125,2.0,7.8125,0.125
250.92980813980103,-0.16400146484375,-0.321044921875,0.1995849609375,-0.91119384765625,0.560546875,-0.3662109375,0.650390625,-0.0625,1.9375,15.25
250.95252299308777,-0.160400390625,-0.32073974609375,0.196533203125,-0.91259765625,0.48486328125,-0.138671875,0.70751953125,18.3125,-5.1875,17.4375
250.98298597335815,-0.15521240234375,-0.32275390625,0.19140625,-0.91387939453125,0.46923828125,0.015625,0.82275390625,24.4375,-23.3125,25.25
250.98962712287903,-0.15765380859375,-0.32354736328125,0.18994140625,-0.91351318359375,0.9326171875,0.02880859375,0.87939453125,-13.4375,6.3125,0.875
251.0123839378357,-0.1561279296875,-0.32049560546875,0.1900634765625,-0.914794921875,0.52685546875,-0.33935546875,0.73291015625,5.1875,10.0625,6.5
251.02735471725464,-0.154052734375,-0.320556640625,0.19012451171875,-0.91510009765625,0.751953125,-0.255859375,0.765625,3.375,1.1875,12.8125
251.0498390197754,-0.15240478515625,-0.31884765625,0.18682861328125,-0.91668701171875,0.66455078125,-0.232421875,0.77392578125,19.125,11.875,6.5
251.0728838443756,-0.15087890625,-0.3179931640625,0.18536376953125,-0.91754150390625,0.6884765625,-0.31396484375,0.7978515625,13.0,5.125,4.875
251.09500217437744,-0.15057373046875,-0.3173828125,0.18377685546875,-0.9180908203125,0.75732421875,-0.2822265625,0.84130859375,9.0625,6.375,-0.125
251.11135697364807,-0.15155029296875,-0.31781005859375,0.1817626953125,-0.918212890625,0.68505859375,-0.1328125,0.77392578125,3.125,1.3125,-3.625
251.13238406181335,-0.1529541015625,-0.3189697265625,0.17901611328125,-0.9180908203125,0.57568359375,-0.05224609375,0.7099609375,4.0625,-4.9375,-6.5625
251.1473309993744,-0.154296875,-0.3209228515625,0.1778564453125,-0.91741943359375,0.52978515625,-0.1650390625,0.68212890625,2.1875,-12.8125,-10.875
251.17051696777344,-0.155517578125,-0.323486328125,0.17816162109375,-0.916259765625,0.6064453125,-0.27587890625,0.6455078125,1.0,-13.0,-12.375
251.19236087799072,-0.1549072265625,-0.32525634765625,0.1773681640625,-0.9158935546875,0.60009765625,-0.29443359375,0.64697265625,11.125,-9.0625,-4.6875
251.2073998451233,-0.15386962890625,-0.32513427734375,0.177978515625,-0.91595458984375,0.61181640625,-0.32763671875,0.62255859375,5.5625,2.125,1.5625
251.22984385490417,-0.1533203125,-0.322265625,0.1800537109375,-0.91668701171875,0.60986328125,-0.32275390625,0.6982421875,-6.4375,13.3125,5.6875
251.25276684761047,-0.15380859375,-0.31793212890625,0.1790771484375,-0.91827392578125,0.55859375,-0.16845703125,0.734375,-1.3125,22.6875,2.75
251.27484488487244,-0.1541748046875,-0.313232421875,0.1756591796875,-0.92047119140625,0.541015625,-0.166015625,0.80322265625,11.125,24.6875,-0.1875
251.28982186317444,-0.15386962890625,-0.30859375,0.17376708984375,-0.9224853515625,0.541015625,-0.265625,0.7822265625,10.25,23.875,1.6875
251.31237697601318,-0.1546630859375,-0.30499267578125,0.1702880859375,-0.9241943359375,0.474609375,-0.1259765625,0.79443359375,9.75,16.5,-3.3125
251.32665491104126,-0.15802001953125,-0.299072265625,0.16748046875,-0.92608642578125,0.36767578125,-0.0693359375,0.82861328125,-3.125,24.8125,-12.6875
251.3497850894928,-0.1656494140625,-0.2939453125,0.16748046875,-0.9263916015625,0.27099609375,0.06591796875,0.78564453125,-32.9375,16.75,-28.25
251.38797211647034,-0.17095947265625,-0.29876708984375,0.16998291015625,-0.92340087890625,0.6142578125,-0.06591796875,0.73486328125,-28.0,-26.4375,-25.4375
251.39488697052002,-0.17181396484375,-0.308837890625,0.17657470703125,-0.918701171875,1.15478515625,-0.46044921875,0.7587890625,-18.5,-39.6875,-10.25
251.40975999832153,-0.16864013671875,-0.316650390625,0.173095703125,-0.91729736328125,0.86767578125,-0.21435546875,0.70556640625,30.8125,-30.0625,4.75
251.43244314193726,-0.16607666015625,-0.3243408203125,0.171142578125,-0.9154052734375,0.80810546875,-0.0498046875,0.7998046875,11.4375,-39.5625,9.6875
251.45481896400452,-0.1671142578125,-0.32708740234375,0.17108154296875,-0.914306640625,0.767578125,-0.13623046875,0.8583984375,-5.3125,-15.4375,-4.4375
251.46991896629333,-0.1668701171875,-0.326904296875,0.17108154296875,-0.91436767578125,0.7265625,-0.29443359375,0.85107421875,3.0625,-1.125,-1.8125
251.5004689693451,-0.16766357421875,-0.32562255859375,0.16961669921875,-0.91497802734375,0.63818359375,-0.18701171875,0.7861328125,4.0,6.3125,-4.875
251.5148069858551,-0.1710205078125,-0.32513427734375,0.17095947265625,-0.91424560546875,0.65185546875,-0.1865234375,0.81494140625,-16.5625,-0.5625,-14.375
251.52963304519653,-0.17730712890625,-0.32659912109375,0.17437744140625,-0.91192626953125,0.751953125,-0.1162109375,0.73046875,-34.9375,-4.6875,-25.1875
251.5524537563324,-0.186279296875,-0.32843017578125,0.177490234375,-0.90887451171875,0.88232421875,0.0107421875,0.6083984375,-43.1875,7.0625,-33.125
251.57490706443787,-0.1951904296875,-0.327392578125,0.179443359375,-0.90692138671875,0.88037109375,-0.107421875,0.63232421875,-33.5625,23.875,-36.625
251.58980202674866,-0.19989013671875,-0.3221435546875,0.18353271484375,-0.906982421875,0.38720703125,-0.40869140625,0.5546875,-23.0,21.625,-24.6875
251.6205108165741,-0.1966552734375,-0.32769775390625,0.19281005859375,-0.90380859375,0.4384765625,-0.44580078125,0.34765625,-22.3125,-43.1875,10.625
251.6349811553955,-0.2030029296875,-0.330322265625,0.18145751953125,-0.90374755859375,0.8701171875,0.1162109375,0.90966796875,31.1875,6.875,-39.8125
251.65141987800598,-0.1981201171875,-0.327392578125,0.18585205078125,-0.905029296875,0.58251953125,-0.55810546875,0.744140625,2.0,2.125,20.5625
251.67243695259094,-0.192138671875,-0.32647705078125,0.18450927734375,-0.90692138671875,0.4755859375,-0.28759765625,0.74462890625,22.75,-7.1875,25.1875
251.69485306739807,-0.18804931640625,-0.3277587890625,0.17864990234375,-0.90850830078125,0.51708984375,0.1298828125,0.78759765625,23.1875,-12.4375,23.8125
251.72532081604004,-0.18408203125,-0.33001708984375,0.179443359375,-0.9083251953125,0.45703125,-0.0771484375,0.6572265625,0.125,-24.625,22.4375
251.7353639602661,-0.18109130859375,-0.3350830078125,0.18353271484375,-0.90625,0.51611328125,-0.1669921875,0.57470703125,-12.875,-39.1875,15.875
251.7550220489502,-0.177978515625,-0.342529296875,0.1865234375,-0.90350341796875,0.615234375,-0.21142578125,0.623046875,-3.8125,-50.5,10.1875
251.7698369026184,-0.17230224609375,-0.3529052734375,0.194580078125,-0.89886474609375,0.6982421875,-0.345703125,0.5966796875,-17.875,-73.25,23.5625
