,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
57.88159894943237,0.82568359375,0.51806640625,-0.07501220703125,-0.210205078125,-0.1083984375,0.89599609375,0.46630859375,1.0625,-10.125,-2.375
57.904112815856934,0.82537841796875,0.517822265625,-0.0762939453125,-0.2115478515625,-0.10009765625,0.89404296875,0.45947265625,1.0,-10.375,-2.375
57.9251708984375,0.82501220703125,0.51763916015625,-0.07745361328125,-0.21295166015625,-0.1044921875,0.88623046875,0.45166015625,1.0625,-10.625,-2.75
57.94149303436279,0.8245849609375,0.51751708984375,-0.0787353515625,-0.21435546875,-0.09814453125,0.890625,0.44580078125,1.0,-10.875,-3.0
57.964178800582886,0.82421875,0.51727294921875,-0.0802001953125,-0.2159423828125,-0.09375,0.89306640625,0.45068359375,0.875,-12.0625,-3.5625
57.985198736190796,0.82373046875,0.51702880859375,-0.0819091796875,-0.21759033203125,-0.0849609375,0.8935546875,0.44921875,1.3125,-13.4375,-3.8125
58.003060817718506,0.82330322265625,0.51678466796875,-0.08349609375,-0.21929931640625,-0.0869140625,0.892578125,0.44677734375,0.8125,-13.0,-3.9375
58.02399182319641,0.82281494140625,0.5166015625,-0.0850830078125,-0.220947265625,-0.0869140625,0.888671875,0.4482421875,1.375,-12.875,-3.75
58.04505181312561,0.82232666015625,0.516357421875,-0.086669921875,-0.22265625,-0.0830078125,0.88818359375,0.4521484375,1.625,-13.125,-4.0625
58.06847786903381,0.82177734375,0.51617431640625,-0.08831787109375,-0.22442626953125,-0.0830078125,0.8876953125,0.44384765625,1.25,-13.25,-4.4375
58.090834856033325,0.8212890625,0.51593017578125,-0.08984375,-0.22625732421875,-0.0869140625,0.88427734375,0.44775390625,1.25,-13.5,-4.6875
58.10520076751709,0.8206787109375,0.5157470703125,-0.09161376953125,-0.2281494140625,-0.08251953125,0.89697265625,0.451171875,2.0,-14.25,-4.625
58.12838578224182,0.820068359375,0.5155029296875,-0.09326171875,-0.230224609375,-0.08056640625,0.892578125,0.451171875,1.75,-14.625,-5.8125
58.144221782684326,0.81939697265625,0.5152587890625,-0.09490966796875,-0.232421875,-0.08154296875,0.88720703125,0.4501953125,1.5,-14.6875,-6.375
58.16512060165405,0.81878662109375,0.51495361328125,-0.09649658203125,-0.23455810546875,-0.07861328125,0.89404296875,0.44580078125,1.0,-14.5,-6.4375
58.18165469169617,0.81817626953125,0.5146484375,-0.09796142578125,-0.23675537109375,-0.08203125,0.8876953125,0.4482421875,1.0625,-13.9375,-6.875
58.20406198501587,0.81744384765625,0.51458740234375,-0.0994873046875,-0.2388916015625,-0.0693359375,0.89501953125,0.43701171875,1.625,-13.625,-7.3125
58.22515892982483,0.816650390625,0.51446533203125,-0.10101318359375,-0.2410888671875,-0.068359375,0.89453125,0.44140625,1.625,-13.8125,-7.8125
58.24168682098389,0.81585693359375,0.51434326171875,-0.10247802734375,-0.24334716796875,-0.07275390625,0.888671875,0.43896484375,1.875,-13.8125,-8.0625
58.26402568817139,0.81500244140625,0.514404296875,-0.1038818359375,-0.24560546875,-0.0751953125,0.89208984375,0.435546875,2.4375,-13.4375,-8.0
58.28511691093445,0.8140869140625,0.51446533203125,-0.105224609375,-0.24774169921875,-0.07421875,0.892578125,0.4404296875,3.1875,-12.9375,-8.125
58.30187392234802,0.813232421875,0.51458740234375,-0.1064453125,-0.24993896484375,-0.07568359375,0.89501953125,0.4404296875,3.0625,-12.25,-8.625
58.33214068412781,0.81231689453125,0.51470947265625,-0.10772705078125,-0.2520751953125,-0.0703125,0.8994140625,0.4462890625,3.1875,-12.375,-8.5625
58.34514260292053,0.81146240234375,0.51470947265625,-0.10906982421875,-0.2542724609375,-0.06640625,0.88916015625,0.443359375,3.125,-12.5625,-8.4375
58.361610889434814,0.8106689453125,0.51470947265625,-0.110595703125,-0.2562255859375,-0.06494140625,0.89599609375,0.45654296875,3.8125,-12.75,-7.4375
58.38399696350098,0.8099365234375,0.5146484375,-0.1119384765625,-0.258056640625,-0.07470703125,0.9033203125,0.4521484375,2.8125,-11.875,-6.3125
58.40652394294739,0.80926513671875,0.5145263671875,-0.11328125,-0.25982666015625,-0.06982421875,0.90478515625,0.44775390625,1.875,-11.5625,-6.0
58.42152786254883,0.80859375,0.51434326171875,-0.11480712890625,-0.26141357421875,-0.06591796875,0.90087890625,0.44189453125,2.0,-11.8125,-4.9375
58.44408869743347,0.8079833984375,0.5142822265625,-0.1163330078125,-0.262939453125,-0.0673828125,0.904296875,0.4384765625,2.0,-11.6875,-4.5
58.46698975563049,0.807373046875,0.5140380859375,-0.11798095703125,-0.26446533203125,-0.06494140625,0.900390625,0.4482421875,2.25,-12.25,-4.0
58.48147201538086,0.8067626953125,0.513916015625,-0.11956787109375,-0.2657470703125,-0.06103515625,0.90625,0.44091796875,2.125,-11.5,-3.5
58.504018783569336,0.8062744140625,0.5137939453125,-0.12103271484375,-0.26690673828125,-0.05859375,0.9052734375,0.4443359375,1.9375,-9.9375,-2.875
58.526466846466064,0.805908203125,0.51361083984375,-0.12237548828125,-0.26776123046875,-0.0537109375,0.90869140625,0.45068359375,1.6875,-8.4375,-2.375
58.5415256023407,0.8055419921875,0.513427734375,-0.12347412109375,-0.2686767578125,-0.056640625,0.90234375,0.44482421875,1.125,-7.625,-2.6875
58.563984870910645,0.80511474609375,0.5133056640625,-0.12469482421875,-0.26953125,-0.05224609375,0.90771484375,0.43994140625,1.5625,-7.9375,-2.4375
58.58665871620178,0.8048095703125,0.51324462890625,-0.1259765625,-0.2701416015625,-0.0439453125,0.9052734375,0.4384765625,1.5625,-7.25,-1.75
58.61042261123657,0.80450439453125,0.51312255859375,-0.12713623046875,-0.27056884765625,-0.04296875,0.90625,0.43994140625,1.5,-6.0,-0.75
58.62406778335571,0.80438232421875,0.5130615234375,-0.128173828125,-0.270751953125,-0.046875,0.90283203125,0.443359375,1.25,-4.75,0.0625
58.64578175544739,0.80426025390625,0.51287841796875,-0.12908935546875,-0.2708740234375,-0.0419921875,0.90087890625,0.443359375,0.75,-4.0625,0.375
58.66006779670715,0.80413818359375,0.5128173828125,-0.1300048828125,-0.27093505859375,-0.0439453125,0.90234375,0.4345703125,1.0625,-3.625,0.75
58.68331861495972,0.80401611328125,0.51287841796875,-0.13092041015625,-0.27081298828125,-0.04345703125,0.90625,0.4345703125,1.5,-3.1875,1.375
58.70578980445862,0.80401611328125,0.51287841796875,-0.13165283203125,-0.2705078125,-0.0419921875,0.8984375,0.43994140625,1.25,-2.0,2.0
58.7201669216156,0.80413818359375,0.5126953125,-0.1322021484375,-0.2701416015625,-0.04345703125,0.8984375,0.45166015625,0.8125,-0.875,2.25
58.74322581291199,0.80426025390625,0.5126953125,-0.13262939453125,-0.26959228515625,-0.04150390625,0.908203125,0.439453125,0.375,0.375,2.5
58.765615701675415,0.804443359375,0.51263427734375,-0.133056640625,-0.26904296875,-0.04296875,0.9033203125,0.44091796875,0.0,0.375,2.75
58.780139684677124,0.8045654296875,0.5125732421875,-0.13348388671875,-0.26849365234375,-0.046875,0.90625,0.44140625,0.4375,-0.0625,3.1875
58.803349018096924,0.80462646484375,0.5125732421875,-0.1341552734375,-0.2679443359375,-0.0439453125,0.9091796875,0.439453125,0.8125,-1.1875,3.5625
58.833990812301636,0.80474853515625,0.5125732421875,-0.1346435546875,-0.26739501953125,-0.04248046875,0.8994140625,0.4365234375,0.5,-0.0625,3.0
58.84006881713867,0.804931640625,0.5125732421875,-0.1348876953125,-0.26666259765625,-0.02978515625,0.89208984375,0.43798828125,0.75,2.0,2.875
58.86322999000549,0.80523681640625,0.51263427734375,-0.13470458984375,-0.26568603515625,-0.03515625,0.89697265625,0.4423828125,0.0,4.625,3.0625
58.885802030563354,0.8055419921875,0.51287841796875,-0.13433837890625,-0.264404296875,-0.033203125,0.896484375,0.4296875,0.25,6.8125,3.6875
58.90013384819031,0.805908203125,0.51318359375,-0.13385009765625,-0.2630615234375,-0.04052734375,0.904296875,0.4365234375,0.25,7.375,4.125
58.92325687408447,0.80633544921875,0.51336669921875,-0.13323974609375,-0.26171875,-0.0419921875,0.90185546875,0.44287109375,-0.0625,7.75,4.0625
58.94579195976257,0.80670166015625,0.51361083984375,-0.13262939453125,-0.26043701171875,-0.04248046875,0.8994140625,0.43505859375,-0.125,7.5625,3.8125
58.96009397506714,0.80712890625,0.51385498046875,-0.13189697265625,-0.259033203125,-0.04931640625,0.8955078125,0.43798828125,0.0,7.9375,4.375
58.983282804489136,0.8076171875,0.513916015625,-0.131103515625,-0.25775146484375,-0.0498046875,0.896484375,0.45166015625,-0.3125,8.125,4.0
59.00605583190918,0.80804443359375,0.51409912109375,-0.130126953125,-0.25653076171875,-0.0546875,0.90087890625,0.439453125,-1.0625,8.8125,3.125
59.0283317565918,0.8084716796875,0.5142822265625,-0.12908935546875,-0.25537109375,-0.052734375,0.89599609375,0.43408203125,-1.3125,8.6875,2.8125
59.04328775405884,0.80877685546875,0.51458740234375,-0.128173828125,-0.254150390625,-0.05322265625,0.90234375,0.423828125,-1.0,8.4375,3.125
59.065873861312866,0.8092041015625,0.51483154296875,-0.127197265625,-0.2528076171875,-0.05078125,0.89697265625,0.43017578125,-0.8125,9.375,3.375
59.088337898254395,0.8095703125,0.51519775390625,-0.12628173828125,-0.2513427734375,-0.03369140625,0.896484375,0.43212890625,-0.125,9.9375,2.9375
59.11161279678345,0.80999755859375,0.51556396484375,-0.12506103515625,-0.24981689453125,-0.04296875,0.89697265625,0.427734375,-0.875,11.1875,3.125
59.12590479850769,0.81036376953125,0.51605224609375,-0.1236572265625,-0.24835205078125,-0.056640625,0.90185546875,0.4248046875,-0.5,12.0,3.0
59.14833164215088,0.8106689453125,0.5166015625,-0.12225341796875,-0.246826171875,-0.056640625,0.900390625,0.43212890625,0.0625,11.75,2.8125
59.16338586807251,0.81097412109375,0.51702880859375,-0.1209716796875,-0.2454833984375,-0.0546875,0.9033203125,0.43359375,0.125,11.0,2.25
59.185792684555054,0.811279296875,0.517578125,-0.11968994140625,-0.24407958984375,-0.0546875,0.89892578125,0.4306640625,0.5625,10.9375,2.5
59.20808291435242,0.8115234375,0.5181884765625,-0.11834716796875,-0.24267578125,-0.06787109375,0.90185546875,0.4375,1.125,11.1875,3.1875
59.223278760910034,0.81182861328125,0.5186767578125,-0.116943359375,-0.24127197265625,-0.07080078125,0.8994140625,0.44677734375,1.125,11.375,3.0625
59.24577474594116,0.81207275390625,0.51922607421875,-0.11566162109375,-0.2398681640625,-0.068359375,0.9052734375,0.44384765625,1.3125,11.0,3.0625
59.26828980445862,0.8123779296875,0.5196533203125,-0.11431884765625,-0.238525390625,-0.076171875,0.90869140625,0.443359375,0.5625,10.75,3.0625
59.28329277038574,0.81268310546875,0.52001953125,-0.113037109375,-0.2371826171875,-0.07861328125,0.90966796875,0.44580078125,0.1875,10.0,3.5625
59.30577898025513,0.81304931640625,0.52032470703125,-0.11181640625,-0.23590087890625,-0.0830078125,0.912109375,0.44775390625,0.0625,9.8125,3.75
59.3283326625824,0.8133544921875,0.52056884765625,-0.1107177734375,-0.2347412109375,-0.08642578125,0.90771484375,0.44921875,0.4375,8.1875,3.75
59.34325289726257,0.81365966796875,0.520751953125,-0.10980224609375,-0.23370361328125,-0.0908203125,0.91552734375,0.4501953125,-0.1875,7.3125,3.8125
59.365559816360474,0.81396484375,0.52081298828125,-0.10894775390625,-0.23284912109375,-0.0947265625,0.9111328125,0.45068359375,-0.625,5.8125,3.5
59.38009762763977,0.814208984375,0.52093505859375,-0.10821533203125,-0.23211669921875,-0.0966796875,0.91943359375,0.45068359375,-0.375,5.0,3.5
59.40324258804321,0.81451416015625,0.52093505859375,-0.1075439453125,-0.2314453125,-0.10302734375,0.919921875,0.4560546875,-0.75,4.1875,3.8125
59.42581582069397,0.81475830078125,0.5208740234375,-0.10699462890625,-0.23095703125,-0.111328125,0.91796875,0.447265625,-0.9375,2.8125,3.8125
59.44146275520325,0.81500244140625,0.520751953125,-0.106689453125,-0.23052978515625,-0.103515625,0.91943359375,0.44580078125,-1.625,1.375,3.5
59.46337270736694,0.8153076171875,0.52032470703125,-0.106689453125,-0.23046875,-0.095703125,0.9072265625,0.45068359375,-2.25,-0.8125,2.6875
59.485875844955444,0.81561279296875,0.5196533203125,-0.10693359375,-0.23065185546875,-0.08740234375,0.90869140625,0.4599609375,-2.8125,-3.1875,2.0625
59.50009298324585,0.81597900390625,0.5189208984375,-0.10748291015625,-0.23089599609375,-0.0712890625,0.8935546875,0.451171875,-2.9375,-3.9375,1.75
59.523321866989136,0.8162841796875,0.5181884765625,-0.10797119140625,-0.23114013671875,-0.07080078125,0.896484375,0.45166015625,-3.25,-4.0,1.5
59.54718494415283,0.8165283203125,0.517578125,-0.10845947265625,-0.2314453125,-0.076171875,0.90185546875,0.44140625,-3.25,-4.4375,1.5
59.560112714767456,0.8167724609375,0.516845703125,-0.10919189453125,-0.23187255859375,-0.07568359375,0.90673828125,0.44189453125,-3.6875,-5.6875,1.875
59.583251953125,0.81695556640625,0.5162353515625,-0.11016845703125,-0.23223876953125,-0.068359375,0.89990234375,0.43310546875,-3.125,-6.9375,2.1875
59.605873823165894,0.81707763671875,0.51556396484375,-0.11126708984375,-0.232666015625,-0.06494140625,0.8994140625,0.443359375,-2.6875,-7.5,2.1875
59.62004995346069,0.81719970703125,0.514892578125,-0.11224365234375,-0.233154296875,-0.0615234375,0.89306640625,0.4404296875,-2.625,-7.0,1.5625
59.643279790878296,0.81732177734375,0.5142822265625,-0.11322021484375,-0.23370361328125,-0.06103515625,0.8876953125,0.43994140625,-2.3125,-7.0,1.1875
59.66590976715088,0.8175048828125,0.513671875,-0.11407470703125,-0.234130859375,-0.0615234375,0.89208984375,0.44873046875,-2.5,-6.3125,1.4375
59.680150747299194,0.817626953125,0.5130615234375,-0.11492919921875,-0.234375,-0.05029296875,0.900390625,0.4462890625,-2.625,-5.375,1.5625
59.71092081069946,0.8177490234375,0.51251220703125,-0.1156005859375,-0.23492431640625,-0.048828125,0.8896484375,0.43896484375,-2.8125,-5.5,0.0
59.72583889961243,0.8177490234375,0.511962890625,-0.116455078125,-0.23565673828125,-0.05517578125,0.89208984375,0.43994140625,-2.3125,-6.9375,-0.625
59.74024772644043,0.81768798828125,0.511474609375,-0.11724853515625,-0.23651123046875,-0.05078125,0.8876953125,0.4365234375,-2.25,-7.1875,-1.4375
59.763550996780396,0.817626953125,0.510986328125,-0.1181640625,-0.23736572265625,-0.04052734375,0.8828125,0.439453125,-1.8125,-7.25,-1.5
59.78610277175903,0.81756591796875,0.51055908203125,-0.119140625,-0.23809814453125,-0.03857421875,0.8818359375,0.44091796875,-1.375,-6.9375,-1.0
59.80011868476868,0.8175048828125,0.51007080078125,-0.12005615234375,-0.23883056640625,-0.03662109375,0.87548828125,0.43994140625,-1.375,-6.8125,-1.25
59.82502198219299,0.81744384765625,0.50970458984375,-0.120849609375,-0.239501953125,-0.03173828125,0.884765625,0.4375,-1.625,-5.875,-1.6875
59.84551382064819,0.8172607421875,0.50933837890625,-0.12176513671875,-0.2403564453125,-0.0390625,0.91064453125,0.4462890625,-1.625,-7.375,-1.8125
59.86018681526184,0.8170166015625,0.5091552734375,-0.12261962890625,-0.24127197265625,-0.0380859375,0.88427734375,0.4453125,0.25,-6.875,-2.5625
59.88326573371887,0.81646728515625,0.50927734375,-0.1234130859375,-0.24237060546875,-0.044921875,0.8779296875,0.43505859375,2.0625,-7.1875,-3.6875
59.905900716781616,0.8155517578125,0.50994873046875,-0.12451171875,-0.2435302734375,-0.04296875,0.8935546875,0.42578125,4.875,-8.125,-4.0625
59.920108795166016,0.81488037109375,0.5103759765625,-0.1251220703125,-0.24456787109375,-0.044921875,0.896484375,0.4443359375,3.75,-5.875,-4.4375
59.94339084625244,0.81439208984375,0.51055908203125,-0.125732421875,-0.2454833984375,-0.03271484375,0.912109375,0.45947265625,3.0,-5.125,-4.0625
59.96576380729675,0.81378173828125,0.51092529296875,-0.1263427734375,-0.246337890625,-0.02734375,0.89306640625,0.4482421875,3.5625,-4.75,-4.6875
59.988396644592285,0.81298828125,0.5113525390625,-0.12725830078125,-0.24755859375,-0.03466796875,0.89892578125,0.4345703125,4.0625,-7.5,-5.3125
60.00350379943848,0.8125,0.51116943359375,-0.12811279296875,-0.2490234375,-0.03369140625,0.888671875,0.44677734375,1.0,-8.5625,-5.6875
60.025885820388794,0.8123779296875,0.5107421875,-0.12921142578125,-0.24981689453125,-0.00439453125,0.880859375,0.451171875,0.1875,-6.6875,-2.75
60.040061950683594,0.8123779296875,0.5107421875,-0.12933349609375,-0.249755859375,-0.00341796875,0.908203125,0.43994140625,0.0625,0.9375,0.6875
60.063246726989746,0.81243896484375,0.510986328125,-0.128173828125,-0.24957275390625,-0.06494140625,0.87890625,0.423828125,-1.4375,5.5625,-1.6875
60.085813760757446,0.8121337890625,0.5113525390625,-0.12774658203125,-0.25030517578125,-0.05517578125,0.9140625,0.43603515625,0.375,0.0,-4.9375
60.100119829177856,0.81146240234375,0.5118408203125,-0.1278076171875,-0.2513427734375,-0.03759765625,0.908203125,0.4189453125,1.8125,-3.0625,-6.75
60.12327575683594,0.81103515625,0.51226806640625,-0.1278076171875,-0.25189208984375,-0.046875,0.90185546875,0.43017578125,1.5625,-1.3125,-3.9375
60.14581775665283,0.81085205078125,0.5125732421875,-0.1275634765625,-0.25201416015625,-0.0458984375,0.92236328125,0.453125,1.3125,1.4375,-2.125
60.16005873680115,0.81072998046875,0.51287841796875,-0.12689208984375,-0.25201416015625,-0.052734375,0.892578125,0.43994140625,0.875,3.3125,-2.375
60.183292865753174,0.81036376953125,0.51348876953125,-0.12652587890625,-0.25213623046875,-0.083984375,0.89892578125,0.44580078125,3.5,1.25,-0.9375
60.20583486557007,0.810302734375,0.5135498046875,-0.12615966796875,-0.2523193359375,-0.07421875,0.88427734375,0.45458984375,1.0625,0.625,-1.0
60.22142958641052,0.81036376953125,0.513427734375,-0.12646484375,-0.25244140625,-0.06005859375,0.904296875,0.46044921875,0.5625,-2.1875,0.875
60.24262189865112,0.81048583984375,0.51312255859375,-0.126708984375,-0.25250244140625,-0.05810546875,0.9296875,0.466796875,-0.875,-1.75,0.9375
60.2658576965332,0.81048583984375,0.51312255859375,-0.126708984375,-0.25250244140625,-0.0595703125,0.9052734375,0.4521484375,0.0,-1.0,-0.6875
60.2882559299469,0.81036376953125,0.5130615234375,-0.126708984375,-0.2529296875,-0.07421875,0.9091796875,0.44873046875,0.0,-2.0625,-0.6875
60.302637815475464,0.8104248046875,0.5128173828125,-0.12677001953125,-0.25323486328125,-0.0703125,0.8896484375,0.451171875,-0.8125,-2.0,-0.25
60.32568383216858,0.81060791015625,0.51251220703125,-0.12689208984375,-0.25323486328125,-0.0546875,0.8935546875,0.43408203125,-2.1875,-0.9375,1.0625
60.3483510017395,0.81085205078125,0.51202392578125,-0.12744140625,-0.25311279296875,-0.041015625,0.890625,0.43212890625,-2.75,-2.3125,1.875
60.36264085769653,0.8109130859375,0.51171875,-0.1280517578125,-0.25323486328125,-0.05029296875,0.90771484375,0.43994140625,-1.375,-3.75,1.5625
60.385870695114136,0.810791015625,0.51177978515625,-0.12872314453125,-0.253173828125,-0.033203125,0.90185546875,0.42138671875,0.1875,-2.4375,1.0
60.40829682350159,0.81060791015625,0.5118408203125,-0.12939453125,-0.25323486328125,-0.04052734375,0.8916015625,0.4326171875,1.0625,-2.9375,0.8125
60.42263388633728,0.8104248046875,0.511962890625,-0.1300048828125,-0.25323486328125,-0.04638671875,0.89794921875,0.4404296875,1.75,-2.9375,1.1875
60.44574689865112,0.81036376953125,0.511962890625,-0.1307373046875,-0.2529296875,-0.033203125,0.89208984375,0.44482421875,1.9375,-2.1875,2.5
60.468461751937866,0.81036376953125,0.5120849609375,-0.13128662109375,-0.25250244140625,-0.037109375,0.90234375,0.451171875,2.0625,-0.8125,2.9375
60.482576847076416,0.81048583984375,0.51202392578125,-0.13153076171875,-0.25213623046875,-0.05419921875,0.89892578125,0.4619140625,1.25,-0.375,3.25
60.50588393211365,0.8104248046875,0.5120849609375,-0.13165283203125,-0.25225830078125,-0.0673828125,0.8955078125,0.4501953125,1.0625,-1.4375,1.0
60.52822971343994,0.81036376953125,0.5118408203125,-0.132080078125,-0.252685546875,-0.0517578125,0.8935546875,0.4619140625,0.8125,-3.8125,-0.4375
60.54256582260132,0.81048583984375,0.5115966796875,-0.1318359375,-0.2529296875,-0.04052734375,0.8935546875,0.44384765625,-1.875,0.25,-1.4375
60.56584882736206,0.81060791015625,0.51116943359375,-0.1318359375,-0.25335693359375,-0.052734375,0.9248046875,0.4560546875,-2.5,-2.0,-1.3125
60.588247776031494,0.810546875,0.5108642578125,-0.132080078125,-0.2540283203125,-0.025390625,0.88916015625,0.435546875,-1.75,-2.875,-3.5625
60.60266590118408,0.81036376953125,0.51092529296875,-0.13250732421875,-0.25433349609375,-0.044921875,0.90380859375,0.42724609375,-0.3125,-3.125,-0.8125
60.62597990036011,0.81024169921875,0.51092529296875,-0.1328125,-0.25457763671875,-0.0263671875,0.90625,0.439453125,0.25,-1.75,-1.5625
60.64798593521118,0.8101806640625,0.510986328125,-0.132568359375,-0.25469970703125,-0.03173828125,0.8876953125,0.44677734375,0.75,1.1875,-2.25
60.662617683410645,0.80999755859375,0.51141357421875,-0.1322021484375,-0.25469970703125,-0.04736328125,0.89892578125,0.44140625,1.6875,2.1875,-1.4375
60.687331676483154,0.81005859375,0.51141357421875,-0.131591796875,-0.2547607421875,-0.0654296875,0.865234375,0.44873046875,0.3125,2.25,-0.875
60.70826292037964,0.80975341796875,0.51171875,-0.131591796875,-0.2550048828125,-0.05712890625,0.92578125,0.4375,0.75,-1.0,-1.4375
60.72259998321533,0.809814453125,0.511474609375,-0.1318359375,-0.255126953125,-0.04150390625,0.90283203125,0.44775390625,-0.875,-1.4375,-0.0625
60.74582576751709,0.8095703125,0.5118408203125,-0.13214111328125,-0.255126953125,-0.02880859375,0.9111328125,0.43603515625,1.875,-0.625,-0.875
60.76823401451111,0.80963134765625,0.51177978515625,-0.132080078125,-0.255126953125,-0.0341796875,0.88134765625,0.43701171875,-0.125,0.75,-1.0625
60.78261685371399,0.80963134765625,0.5118408203125,-0.132080078125,-0.255126953125,-0.05126953125,0.89599609375,0.43310546875,-0.375,-0.375,-0.75
60.80596566200256,0.80950927734375,0.51177978515625,-0.13238525390625,-0.25531005859375,-0.03955078125,0.89599609375,0.4462890625,0.875,-1.75,-0.625
60.82845687866211,0.80914306640625,0.511962890625,-0.13299560546875,-0.25567626953125,-0.03759765625,0.90380859375,0.44287109375,2.3125,-3.75,-1.25
60.842686891555786,0.8089599609375,0.51202392578125,-0.13385009765625,-0.25592041015625,-0.02734375,0.90625,0.4521484375,2.3125,-4.125,-0.1875
60.8658230304718,0.808837890625,0.51214599609375,-0.13446044921875,-0.2554931640625,-0.00927734375,0.896484375,0.43994140625,2.3125,-0.625,1.25
60.888388872146606,0.8089599609375,0.5123291015625,-0.13482666015625,-0.25457763671875,-0.01708984375,0.88818359375,0.43408203125,1.5625,2.25,3.625
60.90260362625122,0.809326171875,0.51226806640625,-0.134765625,-0.2537841796875,-0.02197265625,0.87890625,0.4375,-0.1875,3.3125,3.0
60.92583990097046,0.80926513671875,0.5126953125,-0.1343994140625,-0.253173828125,-0.04833984375,0.9111328125,0.4306640625,0.9375,3.9375,1.5625
60.94839787483215,0.80926513671875,0.5128173828125,-0.13397216796875,-0.2530517578125,-0.05615234375,0.89697265625,0.4326171875,-0.0625,2.0625,0.0
60.96259784698486,0.80902099609375,0.51324462890625,-0.1336669921875,-0.253173828125,-0.04345703125,0.90771484375,0.43115234375,1.4375,1.3125,-2.25
60.98591184616089,0.80889892578125,0.5135498046875,-0.13336181640625,-0.253173828125,-0.03466796875,0.92333984375,0.4345703125,0.5,2.1875,-2.1875
61.00831079483032,0.80877685546875,0.5137939453125,-0.1329345703125,-0.25323486328125,-0.03857421875,0.9169921875,0.443359375,0.5,2.0625,-2.0
61.02265286445618,0.80853271484375,0.51422119140625,-0.13275146484375,-0.25323486328125,-0.04150390625,0.900390625,0.43359375,2.375,1.375,-1.625
61.04586482048035,0.80841064453125,0.51458740234375,-0.1324462890625,-0.25323486328125,-0.06787109375,0.900390625,0.4375,1.6875,1.3125,-0.0625
61.068328857421875,0.80810546875,0.51507568359375,-0.13226318359375,-0.253173828125,-0.05517578125,0.90380859375,0.43408203125,2.6875,1.25,-0.5
61.08263278007507,0.8082275390625,0.5150146484375,-0.1318359375,-0.253173828125,-0.06640625,0.89111328125,0.455078125,0.5,1.4375,-0.125
61.10870575904846,0.808349609375,0.5147705078125,-0.13177490234375,-0.25341796875,-0.06689453125,0.9111328125,0.46923828125,-0.25,-1.1875,0.0
61.12821888923645,0.808349609375,0.5147705078125,-0.13153076171875,-0.25347900390625,-0.03515625,0.91455078125,0.44580078125,-0.125,1.4375,-1.875
61.142693758010864,0.80859375,0.51446533203125,-0.1309814453125,-0.25360107421875,-0.0751953125,0.90234375,0.46142578125,-1.6875,1.1875,0.0
61.16583776473999,0.8087158203125,0.5142822265625,-0.1309814453125,-0.2535400390625,-0.04736328125,0.9306640625,0.44140625,-1.6875,0.125,0.625
61.18826079368591,0.808837890625,0.51416015625,-0.130859375,-0.25335693359375,-0.048828125,0.896484375,0.4267578125,-1.625,1.0625,0.625
61.2040319442749,0.808837890625,0.51422119140625,-0.13079833984375,-0.25335693359375,-0.060546875,0.89306640625,0.4248046875,-0.3125,-0.4375,0.125
61.22517991065979,0.80865478515625,0.51422119140625,-0.1309814453125,-0.25384521484375,-0.05859375,0.88916015625,0.4267578125,0.0,-2.6875,-1.375
61.24829864501953,0.8084716796875,0.51422119140625,-0.13134765625,-0.25439453125,-0.04345703125,0.89599609375,0.431640625,0.5,-3.375,-2.125
61.270877838134766,0.808349609375,0.51416015625,-0.131591796875,-0.254638671875,-0.0458984375,0.8974609375,0.4345703125,0.1875,-1.8125,-1.0
61.2851939201355,0.808349609375,0.51416015625,-0.13165283203125,-0.25457763671875,-0.0322265625,0.91650390625,0.435546875,0.25,0.25,-0.1875
61.30828881263733,0.80841064453125,0.51422119140625,-0.13165283203125,-0.2542724609375,-0.04443359375,0.89697265625,0.43798828125,0.5625,1.1875,1.25
61.330838680267334,0.808349609375,0.51446533203125,-0.1318359375,-0.25384521484375,-0.041015625,0.90283203125,0.43310546875,1.5625,0.8125,1.9375
61.346558809280396,0.80828857421875,0.5146484375,-0.13201904296875,-0.253662109375,-0.0595703125,0.90771484375,0.4462890625,1.625,-0.5,1.6875
61.375818967819214,0.80828857421875,0.514404296875,-0.13232421875,-0.2540283203125,-0.05078125,0.89404296875,0.4560546875,0.4375,-2.75,-0.3125
61.38409876823425,0.80828857421875,0.51416015625,-0.13232421875,-0.25445556640625,-0.04541015625,0.90576171875,0.45703125,-0.25,-1.5,-2.125
61.40515995025635,0.80828857421875,0.513916015625,-0.13214111328125,-0.25494384765625,-0.04443359375,0.90771484375,0.4443359375,-1.6875,-1.0,-2.875
61.428502798080444,0.8082275390625,0.51385498046875,-0.13232421875,-0.25537109375,-0.03662109375,0.90625,0.42333984375,-1.125,-1.875,-2.25
61.44418978691101,0.80804443359375,0.51385498046875,-0.132568359375,-0.25567626953125,-0.0380859375,0.8984375,0.421875,-0.5,-1.875,-1.6875
61.46522378921509,0.80804443359375,0.51385498046875,-0.13262939453125,-0.25567626953125,-0.03564453125,0.89599609375,0.43505859375,-0.1875,-0.3125,-0.6875
61.48854398727417,0.80804443359375,0.51385498046875,-0.13262939453125,-0.255615234375,-0.04150390625,0.9091796875,0.44189453125,0.3125,0.1875,-0.375
