,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
89.31643772125244,-0.89105224609375,0.2158203125,0.34844970703125,-0.19512939453125,0.5849609375,-0.44384765625,0.7080078125,7.5625,-3.75,-1.1875
89.3374137878418,-0.89056396484375,0.217041015625,0.34912109375,-0.19476318359375,0.47900390625,-0.5166015625,0.63720703125,-7.625,-4.4375,-1.5625
89.3538887500763,-0.8905029296875,0.21661376953125,0.349365234375,-0.19525146484375,0.5283203125,-0.53271484375,0.66357421875,3.125,-3.1875,0.5
89.37790179252625,-0.89013671875,0.21685791015625,0.3499755859375,-0.19525146484375,0.50048828125,-0.47998046875,0.64111328125,-3.75,-4.5625,0.3125
89.39743995666504,-0.8897705078125,0.21734619140625,0.350830078125,-0.1949462890625,0.51220703125,-0.52978515625,0.63916015625,-3.4375,-4.875,-2.25
89.41384983062744,-0.8896484375,0.2171630859375,0.3515625,-0.194580078125,0.5224609375,-0.50390625,0.634765625,-0.875,-3.625,-3.125
89.43707180023193,-0.88958740234375,0.2174072265625,0.35211181640625,-0.19342041015625,0.53076171875,-0.48779296875,0.62744140625,-4.8125,-0.6875,-5.1875
89.45903372764587,-0.889892578125,0.21844482421875,0.35150146484375,-0.19189453125,0.515625,-0.54150390625,0.63330078125,-5.6875,6.375,-6.9375
89.47307682037354,-0.89007568359375,0.21795654296875,0.35211181640625,-0.190673828125,0.5908203125,-0.4580078125,0.6640625,-3.6875,0.125,-3.9375
89.49571990966797,-0.889892578125,0.2183837890625,0.35260009765625,-0.18994140625,0.5302734375,-0.52294921875,0.65234375,-4.4375,-1.875,-3.9375
89.51810884475708,-0.8895263671875,0.21942138671875,0.35357666015625,-0.188720703125,0.61083984375,-0.50537109375,0.67578125,-10.75,-1.125,-1.875
89.53314471244812,-0.88885498046875,0.22076416015625,0.35333251953125,-0.19073486328125,0.484375,-0.6083984375,0.6630859375,-0.0625,-4.1875,8.625
89.5556287765503,-0.88922119140625,0.2198486328125,0.3525390625,-0.19171142578125,0.4970703125,-0.51708984375,0.66552734375,7.0,-0.125,2.375
89.57811975479126,-0.888916015625,0.21917724609375,0.35345458984375,-0.19207763671875,0.52685546875,-0.50537109375,0.63525390625,2.375,-6.6875,-0.0625
89.60062384605408,-0.88861083984375,0.218994140625,0.35418701171875,-0.1922607421875,0.51123046875,-0.4951171875,0.62451171875,-0.125,-5.25,-0.3125
89.61560487747192,-0.88824462890625,0.21893310546875,0.35504150390625,-0.1923828125,0.52197265625,-0.53125,0.64794921875,-0.5625,-6.3125,-1.1875
89.6462197303772,-0.88812255859375,0.21868896484375,0.35516357421875,-0.193115234375,0.5458984375,-0.54736328125,0.6572265625,3.1875,-2.25,2.1875
89.6531720161438,-0.888427734375,0.21820068359375,0.35406494140625,-0.1944580078125,0.564453125,-0.56396484375,0.654296875,8.375,4.9375,6.125
89.68378376960754,-0.889404296875,0.2174072265625,0.35137939453125,-0.19549560546875,0.57763671875,-0.50439453125,0.67333984375,9.125,14.5,7.9375
89.69789791107178,-0.89080810546875,0.2166748046875,0.348388671875,-0.19537353515625,0.51806640625,-0.419921875,0.642578125,4.5625,17.3125,3.3125
89.71310472488403,-0.89093017578125,0.21722412109375,0.3477783203125,-0.1954345703125,0.494140625,-0.54833984375,0.6396484375,0.1875,2.9375,-0.375
89.73567485809326,-0.8914794921875,0.21466064453125,0.3480224609375,-0.19512939453125,0.59228515625,-0.458984375,0.72802734375,7.4375,-2.5,-3.3125
89.75845980644226,-0.8905029296875,0.216552734375,0.3494873046875,-0.19512939453125,0.47607421875,-0.53515625,0.62890625,-10.375,-9.0,0.375
89.77313089370728,-0.89019775390625,0.2159423828125,0.3502197265625,-0.195556640625,0.53662109375,-0.52587890625,0.67626953125,2.125,-6.1875,0.1875
89.79569482803345,-0.889892578125,0.2159423828125,0.35089111328125,-0.19580078125,0.48388671875,-0.4833984375,0.6318359375,-1.3125,-6.0,-0.25
89.81825280189514,-0.88946533203125,0.21636962890625,0.3519287109375,-0.19549560546875,0.50634765625,-0.5166015625,0.63916015625,-4.125,-6.4375,-2.5625
89.83317685127258,-0.889404296875,0.2161865234375,0.3524169921875,-0.19500732421875,0.52099609375,-0.51171875,0.64599609375,-0.8125,-2.75,-3.625
89.85558581352234,-0.88916015625,0.2169189453125,0.35321044921875,-0.19378662109375,0.5361328125,-0.5107421875,0.6142578125,-6.3125,-1.0,-5.5625
89.87878561019897,-0.88916015625,0.2178955078125,0.35321044921875,-0.19287109375,0.52978515625,-0.54296875,0.62548828125,-4.6875,2.8125,-3.8125
89.89322185516357,-0.88970947265625,0.21673583984375,0.353271484375,-0.1915283203125,0.578125,-0.45751953125,0.67138671875,0.0,2.125,-6.125
89.91570687294006,-0.889404296875,0.2178955078125,0.35400390625,-0.1903076171875,0.54833984375,-0.52099609375,0.63916015625,-8.9375,-1.1875,-4.625
89.93820190429688,-0.889404296875,0.218017578125,0.35504150390625,-0.188232421875,0.6708984375,-0.45166015625,0.68896484375,-10.5625,1.4375,-4.5
89.95306658744812,-0.88800048828125,0.22198486328125,0.35479736328125,-0.1905517578125,0.45068359375,-0.76806640625,0.638671875,-5.75,-3.9375,9.0625
89.97587370872498,-0.88897705078125,0.21929931640625,0.35321044921875,-0.192138671875,0.5029296875,-0.43115234375,0.69140625,14.125,1.625,5.5625
89.99838185310364,-0.88873291015625,0.2191162109375,0.3536376953125,-0.192626953125,0.5068359375,-0.48583984375,0.64404296875,-0.3125,-4.6875,1.75
90.01347994804382,-0.888427734375,0.2188720703125,0.3544921875,-0.19287109375,0.51318359375,-0.5029296875,0.62744140625,0.25,-6.125,-0.3125
90.03587889671326,-0.8880615234375,0.21893310546875,0.35540771484375,-0.19268798828125,0.5166015625,-0.52783203125,0.62060546875,-1.0,-5.5625,-2.625
90.05815291404724,-0.88763427734375,0.218994140625,0.356201171875,-0.19305419921875,0.55224609375,-0.5498046875,0.63525390625,0.625,-4.375,0.5
90.0726068019867,-0.8878173828125,0.2181396484375,0.35577392578125,-0.19403076171875,0.58642578125,-0.56103515625,0.65966796875,8.25,1.9375,3.875
90.0955708026886,-0.88824462890625,0.21759033203125,0.35406494140625,-0.19573974609375,0.5732421875,-0.5693359375,0.65966796875,10.4375,7.6875,8.5
90.11810874938965,-0.88946533203125,0.2164306640625,0.35107421875,-0.1968994140625,0.55859375,-0.4951171875,0.67626953125,11.25,15.4375,7.625
90.1405975818634,-0.89056396484375,0.21630859375,0.3486328125,-0.1964111328125,0.5068359375,-0.431640625,0.63623046875,0.5625,14.625,1.625
90.15561866760254,-0.890869140625,0.21697998046875,0.3475341796875,-0.1962890625,0.5244140625,-0.537109375,0.64453125,-0.6875,7.375,0.5
90.17809581756592,-0.89166259765625,0.2144775390625,0.34710693359375,-0.19610595703125,0.57080078125,-0.455078125,0.7177734375,8.875,0.8125,-2.375
90.20065879821777,-0.89111328125,0.215576171875,0.34771728515625,-0.1962890625,0.45751953125,-0.5361328125,0.63134765625,-4.6875,-5.4375,-0.375
90.21560668945312,-0.8912353515625,0.21441650390625,0.34820556640625,-0.19635009765625,0.564453125,-0.50048828125,0.69091796875,3.9375,-3.4375,-1.25
90.23810577392578,-0.8909912109375,0.2147216796875,0.34869384765625,-0.1961669921875,0.49951171875,-0.50732421875,0.626953125,-2.125,-3.0,-1.375
90.26077961921692,-0.8907470703125,0.21533203125,0.3492431640625,-0.19573974609375,0.50927734375,-0.515625,0.625,-3.6875,-1.875,-2.5
90.2754397392273,-0.89068603515625,0.215576171875,0.3499755859375,-0.1942138671875,0.53759765625,-0.48291015625,0.638671875,-6.1875,-0.75,-6.75
90.29810094833374,-0.89044189453125,0.21636962890625,0.35064697265625,-0.19342041015625,0.52880859375,-0.533203125,0.63330078125,-5.125,-1.75,-3.875
90.32072401046753,-0.8905029296875,0.21575927734375,0.35113525390625,-0.19293212890625,0.55078125,-0.47607421875,0.662109375,-0.5625,-2.0625,-2.4375
90.33576679229736,-0.8902587890625,0.21661376953125,0.35186767578125,-0.1915283203125,0.5390625,-0.51123046875,0.65625,-8.5625,-1.9375,-6.0625
90.3581657409668,-0.89019775390625,0.2166748046875,0.3531494140625,-0.1895751953125,0.65380859375,-0.48291015625,0.65869140625,-7.5625,0.6875,-6.1875
90.38063383102417,-0.888671875,0.22119140625,0.35333251953125,-0.19122314453125,0.45458984375,-0.78125,0.60986328125,-8.6875,-3.625,5.9375
90.39562964439392,-0.8892822265625,0.21856689453125,0.352294921875,-0.193115234375,0.50537109375,-0.439453125,0.68359375,14.125,-1.4375,7.125
90.41814088821411,-0.889404296875,0.2176513671875,0.3525390625,-0.19329833984375,0.5302734375,-0.431640625,0.65478515625,0.8125,-3.0,1.3125
90.44047594070435,-0.88885498046875,0.2178955078125,0.3536376953125,-0.1934814453125,0.51904296875,-0.55029296875,0.63134765625,-0.75,-6.875,-1.125
90.45562386512756,-0.88873291015625,0.2176513671875,0.35418701171875,-0.19342041015625,0.5283203125,-0.49267578125,0.63720703125,-0.6875,-3.5,-1.0
90.48624992370605,-0.88836669921875,0.21844482421875,0.35443115234375,-0.19354248046875,0.50390625,-0.55810546875,0.63916015625,-2.3125,-2.5,-0.3125
90.49256181716919,-0.888427734375,0.21783447265625,0.35418701171875,-0.19451904296875,0.54296875,-0.53955078125,0.65478515625,5.75,-0.9375,3.4375
90.51705479621887,-0.888671875,0.217041015625,0.353271484375,-0.19586181640625,0.55029296875,-0.53662109375,0.66796875,8.25,2.875,5.75
90.5379536151886,-0.88916015625,0.216552734375,0.351806640625,-0.1968994140625,0.54931640625,-0.509765625,0.66357421875,6.0,6.5625,6.3125
90.55393266677856,-0.89044189453125,0.21636962890625,0.3489990234375,-0.19635009765625,0.54833984375,-0.45556640625,0.6455078125,2.1875,18.5,1.875
90.57570791244507,-0.89080810546875,0.21685791015625,0.3482666015625,-0.19537353515625,0.51953125,-0.48486328125,0.615234375,-3.3125,7.375,-2.5625
90.59824776649475,-0.8902587890625,0.2166748046875,0.348876953125,-0.19683837890625,0.5029296875,-0.57470703125,0.63623046875,5.75,-7.0,3.5625
90.61260390281677,-0.89056396484375,0.21539306640625,0.34869384765625,-0.19732666015625,0.515625,-0.49560546875,0.638671875,7.875,-0.5,-0.0625
90.6357069015503,-0.89031982421875,0.21527099609375,0.3494873046875,-0.19720458984375,0.5537109375,-0.5087890625,0.66943359375,-1.5625,-4.125,-0.4375
90.65812873840332,-0.89019775390625,0.21539306640625,0.34967041015625,-0.19720458984375,0.498046875,-0.51416015625,0.634765625,-0.625,-1.875,-1.0
90.67260384559631,-0.8900146484375,0.21600341796875,0.35009765625,-0.196533203125,0.50537109375,-0.5234375,0.6337890625,-3.9375,-1.5,-3.8125
90.69573879241943,-0.8900146484375,0.21575927734375,0.35052490234375,-0.19598388671875,0.51708984375,-0.5009765625,0.63232421875,-0.4375,-1.75,-3.9375
90.72642087936401,-0.89007568359375,0.21600341796875,0.35089111328125,-0.19482421875,0.53173828125,-0.4892578125,0.6337890625,-4.5,0.5,-5.125
90.73256492614746,-0.88983154296875,0.21685791015625,0.3511962890625,-0.19464111328125,0.51904296875,-0.55908203125,0.64111328125,-3.0,-1.3125,-1.4375
90.75711584091187,-0.89031982421875,0.21588134765625,0.35113525390625,-0.19354248046875,0.55126953125,-0.45263671875,0.67041015625,-0.125,1.875,-5.125
90.77827572822571,-0.89013671875,0.2169189453125,0.35174560546875,-0.19219970703125,0.53173828125,-0.51318359375,0.6357421875,-8.5,-0.4375,-5.25
90.80067586898804,-0.8900146484375,0.2164306640625,0.3529052734375,-0.191162109375,0.5986328125,-0.4833984375,0.65966796875,-3.0625,-3.1875,-4.5
90.81571674346924,-0.888671875,0.22003173828125,0.3533935546875,-0.1923828125,0.47119140625,-0.7470703125,0.56298828125,-4.5,-2.625,3.4375
90.83821392059326,-0.88909912109375,0.21759033203125,0.3529052734375,-0.194091796875,0.54443359375,-0.39306640625,0.689453125,9.5625,-2.9375,8.6875
90.86056971549988,-0.88885498046875,0.21826171875,0.3529052734375,-0.19451904296875,0.49755859375,-0.50341796875,0.65380859375,-3.75,-2.1875,3.0
90.87559986114502,-0.88861083984375,0.2177734375,0.35345458984375,-0.19512939453125,0.51220703125,-0.52490234375,0.64306640625,3.125,-5.6875,0.8125
90.89821982383728,-0.88824462890625,0.2178955078125,0.3541259765625,-0.19525146484375,0.5,-0.50830078125,0.6220703125,-1.0,-5.0,-0.75
90.92072987556458,-0.88800048828125,0.21759033203125,0.35498046875,-0.19525146484375,0.5166015625,-0.515625,0.64208984375,0.375,-6.0,-2.0625
90.9356837272644,-0.887939453125,0.217041015625,0.355224609375,-0.19580078125,0.55224609375,-0.5400390625,0.66064453125,3.8125,-3.0,0.9375
90.95816564559937,-0.88824462890625,0.21624755859375,0.3541259765625,-0.19708251953125,0.57177734375,-0.5693359375,0.6630859375,10.0625,4.9375,5.125
90.98878169059753,-0.8890380859375,0.215087890625,0.35198974609375,-0.19866943359375,0.56494140625,-0.5224609375,0.65478515625,12.625,10.6875,8.3125
90.99554896354675,-0.890380859375,0.2149658203125,0.34893798828125,-0.19830322265625,0.53173828125,-0.43798828125,0.625,2.5,19.5625,3.4375
91.01817178726196,-0.89093017578125,0.2152099609375,0.3475341796875,-0.19775390625,0.54248046875,-0.4951171875,0.6357421875,-0.375,10.5625,-0.125
91.04068875312805,-0.89141845703125,0.21319580078125,0.34765625,-0.19769287109375,0.58203125,-0.46044921875,0.7119140625,6.3125,-1.375,-1.25
91.05566477775574,-0.8909912109375,0.2139892578125,0.34814453125,-0.19775390625,0.46826171875,-0.51220703125,0.63232421875,-4.1875,-4.375,-0.4375
91.07817673683167,-0.89093017578125,0.2135009765625,0.3486328125,-0.1978759765625,0.54150390625,-0.52001953125,0.69091796875,1.5,-4.125,-0.75
91.10057282447815,-0.890625,0.214111328125,0.3489990234375,-0.197998046875,0.482421875,-0.50244140625,0.642578125,-4.0,-3.75,0.3125
91.11563777923584,-0.89019775390625,0.2144775390625,0.34991455078125,-0.19781494140625,0.50146484375,-0.50732421875,0.6513671875,-3.6875,-6.0,-1.9375
91.13813471794128,-0.8900146484375,0.21435546875,0.35064697265625,-0.1973876953125,0.51025390625,-0.501953125,0.6484375,-1.8125,-4.6875,-3.5
91.16070294380188,-0.88995361328125,0.214599609375,0.351318359375,-0.19635009765625,0.525390625,-0.4931640625,0.62744140625,-4.3125,-1.6875,-4.875
91.17564964294434,-0.8897705078125,0.2159423828125,0.3516845703125,-0.1949462890625,0.5263671875,-0.52294921875,0.62646484375,-9.0,1.75,-5.4375
91.19811773300171,-0.89007568359375,0.2156982421875,0.3515625,-0.19415283203125,0.56591796875,-0.49072265625,0.65869140625,-1.0625,3.0,-2.9375
91.22073769569397,-0.8902587890625,0.215576171875,0.351806640625,-0.1929931640625,0.5380859375,-0.4765625,0.64599609375,-3.375,0.75,-5.0
91.23560500144958,-0.8896484375,0.216796875,0.35321044921875,-0.19183349609375,0.52392578125,-0.509765625,0.60107421875,-9.25,-4.5,-4.9375
91.25794172286987,-0.888916015625,0.21881103515625,0.35430908203125,-0.19097900390625,0.55224609375,-0.57958984375,0.6337890625,-11.125,-3.0625,-3.0
91.28074884414673,-0.8885498046875,0.21917724609375,0.35406494140625,-0.192626953125,0.53076171875,-0.5419921875,0.693359375,0.5625,-3.25,8.6875
91.29563498497009,-0.8887939453125,0.21905517578125,0.35302734375,-0.19354248046875,0.4814453125,-0.5390625,0.681640625,3.5625,0.5,2.6875
91.31828689575195,-0.88861083984375,0.218017578125,0.35369873046875,-0.1942138671875,0.52978515625,-0.49462890625,0.64306640625,4.5,-6.0,1.375
91.3407518863678,-0.8883056640625,0.21722412109375,0.35467529296875,-0.19476318359375,0.521484375,-0.47216796875,0.62744140625,2.0625,-7.125,1.25
91.35502481460571,-0.887939453125,0.2169189453125,0.3555908203125,-0.19512939453125,0.52294921875,-0.537109375,0.634765625,2.1875,-6.875,-0.875
91.37814402580261,-0.887939453125,0.2166748046875,0.35546875,-0.19580078125,0.55224609375,-0.56298828125,0.65869140625,4.1875,-0.25,1.875
91.4005868434906,-0.8887939453125,0.21575927734375,0.3533935546875,-0.1966552734375,0.5712890625,-0.5263671875,0.66650390625,9.6875,11.0625,4.8125
91.41493201255798,-0.8900146484375,0.21563720703125,0.35009765625,-0.197021484375,0.548828125,-0.49462890625,0.63232421875,6.1875,20.125,5.8125
91.43810772895813,-0.89117431640625,0.2154541015625,0.34735107421875,-0.19696044921875,0.556640625,-0.47705078125,0.6513671875,4.0625,17.9375,3.8125
91.46066689491272,-0.89141845703125,0.2161865234375,0.34588623046875,-0.1976318359375,0.45654296875,-0.560546875,0.66650390625,1.25,4.3125,2.1875
91.47498679161072,-0.8924560546875,0.2142333984375,0.34466552734375,-0.19708251953125,0.53369140625,-0.46826171875,0.69921875,8.1875,5.9375,-4.4375
91.49819874763489,-0.8917236328125,0.21514892578125,0.3460693359375,-0.1971435546875,0.49755859375,-0.5224609375,0.64013671875,-6.125,-8.3125,0.0
91.52066993713379,-0.8917236328125,0.21453857421875,0.3465576171875,-0.19683837890625,0.5185546875,-0.51806640625,0.68359375,1.4375,-4.3125,-3.9375
91.5351448059082,-0.89141845703125,0.2144775390625,0.3472900390625,-0.19683837890625,0.48583984375,-0.49658203125,0.64697265625,-1.3125,-6.0,-1.625
91.55814981460571,-0.8909912109375,0.21478271484375,0.34832763671875,-0.19677734375,0.5205078125,-0.517578125,0.66162109375,-3.25,-6.4375,-1.0
91.58063387870789,-0.8909912109375,0.21453857421875,0.3487548828125,-0.19622802734375,0.521484375,-0.50048828125,0.625,0.25,-1.0,-3.875
91.59520173072815,-0.890869140625,0.21533203125,0.34930419921875,-0.19500732421875,0.53173828125,-0.50830078125,0.619140625,-6.5,0.75,-4.9375
91.61791682243347,-0.8909912109375,0.21563720703125,0.34942626953125,-0.1939697265625,0.5546875,-0.521484375,0.64111328125,-2.6875,2.6875,-4.5
91.64060068130493,-0.89111328125,0.21575927734375,0.3494873046875,-0.1929931640625,0.5390625,-0.5224609375,0.66259765625,-2.4375,1.1875,-5.0625
91.65503478050232,-0.89093017578125,0.2158203125,0.350341796875,-0.19219970703125,0.52734375,-0.47021484375,0.64990234375,-4.9375,-3.8125,-3.625
91.67811369895935,-0.890869140625,0.21636962890625,0.3511962890625,-0.19036865234375,0.63720703125,-0.46630859375,0.7099609375,-11.875,0.4375,-3.6875
91.70223784446716,-0.88983154296875,0.21917724609375,0.35101318359375,-0.1925048828125,0.4658203125,-0.69482421875,0.66064453125,-3.4375,-4.0625,8.5625
91.71517181396484,-0.89044189453125,0.217529296875,0.349609375,-0.19384765625,0.49560546875,-0.474609375,0.68994140625,10.125,1.75,5.0625
91.738205909729,-0.8902587890625,0.21697998046875,0.35009765625,-0.1944580078125,0.505859375,-0.4697265625,0.654296875,0.875,-5.8125,2.3125
91.76044178009033,-0.8900146484375,0.216552734375,0.35101318359375,-0.194580078125,0.51416015625,-0.486328125,0.64990234375,0.0,-6.5625,-0.8125
91.77505469322205,-0.88946533203125,0.216552734375,0.35223388671875,-0.1947021484375,0.5107421875,-0.51806640625,0.626953125,-1.125,-7.625,-1.375
91.7981309890747,-0.8892822265625,0.21612548828125,0.3526611328125,-0.1951904296875,0.544921875,-0.54150390625,0.6533203125,3.6875,-3.6875,0.4375
91.82077288627625,-0.889404296875,0.215576171875,0.35198974609375,-0.19659423828125,0.57177734375,-0.576171875,0.65478515625,9.125,2.9375,6.125
91.83645391464233,-0.8900146484375,0.21478271484375,0.35003662109375,-0.19805908203125,0.572265625,-0.51171875,0.658203125,9.5625,10.25,9.0625
91.87388372421265,-0.89111328125,0.21490478515625,0.34710693359375,-0.19805908203125,0.51806640625,-0.439453125,0.64697265625,0.875,17.125,4.9375
91.88071179389954,-0.89190673828125,0.215087890625,0.3453369140625,-0.197509765625,0.5361328125,-0.48095703125,0.64794921875,-0.0625,12.5,0.75
91.89501690864563,-0.8917236328125,0.21484375,0.34564208984375,-0.197998046875,0.51123046875,-0.5146484375,0.66455078125,1.625,-3.5625,1.1875
91.9180498123169,-0.89129638671875,0.21514892578125,0.34637451171875,-0.19830322265625,0.4892578125,-0.515625,0.60888671875,-0.5,-4.625,0.375
91.94070386886597,-0.89117431640625,0.2137451171875,0.34747314453125,-0.19854736328125,0.58642578125,-0.48193359375,0.70849609375,2.875,-6.9375,0.375
91.95494675636292,-0.8909912109375,0.21417236328125,0.3475341796875,-0.19879150390625,0.46533203125,-0.515625,0.630859375,-0.875,-2.3125,-0.0625
91.97812461853027,-0.89068603515625,0.21490478515625,0.34814453125,-0.19842529296875,0.51171875,-0.52734375,0.6298828125,-4.0,-2.1875,-1.8125
92.00054788589478,-0.890380859375,0.21539306640625,0.34893798828125,-0.19769287109375,0.50341796875,-0.5166015625,0.6005859375,-3.1875,-2.5,-4.75
92.0150249004364,-0.89013671875,0.21600341796875,0.349853515625,-0.1964111328125,0.53857421875,-0.48828125,0.634765625,-7.625,-1.875,-4.75
92.038165807724,-0.889892578125,0.21685791015625,0.35028076171875,-0.19610595703125,0.5234375,-0.5498046875,0.65771484375,-4.4375,-1.9375,-1.5625
92.06065273284912,-0.89019775390625,0.21630859375,0.350341796875,-0.19500732421875,0.544921875,-0.45654296875,0.6865234375,-3.375,0.5,-4.5625
92.07524371147156,-0.8900146484375,0.216796875,0.35125732421875,-0.19366455078125,0.53759765625,-0.49365234375,0.63330078125,-6.6875,-2.125,-5.9375
92.0995819568634,-0.88970947265625,0.2166748046875,0.35272216796875,-0.19268798828125,0.5703125,-0.486328125,0.64453125,-4.5625,-5.5625,-4.3125
92.1206967830658,-0.88861083984375,0.2198486328125,0.35321044921875,-0.1932373046875,0.49609375,-0.6982421875,0.57666015625,-6.25,-1.125,1.4375
92.14319682121277,-0.88885498046875,0.2183837890625,0.35247802734375,-0.19500732421875,0.53564453125,-0.46435546875,0.69482421875,7.75,-1.375,8.75
92.1581597328186,-0.8887939453125,0.21893310546875,0.35205078125,-0.19561767578125,0.4765625,-0.51708984375,0.65673828125,-1.4375,-0.9375,2.8125
92.18068099021912,-0.88873291015625,0.218017578125,0.35247802734375,-0.1961669921875,0.51220703125,-0.5068359375,0.65771484375,4.0625,-5.5,0.1875
92.19510674476624,-0.888427734375,0.21783447265625,0.3531494140625,-0.1964111328125,0.4990234375,-0.4931640625,0.6279296875,-0.0625,-5.4375,0.1875
92.21816086769104,-0.88800048828125,0.21795654296875,0.35394287109375,-0.19671630859375,0.5302734375,-0.552734375,0.64892578125,-0.125,-5.8125,-0.1875
92.24063777923584,-0.88824462890625,0.21771240234375,0.35296630859375,-0.1976318359375,0.5517578125,-0.5615234375,0.654296875,6.0,4.625,4.0625
92.25507688522339,-0.8892822265625,0.2161865234375,0.350830078125,-0.1983642578125,0.57177734375,-0.47216796875,0.671875,10.25,11.4375,5.0
92.27750182151794,-0.89007568359375,0.2161865234375,0.348876953125,-0.19830322265625,0.548828125,-0.478515625,0.6455078125,1.6875,13.125,3.5
92.30070686340332,-0.89056396484375,0.2166748046875,0.34698486328125,-0.19903564453125,0.5234375,-0.57177734375,0.671875,3.6875,9.375,4.5
92.31650376319885,-0.8919677734375,0.21405029296875,0.34527587890625,-0.19842529296875,0.56494140625,-0.42626953125,0.7314453125,9.3125,8.5,-3.1875
92.33774495124817,-0.89111328125,0.2158203125,0.3465576171875,-0.19818115234375,0.46044921875,-0.5185546875,0.5986328125,-9.875,-6.6875,-1.0625
92.36073279380798,-0.89093017578125,0.21533203125,0.3472900390625,-0.1983642578125,0.541015625,-0.55419921875,0.6630859375,3.5,-4.5,-1.625
92.37687301635742,-0.89080810546875,0.2149658203125,0.3477783203125,-0.1983642578125,0.4970703125,-0.4833984375,0.66259765625,-0.75,-4.8125,-1.0
92.39757490158081,-0.890380859375,0.215576171875,0.3486328125,-0.1981201171875,0.5087890625,-0.5234375,0.65869140625,-4.9375,-5.25,-1.625
92.42073392868042,-0.8900146484375,0.21624755859375,0.34930419921875,-0.19793701171875,0.513671875,-0.5458984375,0.65087890625,-3.3125,-3.875,-1.6875
92.43652367591858,-0.8900146484375,0.21612548828125,0.3494873046875,-0.19744873046875,0.5302734375,-0.50732421875,0.64306640625,-0.8125,-0.125,-2.875
92.4590117931366,-0.89007568359375,0.21673583984375,0.34954833984375,-0.19647216796875,0.51708984375,-0.51513671875,0.62841796875,-4.3125,1.9375,-4.1875
92.4806809425354,-0.89056396484375,0.21636962890625,0.349609375,-0.19476318359375,0.55810546875,-0.4619140625,0.64111328125,-3.125,4.125,-7.25
92.50319266319275,-0.89031982421875,0.2176513671875,0.35015869140625,-0.19329833984375,0.54345703125,-0.53857421875,0.6484375,-9.1875,0.375,-5.75
92.51752662658691,-0.89019775390625,0.217529296875,0.35101318359375,-0.1925048828125,0.54052734375,-0.486328125,0.630859375,-2.6875,-2.4375,-3.9375
92.54077863693237,-0.8897705078125,0.2197265625,0.3509521484375,-0.19189453125,0.5224609375,-0.60302734375,0.607421875,-7.5625,3.4375,-1.625
92.55650472640991,-0.88983154296875,0.218994140625,0.3502197265625,-0.19403076171875,0.50537109375,-0.49365234375,0.6884765625,6.25,-2.3125,10.0625
92.57751178741455,-0.88995361328125,0.21923828125,0.3492431640625,-0.19482421875,0.4638671875,-0.533203125,0.666015625,1.6875,0.875,2.625
92.6004548072815,-0.889892578125,0.21807861328125,0.3497314453125,-0.19549560546875,0.5283203125,-0.50732421875,0.66552734375,5.5,-5.125,1.0
92.61657071113586,-0.88958740234375,0.21807861328125,0.35028076171875,-0.19598388671875,0.486328125,-0.50830078125,0.63720703125,0.0,-5.6875,1.0625
92.63749194145203,-0.88897705078125,0.218017578125,0.35162353515625,-0.19647216796875,0.5185546875,-0.5283203125,0.6279296875,0.1875,-8.6875,0.25
92.66815996170044,-0.88873291015625,0.21759033203125,0.35211181640625,-0.19708251953125,0.544921875,-0.52001953125,0.642578125,2.75,-3.5,2.25
92.67649102210999,-0.888916015625,0.21728515625,0.35125732421875,-0.1981201171875,0.56689453125,-0.5458984375,0.646484375,6.375,4.5625,5.875
92.69746375083923,-0.8895263671875,0.216796875,0.3494873046875,-0.19927978515625,0.56103515625,-0.509765625,0.65478515625,7.0625,9.8125,7.8125
92.72082281112671,-0.89013671875,0.21673583984375,0.34759521484375,-0.19976806640625,0.53662109375,-0.490234375,0.66259765625,2.5,10.5625,5.4375
92.73641180992126,-0.89068603515625,0.2171630859375,0.345458984375,-0.20037841796875,0.48486328125,-0.56494140625,0.68896484375,3.1875,8.625,2.875
92.7574098110199,-0.8916015625,0.21502685546875,0.34490966796875,-0.19970703125,0.5595703125,-0.4482421875,0.7041015625,6.625,3.25,-4.25
92.78075861930847,-0.890869140625,0.2159423828125,0.3463134765625,-0.19964599609375,0.48681640625,-0.52490234375,0.64453125,-6.625,-8.875,-1.0
92.79657983779907,-0.89068603515625,0.21600341796875,0.3465576171875,-0.20001220703125,0.513671875,-0.57275390625,0.65478515625,2.75,-2.375,-0.5
92.8176326751709,-0.89068603515625,0.21514892578125,0.3468017578125,-0.200439453125,0.49365234375,-0.47900390625,0.65966796875,3.125,-4.3125,0.25
92.84076595306396,-0.89031982421875,0.21588134765625,0.3472900390625,-0.20025634765625,0.50927734375,-0.529296875,0.654296875,-4.3125,-2.8125,-0.75
92.85652375221252,-0.89031982421875,0.21588134765625,0.34783935546875,-0.19952392578125,0.51171875,-0.50341796875,0.6357421875,-2.1875,-1.9375,-4.4375
92.87753391265869,-0.88995361328125,0.21673583984375,0.34912109375,-0.19793701171875,0.54931640625,-0.513671875,0.62060546875,-8.3125,-2.125,-6.625
92.90036368370056,-0.8900146484375,0.21734619140625,0.34893798828125,-0.19732666015625,0.517578125,-0.54736328125,0.63671875,-2.25,2.5,-3.4375
