,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
202.2068898677826,0.5418701171875,0.77862548828125,0.2415771484375,0.20416259765625,0.025390625,0.96435546875,-0.35009765625,7.375,7.3125,19.1875
202.21969604492188,0.5399169921875,0.7799072265625,0.240234375,0.2060546875,0.01904296875,0.96826171875,-0.3720703125,6.625,6.4375,18.9375
202.24292397499084,0.5377197265625,0.7813720703125,0.23895263671875,0.20758056640625,0.0302734375,0.96630859375,-0.40234375,6.875,5.375,17.625
202.25883388519287,0.5355224609375,0.78289794921875,0.23797607421875,0.208740234375,0.0224609375,0.95654296875,-0.42236328125,7.0,4.875,15.8125
202.279709815979,0.533203125,0.78448486328125,0.2373046875,0.20947265625,0.01953125,0.9384765625,-0.42236328125,8.0625,4.3125,13.9375
202.31178212165833,0.53076171875,0.7861328125,0.23675537109375,0.2100830078125,0.03173828125,0.93701171875,-0.408203125,10.75,3.875,12.75
202.33663511276245,0.52825927734375,0.787841796875,0.23626708984375,0.21063232421875,0.04052734375,0.93994140625,-0.39208984375,12.8125,3.4375,11.8125
202.34124302864075,0.52587890625,0.7894287109375,0.2357177734375,0.21112060546875,0.04736328125,0.955078125,-0.36962890625,13.75,3.0,11.375
202.37331986427307,0.52386474609375,0.790771484375,0.23516845703125,0.21173095703125,0.052734375,0.97119140625,-0.35498046875,13.3125,2.9375,11.25
202.38685989379883,0.52197265625,0.79205322265625,0.2344970703125,0.21240234375,0.0537109375,0.98779296875,-0.34912109375,13.25,2.9375,11.75
202.4011869430542,0.5203857421875,0.7930908203125,0.2337646484375,0.2132568359375,0.06982421875,1.0087890625,-0.34521484375,11.875,2.9375,11.375
202.42450594902039,0.51922607421875,0.7938232421875,0.23309326171875,0.21405029296875,0.06689453125,1.0087890625,-0.3466796875,9.375,2.8125,10.625
202.43866991996765,0.51837158203125,0.79443359375,0.232177734375,0.21484375,0.08056640625,0.99951171875,-0.3505859375,6.8125,1.6875,10.125
202.46782779693604,0.51763916015625,0.79498291015625,0.23126220703125,0.21551513671875,0.09423828125,0.990234375,-0.35888671875,5.375,0.875,8.75
202.48304510116577,0.5172119140625,0.79541015625,0.23040771484375,0.2159423828125,0.083984375,0.9794921875,-0.35205078125,4.375,-0.375,8.125
202.49865889549255,0.51678466796875,0.7958984375,0.2293701171875,0.21630859375,0.095703125,0.9599609375,-0.36865234375,2.875,-1.1875,7.8125
202.52794289588928,0.51629638671875,0.79632568359375,0.22833251953125,0.216796875,0.1025390625,0.93603515625,-0.376953125,1.8125,-0.5625,7.875
202.54299902915955,0.5157470703125,0.796875,0.227294921875,0.21728515625,0.10546875,0.91259765625,-0.37744140625,1.6875,-0.5,8.125
202.55856895446777,0.514892578125,0.79754638671875,0.2261962890625,0.21795654296875,0.12158203125,0.8984375,-0.39208984375,1.8125,0.0,8.125
202.57974791526794,0.51422119140625,0.798095703125,0.22528076171875,0.21868896484375,0.11572265625,0.89404296875,-0.388671875,1.125,0.9375,7.875
202.60436701774597,0.51336669921875,0.7987060546875,0.2242431640625,0.2193603515625,0.10986328125,0.89453125,-0.39208984375,2.125,0.625,8.8125
202.6186649799347,0.51226806640625,0.799560546875,0.2230224609375,0.22015380859375,0.1318359375,0.904296875,-0.3935546875,3.375,0.4375,9.8125
202.6425998210907,0.51092529296875,0.80047607421875,0.22186279296875,0.220947265625,0.1455078125,0.9326171875,-0.416015625,4.5625,0.375,9.25
202.66283798217773,0.50994873046875,0.80126953125,0.22076416015625,0.2216796875,0.14404296875,0.943359375,-0.41357421875,3.125,0.5,9.0625
202.6786711215973,0.50860595703125,0.8021240234375,0.2196044921875,0.22271728515625,0.17626953125,0.958984375,-0.4189453125,4.6875,1.0,8.6875
202.70259189605713,0.50775146484375,0.8026123046875,0.21893310546875,0.22357177734375,0.15576171875,0.98876953125,-0.400390625,4.625,2.125,6.6875
202.73033499717712,0.50738525390625,0.8028564453125,0.21826171875,0.2242431640625,0.12109375,0.96484375,-0.38525390625,2.0,1.75,7.25
202.7617359161377,0.50732421875,0.802978515625,0.2171630859375,0.22491455078125,0.123046875,0.9345703125,-0.35986328125,0.3125,-0.0625,8.5
202.76411986351013,0.50750732421875,0.8031005859375,0.2159423828125,0.22515869140625,0.10986328125,0.93603515625,-0.35302734375,0.1875,-2.3125,8.75
202.7827799320221,0.5078125,0.80322265625,0.214599609375,0.22540283203125,0.11767578125,0.9423828125,-0.3662109375,-1.0625,-2.625,8.5
202.7985918521881,0.50823974609375,0.80316162109375,0.21331787109375,0.22589111328125,0.13427734375,0.93017578125,-0.373046875,-3.375,-2.0,7.6875
202.81992483139038,0.5084228515625,0.80322265625,0.212158203125,0.22625732421875,0.13720703125,0.92626953125,-0.38916015625,-3.0,-1.5,6.875
202.84286499023438,0.50860595703125,0.80322265625,0.21124267578125,0.22662353515625,0.142578125,0.92578125,-0.4033203125,-3.5625,-1.0,5.75
202.86683297157288,0.5089111328125,0.80322265625,0.21038818359375,0.22705078125,0.15673828125,0.91796875,-0.392578125,-3.625,-1.0,4.1875
202.8797791004181,0.50909423828125,0.80316162109375,0.209716796875,0.22723388671875,0.1708984375,0.919921875,-0.39990234375,-3.25,-1.4375,2.375
202.9042627811432,0.50909423828125,0.80322265625,0.20928955078125,0.22735595703125,0.17431640625,0.9169921875,-0.40087890625,-2.125,-1.375,0.875
202.9272859096527,0.50927734375,0.80316162109375,0.20904541015625,0.2275390625,0.18505859375,0.94091796875,-0.3916015625,-1.5625,-0.5625,-0.5
202.9411690235138,0.50982666015625,0.80279541015625,0.20904541015625,0.22747802734375,0.1572265625,0.94091796875,-0.38671875,-3.5,-0.5,-1.5625
202.96282386779785,0.5103759765625,0.80255126953125,0.20880126953125,0.22747802734375,0.14892578125,0.92578125,-0.375,-3.125,-1.0,0.4375
202.97866201400757,0.5108642578125,0.8023681640625,0.2083740234375,0.22747802734375,0.15087890625,0.943359375,-0.380859375,-3.1875,-1.625,1.5625
203.0078158378601,0.511474609375,0.80206298828125,0.2078857421875,0.22747802734375,0.14306640625,0.94140625,-0.38037109375,-4.0625,-1.5625,2.0
203.02284789085388,0.51226806640625,0.80157470703125,0.20733642578125,0.2279052734375,0.1611328125,0.93310546875,-0.369140625,-5.625,-0.3125,1.5625
203.04670786857605,0.5128173828125,0.80120849609375,0.20697021484375,0.22833251953125,0.16845703125,0.92626953125,-0.3759765625,-4.9375,0.625,0.8125
203.06121587753296,0.5133056640625,0.80078125,0.20684814453125,0.22869873046875,0.16845703125,0.92529296875,-0.37548828125,-4.25,0.9375,-0.25
203.0822148323059,0.51385498046875,0.8004150390625,0.20684814453125,0.22894287109375,0.1640625,0.9150390625,-0.36962890625,-4.1875,0.625,-1.375
203.09861087799072,0.51458740234375,0.79986572265625,0.20703125,0.22894287109375,0.15625,0.9033203125,-0.3681640625,-5.125,0.1875,-2.6875
203.1216480731964,0.51507568359375,0.7994384765625,0.2073974609375,0.22906494140625,0.15673828125,0.896484375,-0.37451171875,-4.25,1.625,-2.9375
203.14512491226196,0.51556396484375,0.79901123046875,0.20782470703125,0.2291259765625,0.158203125,0.9013671875,-0.373046875,-4.25,1.6875,-3.6875
203.1587791442871,0.51593017578125,0.79864501953125,0.20819091796875,0.22918701171875,0.1552734375,0.90380859375,-0.38037109375,-4.0625,1.3125,-2.9375
203.1812300682068,0.51617431640625,0.79840087890625,0.20855712890625,0.22918701171875,0.15185546875,0.90380859375,-0.3837890625,-3.125,1.0,-2.4375
203.20363998413086,0.5162353515625,0.79840087890625,0.2086181640625,0.2291259765625,0.1533203125,0.9033203125,-0.3818359375,-1.75,0.125,-1.0625
203.2186417579651,0.516357421875,0.79833984375,0.20867919921875,0.2288818359375,0.14794921875,0.91015625,-0.380859375,-2.0625,-0.75,-1.0625
203.24127411842346,0.51654052734375,0.79827880859375,0.20867919921875,0.228515625,0.1416015625,0.91357421875,-0.38037109375,-1.875,-1.4375,-1.1875
203.26244187355042,0.5166015625,0.79833984375,0.20880126953125,0.2281494140625,0.1416015625,0.92138671875,-0.37939453125,-0.6875,-1.0625,-1.3125
203.2869279384613,0.51666259765625,0.79833984375,0.2091064453125,0.22784423828125,0.14892578125,0.9326171875,-0.3818359375,-0.4375,-0.5625,-2.3125
203.30934691429138,0.51666259765625,0.79833984375,0.20953369140625,0.22735595703125,0.134765625,0.92431640625,-0.38427734375,-0.125,-0.5,-2.5625
203.32224082946777,0.516357421875,0.798583984375,0.20989990234375,0.2269287109375,0.1484375,0.92529296875,-0.38916015625,1.75,-0.5625,-2.5
203.33869194984436,0.51580810546875,0.79888916015625,0.21044921875,0.22650146484375,0.154296875,0.92822265625,-0.392578125,3.0,-0.125,-3.3125
203.3618941307068,0.515625,0.7989501953125,0.2113037109375,0.22601318359375,0.13623046875,0.93310546875,-0.3857421875,1.875,0.75,-4.5
203.3837537765503,0.51544189453125,0.7989501953125,0.21209716796875,0.22552490234375,0.138671875,0.9306640625,-0.3798828125,1.6875,0.5,-4.4375
203.4232370853424,0.515380859375,0.7989501953125,0.2127685546875,0.22503662109375,0.13818359375,0.92333984375,-0.38037109375,1.0,0.0,-4.375
203.4282569885254,0.5152587890625,0.79901123046875,0.21337890625,0.224609375,0.1416015625,0.92724609375,-0.380859375,1.5625,-0.3125,-3.9375
203.44240307807922,0.51519775390625,0.79913330078125,0.21368408203125,0.22406005859375,0.13916015625,0.92919921875,-0.38818359375,0.5625,-1.1875,-2.875
203.45863795280457,0.51507568359375,0.79925537109375,0.2138671875,0.22369384765625,0.13671875,0.91064453125,-0.38330078125,0.6875,-1.375,-1.5625
203.48266887664795,0.5147705078125,0.799560546875,0.21380615234375,0.22344970703125,0.14208984375,0.90576171875,-0.38134765625,1.25,-1.375,-0.4375
203.50226092338562,0.5145263671875,0.79974365234375,0.21392822265625,0.2232666015625,0.13671875,0.90576171875,-0.37890625,1.1875,-0.25,-0.4375
203.52687311172485,0.5142822265625,0.7999267578125,0.2139892578125,0.22314453125,0.1318359375,0.900390625,-0.37841796875,1.1875,-0.125,-0.1875
203.54116702079773,0.51373291015625,0.80029296875,0.214111328125,0.22296142578125,0.1396484375,0.8955078125,-0.396484375,1.6875,-0.1875,-0.1875
203.56235194206238,0.51312255859375,0.80072021484375,0.214111328125,0.22271728515625,0.1435546875,0.90185546875,-0.4052734375,2.0625,-0.875,0.0625
203.58696174621582,0.51251220703125,0.80120849609375,0.2139892578125,0.22247314453125,0.14599609375,0.8876953125,-0.39794921875,1.875,-1.5625,0.25
203.60126900672913,0.51153564453125,0.802001953125,0.21380615234375,0.221923828125,0.1455078125,0.88427734375,-0.42236328125,3.6875,-2.75,0.5625
203.62239980697632,0.5103759765625,0.802978515625,0.21331787109375,0.22174072265625,0.16259765625,0.87890625,-0.42431640625,4.125,-2.3125,2.4375
203.64684391021729,0.5086669921875,0.80419921875,0.21295166015625,0.221435546875,0.1630859375,0.89990234375,-0.44287109375,7.375,-1.8125,2.875
203.6612160205841,0.50701904296875,0.80535888671875,0.21234130859375,0.2216796875,0.16650390625,0.87841796875,-0.435546875,5.8125,-0.375,4.8125
203.68229293823242,0.50494384765625,0.80657958984375,0.21142578125,0.22271728515625,0.2041015625,0.873046875,-0.3896484375,9.625,1.4375,7.375
203.6986780166626,0.50299072265625,0.80780029296875,0.21014404296875,0.22393798828125,0.17626953125,0.85791015625,-0.37109375,9.6875,1.5625,11.125
203.7211790084839,0.501220703125,0.80938720703125,0.20843505859375,0.223876953125,0.13525390625,0.92626953125,-0.4091796875,10.375,-4.4375,13.375
203.76059699058533,0.50006103515625,0.8106689453125,0.20599365234375,0.22406005859375,0.1650390625,0.88232421875,-0.3896484375,5.8125,-6.6875,14.0625
203.76542210578918,0.4991455078125,0.81170654296875,0.20361328125,0.2244873046875,0.1708984375,0.92724609375,-0.369140625,6.5,-5.6875,14.25
203.78116488456726,0.49920654296875,0.8121337890625,0.20086669921875,0.22540283203125,0.15673828125,0.93359375,-0.37939453125,-1.6875,-4.375,16.8125
203.80215191841125,0.5,0.81219482421875,0.1976318359375,0.22625732421875,0.17822265625,0.912109375,-0.4013671875,-8.4375,-6.5625,16.1875
203.8186628818512,0.50250244140625,0.81121826171875,0.19354248046875,0.2276611328125,0.23486328125,0.95556640625,-0.380859375,-19.5,-8.6875,15.375
203.84926581382751,0.5057373046875,0.8106689453125,0.18780517578125,0.2274169921875,0.1318359375,0.91552734375,-0.43798828125,-26.8125,-18.375,24.0625
203.86215686798096,0.50860595703125,0.810791015625,0.181640625,0.22552490234375,0.17138671875,0.90185546875,-0.41650390625,-21.4375,-29.375,20.25
203.87862014770508,0.5103759765625,0.81201171875,0.1756591796875,0.22174072265625,0.12255859375,0.92578125,-0.451171875,-12.625,-35.9375,19.6875
203.901624917984,0.51177978515625,0.812744140625,0.17034912109375,0.2200927734375,0.21435546875,0.8837890625,-0.37646484375,-9.875,-26.375,16.25
203.9222650527954,0.51397705078125,0.81243896484375,0.16668701171875,0.21881103515625,0.14501953125,0.99169921875,-0.3779296875,-12.5,-17.4375,13.9375
203.93860602378845,0.51715087890625,0.81109619140625,0.1650390625,0.21759033203125,0.11279296875,0.9375,-0.3193359375,-15.75,-10.75,3.4375
203.9611690044403,0.51904296875,0.810302734375,0.16461181640625,0.21624755859375,0.10302734375,0.94677734375,-0.3115234375,-5.75,-7.1875,0.0625
203.99186086654663,0.51837158203125,0.81085205078125,0.16534423828125,0.2152099609375,0.1552734375,0.94384765625,-0.3486328125,8.75,-2.4375,-3.0625
203.99869585037231,0.51806640625,0.810791015625,0.1661376953125,0.2156982421875,0.2041015625,0.9951171875,-0.330078125,6.5625,3.875,-2.6875
204.02131700515747,0.5194091796875,0.80963134765625,0.1666259765625,0.21636962890625,0.16650390625,0.9775390625,-0.31982421875,-5.125,4.25,-1.75
204.04366087913513,0.5205078125,0.80877685546875,0.16650390625,0.2171630859375,0.19775390625,0.88232421875,-0.32568359375,-6.875,2.375,-0.75
204.05873894691467,0.52032470703125,0.8089599609375,0.16644287109375,0.21697998046875,0.18310546875,0.8994140625,-0.341796875,2.5625,-1.5625,-0.4375
204.08256196975708,0.51971435546875,0.8095703125,0.1661376953125,0.21636962890625,0.1875,0.9013671875,-0.392578125,2.9375,-4.0625,0.1875
204.10371708869934,0.519775390625,0.8096923828125,0.16583251953125,0.2158203125,0.16552734375,0.90478515625,-0.400390625,-2.3125,-2.875,0.4375
204.1417100429535,0.5198974609375,0.80975341796875,0.16583251953125,0.21539306640625,0.15478515625,0.8935546875,-0.39453125,-2.25,-1.5,-0.375
204.14410591125488,0.5198974609375,0.80975341796875,0.1658935546875,0.21527099609375,0.12939453125,0.91455078125,-0.38671875,0.3125,-0.1875,-0.375
204.1637098789215,0.51983642578125,0.8099365234375,0.166015625,0.21466064453125,0.14453125,0.92919921875,-0.39111328125,0.125,-1.4375,0.125
204.18770098686218,0.5196533203125,0.81036376953125,0.16571044921875,0.2138671875,0.16650390625,0.9296875,-0.38720703125,1.875,-4.625,0.1875
204.20259714126587,0.51959228515625,0.81072998046875,0.16510009765625,0.21282958984375,0.17724609375,0.9345703125,-0.37841796875,1.5,-7.0,0.5
204.2237479686737,0.5198974609375,0.81103515625,0.16436767578125,0.21173095703125,0.17919921875,0.9296875,-0.37548828125,-0.375,-8.0625,-0.4375
204.246169090271,0.52056884765625,0.8109130859375,0.16387939453125,0.21087646484375,0.17626953125,0.9326171875,-0.36181640625,-2.3125,-6.1875,-1.5
204.2678918838501,0.5216064453125,0.8104248046875,0.16363525390625,0.21026611328125,0.16162109375,0.91943359375,-0.3408203125,-4.0,-4.1875,-1.75
204.28371810913086,0.52191162109375,0.81048583984375,0.1632080078125,0.20965576171875,0.173828125,0.89892578125,-0.34423828125,0.0625,-4.8125,-0.5625
204.30554103851318,0.521484375,0.81103515625,0.1627197265625,0.208984375,0.18505859375,0.90771484375,-0.37646484375,2.75,-5.25,0.0
204.32866597175598,0.521240234375,0.81146240234375,0.162353515625,0.20831298828125,0.181640625,0.9228515625,-0.38623046875,1.8125,-4.625,-0.125
204.3677098751068,0.52117919921875,0.8116455078125,0.16192626953125,0.2080078125,0.19384765625,0.921875,-0.38427734375,-0.125,-3.5,-0.5
204.36994099617004,0.521240234375,0.8116455078125,0.16180419921875,0.20782470703125,0.18798828125,0.9228515625,-0.375,-0.375,-1.6875,-1.1875
204.38032984733582,0.52154541015625,0.8116455078125,0.16180419921875,0.2073974609375,0.1640625,0.93212890625,-0.36865234375,-0.4375,-2.3125,-1.125
204.40311908721924,0.5218505859375,0.81158447265625,0.16162109375,0.20684814453125,0.16015625,0.93505859375,-0.36962890625,-0.625,-2.9375,-0.5625
204.42539477348328,0.52215576171875,0.81146240234375,0.161376953125,0.206787109375,0.169921875,0.91845703125,-0.36474609375,-1.6875,-1.4375,0.4375
204.44043803215027,0.52264404296875,0.81121826171875,0.16107177734375,0.206787109375,0.1806640625,0.91259765625,-0.36083984375,-3.1875,-1.5625,-0.3125
204.4643681049347,0.52325439453125,0.8109130859375,0.1607666015625,0.20660400390625,0.169921875,0.904296875,-0.35986328125,-3.5,-2.0625,-0.75
204.47726893424988,0.52349853515625,0.81085205078125,0.16046142578125,0.20648193359375,0.17578125,0.89599609375,-0.36474609375,-2.125,-2.125,0.0625
204.5006377696991,0.5235595703125,0.8109130859375,0.1600341796875,0.20635986328125,0.1748046875,0.89599609375,-0.3720703125,-1.25,-2.0,0.875
204.53109288215637,0.52337646484375,0.81109619140625,0.1595458984375,0.20660400390625,0.189453125,0.90087890625,-0.37109375,-0.0625,-0.9375,1.8125
204.5453269481659,0.52325439453125,0.81109619140625,0.15911865234375,0.20709228515625,0.19921875,0.91064453125,-0.3681640625,-0.5,0.25,1.5
204.56190085411072,0.5234375,0.81097412109375,0.15875244140625,0.20751953125,0.193359375,0.92041015625,-0.36474609375,-1.875,0.375,1.0
204.58292603492737,0.523681640625,0.81072998046875,0.15838623046875,0.20806884765625,0.19189453125,0.91015625,-0.35693359375,-2.5625,0.75,1.4375
204.6053910255432,0.52374267578125,0.8106689453125,0.157958984375,0.20849609375,0.1904296875,0.90625,-0.34814453125,-0.375,0.0,2.0
204.62064290046692,0.52349853515625,0.810791015625,0.157470703125,0.2088623046875,0.19091796875,0.9208984375,-0.36279296875,0.625,-0.1875,2.75
204.64313387870789,0.5235595703125,0.810791015625,0.15692138671875,0.20941162109375,0.203125,0.93701171875,-0.3583984375,-0.5,0.0,2.5
204.66532588005066,0.52374267578125,0.81060791015625,0.1563720703125,0.21002197265625,0.203125,0.9267578125,-0.35693359375,-1.75,0.5625,2.1875
204.68849301338196,0.52398681640625,0.81036376953125,0.1558837890625,0.21063232421875,0.205078125,0.921875,-0.34912109375,-2.25,0.75,1.9375
204.7033200263977,0.524169921875,0.81011962890625,0.1553955078125,0.21136474609375,0.2138671875,0.91455078125,-0.3486328125,-1.9375,0.875,1.9375
204.72549176216125,0.5242919921875,0.80999755859375,0.1551513671875,0.2117919921875,0.1982421875,0.9306640625,-0.35595703125,-0.75,0.625,1.0
204.74032878875732,0.5242919921875,0.8099365234375,0.15478515625,0.2122802734375,0.197265625,0.93408203125,-0.35595703125,-0.5,1.0625,2.3125
204.76290082931519,0.524169921875,0.80987548828125,0.15435791015625,0.21307373046875,0.1953125,0.94482421875,-0.38232421875,-1.375,2.1875,4.125
204.80982899665833,0.52435302734375,0.8095703125,0.1536865234375,0.21429443359375,0.2099609375,0.93798828125,-0.36181640625,-3.4375,3.25,4.8125
204.81226801872253,0.5245361328125,0.80926513671875,0.15313720703125,0.21527099609375,0.20458984375,0.9287109375,-0.357421875,-3.0,2.6875,4.0
204.825856924057,0.52496337890625,0.8089599609375,0.15264892578125,0.21600341796875,0.19580078125,0.92529296875,-0.3515625,-3.5625,1.8125,3.4375
204.8457100391388,0.52520751953125,0.8087158203125,0.15203857421875,0.2166748046875,0.20849609375,0.9228515625,-0.35302734375,-3.0625,0.6875,3.25
204.87151193618774,0.52532958984375,0.80853271484375,0.15142822265625,0.21728515625,0.2138671875,0.9140625,-0.35791015625,-2.75,0.625,3.0
204.882807970047,0.5252685546875,0.8084716796875,0.1510009765625,0.2181396484375,0.21435546875,0.90771484375,-0.353515625,-1.5,2.25,3.0
204.90541005134583,0.52532958984375,0.80816650390625,0.15081787109375,0.21923828125,0.22021484375,0.919921875,-0.35498046875,-2.375,4.25,2.3125
204.9221489429474,0.52557373046875,0.8076171875,0.15093994140625,0.2205810546875,0.21875,0.91845703125,-0.34375,-3.3125,6.625,1.25
204.94285202026367,0.52587890625,0.80694580078125,0.1512451171875,0.2220458984375,0.21630859375,0.9208984375,-0.330078125,-3.125,7.5625,1.0625
204.96535277366638,0.5260009765625,0.806396484375,0.15142822265625,0.2235107421875,0.2236328125,0.91015625,-0.33544921875,-2.625,6.875,1.4375
204.9815547466278,0.526123046875,0.8060302734375,0.1514892578125,0.2247314453125,0.22314453125,0.92431640625,-0.33447265625,-1.8125,5.625,1.6875
205.00391483306885,0.5262451171875,0.8055419921875,0.1513671875,0.22601318359375,0.22412109375,0.923828125,-0.3388671875,-2.75,5.625,2.6875
205.017235994339,0.5264892578125,0.8050537109375,0.151123046875,0.22760009765625,0.2314453125,0.9267578125,-0.3330078125,-3.375,6.1875,3.5625
205.0402979850769,0.5267333984375,0.80438232421875,0.15081787109375,0.22943115234375,0.2353515625,0.9306640625,-0.3271484375,-3.9375,7.375,4.75
205.07326889038086,0.5267333984375,0.8038330078125,0.150390625,0.23162841796875,0.25537109375,0.94921875,-0.33642578125,-3.375,8.375,5.8125
205.08526587486267,0.5267333984375,0.80322265625,0.14996337890625,0.23419189453125,0.2734375,0.94921875,-0.33349609375,-3.6875,10.125,6.125
205.1019570827484,0.52667236328125,0.802490234375,0.14959716796875,0.237060546875,0.28369140625,0.95947265625,-0.33544921875,-3.9375,11.8125,6.375
205.14814686775208,0.52679443359375,0.801513671875,0.1492919921875,0.239990234375,0.27587890625,0.96533203125,-0.33935546875,-6.0,12.6875,6.6875
205.15351009368896,0.5267333984375,0.80072021484375,0.148681640625,0.2432861328125,0.2958984375,0.9453125,-0.337890625,-5.6875,13.0,8.6875
205.16803288459778,0.5260009765625,0.80029296875,0.14794921875,0.2467041015625,0.310546875,0.9375,-0.34716796875,-2.8125,13.625,10.0
205.18287992477417,0.5252685546875,0.7996826171875,0.14752197265625,0.25054931640625,0.30859375,0.9404296875,-0.34423828125,-3.375,16.75,10.5625
205.2054100036621,0.52496337890625,0.798583984375,0.147216796875,0.25482177734375,0.27685546875,0.931640625,-0.30517578125,-4.75,19.5625,12.625
205.22863793373108,0.52471923828125,0.79736328125,0.146728515625,0.25933837890625,0.2734375,0.9052734375,-0.2919921875,-5.75,20.375,13.9375
205.24289894104004,0.52435302734375,0.796142578125,0.1463623046875,0.26397705078125,0.27001953125,0.90185546875,-0.27197265625,-4.25,21.1875,14.5
205.26535296440125,0.5240478515625,0.7947998046875,0.146240234375,0.26861572265625,0.25341796875,0.916015625,-0.28564453125,-5.25,23.25,15.125
205.28049397468567,0.524169921875,0.793212890625,0.14605712890625,0.273193359375,0.26318359375,0.91162109375,-0.28466796875,-8.25,22.5625,14.25
205.31098198890686,0.524169921875,0.791748046875,0.14581298828125,0.2774658203125,0.2607421875,0.90576171875,-0.28955078125,-8.1875,21.3125,14.25
205.32544994354248,0.52392578125,0.7906494140625,0.145751953125,0.28125,0.25341796875,0.90283203125,-0.28955078125,-5.4375,19.625,13.3125
205.34042286872864,0.52349853515625,0.78961181640625,0.1458740234375,0.28466796875,0.25341796875,0.89599609375,-0.29248046875,-4.375,18.8125,12.125
205.3647689819336,0.52337646484375,0.78851318359375,0.146240234375,0.287841796875,0.24365234375,0.8974609375,-0.291015625,-5.0625,18.5,10.4375
205.38541293144226,0.52325439453125,0.787353515625,0.1468505859375,0.290771484375,0.2451171875,0.90869140625,-0.28076171875,-4.5,18.25,9.0
205.40911889076233,0.52349853515625,0.78594970703125,0.14739990234375,0.2939453125,0.25,0.91015625,-0.2646484375,-6.125,18.875,9.0625
205.4258840084076,0.52386474609375,0.78460693359375,0.147705078125,0.29669189453125,0.26611328125,0.92529296875,-0.25537109375,-5.9375,15.75,8.0
205.44575095176697,0.52447509765625,0.78350830078125,0.14788818359375,0.29852294921875,0.255859375,0.90966796875,-0.25830078125,-6.125,10.875,6.3125
205.4678990840912,0.5244140625,0.7830810546875,0.14776611328125,0.2996826171875,0.27197265625,0.8955078125,-0.2666015625,-2.5625,6.375,6.125
205.48296284675598,0.52410888671875,0.782958984375,0.1475830078125,0.3006591796875,0.30126953125,0.90673828125,-0.2802734375,-0.875,4.75,5.0625
205.5053768157959,0.524169921875,0.782470703125,0.14776611328125,0.3016357421875,0.3037109375,0.9091796875,-0.27783203125,-2.8125,6.1875,2.5625
205.52045893669128,0.52447509765625,0.78179931640625,0.14794921875,0.3028564453125,0.310546875,0.90380859375,-0.26513671875,-3.875,6.9375,2.0625
205.54463410377502,0.52447509765625,0.78131103515625,0.14825439453125,0.30401611328125,0.30859375,0.8896484375,-0.25732421875,-1.875,7.0625,1.9375
205.55729508399963,0.5242919921875,0.781005859375,0.14849853515625,0.30499267578125,0.31591796875,0.9052734375,-0.25830078125,-0.1875,5.5625,1.9375
205.58788990974426,0.52392578125,0.781005859375,0.14862060546875,0.30560302734375,0.32568359375,0.90234375,-0.26123046875,1.3125,3.375,1.5625
205.6029109954834,0.52362060546875,0.78082275390625,0.1488037109375,0.306396484375,0.33544921875,0.921875,-0.2568359375,1.125,4.0625,1.125
205.6173849105835,0.52398681640625,0.78021240234375,0.1490478515625,0.30718994140625,0.3271484375,0.9482421875,-0.2353515625,-1.4375,4.375,1.0
205.64053392410278,0.52496337890625,0.779296875,0.14898681640625,0.3079833984375,0.33154296875,0.92919921875,-0.20849609375,-4.125,3.0,0.0
205.66298294067383,0.52508544921875,0.7791748046875,0.14898681640625,0.30804443359375,0.3125,0.9296875,-0.1943359375,0.625,0.875,-0.125
205.67728400230408,0.52581787109375,0.7784423828125,0.14935302734375,0.3084716796875,0.3388671875,0.98388671875,-0.19384765625,0.125,1.875,-1.5625
205.7004199028015,0.5286865234375,0.77618408203125,0.15020751953125,0.30889892578125,0.29541015625,1.0244140625,-0.1376953125,-9.1875,3.625,-5.5625
205.72287893295288,0.53338623046875,0.77276611328125,0.15069580078125,0.30902099609375,0.24951171875,1.02392578125,-0.10302734375,-19.875,2.125,-6.25
205.74538111686707,0.54052734375,0.7679443359375,0.1510009765625,0.3084716796875,0.20751953125,1.048828125,-0.1005859375,-34.875,-0.0625,-10.375
205.7597370147705,0.54840087890625,0.76251220703125,0.1514892578125,0.30780029296875,0.22705078125,0.94287109375,-0.13330078125,-45.1875,0.6875,-17.625
205.7828688621521,0.55499267578125,0.7579345703125,0.15423583984375,0.30596923828125,0.24169921875,0.9677734375,-0.1787109375,-35.0,3.5625,-29.5
205.80587315559387,0.55938720703125,0.75457763671875,0.15924072265625,0.3037109375,0.1982421875,0.98974609375,-0.26513671875,-23.375,10.625,-33.0
205.82036590576172,0.56317138671875,0.751708984375,0.16546630859375,0.3004150390625,0.119140625,1.00830078125,-0.330078125,-20.5625,11.6875,-36.1875
205.84292697906494,0.56451416015625,0.749267578125,0.17279052734375,0.2999267578125,0.203125,0.89404296875,-0.2578125,-6.25,26.5,-35.1875
205.86586380004883,0.56353759765625,0.74774169921875,0.18121337890625,0.300537109375,0.244140625,0.93798828125,-0.2607421875,7.9375,35.0625,-34.1875
205.88123679161072,0.56365966796875,0.74554443359375,0.18939208984375,0.30072021484375,0.25537109375,0.99560546875,-0.3212890625,-2.5,32.6875,-37.5625
205.90433597564697,0.5626220703125,0.74346923828125,0.1981201171875,0.30218505859375,0.326171875,0.87158203125,-0.1748046875,10.5625,37.6875,-41.3125
