,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
147.05763292312622,-0.77093505859375,0.38580322265625,0.2484130859375,0.441650390625,0.66796875,-0.400390625,0.533203125,-8.1875,25.875,-4.3125
147.07872104644775,-0.77130126953125,0.383544921875,0.2462158203125,0.44427490234375,0.693359375,-0.26220703125,0.5439453125,-2.0625,22.625,-4.1875
147.09520292282104,-0.77215576171875,0.38055419921875,0.2451171875,0.44598388671875,0.89501953125,-0.376953125,0.67138671875,7.9375,20.5,-2.9375
147.11767292022705,-0.77532958984375,0.37744140625,0.240234375,0.4456787109375,0.64111328125,-0.44677734375,0.5390625,13.5625,33.5625,10.0625
147.13881397247314,-0.778564453125,0.3714599609375,0.236083984375,0.4473876953125,0.5849609375,-0.24072265625,0.6220703125,14.875,36.375,4.625
147.15515995025635,-0.78070068359375,0.36883544921875,0.2305908203125,0.4486083984375,0.55078125,-0.3642578125,0.587890625,1.0625,32.1875,4.9375
147.18458795547485,-0.781982421875,0.36737060546875,0.22650146484375,0.44970703125,0.587890625,-0.33544921875,0.55517578125,-2.4375,25.375,4.0625
147.19875979423523,-0.78326416015625,0.36529541015625,0.22283935546875,0.450927734375,0.6240234375,-0.31201171875,0.59619140625,-0.6875,25.25,4.25
147.2151939868927,-0.78436279296875,0.3636474609375,0.21856689453125,0.4525146484375,0.64208984375,-0.34326171875,0.5947265625,-3.5625,28.875,3.0
147.24443578720093,-0.78546142578125,0.36224365234375,0.21392822265625,0.45391845703125,0.65625,-0.3857421875,0.63525390625,-4.625,28.625,3.875
147.26681804656982,-0.787109375,0.35986328125,0.20953369140625,0.4549560546875,0.64208984375,-0.36328125,0.6640625,0.625,29.0,6.0
147.2752287387848,-0.78875732421875,0.35760498046875,0.20489501953125,0.45599365234375,0.6318359375,-0.32861328125,0.6884765625,-2.8125,28.9375,8.0
147.3046839237213,-0.79083251953125,0.354736328125,0.200439453125,0.45660400390625,0.60498046875,-0.3271484375,0.70263671875,1.4375,27.875,9.75
147.31868314743042,-0.79302978515625,0.35205078125,0.19549560546875,0.45709228515625,0.5712890625,-0.33935546875,0.7138671875,0.25,28.375,10.75
147.3418869972229,-0.79522705078125,0.3494873046875,0.19085693359375,0.4571533203125,0.55419921875,-0.341796875,0.69873046875,1.3125,26.375,11.8125
147.3576900959015,-0.79766845703125,0.346923828125,0.1865234375,0.4566650390625,0.55615234375,-0.3701171875,0.69140625,5.125,25.125,13.6875
147.3787078857422,-0.7999267578125,0.34478759765625,0.18218994140625,0.4560546875,0.5634765625,-0.35498046875,0.66455078125,2.9375,25.625,15.0625
147.40208506584167,-0.80194091796875,0.34326171875,0.17803955078125,0.455322265625,0.5859375,-0.38037109375,0.6513671875,1.9375,25.25,15.0625
147.4176139831543,-0.80364990234375,0.3419189453125,0.173828125,0.4549560546875,0.6181640625,-0.39599609375,0.654296875,0.375,27.4375,13.6875
147.44015288352966,-0.80511474609375,0.3404541015625,0.16943359375,0.4552001953125,0.61572265625,-0.39501953125,0.66650390625,-0.6875,29.375,10.625
147.4612898826599,-0.80657958984375,0.338623046875,0.1661376953125,0.4552001953125,0.58203125,-0.35009765625,0.6640625,1.5625,23.5625,10.4375
147.47769904136658,-0.8077392578125,0.33685302734375,0.16424560546875,0.455078125,0.61083984375,-0.33984375,0.6845703125,3.9375,17.5625,8.6875
147.50017499923706,-0.8089599609375,0.33441162109375,0.1612548828125,0.45574951171875,0.57568359375,-0.35400390625,0.73193359375,2.8125,22.875,5.4375
147.5227129459381,-0.81060791015625,0.33154296875,0.15728759765625,0.45635986328125,0.5166015625,-0.3701171875,0.7666015625,3.0625,24.9375,6.0625
147.53755378723145,-0.812744140625,0.32830810546875,0.15252685546875,0.45654296875,0.46728515625,-0.37841796875,0.77294921875,4.9375,27.25,9.3125
147.56755304336548,-0.81475830078125,0.32525634765625,0.147705078125,0.4566650390625,0.439453125,-0.353515625,0.7265625,3.6875,28.0,10.0625
147.58133792877197,-0.81689453125,0.3236083984375,0.1422119140625,0.45574951171875,0.42333984375,-0.40771484375,0.73193359375,-1.125,25.125,15.4375
147.5976288318634,-0.8192138671875,0.3223876953125,0.13665771484375,0.4542236328125,0.470703125,-0.45068359375,0.732421875,-0.25,26.6875,19.4375
147.6200978755951,-0.8223876953125,0.32159423828125,0.13067626953125,0.4508056640625,0.40673828125,-0.5400390625,0.75732421875,3.4375,21.0,27.25
147.641254901886,-0.82476806640625,0.31988525390625,0.126953125,0.44873046875,0.564453125,-0.3779296875,0.728515625,3.6875,24.75,24.5625
147.65760898590088,-0.826416015625,0.31719970703125,0.1236572265625,0.448486328125,0.5498046875,-0.349609375,0.7587890625,4.0625,26.625,13.375
147.68021297454834,-0.82708740234375,0.317626953125,0.12030029296875,0.4478759765625,0.5419921875,-0.42822265625,0.74951171875,-7.6875,18.0625,12.5
147.7012529373169,-0.82806396484375,0.3167724609375,0.11773681640625,0.447265625,0.50341796875,-0.40576171875,0.74462890625,-0.5,16.1875,10.5625
147.71912693977356,-0.82891845703125,0.31658935546875,0.11517333984375,0.446533203125,0.474609375,-0.3994140625,0.763671875,-4.625,12.1875,10.875
147.74017715454102,-0.82989501953125,0.31591796875,0.11224365234375,0.44598388671875,0.45556640625,-0.4267578125,0.78466796875,-2.4375,14.3125,9.4375
147.76119804382324,-0.83099365234375,0.31494140625,0.10888671875,0.4454345703125,0.4296875,-0.42626953125,0.7978515625,-2.125,15.6875,10.125
147.77764081954956,-0.83221435546875,0.31341552734375,0.1055908203125,0.4449462890625,0.43701171875,-0.41162109375,0.8017578125,-0.3125,17.875,10.3125
147.80012392997742,-0.83355712890625,0.31201171875,0.10174560546875,0.44439697265625,0.43798828125,-0.43212890625,0.7998046875,-0.625,20.5625,11.625
147.82125902175903,-0.83514404296875,0.31036376953125,0.09759521484375,0.4434814453125,0.42822265625,-0.4599609375,0.80126953125,1.9375,22.5625,13.625
147.844388961792,-0.83697509765625,0.3082275390625,0.0936279296875,0.44232177734375,0.42626953125,-0.45166015625,0.79931640625,4.75,22.5625,15.625
147.8600790500641,-0.8388671875,0.3060302734375,0.09002685546875,0.4410400390625,0.41845703125,-0.4443359375,0.79150390625,6.0625,21.5,15.5
147.88127207756042,-0.84063720703125,0.30419921875,0.0867919921875,0.43963623046875,0.41455078125,-0.44482421875,0.80615234375,4.875,18.8125,15.75
147.89757299423218,-0.8421630859375,0.3026123046875,0.0838623046875,0.4383544921875,0.41455078125,-0.427734375,0.80908203125,2.75,16.75,14.75
147.92009115219116,-0.84375,0.3009033203125,0.08148193359375,0.43695068359375,0.41796875,-0.4267578125,0.8193359375,4.6875,14.5,14.875
147.94113183021545,-0.8453369140625,0.2991943359375,0.0792236328125,0.43548583984375,0.40966796875,-0.4296875,0.8203125,5.375,13.9375,14.6875
147.95769596099854,-0.84674072265625,0.297607421875,0.07720947265625,0.43414306640625,0.39697265625,-0.42578125,0.80615234375,5.125,12.75,13.375
147.9801321029663,-0.84796142578125,0.2962646484375,0.0753173828125,0.43310546875,0.38232421875,-0.4189453125,0.79150390625,3.875,11.4375,11.0625
148.00188779830933,-0.84893798828125,0.2955322265625,0.07379150390625,0.431884765625,0.37548828125,-0.44384765625,0.7880859375,3.0,8.1875,10.4375
148.01693892478943,-0.8499755859375,0.29486083984375,0.07257080078125,0.43048095703125,0.36181640625,-0.4375,0.7783203125,3.5625,5.6875,10.6875
148.03905701637268,-0.8509521484375,0.29425048828125,0.07177734375,0.4290771484375,0.37158203125,-0.42138671875,0.7880859375,3.25,3.9375,10.5625
148.06190085411072,-0.85174560546875,0.29388427734375,0.0704345703125,0.427978515625,0.36279296875,-0.4462890625,0.8056640625,0.8125,5.8125,9.0625
148.07683801651,-0.8526611328125,0.293701171875,0.0692138671875,0.42657470703125,0.37060546875,-0.46337890625,0.81396484375,1.375,4.5,10.5
148.10822176933289,-0.85357666015625,0.29327392578125,0.06854248046875,0.425048828125,0.37646484375,-0.4326171875,0.80224609375,2.375,3.1875,11.1875
148.12184381484985,-0.8543701171875,0.2930908203125,0.068115234375,0.42364501953125,0.37744140625,-0.43701171875,0.80224609375,2.0,1.5625,10.0
148.13683795928955,-0.85491943359375,0.29327392578125,0.06793212890625,0.42242431640625,0.3955078125,-0.447265625,0.7998046875,0.6875,0.9375,8.5625
148.1596269607544,-0.85540771484375,0.29296875,0.068115234375,0.4217529296875,0.412109375,-0.41015625,0.81640625,1.25,1.4375,6.25
148.1818721294403,-0.855712890625,0.29290771484375,0.06768798828125,0.42120361328125,0.3798828125,-0.45947265625,0.82666015625,0.5,2.1875,4.125
148.19694995880127,-0.85614013671875,0.29296875,0.066650390625,0.42047119140625,0.349609375,-0.4609375,0.80419921875,-0.5625,3.6875,5.6875
148.2194058895111,-0.85662841796875,0.29241943359375,0.06658935546875,0.4197998046875,0.3408203125,-0.40087890625,0.81884765625,1.3125,-0.4375,4.875
148.24235892295837,-0.8568115234375,0.2928466796875,0.06646728515625,0.41912841796875,0.3525390625,-0.44873046875,0.8076171875,-1.25,-1.625,3.8125
148.25689697265625,-0.85693359375,0.29327392578125,0.06658935546875,0.4185791015625,0.35791015625,-0.44775390625,0.8251953125,-2.0,-2.75,2.875
148.27945804595947,-0.85711669921875,0.293701171875,0.06671142578125,0.41790771484375,0.35888671875,-0.466796875,0.82177734375,0.0625,-2.875,3.25
148.30170798301697,-0.857421875,0.2939453125,0.0670166015625,0.41705322265625,0.35986328125,-0.44775390625,0.81591796875,0.25,-3.25,4.1875
148.31686282157898,-0.85772705078125,0.29388427734375,0.067626953125,0.41632080078125,0.37255859375,-0.439453125,0.82861328125,1.625,-3.6875,4.0
148.3394730091095,-0.8580322265625,0.294189453125,0.06805419921875,0.4154052734375,0.3603515625,-0.4677734375,0.8232421875,1.375,-4.4375,4.0625
148.36189985275269,-0.858642578125,0.2945556640625,0.0689697265625,0.413818359375,0.31982421875,-0.44384765625,0.81689453125,1.6875,-10.25,6.4375
148.3773398399353,-0.8587646484375,0.29498291015625,0.0712890625,0.41290283203125,0.37890625,-0.3935546875,0.8037109375,1.125,-12.9375,3.0625
148.39968514442444,-0.85833740234375,0.29620361328125,0.07293701171875,0.41253662109375,0.3955078125,-0.42919921875,0.8134765625,-3.9375,-10.375,-0.3125
148.4218668937683,-0.8580322265625,0.2979736328125,0.07464599609375,0.41168212890625,0.38134765625,-0.46337890625,0.783203125,-2.875,-13.1875,1.125
148.43690991401672,-0.857666015625,0.29901123046875,0.07647705078125,0.41119384765625,0.384765625,-0.44091796875,0.78564453125,-1.1875,-11.5,-0.75
148.45954394340515,-0.857177734375,0.30084228515625,0.07830810546875,0.41058349609375,0.384765625,-0.4521484375,0.783203125,-4.5,-13.8125,-0.1875
148.48197603225708,-0.856689453125,0.3023681640625,0.080322265625,0.4100341796875,0.40234375,-0.4609375,0.77978515625,-2.125,-13.0625,-1.125
148.49687600135803,-0.85614013671875,0.30389404296875,0.08203125,0.4097900390625,0.40283203125,-0.45654296875,0.7880859375,-3.5,-11.5,-1.9375
148.51956295967102,-0.85565185546875,0.30517578125,0.083251953125,0.40960693359375,0.38427734375,-0.4697265625,0.7939453125,-3.125,-9.875,-2.625
148.54188990592957,-0.854736328125,0.30731201171875,0.0836181640625,0.409912109375,0.3525390625,-0.478515625,0.8056640625,-10.75,-9.5,-5.125
148.556786775589,-0.853759765625,0.31005859375,0.0843505859375,0.40972900390625,0.36572265625,-0.45703125,0.779296875,-13.0625,-12.25,-2.5
148.57912182807922,-0.85296630859375,0.31195068359375,0.086181640625,0.4095458984375,0.37841796875,-0.41015625,0.7353515625,-7.1875,-13.6875,-2.4375
148.6018648147583,-0.85205078125,0.313232421875,0.08984375,0.40966796875,0.53662109375,-0.45166015625,0.8310546875,-1.375,-15.5625,-4.4375
148.61685585975647,-0.85223388671875,0.31463623046875,0.08929443359375,0.40838623046875,0.34326171875,-0.61572265625,0.7373046875,2.75,-5.0625,1.75
148.63937997817993,-0.85211181640625,0.31573486328125,0.0899658203125,0.4075927734375,0.36572265625,-0.42578125,0.7509765625,-4.6875,-8.6875,2.5
148.66181087493896,-0.8514404296875,0.31707763671875,0.09185791015625,0.4075927734375,0.388671875,-0.4052734375,0.7451171875,-5.4375,-13.1875,-3.4375
148.6768901348114,-0.85003662109375,0.3203125,0.09381103515625,0.407470703125,0.41455078125,-0.45849609375,0.705078125,-12.0,-16.3125,-4.25
148.69932579994202,-0.8489990234375,0.32257080078125,0.09564208984375,0.40753173828125,0.427734375,-0.46337890625,0.74609375,-8.0625,-13.8125,-4.75
148.72189688682556,-0.8480224609375,0.32391357421875,0.0972900390625,0.40802001953125,0.4130859375,-0.44189453125,0.76220703125,-6.1875,-11.375,-6.625
148.73675394058228,-0.84722900390625,0.32568359375,0.098388671875,0.407958984375,0.435546875,-0.4931640625,0.779296875,-6.4375,-10.1875,-3.1875
148.759379863739,-0.84710693359375,0.32635498046875,0.0994873046875,0.40740966796875,0.41943359375,-0.4638671875,0.78125,-1.5,-9.375,0.3125
148.78191304206848,-0.84698486328125,0.32684326171875,0.10101318359375,0.40692138671875,0.43408203125,-0.43896484375,0.77099609375,-0.9375,-9.875,0.5
148.79675889015198,-0.84674072265625,0.327880859375,0.1025390625,0.40625,0.4208984375,-0.470703125,0.755859375,-1.4375,-12.1875,-0.375
148.81912279129028,-0.8460693359375,0.3297119140625,0.10443115234375,0.4056396484375,0.4306640625,-0.48095703125,0.7333984375,-4.0625,-14.625,-1.9375
148.84187388420105,-0.8450927734375,0.3316650390625,0.10662841796875,0.40557861328125,0.45361328125,-0.45849609375,0.72998046875,-6.3125,-14.9375,-4.125
148.85664892196655,-0.84405517578125,0.3338623046875,0.10845947265625,0.4053955078125,0.451171875,-0.4853515625,0.712890625,-6.0,-13.8125,-4.25
148.87937188148499,-0.843017578125,0.33587646484375,0.11065673828125,0.4052734375,0.453125,-0.45361328125,0.703125,-6.4375,-14.875,-4.0
148.9100079536438,-0.8419189453125,0.33795166015625,0.11248779296875,0.40533447265625,0.46044921875,-0.46337890625,0.7021484375,-7.0625,-13.0,-4.8125
148.91686487197876,-0.8406982421875,0.340087890625,0.11419677734375,0.40557861328125,0.455078125,-0.4658203125,0.69775390625,-8.25,-12.75,-5.9375
148.9393138885498,-0.83941650390625,0.34246826171875,0.11572265625,0.40576171875,0.46240234375,-0.48193359375,0.69775390625,-9.125,-12.75,-5.9375
148.96184492111206,-0.8382568359375,0.34478759765625,0.1171875,0.40594482421875,0.46337890625,-0.478515625,0.697265625,-9.0625,-12.1875,-5.125
148.9768030643463,-0.83697509765625,0.34698486328125,0.1185302734375,0.40625,0.4765625,-0.47509765625,0.70751953125,-10.125,-11.1875,-5.4375
148.9993860721588,-0.835693359375,0.34918212890625,0.11962890625,0.40667724609375,0.47802734375,-0.4765625,0.7060546875,-10.4375,-10.1875,-5.8125
149.022381067276,-0.83428955078125,0.35137939453125,0.12060546875,0.4073486328125,0.48291015625,-0.47509765625,0.7099609375,-11.625,-9.1875,-6.5625
149.0368161201477,-0.8328857421875,0.353515625,0.12152099609375,0.4080810546875,0.49755859375,-0.490234375,0.7109375,-11.1875,-8.3125,-6.875
149.05955505371094,-0.83135986328125,0.35595703125,0.122314453125,0.4088134765625,0.4990234375,-0.5068359375,0.69287109375,-11.9375,-8.125,-7.3125
149.08235597610474,-0.829833984375,0.3583984375,0.12322998046875,0.4095458984375,0.50048828125,-0.50439453125,0.69677734375,-11.875,-8.875,-7.75
149.0976128578186,-0.8280029296875,0.36114501953125,0.12432861328125,0.41058349609375,0.50634765625,-0.490234375,0.67431640625,-14.3125,-9.375,-9.1875
149.11929488182068,-0.825927734375,0.36334228515625,0.12554931640625,0.41241455078125,0.5205078125,-0.41650390625,0.67626953125,-16.0,-7.0625,-11.25
149.14184188842773,-0.823486328125,0.366455078125,0.12677001953125,0.4140625,0.56640625,-0.52392578125,0.72021484375,-18.0,-9.4375,-12.875
149.15617084503174,-0.822021484375,0.36920166015625,0.12677001953125,0.41455078125,0.44580078125,-0.556640625,0.65869140625,-12.3125,-8.75,-8.125
149.18759083747864,-0.8201904296875,0.37078857421875,0.12811279296875,0.4163818359375,0.48876953125,-0.4228515625,0.6923828125,-13.5,-9.125,-12.75
149.2019157409668,-0.81793212890625,0.37353515625,0.1287841796875,0.41815185546875,0.4951171875,-0.5234375,0.6923828125,-16.4375,-9.25,-15.125
149.21615505218506,-0.815673828125,0.3760986328125,0.1302490234375,0.41986083984375,0.49072265625,-0.4921875,0.6767578125,-14.875,-12.75,-15.5
149.23935413360596,-0.81329345703125,0.378662109375,0.13214111328125,0.42156982421875,0.50439453125,-0.48583984375,0.69287109375,-15.6875,-14.9375,-16.375
149.26194095611572,-0.81072998046875,0.38189697265625,0.133544921875,0.42315673828125,0.51416015625,-0.52783203125,0.68115234375,-17.4375,-14.5625,-15.8125
149.2844569683075,-0.80865478515625,0.38409423828125,0.1351318359375,0.424560546875,0.5166015625,-0.5302734375,0.69580078125,-12.0625,-13.625,-15.3125
149.2993540763855,-0.806884765625,0.38604736328125,0.136474609375,0.42572021484375,0.50244140625,-0.51953125,0.68603515625,-10.6875,-13.0,-13.1875
149.32166290283203,-0.80523681640625,0.3880615234375,0.1380615234375,0.42657470703125,0.501953125,-0.50830078125,0.65576171875,-9.625,-13.5625,-12.0
149.3362729549408,-0.803466796875,0.39031982421875,0.13958740234375,0.4273681640625,0.513671875,-0.517578125,0.63720703125,-10.0625,-13.75,-11.5625
149.3593578338623,-0.80157470703125,0.392578125,0.14141845703125,0.42822265625,0.537109375,-0.51123046875,0.6298828125,-10.125,-13.6875,-12.0
149.38187313079834,-0.79962158203125,0.39471435546875,0.143310546875,0.42919921875,0.5537109375,-0.5048828125,0.6259765625,-9.75,-13.25,-12.0625
149.3962709903717,-0.79779052734375,0.39697265625,0.14483642578125,0.43011474609375,0.54541015625,-0.50732421875,0.62646484375,-10.8125,-12.6875,-11.3125
149.41936898231506,-0.79595947265625,0.39935302734375,0.146484375,0.43072509765625,0.5517578125,-0.50634765625,0.6220703125,-11.25,-14.0625,-10.0625
149.4419150352478,-0.79412841796875,0.40155029296875,0.148193359375,0.43145751953125,0.55908203125,-0.50830078125,0.634765625,-10.75,-14.25,-10.375
149.46433877944946,-0.79241943359375,0.4036865234375,0.14990234375,0.43206787109375,0.55712890625,-0.501953125,0.638671875,-10.6875,-14.625,-10.1875
149.4793357849121,-0.79083251953125,0.40557861328125,0.15155029296875,0.4326171875,0.54638671875,-0.517578125,0.64697265625,-9.3125,-15.4375,-10.3125
149.50189399719238,-0.789306640625,0.40753173828125,0.1529541015625,0.43292236328125,0.5498046875,-0.54248046875,0.64208984375,-8.5625,-14.5,-9.75
149.51631093025208,-0.7880859375,0.40899658203125,0.154296875,0.433349609375,0.552734375,-0.54345703125,0.638671875,-5.625,-12.6875,-9.8125
149.54090476036072,-0.78704833984375,0.41009521484375,0.15570068359375,0.43365478515625,0.548828125,-0.5234375,0.61572265625,-3.8125,-11.75,-8.875
149.56188678741455,-0.78607177734375,0.4111328125,0.1575927734375,0.433837890625,0.57080078125,-0.50927734375,0.6005859375,-2.125,-12.5,-8.0
149.57629489898682,-0.78515625,0.41278076171875,0.15899658203125,0.43341064453125,0.5625,-0.55029296875,0.6005859375,-3.8125,-13.75,-5.4375
149.60682201385498,-0.7847900390625,0.41448974609375,0.16094970703125,0.4317626953125,0.56982421875,-0.53271484375,0.5830078125,-0.5625,-18.125,0.9375
149.6231029033661,-0.7841796875,0.415771484375,0.16387939453125,0.4305419921875,0.6103515625,-0.48388671875,0.5810546875,0.8125,-19.375,-0.875
149.6362328529358,-0.783203125,0.4176025390625,0.1663818359375,0.4295654296875,0.65478515625,-0.5205078125,0.60546875,-3.625,-18.0,-1.125
149.66065406799316,-0.7825927734375,0.418212890625,0.1690673828125,0.428955078125,0.65625,-0.49560546875,0.62255859375,1.375,-15.3125,-2.9375
149.6818459033966,-0.78216552734375,0.41827392578125,0.17083740234375,0.428955078125,0.6171875,-0.49267578125,0.6298828125,1.0625,-10.6875,-5.0
149.6962411403656,-0.7818603515625,0.4183349609375,0.172119140625,0.42901611328125,0.58984375,-0.5029296875,0.61181640625,1.25,-8.5625,-5.0625
149.71931195259094,-0.7818603515625,0.418212890625,0.17340087890625,0.42864990234375,0.59521484375,-0.52783203125,0.60107421875,4.4375,-8.5625,-4.0625
149.74187684059143,-0.781982421875,0.41802978515625,0.175048828125,0.42791748046875,0.61376953125,-0.52392578125,0.57958984375,7.125,-8.6875,-1.875
149.75626492500305,-0.78204345703125,0.41802978515625,0.1771240234375,0.42694091796875,0.64013671875,-0.52197265625,0.56640625,7.75,-10.3125,-1.375
149.77927494049072,-0.78192138671875,0.41815185546875,0.1793212890625,0.42608642578125,0.66162109375,-0.517578125,0.56689453125,6.625,-10.625,-1.25
149.80186200141907,-0.78192138671875,0.4180908203125,0.18170166015625,0.4251708984375,0.6689453125,-0.51025390625,0.5693359375,7.9375,-11.0,-1.1875
149.8258399963379,-0.7821044921875,0.41741943359375,0.18414306640625,0.42437744140625,0.65869140625,-0.4853515625,0.5810546875,9.875,-10.375,-1.625
149.83944296836853,-0.78240966796875,0.41650390625,0.186279296875,0.423828125,0.64404296875,-0.482421875,0.6005859375,9.6875,-9.0,-2.3125
149.8618769645691,-0.78271484375,0.415771484375,0.18798828125,0.42327880859375,0.63623046875,-0.50341796875,0.5859375,8.875,-7.3125,-2.75
149.8776297569275,-0.78302001953125,0.41485595703125,0.1895751953125,0.4228515625,0.640625,-0.50244140625,0.56494140625,10.3125,-5.3125,-3.0
149.90007090568542,-0.78338623046875,0.413818359375,0.1912841796875,0.4224853515625,0.6611328125,-0.494140625,0.55859375,11.375,-4.125,-2.5625
149.92181301116943,-0.78387451171875,0.41253662109375,0.19293212890625,0.4219970703125,0.67138671875,-0.49072265625,0.55419921875,12.5625,-2.625,-1.6875
149.93620085716248,-0.784423828125,0.4111328125,0.1944580078125,0.42169189453125,0.66943359375,-0.4755859375,0.54833984375,12.625,-1.0625,-1.3125
149.9593677520752,-0.78497314453125,0.40985107421875,0.19561767578125,0.42144775390625,0.6572265625,-0.48193359375,0.552734375,11.625,-0.25,-1.8125
149.98184275627136,-0.78558349609375,0.408447265625,0.196533203125,0.42120361328125,0.658203125,-0.4873046875,0.5673828125,11.3125,0.4375,-1.8125
149.99624276161194,-0.78607177734375,0.40673828125,0.19769287109375,0.42138671875,0.66845703125,-0.46240234375,0.57080078125,11.625,1.5625,-3.25
150.0223457813263,-0.7864990234375,0.40496826171875,0.198486328125,0.42193603515625,0.671875,-0.466796875,0.5732421875,10.625,3.9375,-4.6875
150.04190397262573,-0.7869873046875,0.40301513671875,0.19891357421875,0.422607421875,0.66845703125,-0.47021484375,0.5927734375,10.5,5.5625,-4.75
150.06447792053223,-0.78759765625,0.4010009765625,0.19921875,0.42333984375,0.6669921875,-0.47314453125,0.59375,10.875,6.6875,-4.6875
150.0795178413391,-0.7882080078125,0.398681640625,0.19970703125,0.42413330078125,0.66162109375,-0.44287109375,0.6025390625,11.625,6.3125,-5.0625
150.10341596603394,-0.788818359375,0.3963623046875,0.20025634765625,0.4249267578125,0.68603515625,-0.44873046875,0.61083984375,11.625,6.6875,-4.8125
150.11649775505066,-0.78985595703125,0.39398193359375,0.20050048828125,0.425048828125,0.65087890625,-0.486328125,0.62158203125,14.5,5.375,-3.0
150.1394739151001,-0.79107666015625,0.39080810546875,0.200927734375,0.42559814453125,0.6396484375,-0.439453125,0.62451171875,17.0,7.5,-3.875
150.1621298789978,-0.79205322265625,0.38720703125,0.20159912109375,0.42669677734375,0.6416015625,-0.40625,0.62744140625,17.0,8.625,-7.0625
150.1843318939209,-0.792724609375,0.3839111328125,0.20245361328125,0.42803955078125,0.65869140625,-0.40625,0.62255859375,15.75,8.375,-8.5
150.199453830719,-0.79351806640625,0.38037109375,0.20367431640625,0.42913818359375,0.66552734375,-0.39208984375,0.60986328125,18.25,7.6875,-7.6875
150.22339606285095,-0.7945556640625,0.37701416015625,0.20477294921875,0.4296875,0.65234375,-0.39306640625,0.6015625,19.25,7.4375,-5.0
150.24421191215515,-0.7958984375,0.37353515625,0.20550537109375,0.42987060546875,0.63525390625,-0.39501953125,0.58837890625,20.625,8.5,-2.4375
150.25867295265198,-0.79754638671875,0.36981201171875,0.20623779296875,0.42974853515625,0.6103515625,-0.37060546875,0.595703125,21.9375,7.9375,-0.5
150.28920602798462,-0.79913330078125,0.3662109375,0.20672607421875,0.42950439453125,0.61669921875,-0.3623046875,0.60009765625,20.75,8.875,0.8125
150.30433893203735,-0.80072021484375,0.36260986328125,0.20684814453125,0.4295654296875,0.63525390625,-0.36083984375,0.62109375,18.625,11.25,0.875
150.31874299049377,-0.8028564453125,0.3594970703125,0.20623779296875,0.42852783203125,0.580078125,-0.39013671875,0.630859375,18.5625,9.375,6.375
150.34937691688538,-0.8046875,0.35595703125,0.2064208984375,0.42791748046875,0.60546875,-0.32177734375,0.61376953125,19.1875,9.25,5.3125
150.3643660545349,-0.80615234375,0.35333251953125,0.20599365234375,0.42755126953125,0.619140625,-0.34912109375,0.625,13.4375,10.5,4.375
150.37876296043396,-0.8072509765625,0.35137939453125,0.20526123046875,0.42742919921875,0.62109375,-0.36865234375,0.61669921875,9.875,11.0625,3.25
150.4019639492035,-0.80853271484375,0.34893798828125,0.20428466796875,0.42755126953125,0.62109375,-0.35693359375,0.619140625,11.3125,14.0625,2.9375
150.42438292503357,-0.80975341796875,0.3470458984375,0.2030029296875,0.42742919921875,0.6162109375,-0.35498046875,0.609375,8.25,14.3125,5.125
150.4387469291687,-0.81109619140625,0.34503173828125,0.20135498046875,0.42730712890625,0.61279296875,-0.35400390625,0.61572265625,8.25,16.3125,5.875
150.4619550704956,-0.8123779296875,0.3427734375,0.19921875,0.42767333984375,0.60791015625,-0.33740234375,0.62548828125,6.75,19.5625,4.875
150.48591303825378,-0.81378173828125,0.34027099609375,0.19622802734375,0.42828369140625,0.5673828125,-0.34326171875,0.67529296875,4.6875,21.375,4.3125
150.498694896698,-0.81536865234375,0.33831787109375,0.19244384765625,0.4285888671875,0.5263671875,-0.36865234375,0.66845703125,2.25,22.375,6.25
150.52188682556152,-0.816650390625,0.336181640625,0.1890869140625,0.4293212890625,0.53173828125,-0.35107421875,0.6806640625,2.5,21.3125,3.5
150.5526828765869,-0.81707763671875,0.33343505859375,0.18902587890625,0.4306640625,0.70849609375,-0.16015625,0.708984375,0.875,15.6875,4.375
150.55883693695068,-0.8193359375,0.330810546875,0.18731689453125,0.42913818359375,0.58544921875,-0.46435546875,0.703125,18.125,13.9375,9.4375
150.58193612098694,-0.82183837890625,0.3289794921875,0.1829833984375,0.42767333984375,0.53173828125,-0.3671875,0.6552734375,5.25,24.4375,18.5
150.60554003715515,-0.82379150390625,0.3243408203125,0.1790771484375,0.4290771484375,0.51318359375,-0.26318359375,0.71533203125,8.8125,32.0,3.875
150.621572971344,-0.824951171875,0.32330322265625,0.17449951171875,0.4295654296875,0.5537109375,-0.3837890625,0.7138671875,-4.375,26.375,7.5
150.64185500144958,-0.82672119140625,0.321044921875,0.16937255859375,0.4298095703125,0.52392578125,-0.37109375,0.701171875,1.375,31.6875,10.0625
150.66436290740967,-0.82867431640625,0.31829833984375,0.16455078125,0.4300537109375,0.52587890625,-0.3330078125,0.71533203125,2.3125,31.9375,11.4375
150.6868598461151,-0.82989501953125,0.31585693359375,0.15863037109375,0.431640625,0.5087890625,-0.34033203125,0.71533203125,-3.8125,37.6875,4.875
150.70184993743896,-0.83074951171875,0.31439208984375,0.15362548828125,0.43292236328125,0.509765625,-0.3798828125,0.74365234375,-5.5,30.125,3.5625
150.72442197799683,-0.83203125,0.31341552734375,0.14874267578125,0.43280029296875,0.56982421875,-0.423828125,0.744140625,-2.8125,29.75,12.0
