,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
87.20660305023193,0.79010009765625,0.55010986328125,-0.24078369140625,-0.12274169921875,0.2607421875,0.9208984375,0.28515625,1.9375,-0.1875,-1.6875
87.22920393943787,0.7899169921875,0.5504150390625,-0.24072265625,-0.1226806640625,0.25146484375,0.91357421875,0.28662109375,2.625,0.375,-1.1875
87.24406099319458,0.78961181640625,0.5509033203125,-0.24066162109375,-0.12249755859375,0.2451171875,0.91552734375,0.28271484375,4.0,0.4375,-0.4375
87.26661992073059,0.7890625,0.5518798828125,-0.24066162109375,-0.121826171875,0.24365234375,0.91552734375,0.27880859375,7.4375,2.0625,1.0
87.2890989780426,0.78851318359375,0.552978515625,-0.24029541015625,-0.12091064453125,0.23486328125,0.93408203125,0.2763671875,8.125,4.1875,1.6875
87.3033721446991,0.78802490234375,0.55401611328125,-0.239990234375,-0.12017822265625,0.234375,0.95068359375,0.267578125,6.5,3.5,1.625
87.32658410072327,0.787841796875,0.55450439453125,-0.2396240234375,-0.11968994140625,0.22802734375,0.9521484375,0.27978515625,3.4375,2.625,1.6875
87.34901881217957,0.78759765625,0.554931640625,-0.2396240234375,-0.11944580078125,0.2294921875,0.9599609375,0.28173828125,3.3125,0.5,1.9375
87.3634729385376,0.78729248046875,0.55523681640625,-0.2398681640625,-0.11932373046875,0.23876953125,0.96044921875,0.2763671875,2.6875,-1.375,1.75
87.38657784461975,0.78704833984375,0.55548095703125,-0.24029541015625,-0.11932373046875,0.2490234375,0.96044921875,0.27392578125,1.8125,-2.25,1.0625
87.40919613838196,0.7869873046875,0.55548095703125,-0.240478515625,-0.11932373046875,0.2509765625,0.95654296875,0.2802734375,0.8125,-1.0625,0.5625
87.42337489128113,0.7869873046875,0.55548095703125,-0.240478515625,-0.11932373046875,0.25146484375,0.95703125,0.271484375,0.0,0.1875,0.0625
87.4465720653534,0.7869873046875,0.55548095703125,-0.240478515625,-0.11932373046875,0.248046875,0.94873046875,0.28076171875,-0.5,0.6875,-0.3125
87.46884512901306,0.7869873046875,0.55548095703125,-0.240478515625,-0.11932373046875,0.2431640625,0.95068359375,0.2763671875,-0.8125,0.0,-0.5625
87.48335599899292,0.78717041015625,0.55523681640625,-0.2403564453125,-0.1195068359375,0.24658203125,0.9404296875,0.2822265625,-1.0625,-0.3125,-0.5
87.50654697418213,0.78729248046875,0.55499267578125,-0.24041748046875,-0.11968994140625,0.24951171875,0.9345703125,0.26025390625,-2.3125,-0.625,-0.5625
87.52913999557495,0.78753662109375,0.5545654296875,-0.24041748046875,-0.11993408203125,0.251953125,0.94091796875,0.2783203125,-2.6875,-0.8125,-0.4375
87.54341888427734,0.78790283203125,0.5540771484375,-0.24029541015625,-0.1199951171875,0.248046875,0.92529296875,0.27734375,-3.1875,0.4375,0.0
87.56654095649719,0.78826904296875,0.5537109375,-0.24005126953125,-0.11962890625,0.2529296875,0.92041015625,0.26416015625,-2.625,2.6875,0.625
87.5891740322113,0.78851318359375,0.55364990234375,-0.2398681640625,-0.11907958984375,0.25830078125,0.91552734375,0.2548828125,-1.1875,3.4375,1.1875
87.60341501235962,0.78826904296875,0.55401611328125,-0.23992919921875,-0.11846923828125,0.26513671875,0.92919921875,0.259765625,2.4375,2.1875,1.125
87.62655997276306,0.78790283203125,0.5545654296875,-0.24017333984375,-0.117919921875,0.2587890625,0.93212890625,0.2646484375,4.5,0.5,1.5
87.64881587028503,0.78753662109375,0.55511474609375,-0.2403564453125,-0.1175537109375,0.2412109375,0.9443359375,0.2802734375,4.5625,0.0,1.75
87.66336107254028,0.78729248046875,0.55548095703125,-0.240478515625,-0.11737060546875,0.236328125,0.9580078125,0.28076171875,3.125,-0.5,1.8125
87.68655800819397,0.787353515625,0.55548095703125,-0.24041748046875,-0.11712646484375,0.2412109375,0.9521484375,0.287109375,1.0,0.4375,1.75
87.70903086662292,0.78759765625,0.55517578125,-0.240234375,-0.11700439453125,0.24609375,0.94775390625,0.287109375,-1.125,0.875,1.0
87.72338795661926,0.78778076171875,0.5550537109375,-0.23992919921875,-0.11700439453125,0.23876953125,0.9453125,0.27197265625,-1.5,1.3125,0.1875
87.7463800907135,0.78802490234375,0.5548095703125,-0.2396240234375,-0.11700439453125,0.24462890625,0.94140625,0.27197265625,-1.875,1.5625,-0.125
87.7691650390625,0.7882080078125,0.55462646484375,-0.239501953125,-0.11700439453125,0.25390625,0.94140625,0.26708984375,-2.0625,0.75,-0.375
87.78353786468506,0.78851318359375,0.55426025390625,-0.23931884765625,-0.1170654296875,0.24365234375,0.93017578125,0.27392578125,-2.8125,0.75,0.125
87.80666399002075,0.78875732421875,0.55389404296875,-0.2393798828125,-0.1170654296875,0.25,0.9169921875,0.26953125,-2.0625,-0.3125,0.5625
87.82899308204651,0.78875732421875,0.55389404296875,-0.23944091796875,-0.1170654296875,0.25048828125,0.919921875,0.27099609375,-0.8125,-0.8125,0.875
87.8433747291565,0.788818359375,0.5537109375,-0.2396240234375,-0.116943359375,0.251953125,0.9248046875,0.27734375,-0.4375,-0.875,1.0
87.86651277542114,0.788818359375,0.5537109375,-0.2396240234375,-0.116943359375,0.25048828125,0.92822265625,0.2783203125,-0.125,-0.8125,0.8125
87.88906192779541,0.788818359375,0.55364990234375,-0.2398681640625,-0.116943359375,0.25439453125,0.93505859375,0.27294921875,0.125,-1.1875,0.5625
87.90337800979614,0.7886962890625,0.55364990234375,-0.240234375,-0.1170654296875,0.2470703125,0.9365234375,0.27783203125,0.5625,-2.25,0.5625
87.92661786079407,0.78851318359375,0.5535888671875,-0.24066162109375,-0.11737060546875,0.244140625,0.93896484375,0.2783203125,0.625,-3.25,0.625
87.94909596443176,0.7884521484375,0.55352783203125,-0.24102783203125,-0.11761474609375,0.24658203125,0.9423828125,0.279296875,-0.0625,-3.1875,0.4375
87.96331906318665,0.78863525390625,0.552978515625,-0.2413330078125,-0.1182861328125,0.2236328125,0.94091796875,0.33203125,0.125,-5.125,0.6875
87.98664093017578,0.7872314453125,0.553955078125,-0.2432861328125,-0.11907958984375,0.22607421875,0.91748046875,0.2666015625,9.0,-13.0625,1.6875
88.00904393196106,0.78546142578125,0.55523681640625,-0.2454833984375,-0.12005615234375,0.263671875,0.92919921875,0.20654296875,7.9375,-13.375,-1.125
88.02341294288635,0.783935546875,0.55645751953125,-0.2470703125,-0.12109375,0.26318359375,0.943359375,0.21875,7.0,-10.8125,-3.125
88.04644989967346,0.78265380859375,0.5574951171875,-0.24835205078125,-0.1219482421875,0.28173828125,0.9306640625,0.22607421875,6.75,-8.5625,-4.125
88.0692400932312,0.78173828125,0.5584716796875,-0.248779296875,-0.12261962890625,0.263671875,0.9375,0.24755859375,6.125,-4.5625,-4.25
88.08352375030518,0.78125,0.55914306640625,-0.24853515625,-0.1231689453125,0.25341796875,0.9365234375,0.267578125,4.6875,-0.9375,-4.75
88.10664200782776,0.7811279296875,0.5595703125,-0.24786376953125,-0.1234130859375,0.24755859375,0.935546875,0.26806640625,2.625,2.125,-3.875
88.12913298606873,0.78118896484375,0.559814453125,-0.2470703125,-0.12353515625,0.244140625,0.9443359375,0.2734375,1.5,2.9375,-3.0625
88.14338207244873,0.78106689453125,0.56024169921875,-0.24639892578125,-0.12353515625,0.25048828125,0.95458984375,0.2646484375,2.375,2.9375,-2.875
88.16671204566956,0.78106689453125,0.560546875,-0.2457275390625,-0.1236572265625,0.24609375,0.97412109375,0.26708984375,1.375,2.1875,-2.6875
88.1889910697937,0.78106689453125,0.56072998046875,-0.2451171875,-0.123779296875,0.23779296875,0.96337890625,0.25439453125,-0.1875,2.5625,-1.75
88.20338582992554,0.7811279296875,0.56085205078125,-0.2447509765625,-0.12384033203125,0.2421875,0.95556640625,0.2431640625,-0.875,1.5625,-1.4375
88.2260389328003,0.78118896484375,0.56085205078125,-0.24444580078125,-0.12408447265625,0.23779296875,0.95263671875,0.24853515625,-1.375,0.6875,-1.4375
88.24913597106934,0.7813720703125,0.5606689453125,-0.244140625,-0.12445068359375,0.2275390625,0.93408203125,0.24169921875,-2.625,0.125,-1.5
88.26479697227478,0.78167724609375,0.560302734375,-0.2437744140625,-0.12469482421875,0.23388671875,0.92333984375,0.25830078125,-2.8125,0.6875,-1.1875
88.28596305847168,0.78167724609375,0.560302734375,-0.2437744140625,-0.124755859375,0.23193359375,0.9208984375,0.248046875,0.25,0.0,-0.875
88.30917406082153,0.7813720703125,0.56072998046875,-0.2437744140625,-0.12469482421875,0.2314453125,0.94091796875,0.24755859375,2.5,-0.25,-0.125
88.33154678344727,0.7811279296875,0.56109619140625,-0.24383544921875,-0.12457275390625,0.23779296875,0.953125,0.25390625,2.8125,0.0625,0.5
88.34593796730042,0.7808837890625,0.56146240234375,-0.2437744140625,-0.1243896484375,0.23583984375,0.9609375,0.2626953125,2.75,0.3125,0.8125
88.36899471282959,0.78076171875,0.56170654296875,-0.2437744140625,-0.12432861328125,0.22509765625,0.9638671875,0.2548828125,1.375,0.0625,1.1875
88.38477993011475,0.78076171875,0.5616455078125,-0.2437744140625,-0.1243896484375,0.22265625,0.96533203125,0.259765625,-0.125,-1.0625,1.5
88.40588092803955,0.7808837890625,0.56134033203125,-0.24395751953125,-0.12445068359375,0.23095703125,0.95458984375,0.25732421875,-1.5625,-1.0,1.8125
88.42909908294678,0.78118896484375,0.5609130859375,-0.24407958984375,-0.1243896484375,0.23876953125,0.94873046875,0.26220703125,-2.375,-0.6875,1.8125
88.44492793083191,0.781494140625,0.56048583984375,-0.24420166015625,-0.124267578125,0.24267578125,0.9443359375,0.265625,-1.8125,-0.4375,1.8125
88.46583890914917,0.7816162109375,0.560302734375,-0.24432373046875,-0.1241455078125,0.24609375,0.9482421875,0.26318359375,-0.5625,-0.3125,1.3125
88.48876905441284,0.7816162109375,0.56024169921875,-0.24432373046875,-0.1241455078125,0.24365234375,0.9453125,0.26025390625,-0.25,0.125,0.75
88.50487303733826,0.7816162109375,0.560302734375,-0.24432373046875,-0.1241455078125,0.24169921875,0.951171875,0.25390625,-0.8125,0.1875,0.75
88.52588295936584,0.7816162109375,0.560302734375,-0.24432373046875,-0.12420654296875,0.23779296875,0.953125,0.25341796875,-0.75,-0.125,0.8125
88.54897093772888,0.78173828125,0.56005859375,-0.24432373046875,-0.12420654296875,0.23583984375,0.94873046875,0.25732421875,-1.5,-0.1875,0.75
88.56483292579651,0.781982421875,0.55975341796875,-0.24420166015625,-0.12445068359375,0.2314453125,0.95166015625,0.2685546875,-1.625,-0.6875,0.4375
88.58598494529724,0.7821044921875,0.5595703125,-0.24420166015625,-0.1246337890625,0.2333984375,0.955078125,0.26708984375,-1.25,-1.0,0.1875
88.60909390449524,0.78216552734375,0.559326171875,-0.24432373046875,-0.12493896484375,0.24169921875,0.953125,0.259765625,-1.4375,-1.5625,-0.25
88.62478184700012,0.78240966796875,0.55889892578125,-0.24432373046875,-0.125244140625,0.2421875,0.9482421875,0.2666015625,-2.875,-1.4375,-0.4375
88.64583706855774,0.78271484375,0.55841064453125,-0.244384765625,-0.12567138671875,0.24169921875,0.94091796875,0.2666015625,-3.0,-1.5625,-0.6875
88.66909003257751,0.7828369140625,0.55810546875,-0.2445068359375,-0.12603759765625,0.23681640625,0.93896484375,0.2705078125,-1.625,-2.1875,-0.4375
88.68496680259705,0.78271484375,0.557861328125,-0.2451171875,-0.12646484375,0.2470703125,0.9482421875,0.271484375,-0.1875,-4.6875,0.3125
88.70596408843994,0.7825927734375,0.5576171875,-0.2457275390625,-0.1270751953125,0.25146484375,0.94873046875,0.25634765625,-1.3125,-4.875,-0.9375
88.72882199287415,0.78271484375,0.5572509765625,-0.24603271484375,-0.12774658203125,0.2431640625,0.9462890625,0.25537109375,-3.125,-3.4375,-1.375
88.74497294425964,0.7828369140625,0.55670166015625,-0.246337890625,-0.12835693359375,0.24267578125,0.92822265625,0.2705078125,-2.8125,-4.0,-0.9375
88.76589584350586,0.78277587890625,0.5565185546875,-0.246826171875,-0.12890625,0.248046875,0.93310546875,0.25927734375,-0.875,-4.0625,-1.3125
88.7890989780426,0.78271484375,0.556396484375,-0.2469482421875,-0.1292724609375,0.24609375,0.93896484375,0.259765625,-0.6875,-1.875,-1.3125
88.80488085746765,0.78277587890625,0.5562744140625,-0.24688720703125,-0.12957763671875,0.2451171875,0.94189453125,0.26123046875,-1.125,-0.6875,-1.375
88.82585597038269,0.7828369140625,0.55615234375,-0.246826171875,-0.1297607421875,0.25048828125,0.9375,0.25634765625,-1.5625,-0.1875,-1.3125
88.84903597831726,0.78302001953125,0.555908203125,-0.2467041015625,-0.12994384765625,0.24609375,0.93359375,0.26416015625,-1.6875,0.0,-1.0625
88.86492490768433,0.783203125,0.55572509765625,-0.24658203125,-0.1300048828125,0.24609375,0.9375,0.265625,-1.3125,0.5,-0.6875
88.8860228061676,0.783203125,0.55572509765625,-0.24658203125,-0.1300048828125,0.2470703125,0.93603515625,0.265625,-0.875,0.6875,-0.3125
88.90919613838196,0.78326416015625,0.5556640625,-0.24658203125,-0.1300048828125,0.2470703125,0.93017578125,0.26806640625,-0.75,0.9375,0.25
88.93165016174316,0.78326416015625,0.5556640625,-0.24658203125,-0.1300048828125,0.25146484375,0.93603515625,0.26904296875,-0.5625,0.875,0.0625
88.94598507881165,0.783447265625,0.5555419921875,-0.246337890625,-0.12982177734375,0.24365234375,0.93701171875,0.27001953125,-0.6875,1.5,0.1875
88.96905589103699,0.78363037109375,0.55535888671875,-0.24615478515625,-0.12969970703125,0.2490234375,0.9365234375,0.2666015625,-0.875,1.5,0.0
88.98490190505981,0.78375244140625,0.555419921875,-0.24591064453125,-0.12945556640625,0.24072265625,0.93359375,0.2568359375,-0.4375,2.1875,0.1875
89.00609803199768,0.78387451171875,0.555419921875,-0.24566650390625,-0.129150390625,0.2470703125,0.9365234375,0.2607421875,-0.25,2.5,0.1875
89.02903985977173,0.783935546875,0.55548095703125,-0.245361328125,-0.12884521484375,0.2490234375,0.939453125,0.2705078125,0.5625,2.3125,-0.125
89.04484677314758,0.78387451171875,0.55572509765625,-0.2451171875,-0.1287841796875,0.23974609375,0.9443359375,0.27001953125,1.9375,1.25,-0.5
89.06589794158936,0.7838134765625,0.555908203125,-0.24493408203125,-0.128662109375,0.2431640625,0.94287109375,0.271484375,1.375,1.0,-0.5625
89.08949089050293,0.78375244140625,0.55609130859375,-0.24468994140625,-0.1285400390625,0.23974609375,0.94091796875,0.27685546875,1.75,1.125,-0.25
89.10477590560913,0.783935546875,0.5560302734375,-0.24456787109375,-0.1282958984375,0.2421875,0.94384765625,0.28173828125,0.5625,1.25,1.0
89.12592697143555,0.783935546875,0.55596923828125,-0.24456787109375,-0.1282958984375,0.24267578125,0.93408203125,0.28515625,0.3125,-0.5,0.9375
89.14898109436035,0.7838134765625,0.55609130859375,-0.24481201171875,-0.128173828125,0.23779296875,0.9375,0.2607421875,1.3125,-0.875,1.25
89.16483306884766,0.783935546875,0.555908203125,-0.244873046875,-0.1280517578125,0.2275390625,0.93310546875,0.27880859375,0.0,-0.625,1.9375
89.18734192848206,0.78375244140625,0.5560302734375,-0.24530029296875,-0.12786865234375,0.22705078125,0.9296875,0.2578125,1.875,-1.5,2.75
89.20846104621887,0.783447265625,0.55633544921875,-0.24566650390625,-0.12744140625,0.2275390625,0.9404296875,0.25146484375,2.25,-0.8125,3.625
89.2248649597168,0.78338623046875,0.5565185546875,-0.245849609375,-0.12701416015625,0.232421875,0.955078125,0.25390625,1.0625,0.3125,3.25
89.24733805656433,0.7833251953125,0.55657958984375,-0.24603271484375,-0.12652587890625,0.24169921875,0.9384765625,0.25537109375,0.75,0.9375,2.75
89.26841497421265,0.7833251953125,0.55670166015625,-0.24603271484375,-0.1260986328125,0.244140625,0.94482421875,0.2587890625,0.875,1.1875,1.875
89.28481388092041,0.7833251953125,0.55682373046875,-0.245849609375,-0.12591552734375,0.23974609375,0.93994140625,0.26416015625,1.0625,1.3125,0.625
89.30741691589355,0.78326416015625,0.5570068359375,-0.24560546875,-0.12579345703125,0.23779296875,0.94091796875,0.26318359375,1.375,1.3125,-0.0625
89.32842183113098,0.783203125,0.55731201171875,-0.245361328125,-0.1256103515625,0.2392578125,0.9462890625,0.2626953125,1.4375,1.625,-0.1875
89.34480094909668,0.7830810546875,0.55755615234375,-0.2451171875,-0.12554931640625,0.23828125,0.9462890625,0.25,0.875,1.25,-0.25
89.36730813980103,0.7830810546875,0.5577392578125,-0.24481201171875,-0.12548828125,0.23291015625,0.9384765625,0.2587890625,0.75,1.375,-0.1875
89.38838791847229,0.78302001953125,0.557861328125,-0.24468994140625,-0.12530517578125,0.24658203125,0.939453125,0.26318359375,0.875,1.1875,-0.125
89.40475702285767,0.782958984375,0.55804443359375,-0.24444580078125,-0.12518310546875,0.23828125,0.9384765625,0.2626953125,1.375,1.1875,-0.25
89.42730808258057,0.78289794921875,0.55828857421875,-0.24432373046875,-0.12518310546875,0.23876953125,0.94140625,0.2587890625,1.25,0.5625,-0.5625
89.44836688041687,0.7828369140625,0.5584716796875,-0.2440185546875,-0.12518310546875,0.23583984375,0.94921875,0.2548828125,0.5625,1.1875,-0.4375
89.46484398841858,0.7828369140625,0.5584716796875,-0.2440185546875,-0.12518310546875,0.2373046875,0.9482421875,0.26318359375,0.125,0.75,-0.5
89.48743391036987,0.78271484375,0.5587158203125,-0.243896484375,-0.125244140625,0.23681640625,0.9404296875,0.25732421875,1.0625,0.3125,-0.4375
89.5084240436554,0.7825927734375,0.55889892578125,-0.24383544921875,-0.1253662109375,0.2392578125,0.94873046875,0.26318359375,1.1875,-0.125,-0.8125
89.52502512931824,0.7825927734375,0.55889892578125,-0.2437744140625,-0.1253662109375,0.2314453125,0.9501953125,0.259765625,0.625,-0.1875,-0.8125
89.54751896858215,0.7825927734375,0.55889892578125,-0.2437744140625,-0.1253662109375,0.2333984375,0.94482421875,0.2548828125,0.375,-0.1875,-0.8125
89.56845092773438,0.78265380859375,0.558837890625,-0.24359130859375,-0.12554931640625,0.24462890625,0.9501953125,0.2685546875,-0.4375,0.125,-1.1875
89.59351706504822,0.78265380859375,0.558837890625,-0.243408203125,-0.1259765625,0.23974609375,0.94970703125,0.2646484375,-0.4375,-0.5,-2.25
89.60738897323608,0.7825927734375,0.558837890625,-0.2431640625,-0.12640380859375,0.23486328125,0.94775390625,0.26025390625,-0.5625,-0.75,-2.25
89.62846803665161,0.782470703125,0.5589599609375,-0.24310302734375,-0.1268310546875,0.23388671875,0.9482421875,0.26025390625,0.3125,-1.25,-2.0625
89.64492392539978,0.78240966796875,0.55902099609375,-0.2430419921875,-0.1273193359375,0.2314453125,0.95361328125,0.26025390625,-0.375,-1.75,-1.6875
89.66738986968994,0.7823486328125,0.55902099609375,-0.24298095703125,-0.127685546875,0.2294921875,0.94287109375,0.25732421875,-0.5625,-1.0,-1.375
89.68859910964966,0.78253173828125,0.55877685546875,-0.242919921875,-0.1279296875,0.2392578125,0.94775390625,0.2646484375,-1.625,-0.625,-0.6875
89.70486307144165,0.78277587890625,0.55841064453125,-0.242919921875,-0.1280517578125,0.244140625,0.93896484375,0.267578125,-2.125,-0.375,-0.4375
89.72738313674927,0.78289794921875,0.55810546875,-0.24298095703125,-0.1282958984375,0.24609375,0.935546875,0.27099609375,-1.375,-1.0,-1.0625
89.7484188079834,0.78289794921875,0.55804443359375,-0.2430419921875,-0.1285400390625,0.2412109375,0.93603515625,0.26904296875,0.125,-1.25,-1.125
89.76491808891296,0.78289794921875,0.55804443359375,-0.24298095703125,-0.1285400390625,0.23583984375,0.94189453125,0.26708984375,-0.1875,-0.8125,-0.875
89.78739190101624,0.78289794921875,0.55804443359375,-0.24298095703125,-0.1285400390625,0.23486328125,0.9365234375,0.2578125,-0.875,0.1875,-0.3125
89.80838990211487,0.78314208984375,0.5577392578125,-0.242919921875,-0.1285400390625,0.24267578125,0.9462890625,0.26611328125,-1.875,0.3125,0.0625
89.82497382164001,0.78314208984375,0.5577392578125,-0.242919921875,-0.1285400390625,0.2373046875,0.93798828125,0.2646484375,-0.5625,-0.5625,-0.0625
89.84747290611267,0.78314208984375,0.5577392578125,-0.242919921875,-0.1285400390625,0.2421875,0.93896484375,0.263671875,-0.125,-1.0,0.0
89.86836099624634,0.78314208984375,0.5577392578125,-0.24298095703125,-0.1285400390625,0.24462890625,0.939453125,0.2626953125,0.3125,-0.5625,-0.25
89.89160084724426,0.78314208984375,0.5577392578125,-0.242919921875,-0.1285400390625,0.23681640625,0.95458984375,0.2607421875,-0.6875,-0.25,-0.4375
89.9073097705841,0.7833251953125,0.5574951171875,-0.24285888671875,-0.12872314453125,0.23681640625,0.94677734375,0.2685546875,-1.375,-0.4375,-0.5625
89.92843389511108,0.783447265625,0.55731201171875,-0.24285888671875,-0.1290283203125,0.23779296875,0.94482421875,0.27392578125,-1.0625,-1.0625,-0.6875
89.94488286972046,0.78350830078125,0.55712890625,-0.24285888671875,-0.1292724609375,0.23388671875,0.9443359375,0.267578125,-1.25,-0.875,-0.625
89.97405910491943,0.78363037109375,0.55694580078125,-0.2427978515625,-0.12945556640625,0.23388671875,0.94384765625,0.25927734375,-1.5625,-0.5625,-0.4375
89.98856282234192,0.78375244140625,0.55670166015625,-0.24285888671875,-0.1295166015625,0.2392578125,0.939453125,0.263671875,-1.5,-0.25,0.0625
90.00492691993713,0.78375244140625,0.55670166015625,-0.24285888671875,-0.1295166015625,0.2392578125,0.93408203125,0.267578125,-1.0,0.0625,0.6875
90.02732706069946,0.7838134765625,0.55657958984375,-0.2430419921875,-0.1295166015625,0.236328125,0.93212890625,0.2734375,0.25,-1.1875,0.9375
90.04843282699585,0.78375244140625,0.5565185546875,-0.24334716796875,-0.12939453125,0.240234375,0.9384765625,0.27294921875,0.875,-1.3125,1.25
90.06479382514954,0.7838134765625,0.556396484375,-0.2435302734375,-0.1292724609375,0.23486328125,0.94482421875,0.271484375,0.0625,-0.8125,1.5625
90.08742785453796,0.783935546875,0.55621337890625,-0.24365234375,-0.12908935546875,0.23291015625,0.94140625,0.2705078125,-0.625,0.0625,2.1875
90.10838103294373,0.7840576171875,0.5560302734375,-0.24383544921875,-0.12872314453125,0.23779296875,0.9423828125,0.26806640625,-0.375,0.3125,2.5
90.1309278011322,0.7841796875,0.555908203125,-0.24383544921875,-0.12847900390625,0.2275390625,0.9404296875,0.2734375,0.0625,0.4375,2.375
90.15407991409302,0.7841796875,0.55584716796875,-0.2440185546875,-0.12823486328125,0.23388671875,0.935546875,0.2685546875,0.5625,-0.4375,2.0
90.16979694366455,0.7840576171875,0.555908203125,-0.2442626953125,-0.12811279296875,0.2392578125,0.943359375,0.26708984375,1.1875,-0.9375,1.625
90.18492913246155,0.7840576171875,0.555908203125,-0.24444580078125,-0.12799072265625,0.23828125,0.9462890625,0.2626953125,0.0,-0.6875,1.25
90.20735096931458,0.7841796875,0.55572509765625,-0.24456787109375,-0.12786865234375,0.2431640625,0.93505859375,0.26904296875,-0.5625,-0.125,1.125
90.22987174987793,0.7841796875,0.5557861328125,-0.2445068359375,-0.127685546875,0.24072265625,0.943359375,0.2666015625,0.6875,0.8125,1.0
90.25093412399292,0.7841796875,0.55584716796875,-0.24456787109375,-0.12744140625,0.23974609375,0.9423828125,0.26708984375,0.6875,0.5,1.125
90.26731896400452,0.7841796875,0.555908203125,-0.24456787109375,-0.1273193359375,0.24267578125,0.94677734375,0.2763671875,1.25,0.0625,0.8125
90.28989696502686,0.7840576171875,0.5560302734375,-0.24456787109375,-0.1273193359375,0.23583984375,0.9462890625,0.26904296875,1.3125,-0.375,0.25
90.30494594573975,0.7840576171875,0.5560302734375,-0.24456787109375,-0.1273193359375,0.24072265625,0.94921875,0.2724609375,0.6875,-0.25,-0.125
90.32739210128784,0.7840576171875,0.5560302734375,-0.24456787109375,-0.1273193359375,0.23583984375,0.9453125,0.27734375,-0.375,0.3125,-0.375
90.34995675086975,0.7840576171875,0.5560302734375,-0.2445068359375,-0.12738037109375,0.23388671875,0.93994140625,0.263671875,-0.75,-0.1875,-0.75
90.36490082740784,0.7840576171875,0.5560302734375,-0.2445068359375,-0.12738037109375,0.23193359375,0.94091796875,0.26806640625,-0.4375,0.125,-0.4375
90.38732385635376,0.7840576171875,0.5560302734375,-0.2445068359375,-0.12738037109375,0.2353515625,0.93896484375,0.26416015625,-0.5625,-0.4375,-0.4375
90.41002297401428,0.7840576171875,0.5560302734375,-0.2445068359375,-0.12738037109375,0.24267578125,0.93408203125,0.2607421875,-0.375,-0.4375,-0.4375
90.43088483810425,0.7840576171875,0.5560302734375,-0.24444580078125,-0.12738037109375,0.23828125,0.939453125,0.26708984375,-0.375,-0.3125,-0.5625
90.45412516593933,0.7840576171875,0.5560302734375,-0.24444580078125,-0.12744140625,0.234375,0.94140625,0.26708984375,0.0625,-0.25,-0.5625
90.47005009651184,0.7840576171875,0.5560302734375,-0.24444580078125,-0.12744140625,0.240234375,0.94580078125,0.2685546875,0.25,-0.5625,-0.375
90.4849500656128,0.78411865234375,0.5560302734375,-0.24444580078125,-0.12744140625,0.2421875,0.947265625,0.27294921875,0.0,0.0625,-0.375
90.5073869228363,0.78411865234375,0.5560302734375,-0.244384765625,-0.12744140625,0.23779296875,0.947265625,0.26513671875,0.125,-0.5625,-0.5625
90.52993297576904,0.78411865234375,0.5560302734375,-0.244384765625,-0.12744140625,0.23974609375,0.9423828125,0.27001953125,-0.25,-0.6875,-0.4375
90.5450758934021,0.78411865234375,0.55596923828125,-0.244384765625,-0.12744140625,0.24267578125,0.9326171875,0.275390625,-0.1875,-0.5,-0.1875
90.56739783287048,0.78411865234375,0.55596923828125,-0.244384765625,-0.12744140625,0.23828125,0.9375,0.26171875,-0.0625,-0.625,-0.1875
90.58989906311035,0.78411865234375,0.5560302734375,-0.244384765625,-0.12750244140625,0.2314453125,0.93896484375,0.25732421875,-0.5625,-0.5625,0.3125
90.6116828918457,0.78411865234375,0.55596923828125,-0.244384765625,-0.12750244140625,0.2431640625,0.93359375,0.26416015625,-0.75,-0.5,0.625
90.6349229812622,0.78411865234375,0.555908203125,-0.2445068359375,-0.1275634765625,0.23828125,0.9375,0.26904296875,0.0625,-1.3125,0.5625
90.64917778968811,0.78399658203125,0.55596923828125,-0.2447509765625,-0.127685546875,0.23583984375,0.94189453125,0.267578125,0.6875,-1.75,0.5
90.67166900634766,0.783935546875,0.555908203125,-0.24505615234375,-0.127685546875,0.2451171875,0.94384765625,0.26708984375,0.5,-1.625,0.875
90.68672275543213,0.78399658203125,0.5556640625,-0.245361328125,-0.127685546875,0.24560546875,0.9384765625,0.265625,-0.9375,-1.5,1.1875
90.70914101600647,0.78399658203125,0.5555419921875,-0.24566650390625,-0.12762451171875,0.24169921875,0.9296875,0.26171875,-0.3125,-1.375,1.3125
90.73155879974365,0.783935546875,0.5555419921875,-0.2459716796875,-0.12750244140625,0.23974609375,0.93408203125,0.2587890625,0.25,-1.0,1.9375
90.74663186073303,0.783935546875,0.55548095703125,-0.2462158203125,-0.12738037109375,0.24169921875,0.93798828125,0.27490234375,1.0,-1.25,1.75
90.76906180381775,0.7838134765625,0.55548095703125,-0.24664306640625,-0.127197265625,0.25048828125,0.9375,0.26416015625,1.125,-1.5,1.75
90.79157495498657,0.78363037109375,0.55560302734375,-0.24700927734375,-0.12701416015625,0.2470703125,0.9384765625,0.26904296875,1.875,-1.3125,1.375
90.80664992332458,0.783447265625,0.55584716796875,-0.24725341796875,-0.12689208984375,0.24853515625,0.94921875,0.26513671875,2.25,-1.0,0.9375
90.82905292510986,0.78326416015625,0.55609130859375,-0.247314453125,-0.12689208984375,0.24169921875,0.94921875,0.26416015625,1.8125,-0.5,0.4375
90.85131072998047,0.78326416015625,0.55609130859375,-0.247314453125,-0.12689208984375,0.240234375,0.947265625,0.2685546875,0.6875,-0.4375,0.8125
