,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
67.01045393943787,0.8302001953125,-0.19549560546875,-0.431884765625,0.293212890625,0.603515625,-0.56689453125,0.5458984375,-0.9375,0.125,-0.4375
67.02473402023315,0.8302001953125,-0.1956787109375,-0.431884765625,0.29315185546875,0.59228515625,-0.568359375,0.54541015625,-1.125,0.0,-0.0625
67.04774403572083,0.8302001953125,-0.1956787109375,-0.431884765625,0.29315185546875,0.5927734375,-0.5693359375,0.54736328125,-0.3125,-0.125,0.125
67.06361198425293,0.8302001953125,-0.1956787109375,-0.431884765625,0.29315185546875,0.59228515625,-0.57080078125,0.546875,0.0625,-0.3125,0.4375
67.08617281913757,0.8302001953125,-0.19561767578125,-0.431884765625,0.29315185546875,0.59423828125,-0.56396484375,0.55224609375,0.375,-0.25,0.4375
67.10115194320679,0.8302001953125,-0.19561767578125,-0.431884765625,0.29315185546875,0.595703125,-0.56298828125,0.5400390625,0.4375,-0.1875,0.4375
67.12365698814392,0.8302001953125,-0.19561767578125,-0.431884765625,0.29315185546875,0.59326171875,-0.56640625,0.5322265625,0.1875,0.0625,0.3125
67.14482688903809,0.8302001953125,-0.19561767578125,-0.431884765625,0.2930908203125,0.59716796875,-0.56005859375,0.53857421875,0.0625,0.125,0.375
67.16120100021362,0.8302001953125,-0.195556640625,-0.431884765625,0.2930908203125,0.59521484375,-0.56201171875,0.53955078125,-0.5625,-0.0625,0.375
67.1842029094696,0.830078125,-0.19573974609375,-0.43206787109375,0.2930908203125,0.59423828125,-0.56591796875,0.53955078125,-1.375,-0.625,0.375
67.204824924469,0.829833984375,-0.1961669921875,-0.43243408203125,0.2930908203125,0.59814453125,-0.5869140625,0.54296875,-2.375,-1.5625,0.4375
67.22125697135925,0.829833984375,-0.1961669921875,-0.432373046875,0.2930908203125,0.59765625,-0.58984375,0.5517578125,-0.5,-1.0,0.125
67.24373412132263,0.8299560546875,-0.19586181640625,-0.4322509765625,0.29315185546875,0.599609375,-0.56982421875,0.55419921875,1.5625,-0.0625,-0.375
67.26476001739502,0.8299560546875,-0.19586181640625,-0.43231201171875,0.29315185546875,0.6005859375,-0.5673828125,0.54150390625,0.25,0.25,-1.0
67.28114199638367,0.83001708984375,-0.19573974609375,-0.432373046875,0.29290771484375,0.599609375,-0.57177734375,0.54248046875,-0.125,0.0,-1.3125
67.30371308326721,0.83001708984375,-0.19573974609375,-0.432373046875,0.29290771484375,0.60302734375,-0.56787109375,0.53271484375,0.8125,0.375,-0.5
67.32466292381287,0.83013916015625,-0.1954345703125,-0.43218994140625,0.29302978515625,0.5927734375,-0.5615234375,0.53955078125,2.0,0.625,0.25
67.34795498847961,0.830322265625,-0.1953125,-0.431884765625,0.29302978515625,0.59130859375,-0.5478515625,0.54052734375,0.4375,1.6875,0.4375
67.36369204521179,0.83050537109375,-0.1954345703125,-0.4315185546875,0.29296875,0.599609375,-0.5478515625,0.53369140625,-0.4375,2.875,1.1875
67.3847758769989,0.83062744140625,-0.1959228515625,-0.4310302734375,0.29302978515625,0.58837890625,-0.55419921875,0.53759765625,-1.5,3.6875,2.125
67.40117883682251,0.830810546875,-0.19635009765625,-0.43048095703125,0.29302978515625,0.59130859375,-0.552734375,0.5400390625,-1.625,3.6875,2.3125
67.42362594604492,0.83074951171875,-0.197021484375,-0.43023681640625,0.2930908203125,0.58447265625,-0.560546875,0.52783203125,-2.375,2.875,2.25
67.44491910934448,0.83074951171875,-0.19757080078125,-0.42999267578125,0.29302978515625,0.57861328125,-0.5625,0.53955078125,-2.5625,1.5625,1.125
67.46268486976624,0.8306884765625,-0.1978759765625,-0.43011474609375,0.2928466796875,0.57861328125,-0.560546875,0.53662109375,-2.4375,-0.125,0.125
67.48388290405273,0.83050537109375,-0.19818115234375,-0.430419921875,0.29266357421875,0.57958984375,-0.56787109375,0.5341796875,-2.3125,-1.4375,-0.625
67.5143129825592,0.8304443359375,-0.1982421875,-0.43072509765625,0.29248046875,0.5849609375,-0.5771484375,0.55224609375,-1.625,-2.0,-1.1875
67.52808284759521,0.83026123046875,-0.1981201171875,-0.43096923828125,0.29254150390625,0.57958984375,-0.59033203125,0.55517578125,0.0625,-2.8125,-1.1875
67.5436737537384,0.83013916015625,-0.19793701171875,-0.43121337890625,0.292724609375,0.57373046875,-0.5966796875,0.5634765625,0.9375,-3.5625,-1.625
67.56474900245667,0.830078125,-0.19744873046875,-0.43157958984375,0.29278564453125,0.5791015625,-0.5869140625,0.5556640625,1.8125,-4.0625,-2.3125
67.58798480033875,0.83001708984375,-0.1966552734375,-0.4320068359375,0.29278564453125,0.58642578125,-0.5712890625,0.55712890625,2.1875,-4.125,-2.8125
67.60368585586548,0.83001708984375,-0.19580078125,-0.43255615234375,0.29266357421875,0.6123046875,-0.56591796875,0.5478515625,2.5,-3.8125,-2.375
67.62470602989197,0.82977294921875,-0.195068359375,-0.43310546875,0.29290771484375,0.62353515625,-0.57568359375,0.53564453125,3.0625,-3.375,-0.125
67.64118790626526,0.8297119140625,-0.19427490234375,-0.43328857421875,0.29339599609375,0.61474609375,-0.564453125,0.533203125,4.8125,-2.0,1.3125
67.66382098197937,0.8297119140625,-0.19354248046875,-0.43328857421875,0.29388427734375,0.61083984375,-0.548828125,0.537109375,4.125,-1.25,1.8125
67.68467879295349,0.82965087890625,-0.19329833984375,-0.433349609375,0.29412841796875,0.595703125,-0.544921875,0.541015625,0.9375,-0.9375,1.4375
67.70120692253113,0.82965087890625,-0.1932373046875,-0.433349609375,0.29412841796875,0.5927734375,-0.55126953125,0.53759765625,-0.875,-0.375,0.4375
67.72376084327698,0.82958984375,-0.1934814453125,-0.43341064453125,0.2939453125,0.5947265625,-0.560546875,0.541015625,-1.875,-0.1875,0.0
67.74617075920105,0.8294677734375,-0.19378662109375,-0.43353271484375,0.2939453125,0.59228515625,-0.5703125,0.541015625,-1.875,-0.5,0.25
67.76124382019043,0.82928466796875,-0.1939697265625,-0.43365478515625,0.29412841796875,0.587890625,-0.58056640625,0.5380859375,-0.4375,-1.1875,0.8125
67.78368782997131,0.82916259765625,-0.19390869140625,-0.4337158203125,0.29443359375,0.58740234375,-0.5751953125,0.53662109375,1.3125,-1.1875,0.875
67.80625987052917,0.8291015625,-0.19366455078125,-0.43377685546875,0.29486083984375,0.59228515625,-0.5703125,0.5283203125,2.5625,-1.0625,1.0
67.8212628364563,0.82904052734375,-0.1932373046875,-0.433837890625,0.295166015625,0.59716796875,-0.55712890625,0.53125,2.5,-1.375,1.0
67.84368109703064,0.82891845703125,-0.19287109375,-0.43402099609375,0.29541015625,0.6025390625,-0.55419921875,0.5341796875,1.875,-1.3125,0.875
67.86619687080383,0.8289794921875,-0.19281005859375,-0.43402099609375,0.29541015625,0.6025390625,-0.5576171875,0.54443359375,0.5625,-0.75,0.375
67.88722205162048,0.8289794921875,-0.19281005859375,-0.43402099609375,0.29541015625,0.607421875,-0.56201171875,0.55126953125,-0.1875,-0.25,0.0625
67.9037389755249,0.8289794921875,-0.1927490234375,-0.43402099609375,0.29541015625,0.603515625,-0.56884765625,0.55078125,0.0625,-0.25,0.125
67.92623996734619,0.8289794921875,-0.1927490234375,-0.43402099609375,0.29534912109375,0.60791015625,-0.56640625,0.5478515625,0.8125,-0.25,0.375
67.94117093086243,0.8289794921875,-0.19256591796875,-0.4339599609375,0.29559326171875,0.6044921875,-0.5673828125,0.54931640625,1.1875,-0.4375,0.875
67.96381688117981,0.8289794921875,-0.1922607421875,-0.433837890625,0.29583740234375,0.60107421875,-0.5615234375,0.541015625,1.8125,-0.0625,0.9375
67.9862060546875,0.82904052734375,-0.192138671875,-0.43365478515625,0.2960205078125,0.59521484375,-0.560546875,0.54443359375,1.1875,0.375,0.8125
68.00731587409973,0.82904052734375,-0.192138671875,-0.4337158203125,0.2960205078125,0.6005859375,-0.560546875,0.53369140625,0.625,0.75,0.5
68.0304639339447,0.82904052734375,-0.192138671875,-0.4337158203125,0.2960205078125,0.59521484375,-0.56005859375,0.5341796875,0.4375,0.875,0.6875
68.04623794555664,0.82904052734375,-0.192138671875,-0.4337158203125,0.2960205078125,0.59423828125,-0.560546875,0.5361328125,0.5,0.6875,0.875
68.06122970581055,0.82904052734375,-0.19207763671875,-0.4337158203125,0.2960205078125,0.59814453125,-0.5595703125,0.5341796875,0.4375,0.75,0.6875
68.08375716209412,0.82904052734375,-0.19207763671875,-0.4337158203125,0.2960205078125,0.5908203125,-0.56494140625,0.54296875,0.625,0.5,0.625
68.10616612434387,0.82904052734375,-0.19207763671875,-0.4337158203125,0.2960205078125,0.591796875,-0.560546875,0.53857421875,0.875,0.5625,0.4375
68.12734794616699,0.8291015625,-0.19207763671875,-0.4337158203125,0.2960205078125,0.59228515625,-0.5576171875,0.54345703125,0.3125,0.625,0.1875
68.14377808570862,0.8291015625,-0.19207763671875,-0.4337158203125,0.29595947265625,0.599609375,-0.5546875,0.537109375,0.0,0.8125,0.125
68.16621494293213,0.8291015625,-0.1920166015625,-0.4337158203125,0.29595947265625,0.60009765625,-0.55908203125,0.54150390625,-0.0625,0.5625,0.0
68.1873049736023,0.8291015625,-0.1920166015625,-0.43377685546875,0.29595947265625,0.60205078125,-0.56298828125,0.5322265625,-0.4375,0.4375,0.0625
68.20378804206848,0.8291015625,-0.1920166015625,-0.4337158203125,0.29595947265625,0.59765625,-0.5615234375,0.544921875,-0.125,0.3125,0.0625
68.23303079605103,0.8291015625,-0.1920166015625,-0.4337158203125,0.29595947265625,0.59912109375,-0.55712890625,0.54296875,-0.625,0.4375,-0.125
68.24734115600586,0.8291015625,-0.19195556640625,-0.4337158203125,0.29595947265625,0.5986328125,-0.560546875,0.54638671875,-0.6875,-0.0625,-0.0625
68.2637529373169,0.8291015625,-0.19195556640625,-0.4337158203125,0.29595947265625,0.595703125,-0.560546875,0.54833984375,-0.5,-0.3125,-0.25
68.29448986053467,0.8291015625,-0.19195556640625,-0.4337158203125,0.29595947265625,0.59716796875,-0.56640625,0.5498046875,-0.0625,-0.3125,-0.375
68.30751490592957,0.8291015625,-0.19195556640625,-0.4337158203125,0.29595947265625,0.59765625,-0.56298828125,0.54150390625,-0.125,0.0625,-0.375
68.33051180839539,0.8291015625,-0.19195556640625,-0.4337158203125,0.2958984375,0.59521484375,-0.5595703125,0.53369140625,0.0,0.125,-0.1875
68.34626007080078,0.8291015625,-0.19189453125,-0.4337158203125,0.2958984375,0.5986328125,-0.56005859375,0.53857421875,-0.5,0.5625,-0.1875
68.36733174324036,0.8291015625,-0.19189453125,-0.4337158203125,0.2958984375,0.59521484375,-0.56103515625,0.53857421875,-0.8125,0.8125,-0.0625
68.38387107849121,0.8292236328125,-0.1920166015625,-0.43359375,0.29571533203125,0.5927734375,-0.55322265625,0.54296875,-1.25,1.125,-0.1875
68.40550088882446,0.829345703125,-0.19219970703125,-0.43353271484375,0.29547119140625,0.5966796875,-0.55517578125,0.54296875,-1.5625,1.125,-0.4375
68.4280469417572,0.8294677734375,-0.1923828125,-0.43341064453125,0.29522705078125,0.59130859375,-0.55908203125,0.54833984375,-1.8125,0.9375,-0.6875
68.44285893440247,0.82952880859375,-0.192626953125,-0.43328857421875,0.29498291015625,0.5927734375,-0.5615234375,0.5439453125,-1.875,1.25,-0.5625
68.465176820755,0.82952880859375,-0.19287109375,-0.43316650390625,0.294921875,0.59521484375,-0.57177734375,0.546875,-1.0625,0.5,0.1875
68.48802375793457,0.82952880859375,-0.19281005859375,-0.43316650390625,0.294921875,0.5947265625,-0.56005859375,0.54248046875,-0.125,0.625,0.1875
68.5029649734497,0.82952880859375,-0.19281005859375,-0.43316650390625,0.294921875,0.5927734375,-0.56591796875,0.54052734375,-0.125,0.0,0.5625
68.52543592453003,0.82952880859375,-0.19281005859375,-0.4332275390625,0.294921875,0.61279296875,-0.56005859375,0.54541015625,0.625,0.3125,0.625
68.54790878295898,0.82965087890625,-0.19268798828125,-0.43292236328125,0.295166015625,0.5927734375,-0.5654296875,0.556640625,1.1875,0.5625,0.9375
68.57104587554932,0.82965087890625,-0.192626953125,-0.432861328125,0.295166015625,0.59326171875,-0.5556640625,0.54736328125,0.5625,0.3125,0.625
68.58549499511719,0.8297119140625,-0.192626953125,-0.432861328125,0.295166015625,0.59326171875,-0.5595703125,0.5478515625,-0.25,0.125,0.5625
68.60784006118774,0.8297119140625,-0.192626953125,-0.432861328125,0.295166015625,0.59423828125,-0.56201171875,0.54638671875,0.125,-0.125,0.6875
68.62289905548096,0.8297119140625,-0.192626953125,-0.432861328125,0.295166015625,0.59619140625,-0.5634765625,0.54736328125,-0.0625,-0.1875,0.875
68.64552283287048,0.82958984375,-0.19268798828125,-0.43280029296875,0.29534912109375,0.59033203125,-0.56640625,0.5419921875,0.125,-0.4375,1.0625
68.66808295249939,0.82965087890625,-0.19268798828125,-0.43280029296875,0.29534912109375,0.59033203125,-0.56298828125,0.556640625,0.0625,-0.125,0.875
68.68285179138184,0.82965087890625,-0.19268798828125,-0.43280029296875,0.29534912109375,0.587890625,-0.56494140625,0.54052734375,-0.0625,-0.0625,0.75
68.70553493499756,0.82965087890625,-0.19268798828125,-0.4327392578125,0.29541015625,0.5859375,-0.56494140625,0.54638671875,0.3125,-0.1875,0.875
68.72801089286804,0.82965087890625,-0.19268798828125,-0.4327392578125,0.29541015625,0.58544921875,-0.56298828125,0.546875,0.25,-0.5,0.9375
68.74292087554932,0.82965087890625,-0.19256591796875,-0.43267822265625,0.29559326171875,0.59130859375,-0.55859375,0.54638671875,0.625,-0.5625,1.0
68.7653660774231,0.82965087890625,-0.19256591796875,-0.43267822265625,0.29559326171875,0.59326171875,-0.56103515625,0.546875,0.375,-0.75,0.8125
68.78800702095032,0.82965087890625,-0.19256591796875,-0.43267822265625,0.29559326171875,0.60009765625,-0.5654296875,0.54443359375,0.125,-0.75,0.75
68.80287289619446,0.82965087890625,-0.19256591796875,-0.43267822265625,0.29559326171875,0.59521484375,-0.56591796875,0.54296875,0.5,-0.75,0.875
68.82543992996216,0.82965087890625,-0.1925048828125,-0.43267822265625,0.29559326171875,0.59765625,-0.5615234375,0.541015625,0.125,-0.625,0.6875
68.84786486625671,0.82965087890625,-0.1925048828125,-0.43267822265625,0.29559326171875,0.59521484375,-0.56298828125,0.541015625,0.125,-0.4375,0.6875
68.86264395713806,0.82965087890625,-0.1925048828125,-0.43267822265625,0.29559326171875,0.59130859375,-0.56103515625,0.54541015625,0.0,-0.3125,0.5625
68.88541388511658,0.82965087890625,-0.1925048828125,-0.43267822265625,0.29559326171875,0.59375,-0.5625,0.55126953125,-0.3125,-0.375,0.1875
68.9080331325531,0.82965087890625,-0.1925048828125,-0.43267822265625,0.29559326171875,0.60107421875,-0.56494140625,0.54541015625,-0.8125,-0.6875,0.3125
68.9229257106781,0.82965087890625,-0.1925048828125,-0.43267822265625,0.29559326171875,0.59912109375,-0.568359375,0.546875,0.0,-0.875,0.9375
68.94550395011902,0.82958984375,-0.19244384765625,-0.43267822265625,0.29583740234375,0.59765625,-0.5712890625,0.54345703125,0.6875,-0.5625,1.125
68.9679307937622,0.82952880859375,-0.1922607421875,-0.4326171875,0.29608154296875,0.5986328125,-0.56103515625,0.546875,1.125,-0.5625,1.1875
68.98300290107727,0.82958984375,-0.192138671875,-0.4324951171875,0.29632568359375,0.58544921875,-0.55517578125,0.5478515625,1.0625,-0.1875,0.9375
69.00543284416199,0.82958984375,-0.19207763671875,-0.43243408203125,0.29632568359375,0.5849609375,-0.5546875,0.5390625,0.0,-0.875,0.625
69.02800107002258,0.8294677734375,-0.192138671875,-0.4326171875,0.29638671875,0.59033203125,-0.5556640625,0.537109375,-0.6875,-1.125,0.5
69.04290795326233,0.829345703125,-0.19219970703125,-0.432861328125,0.29644775390625,0.59326171875,-0.5595703125,0.53564453125,-0.6875,-1.25,0.5625
69.06541705131531,0.82916259765625,-0.19232177734375,-0.43310546875,0.29638671875,0.5986328125,-0.56494140625,0.53515625,-1.25,-0.875,0.5
69.08797287940979,0.82916259765625,-0.19232177734375,-0.43310546875,0.29638671875,0.6015625,-0.56298828125,0.54248046875,-0.8125,-0.5,0.5625
69.10294604301453,0.82916259765625,-0.19232177734375,-0.43316650390625,0.29638671875,0.59912109375,-0.5634765625,0.54150390625,-1.0,-0.375,0.5625
69.12540602684021,0.8291015625,-0.19256591796875,-0.4332275390625,0.29644775390625,0.5888671875,-0.5654296875,0.5458984375,-1.5,-0.625,0.625
69.14792394638062,0.8289794921875,-0.1927490234375,-0.4332275390625,0.2965087890625,0.58251953125,-0.568359375,0.55078125,-1.3125,-1.0,0.5625
69.16292405128479,0.828857421875,-0.19287109375,-0.433349609375,0.29656982421875,0.5947265625,-0.56787109375,0.54736328125,-1.0,-1.1875,0.3125
69.18548583984375,0.828857421875,-0.19287109375,-0.43341064453125,0.29656982421875,0.59423828125,-0.56982421875,0.53759765625,-0.4375,-0.8125,0.375
69.20794081687927,0.828857421875,-0.19287109375,-0.43341064453125,0.29656982421875,0.59912109375,-0.56787109375,0.544921875,0.25,-0.375,0.625
69.22290778160095,0.828857421875,-0.19287109375,-0.43341064453125,0.2965087890625,0.599609375,-0.56396484375,0.541015625,0.25,-0.4375,0.875
69.24538993835449,0.82879638671875,-0.19287109375,-0.4334716796875,0.29669189453125,0.5986328125,-0.5654296875,0.54248046875,-0.1875,-0.5,1.125
69.27615475654602,0.8287353515625,-0.1929931640625,-0.4334716796875,0.2967529296875,0.599609375,-0.56201171875,0.53759765625,-0.5,0.0625,1.0
69.2829020023346,0.82861328125,-0.19317626953125,-0.43353271484375,0.2967529296875,0.59814453125,-0.57080078125,0.53955078125,-1.125,0.125,0.625
69.30516791343689,0.82861328125,-0.193359375,-0.43353271484375,0.29669189453125,0.591796875,-0.5634765625,0.544921875,-1.1875,0.0,0.1875
69.32803201675415,0.82861328125,-0.193359375,-0.43353271484375,0.29669189453125,0.59716796875,-0.57080078125,0.5439453125,-0.875,-0.125,0.25
69.34283900260925,0.82861328125,-0.193359375,-0.43353271484375,0.29669189453125,0.587890625,-0.57470703125,0.5419921875,-0.6875,-0.4375,0.3125
69.36546897888184,0.82861328125,-0.193359375,-0.43353271484375,0.29669189453125,0.5927734375,-0.5654296875,0.53173828125,-0.375,-0.5,0.375
69.38789987564087,0.82861328125,-0.193359375,-0.43353271484375,0.29669189453125,0.5908203125,-0.56787109375,0.53955078125,0.125,-0.5625,0.5
69.40291571617126,0.82861328125,-0.193359375,-0.43353271484375,0.29669189453125,0.58935546875,-0.564453125,0.54248046875,-0.0625,-0.6875,0.4375
69.42543482780457,0.82861328125,-0.193359375,-0.4334716796875,0.29669189453125,0.5927734375,-0.560546875,0.54052734375,0.0,-0.5,0.3125
69.44788408279419,0.82861328125,-0.193359375,-0.4334716796875,0.29669189453125,0.59375,-0.56787109375,0.54296875,-0.5625,-0.5,0.0625
69.46296191215515,0.82861328125,-0.193359375,-0.4334716796875,0.29669189453125,0.59375,-0.5703125,0.541015625,-0.875,-0.625,0.125
69.48536610603333,0.82861328125,-0.193359375,-0.4334716796875,0.29669189453125,0.595703125,-0.5712890625,0.53857421875,-0.4375,-0.8125,0.0625
69.50863480567932,0.82861328125,-0.193359375,-0.4334716796875,0.29669189453125,0.59326171875,-0.57275390625,0.54150390625,-0.375,-1.0,-0.1875
69.52260088920593,0.82861328125,-0.193359375,-0.43353271484375,0.29669189453125,0.595703125,-0.5712890625,0.537109375,0.0,-0.875,-0.1875
69.55355286598206,0.82861328125,-0.193359375,-0.43353271484375,0.29669189453125,0.5947265625,-0.564453125,0.53955078125,0.0625,-0.75,-0.1875
69.56808304786682,0.82861328125,-0.193359375,-0.43353271484375,0.29669189453125,0.60107421875,-0.56689453125,0.53466796875,0.125,-0.6875,-0.125
69.59048509597778,0.82861328125,-0.193359375,-0.43353271484375,0.29669189453125,0.59765625,-0.5625,0.53955078125,0.1875,-0.75,-0.125
69.60535883903503,0.82861328125,-0.19329833984375,-0.43353271484375,0.29669189453125,0.59814453125,-0.56640625,0.53564453125,-0.25,-0.75,-0.1875
69.62787795066833,0.82861328125,-0.193359375,-0.43359375,0.29669189453125,0.595703125,-0.57177734375,0.53662109375,0.25,-0.75,0.1875
69.64218711853027,0.82861328125,-0.19329833984375,-0.43359375,0.296630859375,0.6005859375,-0.56640625,0.537109375,0.25,-0.4375,0.125
69.66543102264404,0.82861328125,-0.19329833984375,-0.43359375,0.296630859375,0.59619140625,-0.5625,0.53515625,0.8125,-0.3125,0.25
69.68787002563477,0.82861328125,-0.19329833984375,-0.43359375,0.296630859375,0.59912109375,-0.56103515625,0.53662109375,0.25,-0.125,0.0
69.70231604576111,0.82861328125,-0.19329833984375,-0.43365478515625,0.296630859375,0.60107421875,-0.56640625,0.5390625,-0.125,-0.125,-0.1875
69.72547006607056,0.82861328125,-0.1932373046875,-0.43365478515625,0.296630859375,0.59912109375,-0.5615234375,0.53759765625,-0.25,-0.4375,0.0
69.74815797805786,0.82861328125,-0.1932373046875,-0.43365478515625,0.296630859375,0.59765625,-0.564453125,0.537109375,-0.0625,-0.4375,0.125
69.76227402687073,0.82861328125,-0.1932373046875,-0.43365478515625,0.296630859375,0.60009765625,-0.5712890625,0.53564453125,0.125,-0.1875,0.3125
69.78542113304138,0.82861328125,-0.1932373046875,-0.43365478515625,0.29656982421875,0.59912109375,-0.5615234375,0.5390625,0.5,0.375,0.3125
69.80800104141235,0.82861328125,-0.1932373046875,-0.4337158203125,0.29656982421875,0.60400390625,-0.5634765625,0.53466796875,0.1875,0.8125,0.375
69.82221603393555,0.82861328125,-0.19317626953125,-0.4337158203125,0.29656982421875,0.6025390625,-0.5595703125,0.54296875,0.3125,0.9375,0.875
69.84551882743835,0.82861328125,-0.19329833984375,-0.43359375,0.29669189453125,0.60107421875,-0.5703125,0.54248046875,0.0625,0.625,1.1875
69.86793398857117,0.82861328125,-0.19317626953125,-0.4334716796875,0.29693603515625,0.6025390625,-0.56591796875,0.541015625,1.0625,0.4375,1.25
69.88228583335876,0.82861328125,-0.1929931640625,-0.4334716796875,0.29705810546875,0.60009765625,-0.5546875,0.53173828125,1.125,0.3125,1.0625
69.90547800064087,0.82861328125,-0.1929931640625,-0.4334716796875,0.29705810546875,0.595703125,-0.5576171875,0.53125,0.625,0.625,0.625
69.92800211906433,0.82861328125,-0.1929931640625,-0.4334716796875,0.29705810546875,0.5927734375,-0.56298828125,0.53564453125,0.25,0.25,0.4375
69.94220995903015,0.82861328125,-0.1929931640625,-0.4334716796875,0.29705810546875,0.58837890625,-0.5654296875,0.53466796875,0.3125,-0.125,0.3125
69.96556186676025,0.82861328125,-0.1929931640625,-0.43353271484375,0.29705810546875,0.59521484375,-0.5654296875,0.5322265625,0.1875,-0.3125,0.3125
69.98799991607666,0.82861328125,-0.1929931640625,-0.43353271484375,0.2969970703125,0.6015625,-0.56494140625,0.53857421875,-0.0625,0.0625,0.375
70.00223994255066,0.82861328125,-0.1929931640625,-0.43353271484375,0.2969970703125,0.5986328125,-0.5673828125,0.53662109375,0.0,0.6875,0.875
70.02550888061523,0.82867431640625,-0.19305419921875,-0.43328857421875,0.297119140625,0.59912109375,-0.56396484375,0.544921875,0.0,1.1875,1.1875
70.04788899421692,0.82867431640625,-0.19317626953125,-0.43310546875,0.2972412109375,0.5966796875,-0.5673828125,0.5458984375,-0.1875,1.25,1.25
70.06230592727661,0.8287353515625,-0.19329833984375,-0.432861328125,0.29730224609375,0.5966796875,-0.564453125,0.54248046875,-0.25,1.1875,1.0
70.08547472953796,0.8287353515625,-0.19329833984375,-0.43292236328125,0.29730224609375,0.595703125,-0.56494140625,0.5400390625,0.0625,0.875,0.875
70.1079490184784,0.8287353515625,-0.19329833984375,-0.43292236328125,0.29730224609375,0.59521484375,-0.5625,0.53564453125,0.4375,0.5,0.9375
70.12224006652832,0.8287353515625,-0.19329833984375,-0.43292236328125,0.29730224609375,0.59326171875,-0.56494140625,0.537109375,0.5,0.375,0.625
70.14545488357544,0.8287353515625,-0.19329833984375,-0.43292236328125,0.29730224609375,0.591796875,-0.56982421875,0.533203125,0.375,0.3125,0.3125
70.16793298721313,0.8287353515625,-0.19329833984375,-0.43292236328125,0.29730224609375,0.58642578125,-0.56591796875,0.5341796875,0.125,0.1875,0.125
70.18229579925537,0.8287353515625,-0.19329833984375,-0.43292236328125,0.29730224609375,0.5947265625,-0.564453125,0.54443359375,-0.125,0.1875,-0.1875
70.20539975166321,0.8287353515625,-0.19329833984375,-0.43292236328125,0.29730224609375,0.587890625,-0.568359375,0.54541015625,-0.6875,0.125,-0.125
70.22791194915771,0.8287353515625,-0.19329833984375,-0.43292236328125,0.29730224609375,0.59326171875,-0.56884765625,0.55029296875,-0.3125,0.0625,-0.125
70.24231505393982,0.8287353515625,-0.19329833984375,-0.432861328125,0.29730224609375,0.5927734375,-0.568359375,0.55126953125,0.0625,-0.25,0.0625
70.26692414283752,0.82879638671875,-0.1932373046875,-0.432861328125,0.29730224609375,0.5947265625,-0.564453125,0.548828125,0.5,-0.5,0.125
70.28771781921387,0.82879638671875,-0.1932373046875,-0.432861328125,0.29730224609375,0.595703125,-0.5634765625,0.5478515625,0.5625,-0.875,0.125
70.30227899551392,0.82879638671875,-0.1932373046875,-0.432861328125,0.29730224609375,0.59912109375,-0.56640625,0.54296875,0.375,-0.875,0.1875
70.32540392875671,0.82879638671875,-0.19317626953125,-0.432861328125,0.2972412109375,0.6025390625,-0.56298828125,0.5439453125,0.6875,-0.1875,0.375
70.34797692298889,0.82879638671875,-0.1932373046875,-0.432861328125,0.2972412109375,0.59619140625,-0.572265625,0.5400390625,0.75,0.0,0.8125
70.36228775978088,0.82879638671875,-0.19305419921875,-0.43280029296875,0.2974853515625,0.5927734375,-0.56884765625,0.53955078125,1.5625,0.125,0.8125
70.38554692268372,0.828857421875,-0.19287109375,-0.4326171875,0.2977294921875,0.59130859375,-0.5634765625,0.5419921875,1.625,0.1875,0.8125
70.4079008102417,0.828857421875,-0.19287109375,-0.4326171875,0.2977294921875,0.591796875,-0.560546875,0.54248046875,0.8125,0.1875,0.3125
70.42230987548828,0.828857421875,-0.19281005859375,-0.4326171875,0.2977294921875,0.6025390625,-0.560546875,0.54248046875,0.625,0.4375,0.0
70.44533205032349,0.828857421875,-0.19281005859375,-0.4326171875,0.29766845703125,0.599609375,-0.55908203125,0.54248046875,0.375,0.75,0.0625
70.46790504455566,0.828857421875,-0.19281005859375,-0.43267822265625,0.29766845703125,0.6015625,-0.56396484375,0.53662109375,0.0625,0.9375,0.25
70.48230195045471,0.82891845703125,-0.19281005859375,-0.43255615234375,0.297607421875,0.6015625,-0.56005859375,0.54248046875,-0.125,1.25,0.3125
70.5059220790863,0.82904052734375,-0.19287109375,-0.432373046875,0.29754638671875,0.59716796875,-0.5654296875,0.54296875,-0.375,1.4375,0.25
70.52798581123352,0.82916259765625,-0.1929931640625,-0.43206787109375,0.2974853515625,0.59228515625,-0.560546875,0.5439453125,-0.5625,1.8125,0.1875
70.55047988891602,0.82928466796875,-0.19317626953125,-0.43182373046875,0.29742431640625,0.5888671875,-0.56396484375,0.54638671875,-0.4375,1.6875,0.375
70.56541180610657,0.829345703125,-0.193359375,-0.4315185546875,0.2974853515625,0.58740234375,-0.5712890625,0.54736328125,-0.4375,1.375,0.5
70.58795380592346,0.8294677734375,-0.1934814453125,-0.4312744140625,0.29754638671875,0.5869140625,-0.56884765625,0.54833984375,-0.125,1.125,0.5625
70.61047291755676,0.82952880859375,-0.19354248046875,-0.4310302734375,0.297607421875,0.583984375,-0.56103515625,0.546875,0.0625,1.0625,0.5625
70.6247386932373,0.82965087890625,-0.19354248046875,-0.43084716796875,0.29766845703125,0.5908203125,-0.564453125,0.54833984375,0.125,1.0625,0.375
