,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
81.82132196426392,0.48162841796875,0.1875,0.3292236328125,0.7901611328125,-0.0234375,0.7080078125,0.71435546875,0.25,0.25,1.0625
81.84449195861816,0.48150634765625,0.1875,0.32928466796875,0.79022216796875,-0.025390625,0.705078125,0.7099609375,0.125,0.4375,1.0625
81.86691474914551,0.4813232421875,0.18743896484375,0.3294677734375,0.790283203125,-0.029296875,0.708984375,0.71044921875,0.125,0.625,1.0
81.88137483596802,0.4810791015625,0.1873779296875,0.32958984375,0.79034423828125,-0.02978515625,0.70751953125,0.71435546875,0.25,0.75,1.3125
81.90445685386658,0.4808349609375,0.1873779296875,0.32977294921875,0.79046630859375,-0.02490234375,0.71337890625,0.7099609375,0.1875,0.6875,1.375
81.92701697349548,0.48065185546875,0.18743896484375,0.3299560546875,0.79046630859375,-0.02734375,0.708984375,0.703125,0.4375,0.4375,1.1875
81.94154787063599,0.48046875,0.18743896484375,0.33026123046875,0.79046630859375,-0.03759765625,0.71337890625,0.71044921875,1.0,0.1875,1.1875
81.96452307701111,0.48028564453125,0.18756103515625,0.3304443359375,0.79046630859375,-0.0283203125,0.7099609375,0.7119140625,0.6875,0.1875,1.375
81.988520860672,0.4801025390625,0.1875,0.33050537109375,0.79052734375,-0.03076171875,0.70361328125,0.7158203125,0.5,0.125,1.125
82.00138282775879,0.47998046875,0.18756103515625,0.33062744140625,0.79058837890625,-0.0322265625,0.70849609375,0.712890625,0.5,0.0,1.125
82.02450895309448,0.47979736328125,0.18768310546875,0.3306884765625,0.7906494140625,-0.02734375,0.708984375,0.712890625,0.5625,-0.25,1.5
82.0473108291626,0.4796142578125,0.18780517578125,0.33062744140625,0.79071044921875,-0.0224609375,0.7109375,0.71728515625,-0.0625,-0.5,1.4375
82.06135773658752,0.4796142578125,0.18780517578125,0.33062744140625,0.79071044921875,-0.01953125,0.70703125,0.7109375,0.375,-0.4375,0.8125
82.08419466018677,0.4796142578125,0.18780517578125,0.3306884765625,0.79071044921875,-0.02294921875,0.7119140625,0.7060546875,0.1875,-0.625,0.75
82.10670375823975,0.4796142578125,0.18780517578125,0.3306884765625,0.79071044921875,-0.02685546875,0.71435546875,0.70361328125,0.1875,-0.75,0.8125
82.12125492095947,0.47943115234375,0.18792724609375,0.330810546875,0.790771484375,-0.02587890625,0.70654296875,0.71142578125,0.625,-0.125,1.375
82.14443588256836,0.479248046875,0.18804931640625,0.3309326171875,0.790771484375,-0.0283203125,0.71240234375,0.7060546875,0.5625,-0.5,1.4375
82.16672492027283,0.4791259765625,0.18829345703125,0.3309326171875,0.790771484375,-0.0205078125,0.708984375,0.71044921875,0.625,-0.6875,1.0625
82.18128180503845,0.4791259765625,0.18829345703125,0.33099365234375,0.790771484375,-0.0224609375,0.71435546875,0.7099609375,0.8125,-0.9375,0.9375
82.20446181297302,0.4791259765625,0.18829345703125,0.33099365234375,0.790771484375,-0.02734375,0.71484375,0.70947265625,0.0,-0.75,0.75
82.22705388069153,0.47900390625,0.1883544921875,0.3310546875,0.790771484375,-0.02587890625,0.7099609375,0.71240234375,0.25,-0.4375,1.0
82.2413318157196,0.47900390625,0.18841552734375,0.3310546875,0.790771484375,-0.0185546875,0.71630859375,0.7099609375,0.25,-0.5,0.9375
82.26453995704651,0.47900390625,0.18841552734375,0.3310546875,0.790771484375,-0.01513671875,0.71533203125,0.7099609375,0.4375,-0.4375,0.8125
82.28674793243408,0.47900390625,0.18841552734375,0.33111572265625,0.790771484375,-0.0244140625,0.71337890625,0.70361328125,0.375,-0.5625,0.125
82.3013870716095,0.47900390625,0.18841552734375,0.33111572265625,0.790771484375,-0.021484375,0.7080078125,0.7041015625,0.0625,-0.125,0.25
82.32540893554688,0.47900390625,0.18841552734375,0.33111572265625,0.790771484375,-0.01904296875,0.71142578125,0.7109375,0.125,0.0,0.1875
82.34707689285278,0.47900390625,0.1884765625,0.33111572265625,0.790771484375,-0.01416015625,0.71533203125,0.708984375,0.4375,0.25,0.0
82.36328387260437,0.47900390625,0.1884765625,0.3311767578125,0.790771484375,-0.021484375,0.71240234375,0.712890625,0.375,-0.125,-0.1875
82.38384580612183,0.47900390625,0.1884765625,0.3311767578125,0.790771484375,-0.01904296875,0.71240234375,0.71044921875,0.125,0.375,-0.5
82.4071638584137,0.47894287109375,0.1884765625,0.3311767578125,0.790771484375,-0.01123046875,0.7109375,0.70947265625,-0.5,0.4375,-0.6875
82.42305898666382,0.47894287109375,0.1884765625,0.3311767578125,0.79071044921875,-0.02099609375,0.7119140625,0.70361328125,-0.5,0.6875,-1.0
82.44391870498657,0.47894287109375,0.18853759765625,0.33123779296875,0.79071044921875,-0.0205078125,0.7099609375,0.70068359375,0.0625,0.9375,-0.5625
82.46711492538452,0.47894287109375,0.18853759765625,0.33123779296875,0.79071044921875,-0.02001953125,0.708984375,0.69482421875,-0.125,0.875,0.0625
82.48284387588501,0.47894287109375,0.18853759765625,0.331298828125,0.79071044921875,-0.0224609375,0.7119140625,0.70703125,0.6875,0.5625,0.0
82.50385284423828,0.47894287109375,0.18853759765625,0.331298828125,0.79071044921875,-0.02197265625,0.70947265625,0.70751953125,0.625,-0.25,-0.3125
82.5271418094635,0.47894287109375,0.18853759765625,0.331298828125,0.79071044921875,-0.025390625,0.7138671875,0.70654296875,0.8125,0.25,-0.375
82.54297399520874,0.47894287109375,0.18853759765625,0.33135986328125,0.79071044921875,-0.01953125,0.71533203125,0.70947265625,0.6875,0.3125,-0.375
82.56390976905823,0.47894287109375,0.18853759765625,0.331298828125,0.79071044921875,-0.01806640625,0.70947265625,0.7138671875,0.625,0.3125,-0.1875
82.59454894065857,0.47894287109375,0.18853759765625,0.33135986328125,0.7906494140625,-0.0244140625,0.7138671875,0.71142578125,0.8125,0.0625,-0.25
82.60290479660034,0.47894287109375,0.18853759765625,0.33135986328125,0.7906494140625,-0.0205078125,0.71337890625,0.70703125,0.6875,-0.125,0.4375
82.62390875816345,0.47894287109375,0.18853759765625,0.33135986328125,0.7906494140625,-0.01611328125,0.70263671875,0.7119140625,-0.125,-0.125,0.8125
82.64731073379517,0.478759765625,0.188720703125,0.331298828125,0.790771484375,-0.0185546875,0.71142578125,0.7158203125,0.3125,-0.375,1.5
82.67093777656555,0.47857666015625,0.18896484375,0.33123779296875,0.79083251953125,-0.02197265625,0.70703125,0.7080078125,-0.0625,-1.0625,1.625
82.68383884429932,0.47833251953125,0.18927001953125,0.3311767578125,0.79095458984375,-0.02392578125,0.71533203125,0.70654296875,0.1875,-1.5625,2.1875
82.70698690414429,0.47808837890625,0.189697265625,0.3311767578125,0.791015625,-0.02001953125,0.71337890625,0.69921875,0.375,-1.4375,2.3125
82.73102378845215,0.477783203125,0.1900634765625,0.33111572265625,0.7911376953125,-0.01708984375,0.71484375,0.70556640625,0.1875,-1.0625,2.5
82.7438018321991,0.4775390625,0.19024658203125,0.3310546875,0.791259765625,-0.02197265625,0.712890625,0.71044921875,0.0625,-1.0625,2.1875
82.76690673828125,0.47723388671875,0.19049072265625,0.3310546875,0.79132080078125,-0.0205078125,0.71728515625,0.70849609375,0.25,-0.75,2.1875
82.78278303146362,0.47698974609375,0.19073486328125,0.33099365234375,0.79150390625,-0.01708984375,0.7158203125,0.70556640625,-0.5625,-0.75,2.1875
82.80390572547913,0.476806640625,0.19091796875,0.33087158203125,0.7916259765625,-0.02001953125,0.71826171875,0.70458984375,-0.875,-1.0625,1.9375
82.8345558643341,0.47662353515625,0.191162109375,0.3306884765625,0.791748046875,-0.009765625,0.71337890625,0.7119140625,-0.4375,-1.125,1.5625
82.84278583526611,0.47650146484375,0.1912841796875,0.3304443359375,0.7918701171875,-0.0126953125,0.7119140625,0.7119140625,-0.8125,-0.875,1.625
82.86382007598877,0.476318359375,0.1912841796875,0.33013916015625,0.7921142578125,-0.0166015625,0.708984375,0.72119140625,-1.25,-0.4375,1.9375
82.88704371452332,0.47613525390625,0.19140625,0.32989501953125,0.79229736328125,-0.0126953125,0.7099609375,0.70703125,-1.3125,-0.8125,1.625
82.90283179283142,0.47607421875,0.19146728515625,0.32965087890625,0.79241943359375,-0.0185546875,0.712890625,0.7060546875,-1.625,-1.0,1.5625
82.92392587661743,0.47589111328125,0.1915283203125,0.3294677734375,0.7926025390625,-0.01123046875,0.71484375,0.7060546875,-1.5625,-0.5625,1.625
82.94695091247559,0.47576904296875,0.1915283203125,0.32928466796875,0.792724609375,-0.0166015625,0.71337890625,0.70556640625,-1.625,-0.25,1.4375
82.96345090866089,0.47564697265625,0.19146728515625,0.3289794921875,0.79290771484375,-0.009765625,0.71240234375,0.7138671875,-2.0625,-0.25,1.25
82.98382472991943,0.4755859375,0.19140625,0.32879638671875,0.7930908203125,-0.01025390625,0.71142578125,0.70849609375,-1.5625,-0.0625,0.875
83.00702786445618,0.4755859375,0.1912841796875,0.32867431640625,0.79315185546875,-0.01806640625,0.705078125,0.71142578125,-1.5,-0.0625,0.375
83.02284693717957,0.4755859375,0.19110107421875,0.32855224609375,0.793212890625,-0.0185546875,0.70947265625,0.71435546875,-1.25,0.1875,0.375
83.0439338684082,0.47576904296875,0.1907958984375,0.3282470703125,0.7933349609375,-0.013671875,0.705078125,0.71435546875,-2.375,0.0625,-0.5
83.06695079803467,0.4759521484375,0.1905517578125,0.32806396484375,0.79339599609375,-0.01611328125,0.7021484375,0.712890625,-1.9375,0.1875,-0.6875
83.08280873298645,0.47607421875,0.19024658203125,0.32806396484375,0.7933349609375,-0.02001953125,0.7177734375,0.70849609375,-1.875,0.6875,-0.875
83.10675096511841,0.4761962890625,0.18994140625,0.32794189453125,0.79339599609375,-0.01416015625,0.70947265625,0.70751953125,-2.375,0.5625,-0.875
83.13452982902527,0.47625732421875,0.18975830078125,0.32794189453125,0.79339599609375,-0.00830078125,0.71142578125,0.712890625,-1.125,0.875,-0.6875
83.14283800125122,0.4764404296875,0.1895751953125,0.327880859375,0.79339599609375,-0.013671875,0.71044921875,0.7109375,-1.375,0.3125,-1.0625
83.1638388633728,0.4765625,0.189453125,0.327880859375,0.7933349609375,-0.01513671875,0.70166015625,0.70458984375,-0.875,0.0625,-1.0625
83.19445180892944,0.4765625,0.18939208984375,0.32794189453125,0.7933349609375,-0.02001953125,0.708984375,0.71240234375,-0.9375,0.125,-1.0
83.2028877735138,0.4765625,0.18939208984375,0.32794189453125,0.7933349609375,-0.01513671875,0.697265625,0.7119140625,-1.0,0.1875,-1.0
83.22393774986267,0.476806640625,0.1893310546875,0.327880859375,0.793212890625,-0.0166015625,0.70361328125,0.70947265625,-0.75,-0.5,-1.3125
83.25452089309692,0.47705078125,0.18927001953125,0.327880859375,0.7930908203125,-0.01904296875,0.70849609375,0.7109375,-0.9375,-0.75,-1.0625
83.26284790039062,0.47735595703125,0.189208984375,0.3277587890625,0.79296875,-0.01513671875,0.70263671875,0.70751953125,-1.125,-0.875,-1.5625
83.28588891029358,0.47760009765625,0.18927001953125,0.32781982421875,0.79278564453125,-0.0166015625,0.70458984375,0.70263671875,-0.5,-0.9375,-1.5625
83.30642795562744,0.47760009765625,0.18927001953125,0.32781982421875,0.79278564453125,-0.015625,0.7041015625,0.70263671875,0.3125,-0.6875,-1.0
83.32306003570557,0.47772216796875,0.189453125,0.32781982421875,0.79266357421875,-0.013671875,0.70068359375,0.70947265625,0.5,-1.25,-0.6875
83.3453528881073,0.47784423828125,0.1898193359375,0.3280029296875,0.79241943359375,-0.01171875,0.70751953125,0.70068359375,1.125,-1.9375,-0.6875
83.37448692321777,0.47796630859375,0.19024658203125,0.328125,0.792236328125,-0.0244140625,0.69384765625,0.70947265625,2.125,-2.3125,0.25
83.38283801078796,0.47772216796875,0.190673828125,0.3282470703125,0.792236328125,-0.00830078125,0.71337890625,0.70751953125,1.4375,-1.25,1.625
83.40532875061035,0.4774169921875,0.19097900390625,0.32806396484375,0.7923583984375,0.0078125,0.7060546875,0.7158203125,-0.125,-0.125,1.5625
83.42643570899963,0.47747802734375,0.1912841796875,0.3282470703125,0.79217529296875,-0.01806640625,0.71044921875,0.70361328125,1.1875,-1.625,-0.125
83.44284892082214,0.47747802734375,0.19183349609375,0.32867431640625,0.7918701171875,-0.017578125,0.7216796875,0.70556640625,2.875,-2.3125,-0.0625
83.4721610546112,0.4774169921875,0.19219970703125,0.32891845703125,0.79168701171875,-0.021484375,0.71337890625,0.70654296875,2.0625,-1.4375,0.875
83.4863669872284,0.4774169921875,0.1923828125,0.3291015625,0.7916259765625,-0.02685546875,0.71044921875,0.7138671875,1.25,-1.1875,0.75
83.50952696800232,0.47735595703125,0.1925048828125,0.32928466796875,0.79156494140625,-0.0244140625,0.71728515625,0.7158203125,1.25,-0.75,0.8125
83.53192591667175,0.47735595703125,0.19256591796875,0.32952880859375,0.79144287109375,-0.03125,0.71875,0.71337890625,1.125,-1.0,0.5625
83.54635787010193,0.47735595703125,0.19256591796875,0.32958984375,0.7913818359375,-0.0166015625,0.72216796875,0.71337890625,0.9375,-1.0,0.1875
83.5643048286438,0.47735595703125,0.19256591796875,0.32958984375,0.7913818359375,-0.0146484375,0.7197265625,0.7216796875,0.0625,-0.6875,-0.5625
83.58535194396973,0.47735595703125,0.19256591796875,0.32958984375,0.7913818359375,-0.0146484375,0.716796875,0.72021484375,-0.1875,-0.25,-0.875
83.60639691352844,0.47735595703125,0.19256591796875,0.32958984375,0.7913818359375,-0.01708984375,0.7177734375,0.71533203125,-0.9375,0.0,-1.0
83.62279391288757,0.47760009765625,0.1923828125,0.3294677734375,0.7913818359375,-0.01611328125,0.71630859375,0.7138671875,-1.6875,-0.3125,-1.0625
83.645192861557,0.47784423828125,0.192138671875,0.32940673828125,0.79132080078125,-0.0166015625,0.7177734375,0.71044921875,-1.6875,-0.0625,-1.375
83.66649603843689,0.47802734375,0.19207763671875,0.329345703125,0.79119873046875,-0.01416015625,0.7080078125,0.70751953125,-0.875,-0.5625,-1.0625
83.68289279937744,0.478271484375,0.19195556640625,0.32928466796875,0.7911376953125,-0.0166015625,0.71533203125,0.708984375,-1.0625,-0.375,-1.125
83.70573377609253,0.47857666015625,0.191650390625,0.3289794921875,0.7911376953125,-0.0166015625,0.705078125,0.71435546875,-2.3125,-0.25,-1.5
83.72646498680115,0.47894287109375,0.19134521484375,0.32879638671875,0.79107666015625,-0.0224609375,0.7099609375,0.7119140625,-2.375,-0.4375,-1.6875
83.75088286399841,0.47918701171875,0.1910400390625,0.32879638671875,0.79095458984375,-0.02392578125,0.716796875,0.71044921875,-1.625,0.1875,-1.6875
83.76520490646362,0.4793701171875,0.1907958984375,0.3287353515625,0.79095458984375,-0.013671875,0.71630859375,0.7119140625,-1.8125,0.5625,-1.0625
83.78641986846924,0.4794921875,0.19049072265625,0.32867431640625,0.79095458984375,-0.017578125,0.712890625,0.71142578125,-1.625,0.8125,-1.0
83.80441188812256,0.4796142578125,0.19012451171875,0.32867431640625,0.79095458984375,-0.02392578125,0.70849609375,0.7099609375,-1.625,1.0625,-0.9375
83.82527184486389,0.4798583984375,0.189697265625,0.32861328125,0.791015625,-0.0244140625,0.71240234375,0.71826171875,-1.9375,0.8125,-1.125
83.84637999534607,0.48028564453125,0.1890869140625,0.32843017578125,0.79095458984375,-0.029296875,0.7099609375,0.71240234375,-3.5,0.9375,-2.375
83.86284279823303,0.480712890625,0.1884765625,0.32830810546875,0.7908935546875,-0.02978515625,0.705078125,0.70263671875,-3.375,0.5625,-2.5625
83.88534188270569,0.48114013671875,0.18792724609375,0.328125,0.79083251953125,-0.029296875,0.70703125,0.705078125,-3.5,0.5625,-2.625
83.90633082389832,0.4815673828125,0.1873779296875,0.327880859375,0.790771484375,-0.02392578125,0.69970703125,0.708984375,-3.25,0.8125,-2.625
83.92286682128906,0.48193359375,0.1868896484375,0.32763671875,0.790771484375,-0.01708984375,0.69970703125,0.7109375,-3.1875,1.0625,-2.625
83.94522500038147,0.4822998046875,0.1864013671875,0.3275146484375,0.79071044921875,-0.02197265625,0.69482421875,0.70849609375,-2.6875,1.125,-2.625
83.96644687652588,0.48248291015625,0.18603515625,0.32733154296875,0.790771484375,-0.01416015625,0.6982421875,0.7119140625,-2.25,1.25,-1.5625
83.98425698280334,0.48260498046875,0.1856689453125,0.3271484375,0.7908935546875,-0.01123046875,0.70166015625,0.71484375,-2.625,1.375,-1.4375
84.00536394119263,0.48284912109375,0.18536376953125,0.32696533203125,0.79083251953125,-0.0166015625,0.68896484375,0.71826171875,-1.375,0.8125,-1.8125
84.0264298915863,0.48297119140625,0.18511962890625,0.326904296875,0.7908935546875,-0.0126953125,0.6953125,0.7138671875,-1.3125,1.0625,-1.0625
84.04280090332031,0.4830322265625,0.18487548828125,0.32672119140625,0.791015625,-0.017578125,0.69287109375,0.71337890625,-2.0,1.0,-0.8125
84.0652859210968,0.48309326171875,0.18463134765625,0.3265380859375,0.79107666015625,-0.021484375,0.69140625,0.71435546875,-1.5,0.5625,-0.3125
84.08641695976257,0.48309326171875,0.18450927734375,0.32647705078125,0.7911376953125,-0.02392578125,0.6962890625,0.71630859375,-1.0625,0.3125,0.0625
84.10299897193909,0.48309326171875,0.1845703125,0.32647705078125,0.7911376953125,-0.0224609375,0.69775390625,0.71484375,-0.75,0.5,0.375
84.12541699409485,0.48309326171875,0.1845703125,0.32647705078125,0.7911376953125,-0.02880859375,0.69970703125,0.71240234375,-0.25,0.5625,0.625
84.14645886421204,0.48309326171875,0.1845703125,0.3265380859375,0.7911376953125,-0.02783203125,0.69921875,0.7109375,-0.0625,0.5,0.5625
84.16276288032532,0.48309326171875,0.1845703125,0.3265380859375,0.79107666015625,-0.03125,0.70751953125,0.71435546875,0.375,0.75,0.5625
84.18540596961975,0.48309326171875,0.1845703125,0.32659912109375,0.79107666015625,-0.03173828125,0.70263671875,0.71240234375,0.6875,0.9375,0.4375
84.21474099159241,0.48309326171875,0.1845703125,0.32659912109375,0.79107666015625,-0.025390625,0.70068359375,0.71142578125,0.6875,0.75,0.6875
84.22282600402832,0.48291015625,0.18450927734375,0.326904296875,0.79107666015625,-0.0283203125,0.701171875,0.71533203125,1.125,0.9375,0.5
84.24681878089905,0.4827880859375,0.1844482421875,0.32720947265625,0.791015625,-0.0302734375,0.69921875,0.71826171875,1.0625,0.9375,0.375
84.27455067634583,0.4827880859375,0.1844482421875,0.32720947265625,0.791015625,-0.02734375,0.70458984375,0.71533203125,0.9375,0.75,0.875
84.28292679786682,0.4825439453125,0.18450927734375,0.327392578125,0.79107666015625,-0.029296875,0.69921875,0.71533203125,0.875,0.5,1.375
84.30534076690674,0.48223876953125,0.1846923828125,0.32769775390625,0.79107666015625,-0.02734375,0.705078125,0.71337890625,1.3125,0.4375,1.5
84.32792782783508,0.48199462890625,0.18487548828125,0.32794189453125,0.7911376953125,-0.02783203125,0.70361328125,0.716796875,1.4375,0.1875,1.5
84.342857837677,0.481689453125,0.18499755859375,0.32818603515625,0.7911376953125,-0.0263671875,0.70556640625,0.7109375,1.1875,0.25,1.5
84.36533784866333,0.4814453125,0.18505859375,0.32830810546875,0.791259765625,-0.03076171875,0.70068359375,0.712890625,0.625,0.375,1.625
84.39596891403198,0.4810791015625,0.18524169921875,0.32861328125,0.79132080078125,-0.03076171875,0.70458984375,0.708984375,1.25,0.5,2.4375
84.40279197692871,0.4805908203125,0.1854248046875,0.328857421875,0.79144287109375,-0.02783203125,0.70751953125,0.70751953125,1.125,0.5,2.625
84.4253158569336,0.48016357421875,0.1856689453125,0.32916259765625,0.79150390625,-0.02978515625,0.7109375,0.71044921875,1.75,0.25,2.75
84.44783282279968,0.479736328125,0.1859130859375,0.3294677734375,0.7916259765625,-0.0341796875,0.703125,0.7197265625,2.1875,0.1875,2.875
84.46278405189514,0.47930908203125,0.18609619140625,0.3297119140625,0.791748046875,-0.03125,0.70361328125,0.72314453125,2.25,0.25,2.8125
84.48684072494507,0.47894287109375,0.1861572265625,0.32977294921875,0.7918701171875,-0.03564453125,0.69970703125,0.7265625,1.375,-0.125,2.75
84.50784587860107,0.4786376953125,0.186279296875,0.32977294921875,0.79205322265625,-0.0341796875,0.70166015625,0.72607421875,0.8125,-0.375,2.4375
84.5228910446167,0.47845458984375,0.18634033203125,0.32977294921875,0.7921142578125,-0.03857421875,0.7099609375,0.72314453125,0.4375,-0.875,2.125
84.54549980163574,0.47833251953125,0.18634033203125,0.32977294921875,0.792236328125,-0.03955078125,0.7099609375,0.720703125,-0.25,-0.5625,1.875
84.56795477867126,0.4781494140625,0.18634033203125,0.32965087890625,0.7923583984375,-0.029296875,0.70458984375,0.72216796875,-0.75,-0.375,1.5625
84.58882999420166,0.47802734375,0.186279296875,0.32958984375,0.79248046875,-0.029296875,0.708984375,0.71240234375,-0.6875,0.0,1.3125
84.60591697692871,0.4779052734375,0.186279296875,0.32952880859375,0.7926025390625,-0.0263671875,0.70947265625,0.71337890625,-0.875,0.0,1.1875
84.6278748512268,0.4779052734375,0.186279296875,0.32958984375,0.7926025390625,-0.0166015625,0.70849609375,0.708984375,-0.9375,0.0,0.8125
84.64430475234985,0.4779052734375,0.186279296875,0.32958984375,0.7926025390625,-0.02490234375,0.70263671875,0.7099609375,0.0,-0.25,0.8125
84.67948293685913,0.477783203125,0.186279296875,0.32965087890625,0.79266357421875,-0.02685546875,0.7021484375,0.71044921875,0.125,0.0,1.125
84.68792080879211,0.4775390625,0.18634033203125,0.32965087890625,0.792724609375,-0.025390625,0.703125,0.7119140625,0.0625,0.1875,1.625
84.70280694961548,0.477294921875,0.1864013671875,0.3297119140625,0.7928466796875,-0.01953125,0.71240234375,0.7119140625,-0.125,0.3125,1.375
84.72543382644653,0.477294921875,0.18646240234375,0.32977294921875,0.7928466796875,-0.01806640625,0.70751953125,0.71142578125,-0.25,-0.3125,0.9375
84.74781274795532,0.477294921875,0.1864013671875,0.32977294921875,0.7928466796875,-0.02880859375,0.7138671875,0.70947265625,0.25,-0.375,0.8125
84.76956701278687,0.4771728515625,0.18634033203125,0.329833984375,0.79290771484375,-0.029296875,0.70166015625,0.7158203125,-0.125,0.4375,1.0625
84.7842218875885,0.4771728515625,0.186279296875,0.329833984375,0.79290771484375,-0.02392578125,0.705078125,0.716796875,-0.3125,0.5625,0.8125
84.81424689292908,0.4771728515625,0.186279296875,0.329833984375,0.79290771484375,-0.02197265625,0.708984375,0.71875,-0.5625,0.5,0.25
84.829598903656,0.4771728515625,0.186279296875,0.32989501953125,0.79290771484375,-0.02783203125,0.7109375,0.7080078125,-0.25,0.5,-0.5
84.84443378448486,0.4771728515625,0.186279296875,0.32989501953125,0.79290771484375,-0.02880859375,0.7060546875,0.7119140625,-0.4375,0.75,0.0
84.86710977554321,0.4771728515625,0.18597412109375,0.3299560546875,0.79290771484375,-0.02880859375,0.7080078125,0.71142578125,-1.0625,1.0625,-0.25
84.88964581489563,0.4771728515625,0.18597412109375,0.3299560546875,0.79290771484375,-0.0263671875,0.7060546875,0.71826171875,-1.0,0.625,-0.5625
84.90461683273315,0.4771728515625,0.18597412109375,0.3299560546875,0.79290771484375,-0.02099609375,0.70751953125,0.71435546875,-0.875,0.9375,-1.0
84.92708468437195,0.47723388671875,0.18572998046875,0.33001708984375,0.79296875,-0.01904296875,0.705078125,0.71337890625,-0.875,1.1875,-0.6875
84.94934678077698,0.47723388671875,0.18572998046875,0.33001708984375,0.79290771484375,-0.02587890625,0.70947265625,0.70849609375,-0.625,0.8125,-1.0
84.96463108062744,0.47723388671875,0.18572998046875,0.33001708984375,0.79290771484375,-0.02490234375,0.7001953125,0.71728515625,-0.3125,0.5,-0.8125
84.98731184005737,0.47723388671875,0.18572998046875,0.33001708984375,0.79290771484375,-0.0263671875,0.703125,0.7158203125,-0.4375,0.8125,-0.5625
85.00928783416748,0.47723388671875,0.1854248046875,0.33001708984375,0.79296875,-0.02099609375,0.703125,0.7138671875,-1.0625,1.0625,-0.375
85.02456188201904,0.47723388671875,0.18524169921875,0.3302001953125,0.79296875,-0.0283203125,0.71044921875,0.7041015625,-0.5625,1.125,-0.625
85.04729866981506,0.47723388671875,0.18524169921875,0.33026123046875,0.79290771484375,-0.01953125,0.7041015625,0.7109375,-0.1875,0.25,-0.4375
85.06951093673706,0.47723388671875,0.18524169921875,0.33026123046875,0.79290771484375,-0.0244140625,0.70947265625,0.71044921875,0.125,0.4375,0.0
85.09269666671753,0.477294921875,0.18524169921875,0.33026123046875,0.79290771484375,-0.03125,0.69921875,0.71337890625,0.3125,0.5625,0.1875
85.10727286338806,0.477294921875,0.18524169921875,0.33026123046875,0.79290771484375,-0.02587890625,0.70947265625,0.712890625,0.25,0.4375,0.375
85.13797974586487,0.477294921875,0.18524169921875,0.330322265625,0.79290771484375,-0.0263671875,0.70751953125,0.7138671875,0.0625,0.5625,0.125
85.14457702636719,0.477294921875,0.1851806640625,0.330322265625,0.79290771484375,-0.0283203125,0.70947265625,0.71630859375,0.5625,0.625,0.6875
85.16709399223328,0.477294921875,0.1851806640625,0.330322265625,0.79290771484375,-0.0322265625,0.70703125,0.71142578125,0.125,0.25,0.6875
85.18932890892029,0.477294921875,0.1851806640625,0.33038330078125,0.79290771484375,-0.03173828125,0.705078125,0.71533203125,0.125,0.4375,0.875
85.20457077026367,0.477294921875,0.18511962890625,0.33038330078125,0.79290771484375,-0.029296875,0.7041015625,0.7177734375,-0.5,-0.3125,0.8125
85.2287859916687,0.477294921875,0.18511962890625,0.33038330078125,0.7928466796875,-0.03173828125,0.70361328125,0.708984375,-0.25,-0.1875,0.8125
85.24954795837402,0.4771728515625,0.18524169921875,0.33050537109375,0.7928466796875,-0.02978515625,0.71435546875,0.70654296875,0.0625,-0.375,1.1875
85.26447105407715,0.47698974609375,0.185302734375,0.33050537109375,0.79296875,-0.033203125,0.70263671875,0.70947265625,-0.3125,-0.625,1.75
85.28701066970825,0.4766845703125,0.185546875,0.33050537109375,0.7930908203125,-0.025390625,0.71044921875,0.7080078125,0.0625,-0.6875,2.0625
85.30955696105957,0.47650146484375,0.185791015625,0.3304443359375,0.79315185546875,-0.02978515625,0.701171875,0.71142578125,0.375,-1.25,2.0
85.3321168422699,0.47637939453125,0.18603515625,0.33038330078125,0.793212890625,-0.03076171875,0.70751953125,0.71630859375,0.1875,-1.375,1.8125
85.35518598556519,0.47625732421875,0.1861572265625,0.33026123046875,0.7933349609375,-0.029296875,0.70751953125,0.72021484375,0.0,-1.3125,1.625
85.36954283714294,0.47601318359375,0.18634033203125,0.33026123046875,0.79339599609375,-0.02734375,0.70703125,0.7119140625,0.125,-0.875,1.875
85.38447690010071,0.475830078125,0.18658447265625,0.3302001953125,0.79345703125,-0.02392578125,0.70947265625,0.7099609375,-0.1875,-1.125,1.8125
85.40699791908264,0.4757080078125,0.186767578125,0.330078125,0.7935791015625,-0.02783203125,0.70458984375,0.712890625,-0.0625,-1.375,1.6875
85.42956686019897,0.47564697265625,0.18701171875,0.3299560546875,0.7935791015625,-0.02587890625,0.70556640625,0.7138671875,0.0,-1.5625,1.5
85.44447064399719,0.4755859375,0.1871337890625,0.3299560546875,0.79364013671875,-0.0283203125,0.70458984375,0.708984375,0.0,-1.125,1.1875
85.46845388412476,0.47552490234375,0.187255859375,0.3297119140625,0.793701171875,-0.0263671875,0.7001953125,0.72119140625,-0.5625,-1.5625,1.375
85.48949193954468,0.47552490234375,0.1873779296875,0.32958984375,0.793701171875,-0.0263671875,0.70849609375,0.71435546875,-0.4375,-1.375,0.6875
85.5044949054718,0.4755859375,0.18743896484375,0.3294677734375,0.79376220703125,-0.021484375,0.70751953125,0.7138671875,-0.75,-1.125,0.4375
85.52696871757507,0.4755859375,0.18743896484375,0.32952880859375,0.793701171875,-0.02587890625,0.7099609375,0.71044921875,-0.625,-0.9375,0.125
