,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
71.66629576683044,0.361083984375,0.13775634765625,-0.40362548828125,0.82928466796875,0.50390625,-0.56591796875,0.6357421875,-1.5625,-1.4375,-0.4375
71.69030785560608,0.36102294921875,0.1378173828125,-0.40386962890625,0.82916259765625,0.5107421875,-0.5673828125,0.6337890625,-1.1875,-1.4375,-0.5
71.7052800655365,0.36102294921875,0.137939453125,-0.40386962890625,0.8291015625,0.5048828125,-0.552734375,0.63818359375,-1.0,-1.25,-0.25
71.72814393043518,0.3609619140625,0.1380615234375,-0.4039306640625,0.8291015625,0.50830078125,-0.5498046875,0.634765625,-1.0,-1.5,0.125
71.74886870384216,0.36083984375,0.1383056640625,-0.404052734375,0.82904052734375,0.5107421875,-0.54443359375,0.623046875,-0.6875,-1.9375,0.4375
71.76528096199036,0.3607177734375,0.1385498046875,-0.404296875,0.8289794921875,0.50927734375,-0.55517578125,0.623046875,-1.0625,-1.9375,0.3125
71.79564905166626,0.360595703125,0.1387939453125,-0.404541015625,0.828857421875,0.51708984375,-0.55908203125,0.623046875,-0.9375,-1.9375,0.0625
71.80884671211243,0.3604736328125,0.13897705078125,-0.4046630859375,0.82879638671875,0.51611328125,-0.5595703125,0.6240234375,-0.5,-1.4375,0.3125
71.83203482627869,0.3603515625,0.13909912109375,-0.40484619140625,0.82879638671875,0.5185546875,-0.5576171875,0.62890625,-0.75,-1.4375,0.75
71.84781074523926,0.36016845703125,0.13922119140625,-0.40496826171875,0.82879638671875,0.5146484375,-0.5625,0.63232421875,-0.5625,-1.4375,0.6875
71.87027287483215,0.3599853515625,0.139404296875,-0.40496826171875,0.82879638671875,0.515625,-0.55078125,0.62548828125,-0.1875,-1.4375,0.6875
71.89200687408447,0.35980224609375,0.13958740234375,-0.405029296875,0.828857421875,0.51513671875,-0.55712890625,0.62109375,0.1875,-1.5,0.9375
71.9077467918396,0.35955810546875,0.13983154296875,-0.405029296875,0.82891845703125,0.51708984375,-0.55859375,0.623046875,0.625,-1.4375,1.0
71.92882084846497,0.35955810546875,0.13983154296875,-0.405029296875,0.82891845703125,0.5185546875,-0.55859375,0.619140625,0.5625,-1.0,0.75
71.95210790634155,0.35955810546875,0.139892578125,-0.405029296875,0.828857421875,0.521484375,-0.5556640625,0.61572265625,0.1875,-0.9375,0.8125
71.9678008556366,0.359375,0.13995361328125,-0.40509033203125,0.82891845703125,0.51806640625,-0.5556640625,0.61669921875,0.0,-0.5,1.0
71.98887300491333,0.3592529296875,0.14007568359375,-0.40509033203125,0.8289794921875,0.521484375,-0.55322265625,0.6201171875,0.125,-0.625,1.0625
72.01203894615173,0.3592529296875,0.14007568359375,-0.40509033203125,0.8289794921875,0.52001953125,-0.56494140625,0.62158203125,-0.0625,-0.25,0.8125
72.02782893180847,0.3592529296875,0.14013671875,-0.40509033203125,0.82891845703125,0.52392578125,-0.55615234375,0.619140625,0.25,-0.1875,0.6875
72.0488760471344,0.3592529296875,0.14013671875,-0.40509033203125,0.82891845703125,0.52392578125,-0.552734375,0.62060546875,0.4375,-0.125,0.625
72.07195806503296,0.3592529296875,0.14013671875,-0.40509033203125,0.82891845703125,0.51806640625,-0.556640625,0.61962890625,0.3125,-0.0625,0.6875
72.08797693252563,0.3592529296875,0.14019775390625,-0.40509033203125,0.82891845703125,0.5244140625,-0.55908203125,0.6181640625,0.25,0.25,0.5625
72.10889768600464,0.3592529296875,0.14019775390625,-0.40509033203125,0.82891845703125,0.51708984375,-0.5537109375,0.615234375,0.25,0.25,0.5625
72.13217186927795,0.35931396484375,0.1402587890625,-0.40509033203125,0.82891845703125,0.52685546875,-0.556640625,0.61865234375,0.3125,0.25,0.4375
72.14827179908752,0.35931396484375,0.1402587890625,-0.40509033203125,0.82891845703125,0.52392578125,-0.5576171875,0.61865234375,0.125,0.6875,0.4375
72.1689338684082,0.35931396484375,0.14031982421875,-0.40509033203125,0.828857421875,0.5234375,-0.55810546875,0.623046875,0.0,0.75,0.4375
72.19949078559875,0.359375,0.14019775390625,-0.405029296875,0.82891845703125,0.517578125,-0.5576171875,0.61767578125,0.3125,1.1875,0.25
72.20783472061157,0.35943603515625,0.14007568359375,-0.40484619140625,0.8289794921875,0.52197265625,-0.56005859375,0.62646484375,0.1875,1.0625,0.0625
72.23032283782959,0.35955810546875,0.13995361328125,-0.40472412109375,0.82904052734375,0.5185546875,-0.55810546875,0.62255859375,0.1875,1.1875,0.125
72.25229477882385,0.359619140625,0.139892578125,-0.40472412109375,0.8289794921875,0.52294921875,-0.5595703125,0.62158203125,-0.125,1.0,0.0625
72.26800584793091,0.3597412109375,0.13983154296875,-0.4046630859375,0.8289794921875,0.5234375,-0.5595703125,0.61865234375,0.0,1.25,0.0625
72.28886294364929,0.35986328125,0.1396484375,-0.404541015625,0.82904052734375,0.517578125,-0.552734375,0.62255859375,-0.0625,1.4375,-0.0625
72.31207609176636,0.3599853515625,0.1395263671875,-0.404541015625,0.8289794921875,0.51904296875,-0.5615234375,0.61962890625,-0.25,1.1875,-0.25
72.33593988418579,0.360107421875,0.139404296875,-0.40447998046875,0.8289794921875,0.52294921875,-0.56494140625,0.62744140625,-0.1875,1.1875,-0.125
72.34891700744629,0.36029052734375,0.1392822265625,-0.404296875,0.82904052734375,0.517578125,-0.55517578125,0.62890625,0.25,1.25,-0.4375
72.37199091911316,0.3604736328125,0.13916015625,-0.404052734375,0.8291015625,0.5126953125,-0.55419921875,0.62890625,0.0625,1.3125,-0.375
72.40407609939575,0.360595703125,0.1390380859375,-0.4039306640625,0.8291015625,0.515625,-0.55615234375,0.625,0.1875,1.125,-0.3125
72.40885496139526,0.36077880859375,0.138916015625,-0.40380859375,0.8291015625,0.51318359375,-0.5576171875,0.6201171875,0.1875,1.375,-0.4375
72.43199181556702,0.36077880859375,0.138916015625,-0.40380859375,0.8291015625,0.5087890625,-0.55078125,0.61962890625,-0.5625,0.9375,-0.6875
72.44780087471008,0.36077880859375,0.138916015625,-0.40374755859375,0.8291015625,0.5087890625,-0.5517578125,0.63671875,-0.8125,0.25,-0.6875
72.47170376777649,0.36077880859375,0.138916015625,-0.4036865234375,0.82916259765625,0.5107421875,-0.5498046875,0.64599609375,-0.875,-0.1875,-0.5625
72.50842690467834,0.36077880859375,0.138916015625,-0.4036865234375,0.82916259765625,0.5146484375,-0.5615234375,0.6435546875,-0.375,-0.25,-0.375
72.51078677177429,0.36077880859375,0.138916015625,-0.40362548828125,0.82916259765625,0.5078125,-0.544921875,0.63525390625,-0.1875,-0.4375,-0.625
72.53031182289124,0.36077880859375,0.13885498046875,-0.403564453125,0.8292236328125,0.49609375,-0.55224609375,0.634765625,-0.8125,-1.0,-0.5
72.55204486846924,0.36077880859375,0.13897705078125,-0.4036865234375,0.82916259765625,0.50048828125,-0.55322265625,0.63330078125,-0.9375,-1.875,-0.625
72.56769585609436,0.36077880859375,0.1392822265625,-0.40374755859375,0.82904052734375,0.50927734375,-0.55078125,0.63671875,-1.0625,-2.1875,-0.625
72.588782787323,0.3607177734375,0.1396484375,-0.40399169921875,0.82891845703125,0.51318359375,-0.5517578125,0.63232421875,-1.1875,-2.75,-0.4375
72.61205101013184,0.360595703125,0.13995361328125,-0.4041748046875,0.82879638671875,0.51416015625,-0.55078125,0.62646484375,-0.9375,-2.5625,-0.1875
72.62829279899597,0.3604736328125,0.14031982421875,-0.40435791015625,0.8287353515625,0.5166015625,-0.5546875,0.62841796875,-0.8125,-2.5,0.0625
72.65026783943176,0.36041259765625,0.14056396484375,-0.40460205078125,0.82861328125,0.51611328125,-0.5537109375,0.6259765625,-1.3125,-2.0625,0.0625
72.67422580718994,0.36029052734375,0.140625,-0.4049072265625,0.8284912109375,0.50537109375,-0.55712890625,0.62060546875,-1.5,-2.0625,0.0
72.68770480155945,0.36016845703125,0.14093017578125,-0.40509033203125,0.82843017578125,0.52197265625,-0.55517578125,0.6259765625,-1.0,-1.875,0.3125
72.7118628025055,0.36004638671875,0.14117431640625,-0.40533447265625,0.82830810546875,0.521484375,-0.5556640625,0.6181640625,-1.0625,-1.8125,0.0
72.73150181770325,0.3599853515625,0.14141845703125,-0.405517578125,0.82818603515625,0.52001953125,-0.556640625,0.62109375,-0.8125,-1.6875,-0.0625
72.7477798461914,0.35992431640625,0.14166259765625,-0.40570068359375,0.82806396484375,0.517578125,-0.54736328125,0.61572265625,-0.9375,-1.5,0.1875
72.77028679847717,0.35980224609375,0.14178466796875,-0.40594482421875,0.8280029296875,0.521484375,-0.5556640625,0.625,-1.4375,-1.875,0.5625
72.79130601882935,0.359619140625,0.14190673828125,-0.40618896484375,0.82794189453125,0.52001953125,-0.5615234375,0.625,-1.125,-1.4375,0.5625
72.80774188041687,0.3594970703125,0.14215087890625,-0.4061279296875,0.8280029296875,0.52685546875,-0.55029296875,0.62939453125,0.0625,-1.1875,0.6875
72.8384919166565,0.35931396484375,0.14208984375,-0.40625,0.8280029296875,0.52294921875,-0.5556640625,0.61767578125,-0.8125,-0.5,1.4375
72.85141682624817,0.359130859375,0.1419677734375,-0.4063720703125,0.82806396484375,0.51416015625,-0.55810546875,0.615234375,-0.6875,0.0,1.5625
72.86775588989258,0.35894775390625,0.14178466796875,-0.4063720703125,0.828125,0.5146484375,-0.55224609375,0.623046875,-0.5625,0.0625,1.5
72.89024901390076,0.35882568359375,0.14178466796875,-0.406494140625,0.82818603515625,0.51806640625,-0.55322265625,0.6171875,-0.9375,-0.3125,1.25
72.9114978313446,0.3585205078125,0.1417236328125,-0.40655517578125,0.8282470703125,0.51611328125,-0.5576171875,0.62060546875,-0.125,-0.625,1.8125
72.92786264419556,0.35821533203125,0.14154052734375,-0.4066162109375,0.828369140625,0.517578125,-0.55517578125,0.6220703125,-0.6875,-0.3125,2.4375
72.95030665397644,0.35784912109375,0.141357421875,-0.40667724609375,0.82855224609375,0.5166015625,-0.55810546875,0.62646484375,-0.4375,-0.125,2.75
72.98095178604126,0.35748291015625,0.1412353515625,-0.40679931640625,0.82867431640625,0.5224609375,-0.56201171875,0.619140625,-0.625,0.0,2.5625
72.98774886131287,0.35711669921875,0.14093017578125,-0.40692138671875,0.828857421875,0.5234375,-0.57275390625,0.62646484375,-0.3125,0.375,2.75
73.01033782958984,0.35675048828125,0.14056396484375,-0.40667724609375,0.82916259765625,0.51904296875,-0.56787109375,0.6318359375,1.0625,1.3125,3.1875
73.03137278556824,0.3565673828125,0.14031982421875,-0.40631103515625,0.8294677734375,0.51416015625,-0.54541015625,0.61767578125,1.25,1.5,2.625
73.04777598381042,0.35626220703125,0.14019775390625,-0.40625,0.82965087890625,0.50537109375,-0.55078125,0.6142578125,0.4375,0.3125,2.25
73.07030296325684,0.35601806640625,0.1400146484375,-0.4061279296875,0.829833984375,0.5087890625,-0.55517578125,0.6259765625,0.0,0.0,1.6875
73.0913348197937,0.35577392578125,0.13970947265625,-0.4058837890625,0.83013916015625,0.50732421875,-0.5771484375,0.63818359375,1.4375,0.875,1.625
73.10784697532654,0.35540771484375,0.13946533203125,-0.40545654296875,0.83056640625,0.51953125,-0.5712890625,0.61767578125,2.9375,2.0,3.1875
73.13035178184509,0.3548583984375,0.13916015625,-0.40435791015625,0.83135986328125,0.53125,-0.58056640625,0.6484375,6.6875,3.25,4.125
73.15139579772949,0.35430908203125,0.138671875,-0.40362548828125,0.83203125,0.52099609375,-0.56787109375,0.62353515625,4.625,3.5,5.0625
73.16811966896057,0.3538818359375,0.138427734375,-0.40240478515625,0.83282470703125,0.53759765625,-0.578125,0.64208984375,7.5625,4.125,4.0625
73.19040179252625,0.35284423828125,0.1383056640625,-0.40081787109375,0.83404541015625,0.4990234375,-0.56640625,0.642578125,10.625,1.4375,5.625
73.21143293380737,0.35107421875,0.1392822265625,-0.39971923828125,0.835205078125,0.50146484375,-0.52880859375,0.6123046875,10.6875,-5.25,8.8125
73.22774291038513,0.34967041015625,0.14141845703125,-0.39849853515625,0.83599853515625,0.50390625,-0.51708984375,0.59619140625,12.6875,-8.9375,3.75
73.25847291946411,0.3509521484375,0.1417236328125,-0.39630126953125,0.83642578125,0.4892578125,-0.49853515625,0.67724609375,6.6875,3.625,-6.375
73.27137088775635,0.351318359375,0.14459228515625,-0.3988037109375,0.8345947265625,0.48095703125,-0.54638671875,0.5986328125,-9.6875,-19.625,-11.1875
73.28777289390564,0.3502197265625,0.14532470703125,-0.39984130859375,0.83447265625,0.56640625,-0.671875,0.61376953125,2.75,-5.375,2.25
73.31037187576294,0.34942626953125,0.1453857421875,-0.3990478515625,0.83514404296875,0.47900390625,-0.53955078125,0.62646484375,5.3125,-1.4375,3.6875
73.33958506584167,0.34857177734375,0.14569091796875,-0.3980712890625,0.8359375,0.53125,-0.55029296875,0.63671875,7.25,-0.3125,4.8125
73.34781169891357,0.34820556640625,0.145751953125,-0.397705078125,0.83624267578125,0.51220703125,-0.51025390625,0.6328125,0.875,-0.125,3.5
73.37034702301025,0.34783935546875,0.14581298828125,-0.397705078125,0.83636474609375,0.5234375,-0.56494140625,0.6376953125,1.0625,-0.9375,2.0
73.39136576652527,0.347412109375,0.14599609375,-0.39739990234375,0.836669921875,0.51953125,-0.5546875,0.63671875,2.375,-1.125,2.0
73.40780687332153,0.34722900390625,0.14654541015625,-0.3968505859375,0.8369140625,0.5107421875,-0.5400390625,0.62451171875,4.125,-1.3125,0.1875
73.43041777610779,0.34710693359375,0.14691162109375,-0.39630126953125,0.837158203125,0.51416015625,-0.556640625,0.62109375,4.625,-0.3125,-0.3125
73.4513578414917,0.34674072265625,0.14715576171875,-0.39569091796875,0.83758544921875,0.51171875,-0.5498046875,0.62744140625,4.75,-0.375,1.4375
73.46776604652405,0.34625244140625,0.14739990234375,-0.395263671875,0.83795166015625,0.51123046875,-0.54345703125,0.62841796875,3.5625,-1.0625,2.4375
73.49020481109619,0.34588623046875,0.14764404296875,-0.39471435546875,0.83831787109375,0.50927734375,-0.54150390625,0.6376953125,3.5625,-0.9375,1.75
73.5142457485199,0.34539794921875,0.14813232421875,-0.3941650390625,0.83868408203125,0.498046875,-0.5263671875,0.64404296875,3.625,-3.125,1.625
73.53598070144653,0.34490966796875,0.14886474609375,-0.39373779296875,0.83892822265625,0.5126953125,-0.544921875,0.6474609375,3.5625,-4.0,0.875
73.55028080940247,0.34417724609375,0.1495361328125,-0.3929443359375,0.8394775390625,0.51611328125,-0.56689453125,0.6533203125,7.25,-3.3125,1.8125
73.57148385047913,0.34326171875,0.14990234375,-0.39190673828125,0.84027099609375,0.50048828125,-0.57080078125,0.64306640625,9.125,-2.125,2.6875
73.58924698829651,0.34222412109375,0.151123046875,-0.3909912109375,0.84088134765625,0.49609375,-0.51513671875,0.6142578125,8.625,-5.9375,3.3125
73.61988878250122,0.34149169921875,0.15252685546875,-0.390869140625,0.84100341796875,0.5322265625,-0.52001953125,0.6328125,3.375,-6.75,1.9375
73.63274192810059,0.34112548828125,0.1529541015625,-0.390869140625,0.841064453125,0.51611328125,-0.51611328125,0.64892578125,-0.4375,-3.4375,2.125
73.64784693717957,0.3408203125,0.15289306640625,-0.390869140625,0.8411865234375,0.5,-0.54638671875,0.6689453125,-0.8125,-2.3125,1.0
73.68587183952332,0.34063720703125,0.153076171875,-0.390380859375,0.84149169921875,0.48388671875,-0.541015625,0.63623046875,3.375,-1.1875,-0.6875
73.69279479980469,0.3402099609375,0.153564453125,-0.3900146484375,0.84173583984375,0.509765625,-0.5419921875,0.6259765625,3.9375,-2.375,1.125
73.70777487754822,0.34014892578125,0.15386962890625,-0.3897705078125,0.841796875,0.52880859375,-0.52490234375,0.6328125,1.625,-0.3125,0.5625
73.73025894165039,0.3404541015625,0.15380859375,-0.38970947265625,0.84173583984375,0.52978515625,-0.529296875,0.6455078125,-1.375,1.1875,-0.6875
73.75286388397217,0.34051513671875,0.1539306640625,-0.38970947265625,0.8416748046875,0.5283203125,-0.5146484375,0.63232421875,-0.75,0.9375,-0.1875
73.76779985427856,0.34051513671875,0.1539306640625,-0.3896484375,0.8416748046875,0.53076171875,-0.5263671875,0.634765625,0.0625,0.75,-0.5
73.79177689552307,0.34051513671875,0.15399169921875,-0.38970947265625,0.8416748046875,0.52783203125,-0.5400390625,0.63134765625,0.5625,0.875,-0.4375
73.81327891349792,0.34063720703125,0.1539306640625,-0.389404296875,0.841796875,0.5205078125,-0.53271484375,0.6513671875,0.4375,1.125,-0.0625
73.82927989959717,0.34075927734375,0.15374755859375,-0.38909912109375,0.8419189453125,0.517578125,-0.525390625,0.6513671875,0.125,1.1875,0.5625
73.85028195381165,0.34075927734375,0.153564453125,-0.38897705078125,0.84197998046875,0.5166015625,-0.53662109375,0.64599609375,-0.1875,1.0625,0.6875
73.87289881706238,0.340576171875,0.1534423828125,-0.3890380859375,0.842041015625,0.52099609375,-0.5517578125,0.619140625,1.0,1.25,1.0625
73.88779282569885,0.3404541015625,0.15301513671875,-0.388916015625,0.84222412109375,0.50439453125,-0.5478515625,0.6220703125,1.375,2.25,1.125
73.9103057384491,0.3404541015625,0.152587890625,-0.38861083984375,0.84246826171875,0.50732421875,-0.53125,0.6376953125,0.6875,2.6875,1.4375
73.93280100822449,0.34051513671875,0.15203857421875,-0.38848876953125,0.84259033203125,0.5068359375,-0.52978515625,0.6435546875,-1.125,2.8125,1.1875
73.94776177406311,0.340576171875,0.151611328125,-0.38861083984375,0.84259033203125,0.51513671875,-0.5400390625,0.6513671875,-2.0625,1.625,1.0
73.97020602226257,0.3404541015625,0.15130615234375,-0.3885498046875,0.84271240234375,0.525390625,-0.544921875,0.65966796875,-0.3125,1.4375,1.8125
73.99282264709473,0.34027099609375,0.151123046875,-0.38848876953125,0.84283447265625,0.52001953125,-0.54833984375,0.64794921875,0.125,0.8125,1.625
74.01548886299133,0.34027099609375,0.15093994140625,-0.3883056640625,0.843017578125,0.51220703125,-0.53466796875,0.64306640625,0.625,1.3125,1.125
74.0303418636322,0.34033203125,0.1505126953125,-0.38836669921875,0.843017578125,0.4951171875,-0.5390625,0.63623046875,-1.1875,1.75,0.375
74.05992078781128,0.34027099609375,0.15032958984375,-0.388427734375,0.843017578125,0.494140625,-0.533203125,0.638671875,-1.0625,0.0625,0.25
74.09153890609741,0.34039306640625,0.1502685546875,-0.3885498046875,0.84295654296875,0.50244140625,-0.53564453125,0.6337890625,-1.125,0.125,-0.375
74.09397983551025,0.3404541015625,0.15032958984375,-0.3885498046875,0.8428955078125,0.5009765625,-0.5263671875,0.6435546875,-1.0625,-0.8125,-0.375
74.12016582489014,0.34051513671875,0.15057373046875,-0.388916015625,0.8426513671875,0.5166015625,-0.5419921875,0.64990234375,-2.3125,-2.0,-0.6875
74.13443684577942,0.3404541015625,0.1510009765625,-0.38922119140625,0.84246826171875,0.5263671875,-0.546875,0.646484375,-1.0,-2.3125,-0.1875
74.1495087146759,0.34027099609375,0.15130615234375,-0.389404296875,0.8424072265625,0.52294921875,-0.546875,0.64208984375,-0.3125,-2.0,0.25
74.17190670967102,0.34027099609375,0.15130615234375,-0.389404296875,0.8424072265625,0.51416015625,-0.53564453125,0.6376953125,-0.5,-0.5625,0.0
74.19450497627258,0.34033203125,0.1513671875,-0.389404296875,0.8424072265625,0.51318359375,-0.53564453125,0.63818359375,-0.9375,-0.5625,-0.4375
74.2095148563385,0.340576171875,0.1512451171875,-0.3895263671875,0.84222412109375,0.51318359375,-0.54248046875,0.64013671875,-1.5,0.75,-1.0625
74.23203897476196,0.340576171875,0.1512451171875,-0.3895263671875,0.84222412109375,0.51171875,-0.53662109375,0.63232421875,-0.6875,-0.0625,-0.5625
74.25468397140503,0.340576171875,0.1512451171875,-0.3895263671875,0.84222412109375,0.51220703125,-0.5419921875,0.63720703125,0.25,0.25,0.25
74.26951670646667,0.34063720703125,0.15118408203125,-0.38922119140625,0.84234619140625,0.51708984375,-0.5400390625,0.64599609375,1.0,1.25,0.1875
74.2920298576355,0.34063720703125,0.15118408203125,-0.38922119140625,0.84234619140625,0.51220703125,-0.53662109375,0.64208984375,0.5625,0.875,-0.25
74.32275581359863,0.34063720703125,0.15118408203125,-0.38922119140625,0.84234619140625,0.51513671875,-0.537109375,0.638671875,-0.3125,0.4375,-0.625
74.32946467399597,0.3406982421875,0.1512451171875,-0.38916015625,0.84234619140625,0.515625,-0.53173828125,0.64306640625,-0.375,-0.3125,-0.75
74.35205888748169,0.3406982421875,0.1512451171875,-0.38916015625,0.84234619140625,0.513671875,-0.5380859375,0.64013671875,-0.1875,-0.125,-0.4375
74.37452697753906,0.3406982421875,0.1512451171875,-0.38916015625,0.84234619140625,0.51025390625,-0.544921875,0.64794921875,0.625,0.4375,-0.375
74.38959383964539,0.3406982421875,0.15118408203125,-0.38916015625,0.84234619140625,0.50537109375,-0.541015625,0.640625,0.5,0.5,-0.6875
74.41208291053772,0.3406982421875,0.1512451171875,-0.38909912109375,0.84234619140625,0.5078125,-0.533203125,0.64208984375,0.1875,-0.625,-0.75
74.4344687461853,0.3406982421875,0.1512451171875,-0.38909912109375,0.84234619140625,0.515625,-0.533203125,0.63720703125,-0.4375,-0.5625,-0.375
74.44945883750916,0.3406982421875,0.1512451171875,-0.38909912109375,0.84234619140625,0.5087890625,-0.53369140625,0.6416015625,-0.5625,-0.125,-0.5
74.47211790084839,0.3406982421875,0.1512451171875,-0.38909912109375,0.8424072265625,0.50390625,-0.5400390625,0.64111328125,-0.8125,0.0,-0.5
74.4944839477539,0.3406982421875,0.1512451171875,-0.38909912109375,0.8424072265625,0.515625,-0.54443359375,0.646484375,-0.125,-0.625,-0.5
74.50951075553894,0.3406982421875,0.1512451171875,-0.3890380859375,0.8424072265625,0.51513671875,-0.53515625,0.6455078125,-0.5625,-0.3125,-0.25
74.53198575973511,0.34075927734375,0.1512451171875,-0.3890380859375,0.8424072265625,0.5068359375,-0.537109375,0.65380859375,-0.5625,-0.375,-0.4375
74.55459189414978,0.34075927734375,0.1512451171875,-0.38897705078125,0.8424072265625,0.5107421875,-0.52587890625,0.64013671875,-0.3125,-0.5625,-0.3125
74.56948471069336,0.34075927734375,0.1512451171875,-0.38897705078125,0.8424072265625,0.51123046875,-0.53271484375,0.64453125,-0.9375,-0.9375,-0.5625
74.59199595451355,0.3408203125,0.15142822265625,-0.38916015625,0.84228515625,0.51025390625,-0.54541015625,0.63916015625,-0.875,-1.125,-0.8125
74.62290000915527,0.3408203125,0.15142822265625,-0.38909912109375,0.84228515625,0.517578125,-0.537109375,0.64794921875,-0.1875,-0.9375,-1.0
74.62960577011108,0.3408203125,0.15142822265625,-0.38909912109375,0.84228515625,0.513671875,-0.53759765625,0.64794921875,0.0625,-0.5625,-0.625
74.65225982666016,0.34088134765625,0.1514892578125,-0.3890380859375,0.84228515625,0.52001953125,-0.52734375,0.64794921875,-0.75,-0.6875,-0.1875
74.67461681365967,0.3409423828125,0.151611328125,-0.38922119140625,0.8421630859375,0.51318359375,-0.5322265625,0.6416015625,-1.625,-1.1875,-0.5
74.69706583023071,0.34100341796875,0.15179443359375,-0.3895263671875,0.84197998046875,0.51806640625,-0.5458984375,0.64306640625,-1.5625,-1.375,-0.625
74.71217489242554,0.34100341796875,0.15179443359375,-0.3895263671875,0.8419189453125,0.5205078125,-0.5419921875,0.638671875,-0.5,-0.875,-0.4375
74.7346019744873,0.341064453125,0.1519775390625,-0.3896484375,0.84185791015625,0.51416015625,-0.5322265625,0.638671875,-1.0625,-0.875,-0.375
74.7495448589325,0.3411865234375,0.15203857421875,-0.389892578125,0.8416748046875,0.5126953125,-0.5361328125,0.64453125,-1.875,-1.0625,-0.75
74.7720718383789,0.34130859375,0.1522216796875,-0.39007568359375,0.84149169921875,0.51513671875,-0.5380859375,0.640625,-1.5,-0.9375,-0.8125
74.79461669921875,0.3414306640625,0.1524658203125,-0.3902587890625,0.84130859375,0.52490234375,-0.53662109375,0.63525390625,-1.1875,-1.0,-0.625
74.8098578453064,0.341552734375,0.152587890625,-0.3905029296875,0.84112548828125,0.5263671875,-0.54248046875,0.6357421875,-1.5625,-0.5,-0.5625
74.83351683616638,0.3416748046875,0.15264892578125,-0.39080810546875,0.8409423828125,0.5146484375,-0.53759765625,0.63232421875,-1.875,-0.5625,-0.8125
74.86277675628662,0.34185791015625,0.15283203125,-0.3909912109375,0.84075927734375,0.5234375,-0.5302734375,0.63525390625,-1.75,-0.8125,-0.9375
74.86977982521057,0.34197998046875,0.15283203125,-0.39105224609375,0.84063720703125,0.51416015625,-0.5390625,0.64306640625,-1.0625,-0.25,-0.625
74.90168285369873,0.34197998046875,0.15283203125,-0.39105224609375,0.84063720703125,0.521484375,-0.5478515625,0.64453125,0.0625,0.9375,0.125
74.9147777557373,0.34210205078125,0.1527099609375,-0.39080810546875,0.84075927734375,0.5205078125,-0.53515625,0.63916015625,0.4375,1.5625,0.375
74.9317078590393,0.3421630859375,0.1524658203125,-0.3907470703125,0.84075927734375,0.51171875,-0.5400390625,0.63623046875,-0.375,1.25,0.0625
74.96772980690002,0.34222412109375,0.1524658203125,-0.39068603515625,0.8408203125,0.52197265625,-0.533203125,0.64794921875,-0.0625,0.875,0.25
74.97451376914978,0.34222412109375,0.1524658203125,-0.39068603515625,0.8408203125,0.5068359375,-0.53173828125,0.6494140625,0.375,0.5,0.25
75.0051908493042,0.34222412109375,0.1524658203125,-0.390625,0.8408203125,0.51171875,-0.5439453125,0.64892578125,-0.125,0.5,0.0625
75.01198077201843,0.34234619140625,0.15228271484375,-0.390625,0.8408203125,0.50927734375,-0.53125,0.63623046875,-1.125,0.8125,-0.0625
75.03457689285278,0.34246826171875,0.15216064453125,-0.39068603515625,0.84075927734375,0.51025390625,-0.5380859375,0.64794921875,-1.1875,0.125,-0.3125
75.04960107803345,0.3424072265625,0.1522216796875,-0.3907470703125,0.84075927734375,0.52001953125,-0.53857421875,0.65576171875,-1.125,-0.9375,0.25
75.07195091247559,0.3424072265625,0.1522216796875,-0.39068603515625,0.84075927734375,0.51318359375,-0.541015625,0.6572265625,-0.8125,-0.75,0.0625
75.10267806053162,0.34246826171875,0.15234375,-0.3905029296875,0.8408203125,0.50732421875,-0.5283203125,0.6552734375,-0.0625,-1.25,-0.25
75.10951399803162,0.3424072265625,0.152587890625,-0.39056396484375,0.84075927734375,0.50732421875,-0.53271484375,0.6455078125,-0.8125,-2.25,-0.25
75.13206195831299,0.34234619140625,0.1529541015625,-0.3907470703125,0.84063720703125,0.5185546875,-0.52880859375,0.63623046875,-1.125,-2.3125,-0.125
75.15455889701843,0.34228515625,0.1533203125,-0.3909912109375,0.84051513671875,0.5234375,-0.53955078125,0.6396484375,-0.9375,-2.0625,-0.0625
75.17091464996338,0.34222412109375,0.1534423828125,-0.3909912109375,0.8404541015625,0.5107421875,-0.53369140625,0.6396484375,-0.625,-1.4375,-0.125
75.20775985717773,0.3421630859375,0.15380859375,-0.3909912109375,0.8404541015625,0.52294921875,-0.53173828125,0.6435546875,-0.0625,-1.75,0.125
75.21455693244934,0.342041015625,0.1539306640625,-0.39111328125,0.84039306640625,0.515625,-0.541015625,0.63525390625,-0.5625,-1.25,0.0625
75.22954297065735,0.34210205078125,0.1539306640625,-0.39111328125,0.84039306640625,0.52099609375,-0.5361328125,0.63818359375,-0.5,-0.9375,0.0625
75.25204205513,0.342041015625,0.1541748046875,-0.3912353515625,0.84033203125,0.52001953125,-0.537109375,0.62744140625,-0.25,-1.0625,-0.125
75.27455472946167,0.342041015625,0.154296875,-0.391357421875,0.8402099609375,0.51904296875,-0.5419921875,0.63427734375,-0.6875,-1.125,-0.1875
75.28954792022705,0.342041015625,0.15435791015625,-0.39141845703125,0.8402099609375,0.529296875,-0.5390625,0.6240234375,-0.9375,-0.3125,0.0
