,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
61.80500817298889,0.1331787109375,-0.12579345703125,-0.5748291015625,-0.79754638671875,0.33544921875,0.8935546875,0.322265625,0.5,1.125,0.375
61.82666802406311,0.1331787109375,-0.125732421875,-0.5748291015625,-0.79754638671875,0.3447265625,0.8857421875,0.31591796875,0.375,0.625,0.375
61.849223136901855,0.1331787109375,-0.125732421875,-0.57476806640625,-0.797607421875,0.34912109375,0.8720703125,0.314453125,0.375,0.8125,0.375
61.864126205444336,0.13323974609375,-0.125732421875,-0.57476806640625,-0.797607421875,0.3603515625,0.8818359375,0.31689453125,0.875,0.375,0.0
61.88670301437378,0.13323974609375,-0.12579345703125,-0.57476806640625,-0.797607421875,0.3623046875,0.88427734375,0.3173828125,0.9375,0.4375,-0.5
61.90917611122131,0.13323974609375,-0.12579345703125,-0.57470703125,-0.797607421875,0.36083984375,0.88427734375,0.31298828125,0.125,-0.1875,-0.3125
61.92416596412659,0.13323974609375,-0.12579345703125,-0.57470703125,-0.797607421875,0.3642578125,0.88671875,0.3134765625,0.75,-0.5625,-0.25
61.946666955947876,0.13323974609375,-0.12579345703125,-0.57470703125,-0.797607421875,0.3515625,0.88671875,0.306640625,0.875,-0.5,-0.625
61.9692120552063,0.13323974609375,-0.12579345703125,-0.57470703125,-0.797607421875,0.35791015625,0.8828125,0.31494140625,0.9375,-0.6875,-0.75
61.9840030670166,0.13323974609375,-0.12579345703125,-0.57464599609375,-0.79766845703125,0.35205078125,0.884765625,0.3203125,0.875,-0.1875,-0.9375
62.00675010681152,0.13323974609375,-0.12579345703125,-0.57464599609375,-0.79766845703125,0.3515625,0.88525390625,0.3193359375,0.9375,0.125,-0.6875
62.02908992767334,0.13323974609375,-0.12579345703125,-0.5745849609375,-0.7977294921875,0.35400390625,0.890625,0.33056640625,0.6875,0.1875,-0.5625
62.05986499786377,0.13323974609375,-0.12554931640625,-0.5745849609375,-0.7977294921875,0.353515625,0.8818359375,0.32177734375,0.9375,0.625,-1.0625
62.066680908203125,0.13336181640625,-0.1246337890625,-0.57525634765625,-0.79742431640625,0.353515625,0.8837890625,0.3125,5.1875,3.5,-2.6875
62.08919405937195,0.13348388671875,-0.1240234375,-0.575927734375,-0.7969970703125,0.35595703125,0.88330078125,0.3095703125,5.25,2.375,-1.875
62.10415196418762,0.1337890625,-0.1234130859375,-0.576416015625,-0.79669189453125,0.34912109375,0.88330078125,0.31201171875,4.375,3.0625,-0.9375
62.126699924468994,0.134033203125,-0.123046875,-0.57666015625,-0.7965087890625,0.3505859375,0.87890625,0.31396484375,2.9375,1.875,-0.0625
62.14914798736572,0.1343994140625,-0.1229248046875,-0.5772705078125,-0.7960205078125,0.35888671875,0.88818359375,0.31103515625,4.875,1.0625,0.5
62.16415309906006,0.13470458984375,-0.12298583984375,-0.5775146484375,-0.79583740234375,0.36083984375,0.8837890625,0.32958984375,3.6875,-0.1875,0.8125
62.1867401599884,0.13482666015625,-0.12310791015625,-0.577880859375,-0.79547119140625,0.36376953125,0.88525390625,0.310546875,3.4375,-0.625,0.1875
62.209108114242554,0.134765625,-0.123046875,-0.5780029296875,-0.79541015625,0.3544921875,0.904296875,0.31298828125,1.1875,-0.3125,-0.375
62.22419500350952,0.13458251953125,-0.123046875,-0.5782470703125,-0.7952880859375,0.36181640625,0.88671875,0.2900390625,0.625,-0.3125,-1.625
62.24665808677673,0.13427734375,-0.123046875,-0.578125,-0.79541015625,0.3408203125,0.8701171875,0.30712890625,-0.6875,-1.4375,-1.0625
62.269116163253784,0.134033203125,-0.12335205078125,-0.5782470703125,-0.79534912109375,0.3564453125,0.8916015625,0.30419921875,0.75,-2.375,-0.375
62.28462600708008,0.13336181640625,-0.1236572265625,-0.57830810546875,-0.79534912109375,0.3505859375,0.89404296875,0.31005859375,-0.1875,-3.625,-1.875
62.306676149368286,0.13262939453125,-0.12408447265625,-0.578125,-0.7955322265625,0.35498046875,0.87744140625,0.3115234375,-1.125,-4.4375,-2.375
62.329182147979736,0.13226318359375,-0.12445068359375,-0.578125,-0.7955322265625,0.35986328125,0.876953125,0.30908203125,-0.125,-2.8125,-1.375
62.344274044036865,0.13226318359375,-0.1246337890625,-0.5782470703125,-0.79541015625,0.3603515625,0.8935546875,0.30615234375,1.3125,-1.3125,0.0625
62.36665415763855,0.13201904296875,-0.1248779296875,-0.5782470703125,-0.79541015625,0.3583984375,0.89697265625,0.31201171875,0.0,-1.9375,-0.375
62.38895511627197,0.13153076171875,-0.12530517578125,-0.57794189453125,-0.795654296875,0.3544921875,0.88232421875,0.3134765625,-2.0625,-3.5,-1.0625
62.40443515777588,0.13092041015625,-0.12579345703125,-0.57794189453125,-0.795654296875,0.3515625,0.89111328125,0.30615234375,-0.625,-4.375,-1.125
62.42662215232849,0.13037109375,-0.1263427734375,-0.5780029296875,-0.795654296875,0.35546875,0.89013671875,0.306640625,-0.125,-4.6875,-0.9375
62.44916605949402,0.1297607421875,-0.12689208984375,-0.57806396484375,-0.795654296875,0.35546875,0.89208984375,0.3076171875,-0.1875,-4.6875,-1.1875
62.4641592502594,0.129150390625,-0.12744140625,-0.57806396484375,-0.795654296875,0.35498046875,0.89306640625,0.30419921875,-0.75,-4.5625,-1.125
62.486644983291626,0.12860107421875,-0.12786865234375,-0.57806396484375,-0.795654296875,0.34423828125,0.88818359375,0.3095703125,0.125,-4.375,-0.6875
62.50916504859924,0.12811279296875,-0.12841796875,-0.57830810546875,-0.79547119140625,0.3515625,0.88720703125,0.3125,1.6875,-4.6875,-0.4375
62.524173974990845,0.12750244140625,-0.12896728515625,-0.578369140625,-0.79541015625,0.35498046875,0.890625,0.30810546875,0.0625,-4.875,-1.125
62.54670310020447,0.12677001953125,-0.12969970703125,-0.57830810546875,-0.79547119140625,0.36279296875,0.89208984375,0.3134765625,-0.75,-5.9375,-1.1875
62.56916403770447,0.12591552734375,-0.1304931640625,-0.57830810546875,-0.79547119140625,0.361328125,0.89208984375,0.30859375,-0.375,-6.75,-1.625
62.58413600921631,0.12493896484375,-0.131591796875,-0.5784912109375,-0.7952880859375,0.37060546875,0.89208984375,0.30517578125,0.4375,-8.125,-1.75
62.606634855270386,0.12408447265625,-0.132568359375,-0.57867431640625,-0.795166015625,0.36376953125,0.88525390625,0.3017578125,0.0625,-7.5625,-1.5
62.629130840301514,0.1231689453125,-0.13330078125,-0.57879638671875,-0.79510498046875,0.359375,0.89111328125,0.29833984375,-0.3125,-6.6875,-2.0
62.64413905143738,0.12213134765625,-0.13397216796875,-0.5787353515625,-0.795166015625,0.3544921875,0.89111328125,0.296875,-1.6875,-6.5,-2.3125
62.66679906845093,0.12127685546875,-0.1346435546875,-0.57891845703125,-0.7950439453125,0.35400390625,0.88330078125,0.29638671875,0.4375,-6.0625,-2.125
62.689143896102905,0.12054443359375,-0.1351318359375,-0.5791015625,-0.794921875,0.35302734375,0.88916015625,0.2978515625,0.625,-4.9375,-1.5
62.70415997505188,0.1201171875,-0.1353759765625,-0.5792236328125,-0.79486083984375,0.349609375,0.8876953125,0.3017578125,0.875,-3.3125,-0.875
62.72705912590027,0.11981201171875,-0.13555908203125,-0.57928466796875,-0.7947998046875,0.34765625,0.88720703125,0.294921875,0.375,-2.125,-0.5625
62.749287128448486,0.11981201171875,-0.13555908203125,-0.57928466796875,-0.79486083984375,0.34619140625,0.8759765625,0.30322265625,0.25,-0.875,0.0
62.76424217224121,0.11968994140625,-0.13568115234375,-0.579345703125,-0.7947998046875,0.3583984375,0.89501953125,0.306640625,0.875,-1.4375,-0.4375
62.78659915924072,0.11968994140625,-0.13568115234375,-0.57928466796875,-0.79486083984375,0.36376953125,0.89404296875,0.31103515625,-0.875,-1.0,-0.75
62.80914306640625,0.11968994140625,-0.13568115234375,-0.5792236328125,-0.79486083984375,0.3671875,0.8876953125,0.3046875,-1.0,-0.8125,-0.5625
62.82421016693115,0.1197509765625,-0.13568115234375,-0.5792236328125,-0.79486083984375,0.3623046875,0.8955078125,0.30810546875,-0.25,0.0,-0.5
62.84666895866394,0.1197509765625,-0.1357421875,-0.57916259765625,-0.794921875,0.3583984375,0.88427734375,0.2998046875,0.5,-0.25,-0.5
62.877366065979004,0.1197509765625,-0.1357421875,-0.57916259765625,-0.794921875,0.35400390625,0.8916015625,0.30078125,-0.125,-0.0625,-0.4375
62.88410305976868,0.1197509765625,-0.1357421875,-0.57916259765625,-0.794921875,0.3564453125,0.88671875,0.298828125,-0.5625,-0.5625,-0.5625
62.9066002368927,0.11968994140625,-0.1357421875,-0.5789794921875,-0.7950439453125,0.35546875,0.88525390625,0.29638671875,-1.125,-0.0625,-0.4375
62.92905116081238,0.11968994140625,-0.1357421875,-0.5789794921875,-0.7950439453125,0.36669921875,0.89208984375,0.29736328125,-0.375,-0.0625,-0.3125
62.94415211677551,0.11968994140625,-0.1357421875,-0.57891845703125,-0.79510498046875,0.36474609375,0.89599609375,0.306640625,0.375,0.1875,-0.3125
62.96666216850281,0.1197509765625,-0.1357421875,-0.57891845703125,-0.79510498046875,0.3623046875,0.88330078125,0.30517578125,0.8125,0.25,-0.125
62.98902916908264,0.1197509765625,-0.1357421875,-0.57891845703125,-0.79510498046875,0.3515625,0.8916015625,0.29541015625,0.875,-0.5,-0.1875
63.0041561126709,0.11968994140625,-0.135986328125,-0.57891845703125,-0.79510498046875,0.36328125,0.88427734375,0.30322265625,0.625,-1.1875,0.0
63.02667784690857,0.11956787109375,-0.13604736328125,-0.57891845703125,-0.79510498046875,0.35986328125,0.884765625,0.302734375,0.5625,-1.0625,-0.6875
63.04918813705444,0.11956787109375,-0.1361083984375,-0.578857421875,-0.79510498046875,0.36328125,0.8974609375,0.302734375,0.625,-0.5625,-0.375
63.063677072525024,0.11962890625,-0.1361083984375,-0.578857421875,-0.79510498046875,0.35986328125,0.89013671875,0.302734375,0.8125,0.625,0.3125
63.08673405647278,0.11981201171875,-0.1361083984375,-0.57891845703125,-0.7950439453125,0.3642578125,0.8837890625,0.3017578125,1.1875,0.5625,0.3125
63.109227895736694,0.1199951171875,-0.1361083984375,-0.57891845703125,-0.7950439453125,0.3681640625,0.89208984375,0.30712890625,1.0,0.4375,0.0625
63.123477935791016,0.12005615234375,-0.13629150390625,-0.5791015625,-0.7947998046875,0.37158203125,0.89208984375,0.29638671875,1.625,-0.75,0.0625
63.146697998046875,0.1202392578125,-0.136474609375,-0.579345703125,-0.79461669921875,0.3681640625,0.88623046875,0.29248046875,1.8125,-0.375,0.4375
63.1691198348999,0.120361328125,-0.13641357421875,-0.5794677734375,-0.79449462890625,0.36572265625,0.88818359375,0.296875,1.4375,0.4375,-0.0625
63.19177007675171,0.12054443359375,-0.13623046875,-0.57965087890625,-0.79437255859375,0.35595703125,0.8837890625,0.2958984375,1.9375,1.25,-0.0625
63.20658302307129,0.12066650390625,-0.13604736328125,-0.5797119140625,-0.7943115234375,0.353515625,0.8720703125,0.3076171875,2.125,0.5625,-0.4375
63.2291100025177,0.12078857421875,-0.1358642578125,-0.5799560546875,-0.79412841796875,0.35595703125,0.86181640625,0.298828125,2.9375,0.625,-0.75
63.24365210533142,0.12066650390625,-0.13568115234375,-0.580078125,-0.7940673828125,0.36083984375,0.87646484375,0.30322265625,1.8125,-0.0625,-1.8125
63.26655602455139,0.12054443359375,-0.135498046875,-0.58026123046875,-0.7940673828125,0.36669921875,0.8740234375,0.30615234375,2.125,-0.0625,-2.5625
63.28965401649475,0.12030029296875,-0.13531494140625,-0.580322265625,-0.7940673828125,0.37451171875,0.873046875,0.3056640625,1.5625,0.125,-3.4375
63.303548097610474,0.1202392578125,-0.1348876953125,-0.58050537109375,-0.79400634765625,0.38232421875,0.87548828125,0.30908203125,2.6875,1.5,-4.125
63.32673406600952,0.12005615234375,-0.13446044921875,-0.580810546875,-0.79388427734375,0.37939453125,0.884765625,0.29833984375,2.5,1.5,-3.9375
63.349247217178345,0.1201171875,-0.13397216796875,-0.5810546875,-0.7938232421875,0.37890625,0.89013671875,0.31201171875,3.1875,2.1875,-3.25
63.36358594894409,0.1199951171875,-0.1334228515625,-0.5814208984375,-0.79364013671875,0.36376953125,0.89306640625,0.3056640625,3.75,1.5,-3.375
63.38665699958801,0.1197509765625,-0.1328125,-0.58154296875,-0.79364013671875,0.3486328125,0.884765625,0.3095703125,2.0625,1.0625,-3.625
63.409234046936035,0.11932373046875,-0.13226318359375,-0.5816650390625,-0.79376220703125,0.33837890625,0.8837890625,0.30224609375,1.375,0.75,-3.5
63.42371106147766,0.11895751953125,-0.13165283203125,-0.58203125,-0.79364013671875,0.33251953125,0.89794921875,0.2939453125,2.5625,0.6875,-2.9375
63.44666314125061,0.11834716796875,-0.1309814453125,-0.58258056640625,-0.79345703125,0.3173828125,0.88720703125,0.28759765625,3.125,-0.3125,-3.6875
63.4691801071167,0.1173095703125,-0.13031005859375,-0.58331298828125,-0.79315185546875,0.3203125,0.8759765625,0.28564453125,4.125,-1.375,-6.3125
63.48360204696655,0.1160888671875,-0.12969970703125,-0.58441162109375,-0.7926025390625,0.3447265625,0.8974609375,0.28076171875,6.1875,-2.5,-8.375
63.5067241191864,0.11505126953125,-0.12908935546875,-0.585693359375,-0.79193115234375,0.3662109375,0.9248046875,0.28369140625,7.375,-1.6875,-8.3125
63.52917003631592,0.1146240234375,-0.12884521484375,-0.58673095703125,-0.791259765625,0.3798828125,0.931640625,0.2802734375,6.375,-0.5625,-4.9375
63.543676137924194,0.1146240234375,-0.12884521484375,-0.5872802734375,-0.79083251953125,0.36279296875,0.935546875,0.3017578125,4.6875,-0.8125,-0.9375
63.56659293174744,0.11480712890625,-0.129150390625,-0.58746337890625,-0.7906494140625,0.3544921875,0.93798828125,0.314453125,3.0625,-2.0,1.75
63.58917498588562,0.114990234375,-0.12994384765625,-0.5870361328125,-0.79083251953125,0.3447265625,0.916015625,0.32470703125,-0.1875,-3.5625,4.0
63.60346603393555,0.1156005859375,-0.13116455078125,-0.58642578125,-0.79095458984375,0.35693359375,0.90380859375,0.314453125,-1.4375,-3.6875,6.3125
63.62669897079468,0.11627197265625,-0.13226318359375,-0.58563232421875,-0.791259765625,0.34814453125,0.92626953125,0.3037109375,-3.6875,-2.3125,7.75
63.649237871170044,0.11712646484375,-0.13323974609375,-0.58465576171875,-0.79168701171875,0.3369140625,0.91162109375,0.2919921875,-5.5625,-1.3125,8.5
63.66348195075989,0.1180419921875,-0.1343994140625,-0.5836181640625,-0.7921142578125,0.33984375,0.900390625,0.28662109375,-6.4375,-1.3125,9.375
63.68669009208679,0.11895751953125,-0.13555908203125,-0.5826416015625,-0.79248046875,0.3388671875,0.8974609375,0.2822265625,-5.9375,-1.5625,9.625
63.717397928237915,0.11981201171875,-0.1365966796875,-0.58197021484375,-0.792724609375,0.341796875,0.908203125,0.27783203125,-4.75,-1.625,9.0625
63.72348713874817,0.1204833984375,-0.1376953125,-0.5814208984375,-0.79278564453125,0.3515625,0.90185546875,0.27734375,-3.625,-2.0,7.6875
63.746623277664185,0.12109375,-0.1387939453125,-0.58099365234375,-0.7928466796875,0.35302734375,0.89794921875,0.27734375,-3.5,-2.6875,7.3125
63.76919412612915,0.12158203125,-0.139892578125,-0.5806884765625,-0.79278564453125,0.3544921875,0.90087890625,0.26904296875,-2.8125,-2.8125,7.25
63.784971952438354,0.12213134765625,-0.14093017578125,-0.5802001953125,-0.7928466796875,0.3515625,0.89697265625,0.28369140625,-3.1875,-2.875,7.25
63.806623220443726,0.12255859375,-0.14208984375,-0.57965087890625,-0.79302978515625,0.35498046875,0.87890625,0.29541015625,-2.8125,-3.9375,6.6875
63.829320192337036,0.122802734375,-0.14312744140625,-0.57928466796875,-0.7930908203125,0.3564453125,0.8828125,0.30078125,-1.6875,-4.125,5.75
63.84355306625366,0.12310791015625,-0.14422607421875,-0.5789794921875,-0.79302978515625,0.36767578125,0.87939453125,0.3017578125,-1.0625,-4.375,5.25
63.866618156433105,0.1234130859375,-0.1453857421875,-0.57855224609375,-0.7930908203125,0.37451171875,0.88037109375,0.30322265625,-1.5625,-4.1875,5.3125
63.88911700248718,0.1236572265625,-0.14617919921875,-0.57830810546875,-0.7930908203125,0.37158203125,0.8935546875,0.3017578125,-1.0,-3.125,4.5
63.903488874435425,0.123779296875,-0.1468505859375,-0.577880859375,-0.79327392578125,0.3701171875,0.88916015625,0.30810546875,-1.75,-2.6875,3.6875
63.926674127578735,0.1240234375,-0.14739990234375,-0.57745361328125,-0.79339599609375,0.37744140625,0.873046875,0.30517578125,-1.625,-1.8125,2.9375
63.94936203956604,0.12432861328125,-0.14794921875,-0.57696533203125,-0.79364013671875,0.3818359375,0.88330078125,0.30615234375,-2.3125,-1.375,3.25
63.963558197021484,0.124755859375,-0.14849853515625,-0.576416015625,-0.79388427734375,0.38720703125,0.8818359375,0.30517578125,-2.625,-0.6875,3.625
63.98817706108093,0.1251220703125,-0.149169921875,-0.57562255859375,-0.79425048828125,0.39501953125,0.87060546875,0.3056640625,-3.875,-0.9375,3.25
64.00895810127258,0.12542724609375,-0.14959716796875,-0.57513427734375,-0.79449462890625,0.388671875,0.8642578125,0.29296875,-3.125,-0.5,2.25
64.02501106262207,0.12542724609375,-0.15008544921875,-0.57470703125,-0.79473876953125,0.3828125,0.87646484375,0.28564453125,-3.5625,-1.375,1.6875
64.05427598953247,0.12542724609375,-0.15057373046875,-0.5743408203125,-0.79486083984375,0.38525390625,0.8662109375,0.2783203125,-3.1875,-1.5,1.5625
64.07723999023438,0.12548828125,-0.15118408203125,-0.57403564453125,-0.79498291015625,0.39404296875,0.86279296875,0.28125,-2.8125,-1.625,1.3125
64.0864942073822,0.12548828125,-0.15155029296875,-0.5738525390625,-0.7950439453125,0.3935546875,0.8603515625,0.2890625,-1.625,-1.3125,0.5
64.10608196258545,0.12542724609375,-0.15185546875,-0.57391357421875,-0.794921875,0.39404296875,0.8740234375,0.2919921875,0.25,-1.5,0.25
64.12920308113098,0.125244140625,-0.15203857421875,-0.57403564453125,-0.7947998046875,0.390625,0.86865234375,0.287109375,0.3125,-1.3125,-0.75
64.14516711235046,0.125,-0.1522216796875,-0.57421875,-0.794677734375,0.39453125,0.86474609375,0.296875,1.375,-1.6875,-1.4375
64.16621088981628,0.12457275390625,-0.1524658203125,-0.57452392578125,-0.7945556640625,0.39306640625,0.87646484375,0.3017578125,1.5625,-3.0625,-1.875
64.19066309928894,0.1239013671875,-0.152587890625,-0.57464599609375,-0.79449462890625,0.384765625,0.8779296875,0.30078125,0.6875,-3.1875,-2.75
64.20518803596497,0.12322998046875,-0.15283203125,-0.5748291015625,-0.79443359375,0.3916015625,0.8681640625,0.3046875,1.25,-3.5625,-3.0
64.22608208656311,0.12255859375,-0.15325927734375,-0.57525634765625,-0.79412841796875,0.40185546875,0.876953125,0.3046875,2.375,-5.0,-2.9375
64.24927496910095,0.12152099609375,-0.1539306640625,-0.5753173828125,-0.79412841796875,0.40380859375,0.88330078125,0.30810546875,-0.0625,-6.3125,-3.6875
64.27173590660095,0.12042236328125,-0.1546630859375,-0.57513427734375,-0.7943115234375,0.39501953125,0.87451171875,0.30078125,-2.25,-6.9375,-3.4375
64.28620791435242,0.11932373046875,-0.15545654296875,-0.57489013671875,-0.79449462890625,0.39794921875,0.87109375,0.31201171875,-1.75,-7.25,-3.3125
64.30916023254395,0.118408203125,-0.156005859375,-0.57489013671875,-0.79449462890625,0.38232421875,0.875,0.30126953125,-0.3125,-5.8125,-2.4375
64.32512497901917,0.11773681640625,-0.1563720703125,-0.57489013671875,-0.79449462890625,0.38037109375,0.8720703125,0.29736328125,-0.4375,-4.1875,-1.4375
64.34595704078674,0.117431640625,-0.15667724609375,-0.57470703125,-0.794677734375,0.37744140625,0.86181640625,0.30322265625,-0.8125,-2.5625,-0.5
64.3691930770874,0.11737060546875,-0.1568603515625,-0.57464599609375,-0.794677734375,0.38623046875,0.87353515625,0.302734375,0.125,-1.375,0.1875
64.38489413261414,0.11737060546875,-0.1568603515625,-0.5745849609375,-0.794677734375,0.38916015625,0.87646484375,0.30712890625,-0.25,-0.5,0.3125
64.40595197677612,0.11737060546875,-0.1568603515625,-0.5745849609375,-0.79473876953125,0.38623046875,0.884765625,0.2998046875,0.125,0.0625,-0.0625
64.42929601669312,0.117431640625,-0.1568603515625,-0.57452392578125,-0.79473876953125,0.38818359375,0.86962890625,0.30810546875,-0.625,-0.1875,0.5
64.44499707221985,0.117431640625,-0.1568603515625,-0.574462890625,-0.79473876953125,0.38916015625,0.876953125,0.30078125,0.0625,0.0625,0.0625
64.46599221229553,0.11749267578125,-0.15692138671875,-0.5745849609375,-0.794677734375,0.39111328125,0.88232421875,0.29736328125,1.125,-0.125,0.3125
64.49060010910034,0.1175537109375,-0.15692138671875,-0.57452392578125,-0.794677734375,0.39599609375,0.87060546875,0.30419921875,-0.25,-0.0625,0.6875
64.50508713722229,0.1175537109375,-0.15692138671875,-0.57452392578125,-0.79473876953125,0.39306640625,0.87548828125,0.30517578125,0.3125,0.625,0.875
64.52610301971436,0.11798095703125,-0.156982421875,-0.57440185546875,-0.79473876953125,0.39892578125,0.87158203125,0.30908203125,0.9375,1.0,1.0
64.5498321056366,0.1182861328125,-0.15692138671875,-0.57440185546875,-0.794677734375,0.3896484375,0.8818359375,0.30712890625,1.375,0.875,1.1875
64.5648832321167,0.11859130859375,-0.1571044921875,-0.57421875,-0.79473876953125,0.39697265625,0.87548828125,0.3095703125,0.25,0.125,1.3125
64.58600807189941,0.11883544921875,-0.15728759765625,-0.57391357421875,-0.794921875,0.3935546875,0.87255859375,0.31640625,-0.3125,-0.125,1.4375
64.60986804962158,0.119140625,-0.157470703125,-0.57366943359375,-0.79498291015625,0.39306640625,0.8720703125,0.3134765625,0.1875,-0.3125,1.75
64.62511086463928,0.119384765625,-0.15771484375,-0.573486328125,-0.7950439453125,0.38916015625,0.8828125,0.30322265625,-0.5625,-0.25,2.0
64.64613795280457,0.11968994140625,-0.157958984375,-0.57318115234375,-0.795166015625,0.3984375,0.87451171875,0.30908203125,-0.5,0.0,1.75
64.66918206214905,0.1199951171875,-0.15826416015625,-0.572998046875,-0.79522705078125,0.39501953125,0.87109375,0.30810546875,-0.3125,-0.625,2.0
64.6849319934845,0.12017822265625,-0.1585693359375,-0.572998046875,-0.79510498046875,0.39404296875,0.875,0.2998046875,0.875,-0.875,1.75
64.70602607727051,0.12030029296875,-0.15899658203125,-0.57293701171875,-0.7950439453125,0.39599609375,0.86962890625,0.29736328125,-0.125,-1.8125,1.4375
64.72914409637451,0.1202392578125,-0.15936279296875,-0.57281494140625,-0.7950439453125,0.3896484375,0.87548828125,0.30029296875,-0.4375,-2.0,1.3125
64.7449541091919,0.1202392578125,-0.15985107421875,-0.57281494140625,-0.79498291015625,0.39794921875,0.8740234375,0.2998046875,0.3125,-2.3125,1.3125
64.76596593856812,0.1199951171875,-0.16033935546875,-0.57293701171875,-0.7947998046875,0.39794921875,0.8701171875,0.296875,0.9375,-3.3125,0.1875
64.78914499282837,0.11962890625,-0.16082763671875,-0.57318115234375,-0.79461669921875,0.3896484375,0.87060546875,0.29443359375,1.125,-4.0625,-0.3125
64.80512309074402,0.119140625,-0.161376953125,-0.57342529296875,-0.79437255859375,0.39599609375,0.87890625,0.2919921875,0.9375,-4.375,-0.625
64.82606196403503,0.11865234375,-0.16192626953125,-0.573486328125,-0.7943115234375,0.39990234375,0.8671875,0.2919921875,0.25,-4.1875,-0.75
64.84896087646484,0.11810302734375,-0.1624755859375,-0.573486328125,-0.79425048828125,0.39404296875,0.86962890625,0.30029296875,-0.1875,-4.75,-0.875
64.86657309532166,0.11761474609375,-0.16302490234375,-0.5736083984375,-0.79412841796875,0.40673828125,0.87158203125,0.298828125,0.75,-4.4375,-1.1875
64.88604521751404,0.1171875,-0.1632080078125,-0.5738525390625,-0.79400634765625,0.3935546875,0.8798828125,0.2900390625,1.0625,-2.75,-1.4375
64.90920209884644,0.116943359375,-0.1634521484375,-0.5738525390625,-0.79400634765625,0.38720703125,0.87109375,0.2919921875,-0.0625,-1.9375,-0.0625
64.93319320678711,0.1168212890625,-0.16363525390625,-0.57391357421875,-0.79388427734375,0.3955078125,0.88232421875,0.29248046875,0.3125,-1.6875,0.4375
64.94637298583984,0.11669921875,-0.1640625,-0.57391357421875,-0.7938232421875,0.39404296875,0.892578125,0.29052734375,-0.25,-2.5625,1.375
64.96861410140991,0.1168212890625,-0.1644287109375,-0.57373046875,-0.79388427734375,0.39453125,0.87548828125,0.30419921875,-0.4375,-1.375,1.6875
64.98512506484985,0.1168212890625,-0.16473388671875,-0.5736083984375,-0.79388427734375,0.39013671875,0.88818359375,0.2919921875,-0.75,-1.5625,1.875
65.00767803192139,0.11700439453125,-0.1649169921875,-0.57342529296875,-0.79400634765625,0.37939453125,0.8837890625,0.29638671875,-0.875,-0.625,3.0
65.02878999710083,0.11737060546875,-0.16510009765625,-0.57330322265625,-0.7939453125,0.39111328125,0.87744140625,0.29345703125,0.125,-0.0625,2.9375
65.04657292366028,0.11767578125,-0.16534423828125,-0.57318115234375,-0.7939453125,0.39794921875,0.88916015625,0.294921875,-0.375,-0.0625,2.5625
65.06767916679382,0.11798095703125,-0.16546630859375,-0.57318115234375,-0.79388427734375,0.40087890625,0.876953125,0.28759765625,-0.125,0.4375,1.75
65.08870220184326,0.1180419921875,-0.16558837890625,-0.5728759765625,-0.7940673828125,0.39111328125,0.87158203125,0.29150390625,-1.875,-0.3125,1.1875
65.10509610176086,0.117919921875,-0.16583251953125,-0.572509765625,-0.7943115234375,0.390625,0.8603515625,0.29833984375,-1.8125,-1.5,0.9375
65.1357901096344,0.1180419921875,-0.16595458984375,-0.5723876953125,-0.7943115234375,0.38623046875,0.85205078125,0.29345703125,0.0625,-0.5,1.0
65.14862418174744,0.11785888671875,-0.166015625,-0.57244873046875,-0.7943115234375,0.38720703125,0.86669921875,0.3056640625,1.125,-1.4375,-0.125
65.16501998901367,0.11773681640625,-0.16595458984375,-0.57269287109375,-0.794189453125,0.41943359375,0.87158203125,0.28857421875,1.375,-0.25,-2.0625
65.18750882148743,0.11773681640625,-0.16619873046875,-0.57244873046875,-0.7943115234375,0.42919921875,0.83935546875,0.2958984375,-0.875,-0.3125,-1.875
65.2085440158844,0.11773681640625,-0.16607666015625,-0.5726318359375,-0.794189453125,0.419921875,0.86083984375,0.30419921875,2.8125,0.4375,-2.0
65.23170900344849,0.11761474609375,-0.16595458984375,-0.57281494140625,-0.7940673828125,0.40869140625,0.8720703125,0.2978515625,1.375,-0.1875,-1.6875
65.24737811088562,0.1173095703125,-0.16595458984375,-0.57269287109375,-0.79425048828125,0.419921875,0.86572265625,0.3115234375,0.25,-0.9375,-2.9375
65.26859521865845,0.1168212890625,-0.16583251953125,-0.57281494140625,-0.79425048828125,0.41064453125,0.86669921875,0.31396484375,1.75,-1.8125,-3.875
65.28490114212036,0.11578369140625,-0.16571044921875,-0.5733642578125,-0.79400634765625,0.400390625,0.88232421875,0.31396484375,3.625,-4.1875,-5.5
65.30737709999084,0.11383056640625,-0.16534423828125,-0.573974609375,-0.7939453125,0.3642578125,0.9052734375,0.302734375,1.5625,-6.125,-8.0
65.34553694725037,0.11126708984375,-0.16510009765625,-0.57489013671875,-0.793701171875,0.35498046875,0.8857421875,0.2880859375,2.9375,-9.125,-10.875
65.34788012504578,0.10845947265625,-0.16632080078125,-0.57537841796875,-0.79345703125,0.3759765625,0.84765625,0.296875,1.0625,-16.0,-9.0
65.36751914024353,0.1063232421875,-0.1676025390625,-0.57672119140625,-0.79254150390625,0.4052734375,0.87109375,0.28076171875,6.375,-14.375,-7.375
65.3885281085968,0.1044921875,-0.1688232421875,-0.57806396484375,-0.79150390625,0.4140625,0.8857421875,0.27294921875,6.6875,-12.6875,-6.3125
