,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
79.120530128479,0.180419921875,0.2529296875,-0.30731201171875,0.8994140625,0.55615234375,-0.45068359375,0.6806640625,0.625,1.3125,-0.125
79.14165210723877,0.180419921875,0.2529296875,-0.3072509765625,0.89947509765625,0.55322265625,-0.44873046875,0.67529296875,0.625,0.6875,0.3125
79.16632199287415,0.180419921875,0.2529296875,-0.3072509765625,0.89947509765625,0.552734375,-0.4521484375,0.66552734375,-0.4375,-0.0625,-0.1875
79.18059420585632,0.18035888671875,0.2529296875,-0.30731201171875,0.89947509765625,0.5517578125,-0.45703125,0.67236328125,-0.5,-0.4375,-0.5
79.20169687271118,0.180419921875,0.2529296875,-0.3072509765625,0.89947509765625,0.5537109375,-0.4482421875,0.6728515625,-0.5,-0.4375,-0.4375
79.22415709495544,0.180419921875,0.2529296875,-0.3072509765625,0.89947509765625,0.55859375,-0.45068359375,0.67578125,-0.625,-0.1875,-0.3125
79.24052810668945,0.180419921875,0.2529296875,-0.3072509765625,0.89947509765625,0.56005859375,-0.45361328125,0.67041015625,-0.4375,-0.125,-0.1875
79.26454496383667,0.18048095703125,0.25286865234375,-0.307373046875,0.8994140625,0.55322265625,-0.453125,0.67578125,-1.1875,-0.125,-0.1875
79.28431606292725,0.1805419921875,0.25274658203125,-0.3076171875,0.89935302734375,0.55419921875,-0.46142578125,0.673828125,-1.1875,0.25,-0.3125
79.30054306983948,0.1805419921875,0.25274658203125,-0.3076171875,0.89935302734375,0.55712890625,-0.45361328125,0.67822265625,-1.0,0.5,-0.3125
79.32377099990845,0.1805419921875,0.252685546875,-0.3076171875,0.89935302734375,0.55322265625,-0.45361328125,0.67919921875,-0.6875,0.6875,-0.25
79.34420490264893,0.1805419921875,0.252685546875,-0.30755615234375,0.89935302734375,0.55224609375,-0.4501953125,0.67626953125,-0.625,0.4375,-0.125
79.362065076828,0.1805419921875,0.252685546875,-0.30755615234375,0.8994140625,0.55419921875,-0.44921875,0.67529296875,-0.9375,0.0,-0.1875
79.38302397727966,0.1805419921875,0.252685546875,-0.30755615234375,0.8994140625,0.54931640625,-0.4501953125,0.681640625,-0.9375,-0.875,-0.3125
79.40413093566895,0.18060302734375,0.25274658203125,-0.3077392578125,0.8992919921875,0.55419921875,-0.45458984375,0.67724609375,-1.5,-1.0,-0.3125
79.42139410972595,0.18060302734375,0.25274658203125,-0.3077392578125,0.8992919921875,0.56005859375,-0.45703125,0.67724609375,-0.9375,-1.0,-0.1875
79.44317889213562,0.1806640625,0.2528076171875,-0.30792236328125,0.89923095703125,0.552734375,-0.45361328125,0.6689453125,-1.0625,-0.6875,-0.1875
79.46420693397522,0.1806640625,0.25274658203125,-0.30792236328125,0.89923095703125,0.5498046875,-0.4599609375,0.67041015625,-0.3125,-0.4375,-0.125
79.48074102401733,0.1806640625,0.25274658203125,-0.30792236328125,0.89923095703125,0.55224609375,-0.45703125,0.66943359375,-0.75,-0.375,-0.1875
79.50299096107483,0.1806640625,0.25274658203125,-0.30792236328125,0.89923095703125,0.55322265625,-0.45947265625,0.673828125,-0.75,-0.1875,-0.3125
79.53236603736877,0.1806640625,0.25274658203125,-0.30792236328125,0.89923095703125,0.55712890625,-0.4521484375,0.67333984375,-0.6875,0.0,-0.1875
79.54060316085815,0.1806640625,0.25274658203125,-0.30792236328125,0.89923095703125,0.5556640625,-0.453125,0.671875,-0.5625,-0.0625,-0.1875
79.57126808166504,0.18072509765625,0.25274658203125,-0.30816650390625,0.89910888671875,0.55859375,-0.46142578125,0.66845703125,-1.125,0.0625,-0.3125
79.58416604995728,0.18072509765625,0.25274658203125,-0.30816650390625,0.89910888671875,0.55712890625,-0.45703125,0.66748046875,-1.0,0.125,-0.4375
79.60210013389587,0.18084716796875,0.25262451171875,-0.30828857421875,0.8990478515625,0.55126953125,-0.45654296875,0.67138671875,-1.125,0.125,-0.6875
79.62311100959778,0.18084716796875,0.25262451171875,-0.30828857421875,0.89910888671875,0.54833984375,-0.45068359375,0.67919921875,-0.8125,0.0,-0.25
79.64419293403625,0.18084716796875,0.25262451171875,-0.30828857421875,0.89910888671875,0.55712890625,-0.45654296875,0.68408203125,-0.25,-0.1875,0.0625
79.6687159538269,0.18084716796875,0.2525634765625,-0.30828857421875,0.89910888671875,0.5537109375,-0.46240234375,0.671875,0.1875,0.0625,-0.1875
79.68322396278381,0.18084716796875,0.2525634765625,-0.30828857421875,0.89910888671875,0.55712890625,-0.46630859375,0.67333984375,-0.9375,0.0,-0.625
79.70428800582886,0.18084716796875,0.2525634765625,-0.30828857421875,0.89910888671875,0.56103515625,-0.45458984375,0.6806640625,-0.5,-0.3125,-0.5625
79.72087812423706,0.18084716796875,0.2525634765625,-0.30828857421875,0.89910888671875,0.55615234375,-0.4482421875,0.6728515625,-0.625,-0.6875,-0.1875
79.74314522743225,0.18084716796875,0.2525634765625,-0.30828857421875,0.89910888671875,0.55322265625,-0.45654296875,0.66259765625,-0.1875,-1.0,-0.0625
79.76425695419312,0.18084716796875,0.2525634765625,-0.30828857421875,0.89910888671875,0.54833984375,-0.45947265625,0.6630859375,0.6875,-0.75,-0.125
79.7805609703064,0.18084716796875,0.2525634765625,-0.308349609375,0.89910888671875,0.55859375,-0.45654296875,0.65625,0.0,0.1875,-0.5625
79.80315518379211,0.18084716796875,0.2525634765625,-0.308349609375,0.89910888671875,0.55908203125,-0.46533203125,0.67236328125,-0.5,0.6875,-0.5625
79.84093809127808,0.18084716796875,0.2525634765625,-0.308349609375,0.89910888671875,0.56005859375,-0.45849609375,0.6728515625,-0.5625,0.9375,-0.375
79.84728789329529,0.18096923828125,0.25238037109375,-0.30828857421875,0.899169921875,0.56005859375,-0.458984375,0.67529296875,0.25,1.3125,-0.3125
79.86350417137146,0.1810302734375,0.25225830078125,-0.30816650390625,0.89923095703125,0.556640625,-0.45263671875,0.6708984375,0.3125,1.0,-0.125
79.88414812088013,0.1810302734375,0.25225830078125,-0.30816650390625,0.89923095703125,0.55322265625,-0.45947265625,0.66650390625,0.0,0.375,-0.3125
79.90730309486389,0.18096923828125,0.25225830078125,-0.30816650390625,0.89923095703125,0.55078125,-0.455078125,0.67041015625,-0.125,0.0625,-0.6875
79.9379210472107,0.18096923828125,0.25225830078125,-0.30816650390625,0.89923095703125,0.55322265625,-0.45751953125,0.67041015625,-0.5,-0.375,-0.875
79.94416618347168,0.18096923828125,0.25225830078125,-0.30816650390625,0.89923095703125,0.5576171875,-0.45556640625,0.67041015625,-0.3125,-0.375,-0.375
79.96068215370178,0.18096923828125,0.25225830078125,-0.30816650390625,0.89923095703125,0.55712890625,-0.46142578125,0.66748046875,-0.875,-0.4375,-0.0625
79.98307704925537,0.18096923828125,0.25225830078125,-0.3082275390625,0.899169921875,0.55908203125,-0.46337890625,0.66796875,-0.75,-0.1875,-0.0625
80.00414609909058,0.18096923828125,0.25225830078125,-0.3082275390625,0.899169921875,0.5556640625,-0.4599609375,0.669921875,-0.25,0.125,-0.1875
80.02063393592834,0.18096923828125,0.25225830078125,-0.3082275390625,0.899169921875,0.5546875,-0.45263671875,0.67041015625,-0.125,0.4375,-0.0625
80.04308605194092,0.18096923828125,0.25225830078125,-0.3082275390625,0.899169921875,0.55517578125,-0.4541015625,0.67138671875,-0.0625,0.4375,0.1875
80.06413412094116,0.18096923828125,0.25225830078125,-0.3082275390625,0.899169921875,0.55029296875,-0.4599609375,0.67431640625,-0.3125,0.375,0.125
80.08063411712646,0.18096923828125,0.25225830078125,-0.3082275390625,0.899169921875,0.55078125,-0.45849609375,0.6689453125,-0.0625,-0.1875,0.0
80.10355806350708,0.18096923828125,0.252197265625,-0.3082275390625,0.899169921875,0.5546875,-0.458984375,0.671875,-0.375,-0.1875,-0.0625
80.12423586845398,0.18096923828125,0.25225830078125,-0.3082275390625,0.899169921875,0.5625,-0.45849609375,0.67041015625,-0.125,-0.25,0.25
80.1420750617981,0.18096923828125,0.25225830078125,-0.3082275390625,0.899169921875,0.5576171875,-0.45751953125,0.67236328125,0.3125,0.0625,0.5625
80.16980004310608,0.18096923828125,0.25225830078125,-0.3082275390625,0.899169921875,0.556640625,-0.45703125,0.67529296875,0.375,0.25,0.4375
80.18559002876282,0.18096923828125,0.252197265625,-0.30828857421875,0.899169921875,0.5537109375,-0.45654296875,0.66845703125,-0.1875,0.375,-0.1875
80.20140886306763,0.18096923828125,0.252197265625,-0.30828857421875,0.899169921875,0.556640625,-0.45654296875,0.6728515625,-0.0625,0.3125,-0.3125
80.22316002845764,0.18096923828125,0.25225830078125,-0.30828857421875,0.899169921875,0.55810546875,-0.4599609375,0.6630859375,-0.5,0.375,-0.0625
80.24562096595764,0.18096923828125,0.252197265625,-0.30828857421875,0.899169921875,0.55224609375,-0.458984375,0.6748046875,0.0,0.1875,0.0625
80.26056694984436,0.180908203125,0.252197265625,-0.30828857421875,0.899169921875,0.55419921875,-0.4619140625,0.67333984375,-0.1875,-0.375,0.0625
80.28318619728088,0.180908203125,0.252197265625,-0.30828857421875,0.899169921875,0.5556640625,-0.45654296875,0.6787109375,-0.125,-0.25,-0.125
80.30572414398193,0.180908203125,0.252197265625,-0.30828857421875,0.899169921875,0.552734375,-0.4560546875,0.66552734375,-0.375,-0.6875,0.3125
80.32055902481079,0.180908203125,0.252197265625,-0.308349609375,0.899169921875,0.55615234375,-0.46240234375,0.6669921875,-0.8125,-0.125,0.3125
80.3446319103241,0.180908203125,0.252197265625,-0.308349609375,0.899169921875,0.55224609375,-0.45556640625,0.671875,-0.25,-0.25,0.5
80.36565208435059,0.180908203125,0.252197265625,-0.30828857421875,0.899169921875,0.55712890625,-0.45458984375,0.67333984375,-0.5625,-0.125,0.375
80.38822221755981,0.180908203125,0.252197265625,-0.308349609375,0.899169921875,0.5546875,-0.4580078125,0.66943359375,0.0625,0.125,0.4375
80.40235614776611,0.180908203125,0.25213623046875,-0.308349609375,0.899169921875,0.5517578125,-0.4697265625,0.67919921875,-0.125,-0.1875,-0.0625
80.42481708526611,0.180908203125,0.25213623046875,-0.308349609375,0.899169921875,0.56103515625,-0.45703125,0.67724609375,0.3125,-0.3125,-0.1875
80.43997406959534,0.180908203125,0.25213623046875,-0.30828857421875,0.89923095703125,0.55712890625,-0.44775390625,0.67919921875,0.125,-0.375,0.25
80.46229600906372,0.180908203125,0.252197265625,-0.308349609375,0.899169921875,0.55859375,-0.4599609375,0.6650390625,-0.25,-0.625,0.375
80.4848039150238,0.180908203125,0.252197265625,-0.308349609375,0.899169921875,0.55859375,-0.45849609375,0.6689453125,0.625,-0.0625,-0.1875
80.49954104423523,0.180908203125,0.252197265625,-0.308349609375,0.899169921875,0.55029296875,-0.4560546875,0.6640625,-0.125,0.125,-0.75
80.52374792098999,0.180908203125,0.25213623046875,-0.308349609375,0.899169921875,0.5537109375,-0.4609375,0.671875,-0.0625,0.25,-1.0
80.54482698440552,0.180908203125,0.25213623046875,-0.308349609375,0.899169921875,0.55224609375,-0.46240234375,0.67236328125,-0.0625,-0.125,-0.5
80.55940389633179,0.180908203125,0.25213623046875,-0.308349609375,0.899169921875,0.55419921875,-0.4599609375,0.6796875,-0.1875,0.0625,-0.25
80.5824019908905,0.180908203125,0.25213623046875,-0.30841064453125,0.899169921875,0.56005859375,-0.46044921875,0.66943359375,-0.375,0.0625,-0.1875
80.6049530506134,0.180908203125,0.25213623046875,-0.30841064453125,0.899169921875,0.5517578125,-0.46142578125,0.6650390625,-0.5,-0.0625,-0.4375
80.61910390853882,0.18084716796875,0.25213623046875,-0.30841064453125,0.899169921875,0.55126953125,-0.458984375,0.67041015625,-0.375,-0.1875,-0.8125
80.65182209014893,0.18084716796875,0.2520751953125,-0.30841064453125,0.899169921875,0.5537109375,-0.4599609375,0.67138671875,-0.4375,-0.125,-1.0
80.66455101966858,0.18084716796875,0.25213623046875,-0.30841064453125,0.899169921875,0.55810546875,-0.45751953125,0.66845703125,0.0,-0.25,-1.0
80.68721294403076,0.18084716796875,0.25213623046875,-0.30841064453125,0.899169921875,0.55810546875,-0.45703125,0.6728515625,-0.5,-0.0625,-0.8125
80.70226502418518,0.18084716796875,0.2520751953125,-0.30841064453125,0.899169921875,0.55126953125,-0.45947265625,0.67529296875,-0.6875,-0.125,-0.5625
80.72488903999329,0.18084716796875,0.2520751953125,-0.3084716796875,0.899169921875,0.55517578125,-0.4677734375,0.67041015625,-0.875,0.0625,-0.875
80.74733090400696,0.18084716796875,0.2520751953125,-0.30841064453125,0.89923095703125,0.55029296875,-0.45751953125,0.68505859375,-0.1875,-0.0625,-0.6875
80.76957201957703,0.18084716796875,0.2520751953125,-0.30841064453125,0.89923095703125,0.55517578125,-0.4560546875,0.67724609375,-0.25,0.0625,-0.4375
80.78477883338928,0.18084716796875,0.25201416015625,-0.30841064453125,0.89923095703125,0.548828125,-0.458984375,0.67626953125,0.125,0.25,-0.25
80.8073410987854,0.18084716796875,0.25201416015625,-0.3084716796875,0.89923095703125,0.55615234375,-0.4609375,0.66943359375,0.375,0.0625,-0.4375
80.82209515571594,0.18084716796875,0.25201416015625,-0.30841064453125,0.89923095703125,0.5537109375,-0.45263671875,0.67333984375,0.75,-0.1875,-0.4375
80.84481000900269,0.18084716796875,0.25201416015625,-0.30841064453125,0.89923095703125,0.556640625,-0.4521484375,0.673828125,-0.125,-0.1875,-0.625
80.86740016937256,0.18084716796875,0.25201416015625,-0.30841064453125,0.89923095703125,0.55908203125,-0.45703125,0.67041015625,-0.375,-0.6875,-0.5625
80.88231801986694,0.18084716796875,0.25201416015625,-0.3084716796875,0.89923095703125,0.556640625,-0.45947265625,0.666015625,-0.25,-0.6875,-0.75
80.9045181274414,0.18084716796875,0.25201416015625,-0.3084716796875,0.89923095703125,0.5576171875,-0.45556640625,0.6708984375,-0.0625,-0.8125,-0.6875
80.92735004425049,0.18084716796875,0.25201416015625,-0.3084716796875,0.89923095703125,0.5546875,-0.46337890625,0.67724609375,-0.25,-0.4375,-0.8125
80.94200420379639,0.18084716796875,0.25201416015625,-0.3084716796875,0.89923095703125,0.552734375,-0.458984375,0.6748046875,0.1875,-0.125,-0.875
80.96482801437378,0.18084716796875,0.25201416015625,-0.3084716796875,0.89923095703125,0.55517578125,-0.45458984375,0.66796875,0.0,0.1875,-0.625
80.98731803894043,0.18084716796875,0.25201416015625,-0.3084716796875,0.89923095703125,0.55712890625,-0.45654296875,0.671875,0.125,0.1875,-0.375
81.00302314758301,0.18084716796875,0.25201416015625,-0.3084716796875,0.89923095703125,0.5546875,-0.45654296875,0.67578125,0.0,0.125,-0.3125
81.02473592758179,0.18084716796875,0.25201416015625,-0.30841064453125,0.89923095703125,0.5546875,-0.453125,0.6728515625,0.1875,-0.1875,-0.375
81.05544209480286,0.18084716796875,0.25201416015625,-0.30841064453125,0.89923095703125,0.552734375,-0.4541015625,0.67138671875,-0.4375,-0.6875,-0.4375
81.06230902671814,0.18084716796875,0.2520751953125,-0.3084716796875,0.899169921875,0.5498046875,-0.453125,0.67578125,-0.5,-1.0625,-0.25
81.08480405807495,0.18084716796875,0.25225830078125,-0.30853271484375,0.89910888671875,0.55615234375,-0.455078125,0.6728515625,-0.5,-1.0625,-0.1875
81.10775995254517,0.18084716796875,0.25225830078125,-0.30859375,0.89910888671875,0.55615234375,-0.4599609375,0.6728515625,0.1875,-0.8125,0.0625
81.12237405776978,0.18084716796875,0.252197265625,-0.30859375,0.89910888671875,0.55517578125,-0.466796875,0.66552734375,0.0625,-0.4375,-0.4375
81.14494204521179,0.1807861328125,0.252197265625,-0.30859375,0.89910888671875,0.55712890625,-0.4658203125,0.6748046875,-0.4375,-0.1875,-0.5625
81.16752290725708,0.1807861328125,0.252197265625,-0.30859375,0.89910888671875,0.556640625,-0.45166015625,0.67919921875,0.125,0.125,-0.25
81.18238306045532,0.1807861328125,0.252197265625,-0.30859375,0.89910888671875,0.55078125,-0.45263671875,0.67333984375,-0.1875,-0.4375,0.4375
81.20511507987976,0.1807861328125,0.252197265625,-0.30859375,0.89910888671875,0.55419921875,-0.45556640625,0.66455078125,-0.0625,-0.75,0.3125
81.22752809524536,0.1807861328125,0.252197265625,-0.30859375,0.89910888671875,0.5556640625,-0.455078125,0.6630859375,0.25,-0.4375,0.0
81.24996590614319,0.1807861328125,0.25225830078125,-0.30859375,0.89910888671875,0.55859375,-0.45751953125,0.66064453125,-0.3125,-0.1875,-0.4375
81.2648401260376,0.1807861328125,0.25225830078125,-0.30859375,0.89910888671875,0.56103515625,-0.46044921875,0.6748046875,0.0625,-0.125,-0.125
81.28731107711792,0.1807861328125,0.252197265625,-0.30865478515625,0.89910888671875,0.5546875,-0.46044921875,0.67041015625,0.125,-0.0625,0.1875
81.30236792564392,0.1807861328125,0.25225830078125,-0.30865478515625,0.89910888671875,0.5546875,-0.45703125,0.6611328125,0.625,-0.3125,0.375
81.32502794265747,0.1807861328125,0.25225830078125,-0.30865478515625,0.89910888671875,0.55810546875,-0.44970703125,0.67138671875,0.4375,-0.3125,0.1875
81.3474600315094,0.1807861328125,0.25225830078125,-0.30865478515625,0.89910888671875,0.552734375,-0.45654296875,0.66259765625,-0.5,-0.125,0.0
81.36232113838196,0.1807861328125,0.25225830078125,-0.30865478515625,0.8990478515625,0.55908203125,-0.46337890625,0.66357421875,-0.625,-0.3125,-0.25
81.38627123832703,0.1807861328125,0.25225830078125,-0.3087158203125,0.8990478515625,0.55859375,-0.46337890625,0.6708984375,-0.25,-0.5,-0.25
81.40713691711426,0.1807861328125,0.25225830078125,-0.30865478515625,0.8990478515625,0.56201171875,-0.455078125,0.67724609375,0.0625,-0.3125,-0.0625
81.4223141670227,0.1807861328125,0.25225830078125,-0.30865478515625,0.8990478515625,0.55615234375,-0.453125,0.6708984375,0.1875,-0.6875,0.375
81.44498801231384,0.1807861328125,0.25225830078125,-0.30865478515625,0.8990478515625,0.5595703125,-0.46142578125,0.673828125,-0.5625,-0.1875,-0.0625
81.46744322776794,0.1807861328125,0.25225830078125,-0.3087158203125,0.8990478515625,0.55859375,-0.45849609375,0.66748046875,-0.25,-0.125,-0.1875
81.48245406150818,0.1807861328125,0.25225830078125,-0.30865478515625,0.8990478515625,0.55810546875,-0.45068359375,0.66796875,-0.0625,0.1875,0.0625
81.50478720664978,0.1807861328125,0.25225830078125,-0.3087158203125,0.8990478515625,0.5576171875,-0.46630859375,0.671875,-0.375,-0.0625,0.1875
81.52723598480225,0.1807861328125,0.25225830078125,-0.3087158203125,0.8990478515625,0.5556640625,-0.458984375,0.67919921875,0.125,0.3125,0.0625
81.54245209693909,0.1807861328125,0.25225830078125,-0.3087158203125,0.8990478515625,0.55712890625,-0.45751953125,0.671875,0.5625,-0.125,-0.125
81.56472325325012,0.1807861328125,0.25225830078125,-0.3087158203125,0.8990478515625,0.556640625,-0.45751953125,0.67431640625,0.4375,-0.375,-0.1875
81.58731889724731,0.1807861328125,0.25225830078125,-0.3087158203125,0.8990478515625,0.5634765625,-0.4609375,0.67041015625,0.375,-0.5625,-0.1875
81.60233211517334,0.1807861328125,0.25225830078125,-0.3087158203125,0.8990478515625,0.556640625,-0.453125,0.6640625,0.5,-0.6875,-0.125
81.62471389770508,0.1807861328125,0.2523193359375,-0.3087158203125,0.8990478515625,0.56005859375,-0.455078125,0.6611328125,0.25,-0.375,-0.1875
81.64734292030334,0.1807861328125,0.2523193359375,-0.3087158203125,0.8990478515625,0.5625,-0.4580078125,0.66064453125,0.0625,-0.875,-0.4375
81.66376805305481,0.1807861328125,0.2523193359375,-0.30877685546875,0.8990478515625,0.5595703125,-0.45751953125,0.66455078125,0.375,-0.75,-0.5
81.68483805656433,0.1807861328125,0.25250244140625,-0.30859375,0.8990478515625,0.55419921875,-0.45263671875,0.66357421875,1.25,-0.5625,-0.375
81.70775103569031,0.18072509765625,0.2525634765625,-0.308349609375,0.89910888671875,0.55224609375,-0.45703125,0.6787109375,1.1875,-0.4375,-0.375
81.72440314292908,0.18072509765625,0.2525634765625,-0.30828857421875,0.89910888671875,0.55322265625,-0.4501953125,0.677734375,0.875,0.0,-0.375
81.76061820983887,0.18072509765625,0.2525634765625,-0.308349609375,0.89910888671875,0.556640625,-0.462890625,0.6708984375,0.1875,0.25,0.0
81.76730990409851,0.18072509765625,0.25238037109375,-0.3082275390625,0.899169921875,0.56396484375,-0.46044921875,0.67529296875,0.5625,1.0,0.375
81.78227114677429,0.18072509765625,0.25225830078125,-0.30816650390625,0.89923095703125,0.5615234375,-0.45654296875,0.671875,0.4375,1.0625,0.125
81.80476713180542,0.18072509765625,0.2523193359375,-0.30816650390625,0.89923095703125,0.56005859375,-0.451171875,0.669921875,0.25,0.75,0.0625
81.82730007171631,0.18072509765625,0.2523193359375,-0.30810546875,0.89923095703125,0.556640625,-0.45068359375,0.67236328125,0.375,0.1875,-0.4375
81.84230899810791,0.18072509765625,0.2523193359375,-0.30816650390625,0.89923095703125,0.5546875,-0.45751953125,0.66943359375,0.0625,-0.0625,-0.6875
81.86478614807129,0.18084716796875,0.25238037109375,-0.3082275390625,0.899169921875,0.5517578125,-0.4658203125,0.6767578125,-0.25,-1.0,-1.125
81.8873839378357,0.180908203125,0.2525634765625,-0.30816650390625,0.89910888671875,0.55615234375,-0.45556640625,0.67919921875,-0.25,-1.125,-0.9375
81.90222096443176,0.18084716796875,0.25274658203125,-0.30804443359375,0.89910888671875,0.5546875,-0.4482421875,0.6748046875,0.4375,-1.1875,-0.1875
81.92489004135132,0.18084716796875,0.25274658203125,-0.30804443359375,0.89910888671875,0.56005859375,-0.45947265625,0.67431640625,0.875,-0.875,0.125
81.94732618331909,0.180908203125,0.25274658203125,-0.30804443359375,0.89910888671875,0.55615234375,-0.44775390625,0.66552734375,0.5,0.0625,0.0625
81.96235609054565,0.18084716796875,0.2528076171875,-0.30810546875,0.89910888671875,0.55908203125,-0.45849609375,0.662109375,-0.4375,0.6875,-0.375
81.98457312583923,0.18084716796875,0.2528076171875,-0.30810546875,0.89910888671875,0.5546875,-0.4560546875,0.6669921875,-0.3125,0.75,-0.5625
82.00746512413025,0.18084716796875,0.2528076171875,-0.30810546875,0.89910888671875,0.55859375,-0.45556640625,0.66796875,-0.25,0.625,-0.5
82.02991986274719,0.18084716796875,0.2528076171875,-0.30810546875,0.89910888671875,0.55517578125,-0.453125,0.6767578125,-0.125,0.25,-0.25
82.04556894302368,0.18084716796875,0.2528076171875,-0.30804443359375,0.89910888671875,0.55615234375,-0.453125,0.67041015625,-0.0625,0.125,0.25
82.06875514984131,0.18084716796875,0.2528076171875,-0.30810546875,0.89910888671875,0.5537109375,-0.455078125,0.6669921875,-0.625,-0.3125,-0.1875
82.08170509338379,0.18084716796875,0.2528076171875,-0.30810546875,0.89910888671875,0.55908203125,-0.45751953125,0.6669921875,-1.0,-0.375,-0.625
82.10489010810852,0.18084716796875,0.2528076171875,-0.30810546875,0.89910888671875,0.5556640625,-0.45751953125,0.673828125,-0.8125,-0.375,-0.625
82.12742495536804,0.18084716796875,0.2528076171875,-0.30810546875,0.89910888671875,0.55810546875,-0.45703125,0.6708984375,-0.5,-0.375,-0.1875
82.14170408248901,0.18084716796875,0.2528076171875,-0.30810546875,0.89910888671875,0.5625,-0.45654296875,0.6748046875,-0.5,-0.25,-0.25
82.16490197181702,0.18084716796875,0.2528076171875,-0.30810546875,0.89910888671875,0.5576171875,-0.45849609375,0.66748046875,-0.6875,-0.0625,-0.375
82.18757915496826,0.18084716796875,0.2528076171875,-0.30810546875,0.89910888671875,0.56005859375,-0.455078125,0.66748046875,-0.6875,0.1875,-0.5625
82.20986104011536,0.18096923828125,0.25274658203125,-0.30828857421875,0.8990478515625,0.556640625,-0.45703125,0.67236328125,-1.25,0.0625,-0.5
82.22501015663147,0.18096923828125,0.25274658203125,-0.30828857421875,0.8990478515625,0.5615234375,-0.4609375,0.673828125,-0.875,0.25,-0.5
82.2472460269928,0.18096923828125,0.25274658203125,-0.30828857421875,0.8990478515625,0.55517578125,-0.4580078125,0.66796875,-0.5625,0.1875,-0.375
82.26158881187439,0.18096923828125,0.25274658203125,-0.30828857421875,0.89898681640625,0.560546875,-0.45458984375,0.66748046875,-0.5625,0.25,-0.4375
82.28495001792908,0.18096923828125,0.25274658203125,-0.30828857421875,0.89898681640625,0.5556640625,-0.4541015625,0.66552734375,-0.625,-0.1875,-0.1875
82.30748009681702,0.18109130859375,0.2528076171875,-0.3084716796875,0.89892578125,0.55712890625,-0.45361328125,0.6669921875,-1.1875,-0.3125,-0.375
82.32176208496094,0.18115234375,0.2529296875,-0.30877685546875,0.8988037109375,0.55810546875,-0.45849609375,0.6640625,-1.3125,-0.625,-0.4375
82.34491300582886,0.18115234375,0.2529296875,-0.30877685546875,0.8988037109375,0.56005859375,-0.4599609375,0.66552734375,-1.0,-0.5,-0.5
82.36737203598022,0.18115234375,0.2529296875,-0.30877685546875,0.89874267578125,0.5615234375,-0.4560546875,0.66796875,-1.0,-0.3125,-0.25
82.38173723220825,0.18115234375,0.2529296875,-0.30877685546875,0.89874267578125,0.5576171875,-0.46240234375,0.66650390625,-0.625,-0.25,-0.1875
82.40475416183472,0.18115234375,0.2529296875,-0.308837890625,0.89874267578125,0.560546875,-0.4599609375,0.66796875,-0.8125,0.0,-0.25
82.4279248714447,0.18115234375,0.25299072265625,-0.308837890625,0.89874267578125,0.56396484375,-0.453125,0.66748046875,-0.8125,-0.0625,-0.4375
82.44161820411682,0.1812744140625,0.25299072265625,-0.3089599609375,0.898681640625,0.56103515625,-0.45849609375,0.67041015625,-1.0625,-0.0625,-0.5
82.46459627151489,0.181396484375,0.25299072265625,-0.3092041015625,0.8985595703125,0.5595703125,-0.4599609375,0.66845703125,-1.3125,0.0,-0.375
82.48729419708252,0.18145751953125,0.25299072265625,-0.3094482421875,0.89849853515625,0.55859375,-0.46630859375,0.6708984375,-1.25,-0.4375,-0.3125
82.50164699554443,0.1815185546875,0.25299072265625,-0.30987548828125,0.8983154296875,0.56396484375,-0.45849609375,0.66796875,-2.3125,-0.375,0.0
82.52483010292053,0.18157958984375,0.253173828125,-0.3101806640625,0.89813232421875,0.5693359375,-0.4541015625,0.6640625,-1.875,-0.6875,0.0
82.54737305641174,0.1817626953125,0.253173828125,-0.31072998046875,0.89788818359375,0.56201171875,-0.4638671875,0.65673828125,-2.9375,-0.125,-0.3125
82.56169605255127,0.1820068359375,0.2532958984375,-0.31146240234375,0.8975830078125,0.56787109375,-0.46728515625,0.64990234375,-3.75,-0.5,-0.75
82.58490705490112,0.182373046875,0.25341796875,-0.31201171875,0.89727783203125,0.56591796875,-0.46142578125,0.66357421875,-3.625,-0.4375,-1.625
82.60728216171265,0.1826171875,0.2535400390625,-0.312255859375,0.8970947265625,0.5703125,-0.4599609375,0.6806640625,-2.4375,-0.875,-0.875
82.62170600891113,0.1826171875,0.2535400390625,-0.312255859375,0.8970947265625,0.55517578125,-0.4599609375,0.66943359375,-0.6875,-0.8125,-0.6875
82.64492416381836,0.1826171875,0.2535400390625,-0.312255859375,0.8970947265625,0.56396484375,-0.466796875,0.66943359375,-0.375,0.1875,-0.875
82.66730999946594,0.1826171875,0.25347900390625,-0.312255859375,0.8970947265625,0.56005859375,-0.4619140625,0.6669921875,0.4375,0.75,-0.6875
82.68168687820435,0.182861328125,0.2532958984375,-0.3123779296875,0.8970947265625,0.55810546875,-0.47119140625,0.662109375,-0.5625,1.3125,-1.3125
82.7047610282898,0.18304443359375,0.253173828125,-0.31231689453125,0.8970947265625,0.5576171875,-0.46826171875,0.662109375,0.3125,1.125,-1.125
82.72727012634277,0.1832275390625,0.25299072265625,-0.31231689453125,0.8970947265625,0.560546875,-0.46337890625,0.66748046875,-0.3125,1.5,-0.75
