,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
78.06695985794067,-0.93994140625,0.0799560546875,0.22064208984375,0.24798583984375,0.43896484375,-0.048828125,0.88330078125,-0.4375,0.125,0.4375
78.08946108818054,-0.93994140625,0.0799560546875,0.22064208984375,0.24798583984375,0.439453125,-0.04443359375,0.88671875,0.875,0.375,0.625
78.10462594032288,-0.94000244140625,0.0797119140625,0.22052001953125,0.247802734375,0.44287109375,-0.03955078125,0.88330078125,1.375,0.3125,0.8125
78.12711906433105,-0.94012451171875,0.07940673828125,0.22052001953125,0.24749755859375,0.4404296875,-0.03125,0.88037109375,1.3125,-0.0625,1.5
78.14917087554932,-0.940185546875,0.0792236328125,0.22064208984375,0.2471923828125,0.44287109375,-0.02685546875,0.87646484375,0.875,-0.5625,1.625
78.16455912590027,-0.94024658203125,0.0791015625,0.22064208984375,0.24700927734375,0.4453125,-0.033203125,0.884765625,0.5,-0.4375,1.375
78.18694877624512,-0.9403076171875,0.07904052734375,0.22076416015625,0.24676513671875,0.44970703125,-0.03955078125,0.87939453125,0.8125,-0.4375,1.0
78.21682095527649,-0.9403076171875,0.07904052734375,0.22076416015625,0.24676513671875,0.4501953125,-0.033203125,0.87890625,0.4375,0.0,0.4375
78.22737693786621,-0.9403076171875,0.0789794921875,0.22076416015625,0.24676513671875,0.451171875,-0.03271484375,0.88330078125,0.125,0.25,0.375
78.2470531463623,-0.9403076171875,0.0789794921875,0.22076416015625,0.24676513671875,0.44384765625,-0.03466796875,0.87841796875,0.25,0.3125,0.875
78.26953792572021,-0.94036865234375,0.0789794921875,0.2205810546875,0.24658203125,0.44287109375,-0.04150390625,0.88525390625,0.25,0.5,1.25
78.28440499305725,-0.94049072265625,0.078857421875,0.22052001953125,0.246337890625,0.4501953125,-0.03515625,0.87646484375,0.5625,0.5625,1.25
78.3070421218872,-0.9405517578125,0.07867431640625,0.22039794921875,0.24615478515625,0.44287109375,-0.0302734375,0.87939453125,0.375,0.5625,1.4375
78.32956600189209,-0.940673828125,0.07855224609375,0.22027587890625,0.245849609375,0.43994140625,-0.0361328125,0.87548828125,0.625,0.625,1.75
78.36011099815369,-0.9407958984375,0.07843017578125,0.2200927734375,0.24560546875,0.43603515625,-0.02978515625,0.8779296875,0.1875,0.4375,1.625
78.36724185943604,-0.94085693359375,0.07830810546875,0.22003173828125,0.24542236328125,0.4375,-0.0322265625,0.87939453125,0.4375,0.0,1.125
78.3896131515503,-0.94091796875,0.07830810546875,0.219970703125,0.24542236328125,0.44091796875,-0.03759765625,0.8818359375,0.1875,0.125,0.5
78.40370798110962,-0.94091796875,0.07830810546875,0.219970703125,0.24542236328125,0.4423828125,-0.04248046875,0.88623046875,0.5625,0.25,0.6875
78.4269790649414,-0.94097900390625,0.078125,0.21990966796875,0.2452392578125,0.447265625,-0.033203125,0.88623046875,0.6875,0.5625,1.0625
78.45099806785583,-0.9410400390625,0.0780029296875,0.21978759765625,0.2449951171875,0.4423828125,-0.03515625,0.8798828125,0.5,0.4375,1.25
78.46370196342468,-0.941162109375,0.07794189453125,0.2197265625,0.24468994140625,0.443359375,-0.03662109375,0.87939453125,0.4375,0.375,1.6875
78.48769497871399,-0.9412841796875,0.0777587890625,0.21954345703125,0.244384765625,0.4384765625,-0.0341796875,0.88525390625,0.9375,0.3125,1.875
78.50944995880127,-0.94140625,0.07757568359375,0.219482421875,0.244140625,0.43896484375,-0.03515625,0.8916015625,0.875,0.0,1.3125
78.5238630771637,-0.94140625,0.07757568359375,0.219482421875,0.244140625,0.44580078125,-0.02685546875,0.8828125,0.625,-0.1875,0.875
78.54704999923706,-0.94140625,0.0775146484375,0.219482421875,0.244140625,0.4453125,-0.03173828125,0.8779296875,0.125,0.1875,0.875
78.5709388256073,-0.94146728515625,0.0775146484375,0.2193603515625,0.24395751953125,0.44091796875,-0.04052734375,0.8828125,0.25,0.375,1.125
78.59194588661194,-0.94158935546875,0.077392578125,0.21923828125,0.24365234375,0.44140625,-0.04248046875,0.8779296875,1.1875,0.8125,1.375
78.60700798034668,-0.94171142578125,0.07720947265625,0.2191162109375,0.243408203125,0.44287109375,-0.033203125,0.880859375,0.875,0.5,1.5625
78.62931513786316,-0.9417724609375,0.07708740234375,0.2191162109375,0.24310302734375,0.43896484375,-0.02685546875,0.87548828125,0.375,0.0,1.8125
78.64378595352173,-0.94189453125,0.07708740234375,0.21905517578125,0.2427978515625,0.43359375,-0.0302734375,0.88427734375,-0.25,-0.5,2.125
78.66705107688904,-0.94195556640625,0.0772705078125,0.2191162109375,0.242431640625,0.4375,-0.03515625,0.87451171875,-0.875,-0.9375,2.25
78.68954801559448,-0.9420166015625,0.07763671875,0.2191162109375,0.24212646484375,0.4375,-0.0458984375,0.8896484375,-1.1875,-1.375,1.9375
78.70373201370239,-0.9420166015625,0.07781982421875,0.21923828125,0.24188232421875,0.4453125,-0.0341796875,0.884765625,-0.8125,-1.25,1.625
78.7268738746643,-0.94207763671875,0.0777587890625,0.21929931640625,0.24169921875,0.447265625,-0.03076171875,0.888671875,0.0625,-0.5,1.4375
78.74944591522217,-0.942138671875,0.0777587890625,0.21917724609375,0.2413330078125,0.4365234375,-0.03515625,0.884765625,0.0,-0.125,2.1875
78.7638897895813,-0.9422607421875,0.0777587890625,0.21917724609375,0.24090576171875,0.44287109375,-0.03564453125,0.88330078125,0.3125,0.0625,2.5625
78.78710198402405,-0.9423828125,0.07769775390625,0.2191162109375,0.24053955078125,0.43896484375,-0.03759765625,0.87841796875,0.25,-0.125,2.1875
78.80961585044861,-0.94244384765625,0.07781982421875,0.2191162109375,0.24029541015625,0.4453125,-0.037109375,0.87841796875,-0.375,-0.25,1.5
78.82404494285583,-0.94244384765625,0.07794189453125,0.2191162109375,0.2401123046875,0.447265625,-0.03857421875,0.88037109375,-0.75,-0.1875,1.3125
78.85451102256775,-0.9425048828125,0.078125,0.2191162109375,0.239990234375,0.4443359375,-0.03515625,0.87939453125,-1.3125,-0.0625,1.1875
78.8694851398468,-0.94256591796875,0.07843017578125,0.21893310546875,0.23974609375,0.43994140625,-0.04443359375,0.88623046875,-1.3125,0.0,1.8125
78.88396787643433,-0.942626953125,0.07879638671875,0.21881103515625,0.23944091796875,0.44189453125,-0.0478515625,0.88720703125,-1.4375,-0.4375,1.9375
78.9085910320282,-0.94268798828125,0.07904052734375,0.21875,0.23919677734375,0.4443359375,-0.0478515625,0.88427734375,-1.0625,0.0,1.625
78.92938494682312,-0.94281005859375,0.0791015625,0.21868896484375,0.23895263671875,0.443359375,-0.04443359375,0.87744140625,0.125,0.125,1.6875
78.94386792182922,-0.94287109375,0.0791015625,0.21868896484375,0.23870849609375,0.44482421875,-0.04345703125,0.87646484375,0.25,0.1875,1.375
78.96713185310364,-0.94293212890625,0.07904052734375,0.21868896484375,0.23846435546875,0.44677734375,-0.04296875,0.876953125,0.5,0.25,1.1875
78.98967385292053,-0.94293212890625,0.07904052734375,0.21868896484375,0.23846435546875,0.44091796875,-0.0439453125,0.88134765625,0.0625,0.3125,0.75
79.00386095046997,-0.9429931640625,0.0789794921875,0.21856689453125,0.23834228515625,0.44580078125,-0.03759765625,0.89501953125,0.0,0.375,1.0
79.02704310417175,-0.94305419921875,0.0789794921875,0.218505859375,0.23809814453125,0.439453125,-0.0419921875,0.88330078125,-0.1875,-0.125,1.5
79.0495617389679,-0.943115234375,0.07904052734375,0.21844482421875,0.23779296875,0.4423828125,-0.0458984375,0.89208984375,0.25,-0.4375,1.8125
79.06378197669983,-0.9432373046875,0.0789794921875,0.21844482421875,0.237548828125,0.43798828125,-0.04248046875,0.88330078125,0.4375,-0.25,1.125
79.086984872818,-0.9432373046875,0.07891845703125,0.2183837890625,0.237548828125,0.43798828125,-0.044921875,0.88818359375,0.1875,-0.125,0.8125
79.10946989059448,-0.94329833984375,0.07904052734375,0.21826171875,0.2373046875,0.43505859375,-0.0478515625,0.8876953125,-0.1875,-0.0625,1.5
79.12372207641602,-0.943359375,0.0791015625,0.21820068359375,0.23699951171875,0.43603515625,-0.0498046875,0.88037109375,0.25,-0.5625,1.6875
79.14698076248169,-0.9434814453125,0.0791015625,0.21820068359375,0.23675537109375,0.439453125,-0.04833984375,0.88623046875,0.3125,-0.375,1.5
79.16955590248108,-0.94354248046875,0.0791015625,0.21820068359375,0.2364501953125,0.43896484375,-0.044921875,0.8837890625,0.5,-0.5,1.5625
79.18375992774963,-0.94354248046875,0.0789794921875,0.21832275390625,0.2362060546875,0.44384765625,-0.0400390625,0.888671875,0.8125,-0.9375,1.25
79.20704698562622,-0.943603515625,0.0787353515625,0.218505859375,0.2359619140625,0.44384765625,-0.041015625,0.8955078125,1.375,-1.1875,1.25
79.22956490516663,-0.94366455078125,0.07861328125,0.21875,0.235595703125,0.44287109375,-0.0478515625,0.8876953125,1.6875,-1.5,1.6875
79.24386096000671,-0.94366455078125,0.07855224609375,0.21905517578125,0.2352294921875,0.443359375,-0.04150390625,0.88818359375,1.0625,-2.1875,1.5625
79.26704692840576,-0.94366455078125,0.0784912109375,0.219482421875,0.23492431640625,0.4443359375,-0.04052734375,0.88623046875,0.6875,-2.5625,1.5
79.28941702842712,-0.94366455078125,0.078369140625,0.219970703125,0.23455810546875,0.44482421875,-0.04150390625,0.8837890625,1.6875,-2.875,1.875
79.30386900901794,-0.94366455078125,0.07818603515625,0.220458984375,0.234130859375,0.4462890625,-0.0458984375,0.8779296875,2.4375,-2.875,1.625
79.32704997062683,-0.943603515625,0.07794189453125,0.22125244140625,0.2337646484375,0.4365234375,-0.03173828125,0.8759765625,1.9375,-4.75,1.375
79.34961891174316,-0.9434814453125,0.07818603515625,0.22216796875,0.23333740234375,0.4365234375,-0.04345703125,0.88134765625,0.25,-6.6875,2.25
79.38018298149109,-0.94329833984375,0.07867431640625,0.22320556640625,0.2327880859375,0.44677734375,-0.05078125,0.8798828125,-0.1875,-7.1875,2.625
79.38632202148438,-0.94317626953125,0.07904052734375,0.2242431640625,0.232177734375,0.4580078125,-0.05224609375,0.880859375,0.8125,-6.5625,2.75
79.41017389297485,-0.943115234375,0.0791015625,0.22515869140625,0.2314453125,0.45361328125,-0.04931640625,0.87548828125,2.0,-5.5625,3.375
79.42524480819702,-0.943115234375,0.0792236328125,0.22601318359375,0.2305908203125,0.455078125,-0.0458984375,0.873046875,1.75,-5.375,4.3125
79.46270990371704,-0.943115234375,0.079345703125,0.22686767578125,0.2298583984375,0.46044921875,-0.0400390625,0.87841796875,1.0,-5.0,3.875
79.46946096420288,-0.943115234375,0.07940673828125,0.2275390625,0.22906494140625,0.45654296875,-0.04248046875,0.87890625,1.25,-4.375,4.0
79.48528003692627,-0.94317626953125,0.07958984375,0.2281494140625,0.22821044921875,0.46337890625,-0.0478515625,0.875,0.9375,-4.125,4.6875
79.50633502006531,-0.9432373046875,0.0797119140625,0.228759765625,0.22735595703125,0.4736328125,-0.048828125,0.88037109375,1.5625,-3.3125,4.375
79.52944588661194,-0.9432373046875,0.0794677734375,0.22930908203125,0.22674560546875,0.47314453125,-0.052734375,0.86865234375,3.125,-2.25,2.5
79.54525208473206,-0.9432373046875,0.0789794921875,0.22979736328125,0.22650146484375,0.46728515625,-0.03662109375,0.8642578125,3.25,-1.6875,0.6875
79.56643509864807,-0.943115234375,0.07830810546875,0.2303466796875,0.2265625,0.4755859375,-0.02978515625,0.873046875,3.3125,-1.6875,-1.1875
79.58966302871704,-0.94305419921875,0.07806396484375,0.23065185546875,0.22662353515625,0.46240234375,-0.048828125,0.8720703125,1.9375,-1.5625,-1.0
79.61202692985535,-0.9429931640625,0.07806396484375,0.23095703125,0.2265625,0.46044921875,-0.0439453125,0.865234375,0.5,-2.0,0.0625
79.62661099433899,-0.9429931640625,0.07806396484375,0.23095703125,0.2265625,0.4560546875,-0.04248046875,0.86474609375,0.5625,-1.0,0.9375
79.64956498146057,-0.9429931640625,0.07794189453125,0.231201171875,0.22637939453125,0.45068359375,-0.0439453125,0.8623046875,1.4375,-1.8125,0.625
79.66525483131409,-0.94293212890625,0.07806396484375,0.2315673828125,0.22625732421875,0.46337890625,-0.04248046875,0.86474609375,-0.125,-2.5625,0.375
79.68641901016235,-0.94287109375,0.078369140625,0.23187255859375,0.22607421875,0.47216796875,-0.04443359375,0.8740234375,-0.9375,-2.0625,0.875
79.70958304405212,-0.94287109375,0.0787353515625,0.2320556640625,0.22576904296875,0.4677734375,-0.04931640625,0.876953125,-1.0625,-1.75,2.125
79.72537899017334,-0.94287109375,0.07904052734375,0.23223876953125,0.22540283203125,0.4716796875,-0.0419921875,0.8720703125,-0.875,-1.5,2.125
79.74793791770935,-0.94293212890625,0.0791015625,0.23236083984375,0.22515869140625,0.4755859375,-0.04248046875,0.88720703125,-0.1875,-0.9375,1.625
79.76948094367981,-0.94293212890625,0.0791015625,0.23236083984375,0.22515869140625,0.4736328125,-0.03955078125,0.869140625,-0.125,0.0,0.8125
79.78533291816711,-0.9429931640625,0.0791015625,0.23211669921875,0.22515869140625,0.46923828125,-0.03466796875,0.87060546875,-1.0,1.25,0.5
79.80637788772583,-0.9429931640625,0.0791015625,0.23211669921875,0.22515869140625,0.458984375,-0.03564453125,0.865234375,-0.6875,0.5625,0.8125
79.82968187332153,-0.9429931640625,0.07940673828125,0.232177734375,0.22491455078125,0.4609375,-0.05029296875,0.869140625,-0.875,-1.375,1.5
79.8453118801117,-0.94293212890625,0.079833984375,0.232421875,0.22467041015625,0.46875,-0.05810546875,0.86279296875,-1.0,-1.6875,1.375
79.86645698547363,-0.94287109375,0.08038330078125,0.2325439453125,0.224609375,0.47998046875,-0.06787109375,0.86083984375,-1.375,-0.5,0.1875
79.88952302932739,-0.94287109375,0.08056640625,0.23248291015625,0.22479248046875,0.47900390625,-0.0439453125,0.861328125,-1.6875,0.8125,-0.75
79.90529108047485,-0.94281005859375,0.08074951171875,0.23223876953125,0.2249755859375,0.470703125,-0.03955078125,0.86474609375,-1.875,1.25,-0.5
79.92635107040405,-0.94287109375,0.0809326171875,0.23193359375,0.22515869140625,0.4619140625,-0.02734375,0.86865234375,-2.875,1.25,0.125
79.95701098442078,-0.94281005859375,0.0809326171875,0.23162841796875,0.22564697265625,0.46728515625,-0.033203125,0.87646484375,-1.9375,1.375,-2.0
79.96525287628174,-0.9427490234375,0.08111572265625,0.23138427734375,0.22625732421875,0.458984375,-0.05419921875,0.87548828125,-2.0625,0.5625,-3.3125
79.98627209663391,-0.94268798828125,0.08160400390625,0.23101806640625,0.2266845703125,0.45166015625,-0.0751953125,0.86865234375,-2.0625,0.5625,-2.5625
80.00923013687134,-0.942626953125,0.0821533203125,0.23077392578125,0.22686767578125,0.4599609375,-0.0625,0.865234375,-2.6875,0.125,-0.75
80.0252468585968,-0.942626953125,0.0826416015625,0.2303466796875,0.22711181640625,0.46875,-0.06298828125,0.88720703125,-2.8125,1.3125,-0.9375
80.04649186134338,-0.942626953125,0.08270263671875,0.2298583984375,0.2275390625,0.46484375,-0.05419921875,0.88427734375,-1.375,2.375,-2.0625
80.06970691680908,-0.94268798828125,0.0828857421875,0.22918701171875,0.22808837890625,0.45654296875,-0.0478515625,0.87451171875,-2.9375,3.125,-2.375
80.08524584770203,-0.94268798828125,0.08306884765625,0.22857666015625,0.228515625,0.45849609375,-0.04638671875,0.88037109375,-2.625,2.5,-1.5
80.10636281967163,-0.9427490234375,0.083251953125,0.22808837890625,0.228759765625,0.4716796875,-0.048828125,0.88671875,-2.375,2.6875,-0.8125
80.12957215309143,-0.94281005859375,0.08306884765625,0.22747802734375,0.2291259765625,0.46923828125,-0.046875,0.888671875,-0.4375,3.6875,-1.5625
80.15175604820251,-0.94293212890625,0.08233642578125,0.2269287109375,0.2293701171875,0.44775390625,-0.03125,0.87841796875,1.75,3.3125,-1.25
80.16640996932983,-0.94293212890625,0.08172607421875,0.22674560546875,0.22967529296875,0.451171875,-0.02587890625,0.873046875,1.0,1.125,-1.9375
80.19019484519958,-0.9427490234375,0.081787109375,0.22698974609375,0.230224609375,0.46337890625,-0.041015625,0.87744140625,-1.1875,-1.375,-3.0
80.21267795562744,-0.9425048828125,0.082275390625,0.22723388671875,0.2308349609375,0.46435546875,-0.0546875,0.86767578125,-3.1875,-1.5625,-3.1875
80.22631597518921,-0.94232177734375,0.082763671875,0.227294921875,0.2313232421875,0.4609375,-0.0595703125,0.8740234375,-2.625,-0.875,-2.5
80.24929189682007,-0.9422607421875,0.08270263671875,0.2274169921875,0.2315673828125,0.45556640625,-0.0498046875,0.869140625,0.25,-0.875,-1.6875
80.27200412750244,-0.94219970703125,0.082763671875,0.22735595703125,0.23175048828125,0.44921875,-0.0546875,0.861328125,-0.375,-0.3125,-1.125
80.29455590248108,-0.9422607421875,0.08282470703125,0.227294921875,0.23175048828125,0.44677734375,-0.0712890625,0.876953125,-0.0625,-0.125,-0.8125
80.30878591537476,-0.9422607421875,0.08282470703125,0.22723388671875,0.23175048828125,0.443359375,-0.0625,0.87353515625,-0.25,-0.375,-0.5
80.33206796646118,-0.9422607421875,0.08282470703125,0.22723388671875,0.23175048828125,0.4521484375,-0.05224609375,0.8720703125,-1.0,-0.75,-0.6875
80.35451173782349,-0.942138671875,0.0830078125,0.227294921875,0.2320556640625,0.45556640625,-0.0400390625,0.869140625,-2.0,-1.0625,-1.5625
80.37678480148315,-0.94195556640625,0.083251953125,0.22747802734375,0.232421875,0.462890625,-0.04296875,0.87158203125,-2.25,-1.375,-1.75
80.39336800575256,-0.94183349609375,0.08349609375,0.22784423828125,0.23272705078125,0.46875,-0.052734375,0.873046875,-1.0,-1.6875,-1.5625
80.40775918960571,-0.94171142578125,0.08367919921875,0.22796630859375,0.23291015625,0.462890625,-0.05712890625,0.88134765625,-0.8125,-1.3125,-1.25
80.42886185646057,-0.94171142578125,0.08367919921875,0.22796630859375,0.23291015625,0.4677734375,-0.05859375,0.87451171875,-0.0625,-0.875,-0.875
80.45201301574707,-0.94158935546875,0.083740234375,0.22802734375,0.23321533203125,0.46240234375,-0.04833984375,0.87255859375,-0.8125,-0.6875,-1.75
80.46783208847046,-0.9415283203125,0.08355712890625,0.22796630859375,0.23358154296875,0.45361328125,-0.04638671875,0.8720703125,0.0,0.125,-2.3125
80.48888087272644,-0.94140625,0.08349609375,0.22802734375,0.2340087890625,0.45458984375,-0.03759765625,0.85595703125,-0.75,-0.4375,-2.3125
80.51179909706116,-0.9412841796875,0.0836181640625,0.2281494140625,0.234375,0.46826171875,-0.052734375,0.8701171875,-1.125,-0.375,-2.25
80.52770900726318,-0.94122314453125,0.0838623046875,0.22808837890625,0.2347412109375,0.46826171875,-0.0615234375,0.86865234375,-1.25,0.25,-2.0
80.54884505271912,-0.94110107421875,0.083984375,0.22802734375,0.23516845703125,0.46630859375,-0.05078125,0.8681640625,-1.0625,0.6875,-2.4375
80.57198214530945,-0.9410400390625,0.08404541015625,0.227783203125,0.23565673828125,0.45703125,-0.0478515625,0.8671875,-1.5625,1.0,-2.5
80.58787393569946,-0.94097900390625,0.08404541015625,0.22760009765625,0.23614501953125,0.4541015625,-0.04833984375,0.8681640625,-1.0,0.9375,-2.5625
80.60886716842651,-0.9407958984375,0.08416748046875,0.2275390625,0.23675537109375,0.45947265625,-0.0478515625,0.86474609375,-1.875,0.25,-3.0625
80.63205099105835,-0.94061279296875,0.08453369140625,0.2274169921875,0.23736572265625,0.46875,-0.05712890625,0.8701171875,-2.5,0.5,-3.5625
80.65448904037476,-0.9404296875,0.0849609375,0.227294921875,0.23809814453125,0.47216796875,-0.0556640625,0.86572265625,-3.3125,1.125,-3.5
80.66883683204651,-0.9403076171875,0.08538818359375,0.2269287109375,0.23883056640625,0.45751953125,-0.0439453125,0.8740234375,-4.25,1.125,-3.125
80.69208097457886,-0.940185546875,0.08563232421875,0.2265625,0.23956298828125,0.45458984375,-0.03564453125,0.876953125,-4.0,1.25,-3.1875
80.70844912528992,-0.9400634765625,0.08587646484375,0.2261962890625,0.24029541015625,0.44970703125,-0.04345703125,0.87451171875,-3.3125,0.9375,-3.5
80.72887396812439,-0.93994140625,0.08624267578125,0.225830078125,0.24102783203125,0.45361328125,-0.06005859375,0.88623046875,-3.25,0.625,-3.75
80.75199890136719,-0.93975830078125,0.08648681640625,0.2255859375,0.24176025390625,0.45263671875,-0.05419921875,0.8701171875,-2.5625,0.875,-3.875
80.76780009269714,-0.939697265625,0.08648681640625,0.22540283203125,0.24237060546875,0.45068359375,-0.0419921875,0.8798828125,-1.75,0.25,-3.125
80.78889393806458,-0.9395751953125,0.08642578125,0.22528076171875,0.24285888671875,0.45166015625,-0.0361328125,0.87939453125,-1.5625,0.0,-2.0
80.8119969367981,-0.93951416015625,0.08660888671875,0.22528076171875,0.2431640625,0.45361328125,-0.041015625,0.87548828125,-2.25,-0.5,-1.375
80.827791929245,-0.93939208984375,0.0867919921875,0.22509765625,0.24359130859375,0.45947265625,-0.04638671875,0.880859375,-2.25,0.3125,-1.9375
80.85691905021667,-0.9393310546875,0.087158203125,0.224853515625,0.24407958984375,0.44970703125,-0.0439453125,0.87353515625,-3.5625,0.375,-1.9375
80.8720498085022,-0.939208984375,0.08758544921875,0.22479248046875,0.24432373046875,0.44921875,-0.0419921875,0.8857421875,-3.6875,-1.375,-0.4375
80.88776898384094,-0.939208984375,0.0882568359375,0.224853515625,0.244140625,0.44677734375,-0.05419921875,0.88818359375,-3.375,-2.8125,1.75
80.9088089466095,-0.939208984375,0.089111328125,0.2249755859375,0.2435302734375,0.4423828125,-0.060546875,0.8779296875,-3.75,-3.5,3.9375
80.93202686309814,-0.939208984375,0.0899658203125,0.225341796875,0.24298095703125,0.45166015625,-0.05615234375,0.89208984375,-3.4375,-4.5625,4.0
80.94776916503906,-0.9390869140625,0.09051513671875,0.225830078125,0.24267578125,0.462890625,-0.0400390625,0.87841796875,-3.4375,-4.125,2.5
80.96884608268738,-0.93896484375,0.09100341796875,0.226318359375,0.24267578125,0.4658203125,-0.0498046875,0.88232421875,-2.75,-3.625,0.6875
80.9994330406189,-0.9388427734375,0.0916748046875,0.2265625,0.24267578125,0.45703125,-0.06689453125,0.87158203125,-2.8125,-3.0625,0.125
81.00779294967651,-0.93878173828125,0.09222412109375,0.2266845703125,0.24261474609375,0.45361328125,-0.0693359375,0.884765625,-2.4375,-2.6875,0.5
81.02887797355652,-0.93865966796875,0.09271240234375,0.2269287109375,0.2425537109375,0.45947265625,-0.0693359375,0.87060546875,-1.8125,-2.5,0.5625
81.05197596549988,-0.93865966796875,0.093017578125,0.22705078125,0.24237060546875,0.45263671875,-0.064453125,0.8828125,-1.5625,-2.5625,1.0625
81.06787085533142,-0.93865966796875,0.09326171875,0.2271728515625,0.2421875,0.45654296875,-0.056640625,0.876953125,-1.25,-2.0,1.625
81.0888249874115,-0.93865966796875,0.09344482421875,0.22735595703125,0.241943359375,0.45654296875,-0.0576171875,0.8740234375,-0.875,-2.375,1.375
81.11194491386414,-0.9385986328125,0.093505859375,0.22772216796875,0.24176025390625,0.45751953125,-0.05078125,0.87158203125,-0.5,-2.75,1.25
81.13592290878296,-0.9385986328125,0.0936279296875,0.22796630859375,0.24151611328125,0.45947265625,-0.06103515625,0.87451171875,-0.3125,-2.5625,1.3125
81.14892601966858,-0.9385986328125,0.09375,0.22821044921875,0.2412109375,0.46240234375,-0.05322265625,0.87841796875,-0.625,-2.4375,2.0
81.17199683189392,-0.938720703125,0.0936279296875,0.228271484375,0.24072265625,0.455078125,-0.05126953125,0.884765625,0.375,-1.5625,3.0625
81.18774199485779,-0.93890380859375,0.09344482421875,0.22821044921875,0.239990234375,0.44384765625,-0.04833984375,0.87451171875,0.9375,-1.375,4.3125
81.20886874198914,-0.939208984375,0.093017578125,0.2281494140625,0.23919677734375,0.4384765625,-0.04443359375,0.88134765625,2.0,-1.375,4.8125
81.23197793960571,-0.93951416015625,0.09246826171875,0.22808837890625,0.23822021484375,0.4365234375,-0.04248046875,0.87060546875,2.75,-1.1875,5.5625
81.24784588813782,-0.93988037109375,0.0919189453125,0.22808837890625,0.2369384765625,0.43408203125,-0.0361328125,0.87353515625,3.1875,-1.375,7.25
81.27083587646484,-0.94036865234375,0.0914306640625,0.22808837890625,0.23516845703125,0.43359375,-0.04248046875,0.8818359375,3.5625,-2.4375,10.125
81.29137897491455,-0.94091796875,0.091064453125,0.228271484375,0.2330322265625,0.43701171875,-0.0498046875,0.89013671875,4.4375,-3.3125,12.0
81.30785298347473,-0.94146728515625,0.09051513671875,0.2286376953125,0.2305908203125,0.4443359375,-0.04736328125,0.88671875,5.6875,-4.125,13.6875
81.33029818534851,-0.94207763671875,0.08990478515625,0.229248046875,0.227783203125,0.45654296875,-0.04345703125,0.87744140625,6.875,-3.875,15.125
81.35135006904602,-0.94281005859375,0.08905029296875,0.22967529296875,0.224609375,0.447265625,-0.0478515625,0.87890625,8.6875,-3.4375,17.4375
81.36784315109253,-0.94366455078125,0.088134765625,0.2301025390625,0.2210693359375,0.44091796875,-0.0390625,0.8798828125,8.6875,-4.0625,19.3125
81.39681792259216,-0.94439697265625,0.08758544921875,0.2305908203125,0.21734619140625,0.44287109375,-0.05859375,0.87353515625,8.5,-4.625,20.1875
81.41135597229004,-0.9451904296875,0.0875244140625,0.2310791015625,0.21356201171875,0.44970703125,-0.08349609375,0.87060546875,7.625,-4.75,20.4375
81.43462896347046,-0.9459228515625,0.0872802734375,0.2315673828125,0.20977783203125,0.45361328125,-0.080078125,0.85986328125,8.0,-4.1875,20.4375
81.458487033844,-0.94671630859375,0.08685302734375,0.23199462890625,0.205810546875,0.45361328125,-0.07763671875,0.86279296875,9.0,-3.5,21.25
81.47142815589905,-0.94757080078125,0.08642578125,0.23248291015625,0.20159912109375,0.45751953125,-0.0810546875,0.865234375,9.5,-3.75,22.5
81.48783111572266,-0.9483642578125,0.08612060546875,0.2330322265625,0.197265625,0.46826171875,-0.0908203125,0.8564453125,9.9375,-3.6875,22.9375
81.51031994819641,-0.9490966796875,0.08575439453125,0.23370361328125,0.1929931640625,0.474609375,-0.08935546875,0.85595703125,9.875,-3.875,22.6875
81.53123497962952,-0.94976806640625,0.08544921875,0.23443603515625,0.18878173828125,0.482421875,-0.0859375,0.84326171875,9.1875,-3.5625,22.4375
81.54777598381042,-0.95050048828125,0.0853271484375,0.23504638671875,0.18463134765625,0.47900390625,-0.0859375,0.85205078125,8.125,-3.5,22.3125
81.57018899917603,-0.9510498046875,0.08526611328125,0.23577880859375,0.1806640625,0.48583984375,-0.0859375,0.84814453125,7.3125,-4.0,21.8125
81.59125185012817,-0.95159912109375,0.08544921875,0.23651123046875,0.1767578125,0.4873046875,-0.087890625,0.84912109375,5.875,-4.0625,21.125
81.6077618598938,-0.95220947265625,0.08551025390625,0.237060546875,0.1728515625,0.48046875,-0.09228515625,0.85205078125,6.5625,-3.4375,21.5
81.63688588142395,-0.95281982421875,0.0855712890625,0.2374267578125,0.168701171875,0.48291015625,-0.10888671875,0.86083984375,7.5625,-2.8125,22.25
81.65133905410767,-0.9534912109375,0.0853271484375,0.23773193359375,0.16461181640625,0.4853515625,-0.1064453125,0.84765625,9.0,-1.6875,21.5
81.66769313812256,-0.9541015625,0.08477783203125,0.23809814453125,0.1607666015625,0.4912109375,-0.10009765625,0.85302734375,9.875,-1.0,20.3125
81.69027400016785,-0.9547119140625,0.0841064453125,0.23834228515625,0.15704345703125,0.49560546875,-0.09326171875,0.86328125,9.8125,-0.875,19.6875
81.71140885353088,-0.95526123046875,0.08349609375,0.23858642578125,0.15350341796875,0.4912109375,-0.08447265625,0.85791015625,8.8125,-0.5625,19.0
81.72846579551697,-0.955810546875,0.0830078125,0.23870849609375,0.150146484375,0.48193359375,-0.080078125,0.8623046875,7.0,-0.625,18.375
